Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0872898,0.996,0.0126901,0.999899,11.8084,-0.436334,0,11.8164,8.66069,0.5,0,12,4.22477,-8.66069,0.432611,-0.0481682,-0.000858842,0.435285,0,146,1
-0.052764,0.994847,0.0718113,0.99883,11.8194,-0.435646,0,11.8274,7.29819,0.5,0,11.648,3.46685,-7.29819,0.449098,-0.040216,8.51893e-05,0.450896,0,147,1
-0.0741749,0.99359,0.0554856,0.997899,11.8157,-0.436007,0,11.8238,7.43461,0.5,0,11.6968,3.82369,-7.43461,0.446604,-0.0412008,0.000344448,0.448501,0,148,1
-0.0183124,0.996414,-0.0714527,0.999141,11.8267,-0.435829,0,11.8347,6.74107,0.5,0,11.8032,3.65534,-6.74107,0.450566,-0.0443371,2.09477e-05,0.452742,0,149,1
-0.0515706,0.997186,-0.0237256,0.9988,11.823,-0.435467,0,11.8311,7.01345,0.5,0,11.648,2.96968,-7.01345,0.45343,-0.0390038,0.000897719,0.455105,0,150,1
-0.134448,0.989294,-0.0435482,0.999337,11.834,-0.435322,0,11.842,6.36108,0.5,0,11.8487,3.51289,-6.36108,0.457473,-0.0439981,-2.37294e-05,0.459584,0,151,1
-0.0419428,0.994595,-0.0691237,0.997876,11.8304,-0.435659,0,11.8384,6.57309,0.5,0,11.8032,3.44419,-6.57309,0.453429,-0.0438414,0.00049184,0.455544,0,152,1
-0.172714,0.984767,-0.0125981,0.999878,11.8414,-0.433551,0,11.8493,6.55428,0.5,0,11,0.695478,-6.55428,0.473513,-0.0339352,0.00100952,0.474728,0,153,1
-0.171846,0.984973,-0.00986605,0.9999,11.8377,-0.434537,0,11.8457,6.4785,0.5,0,11.3487,2.00677,-6.4785,0.464821,-0.0384283,0.00181994,0.46641,0,154,1
-0.0595346,0.995155,-0.0776446,0.999953,11.8487,-0.433403,-4.33681e-19,11.8566,6.39803,0.5,0,11,1.10435,-6.39803,0.475795,-0.0352494,0.00118529,0.477101,0,155,1
-0.128839,0.988215,-0.0447097,0.997581,11.845,-0.433603,0,11.853,6.46248,0.5,0,11,0.955915,-6.46248,0.474658,-0.0346237,0.000976232,0.475921,0,156,1
-0.058644,0.995679,-0.0713608,0.999954,11.8492,-0.433333,-4.33681e-19,11.8571,6.34717,0.5,0,11.0645,1.16488,-6.34717,0.477238,-0.0349243,0.00124768,0.478516,0,157,1
0.740447,0.67037,-0.034669,0.99943,10.8444,-0.429869,0,10.853,34.2085,0.5,0,12.7319,84.8166,34.2085,1.14809,0.466553,-0.000949447,1.23927,0,158,1
0.779403,0.625241,-0.0117941,0.999267,10.8425,-0.428151,0,10.8509,31.2978,0.5,0,12.5,75.837,31.2978,1.16026,0.420694,-0.000998282,1.23418,0,159,1
0.817651,0.575072,-0.00879263,0.99967,10.8405,-0.425926,0,10.8488,28.2302,0.5,0,12.2214,57.0028,28.2302,1.17322,0.371869,0.000894671,1.23075,0,160,1
0.78674,0.613455,-0.0357628,0.998281,10.8458,-0.431855,0,10.8544,35.6953,0.5,0,13,111.363,35.6953,1.12961,0.485402,-0.000707985,1.22949,0,161,1
-0.714277,0.697125,0.0387183,0.998836,10.9302,-0.43119,0,10.9387,9.5939,0.5,0,12.6944,80.9795,-9.5939,0.814532,-0.247588,-0.00469663,0.851342,0,162,1
-0.717115,0.696838,0.00295656,0.999923,10.9324,-0.429035,0,10.9408,8.64594,0.5,0,13,60.9329,-8.64594,0.816234,-0.230123,-0.00469249,0.848066,0,163,1
-0.691593,0.721295,0.00374104,0.999291,10.9339,-0.427486,0,10.9422,7.63781,0.5,0,13,57.5982,-7.63781,0.826412,-0.216688,-0.00480359,0.854362,0,164,1
-0.666089,0.745733,0.00275904,0.9999,10.9354,-0.425926,0,10.9437,6.51703,0.5,0,13,55.5443,-6.51703,0.837336,-0.20334,-0.00492792,0.861686,0,165,1
0.400777,0.915464,-0.00589555,0.999365,11.2256,-0.42794,0,11.2338,3.14252,0.5,0,12,6.35156,2.37047,0.521223,0.0947511,-0.000738156,0.529766,0,166,1
0.370799,0.927887,0.0189501,0.999412,11.2223,-0.426935,0,11.2304,3.39167,0.5,0,12,6.12879,2.80074,0.530349,0.0882634,-0.000803121,0.537644,0,167,1
0.340591,0.940192,0.00537047,0.999996,11.2189,-0.425926,0,11.227,3.62956,0.5,0,12,5.87417,3.22997,0.539117,0.0818198,-0.000466745,0.545291,0,168,1
0.325778,0.945008,0.000448212,0.999586,11.233,-0.430333,0,11.2412,5.42279,0.5,0,12.405,6.05751,4.38387,0.504105,0.105544,-0.000578173,0.515036,0,169,1
0.365276,0.929661,0.000846433,0.998848,11.2293,-0.429137,0,11.2375,4.28512,0.5,0,12.2028,6.08503,3.37378,0.512929,0.100194,-0.000506648,0.522623,0,170,1
0.350992,0.936185,0.0149417,0.999931,11.2403,-0.432019,0,11.2486,4.41622,0.5,0,12,11.5764,3.64298,0.482313,0.133497,-0.00102373,0.500448,0,171,1
0.341406,0.939358,0.0245406,0.999777,11.2366,-0.431213,0,11.2449,4.93764,0.5,0,12.2022,8.98188,4.00157,0.493255,0.119564,-0.00122615,0.507541,0,172,1
0.359823,0.931978,-0.0223706,0.999278,11.242,-0.432642,0,11.2503,4.41843,0.5,0,12,12.6723,3.68497,0.476657,0.138925,-0.00109107,0.496491,0,173,1
-0.438054,0.881269,0.0159526,0.984266,11.4203,-0.43215,0,11.4285,4.8949,0.5,0,12.5555,19.0839,-4.8949,0.539506,-0.126524,-0.0026824,0.55415,0,174,1
-0.257088,0.965896,0.00850876,0.99956,11.4235,-0.430026,0,11.4316,4.2028,0.5,0,12.7132,17.2893,-4.2028,0.550706,-0.116855,-0.00233066,0.562972,0,175,1
-0.161403,0.977749,0.00286301,0.990985,11.4309,-0.430014,0,11.439,3.95364,0.5,0,12,11.9075,-3.95364,0.556266,-0.100064,-0.00199314,0.565198,0,176,1
-0.262742,0.964172,0.00573053,0.999347,11.4272,-0.429548,0,11.4353,4.10792,0.5,0,12.2132,13.7077,-4.10792,0.556002,-0.108457,-0.0021539,0.566485,0,177,1
-0.482457,0.875908,-0.000419119,0.99999,11.4382,-0.427617,0,11.4462,2.99047,0.5,0,12,10.4816,-2.99047,0.570523,-0.0880339,-0.0020982,0.577279,0,178,1
-0.256284,0.937646,0.0113283,0.972106,11.4345,-0.428816,0,11.4426,3.4725,0.5,0,12,11.2664,-3.4725,0.56334,-0.0942351,-0.00194725,0.571171,0,179,1
-0.471303,0.881584,-0.0140538,0.999757,11.4394,-0.426771,0,11.4473,2.76614,0.5,0,12,10.0508,-2.76614,0.574639,-0.085727,-0.00211371,0.581002,0,180,1
-0.460214,0.887244,-0.000573438,0.9995,11.4405,-0.425926,0,11.4484,2.53451,0.5,0,12,9.67308,-2.53451,0.578687,-0.0834863,-0.00212991,0.584682,0,181,1
0.131607,0.991039,0.0100558,0.99979,11.5995,-0.426734,0,11.6073,3.38102,0.5,0,12,2.73861,-3.38102,0.518185,0.0478644,8.40015e-05,0.520391,0,182,1
0.125236,0.991846,0.0103376,0.999775,11.5961,-0.426328,0,11.604,3.11876,0.5,0,12,2.96592,-3.11876,0.523464,0.0470772,0.000211851,0.525576,0,183,1
0.118807,0.992849,0.00164966,0.999934,11.5928,-0.425926,0,11.6006,2.90529,0.5,0,12,3.12661,-2.90529,0.528665,0.0463083,0.00049338,0.53069,0,184,1
0.142485,0.989055,0.0210157,0.999487,11.6068,-0.427619,0,11.6147,3.89877,0.5,0,12,2.0784,-3.89877,0.507851,0.048581,-0.000210695,0.51017,0,185,1
0.137722,0.990186,0.00978838,0.999765,11.6031,-0.427176,0,11.611,3.64573,0.5,0,12,2.4177,-3.64573,0.513007,0.0480194,-0.000185589,0.515249,0,186,1
0.138926,0.989962,0.0117657,0.999732,11.6141,-0.428483,0,11.622,4.21744,0.5,0,12,2.00101,-4.21744,0.499309,0.0493677,-4.5221e-06,0.501744,0,187,1
0.139023,0.989545,0.0208583,0.99948,11.6105,-0.42805,0,11.6184,4.02673,0.5,0,12,2.11031,-4.02673,0.50349,0.0488957,-0.000581416,0.505859,0,188,1
0.173577,0.983286,0.028108,0.998885,11.6215,-0.429191,0,11.6294,4.80678,0.5,0,12,2.11028,-4.80678,0.492338,0.051845,0.00041194,0.495061,0,189,1
0.17567,0.982687,0.045778,0.999314,11.6178,-0.428815,0,11.6257,4.49122,0.5,0,12,2.19407,-4.49122,0.495729,0.0508556,-0.000513231,0.498331,0,190,1
0.143964,0.988591,0.0168104,0.999159,11.6288,-0.43025,0,11.6368,5.93598,0.5,0,12.1919,2.0891,-5.93598,0.480103,0.0515411,0.00271302,0.482869,0,191,1
0.140254,0.989961,-0.0123472,0.999924,11.6251,-0.429863,0,11.6331,5.41542,0.5,0,12.1919,2.00467,-5.41542,0.484491,0.0519349,0.00127696,0.487268,0,192,1
0.112593,0.993245,-0.0039331,0.999615,11.6361,-0.430837,0,11.6441,6.32492,0.5,0,12,4.01568,-6.32492,0.473649,0.0477348,0.00458884,0.476071,0,193,1
0.115152,0.992039,0.0229973,0.998964,11.6325,-0.430415,0,11.6404,6.17924,0.5,0,12,2.93187,-6.17924,0.478615,0.0498227,0.00262967,0.481209,0,194,1
0.151202,0.98757,-0.0304991,0.999544,11.6435,-0.431476,0,11.6514,5.72337,0.5,0,12,7.25593,-5.72337,0.462062,0.0474583,0.00734447,0.464551,0,195,1
0.133608,0.990389,-0.0229405,0.999624,11.6398,-0.431104,0,11.6478,6.08505,0.5,0,12,5.28477,-6.08505,0.4685,0.0475572,0.00545652,0.47094,0,196,1
0.0110799,0.976473,-0.0609617,0.978437,11.6508,-0.432786,0,11.6588,5.55294,0.5,0,12,11.2143,-5.55294,0.447349,0.0520986,0.0090233,0.450463,0,197,1
0.195621,0.978898,-0.0439161,0.999219,11.6471,-0.431997,0,11.6551,5.64415,0.5,0,12,9.34252,-5.64415,0.455051,0.0497322,0.00715596,0.457816,0,198,1
0.0196518,0.983692,0.139346,0.993707,11.6581,-0.432204,4.33681e-19,11.6661,6.08402,0.5,0,12.3475,13.9625,-6.08402,0.439365,0.0553615,0.00937215,0.442938,0,199,1
0.0915139,0.977191,0.100315,0.98658,11.6562,-0.43186,0,11.6642,5.94,0.5,0,12.3011,12.9992,-5.94,0.442177,0.054975,0.0106621,0.445709,0,200,1
0.151695,0.967079,0.0930267,0.983314,11.6545,-0.43139,0,11.6624,5.7196,0.5,0,12.3011,11.7314,-5.7196,0.445978,0.0550566,0.0110651,0.449499,0,201,1
0.219187,0.968942,-0.0981089,0.998257,11.6654,-0.433265,0,11.6735,6.8938,0.5,0,12.4907,14.8,-6.8938,0.426941,0.0511334,0.0120623,0.430161,0,202,1
-0.0575783,0.996356,-0.0612203,0.999894,11.85,-0.433227,0,11.8579,6.26395,0.5,0,11.1725,1.2614,-6.26395,0.479623,-0.0343725,0.00132304,0.480855,0,203,1
-0.0578318,0.997076,-0.0399011,0.999548,11.8524,-0.433013,0,11.8603,5.98797,0.5,0,11.5,1.59422,-5.98797,0.48531,-0.0328376,0.00152211,0.486422,0,204,1
-0.0602835,0.997792,-0.0233646,0.999884,11.856,-0.432932,0,11.8639,5.53323,0.5,0,12,2.14598,-5.53323,0.495408,-0.0314103,0.000215987,0.496403,0,205,1
-0.0706907,0.996975,-0.0306359,0.999948,11.8634,-0.432467,0,11.8712,5.54261,0.5,0,12,2.262,-5.54261,0.503873,-0.0273754,-0.000371984,0.504617,0,206,1
-0.071795,0.996959,-0.0269721,0.999905,11.8597,-0.432691,0,11.8676,5.54024,0.5,0,12,2.29159,-5.54024,0.499761,-0.0294431,3.01541e-05,0.500627,0,207,1
-0.0743635,0.997161,-0.00555232,0.999946,11.8707,-0.431992,0,11.8786,5.66625,0.5,0,12,2.23314,-5.66625,0.513582,-0.0231811,-0.00110794,0.514106,0,208,1
-0.0713023,0.997284,-0.0182082,0.999996,11.867,-0.432229,0,11.8749,5.612,0.5,0,12,2.28868,-5.612,0.508946,-0.0253162,-0.00079333,0.509576,0,209,1
-0.0867172,0.996144,0.00701581,0.999936,11.878,-0.431503,0,11.8859,5.68372,0.5,0,12,1.84384,-5.68372,0.521843,-0.0200381,-0.00186968,0.522231,0,210,1
-0.0809565,0.996692,0.000230616,0.999975,11.8744,-0.431755,0,11.8822,5.67512,0.5,0,12,2.0089,-5.67512,0.517659,-0.0216236,-0.00152687,0.518113,0,211,1
-0.0907441,0.995796,0.00774449,0.999952,11.8854,-0.430886,0,11.8932,5.39693,0.5,0,12,1.19584,-5.39693,0.52722,-0.0174556,-0.00263495,0.527516,0,212,1
-0.087505,0.996079,0.00836589,0.99995,11.8817,-0.431188,0,11.8895,5.53443,0.5,0,12,1.44322,-5.53443,0.523902,-0.0187099,-0.00217812,0.524241,0,213,1
-0.0687661,0.997136,0.0248868,0.999814,11.8927,-0.43041,0,11.9005,4.96444,0.5,0,12,0.814645,-4.96444,0.532581,-0.0157981,-0.00445184,0.532834,0,214,1
-0.0740471,0.996954,0.0145083,0.999806,11.889,-0.430684,0,11.8968,5.18531,0.5,0,12,0.936693,-5.18531,0.52982,-0.0168701,-0.00338113,0.5301,0,215,1
-0.0489975,0.997168,0.0522861,0.999739,11.9,-0.430038,0,11.9078,4.62154,0.5,0,12,1.21232,-4.62154,0.539141,-0.0137632,-0.006074,0.539351,0,216,1
-0.0649349,0.997147,0.0337279,0.999828,11.8964,-0.430283,0,11.9041,4.7784,0.5,0,12,1.08666,-4.7784,0.536134,-0.0151302,-0.00505971,0.536371,0,217,1
-0.0417023,0.998259,0.0323083,0.999652,11.9073,-0.429819,0,11.9151,4.4119,0.5,0,12,1.97418,-4.4119,0.54459,-0.0106768,-0.00540224,0.544721,0,218,1
-0.0564976,0.996919,0.0451668,0.99954,11.9037,-0.42989,0,11.9114,4.44122,0.5,0,12,1.84534,-4.44122,0.541707,-0.0120885,-0.005557,0.541871,0,219,1
-0.00525224,0.99952,0.000983321,0.999534,11.9147,-0.429574,0,11.9224,4.44744,0.5,0,12,1.86226,-4.44744,0.548154,-0.00720072,-0.00362462,0.548214,0,220,1
0.00116552,0.999118,0.020503,0.999329,11.911,-0.429631,0,11.9188,4.39359,0.5,0,12,2.00162,-4.39359,0.546096,-0.0082748,-0.00432199,0.546176,0,221,1
-0.0454525,0.996538,0.0363703,0.998237,11.922,-0.429663,0,11.9297,4.76408,0.5,0,12.224,0.668584,-4.76408,0.547581,-0.0027097,-0.0020027,0.547591,0,222,1
-0.0395412,0.999046,-0.00635209,0.999849,11.9183,-0.429798,0,11.9261,4.62438,0.5,0,12.224,0.981743,-4.62438,0.546327,-0.00396719,-0.00256287,0.546347,0,223,1
-0.114482,0.990911,0.0462743,0.998575,11.9293,-0.429045,0,11.9371,5.17131,0.5,0,12,0.181328,-5.17131,0.55211,-0.00240714,-0.00114534,0.552116,0,224,1
-0.0986052,0.989617,0.0901748,0.998597,11.9257,-0.42917,0,11.9334,5.08999,0.5,0,12,0.296802,-5.08999,0.551258,-0.00297214,-0.00148104,0.551268,0,225,1
-0.122327,0.990963,0.0283721,0.998888,11.9367,-0.428527,0,11.9444,5.27786,0.5,0,12,0.0277569,-5.27786,0.55433,-0.00191458,-0.000722934,0.554334,0,226,1
-0.0771373,0.996908,0.0137661,0.999982,11.933,-0.428866,0,11.9407,5.30565,0.5,0,12,-0.156741,-5.30565,0.553146,-0.00259872,-0.000965203,0.553153,0,227,1
-0.076372,0.989884,0.118259,0.999844,11.944,-0.427422,0,11.9516,5.36236,0.5,0,12,0.0472294,-5.36236,0.557696,-0.000807524,-0.000562578,0.557697,0,228,1
-0.113547,0.988189,0.0772598,0.997687,11.9403,-0.428267,0,11.948,5.37348,0.5,0,12,-0.0375518,-5.37348,0.555871,-0.00270789,-0.000818778,0.555879,0,229,1
0.0372355,0.995008,0.0741053,0.998458,11.9513,-0.42758,0,11.959,5.56178,0.5,0,12,0.321383,-5.56178,0.558978,-0.000367554,-0.000130347,0.558978,0,230,1
-0.0560716,0.992675,0.0976808,0.999044,11.9477,-0.427338,0,11.9553,5.32701,0.5,0,12,0.525399,-5.32701,0.558615,-0.00120866,-0.00039876,0.558617,0,231,1
0.0301684,0.999064,-0.00560811,0.999535,11.9587,-0.427946,0,11.9663,5.82505,0.5,0,12,0.42271,-5.82505,0.559445,0.000614476,0.000384014,0.559446,0,232,1
0.0463402,0.996522,0.0309757,0.99808,11.955,-0.427553,0,11.9626,5.56274,0.5,0,12,0.762913,-5.56274,0.559642,0.000713702,0.000269408,0.559642,0,233,1
-0.0330105,0.999145,-0.00870346,0.999728,11.966,-0.428004,0,11.9736,6.38543,0.5,0,12,-0.489203,-6.38543,0.56021,0.000783731,0.00104732,0.560211,0,234,1
0.00767902,0.998376,-0.0149782,0.998518,11.9623,-0.427971,0,11.97,6.06265,0.5,0,12,0.164196,-6.06265,0.559735,0.00194134,0.000686828,0.559739,0,235,1
-0.0129278,0.999798,-0.0131027,0.999968,11.9733,-0.427557,0,11.981,7.22651,0.5,0,12.401,-2.21914,-7.22651,0.560494,-0.00455042,0.0015559,0.560515,0,236,1
-0.0148604,0.999739,-0.00430069,0.999859,11.9697,-0.427711,0,11.9773,7.0235,0.5,0,12.401,-2.16716,-7.0235,0.559222,-0.00256511,0.00107633,0.559229,0,237,1
-0.128418,0.990789,-0.000454344,0.999077,11.9807,-0.427837,0,11.9883,7.09415,0.5,0,12,-0.967241,-7.09415,0.562962,-0.00512723,0.00193116,0.562989,0,238,1
-0.0703734,0.995615,-0.0247114,0.998405,11.977,-0.427782,0,11.9846,7.11074,0.5,0,12,-1.47393,-7.11074,0.562812,-0.00382596,0.00170743,0.562827,0,239,1
-0.0903485,0.992509,-0.0701875,0.999081,11.9842,-0.426884,0,11.9918,7.77238,0.5,0,12.478,-2.41501,-7.77238,0.566335,-0.00624939,0.00215908,0.566373,0,240,1
-0.130479,0.980206,0.0284708,0.989262,11.9874,-0.425926,0,11.995,8.19132,0.5,0,12.9212,-2.25815,-8.19132,0.57016,-0.00898577,0.00207737,0.570235,0,241,1
0.0710185,0.982402,-0.171558,0.999794,11.9953,-0.426125,0,12.0029,8.14956,0.5,0,12.5,-1.13833,-8.14956,0.571754,-0.010518,0.00224829,0.571855,0,242,1
0.0570145,0.982851,-0.167768,0.998695,11.9943,-0.425926,0,12.0018,8.28267,0.5,0,12.6419,-1.53749,-8.28267,0.572082,-0.0101599,0.00224945,0.572176,0,243,1
0.0818985,0.990443,-0.0999601,0.998838,11.9971,-0.426582,0,12.0047,7.94349,0.5,0,12.2598,-0.967544,-7.94349,0.570483,-0.0110502,0.00180524,0.570593,0,244,1
0.0881961,0.989542,-0.0301754,0.993923,11.999,-0.42709,0,12.0066,7.70734,0.5,0,12,-0.805129,-7.70734,0.568906,-0.011735,0.0017102,0.569029,0,245,1
0.0231959,0.992541,0.0455481,0.993856,12.0026,-0.426737,0,12.0102,7.79368,0.5,0,12,-0.466095,-7.79368,0.570854,-0.0120963,0.00193328,0.570985,0,246,1
-0.0461044,0.983199,-0.0918795,0.988559,12.01,-0.426521,0,12.0175,8.19709,0.5,0,12,-0.162635,-8.19709,0.571522,-0.0123228,0.00200018,0.571658,0,247,1
-0.0641167,0.982754,-0.111149,0.991096,12.0063,-0.426705,0,12.0139,7.88428,0.5,0,12,0.0121173,-7.88428,0.570803,-0.0123437,0.00156093,0.570938,0,248,1
-0.0682382,0.980117,-0.135058,0.991729,12.0173,-0.426102,0,12.0249,9.02682,0.5,0,12,-1.01462,-9.02682,0.572414,-0.0156177,0.00172513,0.572629,0,249,1
-0.0680407,0.976431,-0.127614,0.987083,12.0164,-0.42614,0,12.0239,8.89961,0.5,0,12,-0.812122,-8.89961,0.57237,-0.0150716,0.00167342,0.572571,0,250,1
-0.0691326,0.975747,-0.113243,0.984726,12.0136,-0.426258,0,12.0212,8.54394,0.5,0,12,-0.227654,-8.54394,0.572236,-0.0134892,0.00137102,0.572397,0,251,1
-0.0679767,0.993812,-0.0708722,0.998652,12.019,-0.425926,0,12.0266,9.2022,0.5,0,12,-1.16947,-9.2022,0.573152,-0.016813,0.0013848,0.573401,0,252,1
0.831798,0.552573,-0.00952564,0.998657,10.8393,-0.422222,0,10.8475,27.2193,0.5,0,12.4402,51.7075,27.2193,1.19074,0.354911,0.00156929,1.24251,0,253,1
0.861317,0.507874,-0.0116537,0.99997,10.838,-0.418519,0,10.8461,28.422,0.5,0,12.8741,46.1622,28.422,1.20634,0.329644,0.00179683,1.25057,0,254,1
-0.593429,0.799672,0.0047384,0.99582,10.9376,-0.424107,0,10.9458,4.83254,0.5,0,12.7544,59.8686,-4.83254,0.843781,-0.182943,-0.0045547,0.863398,0,255,1
-0.520733,0.853672,0.0014701,0.99996,10.9397,-0.422284,0,10.9479,3.32753,0.5,0,12.5083,61.991,-3.32753,0.850726,-0.162586,-0.00407133,0.866133,0,256,1
-0.6692,0.742464,0.0044988,0.99955,10.9471,-0.418955,0,10.9551,2.28481,0.5,0,12.941,29.1116,2.04381,0.835229,-0.110517,-0.00536736,0.842526,0,257,1
-0.594637,0.798443,-0.00754753,0.995571,10.9434,-0.420632,0,10.9515,2.95299,0.5,0,12.7224,44.2163,-0.517639,0.842538,-0.136383,-0.00489775,0.853518,0,258,1
-0.669929,0.741847,0.00354881,0.999577,10.9473,-0.418752,0,10.9553,2.24264,0.5,0,12.9387,28.537,2.08138,0.835771,-0.10898,-0.00536479,0.842863,0,259,1
-0.670868,0.741031,0.00445552,0.999605,10.9475,-0.418519,0,10.9555,2.19461,0.5,0,12.936,27.8956,2.11968,0.836388,-0.107241,-0.00536663,0.843252,0,260,1
0.31583,0.948541,0.0116201,0.999807,11.1963,-0.41955,0,11.2042,1.12565,0.5,0,12,2.15054,0.595315,0.576355,0.0693453,-0.000498033,0.580512,0,261,1
0.305101,0.951801,0.0177458,0.999663,11.1944,-0.419006,0,11.2022,1.05375,0.5,0,12,2.19568,0.645747,0.578423,0.0685758,-0.000635504,0.582474,0,262,1
0.293122,0.955464,0.0268682,0.999776,11.1929,-0.418519,0,11.2007,0.993306,0.5,0,12,2.23205,0.717292,0.580092,0.068192,-0.000728778,0.584087,0,263,1
0.330026,0.943905,-0.000916996,0.999938,11.2036,-0.421654,0,11.2116,1.56955,0.5,0,12,2.51774,0.761917,0.568102,0.071646,-0.000431431,0.572603,0,264,1
0.327868,0.944509,0.00713475,0.999823,11.2,-0.420573,0,11.2079,1.33763,0.5,0,12,2.35845,0.671935,0.572289,0.0707553,-0.000335328,0.576646,0,265,1
0.310057,0.950671,-0.0010497,0.999956,11.211,-0.423574,0,11.219,2.30948,0.5,0,12,4.56787,1.48563,0.556789,0.0748122,-0.000356488,0.561793,0,266,1
0.321399,0.946813,-0.000299174,0.999876,11.2073,-0.422614,0,11.2153,1.91932,0.5,0,12,3.62368,1.09147,0.562427,0.0733053,-0.000271094,0.567184,0,267,1
0.330453,0.94377,0.0063521,0.999971,11.2183,-0.425702,0,11.2264,3.55348,0.5,0,12,5.90648,3.13647,0.540756,0.0807867,-0.000455219,0.546757,0,268,1
0.32023,0.94721,0.0111626,0.999939,11.2146,-0.424637,0,11.2227,2.91079,0.5,0,12,5.31562,2.29513,0.548644,0.0777049,-0.000257172,0.554119,0,269,1
0.335624,0.941963,0.00344941,0.999975,11.2186,-0.425816,0,11.2267,3.5914,0.5,0,12,5.88832,3.18336,0.539909,0.0813118,-0.000455067,0.545997,0,270,1
-0.351749,0.927613,0.0147742,0.992175,11.443,-0.424865,0,11.4509,2.34974,0.5,0,11.8568,9.61626,-2.34974,0.58542,-0.0767955,-0.00185326,0.590438,0,271,1
-0.243381,0.967923,-0.000631686,0.998053,11.4455,-0.423806,0,11.4534,2.19221,0.5,0,11.7138,9.52272,-2.19221,0.59214,-0.0700607,-0.00176696,0.596273,0,272,1
0.0144723,0.999087,-0.000507662,0.999192,11.4529,-0.423672,0,11.4607,1.97464,0.5,0,11.6957,8.02497,-1.97464,0.596959,-0.0551851,-0.00144444,0.599506,0,273,1
-0.114453,0.983489,-0.0116565,0.990194,11.4492,-0.423739,0,11.457,2.06482,0.5,0,11.7048,8.81004,-2.06482,0.594605,-0.0625572,-0.00160259,0.597889,0,274,1
0.0157555,0.999875,-0.000455931,1,11.4602,-0.424031,0,11.468,1.92855,0.5,0,12,4.81084,-1.92855,0.594621,-0.0395909,-0.00132137,0.595939,0,275,1
0.0150496,0.999472,-0.0201199,0.999788,11.4565,-0.423852,0,11.4644,1.94487,0.5,0,11.848,6.40297,-1.94487,0.595816,-0.0471813,-0.00142042,0.597683,0,276,1
-0.0899034,0.995789,-0.00639243,0.99986,11.4675,-0.423698,0,11.4754,2.1272,0.5,0,12,2.95541,-2.1272,0.597763,-0.0321693,-0.0011503,0.59863,0,277,1
-0.037168,0.997766,-0.0122572,0.998533,11.4639,-0.423864,0,11.4717,2.05092,0.5,0,12,3.81773,-2.05092,0.596221,-0.0357783,-0.00123824,0.597295,0,278,1
-0.114344,0.99292,-0.0167593,0.999623,11.4749,-0.42299,0,11.4827,1.79116,0.5,0,12,2.56258,-1.79116,0.599977,-0.0254336,-0.000816539,0.600517,0,279,1
-0.102093,0.994177,-0.016926,0.999549,11.4712,-0.423343,0,11.479,1.97061,0.5,0,12,2.74202,-1.97061,0.59894,-0.0289129,-0.000987077,0.599638,0,280,1
-0.0936977,0.995245,-0.0125318,0.999724,11.4822,-0.422403,0,11.49,1.29942,0.5,0,12,2.47462,-1.29942,0.600829,-0.0173404,-0.000501273,0.601079,0,281,1
-0.103929,0.994177,-0.0126602,0.999675,11.4785,-0.422696,0,11.4863,1.53301,0.5,0,12,2.5449,-1.53301,0.600494,-0.0214158,-0.000707317,0.600877,0,282,1
-0.0711265,0.997363,-0.00278907,0.9999,11.4895,-0.421941,0,11.4973,0.986102,0.5,0,12,2.10066,-0.985432,0.601503,-0.0085497,-0.000420166,0.601564,0,283,1
-0.0823161,0.996439,-0.00300242,0.999838,11.4859,-0.422172,0,11.4936,1.13642,0.5,0,12,2.30249,-1.13608,0.601244,-0.0128704,-0.000554455,0.601382,0,284,1
-0.0482346,0.998771,0.000554424,0.999935,11.4968,-0.421607,0,11.5046,0.941992,0.5,0,12,1.73028,-0.937374,0.601731,0.000141738,-0.000407968,0.601731,0,285,1
-0.0596383,0.99809,0.000251604,0.99987,11.4932,-0.421775,0,11.5009,0.972654,0.5,0,12,1.90335,-0.970009,0.601596,-0.00418263,-0.00051323,0.60161,0,286,1
-0.0595699,0.998144,-0.000167055,0.99992,11.5042,-0.421398,0,11.5119,1.01329,0.5,0,12,1.52155,-1.01139,0.600872,0.00787188,-0.00031242,0.600924,0,287,1
-0.0539287,0.998453,-0.000414521,0.999908,11.5005,-0.421503,0,11.5082,0.988711,0.5,0,12,1.61774,-0.985452,0.601219,0.00393122,-0.000395623,0.601232,0,288,1
0.0350241,0.999371,-0.00056294,0.999984,11.5115,-0.420966,0,11.5192,1.09596,0.5,0,12,1.56059,-1.09596,0.600033,0.0129721,-0.000219791,0.600173,0,289,1
-0.0113161,0.998714,0.00335018,0.998784,11.5078,-0.421182,0,11.5155,1.05954,0.5,0,12,1.54414,-1.05859,0.600387,0.0103488,-0.000287719,0.600476,0,290,1
0.0270523,0.999244,0.00609689,0.999629,11.5188,-0.421485,0,11.5265,2.99478,0.5,0,11.4004,2.69049,-2.99478,0.603161,0.025977,-0.000828959,0.603721,0,291,1
0.0304203,0.999251,0.0189794,0.999894,11.5152,-0.421232,0,11.5229,2.04294,0.5,0,11.7011,2.119,-2.04294,0.601685,0.0193399,-0.000204085,0.601995,0,292,1
