Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.206056,0.94383,0.204748,0.98752,9.68689,-0.427107,0,9.6963,4.00013,0.5,0,12,-2.27379,3.44016,0.584819,-0.0213165,-0.000128181,0.585207,0,145,1
0.0387084,0.976895,0.141421,0.987837,9.69332,-0.426074,4.33681e-19,9.70267,4.68654,0.5,0,12.123,-4.00357,4.3559,0.587512,-0.00183365,-0.00117651,0.587516,0,146,1
0.0298875,0.978722,0.137257,0.988752,9.693,-0.425926,4.33681e-19,9.70236,4.86373,0.5,0,12.1658,-4.43455,4.62611,0.588602,-0.00262088,-0.00126621,0.588609,0,147,1
0.072148,0.971294,0.143956,0.984551,9.69422,-0.426513,0,9.7036,4.13806,0.5,0,12,-2.78963,3.58783,0.584458,0.000463216,-0.000879906,0.584459,0,148,1
-0.104192,0.912449,-0.154195,0.931234,9.69788,-0.426438,0,9.70725,4.0603,0.5,0,12,-2.44311,3.38565,0.583199,0.00983722,-0.00152405,0.583284,0,149,1
-0.374443,0.873958,-0.304503,0.998365,9.70079,-0.426242,0,9.71015,3.98799,0.5,0,12,-2.49515,3.34199,0.583717,0.0160862,-0.00126169,0.58394,0,150,1
-0.380767,0.86781,-0.311811,0.997649,9.70114,-0.425926,0,9.71048,4.15411,0.5,0,12.0476,-3.11534,3.68456,0.584742,0.0173057,-0.00124086,0.585,0,151,1
0.338209,0.86,0.00103092,0.924114,9.74186,-0.427664,0,9.75125,2.7885,0.5,0,12,3.23946,-0.538876,0.546409,0.0796919,-0.00102816,0.552191,0,152,1
0.37915,0.852504,0.0267412,0.933399,9.74088,-0.426795,0,9.75022,2.64152,0.5,0,12.1346,2.24459,0.469933,0.55288,0.0798471,-0.000596289,0.558617,0,153,1
0.418506,0.845462,0.00205684,0.943376,9.73989,-0.425926,0,9.7492,2.54087,0.5,0,12.2688,1.195,1.53677,0.559749,0.0797622,-0.000235143,0.565404,0,154,1
-0.159262,0.981511,-0.0176633,0.994505,9.7492,-0.426424,0,9.75852,1.3446,0.5,0,12,3.43749,-0.2565,0.546232,0.0885242,-0.000742233,0.553359,0,155,1
0.0404863,0.912934,0.199783,0.935414,9.74553,-0.427052,0,9.75488,2.07126,0.5,0,12,3.3421,-0.425777,0.546287,0.0840686,-0.000899172,0.552718,0,156,1
-0.040773,0.993824,-0.0877679,0.998525,9.75607,-0.425926,0,9.76536,1.33422,0.5,0,12.4376,2.48124,0.135227,0.541073,0.0955933,-0.000118113,0.549453,0,157,1
-0.0441812,0.993068,-0.0827038,0.997485,9.75592,-0.425968,0,9.76522,1.33549,0.5,0,12.4175,2.53043,0.0831236,0.541038,0.0953947,-0.000140221,0.549383,0,158,1
-0.135081,0.982839,0.0238875,0.992366,9.75286,-0.426794,0,9.76219,1.38176,0.5,0,12,3.49365,-0.928593,0.540087,0.091101,-0.000742232,0.547717,0,159,1
0.204181,0.977922,-0.0131798,0.999097,9.76385,-0.426053,0,9.77315,1.20927,0.5,0,12.9828,4.8945,0.00272243,0.529767,0.0998205,-0.000652701,0.53909,0,160,1
0.129814,0.984072,-0.0133914,0.992687,9.76099,-0.426404,0,9.7703,1.29999,0.5,0,12.6086,4.57089,-0.427836,0.531958,0.0968275,-0.000833358,0.540699,0,161,1
0.00523684,0.992869,-0.0855498,0.996561,9.75742,-0.425926,0,9.76672,1.32104,0.5,0,12.5219,2.78978,0.139755,0.539357,0.096361,-0.00018496,0.547898,0,162,1
0.204043,0.977338,-0.0148145,0.99852,9.76398,-0.426089,0,9.77328,1.25265,0.5,0,12.978,4.85788,-0.0721671,0.529313,0.0996813,-0.00067013,0.538618,0,163,1
0.203657,0.972204,-0.0614717,0.995206,9.76752,-0.426871,0,9.77684,2.23935,0.5,0,12.8725,3.90926,-1.80516,0.517307,0.0968046,-0.000854357,0.526288,0,164,1
0.222122,0.968766,-0.0733737,0.996609,9.77119,-0.428088,0,9.78056,4.25033,0.5,0,12.3944,2.40331,-4.25033,0.504478,0.0929242,-0.00136497,0.512967,0,165,1
0.0990324,0.991067,-0.0376538,0.996714,9.77852,-0.428783,0,9.78791,4.78695,0.5,0,12.6143,2.58654,-4.78695,0.487835,0.0878667,-0.00160385,0.495687,0,166,1
0.191601,0.97969,-0.0344312,0.998844,9.77485,-0.428631,0,9.78424,4.88408,0.5,0,12.3212,2.07729,-4.88408,0.49556,0.0900924,-0.00112299,0.503684,0,167,1
0.0807488,0.996321,-0.0127447,0.999669,9.78585,-0.429055,0,9.79525,6.72425,0.5,0,12.2812,-2.50076,-6.72425,0.476141,0.0832682,-0.00100545,0.483368,0,168,1
0.0580725,0.997842,0.00687518,0.999554,9.78218,-0.429079,0,9.79159,5.57012,0.5,0,12.5743,0.730173,-5.57012,0.478661,0.0865537,-0.00146603,0.486426,0,169,1
0.0572642,0.998095,-0.0117162,0.999805,9.79318,-0.429458,0,9.80259,7.75924,0.5,0,12.5231,-5.23627,-7.75924,0.457499,0.0726665,-0.000342522,0.463235,0,170,1
0.0605341,0.997515,-0.0330939,0.999898,9.78951,-0.429148,0,9.79891,7.66338,0.5,0,12.2685,-5.52919,-7.66338,0.470048,0.0780987,-1.4086e-05,0.476492,0,171,1
0.0822419,0.99646,0.00146339,0.999849,9.80051,-0.429626,0,9.80992,9.57184,0.5,0,12,-12.9133,-9.57184,0.460448,0.0607558,0.000717538,0.46444,0,172,1
0.0824492,0.996464,-0.000931434,0.999869,9.79684,-0.429595,0,9.80626,8.61985,0.5,0,12.2546,-8.40303,-8.61985,0.458788,0.0658322,-0.000348693,0.463487,0,173,1
0.105799,0.994134,0.00844305,0.999783,9.80784,-0.430331,0,9.81727,10.3649,0.5,0,12,-17.0069,-10.3649,0.449881,0.046337,0.000532418,0.452262,0,174,1
0.0864617,0.996003,-0.0012086,0.999749,9.80417,-0.429979,0,9.8136,9.92149,0.5,0,12,-14.6737,-9.92149,0.455216,0.0533265,0.000708701,0.45833,0,175,1
0.0471587,0.998136,0.00921843,0.999292,9.81517,-0.430664,0,9.82461,10.6853,0.5,0,12,-17.9543,-10.6853,0.443433,0.0280954,6.49912e-05,0.444323,0,176,1
0.0764744,0.996221,0.000431372,0.999152,9.8115,-0.430497,0,9.82094,10.475,0.5,0,12,-17.2569,-10.475,0.446771,0.0374258,0.000404414,0.448336,0,177,1
0.00702767,0.999366,-0.000326607,0.99939,9.8225,-0.430869,0,9.83194,10.4607,0.5,0,12,-15.2883,-10.4607,0.439288,0.0129101,-0.000352502,0.439478,0,178,1
0.0151585,0.998657,0.0105135,0.998828,9.81883,-0.430767,0,9.82828,10.5855,0.5,0,12,-16.8475,-10.5855,0.441477,0.0206757,-0.000191818,0.441961,0,179,1
-0.0647782,0.997811,-0.00834759,0.999946,9.82983,-0.430749,0,9.83926,10.4717,0.5,0,12.159,-14.7021,-10.4717,0.436537,-0.000148241,-0.00107833,0.436539,0,180,1
-0.0130485,0.99879,0.0118398,0.998945,9.82616,-0.430692,0,9.8356,10.3579,0.5,0,12,-14.4195,-10.3579,0.440382,0.0069409,-0.000542015,0.440437,0,181,1
-0.0744477,0.996857,-0.00536314,0.999648,9.83716,-0.430312,0,9.84657,9.98598,0.5,0,12.4079,-10.4802,-9.98598,0.435041,-0.0121116,-0.00115871,0.435211,0,182,1
-0.0611124,0.998003,-0.00565274,0.999888,9.83349,-0.430649,0,9.84292,10.4983,0.5,0,12.3624,-14.1146,-10.4983,0.433645,-0.00719447,-0.00152819,0.433707,0,183,1
-0.00940398,0.999644,-0.000494452,0.999688,9.84449,-0.430056,0,9.85388,9.66949,0.5,0,12.4424,-8.02382,-9.66949,0.438817,-0.0218501,-0.00125749,0.439363,0,184,1
-0.0540348,0.997309,0.0049158,0.998784,9.84082,-0.430182,0,9.85022,9.57526,0.5,0,12.4255,-7.61396,-9.57526,0.436629,-0.0166815,-0.00169372,0.436951,0,185,1
0.0866912,0.995677,-0.0141219,0.999544,9.85182,-0.430279,0,9.86121,9.00594,0.5,0,12,-4.13743,-9.00594,0.453263,-0.0277127,-0.000772311,0.45411,0,186,1
0.0318451,0.998412,-0.00618591,0.998938,9.84815,-0.430174,0,9.85754,9.44953,0.5,0,12.2213,-6.70284,-9.44953,0.446217,-0.0244725,-0.00067035,0.446888,0,187,1
0.0185481,0.997577,-0.0124951,0.997827,9.85915,-0.430803,0,9.86856,8.90426,0.5,0,12.166,-3.08015,-8.90426,0.450781,-0.0327244,-0.000550186,0.451968,0,188,1
0.0659183,0.995337,-0.0591482,0.999269,9.85548,-0.430498,0,9.86488,8.85425,0.5,0,12,-3.22726,-8.85425,0.453533,-0.0293457,-0.000474495,0.454482,0,189,1
-0.0281159,0.999234,0.0247242,0.999936,9.86648,-0.430527,0,9.87587,8.25064,0.5,0,12.3789,-1.03151,-8.25064,0.451274,-0.0369449,-0.00012209,0.452784,0,190,1
-0.00627247,0.999034,0.0403717,0.999869,9.86281,-0.43075,0,9.87222,8.7857,0.5,0,12.3487,-2.708,-8.7857,0.449097,-0.0350329,-0.000937673,0.450463,0,191,1
0.0609227,0.997739,-0.00805033,0.999629,9.87381,-0.430527,0,9.88319,6.94542,0.5,0,12,1.89895,-6.94542,0.461082,-0.0330015,0.000787866,0.462262,0,192,1
0.00491038,0.998864,0.0184202,0.999046,9.87014,-0.430478,0,9.87953,7.52728,0.5,0,12.1962,0.48996,-7.52728,0.456349,-0.0351954,0.000341777,0.457704,0,193,1
0.0671522,0.997505,-0.00891291,0.999802,9.88114,-0.431248,0,9.89055,6.59637,0.5,0,12,2.91548,-6.59637,0.460226,-0.0302329,0.000904725,0.461219,0,194,1
0.0692251,0.997125,-0.0304799,0.99999,9.87748,-0.430887,0,9.88687,6.76026,0.5,0,12,2.48607,-6.76026,0.460597,-0.031652,0.000860932,0.461684,0,195,1
-0.00549264,0.999914,-0.00283077,0.999933,9.88847,-0.431206,0,9.89787,6.29699,0.5,0,12,2.80393,-6.29699,0.461672,-0.0263567,0.00107229,0.462425,0,196,1
0.029417,0.998702,-0.00123791,0.999135,9.88481,-0.431215,0,9.89421,6.44028,0.5,0,12,2.89709,-6.44028,0.4608,-0.0282171,0.000852814,0.461663,0,197,1
0.00898985,0.999757,0.000540601,0.999797,9.8958,-0.431182,0,9.90519,5.77717,0.5,0,12,3.15006,-5.77717,0.462585,-0.0222373,0.0013184,0.463122,0,198,1
0.00463404,0.999865,-0.0059436,0.999893,9.89214,-0.431177,0,9.90153,6.07076,0.5,0,12,2.77388,-6.07076,0.461835,-0.0242551,0.00104339,0.462473,0,199,1
0.0208463,0.99956,0.00767959,0.999807,9.90313,-0.43131,0,9.91252,5.03032,0.5,0,12,4.50103,-5.03032,0.465176,-0.0151168,0.00138538,0.465423,0,200,1
0.0169508,0.999678,0.0046656,0.999833,9.89947,-0.431269,0,9.90886,5.42935,0.5,0,12,3.71052,-5.42935,0.464247,-0.0188589,0.0010938,0.464631,0,201,1
-0.0190507,0.998907,0.000317908,0.999089,9.91046,-0.431432,0,9.91985,4.53647,0.5,0,12,5.44056,-4.53647,0.466201,-0.00591538,0.001176,0.46624,0,202,1
0.0190233,0.999608,0.00802308,0.999821,9.9068,-0.43138,0,9.91618,4.7758,0.5,0,12,5.00199,-4.7758,0.465689,-0.0108554,0.000815078,0.465817,0,203,1
-0.0220619,0.99168,0.101182,0.997073,9.91779,-0.430891,0,9.92715,4.54531,0.5,0,11.5,5.13106,-4.54531,0.461785,0.0116631,0.000675934,0.461932,0,204,1
-0.0175512,0.998469,0.0263846,0.998972,9.91413,-0.431491,0,9.92351,4.46089,0.5,0,12,5.63172,-4.46089,0.46547,-0.00147407,8.47506e-05,0.465472,0,205,1
0.0935285,0.991982,0.04495,0.997394,9.92512,-0.431413,0,9.93449,4.66008,0.5,0,11.5,4.55043,-4.66008,0.46009,0.0182457,-0.00167764,0.460454,0,206,1
-0.0179451,0.991982,0.083306,0.995636,9.92146,-0.430973,0,9.93081,4.62233,0.5,0,11.5,4.68969,-4.62233,0.460744,0.0160163,-0.00107281,0.461023,0,207,1
0.0637787,0.997916,0.00415669,0.99996,9.93245,-0.431931,0,9.94184,5.12454,0.5,0,12,4.83568,-5.12454,0.458391,0.0189872,-0.00335772,0.458796,0,208,1
0.107068,0.991349,0.0400045,0.997916,9.92879,-0.431522,0,9.93816,4.84963,0.5,0,11.5,4.54231,-4.84963,0.457919,0.0214897,-0.00219391,0.458428,0,209,1
0.0479316,0.959178,-0.17331,0.975887,9.93978,-0.43229,0,9.94918,5.37065,0.5,0,12,5.78399,-5.37065,0.456185,0.0231355,-0.0035048,0.456785,0,210,1
0.0633622,0.958763,-0.18762,0.979001,9.93612,-0.432209,0,9.94551,5.29189,0.5,0,12,5.22778,-5.29189,0.457101,0.0212821,-0.0038784,0.457613,0,211,1
-0.123865,0.972178,0.0459161,0.981113,9.94711,-0.43258,0,9.95652,5.5955,0.5,0,12,6.92612,-5.5955,0.453832,0.0266302,-0.00274157,0.454621,0,212,1
-0.13976,0.973047,0.0449908,0.984062,9.94345,-0.432441,0,9.95285,5.51363,0.5,0,12,6.49132,-5.51363,0.455505,0.0247871,-0.003311,0.456191,0,213,1
-0.0349421,0.965298,-0.151365,0.977718,9.95444,-0.431477,0,9.96379,5.50146,0.5,0,12.271,8.00265,-5.50146,0.453539,0.0319519,-0.00208678,0.454668,0,214,1
-0.0471574,0.991702,0.0285325,0.993232,9.95078,-0.431153,0,9.96012,5.44523,0.5,0,12.271,7.77955,-5.44523,0.455534,0.030435,-0.00272807,0.456558,0,215,1
0.170533,0.957624,-0.142716,0.983104,9.96177,-0.431918,0,9.97113,5.99246,0.5,0,12.3089,7.44874,-5.99246,0.449275,0.0339408,-0.00158073,0.450558,0,216,1
0.190541,0.950621,-0.150167,0.981089,9.95811,-0.431635,0,9.96746,5.91254,0.5,0,12.2923,7.32699,-5.91254,0.45137,0.0323973,-0.0017979,0.452534,0,217,1
0.0514042,0.998294,-0.00759467,0.999646,9.97643,-0.432723,0,9.98582,5.40666,0.5,0,12.4176,6.8745,-5.40666,0.437796,0.034314,-0.00405233,0.439157,0,218,1
-0.0575576,0.991345,0.0732132,0.99571,10.0471,-0.433074,0,10.0564,10.6926,0.5,0,12.965,-11.6936,-10.6926,0.421802,-0.00308355,-0.000341244,0.421813,0,219,1
-0.0663614,0.997035,0.00258675,0.999244,10.0497,-0.432845,0,10.0591,10.8491,0.5,0,12.9341,-12.709,-10.8491,0.424738,-0.0042614,-0.000559315,0.42476,0,220,1
0.034729,0.979307,0.136878,0.989437,10.0541,-0.432768,0,10.0634,10.6807,0.5,0,12.8354,-11.1116,-10.6807,0.428957,-0.00672187,-0.000807856,0.42901,0,221,1
0.045672,0.979859,0.11737,0.987919,10.0534,-0.432508,0,10.0627,10.8045,0.5,0,12.8886,-11.9617,-10.8045,0.429041,-0.00596616,-0.000826728,0.429083,0,222,1
-0.00131104,0.953506,-0.29697,0.998683,10.0644,-0.432951,0,10.0737,10.3179,0.5,0,12.4483,-7.14089,-10.3179,0.438628,-0.0214865,0.000825598,0.439155,0,223,1
-0.128479,0.975767,0.102856,0.989549,10.0776,-0.433013,0,10.0869,12.2205,0.5,0,12,-11.1437,-12.2205,0.451039,-0.0311465,0.000718021,0.452114,0,224,1
-0.117112,0.958328,0.160907,0.978774,10.0791,-0.432929,0,10.0884,12.3626,0.5,0,12,-10.9298,-12.3626,0.453312,-0.0329001,0.000713935,0.454505,0,225,1
-0.167957,0.983712,-0.0550204,0.999462,10.0864,-0.432216,0,10.0956,13.2437,0.5,0,12,-13.7619,-13.2437,0.464865,-0.0429247,0.00118542,0.466844,0,226,1
-0.114786,0.95886,0.166069,0.979882,10.0827,-0.432609,0,10.092,12.9149,0.5,0,12,-13.2856,-12.9149,0.459022,-0.0382843,0.00135528,0.460618,0,227,1
-0.182807,0.983047,-0.00290199,0.999904,10.0937,-0.431108,0,10.1029,14.8085,0.5,0,12.3004,-16.5116,-14.8085,0.475922,-0.0541678,0.00160125,0.478997,0,228,1
-0.1783,0.982235,-0.03957,0.99907,10.0901,-0.431742,0,10.0993,14.0831,0.5,0,12.1505,-15.6652,-14.0831,0.469735,-0.0491632,0.00148238,0.472303,0,229,1
-0.118335,0.99078,-0.00539965,0.997836,10.1011,-0.430002,0,10.1102,12.4624,0.5,0,12,-8.18315,-12.4624,0.504604,-0.0640236,0.000828266,0.508651,0,230,1
-0.162045,0.985296,0.0255113,0.998859,10.0974,-0.430565,0,10.1066,13.5408,0.5,0,12.15,-11.0223,-13.5408,0.490347,-0.0592939,0.00141083,0.493921,0,231,1
-0.0521469,0.996913,-0.0242036,0.998569,10.1084,-0.430061,0,10.1175,12.7438,0.5,0,12.2146,-4.71912,-12.7438,0.502739,-0.0698538,0.000478353,0.507569,0,232,1
-0.0887464,0.993225,-0.0725032,0.999814,10.1047,-0.429977,0,10.1139,12.3166,0.5,0,12,-6.53801,-12.3166,0.50813,-0.0664235,0.000828631,0.512454,0,233,1
-0.130881,0.990831,0.0298634,0.999884,10.1157,-0.429522,0,10.1248,12.101,0.5,0,12.2439,-3.42139,-12.101,0.512144,-0.0723714,0.000539015,0.517232,0,234,1
-0.0778455,0.995766,0.0223314,0.999054,10.112,-0.429739,0,10.1212,12.3797,0.5,0,12.2146,-4.00272,-12.3797,0.50862,-0.0709964,0.000395016,0.513551,0,235,1
-0.184996,0.981726,0.0390474,0.999767,10.123,-0.42864,0,10.1321,11.1455,0.5,0,12,-3.027,-11.1455,0.535657,-0.0733598,0.000537563,0.540657,0,236,1
-0.155897,0.986442,0.0483913,0.999856,10.1194,-0.429214,0,10.1285,11.9069,0.5,0,12.2439,-3.44747,-11.9069,0.51798,-0.073562,0.000593978,0.523178,0,237,1
-0.297136,0.954536,-2.15825e-05,0.999714,10.1304,-0.427688,0,10.1394,11.8966,0.5,0,12.4036,-2.60324,-11.8966,0.539031,-0.0777839,0.000503963,0.544615,0,238,1
-0.248212,0.967088,0.0232734,0.998704,10.1267,-0.427963,0,10.1357,12.0529,0.5,0,12.4036,-3.02945,-12.0529,0.534147,-0.0769107,0.000570746,0.539656,0,239,1
-0.223587,0.967626,-0.0504559,0.994403,10.1325,-0.42664,0,10.1414,12.3865,0.5,0,12.6879,-0.692892,-12.3865,0.544955,-0.0770179,0.000288493,0.55037,0,240,1
-0.247335,0.959715,-0.0638152,0.993126,10.1345,-0.425926,0,10.1434,12.5602,0.5,0,12.7842,0.385348,-12.5602,0.552225,-0.0768242,0.000359625,0.557544,0,241,1
0.11194,0.991586,0.0421705,0.998775,10.1486,-0.426735,0,10.1576,9.09906,0.5,0,12.0141,1.5223,-9.09906,0.569949,-0.0750929,0.000464632,0.574875,0,242,1
0.107639,0.989266,-0.070159,0.997575,10.1469,-0.425926,0,10.1558,10.2003,0.5,0,12.2513,-0.0030651,-10.2003,0.573781,-0.0769782,0.00016824,0.578922,0,243,1
0.112304,0.991223,0.049135,0.998774,10.1487,-0.426793,0,10.1577,9.03237,0.5,0,12,1.61785,-9.03237,0.569768,-0.0749647,0.000477803,0.574679,0,244,1
-0.0360759,0.991402,0.0301839,0.992517,10.1521,-0.425926,-4.33681e-19,10.161,9.04436,0.5,0,12,1.72089,-9.04436,0.576206,-0.0749775,0.000313375,0.581063,0,245,1
0.0504278,0.997824,0.0413511,0.999953,10.1501,-0.426425,-4.33681e-19,10.1591,9.03802,0.5,0,12,1.65818,-9.03802,0.572432,-0.0749793,0.000411681,0.577321,0,246,1
0.286164,0.946966,0.0850243,0.992906,10.3283,-0.427858,0,10.3371,7.1226,0.5,0,12,0.553809,-7.1226,0.560513,0.0665323,-0.00161594,0.56445,0,247,1
0.32849,0.930598,0.0785745,0.989996,10.3268,-0.426885,0,10.3356,6.68973,0.5,0,12.2021,0.977867,-6.68973,0.568888,0.0665425,-0.00166718,0.572769,0,248,1
0.313979,0.944517,-0.0392318,0.99611,10.3252,-0.425926,0,10.334,6.26879,0.5,0,12.4182,1.46769,-6.26879,0.576767,0.0674021,-0.00152328,0.580694,0,249,1
0.0376987,0.998915,-0.0164943,0.999762,10.3356,-0.427402,0,10.3445,9.04105,0.5,0,12.4112,-2.59235,-9.04105,0.555897,0.0679612,-0.00199933,0.56004,0,250,1
0.143276,0.972119,0.101696,0.98787,10.332,-0.427704,0,10.3408,7.76382,0.5,0,12,-0.762743,-7.76382,0.56034,0.0649309,-0.0016922,0.564092,0,251,1
0.10313,0.99403,-0.0176996,0.999523,10.343,-0.428253,0,10.3518,10.4389,0.5,0,12.3393,-6.31379,-10.4389,0.541901,0.0589228,-0.00247186,0.5451,0,252,1
0.065992,0.996915,-0.0385405,0.99984,10.3393,-0.427721,0,10.3481,9.57591,0.5,0,12.4112,-3.16616,-9.57591,0.550968,0.064561,-0.00197972,0.554742,0,253,1
0.158379,0.986918,-0.0298789,0.999992,10.3503,-0.428617,0,10.3592,10.8051,0.5,0,12,-6.88695,-10.8051,0.542154,0.049886,-0.00138589,0.544446,0,254,1
0.14065,0.989594,-0.0138089,0.999634,10.3466,-0.428418,0,10.3555,10.9092,0.5,0,12.3393,-7.08031,-10.9092,0.538564,0.0561769,-0.00225669,0.54149,0,255,1
0.0476931,0.997971,0.0146805,0.999218,10.3576,-0.429573,0,10.3665,12.3966,0.5,0,12.5077,-8.76127,-12.3966,0.513519,0.0418753,-0.00102494,0.515225,0,256,1
0.0968243,0.993092,-0.024445,0.9981,10.3539,-0.429099,0,10.3628,11.5286,0.5,0,12.2591,-7.26479,-11.5286,0.527247,0.0466604,-0.000889355,0.529308,0,257,1
-0.0305901,0.999178,-0.01617,0.999777,10.3649,-0.429318,0,10.3738,13.6667,0.5,0,12.5421,-18.4839,-13.6667,0.508139,0.0328556,-0.000633402,0.509201,0,258,1
0.0178096,0.997941,0.00798619,0.998132,10.3613,-0.429417,0,10.3702,13.0953,0.5,0,12.5287,-14.3442,-13.0953,0.51054,0.0381482,-0.000545486,0.511963,0,259,1
0.0526728,0.996242,-0.0312488,0.998123,10.3723,-0.429291,0,10.3812,13.1037,0.5,0,12,-17.3374,-13.1037,0.534069,0.015009,-0.000607152,0.53428,0,260,1
0.0367725,0.996563,-0.00358622,0.997247,10.3686,-0.429374,0,10.3775,13.5159,0.5,0,12.2619,-19.0527,-13.5159,0.521509,0.022174,-0.00107927,0.521981,0,261,1
0.0396852,0.996056,0.0653177,0.998984,10.3796,-0.429778,0,10.3885,13.7624,0.5,0,12.2193,-15.6696,-13.7624,0.52133,0.00529098,-0.000304584,0.521357,0,262,1
0.000224386,0.999001,-0.00764757,0.99903,10.3759,-0.429685,0,10.3848,13.5319,0.5,0,12.2193,-15.5062,-13.5319,0.522052,0.0104922,-0.000271132,0.522157,0,263,1
-0.0210689,0.998206,-0.0552827,0.999957,10.3869,-0.429626,0,10.3958,14.0981,0.5,0,12.2327,-19.3128,-14.0981,0.523652,-0.00873783,-0.000887239,0.523726,0,264,1
0.028809,0.995327,0.0157345,0.995868,10.3833,-0.429418,0,10.3921,13.3826,0.5,0,12,-16.8317,-13.3826,0.534692,-0.00167639,-0.00068231,0.534695,0,265,1
-0.0227287,0.999065,0.0355318,0.999955,10.3943,-0.429672,0,10.4031,14.7253,0.5,0,12.4942,-19.3308,-14.7253,0.513833,-0.0218789,-0.000456946,0.514299,0,266,1
-0.0201957,0.998977,-0.00825819,0.999215,10.3906,-0.429906,0,10.3995,14.7882,0.5,0,12.4627,-20.0756,-14.7882,0.512692,-0.0155732,-0.000730755,0.512929,0,267,1
0.00854091,0.999209,-0.014335,0.999348,10.4016,-0.429409,0,10.4105,13.3007,0.5,0,12.2525,-12.5101,-13.3007,0.531359,-0.0331754,0.00016278,0.532393,0,268,1
-0.0244831,0.998897,0.000622246,0.999198,10.3979,-0.429322,0,10.4068,13.7713,0.5,0,12.2643,-17.0884,-13.7713,0.529006,-0.0269986,-0.00015739,0.529694,0,269,1
-0.0372614,0.997708,0.00978601,0.998451,10.4089,-0.429745,0,10.4178,13.7687,0.5,0,12.4844,-12.2761,-13.7687,0.523429,-0.0431423,0.000144424,0.525204,0,270,1
0.00615544,0.999056,-0.0168401,0.999217,10.4053,-0.429689,0,10.4141,13.6334,0.5,0,12.492,-9.93516,-13.6334,0.520613,-0.0389396,-4.59069e-07,0.522068,0,271,1
-0.0740755,0.994147,0.0477878,0.998048,10.4163,-0.428954,0,10.4251,11.8086,0.5,0,12,-6.76952,-11.8086,0.555321,-0.0491499,0.00109984,0.557493,0,272,1
-0.0414285,0.995908,0.0782505,0.999837,10.4126,-0.429334,0,10.4214,12.874,0.5,0,12.2449,-10.9697,-12.874,0.539305,-0.0455377,0.000756391,0.541225,0,273,1
-0.0304673,0.995911,0.0492535,0.997594,10.4236,-0.429151,0,10.4324,12.2268,0.5,0,12.2542,-6.77247,-12.2268,0.546626,-0.0535936,0.00213634,0.549251,0,274,1
-0.0628472,0.996472,-0.0069348,0.998476,10.4199,-0.429256,0,10.4288,12.2489,0.5,0,12.2542,-6.63494,-12.2489,0.544023,-0.0503933,0.00201698,0.546355,0,275,1
-0.102573,0.99254,0.0353906,0.998454,10.4309,-0.428662,0,10.4397,12.5092,0.5,0,12.2977,-13.2049,-12.5092,0.556465,-0.0621768,0.00167182,0.55993,0,276,1
-0.0948059,0.991248,0.0534605,0.997206,10.4272,-0.428829,0,10.4361,12.7356,0.5,0,12.2977,-12.8667,-12.7356,0.552065,-0.0584057,0.00181992,0.555149,0,277,1
-0.189153,0.980925,-0.00394777,0.999004,10.4382,-0.428093,0,10.447,10.5758,0.5,0,12,-4.45278,-10.5758,0.577249,-0.0704563,0.000913893,0.581534,0,278,1
-0.141272,0.98522,0.0192864,0.995484,10.4346,-0.428312,0,10.4434,10.9377,0.5,0,12,-6.19438,-10.9377,0.57295,-0.0664953,0.00129538,0.576797,0,279,1
-0.0227182,0.992883,0.00782346,0.993173,10.4456,-0.42627,0,10.4543,10.9587,0.5,0,12.9536,4.18921,-10.9587,0.581698,-0.0718004,0.00134605,0.586114,0,280,1
-0.102806,0.988762,0.0775893,0.997116,10.4419,-0.427117,0,10.4506,11.009,0.5,0,12.4767,-1.79209,-11.009,0.579914,-0.0726981,0.00146253,0.584455,0,281,1
-0.0749064,0.958854,-0.00147756,0.961777,10.4529,-0.427697,0,10.4617,8.14529,0.5,0,12,2.67092,-8.14529,0.593072,-0.070639,0.000713275,0.597264,0,282,1
0.0333885,0.982033,-0.170315,0.997252,10.4492,-0.426984,0,10.458,9.42936,0.5,0,12.4769,4.74639,-9.42936,0.587344,-0.0701562,0.000886158,0.59152,0,283,1
-0.429825,0.896413,0.0479466,0.995291,10.4591,-0.425926,0,10.4678,7.99728,0.5,0,12.3462,3.75825,-7.99728,0.607898,-0.0698016,0.000509554,0.611893,0,284,1
-0.376335,0.91639,0.0852155,0.994314,10.458,-0.426658,0,10.4667,7.9342,0.5,0,12.1923,3.5353,-7.9342,0.603167,-0.0697391,0.000578734,0.607186,0,285,1
-0.319934,0.927706,0.109431,0.987407,10.4566,-0.427542,0,10.4653,7.78393,0.5,0,12,3.29076,-7.78393,0.596313,-0.0697008,0.00066562,0.600373,0,286,1
0.248427,0.967959,0.000362882,0.99933,10.4749,-0.42615,0,10.4836,6.06682,0.5,0,12,2.49909,-6.06682,0.619392,-0.0595679,-0.00042869,0.62225,0,287,1
0.243444,0.96951,0.00983351,0.999655,10.4747,-0.426038,0,10.4834,6.08734,0.5,0,12.022,2.54591,-6.08734,0.619943,-0.0597513,-0.000414291,0.622816,0,288,1
0.245745,0.969198,8.29073e-05,0.999867,10.4746,-0.425926,0,10.4832,6.11832,0.5,0,12.0451,2.57503,-6.11832,0.620402,-0.0599423,-0.000442711,0.623292,0,289,1
