Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.223843,0.971929,-0.0347148,0.997976,12.659,-0.42926,0,12.6663,14.7591,0.5,0,12.3153,-3.66172,-14.7591,0.610842,-0.109187,0.0013315,0.620525,0,145,1
-0.343029,0.934952,-0.0461145,0.996961,12.67,-0.426546,4.33681e-19,12.6772,16.9467,0.5,0,12.5,-18.5582,-16.9467,0.654367,-0.113405,0.00160267,0.664123,0,146,1
-0.320251,0.945118,-0.0158105,0.998028,12.6663,-0.427919,0,12.6735,14.161,0.5,0,12.3153,0.792122,-14.161,0.635138,-0.114,0.00103699,0.645289,0,147,1
-0.333206,0.9386,-0.0450351,0.997007,12.6723,-0.425926,4.33681e-19,12.6795,16.8521,0.5,0,12.5,-16.6404,-16.8521,0.661454,-0.113746,0.00156802,0.671165,0,148,1
0.200386,0.9797,0.00161914,0.999985,12.8459,-0.426399,0,12.853,8.37519,0.5,0,12,6.02035,7.46215,0.621357,0.143473,0.000776333,0.637706,0,149,1
0.214227,0.976659,0.001426,0.999879,12.8453,-0.42616,0,12.8523,8.45901,0.5,0,12,5.81165,7.72997,0.623596,0.142542,0.000737945,0.63968,0,150,1
0.227819,0.973682,0.0018292,0.999981,12.8446,-0.425926,0,12.8517,8.56123,0.5,0,12,5.61993,8.00004,0.625948,0.141627,0.000691878,0.64177,0,151,1
0.302814,0.952544,0.00487898,0.99953,12.8533,-0.426506,0,12.8603,17.6733,0.5,0,12.9217,-23.5144,17.0279,0.609521,0.160151,0.00113282,0.630211,0,152,1
0.24862,0.967128,-0.00899334,0.998613,12.8496,-0.426456,0,12.8567,12.9221,0.5,0,12.46,-8.34265,12.1512,0.615649,0.152603,0.00118618,0.634281,0,153,1
0.408239,0.912198,0.0214775,0.999613,12.8606,-0.429343,0,12.8678,10.1335,0.5,0,12.5387,4.86814,8.75234,0.589738,0.174775,0.0016485,0.615094,0,154,1
0.358956,0.931457,0.0143058,0.998332,12.8569,-0.42796,0,12.8641,13.9246,0.5,0,12.7254,-8.63443,12.8992,0.599797,0.166456,0.00102011,0.622467,0,155,1
0.209152,0.977283,0.0184469,0.999583,12.8679,-0.432029,0,12.8752,9.38161,0.5,0,12.0944,6.84159,7.26846,0.558855,0.207071,0.000592001,0.595985,0,156,1
0.299052,0.946819,0.0228423,0.993187,12.8643,-0.430691,0,12.8715,9.47831,0.5,0,12.275,6.43619,7.72866,0.573183,0.192351,0.000826438,0.604597,0,157,1
0.264631,0.964162,0.00281526,0.999823,12.8753,-0.431022,0,12.8825,11.3179,0.5,0,12.6879,13.9434,11.3179,0.529452,0.245701,-0.000324873,0.583685,0,158,1
0.245939,0.968607,0.0122548,0.999418,12.8716,-0.431481,0,12.8788,10.6939,0.5,0,12.4388,9.1948,9.66166,0.544484,0.224938,-0.000241343,0.589118,0,159,1
0.343278,0.935294,0.00233493,0.996304,12.8771,-0.432175,0,12.8843,11.8781,0.5,0,12.8436,21.5368,11.8781,0.523926,0.244686,0.000476949,0.578247,0,160,1
-0.577656,0.815977,0.00507514,0.999765,12.9845,-0.432883,0,12.9917,24.9532,0.5,0,12.9392,3.4893,-24.9532,0.505762,-0.315177,-0.00112267,0.59593,0,161,1
-0.579794,0.814473,0.00492467,0.999776,12.9852,-0.432411,0,12.9924,23.8284,0.5,0,12.8754,1.76463,-23.8284,0.519623,-0.313433,-0.00122213,0.606836,0,162,1
-0.423571,0.905852,0.0012706,0.999991,12.9926,-0.429364,0,12.9997,15.6403,0.5,0,12.5359,49.8829,-15.6403,0.567002,-0.291621,-0.000271994,0.637601,0,163,1
-0.500854,0.860652,0.0115245,0.995846,12.9889,-0.430877,0,12.996,19.7526,0.5,0,12.704,25.1579,-19.7526,0.543846,-0.302424,-0.00112164,0.622278,0,164,1
-0.566463,0.823719,0.00717923,0.999723,12.9999,-0.425956,0,13.0069,15.8139,0.5,0,12.996,31.6727,-15.8139,0.628928,-0.279952,0.000824521,0.688422,0,165,1
-0.566448,0.823724,0.00717812,0.999718,12.9999,-0.425956,0,13.0069,15.8137,0.5,0,12.996,31.6746,-15.8137,0.628925,-0.279952,0.000824387,0.688419,0,166,1
-0.494369,0.865364,-0.00547871,0.996637,12.9962,-0.427673,0,13.0033,15.9227,0.5,0,12.7641,40.5137,-15.9227,0.598588,-0.285554,5.38638e-05,0.663211,0,167,1
-0.566501,0.823693,0.00717971,0.999723,13,-0.425926,0,13.0069,15.7983,0.5,0,13,31.7865,-15.7983,0.629509,-0.279789,0.000814449,0.688886,0,168,1
0.257439,0.937367,0.215423,0.99566,13.1705,-0.426197,0,13.1774,19.5034,0.5,0,12.4635,-59.2851,-19.5034,0.500596,0.157356,0.000739888,0.524745,0,169,1
0.238847,0.942351,0.227457,0.998404,13.17,-0.425926,0,13.1769,19.5337,0.5,0,12.5,-58.3537,-19.5337,0.507149,0.161221,0.000676713,0.532159,0,170,1
0.317637,0.929496,0.1713,0.997096,13.1722,-0.426987,0,13.1791,19.8698,0.5,0,12.434,-64.6401,-19.8698,0.48263,0.145441,0.0015168,0.504071,0,171,1
0.27382,0.949163,0.0440869,0.988854,13.1758,-0.427576,0,13.1828,20.7969,0.5,0,12.434,-74.1967,-20.7969,0.467808,0.125878,0.00194411,0.484451,0,172,1
0.127805,0.989486,0.00583714,0.997722,13.1832,-0.42889,0,13.1902,22.8615,0.5,0,12.5998,-85.0864,-22.8615,0.421789,0.0911307,0.00119556,0.431523,0,173,1
0.226826,0.955121,0.0549897,0.983224,13.1795,-0.427915,0,13.1865,23.4254,0.5,0,12.7315,-98.1601,-23.4254,0.443374,0.10938,0.0015731,0.45667,0,174,1
0.0533875,0.998161,-0.005616,0.999603,13.1905,-0.428911,0,13.1975,23.5551,0.5,0,12,-103.596,-23.5551,0.444358,0.0480214,0.00230884,0.446951,0,175,1
0.133669,0.989218,0.0159234,0.998335,13.1868,-0.42887,0,13.1938,22.5108,0.5,0,12.3023,-82.4382,-22.5108,0.431936,0.0681097,0.0022336,0.437279,0,176,1
0.0571421,0.99713,0.0202036,0.998971,13.1978,-0.429291,0,13.2048,23.3828,0.5,0,12.2587,-87.1991,-23.3828,0.420407,0.00277556,0.00262707,0.420424,0,177,1
0.025435,0.999635,-0.00802815,0.999991,13.1942,-0.429218,0,13.2012,24.0181,0.5,0,12.2587,-92.6251,-24.0181,0.419964,0.0251647,0.0027076,0.420726,0,178,1
-0.0183808,0.998653,-0.0280279,0.999215,13.2052,-0.429497,0,13.2122,25.2854,0.5,0,12.5179,-92.3856,-25.2854,0.403773,-0.0306573,0.00377534,0.404952,0,179,1
0.0307442,0.996035,-0.00697021,0.996534,13.2015,-0.429197,0,13.2085,24.1718,0.5,0,12.2715,-95.2856,-24.1718,0.424323,-0.0156708,0.00362586,0.424627,0,180,1
-0.0594418,0.997996,-0.00296868,0.999769,13.2125,-0.429171,0,13.2195,21.7674,0.5,0,12.2745,-63.6828,-21.7674,0.438285,-0.0623699,0.00336899,0.442714,0,181,1
-0.0240015,0.999565,0.00145509,0.999854,13.2088,-0.429475,0,13.2158,24.6846,0.5,0,12.5209,-82.3366,-24.6846,0.408541,-0.0458505,0.0040993,0.411127,0,182,1
-0.0727457,0.99725,-0.00131985,0.999901,13.2198,-0.429013,0,13.2268,21.7316,0.5,0,12.5833,-39.5623,-21.7316,0.424199,-0.0868025,0.00335598,0.433002,0,183,1
-0.0824178,0.996574,-0.00371643,0.999983,13.2162,-0.429041,0,13.2231,20.3155,0.5,0,12.292,-44.4415,-20.3155,0.443002,-0.0734444,0.00273188,0.449057,0,184,1
-0.166628,0.98583,0.00151172,0.999814,13.2272,-0.428526,0,13.2341,20.9432,0.5,0,12.649,-34.1058,-20.9432,0.444213,-0.101334,0.00283374,0.455634,0,185,1
-0.113139,0.992105,-0.00561602,0.998551,13.2235,-0.428773,0,13.2305,21.3719,0.5,0,12.6156,-37.8974,-21.3719,0.434267,-0.0940745,0.003121,0.44435,0,186,1
-0.272705,0.961792,0.00442606,0.999715,13.2345,-0.427356,0,13.2414,20.673,0.5,0,12.807,-25.4576,-20.673,0.477123,-0.121113,0.00291154,0.492264,0,187,1
-0.219753,0.973907,0.000675845,0.998392,13.2308,-0.427945,0,13.2378,20.8435,0.5,0,12.7274,-30.7182,-20.8435,0.46081,-0.111488,0.00303205,0.474115,0,188,1
-0.300047,0.953068,0.0067807,0.999206,13.237,-0.426646,0,13.2439,20.1585,0.5,0,12.9028,-15.019,-20.1585,0.491229,-0.124445,0.00307289,0.506756,0,189,1
-0.327992,0.944276,0.00600194,0.999636,13.2396,-0.425926,0,13.2465,19.5035,0.5,0,13,-3.27357,-19.5035,0.506025,-0.128856,0.00341435,0.522185,0,190,1
0.212349,0.977188,0.000764229,0.999995,13.4324,-0.426987,0,13.4392,1.77137,0.5,0,12,4.17264,-0.200207,0.57544,0.0670488,-0.00195532,0.579337,0,191,1
0.206579,0.978409,-0.00323767,0.999985,13.4296,-0.426455,0,13.4363,1.60248,0.5,0,12,3.77404,0.156395,0.579504,0.062129,-0.00208799,0.582829,0,192,1
0.212158,0.977053,-0.0125864,0.999901,13.4267,-0.425926,0,13.4335,1.45705,0.5,0,12,3.3585,0.537264,0.583519,0.0574262,-0.0023414,0.586343,0,193,1
0.207857,0.97603,0.0211223,0.998141,13.4398,-0.428256,0,13.4466,2.03511,0.5,0,12,4.72919,-2.00675,0.564134,0.0778973,-0.00119499,0.569488,0,194,1
0.191628,0.981065,-0.0146133,0.999712,13.4361,-0.427626,0,13.4429,1.86972,0.5,0,12,4.45592,-1.10325,0.569772,0.0726375,-0.00154403,0.574385,0,195,1
0.140556,0.989602,-0.00733343,0.999561,13.4471,-0.429102,0,13.454,3.3787,0.5,0,12.2686,4.98557,-3.299,0.550966,0.0824478,-0.00100582,0.557102,0,196,1
0.20455,0.976629,0.0224752,0.998073,13.4434,-0.428547,0,13.4503,2.97077,0.5,0,12,4.65878,-2.9572,0.55823,0.0806158,-0.00124852,0.564023,0,197,1
0.0954147,0.994329,0.0310617,0.999379,13.4544,-0.429663,0,13.4613,3.87731,0.5,0,12.4955,5.16908,-3.87731,0.535474,0.0856632,-0.000673701,0.542283,0,198,1
0.109323,0.993955,0.0029879,0.999954,13.4508,-0.429573,0,13.4576,3.26065,0.5,0,12.5077,5.25284,-3.18095,0.542914,0.0838907,-0.000500504,0.549357,0,199,1
0.258984,0.964318,0.000258626,0.998489,13.4618,-0.429957,0,13.4686,4.91778,0.5,0,12.2183,7.67212,-4.91778,0.524144,0.0923578,-0.0010929,0.53222,0,200,1
0.169291,0.980311,0.0600182,0.99663,13.4581,-0.429675,0,13.465,4.63001,0.5,0,12.2564,6.49958,-4.63001,0.532131,0.0897458,-0.00143471,0.539648,0,201,1
0.12547,0.991894,0.00238722,0.999801,13.4691,-0.432653,0,13.476,5.89633,0.5,0,12.0919,9.92344,-5.89633,0.499329,0.0973384,-0.000807765,0.508728,0,202,1
0.190078,0.977729,-0.0183571,0.996203,13.4654,-0.431381,0,13.4723,5.30305,0.5,0,12.2636,8.85889,-5.30305,0.509076,0.0938443,-0.00152929,0.517656,0,203,1
0.0633997,0.997602,0.00519347,0.999628,13.4764,-0.43112,0,13.4833,5.60374,0.5,0,12.7011,9.6796,-5.60374,0.492368,0.100922,-0.00150758,0.502607,0,204,1
0.101631,0.993961,-0.0172259,0.999292,13.4728,-0.431889,0,13.4797,5.83961,0.5,0,12.3982,9.33559,-5.83961,0.49616,0.0994523,-0.000503417,0.506029,0,205,1
0.207426,0.96656,0.00653211,0.988588,13.4796,-0.432219,0,13.4865,5.39911,0.5,0,12.8495,10.4882,-5.39911,0.476272,0.102026,-0.00135989,0.487079,0,206,1
-0.0664244,0.985862,-0.0662222,0.990314,13.5936,-0.433278,0,13.6005,13.0202,0.5,0,12.9746,3.09183,-13.0202,0.512712,-0.0870357,0.00174033,0.520049,0,207,1
-0.0602521,0.985717,-0.0687496,0.989946,13.5937,-0.433214,0,13.6006,13.017,0.5,0,12.9839,3.0599,-13.017,0.512958,-0.0869925,0.00173011,0.520285,0,208,1
-0.0743609,0.985094,-0.076417,0.990848,13.594,-0.433269,0,13.6009,12.9055,0.5,0,12.9539,2.98191,-12.9055,0.513225,-0.0868761,0.00168898,0.520529,0,209,1
-0.274314,0.930668,0.21762,0.994359,13.6058,-0.431556,0,13.6126,8.21588,0.5,0,12.4067,2.86405,-8.21588,0.550899,-0.0815884,-4.76748e-05,0.556908,0,210,1
-0.202092,0.971762,0.0949309,0.997083,13.6084,-0.429781,0,13.6152,7.56391,0.5,0,12.5205,3.14699,-7.56391,0.561821,-0.0794317,-0.000648434,0.567409,0,211,1
0.129422,0.99047,-0.0436147,0.999842,13.6157,-0.431125,0,13.6226,6.41392,0.5,0,12,4.86375,-6.41392,0.561195,-0.0690417,0.000128211,0.565426,0,212,1
-0.050887,0.983912,-0.017017,0.985374,13.6121,-0.430356,0,13.6189,6.91569,0.5,0,12.2604,4.4498,-6.91569,0.561995,-0.0741932,-0.000325107,0.566872,0,213,1
-0.114638,0.992167,-0.00410212,0.998776,13.6231,-0.430562,0,13.6299,5.63963,0.5,0,12.179,4.54705,-5.63963,0.57236,-0.0631519,0.000437536,0.575833,0,214,1
0.0276453,0.992057,-0.0394477,0.993226,13.6194,-0.430882,0,13.6262,6.03811,0.5,0,12,4.7282,-6.03811,0.567589,-0.066167,0.000196354,0.571433,0,215,1
-0.113801,0.992604,0.00445626,0.999117,13.6304,-0.429832,0,13.6372,4.37471,0.5,0,12,6.05588,-4.37471,0.588727,-0.0556657,0.000285711,0.591352,0,216,1
-0.113458,0.992477,0.0367425,0.999617,13.6267,-0.430329,0,13.6335,4.99629,0.5,0,12.179,5.18824,-4.99629,0.579381,-0.0592479,0.000623172,0.582403,0,217,1
-0.0849013,0.995885,0.0156548,0.99962,13.6377,-0.429456,0,13.6445,3.43498,0.5,0,12,6.26513,-3.43498,0.595711,-0.0436288,0.000997331,0.597307,0,218,1
-0.119066,0.992422,-0.0181098,0.999703,13.6341,-0.4296,0,13.6408,3.92702,0.5,0,12,6.04805,-3.92702,0.592346,-0.0496402,0.00069094,0.594423,0,219,1
-0.0533926,0.997832,-0.0126124,0.999339,13.6451,-0.428907,0,13.6518,2.83712,0.5,0,12,5.27661,-2.83712,0.602432,-0.0313228,0.00126999,0.603247,0,220,1
-0.0510206,0.997647,0.000654129,0.998951,13.6414,-0.429157,0,13.6481,3.14687,0.5,0,12,5.74637,-3.14687,0.599225,-0.0374138,0.00107117,0.600392,0,221,1
-0.0541043,0.997999,0.00154861,0.999465,13.6524,-0.428859,0,13.6591,2.63796,0.5,0,12.2833,4.40849,-2.63796,0.605277,-0.0183741,0.00109193,0.605556,0,222,1
-0.0723796,0.997106,-0.00725202,0.999756,13.6487,-0.429018,0,13.6555,2.73503,0.5,0,12.2833,4.72394,-2.73503,0.603147,-0.0246067,0.00100716,0.60365,0,223,1
-0.105179,0.992298,-0.00242458,0.99786,13.6597,-0.428364,0,13.6664,2.61463,0.5,0,12.3406,3.77335,-2.5404,0.60838,-0.00545515,0.000692532,0.608404,0,224,1
-0.10194,0.992397,-0.000891004,0.997619,13.656,-0.428434,0,13.6628,2.3395,0.5,0,12.3406,4.40952,-2.26527,0.607034,-0.0123357,0.00051671,0.60716,0,225,1
-0.0662648,0.994576,-0.0676066,0.999071,13.667,-0.427719,0,13.6737,3.78858,0.5,0,12.4016,2.1632,-3.78858,0.614006,0.00286266,0.000884829,0.614013,0,226,1
-0.045958,0.995998,-0.037912,0.997778,13.6634,-0.427913,0,13.6701,3.40349,0.5,0,12.4016,2.89673,-3.40349,0.61181,-0.000751208,0.000427124,0.61181,0,227,1
-0.0925309,0.994419,0.0415067,0.999577,13.6744,-0.427637,0,13.6811,3.88218,0.5,0,12,2.63191,-3.88218,0.617981,0.00811732,0.00108752,0.618036,0,228,1
-0.100386,0.994539,-0.00533411,0.999607,13.6707,-0.427944,0,13.6774,3.79725,0.5,0,12,2.60135,-3.79725,0.614912,0.00606121,0.000805625,0.614943,0,229,1
-0.059712,0.985429,-0.131924,0.996012,13.6817,-0.426413,4.33681e-19,13.6884,3.86937,0.5,0,12.5,2.44825,-3.86937,0.626549,0.0166571,0.000942234,0.626771,0,230,1
-0.143158,0.986258,-0.0428215,0.997513,13.678,-0.427546,0,13.6847,3.86804,0.5,0,12,3.00147,-3.86804,0.619873,0.0103202,0.000829458,0.61996,0,231,1
-0.0543903,0.983679,-0.121675,0.992667,13.6821,-0.426592,0,13.6888,3.94171,0.5,0,12.4462,2.49998,-3.94171,0.625971,0.0166127,0.000772199,0.626192,0,232,1
-0.0410862,0.987321,-0.0615491,0.990091,13.6854,-0.427709,0,13.6921,4.48079,0.5,0,12,2.85787,-4.48079,0.620655,0.0157235,0.000212515,0.620854,0,233,1
0.0702967,0.994955,0.0509837,0.998737,13.689,-0.426662,0,13.6957,4.35366,0.5,0,12.5,2.60897,-4.35366,0.628678,0.0192542,0.000199981,0.628973,0,234,1
0.0265847,0.986882,0.093431,0.991652,13.6927,-0.42785,0,13.6994,4.74574,0.5,0,12,3.30221,-4.74574,0.62208,0.0238671,-0.000896368,0.622538,0,235,1
-0.0799121,0.985091,0.0845913,0.99194,13.6964,-0.427394,0,13.703,4.94081,0.5,0,12,3.25437,-4.94081,0.626409,0.0266251,-0.00105368,0.626976,0,236,1
-0.0244109,0.981685,0.188078,0.999837,13.7031,-0.425926,0,13.7097,6.00702,0.5,0,12.4137,2.5805,-6.00702,0.634996,0.035183,-0.000399961,0.63597,0,237,1
-0.0275475,0.981417,0.185586,0.99919,13.702,-0.426424,0,13.7086,5.70421,0.5,0,12.2689,2.76389,-5.70421,0.632251,0.0329059,-0.0004743,0.633107,0,238,1
-0.0352735,0.983446,0.175238,0.999559,13.7,-0.427231,0,13.7067,5.21549,0.5,0,12,3.25559,-5.21549,0.62779,0.0287454,-0.000969528,0.628448,0,239,1
0.00534386,0.984445,0.134931,0.993663,13.7051,-0.426207,0,13.7117,6.39567,0.5,0,12.3134,1.72415,-6.39567,0.633258,0.0346818,-0.000480223,0.634207,0,240,1
-0.00738641,0.985536,0.160442,0.998537,13.7044,-0.425926,0,13.711,6.30148,0.5,0,12.4103,2.10773,-6.30148,0.635142,0.0356595,-0.000332829,0.636142,0,241,1
0.0521756,0.988811,0.0431858,0.991128,13.7074,-0.427177,0,13.714,6.74552,0.5,0,12,0.469435,-6.74552,0.627595,0.031563,-0.000689351,0.628389,0,242,1
0.0646737,0.9928,-0.0702736,0.997383,13.711,-0.427146,0,13.7177,7.45095,0.5,0,12,-0.559058,-7.45095,0.627482,0.0320231,-0.000508838,0.628299,0,243,1
-0.128927,0.971941,-0.0893439,0.984517,13.7184,-0.426662,0,13.725,8.36521,0.5,0,12,-1.65566,-8.36521,0.629928,0.0276527,0.000402786,0.630534,0,244,1
0.0756918,0.985418,-0.124188,0.996092,13.7147,-0.427134,0,13.7213,7.94817,0.5,0,12,-1.43069,-7.94817,0.627238,0.030297,2.3292e-05,0.627969,0,245,1
-0.108191,0.965934,0.202612,0.992867,13.7243,-0.425926,0,13.7309,8.56224,0.5,0,12.3099,0.125572,-8.56224,0.633082,0.0240348,0.00109856,0.633539,0,246,1
-0.126859,0.969242,0.135393,0.986841,13.7227,-0.426487,0,13.7294,8.5045,0.5,0,12.0955,-0.987041,-8.5045,0.629777,0.024628,0.00118965,0.630259,0,247,1
-0.128234,0.969808,0.109611,0.984371,13.722,-0.426768,0,13.7287,8.48227,0.5,0,12,-1.45628,-8.48227,0.628387,0.0248826,0.00106965,0.62888,0,248,1
0.0456859,0.979235,0.160127,0.993292,13.7349,-0.426252,4.33681e-19,13.7415,9.26129,0.5,0,12.2497,-1.11355,-9.26129,0.627851,0.0222807,0.00167857,0.628248,0,249,1
0.0731166,0.978013,0.187659,0.998535,13.7342,-0.425926,4.33681e-19,13.7408,9.25706,0.5,0,12.3444,-0.490286,-9.25706,0.630723,0.0232181,0.0017028,0.631152,0,250,1
-0.0319055,0.991009,0.0837006,0.995049,13.7367,-0.427142,0,13.7433,9.33325,0.5,0,12,-2.87472,-9.33325,0.620584,0.019904,0.00202662,0.620907,0,251,1
-0.036795,0.976991,-0.153852,0.989715,13.7404,-0.427066,0,13.747,9.95997,0.5,0,12,-5.47705,-9.95997,0.619465,0.0184283,0.00228713,0.619744,0,252,1
-0.0474273,0.981229,0.147596,0.9934,13.7458,-0.425926,0,13.7524,11.388,0.5,0,12.2451,-10.7617,-11.388,0.624182,0.011782,0.00240446,0.624298,0,253,1
-0.0508078,0.981185,0.130123,0.991079,13.7451,-0.426353,0,13.7518,11.0017,0.5,0,12.1525,-9.63854,-11.0017,0.621666,0.0122726,0.00268189,0.621793,0,254,1
-0.0506346,0.981151,0.124483,0.990311,13.744,-0.427005,0,13.7507,10.4543,0.5,0,12,-7.90083,-10.4543,0.617916,0.0128988,0.00270575,0.618056,0,255,1
-0.0674204,0.963321,0.256165,0.999076,13.7504,-0.426324,0,13.757,11.2154,0.5,0,12.1332,-10.217,-11.2154,0.619862,0.00456659,0.00243329,0.619883,0,256,1
-0.0611896,0.968404,0.240585,0.999716,13.7497,-0.425926,0,13.7563,11.5531,0.5,0,12.231,-11.1704,-11.5531,0.622764,0.00604924,0.00245541,0.622798,0,257,1
-0.0780583,0.956776,0.278103,0.999427,13.7514,-0.426895,0,13.758,10.7663,0.5,0,12,-8.89615,-10.7663,0.615778,0.002438,0.00272118,0.615789,0,258,1
-0.0821345,0.97169,0.0981839,0.980085,13.755,-0.42662,0,13.7616,10.8551,0.5,0,12,-8.43373,-10.8551,0.615548,-0.00287398,0.00285735,0.615561,0,259,1
-0.0669431,0.956794,0.279927,0.999147,13.7595,-0.425926,0,13.766,11.3283,0.5,0,12.105,-9.73895,-11.3283,0.619079,-0.00754742,0.00250213,0.61913,0,260,1
-0.0676304,0.95622,0.281511,0.999089,13.7594,-0.425975,0,13.766,11.2975,0.5,0,12.0974,-9.6706,-11.2975,0.618778,-0.00749609,0.00254459,0.618829,0,261,1
-0.0716908,0.949957,0.301868,0.999341,13.7587,-0.426517,0,13.7653,10.9604,0.5,0,12,-8.87525,-10.9604,0.615021,-0.00692735,0.00280439,0.615067,0,262,1
0.109805,0.922712,0.335635,0.987981,13.7659,-0.426266,0,13.7725,11.1683,0.5,0,12.0094,-9.55159,-11.1683,0.614736,-0.0149409,0.00264846,0.614924,0,263,1
0.101207,0.930796,0.32111,0.989816,13.7655,-0.425926,0,13.7721,11.4171,0.5,0,12.0745,-10.1019,-11.4171,0.617199,-0.0143682,0.00259326,0.617371,0,264,1
0.112522,0.921482,0.338292,0.988045,13.766,-0.426321,0,13.7726,11.1345,0.5,0,12,-9.47963,-11.1345,0.614352,-0.015032,0.00269373,0.614541,0,265,1
0.101012,0.962261,0.141567,0.97785,13.7697,-0.426169,0,13.7763,11.2078,0.5,0,12,-9.52266,-11.2078,0.614432,-0.0208142,0.00257556,0.614789,0,266,1
0.106466,0.936146,0.281316,0.983281,13.7671,-0.426272,0,13.7737,11.1543,0.5,0,12,-9.48653,-11.1543,0.614394,-0.0167174,0.00263281,0.614627,0,267,1
0.018488,0.995644,0.0661024,0.998007,13.7712,-0.425926,0,13.7778,11.3221,0.5,0,12,-9.48697,-11.3221,0.615973,-0.0227476,0.00247316,0.616398,0,268,1
0.806897,0.590608,-0.00540303,0.999965,12.4574,-0.423014,0,12.4646,17.8469,0.5,0,13,123.384,17.8468,0.930831,0.365188,-0.00285933,0.999908,0,269,1
0.833086,0.550999,-0.00370102,0.998822,12.4561,-0.420779,0,12.4632,17.8116,0.5,0,12.8227,99.0404,17.3028,0.946204,0.330928,-0.00045031,1.0024,0,270,1
0.860105,0.510062,-0.00407492,0.99998,12.4548,-0.418519,0,12.4618,17.5864,0.5,0,12.644,75.8665,16.5683,0.961889,0.29583,-0.00152219,1.00635,0,271,1
0.80698,0.590516,-0.0044074,0.999973,12.4584,-0.424483,0,12.4656,14.4462,0.5,0,13,141.253,14.4003,0.917656,0.379478,-0.00246148,0.993026,0,272,1
-0.332932,0.938654,-0.0449851,0.996965,12.6723,-0.425921,0,12.6795,16.8426,0.5,0,12.4993,-16.6004,-16.8426,0.661527,-0.113749,0.00156693,0.671237,0,273,1
-0.312446,0.945635,-0.0462714,0.99699,12.6737,-0.425531,0,12.6808,16.5164,0.5,0,12.4993,-15.187,-16.5164,0.665,-0.113664,0.00153095,0.674645,0,274,1
-0.24715,0.967191,0.0117007,0.998338,12.6773,-0.425168,0,12.6844,12.6583,0.5,0,12,1.24735,-12.6583,0.685517,-0.116847,0.000935964,0.695405,0,275,1
-0.27031,0.961478,0.0314605,0.999248,12.6847,-0.423424,0,12.6917,11.3605,0.5,0,12,1.83734,-11.3605,0.705544,-0.113622,0.00112214,0.714635,0,276,1
-0.288947,0.957029,0.0116474,0.999766,12.681,-0.424325,0,12.6881,12.0783,0.5,0,12,1.18614,-12.0783,0.695493,-0.115568,0.00109558,0.70503,0,277,1
-0.138219,0.990166,-0.00516533,0.99978,12.692,-0.422216,0,12.699,10.0982,0.5,0,12.242,5.36439,-10.0982,0.716523,-0.116002,0.00102785,0.725853,0,278,1
-0.201059,0.976232,0.0426486,0.997634,12.6883,-0.422718,0,12.6954,10.4525,0.5,0,12,3.18765,-10.4525,0.716044,-0.114154,0.00117758,0.725087,0,279,1
-0.172874,0.982376,-0.00991448,0.997521,12.6993,-0.421931,0,12.7063,8.4252,0.5,0,12.5393,18.3032,-8.4252,0.717341,-0.106836,0.00106691,0.725254,0,280,1
-0.151587,0.98654,-0.0530442,0.999527,12.6956,-0.422157,0,12.7027,9.49041,0.5,0,12.5087,12.8987,-9.49041,0.71232,-0.112407,0.000922609,0.721135,0,281,1
-0.382295,0.916474,0.0178396,0.993173,12.7066,-0.420233,0,12.7136,7.3689,0.5,0,12,9.01087,-7.3689,0.752808,-0.100284,0.000630304,0.759458,0,282,1
-0.236936,0.968204,0.00585022,0.996791,12.703,-0.420945,0,12.71,7.91089,0.5,0,12.2725,13.4876,-7.91089,0.735614,-0.103601,0.000956848,0.742874,0,283,1
-0.267121,0.932669,0.166109,0.984285,12.7121,-0.418519,4.33681e-19,12.719,6.85631,0.5,0,12.2488,9.92595,-6.85631,0.768255,-0.0968678,0.000776994,0.774338,0,284,1
-0.288236,0.922595,0.165511,0.98064,12.7117,-0.41884,0,12.7186,6.84208,0.5,0,12.1921,9.72067,-6.84208,0.766313,-0.0967111,0.000716257,0.772391,0,285,1
-0.310227,0.909766,0.193547,0.980497,12.7103,-0.419813,0,12.7172,6.73459,0.5,0,12,9.16423,-6.73459,0.758735,-0.0967483,0.000628825,0.764879,0,286,1
-0.280293,0.959033,0.0201048,0.999356,12.802,-0.418647,0,12.8088,4.74492,0.5,0,12,2.88786,4.46802,0.723883,0.0532507,-0.00145826,0.725841,0,287,1
-0.26891,0.962513,0.0200465,0.999573,12.8017,-0.418579,0,12.8086,4.77312,0.5,0,12,2.78563,4.52536,0.724389,0.0529756,-0.00146211,0.726325,0,288,1
-0.259331,0.964984,0.0195372,0.999414,12.8016,-0.418519,0,12.8084,4.7966,0.5,0,12,2.69854,4.57506,0.724828,0.052737,-0.00144211,0.726746,0,289,1
-0.281,0.958843,0.0201205,0.999373,12.802,-0.418587,0,12.8089,4.82117,0.5,0,12.0102,2.76261,4.57193,0.723708,0.0533756,-0.00146504,0.725675,0,290,1
-0.27903,0.959462,0.0194111,0.9994,12.8021,-0.418519,0,12.8089,4.8946,0.5,0,12.0205,2.67451,4.67593,0.723567,0.0534625,-0.00146695,0.725541,0,291,1
