Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0628824,0.997915,0.000742087,0.999894,5.91053,-0.445786,0,5.92732,7.14297,0.5,0,11.5,0.491167,-7.14297,0.3155,-0.0268798,0.000131242,0.316643,0,145,1
-0.086617,0.995906,0.00429382,0.999675,5.90687,-0.446079,0,5.92369,7.15033,0.5,0,11,0.262844,-7.15033,0.312703,-0.0268353,-0.000930121,0.313853,0,146,1
-0.0492094,0.998023,-0.0274975,0.999614,5.91787,-0.445503,0,5.93461,7.24055,0.5,0,11.5,0.340084,-7.24055,0.323063,-0.025582,-3.50979e-05,0.324074,0,147,1
-0.0601919,0.997458,-0.0187317,0.999448,5.9142,-0.445593,0,5.93096,7.13587,0.5,0,11.5,0.439193,-7.13587,0.317414,-0.026792,0.000194457,0.318543,0,148,1
-0.0510399,0.998239,-0.0281682,0.99994,5.9252,-0.445256,0,5.9419,7.95335,0.5,0,12,-1.16482,-7.95335,0.335544,-0.0245631,0.000442062,0.336442,0,149,1
-0.0444867,0.998591,-0.0210369,0.999803,5.92153,-0.445354,0,5.93826,7.66968,0.5,0,12,-0.357322,-7.66968,0.331744,-0.0244152,0.000318918,0.332641,0,150,1
-0.057266,0.997819,0.0093276,0.999504,5.93253,-0.444903,0,5.94919,8.25371,0.5,0,12,-1.65181,-8.25371,0.343484,-0.0276909,0.000657762,0.344599,0,151,1
-0.0496194,0.998291,0.0113132,0.999588,5.92886,-0.445077,0,5.94555,8.05092,0.5,0,12,-1.21431,-8.05092,0.339553,-0.0261097,0.000617935,0.340556,0,152,1
-0.0683324,0.997519,-0.0127642,0.999938,5.93986,-0.444625,0,5.95648,7.9782,0.5,0,12,0.0957282,-7.9782,0.350163,-0.0288072,0.000647878,0.351347,0,153,1
-0.0609731,0.997957,-0.0185951,0.999991,5.93619,-0.444806,0,5.95284,8.13659,0.5,0,12,-0.840144,-8.13659,0.346494,-0.0278512,0.00066433,0.347613,0,154,1
-0.0222948,0.998447,-0.0037488,0.998703,5.94719,-0.444182,0,5.96376,7.55942,0.5,0,12,1.81049,-7.55942,0.356917,-0.0273634,0.000956685,0.357965,0,155,1
-0.0759033,0.99706,-0.010031,0.999995,5.94353,-0.444414,0,5.96012,7.88407,0.5,0,12,0.387831,-7.88407,0.353516,-0.0282848,0.000775836,0.354646,0,156,1
-0.0542094,0.995204,-0.0527295,0.998074,5.95452,-0.444269,0,5.97107,7.36176,0.5,0,12.2311,3.89398,-7.36176,0.356366,-0.0243157,0.000559138,0.357195,0,157,1
-0.0158505,0.995613,-0.0557692,0.9973,5.95086,-0.443986,0,5.9674,7.38108,0.5,0,12,2.41628,-7.38108,0.36024,-0.026603,0.000919672,0.361222,0,158,1
-0.0629681,0.992933,0.000337157,0.994928,5.96185,-0.443572,0,5.97833,7.32367,0.5,0,12,1.85217,-7.32367,0.367288,-0.020693,0.0005048,0.367871,0,159,1
-0.00569289,0.999033,0.000977486,0.99905,5.95819,-0.444142,0,5.97472,7.23357,0.5,0,12.2311,4.16995,-7.23357,0.358366,-0.0229496,0.00045037,0.359101,0,160,1
-0.0563652,0.997896,0.0244243,0.999785,5.96918,-0.443682,0,5.98565,7.88897,0.5,0,12.2755,-0.307563,-7.88897,0.364423,-0.0182179,0.000751601,0.364879,0,161,1
-0.110732,0.992435,0.00573999,0.998609,5.96552,-0.443826,0,5.98201,7.93267,0.5,0,12.2755,-0.121975,-7.93267,0.362074,-0.0176233,0.000660439,0.362503,0,162,1
-0.122694,0.991207,-0.00380894,0.998779,5.97652,-0.442889,0,5.9929,6.91697,0.5,0,12,3.28671,-6.91697,0.375511,-0.0150249,0.0011211,0.375814,0,163,1
-0.112898,0.991349,0.0232554,0.998028,5.97285,-0.443047,0,5.98926,7.21164,0.5,0,12,1.94025,-7.21164,0.373637,-0.0170186,0.000802067,0.374025,0,164,1
-0.0356969,0.998904,0.0221788,0.999788,5.98385,-0.442484,0,6.00019,7.21827,0.5,0,12,2.27787,-7.21827,0.378811,-0.00965974,0.00122115,0.378936,0,165,1
-0.0448293,0.998365,0.00900794,0.999412,5.98018,-0.442744,0,5.99655,7.05058,0.5,0,12,2.763,-7.05058,0.376919,-0.0126138,0.00099964,0.377131,0,166,1
-0.0969108,0.988908,-0.0420774,0.994536,5.99118,-0.442484,0,6.0075,7.77964,0.5,0,12,-0.259676,-7.77964,0.380035,-0.009147,0.000866403,0.380146,0,167,1
-0.0377227,0.995891,-0.0475082,0.997737,5.98751,-0.442531,0,6.00384,7.46613,0.5,0,12,1.04218,-7.46613,0.379319,-0.00973287,0.000981797,0.379445,0,168,1
-0.171085,0.984066,-0.000418818,0.998827,5.99851,-0.441176,0,6.01471,8.40913,0.5,0,12.5,-0.845081,-8.40913,0.384925,-0.0107538,0.000237188,0.385075,0,169,1
-0.159639,0.984882,0.00451947,0.997746,5.99738,-0.441518,0,6.01361,8.29248,0.5,0,12.3452,-1.05483,-8.29248,0.383763,-0.0105811,0.000307629,0.383909,0,170,1
-0.134338,0.989907,0.00994313,0.99903,5.99484,-0.442332,0,6.01114,8.08318,0.5,0,12,-1.68841,-8.08318,0.381314,-0.0102041,0.000403233,0.381451,0,171,1
-0.144576,0.984372,0.0563852,0.996529,6.00193,-0.440741,0,6.0181,8.89996,0.5,0,12.5,-3.7981,-8.89996,0.387779,-0.0127511,-2.03602e-06,0.387988,0,172,1
-0.179562,0.979448,0.0469899,0.99688,6.00056,-0.440929,0,6.01674,8.54407,0.5,0,12.5,-1.50067,-8.54407,0.386457,-0.0125541,0.000106244,0.38666,0,173,1
0.684653,0.728859,0.00266666,0.999996,5.30936,-0.439078,0,5.32749,30.6645,0.5,0,12.7755,228.349,30.6645,1.00789,0.461241,-0.0014343,1.10841,0,174,1
0.728089,0.682446,-0.00428022,0.997931,5.30606,-0.436201,0,5.32396,29.0022,0.5,0,12.3871,184.651,29.0022,1.05577,0.420501,0.000790637,1.13643,0,175,1
0.771455,0.636104,0.00107885,0.999887,5.30275,-0.433333,0,5.32043,27.819,0.5,0,12,135.174,27.819,1.10374,0.381027,0.000720693,1.16766,0,176,1
0.69336,0.720476,0.000919887,0.999917,5.31003,-0.439905,0,5.32822,32.1753,0.5,0,12.8871,226.882,32.1753,0.997852,0.46329,-0.00255003,1.10016,0,177,1
-0.579513,0.814659,-0.00385172,0.99976,5.39699,-0.44043,0,5.41493,3.76043,0.5,0,12.958,54.3008,3.2073,0.734078,-0.373798,0.00221631,0.823772,0,178,1
-0.573849,0.818692,-0.00376892,0.999786,5.39734,-0.440138,0,5.41526,3.66141,0.5,0,12.9186,52.4011,3.51054,0.735614,-0.370628,0.00217268,0.82371,0,179,1
-0.314197,0.94918,-0.00113746,0.999832,5.40467,-0.437561,0,5.42235,8.95996,0.5,0,12.5707,13.5768,8.95996,0.752379,-0.309575,0.00230587,0.813582,0,180,1
-0.438895,0.885573,0.000689433,0.988367,5.40101,-0.438858,0,5.41881,6.2986,0.5,0,12.7458,32.3197,6.23237,0.743358,-0.339725,0.00203983,0.817311,0,181,1
-0.176647,0.983852,0.02464,0.999888,5.412,-0.436671,0,5.42959,11.0049,0.5,0,12.5494,3.62354,11.0049,0.779037,-0.238199,0.00494189,0.814654,0,182,1
-0.248307,0.965013,0.0259862,0.996786,5.40834,-0.437153,0,5.42598,9.99756,0.5,0,12.5555,8.10486,9.99756,0.765594,-0.273468,0.00292988,0.812975,0,183,1
-0.241084,0.969993,0.00549003,0.999519,5.41933,-0.43579,0,5.43683,17.2818,0.5,0,12.6684,-61.2365,17.0955,0.802286,-0.195305,0.0043281,0.825727,0,184,1
-0.209901,0.977102,-0.007406,0.999421,5.41567,-0.436221,0,5.43321,13.8666,0.5,0,12.6101,-25.6854,13.7697,0.790573,-0.217113,0.00421748,0.819855,0,185,1
-0.23508,0.970663,0.042007,0.999607,5.42667,-0.434088,0,5.444,17.9565,0.5,0,12,-72.854,17.8123,0.789092,-0.131724,0.00354226,0.800018,0,186,1
-0.232474,0.971069,0.0512181,0.999821,5.423,-0.435003,0,5.44042,17.6395,0.5,0,12.3377,-67.5513,17.4605,0.796118,-0.164426,0.00514929,0.812937,0,187,1
-0.124021,0.971348,-0.141874,0.989457,5.43289,-0.433333,0,5.45014,19.773,0.5,0,12,-77.4209,19.773,0.78022,-0.0881131,0.00325169,0.785187,0,188,1
-0.129815,0.966292,-0.139022,0.984835,5.43261,-0.433367,0,5.44987,19.6996,0.5,0,12,-77.3319,19.6911,0.780702,-0.0900014,0.00324959,0.785879,0,189,1
-0.177845,0.956582,-0.145836,0.983843,5.43033,-0.433654,0,5.44762,19.1012,0.5,0,12,-76.2563,19.0383,0.783804,-0.105488,0.00368813,0.790879,0,190,1
-0.0639936,0.995909,0.0169566,0.998107,5.44866,-0.433362,0,5.46587,25.8353,0.5,0,12,-130.11,25.826,0.762075,-0.00031632,0.00142859,0.762077,0,191,1
-0.0564452,0.99732,0.0170083,0.999061,5.44841,-0.433333,0,5.46562,25.7664,0.5,0,12,-129.041,25.7664,0.762099,-0.00167914,0.00139082,0.762102,0,192,1
-0.0537358,0.985067,0.042992,0.987468,5.44933,-0.433428,0,5.46654,26.0908,0.5,0,12,-133.734,26.0601,0.761914,0.00621339,0.00140802,0.761941,0,193,1
-0.0282336,0.962123,0.149708,0.97411,5.45232,-0.433736,0,5.46955,27.1819,0.5,0,12,-149.017,27.0433,0.762001,0.0346565,0.00142051,0.76279,0,194,1
0.0123254,0.964941,0.153165,0.977099,5.45307,-0.433333,0,5.47026,29.3669,0.5,0,12.1016,-170.391,29.3669,0.757877,0.0394902,0.00157993,0.758906,0,195,1
0.00625766,0.963679,0.154113,0.975944,5.45292,-0.433413,0,5.47012,28.9358,0.5,0,12.081,-166.262,28.91,0.758548,0.0386896,0.0015264,0.759536,0,196,1
0.270632,0.931113,0.193001,0.988667,5.45906,-0.434213,0,5.4763,28.5704,0.5,0,12.081,-169.357,28.3131,0.757037,0.0894989,0.00121431,0.76231,0,197,1
0.25951,0.937888,0.17408,0.988576,5.45776,-0.433333,0,5.47493,32.3177,0.5,0,12.2588,-203.502,32.3177,0.749686,0.0783256,0.00214463,0.75377,0,198,1
0.287269,0.923259,0.196117,0.986607,5.45966,-0.434691,0,5.47693,26.7459,0.5,0,12,-152.71,26.331,0.760198,0.0952921,0.00104806,0.766148,0,199,1
0.326034,0.936291,0.0345304,0.992034,5.46332,-0.435266,0,5.48063,24.9775,0.5,0,12,-134.439,24.4109,0.757319,0.121574,0.00194451,0.767017,0,200,1
0.293151,0.955896,-0.0161211,0.999967,5.47065,-0.4363,0,5.48802,26.23,0.5,0,12.5994,-107.251,25.8369,0.798223,0.164511,0.00424165,0.815011,0,201,1
0.3577,0.92793,0.0415788,0.995355,5.46699,-0.435824,0,5.48433,25.0325,0.5,0,12.3054,-116.081,24.5279,0.779361,0.141778,0.00460981,0.792165,0,202,1
0.204679,0.978441,-0.0159344,0.999748,5.47798,-0.438943,0,5.49554,26.0211,0.5,0,12.2426,-103.582,25.1328,0.768599,0.220209,0.00281449,0.799527,0,203,1
0.259849,0.964939,-0.0128141,0.999396,5.47432,-0.43762,0,5.49178,26.1636,0.5,0,12.4213,-107.232,25.4826,0.783558,0.192798,0.00213407,0.806932,0,204,1
0.289064,0.957158,0.00458752,0.999865,5.48532,-0.437924,0,5.50277,33.1872,0.5,0,12.6198,-95.2214,33.1872,0.685472,0.317075,0.00169661,0.755256,0,205,1
0.238927,0.969232,-0.0124065,0.998324,5.48165,-0.438484,0,5.49916,29.7377,0.5,0,12.426,-100.78,29.3349,0.727127,0.268284,0.00134818,0.775043,0,206,1
0.394902,0.910481,0.00668006,0.992456,5.48728,-0.439327,0,5.50484,36.1495,0.5,0,12.8091,-98.4446,36.1495,0.696345,0.326994,0.0018191,0.769302,0,207,1
-0.457048,0.878069,-0.0348752,0.990512,5.59303,-0.439436,0,5.61027,9.35872,0.5,0,12.8238,27.9654,9.14503,0.585455,-0.316437,-0.000563707,0.6655,0,208,1
-0.382408,0.912857,-0.00143106,0.98972,5.59529,-0.438136,0,5.61241,12.2641,0.5,0,12.6483,8.16355,12.2641,0.583157,-0.291217,-0.000812623,0.651829,0,209,1
-0.208503,0.977314,-0.000459656,0.999308,5.60262,-0.437285,0,5.61966,14.1098,0.5,0,12.4666,-35.2837,14.1098,0.584397,-0.206803,0.000255347,0.619909,0,210,1
-0.295563,0.9451,0.0519618,0.991601,5.59895,-0.437712,0,5.61604,13.0342,0.5,0,12.5579,-11.709,13.0342,0.584151,-0.248687,-0.00112649,0.634885,0,211,1
-0.458613,0.869789,-0.000546396,0.98329,5.60995,-0.436008,0,5.62687,11.9452,0.5,0,12,-29.0487,11.874,0.570779,-0.15287,0.00060202,0.590896,0,212,1
-0.333818,0.923432,-0.072926,0.984621,5.60628,-0.436647,0,5.62326,13.1626,0.5,0,12.2332,-33.4486,13.1283,0.577261,-0.179776,0.00102201,0.604608,0,213,1
-0.465396,0.871752,-0.0332659,0.988763,5.61193,-0.434671,0,5.62873,14.4314,0.5,0,12.2695,-47.8806,14.3971,0.574923,-0.131791,0.000891028,0.589835,0,214,1
-0.472304,0.873664,-0.000726733,0.993157,5.6139,-0.433333,0,5.6306,16.8273,0.5,0,12.5385,-65.54,16.8273,0.57961,-0.111277,0.000743473,0.590196,0,215,1
0.390155,0.920446,0.00251011,0.999724,5.69059,-0.434761,0,5.70718,6.4292,0.5,0,12.8073,12.4903,4.85575,0.430394,0.154203,-0.000702998,0.457185,0,216,1
0.417976,0.907627,0.00126,0.999246,5.68893,-0.434043,0,5.70546,7.05365,0.5,0,12.9042,12.5181,6.2582,0.437363,0.15596,-0.000771532,0.464339,0,217,1
0.445008,0.895147,0.00247156,0.999663,5.68728,-0.433333,0,5.70377,7.69059,0.5,0,13,12.8949,7.69059,0.444571,0.157376,-0.00062357,0.471605,0,218,1
0.180907,0.983461,0.00086506,0.999962,5.69793,-0.436313,0,5.71461,3.24611,0.5,0,12.5977,13.7858,0.409559,0.404383,0.145287,-0.000913778,0.429692,0,219,1
0.28555,0.951848,0.00907635,0.993798,5.69426,-0.435534,0,5.71089,5.01826,0.5,0,12.7029,12.9454,2.81435,0.417535,0.149883,-0.000847508,0.443623,0,220,1
0.181783,0.983177,0.0142345,0.999942,5.70526,-0.436644,0,5.72194,2.3699,0.5,0,12.5531,8.57244,-0.646833,0.382215,0.14331,-0.000711327,0.408199,0,221,1
0.18156,0.983198,0.0172863,0.99997,5.70159,-0.436478,0,5.71827,2.83876,0.5,0,12.5755,11.3055,-0.105674,0.393304,0.144189,-0.000798382,0.418903,0,222,1
0.309405,0.950864,0.0102557,0.99999,5.71259,-0.438118,0,5.72936,2.40535,0.5,0,12.3541,6.18479,-1.90844,0.362877,0.143477,-0.00132334,0.390215,0,223,1
0.245734,0.967039,0.00914102,0.997814,5.70892,-0.437381,0,5.72565,2.45902,0.5,0,12.4536,7.32329,-1.24569,0.372585,0.143225,-0.00135912,0.399168,0,224,1
0.266097,0.963879,0.00123233,0.999936,5.71992,-0.439686,0,5.73679,4.43481,0.5,0,12,3.42282,-4.43481,0.34937,0.141502,-0.00137811,0.376941,0,225,1
0.291696,0.956315,-0.00036784,0.999813,5.71625,-0.438903,0,5.73308,3.4222,0.5,0,12.1771,4.76736,-3.18443,0.356215,0.142369,-0.00162776,0.383615,0,226,1
0.271756,0.961947,0.0212216,0.999822,5.72241,-0.440212,0,5.73932,5.00485,0.5,0,12,2.23289,-5.00485,0.344116,0.139655,-0.00144673,0.371377,0,227,1
-0.043733,0.99263,0.0758231,0.996482,6.00584,-0.440295,-4.33681e-19,6.02196,9.64894,0.5,0,12.4398,-9.57337,-9.64894,0.391309,-0.0137994,-0.00035302,0.391552,0,228,1
-0.0213408,0.996855,0.0221758,0.99733,6.00951,-0.439991,0,6.02559,9.32892,0.5,0,12.4021,-8.03405,-9.32892,0.39347,-0.0171223,-0.000489874,0.393842,0,229,1
0.00536831,0.994158,-0.000348978,0.994172,6.01317,-0.440693,0,6.0293,8.48062,0.5,0,12,-3.30332,-8.48062,0.392418,-0.0241657,-0.000759843,0.393162,0,230,1
-0.0573581,0.997183,-0.0229322,0.999094,6.0205,-0.440278,0,6.03658,7.79687,0.5,0,12,-0.33849,-7.79687,0.396042,-0.0259201,-0.000451638,0.396889,0,231,1
0.0175516,0.995912,-0.0221132,0.996312,6.01684,-0.440486,0,6.03294,8.15455,0.5,0,12,-1.86475,-8.15455,0.39417,-0.0251802,-0.000693699,0.394974,0,232,1
-0.0932629,0.994499,-0.0376908,0.999573,6.02784,-0.439899,0,6.04387,7.42885,0.5,0,12,0.364801,-7.42885,0.399018,-0.0262642,0.000275768,0.399882,0,233,1
-0.0798273,0.995454,-0.0376985,0.999361,6.02417,-0.440088,0,6.04022,7.60686,0.5,0,12,0.0503297,-7.60686,0.397455,-0.0262983,9.24579e-05,0.398324,0,234,1
-0.0913013,0.993586,-0.0505771,0.999053,6.03517,-0.43918,0,6.05113,7.38542,0.5,0,12.1072,0.536967,-7.38542,0.401526,-0.0256822,0.00119188,0.402348,0,235,1
-0.0929459,0.994539,-0.0369021,0.999554,6.0315,-0.439527,0,6.04749,7.49335,0.5,0,12.1072,0.496851,-7.49335,0.399481,-0.0260855,0.00088308,0.400333,0,236,1
-0.336098,0.938847,-0.0569631,0.998819,6.0425,-0.438715,0,6.0584,7.21621,0.5,0,12,-0.524227,-7.21621,0.408018,-0.0262691,0.000985598,0.408864,0,237,1
-0.206756,0.967709,-0.0507493,0.990851,6.03883,-0.438879,0,6.05476,7.16846,0.5,0,12,-0.0319349,-7.16846,0.406178,-0.0260171,0.00107744,0.407012,0,238,1
-0.146065,0.989203,-0.00158585,0.99993,6.04983,-0.436623,0,6.06557,6.35163,0.5,0,11.5559,-0.685809,-6.35163,0.410059,-0.027514,0.000370199,0.410981,0,239,1
-0.238322,0.962594,-0.0571887,0.993305,6.04616,-0.437752,0,6.06199,6.79493,0.5,0,11.7779,-0.568827,-6.79493,0.408914,-0.0268209,0.000717474,0.409793,0,240,1
0.186539,0.982264,0.000867397,0.99982,6.05716,-0.436721,0,6.07289,6.03933,0.5,0,11.5427,-0.256452,-6.03933,0.409014,-0.0285166,-0.000509576,0.410008,0,241,1
0.015971,0.985036,-0.00606026,0.985184,6.0535,-0.436672,0,6.06922,6.15867,0.5,0,11.5492,-0.312011,-6.15867,0.409458,-0.0280296,-0.000124313,0.410417,0,242,1
0.317578,0.947618,0.0191546,0.999601,6.06449,-0.439836,0,6.08042,5.55464,0.5,0,12,1.36221,-5.55464,0.414533,-0.0307119,-0.00134346,0.415671,0,243,1
0.252221,0.965128,0.00537404,0.997555,6.06083,-0.438282,0,6.07665,5.76439,0.5,0,11.7715,0.695369,-5.76439,0.412035,-0.0291391,-0.000796724,0.413065,0,244,1
-0.176357,0.983822,0.0266893,0.99986,6.07182,-0.438042,0,6.0876,4.54413,0.5,0,12,2.68554,-4.54413,0.420078,-0.0254871,-0.00109956,0.420852,0,245,1
0.0657696,0.964585,0.0440621,0.967828,6.06816,-0.438937,0,6.08401,5.06936,0.5,0,12,1.88206,-5.06936,0.417279,-0.0278704,-0.00134851,0.418211,0,246,1
-0.115324,0.991603,-0.0429273,0.99921,6.07916,-0.437548,0,6.09488,4.29469,0.5,0,11.7817,2.31393,-4.29469,0.425423,-0.0179337,-0.00032684,0.425801,0,247,1
-0.156961,0.986363,-0.0272916,0.999147,6.07549,-0.437771,0,6.09124,4.56949,0.5,0,11.7817,2.23086,-4.56949,0.424151,-0.0205282,-0.00100913,0.424648,0,248,1
-0.0761907,0.988689,-0.122079,0.999107,6.08649,-0.436914,0,6.10215,4.07754,0.5,0,11.728,1.88094,-4.07754,0.426123,-0.0140481,0.00139233,0.426357,0,249,1
-0.0917193,0.98944,-0.0878018,0.997553,6.08282,-0.43715,0,6.09851,4.22747,0.5,0,11.728,2.1042,-4.22747,0.425986,-0.0162068,0.000245791,0.426294,0,250,1
-0.0688363,0.992033,-0.0861845,0.998146,6.09382,-0.436782,0,6.10945,4.14035,0.5,0,11.4656,1.77642,-4.14035,0.42936,-0.00872359,0.00151894,0.429451,0,251,1
-0.0497525,0.991731,-0.114913,0.999605,6.09015,-0.436823,0,6.1058,3.96725,0.5,0,11.7158,1.95612,-3.96725,0.425887,-0.0127761,0.00167614,0.426082,0,252,1
-0.0357579,0.997871,-0.02933,0.998942,6.10115,-0.436398,0,6.11674,4.08152,0.5,0,11.4137,1.90127,-4.08152,0.432429,-0.00512494,0.00182387,0.432463,0,253,1
-0.0517021,0.996469,-0.0492456,0.999024,6.09748,-0.436688,0,6.1131,4.07873,0.5,0,11.4529,1.89193,-4.07873,0.430417,-0.00698767,0.00154674,0.430476,0,254,1
0.0740329,0.997083,-0.00664236,0.99985,6.10848,-0.436469,0,6.12405,3.00211,0.5,0,12,2.27341,-3.00211,0.421499,5.87086e-05,0.00171241,0.421502,0,255,1
0.0111649,0.997294,-0.00600933,0.997374,6.10481,-0.43646,0,6.1204,3.60959,0.5,0,11.7106,2.00686,-3.60959,0.426992,-0.00279017,0.0018503,0.427005,0,256,1
0.0910272,0.994837,-0.0173394,0.999143,6.11581,-0.437219,0,6.13142,2.97895,0.5,0,12,1.75395,-2.97895,0.421963,0.00535714,0.00110247,0.421998,0,257,1
0.0636361,0.997427,-0.0184354,0.999624,6.11215,-0.436844,0,6.12774,2.99496,0.5,0,12,2.01274,-2.99496,0.421797,0.00251478,0.00138906,0.421807,0,258,1
-0.0417662,0.997279,-0.0569006,0.999774,6.12314,-0.437306,0,6.13874,3.78351,0.5,0,11.786,1.03027,-3.78351,0.428435,0.0116472,0.00073406,0.428594,0,259,1
0.0445631,0.994597,-0.0323744,0.996121,6.11948,-0.437132,0,6.13507,3.22894,0.5,0,12,1.4542,-3.22894,0.42292,0.007366,0.000547428,0.422984,0,260,1
-0.0302715,0.998517,0.00150212,0.998977,6.13047,-0.436917,0,6.14602,4.00564,0.5,0,11.7453,1.18016,-4.00564,0.429914,0.013133,0.00022191,0.430114,0,261,1
-0.0186649,0.9989,-0.0143446,0.999177,6.12681,-0.437219,0,6.14239,3.83984,0.5,0,11.786,1.11926,-3.83984,0.428264,0.0122372,0.000148555,0.428439,0,262,1
0.074218,0.995511,0.0401868,0.999083,6.13781,-0.437017,0,6.15334,3.44247,0.5,0,12,1.38148,-3.44247,0.420674,0.0160977,-0.000308107,0.420982,0,263,1
0.0210583,0.994784,0.0162006,0.995138,6.13414,-0.437082,0,6.14969,3.84407,0.5,0,11.7453,1.39409,-3.84407,0.428319,0.01559,0.000551769,0.428603,0,264,1
0.0317213,0.997902,0.0225175,0.99866,6.14514,-0.437647,0,6.1607,3.43162,0.5,0,12.1914,1.59259,-3.43162,0.416764,0.0203964,0.0010635,0.417265,0,265,1
0.0128927,0.999266,0.0142627,0.999451,6.14147,-0.437371,0,6.15703,3.3996,0.5,0,12.1914,1.51233,-3.3996,0.417206,0.0188915,0.000647714,0.417634,0,266,1
0.00592365,0.998834,-0.0116787,0.99892,6.15247,-0.437391,0,6.168,4.19425,0.5,0,12,1.20758,-4.19425,0.418261,0.0227413,0.000131414,0.418879,0,267,1
0.0180052,0.997633,0.0357876,0.998437,6.1488,-0.437306,0,6.16433,3.92292,0.5,0,12,1.22075,-3.92292,0.41911,0.0212079,0.000367629,0.419646,0,268,1
-0.0457878,0.991305,-0.0299523,0.992813,6.1598,-0.437815,0,6.17534,4.53521,0.5,0,12,1.02484,-4.53521,0.414225,0.0244702,-0.000689295,0.414948,0,269,1
-0.0587628,0.991725,-0.0461105,0.994534,6.15613,-0.437647,0,6.17167,4.3482,0.5,0,12,1.09237,-4.3482,0.416042,0.0237722,-0.000409636,0.416721,0,270,1
0.0263657,0.971709,-0.215973,0.99577,6.16713,-0.43732,0,6.18262,4.84086,0.5,0,11.8012,0.86355,-4.84086,0.40728,0.0244441,-0.00178754,0.408016,0,271,1
0.018572,0.992895,-0.0765216,0.996013,6.16347,-0.437086,0,6.17894,4.74495,0.5,0,11.8012,0.840827,-4.74495,0.40931,0.0242735,-0.00166081,0.410032,0,272,1
0.0737534,0.955085,-0.216577,0.982106,6.17446,-0.437966,0,6.18998,5.01888,0.5,0,11.7561,1.03074,-5.01888,0.405975,0.0257214,-0.0013038,0.406791,0,273,1
0.172736,0.951771,-0.233088,0.995005,6.1708,-0.437655,0,6.1863,4.87862,0.5,0,11.7561,0.895716,-4.87862,0.406622,0.0247873,-0.00121557,0.407378,0,274,1
0.00147713,0.939674,0.24209,0.970359,6.18179,-0.437762,0,6.19727,5.16536,0.5,0,11.5,1.30034,-5.16536,0.414315,0.0288773,-0.00238329,0.415327,0,275,1
0.0590041,0.96055,-0.0430565,0.963323,6.17813,-0.439338,0,6.19373,4.84672,0.5,0,12,1.50598,-4.84672,0.408146,0.0277742,-0.0038347,0.409107,0,276,1
0.119801,0.966388,0.110079,0.979988,6.18913,-0.437764,0,6.20459,5.21867,0.5,0,11.5,1.24141,-5.21867,0.412338,0.0306914,-0.00410908,0.413499,0,277,1
-0.150025,0.957317,0.196151,0.988655,6.18546,-0.437121,0,6.20089,5.17765,0.5,0,11.5,1.30274,-5.17765,0.414897,0.0304997,-0.00465842,0.416043,0,278,1
0.0748775,0.996012,-0.0399889,0.999623,6.19646,-0.438772,0,6.21197,5.73752,0.5,0,12,1.68093,-5.73752,0.402763,0.0360317,-0.00575657,0.404412,0,279,1
0.184543,0.96738,0.0439918,0.985807,6.19279,-0.437868,0,6.20825,5.6473,0.5,0,11.5,1.23909,-5.6473,0.411028,0.0329156,-0.00248939,0.412351,0,280,1
-0.141044,0.975953,0.0024251,0.986095,6.20379,-0.439053,0,6.21931,6.57836,0.5,0,12,1.0837,-6.57836,0.402042,0.0343148,-0.00364944,0.40352,0,281,1
-0.105681,0.973815,-0.0138317,0.97963,6.20012,-0.438997,0,6.21564,6.21297,0.5,0,12,1.42858,-6.21297,0.40187,0.0353096,-0.00459238,0.403444,0,282,1
-0.0392091,0.960964,-0.245762,0.992667,6.21112,-0.437954,0,6.22654,6.99014,0.5,0,11.7727,-0.276511,-6.99014,0.397529,0.0296425,-0.000646982,0.398634,0,283,1
-0.0577564,0.986905,-0.082983,0.99207,6.20745,-0.437871,0,6.22288,6.69512,0.5,0,11.7727,0.311893,-6.69512,0.397742,0.0308462,-0.00135023,0.398938,0,284,1
0.145633,0.948776,-0.254047,0.992938,6.21845,-0.438368,0,6.23388,7.32266,0.5,0,11.7603,-1.34802,-7.32266,0.395221,0.0274664,0.00223529,0.396181,0,285,1
0.153009,0.949101,-0.251836,0.993793,6.21479,-0.438045,0,6.2302,7.06635,0.5,0,11.7603,-0.510529,-7.06635,0.397114,0.0289852,2.72867e-05,0.398171,0,286,1
0.19691,0.953711,0.0935009,0.978305,6.22578,-0.440322,4.33681e-19,6.24133,8.05082,0.5,0,12,-2.38775,-8.05082,0.393949,0.0202544,0.00325201,0.394483,0,287,1
0.194125,0.950297,0.0905817,0.974142,6.22574,-0.440279,0,6.24129,8.04198,0.5,0,11.9945,-2.37909,-8.04198,0.393939,0.0202859,0.00323143,0.394474,0,288,1
0.110907,0.970591,-0.0284734,0.977322,6.22212,-0.43835,0,6.23754,7.47234,0.5,0,11.7603,-1.68503,-7.47234,0.394213,0.0235343,0.00238181,0.394922,0,289,1
-0.04048,0.994519,0.059992,0.997149,6.22945,-0.439664,0,6.24494,7.83031,0.5,0,12,-1.39029,-7.83031,0.393909,0.0181123,0.003713,0.394343,0,290,1
