Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.58573,0.808854,-0.0464737,0.999742,15.5536,-0.432257,0,15.5596,16.8392,0.5,0,12.7504,43.5506,-16.8392,0.591914,0.324749,-0.0119706,0.675254,0,145,1
-0.59336,0.804648,0.0148009,0.999877,15.6391,-0.433024,0,15.6451,25.9631,0.5,0,13,44.5616,-25.9631,0.583138,-0.446296,0.0126856,0.734432,0,146,1
-0.595726,0.802942,0.0141386,0.999903,15.6398,-0.432659,0,15.6457,24.878,0.5,0,13,46.6061,-24.878,0.594188,-0.445525,0.0124212,0.74277,0,147,1
-0.382688,0.923864,0.00348372,0.999993,15.6471,-0.429323,0,15.653,14.2396,0.5,0,12.5414,86.6833,-14.2396,0.651826,-0.407017,0.010764,0.768542,0,148,1
-0.486411,0.865017,0.0140333,0.992496,15.6434,-0.430966,0,15.6494,19.597,0.5,0,12.7702,66.0003,-19.597,0.623748,-0.426023,0.0114672,0.755439,0,149,1
-0.345439,0.937714,0.0295706,0.999755,15.6544,-0.427584,0,15.6603,9.67787,0.5,0,12.7761,87.8583,-9.67787,0.691241,-0.379904,0.00946565,0.788816,0,150,1
-0.363069,0.931442,0.00713879,0.999727,15.6508,-0.428488,0,15.6566,11.8472,0.5,0,12.6541,88.0837,-11.8472,0.670923,-0.393373,0.0103449,0.777809,0,151,1
-0.339396,0.940487,0.0153365,0.99997,15.6579,-0.426793,0,15.6638,6.87202,0.5,0,12.4031,70.8407,-6.87202,0.720645,-0.359015,0.00810627,0.805163,0,152,1
-0.339487,0.940467,0.0132205,0.999952,15.6616,-0.425926,0,15.6674,4.14164,0.5,0,12.0237,51.414,-4.14164,0.751213,-0.33742,0.00667625,0.82354,0,153,1
0.471097,0.882024,0.00949581,0.999994,15.7718,-0.429011,0,15.7776,33.0466,0.5,0,12.5835,-189.853,32.8225,0.857382,0.25982,-0.00910597,0.895932,0,154,1
0.527122,0.84711,-0.00890077,0.997764,15.7685,-0.427468,0,15.7743,34.7886,0.5,0,12.7918,-143.039,34.668,0.844132,0.237874,-0.00834482,0.877048,0,155,1
0.582223,0.81265,0.000815266,0.999692,15.7652,-0.425926,0,15.7709,36.2038,0.5,0,13,-100.218,36.2038,0.829656,0.220508,-0.00793378,0.858496,0,156,1
0.633047,0.773905,-0.00757916,0.999867,15.7791,-0.432699,0,15.785,41.7369,0.5,0,13,-179.286,41.7369,0.821505,0.385754,-0.00592774,0.907586,0,157,1
0.553311,0.827006,-0.00875557,0.995072,15.7754,-0.430843,0,15.7813,37.4846,0.5,0,12.7918,-180.658,37.3641,0.841901,0.321148,-0.0096714,0.901125,0,158,1
0.633979,0.773127,-0.0079078,0.999858,15.7796,-0.433028,0,15.7855,41.8368,0.5,0,13,-174.684,41.8368,0.822983,0.389824,-0.00615571,0.91066,0,159,1
-0.560277,0.826219,0.0182839,0.99844,15.8637,-0.431157,0,15.8696,4.5936,0.5,0,12.4572,134.9,2.90214,0.723824,-0.38558,-0.00205759,0.820121,0,160,1
-0.514315,0.857224,-0.00386478,0.999684,15.8671,-0.428985,0,15.8729,7.09755,0.5,0,12,74.4142,7.06737,0.732147,-0.329844,-0.00141454,0.803018,0,161,1
-0.503009,0.832087,-0.0101355,0.972363,15.8744,-0.426342,0,15.8802,11.6754,0.5,0,12,14.7103,11.6425,0.754066,-0.264115,-0.00158264,0.798984,0,162,1
-0.50816,0.843481,-0.136302,0.994115,15.8708,-0.427662,0,15.8765,9.41558,0.5,0,12,44.1474,9.38447,0.743091,-0.296809,-0.00167674,0.800177,0,163,1
-0.506101,0.831934,-0.0167907,0.973928,15.8747,-0.42613,0,15.8804,11.7843,0.5,0,12,12.1705,11.7599,0.756036,-0.260756,-0.00154506,0.799742,0,164,1
-0.509174,0.832005,-0.00999131,0.975495,15.875,-0.425926,0,15.8807,11.8911,0.5,0,12,9.68509,11.875,0.757933,-0.257504,-0.00151978,0.800483,0,165,1
0.251997,0.955248,-0.00353722,0.987934,16.0871,-0.427215,0,16.0928,1.82402,0.5,0,12,2.55876,0.553786,0.523595,0.0781864,0.00225247,0.529405,0,166,1
0.251744,0.961163,0.0566112,0.995196,16.0841,-0.426587,0,16.0898,1.92417,0.5,0,12,2.52261,1.01779,0.527659,0.075102,0.00241076,0.532982,0,167,1
0.223002,0.974416,-0.00784716,0.999639,16.0811,-0.425926,0,16.0867,1.99886,0.5,0,12,2.5203,1.50158,0.531777,0.0717537,0.00286779,0.536603,0,168,1
0.198676,0.978862,-0.0399386,0.999619,16.0944,-0.428674,0,16.1001,2.4449,0.5,0,12.2977,2.96422,0.261158,0.516397,0.0834821,0.000567782,0.523101,0,169,1
0.234276,0.964042,0.0423816,0.993005,16.0908,-0.427837,0,16.0964,1.71262,0.5,0,12,2.78783,0.0814863,0.518699,0.0816705,0.00168435,0.525091,0,170,1
0.180345,0.980967,0.010955,0.997467,16.1018,-0.429353,0,16.1075,2.08835,0.5,0,12.2573,5.0238,-0.697764,0.504104,0.089224,0.000151764,0.511939,0,171,1
0.222544,0.973885,0.02139,0.999218,16.0981,-0.429053,0,16.1038,2.33384,0.5,0,12.2977,3.67908,-0.0702202,0.511174,0.0871048,0.000252853,0.518543,0,172,1
0.2225,0.974062,0.0363935,0.999814,16.1091,-0.430326,0,16.1148,1.87818,0.5,0,12.406,8.74552,-0.36747,0.485804,0.0978924,0.000965505,0.49557,0,173,1
0.183945,0.980455,0.00444634,0.997571,16.1054,-0.43003,0,16.1112,2.25484,0.5,0,12.4459,6.8639,-0.283275,0.494543,0.0923202,0.000321552,0.503086,0,174,1
0.192057,0.980628,0.0214949,0.999489,16.1164,-0.431992,0,16.1222,1.08192,0.5,0,12,12.8194,-1.03493,0.469454,0.114163,0.0022498,0.483141,0,175,1
0.183927,0.98242,0.0214092,0.999718,16.1128,-0.4311,0,16.1185,1.55212,0.5,0,12.2174,10.7063,-0.715638,0.478466,0.105887,0.00150439,0.490045,0,176,1
0.275774,0.948838,0.000814334,0.988102,16.1238,-0.431897,0,16.1295,4.56844,0.5,0,12.8061,6.66678,3.06646,0.455898,0.121453,0.00285828,0.471808,0,177,1
0.246337,0.962477,0.0902624,0.997593,16.1201,-0.431897,0,16.1259,2.77109,0.5,0,12.4031,9.86338,0.870905,0.463259,0.118345,0.0027276,0.478144,0,178,1
0.316005,0.93878,-0.0220141,0.990783,16.1251,-0.432615,0,16.1309,4.07108,0.5,0,12.903,7.06174,3.28209,0.451019,0.119337,0.00301748,0.46655,0,179,1
-0.328693,0.941659,-0.0136633,0.997471,16.3511,-0.432272,0,16.3568,1.94942,0.5,0,12.3567,7.26006,-1.9494,0.500179,0.017336,0.00462068,0.500501,0,180,1
-0.271452,0.961043,-0.0101545,0.998695,16.3519,-0.431783,0,16.3576,2.00478,0.5,0,12.403,7.28184,-2.00476,0.500044,0.0184135,0.00396197,0.500399,0,181,1
-0.137191,0.98408,-0.0128382,0.99368,16.3548,-0.430181,0,16.3604,2.23879,0.5,0,12.5744,6.94072,-2.23877,0.500732,0.0217425,0.00471344,0.501226,0,182,1
-0.0310375,0.985379,0.129989,0.9944,16.3584,-0.430129,0,16.3641,2.5606,0.5,0,12.5674,7.02856,-2.5606,0.499261,0.0254515,0.00438448,0.499928,0,183,1
0.270684,0.901845,-0.324191,0.995839,16.3658,-0.431913,0,16.3715,3.55088,0.5,0,12.3082,7.04755,-3.55088,0.493236,0.0241873,0.00440551,0.493848,0,184,1
0.0810355,0.971949,-0.119225,0.982581,16.3621,-0.430057,0,16.3677,2.84458,0.5,0,12.5577,7.31314,-2.84458,0.497301,0.0259785,0.00431721,0.497998,0,185,1
-0.0557734,0.974268,0.0321113,0.976391,16.3731,-0.433287,0,16.3788,4.01692,0.5,0,12,6.45176,-4.01692,0.489379,0.0242417,0.00429886,0.489998,0,186,1
-0.233918,0.901654,0.205355,0.95387,16.3768,-0.432978,0,16.3825,4.13076,0.5,0,12,6.10614,-4.13076,0.489414,0.0247094,0.00434533,0.490057,0,187,1
0.00337991,0.956981,0.192735,0.976202,16.3804,-0.43128,0,16.3861,3.85045,0.5,0,12.2562,5.59706,-3.85045,0.495086,0.0283927,0.00387291,0.495915,0,188,1
-0.203685,0.962909,-0.0079354,0.984248,16.3849,-0.431945,0,16.3906,3.87678,0.5,0,12.1969,5.69077,-3.87678,0.491775,0.0282794,0.00418368,0.492605,0,189,1
-0.193451,0.957264,-0.0146009,0.976725,16.3841,-0.431504,0,16.3898,3.81951,0.5,0,12.2562,5.61657,-3.81951,0.493647,0.0285526,0.00412966,0.494489,0,190,1
-0.209584,0.957173,0.00911093,0.979893,16.3879,-0.43331,0,16.3936,4.07272,0.5,0,12.0136,5.91233,-4.07272,0.48598,0.0276321,0.00426569,0.486784,0,191,1
-0.167671,0.944223,-0.113796,0.965723,16.3914,-0.431495,0,16.3971,4.42698,0.5,0,12.255,4.82967,-4.42698,0.493517,0.0322029,0.00369503,0.494581,0,192,1
-0.0720291,0.961657,0.00609384,0.96437,16.3951,-0.429709,0,16.4007,4.53644,0.5,0,12.5107,3.90301,-4.53644,0.502112,0.0369736,0.00351503,0.503484,0,193,1
-0.00737747,0.978205,-0.186097,0.995777,16.4024,-0.432029,0,16.4081,6.0826,0.5,0,12.3239,0.801132,-6.0826,0.489036,0.0309674,0.00417325,0.490034,0,194,1
0.0355203,0.963066,-0.261122,0.99847,16.3988,-0.429724,0,16.4044,5.47006,0.5,0,12.5128,1.68281,-5.47006,0.501272,0.0360798,0.00379359,0.502583,0,195,1
-0.0684292,0.969374,-0.196689,0.991491,16.4032,-0.431539,0,16.4089,6.21121,0.5,0,12.3641,0.492092,-6.21121,0.490218,0.0309995,0.00299938,0.491207,0,196,1
-0.145685,0.942763,-0.25594,0.98769,16.4061,-0.429735,0,16.4117,6.88189,0.5,0,12.5142,-2.10914,-6.88189,0.498986,0.0298017,0.00131735,0.499877,0,197,1
-0.154839,0.952537,0.0132958,0.965132,16.4098,-0.429731,0,16.4154,7.49172,0.5,0,12.5137,-4.61226,-7.49172,0.497669,0.0256122,0.000906926,0.498328,0,198,1
0.189077,0.967048,6.16908e-05,0.985359,16.4171,-0.429624,0,16.4227,8.4927,0.5,0,12.4993,-8.45826,-8.4927,0.498426,0.012842,-0.000780873,0.498592,0,199,1
-0.0529197,0.95009,-0.0184689,0.951742,16.4134,-0.429674,0,16.419,8.06369,0.5,0,12.506,-6.81005,-8.06369,0.497605,0.0193521,-6.71979e-05,0.497981,0,200,1
0.354528,0.93401,0.000362491,0.999032,16.4244,-0.432857,0,16.4301,8.30198,0.5,0,12,-6.25897,-8.30198,0.480132,-0.00282539,-0.00117427,0.480142,0,201,1
0.272429,0.950381,-0.107027,0.994433,16.4208,-0.431242,0,16.4264,8.35234,0.5,0,12.2497,-7.04825,-8.35234,0.488858,0.00450068,3.72314e-05,0.488879,0,202,1
-0.0903872,0.995861,0.000180411,0.999954,16.4318,-0.431897,0,16.4374,8.48538,0.5,0,12,-3.95493,-8.48538,0.490753,-0.00910442,-0.000602952,0.490838,0,203,1
0.131757,0.965001,0.0174967,0.974111,16.4281,-0.432376,0,16.4338,8.38404,0.5,0,12,-4.99034,-8.38404,0.485486,-0.00607323,-0.00077072,0.485524,0,204,1
-0.0509258,0.998641,-0.000328046,0.999938,16.4391,-0.43165,0,16.4448,9.44018,0.5,0,12,-5.91031,-9.44018,0.499338,-0.0140959,-0.000193634,0.499537,0,205,1
-0.0681278,0.997381,-0.000291043,0.999705,16.4354,-0.431772,0,16.4411,8.94042,0.5,0,12,-4.78716,-8.94042,0.495059,-0.0115731,-0.000212548,0.495194,0,206,1
-0.0738286,0.99671,0.0199576,0.99964,16.4464,-0.431284,0,16.4521,10.6848,0.5,0,12,-11.7764,-10.6848,0.508485,-0.0237157,-3.3109e-05,0.509037,0,207,1
-0.0567201,0.998366,0.00411847,0.999984,16.4428,-0.431495,0,16.4484,10.0557,0.5,0,12,-8.78163,-10.0557,0.503739,-0.0188243,0.000103407,0.504091,0,208,1
-0.103371,0.993185,0.0458558,0.999603,16.4538,-0.430799,0,16.4594,10.9152,0.5,0,12,-12.7907,-10.9152,0.518616,-0.036991,-3.78751e-05,0.519934,0,209,1
-0.0917228,0.995258,0.0304472,0.999939,16.4501,-0.431098,0,16.4557,10.8184,0.5,0,12,-12.2854,-10.8184,0.513149,-0.0302133,0.000250398,0.514038,0,210,1
-0.067918,0.997157,0.0297219,0.999909,16.4611,-0.430165,0,16.4667,10.0731,0.5,0,12,-7.73021,-10.0731,0.529799,-0.0469347,-3.81722e-05,0.531874,0,211,1
-0.0971023,0.993658,0.0491576,0.999601,16.4574,-0.43047,0,16.4631,10.5052,0.5,0,12,-10.3067,-10.5052,0.524068,-0.0416824,7.2503e-05,0.525723,0,212,1
-0.0649903,0.995669,0.00958516,0.997833,16.4684,-0.430077,0,16.474,9.31504,0.5,0,12.4396,-0.774921,-9.31504,0.5262,-0.051766,-0.000815833,0.52874,0,213,1
-0.0821746,0.995586,-0.00280349,0.998975,16.4648,-0.430071,0,16.4704,9.76483,0.5,0,12.2168,-4.82068,-9.76483,0.528682,-0.0488002,-0.000313899,0.530929,0,214,1
-0.0857972,0.996017,-0.0184603,0.999876,16.4758,-0.429505,0,16.4814,8.41776,0.5,0,12.2356,0.460312,-8.41776,0.540728,-0.0501844,-0.000446266,0.543052,0,215,1
-0.0453325,0.997728,0.019406,0.998946,16.4721,-0.4296,0,16.4777,8.64669,0.5,0,12.2228,-0.00387212,-8.64669,0.537622,-0.0513399,-0.00081363,0.540068,0,216,1
-0.0654943,0.995956,0.027388,0.998483,16.4831,-0.429271,0,16.4887,8.0653,0.5,0,12.2566,0.470386,-8.0653,0.546342,-0.0516937,-0.000134379,0.548782,0,217,1
-0.0662104,0.997041,-0.0165108,0.999374,16.4794,-0.429687,0,16.485,8.56673,0.5,0,12.4923,0.37313,-8.56673,0.535258,-0.0524657,-0.000109748,0.537823,0,218,1
-0.113952,0.992878,-0.0110704,0.999457,16.4904,-0.428968,0,16.496,7.40154,0.5,0,12.5893,4.07525,-7.40154,0.547076,-0.0484022,-7.64791e-05,0.549213,0,219,1
-0.121702,0.990926,0.0222939,0.99862,16.4868,-0.428959,0,16.4923,7.24929,0.5,0,12.2987,4.18368,-7.24929,0.550841,-0.0489328,-0.000235137,0.55301,0,220,1
-0.187774,0.981483,0.00320798,0.999289,16.4978,-0.428078,0,16.5033,6.68667,0.5,0,12,3.07031,-6.68667,0.569793,-0.0432262,0.00132865,0.571432,0,221,1
-0.152224,0.985907,-0.00611185,0.997608,16.4941,-0.428572,0,16.4997,7.33408,0.5,0,12.2905,1.9844,-7.33408,0.558255,-0.0451387,0.000646519,0.560077,0,222,1
-0.0850506,0.994478,-0.0511854,0.999419,16.5051,-0.426866,0,16.5106,7.09116,0.5,0,12.4811,1.39326,-7.09116,0.577519,-0.0404952,0.00215879,0.578941,0,223,1
-0.131841,0.990686,-0.00200304,0.999423,16.5014,-0.427123,0,16.507,7.20716,0.5,0,12.4811,1.40932,-7.20716,0.574572,-0.0422702,0.0015011,0.576127,0,224,1
-0.152306,0.965372,0.0584604,0.97906,16.5124,-0.427171,0,16.5179,6.36438,0.5,0,12,1.86699,-6.36438,0.582745,-0.0373275,0.00356229,0.58395,0,225,1
-0.0276036,0.99653,-0.07027,0.999386,16.5088,-0.427255,0,16.5143,6.44425,0.5,0,12,2.4398,-6.44425,0.580282,-0.0390874,0.00290635,0.581605,0,226,1
-0.17315,0.965521,0.168515,0.995293,16.5176,-0.425926,-4.33681e-19,16.5231,6.06368,0.5,0,12.2049,1.43831,-6.06368,0.592302,-0.0361595,0.00432938,0.593421,0,227,1
-0.183751,0.961422,0.176127,0.994544,16.5173,-0.426159,0,16.5228,6.1008,0.5,0,12.1586,1.4864,-6.1008,0.590828,-0.0362139,0.00422601,0.591952,0,228,1
-0.201781,0.951394,0.203146,0.993547,16.5161,-0.426875,0,16.5216,6.18882,0.5,0,12,1.63246,-6.18882,0.585862,-0.0363167,0.00378226,0.586999,0,229,1
0.603694,0.796903,-0.0140929,0.99985,15.5371,-0.422501,0,15.5428,8.4131,0.5,0,12.4624,70.6674,2.34104,0.74828,0.272181,-0.0149804,0.796386,0,230,1
0.642489,0.765519,-0.00281022,0.99941,15.535,-0.420527,0,15.5407,7.27233,0.5,0,12.4382,65.7434,3.75525,0.772756,0.263569,-0.0145695,0.816598,0,231,1
0.679649,0.73335,0.00551871,0.999878,15.5329,-0.418519,0,15.5385,6.30203,0.5,0,12.4221,61.7884,4.90338,0.794341,0.255904,-0.0146192,0.834672,0,232,1
0.642485,0.764048,-0.0365882,0.998947,15.5405,-0.424231,0,15.5462,7.02843,0.5,0,12.2288,68.9091,-2.23608,0.726364,0.293266,-0.0129305,0.783439,0,233,1
-0.33923,0.940561,0.0131994,0.999953,15.6616,-0.425916,0,15.6674,4.11611,0.5,0,12.0201,51.2737,-4.11611,0.751408,-0.337243,0.00666497,0.823645,0,234,1
-0.33761,0.941159,0.012323,0.999956,15.6618,-0.425866,0,15.6676,3.96581,0.5,0,12,50.5758,-3.96581,0.752504,-0.336249,0.00660452,0.824238,0,235,1
-0.331295,0.943259,0.0184078,0.999917,15.6691,-0.42323,0,15.6748,1.92022,0.5,0,12,37.1911,-1.56176,0.774125,-0.309663,0.00571672,0.833783,0,236,1
-0.332444,0.942996,0.0132694,0.999968,15.6654,-0.424547,0,15.6712,2.94606,0.5,0,12,43.9183,-2.75183,0.763474,-0.323112,0.00618859,0.829055,0,237,1
-0.263644,0.964515,-0.00532836,0.999913,15.6764,-0.421484,0,15.6821,2.22774,0.5,0,12,25.6111,2.14866,0.797825,-0.281991,0.0046622,0.846206,0,238,1
-0.30089,0.952834,0.0187383,0.999389,15.6728,-0.422339,0,15.6785,2.02778,0.5,0,12,31.4409,0.306392,0.786019,-0.296069,0.00507044,0.839945,0,239,1
-0.305534,0.935442,-0.0281162,0.984476,15.6838,-0.420218,0,15.6894,6.76056,0.5,0,12,10.4659,6.7031,0.815011,-0.24856,0.00423812,0.852082,0,240,1
-0.198679,0.978137,-0.0126432,0.998191,15.6801,-0.420817,0,15.6857,4.48447,0.5,0,12,18.083,4.4161,0.8066,-0.265687,0.00417062,0.849241,0,241,1
-0.3292,0.932381,0.109057,0.994787,15.6893,-0.418519,4.33681e-19,15.6949,10.4585,0.5,0,12.2513,-10.5521,10.4585,0.826831,-0.226142,0.00419857,0.857209,0,242,1
-0.351241,0.927882,0.0474829,0.993272,15.6885,-0.419167,0,15.6941,9.37414,0.5,0,12.1414,-3.79848,9.32113,0.826332,-0.227034,0.00416292,0.856964,0,243,1
-0.35858,0.924886,-0.0128646,0.992048,15.6874,-0.420048,0,15.6931,8.25227,0.5,0,12,3.89258,8.1684,0.822413,-0.229768,0.00419218,0.853917,0,244,1
0.450178,0.892488,0.0180695,0.99976,15.7424,-0.419977,0,15.748,34.689,0.5,0,12.8031,-235.288,34.5264,0.899269,0.0531101,0.00216985,0.900839,0,245,1
0.467164,0.883687,0.0195925,0.999764,15.741,-0.419212,0,15.7465,36.295,0.5,0,12.9064,-228.872,36.2189,0.887255,0.0439626,0.00301584,0.888349,0,246,1
0.477501,0.878494,0.0113831,0.999944,15.7397,-0.418519,0,15.7452,37.6791,0.5,0,13,-222.785,37.6791,0.876474,0.0359049,0.00429628,0.877219,0,247,1
0.270188,0.962795,0.00011697,0.999988,15.7498,-0.421694,0,15.7554,29.0784,0.5,0,12.5714,-154.491,29.0784,0.906454,0.108749,-0.00195948,0.912956,0,248,1
0.361638,0.926226,0.0182021,0.994489,15.7461,-0.420804,0,15.7517,31.9127,0.5,0,12.6915,-193.845,31.8366,0.902172,0.0800937,0.000109029,0.905721,0,249,1
0.314733,0.949175,0.00075005,0.999996,15.7571,-0.422786,0,15.7628,26.9367,0.5,0,12.424,-97.3486,26.9367,0.867335,0.18583,-0.00365506,0.887027,0,250,1
0.294371,0.955461,-3.01644e-06,0.99978,15.7534,-0.422236,0,15.7591,27.9819,0.5,0,12.4981,-123.836,27.9819,0.886084,0.1467,-0.00352353,0.898153,0,251,1
0.576648,0.816597,0.000985608,0.999677,15.7644,-0.425324,0,15.7702,34.0291,0.5,0,12.9187,-75.0684,34.0291,0.823116,0.219571,-0.00745369,0.851931,0,252,1
0.44601,0.882756,-0.0103701,0.989086,15.7608,-0.424057,0,15.7665,30.8942,0.5,0,12.6718,-92.1098,30.8942,0.84445,0.201978,-0.00676319,0.868296,0,253,1
0.579388,0.814653,0.00120158,0.999676,15.7648,-0.425622,0,15.7705,35.1333,0.5,0,12.959,-88.3628,35.1333,0.826358,0.220104,-0.00766552,0.855203,0,254,1
-0.452496,0.876328,0.0984213,0.991156,15.8784,-0.424442,0,15.8841,14.1123,0.5,0,12.2003,-20.3793,14.0423,0.751182,-0.213689,-0.00189398,0.780987,0,255,1
-0.394311,0.918903,-0.00163635,0.999933,15.8818,-0.422963,0,15.8874,16.2725,0.5,0,12.4,-49.3258,16.1492,0.744685,-0.170417,-0.00125128,0.763937,0,256,1
-0.371225,0.928407,-0.00568309,0.99989,15.8891,-0.421321,0,15.8947,19.8954,0.5,0,12.6216,-81.8369,18.5289,0.751373,-0.0981534,-0.0001145,0.757757,0,257,1
-0.383362,0.923387,-0.00526503,0.999818,15.8854,-0.422139,0,15.891,18.1008,0.5,0,12.5113,-65.6388,17.3557,0.748051,-0.133988,-0.000866937,0.759956,0,258,1
-0.444308,0.892044,0.000611474,0.99657,15.8925,-0.419914,0,15.8981,25.7547,0.5,0,12.8116,-150.396,25.0711,0.760446,-0.0663739,0.00104061,0.763338,0,259,1
-0.515296,0.856394,-0.00947517,0.999515,15.8959,-0.418519,0,15.9014,31.5315,0.5,0,13,-217.607,31.5315,0.769474,-0.0348183,0.00118497,0.770262,0,260,1
0.0498497,0.930842,-0.00175276,0.932178,15.9771,-0.420197,0,15.9826,12.7228,0.5,0,12,-33.3341,-12.7228,0.559457,0.0183841,-0.00164338,0.559761,0,261,1
0.125796,0.949788,0.105303,0.963852,15.976,-0.419358,0,15.9815,14.0143,0.5,0,12.1561,-38.6654,-14.0143,0.561625,0.0240098,-0.00165778,0.562141,0,262,1
0.201708,0.967431,0.00326374,0.98824,15.9748,-0.418519,0,15.9803,15.3128,0.5,0,12.3126,-43.9387,-15.3128,0.563429,0.0299637,-0.00193827,0.564229,0,263,1
-0.0225201,0.941962,-0.0390978,0.943042,15.9784,-0.419357,0,15.9839,13.9581,0.5,0,12.1817,-36.1699,-13.9581,0.559379,0.0136923,-0.00193801,0.55955,0,264,1
-0.0945823,0.95268,-0.00330901,0.957369,15.9797,-0.418519,0,15.9852,15.151,0.5,0,12.3621,-39.202,-15.151,0.559738,0.00913741,-0.00193954,0.559816,0,265,1
0.244916,0.969408,0.00935638,0.999912,16.0138,-0.419987,0,16.0193,3.3986,0.5,0,12,3.95732,-3.3986,0.576408,-0.034524,-0.000528892,0.577441,0,266,1
0.264213,0.963846,0.00253574,0.999406,16.0124,-0.419232,0,16.0179,3.88497,0.5,0,12.1867,3.81829,-3.88497,0.57529,-0.0368165,-0.000568251,0.576468,0,267,1
0.284353,0.958534,0.0047739,0.999833,16.0111,-0.418519,0,16.0165,4.40678,0.5,0,12.3667,3.53086,-4.40678,0.573922,-0.0392091,-0.000641487,0.57526,0,268,1
0.0289342,0.991293,-0.061944,0.993648,16.0211,-0.419468,0,16.0266,1.96045,0.5,0,12,4.56603,-1.96045,0.579204,-0.0287477,-0.000434969,0.579917,0,269,1
0.108197,0.979279,-0.0751052,0.988097,16.0174,-0.419797,0,16.0229,2.66425,0.5,0,12,4.2384,-2.66425,0.577815,-0.0311737,-0.000266945,0.578655,0,270,1
0.088044,0.992551,-0.0727383,0.9991,16.0284,-0.420239,0,16.0339,1.26841,0.5,0,11.6416,4.97225,-1.26725,0.581179,-0.0131161,0.000609344,0.581327,0,271,1
0.0602276,0.996455,-0.0143268,0.998376,16.0248,-0.419576,0,16.0303,1.42522,0.5,0,12,4.51678,-1.42405,0.580268,-0.0224035,-0.00029711,0.5807,0,272,1
0.0604777,0.997076,-0.0355674,0.999541,16.0358,-0.42042,0,16.0413,1.12012,0.5,0,11.642,4.75199,-0.930409,0.580554,-0.00461031,0.000907977,0.580573,0,273,1
0.10934,0.991775,-0.0614114,0.999672,16.0321,-0.420417,0,16.0376,1.18374,0.5,0,11.6416,4.79698,-0.994034,0.580457,-0.0062307,0.000824552,0.580491,0,274,1
0.105372,0.994258,0.00129603,0.999827,16.0431,-0.42092,0,16.0486,1.03538,0.5,0,12,4.14771,0.176054,0.575262,0.0111787,0.000977212,0.575372,0,275,1
0.0761647,0.995956,-0.0172589,0.999013,16.0394,-0.420775,0,16.0449,1.26987,0.5,0,11.642,4.66624,-0.674772,0.578336,0.00136255,0.00108012,0.578339,0,276,1
0.211425,0.97737,-0.00236994,0.999979,16.0504,-0.421563,0,16.056,1.0267,0.5,0,12,3.83363,0.431903,0.569252,0.0223481,0.00134143,0.569692,0,277,1
0.148467,0.98715,0.0035101,0.998258,16.0468,-0.421233,0,16.0523,1.06893,0.5,0,12,4.0166,0.325674,0.572177,0.0169531,0.000961822,0.572429,0,278,1
0.12625,0.990628,-0.0156126,0.998763,16.0578,-0.422812,0,16.0633,2.26955,0.5,0,12.4204,2.17838,1.51468,0.560378,0.0303977,0.00174155,0.561204,0,279,1
0.167291,0.983577,-0.0317933,0.998209,16.0541,-0.422168,0,16.0596,1.66928,0.5,0,12.2133,2.99132,0.999459,0.56507,0.0261099,0.00139928,0.565675,0,280,1
0.140077,0.989879,-0.00336322,0.999747,16.0651,-0.423104,0,16.0707,1.64898,0.5,0,12,3.24838,1.0695,0.551251,0.0497363,0.00231229,0.553495,0,281,1
0.135847,0.990357,0.0261596,0.999973,16.0614,-0.422925,0,16.067,1.89187,0.5,0,12.2071,2.86879,1.23028,0.555668,0.0405386,0.00172652,0.557147,0,282,1
0.205865,0.97824,-0.0172088,0.999815,16.0724,-0.424346,0,16.078,2.06005,0.5,0,12,2.9484,1.48291,0.542328,0.0607872,0.00255884,0.54573,0,283,1
0.180156,0.98248,-0.0291007,0.999285,16.0688,-0.423745,0,16.0743,1.87091,0.5,0,12,3.09709,1.29197,0.546575,0.0555638,0.00180546,0.549395,0,284,1
0.2112,0.977408,-0.00680316,0.999989,16.0798,-0.425621,0,16.0854,2.02237,0.5,0,12,2.57476,1.48777,0.533419,0.0704267,0.00295663,0.538056,0,285,1
0.204304,0.978854,-0.00246462,0.99995,16.0761,-0.425018,0,16.0817,2.03899,0.5,0,12,2.74622,1.47514,0.537756,0.0655726,0.00235709,0.541745,0,286,1
0.213264,0.976652,-0.0224051,0.999917,16.0804,-0.425775,0,16.0861,2.00673,0.5,0,12,2.55635,1.49205,0.532571,0.0710951,0.00290329,0.537303,0,287,1
-0.0924673,0.983782,0.0950912,0.992683,16.5198,-0.424889,-4.33681e-19,16.5252,5.86006,0.5,0,12.36,1.15033,-5.86006,0.597663,-0.0351954,0.00446589,0.598715,0,288,1
-0.089524,0.994846,-0.0473815,0.999989,16.5234,-0.424613,0,16.5289,5.62256,0.5,0,12.3381,1.20863,-5.62256,0.599844,-0.0339488,0.00444829,0.600821,0,289,1
0.0451597,0.988909,-0.03806,0.990671,16.5271,-0.4258,0,16.5326,5.659,0.5,0,12,1.21255,-5.659,0.595629,-0.0332652,0.00406105,0.596571,0,290,1
-0.0713241,0.996842,-0.0335009,0.999951,16.5344,-0.425128,0,16.5399,5.1399,0.5,0,12,1.7318,-5.1399,0.599305,-0.0302753,0.00362994,0.60008,0,291,1
