Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.119712,0.979696,0.0823194,0.99041,5.3045,-0.449679,0,5.32353,12.324,0.5,0,12.4457,-8.41595,-12.324,0.280451,-0.0631788,-0.00149639,0.287483,0,144,1
-0.188209,0.981238,-0.0294886,0.99956,5.30083,-0.45033,0,5.31993,12.1563,0.5,0,12.3578,-4.16624,-12.1563,0.26986,-0.0561633,-0.00150585,0.275646,0,145,1
-0.0881075,0.995075,-0.0116334,0.999036,5.31183,-0.448429,0,5.33073,10.1276,0.5,0,12.5,1.79517,-10.1276,0.30163,-0.0684865,-0.00187957,0.309313,0,146,1
-0.102227,0.988135,-0.000741966,0.993409,5.30817,-0.450184,0,5.32722,9.36014,0.5,0,12,1.41067,-9.36014,0.289109,-0.0627886,-0.00191982,0.295855,0,147,1
0.0192393,0.999641,-0.000309043,0.999826,5.31474,-0.449055,0,5.33368,8.90435,0.5,0,12.1033,1.84545,-8.90435,0.301364,-0.0670749,-0.0019313,0.308744,0,148,1
0.0453448,0.998262,0.00209599,0.999293,5.3155,-0.449259,0,5.33445,8.58817,0.5,0,12,1.89552,-8.58817,0.301544,-0.0666007,-0.00183197,0.308817,0,149,1
-0.191415,0.925217,0.113168,0.951564,5.31917,-0.448835,0,5.33807,8.08847,0.5,0,12,2.12951,-8.08847,0.307131,-0.0682084,-0.00171191,0.314619,0,150,1
-0.184854,0.931441,0.10283,0.955158,5.31973,-0.448352,0,5.33859,7.96358,0.5,0,12.0758,2.05814,-7.96358,0.311779,-0.0684812,-0.00163525,0.319215,0,151,1
-0.232788,0.922369,0.211493,0.974517,5.3216,-0.448148,0,5.34044,7.61161,0.5,0,12.0758,2.17362,-7.61161,0.314603,-0.0684415,-0.00150327,0.321965,0,152,1
0.777183,0.621493,0.0669145,0.997368,4.52698,-0.444811,0,4.54878,19.099,0.5,0,13,145.919,19.099,0.690909,0.358563,-0.00307574,0.778417,0,153,1
0.828295,0.54721,0.110001,0.998805,4.52522,-0.442329,0,4.54679,17.6588,0.5,0,12.7608,125.137,17.6588,0.719681,0.331711,-0.0013937,0.792449,0,154,1
0.824782,0.550341,0.117274,0.998445,4.52411,-0.440741,0,4.54553,17.1914,0.5,0,12.7608,123.897,17.1914,0.735937,0.326881,-0.00161847,0.805268,0,155,1
0.762437,0.634251,0.0139218,0.991856,4.52814,-0.446033,0,4.55005,18.5112,0.5,0,12.8415,138.509,18.4153,0.672387,0.382033,-0.00386346,0.773349,0,156,1
-0.400846,0.915268,-0.00705029,0.999221,4.65099,-0.447694,0,4.67249,1.38596,0.5,0,13,11.5792,-0.609077,0.470555,-0.0529478,9.8468e-05,0.473525,0,157,1
-0.390252,0.920207,-0.00754469,0.999567,4.65167,-0.44731,0,4.67313,1.57478,0.5,0,13,10.8237,-0.329646,0.471619,-0.0494224,0.000383797,0.474202,0,158,1
-0.271757,0.962304,0.00172307,0.999942,4.65901,-0.445388,0,4.68025,1.02286,0.5,0,12,6.91032,-1.02286,0.462545,-0.023263,-0.000156876,0.463129,0,159,1
-0.339205,0.937521,0.00149998,0.997,4.65534,-0.446386,0,4.67669,1.32486,0.5,0,12.5,9.51766,-0.46415,0.467486,-0.0371196,-8.05507e-05,0.468957,0,160,1
-0.275032,0.960663,-0.00433088,0.999267,4.66634,-0.444397,0,4.68746,0.805734,0.5,0,12,5.20693,-0.748992,0.460947,-0.0142336,-0.000320388,0.461167,0,161,1
-0.275434,0.960986,0.0226108,0.999935,4.66268,-0.444892,0,4.68385,0.897482,0.5,0,12,6.09198,-0.86648,0.461778,-0.0186248,-0.000152903,0.462153,0,162,1
-0.405307,0.913918,-0.000508195,0.99976,4.67368,-0.442294,0,4.69456,3.43928,0.5,0,12.7904,-1.16206,2.46133,0.462618,0.00284026,-0.000988062,0.462628,0,163,1
-0.339848,0.93741,-0.0106233,0.997169,4.67001,-0.443354,0,4.69101,2.3757,0.5,0,12.3937,1.50006,1.07107,0.461701,-0.00539828,-0.00096233,0.461734,0,164,1
-0.333605,0.939628,0.00978434,0.997141,4.67523,-0.441528,0,4.69603,3.52238,0.5,0,12.8937,-2.08297,3.02848,0.463747,0.00701699,-0.00103494,0.463802,0,165,1
-0.34637,0.933847,0.00604057,0.996032,4.67684,-0.440741,0,4.69756,3.5676,0.5,0,13,-2.98475,3.5676,0.464592,0.0122894,-0.000722312,0.464755,0,166,1
-0.0670772,0.983859,-0.0256153,0.986475,4.81305,-0.440772,0,4.83319,1.74687,0.5,0,12,0.549347,-1.74687,0.303822,0.0473963,-0.000733127,0.307497,0,167,1
-0.056617,0.986746,-0.0248448,0.988681,4.81282,-0.440741,0,4.83296,1.75244,0.5,0,12,0.564841,-1.75244,0.304096,0.0475007,-0.00075754,0.307784,0,168,1
-0.0549319,0.939468,-0.17913,0.957969,4.81671,-0.441373,0,4.83689,1.48698,0.5,0,12,0.952447,-1.48698,0.299795,0.0471963,-0.000775612,0.303488,0,169,1
-0.0643775,0.925915,-0.262069,0.964439,4.81763,-0.440741,0,4.83775,1.52492,0.5,0,11.8746,1.1717,-1.52492,0.299444,0.047025,-0.000412513,0.303114,0,170,1
-0.0574203,0.938713,-0.18252,0.958015,4.81677,-0.441331,0,4.83695,1.49047,0.5,0,11.9919,0.960826,-1.49047,0.299783,0.0471958,-0.000753176,0.303476,0,171,1
0.364409,0.859562,-0.268464,0.971449,4.82979,-0.441904,0,4.84997,0.883618,0.5,0,11.7828,2.68993,-0.762863,0.286914,0.0507808,-0.000419406,0.291374,0,172,1
0.356791,0.830611,-0.390396,0.984694,4.82876,-0.440741,-2.1684e-19,4.84884,1.07845,0.5,0,11.6427,2.67213,-1.01863,0.290165,0.0495182,0.000107089,0.29436,0,173,1
0.287813,0.915656,-0.161561,0.973326,4.83138,-0.443655,0,4.85171,0.774854,0.5,0,12,2.45218,-0.329529,0.282738,0.0520148,-0.0010072,0.287485,0,174,1
0.284349,0.946087,0.0435489,0.988854,4.83505,-0.444033,0,4.8554,0.700883,0.5,0,12,2.60846,0.0191085,0.278613,0.0547534,-0.00155998,0.283946,0,175,1
0.1481,0.988758,0.000638912,0.999788,4.84239,-0.444667,0,4.86276,1.06908,0.5,0,12,2.50747,0.568467,0.270232,0.0618456,-0.0016998,0.277224,0,176,1
0.137136,0.989417,0.0273501,0.99925,4.83872,-0.444247,0,4.85907,0.835394,0.5,0,12,2.50105,0.328521,0.27481,0.0581571,-0.00145777,0.280901,0,177,1
0.173014,0.98486,0.000240777,0.999941,4.84972,-0.445674,0,4.87016,1.63966,0.5,0,12,2.9333,0.720563,0.258368,0.0708049,-0.0012426,0.267897,0,178,1
0.168225,0.985678,0.0008475,0.999931,4.84605,-0.44517,0,4.86646,1.35995,0.5,0,12,2.69607,0.6882,0.264439,0.0665886,-0.00140966,0.272697,0,179,1
0.0841976,0.990638,-0.00267526,0.994213,4.85706,-0.446726,0,4.87756,1.70676,0.5,0,12,3.61986,0.654345,0.245229,0.0786325,-0.00117986,0.25753,0,180,1
0.182534,0.983077,-0.00211087,0.999882,4.85339,-0.44619,0,4.87386,1.68753,0.5,0,12,3.35951,0.673318,0.252011,0.0751139,-0.00105242,0.262969,0,181,1
0.143245,0.979349,0.105865,0.995415,4.86439,-0.44698,-4.33681e-19,4.88489,2.72759,0.5,0,12.3424,2.57252,1.4576,0.23162,0.0878699,-0.00132205,0.247731,0,182,1
0.144008,0.980366,0.0983885,0.995759,4.86413,-0.446939,0,4.88462,2.73875,0.5,0,12.3368,2.59227,1.43384,0.232227,0.0875535,-0.00133181,0.248187,0,183,1
0.152914,0.987413,-0.0016196,0.999184,4.86072,-0.446219,0,4.88116,3.00969,0.5,0,12.3368,2.55074,1.41281,0.239533,0.0837704,-0.00153138,0.253763,0,184,1
-0.239971,0.945243,0.0548465,0.97677,5.07407,-0.446461,0,5.09367,3.84322,0.5,0,12.3577,11.0182,-3.84322,0.304243,-0.0764806,-0.000297514,0.313709,0,185,1
-0.074645,0.984258,-0.119415,0.994281,5.07711,-0.444773,0,5.09656,3.2114,0.5,0,12.5443,11.8254,-3.2114,0.312334,-0.0695799,-6.73478e-05,0.319991,0,186,1
0.193659,0.975438,0.086474,0.998229,5.08445,-0.447584,0,5.10411,3.14933,0.5,0,12,6.54222,-3.14933,0.307412,-0.0562218,-0.000413453,0.312511,0,187,1
0.0621795,0.971305,-0.0915578,0.977591,5.08078,-0.446414,0,5.10035,3.1694,0.5,0,12.2721,9.03927,-3.1694,0.30945,-0.0624966,-0.000518087,0.315698,0,188,1
-0.165522,0.98508,0.0367545,0.999565,5.09178,-0.445847,0,5.11126,2.67179,0.5,0,12.1583,4.8337,-2.67179,0.313268,-0.0485872,-0.000659396,0.317014,0,189,1
-0.0159401,0.979641,0.0787797,0.982933,5.08811,-0.446501,0,5.10767,2.97427,0.5,0,12,6.073,-2.97427,0.311086,-0.0523193,-0.000735639,0.315455,0,190,1
-0.055095,0.998131,0.0188009,0.999827,5.09912,-0.44535,0,5.11853,1.85594,0.5,0,12,5.07195,-1.85594,0.316663,-0.0368645,-0.000784131,0.318803,0,191,1
-0.0954151,0.993438,0.0439011,0.998974,5.09545,-0.445628,0,5.1149,2.23207,0.5,0,12.1583,4.63119,-2.23207,0.314778,-0.0433453,-0.000875874,0.317749,0,192,1
-0.330717,0.943686,0.000104961,0.999959,5.10645,-0.445347,0,5.12583,1.37939,0.5,0,12,3.99485,-1.37939,0.318187,-0.0265849,-0.000755747,0.319297,0,193,1
-0.19928,0.969463,0.000124208,0.989733,5.10278,-0.445297,0,5.12218,1.61929,0.5,0,12,4.57721,-1.61929,0.317537,-0.0317062,-0.00092089,0.319117,0,194,1
-0.445204,0.88755,-0.00191626,0.992952,5.1088,-0.443044,0,5.12797,1.45757,0.5,0,11.6803,3.80048,-1.45757,0.320399,-0.0224838,-0.000548389,0.321188,0,195,1
-0.551496,0.83417,9.42549e-05,0.999994,5.11114,-0.440741,0,5.13011,1.50319,0.5,0,11.3605,3.65204,-1.50319,0.322485,-0.0184734,-0.000594295,0.323015,0,196,1
0.311901,0.949963,0.000723982,0.999856,5.12846,-0.444916,0,5.14772,0.544326,0.5,0,12,2.3272,0.278194,0.320194,0.0113398,-0.000863311,0.320396,0,197,1
0.412503,0.904117,0.00466569,0.993785,5.12616,-0.442827,0,5.14526,0.778632,0.5,0,11.6876,2.84834,-0.335751,0.319728,0.00393225,-0.000401392,0.319753,0,198,1
0.51301,0.858339,0.00027492,0.999963,5.12387,-0.440741,0,5.1428,1.07573,0.5,0,11.3753,3.41631,-0.87563,0.319382,-0.00284298,-0.00100912,0.319396,0,199,1
-0.00711208,0.999914,0.000579454,0.999939,5.13579,-0.444724,0,5.15501,0.523878,0.5,0,12,1.97255,0.212749,0.318539,0.0207841,-0.00097737,0.319218,0,200,1
0.152357,0.974935,0.00361051,0.986775,5.13212,-0.44482,0,5.15136,0.506664,0.5,0,12,2.11704,0.207504,0.319338,0.0161689,-0.00106254,0.319749,0,201,1
0.0254307,0.99962,0.000300715,0.999944,5.14313,-0.444852,0,5.16233,0.446819,0.5,0,12,1.98417,-0.150673,0.316667,0.0319141,-0.000937036,0.318272,0,202,1
0.00817126,0.999792,0.000755112,0.999825,5.13946,-0.444788,0,5.15867,0.466163,0.5,0,12,1.96234,-0.00895986,0.317692,0.0262745,-0.00119054,0.318778,0,203,1
0.0499181,0.998397,-0.00370727,0.999651,5.15046,-0.445007,0,5.16965,0.630249,0.5,0,12,2.77429,-0.610539,0.313829,0.0410903,-0.000864658,0.316509,0,204,1
0.0515455,0.998327,0.000485985,0.999657,5.14679,-0.444918,0,5.16599,0.55381,0.5,0,12,2.41158,-0.373309,0.31535,0.0363676,-0.0011569,0.317443,0,205,1
0.0200419,0.999249,0.0143338,0.999553,5.1578,-0.445315,0,5.17699,1.14876,0.5,0,12.178,3.81448,-1.06254,0.308105,0.049529,-0.000584488,0.312061,0,206,1
0.0169925,0.999781,-0.00571502,0.999942,5.15413,-0.44527,0,5.17333,0.818856,0.5,0,12.178,3.31256,-0.72149,0.310198,0.0450648,-0.0008107,0.313455,0,207,1
0.062479,0.996628,-0.0164375,0.99872,5.16513,-0.445256,0,5.18429,2.10766,0.5,0,12,4.44452,-2.10766,0.304141,0.0598262,-0.000784122,0.30997,0,208,1
0.0338307,0.998783,0.034903,0.999966,5.16146,-0.445139,0,5.18062,1.73824,0.5,0,12,4.03236,-1.73824,0.307179,0.0552795,-0.000518003,0.312113,0,209,1
-0.028157,0.977927,-0.00623605,0.978352,5.17247,-0.446074,0,5.19167,2.74063,0.5,0,12,5.37297,-2.74063,0.293093,0.0671851,-0.000867977,0.300697,0,210,1
0.132018,0.988975,-0.0486131,0.998932,5.1688,-0.445696,0,5.18798,2.39572,0.5,0,12,4.94701,-2.39572,0.298507,0.0632084,-0.000901863,0.305127,0,211,1
-0.0399591,0.945043,0.190259,0.964832,5.1798,-0.44568,0,5.19894,3.31713,0.5,0,12.227,5.58537,-3.31713,0.287642,0.0757804,-0.000754727,0.297457,0,212,1
-0.22756,0.93627,0.199322,0.983928,5.17613,-0.446684,0,5.19537,3.10601,0.5,0,12,5.95703,-3.10601,0.286711,0.0702488,-0.00125414,0.295195,0,213,1
0.0625096,0.972272,-0.145732,0.985118,5.18714,-0.446703,0,5.20634,4.45099,0.5,0,12.3048,4.81522,-4.45099,0.272179,0.0792931,9.23201e-05,0.283494,0,214,1
0.023349,0.97339,-0.133729,0.98281,5.18347,-0.444383,0,5.20248,3.72742,0.5,0,12.4917,4.37119,-3.72742,0.286677,0.0800288,-0.000624525,0.297639,0,215,1
0.0268185,0.971918,-0.167871,0.986673,5.18789,-0.446405,0,5.20706,4.30619,0.5,0,12.3669,4.68414,-4.30619,0.272074,0.0798989,-0.000417074,0.283564,0,216,1
-0.11695,0.957021,-0.26438,0.999731,5.1908,-0.44506,0,5.20985,4.11143,0.5,0,12.5831,4.00356,-4.11143,0.270075,0.0815282,-0.000212489,0.282112,0,217,1
0.1134,0.928599,-0.00857563,0.935537,5.19447,-0.445407,0,5.21353,4.01637,0.5,0,12.63,4.49991,-4.01637,0.261218,0.0816046,0.000281578,0.273668,0,218,1
0.29603,0.929594,0.19187,0.99428,5.20047,-0.447275,0,5.21967,4.49366,0.5,0,12.5638,4.24137,-4.49366,0.2517,0.0818151,0.000623593,0.264664,0,219,1
0.2885,0.921573,0.247152,0.996801,5.19814,-0.445879,0,5.21723,4.03061,0.5,0,12.6937,4.60649,-4.03061,0.25669,0.0825578,0.000227655,0.26964,0,220,1
0.259556,0.951486,0.151385,0.997803,5.20214,-0.448148,0,5.22141,4.5779,0.5,0,12.5457,4.0007,-4.5779,0.247813,0.0822283,-0.000182,0.261099,0,221,1
0.118657,0.971046,0.111285,0.984578,5.20547,-0.447271,0,5.22466,4.33219,0.5,0,12.8816,2.30915,-4.33219,0.243774,0.0849455,0.00124584,0.258153,0,222,1
0.140103,0.982683,0.00129232,0.992621,5.20914,-0.448034,0,5.22837,4.78255,0.5,0,12.9846,1.03221,-4.78255,0.237472,0.0861559,0.00026807,0.252618,0,223,1
0.140281,0.982683,0.00143241,0.992646,5.20915,-0.448038,0,5.22838,4.7861,0.5,0,12.9838,1.02448,-4.7861,0.237462,0.0861415,0.0002662,0.252604,0,224,1
-0.275849,0.894069,0.295647,0.981254,5.32339,-0.447944,0,5.34221,7.25709,0.5,0,12.0758,2.31525,-7.25709,0.316309,-0.0682014,-0.00130544,0.323581,0,225,1
-0.0966524,0.958764,0.17571,0.979512,5.3265,-0.446224,0,5.34516,6.51008,0.5,0,12.2679,2.31798,-6.51008,0.323355,-0.0674633,-0.00118923,0.33032,0,226,1
0.0624081,0.982329,-0.00902614,0.984351,5.33384,-0.447152,0,5.35255,5.30324,0.5,0,12,2.56379,-5.30324,0.328473,-0.0637614,-0.00105237,0.334605,0,227,1
-0.102044,0.994426,-0.0242366,0.999941,5.33017,-0.445862,0,5.34879,5.79982,0.5,0,12.2679,2.45085,-5.79982,0.328625,-0.0655373,-0.000805645,0.335098,0,228,1
-0.1299,0.991186,0.00650324,0.999683,5.34117,-0.446225,0,5.35978,4.45362,0.5,0,12,2.83516,-4.45362,0.340747,-0.0597106,-0.000749556,0.34594,0,229,1
0.064858,0.982768,0.00159136,0.984907,5.33751,-0.44677,0,5.35617,4.85787,0.5,0,12,2.73619,-4.85787,0.33449,-0.0616666,-0.000574072,0.340127,0,230,1
-0.0935965,0.995479,0.00675258,0.999892,5.34851,-0.445564,0,5.36704,3.59635,0.5,0,12,3.6256,-3.59635,0.353049,-0.0545816,-0.000565067,0.357243,0,231,1
-0.127433,0.991371,0.0181051,0.999691,5.34484,-0.445947,0,5.36341,4.00625,0.5,0,12,3.20491,-4.00625,0.346873,-0.057055,-0.000468511,0.351534,0,232,1
-0.0884803,0.995464,0.012544,0.999468,5.35584,-0.445187,0,5.37432,2.46147,0.5,0,12.1931,3.35953,-2.46147,0.362447,-0.0472723,-0.000393553,0.365517,0,233,1
-0.0875647,0.996048,-0.012341,0.999966,5.35218,-0.44526,0,5.37067,3.1528,0.5,0,12,3.66096,-3.1528,0.358212,-0.0508578,-0.000542521,0.361805,0,234,1
-0.0859852,0.995227,-0.0119432,0.999005,5.36318,-0.444558,0,5.38157,1.91895,0.5,0,12,3.05935,-1.91895,0.370417,-0.0385347,-0.000524018,0.372417,0,235,1
-0.073544,0.996546,0.0349436,0.999867,5.35951,-0.444983,0,5.37795,2.04775,0.5,0,12.1931,2.99448,-2.04775,0.365916,-0.0429447,-0.000400805,0.368428,0,236,1
-0.0423535,0.998867,0.0115131,0.999831,5.37051,-0.444377,0,5.38887,1.2249,0.5,0,12,2.20371,-1.09713,0.375903,-0.0298721,-0.000273348,0.377088,0,237,1
-0.0821453,0.995597,-0.0260081,0.999319,5.36685,-0.444428,0,5.38522,1.60457,0.5,0,12,2.66534,-1.53481,0.37314,-0.0340771,-0.000524709,0.374693,0,238,1
-0.0487482,0.998742,0.000179773,0.999931,5.37785,-0.444092,0,5.39615,1.15975,0.5,0,12,1.50461,-0.521331,0.379994,-0.0198332,1.23241e-05,0.380512,0,239,1
-0.0418076,0.998868,0.00762275,0.999772,5.37418,-0.444214,0,5.39251,1.22474,0.5,0,12,1.87137,-0.820016,0.377973,-0.0246017,-0.000289698,0.378773,0,240,1
-0.0391937,0.999166,8.82153e-05,0.999934,5.38519,-0.443834,0,5.40344,1.22221,0.5,0,12,1.22757,-0.245101,0.381966,-0.0092296,0.000241519,0.382078,0,241,1
-0.0424101,0.99903,4.86383e-05,0.99993,5.38152,-0.443963,0,5.3998,1.199,0.5,0,12,1.35216,-0.394473,0.381019,-0.0143288,2.12313e-05,0.381288,0,242,1
-0.0258987,0.999596,-0.000466616,0.999932,5.39252,-0.443649,0,5.41074,1.13044,0.5,0,12,1.5404,-0.228345,0.381956,0.00119988,0.00045447,0.381958,0,243,1
-0.0324451,0.999382,-0.000294846,0.999908,5.38885,-0.44374,0,5.40709,1.18266,0.5,0,12,1.34883,-0.263444,0.382024,-0.00392746,0.000281776,0.382045,0,244,1
-0.0123252,0.999863,0.00090046,0.999939,5.39986,-0.44354,0,5.41804,0.983264,0.5,0,12,1.96188,-0.529126,0.38067,0.0110708,0.000652942,0.380832,0,245,1
-0.0183922,0.999746,0.0005993,0.999916,5.39619,-0.443595,0,5.41439,1.06635,0.5,0,12,1.72493,-0.411311,0.381363,0.00598649,0.000570995,0.381411,0,246,1
-0.00115042,0.997561,0.0560691,0.999137,5.40719,-0.443508,0,5.42535,1.08859,0.5,0,12,2.21025,-1.0821,0.378646,0.0194007,0.000924951,0.379144,0,247,1
-0.0069515,0.997534,0.054676,0.999055,5.40352,-0.443531,0,5.4217,1.06159,0.5,0,12,2.10874,-0.814407,0.379648,0.0149575,0.000908641,0.379944,0,248,1
0.0678375,0.995767,0.00572129,0.998091,5.41453,-0.443526,0,5.43266,1.72798,0.5,0,12,2.35409,-1.72798,0.376061,0.0269085,0.00116158,0.377024,0,249,1
0.00233581,0.999932,0.00586656,0.999952,5.41086,-0.443516,0,5.429,1.37947,0.5,0,12,2.30093,-1.37391,0.377286,0.0232255,0.00110456,0.378002,0,250,1
0.00990177,0.99612,-0.0554366,0.997711,5.42186,-0.444081,0,5.44002,2.33686,0.5,0,12.242,2.42467,-2.33686,0.371091,0.0327719,0.00138208,0.372538,0,251,1
0.0716607,0.991943,-0.0542455,0.996007,5.41819,-0.443556,0,5.43632,2.14894,0.5,0,12,2.29251,-2.14894,0.374369,0.030055,0.00114341,0.375575,0,252,1
0.0282729,0.998009,0.00107128,0.99841,5.4292,-0.443691,0,5.4473,3.46823,0.5,0,12,2.54698,-3.46823,0.368629,0.0377273,0.00138095,0.370558,0,253,1
0.0446864,0.998176,0.00243961,0.999179,5.42553,-0.444129,0,5.44368,2.76066,0.5,0,12.242,2.51121,-2.76066,0.369153,0.0346669,0.00144549,0.370781,0,254,1
0.00472645,0.999874,0.0063819,0.999905,5.43653,-0.444253,0,5.45465,3.55973,0.5,0,12.5259,3.66265,-3.55973,0.356933,0.0417995,0.00181039,0.359377,0,255,1
-0.015063,0.999781,0.00197732,0.999897,5.43286,-0.443972,0,5.45097,3.26133,0.5,0,12.2628,3.4545,-3.26133,0.36251,0.0404551,0.00168763,0.364765,0,256,1
-0.0209158,0.999664,-0.0120548,0.999956,5.44387,-0.443937,0,5.46194,4.96787,0.5,0,12.5685,2.67287,-4.96787,0.349417,0.0464107,0.00180123,0.35249,0,257,1
0.000188465,0.999799,0.00196456,0.999801,5.4402,-0.444073,0,5.45829,4.44196,0.5,0,12.5501,2.83198,-4.44196,0.353295,0.0447989,0.00181447,0.356128,0,258,1
0.0406084,0.99888,0.0109815,0.999765,5.4512,-0.444052,0,5.46926,6.66718,0.5,0,12.2715,0.684931,-6.66718,0.34972,0.0466382,0.00158529,0.35282,0,259,1
0.0154928,0.998809,-0.00300993,0.998934,5.44753,-0.444053,0,5.4656,6.02699,0.5,0,12.5529,0.896369,-6.02699,0.34638,0.0454883,0.00170201,0.349358,0,260,1
0.0631845,0.996835,0.00963043,0.998882,5.45854,-0.4443,0,5.47659,7.6867,0.5,0,12.253,-0.258038,-7.6867,0.344624,0.0462914,0.00162083,0.347723,0,261,1
0.0188868,0.999738,0.00757912,0.999946,5.45487,-0.444189,0,5.47292,7.15352,0.5,0,12.253,0.639176,-7.15352,0.347099,0.0458342,0.00180287,0.350117,0,262,1
0.0272994,0.997354,-0.0469344,0.998831,5.46587,-0.44455,0,5.48392,9.35095,0.5,0,12.22,-4.24458,-9.35095,0.340995,0.0424217,0.000786082,0.343625,0,263,1
0.0509099,0.995255,-0.0295354,0.996994,5.4622,-0.444206,0,5.48024,8.38281,0.5,0,12,-2.15712,-8.38281,0.350071,0.0436722,0.00126083,0.352787,0,264,1
-0.0142186,0.998731,-0.0220604,0.999076,5.47321,-0.444655,0,5.49124,10.7423,0.5,0,12.2191,-9.15426,-10.7423,0.336688,0.0354348,0.000236928,0.338547,0,265,1
0.0373803,0.99821,-0.0339198,0.999485,5.46954,-0.444649,0,5.48758,9.91126,0.5,0,12.22,-5.82628,-9.91126,0.338991,0.0388103,0.00065732,0.341206,0,266,1
0.0100363,0.998677,0.0320208,0.999241,5.48054,-0.44437,0,5.49853,11.3732,0.5,0,12,-11.6793,-11.3732,0.343567,0.0247475,0.000320794,0.344457,0,267,1
-0.00570922,0.998238,0.0381201,0.998982,5.47687,-0.44462,0,5.49489,11.1739,0.5,0,12.2191,-10.8992,-11.1739,0.336382,0.0314241,0.000233574,0.337847,0,268,1
-0.0214222,0.999378,0.00389578,0.999615,5.48788,-0.444716,0,5.50587,13.1239,0.5,0,12.4634,-19.1208,-13.1239,0.324433,0.0141455,-0.000379618,0.324742,0,269,1
-0.0212135,0.999597,-0.0114465,0.999887,5.48421,-0.444511,0,5.50219,12.3335,0.5,0,12.2381,-16.2523,-12.3335,0.333646,0.0180843,0.000219988,0.334136,0,270,1
-0.0363816,0.996946,-0.0447797,0.998614,5.49521,-0.444235,0,5.51314,13.4066,0.5,0,12.2504,-23.3176,-13.4066,0.336918,-0.00162368,-0.000287567,0.336922,0,271,1
0.00275162,0.999124,-0.00903808,0.999169,5.49154,-0.444421,0,5.5095,12.8134,0.5,0,12.2253,-18.3531,-12.8134,0.336648,0.00692225,-0.000383221,0.336719,0,272,1
0.00585286,0.999284,0.0358345,0.999943,5.50255,-0.444378,0,5.52046,13.0393,0.5,0,12.2248,-18.4215,-13.0393,0.339849,-0.0186551,0.000320288,0.340361,0,273,1
-0.0451662,0.997379,-0.00698331,0.998425,5.49888,-0.444628,0,5.51683,13.9623,0.5,0,12.4752,-23.6889,-13.9623,0.32637,-0.00926497,5.30013e-05,0.326501,0,274,1
-0.0683257,0.994061,-0.0388424,0.997163,5.50988,-0.444262,0,5.52776,12.1177,0.5,0,12.2387,-8.66721,-12.1177,0.342515,-0.0281077,-0.0001656,0.343667,0,275,1
-0.0567136,0.993586,-0.0212878,0.995431,5.50622,-0.443925,0,5.52408,12.323,0.5,0,12,-15.1481,-12.323,0.35315,-0.0236867,4.64259e-05,0.353943,0,276,1
-0.0556971,0.996247,0.0492917,0.999019,5.51722,-0.443703,0,5.53503,11.808,0.5,0,12,-9.53131,-11.808,0.359105,-0.0342366,-0.000101167,0.360734,0,277,1
-0.0276826,0.997308,0.0503939,0.998964,5.51355,-0.444162,0,5.53141,11.9481,0.5,0,12.2387,-7.20141,-11.9481,0.344861,-0.0309013,-0.000181719,0.346242,0,278,1
-0.0602019,0.995693,-0.0613431,0.999395,5.52455,-0.443764,0,5.54235,11.8787,0.5,0,12.2745,-9.07032,-11.8787,0.353118,-0.0396595,-0.000528947,0.355339,0,279,1
-0.0560642,0.996194,-0.0433853,0.998713,5.52088,-0.443571,0,5.53867,11.6114,0.5,0,12,-8.91187,-11.6114,0.362269,-0.0374777,-7.43341e-05,0.364203,0,280,1
-0.111796,0.990831,0.0192159,0.997303,5.53189,-0.443169,0,5.54961,11.9305,0.5,0,12.6721,-4.8406,-11.9305,0.352943,-0.0464877,0.000646433,0.355992,0,281,1
-0.0572976,0.997983,-0.012091,0.999699,5.52822,-0.44366,0,5.54599,11.987,0.5,0,12.6059,-5.23345,-11.987,0.347554,-0.0428028,-8.37459e-05,0.350179,0,282,1
-0.128638,0.98888,-0.0185967,0.997385,5.53922,-0.442573,0,5.55688,10.6238,0.5,0,12.4071,-1.27934,-10.6238,0.375317,-0.0481446,0.000218558,0.378392,0,283,1
-0.191631,0.980977,0.00331886,0.999525,5.53555,-0.443064,0,5.55326,11.0268,0.5,0,12.3407,-5.29783,-11.0268,0.367053,-0.0469907,0.000271725,0.370049,0,284,1
-0.173924,0.983975,0.0139805,0.999326,5.54656,-0.441498,4.33681e-19,5.5641,10.3135,0.5,0,12.5,-0.289717,-10.3135,0.392199,-0.052533,-0.000218663,0.395702,0,285,1
-0.208455,0.97766,-0.000850922,0.999636,5.54289,-0.442836,0,5.56055,9.55283,0.5,0,12,-0.935302,-9.55283,0.386464,-0.0495221,-0.00032137,0.389624,0,286,1
-0.142347,0.985726,0.0447387,0.996955,5.54753,-0.441692,0,5.56508,9.94874,0.5,0,12.3678,-0.0949454,-9.94874,0.393026,-0.0521351,-0.000174667,0.396469,0,287,1
-0.0776341,0.975922,0.116754,0.985942,5.55023,-0.442289,0,5.56782,8.95602,0.5,0,12,0.473321,-8.95602,0.395693,-0.0509885,-0.000185004,0.398965,0,288,1
