Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.276899,0.958615,-0.0291017,0.998229,14.3146,-0.430416,0,14.321,8.60803,0.5,0,12.3938,45.4447,4.1774,0.609282,0.279949,-0.00707783,0.670556,0,145,1
0.210344,0.977358,-0.0124381,0.999814,14.3256,-0.430726,0,14.332,9.95851,0.5,0,12.6479,92.9453,4.23363,0.544991,0.324483,-0.00362195,0.634285,0,146,1
0.220793,0.974153,0.0123291,0.998937,14.3219,-0.431202,0,14.3284,7.54494,0.5,0,12.4316,72.7697,2.9352,0.566416,0.309365,-0.00582887,0.64542,0,147,1
0.335771,0.932466,-0.0191562,0.991262,14.328,-0.432045,0,14.3345,7.74089,0.5,0,12.826,104.043,4.36335,0.513511,0.332037,-0.00218557,0.611512,0,148,1
-0.481466,0.874521,-0.0383417,0.999033,14.3832,-0.432199,0,14.3897,42.4639,0.5,0,12.8469,-226.956,-42.4639,0.476478,-0.442003,0.00285048,0.649928,0,149,1
-0.493236,0.866634,-0.0464332,0.998245,14.3842,-0.431852,0,14.3907,40.5613,0.5,0,12.8469,-176.518,-40.5613,0.495579,-0.449461,0.00262559,0.669044,0,150,1
-0.351562,0.934734,0.0109411,0.998721,14.3916,-0.429075,0,14.3979,23.3291,0.5,0,12.5749,67.6295,-23.3291,0.559534,-0.46551,0.000691627,0.727859,0,151,1
-0.416225,0.898649,-0.0452825,0.991395,14.3879,-0.430874,0,14.3943,32.8108,0.5,0,12.7852,-61.7608,-32.8108,0.51255,-0.458605,0.00177272,0.687771,0,152,1
-0.607465,0.794027,0.0151525,0.999861,14.3989,-0.427363,0,14.4052,17.8898,0.5,0,12.806,62.0836,-17.8898,0.635932,-0.464151,0.000197442,0.787303,0,153,1
-0.502108,0.856144,0.0104483,0.992575,14.3952,-0.428227,0,14.4016,20.7095,0.5,0,12.6893,64.961,-20.7095,0.597628,-0.465139,0.000144008,0.757306,0,154,1
-0.624479,0.780437,0.0136138,0.99962,14.3996,-0.42667,0,14.4059,17.6424,0.5,0,12.8,60.2105,-17.6424,0.646742,-0.464359,8.72968e-05,0.796181,0,155,1
-0.643198,0.76543,0.0136816,0.999887,14.4004,-0.425926,0,14.4067,17.3755,0.5,0,12.7936,58.2666,-17.3755,0.658349,-0.464641,-0.000176479,0.8058,0,156,1
0.464679,0.885014,-0.0197252,0.999782,14.4942,-0.42655,0,14.5005,26.8149,0.5,0,12.9158,-5.06522,25.7392,0.742442,0.398277,-0.00657379,0.842548,0,157,1
0.475477,0.879325,-0.0152919,0.999763,14.4932,-0.426272,0,14.4995,25.9544,0.5,0,12.815,-6.07508,25.3095,0.749606,0.392323,-0.00691239,0.846094,0,158,1
0.489949,0.871462,-0.0154107,0.999867,14.492,-0.425926,0,14.4983,25.0447,0.5,0,12.6975,-8.80719,24.9433,0.758468,0.385234,-0.00696441,0.850722,0,159,1
0.476016,0.879429,-0.00216787,0.999996,14.5016,-0.429377,0,14.5079,11.5793,0.5,0,12.5341,87.503,5.20793,0.666143,0.427281,-0.00351728,0.791409,0,160,1
0.470145,0.882545,-0.00181018,0.999962,14.4979,-0.427995,0,14.5042,19.1067,0.5,0,12.7206,43.0079,15.3558,0.704246,0.412922,-0.00549939,0.816393,0,161,1
0.561888,0.820324,-0.00870771,0.994346,14.5046,-0.431357,0,14.5111,7.76895,0.5,0,12.6875,129.32,1.44315,0.637049,0.432789,-0.0028349,0.77016,0,162,1
-0.389635,0.880178,0.0716885,0.96523,14.6902,-0.432068,0,14.6966,7.55936,0.5,0,12.5566,14.998,-7.55936,0.527024,-0.125846,-0.00146902,0.541842,0,163,1
-0.354318,0.916282,0.00193144,0.982403,14.6922,-0.430794,0,14.6985,7.00391,0.5,0,12.6572,17.3662,-7.00391,0.537184,-0.124373,-0.00192778,0.551397,0,164,1
-0.141484,0.988126,0.00668654,0.998226,14.6996,-0.430355,0,14.7058,5.44975,0.5,0,12.402,16.1701,-5.44975,0.540275,-0.109752,-0.00216415,0.551314,0,165,1
-0.247556,0.952325,0.067925,0.986317,14.6959,-0.430572,0,14.7022,6.32858,0.5,0,12.5288,15.9088,-6.32858,0.538351,-0.117115,-0.00220293,0.550947,0,166,1
-0.213574,0.974769,-0.00238864,0.997895,14.7069,-0.429212,0,14.7131,4.76981,0.5,0,12,13.4438,-4.76981,0.560771,-0.0942873,-0.00161627,0.568645,0,167,1
-0.189132,0.978783,0.0621197,0.998823,14.7032,-0.429788,0,14.7095,5.08579,0.5,0,12.2012,15.167,-5.08579,0.550521,-0.102947,-0.0019144,0.560067,0,168,1
-0.152787,0.985762,-0.0592277,0.999289,14.7142,-0.428515,0,14.7205,4.34261,0.5,0,12.3062,11.7174,-4.34261,0.570209,-0.0814605,-0.00182417,0.576001,0,169,1
-0.17276,0.981418,-0.0797864,0.999697,14.7106,-0.428717,0,14.7168,4.46887,0.5,0,12,12.6209,-4.46887,0.567813,-0.0879751,-0.00160163,0.57459,0,170,1
-0.299308,0.915272,-0.0365966,0.963664,14.7216,-0.427563,0,14.7278,3.786,0.5,0,12,9.52126,-3.786,0.585386,-0.0688844,-0.00138545,0.589427,0,171,1
-0.141378,0.975081,-0.130699,0.993908,14.7179,-0.428185,0,14.7241,4.0898,0.5,0,12.3062,10.9145,-4.0898,0.575675,-0.0753284,-0.00181166,0.580586,0,172,1
-0.294016,0.941807,0.00019816,0.986634,14.7268,-0.425926,0,14.7329,3.19907,0.5,0,12.2097,7.69002,-3.19907,0.600365,-0.0609249,-0.00154047,0.60345,0,173,1
-0.314365,0.934129,0.0185874,0.985783,14.7263,-0.426307,0,14.7324,3.32577,0.5,0,12.1438,7.90016,-3.32577,0.597704,-0.0614648,-0.00151687,0.600858,0,174,1
-0.329536,0.922987,0.0388002,0.980819,14.7252,-0.427121,0,14.7314,3.52861,0.5,0,12,8.30458,-3.52861,0.591748,-0.0627434,-0.00137793,0.595067,0,175,1
0.208997,0.964071,-0.0131721,0.986553,14.8787,-0.426154,0,14.8848,8.91593,0.5,0,12.0769,-5.71112,-8.91593,0.547037,0.0426222,0.000153464,0.548695,0,176,1
0.20306,0.966605,-0.0154613,0.987824,14.8784,-0.425926,0,14.8845,8.98556,0.5,0,12.1168,-5.57576,-8.98556,0.548565,0.0429339,0.000187016,0.550243,0,177,1
0.232419,0.958358,-0.00634134,0.986159,14.8792,-0.426567,0,14.8853,8.81329,0.5,0,12,-6.00851,-8.81329,0.544401,0.0418877,0.000211615,0.54601,0,178,1
0.0532367,0.940239,0.0149344,0.941863,14.8829,-0.426476,0,14.889,9.4127,0.5,0,12,-7.42486,-9.4127,0.543339,0.0388007,0.000437178,0.544723,0,179,1
-0.0773381,0.986521,-0.0382748,0.990288,14.8877,-0.425926,0,14.8938,10.6395,0.5,0,12.1616,-11.4868,-10.6395,0.54492,0.0335012,0.000425638,0.545949,0,180,1
-0.0906539,0.983425,-0.0203537,0.987804,14.8873,-0.426147,0,14.8934,10.41,0.5,0,12.1051,-10.8811,-10.41,0.544149,0.0337961,0.00038674,0.545198,0,181,1
-0.126424,0.979267,0.0136153,0.987488,14.8865,-0.426558,0,14.8927,9.94755,0.5,0,12,-9.67521,-9.94755,0.542435,0.0344406,0.000232089,0.543528,0,182,1
0.117114,0.988126,-0.00853704,0.995078,14.8928,-0.426278,0,14.8989,11.5068,0.5,0,12.1469,-16.4564,-11.5068,0.542615,0.0242594,0.000530974,0.543157,0,183,1
0.10171,0.990422,-0.0378512,0.99635,14.8923,-0.425926,0,14.8984,11.6416,0.5,0,12.2211,-16.2373,-11.6416,0.544291,0.0257542,0.00062282,0.5449,0,184,1
0.13399,0.984252,0.0435167,0.994283,14.8939,-0.426922,0,14.9,11.1822,0.5,0,12,-16.597,-11.1822,0.538962,0.0214314,0.000441147,0.539388,0,185,1
0.107145,0.984592,0.0290444,0.990831,14.8975,-0.427023,0,14.9037,11.7599,0.5,0,12,-19.7263,-11.7599,0.537713,0.0133388,0.000333061,0.537879,0,186,1
-0.0600102,0.997917,0.0143784,0.999823,14.9049,-0.426249,0,14.911,12.3621,0.5,0,12,-20.5307,-12.3621,0.540872,-0.00127873,0.000134983,0.540873,0,187,1
-0.0516547,0.998213,0.0122924,0.999624,14.9012,-0.426539,0,14.9073,12.1561,0.5,0,12,-20.5542,-12.1561,0.539778,0.00609374,0.000371887,0.539813,0,188,1
0.018144,0.999622,0.0145447,0.999893,14.9122,-0.426314,0,14.9183,11.8668,0.5,0,12,-15.5722,-11.8668,0.541485,-0.0152925,-0.000264828,0.541701,0,189,1
-0.00494899,0.999189,0.014731,0.999309,14.9086,-0.426282,0,14.9146,12.0854,0.5,0,12,-17.7476,-12.0854,0.541313,-0.0088988,4.08833e-06,0.541387,0,190,1
0.0247546,0.986437,-0.108622,0.992708,14.9195,-0.426492,0,14.9256,11.3272,0.5,0,12,-11.4388,-11.3272,0.5425,-0.0246121,-0.000741401,0.543058,0,191,1
0.029223,0.986429,-0.107614,0.992712,14.9159,-0.426493,0,14.922,11.471,0.5,0,12,-12.7938,-11.471,0.541951,-0.0197726,-0.000559443,0.542312,0,192,1
0.00375554,0.986582,-0.0905952,0.99074,14.9269,-0.426642,0,14.933,11.0219,0.5,0,12,-10.6685,-11.0219,0.544595,-0.0332602,-0.00111874,0.54561,0,193,1
0.00768703,0.987078,-0.108655,0.99307,14.9232,-0.426672,0,14.9293,11.1427,0.5,0,12,-11.3506,-11.1427,0.54339,-0.0285143,-0.000924823,0.544138,0,194,1
-0.0334423,0.98438,-0.097935,0.989805,14.9342,-0.426541,0,14.9403,10.4873,0.5,0,12,-7.61325,-10.4873,0.548586,-0.0423435,-0.000948788,0.550219,0,195,1
-0.0305962,0.984408,-0.0975752,0.989705,14.9305,-0.426598,0,14.9366,10.794,0.5,0,12,-9.47805,-10.794,0.546489,-0.0381012,-0.00102469,0.547816,0,196,1
-0.0233337,0.997622,0.0426907,0.998807,14.9415,-0.426182,0,14.9476,9.63572,0.5,0,12,-2.34548,-9.63572,0.555198,-0.0475031,-0.000598754,0.557226,0,197,1
-0.0366003,0.997105,0.0613102,0.999658,14.9379,-0.426254,0,14.944,10.0952,0.5,0,12,-4.71402,-10.0952,0.55233,-0.0451169,-0.000901251,0.55417,0,198,1
-0.00833693,0.944449,0.000103921,0.944486,14.9489,-0.426244,0,14.955,8.8112,0.5,0,12,0.194145,-8.8112,0.560214,-0.0487755,-0.000198888,0.562333,0,199,1
-0.00608327,0.972163,-0.161269,0.985467,14.9452,-0.426118,0,14.9513,9.28101,0.5,0,12,-1.13057,-9.28101,0.558033,-0.0482136,-0.000512979,0.560113,0,200,1
-0.196976,0.962727,-0.00142501,0.982672,14.9562,-0.426067,0,14.9623,8.07469,0.5,0,12,0.603956,-8.07469,0.567189,-0.0484316,-0.000372672,0.569254,0,201,1
-0.18318,0.935935,0.191191,0.972668,14.9525,-0.426158,0,14.9586,8.44417,0.5,0,12,0.381898,-8.44417,0.563801,-0.0488219,-0.000296771,0.565911,0,202,1
-0.195744,0.93764,-0.131906,0.966894,14.9595,-0.425999,0,14.9656,7.80513,0.5,0,12,0.364013,-7.80513,0.568883,-0.0480687,-0.000713206,0.570911,0,203,1
-0.193,0.938722,-0.131827,0.967381,14.9596,-0.425926,0,14.9657,7.8037,0.5,0,12.0132,0.376823,-7.8037,0.569406,-0.0481065,-0.000728862,0.571435,0,204,1
0.131501,0.989036,0.027452,0.998117,14.9709,-0.425951,5.42101e-20,14.9769,6.53165,0.5,0,12,0.755672,-6.53165,0.57438,-0.0466696,-0.000479197,0.576273,0,205,1
0.130793,0.989254,0.027535,0.998242,14.9708,-0.425926,5.42101e-20,14.9769,6.536,0.5,0,12.0047,0.7554,-6.536,0.57451,-0.046693,-0.000486788,0.576404,0,206,1
0.118991,0.992203,0.026815,0.999672,14.9711,-0.425926,5.42101e-20,14.9771,6.50412,0.5,0,12,0.804555,-6.50412,0.574609,-0.0466528,-0.000479082,0.5765,0,207,1
0.110562,0.983705,0.107608,0.99573,15.0472,-0.426413,0,15.0533,2.98477,0.5,0,12.0871,2.37657,-2.98477,0.589818,0.0174686,0.000434804,0.590077,0,208,1
0.107195,0.98424,0.107564,0.995886,15.0463,-0.425926,0,15.0524,2.63268,0.5,0,12.2119,2.30659,-2.63268,0.592763,0.0171579,0.00038254,0.593011,0,209,1
0.115604,0.982428,0.103248,0.99458,15.0479,-0.426771,0,15.0539,3.24315,0.5,0,12,2.40686,-3.24315,0.587806,0.0177611,0.000561103,0.588075,0,210,1
0.0474086,0.991461,-0.025104,0.992912,15.0515,-0.426954,0,15.0576,3.38329,0.5,0,12,2.52844,-3.38329,0.586848,0.0219417,0.000227389,0.587258,0,211,1
-0.0264011,0.995613,-0.0783687,0.999042,15.0542,-0.426363,0,15.0603,3.73679,0.5,0,12.3676,1.88002,-3.73679,0.589345,0.0243901,0.00035505,0.58985,0,212,1
0.0482999,0.994883,-0.0169868,0.9962,15.0566,-0.425926,0,15.0626,3.86476,0.5,0,12.6885,1.33714,-3.86476,0.591204,0.02627,0.000378706,0.591787,0,213,1
0.17967,0.98254,0.0279183,0.999223,15.0662,-0.427441,0,15.0723,4.91825,0.5,0,12.4574,1.72757,-4.91825,0.581412,0.0300525,0.000569758,0.582188,0,214,1
0.178815,0.979546,0.0893401,0.999733,15.063,-0.426241,0,15.0691,4.22002,0.5,0,12.8913,1.462,-4.22002,0.588199,0.0276891,0.000627652,0.588851,0,215,1
0.114254,0.987973,0.0327959,0.995098,15.0609,-0.425926,0,15.0669,4.19822,0.5,0,12.9338,1.15619,-4.19822,0.590676,0.0281551,0.000487369,0.591347,0,216,1
0.0951599,0.98894,-0.0172013,0.993656,15.0735,-0.428091,0,15.0796,5.82099,0.5,0,12,1.02655,-5.82099,0.579342,0.0312242,0.00057285,0.580183,0,217,1
0.0883477,0.989312,0.00275389,0.993253,15.0699,-0.427367,0,15.0759,5.26084,0.5,0,12.4574,1.2519,-5.26084,0.581886,0.0297441,0.000628851,0.582646,0,218,1
0.0666245,0.996642,-0.0210282,0.999088,15.0809,-0.428544,0,15.087,5.86903,0.5,0,12.3049,2.87373,-5.86903,0.571879,0.0317583,0.000373178,0.57276,0,219,1
0.116771,0.988958,-0.0115296,0.995895,15.0772,-0.428138,0,15.0833,5.94597,0.5,0,12,1.5125,-5.94597,0.577897,0.0311788,0.000305893,0.578738,0,220,1
0.0484769,0.997667,-0.0450352,0.999859,15.0882,-0.428795,0,15.0943,6.93512,0.5,0,12.29,2.29182,-6.93512,0.563163,0.0352353,-3.45643e-05,0.564264,0,221,1
0.0741744,0.995993,-0.0268087,0.999111,15.0845,-0.428684,0,15.0906,6.29429,0.5,0,12.3049,2.85547,-6.29429,0.569079,0.0337794,5.99736e-05,0.570081,0,222,1
0.0719529,0.996782,0.0148537,0.999486,15.0955,-0.429021,0,15.1016,9.00248,0.5,0,12.2763,-2.52924,-9.00248,0.555795,0.0324709,-0.000636585,0.556743,0,223,1
0.0745765,0.996475,-0.00238111,0.999264,15.0919,-0.428919,0,15.098,7.77557,0.5,0,12.29,-0.137016,-7.77557,0.560916,0.034035,0.000109665,0.561947,0,224,1
0.0258378,0.998554,0.01895,0.999068,15.1029,-0.4294,0,15.109,10.7945,0.5,0,12.531,-7.98175,-10.7945,0.542075,0.0216543,0.000231267,0.542507,0,225,1
0.0513138,0.998614,0.00032153,0.999932,15.0992,-0.429317,0,15.1053,10.135,0.5,0,12.5422,-5.47674,-10.135,0.54399,0.0254211,-0.00030395,0.544584,0,226,1
-0.0208849,0.999066,0.0195779,0.999476,15.1102,-0.429284,0,15.1163,10.4566,0.5,0,12.2602,-5.33202,-10.4566,0.548622,0.0150793,0.00102427,0.54883,0,227,1
-0.0121712,0.999416,0.0155997,0.999612,15.1065,-0.429442,0,15.1127,10.5303,0.5,0,12.5253,-4.77466,-10.5303,0.539723,0.0185462,0.0001511,0.540042,0,228,1
0.0387922,0.99602,-0.0252864,0.997096,15.1175,-0.429222,0,15.1236,10.7578,0.5,0,12,-6.76327,-10.7578,0.55771,0.00649593,0.00113157,0.557749,0,229,1
0.0147112,0.997759,0.0500282,0.999121,15.1139,-0.429142,0,15.12,10.4822,0.5,0,12,-6.52137,-10.4822,0.558762,0.0114586,0.00134457,0.558881,0,230,1
0.0385983,0.995642,0.0309363,0.99687,15.1249,-0.429632,0,15.131,11.0116,0.5,0,12.2266,-4.44561,-11.0116,0.547264,-0.00022302,0.00227198,0.547269,0,231,1
0.00649778,0.997132,-0.066074,0.99934,15.1212,-0.429612,0,15.1273,10.9972,0.5,0,12.2266,-5.27849,-10.9972,0.547378,0.00431505,0.00221264,0.547399,0,232,1
-0.0182576,0.999562,-0.0147641,0.999838,15.1322,-0.429553,0,15.1383,11.7415,0.5,0,12.2289,-8.9207,-11.7415,0.547907,-0.00916601,0.00116717,0.547984,0,233,1
0.0244804,0.995534,0.0392394,0.996607,15.1285,-0.429225,0,15.1346,11.115,0.5,0,12,-7.93077,-11.115,0.557737,-0.00424036,0.00104266,0.557755,0,234,1
-0.0561107,0.997226,-0.0147762,0.998912,15.1395,-0.429564,0,15.1456,12.7855,0.5,0,12.5088,-12.413,-12.7855,0.535562,-0.0206431,0.00100563,0.535961,0,235,1
-0.00726139,0.999596,-0.0242361,0.999916,15.1359,-0.42979,0,15.142,12.7368,0.5,0,12.4784,-12.1732,-12.7368,0.53673,-0.016299,0.00115353,0.536979,0,236,1
-0.00179095,0.999965,0.00261504,0.99997,15.1469,-0.428958,0,15.153,11.3313,0.5,0,12,-7.33433,-11.3313,0.562264,-0.0269952,0.00060557,0.562912,0,237,1
-0.0536541,0.997564,0.00313531,0.999011,15.1432,-0.42923,0,15.1493,11.9305,0.5,0,12.2593,-8.49019,-11.9305,0.548427,-0.0237053,0.00089103,0.54894,0,238,1
-0.0359618,0.999079,-0.00417662,0.999735,15.1542,-0.429596,0,15.1603,12.3892,0.5,0,12.5046,-7.75365,-12.3892,0.539317,-0.0342487,0.00125812,0.540405,0,239,1
-0.0171764,0.999405,-0.011131,0.999614,15.1505,-0.429273,0,15.1566,11.8005,0.5,0,12.2521,-6.87619,-11.8005,0.550919,-0.0300253,0.00117572,0.551738,0,240,1
-0.140569,0.989787,-0.0231898,0.999988,15.1615,-0.428631,0,15.1676,11.0091,0.5,0,12,-8.18568,-11.0091,0.57225,-0.0430968,0.000636552,0.573871,0,241,1
-0.0860087,0.99464,0.000101697,0.998352,15.1579,-0.429085,0,15.164,11.8358,0.5,0,12.2525,-9.03018,-11.8358,0.555809,-0.0398261,0.00106369,0.557236,0,242,1
-0.0668908,0.997722,-0.00371796,0.999968,15.1689,-0.428323,0,15.1749,12.872,0.5,0,12.6763,-7.11963,-12.872,0.559401,-0.0501423,0.00121014,0.561645,0,243,1
-0.100146,0.993918,-0.0170985,0.999097,15.1652,-0.428525,0,15.1713,11.7285,0.5,0,12.3354,-6.9403,-11.7285,0.56592,-0.0473997,0.00108028,0.567902,0,244,1
-0.137338,0.988845,0.0130712,0.998422,15.1762,-0.427957,0,15.1822,10.5294,0.5,0,12,-5.28687,-10.5294,0.585738,-0.0556369,0.0010182,0.588375,0,245,1
-0.133465,0.989254,0.0021485,0.998219,15.1725,-0.428123,0,15.1786,11.7141,0.5,0,12.341,-5.77731,-11.7141,0.572497,-0.0519021,0.000975929,0.574846,0,246,1
-0.0955117,0.993123,-0.0328008,0.998244,15.1835,-0.426436,0,15.1895,11.5109,0.5,0,12.5,-5.7873,-11.5109,0.59375,-0.0625388,0.00091886,0.597036,0,247,1
-0.145788,0.985087,-0.0525865,0.997204,15.1799,-0.427645,0,15.1859,10.4348,0.5,0,12,-4.63964,-10.4348,0.589434,-0.0590144,0.000822005,0.592382,0,248,1
-0.078188,0.993193,-0.0346865,0.99687,15.1845,-0.426625,0,15.1904,11.0788,0.5,0,12.3763,-5.00869,-11.0788,0.594653,-0.0627758,0.000873428,0.597958,0,249,1
-0.0364141,0.994233,-0.0491663,0.996114,15.1872,-0.427179,0,15.1932,9.79897,0.5,0,12,-2.75183,-9.79897,0.59783,-0.0634121,0.000946317,0.601185,0,250,1
-0.0320621,0.997582,0.0188533,0.998275,15.1909,-0.426918,0,15.1969,9.16848,0.5,0,12,-0.4949,-9.16848,0.602857,-0.0656262,0.000754748,0.606419,0,251,1
-0.301506,0.924381,0.0109013,0.97237,15.1982,-0.426089,0,15.2042,8.13,0.5,0,12,3.15556,-8.13,0.611172,-0.0645556,0.000696575,0.614572,0,252,1
-0.0850109,0.996131,0.0212287,0.999977,15.1945,-0.426429,0,15.2005,8.71837,0.5,0,12,1.11265,-8.71837,0.607111,-0.0653541,0.000753453,0.610619,0,253,1
-0.26459,0.867631,0.243075,0.939083,15.202,-0.425926,4.33681e-19,15.208,7.69277,0.5,0,11.983,3.8883,-7.69277,0.61369,-0.0618404,0.000770358,0.616798,0,254,1
-0.265043,0.867979,0.23976,0.93868,15.202,-0.425966,0,15.2079,7.69774,0.5,0,11.9881,3.89305,-7.69774,0.613625,-0.0618716,0.000766222,0.616737,0,255,1
-0.263533,0.868975,0.234251,0.937786,15.2019,-0.426064,0,15.2079,7.70979,0.5,0,12,3.90828,-7.70979,0.613388,-0.0619299,0.000734536,0.616507,0,256,1
0.126422,0.918849,0.142931,0.938454,15.2165,-0.425936,-4.33681e-19,15.2225,7.07599,0.5,0,11.9953,2.70028,-7.07599,0.624296,-0.050726,0.00176982,0.626356,0,257,1
0.126872,0.918792,0.143754,0.938584,15.2165,-0.425926,-4.33681e-19,15.2225,7.07645,0.5,0,11.9939,2.69999,-7.07645,0.624283,-0.0507415,0.00177261,0.626344,0,258,1
0.125808,0.919194,0.139266,0.938158,15.2165,-0.425971,0,15.2225,7.0753,0.5,0,12,2.69975,-7.0753,0.624331,-0.0506816,0.0017694,0.626387,0,259,1
0.122688,0.924639,0.124502,0.941016,15.2168,-0.425926,0,15.2227,7.07647,0.5,0,12,2.67286,-7.07647,0.624671,-0.050572,0.00179107,0.626717,0,260,1
0.122736,0.923291,0.129014,0.940306,15.2167,-0.425937,0,15.2227,7.07601,0.5,0,12,2.67972,-7.07601,0.62459,-0.0505974,0.00178379,0.626639,0,261,1
0.206487,0.946201,-0.132961,0.977554,15.392,-0.426043,0,15.3979,5.90005,0.5,0,12.0762,-1.63662,-5.90005,0.633583,0.0326032,-0.000253893,0.634422,0,262,1
0.202334,0.948342,-0.126744,0.977935,15.3918,-0.425926,0,15.3977,5.84787,0.5,0,12.0951,-1.55443,-5.84787,0.634295,0.0328337,-0.000199291,0.635144,0,263,1
0.211585,0.940704,-0.143329,0.9748,15.3925,-0.426484,0,15.3985,6.06358,0.5,0,12,-1.92826,-6.06358,0.630473,0.0317505,-0.000181111,0.631272,0,264,1
0.15676,0.942279,-0.137681,0.965101,15.3962,-0.426588,0,15.4021,6.86902,0.5,0,12,-4.13245,-6.86902,0.628928,0.0297493,-0.000589876,0.629631,0,265,1
-0.0329884,0.99726,0.0638813,0.999848,15.4035,-0.426028,2.1684e-19,15.4094,7.35642,0.5,0,12,-4.46791,-7.35642,0.631477,0.0211413,-0.000257549,0.63183,0,266,1
-0.0321904,0.997107,0.0641233,0.999685,15.4028,-0.426084,0,15.4087,7.30638,0.5,0,12,-4.43315,-7.30638,0.631204,0.0219798,-0.000253201,0.631587,0,267,1
-0.0290923,0.997065,0.0669674,0.999734,15.3999,-0.426306,0,15.4058,7.1035,0.5,0,12,-4.26657,-7.1035,0.6302,0.0253607,-0.00037897,0.63071,0,268,1
-0.00584399,0.997532,0.0481566,0.998711,15.4072,-0.426116,0,15.4131,7.20702,0.5,0,12,-2.78221,-7.20702,0.631132,0.0187712,4.80204e-05,0.631411,0,269,1
0.020619,0.982315,-0.127217,0.990733,15.4109,-0.426185,0,15.4168,6.94958,0.5,0,12,-0.813852,-6.94958,0.630967,0.0169,0.000303633,0.631194,0,270,1
0.0151911,0.995855,0.0598322,0.997767,15.4182,-0.42632,0,15.4241,7.32545,0.5,0,12,-0.447658,-7.32545,0.630185,0.0176765,0.000419847,0.630433,0,271,1
0.00629884,0.996138,0.0641454,0.998221,15.4145,-0.426234,0,15.4204,7.19598,0.5,0,12,-0.881995,-7.19598,0.630541,0.0178476,0.000342609,0.630794,0,272,1
0.00435563,0.98562,0.112963,0.992082,15.4255,-0.426387,0,15.4314,8.68536,0.5,0,12,-5.35794,-8.68536,0.629225,0.0145343,0.000656055,0.629393,0,273,1
0.0110584,0.999432,-0.0053046,0.999508,15.4219,-0.426183,0,15.4278,8.11586,0.5,0,12,-3.46409,-8.11586,0.630388,0.0156908,0.000442244,0.630583,0,274,1
-0.00452349,0.99816,-0.0570001,0.999796,15.4329,-0.426394,0,15.4388,9.48156,0.5,0,12,-7.5517,-9.48156,0.628797,0.00412059,0.000974357,0.628811,0,275,1
0.0117834,0.985396,0.0992478,0.990452,15.4292,-0.426389,0,15.4351,8.989,0.5,0,12,-5.91522,-8.989,0.628979,0.0088385,0.000780549,0.629042,0,276,1
-0.0177786,0.983574,0.106293,0.98946,15.4402,-0.426324,0,15.4461,9.06647,0.5,0,12,-2.98985,-9.06647,0.629523,-0.00294667,0.0014715,0.629531,0,277,1
-0.0103373,0.998081,-0.0574068,0.999784,15.4365,-0.426354,0,15.4424,9.18755,0.5,0,12,-4.70732,-9.18755,0.629174,0.000956702,0.0012088,0.629176,0,278,1
-0.0416709,0.997475,-0.0526022,0.99973,15.4475,-0.426143,0,15.4534,9.16094,0.5,0,12,-1.67834,-9.16094,0.630605,-0.00417117,0.00204392,0.630623,0,279,1
-0.0232774,0.983517,0.108129,0.989717,15.4439,-0.426242,0,15.4498,9.13235,0.5,0,12,-2.50585,-9.13235,0.630071,-0.00310753,0.00170744,0.630081,0,280,1
-0.0444774,0.998467,-0.0277035,0.999841,15.45,-0.425947,0,15.4559,9.56582,0.5,0,12,-3.73751,-9.56582,0.631596,-0.00571431,0.00205629,0.631626,0,281,1
-0.0453617,0.998522,-0.0251689,0.999868,15.4506,-0.425926,0,15.4565,9.68257,0.5,0,12,-4.36608,-9.68257,0.631735,-0.00606428,0.00210137,0.631768,0,282,1
0.501063,0.865285,-0.0110542,0.999952,14.0102,-0.421804,0,14.0166,3.91584,0.5,0,12.5565,38.8651,-0.433952,0.684873,0.113388,-0.00320852,0.694203,0,283,1
0.564912,0.820865,0.0159936,0.996594,14.0074,-0.420174,0,14.0137,2.98718,0.5,0,12.7765,38.1719,0.64131,0.708868,0.106717,-0.0025496,0.716861,0,284,1
0.636467,0.769291,-0.0183378,0.998616,14.0045,-0.418519,0,14.0108,2.20409,0.5,0,13,34.4214,1.71064,0.733138,0.0981369,-0.0029736,0.739683,0,285,1
0.64221,0.765729,-0.0074528,0.999415,14.0176,-0.424947,0,14.024,2.77449,0.5,0,12.1322,28.8528,0.352846,0.662792,0.147529,-0.00165082,0.679014,0,286,1
0.583339,0.805418,-0.00764038,0.994506,14.0139,-0.423368,0,14.0203,3.1675,0.5,0,12.3453,34.9237,-0.182264,0.673134,0.129582,-0.00288522,0.685499,0,287,1
0.651285,0.757367,-0.00804147,0.99892,14.0181,-0.425456,0,14.0246,2.856,0.5,0,12.1436,28.7913,0.431944,0.66266,0.151218,-0.00126561,0.679696,0,288,1
-0.44147,0.890132,0.0122111,0.99367,14.1969,-0.424516,0,14.2033,3.21662,0.5,0,12.7701,6.3511,-2.24949,0.811422,-0.0938931,-0.00586295,0.816857,0,289,1
-0.42972,0.896559,0.00551192,0.994237,14.1972,-0.424267,0,14.2036,3.20352,0.5,0,12.7761,6.20555,-2.10148,0.811769,-0.093123,-0.00585026,0.817113,0,290,1
