Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.487953,0.857483,0.0434411,0.987554,10.3991,-0.427953,0,10.4079,7.69919,0.5,0,12.3812,18.0221,-7.69919,0.694647,-0.154263,-4.06489e-05,0.71157,0,145,1
-0.41729,0.890333,-0.074523,0.986092,10.3955,-0.429683,0,10.4043,6.69966,0.5,0,12,31.7825,-6.69966,0.685926,-0.164081,0.000100758,0.705278,0,146,1
-0.47671,0.866205,0.0417054,0.989597,10.4,-0.427073,0,10.4088,7.24833,0.5,0,12.5,19.6159,-7.24833,0.704433,-0.151852,-3.66062e-05,0.720615,0,147,1
-0.523726,0.831663,0.121701,0.990335,10.4025,-0.425926,0,10.4113,7.04089,0.5,0,12.5,17.7956,-7.04089,0.712676,-0.144246,-0.000135029,0.727127,0,148,1
0.37736,0.925365,-0.00756625,0.999379,10.6338,-0.426131,0,10.6423,2.90546,0.5,0,12,9.15804,1.23098,0.620477,0.160306,0.00211398,0.640854,0,149,1
0.379037,0.924639,-0.008793,0.999352,10.6336,-0.426054,0,10.6421,2.87622,0.5,0,12,9.13641,1.30084,0.62116,0.160083,0.00213407,0.64146,0,150,1
0.381758,0.923508,-0.0117397,0.999371,10.6333,-0.425926,0,10.6418,2.8532,0.5,0,12,9.02448,1.44207,0.622489,0.159495,0.00210374,0.6426,0,151,1
0.299208,0.952566,0.0152747,0.99857,10.6411,-0.428325,0,10.6497,3.11816,0.5,0,12,8.6678,-2.73883,0.595052,0.165297,0.00116255,0.617585,0,152,1
0.302429,0.951542,-0.0185593,0.998619,10.6374,-0.427258,0,10.646,3.06086,0.5,0,12,8.93002,-0.739641,0.608092,0.16261,0.00176368,0.629461,0,153,1
0.307829,0.95111,-0.0182917,0.999851,10.6484,-0.429403,0,10.6571,4.64941,0.5,0,12.2427,10.5898,-4.64941,0.573816,0.16124,-0.000422555,0.59604,0,154,1
0.332236,0.942459,0.00414041,0.999313,10.6448,-0.428693,0,10.6534,4.04855,0.5,0,12,8.6946,-3.85455,0.586032,0.165405,0.000534682,0.608927,0,155,1
0.326218,0.944995,-0.0153682,0.999835,10.6558,-0.431829,0,10.6645,4.5576,0.5,0,12.2031,16.1194,-3.94362,0.54249,0.166554,-0.000118493,0.567482,0,156,1
0.316907,0.947973,-0.0175385,0.999695,10.6521,-0.430783,0,10.6608,4.45228,0.5,0,12.3442,14.345,-4.15235,0.55659,0.161967,-0.000612173,0.579677,0,157,1
0.401297,0.91561,-0.00131246,0.999692,10.6631,-0.432828,0,10.6719,2.49154,0.5,0,12.9318,28.4193,-0.688617,0.525341,0.165074,0.000734067,0.550666,0,158,1
0.357896,0.932432,-0.014014,0.998857,10.6594,-0.432327,0,10.6682,3.69488,0.5,0,12.5674,21.464,-1.9287,0.534953,0.16573,0.000176709,0.560037,0,159,1
0.407568,0.91283,-0.000719067,0.999685,10.6635,-0.433082,0,10.6722,2.39514,0.5,0,12.966,28.352,-0.619439,0.522707,0.16421,0.000731397,0.547894,0,160,1
-0.168935,0.975335,0.0914264,0.994071,10.8079,-0.432607,0,10.8166,6.27345,0.5,0,12.9019,18.5025,-6.27345,0.516353,-0.13456,0.00324608,0.533608,0,161,1
-0.0796455,0.990744,0.0899533,0.998002,10.8097,-0.431888,0,10.8184,5.58436,0.5,0,12.8048,17.0517,-5.58436,0.523171,-0.131843,0.00312994,0.539537,0,162,1
-0.198971,0.972175,0.00769611,0.992357,10.8124,-0.432614,0,10.8211,5.0199,0.5,0,12.538,15.3858,-5.0199,0.524444,-0.125239,0.00262437,0.539197,0,163,1
-0.271143,0.947829,0.101802,0.991091,10.821,-0.431261,0,10.8296,2.74182,0.5,0,12.2602,10.4672,-2.64171,0.541188,-0.108434,0.00130305,0.551946,0,164,1
-0.160206,0.972574,0.00107581,0.985682,10.8244,-0.429187,0,10.8329,1.94852,0.5,0,12.4403,8.77041,-1.73068,0.550088,-0.101247,0.00156805,0.55933,0,165,1
0.193667,0.980921,0.00149085,0.999858,10.8317,-0.430865,0,10.8403,2.22357,0.5,0,12,7.79413,-1.48389,0.554842,-0.0858691,0.00124941,0.561449,0,166,1
0.0164481,0.976738,-0.0914584,0.981148,10.8281,-0.430028,0,10.8366,2.06787,0.5,0,12.2201,8.35858,-1.58002,0.552503,-0.0936853,0.00126955,0.560391,0,167,1
-0.125298,0.992052,0.00130201,0.999934,10.8391,-0.430049,0,10.8476,2.23061,0.5,0,12,4.60531,-0.239609,0.562195,-0.0722983,0.000787776,0.566825,0,168,1
0.0338882,0.986506,0.00408517,0.987096,10.8354,-0.430457,0,10.8439,2.21454,0.5,0,12,6.20833,-0.849797,0.558444,-0.0790181,0.000702259,0.564007,0,169,1
-0.0972157,0.995192,0.000757948,0.999929,10.8464,-0.429442,0,10.8549,2.48104,0.5,0,12,2.28145,0.855317,0.567905,-0.0570612,0.000588012,0.570765,0,170,1
-0.111311,0.993616,0.000819047,0.999832,10.8427,-0.429745,0,10.8512,2.35033,0.5,0,12,3.48247,0.289227,0.565015,-0.0646005,0.000414133,0.568696,0,171,1
-0.0714933,0.997365,6.46915e-05,0.999924,10.8537,-0.428959,0,10.8622,2.9557,0.5,0,12,0.494505,1.81192,0.571803,-0.0406027,0.000719981,0.573243,0,172,1
-0.0854944,0.996197,0.000361765,0.999859,10.8501,-0.4292,0,10.8585,2.68373,0.5,0,12,1.46649,1.29091,0.569907,-0.0489606,0.000411319,0.572006,0,173,1
-0.0470993,0.998779,-0.013722,0.999983,10.8611,-0.428641,0,10.8695,3.50714,0.5,0,12,-0.857794,2.49842,0.573939,-0.0227831,0.000558043,0.574392,0,174,1
-0.0596112,0.998055,-0.00326663,0.999839,10.8574,-0.428782,0,10.8659,3.27719,0.5,0,12,-0.323387,2.21753,0.573056,-0.0319304,0.000545426,0.573945,0,175,1
-0.0217401,0.998521,-0.043518,0.999705,10.8684,-0.42842,0,10.8768,3.87291,0.5,0,12,-2.19533,2.93124,0.574608,-0.00223419,-0.000202725,0.574613,0,176,1
-0.0326321,0.999292,-0.0140523,0.999923,10.8647,-0.428529,0,10.8732,3.73983,0.5,0,12,-1.61939,2.76406,0.574355,-0.0130282,0.000279654,0.574502,0,177,1
0.0380838,0.998648,-0.00742182,0.999401,10.8757,-0.428395,0,10.8842,3.72263,0.5,0,12,-1.83925,2.58993,0.57218,0.016125,-0.000570876,0.572408,0,178,1
-0.00694783,0.998558,-0.0462899,0.999654,10.8721,-0.428409,0,10.8805,3.79525,0.5,0,12,-2.07364,2.79196,0.573422,0.00722183,-0.000248943,0.573468,0,179,1
0.0225048,0.998125,-0.035219,0.999,10.8831,-0.428768,0,10.8915,4.49375,0.5,0,12.2878,-2.29909,2.7881,0.574216,0.0330877,-0.000628697,0.575168,0,180,1
0.0487937,0.997023,-0.0346791,0.998818,10.8794,-0.428448,0,10.8878,3.50486,0.5,0,12,-0.786258,2.19859,0.570529,0.0257983,-0.000288514,0.571112,0,181,1
0.0484573,0.9978,-0.00204084,0.998978,10.8904,-0.428663,0,10.8988,3.09581,0.5,0,12,2.65434,0.666606,0.565143,0.0499477,-0.000381469,0.567346,0,182,1
0.0472086,0.998113,0.0200512,0.99943,10.8867,-0.428866,0,10.8952,4.37013,0.5,0,12.2878,-1.07476,2.1495,0.572285,0.040523,-0.000287293,0.573718,0,183,1
0.030636,0.998875,0.00256712,0.999348,10.8977,-0.429115,0,10.9062,5.88991,0.5,0,12.5695,2.3269,1.46148,0.563278,0.0602758,-0.000486212,0.566494,0,184,1
0.0242423,0.999093,-0.0344153,0.999979,10.8941,-0.428891,0,10.9025,4.46566,0.5,0,12.2845,2.65933,1.01577,0.564471,0.0551835,-0.000349308,0.567162,0,185,1
-0.000792253,0.999937,0.00870223,0.999975,10.9051,-0.429042,0,10.9135,5.88554,0.5,0,12.5793,3.70733,0.44299,0.547226,0.0716293,0.000457496,0.551894,0,186,1
0.0147933,0.999328,0.0272034,0.999808,10.9014,-0.429077,0,10.9098,5.79832,0.5,0,12.5745,3.23301,0.90845,0.555207,0.0656371,2.92867e-05,0.559073,0,187,1
0.0170923,0.99985,0.00109411,0.999997,10.9124,-0.429102,0,10.9208,4.83154,0.5,0,12.5712,5.04578,-1.30965,0.527801,0.0801657,-0.000279273,0.533854,0,188,1
0.00831637,0.999925,0.000146511,0.99996,10.9087,-0.429072,0,10.9172,5.38679,0.5,0,12.5753,4.36209,-0.370831,0.537414,0.0762949,0.000188773,0.542803,0,189,1
0.0191794,0.999811,0.000323029,0.999995,10.9197,-0.429178,0,10.9281,4.25816,0.5,0,12.561,4.98118,-4.0499,0.511604,0.0854999,-0.00154982,0.518701,0,190,1
0.0181083,0.99983,0.000302592,0.999994,10.916,-0.42914,0,10.9245,4.52028,0.5,0,12.5661,5.092,-2.56016,0.519691,0.0834188,-0.000810334,0.526344,0,191,1
0.031779,0.999284,0.0125327,0.999868,10.927,-0.429252,0,10.9355,7.54073,0.5,0,12.551,-0.585003,-7.54073,0.498723,0.0826842,-0.00111484,0.505532,0,192,1
0.0322326,0.999275,0.0125967,0.999875,10.9234,-0.429215,0,10.9318,5.9402,0.5,0,12.556,2.09415,-5.85117,0.504947,0.0845485,-0.00119053,0.511978,0,193,1
0.106987,0.99192,0.059688,0.999457,10.9344,-0.429432,0,10.9428,9.91439,0.5,0,12.5267,-3.73253,-9.91439,0.489953,0.0752328,-0.000957986,0.495696,0,194,1
0.0701064,0.99419,0.0461747,0.997728,10.9307,-0.429398,0,10.9391,8.78717,0.5,0,12.5312,-3.09076,-8.78717,0.493965,0.0786459,-0.00168017,0.500189,0,195,1
0.0703656,0.994848,0.0357154,0.997972,10.9417,-0.430214,0,10.9502,12.4581,0.5,0,12.4211,-8.66689,-12.4581,0.483806,0.0680846,-0.000480072,0.488573,0,196,1
0.0687169,0.996999,0.00390463,0.999372,10.938,-0.429829,0,10.9465,11.1911,0.5,0,12.4731,-5.62356,-11.1911,0.487176,0.0712105,-0.00126907,0.492355,0,197,1
0.0223561,0.998586,-0.0369302,0.999519,10.949,-0.429842,0,10.9575,13.6159,0.5,0,12,-13.5812,-13.6159,0.50582,0.0550999,-0.000265219,0.508812,0,198,1
0.0441569,0.995296,0.0335117,0.996838,10.9454,-0.429911,0,10.9538,12.9891,0.5,0,12.219,-11.0643,-12.9891,0.495848,0.0612178,-0.000684391,0.499614,0,199,1
0.016201,0.998501,-0.0223568,0.998883,10.9564,-0.430389,0,10.9648,16.7176,0.5,0,12.3975,-27.2609,-16.7176,0.478692,0.041973,-0.000300927,0.480529,0,200,1
0.0392093,0.997432,-0.0575901,0.999863,10.9527,-0.430103,0,10.9612,15.239,0.5,0,12.2079,-21.0421,-15.239,0.491251,0.0481241,-0.000280702,0.493602,0,201,1
0.00227564,0.997333,-0.00409526,0.997344,10.9637,-0.429996,0,10.9721,17.7354,0.5,0,12,-41.124,-17.7354,0.507003,0.0219011,-0.000240823,0.507476,0,202,1
0.0116699,0.998646,0.0454091,0.999746,10.96,-0.430254,0,10.9685,17.1707,0.5,0,12.1896,-33.339,-17.1707,0.492952,0.0322178,-0.000333806,0.494004,0,203,1
-0.022417,0.998477,-0.000432475,0.998729,10.971,-0.430414,0,10.9795,21.0646,0.5,0,12.3941,-62.4506,-21.0646,0.481477,-0.00369805,-0.000319921,0.481491,0,204,1
-0.0171679,0.997778,-0.0630607,0.999916,10.9674,-0.430211,0,10.9758,19.3404,0.5,0,12.1972,-50.9586,-19.3404,0.49404,0.00906657,9.64818e-05,0.494123,0,205,1
-0.117337,0.99201,0.0100506,0.998975,10.9784,-0.429755,0,10.9868,19.135,0.5,0,12,-54.9131,-19.135,0.517865,-0.0318697,0.000187373,0.518845,0,206,1
-0.070474,0.995009,0.0526303,0.998889,10.9747,-0.430084,0,10.9831,20.1665,0.5,0,12.197,-59.458,-20.1665,0.499857,-0.0173292,-2.74496e-05,0.500157,0,207,1
-0.0289549,0.999415,0.00492485,0.999847,10.9857,-0.429495,0,10.9941,20.6533,0.5,0,12.5181,-45.8867,-20.6533,0.489664,-0.0584376,0.00055289,0.493139,0,208,1
-0.0720037,0.99602,-0.0238201,0.998904,10.982,-0.429625,0,10.9904,19.7926,0.5,0,12.2592,-49.9679,-19.7926,0.503234,-0.0448951,0.000576496,0.505233,0,209,1
-0.0524556,0.99849,-0.00988274,0.999916,10.993,-0.429449,0,11.0014,20.8595,0.5,0,12.5244,-48.3224,-20.8595,0.495908,-0.077535,0.000542316,0.501933,0,210,1
-0.0450172,0.998654,0.000557469,0.999668,10.9894,-0.429481,0,10.9978,20.8434,0.5,0,12.52,-47.8771,-20.8434,0.493474,-0.0674442,0.00103209,0.498062,0,211,1
-0.206106,0.978115,-0.0180522,0.999757,11.0004,-0.429017,0,11.0087,17.4311,0.5,0,12.2864,-29.1342,-17.4311,0.524039,-0.0948453,0.00075859,0.532554,0,212,1
-0.128946,0.987727,-0.0189299,0.996288,10.9967,-0.429188,0,11.0051,18.018,0.5,0,12.2633,-36.4134,-18.018,0.520845,-0.0868786,0.000429111,0.528042,0,213,1
-0.330489,0.943393,-0.0045777,0.999617,11.0077,-0.427432,0,11.016,20.3786,0.5,0,12.7966,-44.0855,-20.3786,0.527848,-0.112812,0.0013753,0.53977,0,214,1
-0.261541,0.962853,-0.0139159,0.997839,11.004,-0.428255,0,11.0124,19.9469,0.5,0,12.6855,-38.7569,-19.9469,0.515337,-0.104722,0.00107131,0.525871,0,215,1
-0.35271,0.934763,-0.00312056,0.999098,11.01,-0.426673,0,11.0182,20.7189,0.5,0,12.8991,-43.1348,-20.7189,0.540035,-0.120027,0.00137055,0.553214,0,216,1
-0.378678,0.925038,-0.00468589,0.999557,11.0122,-0.425926,0,11.0204,20.962,0.5,0,13,-39.732,-20.962,0.551704,-0.126556,0.00129127,0.566035,0,217,1
0.375484,0.926654,-0.00379499,0.999846,11.1324,-0.428258,0,11.1406,12.18,0.5,0,12.6852,13.2838,7.45576,0.610917,0.181846,-0.000447504,0.637407,0,218,1
0.350053,0.93604,-0.00958389,0.9994,11.1301,-0.427096,0,11.1383,14.4631,0.5,0,12.842,-4.79689,12.1,0.628048,0.173228,-0.00110586,0.651501,0,219,1
0.343253,0.938662,-0.00610458,0.999473,11.1277,-0.425926,0,11.1359,16.6737,0.5,0,13,-21.6496,16.6737,0.645298,0.164641,-0.000731374,0.66597,0,220,1
0.141979,0.989863,-0.000632567,0.999993,11.1397,-0.429218,0,11.1479,8.49751,0.5,0,12.5556,26.1507,2.29766,0.572254,0.201013,-9.1262e-05,0.606532,0,221,1
0.258398,0.958516,0.00474458,0.992746,11.136,-0.428742,0,11.1443,10.3238,0.5,0,12.6199,19.6987,4.83119,0.591612,0.191312,-0.00051815,0.621776,0,222,1
0.26038,0.965506,-0.000380804,1,11.147,-0.42953,0,11.1553,4.77451,0.5,0,12.5134,32.8576,-1.93802,0.550812,0.221406,0.000413059,0.593645,0,223,1
0.200725,0.977766,0.00150105,0.998158,11.1433,-0.429375,0,11.1516,6.6232,0.5,0,12.5344,29.5061,0.152249,0.56151,0.210997,-2.71908e-05,0.599845,0,224,1
0.530404,0.847642,-0.00206343,0.999915,11.1543,-0.432497,0,11.1627,4.77716,0.5,0,13,47.9924,-4.77716,0.514036,0.233829,0.0010451,0.564721,0,225,1
0.395123,0.906769,-0.00794297,0.989148,11.1507,-0.43101,0,11.159,4.79709,0.5,0,12.7567,40.4858,-3.31571,0.53238,0.227263,-2.76022e-05,0.578858,0,226,1
0.522814,0.852252,-0.00388317,0.999842,11.1554,-0.43292,0,11.1638,6.01225,0.5,0,13,43.4275,-6.01225,0.504377,0.232088,0.000923289,0.555213,0,227,1
-0.0913611,0.991964,0.0704677,0.998651,11.2497,-0.433062,0,11.258,3.34999,0.5,0,12.4634,7.56094,2.95743,0.526776,-0.0994813,0.000508558,0.536087,0,228,1
0.0044178,0.998933,-0.0112323,0.999006,11.2533,-0.432683,0,11.2616,3.67196,0.5,0,12.4162,5.69796,3.31827,0.532182,-0.0821293,0.000342166,0.538482,0,229,1
0.127815,0.988562,-0.00010009,0.996791,11.257,-0.433276,0,11.2653,3.75335,0.5,0,12,5.34875,2.99836,0.535417,-0.0602462,0.000557133,0.538796,0,230,1
0.118963,0.988918,-3.97633e-05,0.996048,11.2571,-0.433306,0,11.2655,3.77025,0.5,0,12,5.29898,3.00159,0.535438,-0.059724,0.000522316,0.538759,0,231,1
-0.333476,0.940235,-0.00419008,0.99763,11.2687,-0.431739,0,11.277,4.05958,0.5,0,12.3831,1.64279,3.4015,0.546576,-0.013735,-0.000289859,0.546748,0,232,1
-0.270082,0.962597,0.00268253,0.999772,11.2717,-0.430137,0,11.2799,3.66478,0.5,0,12.5685,1.22108,3.46745,0.551394,-0.00106776,-0.000680115,0.551396,0,233,1
-0.0158283,0.999643,0.00258322,0.999772,11.279,-0.430025,0,11.2872,2.80881,0.5,0,12.5534,5.00306,2.80612,0.548287,0.0229772,-0.000699515,0.548769,0,234,1
-0.143055,0.981113,0.00262583,0.991491,11.2753,-0.430081,0,11.2835,3.20298,0.5,0,12.561,3.33085,3.08676,0.549935,0.0111234,-0.00149095,0.55005,0,235,1
0.00394005,0.999729,0.00243874,0.999739,11.2863,-0.430011,0,11.2945,2.09655,0.5,0,12.5515,6.47252,1.44357,0.551124,0.0462621,-0.000192951,0.553062,0,236,1
-0.00593427,0.999688,0.00177931,0.999707,11.2827,-0.430018,0,11.2909,2.45061,0.5,0,12.5524,5.6984,2.13218,0.549923,0.0346592,-0.000766789,0.551015,0,237,1
0.0178148,0.999595,0.00245582,0.999756,11.2937,-0.430056,0,11.3018,1.40148,0.5,0,12.5576,8.60038,-1.14051,0.544739,0.0601487,2.12235e-05,0.54805,0,238,1
0.0110196,0.999659,0.00282466,0.999724,11.29,-0.430034,0,11.2982,1.7385,0.5,0,12.5545,7.91979,0.0609794,0.547927,0.0531256,-0.000133834,0.550496,0,239,1
0.0214329,0.999535,0.00295856,0.99977,11.301,-0.430152,0,11.3092,2.88851,0.5,0,12.5705,9.47727,-2.88851,0.530016,0.0649253,0.000974876,0.533978,0,240,1
0.0196704,0.999568,0.00301099,0.999767,11.2973,-0.430105,0,11.3055,2.21449,0.5,0,12.5641,9.12489,-2.01381,0.536836,0.0622526,4.06884e-05,0.540433,0,241,1
0.0222867,0.999317,0.00340454,0.999571,11.3083,-0.430227,0,11.3165,4.44922,0.5,0,12.5807,7.70306,-4.44922,0.519259,0.0671367,0.00183719,0.523585,0,242,1
0.0218458,0.999445,-0.000725184,0.999684,11.3047,-0.43019,0,11.3128,3.52071,0.5,0,12.5756,8.40958,-3.52071,0.524763,0.0661254,0.00177811,0.528916,0,243,1
0.0203647,0.955525,0.0185938,0.955923,11.3157,-0.430331,0,11.3238,7.72809,0.5,0,12.5948,-2.75502,-7.72809,0.511243,0.0631093,0.002215,0.515129,0,244,1
0.0226435,0.974487,0.172411,0.989881,11.312,-0.43028,0,11.3202,6.0866,0.5,0,12.5878,2.57262,-6.0866,0.515492,0.0656053,0.00270471,0.519657,0,245,1
-0.0133213,0.999558,0.015414,0.999765,11.323,-0.430401,0,11.3312,11.9499,0.5,0,12.6041,-24.2761,-11.9499,0.515494,0.0410102,0.00259802,0.51713,0,246,1
0.00280522,0.980604,-0.140579,0.990633,11.3193,-0.430378,0,11.3275,9.72331,0.5,0,12.601,-12.1865,-9.72331,0.513574,0.0526655,0.00288527,0.516276,0,247,1
0.150038,0.974592,-0.119616,0.993302,11.3303,-0.430213,0,11.3385,13.2487,0.5,0,12.5787,-31.9063,-13.2487,0.520806,0.0186116,0.00298359,0.521147,0,248,1
0.0673021,0.993991,0.0160436,0.996396,11.3267,-0.4303,0,11.3348,12.8587,0.5,0,12.5905,-30.3282,-12.8587,0.518191,0.0305958,0.00333091,0.519104,0,249,1
0.238147,0.970533,0.00338631,0.99933,11.3377,-0.43265,0,11.3459,12.9754,0.5,0,12,-29.2914,-12.9754,0.510036,-0.0118378,0.00256532,0.51018,0,250,1
0.194182,0.965473,-0.0971533,0.989587,11.334,-0.431429,0,11.3422,13.0987,0.5,0,12.288,-30.3477,-13.0987,0.515394,0.00265662,0.00329713,0.515412,0,251,1
-0.220666,0.972088,-0.0269565,0.997183,11.345,-0.431989,0,11.3532,12.3853,0.5,0,12,-23.8666,-12.3853,0.520298,-0.0345093,0.00250997,0.521447,0,252,1
0.0088085,0.970224,-0.0675679,0.972613,11.3413,-0.432315,0,11.3496,12.6614,0.5,0,12,-26.3793,-12.6614,0.515096,-0.0237362,0.00297226,0.515651,0,253,1
-0.249179,0.967843,-0.0273766,0.999779,11.3523,-0.430313,0,11.3605,10.5613,0.5,0,12,-13.0608,-10.5613,0.540715,-0.0520932,0.00225248,0.543223,0,254,1
-0.234765,0.970742,-0.000178875,0.998727,11.3487,-0.43115,0,11.3568,11.4124,0.5,0,12,-17.9722,-11.4124,0.530412,-0.0431613,0.00258631,0.532172,0,255,1
-0.0117746,0.99992,0.000215951,0.99999,11.3597,-0.429574,0,11.3678,8.29293,0.5,0,12.5076,0.419609,-8.29293,0.553997,-0.0617092,0.00151595,0.557425,0,256,1
-0.129562,0.9842,-0.00516395,0.992705,11.356,-0.429943,0,11.3641,9.42402,0.5,0,12.2537,-6.39297,-9.42402,0.547339,-0.056527,0.0021698,0.550254,0,257,1
0.111593,0.993466,-0.0116743,0.999782,11.367,-0.430058,0,11.3751,6.52296,0.5,0,12.4422,2.42871,-6.52296,0.561605,-0.060271,0.00105467,0.564831,0,258,1
0.0395439,0.997798,0.000548923,0.998582,11.3633,-0.429823,0,11.3714,7.43926,0.5,0,12.4739,1.11013,-7.43926,0.55775,-0.0609772,0.00117138,0.561075,0,259,1
0.0475098,0.998417,0.0181311,0.999712,11.3743,-0.430495,0,11.3825,4.73804,0.5,0,12.1806,4.63094,-4.73804,0.570585,-0.0576271,0.000623016,0.573488,0,260,1
0.0892893,0.995032,-0.0129716,0.999115,11.3707,-0.430188,0,11.3788,5.66716,0.5,0,12.2222,3.34856,-5.66716,0.567082,-0.0589283,0.000595191,0.570136,0,261,1
-0.0377099,0.999007,-0.0052372,0.999732,11.3816,-0.430354,0,11.3898,2.7558,0.5,0,12,6.72889,-2.7558,0.581201,-0.0473989,0.00049504,0.583131,0,262,1
0.0160748,0.998928,0.0166651,0.999196,11.378,-0.430555,0,11.3861,3.76644,0.5,0,12.1806,5.99256,-3.76644,0.574683,-0.0537975,0.00046712,0.577195,0,263,1
-0.0473372,0.998711,0.00162098,0.999833,11.389,-0.430143,0,11.3971,1.86283,0.5,0,12,7.07458,-1.39672,0.588916,-0.0305847,0.000275793,0.58971,0,264,1
-0.0603797,0.998143,-0.00649907,0.999988,11.3853,-0.430201,0,11.3934,2.25276,0.5,0,12,7.06362,-2.02321,0.585203,-0.0389518,0.000266398,0.586498,0,265,1
-0.0481729,0.998641,-0.0105593,0.999858,11.3963,-0.429835,0,11.4044,2.1184,0.5,0,12,6.19893,-1.22514,0.5948,-0.0106839,0.000375717,0.594896,0,266,1
-0.0434308,0.998782,-0.00615665,0.999745,11.3926,-0.429967,0,11.4008,2.01466,0.5,0,12,6.7177,-1.29886,0.59186,-0.0205751,0.000184011,0.592217,0,267,1
-0.0579077,0.997563,0.0298637,0.999689,11.4036,-0.429605,0,11.4117,2.21986,0.5,0,12,5.15134,-2.16674,0.597153,0.00807468,0.000533328,0.597208,0,268,1
-0.0487633,0.998048,0.0300944,0.999692,11.4,-0.429719,0,11.4081,2.1915,0.5,0,12,5.5527,-1.75046,0.596045,-0.000787623,0.000330748,0.596046,0,269,1
0.00142577,0.999953,-0.00124231,0.999955,11.411,-0.429272,0,11.419,3.35147,0.5,0,12,4.32249,-3.35072,0.596782,0.0183164,0.000543314,0.597063,0,270,1
-0.028487,0.998992,-0.00230277,0.999401,11.4073,-0.429459,0,11.4154,2.78468,0.5,0,12,4.60432,-2.75823,0.596964,0.0129518,0.000403617,0.597105,0,271,1
0.0231179,0.998903,-0.012695,0.999251,11.4183,-0.429492,0,11.4264,5.10661,0.5,0,12.5186,2.94697,-5.10661,0.587138,0.0227044,0.0005761,0.587577,0,272,1
-0.00847178,0.999928,0.00178151,0.999966,11.4146,-0.429386,0,11.4227,4.18776,0.5,0,12.2587,3.65553,-4.18738,0.592194,0.0200235,0.000718199,0.592533,0,273,1
-0.050465,0.997663,-0.0245632,0.999241,11.4256,-0.429481,0,11.4337,6.4356,0.5,0,12.2338,1.39876,-6.4356,0.589601,0.0278807,0.000958326,0.590261,0,274,1
-0.00246331,0.996965,-0.0409568,0.997809,11.422,-0.429287,0,11.43,5.80385,0.5,0,12.2599,2.19148,-5.80385,0.590885,0.0262662,0.000724605,0.591469,0,275,1
0.019204,0.995434,-0.00586509,0.995636,11.433,-0.428998,0,11.441,7.90726,0.5,0,12,-2.14661,-7.90726,0.595335,0.0252954,0.000933711,0.595873,0,276,1
0.0154925,0.997159,0.0430021,0.998206,11.4293,-0.429433,0,11.4374,7.14275,0.5,0,12.2338,-0.276388,-7.14275,0.589482,0.0257127,0.000501598,0.590043,0,277,1
-0.0188517,0.996972,0.000588231,0.99715,11.4403,-0.429615,0,11.4484,9.87815,0.5,0,12.5019,-7.83728,-9.87815,0.579884,0.0112681,0.000762177,0.579994,0,278,1
-0.0236643,0.996435,-0.0806604,0.999974,11.4366,-0.429306,0,11.4447,8.89134,0.5,0,12.251,-4.82826,-8.89134,0.587794,0.0182969,0.00113588,0.58808,0,279,1
-0.148431,0.986385,0.0110429,0.997552,11.4476,-0.428667,0,11.4557,9.01356,0.5,0,12,-1.3307,-9.01356,0.595312,0.00951102,0.000413246,0.595388,0,280,1
-0.0863082,0.990821,0.0783598,0.997656,11.444,-0.42912,0,11.452,9.44943,0.5,0,12.2509,-4.76628,-9.44943,0.58772,0.0107077,0.000362122,0.587818,0,281,1
-0.0251552,0.998522,-0.0422542,0.999732,11.455,-0.428345,0,11.463,10.0918,0.5,0,12,-6.18623,-10.0918,0.595458,0.00248175,0.000749687,0.595464,0,282,1
-0.0814687,0.993833,-0.0391021,0.997933,11.4513,-0.428507,0,11.4593,9.5302,0.5,0,12,-3.78973,-9.5302,0.595479,0.00627353,0.000272545,0.595512,0,283,1
-0.0505793,0.99827,-0.00645455,0.999571,11.4623,-0.428395,0,11.4703,10.1421,0.5,0,12,-7.75718,-10.1421,0.596373,-0.00765685,0.00111605,0.596423,0,284,1
-0.0395827,0.997794,-0.0503101,0.999846,11.4586,-0.428388,0,11.4666,10.1474,0.5,0,12,-7.35106,-10.1474,0.595891,-0.00255563,0.000594071,0.595897,0,285,1
-0.0962605,0.995169,-0.00363285,0.99982,11.4696,-0.427796,0,11.4776,10.9582,0.5,0,12.7476,-4.09396,-10.9582,0.589684,-0.022709,0.00254368,0.590127,0,286,1
-0.0694745,0.997193,0.00126611,0.999611,11.466,-0.428085,0,11.474,10.1722,0.5,0,12.3755,-3.25891,-10.1722,0.59256,-0.0157578,0.00104081,0.592771,0,287,1
-0.0494656,0.997935,0.0301066,0.999614,11.477,-0.427276,0,11.4849,10.3893,0.5,0,12,-4.70704,-10.3893,0.608306,-0.0234923,0.00122478,0.608761,0,288,1
-0.0635871,0.99686,0.0204592,0.999096,11.4733,-0.427614,0,11.4813,10.9169,0.5,0,12.3721,-6.10303,-10.9169,0.598981,-0.0223995,0.00254873,0.599405,0,289,1
-0.158138,0.969714,-0.0349703,0.983146,11.4843,-0.427241,0,11.4922,10.0204,0.5,0,12,-2.42798,-10.0204,0.612099,-0.0318463,0.000778543,0.612927,0,290,1
