Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.251183,0.967222,0.000135737,0.999305,6.78887,-0.437321,0,6.80294,10.5594,0.5,0,12.4617,18.2511,-10.5594,0.484462,-0.191985,0.000307274,0.521116,0,145,1
-0.458772,0.888271,0.00716068,0.999774,6.79987,-0.435043,0,6.81378,6.9166,0.5,0,12.7692,24.0849,-6.9166,0.518751,-0.172027,-0.000617946,0.546531,0,146,1
-0.372896,0.923428,-0.00417248,0.995886,6.79621,-0.4358,0,6.81016,8.02318,0.5,0,12.667,23.9975,-8.02318,0.505294,-0.180605,-0.000217625,0.536601,0,147,1
-0.446838,0.89418,0.00988151,0.99966,6.8013,-0.434199,0,6.81514,6.63691,0.5,0,12.8832,22.104,-6.63691,0.530435,-0.1713,-0.000577282,0.557409,0,148,1
-0.433018,0.900973,0.00811741,0.999661,6.80277,-0.433333,0,6.81656,6.32095,0.5,0,13,20.2543,-6.32095,0.542416,-0.170632,-0.000735202,0.568622,0,149,1
0.496603,0.849926,0.133489,0.993382,6.93187,-0.434037,2.1684e-19,6.94545,7.31944,0.5,0,12.5,8.20716,5.37102,0.506294,0.17636,-0.000223646,0.536131,0,150,1
0.525895,0.83372,0.132332,0.994569,6.93106,-0.433333,2.1684e-19,6.94459,7.90549,0.5,0,12.611,5.69921,7.17762,0.514196,0.176619,1.72222e-06,0.543683,0,151,1
0.382184,0.922092,0.00227496,0.99816,6.93554,-0.435743,0,6.94921,6.14411,0.5,0,12.3366,16.4022,1.00763,0.484758,0.174357,-0.000871781,0.515162,0,152,1
0.219923,0.968377,0.0036975,0.993043,6.93921,-0.435802,0,6.95288,7.10977,0.5,0,12.6667,19.5341,2.29184,0.481093,0.174328,-0.00205127,0.511708,0,153,1
0.191321,0.981507,-0.000878787,0.99998,6.94654,-0.436561,0,6.96024,5.2719,0.5,0,12.5643,19.3192,-1.65102,0.445479,0.172212,-0.00158032,0.47761,0,154,1
0.259122,0.96266,0.0123851,0.997001,6.94287,-0.436156,0,6.95656,6.10207,0.5,0,12.6189,19.977,0.22278,0.463013,0.173434,-0.00140315,0.494432,0,155,1
0.106245,0.994142,-0.000857592,0.999803,6.95387,-0.437585,0,6.96763,5.24644,0.5,0,12.4261,12.3046,-3.10883,0.422797,0.169204,-0.00061743,0.455399,0,156,1
0.151289,0.987326,-0.00898451,0.99889,6.95021,-0.437073,0,6.96393,5.27249,0.5,0,12.4952,15.701,-2.34798,0.433589,0.170611,-0.000912864,0.465949,0,157,1
0.218773,0.958644,0.00660611,0.983312,6.96121,-0.437337,0,6.97493,8.07056,0.5,0,12.5405,2.1078,-8.07056,0.414862,0.17579,-0.00159815,0.450572,0,158,1
0.120995,0.985325,0.0932237,0.997093,6.95754,-0.437461,0,6.97128,6.83664,0.5,0,12.4831,6.64748,-5.53131,0.418971,0.172478,-0.00133638,0.453086,0,159,1
0.444794,0.877867,-0.166573,0.998117,6.96756,-0.440288,0,6.98146,10.6322,0.5,0,12.5718,-1.22604,-10.6322,0.384276,0.163595,-0.000693895,0.41765,0,160,1
0.353644,0.90954,-0.203849,0.996936,6.96487,-0.438253,0,6.97865,9.5029,0.5,0,12.6641,1.68754,-9.5029,0.400127,0.168413,-0.00163543,0.434128,0,161,1
-0.175679,0.983528,0.00119872,0.999095,7.04091,-0.440346,0,7.05466,19.1899,0.5,0,12.9466,-11.7854,-19.1899,0.367,-0.155086,-0.000462759,0.398423,0,162,1
-0.144891,0.989044,0.000268704,0.999601,7.04187,-0.43995,0,7.0556,17.999,0.5,0,12.8933,-6.3426,-17.999,0.375521,-0.155937,-0.000688847,0.406611,0,163,1
-0.126106,0.991593,0.00768534,0.99961,7.04464,-0.440345,0,7.05839,15.1246,0.5,0,12.5692,-1.5682,-15.1246,0.387091,-0.154847,-0.0012302,0.416916,0,164,1
-0.224689,0.969627,0.000202736,0.99532,7.0533,-0.439767,0,7.06699,8.76234,0.5,0,12,8.3488,-8.76234,0.419773,-0.150253,-0.00168309,0.445856,0,165,1
-0.318582,0.94787,-2.2745e-05,0.999976,7.05654,-0.438794,0,7.07017,7.62392,0.5,0,12,10.0965,-7.62392,0.428399,-0.148214,-0.00157492,0.453317,0,166,1
-0.211325,0.977388,-8.0178e-05,0.999973,7.06387,-0.43745,0,7.0774,5.72909,0.5,0,12.4443,10.6022,-5.72909,0.447477,-0.142495,-0.00106104,0.469619,0,167,1
-0.262021,0.963263,0.00125604,0.998265,7.06021,-0.438122,0,7.07379,6.658,0.5,0,12.2222,10.5135,-6.658,0.437723,-0.145602,-0.00154807,0.461306,0,168,1
-0.101249,0.994684,0.0141645,0.999925,7.07121,-0.436653,0,7.08467,3.04749,0.5,0,12.5519,11.7251,-3.04749,0.463633,-0.132359,-0.00103289,0.482157,0,169,1
-0.153162,0.986008,0.00993885,0.997882,7.06754,-0.43707,0,7.08104,4.34506,0.5,0,12.4955,11.1679,-4.34506,0.455707,-0.137237,-0.00105182,0.475924,0,170,1
-0.0766632,0.996628,0.0119104,0.999643,7.07854,-0.436566,0,7.09199,2.26566,0.5,0,12.5635,9.90307,-0.619986,0.477385,-0.117564,-0.00155191,0.49165,0,171,1
-0.0937313,0.995308,-0.00102599,0.999712,7.07487,-0.436646,0,7.08833,2.56981,0.5,0,12.5529,10.7902,-1.89168,0.471101,-0.124956,-0.00120159,0.487393,0,172,1
-0.18437,0.981475,0.014031,0.99874,7.08587,-0.43588,0,7.09927,2.72413,0.5,0,12.3297,6.46158,1.08833,0.489809,-0.100268,-0.00145417,0.499968,0,173,1
-0.153643,0.984858,0.0145652,0.996877,7.0822,-0.43618,0,7.09562,2.21666,0.5,0,12.2892,8.85321,-0.134039,0.48151,-0.108143,-0.00129538,0.493506,0,174,1
-0.139003,0.989144,-0.0106991,0.998921,7.0932,-0.43464,0,7.10651,4.45778,0.5,0,12.4445,-0.816432,3.85517,0.504601,-0.0820131,-0.000926402,0.511224,0,175,1
-0.131243,0.990687,0.0348862,0.999951,7.08954,-0.435006,0,7.10287,4.76784,0.5,0,12.7742,-0.108619,3.76369,0.502019,-0.0923059,-0.00185659,0.510438,0,176,1
-0.0718359,0.986405,-0.0517611,0.990371,7.10054,-0.434448,0,7.11382,3.97876,0.5,0,12,-0.460696,3.42358,0.506803,-0.0612197,-0.00101027,0.510489,0,177,1
-0.0827919,0.985366,-0.114518,0.995447,7.09687,-0.434941,0,7.11019,3.37977,0.5,0,12,1.98871,2.53761,0.501985,-0.0706358,-0.00110697,0.506932,0,178,1
-0.0920182,0.978962,-0.0967163,0.988023,7.10787,-0.433768,0,7.1211,4.80458,0.5,0,12,-4.22869,4.49022,0.514028,-0.0405963,-0.00202665,0.515633,0,179,1
-0.121612,0.975324,-0.0887099,0.986872,7.10421,-0.434105,0,7.11746,4.35609,0.5,0,12,-2.39966,3.95881,0.510426,-0.0511613,-0.00163674,0.512986,0,180,1
-0.0861201,0.979638,-0.101952,0.988686,7.10911,-0.433702,0,7.12233,4.88302,0.5,0,12,-4.59926,4.56663,0.51488,-0.037024,-0.00206218,0.516214,0,181,1
-0.0755698,0.996544,0.0251385,0.999722,7.11261,-0.433333,0,7.1258,5.16594,0.5,0,12,-6.13927,5.02671,0.51729,-0.0275252,-0.00211888,0.518027,0,182,1
-0.290652,0.956087,0.000388416,0.99929,7.12987,-0.433469,0,7.14304,5.37392,0.5,0,12,-5.22127,4.69404,0.518937,0.020215,-0.0016693,0.519333,0,183,1
-0.258095,0.964868,0.00331995,0.998797,7.12899,-0.433401,0,7.14216,5.39118,0.5,0,12,-5.51297,4.79529,0.519217,0.0178815,-0.00167872,0.519527,0,184,1
-0.224233,0.974018,0.000347691,0.999496,7.12813,-0.433333,0,7.14129,5.40871,0.5,0,12,-5.79335,4.88693,0.519625,0.0156113,-0.00164268,0.519862,0,185,1
-0.291617,0.955961,-0.00447863,0.999461,7.12997,-0.433402,0,7.14313,5.43672,0.5,0,12.0138,-5.45174,4.80936,0.519271,0.0205069,-0.00167835,0.519678,0,186,1
-0.28739,0.957382,0.000277666,0.999587,7.13008,-0.433333,0,7.14323,5.5042,0.5,0,12.0279,-5.68921,4.93088,0.519659,0.0207848,-0.00168547,0.520078,0,187,1
0.229563,0.972948,0.0025839,0.999666,7.16654,-0.434055,0,7.17967,6.49232,0.5,0,12.9026,3.27907,4.91865,0.488898,0.100821,-0.00256283,0.499192,0,188,1
0.22981,0.972878,0.00209378,0.999654,7.16483,-0.433691,0,7.17795,6.61218,0.5,0,12.9518,1.92868,5.83044,0.495756,0.0987472,-0.00258474,0.505501,0,189,1
0.230339,0.972718,0.0031993,0.999624,7.16318,-0.433333,0,7.17627,6.65495,0.5,0,13,0.993503,6.65495,0.502568,0.0968535,-0.00246668,0.511822,0,190,1
0.20215,0.979094,0.00108682,0.999746,7.17387,-0.435324,0,7.18707,5.59154,0.5,0,12.7312,5.46206,1.16119,0.460074,0.106612,-0.00211898,0.47227,0,191,1
0.215946,0.975971,0.00347278,0.999582,7.1702,-0.434687,0,7.18337,6.01732,0.5,0,12.8172,4.37653,3.01382,0.474809,0.103595,-0.00241707,0.485985,0,192,1
0.120713,0.992549,0.000168036,0.999862,7.1812,-0.436167,0,7.19444,3.96295,0.5,0,12.6175,5.7851,-3.02211,0.436343,0.106533,-0.00176162,0.449164,0,193,1
0.159075,0.986076,0.00402367,0.998833,7.17754,-0.435744,0,7.19075,4.87372,0.5,0,12.6745,5.40666,-0.861783,0.448329,0.106477,-0.00199745,0.460804,0,194,1
0.0595197,0.997952,-0.0167027,0.999865,7.18854,-0.436464,0,7.20178,6.56791,0.5,0,12.5773,1.745,-6.56791,0.418837,0.102234,-0.00104236,0.431135,0,195,1
0.0845688,0.995435,0.000594335,0.999021,7.18487,-0.436293,0,7.19811,5.07421,0.5,0,12.6005,4.01639,-4.62105,0.427307,0.104634,-0.00170394,0.439934,0,196,1
0.0549745,0.997952,-0.024796,0.999773,7.19587,-0.436664,0,7.20911,10.8517,0.5,0,12.5503,-10.4506,-10.8517,0.409689,0.0891757,0.00140978,0.419284,0,197,1
0.0561272,0.997829,-0.0269931,0.999771,7.1922,-0.436518,0,7.20544,8.83124,0.5,0,12.5701,-5.28608,-8.83124,0.413672,0.0957881,-0.000577782,0.424617,0,198,1
0.0492459,0.997793,-0.0322543,0.999528,7.2032,-0.436915,0,7.21644,14.8113,0.5,0,12.5165,-24.4894,-14.8113,0.408162,0.07033,0.00294967,0.414187,0,199,1
0.0742175,0.996589,-0.0316386,0.999849,7.19954,-0.436757,0,7.21277,12.8448,0.5,0,12.5378,-16.3946,-12.8448,0.408913,0.078158,0.00181587,0.41632,0,200,1
0.0125851,0.999617,-0.00992134,0.999745,7.21054,-0.437055,0,7.22377,16.2183,0.5,0,12.2416,-25.4111,-16.2183,0.420224,0.0462996,0.0012816,0.422769,0,201,1
0.0290113,0.999499,-0.00990922,0.999969,7.20687,-0.437139,0,7.22012,15.8676,0.5,0,12.4862,-23.6707,-15.8676,0.407442,0.059187,0.00217566,0.411724,0,202,1
0.0450493,0.997368,-0.0293727,0.998817,7.21787,-0.43699,0,7.23109,16.2125,0.5,0,12,-27.962,-16.2125,0.435017,0.0254687,0.00013379,0.435762,0,203,1
0.004971,0.999791,-0.00188918,0.999805,7.2142,-0.436924,0,7.22742,15.767,0.5,0,12,-27.3949,-15.767,0.436022,0.0373705,-0.000105132,0.437621,0,204,1
-0.0255952,0.99871,-0.0119017,0.999109,7.2252,-0.437433,0,7.23843,19.5609,0.5,0,12.4465,-42.4214,-19.5609,0.406087,-0.00496756,0.000916416,0.406118,0,205,1
0.0267098,0.996708,-0.0619144,0.998986,7.22154,-0.437203,0,7.23476,18.1965,0.5,0,12.2306,-38.969,-18.1965,0.419817,0.0102169,0.00158756,0.419944,0,206,1
-0.0669647,0.996583,-0.00265417,0.998834,7.23254,-0.43674,0,7.24571,16.0721,0.5,0,12,-23.7507,-16.0721,0.44115,-0.028037,0.00128158,0.442042,0,207,1
-0.039019,0.998607,0.0347254,0.999972,7.22887,-0.437128,0,7.24207,17.6109,0.5,0,12.2159,-29.4569,-17.6109,0.423645,-0.0176229,-0.000406878,0.424012,0,208,1
-0.0495819,0.997906,0.0092411,0.99918,7.23987,-0.436885,0,7.25304,18.9704,0.5,0,12.5205,-30.2583,-18.9704,0.417749,-0.0573248,0.000303475,0.421664,0,209,1
-0.0667414,0.996754,-0.0380418,0.99971,7.2362,-0.436871,0,7.24938,17.4724,0.5,0,12.2541,-26.1708,-17.4724,0.429268,-0.0423249,0.00229426,0.431355,0,210,1
-0.141282,0.989626,0.0237768,0.999943,7.2472,-0.436387,0,7.26033,16.3111,0.5,0,12.5878,-11.4386,-16.3111,0.421342,-0.0776253,0.000391823,0.428434,0,211,1
-0.10304,0.992704,0.0389146,0.998796,7.24354,-0.436613,0,7.25668,17.6877,0.5,0,12.5572,-22.9834,-17.6877,0.419361,-0.0666567,0.00079553,0.424626,0,212,1
-0.236412,0.971469,0.00365534,0.999828,7.25454,-0.435572,0,7.2676,16.0215,0.5,0,12.6977,-21.576,-16.0215,0.439749,-0.0910505,7.21391e-05,0.449076,0,213,1
-0.185987,0.980857,0.00227179,0.998337,7.25087,-0.435957,0,7.26396,16.3195,0.5,0,12.6458,-17.8022,-16.3195,0.430692,-0.0850399,0.00116945,0.439008,0,214,1
-0.349999,0.93639,0.000625181,0.999663,7.26187,-0.433771,0,7.27481,14.8934,0.5,0,12.941,-7.74224,-14.8934,0.475262,-0.110951,-0.000560503,0.488042,0,215,1
-0.291369,0.954345,-0.0017524,0.997834,7.2582,-0.434671,0,7.27121,15.3523,0.5,0,12.8195,-13.0016,-15.3523,0.457619,-0.101538,0.000228613,0.468748,0,216,1
-0.356429,0.933926,0.00102541,0.99963,7.26245,-0.433552,0,7.27538,14.8465,0.5,0,12.9705,-7.31085,-14.8465,0.479174,-0.111886,-0.000559076,0.492063,0,217,1
-0.362818,0.931479,0.00072352,0.999645,7.26304,-0.433333,0,7.27595,14.7933,0.5,0,13,-6.72149,-14.7933,0.483143,-0.112846,-0.000563261,0.496147,0,218,1
0.687648,0.726013,-0.000305105,0.999977,6.30121,-0.429795,0,6.31585,7.58534,0.5,0,13,97.5537,7.58534,0.712636,0.254326,-0.000288782,0.756659,0,219,1
0.712236,0.701046,0.0010683,0.999373,6.2993,-0.427861,0,6.31381,7.29376,0.5,0,12.7396,91.7365,7.28977,0.733182,0.242495,0.000498658,0.772244,0,220,1
0.73691,0.675978,-3.18692e-05,0.999991,6.29739,-0.425926,0,6.31178,6.91347,0.5,0,12.4791,86.0655,6.90291,0.754496,0.231236,0.000345589,0.789136,0,221,1
0.67586,0.736823,-0.0005417,0.999847,6.30336,-0.431565,0,6.31812,7.74953,0.5,0,13,106.526,7.74953,0.688304,0.257428,-0.000576317,0.734869,0,222,1
-0.274463,0.940657,-0.168889,0.994329,6.47721,-0.431587,0,6.49157,6.23483,0.5,0,12.2642,10.5124,-6.23483,0.663735,-0.102943,0.000674598,0.671671,0,223,1
-0.280449,0.944597,-0.145381,0.996017,6.4777,-0.431467,0,6.49206,6.12876,0.5,0,12.248,10.374,-6.12876,0.664383,-0.101971,0.000845578,0.672163,0,224,1
-0.357772,0.929227,-0.00537139,0.995738,6.48088,-0.430027,0,6.49513,5.47682,0.5,0,12.248,9.73059,-5.47682,0.670894,-0.0969328,0.00098641,0.677862,0,225,1
-0.249385,0.949787,0.0172359,0.982133,6.48454,-0.430573,0,6.49882,4.92217,0.5,0,12,9.0604,-4.92217,0.667601,-0.0893306,0.00134306,0.673552,0,226,1
-0.483572,0.874703,0.00176021,0.999474,6.49188,-0.42673,0,6.50589,3.75065,0.5,0,12,6.54109,-3.75065,0.684154,-0.0795281,0.00141443,0.688762,0,227,1
-0.457435,0.88774,0.0402693,0.999475,6.48821,-0.428596,0,6.50235,4.34332,0.5,0,12,7.7163,-4.34332,0.675995,-0.0843717,0.00137685,0.681241,0,228,1
-0.461771,0.885808,-0.00297369,0.998947,6.49252,-0.426332,0,6.5065,3.617,0.5,0,12,6.34483,-3.617,0.68598,-0.0785643,0.00143227,0.690466,0,229,1
-0.438405,0.897795,0.00192866,0.999119,6.49318,-0.425926,0,6.50713,3.4835,0.5,0,12,6.0978,-3.4835,0.687857,-0.0775223,0.00147405,0.692213,0,230,1
0.313431,0.949473,-0.00168325,0.99987,6.60921,-0.426293,0,6.62294,9.95881,0.5,0,12.5,-4.94607,9.86387,0.582373,0.124716,-0.00102515,0.595578,0,231,1
0.308731,0.950851,0.0114336,0.999781,6.60777,-0.425926,0,6.62148,10.3668,0.5,0,12.5,-5.80339,10.3668,0.584941,0.121648,-0.000880794,0.597457,0,232,1
0.33021,0.942516,0.0115578,0.998753,6.61287,-0.428043,0,6.62671,8.27543,0.5,0,12.3137,-5.57619,7.75725,0.580958,0.130307,-0.000332219,0.595392,0,233,1
0.309165,0.948707,0.0250532,0.998126,6.61654,-0.428769,0,6.63042,9.37864,0.5,0,12.6162,-7.8531,8.702,0.583464,0.135038,-0.000239818,0.598887,0,234,1
0.0931061,0.995632,0.00143953,0.999977,6.62387,-0.430052,0,6.63782,7.21874,0.5,0,12.443,0.72408,6.28739,0.565946,0.154681,-0.000901165,0.586705,0,235,1
0.22505,0.963353,0.0229945,0.989558,6.62021,-0.429371,0,6.63412,8.35999,0.5,0,12.535,-3.6114,7.56587,0.574808,0.144453,-0.000494508,0.592682,0,236,1
0.144581,0.989469,0.00199368,0.999978,6.63121,-0.429685,0,6.64511,5.35914,0.5,0,12.5074,7.51457,5.35914,0.534084,0.177263,-0.001315,0.562734,0,237,1
0.122308,0.992216,-0.000375697,0.999726,6.62754,-0.429869,0,6.64147,6.27245,0.5,0,12.4758,4.54131,5.80745,0.549388,0.165883,-0.0014075,0.573887,0,238,1
0.522208,0.852583,0.00467701,0.99981,6.63854,-0.431685,0,6.65256,10.5689,0.5,0,12.7774,1.42793,10.5236,0.523012,0.181948,-0.000799756,0.553757,0,239,1
0.333529,0.920854,-0.00312129,0.979399,6.63487,-0.43069,0,6.64884,7.86731,0.5,0,12.6431,4.97124,7.83882,0.527986,0.179456,-0.00106041,0.557651,0,240,1
0.539847,0.84123,0.00414543,0.99956,6.63978,-0.432502,0,6.65385,11.3987,0.5,0,12.8877,2.26152,11.3819,0.520395,0.181903,-0.000557464,0.551271,0,241,1
-0.329437,0.936861,0.00936654,0.993139,6.80496,-0.432128,0,6.81867,4.91711,0.5,0,12.8373,17.3764,-4.91711,0.553017,-0.166181,-0.000329492,0.577446,0,242,1
-0.224371,0.974232,0.00681028,0.999759,6.80721,-0.430904,0,6.82083,3.54664,0.5,0,12.672,14.1025,-3.54664,0.563881,-0.161651,-0.000498159,0.586594,0,243,1
-0.0722495,0.993742,0.0518321,0.997712,6.81454,-0.431806,0,6.82821,1.49067,0.5,0,12,11.878,-1.37362,0.575726,-0.138232,-0.000599192,0.592089,0,244,1
-0.142522,0.985833,0.00725185,0.996109,6.81087,-0.431389,0,6.82452,2.50142,0.5,0,12.3347,12.8707,-2.43532,0.569942,-0.149858,-0.000639034,0.589315,0,245,1
-0.219045,0.973609,0.0264417,0.998296,6.82187,-0.430302,0,6.83543,2.16649,0.5,0,12.4092,6.69355,0.696257,0.586697,-0.121703,-0.000726662,0.599187,0,246,1
-0.15273,0.982247,0.0429275,0.994976,6.81821,-0.431067,0,6.83182,1.8339,0.5,0,12.197,9.23993,-0.326788,0.581327,-0.129954,-0.000851695,0.595676,0,247,1
-0.205176,0.978454,0.0204488,0.999944,6.82921,-0.429047,0,6.84267,2.54477,0.5,0,12,2.86278,1.9806,0.592762,-0.103555,-0.00128319,0.601741,0,248,1
-0.217367,0.974138,0.0524977,0.999475,6.82554,-0.429647,0,6.83905,2.40381,0.5,0,12.2123,4.7347,1.35343,0.589598,-0.112732,-0.000498837,0.600279,0,249,1
-0.131628,0.991024,-0.00198956,0.999729,6.83654,-0.428495,0,6.84996,4.1141,0.5,0,12,-1.2728,3.62286,0.598337,-0.0874172,-0.00150171,0.604691,0,250,1
-0.155556,0.986823,0.000655736,0.999009,6.83287,-0.428731,0,6.84631,3.35096,0.5,0,12,0.665969,2.83243,0.5954,-0.0950617,-0.00136669,0.602943,0,251,1
-0.104769,0.994122,0.026019,0.999966,6.84387,-0.427586,0,6.85722,7.0884,0.5,0,12.4065,-10.5549,6.7422,0.606922,-0.0670875,-0.00165405,0.61062,0,252,1
-0.121797,0.991986,0.0212545,0.999661,6.84021,-0.428189,0,6.8536,4.75183,0.5,0,12,-3.38421,4.30244,0.599795,-0.0768029,-0.00167954,0.604695,0,253,1
-0.0740186,0.990983,-0.0582287,0.995448,6.85121,-0.427246,0,6.86452,6.78498,0.5,0,12,-10.1638,6.4785,0.603608,-0.0433775,-0.00151555,0.605166,0,254,1
-0.10163,0.988776,-0.0634864,0.996011,6.84754,-0.427321,0,6.86086,7.64491,0.5,0,12.4065,-12.4801,7.33734,0.607774,-0.0556845,-0.00159802,0.610322,0,255,1
-0.0654649,0.997627,0.0194299,0.999961,6.85854,-0.426633,0,6.8718,7.93072,0.5,0,12,-13.4978,7.74929,0.603669,-0.0225556,-0.00144699,0.604092,0,256,1
-0.0650493,0.997491,0.0247017,0.999915,6.85487,-0.426941,0,6.86816,7.34083,0.5,0,12,-11.729,7.0945,0.603678,-0.0329005,-0.00149695,0.604575,0,257,1
-0.00332901,0.999865,-6.74496e-05,0.99987,6.86587,-0.426408,0,6.8791,8.71746,0.5,0,12,-15.5424,8.58603,0.602184,-0.00220939,-0.00173872,0.60219,0,258,1
-0.0368891,0.9989,0.007003,0.999605,6.86221,-0.426475,0,6.87545,8.35826,0.5,0,12,-14.5674,8.21313,0.602886,-0.0127346,-0.00153634,0.603023,0,259,1
0.0569815,0.998306,-0.00869716,0.999969,6.87321,-0.42659,0,6.88643,9.31553,0.5,0,12,-17.9338,9.13236,0.598959,0.0182937,-0.00176642,0.599241,0,260,1
0.0289071,0.999321,0.000279088,0.999739,6.86954,-0.426466,0,6.88276,9.07574,0.5,0,12,-16.9228,8.92742,0.600597,0.007838,-0.00173152,0.60065,0,261,1
0.068312,0.991639,0.0706641,0.996498,6.88054,-0.427145,0,6.89379,9.48875,0.5,0,12,-19.3682,9.15081,0.594957,0.0409429,-0.00177518,0.596367,0,262,1
0.054312,0.998436,-0.00808532,0.999945,6.87687,-0.426853,0,6.89011,9.46996,0.5,0,12,-18.9742,9.21318,0.597162,0.0295045,-0.00179534,0.597893,0,263,1
0.122069,0.99172,-0.023153,0.999472,6.88787,-0.427461,0,6.90112,11.3338,0.5,0,12.4201,-22.7878,10.9027,0.596804,0.0645339,-0.00176786,0.600285,0,264,1
0.116321,0.98722,0.0771257,0.997037,6.88421,-0.427174,0,6.89745,11.5504,0.5,0,12.4201,-24.1157,11.2024,0.599657,0.0521305,-0.00194234,0.601921,0,265,1
0.19031,0.98148,0.00305143,0.999765,6.89521,-0.428433,0,6.9085,7.16262,0.5,0,12,-9.10383,6.45854,0.581441,0.0873101,-0.00093993,0.587961,0,266,1
0.15748,0.985411,-0.026687,0.998272,6.89154,-0.428146,0,6.90483,7.99542,0.5,0,12,-12.6622,7.37285,0.585363,0.0768346,-0.00117741,0.590385,0,267,1
0.071531,0.997334,0.000323066,0.999896,6.90254,-0.42927,0,6.91587,8.22006,0.5,0,12.5485,-2.99003,7.34791,0.5904,0.0943041,-0.00110315,0.597885,0,268,1
0.11944,0.99147,-0.00232984,0.998641,6.89887,-0.428829,0,6.91219,7.88579,0.5,0,12.2742,-7.53209,7.10591,0.586184,0.0921118,-0.000863713,0.593378,0,269,1
0.11242,0.993388,0.000297864,0.999729,6.90987,-0.42926,0,6.92319,7.71521,0.5,0,12.5498,-2.72762,7.04755,0.571097,0.10913,-0.000875052,0.581431,0,270,1
0.0932225,0.995267,0.0190513,0.999805,6.90621,-0.429265,0,6.91953,7.7458,0.5,0,12.5492,-0.603041,6.97449,0.580948,0.101326,-0.000622312,0.589718,0,271,1
0.109657,0.993811,0.000103482,0.999842,6.91721,-0.430289,0,6.93058,7.52815,0.5,0,12.411,-3.50969,6.80663,0.549059,0.133283,-0.000258171,0.565005,0,272,1
0.110427,0.993669,-0.00259267,0.99979,6.91354,-0.429775,0,6.92688,7.71553,0.5,0,12.4804,-3.977,7.01585,0.55999,0.120988,-0.00115484,0.572912,0,273,1
0.240572,0.966525,-0.00243987,0.996018,6.92454,-0.430036,0,6.93788,7.58661,0.5,0,12.5548,1.04435,7.58661,0.53272,0.164334,-5.47524e-05,0.557491,0,274,1
0.218498,0.969442,-0.0168262,0.993902,6.92087,-0.430157,0,6.93423,7.5912,0.5,0,12.4822,-1.34737,7.23408,0.540739,0.148827,-0.000454518,0.560846,0,275,1
0.504088,0.842873,0.116527,0.988999,6.93048,-0.432753,0,6.94398,7.87258,0.5,0,12.611,4.99364,7.10259,0.517482,0.175889,0.0001503,0.546557,0,276,1
0.400987,0.892433,0.122826,0.986059,6.92821,-0.431099,0,6.9416,8.21565,0.5,0,12.6984,3.13098,8.02701,0.525784,0.171247,0.00023651,0.552968,0,277,1
-0.0747695,0.996536,0.031803,0.999843,7.11278,-0.433314,0,7.12597,5.16724,0.5,0,12,-6.16905,5.02937,0.517362,-0.0270411,-0.00211575,0.518073,0,278,1
-0.0631161,0.997515,0.0209049,0.999729,7.1152,-0.43319,0,7.12838,5.22998,0.5,0,12,-6.58914,5.04695,0.518683,-0.0198911,-0.00218196,0.519069,0,279,1
0.0192641,0.999749,-2.75066e-05,0.999935,7.12254,-0.432887,0,7.13568,5.27442,0.5,0,12,-6.50932,4.98854,0.520316,0.000781178,-0.00150224,0.520319,0,280,1
-0.0138417,0.999403,0.0072026,0.999525,7.11887,-0.432986,0,7.13203,5.25604,0.5,0,12,-6.53921,5.03158,0.519713,-0.00952304,-0.00177208,0.519803,0,281,1
-0.099231,0.986773,-0.0111857,0.991812,7.12533,-0.43311,0,7.13848,5.34166,0.5,0,12,-6.13411,4.9256,0.520169,0.00823667,-0.00154675,0.520236,0,282,1
-0.0994748,0.966294,0.109647,0.977569,7.13364,-0.431854,0,7.1467,5.91903,0.5,0,12.3141,-6.83569,5.63508,0.522952,0.0315406,-0.00173087,0.523906,0,283,1
-0.0320839,0.972147,-0.00353698,0.972683,7.1372,-0.430376,0,7.15017,6.25902,0.5,0,12.6007,-7.83878,6.25902,0.525167,0.0427881,-0.00169928,0.52691,0,284,1
0.13651,0.971766,0.176366,0.99703,7.14454,-0.432736,0,7.15763,5.5974,0.5,0,12.4193,-2.33743,4.96617,0.516343,0.0612232,-0.00213541,0.519965,0,285,1
0.125748,0.967945,0.171223,0.990983,7.14342,-0.432051,0,7.15647,5.71178,0.5,0,12.4798,-3.6636,5.2736,0.519222,0.0587717,-0.00114204,0.522539,0,286,1
0.104222,0.984856,0.115528,0.997071,7.14087,-0.430572,0,7.15384,5.9421,0.5,0,12.6272,-5.77066,5.9421,0.524477,0.052601,-0.00046742,0.527108,0,287,1
-0.0195997,0.990321,0.00912587,0.990557,7.1482,-0.431114,0,7.16119,5.55519,0.5,0,12.7003,-3.10918,5.55519,0.520973,0.0702341,-0.00144164,0.525688,0,288,1
0.00394749,0.987265,0.00282181,0.987277,7.15187,-0.43145,0,7.16487,5.58464,0.5,0,12.7457,-2.2236,5.58464,0.519463,0.0782342,-0.00145798,0.525323,0,289,1
0.203805,0.978665,0.00351618,0.999667,7.1592,-0.432495,0,7.17226,6.31468,0.5,0,12.8869,0.141308,6.25947,0.510387,0.0918215,-0.00198625,0.518585,0,290,1
