Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.205513,0.978641,0.00208342,0.999989,6.62906,-0.437142,0,6.64345,12.6175,0.5,0,12.4858,-13.995,-12.6175,0.406847,0.176124,-1.41973e-06,0.443333,0,145,1
0.146205,0.987286,0.000446581,0.998053,6.62539,-0.436951,0,6.63978,10.1232,0.5,0,12.5116,-2.89707,-10.1232,0.416535,0.187865,-0.000112136,0.456941,0,146,1
0.257181,0.966259,0.0040339,0.999908,6.63639,-0.439289,0,6.65091,19.0751,0.5,0,12.804,-57.5781,-19.0751,0.390173,0.147817,0.000446419,0.417235,0,147,1
0.229864,0.972803,-0.00174676,0.999593,6.63272,-0.438219,0,6.64718,15.9848,0.5,0,12.6461,-37.5054,-15.9848,0.397635,0.160762,0.000222487,0.428903,0,148,1
0.135074,0.975623,-0.110601,0.99112,6.64372,-0.438765,0,6.6582,22.8546,0.5,0,12.7332,-92.749,-22.8546,0.373677,0.110211,0.000686529,0.389591,0,149,1
0.155416,0.982298,0.00455726,0.994527,6.64006,-0.439036,0,6.65456,21.0114,0.5,0,12.7699,-77.0545,-21.0114,0.381741,0.12789,0.000925762,0.402595,0,150,1
0.195465,0.973154,-0.0708438,0.995115,6.64874,-0.440105,4.33681e-19,6.66329,24.3654,0.5,0,12.731,-92.622,-24.3654,0.346182,0.0781294,0.00151638,0.354893,0,151,1
0.192937,0.968405,-0.0788478,0.99058,6.64739,-0.439351,0,6.66189,23.9313,0.5,0,12.8124,-89.0558,-23.9313,0.355427,0.0883889,0.00102654,0.366254,0,152,1
-0.00651355,0.983675,0.0347269,0.984309,6.65461,-0.440354,0,6.66916,28.0975,0.5,0,12.9314,-119.239,-28.0975,0.322089,0.0389607,0.00187905,0.324442,0,153,1
-0.0116813,0.982633,0.0379412,0.983435,6.65473,-0.440314,0,6.66928,28.1744,0.5,0,12.9424,-119.699,-28.1744,0.322025,0.0382448,0.00188216,0.324294,0,154,1
-0.0802289,0.985692,0.0783085,0.992047,6.65839,-0.440658,0,6.67296,31.2385,0.5,0,12.9889,-156.047,-31.2385,0.31067,0.0184333,0.0013935,0.311219,0,155,1
-0.101141,0.994468,-0.00497232,0.999611,6.66573,-0.440356,0,6.68026,34.8679,0.5,0,12.948,-216.964,-34.8679,0.316115,-0.0367267,0.00105991,0.318243,0,156,1
-0.147387,0.987662,-0.00598337,0.998616,6.66206,-0.440511,0,6.67661,32.9596,0.5,0,12.9689,-182.191,-32.9596,0.312778,-0.0119086,0.00224082,0.313013,0,157,1
0.0811489,0.996458,-0.000330295,0.999757,6.67306,-0.439409,0,6.68751,31.3286,0.5,0,12.8202,-159.12,-31.3286,0.339813,-0.0913822,0.000763274,0.351887,0,158,1
-0.00903979,0.995589,0.000261066,0.99563,6.66939,-0.43988,0,6.68389,33.0007,0.5,0,12.8838,-186.978,-33.0007,0.328087,-0.0640052,0.00147087,0.334275,0,159,1
0.0725212,0.997164,0.00376402,0.999805,6.67525,-0.440075,0,6.68974,28.9301,0.5,0,12.6122,-135.85,-28.9301,0.343528,-0.102504,9.68576e-05,0.358495,0,160,1
-0.235785,0.968634,-0.000696703,0.996918,6.68588,-0.440173,0,6.70036,19.9705,0.5,0,12,-50.2864,-19.9705,0.37821,-0.144897,-0.000297009,0.405016,0,161,1
-0.311743,0.950139,-0.000439462,0.999974,6.68773,-0.439607,0,6.70216,19.2774,0.5,0,12,-43.9798,-19.2774,0.385014,-0.150742,-0.000471373,0.413472,0,162,1
-0.295132,0.955444,-0.000365792,0.999988,6.69506,-0.438134,0,6.70938,18.1598,0.5,0,12.3518,-19.1844,-18.1598,0.413691,-0.168081,-0.000300689,0.446533,0,163,1
-0.30341,0.9528,0.00074115,0.999943,6.6914,-0.438871,0,6.70577,18.7339,0.5,0,12.176,-31.781,-18.7339,0.399321,-0.159491,-0.000155326,0.429994,0,164,1
-0.167027,0.985947,-0.000232667,0.999995,6.7024,-0.436742,0,6.71661,14.8321,0.5,0,12.5398,-2.9477,-14.8321,0.437515,-0.181141,-0.000294315,0.473531,0,165,1
-0.231098,0.970686,0.000525807,0.997817,6.69873,-0.437439,0,6.713,16.4762,0.5,0,12.4458,-10.8466,-16.4762,0.425625,-0.174738,-6.13497e-05,0.460098,0,166,1
-0.0894943,0.995978,-0.00025925,0.999991,6.70973,-0.436512,0,6.72392,10.1047,0.5,0,12.5708,22.5867,-10.1047,0.454546,-0.179184,-0.000521121,0.488589,0,167,1
-0.128362,0.990951,-0.000711116,0.999231,6.70607,-0.436627,0,6.72026,12.4343,0.5,0,12.5553,10.0751,-12.4343,0.446127,-0.18014,-0.000217323,0.481123,0,168,1
-0.214527,0.976577,-0.00117155,0.999863,6.71707,-0.435985,0,6.7312,6.3381,0.5,0,12.6421,28.8036,-6.3381,0.475274,-0.164278,-0.000555991,0.502864,0,169,1
-0.152174,0.986223,-0.00689602,0.997918,6.7134,-0.436248,0,6.72756,8.21911,0.5,0,12.6066,25.7656,-8.21911,0.464998,-0.171568,-0.000419611,0.49564,0,170,1
-0.362111,0.931766,-0.00251885,0.999659,6.7244,-0.434174,0,6.7384,5.08333,0.5,0,12.8865,17.194,-5.08333,0.506914,-0.155513,-0.000107113,0.530232,0,171,1
-0.288447,0.954056,-0.00661861,0.996729,6.72073,-0.435076,0,6.7348,5.72466,0.5,0,12.7647,22.9308,-5.72466,0.491114,-0.159684,-2.80111e-05,0.516423,0,172,1
-0.308213,0.949193,-0.00152277,0.997981,6.7256,-0.43375,0,6.73957,4.55797,0.5,0,12.9438,16.5002,-4.52369,0.512581,-0.154899,-0.000106556,0.535475,0,173,1
-0.262151,0.964556,-0.0030632,0.99955,6.72677,-0.433333,0,6.74071,4.06422,0.5,0,13,15.7593,-4.00635,0.518103,-0.154198,2.34826e-06,0.540563,0,174,1
0.102723,0.964609,0.147168,0.981163,6.73907,-0.434582,0,6.75307,2.9122,0.5,0,12,10.3943,1.63973,0.543513,-0.111333,-0.000166899,0.554799,0,175,1
0.0863847,0.966224,0.147871,0.981283,6.73776,-0.434078,0,6.75173,2.72544,0.5,0,12.1782,10.6879,1.25531,0.541733,-0.118094,-1.9308e-05,0.554456,0,176,1
0.0809728,0.984071,0.0884233,0.991348,6.73602,-0.433333,0,6.74994,2.43517,0.5,0,12.4159,10.893,0.836793,0.540159,-0.127354,-0.000136918,0.554969,0,177,1
-0.0182632,0.989608,0.0114447,0.989842,6.742,-0.433837,0,6.75594,3.47289,0.5,0,12,6.76145,2.75308,0.549998,-0.102914,-0.000309083,0.559544,0,178,1
-0.110261,0.961587,-0.138213,0.977707,6.74478,-0.433333,0,6.75868,4.0582,0.5,0,12,3.86067,3.66798,0.554337,-0.0950869,-0.000292895,0.562433,0,179,1
0.0270937,0.998949,-0.031049,0.999798,6.77574,-0.433335,0,6.78958,8.46404,0.5,0,12,-14.6841,8.11942,0.558642,0.0329682,0.000132498,0.559614,0,180,1
0.027094,0.998949,-0.0310381,0.999798,6.77574,-0.433333,0,6.78958,8.46558,0.5,0,12.0003,-14.6908,8.12221,0.558647,0.0329613,0.000132107,0.559618,0,181,1
0.0269516,0.998982,-0.0310408,0.999827,6.77575,-0.433333,0,6.78959,8.46859,0.5,0,12.0005,-14.6988,8.12531,0.558654,0.0329774,0.000133744,0.559626,0,182,1
0.342544,0.939236,-0.00916836,0.999792,6.79774,-0.43461,0,6.81162,15.3677,0.5,0,12.8276,-19.329,12.5639,0.541493,0.125894,0.00153641,0.555937,0,183,1
0.347808,0.937132,-0.0129865,0.999678,6.79592,-0.433987,0,6.80976,16.8975,0.5,0,12.9118,-35.2298,15.4528,0.550028,0.118505,0.000697548,0.56265,0,184,1
0.354062,0.934774,-0.00988797,0.99963,6.79398,-0.433333,0,6.80779,18.2907,0.5,0,13,-50.8951,18.2907,0.558625,0.109532,0.000972094,0.569263,0,185,1
0.186504,0.982376,-0.00433451,0.999933,6.80508,-0.436155,0,6.81904,9.94418,0.5,0,12.6191,15.7118,4.43461,0.508768,0.137772,0.00242006,0.527098,0,186,1
0.264444,0.961081,-0.00233253,0.996802,6.80141,-0.435393,0,6.81533,12.9942,0.5,0,12.7219,-6.84668,8.81435,0.525506,0.132211,0.00239471,0.541887,0,187,1
0.0976492,0.995216,-0.000993752,0.999996,6.81241,-0.436558,0,6.82639,7.88812,0.5,0,12.5646,17.4904,1.94845,0.477304,0.150381,0.00216781,0.500438,0,188,1
0.141428,0.988974,0.00162149,0.999037,6.80875,-0.43636,0,6.82271,9.06228,0.5,0,12.5915,17.5113,3.29945,0.492995,0.144333,0.00202581,0.513693,0,189,1
0.119978,0.992753,-0.000780815,0.999977,6.81975,-0.43696,0,6.83373,5.33416,0.5,0,12.5104,16.6238,-1.84445,0.454914,0.15821,0.00191016,0.481644,0,190,1
0.108373,0.994029,-0.00286006,0.999923,6.81608,-0.436759,0,6.83006,6.65368,0.5,0,12.5375,17.2882,0.117003,0.465787,0.154165,0.00156528,0.490639,0,191,1
0.353422,0.932944,-0.00112515,0.997644,6.82708,-0.437646,0,6.84109,6.72494,0.5,0,12.5822,8.07406,-6.72494,0.449694,0.164784,0.00114101,0.478936,0,192,1
0.236628,0.962946,0.0367448,0.992274,6.82341,-0.437301,0,6.83741,5.97439,0.5,0,12.5459,12.7506,-4.22622,0.452241,0.161812,0.00100846,0.480319,0,193,1
0.308702,0.92528,-0.183258,0.992484,6.8299,-0.439196,0,6.84401,7.96735,0.5,0,12.4072,5.52282,-7.96735,0.436551,0.161291,0.00107013,0.465395,0,194,1
-1.43051e-05,0.978826,0.108561,0.984827,6.83966,-0.439987,0,6.8538,13.6262,0.5,0,12.6135,-5.21738,-13.6262,0.399684,0.146588,0.00113073,0.425719,0,195,1
-0.0663863,0.996613,-0.00233441,0.998824,6.84175,-0.43924,0,6.85583,14.9197,0.5,0,12.7974,-7.8631,-14.9197,0.398368,0.142874,0.00100472,0.423215,0,196,1
0.130167,0.97076,0.0108462,0.979508,6.8453,-0.439994,0,6.85943,17.7849,0.5,0,12.8992,-26.1579,-17.7849,0.381867,0.132278,0.000656141,0.404129,0,197,1
-0.255959,0.966171,-0.0273608,0.999875,6.88448,-0.440518,0,6.89856,29.4958,0.5,0,12.97,-99.3793,-29.4958,0.347464,-0.0779759,-0.00113676,0.356108,0,198,1
-0.250119,0.96709,0.0038085,0.998917,6.88576,-0.440276,0,6.89982,29.0661,0.5,0,12.9373,-102.697,-29.0661,0.354626,-0.0828707,-0.000706802,0.36418,0,199,1
-0.0633333,0.997799,0.00125141,0.999808,6.89309,-0.438653,0,6.90703,22.6155,0.5,0,12.7182,-43.3575,-22.6155,0.401612,-0.107558,-0.000460517,0.415766,0,200,1
-0.15443,0.982693,0.0160706,0.994883,6.88942,-0.439457,0,6.90342,25.726,0.5,0,12.8267,-70.7532,-25.726,0.378117,-0.0950261,-0.000490624,0.389875,0,201,1
-0.178364,0.983694,0.0082287,0.999767,6.90042,-0.439349,0,6.9144,16.0968,0.5,0,12.1879,-16.5481,-16.0968,0.422398,-0.122171,-0.00107919,0.439712,0,202,1
-0.113543,0.992271,0.00823289,0.99878,6.89676,-0.439023,0,6.91072,19.3401,0.5,0,12.4495,-30.7186,-19.3401,0.411834,-0.11462,-0.000412132,0.427487,0,203,1
-0.202013,0.979242,0.00754163,0.99989,6.90776,-0.43719,0,6.92158,11.5127,0.5,0,12.2318,3.83779,-11.5127,0.446254,-0.130855,-0.00172416,0.465047,0,204,1
-0.196356,0.980413,0.00714473,0.999909,6.90409,-0.438187,0,6.91798,13.1748,0.5,0,12.0972,-5.93223,-13.1748,0.435962,-0.12492,-0.00185444,0.45351,0,205,1
-0.0796738,0.995683,0.0305404,0.999333,6.91509,-0.437167,0,6.9289,10.2062,0.5,0,12.4825,7.87283,-10.2062,0.459131,-0.131478,-0.00144364,0.477588,0,206,1
-0.138122,0.987847,0.00851272,0.997493,6.91143,-0.437301,0,6.92525,11.4579,0.5,0,12.4644,5.38003,-11.4579,0.450557,-0.132547,-0.001828,0.469652,0,207,1
-0.07795,0.996872,-0.000785667,0.999915,6.92243,-0.436606,0,6.93618,7.46642,0.5,0,12.5582,12.8431,-7.46642,0.473617,-0.125974,-0.00126314,0.490086,0,208,1
-0.0905145,0.994817,0.0318782,0.999434,6.91876,-0.436821,0,6.93254,8.8034,0.5,0,12.5291,10.108,-8.8034,0.466433,-0.128313,-0.00162799,0.483763,0,209,1
-0.0886712,0.995408,-0.00133807,0.999351,6.92976,-0.436506,0,6.9435,4.46382,0.5,0,12.5717,14.3488,-4.46382,0.489697,-0.11309,-0.00110421,0.502587,0,210,1
-0.077024,0.996606,-0.0186016,0.999751,6.92609,-0.436554,0,6.93984,6.08161,0.5,0,12.5652,13.3741,-6.08161,0.481712,-0.119357,-0.00140311,0.496281,0,211,1
-0.193702,0.979646,-0.00574582,0.998629,6.9371,-0.435626,0,6.95076,2.43563,0.5,0,12,12.3741,-2.41978,0.510198,-0.0887465,-0.00117692,0.51786,0,212,1
-0.140948,0.987424,-0.0116989,0.997501,6.93343,-0.436066,0,6.94713,3.44708,0.5,0,12.2855,13.6971,-3.44329,0.50029,-0.101296,-0.00136805,0.510443,0,213,1
-0.162926,0.985783,0.0178551,0.999315,6.94443,-0.43463,0,6.95802,1.40824,0.5,0,12,9.57971,-1.06863,0.525042,-0.0735947,-0.00127238,0.530176,0,214,1
-0.178479,0.982504,0.0507219,0.999871,6.94076,-0.435127,0,6.95439,1.89909,0.5,0,12,11.0405,-1.74983,0.517769,-0.0814147,-0.00120043,0.524132,0,215,1
-0.109268,0.993992,0.00533389,0.999994,6.95176,-0.433721,0,6.96528,1.70151,0.5,0,12,7.47489,0.202733,0.537292,-0.0556713,-0.00135356,0.54017,0,216,1
-0.137288,0.990093,-0.0058373,0.999583,6.9481,-0.434174,0,6.96165,1.5548,0.5,0,12,8.51016,-0.432991,0.531257,-0.0646577,-0.00180519,0.535181,0,217,1
-0.0794793,0.99615,-0.00816793,0.999349,6.95448,-0.433522,0,6.96798,1.81815,0.5,0,12,6.94646,0.473763,0.540823,-0.0481538,-0.00112186,0.542964,0,218,1
-0.0638213,0.997663,-0.0157401,0.999827,6.95675,-0.433333,0,6.97023,1.87373,0.5,0,12,6.47433,0.686384,0.543835,-0.0420406,-0.00130254,0.545459,0,219,1
-0.323632,0.911644,0.150125,0.978963,6.96864,-0.433334,0,6.9821,2.69226,0.5,0,12,5.58474,1.25794,0.551375,-0.0115239,-0.00148265,0.551498,0,220,1
-0.323358,0.911857,0.150316,0.979101,6.96863,-0.433333,0,6.98209,2.69135,0.5,0,12,5.58329,1.25817,0.551379,-0.0115428,-0.00148176,0.551502,0,221,1
-0.40089,0.884428,0.150133,0.982581,6.9701,-0.433488,0,6.98357,2.86861,0.5,0,12,5.8566,1.21018,0.550694,-0.00786168,-0.00134197,0.550752,0,222,1
-0.394742,0.888672,0.140666,0.98252,6.97028,-0.433333,0,6.98374,2.81742,0.5,0,12.025,5.77671,1.36681,0.551879,-0.00724642,-0.00160294,0.551929,0,223,1
-0.394771,0.888652,0.140684,0.982516,6.97028,-0.433334,0,6.98374,2.81768,0.5,0,12.0249,5.77717,1.36607,0.551874,-0.00724898,-0.00160321,0.551924,0,224,1
-0.221807,0.956535,-0.0111191,0.981978,6.97725,-0.433805,0,6.99072,3.14397,0.5,0,12.0249,7.06253,0.863381,0.547561,0.0112518,-0.00104134,0.547678,0,225,1
-0.214182,0.956731,-0.0139919,0.980512,6.97672,-0.433333,0,6.99016,2.91665,0.5,0,12.0979,6.77518,1.3715,0.551605,0.0105662,-0.000931327,0.551707,0,226,1
-0.218863,0.955868,-0.00962397,0.980651,6.97743,-0.433984,0,6.99092,3.21199,0.5,0,12,7.2093,0.68115,0.546156,0.0116085,-0.000750666,0.54628,0,227,1
-0.230553,0.957256,-0.064308,0.986727,6.97819,-0.433333,0,6.99163,2.84813,0.5,0,12.1032,7.12329,1.12865,0.551866,0.0144385,-0.000136529,0.552055,0,228,1
-0.223011,0.953429,-0.0209623,0.979388,6.9776,-0.43383,0,6.99107,3.14115,0.5,0,12.0222,7.15246,0.784522,0.547405,0.0121206,-0.00087615,0.54754,0,229,1
0.0425131,0.884552,0.0247329,0.885918,6.99577,-0.434509,0,7.00925,2.42206,0.5,0,12,13.2404,-1.64639,0.530979,0.0482695,1.60914e-05,0.533169,0,230,1
0.0952026,0.886609,0.0410004,0.892647,6.99502,-0.433797,0,7.00845,2.01285,0.5,0,12.1027,12.7725,-0.987263,0.538892,0.0479756,-0.000667601,0.541024,0,231,1
0.0939699,0.906875,0.000784054,0.911731,6.99452,-0.433333,0,7.00793,1.71297,0.5,0,12.1703,12.6412,-0.615788,0.543258,0.048006,-0.00042084,0.545375,0,232,1
0.0430552,0.905457,-0.0170998,0.906641,6.99632,-0.434045,0,7.00977,2.09568,0.5,0,12.0745,13.0279,-1.32892,0.533951,0.0498027,0.00036907,0.536269,0,233,1
0.0382205,0.931781,0.0473531,0.933766,6.99714,-0.433333,0,7.01055,1.61205,0.5,0,12.187,12.5858,-0.862231,0.539168,0.0521321,-0.000318233,0.541683,0,234,1
0.078443,0.907408,-0.0023395,0.910795,7.01044,-0.434528,0,7.02389,4.33194,0.5,0,12,12.2393,-4.33194,0.518071,0.0604444,0.000681833,0.521585,0,235,1
0.0741065,0.928815,0.0517793,0.933204,7.00976,-0.433932,0,7.02317,3.85364,0.5,0,12.093,12.2924,-3.85323,0.524018,0.0613498,8.01279e-05,0.527597,0,236,1
0.0742029,0.949869,-0.00330016,0.952769,7.00907,-0.433333,0,7.02245,3.3348,0.5,0,12.1867,12.3658,-3.33371,0.529849,0.0621855,0.0004417,0.533486,0,237,1
0.0319237,0.9182,-0.0239943,0.919068,7.01128,-0.433929,0,7.02469,4.17623,0.5,0,12.1146,11.9043,-4.17623,0.521829,0.061568,0.000758507,0.525449,0,238,1
-0.0141641,0.928718,-0.00329106,0.928832,7.01211,-0.433333,0,7.02549,4.00885,0.5,0,12.228,11.561,-4.00885,0.525472,0.0624751,0.000256869,0.529173,0,239,1
0.194337,0.973898,0.0062233,0.993118,7.03244,-0.434695,0,7.04586,8.0801,0.5,0,12,1.95347,-8.0801,0.497532,0.0510211,-0.00119727,0.500142,0,240,1
0.216985,0.965933,0.00266826,0.990008,7.03144,-0.434013,0,7.04483,7.71963,0.5,0,12.1361,2.41009,-7.71963,0.504644,0.0522619,-0.00172358,0.507346,0,241,1
0.26495,0.959745,0.00433819,0.995655,7.03044,-0.433333,0,7.04378,7.35298,0.5,0,12.2726,3.01216,-7.35298,0.511718,0.0538746,-0.00155466,0.514549,0,242,1
-0.0197643,0.998506,-0.0106217,0.998758,7.03796,-0.433333,0,7.05129,9.58152,0.5,0,12.253,-2.96228,-9.58152,0.506664,0.0475981,-0.00180439,0.508898,0,243,1
-0.00738153,0.998536,-0.0101696,0.998615,7.03734,-0.433718,0,7.0507,9.34571,0.5,0,12.1686,-2.58237,-9.34571,0.504068,0.0474968,-0.00107019,0.506301,0,244,1
0.0109576,0.997405,-0.00905881,0.997506,7.03611,-0.434398,0,7.04951,8.99584,0.5,0,12,-2.24441,-8.99584,0.500209,0.0468772,-0.00117052,0.502403,0,245,1
0.0456873,0.976839,0.0836988,0.981482,7.04251,-0.433737,0,7.05585,10.7672,0.5,0,12.1274,-9.81538,-10.7672,0.504749,0.0367197,-0.00252302,0.506089,0,246,1
0.0281931,0.984745,0.0662268,0.987372,7.04176,-0.433333,0,7.05508,10.6749,0.5,0,12.2298,-8.33941,-10.6749,0.507714,0.0396167,-0.00230958,0.509263,0,247,1
0.0804549,0.969458,0.116409,0.979731,7.04344,-0.43426,0,7.05682,10.9369,0.5,0,12,-11.7793,-10.9369,0.501497,0.032898,-0.0020346,0.502579,0,248,1
0.0836749,0.969778,0.124554,0.981318,7.04711,-0.434228,0,7.06048,12.1437,0.5,0,12,-17.8081,-12.1437,0.501637,0.0227989,-0.00182101,0.502158,0,249,1
-0.0518981,0.997867,-0.0395189,0.999997,7.05444,-0.43357,0,7.06776,12.8833,0.5,0,12,-18.4407,-12.8833,0.50914,0.00291879,-0.00162959,0.509151,0,250,1
0.0833717,0.969444,0.110888,0.97932,7.05078,-0.433896,0,7.06412,12.4504,0.5,0,12,-17.6712,-12.4504,0.50534,0.0130221,-0.00137991,0.505509,0,251,1
-0.150534,0.949737,0.122295,0.969338,7.06178,-0.433571,0,7.07508,12.6566,0.5,0,12,-14.294,-12.6566,0.513321,-0.0123787,-0.000709743,0.51347,0,252,1
-0.192208,0.969969,-0.0424475,0.98974,7.05811,-0.433559,0,7.07141,12.756,0.5,0,12,-16.2296,-12.756,0.511277,-0.00462371,-0.000752185,0.511299,0,253,1
-0.154039,0.976402,-0.0138672,0.988576,7.06616,-0.433333,0,7.07944,12.7847,0.5,0,12.0976,-14.076,-12.7847,0.517553,-0.0209942,6.81683e-05,0.517979,0,254,1
-0.154378,0.976286,-0.0137954,0.988513,7.06615,-0.433342,0,7.07942,12.7785,0.5,0,12.0959,-14.0615,-12.7785,0.51749,-0.0209668,6.72964e-05,0.517915,0,255,1
-0.186488,0.970567,-0.0109355,0.988382,7.06545,-0.43376,0,7.07875,12.4139,0.5,0,12,-13.1098,-12.4139,0.514124,-0.0192987,-0.000638487,0.514486,0,256,1
0.616948,0.786989,-0.00244261,0.999991,6.07165,-0.431482,0,6.08696,11.5439,0.5,0,12.2499,79.6805,11.1897,0.804412,0.217428,-0.000954945,0.833279,0,257,1
0.643917,0.764302,-0.00113621,0.999394,6.06877,-0.428709,0,6.08389,11.6818,0.5,0,12.2318,73.3021,11.5026,0.827147,0.208517,-0.00186081,0.853027,0,258,1
0.670761,0.741667,-0.00145786,0.999997,6.06589,-0.425926,0,6.08082,12.0295,0.5,0,12.214,65.8815,12.0295,0.849887,0.200955,-0.0025735,0.873325,0,259,1
0.617671,0.786371,-0.00627479,0.999968,6.07356,-0.432413,0,6.08894,14.8231,0.5,0,12.3854,68.9184,14.5323,0.790097,0.231821,-0.00150042,0.823405,0,260,1
-0.446911,0.893861,-0.00729549,0.999385,6.21726,-0.432778,0,6.2323,2.70808,0.5,0,12.8527,32.3034,-2.6648,0.723112,-0.193778,0.000693678,0.748626,0,261,1
-0.431705,0.901824,0.00426174,0.999838,6.21834,-0.432212,0,6.23334,1.93483,0.5,0,13,33.2095,-1.89134,0.724868,-0.190852,0.000843727,0.749573,0,262,1
-0.308754,0.950997,0.00585312,0.999879,6.22567,-0.430086,0,6.24051,0.919503,0.5,0,12,17.0875,-0.910273,0.735421,-0.148272,0.000633598,0.75022,0,263,1
-0.375507,0.923439,0.0149031,0.996979,6.222,-0.431215,0,6.23693,1.51537,0.5,0,12.5,24.4768,-1.51112,0.729877,-0.170218,0.000571919,0.749463,0,264,1
-0.419581,0.907367,0.0187269,0.999856,6.233,-0.428851,0,6.24774,0.965492,0.5,0,12,12.2314,0.173045,0.743035,-0.134406,0.000742537,0.755093,0,265,1
-0.369622,0.927214,-0.00288396,0.998175,6.22934,-0.429434,0,6.24412,0.903693,0.5,0,12,14.8026,-0.383988,0.739239,-0.141696,0.000656661,0.752697,0,266,1
-0.486378,0.865194,-0.0676945,0.994839,6.23507,-0.427426,0,6.2497,1.82043,0.5,0,12.2816,8.76527,1.36574,0.75101,-0.128136,0.000892165,0.761864,0,267,1
-0.549421,0.829702,-0.0772939,0.99812,6.23716,-0.425926,0,6.25168,2.38929,0.5,0,12.5662,5.45167,2.32502,0.759336,-0.12075,0.00094806,0.768877,0,268,1
0.487569,0.863957,0.00163843,0.992042,6.32835,-0.428144,0,6.34282,14.2744,0.5,0,12,-26.4216,13.7275,0.693898,0.136658,0.00143346,0.707228,0,269,1
0.520728,0.846927,0.0576946,0.995878,6.32722,-0.427036,0,6.34162,16.0871,0.5,0,12.1534,-28.0056,15.8139,0.690059,0.135129,0.00160186,0.703167,0,270,1
0.51116,0.856051,-0.0206381,0.997263,6.32594,-0.425926,0,6.34026,17.8838,0.5,0,12.3291,-27.8213,17.8838,0.687012,0.133567,0.00207804,0.699878,0,271,1
0.0750724,0.996997,3.55113e-05,0.99982,6.33568,-0.429041,0,6.35019,15.798,0.5,0,12,-29.2816,15.397,0.679975,0.164575,0.001424,0.699609,0,272,1
0.271342,0.93605,0.0722178,0.977257,6.33202,-0.428593,0,6.34651,15.0121,0.5,0,12,-27.3555,14.533,0.687249,0.150691,0.0012081,0.703577,0,273,1
0.330448,0.928282,-0.000150509,0.985344,6.34302,-0.428904,0,6.3575,16.9225,0.5,0,12.402,-18.0309,16.9225,0.653592,0.209863,0.000405462,0.686458,0,274,1
0.202733,0.962629,0.0757369,0.986657,6.33935,-0.428973,0,6.35385,16.3308,0.5,0,12.201,-23.3585,16.1358,0.667294,0.186728,0.000327439,0.692927,0,275,1
0.48478,0.840801,-0.162602,0.984072,6.34581,-0.431119,0,6.36044,16.7051,0.5,0,12.3202,-12.6865,16.6421,0.64851,0.220195,0.00058298,0.684873,0,276,1
-0.412228,0.907816,0.0107585,0.997084,6.50792,-0.432545,0,6.52228,4.27966,0.5,0,12.9836,9.79365,4.27371,0.595138,-0.162881,-0.000651785,0.617025,0,277,1
-0.40919,0.909269,0.00924363,0.997142,6.50804,-0.432478,0,6.52239,4.34055,0.5,0,12.9947,9.55395,4.34055,0.595335,-0.162366,-0.000673475,0.61708,0,278,1
-0.324287,0.945686,0.014944,0.999854,6.51171,-0.431549,0,6.52599,6.5289,0.5,0,13,0.41113,6.5289,0.599383,-0.144597,-0.000256927,0.616578,0,279,1
-0.17057,0.979922,0.0884214,0.998579,6.51904,-0.430209,0,6.53322,7.87993,0.5,0,12.2284,-8.59206,7.42828,0.602328,-0.102641,-0.000292412,0.611011,0,280,1
-0.241662,0.962769,0.0789874,0.995773,6.51537,-0.430932,0,6.52961,6.95231,0.5,0,12.5,-3.52032,6.71263,0.596779,-0.122436,-0.00107619,0.60921,0,281,1
-0.0582361,0.996791,0.0522827,0.999858,6.52638,-0.429863,0,6.54052,9.60839,0.5,0,12.2426,-20.0548,9.22468,0.604453,-0.0804938,-0.000666336,0.609789,0,282,1
-0.103825,0.991551,0.0452662,0.997999,6.52271,-0.429968,0,6.53686,8.72561,0.5,0,12.2284,-14.7153,8.3183,0.602688,-0.0926942,-0.000324753,0.609774,0,283,1
-0.0631382,0.99471,0.0657038,0.998875,6.53371,-0.429624,0,6.54782,11.2366,0.5,0,12.2219,-28.9452,10.7523,0.605897,-0.044033,-0.000294939,0.607495,0,284,1
-0.0553548,0.997473,0.0383971,0.999746,6.53004,-0.429892,0,6.54418,11.4314,0.5,0,12.4646,-29.0386,10.9774,0.614315,-0.0614275,-0.000604065,0.617379,0,285,1
-0.00762792,0.996127,0.0403033,0.996971,6.54104,-0.429359,0,6.55512,12.0378,0.5,0,12.2458,-30.6485,11.4467,0.609399,-0.0168867,-0.000282666,0.609633,0,286,1
-0.0776242,0.994126,0.0459522,0.99821,6.53738,-0.429448,0,6.55147,11.3295,0.5,0,12.2458,-27.0621,10.7884,0.608545,-0.0304806,-0.000312384,0.609308,0,287,1
-0.0466509,0.996423,-0.00668485,0.997537,6.54838,-0.429517,0,6.56245,14.0332,0.5,0,12.5152,-43.3174,13.3067,0.625566,0.0141159,-0.000440591,0.625725,0,288,1
-0.0138224,0.994501,0.0115921,0.994665,6.54471,-0.429249,0,6.55877,12.4,0.5,0,12.2608,-34.2482,11.7708,0.611107,-0.00219691,-0.000176491,0.611111,0,289,1
0.00514412,0.997265,-0.0115831,0.997345,6.55571,-0.428915,0,6.56973,10.7873,0.5,0,12,-25.0514,10.14,0.591066,0.0499119,-8.5557e-05,0.59317,0,290,1
