Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.360662,0.931669,0.0125676,0.99912,15.5621,-0.433865,0,15.5681,14.3628,0.5,0,12.9282,15.6462,-14.3628,0.495242,-0.159897,0.00117282,0.520416,0,145,1
-0.327873,0.944185,0.011638,0.99956,15.5634,-0.433333,0,15.5694,13.9273,0.5,0,13,19.6908,-13.9273,0.506239,-0.161,0.00108239,0.531225,0,146,1
0.674839,0.733469,-0.0484273,0.997863,14.4833,-0.430139,0,14.4897,20.8226,0.5,0,12.7446,13.1116,20.8226,0.873448,0.273506,-0.00260718,0.915273,0,147,1
0.682334,0.730424,-0.0114885,0.999615,14.4813,-0.428328,0,14.4877,19.965,0.5,0,12.7731,9.10182,19.965,0.878459,0.262657,-0.00514677,0.9169,0,148,1
0.693115,0.719838,-0.0112528,0.999351,14.4793,-0.425926,0,14.4855,17.2622,0.5,0,12.7731,21.7982,17.2622,0.881573,0.252466,-0.00805823,0.917047,0,149,1
0.700358,0.71194,-0.026397,0.999028,14.4853,-0.432031,0,14.4917,23.7231,0.5,0,13,13.3267,23.7231,0.859059,0.282203,0.000654377,0.904224,0,150,1
-0.586834,0.805338,0.0484721,0.997643,14.5986,-0.431976,0,14.605,3.99352,0.5,0,13,71.8479,-3.99352,0.781039,-0.256261,0.00442872,0.822017,0,151,1
-0.558149,0.824065,0.0668979,0.997541,14.6006,-0.430594,0,14.607,2.62787,0.5,0,13,62.1328,-2.62787,0.786216,-0.235302,0.00436024,0.820683,0,152,1
-0.595456,0.802644,0.0342647,0.99999,14.608,-0.425936,0,14.6142,2.08637,0.5,0,12.5,25.8826,-1.92583,0.811745,-0.192113,0.00384725,0.834177,0,153,1
-0.585916,0.808814,0.033625,0.999304,14.6075,-0.42645,0,14.6137,2.12526,0.5,0,12.5,28.931,-1.98704,0.807828,-0.192965,0.00382026,0.830564,0,154,1
-0.565367,0.81807,0.098571,0.999297,14.6043,-0.428772,0,14.6106,1.74935,0.5,0,12.5,47.8249,-1.61114,0.79381,-0.204077,0.00359191,0.819631,0,155,1
-0.595391,0.802699,0.0341006,0.99999,14.608,-0.425926,0,14.6142,2.08498,0.5,0,12.5,25.8461,-1.92212,0.811803,-0.192005,0.00384458,0.834209,0,156,1
0.195482,0.967957,-0.111473,0.993771,14.8299,-0.426456,0,14.836,9.09299,0.5,0,12.2285,-9.87396,-9.09299,0.51832,0.0501351,0.00129257,0.520741,0,157,1
0.167088,0.974964,-0.124425,0.996973,14.8288,-0.425926,0,14.8349,9.33679,0.5,0,12.3702,-10.7072,-9.33679,0.520064,0.0520567,0.00157999,0.522665,0,158,1
0.222487,0.960044,-0.111079,0.991727,14.8315,-0.427344,0,14.8377,8.79632,0.5,0,12,-9.04598,-8.79632,0.515559,0.0470913,0.00108572,0.517707,0,159,1
0.214475,0.969532,0.040696,0.993804,14.8352,-0.427711,0,14.8414,8.6709,0.5,0,12,-8.16399,-8.6709,0.511748,0.0413973,0.000418196,0.51342,0,160,1
0.187498,0.980229,-0.00784774,0.998031,14.8425,-0.428369,0,14.8487,7.92778,0.5,0,12,-3.46336,-7.92778,0.504243,0.0347436,-3.20872e-05,0.505439,0,161,1
0.18482,0.978203,0.0469018,0.996614,14.8389,-0.428029,0,14.845,8.36797,0.5,0,12,-6.02204,-8.36797,0.507993,0.0383013,2.05652e-05,0.509435,0,162,1
0.098598,0.991152,0.0572385,0.997688,14.8499,-0.429534,0,14.8561,7.42277,0.5,0,12.2276,-0.0431737,-7.42277,0.487206,0.030519,0.000464379,0.488161,0,163,1
0.108023,0.993921,-0.0110572,0.999835,14.8462,-0.429182,0,14.8524,7.77302,0.5,0,12.2276,-1.91089,-7.77302,0.491793,0.0315704,0.000506082,0.492805,0,164,1
0.120297,0.988883,0.00805038,0.996206,14.8572,-0.429547,0,14.8634,7.02873,0.5,0,12,1.81758,-7.02873,0.483269,0.0318082,-0.00131862,0.484317,0,165,1
0.0924184,0.989934,0.104141,0.999678,14.8535,-0.429328,0,14.8597,7.20853,0.5,0,12,0.669582,-7.20853,0.487871,0.03119,-0.000686562,0.488867,0,166,1
0.143806,0.989287,0.00681479,0.999707,14.8645,-0.430581,0,14.8708,6.60741,0.5,0,12.3715,3.19399,-6.60741,0.459374,0.0286287,-0.00216696,0.46027,0,167,1
0.155178,0.986619,-0.042393,0.999647,14.8609,-0.430069,0,14.8671,6.81632,0.5,0,12.1851,2.25003,-6.81632,0.471328,0.0295127,-0.00178012,0.472255,0,168,1
0.160968,0.986867,0.0060124,0.999926,14.8719,-0.431188,0,14.8781,5.58043,0.5,0,12,7.94404,-5.58043,0.454689,0.0360316,-0.00208608,0.456119,0,169,1
0.151677,0.988042,0.0243336,0.999912,14.8682,-0.430888,0,14.8744,6.04842,0.5,0,12.1865,6.17611,-6.04842,0.457501,0.0325303,-0.00236321,0.458663,0,170,1
0.191919,0.981353,0.00759755,0.999973,14.8792,-0.43231,0,14.8855,4.51027,0.5,0,12,10.726,-4.51027,0.43885,0.0428184,-0.00150106,0.440937,0,171,1
0.173441,0.984722,-0.00231472,0.999883,14.8755,-0.43175,0,14.8818,5.06447,0.5,0,12,9.58246,-5.06447,0.44727,0.0396628,-0.00195783,0.449029,0,172,1
0.124404,0.98934,-0.00835429,0.997166,14.882,-0.432813,0,14.8883,4.22351,0.5,0,12,11.0526,-4.22351,0.431399,0.0462801,-0.00114042,0.433876,0,173,1
0.0937533,0.989893,0.082082,0.997705,14.8914,-0.432905,0,14.8977,2.34799,0.5,0,12.6031,6.66564,-0.751779,0.414231,0.0562204,0.000250226,0.418029,0,174,1
0.147354,0.983573,0.0912414,0.998726,14.8938,-0.432437,0,14.9001,1.96882,0.5,0,12.879,4.51679,0.702843,0.411116,0.0602751,-0.000148464,0.415512,0,175,1
0.17003,0.982933,0.0662893,0.999731,14.8949,-0.432865,0,14.9012,1.97793,0.5,0,12.7894,3.96966,0.497322,0.408248,0.061115,-8.04642e-05,0.412797,0,176,1
-0.188903,0.981872,-0.0151621,0.999993,15.0698,-0.433323,0,15.076,8.51847,0.5,0,12.4986,4.15161,-8.51847,0.472575,-0.091621,0.00452719,0.481396,0,177,1
-0.219264,0.973345,-0.0313478,0.998229,15.0724,-0.432612,0,15.0786,7.99568,0.5,0,12.4026,4.60118,-7.99568,0.477936,-0.0894193,0.00396788,0.486245,0,178,1
-0.224014,0.971812,-0.0384168,0.998036,15.0734,-0.432252,0,15.0796,7.82128,0.5,0,12.4026,4.85197,-7.82128,0.480058,-0.0889042,0.00393624,0.488236,0,179,1
-0.170401,0.978366,-0.00998471,0.993145,15.0771,-0.432705,0,15.0833,6.86956,0.5,0,12,5.1104,-6.86956,0.483005,-0.0863103,0.0039645,0.490672,0,180,1
-0.162947,0.986451,-0.00818541,0.999852,15.0844,-0.431291,0,15.0906,6.22808,0.5,0,12.1314,5.67914,-6.22808,0.495826,-0.0798282,0.0042955,0.50223,0,181,1
-0.222108,0.972721,-0.00940341,0.997801,15.0808,-0.431904,0,15.087,6.5858,0.5,0,12,5.36896,-6.5858,0.490411,-0.0831491,0.00426346,0.497428,0,182,1
-0.125701,0.991615,0.0197179,0.999745,15.0918,-0.430634,0,15.0979,5.89503,0.5,0,12.1674,6.10105,-5.89503,0.509508,-0.0741864,0.00443975,0.514899,0,183,1
-0.13539,0.990121,-0.00684999,0.999359,15.0881,-0.43112,0,15.0943,5.99716,0.5,0,12.2988,5.91732,-5.99716,0.500491,-0.0767891,0.00497716,0.506372,0,184,1
-0.137332,0.989841,-0.0141724,0.999423,15.0991,-0.429946,0,15.1052,5.38315,0.5,0,12,7.2459,-5.38315,0.523367,-0.068186,0.00438021,0.527808,0,185,1
-0.158372,0.986994,0.0034054,0.999625,15.0954,-0.430152,0,15.1016,5.65863,0.5,0,12,6.7878,-5.65863,0.517977,-0.0712856,0.00472212,0.522881,0,186,1
-0.132169,0.991112,-0.00488496,0.999898,15.1064,-0.429278,0,15.1125,4.77717,0.5,0,12,7.51867,-4.77717,0.532529,-0.0605751,0.00440247,0.535982,0,187,1
-0.11703,0.992944,-0.0130271,0.999902,15.1028,-0.429633,0,15.1089,5.08686,0.5,0,12,7.36909,-5.08686,0.527976,-0.0642484,0.00470515,0.531892,0,188,1
-0.13524,0.989492,-0.0407206,0.999521,15.1138,-0.428486,0,15.1198,4.24958,0.5,0,12,6.87356,-4.24958,0.541211,-0.0516939,0.00400777,0.543689,0,189,1
-0.13501,0.990799,-0.000319064,0.999955,15.1101,-0.428871,0,15.1162,4.52374,0.5,0,12,7.17359,-4.52374,0.536919,-0.05631,0.00432545,0.539881,0,190,1
-0.150592,0.988528,0.00512439,0.999946,15.1211,-0.427705,0,15.1271,3.85859,0.5,0,12,5.81954,-3.85859,0.549173,-0.0428051,0.00376829,0.550852,0,191,1
-0.147848,0.987629,-0.0345812,0.999233,15.1174,-0.428103,0,15.1235,4.05882,0.5,0,12,6.41306,-4.05882,0.545064,-0.0473502,0.00381412,0.54713,0,192,1
-0.217797,0.973228,-0.0319034,0.99781,15.1284,-0.426566,0,15.1344,3.46413,0.5,0,12,4.82442,-3.46413,0.557317,-0.0351776,0.00430438,0.558442,0,193,1
-0.211494,0.974387,-0.0126999,0.997156,15.1248,-0.427031,0,15.1308,3.64834,0.5,0,12,5.35466,-3.64834,0.553596,-0.0389435,0.00383108,0.554978,0,194,1
-0.204731,0.970425,-0.086059,0.995513,15.1312,-0.426132,0,15.1372,3.30136,0.5,0,12,4.48935,-3.30136,0.559964,-0.0322569,0.00483668,0.560913,0,195,1
-0.201049,0.971153,-0.0940275,0.996193,15.1317,-0.425926,0,15.1377,3.25203,0.5,0,12,4.40512,-3.25203,0.560958,-0.0317681,0.00488737,0.561878,0,196,1
-0.322377,0.9464,0.000531253,0.9998,15.231,-0.426146,0,15.237,5.87227,0.5,0,12,1.47911,-5.87227,0.530404,0.0342099,-0.00129146,0.531508,0,197,1
-0.286037,0.95722,-0.00151708,0.999045,15.2304,-0.426035,0,15.2363,5.83758,0.5,0,12,1.46881,-5.83758,0.531288,0.0341542,-0.00129013,0.532386,0,198,1
-0.251739,0.967492,0.000561,0.999707,15.2297,-0.425926,0,15.2356,5.79949,0.5,0,12,1.46682,-5.79949,0.532139,0.0340879,-0.00128918,0.533231,0,199,1
-0.325333,0.945378,0.000749674,0.999791,15.2312,-0.426037,0,15.2371,5.89078,0.5,0,12.0185,1.4901,-5.89078,0.531089,0.0344111,-0.00127508,0.532205,0,200,1
-0.328339,0.944339,0.000535488,0.999791,15.2313,-0.425926,0,15.2373,5.90838,0.5,0,12.0374,1.51264,-5.90838,0.531755,0.0345999,-0.00129517,0.532881,0,201,1
0.336767,0.940949,0.000196561,0.999399,15.253,-0.426335,0,15.259,10.7916,0.5,0,12,-14.3758,-10.7916,0.518371,0.0155612,-0.00147824,0.518606,0,202,1
0.343329,0.93866,-0.00144321,0.99948,15.2528,-0.42613,0,15.2587,10.8663,0.5,0,12.0358,-14.4101,-10.8663,0.519916,0.0163587,-0.00150215,0.520176,0,203,1
0.349486,0.936416,0.00020175,0.999507,15.2525,-0.425926,0,15.2585,10.9333,0.5,0,12.0714,-14.4355,-10.9333,0.521517,0.0171562,-0.00149266,0.521801,0,204,1
0.22554,0.967286,-0.00993654,0.993282,15.2554,-0.426131,0,15.2614,10.79,0.5,0,12,-12.6702,-10.79,0.519777,0.0119495,-0.00152286,0.519917,0,205,1
0.137848,0.989446,-0.0155909,0.999124,15.2572,-0.425926,0,15.2632,10.8505,0.5,0,12,-11.6792,-10.8505,0.521025,0.00946497,-0.00152486,0.521113,0,206,1
0.461303,0.886993,-0.000134706,0.999778,15.4363,-0.427493,0,15.4422,4.76579,0.5,0,12,5.29853,2.2955,0.599318,0.0862705,-0.000500197,0.605496,0,207,1
0.472868,0.879764,0.0420515,0.999679,15.4354,-0.42671,0,15.4413,5.10457,0.5,0,12.1202,4.24914,3.49656,0.605146,0.0858906,-0.000735565,0.611211,0,208,1
0.480331,0.874518,-0.00363384,0.997754,15.4345,-0.425926,0,15.4404,5.401,0.5,0,12.2407,3.2574,4.66351,0.610613,0.0850872,-0.00070836,0.616513,0,209,1
0.222952,0.974551,-0.000423122,0.999729,15.4436,-0.427949,0,15.4496,7.99502,0.5,0,12.7268,2.00193,5.35923,0.592894,0.094703,-0.000436017,0.60041,0,210,1
0.341891,0.93087,-0.00138606,0.991671,15.44,-0.427721,0,15.4459,6.41533,0.5,0,12.3634,3.30443,3.8448,0.596298,0.0907601,-0.000562317,0.603166,0,211,1
0.200191,0.979734,-0.000691237,0.999978,15.451,-0.429582,0,15.4569,6.3831,0.5,0,12.5065,8.77519,2.32622,0.565771,0.117154,-0.000601574,0.577774,0,212,1
0.211483,0.977162,0.00776929,0.999815,15.4473,-0.428765,0,15.4532,7.16763,0.5,0,12.6168,5.68737,3.79086,0.579395,0.106095,-0.000498556,0.589029,0,213,1
0.234413,0.971934,-0.00785545,0.999834,15.4583,-0.429992,0,15.4643,2.40967,0.5,0,12,12.955,-1.56195,0.548815,0.140622,-0.000618567,0.566544,0,214,1
0.217407,0.975891,0.00815974,0.999848,15.4546,-0.429786,0,15.4606,4.38226,0.5,0,12.2531,11.0085,0.364119,0.557031,0.128659,-0.00103722,0.571698,0,215,1
0.0572034,0.998114,-0.0123596,0.999828,15.4656,-0.431764,0,15.4716,3.78665,0.5,0,12.2119,16.833,-3.51679,0.527056,0.152781,-0.000386446,0.548754,0,216,1
0.145603,0.985066,-0.00996421,0.995819,15.4619,-0.430878,0,15.468,3.08906,0.5,0,12.1061,14.8691,-2.52861,0.537947,0.146538,-0.000818665,0.557549,0,217,1
0.156775,0.987435,-0.00326956,0.999809,15.4729,-0.430833,0,15.4789,4.12589,0.5,0,12.6625,21.5974,-4.12589,0.511377,0.161466,-9.7065e-05,0.536263,0,218,1
0.107056,0.992643,-0.0268544,0.998761,15.4693,-0.431296,0,15.4753,3.93902,0.5,0,12.4365,19.1221,-3.80302,0.519173,0.157084,0.000550133,0.542417,0,219,1
0.296379,0.943579,-0.00565187,0.989047,15.4758,-0.432087,0,15.4818,3.59893,0.5,0,12.8317,25.6078,-3.59893,0.486954,0.161598,0.000354124,0.513068,0,220,1
-0.219471,0.968297,0.0129524,0.992942,15.5658,-0.432414,0,15.5718,11.5494,0.5,0,12.8759,25.8733,-11.5494,0.521775,-0.158006,0.00103065,0.545176,0,221,1
-0.105355,0.994042,0.0106703,0.999667,15.5682,-0.431467,0,15.5742,9.1112,0.5,0,12.7481,32.2318,-9.1112,0.538737,-0.15428,0.00109664,0.560394,0,222,1
0.0444664,0.998974,0.00298733,0.999968,15.5756,-0.433069,0,15.5816,5.12772,0.5,0,12,24.2384,-5.12772,0.555863,-0.129649,0.000886711,0.570783,0,223,1
-0.0307324,0.99653,0.0158637,0.99713,15.5719,-0.43226,0,15.5779,7.00523,0.5,0,12.3722,28.6801,-7.00523,0.547712,-0.142,0.00110527,0.565822,0,224,1
-0.172416,0.984982,0.00369836,0.999966,15.5829,-0.431554,0,15.5889,3.62551,0.5,0,12,20.0275,-3.62551,0.569073,-0.109079,0.000339961,0.579433,0,225,1
-0.0627044,0.991943,0.00304613,0.993927,15.5792,-0.432312,0,15.5852,4.3926,0.5,0,12,22.1267,-4.3926,0.562431,-0.119357,0.00080051,0.574957,0,226,1
-0.123395,0.992304,0.00382406,0.999954,15.5902,-0.43079,0,15.5962,2.68573,0.5,0,12,14.6732,-2.56927,0.581985,-0.0892431,-0.000311825,0.588788,0,227,1
-0.148027,0.988627,0.00309988,0.999653,15.5866,-0.431172,0,15.5925,3.15879,0.5,0,12,17.3542,-3.10004,0.575532,-0.0992137,0.000136062,0.584021,0,228,1
-0.116911,0.993076,0.00351014,0.99994,15.5976,-0.430106,0,15.6035,2.25302,0.5,0,12,11.928,-1.49491,0.591766,-0.0690657,-0.000576047,0.595783,0,229,1
-0.119817,0.992731,0.00301446,0.99994,15.5939,-0.430447,0,15.5998,2.4735,0.5,0,12,13.2978,-2.03399,0.586922,-0.0791511,-0.000462067,0.592235,0,230,1
-0.102078,0.994706,0.00285453,0.999934,15.6049,-0.429473,0,15.6108,2.23338,0.5,0,12,9.8081,-0.726696,0.597731,-0.0463687,-0.00102092,0.599528,0,231,1
-0.109447,0.993889,0.00290264,0.999901,15.6012,-0.429788,0,15.6071,2.2302,0.5,0,12,10.8273,-1.10612,0.594906,-0.0576222,-0.000908048,0.597691,0,232,1
-0.0442982,0.996351,-0.0477344,0.998477,15.6122,-0.429003,0,15.6181,2.34694,0.5,0,12,7.87573,-0.733862,0.599889,-0.0242196,-0.00147502,0.60038,0,233,1
-0.0595982,0.997234,0.00703645,0.999038,15.6086,-0.429249,0,15.6145,2.30835,0.5,0,12,8.97701,-0.740611,0.598703,-0.0356838,-0.00140304,0.599767,0,234,1
-0.0419763,0.997325,0.0412314,0.999059,15.6196,-0.428943,0,15.6254,2.88206,0.5,0,12.2787,5.48936,-0.889735,0.597069,-0.00566377,-0.00182185,0.597098,0,235,1
-0.0665324,0.995489,-0.0464994,0.998793,15.6159,-0.429089,0,15.6218,2.91816,0.5,0,12.2787,6.24972,-0.596261,0.597291,-0.0151863,-0.00205371,0.597487,0,236,1
-0.092511,0.994448,-0.0289002,0.99916,15.6269,-0.428622,0,15.6328,3.10301,0.5,0,12.3241,4.18215,-1.27197,0.592905,0.00878847,-0.00176738,0.592973,0,237,1
-0.0723014,0.99371,0.0113179,0.996401,15.6232,-0.428607,0,15.6291,2.96302,0.5,0,12.3241,4.44401,-0.769068,0.595215,0.00204083,-0.00175487,0.595221,0,238,1
-0.0813597,0.996302,-0.00436231,0.999628,15.6342,-0.428095,0,15.6401,2.48128,0.5,0,12.7072,3.76966,-1.19109,0.58709,0.0216196,-0.00231308,0.587492,0,239,1
-0.070071,0.997275,-0.0157234,0.999857,15.6305,-0.428395,0,15.6364,2.61469,0.5,0,12.3548,4.38586,-1.6271,0.590557,0.0155461,-0.00202509,0.590765,0,240,1
-0.0424098,0.998918,-0.00570419,0.999834,15.6415,-0.427814,0,15.6474,3.31703,0.5,0,12.7451,2.85158,-3.31703,0.582536,0.0297078,-0.00247743,0.583298,0,241,1
-0.0653981,0.997376,-0.00063361,0.999518,15.6379,-0.427953,0,15.6437,2.83512,0.5,0,12.7264,3.54885,-2.42075,0.585049,0.0250806,-0.00246736,0.585591,0,242,1
-0.017474,0.998188,-0.0511641,0.999651,15.6489,-0.427669,0,15.6547,5.82164,0.5,0,12.7648,-0.673348,-5.82164,0.579684,0.0301357,-0.00268021,0.580473,0,243,1
-0.0278506,0.999345,-0.00623884,0.999752,15.6452,-0.427732,0,15.6511,4.50657,0.5,0,12.7561,1.26168,-4.50657,0.581303,0.0292081,-0.00222823,0.582041,0,244,1
0.0140636,0.99937,-0.000371022,0.999469,15.6562,-0.427635,0,15.662,7.61736,0.5,0,12.7692,-4.4349,-7.61736,0.576444,0.0259569,-0.0015737,0.577031,0,245,1
0.0100674,0.997906,-0.0491392,0.999166,15.6525,-0.427672,0,15.6584,6.59415,0.5,0,12.7643,-1.65493,-6.59415,0.578301,0.0285502,-0.00170466,0.579008,0,246,1
0.0155545,0.999636,-0.000554981,0.999757,15.6635,-0.427837,0,15.6694,7.95875,0.5,0,12.3881,-4.34637,-7.95875,0.576278,0.0201148,-0.00131335,0.57663,0,247,1
0.00151925,0.999701,0.0207611,0.999917,15.6599,-0.427863,0,15.6657,8.01939,0.5,0,12.3846,-6.0079,-8.01939,0.578314,0.023339,-0.00147973,0.578787,0,248,1
-0.0286901,0.998303,0.0220774,0.998959,15.6709,-0.427775,0,15.6767,9.0252,0.5,0,12,-8.97997,-9.0252,0.579605,0.0132154,-0.000651,0.579756,0,249,1
-0.0157822,0.999127,-0.0208275,0.999469,15.6672,-0.427646,0,15.673,8.39587,0.5,0,12.3881,-5.82223,-8.39587,0.576178,0.0166485,-0.000990955,0.57642,0,250,1
-0.0260822,0.998558,-0.0404211,0.999716,15.6782,-0.427502,0,15.684,9.96566,0.5,0,12,-13.5468,-9.96566,0.579382,0.00238823,-0.000259372,0.579387,0,251,1
-0.0121999,0.997967,0.000779329,0.998042,15.6745,-0.427706,0,15.6804,9.41971,0.5,0,12,-10.9021,-9.41971,0.579183,0.0078504,-0.000457166,0.579236,0,252,1
-0.0662806,0.994121,0.0266907,0.996686,15.6855,-0.427478,0,15.6913,10.1471,0.5,0,12,-14.2362,-10.1471,0.579602,-0.0107734,4.63121e-05,0.579702,0,253,1
-0.0109904,0.999297,0.0051468,0.999371,15.6819,-0.427481,0,15.6877,10.0821,0.5,0,12,-14.0515,-10.0821,0.579476,-0.00376245,-0.000118905,0.579488,0,254,1
-0.0978831,0.991331,0.007047,0.996177,15.6929,-0.426555,0,15.6987,10.6332,0.5,0,12.5,-13.5291,-10.6332,0.581924,-0.0199284,0.00046042,0.582266,0,255,1
-0.118716,0.988024,0.00564803,0.995146,15.6918,-0.426824,0,15.6976,10.4203,0.5,0,12.3555,-13.3427,-10.4203,0.581541,-0.0187726,0.000378906,0.581844,0,256,1
-0.179364,0.982931,-0.000932264,0.999163,15.6892,-0.427575,0,15.695,9.87647,0.5,0,12,-12.7256,-9.87647,0.580376,-0.016104,0.000156792,0.580599,0,257,1
-0.0460377,0.984773,0.00110388,0.98585,15.6965,-0.427632,0,15.7023,9.14945,0.5,0,12,-8.68801,-9.14945,0.583496,-0.0261265,0.000275555,0.584081,0,258,1
-0.0989944,0.993466,0.024914,0.998697,15.7002,-0.42601,0,15.706,10.0047,0.5,0,12.5,-8.91128,-10.0047,0.589982,-0.0306402,0.000161344,0.590777,0,259,1
-0.0849713,0.974868,0.0121844,0.97864,15.6985,-0.426734,0,15.7043,9.62798,0.5,0,12.2756,-8.84868,-9.62798,0.587258,-0.0284782,0.000226872,0.587948,0,260,1
-0.121229,0.989952,-0.00424927,0.997356,15.7013,-0.425926,0,15.7071,9.839,0.5,0,12.5,-8.1472,-9.839,0.591154,-0.0314783,0.000107691,0.591991,0,261,1
-0.168353,0.95552,-0.115542,0.977093,15.7097,-0.426576,0,15.7155,8.02012,0.5,0,12.1956,-2.39378,-8.02012,0.594609,-0.0364248,-0.000178121,0.595723,0,262,1
-0.136644,0.977174,-0.124515,0.994508,15.7085,-0.425926,0,15.7143,8.43634,0.5,0,12.3591,-2.95712,-8.43634,0.596719,-0.0362996,-0.000196479,0.597822,0,263,1
-0.236943,0.950616,-0.133381,0.988738,15.7112,-0.427302,0,15.717,7.57685,0.5,0,12,-1.86052,-7.57685,0.592624,-0.0366166,-0.000205991,0.593754,0,264,1
-0.177533,0.976075,-0.0509847,0.993398,15.7134,-0.425926,0,15.7192,7.62999,0.5,0,12.3004,-1.24161,-7.62999,0.600303,-0.0383489,-0.000126082,0.601527,0,265,1
-0.187086,0.969388,-0.065823,0.989468,15.7128,-0.426283,0,15.7186,7.60307,0.5,0,12.2252,-1.36137,-7.60307,0.598247,-0.0379048,-0.000133612,0.599446,0,266,1
-0.0354199,0.972911,-0.0876665,0.977494,15.7169,-0.426023,0,15.7226,7.05493,0.5,0,12.2252,-0.168797,-7.05493,0.601904,-0.0386537,-0.000318761,0.603144,0,267,1
-0.0397773,0.975771,-0.0819328,0.980012,15.7167,-0.425926,0,15.7225,7.0968,0.5,0,12.2488,-0.215355,-7.0968,0.60215,-0.0387454,-0.000296156,0.603395,0,268,1
0.0390561,0.957027,-0.173132,0.973345,15.7185,-0.42683,0,15.7243,6.57935,0.5,0,12,0.309709,-6.57935,0.599279,-0.0379794,-0.000542923,0.600482,0,269,1
0.0420653,0.958915,-0.16295,0.973571,15.7197,-0.425926,0,15.7254,6.49749,0.5,0,12.1585,0.48275,-6.49749,0.605188,-0.0389825,-0.000721427,0.606443,0,270,1
0.0362706,0.956853,-0.159874,0.970795,15.7195,-0.426103,0,15.7252,6.52456,0.5,0,12.1312,0.447173,-6.52456,0.604218,-0.0387748,-0.000689277,0.605461,0,271,1
0.242411,0.90926,-0.336336,0.999319,15.7257,-0.426103,0,15.7315,5.55802,0.5,0,12.0146,1.67319,-5.55802,0.606693,-0.0375713,-0.000583895,0.607856,0,272,1
0.232941,0.914847,-0.326344,0.998852,15.7255,-0.425926,0,15.7312,5.60252,0.5,0,12.0506,1.61798,-5.60252,0.607481,-0.0378681,-0.000623849,0.60866,0,273,1
0.245587,0.906863,-0.339871,0.999113,15.7258,-0.426176,0,15.7316,5.54492,0.5,0,12,1.69801,-5.54492,0.606411,-0.0374559,-0.000575981,0.607567,0,274,1
0.181734,0.948255,-0.249674,0.997272,15.728,-0.425926,0,15.7337,5.14384,0.5,0,12,2.26276,-5.14384,0.608474,-0.0367845,-0.000605017,0.609585,0,275,1
0.216594,0.92947,-0.298271,0.999897,15.7269,-0.426052,0,15.7327,5.34402,0.5,0,12,1.97613,-5.34402,0.607412,-0.0371211,-0.000586112,0.608545,0,276,1
0.309325,0.834391,-0.420839,0.984376,15.7912,-0.426164,0,15.797,4.15019,0.5,0,12.0818,2.4329,-4.15019,0.616452,0.0366206,0.00189887,0.617542,0,277,1
0.327071,0.825696,-0.42312,0.983758,15.791,-0.425926,0,15.7967,4.07077,0.5,0,12.1131,2.44519,-4.07077,0.618176,0.0369948,0.00201558,0.619285,0,278,1
0.269868,0.847576,-0.405002,0.977364,15.7918,-0.426729,0,15.7976,4.31653,0.5,0,12,2.32963,-4.31653,0.611806,0.0356501,0.00211795,0.612847,0,279,1
-0.131102,0.867306,-0.0122783,0.877245,15.7955,-0.427028,0,15.8012,4.66847,0.5,0,12,2.44992,-4.66847,0.609014,0.0368004,0.00239169,0.61013,0,280,1
-0.110169,0.881196,-0.0255323,0.888424,15.7961,-0.426491,0,15.8019,4.77531,0.5,0,12.0913,2.25463,-4.77531,0.612625,0.0375962,0.00268775,0.613783,0,281,1
-0.152747,0.906873,0.0319325,0.920201,15.7968,-0.425926,0,15.8026,4.84146,0.5,0,12.1869,2.16873,-4.84146,0.616431,0.0384418,0.00272622,0.617634,0,282,1
0.294086,0.955626,-0.00946603,0.999899,15.8248,-0.426391,0,15.8305,10.5982,0.5,0,12,-13.372,-10.5982,0.602557,0.0128281,0.0034674,0.602703,0,283,1
0.301384,0.953297,-0.0100861,0.999854,15.8245,-0.426159,0,15.8302,10.6264,0.5,0,12.0458,-13.1279,-10.6264,0.604318,0.0139662,0.00340215,0.604489,0,284,1
0.285008,0.958013,-0.0092006,0.999552,15.8241,-0.425926,0,15.8299,10.6851,0.5,0,12.0918,-12.9666,-10.6851,0.605955,0.0149164,0.00353305,0.606149,0,285,1
0.207418,0.973977,-0.0181226,0.995983,15.8271,-0.426158,0,15.8328,10.7702,0.5,0,12,-13.0533,-10.7702,0.604038,0.00843115,0.00362573,0.604107,0,286,1
0.120483,0.992615,-0.0140129,0.999999,15.8294,-0.425926,0,15.8351,10.9631,0.5,0,12,-12.8506,-10.9631,0.605397,0.00383263,0.00344934,0.605419,0,287,1
-0.338027,0.94055,0.00387944,0.999456,15.8395,-0.426386,0,15.8452,10.7616,0.5,0,12,-8.53077,-10.7616,0.60617,-0.0141221,0.00306805,0.606342,0,288,1
-0.23921,0.96523,0.00948522,0.994475,15.8372,-0.426156,0,15.8429,10.895,0.5,0,12,-9.71105,-10.895,0.606563,-0.0102604,0.00331571,0.606659,0,289,1
-0.140757,0.989963,-0.0084297,0.999955,15.8349,-0.425926,0,15.8406,11.0354,0.5,0,12,-10.968,-11.0354,0.606841,-0.00649205,0.00331749,0.606884,0,290,1
