Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.342204,0.911734,0.198272,0.993819,13.0758,-0.426611,0,13.0827,5.42512,0.5,0,12,-0.435941,4.85655,0.511309,0.0692709,-0.00146929,0.515982,0,145,1
0.340143,0.915466,0.184074,0.99381,13.075,-0.425926,0,13.0819,5.84987,0.5,0,12.107,-0.945803,5.62743,0.512984,0.0670337,-0.000950341,0.517347,0,146,1
0.253564,0.967013,-0.0182974,0.999871,13.0854,-0.428012,0,13.0924,4.27343,0.5,0,12,0.540639,3.36803,0.492602,0.0949059,-0.00149367,0.501664,0,147,1
0.350361,0.921456,0.0734033,0.988546,13.0817,-0.427682,0,13.0887,4.73917,0.5,0,12,0.476428,3.79384,0.499233,0.0847204,-0.00137348,0.506373,0,148,1
0.139213,0.988703,0.0081637,0.998489,13.0927,-0.429567,0,13.0998,6.35274,0.5,0,12.5084,4.37634,5.02205,0.480394,0.105405,-0.00119749,0.491824,0,149,1
0.200852,0.97767,-0.0240827,0.998379,13.0891,-0.428719,0,13.0961,5.47298,0.5,0,12.2599,2.3489,4.39504,0.486211,0.0992878,-0.000958,0.496246,0,150,1
0.109251,0.993868,-0.00308926,0.99986,13.1001,-0.429612,0,13.1071,1.77809,0.5,0,12,7.39871,0.653452,0.461262,0.123607,0.00015487,0.477536,0,151,1
0.115985,0.992148,0.0372628,0.999599,13.0964,-0.429681,0,13.1034,4.07206,0.5,0,12.2485,5.49954,2.9257,0.470574,0.115677,-0.000662667,0.484584,0,152,1
0.224656,0.971914,-0.0156505,0.997663,13.1074,-0.430529,0,13.1145,2.08942,0.5,0,12.1855,13.2054,0.727295,0.444733,0.139792,0.00042418,0.466186,0,153,1
0.173402,0.981222,-0.0510734,0.997734,13.1037,-0.429994,0,13.1108,1.76838,0.5,0,12,10.6448,0.405466,0.45358,0.132248,0.000548718,0.472466,0,154,1
0.0858277,0.992114,0.0146504,0.995927,13.1147,-0.432313,0,13.1218,1.86103,0.5,0,12,17.8651,-1.35787,0.420886,0.155795,0.000578192,0.448796,0,155,1
0.144471,0.984613,-0.0109385,0.995216,13.111,-0.431509,0,13.1181,2.12945,0.5,0,12.1855,15.1154,-0.0636269,0.432588,0.147054,-0.000339647,0.456899,0,156,1
0.161578,0.986489,0.00209858,0.999636,13.122,-0.431387,0,13.1291,4.12886,0.5,0,12.7373,17.5497,0.838616,0.404878,0.161769,-0.000396208,0.436,0,157,1
0.127955,0.988561,0.0397324,0.997599,13.1184,-0.431792,0,13.1255,2.56107,0.5,0,12.3689,17.4207,-0.87224,0.413684,0.158902,0.000692726,0.443154,0,158,1
0.258617,0.961072,0.00203545,0.995262,13.1243,-0.432358,0,13.1315,4.03308,0.5,0,12.8684,18.3558,2.41149,0.390197,0.159132,0.000343597,0.421398,0,159,1
-0.405739,0.913265,0.00243841,0.999341,13.2082,-0.432556,0,13.2153,28.9024,0.5,0,12.895,-69.7419,-28.9024,0.412578,-0.161437,-0.000334338,0.443038,0,160,1
-0.383343,0.923276,0.000509523,0.999695,13.21,-0.431778,0,13.2171,27.069,0.5,0,12.79,-56.008,-27.069,0.437579,-0.167215,-0.000371722,0.468441,0,161,1
-0.253627,0.967295,0.000184239,0.999993,13.2173,-0.430364,0,13.2243,21.6333,0.5,0,12.4009,-11.7952,-21.6333,0.475736,-0.178908,-0.000408691,0.508265,0,162,1
-0.318554,0.945252,0.0108589,0.997545,13.2137,-0.431071,0,13.2207,24.3382,0.5,0,12.5954,-33.7046,-24.3382,0.457011,-0.173624,0.000321374,0.488881,0,163,1
-0.192036,0.98138,0.000165372,0.999993,13.2247,-0.429327,0,13.2316,21.2237,0.5,0,12.5409,-16.9203,-21.2237,0.495941,-0.184335,-0.00058156,0.529091,0,164,1
-0.222821,0.97434,7.81779e-05,0.999494,13.221,-0.429845,0,13.228,21.3952,0.5,0,12.4709,-14.1042,-21.3952,0.485861,-0.181769,-0.0008606,0.51875,0,165,1
-0.318874,0.947701,0.000381886,0.999909,13.232,-0.428647,0,13.2389,18,0.5,0,12.6327,12.8628,-18,0.504459,-0.189207,-0.000788692,0.538775,0,166,1
-0.255304,0.964594,-0.00454718,0.997818,13.2283,-0.428987,0,13.2353,19.5989,0.5,0,12.5868,-1.89723,-19.5989,0.50017,-0.186788,-0.000780463,0.533911,0,167,1
-0.350604,0.93561,0.00844638,0.99918,13.235,-0.427287,0,13.2419,19.2912,0.5,0,12.8163,3.1543,-19.2912,0.530806,-0.195009,-0.00164898,0.565496,0,168,1
-0.394359,0.918602,0.0195288,0.999865,13.238,-0.425926,0,13.2448,20.5703,0.5,0,13,-5.86425,-20.5703,0.55721,-0.200498,-0.000999623,0.592186,0,169,1
0.352406,0.935743,-0.00421958,0.999911,13.4446,-0.428509,0,13.4514,6.59378,0.5,0,12.6513,16.9065,-5.81619,0.511839,0.205431,-0.00253235,0.551532,0,170,1
0.405874,0.911652,-0.0104098,0.997973,13.4421,-0.427223,0,13.4488,5.24868,0.5,0,12.8249,21.3789,-1.85342,0.542403,0.209634,-0.00304177,0.581512,0,171,1
0.461577,0.886777,-0.00682549,0.999737,13.4395,-0.425926,0,13.4462,4.00185,0.5,0,13,22.3352,2.37075,0.573154,0.212567,-0.00318251,0.611311,0,172,1
0.121299,0.992612,-0.000859987,0.999996,13.4519,-0.429258,0,13.4588,12.3076,0.5,0,12.5501,-13.4057,-12.3076,0.475644,0.184837,-0.00138121,0.510298,0,173,1
0.236338,0.964501,0.00271391,0.993039,13.4482,-0.428888,0,13.4551,9.81717,0.5,0,12.6001,0.38063,-9.13812,0.494458,0.19564,-0.00207184,0.53176,0,174,1
0.201519,0.979434,-0.000799555,0.999951,13.4592,-0.429555,0,13.4661,14.2767,0.5,0,12.5101,-23.0053,-14.2767,0.460078,0.157379,-0.00019026,0.486251,0,175,1
0.156998,0.986896,-0.00230927,0.999308,13.4556,-0.429407,0,13.4624,13.2399,0.5,0,12.5301,-17.837,-13.2399,0.468143,0.170952,-0.000855355,0.49838,0,176,1
0.226584,0.972842,-0.0109003,0.99894,13.4666,-0.431309,0,13.4735,19.7432,0.5,0,12.2733,-55.2088,-19.7432,0.452006,0.131575,0.000354256,0.470767,0,177,1
0.214442,0.976413,0.0196677,0.999877,13.4629,-0.430365,0,13.4698,16.8014,0.5,0,12.4007,-38.4654,-16.8014,0.456181,0.144662,0.000453358,0.478569,0,178,1
0.210989,0.970546,0.0870148,0.997019,13.4739,-0.431102,0,13.4808,24.8091,0.5,0,12.6987,-95.7858,-24.8091,0.447457,0.101429,-0.000261708,0.458809,0,179,1
0.22801,0.965981,0.0532401,0.993953,13.4702,-0.431259,0,13.4771,22.2285,0.5,0,12.4751,-74.8551,-22.2285,0.450379,0.116777,-0.000164794,0.465273,0,180,1
0.280074,0.95506,0.0395142,0.996064,13.4764,-0.432231,0,13.4833,25.7282,0.5,0,12.5077,-108.446,-25.7282,0.433102,0.0843319,1.85133e-05,0.441236,0,181,1
-0.345251,0.918562,-0.162964,0.994742,13.5122,-0.432481,0,13.5191,27.6796,0.5,0,12.6047,-96.1559,-27.6796,0.427352,-0.125985,0.00205136,0.44554,0,182,1
-0.356626,0.912373,-0.182776,0.996501,13.5142,-0.431256,0,13.5211,27.4567,0.5,0,12.7196,-91.6036,-27.4567,0.442767,-0.135197,0.00194345,0.462952,0,183,1
-0.261219,0.955341,-0.0578586,0.992098,13.5179,-0.430901,0,13.5247,25.5574,0.5,0,12.6716,-67.5412,-25.5574,0.46051,-0.149283,0.00151136,0.484105,0,184,1
-0.170636,0.985199,0.0130688,0.999952,13.5252,-0.430279,0,13.5321,21.1669,0.5,0,12.4124,-27.8755,-21.1669,0.47788,-0.172298,0.00135185,0.507994,0,185,1
-0.274007,0.953298,-0.0488019,0.993095,13.5215,-0.430596,0,13.5284,23.4021,0.5,0,12.5389,-50.0997,-23.4021,0.469312,-0.160406,0.00160635,0.49597,0,186,1
-0.121609,0.992569,0.000329035,0.999991,13.5325,-0.42947,0,13.5394,19.0942,0.5,0,12.5216,-13.9601,-19.0942,0.502525,-0.182928,0.00126139,0.534786,0,187,1
-0.14571,0.988962,0.00963262,0.999685,13.5289,-0.42986,0,13.5357,20.1717,0.5,0,12.4689,-21.2526,-20.1717,0.490304,-0.177662,0.00142232,0.521501,0,188,1
-0.0646723,0.997901,0.000658106,0.999995,13.5399,-0.429252,0,13.5467,16.1959,0.5,0,12.551,1.25231,-16.1959,0.515192,-0.189338,0.0011687,0.548883,0,189,1
-0.0916004,0.99541,0.000544209,0.999616,13.5362,-0.429361,0,13.543,17.661,0.5,0,12.5362,-6.69645,-17.661,0.508899,-0.186275,0.00111263,0.54192,0,190,1
-0.157459,0.987482,0.00272031,0.99996,13.5472,-0.428959,0,13.554,11.1363,0.5,0,12.5905,31.7663,-11.1363,0.527427,-0.183495,0.000945936,0.558436,0,191,1
-0.11044,0.992825,-0.00109604,0.99895,13.5435,-0.429107,0,13.5503,13.6638,0.5,0,12.5705,16.9209,-13.6638,0.52131,-0.186571,0.000914055,0.553691,0,192,1
-0.333688,0.942322,0.00841135,0.999694,13.5545,-0.427696,0,13.5613,8.85741,0.5,0,12.761,27.1143,-8.85741,0.557251,-0.171649,0.000358832,0.583088,0,193,1
-0.245563,0.965173,-0.00239936,0.995924,13.5509,-0.428337,0,13.5576,9.97957,0.5,0,12.6745,29.5521,-9.97957,0.542304,-0.17759,0.000706089,0.570642,0,194,1
-0.365099,0.929966,0.00704526,0.999091,13.5569,-0.426823,0,13.5637,7.82045,0.5,0,12.8789,26.6668,-7.82045,0.571224,-0.16967,4.76676e-05,0.59589,0,195,1
-0.396138,0.917844,0.00591271,0.999699,13.5595,-0.425926,0,13.5661,6.73052,0.5,0,13,26.2034,-6.73052,0.585782,-0.167609,-0.000159302,0.609289,0,196,1
0.175318,0.956228,-0.00309515,0.972172,13.6388,-0.426911,0,13.6455,6.95129,0.5,0,12.5,3.15208,5.68913,0.569373,0.0909212,-0.00191906,0.57659,0,197,1
0.167152,0.969623,-0.15931,0.996739,13.6357,-0.425926,0,13.6424,7.18073,0.5,0,12.5,0.119893,6.72858,0.58048,0.0874,-0.00014013,0.587023,0,198,1
0.175069,0.95641,-0.000746135,0.972301,13.6388,-0.426932,0,13.6455,6.9415,0.5,0,12.4972,3.19755,5.65055,0.569131,0.0909699,-0.0019293,0.576359,0,199,1
0.232553,0.956103,0.0022136,0.983981,13.6425,-0.425961,0,13.6491,8.55509,0.5,0,12.9952,2.82607,8.50746,0.570712,0.0977933,-0.00165092,0.579033,0,200,1
0.266388,0.96368,-0.000985167,0.999822,13.6498,-0.428268,0,13.6565,6.21924,0.5,0,12.6838,7.19986,3.21454,0.539681,0.104911,-0.00261384,0.54979,0,201,1
0.164089,0.980611,0.00500652,0.994258,13.6462,-0.427111,0,13.6528,7.25876,0.5,0,12.84,4.94176,5.74253,0.554952,0.101189,-0.00183369,0.564105,0,202,1
0.152056,0.98822,-0.000583604,0.99985,13.6572,-0.429084,0,13.6639,3.92687,0.5,0,12.5737,8.17168,0.449377,0.51795,0.110162,-0.00321187,0.529546,0,203,1
0.200826,0.977273,0.00625132,0.997714,13.6535,-0.428676,0,13.6602,5.03486,0.5,0,12.6287,7.61617,1.80819,0.528765,0.107529,-0.00287569,0.539596,0,204,1
0.175808,0.98308,-0.0502458,0.99994,13.6645,-0.429658,0,13.6712,2.27577,0.5,0,12.4961,7.46117,-1.56769,0.499654,0.116648,-0.00391293,0.513105,0,205,1
0.168539,0.985239,-0.0189788,0.999731,13.6608,-0.429285,0,13.6676,3.13216,0.5,0,12.5465,7.76568,-0.602491,0.508951,0.113574,-0.0034976,0.521481,0,206,1
0.258469,0.965345,-0.0345667,0.999946,13.6718,-0.430726,0,13.6786,3.51811,0.5,0,12.1837,7.45987,-3.51811,0.487436,0.120624,-0.0038808,0.502154,0,207,1
0.222603,0.973037,-0.0415838,0.999041,13.6682,-0.430221,0,13.6749,2.74109,0.5,0,12.4202,7.52077,-2.39073,0.491372,0.117705,-0.00475836,0.505295,0,208,1
0.287979,0.956449,-0.0234175,0.999137,13.6792,-0.432342,0,13.686,4.76909,0.5,0,12,6.81054,-4.76909,0.471111,0.120922,-0.00421724,0.4864,0,209,1
0.284364,0.957694,-0.0180438,0.999183,13.6755,-0.431528,0,13.6823,4.33013,0.5,0,12,7.02768,-4.33013,0.481834,0.121386,-0.00400503,0.496905,0,210,1
0.273235,0.954118,-0.108974,0.998436,13.6812,-0.432901,0,13.688,5.06226,0.5,0,12,6.27387,-5.06226,0.46498,0.119622,-0.00441755,0.480141,0,211,1
-0.160107,0.967819,0.193758,0.999925,13.8258,-0.43307,0,13.8325,13.3196,0.5,0,12.4644,-11.4353,-13.3196,0.523292,-0.0720152,-0.000421241,0.528224,0,212,1
-0.171269,0.977234,0.0926826,0.996449,13.8294,-0.432463,0,13.8362,12.6065,0.5,0,12.4104,-8.91103,-12.6065,0.528957,-0.0739215,0.000201752,0.534097,0,213,1
-0.0779777,0.992311,-0.0232164,0.995641,13.8331,-0.433038,0,13.8399,11.0161,0.5,0,12,-2.21536,-11.0161,0.53236,-0.079621,0.000858842,0.538282,0,214,1
-0.184412,0.982821,-0.000202207,0.999972,13.8404,-0.431975,0,13.8472,10.3214,0.5,0,12,0.335027,-10.3214,0.543825,-0.0787856,0.00114701,0.549504,0,215,1
-0.0839025,0.991303,-0.0280041,0.995242,13.8368,-0.432566,0,13.8435,10.6858,0.5,0,12,-1.11733,-10.6858,0.537942,-0.0791462,0.0010455,0.543734,0,216,1
-0.204087,0.978941,5.41015e-05,0.999988,13.8477,-0.430763,0,13.8544,9.87652,0.5,0,12,-0.0133249,-9.87652,0.559007,-0.0779587,0.00113146,0.564418,0,217,1
-0.197869,0.980202,0.00245445,0.999977,13.8441,-0.43137,0,13.8508,10.1153,0.5,0,12,0.0259321,-10.1153,0.551565,-0.0784198,0.00113153,0.557113,0,218,1
-0.120128,0.99264,0.000232956,0.999883,13.8551,-0.429944,0,13.8617,10.1253,0.5,0,12.4576,0.269044,-10.1253,0.560396,-0.0821613,0.000661064,0.566387,0,219,1
-0.165361,0.985394,-0.00923551,0.999215,13.8514,-0.430353,0,13.8581,10.0451,0.5,0,12.2288,-0.118471,-10.0451,0.559955,-0.0801707,0.00054001,0.565665,0,220,1
-0.124921,0.991626,-0.0086681,0.999501,13.8624,-0.429518,0,13.8691,8.60599,0.5,0,12.5151,6.89841,-8.60599,0.568567,-0.0779872,0.000878478,0.573891,0,221,1
-0.119237,0.992392,-0.0130594,0.999615,13.8587,-0.429705,0,13.8654,9.30545,0.5,0,12.4898,3.66957,-9.30545,0.564353,-0.0804294,0.00103234,0.570056,0,222,1
-0.22218,0.974842,0.00232774,0.999843,13.8697,-0.428784,0,13.8764,7.44096,0.5,0,12.3048,7.61439,-7.44096,0.588714,-0.0708094,0.000319556,0.592957,0,223,1
-0.169272,0.984337,0.0202719,0.998991,13.8661,-0.429193,0,13.8727,8.21855,0.5,0,12.559,8.53159,-8.21855,0.574746,-0.0742321,0.0002085,0.57952,0,224,1
-0.177575,0.981882,0.000174452,0.99781,13.8771,-0.42714,0,13.8836,8.06264,0.5,0,12.8361,5.49591,-8.06264,0.602392,-0.0628729,0.000656187,0.605664,0,225,1
-0.202913,0.97762,0.0266436,0.998812,13.8734,-0.427943,0,13.88,7.56634,0.5,0,12.4183,5.40906,-7.56634,0.599439,-0.0663383,0.000432657,0.603098,0,226,1
-0.0626668,0.9692,0.0106266,0.971282,13.8844,-0.427101,0,13.891,6.62948,0.5,0,12,2.71541,-6.62948,0.621064,-0.0596756,0.000620956,0.623925,0,227,1
-0.119418,0.976742,-0.146584,0.994873,13.8807,-0.427199,0,13.8873,7.34238,0.5,0,12.4179,4.19463,-7.34238,0.611129,-0.0613709,0.00110747,0.614204,0,228,1
-0.323779,0.891991,-0.161556,0.962591,13.8917,-0.426324,0,13.8983,5.76231,0.5,0,12,3.13811,-5.76231,0.630406,-0.0559091,0.000315081,0.63288,0,229,1
-0.101596,0.945679,-0.0530164,0.952597,13.8881,-0.426664,0,13.8946,6.21018,0.5,0,12,2.86025,-6.21018,0.626306,-0.0578625,0.000434565,0.628974,0,230,1
-0.32128,0.893468,-0.161538,0.96312,13.8919,-0.426154,0,13.8984,5.71081,0.5,0,12.0223,3.21731,-5.71081,0.631885,-0.0558225,0.000337691,0.634346,0,231,1
-0.327709,0.925177,0.00275174,0.981506,13.8935,-0.425926,0,13.9,5.47117,0.5,0,12.0223,3.27508,-5.47117,0.634448,-0.0545931,0.000114737,0.636792,0,232,1
0.780901,0.61888,-0.00107882,0.996403,12.6529,-0.421739,0,12.6599,22.4777,0.5,0,12.5653,52.2204,22.4777,1.09115,0.0317421,-0.00433207,1.09162,0,233,1
0.794769,0.598355,-0.0137945,0.994926,12.6518,-0.420132,0,12.6588,21.7328,0.5,0,12.6341,56.2784,21.7328,1.09659,0.0111663,-0.00435621,1.09665,0,234,1
0.809005,0.577397,-0.00114787,0.99392,12.6507,-0.418519,0,12.6576,20.992,0.5,0,12.7032,60.0495,20.992,1.10216,-0.00992816,-0.00467333,1.10222,0,235,1
0.788829,0.611661,0.042295,0.999084,12.6543,-0.423836,0,12.6614,22.0461,0.5,0,12.4753,62.0608,22.0461,1.08553,0.0595858,-0.00460478,1.08718,0,236,1
-0.472962,0.872591,0.0143751,0.99263,12.789,-0.42451,0,12.7961,5.46257,0.5,0,12.6228,-1.79081,5.197,0.761738,0.00808143,-0.000168047,0.761781,0,237,1
-0.366982,0.930218,0.000288234,0.999991,12.7922,-0.423094,0,12.7992,4.15933,0.5,0,12.3823,-1.67213,3.72141,0.762737,0.0159361,4.39496e-05,0.762904,0,238,1
-0.222752,0.974861,0.000186191,0.999986,12.7995,-0.421881,0,12.8065,5.17608,0.5,0,12.5461,-2.75065,3.65519,0.765197,0.0381234,0.000106104,0.766146,0,239,1
-0.294503,0.952688,-0.0002712,0.99717,12.7958,-0.422487,0,12.8028,4.71037,0.5,0,12.4642,-2.38124,3.73051,0.763866,0.027226,-9.61186e-05,0.764351,0,240,1
-0.333972,0.942305,0.00102302,0.999739,12.8068,-0.42102,0,12.8138,7.36348,0.5,0,12.6623,-3.63246,4.56834,0.771078,0.0559789,0.000104111,0.773107,0,241,1
-0.27809,0.958687,-0.00818628,0.998239,12.8032,-0.421451,0,12.8101,6.27654,0.5,0,12.6042,-3.40434,4.11385,0.768153,0.0471835,0.000292522,0.769601,0,242,1
-0.411551,0.906959,0.00419097,0.995975,12.8097,-0.419769,0,12.8166,7.68604,0.5,0,12.8311,-5.79047,6.28563,0.777542,0.0625956,0.000134209,0.780057,0,243,1
-0.493409,0.869356,0.00301974,0.999621,12.8125,-0.418519,0,12.8194,8.02709,0.5,0,13,-8.18439,8.02709,0.7837,0.0702072,-0.000466894,0.786839,0,244,1
0.0820537,0.996573,0.00143103,0.999946,12.9681,-0.418618,0,12.9749,8.45354,0.5,0,12,-2.52225,-8.45354,0.573269,0.0230212,0.000772374,0.573732,0,245,1
0.0765901,0.996995,0.00144421,0.999934,12.9672,-0.418565,0,12.9739,8.59133,0.5,0,12,-2.64524,-8.59133,0.574887,0.0238956,0.000613973,0.575383,0,246,1
0.0699761,0.997511,-0.000444781,0.999963,12.9663,-0.418519,0,12.9731,8.71772,0.5,0,12,-2.73511,-8.71772,0.576409,0.0247687,0.000634473,0.576941,0,247,1
0.0324051,0.992323,0.0179608,0.993014,12.9754,-0.41935,0,12.9822,7.68519,0.5,0,12,-3.50742,-7.68519,0.563825,0.0178378,0.0011108,0.564108,0,248,1
0.11584,0.992607,0.0110524,0.999405,12.9718,-0.418986,0,12.9785,8.07346,0.5,0,12,-3.06949,-8.07346,0.568684,0.0206348,0.00145978,0.56906,0,249,1
-0.0618321,0.997332,0.0244997,0.999547,12.9828,-0.418988,0,12.9895,7.63522,0.5,0,12.5,-6.75786,-7.63522,0.558709,0.0151748,0.00115873,0.558916,0,250,1
-0.0655906,0.996951,0.0112862,0.99917,12.9806,-0.419462,0,12.9874,7.60411,0.5,0,12.2079,-5.37602,-7.60411,0.560226,0.0153489,0.00138225,0.560438,0,251,1
-0.0678819,0.9972,-0.000442867,0.999508,12.9791,-0.419873,0,12.9859,7.54439,0.5,0,12,-4.37604,-7.54439,0.561081,0.0153515,0.00147854,0.561293,0,252,1
-0.0512804,0.995427,0.0648859,0.998856,12.9845,-0.418519,0,12.9913,7.92421,0.5,0,12.7419,-8.79652,-7.92421,0.55765,0.0133029,0.0011769,0.557809,0,253,1
0.159681,0.986859,-0.00139498,0.999695,12.9974,-0.420483,0,13.0042,6.45106,0.5,0,12,-4.14131,-6.45106,0.553939,-0.00603522,0.000618917,0.553973,0,254,1
0.0792616,0.988835,0.0795211,0.995188,12.9939,-0.419481,0,13.0006,7.43271,0.5,0,12.485,-8.53699,-7.43271,0.553848,-0.000559663,0.000457882,0.553848,0,255,1
0.112786,0.978967,0.0103713,0.985497,12.9904,-0.418519,0,12.9971,8.48174,0.5,0,12.9646,-13.3258,-8.48174,0.553149,0.00236255,0.000650299,0.553155,0,256,1
0.0415459,0.999045,-0.00496307,0.999921,13.0048,-0.420662,0,13.0116,4.80543,0.5,0,12.3537,-1.24081,-4.80543,0.549577,-0.0125634,0.000714976,0.549721,0,257,1
0.0975733,0.993081,0.00361675,0.997869,13.0011,-0.420565,0,13.0079,5.44162,0.5,0,12.3537,-2.93977,-5.44162,0.550399,-0.0101055,0.000880498,0.550493,0,258,1
0.052223,0.9984,-0.021278,0.999992,13.0121,-0.42095,0,13.0189,3.64927,0.5,0,12,1.46595,-3.64927,0.550257,-0.0125023,0.000226543,0.550399,0,259,1
0.0478043,0.998741,-0.007245,0.99991,13.0084,-0.420781,0,13.0152,4.39872,0.5,0,12,0.349102,-4.39872,0.551088,-0.0123266,0.000368601,0.551226,0,260,1
0.120171,0.991036,-0.00739937,0.998323,13.0194,-0.421238,0,13.0262,2.4716,0.5,0,12,1.93857,-2.4716,0.547945,-0.00956802,2.98026e-06,0.548029,0,261,1
0.059718,0.998033,-0.0184254,0.999988,13.0158,-0.421098,0,13.0226,2.99391,0.5,0,12,1.77199,-2.99391,0.548986,-0.011213,3.86437e-05,0.5491,0,262,1
0.118905,0.988047,-0.0576055,0.996842,13.0268,-0.422044,0,13.0336,1.93792,0.5,0,12.2315,0.96585,-1.26762,0.546971,-0.00531469,-0.000590855,0.546997,0,263,1
0.174452,0.98123,-0.0579854,0.998303,13.0231,-0.421424,0,13.0299,2.15035,0.5,0,12,1.82605,-2.15035,0.546688,-0.00682523,-0.000360245,0.54673,0,264,1
0.0449657,0.995652,0.0451378,0.997688,13.0341,-0.422421,0,13.0409,1.75869,0.5,0,12.2127,0.35567,-0.0801974,0.543987,-0.00105906,-0.000638877,0.543988,0,265,1
0.0783735,0.996841,-0.00213926,0.999919,13.0304,-0.422636,0,13.0373,2.16415,0.5,0,12.4442,0.0432196,-0.181541,0.546705,-0.00397157,-0.00114031,0.546721,0,266,1
0.0774655,0.996143,0.00691484,0.999175,13.0414,-0.422643,0,13.0483,2.01249,0.5,0,12,-0.398367,1.12194,0.540737,0.00850543,-0.000671631,0.540804,0,267,1
0.0201893,0.997265,0.0422206,0.998362,13.0377,-0.422347,0,13.0446,1.66017,0.5,0,12,0.280336,0.24444,0.541609,0.00444569,-0.000896819,0.541628,0,268,1
0.0594328,0.997945,0.0107571,0.999771,13.0487,-0.423292,0,13.0556,2.9082,0.5,0,12,-0.783954,2.02376,0.538633,0.0217629,-0.000484969,0.539073,0,269,1
0.0876906,0.99562,0.0071519,0.9995,13.0451,-0.422976,0,13.0519,2.46907,0.5,0,12,-0.569322,1.58425,0.539633,0.0150704,-0.000875035,0.539844,0,270,1
0.0914169,0.995578,0.010604,0.999822,13.0561,-0.423306,0,13.0629,2.58897,0.5,0,12,0.575428,1.8185,0.535554,0.0332906,-0.000268304,0.536587,0,271,1
0.0713738,0.996889,0.0302527,0.999899,13.0524,-0.423299,0,13.0593,2.74517,0.5,0,12,-0.110462,1.91179,0.537335,0.0275204,-0.000644705,0.53804,0,272,1
0.0249308,0.991568,0.00592658,0.991899,13.0634,-0.424116,0,13.0703,3.91725,0.5,0,12.2443,0.501185,3.16894,0.52964,0.0427052,0.000255443,0.531359,0,273,1
0.1245,0.991775,0.00369869,0.999566,13.0597,-0.42368,0,13.0666,3.28196,0.5,0,12.1264,0.507842,2.52993,0.533017,0.037897,-0.000318591,0.534363,0,274,1
0.181415,0.95521,0.147648,0.983431,13.0707,-0.424024,0,13.0776,4.83058,0.5,0,12.2823,1.87726,4.62115,0.520389,0.0578202,-0.000244032,0.523591,0,275,1
0.0610054,0.957631,0.15882,0.972626,13.0671,-0.424763,0,13.074,4.32604,0.5,0,12.118,0.549612,3.73086,0.525195,0.0499954,-0.000132115,0.527569,0,276,1
0.188703,0.968472,0.0951496,0.991262,13.0721,-0.424313,0,13.079,5.13224,0.5,0,12.2823,1.29859,4.97633,0.518155,0.0607527,-0.000290115,0.521705,0,277,1
-0.382127,0.923814,0.0219194,0.999967,13.2386,-0.425469,0,13.2455,19.8819,0.5,0,12.9383,-7.04198,-19.8819,0.565134,-0.199746,-0.000883661,0.599396,0,278,1
-0.367207,0.929712,0.0220894,0.999847,13.2393,-0.425008,0,13.2462,19.1868,0.5,0,12.8761,-8.24841,-19.1868,0.572973,-0.199121,-0.000950052,0.606587,0,279,1
-0.260651,0.964454,-0.0414348,0.999914,13.2467,-0.424432,0,13.2535,11.8565,0.5,0,12,13.9347,-11.8565,0.598437,-0.179792,-0.00103234,0.624862,0,280,1
-0.311187,0.948827,-0.000832368,0.998554,13.243,-0.424613,0,13.2498,15.5,0.5,0,12.4377,2.30711,-15.5,0.58684,-0.189578,-0.00135244,0.616703,0,281,1
-0.24314,0.969459,-0.0305928,0.999952,13.254,-0.422658,0,13.2607,11.1879,0.5,0,12.4411,14.905,-11.1879,0.603679,-0.172705,-0.00139709,0.627899,0,282,1
-0.248216,0.967611,-0.045562,0.999979,13.2503,-0.423607,0,13.2571,11.5917,0.5,0,12.2263,14.2618,-11.5917,0.60031,-0.176394,-0.00135745,0.625691,0,283,1
-0.26106,0.963621,-0.0273024,0.998731,13.2613,-0.421723,0,13.268,9.25424,0.5,0,12.5675,22.8816,-9.25424,0.613241,-0.160633,-0.00161119,0.633932,0,284,1
-0.274904,0.960333,-0.0299838,0.999355,13.2577,-0.422158,0,13.2644,10.1168,0.5,0,12.5086,19.4445,-10.1168,0.608221,-0.166592,-0.00158152,0.630625,0,285,1
-0.412666,0.893044,-0.0838842,0.987348,13.2687,-0.419698,0,13.2753,8.98361,0.5,0,12.4843,12.941,-8.98361,0.649494,-0.149531,-0.00203686,0.666488,0,286,1
-0.256931,0.956078,-0.101313,0.99517,13.265,-0.420312,0,13.2716,9.81209,0.5,0,12.7579,17.7876,-9.81209,0.630038,-0.155224,-0.00191528,0.64888,0,287,1
-0.321683,0.89315,0.188845,0.967915,13.2737,-0.418519,4.33681e-19,13.2803,7.36035,0.5,0,12.1838,13.0997,-7.36035,0.673611,-0.144685,-0.00147642,0.688976,0,288,1
-0.32738,0.889969,0.184731,0.9661,13.2735,-0.418665,0,13.2801,7.35332,0.5,0,12.1652,13.0228,-7.35332,0.672533,-0.144549,-0.00148449,0.687893,0,289,1
-0.326535,0.890585,0.181308,0.965732,13.2723,-0.419728,0,13.279,7.24754,0.5,0,12,12.7706,-7.24754,0.661983,-0.143986,-0.00139557,0.677463,0,290,1
