Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.507825,0.856625,-0.0476225,0.996976,10.4772,-0.427921,0,10.486,7.90904,0.5,0,12.7307,25.0141,-7.90904,0.695043,-0.161926,-8.97452e-05,0.713656,0,145,1
-0.534295,0.845071,0.00353851,0.999814,10.4793,-0.425926,0,10.4879,8.12684,0.5,0,13,20.9045,-8.12684,0.715644,-0.157515,-0.000293916,0.732773,0,146,1
0.463302,0.882591,0.0530675,0.998214,10.7244,-0.428426,0,10.733,3.98397,0.5,0,12.3622,14.7061,-1.52257,0.55031,0.150798,0.000931577,0.570597,0,147,1
0.489693,0.868343,0.0422628,0.9978,10.7224,-0.426947,0,10.7309,3.72975,0.5,0,12.6406,12.6404,1.10406,0.565019,0.149928,0.000964405,0.584573,0,148,1
0.477671,0.875974,0.0316156,0.998248,10.7208,-0.425926,0,10.7293,3.29049,0.5,0,12.7784,11.4353,2.63451,0.575461,0.149551,0.00137698,0.594578,0,149,1
0.244923,0.965771,0.0068931,0.996368,10.7318,-0.429688,0,10.7404,3.37733,0.5,0,12.4922,12.0969,-3.30775,0.524744,0.154428,0.00058151,0.546996,0,150,1
0.323106,0.927872,0.0493697,0.983759,10.7281,-0.428859,0,10.7367,3.90385,0.5,0,12.6041,13.6309,-1.44039,0.538861,0.151648,0.000997363,0.559794,0,151,1
0.296542,0.952224,-0.0714556,0.999887,10.7391,-0.431002,0,10.7477,3.36651,0.5,0,12.6997,13.9247,-3.36587,0.503625,0.160403,0.000370761,0.528552,0,152,1
0.304196,0.95073,-0.0258643,0.998545,10.7354,-0.43,0,10.744,3.8826,0.5,0,12.45,13.7972,-3.81508,0.512818,0.157549,-0.000888694,0.536474,0,153,1
0.468009,0.882233,0.0303489,0.999143,10.7464,-0.433225,0,10.7552,2.32781,0.5,0,12.9854,16.9519,0.160077,0.481468,0.164497,-0.000852679,0.508794,0,154,1
0.455201,0.886772,0.023623,0.997061,10.7461,-0.433019,0,10.7549,2.60635,0.5,0,12.917,16.6688,-0.292545,0.482847,0.164765,-0.000779641,0.510186,0,155,1
0.33491,0.939059,-0.0287976,0.99741,10.7428,-0.43154,0,10.7514,3.5016,0.5,0,12.6573,17.1376,-2.39539,0.49251,0.163569,-3.83366e-06,0.518961,0,156,1
-0.491538,0.862549,0.0946352,0.997274,10.8999,-0.433039,0,10.9085,8.78696,0.5,0,12.9602,12.1785,-8.78696,0.510665,-0.125773,0.00267938,0.525933,0,157,1
-0.491341,0.862661,0.094593,0.99727,10.9004,-0.432771,0,10.909,8.50437,0.5,0,12.9241,11.5034,-8.50437,0.513266,-0.125359,0.00260734,0.528359,0,158,1
-0.0359622,0.998537,-0.0184597,0.999354,10.9077,-0.430287,0,10.9162,5.15863,0.5,0,12.5888,13.2863,-5.15863,0.543721,-0.117358,0.00188503,0.556246,0,159,1
-0.262367,0.934565,-0.0165438,0.970836,10.9041,-0.431531,0,10.9126,6.86358,0.5,0,12.7567,12.032,-6.86358,0.528142,-0.12105,0.0024202,0.541842,0,160,1
0.126765,0.99166,-0.0175135,0.999883,10.9151,-0.432813,0,10.9236,4.2092,0.5,0,12,12.5822,-4.2092,0.546529,-0.0990469,0.00205067,0.555435,0,161,1
0.0410523,0.995726,-0.0068431,0.996596,10.9114,-0.431539,0,10.9199,4.72416,0.5,0,12.296,12.8247,-4.72416,0.544988,-0.108246,0.00204263,0.555638,0,162,1
-0.243363,0.969504,0.00267459,0.999585,10.9224,-0.430693,0,10.9309,3.35868,0.5,0,12.1675,9.67153,-3.15483,0.55756,-0.0880095,0.00215347,0.564468,0,163,1
-0.0519565,0.981008,-0.0147158,0.982494,10.9187,-0.431855,0,10.9273,3.84357,0.5,0,12.1675,10.9944,-3.64483,0.552052,-0.0936331,0.00233169,0.559941,0,164,1
-0.181122,0.982947,-0.0113328,0.999559,10.9297,-0.429552,0,10.9382,2.42668,0.5,0,12,7.29793,-2.2308,0.565868,-0.0753165,0.00203163,0.570862,0,165,1
-0.229683,0.972785,0.00992514,0.999582,10.926,-0.430012,0,10.9345,2.82461,0.5,0,12,8.65636,-2.72822,0.561693,-0.0816822,0.00210887,0.567605,0,166,1
-0.1349,0.990778,0.000445738,0.999919,10.937,-0.428853,0,10.9455,2.15157,0.5,0,12,5.39786,-1.25578,0.572165,-0.0630834,0.00174997,0.575635,0,167,1
-0.140999,0.989882,-0.0114697,0.999939,10.9334,-0.429235,0,10.9418,2.2872,0.5,0,12,6.33234,-1.74242,0.569107,-0.0693595,0.00189912,0.573322,0,168,1
-0.12698,0.991837,0.000772238,0.999932,10.9444,-0.428044,0,10.9527,2.03953,0.5,0,12,3.96678,-0.492917,0.576702,-0.0494176,0.00151314,0.578817,0,169,1
-0.133262,0.990992,0.0006563,0.999912,10.9407,-0.428449,0,10.9491,2.09333,0.5,0,12,4.66956,-0.878948,0.574494,-0.0563365,0.00161693,0.577252,0,170,1
-0.103162,0.9946,0.00123768,0.999936,10.9517,-0.427337,0,10.96,1.87228,0.5,0,12,3.09537,-0.0694612,0.580451,-0.0357242,0.00140607,0.581551,0,171,1
-0.115031,0.993222,0.00116881,0.999862,10.948,-0.427691,0,10.9564,1.95361,0.5,0,12,3.53924,-0.278861,0.578603,-0.0426873,0.00139212,0.580178,0,172,1
-0.0792282,0.996796,0.00180992,0.999941,10.959,-0.426743,0,10.9673,1.55792,0.5,0,12,2.60315,0.01945,0.583882,-0.0230021,0.00120123,0.584336,0,173,1
-0.0911918,0.995698,0.0017653,0.999866,10.9554,-0.427041,0,10.9637,1.72666,0.5,0,12,2.8662,-0.00668503,0.582154,-0.029427,0.00131292,0.582899,0,174,1
-0.0565105,0.998345,0.00229205,0.999946,10.9664,-0.426277,0,10.9747,1.22476,0.5,0,12,2.2575,-0.0724706,0.587428,-0.011862,0.000897128,0.587548,0,175,1
-0.0679133,0.997567,0.00227735,0.999879,10.9627,-0.426511,0,10.971,1.40499,0.5,0,12,2.45501,-0.00306348,0.585625,-0.0173561,0.00112954,0.585883,0,176,1
-0.0359026,0.999301,0.00256857,0.999949,10.9737,-0.425947,0,10.982,0.957218,0.5,0,12,1.97499,-0.189121,0.590397,-0.00161974,0.000965219,0.5904,0,177,1
-0.046269,0.99882,0.0025794,0.999895,10.97,-0.426113,0,10.9783,1.08788,0.5,0,12,2.11745,-0.130275,0.588894,-0.00655572,0.000997148,0.588932,0,178,1
-0.0353536,0.999321,0.00256595,0.999949,10.9739,-0.425941,0,10.9822,0.95182,0.5,0,12,1.97616,-0.193318,0.590426,-0.00131712,0.00097698,0.590429,0,179,1
-0.0338961,0.999371,0.0025844,0.999949,10.9745,-0.425926,0,10.9828,0.932373,0.5,0,12,1.96708,-0.210843,0.590549,-0.000486935,0.000995889,0.59055,0,180,1
-0.248269,0.968358,-0.0109357,0.999737,10.9957,-0.426169,0,11.004,1.34636,0.5,0,12,2.82238,-1.34636,0.59078,0.0287016,0.000566258,0.591477,0,181,1
-0.190408,0.97972,-0.00534378,0.998065,10.9941,-0.426079,0,11.0023,1.21845,0.5,0,12,2.69483,-1.21845,0.591023,0.0265105,0.00073101,0.591617,0,182,1
-0.113298,0.993219,-0.00516095,0.999673,10.992,-0.425926,0,11.0002,1.02881,0.5,0,12,2.55253,-1.02881,0.591318,0.0238732,0.000804027,0.5918,0,183,1
-0.249871,0.96793,-0.00993123,0.999711,10.996,-0.426016,0,11.0042,1.26347,0.5,0,12.0364,2.71352,-1.22061,0.591705,0.0291467,0.000545136,0.592423,0,184,1
-0.243132,0.969803,-0.00258009,0.999819,10.9961,-0.425926,0,11.0044,1.21552,0.5,0,12.0585,2.64007,-1.14768,0.592263,0.0294104,0.000539474,0.592993,0,185,1
0.334163,0.928744,0.157608,0.999535,11.0115,-0.426191,0,11.0197,2.46931,0.5,0,12.3494,3.7023,-2.37481,0.588536,0.0513005,-0.000511009,0.590768,0,186,1
0.341684,0.923246,0.168328,0.998732,11.011,-0.425926,0,11.0193,2.21297,0.5,0,12.4099,3.57844,-2.10211,0.591029,0.051107,-0.000501709,0.593235,0,187,1
0.284682,0.946532,0.104679,0.993944,11.014,-0.427688,0,11.0223,3.99678,0.5,0,12,4.66346,-3.99678,0.575314,0.0525949,-6.46466e-05,0.577713,0,188,1
0.115067,0.96517,0.0818157,0.975442,11.0177,-0.427321,0,11.026,4.47417,0.5,0,12,3.98321,-4.47417,0.576782,0.0569403,-0.000198739,0.579586,0,189,1
-0.0582933,0.990602,0.0596317,0.994106,11.025,-0.42733,0,11.0333,5.76186,0.5,0,12,2.39608,-5.76186,0.574249,0.060638,-0.000986043,0.577443,0,190,1
0.129985,0.965956,0.0846831,0.978335,11.0214,-0.427404,0,11.0296,5.15872,0.5,0,12,3.17748,-5.15872,0.574952,0.0583839,-0.000526264,0.577909,0,191,1
0.0263801,0.997261,-0.0566502,0.999217,11.0324,-0.426595,0,11.0406,7.20143,0.5,0,12.9097,-0.449835,-7.20143,0.571712,0.0619645,-0.00291662,0.575067,0,192,1
-0.021521,0.990675,0.0709297,0.993444,11.0287,-0.427075,0,11.037,6.35056,0.5,0,12.4538,1.39371,-6.35056,0.571783,0.0606757,-0.00167652,0.574996,0,193,1
0.147279,0.988402,-0.0355829,0.999948,11.0397,-0.427501,0,11.048,7.70096,0.5,0,12.7874,1.83067,-7.70096,0.551302,0.0600091,-0.00193106,0.554562,0,194,1
0.0757664,0.992522,-0.0588141,0.997146,11.036,-0.427022,0,11.0443,7.47399,0.5,0,12.8521,0.759364,-7.47399,0.561552,0.0615,-0.0023004,0.564914,0,195,1
0.141654,0.989743,-0.0120741,0.999902,11.047,-0.428264,0,11.0553,9.00611,0.5,0,12.6843,0.75126,-9.00611,0.530579,0.0601445,-0.00111871,0.533978,0,196,1
0.150815,0.987918,-0.0338636,0.999937,11.0434,-0.427889,0,11.0516,8.3911,0.5,0,12.735,1.21185,-8.3911,0.541103,0.0604522,-0.00133063,0.544471,0,197,1
0.0971968,0.994869,0.017238,0.999754,11.0543,-0.428878,0,11.0627,10.6872,0.5,0,12.6015,-3.28388,-10.6872,0.509884,0.0553822,-0.00137847,0.512885,0,198,1
0.107816,0.99386,-0.000662423,0.999691,11.0507,-0.428606,0,11.059,9.94333,0.5,0,12.6382,-1.46646,-9.94333,0.520442,0.0577689,-0.00145979,0.52364,0,199,1
0.0372335,0.99873,-0.0174424,0.999576,11.0617,-0.429162,0,11.07,11.7154,0.5,0,12.2716,-8.69527,-11.7154,0.51038,0.0500244,-0.00165404,0.512829,0,200,1
0.0699344,0.995882,-0.00548693,0.99835,11.058,-0.428923,0,11.0663,11.1473,0.5,0,12.3038,-6.68501,-11.1473,0.517435,0.0531901,-0.00150554,0.520163,0,201,1
0.018938,0.999486,-0.0147468,0.999774,11.069,-0.429188,0,11.0773,13.1631,0.5,0,12,-16.9241,-13.1631,0.517809,0.0415008,-0.00145574,0.519472,0,202,1
0.0422046,0.999065,0.00191879,0.999958,11.0653,-0.42926,0,11.0737,12.5879,0.5,0,12.2716,-12.9142,-12.5879,0.506432,0.045206,-0.00186463,0.508449,0,203,1
0.0652703,0.996694,0.00369924,0.998836,11.0763,-0.429386,0,11.0847,14.499,0.5,0,12,-25.3667,-14.499,0.511268,0.0285046,-0.00130624,0.512064,0,204,1
0.0549325,0.996764,-0.0178769,0.998437,11.0727,-0.429279,0,11.081,13.7245,0.5,0,12,-20.7191,-13.7245,0.514807,0.0344586,-0.00146349,0.515961,0,205,1
0.0182171,0.998802,0.00784036,0.998999,11.0837,-0.429745,0,11.092,15.648,0.5,0,12.2157,-33.4751,-15.648,0.496779,0.0110894,-0.00125122,0.496904,0,206,1
-0.000837152,0.999642,0.00391722,0.99965,11.08,-0.429758,0,11.0883,15.406,0.5,0,12.2157,-30.644,-15.406,0.497463,0.0196834,-0.00141237,0.497854,0,207,1
-0.0191754,0.999586,-0.0165331,0.999906,11.091,-0.429563,0,11.0993,15.5565,0.5,0,12.2373,-32.0236,-15.5565,0.495997,-0.0101877,-0.00138234,0.496104,0,208,1
0.0153807,0.998762,0.0112218,0.998944,11.0873,-0.42933,0,11.0956,14.8887,0.5,0,12,-30.5684,-14.8887,0.510512,0.00103594,-0.00118456,0.510515,0,209,1
0.0182962,0.998171,0.0366759,0.999013,11.0983,-0.429568,0,11.1066,15.2165,0.5,0,12.2339,-28.8133,-15.2165,0.498031,-0.0274006,-0.00139013,0.498786,0,210,1
0.013213,0.999428,-0.0154484,0.999635,11.0947,-0.429843,0,11.103,16.0251,0.5,0,12.4711,-31.1309,-16.0251,0.482374,-0.0198715,-0.00178451,0.482786,0,211,1
-0.0502253,0.996928,-0.0119946,0.998265,11.1057,-0.429779,0,11.114,15.5113,0.5,0,12.4799,-27.0191,-15.5113,0.486096,-0.0423048,-0.000897726,0.487934,0,212,1
-0.0403767,0.995934,0.00699021,0.996777,11.102,-0.4295,0,11.1103,14.8679,0.5,0,12.2432,-25.3247,-14.8679,0.499596,-0.0335396,-0.00104872,0.500721,0,213,1
-0.0531131,0.997013,-0.00602521,0.998445,11.113,-0.429065,0,11.1213,13.509,0.5,0,12,-22.6526,-13.509,0.52326,-0.0590077,-0.00084086,0.526578,0,214,1
-0.0344463,0.998319,0.0441587,0.999888,11.1093,-0.429445,0,11.1176,14.6364,0.5,0,12.2367,-26.6255,-14.6364,0.504581,-0.0501207,-0.000817221,0.507065,0,215,1
-0.0459033,0.998378,-0.00328431,0.999438,11.1203,-0.429335,0,11.1286,14.1811,0.5,0,12.5398,-18.1362,-14.1811,0.500142,-0.0731741,-0.00158378,0.505469,0,216,1
-0.0521684,0.997333,-0.0491816,0.999907,11.1167,-0.4292,0,11.1249,14.1471,0.5,0,12.2699,-24.1702,-14.1471,0.511858,-0.066472,-0.000769749,0.516157,0,217,1
-0.0954025,0.995144,-0.0085268,0.999743,11.1277,-0.42874,0,11.1359,13.0224,0.5,0,12.6201,-10.0998,-13.0224,0.511018,-0.0826566,-0.000159092,0.51766,0,218,1
-0.0789501,0.995943,0.00349622,0.999073,11.124,-0.429034,0,11.1323,13.4006,0.5,0,12.5804,-10.9964,-13.4006,0.505849,-0.0789849,-0.000840246,0.511979,0,219,1
-0.134662,0.990717,0.000864644,0.999828,11.135,-0.428452,0,11.1432,10.934,0.5,0,12.3421,-3.97193,-10.934,0.540419,-0.0887865,0.000189158,0.547664,0,220,1
-0.108786,0.993506,-0.00544932,0.999459,11.1313,-0.428505,0,11.1396,12.3872,0.5,0,12.6518,-6.27735,-12.3872,0.519352,-0.0844556,0.000332361,0.526174,0,221,1
-0.210855,0.972371,-0.0202446,0.995176,11.1423,-0.427279,0,11.1505,11.5985,0.5,0,12.8173,-3.40647,-11.5985,0.548489,-0.0955785,0.000777779,0.556755,0,222,1
-0.159825,0.985146,0.0470643,0.999136,11.1387,-0.427977,0,11.1469,10.7088,0.5,0,12.4063,-4.50304,-10.7088,0.54984,-0.0917696,0.000507498,0.557446,0,223,1
0.0505024,0.997804,-0.00593297,0.999099,11.1497,-0.42602,0,11.1578,9.77563,0.5,0,12.9872,4.54708,-9.77563,0.568842,-0.0979739,0.000989128,0.577219,0,224,1
-0.0924853,0.981758,-0.0820269,0.98951,11.146,-0.426621,0,11.1542,10.9355,0.5,0,12.9062,-0.677371,-10.9355,0.5589,-0.097071,0.00095173,0.567268,0,225,1
0.0484996,0.971899,-0.00349416,0.973114,11.157,-0.427764,0,11.1652,6.20188,0.5,0,12,4.64113,-6.20188,0.580901,-0.0907021,0.00108262,0.587941,0,226,1
0.0517506,0.98445,-0.0987167,0.990739,11.1533,-0.426903,0,11.1615,7.87244,0.5,0,12.492,5.80155,-7.87244,0.574874,-0.0945346,0.00119034,0.582596,0,227,1
-0.119808,0.99159,-0.00102293,0.998802,11.1643,-0.426669,0,11.1725,5.03838,0.5,0,12,5.2257,-5.03838,0.588739,-0.0877576,0.00134857,0.595245,0,228,1
-0.0362161,0.982206,0.13737,0.992427,11.1607,-0.427216,0,11.1688,5.63027,0.5,0,12,4.94343,-5.63027,0.584782,-0.0892686,0.00139991,0.591558,0,229,1
-0.0355096,0.954784,-0.00270303,0.955447,11.1716,-0.426449,0,11.1798,3.53114,0.5,0,12,5.14672,-3.53114,0.592278,-0.08035,0.0016054,0.597706,0,230,1
-0.0775319,0.972751,-0.173912,0.991212,11.168,-0.42656,0,11.1761,4.28242,0.5,0,12,5.19941,-4.28242,0.590551,-0.0841725,0.00172105,0.596522,0,231,1
-0.0165426,0.999715,-0.000547561,0.999852,11.179,-0.426164,0,11.1871,1.78575,0.5,0,12,4.55117,-1.75219,0.594269,-0.0703404,0.00173572,0.598419,0,232,1
-0.0260849,0.977669,0.154557,0.990154,11.1753,-0.426307,0,11.1834,2.64504,0.5,0,12,4.88153,-2.61881,0.593389,-0.0754369,0.00186437,0.598168,0,233,1
-0.27276,0.96208,-0.000423976,0.999999,11.1863,-0.426223,0,11.1944,1.02307,0.5,0,12,4.30576,-0.117324,0.591302,-0.0574929,0.00162094,0.594093,0,234,1
-0.144739,0.980878,-0.00824408,0.991533,11.1826,-0.426193,0,11.1908,1.41241,0.5,0,12,4.42033,-0.918096,0.592804,-0.0638263,0.00137729,0.596232,0,235,1
-0.262912,0.96459,-0.0123536,0.999855,11.1866,-0.426074,0,11.1947,1.07911,0.5,0,12.0362,3.96388,0.0903614,0.591924,-0.0571551,0.00171738,0.59468,0,236,1
-0.254396,0.966784,-0.00134177,0.999696,11.1868,-0.425926,0,11.1949,1.14221,0.5,0,12.0719,3.5943,0.302638,0.592589,-0.0567739,0.00167023,0.595304,0,237,1
0.283003,0.939431,0.107205,0.986972,11.201,-0.427124,0,11.2091,2.96277,0.5,0,12,1.81496,2.04044,0.582901,-0.0206818,0.00203295,0.583271,0,238,1
0.266476,0.944616,0.145134,0.992156,11.2001,-0.426612,0,11.2083,3.15353,0.5,0,12.1125,0.813456,2.50082,0.584514,-0.0233577,0.00198306,0.584984,0,239,1
0.253742,0.96292,0.0752414,0.99863,11.1991,-0.425926,0,11.2072,3.35637,0.5,0,12.26,-0.454121,3.09593,0.586558,-0.026984,0.00213969,0.587182,0,240,1
-0.037582,0.996671,-0.0352737,0.998003,11.2083,-0.426751,0,11.2164,3.89138,0.5,0,12,-1.31299,3.62877,0.581909,-0.00600189,0.0018724,0.581943,0,241,1
0.152588,0.960586,0.123297,0.980414,11.2046,-0.426945,0,11.2128,3.44523,0.5,0,12,0.26665,2.81295,0.582277,-0.0133895,0.00168616,0.582434,0,242,1
0.0976951,0.994188,0.0371531,0.999668,11.2156,-0.426601,0,11.2237,7.05092,0.5,0,12.5,-9.03918,6.85512,0.583485,0.0101452,0.00126381,0.583575,0,243,1
0.0976774,0.99419,0.0371468,0.999667,11.2156,-0.426601,0,11.2237,7.05048,0.5,0,12.4999,-9.03808,6.85465,0.583485,0.0101442,0.00126385,0.583574,0,244,1
0.00139416,0.993338,0.00627477,0.993359,11.212,-0.427094,0,11.2201,4.43453,0.5,0,12,-2.52539,4.08097,0.580008,0.00431367,0.00132616,0.580025,0,245,1
0.148498,0.986775,0.0357534,0.998527,11.2193,-0.427658,0,11.2274,5.58444,0.5,0,12,-5.5911,5.07397,0.577557,0.0277726,0.00145422,0.578227,0,246,1
0.151757,0.987074,-0.0140027,0.99877,11.223,-0.427963,0,11.2311,6.19242,0.5,0,12,-7.24169,5.58773,0.575958,0.0399809,0.000878681,0.577344,0,247,1
0.131757,0.989385,-0.0516091,0.999453,11.2303,-0.428579,0,11.2385,6.54507,0.5,0,12,-7.50146,5.75085,0.572878,0.0645187,0.000526188,0.5765,0,248,1
0.164386,0.985791,-0.00484005,0.999415,11.2266,-0.428299,0,11.2348,6.39334,0.5,0,12,-7.40491,5.68826,0.5743,0.0524575,0.000537191,0.576691,0,249,1
0.155917,0.985279,0.00523258,0.997553,11.2376,-0.429382,0,11.2458,5.91909,0.5,0,12,-4.58693,4.94712,0.56644,0.0883803,0.00117549,0.573295,0,250,1
0.160373,0.983672,-0.00951544,0.996705,11.234,-0.428969,0,11.2422,6.1825,0.5,0,12,-6.00894,5.30343,0.569608,0.0761923,0.000891746,0.574682,0,251,1
0.141269,0.989069,0.012649,0.999186,11.245,-0.430087,0,11.2532,6.12061,0.5,0,12.2057,-1.986,5.13722,0.561152,0.108524,0.00222583,0.571555,0,252,1
0.11946,0.991972,-0.0375344,0.999844,11.2413,-0.429856,0,11.2495,6.37745,0.5,0,12.2057,-4.04072,5.36862,0.565087,0.0975403,0.00155264,0.573445,0,253,1
0.11568,0.992773,-0.0232691,0.999761,11.2523,-0.430752,0,11.2605,6.29557,0.5,0,12.3484,4.25548,5.24953,0.545944,0.136879,0.00271999,0.562849,0,254,1
0.134262,0.989944,0.0201188,0.999209,11.2486,-0.430265,0,11.2569,5.86577,0.5,0,12.1817,1.36016,4.88444,0.552758,0.123615,0.00196215,0.566415,0,255,1
0.237714,0.97103,-0.000147933,0.999704,11.2596,-0.43134,0,11.2679,9.88199,0.5,0,12.7309,3.56818,9.88199,0.539256,0.162437,0.00282792,0.563197,0,256,1
0.18901,0.979434,-0.0310752,0.997988,11.256,-0.431101,0,11.2642,8.15168,0.5,0,12.5322,4.63731,7.61573,0.543049,0.150388,0.00209373,0.563492,0,257,1
0.318228,0.942632,-0.00162106,0.9949,11.2628,-0.432337,0,11.2711,10.9874,0.5,0,12.8654,9.52218,10.9874,0.527668,0.169964,0.00219291,0.55437,0,258,1
-0.460447,0.887328,-7.18944e-05,0.999681,11.3685,-0.432817,0,11.3768,5.23591,0.5,0,12.9303,37.9002,-5.14851,0.546183,-0.177778,0.000687198,0.574388,0,259,1
-0.455424,0.889956,-0.000968026,0.999717,11.3696,-0.432304,0,11.3778,4.32156,0.5,0,12.8611,36.2575,-4.14841,0.552295,-0.175395,0.000638453,0.579477,0,260,1
-0.0969611,0.99514,-0.00125723,0.999854,11.3769,-0.430199,0,11.3851,1.77969,0.5,0,12.5768,24.6922,0.597511,0.582328,-0.14627,0.000791735,0.600418,0,261,1
-0.275909,0.942647,0.00223115,0.982199,11.3733,-0.431252,0,11.3814,3.10231,0.5,0,12.719,30.4167,-1.8032,0.5671,-0.160636,0.000248602,0.589412,0,262,1
-0.111365,0.993776,-0.000214571,0.999996,11.3843,-0.431004,0,11.3924,2.67752,0.5,0,12.3145,14.7967,0.654041,0.598428,-0.111825,0.00124425,0.608787,0,263,1
-0.104091,0.994478,0.00648519,0.999932,11.3806,-0.430603,0,11.3887,2.21411,0.5,0,12.4459,19.7258,0.590016,0.590247,-0.128935,0.000737552,0.604165,0,264,1
-0.125171,0.992053,-0.000287246,0.999919,11.3916,-0.429493,0,11.3997,4.66806,0.5,0,12.5185,6.4038,2.51219,0.608552,-0.085002,0.00122116,0.614461,0,265,1
-0.118493,0.992891,0.00745316,0.999964,11.3879,-0.430248,0,11.396,3.66676,0.5,0,12.4165,10.7584,1.57729,0.603514,-0.0988195,0.00120638,0.611552,0,266,1
-0.0030931,0.999663,-0.000620359,0.999668,11.3989,-0.429699,0,11.407,6.0718,0.5,0,12.4906,-4.29488,4.72027,0.614717,-0.0537892,0.00131307,0.617067,0,267,1
-0.0641303,0.995853,-0.0197073,0.99811,11.3953,-0.429596,0,11.4033,5.48591,0.5,0,12.5046,0.618144,3.73791,0.611298,-0.0691841,0.000996609,0.615202,0,268,1
-0.0292214,0.997113,-0.000562642,0.997541,11.4062,-0.429356,0,11.4143,4.56955,0.5,0,12,-0.780348,3.5646,0.612193,-0.019051,0.00169877,0.612492,0,269,1
-0.0160719,0.998417,0.0473341,0.999668,11.4026,-0.429527,0,11.4107,5.23035,0.5,0,12.2452,-2.25319,4.05117,0.613656,-0.0362868,0.00148334,0.61473,0,270,1
-0.0431149,0.998982,-0.00436289,0.999921,11.4136,-0.429494,0,11.4217,7.0422,0.5,0,12.5183,-6.33847,4.82079,0.616851,0.00566237,0.00162198,0.61688,0,271,1
-0.0361836,0.998,-0.0437892,0.999615,11.4099,-0.429425,0,11.418,6.09591,0.5,0,12.2592,-4.39398,4.48062,0.614006,-0.00681589,0.00166393,0.614046,0,272,1
-0.0490284,0.998719,-0.0103794,0.999975,11.4209,-0.429073,0,11.429,8.23959,0.5,0,12.5751,-6.71953,4.33768,0.612401,0.0298171,0.00144916,0.613128,0,273,1
-0.0461406,0.998911,0.00242253,0.999979,11.4172,-0.429283,0,11.4253,7.51186,0.5,0,12.5467,-6.52688,4.45434,0.614968,0.0183091,0.00156204,0.615242,0,274,1
-0.000370413,0.999968,-0.00717296,0.999994,11.4282,-0.42906,0,11.4363,7.54328,0.5,0,12.5768,-2.38864,3.07242,0.604281,0.0500894,0.00120415,0.606354,0,275,1
-0.0247338,0.999321,-0.0105406,0.999683,11.4246,-0.429066,0,11.4326,7.70606,0.5,0,12.576,-3.729,3.52609,0.608603,0.0402255,0.00123354,0.609932,0,276,1
0.00423086,0.999985,-0.0006433,0.999995,11.4356,-0.42907,0,11.4436,6.13662,0.5,0,12.5755,2.00066,1.16274,0.594277,0.0656883,0.000897196,0.597897,0,277,1
0.00195566,0.999963,-0.00731465,0.999992,11.4319,-0.429065,0,11.44,6.7631,0.5,0,12.5762,0.0180833,2.02908,0.599357,0.0577477,0.00103497,0.602134,0,278,1
0.0230136,0.999729,-0.000711353,0.999995,11.4429,-0.429094,0,11.4509,4.10867,0.5,0,12.5723,5.02557,-1.26793,0.583226,0.0757164,0.00073903,0.58812,0,279,1
0.0137174,0.999856,-0.000672316,0.99995,11.4392,-0.429082,0,11.4473,5.10853,0.5,0,12.5739,3.41794,-0.0736621,0.588596,0.0702903,0.000712424,0.592779,0,280,1
0.0462503,0.998493,-0.00757917,0.999592,11.4502,-0.429258,0,11.4583,4.28463,0.5,0,12.5501,3.8731,-4.2841,0.571873,0.0786659,0.000877815,0.577259,0,281,1
0.0205494,0.999744,-0.00505846,0.999968,11.4466,-0.429177,0,11.4546,4.38644,0.5,0,12.5611,4.28662,-2.74395,0.577391,0.0768336,0.000842054,0.582482,0,282,1
0.0212537,0.999215,-0.0215852,0.999674,11.4576,-0.429484,0,11.4656,7.8544,0.5,0,12.2424,-3.08576,-7.8544,0.570176,0.0734579,0.000772245,0.574889,0,283,1
0.0426176,0.998081,-0.0236971,0.999271,11.4539,-0.429242,0,11.4619,6.02612,0.5,0,12.275,0.0298976,-6.02558,0.573852,0.0763278,0.000425963,0.578906,0,284,1
0.0528723,0.996784,-0.020879,0.998403,11.4649,-0.429385,0,11.4729,9.63308,0.5,0,12,-11.2582,-9.63308,0.568964,0.0611348,0.000943285,0.57224,0,285,1
0.0594786,0.997695,0.0128076,0.999548,11.4612,-0.429565,0,11.4693,8.74817,0.5,0,12.2424,-7.13133,-8.74817,0.566748,0.0671665,0.000839729,0.570715,0,286,1
0.0146575,0.997634,-0.00256043,0.997745,11.4722,-0.429919,0,11.4803,11.6126,0.5,0,12.4609,-20.7907,-11.6126,0.549199,0.0397596,0.000815791,0.550637,0,287,1
0.00346942,0.997768,-0.065,0.999889,11.4686,-0.429661,0,11.4766,10.6238,0.5,0,12.2291,-15.7856,-10.6238,0.559061,0.0496843,0.000662618,0.561265,0,288,1
-0.0753593,0.995816,-0.0375411,0.999369,11.4796,-0.429557,0,11.4876,11.7053,0.5,0,12.2356,-20.161,-11.7053,0.553527,0.0211886,0.000311864,0.553933,0,289,1
-0.02202,0.995612,-0.00622282,0.995874,11.4759,-0.429585,0,11.4839,11.45,0.5,0,12.2318,-19.5931,-11.45,0.55586,0.0315473,0.000564381,0.556755,0,290,1
