Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0998013,0.994874,-0.00106368,0.999868,10.5891,-0.429174,0,10.5978,9.74107,0.5,0,12.5615,-1.24113,-9.74107,0.518082,-0.0743324,0.00219244,0.523392,0,145,1
-0.161076,0.985685,0.00575817,0.998776,10.6001,-0.428501,0,10.6088,7.08922,0.5,0,12.6524,5.45228,-7.08922,0.534227,-0.0709443,0.00237687,0.538922,0,146,1
-0.102846,0.994571,-0.00380268,0.999882,10.5965,-0.428802,0,10.6051,7.88708,0.5,0,12.6118,4.31489,-7.88708,0.527762,-0.07301,0.00219616,0.532793,0,147,1
-0.13124,0.984384,0.114842,0.999712,10.6075,-0.427423,0,10.6161,5.39258,0.5,0,12.4411,5.28347,-5.39258,0.556154,-0.0656618,0.00288473,0.560024,0,148,1
-0.168687,0.982684,0.0573925,0.998708,10.6038,-0.428262,0,10.6124,6.3575,0.5,0,12.3278,4.75521,-6.3575,0.545148,-0.0675131,0.00264988,0.549319,0,149,1
-0.0929966,0.962394,-0.0245772,0.967189,10.6148,-0.427306,0,10.6234,4.38067,0.5,0,12,5.41817,-4.38067,0.565623,-0.0581494,0.00243962,0.56861,0,150,1
-0.133258,0.966751,-0.0681316,0.978268,10.6111,-0.426971,0,10.6197,4.78578,0.5,0,12.4411,5.66986,-4.78578,0.560742,-0.0633343,0.0032652,0.564316,0,151,1
-0.154839,0.961678,-0.15558,0.98641,10.6221,-0.426239,0,10.6307,2.79825,0.5,0,12,5.77199,-2.79825,0.575236,-0.0499652,0.00324928,0.577411,0,152,1
-0.0866198,0.956972,-0.0447421,0.961926,10.6185,-0.426984,0,10.627,3.6126,0.5,0,12,5.70092,-3.6126,0.569777,-0.0535804,0.00294035,0.572298,0,153,1
-0.152439,0.962128,-0.154963,0.986378,10.6223,-0.426213,0,10.6309,2.76159,0.5,0,12,5.75372,-2.76159,0.575427,-0.0496503,0.00326108,0.577574,0,154,1
-0.156412,0.982564,-0.0658667,0.997113,10.6243,-0.425926,0,10.6328,2.39603,0.5,0,12,5.57332,-2.39603,0.577759,-0.0464475,0.00328895,0.579632,0,155,1
0.368127,0.92816,0.0014413,0.998499,10.7248,-0.426661,0,10.7333,6.36208,0.5,0,12,-2.76742,-6.36208,0.559485,0.0388644,-0.000610548,0.560833,0,156,1
0.358389,0.932606,0.0266401,0.999453,10.7243,-0.426291,0,10.7328,6.30496,0.5,0,12.0615,-2.78073,-6.30496,0.561679,0.0393707,-0.000587403,0.563058,0,157,1
0.348849,0.93716,0.00095781,0.999983,10.7239,-0.425926,0,10.7324,6.204,0.5,0,12.1218,-2.67835,-6.204,0.564003,0.0400932,-0.000586204,0.565427,0,158,1
0.0103676,0.99974,-0.0141433,0.999894,10.7321,-0.426134,0,10.7406,6.2304,0.5,0,12,-0.998081,-6.2304,0.56081,0.035873,-0.000586348,0.561956,0,159,1
0.184091,0.963151,0.0198548,0.980787,10.7285,-0.426372,0,10.7369,6.29815,0.5,0,12,-1.88017,-6.29815,0.560335,0.0378627,-0.000562679,0.561613,0,160,1
0.0549178,0.984513,0.0769276,0.98904,10.7395,-0.426827,0,10.7479,6.38142,0.5,0,12,0.0536413,-6.38142,0.557059,0.0362562,-0.000349224,0.558238,0,161,1
-0.00382406,0.999121,-0.026618,0.999483,10.7358,-0.426424,0,10.7443,6.38484,0.5,0,12,-0.808124,-6.38484,0.559247,0.0362074,-0.00044265,0.560418,0,162,1
-0.0153896,0.99841,-0.0125539,0.998608,10.7468,-0.426781,-4.33681e-19,10.7553,8.02957,0.5,0,12.5,-5.20723,-8.02957,0.553134,0.0350049,-0.000146825,0.55424,0,163,1
-0.0315964,0.998551,0.00223181,0.999053,10.7431,-0.427282,0,10.7516,6.83644,0.5,0,12,-1.34011,-6.83644,0.554257,0.0360849,-0.000293751,0.555431,0,164,1
0.00820792,0.997879,-0.00547364,0.997928,10.748,-0.426912,0,10.7564,8.265,0.5,0,12.5,-6.15199,-8.265,0.551746,0.0334673,-0.000191424,0.55276,0,165,1
0.0505692,0.994737,0.0112618,0.996085,10.7505,-0.427234,0,10.7589,8.66116,0.5,0,12.4565,-7.85389,-8.66116,0.54845,0.0302011,-0.000291212,0.549281,0,166,1
0.0455421,0.994935,0.000423457,0.995977,10.7541,-0.426624,0,10.7626,10.1428,0.5,0,12.9058,-13.4606,-10.1428,0.54591,0.0262597,-0.000496867,0.546541,0,167,1
0.153947,0.987738,-0.00355975,0.999669,10.7615,-0.42741,0,10.7699,10.3624,0.5,0,12.7997,-13.0362,-10.3624,0.537847,0.0134183,0.000119785,0.538014,0,168,1
0.0637602,0.992149,-0.000351271,0.994196,10.7578,-0.427034,0,10.7663,10.3073,0.5,0,12.8504,-13.4807,-10.3073,0.541488,0.0194175,-0.000525513,0.541836,0,169,1
0.0947573,0.994651,-0.0245068,0.999455,10.7688,-0.428473,0,10.7773,9.07259,0.5,0,12,-7.19688,-9.07259,0.545404,0.00842909,0.000189225,0.545469,0,170,1
0.122234,0.991484,-0.0191154,0.999173,10.7651,-0.427991,0,10.7736,9.57329,0.5,0,12.3985,-9.54169,-9.57329,0.541668,0.0112618,0.000311201,0.541785,0,171,1
0.00495382,0.99966,0.0250176,0.999986,10.7761,-0.428338,0,10.7846,9.42664,0.5,0,12,-7.60135,-9.42664,0.546208,0.00101754,0.000425666,0.546209,0,172,1
0.0442049,0.997963,0.0185529,0.999113,10.7725,-0.428419,0,10.781,9.22451,0.5,0,12,-7.19734,-9.22451,0.545814,0.00533481,0.000368035,0.54584,0,173,1
0.0975275,0.991597,0.041617,0.99725,10.7835,-0.428548,0,10.792,9.34506,0.5,0,12,-6.55497,-9.34506,0.545956,-0.00616363,0.000385825,0.54599,0,174,1
0.0171289,0.99857,0.043395,0.99966,10.7798,-0.42842,0,10.7883,9.49758,0.5,0,12,-7.78572,-9.49758,0.546104,-0.00214972,0.000439205,0.546109,0,175,1
0.090643,0.992441,-0.0526637,0.997962,10.7908,-0.42919,0,10.7993,9.66923,0.5,0,12.2494,-7.69828,-9.66923,0.537747,-0.00975573,-0.000495852,0.537835,0,176,1
0.139759,0.986553,-0.0480601,0.997562,10.7871,-0.428613,0,10.7956,9.40858,0.5,0,12,-7.16406,-9.40858,0.546176,-0.00978652,0.000247956,0.546264,0,177,1
0.00454186,0.997872,0.00669481,0.997905,10.7981,-0.429498,0,10.8067,10.2376,0.5,0,12.5178,-11.4483,-10.2376,0.529362,-0.0210013,-0.000767548,0.529779,0,178,1
0.0399821,0.997944,-0.0253139,0.999065,10.7945,-0.429587,0,10.803,9.9098,0.5,0,12.5058,-7.89053,-9.9098,0.529241,-0.0138621,-0.000702235,0.529423,0,179,1
-0.0512436,0.998554,0.00384454,0.999875,10.8055,-0.429281,0,10.814,8.7351,0.5,0,12.2511,-3.783,-8.7351,0.541656,-0.0273777,-0.000906329,0.542348,0,180,1
-0.0346018,0.997608,0.0376268,0.998917,10.8018,-0.429205,0,10.8103,9.62115,0.5,0,12.2614,-10.1156,-9.62115,0.539706,-0.0244941,-0.000923216,0.540262,0,181,1
0.0202356,0.998087,0.0457174,0.999339,10.8128,-0.428986,0,10.8213,8.12394,0.5,0,12,-2.72809,-8.12394,0.551426,-0.0306624,-0.000869228,0.552279,0,182,1
-0.0133938,0.998054,0.0418193,0.999019,10.8091,-0.429306,0,10.8176,8.47045,0.5,0,12.2511,-2.45083,-8.47045,0.542531,-0.029633,-0.000988692,0.543341,0,183,1
0.00420055,0.999881,-0.00658707,0.999912,10.8201,-0.429474,0,10.8286,7.76821,0.5,0,12.2308,-1.34603,-7.76821,0.546858,-0.0331861,-0.00131793,0.547865,0,184,1
0.0195567,0.999607,-0.00410972,0.999807,10.8165,-0.429004,0,10.825,7.74448,0.5,0,12,-1.14925,-7.74448,0.552564,-0.0313826,-0.000949046,0.553456,0,185,1
0.00325387,0.998112,-0.0471853,0.999232,10.8275,-0.429062,0,10.836,7.03733,0.5,0,12,0.283006,-7.03733,0.555382,-0.0323211,-0.00133267,0.556323,0,186,1
0.00371711,0.999963,-0.000929418,0.99997,10.8238,-0.429494,0,10.8323,7.53848,0.5,0,12.2308,-0.978465,-7.53848,0.547905,-0.0324653,-0.00149897,0.548868,0,187,1
0.00983917,0.999898,0.00726928,0.999973,10.8348,-0.429503,0,10.8433,6.85168,0.5,0,12.2313,0.254037,-6.85168,0.552588,-0.0342372,-0.00145606,0.553649,0,188,1
0.00302782,0.99813,-0.0425756,0.999042,10.8311,-0.429074,0,10.8396,6.91795,0.5,0,12,-0.0812367,-6.91795,0.556777,-0.0320883,-0.00137185,0.557702,0,189,1
-0.0407278,0.997859,0.0004855,0.99869,10.8421,-0.429132,0,10.8506,5.94659,0.5,0,12,1.02224,-5.94659,0.559604,-0.0326383,-0.000445832,0.560555,0,190,1
0.0115229,0.99986,0.00167899,0.999928,10.8385,-0.429522,0,10.847,6.52983,0.5,0,12.2313,0.470467,-6.52983,0.553412,-0.0344907,-0.00137209,0.554487,0,191,1
0.0122121,0.999856,-0.000116384,0.999931,10.8495,-0.429202,0,10.8579,5.17641,0.5,0,12,1.43483,-5.17641,0.559236,-0.0318145,7.38455e-05,0.560141,0,192,1
-0.0396371,0.997838,-0.000382738,0.998625,10.8458,-0.429164,0,10.8543,5.53081,0.5,0,12,1.28737,-5.53081,0.559345,-0.0325478,-0.000397015,0.560291,0,193,1
0.012227,0.999851,-0.000124964,0.999926,10.8568,-0.429263,0,10.8653,4.28904,0.5,0,12,1.54508,-4.28904,0.559432,-0.0294361,0.000253143,0.560205,0,194,1
0.0125411,0.99985,-0.000319617,0.999928,10.8531,-0.429232,0,10.8616,4.66484,0.5,0,12,1.60807,-4.66484,0.559469,-0.0306505,-1.47534e-05,0.560308,0,195,1
0.0146893,0.999817,-5.39483e-05,0.999925,10.8641,-0.42934,0,10.8726,3.52411,0.5,0,12,1.89634,-3.52411,0.562225,-0.0243139,-0.000169661,0.562751,0,196,1
0.0135409,0.999833,-0.000155532,0.999925,10.8605,-0.429301,0,10.8689,3.87964,0.5,0,12,1.80175,-3.87964,0.560739,-0.0266573,-0.000116683,0.561373,0,197,1
0.0173459,0.999776,0.000101685,0.999927,10.8715,-0.429428,0,10.8799,3.22434,0.5,0,12,2.13993,-3.22434,0.565612,-0.0170482,-0.000731127,0.565869,0,198,1
0.0160831,0.999796,0.000105388,0.999925,10.8678,-0.429384,0,10.8763,3.39115,0.5,0,12,2.0285,-3.39115,0.563617,-0.0204662,-0.000618558,0.563989,0,199,1
0.0208417,0.99971,0.000522801,0.999927,10.8788,-0.429534,0,10.8873,3.31419,0.5,0,12,2.14978,-3.31419,0.567761,-0.010002,-0.00107613,0.56785,0,200,1
0.0190775,0.999746,0.000344949,0.999928,10.8751,-0.429482,0,10.8836,3.28432,0.5,0,12,2.05039,-3.28432,0.56651,-0.0134449,-0.00117011,0.566671,0,201,1
0.0252303,0.99961,0.000686213,0.999929,10.8861,-0.429661,0,10.8946,3.56648,0.5,0,12,2.11525,-3.56648,0.569289,-0.00484652,-0.00145853,0.569312,0,202,1
0.0229527,0.999663,0.000654687,0.999926,10.8825,-0.429598,0,10.8909,3.45277,0.5,0,12,1.98181,-3.45277,0.568448,-0.00744263,-0.00160458,0.568499,0,203,1
0.0305456,0.999463,0.000553843,0.99993,10.8935,-0.429816,0,10.9019,3.715,0.5,0,12,2.18197,-3.715,0.56912,-0.00140679,-0.00175654,0.569124,0,204,1
0.0278342,0.999537,0.000668051,0.999925,10.8898,-0.429738,0,10.8983,3.65311,0.5,0,12,2.05047,-3.65311,0.569205,-0.00319886,-0.00187274,0.569217,0,205,1
0.0362756,0.999272,0.000390247,0.99993,10.9008,-0.430003,0,10.9093,3.78504,0.5,0,12,2.49319,-3.78504,0.566211,0.0014161,-0.00202322,0.566216,0,206,1
0.0334465,0.999366,0.000499623,0.999925,10.8971,-0.429909,0,10.9056,3.75155,0.5,0,12,2.3021,-3.75155,0.567746,-3.22132e-05,-0.00212229,0.56775,0,207,1
0.0385246,0.999185,0.000452318,0.999927,10.9081,-0.430222,0,10.9166,3.80454,0.5,0,12,3.2738,-3.80454,0.562428,0.00443832,-0.00236108,0.56245,0,208,1
0.0360461,0.999281,0.000454635,0.999931,10.9045,-0.430112,0,10.9129,3.7879,0.5,0,12,2.85015,-3.7879,0.564445,0.00296669,-0.0025021,0.564458,0,209,1
0.0361388,0.999048,-0.00925753,0.999744,10.9155,-0.430434,0,10.9239,3.74631,0.5,0,12,4.34676,-3.74631,0.558023,0.00819857,-0.00188336,0.558086,0,210,1
0.0343469,0.999121,-0.00897901,0.999752,10.9118,-0.430312,0,10.9203,3.78646,0.5,0,12,3.84107,-3.78646,0.560462,0.00639768,-0.00237668,0.560504,0,211,1
0.0325784,0.999405,-0.00084601,0.999936,10.9228,-0.430628,0,10.9313,3.7459,0.5,0,12,5.26005,-3.7459,0.553476,0.0133184,-0.000257149,0.553636,0,212,1
0.0395212,0.999135,-0.000187693,0.999916,10.9191,-0.430497,0,10.9276,3.78482,0.5,0,12,4.92179,-3.78482,0.555979,0.0108351,-0.00118223,0.556086,0,213,1
0.045569,0.998654,-0.0113005,0.999757,10.9301,-0.430799,0,10.9386,4.05086,0.5,0,12,6.00672,-4.05086,0.549099,0.0191462,0.000311028,0.549433,0,214,1
0.0371042,0.99899,-0.0114449,0.999744,10.9265,-0.430755,0,10.9349,3.91614,0.5,0,12,5.63171,-3.91614,0.55122,0.016174,-0.000405796,0.551457,0,215,1
0.0400463,0.999093,0.00269473,0.999899,10.9375,-0.431088,0,10.9459,4.70005,0.5,0,12.1461,6.33067,-4.70005,0.543433,0.0228752,-0.000291184,0.543914,0,216,1
0.0498559,0.998719,0.00265547,0.999967,10.9338,-0.430912,0,10.9423,4.36413,0.5,0,12,5.8073,-4.36413,0.546973,0.0213971,-0.000545932,0.547391,0,217,1
0.0561214,0.998257,0.0174687,0.999986,10.9448,-0.431271,0,10.9533,5.64644,0.5,0,12,5.2584,-5.64644,0.540877,0.0271342,-0.000982996,0.541558,0,218,1
0.043618,0.998782,0.0162723,0.999866,10.9411,-0.431267,0,10.9496,5.16212,0.5,0,12.1461,6.13325,-5.16212,0.540942,0.0241972,-0.000593874,0.541483,0,219,1
0.0504968,0.998262,-0.0127956,0.99962,10.9521,-0.431746,0,10.9606,6.63045,0.5,0,12,5.9816,-6.63045,0.534108,0.0270081,-0.00116409,0.534791,0,220,1
0.0405126,0.998854,-0.00761784,0.999704,10.9485,-0.431434,0,10.957,6.14037,0.5,0,12,5.50257,-6.14037,0.537664,0.0270388,-0.00122493,0.538345,0,221,1
0.0373474,0.998943,-0.0243303,0.999937,10.9595,-0.431866,0,10.968,7.31455,0.5,0,12,7.67939,-7.31455,0.525465,0.0255632,-0.00100594,0.526088,0,222,1
0.0507207,0.998219,-0.0140327,0.999605,10.9558,-0.431748,0,10.9643,6.95071,0.5,0,12,6.63444,-6.95071,0.530398,0.026351,-0.00142565,0.531054,0,223,1
0.0637709,0.997614,-0.0264064,0.999999,10.9668,-0.432213,0,10.9753,7.54203,0.5,0,12,10.5711,-7.54203,0.517839,0.0221913,-0.000209366,0.518314,0,224,1
0.0549468,0.998214,-0.0215408,0.999958,10.9631,-0.432035,0,10.9716,7.40691,0.5,0,12,9.27843,-7.40691,0.521832,0.0238917,-0.00131928,0.522381,0,225,1
0.045034,0.963475,0.176515,0.980546,10.9741,-0.432694,0,10.9827,7.55762,0.5,0,12,12.9066,-7.55762,0.511685,0.0177158,0.00149385,0.511994,0,226,1
0.0574574,0.998066,-0.0220687,0.999962,10.9705,-0.432441,0,10.979,7.50494,0.5,0,12,12.3683,-7.50494,0.514369,0.0200301,5.36629e-05,0.514758,0,227,1
0.0240705,0.999322,-0.0250115,0.999925,10.9815,-0.432822,0,10.99,7.43194,0.5,0,12,14.7103,-7.43194,0.506658,0.0144334,0.00233547,0.506869,0,228,1
0.0370483,0.963794,0.175229,0.980294,10.9778,-0.432789,0,10.9863,7.4543,0.5,0,12,13.9841,-7.4543,0.50864,0.0163012,0.00159732,0.508904,0,229,1
-0.114644,0.977741,0.00723937,0.984466,10.9888,-0.433026,0,10.9973,7.22742,0.5,0,12,16.2297,-7.22742,0.501542,0.0122059,0.00150149,0.501693,0,230,1
0.0365341,0.998818,-0.0130903,0.999572,10.9851,-0.432964,0,10.9937,7.37089,0.5,0,12,14.7108,-7.37089,0.504114,0.0135139,0.00184246,0.504299,0,231,1
-0.0636459,0.969705,0.145288,0.982592,10.9961,-0.431923,0,11.0046,7.21431,0.5,0,12.3096,14.3296,-7.21431,0.499371,0.0123827,0.00104252,0.499526,0,232,1
-0.0598204,0.980861,0.0959429,0.987356,10.9948,-0.431862,0,11.0033,7.17765,0.5,0,12.3014,14.6585,-7.17765,0.500063,0.0127512,0.00121917,0.500227,0,233,1
-0.0583029,0.991235,-0.0033792,0.992954,10.9925,-0.431677,0,11.0009,7.09374,0.5,0,12.3014,15.3036,-7.09374,0.501512,0.0136196,0.00111547,0.501698,0,234,1
0.127969,0.953089,0.256179,0.99518,10.9996,-0.43197,0,11.0081,7.48693,0.5,0,12.3159,9.87409,-7.48693,0.499135,0.0104331,0.000679271,0.499244,0,235,1
0.110432,0.954778,0.254254,0.994204,11.0035,-0.432046,4.33681e-19,11.0119,7.64895,0.5,0,12.3262,8.15901,-7.64895,0.497076,0.00764561,0.00149022,0.497137,0,236,1
-0.00240062,0.997386,-0.0390529,0.998153,11.0133,-0.433315,0,11.0218,7.54839,0.5,0,12,6.00651,-7.54839,0.490907,-0.00264252,0.00333164,0.490926,0,237,1
-0.0580967,0.996986,-0.0328232,0.999216,11.0145,-0.433172,0,11.023,7.56215,0.5,0,12,5.89931,-7.56215,0.491434,-0.00350157,0.0032465,0.491458,0,238,1
-0.0445449,0.99879,-0.00299285,0.999788,11.0181,-0.433027,0,11.0266,7.47494,0.5,0,12,5.58035,-7.47494,0.491289,-0.00609447,0.00356034,0.49134,0,239,1
-0.0170874,0.999844,0.000702814,0.99999,11.0255,-0.432956,0,11.034,7.65541,0.5,0,12,4.44895,-7.65541,0.493117,-0.0121317,0.00346644,0.493278,0,240,1
-0.0404371,0.998917,0.00140976,0.999736,11.0218,-0.432985,0,11.0303,7.53846,0.5,0,12,4.93967,-7.53846,0.491912,-0.00872824,0.00383255,0.492005,0,241,1
-0.0287248,0.999489,0.0124449,0.999979,11.0328,-0.432787,0,11.0413,7.94865,0.5,0,12,1.83049,-7.94865,0.496034,-0.0189447,0.00307964,0.496405,0,242,1
-0.0221021,0.999643,0.0119454,0.999958,11.0291,-0.432875,0,11.0376,7.80993,0.5,0,12,3.05062,-7.80993,0.49473,-0.0153071,0.0038426,0.494982,0,243,1
-0.0373167,0.999268,0.0082795,0.999999,11.0401,-0.432559,0,11.0486,8.14448,0.5,0,12,-0.557178,-8.14448,0.500529,-0.0260703,0.00273697,0.501215,0,244,1
-0.0328234,0.999426,0.00754746,0.999993,11.0365,-0.432679,0,11.0449,8.06268,0.5,0,12,0.551899,-8.06268,0.498434,-0.0224189,0.00367287,0.498952,0,245,1
-0.0448091,0.998956,6.76541e-05,0.99996,11.0475,-0.432286,0,11.0559,8.35861,0.5,0,12,-1.43644,-8.35861,0.508517,-0.0324911,0.00284824,0.509562,0,246,1
-0.0411365,0.999116,-0.000636551,0.999963,11.0438,-0.432428,0,11.0523,8.26887,0.5,0,12,-1.09406,-8.26887,0.504338,-0.0291713,0.00351344,0.505193,0,247,1
-0.052403,0.998589,0.000154859,0.999963,11.0548,-0.431971,0,11.0632,8.80154,0.5,0,12,-1.52781,-8.80154,0.519351,-0.0372772,0.00267771,0.520694,0,248,1
-0.0489993,0.998756,0.000225435,0.999957,11.0511,-0.432129,0,11.0596,8.58929,0.5,0,12,-1.76147,-8.58929,0.513709,-0.0350309,0.0032775,0.514912,0,249,1
-0.0786477,0.996803,0.00393594,0.999908,11.0621,-0.431626,0,11.0705,9.26466,0.5,0,12,-2.10217,-9.26466,0.531575,-0.042091,0.00185389,0.533242,0,250,1
-0.0629894,0.997921,0.000102016,0.999907,11.0585,-0.431799,0,11.0669,9.03312,0.5,0,12,-1.95699,-9.03312,0.525551,-0.0400575,0.00272429,0.527082,0,251,1
-0.136936,0.990145,0.0165235,0.999705,11.0695,-0.431043,0,11.0778,9.34424,0.5,0,12,-1.85928,-9.34424,0.54419,-0.0460929,0.000957103,0.546139,0,252,1
-0.108658,0.993684,0.00447967,0.999617,11.0658,-0.431361,0,11.0742,9.32486,0.5,0,12,-1.90737,-9.32486,0.538004,-0.0443263,0.0017277,0.539829,0,253,1
-0.110816,0.993323,0.0157456,0.99961,11.0768,-0.43025,0,11.0851,9.36863,0.5,0,12.2047,-0.85261,-9.36863,0.55251,-0.0488728,0.000134948,0.554667,0,254,1
-0.113578,0.992525,0.0351306,0.99962,11.0731,-0.430595,0,11.0815,9.14305,0.5,0,12,-1.23669,-9.14305,0.55128,-0.0471984,0.00078235,0.553297,0,255,1
-0.0864537,0.995433,0.0319326,0.999691,11.0841,-0.429905,0,11.0925,9.60821,0.5,0,12.4629,-0.930148,-9.60821,0.555091,-0.0519712,-0.000246201,0.557518,0,256,1
-0.10033,0.994264,0.0100171,0.999363,11.0805,-0.430218,0,11.0888,9.7431,0.5,0,12.4206,-1.2077,-9.7431,0.551294,-0.0505339,-0.000320708,0.553606,0,257,1
-0.0117456,0.999233,-0.000758996,0.999302,11.0915,-0.429365,0,11.0998,8.10815,0.5,0,12,0.863486,-8.10815,0.578258,-0.0490411,8.26853e-05,0.580334,0,258,1
-0.0696168,0.996109,0.038072,0.999264,11.0878,-0.429566,0,11.0961,8.86472,0.5,0,12.247,0.156343,-8.86472,0.566109,-0.0508172,-0.000109075,0.568385,0,259,1
-0.0560627,0.995461,0.0186955,0.997214,11.0988,-0.429867,0,11.1071,8.80297,0.5,0,12.4679,1.33506,-8.80297,0.56888,-0.0497106,-0.000519392,0.571048,0,260,1
-0.0289219,0.997856,-0.0436187,0.999227,11.0951,-0.429593,0,11.1034,8.34053,0.5,0,12.2307,1.14869,-8.34053,0.574046,-0.0490755,-0.00028775,0.57614,0,261,1
-0.17385,0.984607,0.00901946,0.999878,11.1061,-0.428674,0,11.1144,7.55723,0.5,0,12,2.24344,-7.55723,0.593094,-0.0450238,1.24253e-05,0.5948,0,262,1
-0.103537,0.990773,0.0462277,0.997241,11.1025,-0.429267,0,11.1108,8.20776,0.5,0,12.2372,1.74488,-8.20776,0.580868,-0.0473384,-0.000295588,0.582793,0,263,1
-0.0962082,0.994517,0.0294349,0.999593,11.1135,-0.428337,0,11.1217,8.2792,0.5,0,12.3249,0.462912,-8.2792,0.592607,-0.0408711,0.000123758,0.594014,0,264,1
-0.139023,0.989054,0.00971802,0.998824,11.1098,-0.428577,0,11.1181,8.13429,0.5,0,12.3249,1.09796,-8.13429,0.589276,-0.0418467,0.000242022,0.59076,0,265,1
-0.129012,0.99117,0.0186792,0.999705,11.1208,-0.427595,0,11.129,8.05319,0.5,0,12,-0.855193,-8.05319,0.608279,-0.0443437,-0.00023452,0.609894,0,266,1
-0.124283,0.991124,0.0305737,0.999354,11.1171,-0.427921,0,11.1254,7.94739,0.5,0,12,0.0178316,-7.94739,0.604191,-0.0438127,4.93139e-05,0.605777,0,267,1
-0.112338,0.993552,-0.00147157,0.999883,11.1281,-0.426789,0,11.1363,7.76875,0.5,0,12,0.0713636,-7.76875,0.616315,-0.0456452,-0.000234078,0.618003,0,268,1
-0.116681,0.992823,0.0108565,0.999715,11.1245,-0.427143,0,11.1327,7.94751,0.5,0,12,-0.343801,-7.94751,0.612393,-0.0450758,-0.000126277,0.61405,0,269,1
-0.0595593,0.998057,-0.00180434,0.999835,11.1355,-0.426168,0,11.1436,7.17314,0.5,0,12,1.52519,-7.17314,0.623835,-0.0442215,0.00033128,0.6254,0,270,1
-0.0879729,0.995974,-0.00148869,0.999852,11.1318,-0.426478,0,11.14,7.49581,0.5,0,12,0.730082,-7.49581,0.620266,-0.0450229,8.1829e-05,0.621898,0,271,1
-0.263746,0.961723,-0.028966,0.997654,11.1428,-0.425952,0,11.1509,6.82034,0.5,0,12,2.169,-6.82034,0.628443,-0.0413126,0.000924903,0.6298,0,272,1
-0.259983,0.94614,-0.0148733,0.981322,11.1391,-0.426164,0,11.1473,6.98416,0.5,0,12,1.86372,-6.98416,0.625505,-0.0425698,0.000546787,0.626953,0,273,1
-0.262921,0.962148,-0.0273322,0.9978,11.1428,-0.425926,0,11.151,6.82027,0.5,0,12.0037,2.17906,-6.82027,0.6286,-0.0412766,0.000929154,0.629955,0,274,1
0.644207,0.761,-0.0349525,0.99767,9.9108,-0.420489,0,9.91971,7.6795,0.5,0,12.734,50.1172,6.8823,0.899903,0.169189,-0.00544701,0.915686,0,275,1
0.641399,0.762817,-0.0477041,0.997776,9.91004,-0.419628,0,9.91892,8.26511,0.5,0,12.8502,47.5089,7.77014,0.90757,0.168314,-0.00557763,0.923062,0,276,1
0.634603,0.765477,-0.0772613,0.997319,9.90849,-0.418519,0,9.91733,9.37843,0.5,0,13,40.6062,9.37843,0.920117,0.165367,-0.00531949,0.934875,0,277,1
0.661326,0.746536,-0.0394477,0.99811,9.91813,-0.425237,0,9.92724,4.5698,0.5,0,12.4445,64.131,4.13045,0.839943,0.213611,-0.00460718,0.866692,0,278,1
0.630765,0.770709,-0.0659267,0.9981,9.91446,-0.422921,0,9.92348,6.31554,0.5,0,12.7947,60.7765,5.77783,0.871255,0.191688,-0.00533241,0.892109,0,279,1
0.660683,0.747872,-0.0335176,0.998467,9.91855,-0.425648,0,9.92768,4.68094,0.5,0,12.5,65.1038,4.28434,0.835689,0.213156,-0.00456211,0.862457,0,280,1
-0.424794,0.905164,-0.00962858,0.999932,10.0794,-0.425822,0,10.0884,7.70352,0.5,0,12.0024,27.7926,-7.70352,0.793769,-0.137336,0.00138259,0.805563,0,281,1
-0.424759,0.90518,-0.00967285,0.999932,10.0795,-0.425813,0,10.0885,7.69374,0.5,0,12,27.7381,-7.69374,0.793886,-0.137256,0.00138004,0.805665,0,282,1
-0.387956,0.921456,-0.0140599,0.999894,10.0868,-0.422967,0,10.0957,6.41089,0.5,0,12,18.8789,-6.41089,0.810805,-0.118391,0.00156069,0.819404,0,283,1
-0.415665,0.909227,-0.00971943,0.999783,10.0831,-0.424454,0,10.0921,7.08529,0.5,0,12,22.9423,-7.08529,0.802302,-0.127414,0.00142208,0.812358,0,284,1
-0.412382,0.91074,0.00160396,0.999755,10.0941,-0.420598,0,10.1029,5.49487,0.5,0,12.3846,14.7499,-5.49487,0.824303,-0.10226,0.00206817,0.830624,0,285,1
-0.401067,0.915445,-0.00221435,0.999449,10.0905,-0.421581,0,10.0993,6.22563,0.5,0,12.3846,16.6669,-6.22563,0.816923,-0.110565,0.00163501,0.824373,0,286,1
-0.457232,0.888436,0.00800158,0.999222,10.0967,-0.419373,0,10.1054,4.34499,0.5,0,12.7318,13.6688,-4.34499,0.834945,-0.0965592,0.00242239,0.840513,0,287,1
-0.444818,0.894148,-0.00220155,0.998683,10.0987,-0.418519,0,10.1074,3.38434,0.5,0,12.8472,12.3496,-3.38389,0.843416,-0.0916834,0.00240515,0.848388,0,288,1
0.540369,0.81726,-0.157089,0.992265,10.2217,-0.419267,0,10.2303,14.0925,0.5,0,12.5,2.13047,12.8581,0.690632,0.259224,-0.00434297,0.737691,0,289,1
0.549848,0.808967,-0.18191,0.994913,10.2206,-0.418519,0,10.2292,14.6592,0.5,0,12.5,-0.508062,14.2389,0.694494,0.258721,-0.00397993,0.741131,0,290,1
