Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0327726,0.997564,-0.032456,0.99863,13.1755,-0.429968,0,13.1825,2.56574,0.5,0,12.2065,2.48697,-2.56187,0.451292,0.0209169,0.000925329,0.451777,0,145,1
0.102919,0.992169,-0.032349,0.998017,13.1719,-0.429718,0,13.1789,2.56553,0.5,0,12.2403,2.01393,-2.5494,0.451687,0.0185663,0.00053347,0.452068,0,146,1
0.0868796,0.995388,0.00222201,0.999174,13.1828,-0.429721,0,13.1898,3.33064,0.5,0,12,3.98679,-3.33064,0.453415,0.0305913,0.000976116,0.454447,0,147,1
0.0638021,0.996119,0.0181342,0.998325,13.1792,-0.430001,0,13.1862,2.79646,0.5,0,12.2065,3.05403,-2.79259,0.451799,0.0253053,0.000639275,0.452508,0,148,1
0.132353,0.991082,0.000858338,0.999881,13.1902,-0.430703,0,13.1972,3.16561,0.5,0,12.3551,4.77178,-3.1644,0.44737,0.041637,0.000753118,0.449304,0,149,1
0.0920807,0.994812,-0.016873,0.999207,13.1865,-0.430209,0,13.1935,3.32682,0.5,0,12.1774,4.27841,-3.32682,0.450503,0.0361131,0.000883294,0.451949,0,150,1
0.128767,0.991583,0.000575376,0.999909,13.1975,-0.431281,0,13.2046,4.6206,0.5,0,12,6.38353,-4.6206,0.442238,0.0528918,0.00161298,0.445392,0,151,1
0.124761,0.992079,0.00573191,0.99991,13.1938,-0.430992,0,13.2009,3.8969,0.5,0,12.1776,5.52356,-3.89568,0.444991,0.0469749,0.000762812,0.447464,0,152,1
0.199316,0.978555,-0.0508813,0.999943,13.2048,-0.432046,0,13.2119,5.3568,0.5,0,12,8.15094,-5.3568,0.434302,0.0615073,0.00253676,0.438643,0,153,1
0.167548,0.984566,-0.0270844,0.999088,13.2012,-0.43158,0,13.2082,4.94726,0.5,0,12,7.29074,-4.94726,0.438659,0.0570795,0.00162054,0.44236,0,154,1
0.0654915,0.987003,-0.0457363,0.99023,13.2073,-0.432773,0,13.2144,5.50266,0.5,0,12,8.63971,-5.50266,0.429763,0.0635235,0.00195271,0.434436,0,155,1
-0.14811,0.95177,0.190535,0.981889,13.2164,-0.431965,0,13.2234,5.02043,0.5,0,12.3891,8.00523,-5.02043,0.429541,0.0734027,0.00112935,0.435769,0,156,1
-0.00434919,0.979589,-0.112816,0.986074,13.2195,-0.43048,0,13.2265,4.53835,0.5,0,12.6148,8.62613,-4.53835,0.432586,0.0772416,0.000194321,0.439428,0,157,1
0.250989,0.944773,-0.203016,0.998402,13.2259,-0.43295,0,13.233,4.26733,0.5,0,12.5772,7.99769,-3.53828,0.410144,0.080198,0.00329481,0.417924,0,158,1
0.162242,0.948787,-0.263548,0.997986,13.2232,-0.430987,0,13.2302,4.09418,0.5,0,12.6832,8.23419,-3.53463,0.423362,0.0794609,0.000653233,0.430755,0,159,1
0.0725848,0.964299,-0.13369,0.976225,13.2302,-0.432472,0,13.2372,3.97328,0.5,0,12.8377,4.84009,-3.41373,0.407472,0.0840639,-0.000830245,0.416054,0,160,1
0.0560785,0.962869,-0.134036,0.973769,13.2305,-0.432328,0,13.2376,3.93223,0.5,0,12.8643,4.56473,-3.37268,0.407553,0.0841382,-0.000997985,0.416148,0,161,1
0.0647162,0.98327,0.00013816,0.985398,13.2342,-0.433045,0,13.2412,3.68599,0.5,0,12.9611,3.04248,-3.67551,0.397581,0.0848733,-0.000227001,0.406539,0,162,1
0.0638268,0.98347,-0.000321427,0.985539,13.2348,-0.433189,0,13.2419,3.89734,0.5,0,12.9805,2.63717,-3.88838,0.396201,0.084716,-6.8166e-05,0.405157,0,163,1
-0.199646,0.975385,-0.0614519,0.997503,13.2961,-0.433255,0,13.3032,25.8621,0.5,0,12.4895,-102.76,-25.8621,0.411136,-0.0753045,-0.000829371,0.417977,0,164,1
-0.199607,0.97538,-0.0582479,0.997297,13.2965,-0.433197,0,13.3035,25.8185,0.5,0,12.4895,-101.993,-25.8185,0.412016,-0.0765492,-0.000835468,0.419067,0,165,1
-0.122248,0.991444,0.00340498,0.998958,13.3001,-0.433242,0,13.3072,22.3526,0.5,0,12,-55.9624,-22.3526,0.426487,-0.0982168,-0.000807735,0.437651,0,166,1
-0.233875,0.971743,-0.0163967,0.999626,13.3075,-0.432161,0,13.3145,21.135,0.5,0,12,-37.0674,-21.135,0.453092,-0.115228,1.45628e-05,0.467515,0,167,1
-0.2014,0.97839,-0.0183736,0.999073,13.3038,-0.432687,0,13.3108,21.7292,0.5,0,12,-46.2852,-21.7292,0.439915,-0.106694,-0.0003846,0.452669,0,168,1
-0.297932,0.954111,-0.0184202,0.999715,13.3148,-0.430497,0,13.3217,19.1032,0.5,0,12,-27.4951,-19.1032,0.486419,-0.126824,0.000124502,0.502681,0,169,1
-0.264915,0.963182,-0.0156827,0.999072,13.3111,-0.43133,0,13.3181,20.1196,0.5,0,12,-32.2325,-20.1196,0.469727,-0.120962,-0.000179237,0.485052,0,170,1
-0.196374,0.980519,-0.0012299,0.999991,13.3221,-0.42928,0,13.329,21.9282,0.5,0,12.5471,-31.679,-21.9282,0.483825,-0.149126,0.000680935,0.506286,0,171,1
-0.247324,0.967482,-3.54049e-05,0.998595,13.3185,-0.42989,0,13.3254,20.6079,0.5,0,12.2736,-30.7719,-20.6079,0.485189,-0.137959,0.000451193,0.504422,0,172,1
-0.340424,0.940135,-0.000549003,0.999872,13.3295,-0.428424,0,13.3363,18.7291,0.5,0,12.6628,1.51031,-18.7291,0.493392,-0.152749,0.000446773,0.516496,0,173,1
-0.26858,0.96027,-0.00676015,0.997145,13.3258,-0.428852,0,13.3327,20.378,0.5,0,12.605,-15.5031,-20.378,0.488788,-0.1514,0.00041721,0.511699,0,174,1
-0.367346,0.929414,0.00364232,0.999383,13.3322,-0.427174,0,13.339,19.9376,0.5,0,12.8315,-3.95871,-19.9376,0.516996,-0.156682,0.00010974,0.540217,0,175,1
-0.394433,0.918569,-0.00163518,0.999675,13.3349,-0.425926,0,13.3417,21.2397,0.5,0,13,-9.23665,-21.2397,0.541344,-0.162108,9.12699e-05,0.565095,0,176,1
0.267812,0.96345,-0.000660887,0.99998,13.5347,-0.426991,0,13.5414,3.91335,0.5,0,12,11.3687,-0.157083,0.575308,0.151392,-0.00279562,0.594901,0,177,1
0.28596,0.95803,-0.00183655,0.999799,13.533,-0.42646,0,13.5397,3.706,0.5,0,12,10.3329,0.683367,0.583182,0.148887,-0.00275914,0.601894,0,178,1
0.304043,0.95262,-0.000776624,0.999963,13.5313,-0.425926,0,13.538,3.50719,0.5,0,12,9.20934,1.54728,0.59105,0.146312,-0.0028334,0.608897,0,179,1
0.231016,0.972724,-0.0019664,0.999782,13.542,-0.427982,0,13.5488,7.48896,0.5,0,12.7225,12.5692,1.16913,0.546388,0.158336,-0.00302862,0.568876,0,180,1
0.249652,0.968005,-0.00860049,0.999717,13.5384,-0.427485,0,13.5451,5.51698,0.5,0,12.3616,12.3453,0.331594,0.560075,0.155236,-0.00319634,0.581199,0,181,1
0.187527,0.982141,0.0121855,0.999958,13.5494,-0.42915,0,13.5562,6.2699,0.5,0,12.5648,10.6251,-5.15985,0.510295,0.158096,-0.00197114,0.534228,0,182,1
0.209304,0.977394,0.0201071,0.999756,13.5457,-0.428568,0,13.5525,7.08021,0.5,0,12.6434,10.9066,-2.23831,0.529591,0.157971,-0.00272521,0.552657,0,183,1
0.286281,0.95732,0.00948175,0.999254,13.5567,-0.429748,0,13.5635,9.2068,0.5,0,12.484,3.08585,-9.2068,0.494496,0.153715,-0.00281143,0.517845,0,184,1
0.236741,0.969633,0.0255856,0.998444,13.553,-0.429449,0,13.5598,8.21771,0.5,0,12.5244,6.19795,-7.23259,0.503147,0.155459,-0.00212835,0.52662,0,185,1
0.250784,0.967695,0.000505818,0.999663,13.564,-0.432469,0,13.5709,12.2663,0.5,0,12.1167,-1.42236,-12.2663,0.481635,0.150516,-0.0014975,0.504608,0,186,1
0.268606,0.962671,-0.00134227,0.999443,13.5604,-0.431108,0,13.5672,10.2368,0.5,0,12.3004,1.93169,-10.2368,0.487115,0.152253,-0.00331115,0.510365,0,187,1
0.105082,0.993965,-0.000945145,0.999505,13.5714,-0.431563,0,13.5782,17.2841,0.5,0,12.7611,-32.5502,-17.2841,0.47074,0.137129,-0.00149171,0.490309,0,188,1
0.167533,0.981928,-0.0249678,0.99643,13.5677,-0.432017,0,13.5746,14.6405,0.5,0,12.4387,-16.1405,-14.6405,0.475727,0.14322,-0.00112628,0.49682,0,189,1
0.238843,0.963682,-0.00380488,0.992847,13.5743,-0.432449,0,13.5812,19.0658,0.5,0,12.8806,-41.1973,-19.0658,0.451201,0.130098,-0.0013002,0.469584,0,190,1
-0.247943,0.960226,0.00942885,0.991765,13.6411,-0.432261,0,13.6479,23.4253,0.5,0,12.8552,-53.535,-23.4253,0.44008,-0.161034,-0.000197555,0.468618,0,191,1
-0.126949,0.991631,0.00772,0.999754,13.6447,-0.431167,0,13.6515,19.3712,0.5,0,12.7075,-21.5908,-19.3712,0.469268,-0.168452,-0.000847047,0.498588,0,192,1
-0.247403,0.968607,0.00906361,0.999745,13.652,-0.431642,0,13.6588,15.2518,0.5,0,12.7717,5.05552,-15.2518,0.478305,-0.17033,-0.00120889,0.50773,0,193,1
-0.189101,0.979695,0.00829582,0.997813,13.6483,-0.431409,0,13.6551,17.56,0.5,0,12.7402,-10.5933,-17.56,0.473646,-0.170442,-0.00113889,0.503381,0,194,1
-0.189131,0.981945,0.00107932,0.999994,13.6593,-0.429592,0,13.6661,11.3874,0.5,0,12.5051,8.15653,-11.3874,0.501688,-0.164483,-0.00155547,0.527966,0,195,1
-0.217368,0.975443,0.0147001,0.999477,13.6557,-0.430603,0,13.6624,13.1227,0.5,0,12.6362,9.41687,-13.1227,0.491213,-0.167917,-0.0012381,0.519123,0,196,1
-0.0579211,0.998316,0.00092143,0.999995,13.6666,-0.429334,0,13.6734,9.11139,0.5,0,12.5399,13.1521,-9.11139,0.512988,-0.159442,-0.00173684,0.537198,0,197,1
-0.122924,0.990251,0.000948766,0.997852,13.663,-0.429463,0,13.6697,10.2803,0.5,0,12.5225,10.4988,-10.2803,0.507432,-0.161999,-0.00178535,0.532667,0,198,1
-0.0276364,0.999464,0.000955613,0.999847,13.674,-0.429146,0,13.6807,5.63972,0.5,0,12.5653,19.2417,-5.63972,0.524604,-0.149488,-0.0022861,0.545492,0,199,1
-0.0341672,0.999129,0.00082385,0.999714,13.6703,-0.42924,0,13.6771,7.35673,0.5,0,12.5526,16.7104,-7.35673,0.518999,-0.1543,-0.00230754,0.541455,0,200,1
-0.0707391,0.996274,0.0376037,0.99949,13.6813,-0.429123,0,13.688,2.49775,0.5,0,12.5684,17.3658,-2.49775,0.536813,-0.133171,-0.00263042,0.553091,0,201,1
-0.0528792,0.99855,0.005831,0.999966,13.6776,-0.42921,0,13.6844,4.16741,0.5,0,12.5566,18.1653,-4.16741,0.530512,-0.141767,-0.00278293,0.549134,0,202,1
-0.181417,0.980688,0.0372211,0.998021,13.6886,-0.428384,0,13.6953,1.01513,0.5,0,12.3359,10.5597,-0.541363,0.55143,-0.115066,-0.00212197,0.563312,0,203,1
-0.1517,0.984615,0.0291371,0.996659,13.685,-0.42869,0,13.6917,1.63356,0.5,0,12.2946,14.099,-1.49329,0.544419,-0.122474,-0.00249096,0.558031,0,204,1
-0.149557,0.988144,0.0201316,0.9996,13.696,-0.427265,0,13.7026,2.95412,0.5,0,12.4327,3.629,2.64174,0.564191,-0.0999929,-0.00216547,0.572987,0,205,1
-0.148104,0.987134,0.0383922,0.998921,13.6923,-0.42764,0,13.699,2.52638,0.5,0,12.7686,5.02311,1.74193,0.558304,-0.111619,-0.00252674,0.569358,0,206,1
-0.0651865,0.997336,0.00292831,0.999468,13.7033,-0.42677,0,13.7099,3.72658,0.5,0,12,0.899264,3.55715,0.569741,-0.0731648,-0.00286748,0.574427,0,207,1
-0.0886466,0.993988,0.0199158,0.998132,13.6996,-0.427194,0,13.7063,2.80253,0.5,0,12,3.70326,2.51336,0.56607,-0.0830897,-0.0028997,0.572143,0,208,1
-0.0299003,0.999488,0.00305614,0.999939,13.7106,-0.426454,0,13.7173,4.94242,0.5,0,12,-3.72609,4.82599,0.572803,-0.0496847,-0.00373817,0.574966,0,209,1
-0.0630253,0.997405,0.00283325,0.999398,13.707,-0.426611,0,13.7136,4.30576,0.5,0,12,-1.40372,4.16279,0.571339,-0.0615205,-0.00342339,0.574652,0,210,1
0.00221324,0.999937,0.00261665,0.999943,13.718,-0.426361,0,13.7246,6.00026,0.5,0,12,-7.28113,5.89476,0.575392,-0.0270991,-0.00476498,0.576049,0,211,1
-0.0138673,0.999713,0.00299918,0.999814,13.7143,-0.426406,0,13.7209,5.47017,0.5,0,12,-5.49624,5.35952,0.573993,-0.0385031,-0.00444746,0.5753,0,212,1
0.0618853,0.997978,0.00206294,0.999897,13.7253,-0.426484,0,13.7319,7.20127,0.5,0,12,-11.4075,7.05951,0.576556,-0.00320345,-0.00508996,0.576588,0,213,1
0.0368554,0.998665,0.00226126,0.999347,13.7216,-0.426421,0,13.7282,6.59255,0.5,0,12,-9.25563,6.46948,0.575823,-0.0152024,-0.00520173,0.576047,0,214,1
0.0849042,0.992851,0.0179034,0.996636,13.7326,-0.427145,0,13.7393,7.21922,0.5,0,12,-11.2744,6.90436,0.573919,0.0239072,-0.0046446,0.574436,0,215,1
0.030437,0.999223,0.00122539,0.999687,13.729,-0.426865,0,13.7356,7.14155,0.5,0,12,-11.1606,6.90084,0.574949,0.00994675,-0.00516941,0.575058,0,216,1
0.0671149,0.995069,-0.0714899,0.999889,13.74,-0.427424,0,13.7466,8.9868,0.5,0,12.4509,-14.5488,8.44884,0.578614,0.049119,-0.00459189,0.580714,0,217,1
0.114515,0.99095,-0.00517252,0.997558,13.7363,-0.426846,0,13.7429,9.93142,0.5,0,12.4509,-18.1678,9.66479,0.581314,0.0366782,-0.00498842,0.582492,0,218,1
0.123468,0.989837,0.0249912,0.99782,13.7473,-0.427991,0,13.7539,9.51818,0.5,0,12.7213,-13.541,8.88562,0.582526,0.0646775,-0.00436879,0.586122,0,219,1
0.1269,0.98777,-0.0230532,0.996155,13.7436,-0.42811,0,13.7503,7.38766,0.5,0,12.3582,-9.03607,6.68314,0.575845,0.0582452,-0.00409122,0.578797,0,220,1
0.13025,0.990484,0.000571894,0.999012,13.7546,-0.428744,0,13.7613,3.54447,0.5,0,12,3.3766,2.62255,0.557846,0.091902,-0.00403362,0.56538,0,221,1
0.0930486,0.994571,0.0272773,0.999287,13.7509,-0.428348,0,13.7576,6.69123,0.5,0,12.3631,-5.20735,5.86079,0.570318,0.077081,-0.00382113,0.575516,0,222,1
0.0960124,0.995374,-3.23929e-05,0.999994,13.7619,-0.429183,0,13.7686,6.23333,0.5,0,12.5603,3.30637,4.04655,0.55317,0.100741,-0.00451873,0.562286,0,223,1
0.115211,0.992672,-0.0236249,0.999614,13.7583,-0.428965,0,13.765,4.94939,0.5,0,12.2802,3.17133,3.39048,0.555502,0.0967251,-0.00418043,0.563875,0,224,1
0.235499,0.970526,-0.000198215,0.998689,13.7693,-0.429634,0,13.776,3.60018,0.5,0,12.4994,8.0464,2.43703,0.535436,0.118772,-0.00533354,0.548477,0,225,1
0.170187,0.981866,0.0268094,0.996867,13.7656,-0.429408,0,13.7723,4.7864,0.5,0,12.5299,5.90329,3.13696,0.544241,0.109562,-0.00527932,0.555184,0,226,1
0.267053,0.941521,0.0344343,0.979267,13.7766,-0.431752,0,13.7834,2.37796,0.5,0,12.2135,12.3739,1.13609,0.518332,0.135676,-0.0057721,0.535826,0,227,1
0.149976,0.984095,0.00482963,0.995469,13.7729,-0.430782,0,13.7797,2.99543,0.5,0,12.3445,10.1829,1.75483,0.526978,0.126609,-0.00610613,0.542008,0,228,1
0.0318755,0.97705,-0.196689,0.997161,13.7839,-0.432434,0,13.7907,2.08353,0.5,0,12.3787,14.1024,0.587975,0.501,0.151399,-0.00541077,0.523404,0,229,1
0.240395,0.918529,-0.152226,0.961592,13.7803,-0.430859,0,13.787,2.40018,0.5,0,12.4034,12.997,1.4657,0.51366,0.143614,-0.00588585,0.533391,0,230,1
0.0208311,0.974449,-0.143044,0.985112,13.7862,-0.431738,0,13.7929,2.88437,0.5,0,12.5913,14.2941,2.03583,0.496558,0.15112,-0.00690926,0.51909,0,231,1
0.0157305,0.974569,-0.144462,0.985343,13.7876,-0.431123,0,13.7943,3.5292,0.5,0,12.7016,14.1816,2.42914,0.493099,0.151517,-0.00707562,0.515901,0,232,1
0.220507,0.951141,0.000206275,0.976367,13.7913,-0.432104,0,13.798,4.86717,0.5,0,12.834,14.5422,3.40074,0.476984,0.152612,-0.00716723,0.500855,0,233,1
0.228473,0.947215,-0.00143215,0.974381,13.7927,-0.432718,0,13.7994,4.57256,0.5,0,12.917,14.7927,3.8292,0.471839,0.151911,-0.00660253,0.495734,0,234,1
-0.298533,0.944561,0.0770524,0.993607,13.9138,-0.432183,0,13.9205,9.44481,0.5,0,12.5628,3.22853,-9.44481,0.532574,-0.084611,-0.000280527,0.539253,0,235,1
-0.229932,0.958643,-0.0110249,0.985894,13.9159,-0.431026,0,13.9226,9.37791,0.5,0,12.6884,2.04305,-9.37791,0.539342,-0.0830978,-0.000134746,0.545706,0,236,1
0.0207472,0.999259,0.0130614,0.99956,13.9232,-0.431758,0,13.9299,7.94969,0.5,0,12,5.89394,-7.94969,0.543128,-0.0768756,0.000670174,0.548542,0,237,1
-0.109387,0.976596,-0.0676546,0.985029,13.9195,-0.431466,0,13.9262,8.70778,0.5,0,12.3437,3.74727,-8.70778,0.540644,-0.0799574,2.43268e-05,0.546525,0,238,1
-0.0992386,0.994831,-0.00290259,0.999773,13.9305,-0.431141,0,13.9372,8.4157,0.5,0,12.1428,4.39957,-8.4157,0.552305,-0.0700201,0.000935757,0.556727,0,239,1
-0.0481756,0.996354,-0.0157936,0.997643,13.9269,-0.431333,0,13.9336,8.02734,0.5,0,12,5.20196,-8.02734,0.549741,-0.0734897,0.000560385,0.554632,0,240,1
-0.164749,0.985882,-0.00925594,0.999596,13.9379,-0.430539,0,13.9445,8.73949,0.5,0,12,1.52048,-8.73949,0.567187,-0.0664193,0.00104469,0.571064,0,241,1
-0.1136,0.992763,-0.010366,0.999295,13.9342,-0.43088,0,13.9409,8.6598,0.5,0,12.1428,3.18762,-8.6598,0.557878,-0.0681057,0.000945419,0.562021,0,242,1
-0.0755042,0.997094,0.00213208,0.999951,13.9452,-0.429581,0,13.9518,8.3705,0.5,0,12,0.662488,-8.3705,0.577976,-0.0648348,0.00092989,0.581602,0,243,1
-0.126627,0.990218,0.00294912,0.998286,13.9415,-0.430062,0,13.9482,8.5974,0.5,0,12,0.993356,-8.5974,0.572628,-0.0655468,0.00092908,0.576368,0,244,1
-0.114574,0.992141,-0.0310778,0.999218,13.9525,-0.429625,0,13.9591,8.86547,0.5,0,12.5006,1.71012,-8.86547,0.571427,-0.0673335,0.000476339,0.575381,0,245,1
-0.0968355,0.99391,-0.0303723,0.999078,13.9489,-0.429631,0,13.9555,8.57827,0.5,0,12.2461,1.17191,-8.57827,0.574745,-0.0658136,0.00099296,0.578502,0,246,1
-0.271635,0.960686,0.0146923,0.998458,13.9599,-0.428137,0,13.9664,7.25985,0.5,0,12,4.11839,-7.25985,0.598826,-0.0608543,0.000492129,0.60191,0,247,1
-0.217879,0.970459,-0.00192606,0.994618,13.9562,-0.428892,0,13.9628,8.0686,0.5,0,12.2546,2.81363,-8.0686,0.584666,-0.0641849,0.000165778,0.588179,0,248,1
-0.227893,0.964433,-0.0621341,0.992938,13.9672,-0.426999,0,13.9737,9.06014,0.5,0,12.4768,-3.26544,-9.06014,0.604306,-0.0511115,0.000189788,0.606463,0,249,1
-0.168723,0.982302,-0.0147582,0.996797,13.9635,-0.427161,0,13.9701,9.06244,0.5,0,12.4768,-2.16336,-9.06244,0.600981,-0.0541397,0.000427198,0.603415,0,250,1
-0.245576,0.949623,0.104899,0.986456,13.9729,-0.425926,-4.33681e-19,13.9794,8.18507,0.5,0,12.2798,-0.598104,-8.18507,0.619103,-0.0566516,-0.000248694,0.62169,0,251,1
-0.232707,0.942383,0.091619,0.975004,13.9722,-0.42638,0,13.9788,7.90494,0.5,0,12.1902,0.0596847,-7.90494,0.616314,-0.0563867,-8.93111e-05,0.618889,0,252,1
-0.196623,0.956689,0.0802954,0.97998,13.9709,-0.427282,0,13.9774,7.35376,0.5,0,12,1.46987,-7.35376,0.610137,-0.0561075,0.000132421,0.612711,0,253,1
0.660986,0.744209,0.0815801,0.998701,12.7504,-0.42481,4.33681e-19,12.7574,16.5742,0.5,0,12.5,33.1655,16.5742,1.02021,0.318635,-0.00275911,1.06882,0,254,1
0.661119,0.744084,0.0814627,0.998687,12.7503,-0.424801,0,12.7574,16.5634,0.5,0,12.5,33.1953,16.5634,1.02032,0.318449,-0.0027593,1.06887,0,255,1
0.692623,0.712796,0.0357854,0.994528,12.747,-0.422222,0,12.754,15.4411,0.5,0,12.5,38.0075,15.4411,1.03779,0.296113,-0.00345836,1.07922,0,256,1
0.734755,0.673681,-0.0758001,0.999728,12.7443,-0.418519,0,12.7512,12.9095,0.5,0,12.868,52.5539,12.9095,1.05928,0.276143,-0.00352546,1.09469,0,257,1
-0.647327,0.756726,-0.0546763,0.997324,12.8661,-0.424287,0,12.8731,1.00027,0.5,0,12.4294,62.1291,0.387416,0.892626,-0.220984,-0.000643696,0.919574,0,258,1
-0.605558,0.793887,-0.0515432,0.999806,12.8676,-0.422841,0,12.8746,0.919282,0.5,0,12.4164,49.3046,0.313749,0.893191,-0.204934,0.000114011,0.9164,0,259,1
-0.549986,0.834994,-0.00234744,0.999853,12.875,-0.419853,0,12.8818,5.36041,0.5,0,12.8199,15.7419,4.91538,0.908498,-0.152088,-0.000429073,0.92114,0,260,1
-0.580776,0.811425,-0.0407119,0.998683,12.8713,-0.42144,0,12.8782,3.04215,0.5,0,12.6057,32.801,2.45471,0.900651,-0.178881,-0.000266547,0.918244,0,261,1
-0.553742,0.832403,0.000415381,0.999763,12.8761,-0.419181,0,12.8829,6.4373,0.5,0,12.9105,6.18422,6.21911,0.914062,-0.143405,-3.38168e-05,0.925243,0,262,1
-0.561847,0.827046,0.000909276,0.999839,12.8773,-0.418519,0,12.8841,7.48372,0.5,0,13,-3.12968,7.48372,0.919797,-0.134976,-0.000591121,0.929648,0,263,1
0.159677,0.986414,0.0187085,0.999429,13.0582,-0.419484,0,13.065,8.90861,0.5,0,12,-6.49083,-8.90861,0.525706,0.0910273,0.0017996,0.533531,0,264,1
0.186286,0.982011,0.0150442,0.999637,13.0556,-0.418953,0,13.0624,9.12268,0.5,0,12,-6.76286,-9.12268,0.532729,0.0955649,0.00180522,0.541236,0,265,1
0.182041,0.983121,0.00458158,0.999843,13.0532,-0.418519,0,13.0599,9.33939,0.5,0,12,-6.83774,-9.33939,0.539032,0.0998463,0.00194524,0.548204,0,266,1
0.146118,0.989164,-0.00875324,0.999936,13.0656,-0.420157,0,13.0723,7.47126,0.5,0,12.4104,-8.34932,-7.47126,0.509111,0.0790645,0.00195279,0.515217,0,267,1
0.161597,0.986152,0.0210513,0.999527,13.0619,-0.419616,0,13.0686,7.80945,0.5,0,12.4104,-7.44402,-7.80945,0.516884,0.0857113,0.00209726,0.523947,0,268,1
0.167102,0.985555,0.015441,0.99974,13.0729,-0.421262,0,13.0797,7.87228,0.5,0,12,-9.40453,-7.87228,0.503368,0.0650717,0.00160591,0.507559,0,269,1
0.17115,0.984953,-0.00267677,0.999715,13.0692,-0.420875,0,13.076,7.96333,0.5,0,12,-8.87368,-7.96333,0.506637,0.0712479,0.00151398,0.511624,0,270,1
0.137964,0.990398,0.00429801,0.99997,13.0802,-0.422107,0,13.087,8.07813,0.5,0,12,-8.8576,-8.07813,0.501127,0.0539477,0.0017858,0.504026,0,271,1
0.137682,0.990354,0.0124177,0.999955,13.0766,-0.421679,0,13.0834,7.9132,0.5,0,12,-8.90354,-7.9132,0.502179,0.0599118,0.00150654,0.505742,0,272,1
0.0920174,0.994893,-0.0412436,0.99999,13.0876,-0.422799,0,13.0944,8.65046,0.5,0,12,-9.87639,-8.65046,0.500362,0.0425288,0.00223839,0.502171,0,273,1
0.120683,0.99199,-0.0185163,0.999475,13.0839,-0.422408,0,13.0907,8.42279,0.5,0,12,-9.57957,-8.42279,0.500841,0.0488736,0.00196785,0.503224,0,274,1
0.111684,0.99246,0.000178302,0.998724,13.0949,-0.423128,0,13.1017,8.99979,0.5,0,12,-9.99147,-8.99979,0.499973,0.029551,0.001718,0.500848,0,275,1
0.097795,0.994048,0.00365919,0.998854,13.0912,-0.423026,0,13.0981,8.92175,0.5,0,12,-10.4035,-8.92175,0.500303,0.0354902,0.00194586,0.501564,0,276,1
0.0125664,0.999399,-0.0205931,0.99969,13.1022,-0.423945,0,13.1091,8.38419,0.5,0,12.1316,-7.17983,-8.38419,0.493964,0.0175043,0.000768434,0.494274,0,277,1
0.063949,0.99596,-0.0229229,0.998275,13.0985,-0.4235,0,13.1054,8.7886,0.5,0,12,-8.5234,-8.7886,0.497844,0.0234939,0.00116116,0.498399,0,278,1
-0.173704,0.9839,-0.0093313,0.999159,13.1095,-0.423339,0,13.1164,7.76091,0.5,0,12,-3.86258,-7.76091,0.492447,0.0110673,0.000413932,0.492571,0,279,1
-0.0723007,0.992984,-0.00861256,0.99565,13.1059,-0.423667,0,13.1127,7.9542,0.5,0,12.1316,-5.54258,-7.9542,0.492465,0.0141001,0.000816075,0.492667,0,280,1
0.0867809,0.994383,0.0408283,0.998998,13.1169,-0.42254,0,13.1237,7.46525,0.5,0,11.5429,-2.529,-7.46525,0.501575,0.0103162,0.000945882,0.501682,0,281,1
-0.0525435,0.986722,0.0192931,0.988309,13.1132,-0.42297,0,13.12,7.59559,0.5,0,11.7768,-3.17427,-7.59559,0.497067,0.0103906,0.00122803,0.497178,0,282,1
0.342391,0.939136,0.00346703,0.99961,13.1242,-0.424184,0,13.1311,6.5671,0.5,0,11.7648,-0.987794,-6.5671,0.48044,0.00669635,0.00130384,0.480489,0,283,1
0.213218,0.968419,0.0135353,0.991706,13.1205,-0.423327,0,13.1274,7.004,0.5,0,11.6491,-1.69654,-7.004,0.491055,0.00855471,0.00114864,0.491131,0,284,1
0.309727,0.949853,-0.012239,0.99915,13.1275,-0.42505,0,13.1343,6.17542,0.5,0,11.8818,-0.961045,-6.17542,0.469105,0.00492548,0.00155582,0.469134,0,285,1
-0.374728,0.926558,-0.00134441,0.999466,13.3358,-0.425364,0,13.3426,20.3589,0.5,0,12.9241,-9.63605,-20.3589,0.552167,-0.162112,6.08588e-05,0.575472,0,286,1
-0.355169,0.934473,-0.00179785,0.999694,13.3368,-0.424806,0,13.3435,19.5481,0.5,0,12.8488,-10.9084,-19.5481,0.563022,-0.162047,-0.000186611,0.585879,0,287,1
-0.324596,0.945553,-0.00211898,0.999719,13.3441,-0.424031,0,13.3508,15.5026,0.5,0,12.7441,11.0174,-15.5026,0.590663,-0.15503,-0.000535923,0.61067,0,288,1
-0.339495,0.940148,-0.00144064,0.999568,13.3404,-0.424417,0,13.3472,17.237,0.5,0,12.7963,3.07,-17.237,0.576529,-0.158037,-0.000339113,0.597797,0,289,1
-0.202255,0.979329,-0.000241734,0.999996,13.3514,-0.422155,0,13.3581,13.5107,0.5,0,12.509,5.10636,-13.5107,0.599003,-0.150614,0.000124173,0.617648,0,290,1
