Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.058354,0.998207,0.00175069,0.999912,13.225,-0.43112,0,13.232,6.30685,0.5,0,12,2.72736,-6.30685,0.44149,-0.00340505,0.000742604,0.441504,0,145,1
0.0808961,0.996184,0.00161833,0.999465,13.2213,-0.430895,0,13.2283,6.47981,0.5,0,12,1.92301,-6.47981,0.440872,-0.00478476,0.000361729,0.440898,0,146,1
0.0384306,0.998714,-0.0245463,0.999755,13.2323,-0.431332,0,13.2393,6.03194,0.5,0,12,4.94141,-6.03194,0.443222,0.00276469,0.00152713,0.443233,0,147,1
0.0464798,0.998214,-0.0155281,0.999416,13.2286,-0.431174,0,13.2357,6.16066,0.5,0,12,3.89896,-6.16066,0.442419,-0.000139462,0.000697284,0.44242,0,148,1
0.0522988,0.998364,-0.0216979,0.999968,13.2396,-0.431573,0,13.2467,6.06549,0.5,0,12,6.72163,-6.06549,0.440316,0.0128605,0.00208874,0.440508,0,149,1
0.0538279,0.998336,-0.0171838,0.999934,13.236,-0.431427,0,13.243,6.06118,0.5,0,12,5.8893,-6.06118,0.441721,0.00822565,0.00103263,0.441799,0,150,1
0.0690953,0.997205,-0.0122636,0.999671,13.247,-0.431961,0,13.254,6.30183,0.5,0,12,7.78965,-6.30183,0.434496,0.023174,0.0022207,0.435119,0,151,1
0.069321,0.997137,-0.0203515,0.999751,13.2433,-0.431815,0,13.2503,6.17825,0.5,0,12,7.40562,-6.17825,0.437311,0.0179232,0.00124318,0.43768,0,152,1
0.111913,0.991814,0.0309304,0.998587,13.2543,-0.432442,0,13.2613,6.58968,0.5,0,12,9.29589,-6.58968,0.429577,0.0304836,0.00256556,0.430665,0,153,1
0.103221,0.992315,0.0277005,0.998053,13.2506,-0.43229,0,13.2577,6.39367,0.5,0,12,8.7571,-6.39367,0.431724,0.0267314,0.00185337,0.432555,0,154,1
0.03031,0.989367,-0.0376265,0.990546,13.2597,-0.433105,0,13.2668,6.79155,0.5,0,12,11.0094,-6.79155,0.424525,0.0339254,0.00232054,0.425885,0,155,1
0.128931,0.988771,0.0678386,0.999446,13.258,-0.432722,0,13.265,6.70594,0.5,0,12,10.5143,-6.70594,0.426831,0.0327167,0.00248334,0.42809,0,156,1
-0.064695,0.956142,-0.259677,0.992888,13.269,-0.43202,0,13.276,6.4419,0.5,0,12.3227,10.7527,-6.4419,0.422759,0.0448178,0.00241257,0.425135,0,157,1
-0.0403928,0.969099,-0.207546,0.991897,13.2732,-0.432122,0,13.2802,6.58069,0.5,0,12.3364,9.59955,-6.58069,0.420256,0.0484,0.00223406,0.42304,0,158,1
0.147749,0.972228,-0.0896563,0.987469,13.2763,-0.432287,0,13.2833,6.67748,0.5,0,12.3587,8.22871,-6.67748,0.41939,0.0493136,0.00322547,0.422291,0,159,1
-0.220779,0.969083,-0.0627966,0.995896,13.3159,-0.433164,0,13.323,14.2788,0.5,0,12.887,-15.5319,-14.2788,0.407242,0.0253286,-0.00047203,0.408029,0,160,1
-0.236068,0.962935,-0.0746786,0.994258,13.3166,-0.432869,0,13.3236,14.4676,0.5,0,12.9373,-16.2655,-14.4676,0.409794,0.0241951,-0.000631823,0.410508,0,161,1
-0.16651,0.972113,-0.0987646,0.991204,13.3203,-0.432753,0,13.3273,16.1801,0.5,0,12.9216,-27.823,-16.1801,0.414418,0.0198899,0.00032161,0.414895,0,162,1
0.0144622,0.974931,-0.136252,0.984512,13.3276,-0.432181,0,13.3346,19.2389,0.5,0,12.8444,-46.3932,-19.2389,0.423465,-0.000142258,0.000439411,0.423465,0,163,1
-0.0617778,0.967461,-0.0991825,0.974492,13.3239,-0.432484,0,13.331,17.7651,0.5,0,12.8854,-37.5184,-17.7651,0.418677,0.00907853,2.86921e-05,0.418775,0,164,1
0.0603936,0.986324,0.144553,0.998688,13.3349,-0.433068,0,13.342,20.3826,0.5,0,12.4642,-57.6558,-20.3826,0.422402,-0.0211817,-0.000116247,0.422933,0,165,1
0.0794321,0.976791,0.117751,0.987064,13.3328,-0.43234,0,13.3398,20.3615,0.5,0,12.6616,-57.6736,-20.3615,0.427299,-0.0154573,6.55166e-06,0.427578,0,166,1
0.0873243,0.975788,0.121933,0.987247,13.3313,-0.431786,0,13.3383,20.3003,0.5,0,12.7912,-57.5793,-20.3003,0.430109,-0.0113198,-1.18657e-05,0.430258,0,167,1
-0.142249,0.935873,-0.00537634,0.946637,13.3386,-0.432204,0,13.3456,20.6198,0.5,0,12.366,-58.7255,-20.6198,0.43098,-0.032617,-2.56636e-05,0.432212,0,168,1
-0.17118,0.953423,-0.165817,0.982758,13.3423,-0.432857,0,13.3493,19.9577,0.5,0,12,-50.8322,-19.9577,0.427022,-0.0464719,-0.00122858,0.429545,0,169,1
-0.222343,0.95444,0.0424898,0.980917,13.3496,-0.43125,0,13.3566,21.0497,0.5,0,12.2813,-45.5893,-21.0497,0.440844,-0.0727739,-0.0010171,0.446812,0,170,1
-0.141017,0.977325,-0.101288,0.992627,13.3459,-0.43198,0,13.3529,20.4232,0.5,0,12.1369,-48.7507,-20.4232,0.434327,-0.0607536,-0.0010272,0.438557,0,171,1
-0.198926,0.979192,-0.0166219,0.999333,13.3569,-0.43014,0,13.3639,20.3074,0.5,0,12.2011,-41.0154,-20.3074,0.470671,-0.0939902,-0.0019408,0.479968,0,172,1
-0.199738,0.965466,0.127167,0.994078,13.3533,-0.43056,0,13.3602,19.8641,0.5,0,12.1444,-39.9267,-19.8641,0.462615,-0.0843207,-0.00119424,0.470239,0,173,1
-0.121595,0.992203,-0.00404282,0.999635,13.3643,-0.429533,0,13.3712,22.5906,0.5,0,12.513,-44.0545,-22.5906,0.471287,-0.113014,-0.0019655,0.484652,0,174,1
-0.14388,0.987639,-0.028137,0.998461,13.3606,-0.429945,0,13.3675,22.2171,0.5,0,12.4575,-44.0734,-22.2171,0.463916,-0.102617,-0.00156709,0.475132,0,175,1
-0.157787,0.987458,1.7931e-05,0.999985,13.3716,-0.42909,0,13.3785,21.1236,0.5,0,12.5729,-25.0239,-21.1236,0.47342,-0.130707,-0.00120633,0.491133,0,176,1
-0.153194,0.988172,-0.00494241,0.999988,13.3679,-0.429311,0,13.3748,21.8953,0.5,0,12.543,-35.8453,-21.8953,0.472781,-0.121893,-0.001938,0.488246,0,177,1
-0.332892,0.942713,-0.000184744,0.999762,13.3789,-0.428066,0,13.3858,20.281,0.5,0,12.7111,-16.9764,-20.281,0.490107,-0.13696,-0.000759769,0.508885,0,178,1
-0.245254,0.965096,-0.00827175,0.995806,13.3753,-0.428578,0,13.3821,20.8031,0.5,0,12.642,-21.3446,-20.8031,0.482212,-0.134015,-0.00107978,0.500489,0,179,1
-0.313648,0.948954,0.00417745,0.999453,13.3815,-0.426996,0,13.3883,21.7051,0.5,0,12.8555,-20.253,-21.7051,0.508867,-0.142217,-0.00120023,0.528368,0,180,1
-0.304331,0.952174,0.0246384,0.99993,13.3842,-0.425926,0,13.3909,23.0279,0.5,0,13,-21.0405,-23.0279,0.528254,-0.148164,-0.00104583,0.54864,0,181,1
0.126861,0.991897,-0.000194499,0.999977,13.5769,-0.426209,0,13.5836,2.99917,0.5,0,12,9.50083,0.565762,0.583261,0.125419,-0.00105782,0.596594,0,182,1
0.138334,0.990269,-0.000937869,0.999885,13.5764,-0.426068,0,13.5831,2.91819,0.5,0,12,9.21562,0.715646,0.585198,0.124888,-0.0010683,0.598377,0,183,1
0.148931,0.988817,-0.00109509,0.999971,13.576,-0.425926,0,13.5826,2.83197,0.5,0,12,8.92841,0.86598,0.587187,0.124386,-0.00115198,0.600218,0,184,1
0.171598,0.984094,0.00602144,0.998961,13.5789,-0.426067,0,13.5856,3.25435,0.5,0,12.2764,8.90247,1.60675,0.581384,0.129273,-0.000703517,0.595584,0,185,1
0.211223,0.977219,-0.0014857,0.999787,13.5808,-0.425926,0,13.5875,3.52721,0.5,0,12.5408,8.58438,2.62227,0.579186,0.132742,-0.000533208,0.594203,0,186,1
0.301299,0.952922,0.0118468,0.99949,13.5915,-0.428893,0,13.5983,5.02243,0.5,0,12.5994,10.9614,-4.07845,0.525442,0.140207,-0.00100272,0.543828,0,187,1
0.295586,0.954345,0.00243531,0.999075,13.5881,-0.427384,0,13.5948,4.61449,0.5,0,12.8032,10.0908,-0.202346,0.549104,0.139231,-0.000612834,0.566481,0,188,1
0.278363,0.959982,-0.00317385,0.999531,13.5846,-0.425926,0,13.5913,3.96985,0.5,0,13,8.24404,3.90408,0.573254,0.13888,-0.000122997,0.589837,0,189,1
0.132944,0.990533,-0.00475703,0.999426,13.5989,-0.429551,0,13.6056,8.03657,0.5,0,12.2453,4.75622,-8.03657,0.507793,0.136636,-0.0016831,0.525857,0,190,1
0.227042,0.968749,0.0335614,0.995564,13.5952,-0.429122,0,13.602,6.76926,0.5,0,12.3032,7.89192,-6.34837,0.518823,0.139004,-0.00136205,0.537123,0,191,1
0.190942,0.981502,0.00464139,0.999913,13.6062,-0.42997,0,13.613,8.12007,0.5,0,12.454,5.24103,-8.12007,0.48784,0.133751,-0.000896103,0.505844,0,192,1
0.166501,0.984983,-0.0196851,0.999151,13.6025,-0.429846,0,13.6093,8.01046,0.5,0,12.4707,5.17376,-8.01046,0.496028,0.134377,-0.00179897,0.513911,0,193,1
0.262412,0.96491,-0.00084402,0.999956,13.6135,-0.431524,0,13.6204,11.614,0.5,0,12.2443,0.409543,-11.614,0.471497,0.13607,-0.000903622,0.490739,0,194,1
0.218484,0.97497,0.00864323,0.999188,13.6099,-0.430735,0,13.6167,9.77042,0.5,0,12.3508,3.082,-9.77042,0.479477,0.134828,-0.00100711,0.498074,0,195,1
0.307191,0.951315,-0.00370338,0.99969,13.6209,-0.43238,0,13.6277,14.6765,0.5,0,12.8712,-12.6494,-14.6765,0.443173,0.127743,-0.000876756,0.461217,0,196,1
0.286685,0.95757,-0.0187251,0.99974,13.6172,-0.431947,0,13.624,13.1805,0.5,0,12.5567,-5.95448,-13.1805,0.457656,0.132602,-0.000648938,0.47648,0,197,1
0.32679,0.944553,-0.00371078,0.999493,13.6219,-0.432863,0,13.6288,15.3376,0.5,0,12.9365,-15.6446,-15.3376,0.432911,0.125388,-0.00078806,0.450704,0,198,1
-0.367488,0.929641,0.00814896,0.999673,13.7002,-0.432887,0,13.7071,18.8435,0.5,0,12.9398,-7.91701,-18.8435,0.435978,-0.159002,0.000127716,0.464067,0,199,1
-0.360629,0.932384,0.00713337,0.999722,13.7015,-0.432416,0,13.7083,17.5429,0.5,0,12.8761,-2.95603,-17.5429,0.446627,-0.159555,0.000196805,0.474272,0,200,1
-0.0385788,0.999027,0.00693623,0.999796,13.7088,-0.430614,0,13.7156,12.0631,0.5,0,12.6328,10.2948,-12.0631,0.482785,-0.155106,0.000361972,0.507089,0,201,1
-0.199905,0.965746,0.00872065,0.986257,13.7052,-0.43151,0,13.712,14.8833,0.5,0,12.7539,3.00434,-14.8833,0.464864,-0.157508,0.000157373,0.490823,0,202,1
-0.000222179,0.997253,-0.0221512,0.997499,13.7162,-0.432226,0,13.723,8.37629,0.5,0,12,8.58066,-8.37629,0.488512,-0.144624,-0.000552898,0.509471,0,203,1
-0.0199544,0.997305,-0.0328267,0.998045,13.7125,-0.431415,0,13.7193,10.1668,0.5,0,12.3153,10.0269,-10.1668,0.485973,-0.150006,-0.00034755,0.508597,0,204,1
-0.25832,0.965174,-0.00464879,0.999155,13.7235,-0.430324,0,13.7302,6.6993,0.5,0,12,8.87485,-6.6993,0.507388,-0.13828,-0.00122625,0.525895,0,205,1
-0.128355,0.98186,0.00136979,0.990215,13.7198,-0.431273,0,13.7266,7.51861,0.5,0,12,8.83905,-7.51861,0.498034,-0.141396,-0.000950042,0.517717,0,206,1
-0.0867152,0.995994,0.000590798,0.999762,13.7308,-0.429525,0,13.7375,5.30796,0.5,0,12.5142,9.50899,-5.30796,0.519607,-0.132063,-0.00194572,0.53613,0,207,1
-0.172995,0.980674,0.00761964,0.995845,13.7272,-0.429924,0,13.7339,5.96011,0.5,0,12.257,9.2821,-5.96011,0.513534,-0.135322,-0.00190114,0.531068,0,208,1
-0.0405708,0.998776,0.0136626,0.999693,13.7382,-0.429405,0,13.7449,2.34984,0.5,0,12.5303,11.4947,-2.33589,0.53336,-0.120427,-0.00234573,0.546791,0,209,1
-0.0511673,0.997963,0.0144326,0.999378,13.7345,-0.42946,0,13.7412,3.77667,0.5,0,12.5229,10.2346,-3.76272,0.52657,-0.125753,-0.00209338,0.541381,0,210,1
-0.0533538,0.998483,-0.00210494,0.99991,13.7455,-0.429151,0,13.7522,1.75296,0.5,0,12.2658,8.54026,-0.628218,0.546302,-0.103279,-0.00241441,0.555984,0,211,1
-0.0532941,0.998386,0.00556445,0.999823,13.7418,-0.429405,0,13.7485,2.3177,0.5,0,12.5303,9.75385,-1.32089,0.539915,-0.112466,-0.002534,0.55151,0,212,1
-0.108973,0.991691,0.00402648,0.997669,13.7528,-0.428961,0,13.7595,2.67725,0.5,0,12.5902,3.72885,1.67018,0.559372,-0.0910395,-0.00315222,0.566741,0,213,1
-0.100731,0.993383,-0.0262973,0.998823,13.7492,-0.428942,0,13.7558,1.99088,0.5,0,12.294,6.43785,0.213819,0.552812,-0.0960694,-0.00284239,0.561105,0,214,1
-0.149213,0.988665,0.00330893,0.999867,13.7602,-0.427894,0,13.7668,3.50978,0.5,0,12,0.894535,3.06411,0.564459,-0.0710819,-0.00294818,0.568925,0,215,1
-0.115549,0.991547,0.0265791,0.998611,13.7565,-0.428424,0,13.7632,3.12949,0.5,0,12.2962,2.27261,2.40837,0.561523,-0.0813956,-0.0032839,0.567401,0,216,1
-0.0019788,0.999921,0.00372764,0.99993,13.7675,-0.427533,0,13.7741,5.19625,0.5,0,12,-4.39174,4.8211,0.569297,-0.0485861,-0.00259544,0.571373,0,217,1
-0.0750842,0.994364,0.00574168,0.997211,13.7638,-0.427714,0,13.7705,4.33476,0.5,0,12,-1.6759,3.92477,0.566794,-0.0600187,-0.002802,0.569969,0,218,1
-0.0274474,0.999037,0.00360013,0.999421,13.7748,-0.427846,0,13.7815,5.27098,0.5,0,12,-5.20376,4.80543,0.570596,-0.0248651,-0.00243906,0.571142,0,219,1
-0.0138317,0.999543,-0.00740359,0.999666,13.7711,-0.427689,0,13.7778,5.23814,0.5,0,12,-4.74485,4.81844,0.56996,-0.0368076,-0.0025483,0.571153,0,220,1
0.00903933,0.99953,0.00516405,0.999584,13.7821,-0.427205,0,13.7888,9.35791,0.5,0,12.8273,-17.6889,9.04299,0.581244,-0.00653365,-0.00286133,0.581288,0,221,1
-0.0125141,0.999146,0.0355862,0.999858,13.7785,-0.427539,0,13.7851,7.23896,0.5,0,12.4112,-11.1614,6.84524,0.575741,-0.014545,-0.00275973,0.575931,0,222,1
0.0943102,0.995301,-0.00778692,0.999789,13.7895,-0.427989,0,13.7961,6.21519,0.5,0,12,-7.00945,5.6932,0.570724,0.0250881,-0.00335731,0.571285,0,223,1
0.0486857,0.997912,-0.0242279,0.999392,13.7858,-0.427562,0,13.7924,7.88669,0.5,0,12.4162,-12.6605,7.47743,0.576105,0.00792133,-0.00309197,0.576167,0,224,1
0.0764319,0.99676,-0.0249921,0.999999,13.7968,-0.428323,0,13.8035,5.92679,0.5,0,12,-5.26675,5.30367,0.567493,0.0470094,-0.00401475,0.569451,0,225,1
0.0903855,0.9956,-0.00835074,0.999729,13.7931,-0.428131,0,13.7998,6.21437,0.5,0,12,-6.61739,5.64845,0.569295,0.0359444,-0.00356427,0.57044,0,226,1
0.134668,0.98985,-0.0293504,0.9994,13.8041,-0.42881,0,13.8108,4.90582,0.5,0,12,-1.43177,4.16019,0.562007,0.0663181,-0.0044362,0.565924,0,227,1
0.0919094,0.995495,-0.016589,0.999866,13.8005,-0.428604,0,13.8071,5.52922,0.5,0,12,-3.54209,4.83448,0.56488,0.0568976,-0.00430808,0.567755,0,228,1
0.117435,0.991304,-0.0382992,0.99897,13.8115,-0.429641,0,13.8182,5.02538,0.5,0,12.234,0.213506,4.09759,0.559005,0.0821267,-0.00482898,0.565027,0,229,1
0.145256,0.98691,-0.0657802,0.999708,13.8078,-0.429117,0,13.8145,4.44861,0.5,0,12,0.20976,3.63832,0.558278,0.0757876,-0.00448229,0.563416,0,230,1
0.0361143,0.997821,0.0410184,0.999317,13.8188,-0.430088,0,13.8255,3.53879,0.5,0,12,4.17309,2.60026,0.543799,0.102933,-0.00493707,0.553477,0,231,1
0.0879384,0.995791,0.0147491,0.999775,13.8151,-0.430038,0,13.8218,4.64976,0.5,0,12.234,1.81193,3.67399,0.553512,0.0909081,-0.00483312,0.560949,0,232,1
0.172948,0.984367,0.0155277,0.999565,13.8261,-0.430022,0,13.8328,2.39014,0.5,0,12,6.99627,1.62046,0.533702,0.117906,-0.00530014,0.546597,0,233,1
0.0850088,0.992117,0.022557,0.996008,13.8225,-0.430063,0,13.8292,2.95793,0.5,0,12,5.74956,2.10536,0.538698,0.110314,-0.005236,0.549902,0,234,1
0.0480062,0.997533,0.0176208,0.998843,13.8335,-0.431719,0,13.8402,2.01249,0.5,0,12.2179,10.7363,0.75869,0.512697,0.133771,-0.0059756,0.529895,0,235,1
0.103639,0.991031,0.00910136,0.996477,13.8298,-0.43083,0,13.8365,2.1351,0.5,0,12.1052,8.887,1.13067,0.523227,0.126161,-0.00612494,0.538257,0,236,1
0.098855,0.994788,-0.00326079,0.999693,13.8408,-0.430759,0,13.8475,3.92286,0.5,0,12.6524,9.94184,2.69888,0.506573,0.145519,-0.00688169,0.527105,0,237,1
0.0806079,0.995536,0.0169763,0.998938,13.8371,-0.431207,0,13.8438,2.96838,0.5,0,12.4384,10.3903,1.73324,0.509592,0.13982,-0.00649685,0.528465,0,238,1
0.443344,0.895993,-0.00526155,0.999692,13.8481,-0.433254,0,13.8549,6.93741,0.5,0,12.9893,12.0751,6.84492,0.479641,0.142017,-0.0084314,0.500295,0,239,1
0.273659,0.945219,-0.00461419,0.984047,13.8445,-0.431999,0,13.8512,5.33364,0.5,0,12.8199,12.1067,4.66287,0.492781,0.143424,-0.0069611,0.513276,0,240,1
0.443209,0.896058,-0.00530771,0.999691,13.8482,-0.433305,0,13.855,6.92891,0.5,0,12.9962,12.1112,6.89732,0.479294,0.141929,-0.00842077,0.499937,0,241,1
-0.210488,0.972801,0.00745079,0.99534,13.9558,-0.432535,0,13.9625,13.9707,0.5,0,12.8922,0.379243,-13.9707,0.517486,-0.114634,0.000466456,0.530031,0,242,1
-0.119254,0.992505,0.00527817,0.999657,13.9581,-0.431717,0,13.9648,12.5078,0.5,0,12.7818,3.96339,-12.5078,0.530431,-0.113654,0.000586181,0.542471,0,243,1
-0.00295987,0.999592,-0.027642,0.999978,13.9654,-0.432829,0,13.9721,8.77069,0.5,0,12,8.63909,-8.77069,0.541679,-0.102238,0.000860071,0.551243,0,244,1
-0.0572243,0.996063,0.00200567,0.997708,13.9618,-0.432265,0,13.9685,10.4946,0.5,0,12.3896,7.40754,-10.4946,0.536308,-0.108937,0.000797352,0.54726,0,245,1
-0.203181,0.978092,0.00305414,0.998978,13.9728,-0.431475,0,13.9794,8.2285,0.5,0,12,6.87522,-8.2285,0.5554,-0.0935582,0.000599638,0.563225,0,246,1
-0.100383,0.990138,-0.0341674,0.9958,13.9691,-0.432192,0,13.9758,8.47321,0.5,0,12,8.04416,-8.47321,0.548301,-0.0979428,0.000705418,0.556981,0,247,1
-0.159187,0.986162,-0.00643672,0.998948,13.9801,-0.430342,0,13.9867,7.63445,0.5,0,12,5.63199,-7.63445,0.57069,-0.0875168,0.000337495,0.577362,0,248,1
-0.209388,0.977202,0.0157712,0.999508,13.9764,-0.430928,0,13.9831,7.94546,0.5,0,12,6.30323,-7.94546,0.562657,-0.0907263,0.000392253,0.569925,0,249,1
-0.119905,0.992543,-0.0144053,0.999864,13.9874,-0.429784,0,13.994,7.10001,0.5,0,12.2162,6.60054,-7.10001,0.576574,-0.0802524,0.000821076,0.582133,0,250,1
-0.117136,0.992871,-0.0143791,0.99986,13.9838,-0.429828,0,13.9904,7.17035,0.5,0,12,5.38851,-7.17035,0.577086,-0.0831741,0.000328575,0.583049,0,251,1
-0.169723,0.983824,0.0327048,0.998892,13.9948,-0.429106,0,14.0013,7.14844,0.5,0,12.2785,3.48915,-7.14844,0.583264,-0.0731592,0.00114847,0.587835,0,252,1
-0.121854,0.992217,0.0191159,0.999854,13.9911,-0.429668,0,13.9977,7.57239,0.5,0,12.4948,5.53416,-7.57239,0.573298,-0.0783654,0.00110348,0.578631,0,253,1
-0.200497,0.979157,-0.00135783,0.999475,14.0021,-0.428088,0,14.0086,7.0555,0.5,0,12.7081,4.83037,-7.0555,0.589713,-0.0720719,0.00160224,0.594103,0,254,1
-0.218763,0.975386,0.00182911,0.999619,13.9984,-0.428547,0,14.005,6.70075,0.5,0,12.354,5.12681,-6.70075,0.590562,-0.0727899,0.00133941,0.595033,0,255,1
-0.185573,0.982495,-0.00835264,0.999902,14.0094,-0.426959,0,14.0159,5.93872,0.5,0,12,3.74769,-5.93872,0.609178,-0.0577167,0.000888317,0.611907,0,256,1
-0.182881,0.982869,0.000294335,0.999738,14.0058,-0.427509,0,14.0123,6.58541,0.5,0,12.3541,3.58623,-6.58541,0.598864,-0.0632953,0.0011566,0.602201,0,257,1
-0.214957,0.976032,-0.00644931,0.999444,14.0129,-0.426428,0,14.0194,6.10924,0.5,0,12,3.00389,-6.10924,0.612837,-0.0550375,0.00102606,0.615305,0,258,1
-0.241117,0.970436,-0.00098355,0.999943,14.0164,-0.425926,0,14.0228,6.30466,0.5,0,12,2.02432,-6.30466,0.616405,-0.052553,0.000850972,0.618642,0,259,1
-0.345591,0.842968,0.00299828,0.911063,14.2587,-0.426718,0,14.2651,10.0236,0.5,0,12,-3.50987,-10.0236,0.600425,-0.0110729,-0.000566342,0.600527,0,260,1
-0.204084,0.911794,0.11823,0.941805,14.2562,-0.426322,0,14.2626,9.99373,0.5,0,12,-2.37942,-9.99373,0.601684,-0.00910303,-0.00107936,0.601754,0,261,1
-0.0629619,0.983132,-0.00723908,0.985172,14.2538,-0.425926,0,14.2601,9.94721,0.5,0,12,-1.33831,-9.94721,0.602784,-0.00709185,-0.00117809,0.602827,0,262,1
-0.346298,0.855493,-0.0252833,0.923271,14.2591,-0.426322,0,14.2655,10.3756,0.5,0,12.0591,-4.01044,-10.3756,0.602606,-0.0116117,-0.000363325,0.602718,0,263,1
-0.346873,0.867706,0.00266895,0.934474,14.2595,-0.425926,0,14.2659,10.7359,0.5,0,12.118,-4.64355,-10.7359,0.604836,-0.0121213,-0.00047755,0.604958,0,264,1
0.657739,0.753238,0.00112626,0.999994,12.7998,-0.423241,0,12.8067,11.0183,0.5,0,12.3624,54.4211,11.0183,0.957145,0.329705,0.00115477,1.01234,0,265,1
0.664362,0.747345,-0.000530293,0.999951,12.7969,-0.420878,0,12.8039,10.9163,0.5,0,12.6814,47.0472,10.9163,0.969638,0.32354,0.00055311,1.02219,0,266,1
0.670724,0.741625,0.00452113,0.999949,12.7941,-0.418519,0,12.801,10.8799,0.5,0,13,38.6932,10.8799,0.983135,0.318455,-0.000742792,1.03343,0,267,1
0.669851,0.74231,0.00011807,0.999862,12.8013,-0.424582,0,12.8084,11.9983,0.5,0,12.3954,62.022,11.9983,0.94351,0.336535,0.00131135,1.00173,0,268,1
-0.591613,0.798258,0.00207381,0.993592,12.9147,-0.423967,0,12.9217,12.8494,0.5,0,12.7355,65.1284,-12.8494,0.891819,-0.319281,-0.00165823,0.947251,0,269,1
-0.500647,0.865644,-0.00209032,0.999995,12.9171,-0.422006,0,12.9239,9.8495,0.5,0,12.4708,54.478,-9.8495,0.914864,-0.30182,-0.00152346,0.963366,0,270,1
-0.638093,0.769704,0.00106382,0.999804,12.9244,-0.419122,0,12.9312,4.83177,0.5,0,12.9185,52.4488,-4.83177,0.932826,-0.261839,-0.00113442,0.968878,0,271,1
-0.569291,0.817712,-0.00886543,0.996406,12.9207,-0.420562,0,12.9276,7.38807,0.5,0,12.6947,54.9786,-7.38807,0.923936,-0.282329,-0.00200801,0.966111,0,272,1
-0.64551,0.763367,0.00333106,0.999712,12.9247,-0.418819,0,12.9315,4.73336,0.5,0,12.9168,51.0434,-4.61415,0.935535,-0.25906,-0.00109879,0.970742,0,273,1
-0.652812,0.757101,0.000214438,0.999683,12.925,-0.418519,0,12.9318,4.64078,0.5,0,12.9151,49.6769,-4.39268,0.938213,-0.25629,-0.0010738,0.972589,0,274,1
0.267692,0.962907,-0.0194398,0.999613,13.1003,-0.418905,0,13.107,11.2128,0.5,0,12,-14.8895,-11.2128,0.532148,0.153916,0.000926946,0.553961,0,275,1
0.273529,0.96122,-0.0201783,0.999585,13.1,-0.418759,0,13.1067,11.2126,0.5,0,12,-14.76,-11.2126,0.533509,0.155014,0.000924705,0.555574,0,276,1
0.2809,0.959108,-0.0220268,0.999639,13.0993,-0.418519,0,13.106,11.204,0.5,0,12,-14.5526,-11.204,0.535789,0.156779,0.000959471,0.558257,0,277,1
0.273055,0.960942,0.0298195,0.999428,13.1077,-0.419814,0,13.1144,10.7257,0.5,0,12.825,-16.9029,-10.7257,0.501193,0.126347,0.000371604,0.516874,0,278,1
0.25687,0.965804,0.0269246,0.999742,13.104,-0.419378,0,13.1107,10.8192,0.5,0,12.4164,-15.2937,-10.8192,0.516636,0.140129,0.000326175,0.535303,0,279,1
0.227889,0.972176,-0.0499999,0.99978,13.115,-0.421958,0,13.1218,10.3275,0.5,0,12.2533,-14.4231,-10.3275,0.48522,0.106642,0.00167543,0.496804,0,280,1
0.265718,0.961973,-0.0283908,0.9984,13.1113,-0.420807,0,13.1181,11.0967,0.5,0,12.4086,-18.3512,-11.0967,0.497279,0.117127,0.00169893,0.510889,0,281,1
0.100328,0.994746,-0.0075179,0.999821,13.1223,-0.422427,0,13.1291,11.5025,0.5,0,12,-21.644,-11.5025,0.481015,0.0892858,0.00294948,0.48924,0,282,1
0.154198,0.985085,-0.0206619,0.997295,13.1187,-0.4223,0,13.1255,10.4721,0.5,0,12.2533,-15.7738,-10.4721,0.479329,0.0965878,0.00242864,0.488969,0,283,1
0.161971,0.985819,-0.0107947,0.999094,13.1297,-0.422831,0,13.1365,11.0166,0.5,0,12.1908,-19.738,-11.0166,0.468296,0.066171,0.00409822,0.472965,0,284,1
0.142425,0.989258,0.0143553,0.999561,13.126,-0.422496,0,13.1328,11.4091,0.5,0,12,-20.9245,-11.4091,0.476504,0.0780906,0.00351091,0.482873,0,285,1
0.101808,0.980719,-0.0238297,0.986277,13.137,-0.424041,0,13.1438,9.51977,0.5,0,12.2545,-12.0083,-9.51977,0.45381,0.0472999,0.00446175,0.45629,0,286,1
0.210041,0.975477,-0.021069,0.998057,13.1333,-0.423523,0,13.1402,10.0014,0.5,0,12.3244,-15.0499,-10.0014,0.458612,0.0558952,0.00456992,0.462028,0,287,1
0.213225,0.960978,0.111749,0.990672,13.1443,-0.424366,0,13.1512,10.3032,0.5,0,12.2894,-12.8305,-10.3032,0.451234,0.0396306,0.00351694,0.452985,0,288,1
0.210979,0.960913,0.110628,0.990002,13.1441,-0.424307,0,13.1509,10.3123,0.5,0,12.2814,-12.9122,-10.3123,0.451642,0.039903,0.00347788,0.453415,0,289,1
0.199002,0.964318,0.120399,0.991972,13.1407,-0.423318,0,13.1475,10.2765,0.5,0,12.415,-12.8573,-10.2765,0.455903,0.04416,0.00346474,0.45805,0,290,1
