Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0587651,0.995279,0.076614,0.999952,11.5622,-0.436698,0,11.5704,10.1047,0.5,0,12,12.7191,-10.1047,0.427444,-0.0178878,-0.00173581,0.427821,0,145,1
-0.0523904,0.998421,-0.0171085,0.999941,11.5732,-0.437016,0,11.5814,10.4931,0.5,0,12.5029,2.50217,-10.4931,0.413736,-0.0274962,-0.00194147,0.414653,0,146,1
0.00113299,0.998968,-0.0124538,0.999046,11.5695,-0.436852,0,11.5777,10.1163,0.5,0,12.2564,8.49012,-10.1163,0.420543,-0.0238469,-1.49699e-05,0.421219,0,147,1
-0.050342,0.998439,-0.00573073,0.999724,11.5805,-0.436431,0,11.5887,9.30672,0.5,0,12.5819,3.45752,-9.30672,0.417412,-0.0319467,-0.00257022,0.418641,0,148,1
-0.0533795,0.998406,0.00121611,0.999833,11.5768,-0.436759,0,11.5851,9.82814,0.5,0,12.5375,3.05843,-9.82814,0.415633,-0.0291399,-0.00193082,0.416658,0,149,1
-0.00372014,0.998899,6.2447e-05,0.998906,11.5878,-0.436534,0,11.596,8.78958,0.5,0,12.568,0.989797,-8.78958,0.424806,-0.0338851,-0.00310983,0.426167,0,150,1
-0.0179166,0.998489,-0.0339861,0.999228,11.5842,-0.436482,0,11.5924,9.14432,0.5,0,12.5749,1.68449,-9.14432,0.421252,-0.0319763,-0.0027784,0.422473,0,151,1
-0.0794491,0.996652,0.00245389,0.999816,11.5952,-0.436348,0,11.6034,7.30585,0.5,0,12.2791,5.01961,-7.30585,0.44193,-0.0308422,-0.00220865,0.44301,0,152,1
-0.0473816,0.998267,0.014133,0.99949,11.5915,-0.43657,0,11.5997,8.15591,0.5,0,12.563,1.31706,-8.15591,0.429722,-0.0336752,-0.00292732,0.43105,0,153,1
-0.111723,0.993073,0.00390762,0.999346,11.6025,-0.435682,0,11.6107,7.0813,0.5,0,12,5.59374,-7.0813,0.456956,-0.027776,-0.00416334,0.457818,0,154,1
-0.119791,0.99235,0.00683352,0.999577,11.5988,-0.435883,0,11.607,7.2403,0.5,0,12,6.59103,-7.2403,0.4528,-0.0282567,-0.0038032,0.453697,0,155,1
-0.0580026,0.998163,0.0142068,0.999948,11.6098,-0.435293,0,11.618,6.69206,0.5,0,12,4.88815,-6.69206,0.464285,-0.0266824,-0.00394708,0.465068,0,156,1
-0.0622389,0.997864,0.0135794,0.999895,11.6062,-0.435487,0,11.6143,6.91647,0.5,0,12,5.47491,-6.91647,0.460559,-0.0276017,-0.00380404,0.461401,0,157,1
-0.027367,0.999576,0.00700958,0.999975,11.6172,-0.435035,0,11.6253,5.74215,0.5,0,12.3926,4.66084,-5.74215,0.46907,-0.0229347,-0.00354153,0.469643,0,158,1
-0.0511125,0.998508,0.00874768,0.999854,11.6135,-0.435223,0,11.6216,6.40703,0.5,0,12,5.26152,-6.40703,0.467315,-0.0260759,-0.00381573,0.468057,0,159,1
-0.0772693,0.995869,-0.0167178,0.999002,11.6245,-0.434955,0,11.6326,5.74169,0.5,0,12,6.26234,-5.74169,0.475669,-0.0213431,-0.00295946,0.476157,0,160,1
-0.0299449,0.999081,-0.0159927,0.999658,11.6208,-0.434898,0,11.629,5.49001,0.5,0,12.3926,5.02324,-5.49001,0.472327,-0.0215959,-0.00341426,0.472833,0,161,1
-0.0206002,0.99859,0.0359331,0.999449,11.6318,-0.433933,0,11.6399,4.70138,0.5,0,12.5,5.38489,-4.70138,0.484274,-0.0194681,-0.0029166,0.484674,0,162,1
-0.0250858,0.99843,0.0357127,0.999384,11.6316,-0.434001,0,11.6396,4.76149,0.5,0,12.4651,5.45694,-4.76149,0.483854,-0.0195032,-0.00279071,0.484255,0,163,1
-0.0764553,0.995137,0.0376456,0.998779,11.6281,-0.434853,0,11.6363,5.55385,0.5,0,12,6.50432,-5.55385,0.478065,-0.0199192,-0.00228856,0.478485,0,164,1
0.0117707,0.992196,0.106949,0.998013,11.6355,-0.434792,0,11.6436,5.22055,0.5,0,12,7.30796,-5.22055,0.480559,-0.0150386,-0.000698214,0.480795,0,165,1
0.0043953,0.991688,0.0361187,0.992355,11.6391,-0.434659,0,11.6473,4.97824,0.5,0,12,7.52525,-4.97824,0.482501,-0.013013,0.000194857,0.482676,0,166,1
-0.0632787,0.997318,-0.0305892,0.999792,11.6465,-0.434118,0,11.6546,4.945,0.5,0,12,7.31875,-4.945,0.486884,-0.00930383,0.00102018,0.486974,0,167,1
0.0092318,0.99304,0.0577729,0.994762,11.6428,-0.434447,0,11.6509,4.83903,0.5,0,12,7.73411,-4.83903,0.484328,-0.010666,0.000535652,0.484446,0,168,1
-0.122355,0.984623,-0.00247897,0.992199,11.6538,-0.433876,0,11.6619,4.88226,0.5,0,12,7.73531,-4.88226,0.490233,-0.00600222,0.0014641,0.490272,0,169,1
-0.0416788,0.997955,-0.00868998,0.998863,11.6501,-0.43405,0,11.6582,4.9768,0.5,0,12,7.5346,-4.9768,0.488364,-0.00692453,0.0011233,0.488414,0,170,1
-0.0710617,0.979345,0.116762,0.988837,11.6588,-0.433333,0,11.6669,4.66265,0.5,0,12.1878,7.53789,-4.66265,0.494401,-0.00319195,0.00106417,0.494412,0,171,1
-0.103572,0.974811,0.109255,0.986368,11.6581,-0.433655,0,11.6662,4.82317,0.5,0,12.0867,7.65311,-4.82317,0.492508,-0.00371834,0.00152315,0.492525,0,172,1
-0.124831,0.969965,0.110956,0.984238,11.6575,-0.433942,0,11.6655,4.94734,0.5,0,12,7.81,-4.94734,0.490885,-0.0041468,0.00139906,0.490904,0,173,1
0.0881887,0.966212,0.217917,0.9944,11.6639,-0.433777,0,11.672,4.62978,0.5,0,12.1223,8.00517,-4.62978,0.493023,0.000545051,0.000690774,0.493024,0,174,1
0.0764456,0.974538,0.191514,0.996115,11.663,-0.433333,0,11.671,4.47565,0.5,0,12.2495,7.65941,-4.47565,0.495366,-0.000122731,0.00102999,0.495367,0,175,1
0.107249,0.957426,0.243166,0.993628,11.6648,-0.434242,0,11.6729,4.77966,0.5,0,12,8.27171,-4.77966,0.490685,0.00122884,0.00102883,0.490688,0,176,1
0.0892801,0.970569,0.0889267,0.978715,11.6685,-0.434147,0,11.6765,4.72857,0.5,0,12,8.15374,-4.72857,0.49126,0.0027962,0.000719776,0.491268,0,177,1
-0.156443,0.95825,0.0773504,0.974013,11.6758,-0.433867,0,11.6839,4.54798,0.5,0,12,7.59424,-4.54798,0.492519,0.00715902,-0.000241957,0.492571,0,178,1
0.106198,0.970164,0.0786274,0.979121,11.6721,-0.433958,0,11.6802,4.5598,0.5,0,12,7.86884,-4.5598,0.491749,0.00415587,0.000384072,0.491767,0,179,1
-0.101611,0.948039,0.263415,0.989187,11.6805,-0.433333,4.33681e-19,11.6886,4.41827,0.5,0,12.1487,7.01949,-4.41827,0.495591,0.0104073,-0.000685261,0.495701,0,180,1
-0.11421,0.947575,0.258711,0.988875,11.6803,-0.43351,0,11.6883,4.45907,0.5,0,12.1125,7.12183,-4.45907,0.494635,0.0101901,-0.000341374,0.49474,0,181,1
-0.136642,0.94416,0.246159,0.985243,11.6795,-0.434008,0,11.6875,4.57654,0.5,0,12,7.50026,-4.57654,0.491683,0.00937756,-0.000475298,0.491772,0,182,1
0.120028,0.968663,0.122171,0.983687,11.6864,-0.433725,4.33681e-19,11.6945,5.16216,0.5,0,12.0467,6.0115,-5.16216,0.492116,0.0119884,-0.000995827,0.492263,0,183,1
0.104878,0.972247,0.15242,0.989694,11.6858,-0.433333,4.33681e-19,11.6938,4.97091,0.5,0,12.1383,5.96907,-4.97091,0.494771,0.0121873,-0.000941777,0.494922,0,184,1
0.13027,0.970324,0.102911,0.984423,11.6868,-0.433942,0,11.6948,5.27963,0.5,0,12,6.00997,-5.27963,0.490802,0.0119341,-0.000683945,0.490947,0,185,1
0.10721,0.953963,-0.198693,0.980315,11.6905,-0.434038,0,11.6985,5.59847,0.5,0,12,5.50956,-5.59847,0.489859,0.0137076,-0.000600882,0.490051,0,186,1
-0.0362519,0.997607,0.0557305,0.99982,11.6976,-0.433333,0,11.7057,5.66583,0.5,0,12,5.22435,-5.66583,0.492943,0.0123618,-0.000430165,0.493098,0,187,1
-0.015546,0.998011,0.0493707,0.999352,11.6972,-0.433411,0,11.7052,5.68014,0.5,0,12,5.20888,-5.68014,0.492602,0.0126198,-0.000277691,0.492764,0,188,1
0.0985097,0.984463,0.019274,0.989567,11.6941,-0.433843,0,11.7022,5.74362,0.5,0,12,5.13602,-5.74362,0.490544,0.0141294,-0.000389793,0.490748,0,189,1
-0.0709451,0.985491,0.0912228,0.992244,11.6986,-0.433357,0,11.7066,5.61505,0.5,0,12,5.32079,-5.61505,0.492694,0.0122094,-0.000391157,0.492846,0,190,1
-0.0578591,0.993376,0.0756627,0.997932,11.6982,-0.433333,0,11.7062,5.639,0.5,0,12,5.27362,-5.639,0.492874,0.0122485,-0.000411201,0.493026,0,191,1
-0.16847,0.944603,0.205816,0.981334,11.7014,-0.433514,0,11.7095,5.4563,0.5,0,12,5.63397,-5.4563,0.491507,0.0119483,-0.00010575,0.491652,0,192,1
-0.143139,0.914373,-0.011278,0.925577,11.7051,-0.433504,0,11.7131,5.48824,0.5,0,12,5.50315,-5.48824,0.491121,0.0124812,0.000468775,0.49128,0,193,1
-0.307108,0.893946,0.326239,0.999944,11.7092,-0.433333,0,11.7173,5.60268,0.5,0,12.0629,4.72918,-5.60268,0.491899,0.0139234,0.00115405,0.492097,0,194,1
-0.315964,0.888063,0.333066,0.999711,11.7089,-0.433551,0,11.7169,5.69434,0.5,0,12.0196,4.70455,-5.69434,0.490471,0.0134376,0.00142597,0.490657,0,195,1
-0.320492,0.885226,0.336671,0.999844,11.7088,-0.433655,0,11.7168,5.7405,0.5,0,12,4.67243,-5.7405,0.489836,0.0132477,0.00135361,0.490017,0,196,1
-0.200161,0.93884,0.196074,0.97976,11.7158,-0.433855,0,11.7238,6.14076,0.5,0,12.0451,3.41733,-6.14076,0.488053,0.0140157,0.000986728,0.488255,0,197,1
-0.187919,0.939593,0.191003,0.977052,11.7151,-0.433333,0,11.7231,5.86261,0.5,0,12.1424,3.63923,-5.86261,0.491916,0.0149046,0.00128601,0.492143,0,198,1
-0.198411,0.937409,0.189992,0.976831,11.7161,-0.434125,0,11.7242,6.28578,0.5,0,12,3.2626,-6.28578,0.486244,0.013539,0.00124206,0.486434,0,199,1
-0.150289,0.95763,0.131425,0.97822,11.7172,-0.433333,0,11.7253,6.23502,0.5,0,12.1552,2.81116,-6.23502,0.491704,0.0131152,0.00264163,0.491885,0,200,1
-0.191635,0.94308,0.181686,0.979354,11.7164,-0.433907,0,11.7244,6.26111,0.5,0,12.0387,3.18907,-6.26111,0.487617,0.0134818,0.00129471,0.487805,0,201,1
-0.0615204,0.969681,0.18324,0.988758,11.723,-0.433907,0,11.731,6.73851,0.5,0,12.0644,1.36873,-6.73851,0.486831,0.0112072,0.00266465,0.486967,0,202,1
-0.053052,0.977509,0.132586,0.987886,11.7222,-0.433333,0,11.7302,6.5918,0.5,0,12.1745,1.45079,-6.5918,0.491115,0.0114153,0.00366541,0.491262,0,203,1
-0.0658107,0.963482,0.199191,0.986055,11.7234,-0.434263,0,11.7315,6.80899,0.5,0,12,1.39902,-6.80899,0.48417,0.011169,0.0025988,0.484306,0,204,1
-0.136746,0.958188,0.194207,0.987188,11.7245,-0.433333,0,11.7325,6.56801,0.5,0,12.1473,1.40098,-6.56801,0.491106,0.011658,0.00233785,0.49125,0,205,1
-0.0972744,0.962229,0.203478,0.988306,11.7239,-0.43383,0,11.732,6.70813,0.5,0,12.0668,1.35711,-6.70813,0.487399,0.011345,0.00219644,0.487536,0,206,1
0.843389,0.536809,0.0121881,0.999809,10.6276,-0.429092,0,10.6362,25.5987,0.5,0,13,109.997,25.5987,0.88497,0.345614,0.000200799,0.950064,0,207,1
0.856199,0.516059,0.0125516,0.999775,10.6268,-0.427485,0,10.6354,25.6839,0.5,0,13,89.4775,25.6839,0.896146,0.333728,0.000201471,0.95627,0,208,1
0.870412,0.491681,0.0127069,0.999764,10.626,-0.425926,0,10.6345,25.5196,0.5,0,13,76.5493,25.5196,0.905851,0.322401,-0.00029621,0.961513,0,209,1
0.861703,0.506388,0.0124558,0.999558,10.6286,-0.431189,0,10.6374,21.933,0.5,0,12.8517,126.594,21.8932,0.868291,0.375889,-0.000609595,0.946162,0,210,1
-0.507988,0.860842,-0.0227463,0.999809,10.7598,-0.43327,0,10.7685,7.87117,0.5,0,12.47,11.7845,-7.87117,0.57535,-0.0842968,0.000884045,0.581493,0,211,1
-0.45262,0.887718,-0.0236703,0.996729,10.7632,-0.431708,0,10.7718,8.45386,0.5,0,12.0085,7.55395,-8.45386,0.586956,-0.073702,0.000801799,0.591565,0,212,1
-0.374535,0.926646,-0.030477,0.999939,10.7668,-0.43005,0,10.7754,8.54879,0.5,0,12,5.96397,-8.54879,0.600752,-0.0639182,0.00073467,0.604143,0,213,1
-0.376243,0.926327,-0.00922951,0.999863,10.7742,-0.428738,0,10.7827,8.87801,0.5,0,12,3.14527,-8.87801,0.608808,-0.0616424,0.0011179,0.611922,0,214,1
-0.383986,0.923091,-0.0211059,0.999994,10.7705,-0.429457,0,10.7791,8.7315,0.5,0,12,4.37403,-8.7315,0.604377,-0.0625289,0.0010358,0.607604,0,215,1
-0.402607,0.913665,-0.0464563,0.999518,10.7774,-0.427316,0,10.7859,8.78959,0.5,0,12,4.13285,-8.78959,0.618306,-0.05896,0.000869416,0.621112,0,216,1
-0.474018,0.875807,-0.0646221,0.997951,10.7799,-0.425926,0,10.7883,8.77237,0.5,0,12,4.72841,-8.77237,0.627076,-0.0572243,0.00094318,0.629683,0,217,1
0.541754,0.840439,-0.0025734,0.999921,11.0381,-0.428279,0,11.0464,6.34606,0.5,0,12.6823,20.9223,3.31457,0.501687,0.20367,0.000822017,0.541453,0,218,1
0.539663,0.8412,0.0283795,0.99983,11.0363,-0.427108,0,11.0446,6.22042,0.5,0,12.8404,22.7355,4.68988,0.510465,0.204922,0.00106623,0.550062,0,219,1
0.535693,0.842748,-0.00586095,0.998612,11.0345,-0.425926,0,11.0427,6.01968,0.5,0,13,26.0099,6.01968,0.518964,0.205247,0.000865325,0.558077,0,220,1
0.457355,0.878738,0.0856398,0.994328,11.0454,-0.431228,0,11.0538,5.08674,0.5,0,13,17.94,4.95576,0.475659,0.228882,0.00106791,0.527864,0,221,1
0.501545,0.863764,-0.00515375,0.99883,11.0417,-0.429752,0,11.0501,5.88582,0.5,0,12.8404,18.5892,4.30527,0.488394,0.216036,0.00110567,0.534043,0,222,1
0.455859,0.876808,0.145792,0.998927,11.0485,-0.432288,0,11.057,4.67039,0.5,0,13,23.2174,4.57036,0.465474,0.234848,0.0015059,0.521365,0,223,1
-0.139176,0.988723,-0.00541435,0.998485,11.2331,-0.432664,0,11.2414,5.68891,0.5,0,12,8.90771,-5.68891,0.510794,-0.0856443,-0.000121018,0.517925,0,224,1
-0.187227,0.980699,0.0119919,0.998483,11.236,-0.432004,0,11.2443,5.31931,0.5,0,12,9.49954,-5.31931,0.515935,-0.0816139,-0.000278825,0.52235,0,225,1
-0.171931,0.98467,0.00264554,0.999571,11.2433,-0.430972,0,11.2516,5.46184,0.5,0,12,7.23934,-5.46184,0.528856,-0.0694548,8.65856e-05,0.533398,0,226,1
-0.183494,0.981644,0.0198981,0.998845,11.2396,-0.431489,0,11.2479,5.40424,0.5,0,12,8.21441,-5.40424,0.522388,-0.07577,-8.11766e-05,0.527855,0,227,1
-0.180368,0.983377,-0.00938604,0.999825,11.2506,-0.429951,0,11.2588,5.85795,0.5,0,12,4.57012,-5.85795,0.540034,-0.0629145,0.000534057,0.543686,0,228,1
-0.176638,0.983805,0.0019525,0.999539,11.247,-0.430462,0,11.2552,5.62601,0.5,0,12,5.95647,-5.62601,0.53434,-0.0664087,0.000369602,0.538451,0,229,1
-0.209034,0.977592,-0.00606944,0.999709,11.258,-0.428915,0,11.2661,5.64546,0.5,0,12,4.3641,-5.64546,0.551598,-0.0575872,0.000712492,0.554596,0,230,1
-0.204534,0.97842,-0.00417695,0.999578,11.2543,-0.429424,0,11.2625,5.69906,0.5,0,12,4.66015,-5.69906,0.54565,-0.0603473,0.000696875,0.548977,0,231,1
-0.268313,0.95875,-0.0640803,0.997647,11.2653,-0.42735,0,11.2734,5.34002,0.5,0,12,4.14902,-5.34002,0.563202,-0.0518111,0.000528438,0.56558,0,232,1
-0.261302,0.961116,-0.0304272,0.996468,11.2616,-0.427952,0,11.2698,5.46194,0.5,0,12,4.46865,-5.46194,0.557794,-0.0547103,0.000756176,0.560471,0,233,1
-0.19252,0.963133,-0.16435,0.995842,11.2705,-0.425926,0,11.2786,5.0907,0.5,0,12,3.54727,-5.0907,0.571769,-0.0485371,0.000159585,0.573825,0,234,1
-0.214025,0.957466,-0.149452,0.992413,11.2696,-0.426352,0,11.2777,5.12967,0.5,0,12,3.68802,-5.12967,0.569687,-0.0491673,0.0001643,0.571804,0,235,1
-0.233552,0.954746,-0.136509,0.992331,11.269,-0.426646,0,11.277,5.16372,0.5,0,12,3.76392,-5.16372,0.568219,-0.0496188,0.000177588,0.570382,0,236,1
0.109865,0.993276,0.000503778,0.999333,11.4046,-0.426486,0,11.4125,2.68363,0.5,0,12,1.58037,-2.68363,0.541627,0.0440667,0.000736723,0.543417,0,237,1
0.0910158,0.995661,-0.000321846,0.999812,11.4018,-0.426209,0,11.4098,2.43502,0.5,0,12,1.755,-2.43502,0.544445,0.0434099,0.00088911,0.546174,0,238,1
0.0981808,0.995077,-0.00105544,0.99991,11.399,-0.425926,0,11.407,2.19923,0.5,0,12,1.89006,-2.19923,0.547432,0.0426256,0.00110027,0.54909,0,239,1
0.167259,0.985143,-0.00522386,0.999254,11.4119,-0.427187,0,11.4199,2.23157,0.5,0,12.4415,1.24029,-1.84518,0.535524,0.044826,-0.000268535,0.537397,0,240,1
0.124948,0.990385,-0.016302,0.998369,11.4082,-0.427037,0,11.4162,2.95811,0.5,0,12,1.57852,-2.95811,0.538185,0.0446066,0.000426291,0.540031,0,241,1
0.140046,0.988525,-0.00878535,0.998435,11.4192,-0.428404,0,11.4273,2.8722,0.5,0,12.3281,2.3322,-2.87204,0.527249,0.0490471,0.000630796,0.529526,0,242,1
0.141056,0.988591,-0.0146441,0.998711,11.4156,-0.427632,0,11.4236,1.71351,0.5,0,12.7696,1.59346,-1.32696,0.531509,0.0456293,9.84172e-05,0.533464,0,243,1
0.099833,0.994302,0.0370961,0.999989,11.4266,-0.428873,0,11.4346,4.04579,0.5,0,12,2.76084,-4.04579,0.5212,0.0558376,0.000343048,0.524182,0,244,1
0.126448,0.990615,0.041238,0.999503,11.4229,-0.428647,0,11.4309,3.82892,0.5,0,12,2.69886,-3.82892,0.523994,0.0533693,0.000302169,0.526705,0,245,1
0.125158,0.992046,-0.000435687,0.99991,11.4339,-0.429469,0,11.442,4.68065,0.5,0,12,2.20699,-4.68065,0.514741,0.0581696,0.000409704,0.518018,0,246,1
0.112826,0.993207,0.0113569,0.99966,11.4302,-0.429128,0,11.4383,4.26738,0.5,0,12,2.52918,-4.26738,0.518288,0.0572253,0.000344757,0.521437,0,247,1
0.129867,0.991198,-0.000151752,0.99967,11.4412,-0.430206,0,11.4493,5.59311,0.5,0,12,1.24875,-5.59311,0.504852,0.0590411,0.000590584,0.508293,0,248,1
0.13025,0.991274,-0.00668633,0.999816,11.4376,-0.429837,0,11.4456,5.13459,0.5,0,12,1.66926,-5.13459,0.509886,0.0587654,0.000452928,0.513261,0,249,1
0.117205,0.992866,0.000224177,0.99976,11.4486,-0.430924,0,11.4567,6.58927,0.5,0,12,0.623804,-6.58927,0.496755,0.0591082,0.000446681,0.500259,0,250,1
0.122778,0.992137,0.00190752,0.999707,11.4449,-0.430565,0,11.453,6.12163,0.5,0,12,0.885363,-6.12163,0.500815,0.0590412,0.000427599,0.504283,0,251,1
0.113796,0.993469,0.000363689,0.999965,11.4559,-0.431585,0,11.464,6.97785,0.5,0,12,1.91709,-6.97785,0.485981,0.0578768,0.000144757,0.489415,0,252,1
0.114828,0.993244,0.0070999,0.999884,11.4522,-0.431254,0,11.4603,6.77909,0.5,0,12,1.29367,-6.77909,0.491374,0.0584627,2.77675e-05,0.49484,0,253,1
0.00158209,0.991655,-0.00364661,0.991663,11.4632,-0.432331,0,11.4714,6.93561,0.5,0,12,3.91681,-6.93561,0.47375,0.0600036,0.000130666,0.477535,0,254,1
0.122554,0.992371,-0.00217832,0.999912,11.4595,-0.431949,0,11.4677,6.97625,0.5,0,12,2.81129,-6.97625,0.479938,0.0590485,-0.000349015,0.483557,0,255,1
0.136943,0.975852,0.108925,0.991416,11.4705,-0.432011,-4.33681e-19,11.4787,7.44101,0.5,0,12.3215,3.57193,-7.44101,0.467857,0.0655392,-0.000484758,0.472425,0,256,1
0.136789,0.976909,0.103832,0.991889,11.4704,-0.431996,0,11.4785,7.42567,0.5,0,12.3194,3.59494,-7.42567,0.468036,0.065475,-0.000442208,0.472594,0,257,1
0.136429,0.990459,-0.01776,0.999968,11.4669,-0.431487,0,11.475,7.02657,0.5,0,12.3194,4.19846,-7.02657,0.472268,0.0640634,0.000105743,0.476593,0,258,1
0.0233145,0.986731,0.116135,0.993815,11.6611,-0.432583,0,11.6692,4.38355,0.5,0,12.3987,7.36521,-4.38355,0.496511,-0.000815939,0.00113558,0.496513,0,259,1
0.0135454,0.971844,0.232481,0.999356,11.6831,-0.43219,4.33681e-19,11.6911,4.49157,0.5,0,12.3456,6.07629,-4.49157,0.498246,0.0136009,-0.0010649,0.498433,0,260,1
-0.0422333,0.99741,0.0573047,0.999947,11.6978,-0.43331,0,11.7058,5.66624,0.5,0,12,5.22294,-5.66624,0.493005,0.0123292,-0.00042817,0.493159,0,261,1
-0.146155,0.939212,0.171194,0.965809,11.7124,-0.431931,0,11.7204,5.42959,0.5,0,12.3107,3.85973,-5.42959,0.497996,0.0180547,0.00168506,0.498327,0,262,1
-0.024124,0.998583,-0.0113518,0.998938,11.7198,-0.432128,0,11.7277,6.39274,0.5,0,12.3373,1.80236,-6.39274,0.495127,0.0130606,0.00338157,0.495311,0,263,1
-0.191162,0.945486,0.163893,0.978442,11.7271,-0.431871,0,11.7351,6.61901,0.5,0,12.3026,0.444187,-6.61901,0.498597,0.0125295,0.00204506,0.498759,0,264,1
-0.268402,0.951278,0.0757853,0.991319,11.7308,-0.429885,0,11.7386,6.78782,0.5,0,12.5344,0.198897,-6.78782,0.508693,0.0131204,0.00304639,0.508872,0,265,1
-0.142751,0.971657,0.11042,0.988275,11.7344,-0.429851,0,11.7423,7.32863,0.5,0,12.5298,-1.26141,-7.32863,0.510278,0.0118125,0.0025373,0.510421,0,266,1
0.206556,0.978007,-0.00762846,0.99961,11.7418,-0.42973,0,11.7496,8.73407,0.5,0,12.5136,-3.40016,-8.73407,0.518999,0.00708343,0.00204965,0.519051,0,267,1
0.0961438,0.987269,-0.00890294,0.991979,11.7381,-0.4298,0,11.746,8.05008,0.5,0,12.523,-2.71193,-8.05008,0.515421,0.00959218,0.00281497,0.515518,0,268,1
0.297738,0.951698,-0.0410828,0.99803,11.7491,-0.43312,0,11.7571,10.2029,0.5,0,12.0271,-5.79579,-10.2029,0.497557,0.00130462,0.00130293,0.49756,0,269,1
0.232002,0.969361,-0.0403103,0.997552,11.7454,-0.431341,0,11.7533,9.51237,0.5,0,12.2852,-4.81304,-9.51237,0.508377,0.00441063,0.00120008,0.508398,0,270,1
-0.15902,0.986762,-0.0313736,0.999985,11.7564,-0.431217,0,11.7643,11.0628,0.5,0,12,-6.48526,-11.0628,0.519473,-0.00768678,0.000550666,0.51953,0,271,1
0.0820224,0.966161,-0.00548573,0.969651,11.7528,-0.432205,0,11.7607,10.6052,0.5,0,12,-5.98998,-10.6052,0.509017,-0.00333604,0.00114056,0.509029,0,272,1
-0.0728385,0.996684,-0.000808956,0.999343,11.7638,-0.431121,0,11.7717,11.9628,0.5,0,12.1461,-7.42506,-11.9628,0.523607,-0.0145462,-0.000348906,0.523809,0,273,1
-0.100204,0.992856,-0.029,0.998321,11.7601,-0.431201,0,11.768,11.2961,0.5,0,12,-6.3852,-11.2961,0.522723,-0.0107764,0.000552835,0.522834,0,274,1
-0.081968,0.996524,0.0136458,0.999982,11.7711,-0.430388,0,11.779,12.1855,0.5,0,12,-10.602,-12.1855,0.539993,-0.0212765,0.000116657,0.540412,0,275,1
-0.0917829,0.995526,0.0196442,0.999941,11.7674,-0.430892,0,11.7753,12.3839,0.5,0,12.1461,-9.68905,-12.3839,0.529102,-0.0177607,-0.000254808,0.5294,0,276,1
-0.0812823,0.995136,0.0119411,0.998522,11.7784,-0.430298,0,11.7863,13.3791,0.5,0,12.1969,-16.312,-13.3791,0.54006,-0.0320506,-0.000322131,0.54101,0,277,1
-0.0890149,0.995582,-0.0164053,0.999688,11.7748,-0.430171,0,11.7826,12.4223,0.5,0,12,-12.5904,-12.4223,0.544656,-0.0264061,0.000138711,0.545296,0,278,1
-0.135275,0.989778,-0.0147351,0.999088,11.7857,-0.42948,0,11.7936,12.0672,0.5,0,12,-8.97027,-12.0672,0.559377,-0.0423556,-0.000343809,0.560979,0,279,1
-0.0878366,0.9948,0.0412571,0.999522,11.7821,-0.429992,0,11.7899,13.105,0.5,0,12.1969,-13.803,-13.105,0.545513,-0.0378315,-0.000312708,0.546824,0,280,1
-0.11426,0.993361,0.00635243,0.99993,11.7931,-0.428951,0,11.8009,11.6981,0.5,0,12,-4.5433,-11.6981,0.567341,-0.0471349,-6.27066e-05,0.569296,0,281,1
-0.141315,0.989161,-0.0256294,0.999533,11.7894,-0.429185,0,11.7972,11.7866,0.5,0,12,-6.24733,-11.7866,0.563674,-0.0444037,-0.00016119,0.565421,0,282,1
-0.106729,0.994228,0.0100227,0.999991,11.8004,-0.428223,0,11.8082,11.6987,0.5,0,12,-5.44883,-11.6987,0.576649,-0.0505559,0.0004736,0.578861,0,283,1
-0.107757,0.994058,0.0153732,0.999999,11.7967,-0.428577,0,11.8045,11.6847,0.5,0,12,-5.072,-11.6847,0.572183,-0.0486492,0.000194647,0.574248,0,284,1
-0.317731,0.940379,9.43989e-05,0.992606,11.8077,-0.427755,0,11.8155,11.4488,0.5,0,12,-7.03989,-11.4488,0.584163,-0.05659,0.000865199,0.586898,0,285,1
-0.211747,0.967433,-0.0577502,0.992018,11.8041,-0.427988,0,11.8118,11.6129,0.5,0,12,-6.50782,-11.6129,0.580406,-0.0535723,0.000724429,0.582873,0,286,1
-0.281012,0.954401,-0.0860127,0.998623,11.8093,-0.426842,0,11.817,12.1634,0.5,0,12.2121,-7.49521,-12.1634,0.590283,-0.0580852,0.000764107,0.593135,0,287,1
-0.243953,0.968399,0.00111631,0.998654,11.8109,-0.425926,0,11.8185,12.9754,0.5,0,12.4262,-8.89457,-12.9754,0.596008,-0.0590286,0.00107934,0.598925,0,288,1
0.0765297,0.996094,-0.010274,0.999082,11.8224,-0.426429,0,11.8301,10.0539,0.5,0,12,-1.96392,-10.0539,0.605578,-0.0687131,0.000807359,0.609465,0,289,1
0.0648008,0.997543,0.0190042,0.999826,11.8218,-0.426176,0,11.8294,10.5111,0.5,0,12.0878,-2.92876,-10.5111,0.605711,-0.0680993,0.00098349,0.609528,0,290,1
0.053155,0.998431,-0.00940258,0.999889,11.8211,-0.425926,0,11.8288,10.9345,0.5,0,12.174,-3.53317,-10.9345,0.606055,-0.0679065,0.00096825,0.609848,0,291,1
