Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.13421,0.990713,-4.14057e-05,0.999763,14.5424,-0.43029,0,14.5487,1.12935,0.5,0,12,4.5538,-0.0272512,0.549469,-0.0357393,0.00222879,0.550635,0,146,1
-0.0985842,0.99506,0.00067127,0.999932,14.5534,-0.429337,0,14.5597,1.43471,0.5,0,12,3.91291,-0.0428943,0.554497,-0.0104156,0.00194471,0.554598,0,147,1
-0.107238,0.994129,0.000460542,0.999896,14.5497,-0.429639,0,14.5561,1.32893,0.5,0,12,4.03445,0.0327153,0.553069,-0.0188464,0.00201707,0.553393,0,148,1
-0.079113,0.996796,0.000524663,0.999931,14.5607,-0.428832,0,14.567,1.41338,0.5,0,12,3.77989,-0.639397,0.555845,0.00477177,0.00193056,0.555869,0,149,1
-0.0888904,0.995924,0.000559821,0.999883,14.557,-0.429084,0,14.5634,1.43227,0.5,0,12,3.83617,-0.346384,0.555241,-0.00290738,0.00190307,0.555252,0,150,1
-0.0198065,0.999735,0.000416424,0.999931,14.568,-0.428439,0,14.5743,1.47992,0.5,0,12,3.52388,-1.47992,0.556998,0.017046,0.00172427,0.557262,0,151,1
-0.0491822,0.998273,0.000492254,0.999484,14.5644,-0.428635,0,14.5707,1.45705,0.5,0,12,3.64145,-1.05844,0.556509,0.0108449,0.00177542,0.556618,0,152,1
-0.0619101,0.997693,0.00164111,0.999613,14.5754,-0.428569,0,14.5817,2.28045,0.5,0,12.6431,2.79291,-2.28045,0.556087,0.0261658,0.00125952,0.556703,0,153,1
-0.0377748,0.998935,-0.00661527,0.999671,14.5717,-0.428507,0,14.578,1.7802,0.5,0,12.3212,3.24974,-1.7802,0.556683,0.0214188,0.00164476,0.557097,0,154,1
-0.0245548,0.997667,0.0452155,0.998993,14.5827,-0.427927,0,14.589,2.43607,0.5,0,12.7299,3.11373,-2.43607,0.554458,0.0323874,0.000743241,0.555404,0,155,1
-0.0682915,0.996668,0.0424103,0.999905,14.5791,-0.428269,0,14.5853,2.44755,0.5,0,12.6837,2.89823,-2.44755,0.555296,0.0294597,0.00103336,0.556078,0,156,1
-0.0212828,0.996142,-0.0465346,0.997455,14.59,-0.428238,0,14.5963,3.52419,0.5,0,12.3717,3.61875,-3.52419,0.551596,0.0398743,0.00105098,0.553036,0,157,1
-0.00891888,0.995899,-0.0408861,0.996778,14.5864,-0.427853,0,14.5927,2.71268,0.5,0,12.7398,3.3574,-2.71268,0.553122,0.0356655,0.000812474,0.554271,0,158,1
-0.00647415,0.998456,-0.0139146,0.998574,14.5974,-0.427636,0,14.6036,3.32051,0.5,0,12.7692,4.45706,-3.32051,0.548487,0.0480438,0.00145553,0.550589,0,159,1
0.0168462,0.999048,-0.00904812,0.999231,14.5937,-0.428125,0,14.6,3.63077,0.5,0,12.3869,4.14507,-3.63077,0.54941,0.0437118,0.00117996,0.551148,0,160,1
0.0149166,0.999722,0.00889194,0.999873,14.6047,-0.42827,0,14.611,6.15346,0.5,0,12,1.7863,-6.15346,0.547447,0.0540875,0.00016771,0.550112,0,161,1
-0.0159796,0.999154,0.00359511,0.999288,14.601,-0.427971,0,14.6073,4.77017,0.5,0,12.3823,3.11722,-4.77017,0.54807,0.0522205,0.00031946,0.550552,0,162,1
-0.0509346,0.998657,0.00101097,0.999956,14.612,-0.427645,0,14.6183,7.60926,0.5,0,12,-1.07957,-7.60926,0.548831,0.0545187,0.000241336,0.551532,0,163,1
-0.0205193,0.999183,0.00773845,0.999424,14.6084,-0.427959,0,14.6147,6.92074,0.5,0,12,0.216731,-6.92074,0.548065,0.0543961,0.000100726,0.550758,0,164,1
0.0129407,0.998335,0.00124291,0.99842,14.6194,-0.42781,0,14.6256,9.18853,0.5,0,12,-6.17492,-9.18853,0.544445,0.0487636,-0.000103219,0.546625,0,165,1
-0.0343957,0.998703,-0.0178658,0.999455,14.6157,-0.427729,0,14.622,8.40676,0.5,0,12,-3.59285,-8.40676,0.546686,0.0513772,0.000129735,0.549095,0,166,1
-0.000266541,0.996238,-0.0289325,0.996658,14.6267,-0.427795,0,14.633,11.0408,0.5,0,12.3953,-14.6119,-11.0408,0.536038,0.0395426,0.000158615,0.537494,0,167,1
0.0429241,0.996058,-0.0249074,0.997294,14.623,-0.42764,0,14.6293,10.4398,0.5,0,12.3953,-11.5541,-10.4398,0.538163,0.0449041,0.000505844,0.540034,0,168,1
-0.0079093,0.998478,0.0196088,0.998701,14.634,-0.427751,0,14.6403,11.5411,0.5,0,12.4074,-14.8134,-11.5411,0.535524,0.0209883,-0.00129456,0.535937,0,169,1
-0.0353246,0.997822,0.0535909,0.999884,14.6304,-0.428159,0,14.6366,10.7696,0.5,0,12,-14.8623,-10.7696,0.53951,0.0291383,-0.000820176,0.540297,0,170,1
-0.098351,0.992676,-0.0230413,0.997802,14.6414,-0.427615,0,14.6476,11.9953,0.5,0,12.4243,-17.8242,-11.9953,0.536413,0.00702736,-0.000966659,0.53646,0,171,1
-0.0655496,0.993349,-0.0496774,0.996748,14.6377,-0.427173,0,14.6439,12.6273,0.5,0,12.8317,-17.9171,-12.6273,0.533461,0.0118742,-0.00107416,0.533594,0,172,1
0.00670335,0.992739,-0.0214453,0.992994,14.6487,-0.426599,0,14.6549,11.8932,0.5,0,12.9092,-8.33231,-11.8932,0.536088,-0.00275778,-0.00184145,0.536098,0,173,1
0.00451961,0.996406,0.0541422,0.997886,14.645,-0.427414,0,14.6513,10.9913,0.5,0,12.4514,-7.89912,-10.9913,0.537669,0.00280796,-0.00115076,0.537678,0,174,1
-0.0167923,0.996171,-0.020897,0.996531,14.656,-0.42773,0,14.6623,10.5062,0.5,0,12,-7.24017,-10.5062,0.541617,-0.00200375,-0.00184137,0.541624,0,175,1
-0.0735532,0.992631,-0.083184,0.998823,14.6524,-0.427143,0,14.6586,11.3868,0.5,0,12.4578,-9.49421,-11.3868,0.538679,-0.00160413,-0.00214823,0.538686,0,176,1
-0.00860095,0.993717,-0.0942844,0.998217,14.6634,-0.4262,0,14.6696,12.6093,0.5,0,12.5,-14.4907,-12.6093,0.54589,-0.0094748,-0.00193351,0.545976,0,177,1
-0.0642532,0.996752,-0.00634287,0.998841,14.6597,-0.427565,0,14.6659,10.8633,0.5,0,12,-9.28193,-10.8633,0.542737,-0.00601767,-0.00211918,0.542775,0,178,1
0.00517005,0.985506,-0.101701,0.990753,14.6645,-0.426661,0,14.6707,12.1545,0.5,0,12.3477,-13.6289,-12.1545,0.545009,-0.0114319,-0.00198597,0.545132,0,179,1
0.0238024,0.984227,-0.102238,0.989809,14.667,-0.427565,0,14.6733,11.0765,0.5,0,12,-11.6297,-11.0765,0.543442,-0.0154847,-0.00210182,0.543667,0,180,1
0.00475539,0.96437,0.0203061,0.964595,14.6707,-0.42756,0,14.6769,10.993,0.5,0,12,-11.4416,-10.993,0.544146,-0.02201,-0.00217498,0.544595,0,181,1
-0.440209,0.896839,-0.000715129,0.999051,14.678,-0.426461,0,14.6842,11.2915,0.5,0,12,-9.93817,-11.2915,0.551661,-0.0298556,-0.00182523,0.552471,0,182,1
-0.262049,0.924504,0.156519,0.973589,14.6744,-0.426922,0,14.6806,11.2395,0.5,0,12,-10.9845,-11.2395,0.548349,-0.025745,-0.00201657,0.548956,0,183,1
-0.429024,0.900845,-0.0178327,0.997948,14.6784,-0.426193,0,14.6846,11.4574,0.5,0,12.0477,-10.2918,-11.4574,0.553307,-0.030358,-0.00185774,0.554142,0,184,1
-0.417985,0.90527,-0.00107743,0.997109,14.6787,-0.425926,0,14.6849,11.6514,0.5,0,12.0951,-10.8454,-11.6514,0.554924,-0.0309478,-0.0018098,0.555789,0,185,1
0.245776,0.968572,-0.000864685,0.999269,14.6927,-0.42641,0,14.6989,10.1261,0.5,0,12,-6.05599,-10.1261,0.560104,-0.047007,-0.000628808,0.562074,0,186,1
0.24034,0.970308,0.017595,0.999785,14.6924,-0.42617,0,14.6985,10.382,0.5,0,12.0475,-6.81587,-10.382,0.561047,-0.0469153,-0.000652319,0.563005,0,187,1
0.234811,0.97204,-0.00111415,0.999999,14.692,-0.425926,0,14.6982,10.6103,0.5,0,12.0957,-7.37433,-10.6103,0.561981,-0.0467496,-0.000719175,0.563923,0,188,1
0.191126,0.979404,-0.00487802,0.99789,14.6939,-0.426167,0,14.7,10.1306,0.5,0,12,-5.8872,-10.1306,0.561788,-0.0475809,-0.000657287,0.5638,0,189,1
0.133809,0.990516,-0.00166022,0.999514,14.695,-0.425926,0,14.7012,10.1316,0.5,0,12,-5.6457,-10.1316,0.563513,-0.0481044,-0.000592919,0.565563,0,190,1
0.0730403,0.964034,-0.00567822,0.966814,14.8425,-0.426618,-4.33681e-19,14.8486,4.87095,0.5,0,12.073,0.731905,-4.87095,0.571348,0.0457362,-0.000659403,0.573176,0,191,1
0.062475,0.967927,-0.0021001,0.969944,14.8415,-0.425926,-4.33681e-19,14.8476,4.49886,0.5,0,12.2097,0.72043,-4.49886,0.575637,0.046397,-0.000743583,0.577504,0,192,1
0.093981,0.956939,-0.00647153,0.961565,14.843,-0.427024,0,14.8492,5.07335,0.5,0,12,0.771273,-5.07335,0.569066,0.0453435,-0.000471739,0.57087,0,193,1
0.152432,0.971928,-0.136908,0.993289,14.8461,-0.425926,0,14.8522,5.02248,0.5,0,12.4117,0.92082,-5.02248,0.573412,0.0479398,-0.000874323,0.575413,0,194,1
0.0954368,0.954998,-0.0386923,0.960534,14.8438,-0.426736,0,14.8499,5.05852,0.5,0,12.0974,0.781294,-5.05852,0.570088,0.0459884,-0.000675949,0.571941,0,195,1
0.12879,0.974791,-0.121368,0.990724,14.854,-0.426363,0,14.8602,6.58863,0.5,0,12.5,-0.430186,-6.58863,0.5694,0.0453416,-0.000664012,0.571203,0,196,1
0.230311,0.959295,-0.121281,0.993982,14.8523,-0.426302,0,14.8585,6.34354,0.5,0,12.5,-0.209942,-6.34354,0.569908,0.0457009,-0.000762677,0.571738,0,197,1
0.191764,0.970128,-0.148204,0.999943,14.8488,-0.425926,0,14.8549,5.51418,0.5,0,12.5,0.518965,-5.51418,0.572673,0.0474373,-0.000866949,0.574635,0,198,1
0.110211,0.971133,-0.0626435,0.979372,14.8552,-0.426868,0,14.8614,6.76989,0.5,0,12.3373,-0.608247,-6.76989,0.567227,0.0435951,-0.00077261,0.5689,0,199,1
0.0651152,0.986468,0.0532088,0.990046,14.8577,-0.427922,0,14.8639,7.08352,0.5,0,12,-1.08724,-7.08352,0.561436,0.0401216,-0.000343238,0.562867,0,200,1
0.109159,0.987521,0.05915,0.995295,14.8614,-0.427267,0,14.8675,8.27907,0.5,0,12.4612,-3.04745,-8.27907,0.560835,0.0374083,0.000515981,0.562081,0,201,1
0.0683544,0.99319,-0.00806451,0.995572,14.8687,-0.427893,0,14.8749,8.5047,0.5,0,12,-3.16359,-8.5047,0.560345,0.0313417,0.000875487,0.561221,0,202,1
0.00366237,0.998699,-0.0137852,0.998801,14.865,-0.427106,0,14.8712,8.64536,0.5,0,12.4612,-3.23726,-8.64536,0.561442,0.0348354,0.000854404,0.562523,0,203,1
0.073419,0.995812,-0.0427575,0.99943,14.876,-0.428165,0,14.8822,9.96712,0.5,0,12.3366,-5.94021,-9.96712,0.552268,0.0241081,0.00122727,0.552795,0,204,1
0.12508,0.990624,-0.00560567,0.998505,14.8724,-0.428029,0,14.8785,8.8665,0.5,0,12,-3.5286,-8.8665,0.559389,0.029882,0.00100722,0.560187,0,205,1
0.0526668,0.998492,0.0107608,0.999938,14.8834,-0.42862,0,14.8896,10.4158,0.5,0,12.3111,-6.83689,-10.4158,0.547132,0.0181338,0.00209931,0.547437,0,206,1
0.0463431,0.998702,-0.0147559,0.999885,14.8797,-0.428536,0,14.8859,10.93,0.5,0,12.6477,-8.48788,-10.93,0.541739,0.0201378,0.00211924,0.542118,0,207,1
0.0308476,0.998846,-0.0141462,0.999422,14.8907,-0.428739,0,14.8969,11.1122,0.5,0,12.3016,-8.55499,-11.1122,0.545278,0.00483234,0.000918115,0.5453,0,208,1
0.0513184,0.998078,-0.0110842,0.999457,14.887,-0.428564,0,14.8932,10.1442,0.5,0,12,-6.86765,-10.1442,0.55508,0.0121104,0.00117248,0.555213,0,209,1
0.0217957,0.998897,0.0366726,0.999807,14.898,-0.428901,0,14.9042,11.1806,0.5,0,12.283,-7.41631,-11.1806,0.543997,-0.0016158,0.00115591,0.544001,0,210,1
0.00980681,0.999714,0.0207233,0.999977,14.8944,-0.429003,0,14.9006,11.7763,0.5,0,12.5846,-8.51025,-11.7763,0.534782,-0.000658151,0.000937528,0.534784,0,211,1
0.0020547,0.998648,-0.047593,0.999783,14.9054,-0.428934,0,14.9116,11.5271,0.5,0,12.279,-9.37914,-11.5271,0.544819,-0.00902926,0.000829059,0.544894,0,212,1
0.0219912,0.997905,-0.0103253,0.9982,14.9017,-0.428664,0,14.9079,10.6194,0.5,0,12,-6.61594,-10.6194,0.555088,-0.00322792,0.00101368,0.555098,0,213,1
-0.0240415,0.998116,0.0298307,0.998851,14.9127,-0.428927,0,14.9189,11.5777,0.5,0,12.2783,-10.539,-11.5777,0.547146,-0.0183941,0.000950471,0.547456,0,214,1
-0.00684161,0.999711,-0.0218357,0.999972,14.909,-0.429206,0,14.9152,12.5645,0.5,0,12.5572,-14.2483,-12.5645,0.535264,-0.0160519,0.00110522,0.535506,0,215,1
-0.0466311,0.997458,-0.0350255,0.999161,14.92,-0.428699,0,14.9262,10.8738,0.5,0,12.2995,-3.05489,-10.8738,0.550982,-0.0251043,0.000215536,0.551553,0,216,1
-0.0593883,0.995768,0.0109853,0.997598,14.9164,-0.428573,0,14.9225,10.337,0.5,0,12,-4.1186,-10.337,0.559289,-0.020876,0.000488191,0.559678,0,217,1
-0.0477645,0.998581,-0.0235505,1,14.9274,-0.428508,0,14.9335,10.6524,0.5,0,12.3222,-1.9207,-10.6524,0.554253,-0.028919,0.000894256,0.555008,0,218,1
-0.0288778,0.999207,-0.0199423,0.999823,14.9237,-0.428677,0,14.9299,10.644,0.5,0,12.2995,-1.68545,-10.644,0.55252,-0.0262228,0.000328048,0.553142,0,219,1
-0.0650281,0.995769,-0.0239256,0.998177,14.9347,-0.428223,0,14.9409,10.4681,0.5,0,12.3584,-0.191722,-10.4681,0.559994,-0.0307854,0.00102037,0.56084,0,220,1
-0.0357403,0.998012,-0.0452105,0.999675,14.931,-0.428291,0,14.9372,11.4542,0.5,0,12.6807,-1.92383,-11.4542,0.549087,-0.0331883,0.000809159,0.550089,0,221,1
-0.086843,0.990226,0.078071,0.997088,14.942,-0.42778,0,14.9482,10.7061,0.5,0,12.4031,-1.89493,-10.7061,0.565729,-0.0266177,0.00155901,0.566357,0,222,1
-0.0596931,0.99601,0.0412282,0.998648,14.9384,-0.428311,0,14.9445,9.53054,0.5,0,12,-0.0670844,-9.53054,0.568933,-0.0274242,0.0013085,0.569595,0,223,1
-0.0451174,0.9976,-0.0388203,0.999374,14.9494,-0.427212,0,14.9555,12.3671,0.5,0,12.4579,-12.6428,-12.3671,0.574359,-0.0332889,0.00163597,0.575325,0,224,1
-0.120639,0.989364,0.0297322,0.997136,14.9457,-0.427618,0,14.9518,10.9577,0.5,0,12.4031,-2.944,-10.9577,0.568312,-0.0275262,0.00140313,0.56898,0,225,1
-0.0484334,0.997765,0.0144794,0.999045,14.9567,-0.427285,0,14.9628,10.4244,0.5,0,12,-3.6271,-10.4244,0.584395,-0.0367009,0.00117006,0.585547,0,226,1
-0.0509984,0.997289,-0.0125051,0.99867,14.953,-0.426926,0,14.9591,12.5629,0.5,0,12.4579,-13.5855,-12.5629,0.578149,-0.0360574,0.00156568,0.579274,0,227,1
-0.0882435,0.983424,-0.0917177,0.991626,14.964,-0.426615,0,14.9701,10.4256,0.5,0,12,-2.80376,-10.4256,0.591983,-0.0434095,0.0010056,0.593574,0,228,1
-0.0408978,0.986217,-0.104905,0.992624,14.9604,-0.42703,0,14.9665,10.3531,0.5,0,12,-2.82878,-10.3531,0.587756,-0.0402575,0.00103827,0.589134,0,229,1
-0.0775715,0.996329,0.0332584,0.999898,14.9714,-0.426144,0,14.9774,9.90683,0.5,0,12,-0.624372,-9.90683,0.600103,-0.048633,0.000849116,0.602071,0,230,1
-0.0954612,0.994739,0.0369184,0.999991,14.9677,-0.426372,0,14.9738,10.1654,0.5,0,12,-1.5682,-10.1654,0.596288,-0.0458058,0.000831468,0.598045,0,231,1
-0.0775273,0.996414,0.0301247,0.999879,14.9718,-0.426118,0,14.9779,9.86139,0.5,0,12,-0.512028,-9.86139,0.600551,-0.0487796,0.000869618,0.602529,0,232,1
-0.0767681,0.996567,0.027726,0.999904,14.9736,-0.425926,0,14.9796,9.75023,0.5,0,12,-0.218649,-9.75023,0.602659,-0.049504,0.000792736,0.604689,0,233,1
0.0878667,0.938848,0.126143,0.951351,15.1651,-0.426053,0,15.1711,3.80119,0.5,0,12.0797,1.52786,-3.80119,0.635057,0.0480022,0.00192946,0.636872,0,234,1
0.0795431,0.941864,0.120115,0.952818,15.165,-0.425926,0,15.171,3.72684,0.5,0,12.0995,1.54674,-3.72684,0.635861,0.0481716,0.00201425,0.637686,0,235,1
0.0938487,0.933083,0.138482,0.947961,15.1657,-0.426537,0,15.1717,4.05957,0.5,0,12,1.46564,-4.05957,0.63167,0.0473401,0.00177452,0.633444,0,236,1
0.150166,0.937578,0.14414,0.960406,15.1668,-0.425926,0,15.1728,3.9691,0.5,0,12.1537,1.25971,-3.9691,0.634903,0.049014,0.00175923,0.636794,0,237,1
0.146502,0.936796,0.14533,0.959255,15.1667,-0.42602,0,15.1727,3.98836,0.5,0,12.1312,1.28794,-3.98836,0.634451,0.0487653,0.00173413,0.636324,0,238,1
0.337734,0.925693,0.146058,0.996145,15.1721,-0.426261,0,15.1781,4.85221,0.5,0,12.1312,0.486545,-4.85221,0.631251,0.0491,0.00163119,0.633159,0,239,1
0.325213,0.929715,0.142737,0.995243,15.1716,-0.425926,0,15.1776,4.65799,0.5,0,12.2,0.572177,-4.65799,0.63352,0.0497473,0.00173609,0.635472,0,240,1
0.353083,0.918032,0.139469,0.99343,15.173,-0.426864,0,15.179,5.2306,0.5,0,12,0.379271,-5.2306,0.627332,0.0477938,0.00163498,0.629152,0,241,1
0.174856,0.956888,-0.111327,0.979083,15.1767,-0.426859,0,15.1827,5.75733,0.5,0,12,-0.339332,-5.75733,0.626805,0.0466367,0.00154468,0.628539,0,242,1
-0.0140316,0.990082,-0.0546164,0.991686,15.184,-0.426993,0,15.19,6.38595,0.5,0,12,-0.414927,-6.38595,0.625069,0.0413376,0.00174647,0.626437,0,243,1
0.128223,0.965602,-0.0696086,0.976562,15.1804,-0.42708,0,15.1864,6.08944,0.5,0,12,-0.367984,-6.08944,0.625078,0.0435165,0.00167101,0.626593,0,244,1
0.0463668,0.993607,0.0162025,0.99482,15.1914,-0.426569,4.33681e-19,15.1974,6.31029,0.5,0,12.5,1.05154,-6.31029,0.62402,0.0373064,0.00129932,0.625135,0,245,1
0.00468945,0.988453,-0.1298,0.99695,15.1877,-0.427276,0,15.1937,6.47965,0.5,0,12,0.0288621,-6.47965,0.622991,0.0397916,0.00182032,0.624263,0,246,1
0.0468121,0.993513,0.0157394,0.994739,15.1914,-0.426577,0,15.1974,6.31526,0.5,0,12.4955,1.04995,-6.31526,0.623989,0.0373197,0.00129634,0.625105,0,247,1
0.0944812,0.993375,-0.0403461,0.998673,15.195,-0.427457,0,15.2011,6.82432,0.5,0,12,0.912202,-6.82432,0.620406,0.0386762,0.00147587,0.621612,0,248,1
0.0870722,0.995559,0.00949158,0.999404,15.1987,-0.427611,0,15.2047,7.09981,0.5,0,12,1.14727,-7.09981,0.618872,0.0393074,0.00147781,0.620121,0,249,1
0.0383939,0.998797,-0.00248345,0.999538,15.206,-0.427744,0,15.2121,8.48202,0.5,0,12,-1.29367,-8.48202,0.616238,0.038497,0.00113167,0.61744,0,250,1
0.0446397,0.99864,-0.00881007,0.999676,15.2024,-0.427585,0,15.2084,7.7872,0.5,0,12,-0.0355191,-7.7872,0.618037,0.0389178,0.00138936,0.619263,0,251,1
0.0646764,0.997422,0.020882,0.999735,15.2134,-0.428025,0,15.2194,11.6286,0.5,0,12.7166,-9.53626,-11.6286,0.599095,0.0259351,0.000990681,0.599657,0,252,1
0.0517436,0.998404,0.0128939,0.999827,15.2097,-0.427955,0,15.2157,9.9572,0.5,0,12.3561,-4.98887,-9.9572,0.607863,0.0327503,0.00113984,0.608746,0,253,1
0.0142232,0.998118,-0.00642492,0.99824,15.2207,-0.42844,0,15.2267,10.3502,0.5,0,12,-7.53361,-10.3502,0.609439,0.01627,0.00175763,0.609659,0,254,1
0.0381603,0.997311,-0.0108738,0.9981,15.217,-0.428173,0,15.2231,11.0464,0.5,0,12.3605,-8.56733,-11.0464,0.604242,0.0211377,0.0015365,0.604614,0,255,1
-0.0594963,0.998158,-0.00601822,0.999948,15.228,-0.428164,0,15.2341,11.287,0.5,0,12.3486,-4.83427,-11.287,0.603759,0.00732819,0.00162121,0.603805,0,256,1
-0.015877,0.998582,0.0256609,0.999037,15.2244,-0.428343,0,15.2304,10.5348,0.5,0,12,-7.06676,-10.5348,0.610139,0.0128613,0.00172202,0.610277,0,257,1
-0.0198996,0.999782,-0.0022228,0.999982,15.2354,-0.427843,0,15.2414,12.3118,0.5,0,12.7412,-6.83106,-12.3118,0.598231,0.0025624,0.00190206,0.59824,0,258,1
-0.0438774,0.998699,-0.00346395,0.999668,15.2317,-0.428,0,15.2377,12.0921,0.5,0,12.72,-5.31352,-12.0921,0.597659,0.00542339,0.0018052,0.597686,0,259,1
-0.0435706,0.99875,-0.010192,0.999752,15.2427,-0.427942,0,15.2487,11.1994,0.5,0,12,-8.13212,-11.1994,0.615421,-0.0109684,0.00156989,0.615521,0,260,1
-0.0318549,0.999149,-0.0203141,0.999863,15.239,-0.427897,0,15.2451,11.8072,0.5,0,12.3699,-7.84028,-11.8072,0.606339,-0.00568609,0.00166144,0.606368,0,261,1
-0.0921648,0.995415,-0.0213135,0.9999,15.25,-0.427256,0,15.256,11.3982,0.5,0,12,-6.62074,-11.3982,0.621015,-0.0173322,0.00175572,0.621259,0,262,1
-0.0683053,0.997319,0.00245699,0.999658,15.2464,-0.427597,0,15.2524,11.1775,0.5,0,12,-6.40938,-11.1775,0.618319,-0.0142261,0.00177449,0.618485,0,263,1
-0.0626191,0.997957,0.00276523,0.999923,15.2574,-0.426891,0,15.2633,11.4518,0.5,0,12,-7.59247,-11.4518,0.625959,-0.024101,0.00214592,0.626427,0,264,1
-0.0770227,0.996546,-0.0101497,0.99957,15.2537,-0.427073,0,15.2597,11.3342,0.5,0,12,-6.48835,-11.3342,0.623539,-0.0198231,0.00195373,0.623857,0,265,1
-0.0729437,0.99727,0.0113806,0.999999,15.2647,-0.426428,0,15.2707,11.4599,0.5,0,12,-8.32448,-11.4599,0.63195,-0.0329849,0.00230387,0.632814,0,266,1
-0.0674905,0.997648,0.0014129,0.999929,15.261,-0.426662,0,15.267,11.5239,0.5,0,12,-8.56323,-11.5239,0.628886,-0.0275844,0.00221768,0.629494,0,267,1
-0.0758946,0.997038,0.0118356,0.999992,15.268,-0.426177,0,15.274,11.2409,0.5,0,12,-6.49397,-11.2409,0.634982,-0.0363355,0.00202409,0.636024,0,268,1
-0.0791111,0.996827,0.00294305,0.999966,15.2714,-0.425926,0,15.2773,11.2666,0.5,0,12,-6.69973,-11.2666,0.638032,-0.0394611,0.00188321,0.639254,0,269,1
0.634346,0.772531,-0.0158298,0.999725,13.8421,-0.420413,0,13.8484,8.51881,0.5,0,12.7442,93.8588,-0.757732,0.75706,0.302966,-0.00459914,0.815445,0,270,1
0.653964,0.756241,-0.00317747,0.99979,13.8412,-0.419535,0,13.8475,7.1224,0.5,0,12.7439,94.0441,0.635497,0.778875,0.296832,-0.0056612,0.833539,0,271,1
0.675014,0.737419,0.00747622,0.999744,13.8403,-0.418519,0,13.8466,5.69951,0.5,0,12.7539,94.1276,2.1689,0.802835,0.290273,-0.00598685,0.853721,0,272,1
0.387614,0.921412,-0.0192445,0.999808,13.8494,-0.422368,0,13.8558,10.9371,0.5,0,12.4803,82.1679,-10.9371,0.674825,0.316937,-0.000164075,0.745546,0,273,1
0.516909,0.843324,-0.0156498,0.98926,13.8457,-0.421395,0,13.8521,10.025,0.5,0,12.6117,89.081,-6.04082,0.71405,0.309698,-0.00266414,0.778323,0,274,1
0.63372,0.772444,-0.0343142,0.999724,13.8567,-0.425271,0,13.8632,21.4381,0.5,0,12.0884,-20.1966,-21.4381,0.624103,0.331675,0.00171358,0.706764,0,275,1
0.512646,0.844759,-0.00751206,0.98817,13.8531,-0.423856,0,13.8595,15.9608,0.5,0,12.2794,30.0514,-15.9608,0.649787,0.324449,0.00138207,0.726286,0,276,1
0.634935,0.771417,-0.0344235,0.999706,13.8571,-0.425628,0,13.8637,22.1017,0.5,0,12.0987,-26.8569,-22.1017,0.616734,0.327983,0.00118385,0.698523,0,277,1
-0.483479,0.873344,0.0228803,0.998502,13.9274,-0.424739,0,13.9338,30.3902,0.5,0,12.8398,15.4815,-30.3902,0.668555,-0.505577,0.000876972,0.838197,0,278,1
-0.434617,0.900265,0.0169442,0.999828,13.9301,-0.423501,0,13.9365,24.7537,0.5,0,12.6727,41.8702,-24.7537,0.717309,-0.497395,8.13231e-05,0.872888,0,279,1
-0.352241,0.935857,0.00685439,0.999974,13.9374,-0.42181,0,13.9438,14.3904,0.5,0,12.5557,99.9473,-14.3904,0.729787,-0.482781,-0.0011753,0.875025,0,280,1
-0.390186,0.919454,0.0170392,0.998965,13.9337,-0.422637,0,13.9401,19.5042,0.5,0,12.6098,70.7885,-19.5042,0.724012,-0.490307,-0.00122474,0.874411,0,281,1
-0.416868,0.908485,0.0203249,0.999768,13.9447,-0.419133,0,13.951,9.17996,0.5,0,12.917,65.0597,-9.17996,0.796899,-0.467229,-0.00191348,0.923772,0,282,1
-0.383554,0.922869,0.006512,0.999422,13.9411,-0.4205,0,13.9474,11.7758,0.5,0,12.7325,83.4217,-11.7758,0.762831,-0.47426,-0.00153526,0.898241,0,283,1
-0.430751,0.901832,0.019621,0.999617,13.9457,-0.418861,0,13.952,8.4354,0.5,0,12.9537,62.2656,-7.91746,0.803467,-0.462655,-0.00182571,0.927153,0,284,1
-0.450132,0.892504,0.019608,0.999783,13.947,-0.418519,0,13.9533,7.55495,0.5,0,13,59.2542,-6.20972,0.811718,-0.457582,-0.00191298,0.93181,0,285,1
0.56738,0.821833,-0.0447509,0.999666,14.0327,-0.420112,0,14.039,38.1552,0.5,0,12.3751,-259.223,38.0652,1.00864,0.125262,-0.002816,1.01639,0,286,1
0.582476,0.811535,-0.0383236,0.999668,14.0317,-0.419444,0,14.038,38.963,0.5,0,12.3751,-262.763,38.9129,1.00505,0.120716,-0.00286283,1.01228,0,287,1
0.609652,0.791134,-0.0133588,0.998873,14.0306,-0.418519,0,14.0369,39.9854,0.5,0,12.3516,-266.437,39.9854,0.997434,0.116128,-0.00263956,1.00417,0,288,1
0.441822,0.896743,0.0188775,0.999856,14.0401,-0.422117,0,14.0464,38.271,0.5,0,12.5142,-225.087,38.2647,1.03923,0.199168,-0.00292197,1.05814,0,289,1
0.498248,0.863007,-0.00267912,0.996513,14.0364,-0.421272,0,14.0427,39.9401,0.5,0,12.6283,-256.898,39.8865,1.03335,0.158806,-0.00282314,1.04548,0,290,1
0.566494,0.806051,-0.0584586,0.986941,14.0436,-0.423992,0,14.05,37.5777,0.5,0,12.261,-210.383,37.5747,1.00858,0.26838,-0.00381547,1.04368,0,291,1
