Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0576527,0.996749,-0.010548,0.998471,12.8382,-0.429502,0,12.8454,5.68836,0.5,0,12,0.26869,-5.68836,0.485842,0.0879642,0.001046,0.493742,0,145,1
0.0833181,0.995281,-0.0441482,0.999737,12.8345,-0.429385,0,12.8417,4.8027,0.5,0,12,1.70532,-4.8027,0.490137,0.0893784,0.000726964,0.49822,0,146,1
0.0416367,0.997527,0.0560243,0.999966,12.8455,-0.429841,0,12.8527,6.87323,0.5,0,12.2104,-0.935717,-6.87323,0.475849,0.0816212,0.000845076,0.4828,0,147,1
0.0267731,0.998401,0.0405454,0.999582,12.8419,-0.429891,0,12.8491,6.14012,0.5,0,12.2104,-0.475083,-6.14012,0.47818,0.0844847,0.000867173,0.485587,0,148,1
0.0511129,0.99668,0.0206344,0.998203,12.8529,-0.429885,0,12.8601,7.86813,0.5,0,12.2371,-1.76669,-7.86813,0.465952,0.0768538,0.00041003,0.472248,0,149,1
0.0154655,0.99888,0.0354265,0.999628,12.8492,-0.429707,0,12.8564,7.74803,0.5,0,12,-1.45465,-7.74803,0.475733,0.0800065,0.000556096,0.482414,0,150,1
0.0558287,0.996795,-0.0229144,0.998621,12.8602,-0.430372,0,12.8674,9.33384,0.5,0,12.1876,-4.30501,-9.33384,0.456331,0.0706634,0.000616694,0.46177,0,151,1
0.0583837,0.996443,-0.0101637,0.998204,12.8565,-0.430005,0,12.8637,8.67741,0.5,0,12.2371,-3.14825,-8.67741,0.461752,0.0733428,0.00066214,0.467541,0,152,1
0.054113,0.995445,-0.0703217,0.999391,12.8675,-0.430364,0,12.8747,11.3832,0.5,0,12,-10.0692,-11.3832,0.455812,0.0615996,0.00174328,0.459959,0,153,1
0.0895865,0.993358,-0.0531217,0.998804,12.8639,-0.430287,0,12.8711,10.0528,0.5,0,12.1876,-6.34935,-10.0528,0.454073,0.0660696,0.000986953,0.458856,0,154,1
0.00584585,0.998823,-0.0250267,0.999154,12.8749,-0.43084,0,12.8821,13.2598,0.5,0,12.1714,-17.5859,-13.2598,0.441765,0.0464332,0.00223709,0.444204,0,155,1
0.0362926,0.99826,-0.0461973,0.999987,12.8712,-0.430751,0,12.8784,12.4764,0.5,0,12.1714,-15.0107,-12.4764,0.444609,0.0544759,0.00179837,0.447938,0,156,1
-0.0111705,0.999482,-0.0091208,0.999586,12.8822,-0.430423,0,12.8894,14.0545,0.5,0,12,-19.0469,-14.0545,0.450599,0.0335649,0.00204655,0.451852,0,157,1
-0.0242559,0.999629,0.00913828,0.999965,12.8785,-0.430637,0,12.8857,13.6458,0.5,0,12,-18.5175,-13.6458,0.449026,0.039383,0.00192747,0.450754,0,158,1
-0.00809514,0.998831,-0.0371475,0.999554,12.8895,-0.430688,0,12.8967,16.0791,0.5,0,12.3571,-26.4449,-16.0791,0.437396,0.0173653,0.00182443,0.437744,0,159,1
-0.0115518,0.998559,-0.0492217,0.999838,12.8859,-0.430527,0,12.8931,15.1046,0.5,0,12.1847,-23.3765,-15.1046,0.444036,0.0254812,0.00193199,0.444771,0,160,1
-0.050177,0.9975,-0.0251769,0.999079,12.8969,-0.430323,0,12.904,16.6053,0.5,0,12,-29.4475,-16.6053,0.45929,0.00153538,0.00143795,0.459295,0,161,1
-0.00392596,0.999899,-0.0061414,0.999926,12.8932,-0.430455,0,12.9004,16.0917,0.5,0,12.1723,-25.3982,-16.0917,0.449261,0.00928685,0.00167305,0.44936,0,162,1
-0.0399853,0.99853,0.0240424,0.999619,12.9042,-0.430232,0,12.9114,17.6725,0.5,0,12.192,-34.8687,-17.6725,0.457253,-0.0173998,0.00134197,0.457586,0,163,1
-0.0668603,0.996972,-0.0258844,0.999546,12.9005,-0.430502,0,12.9077,17.5856,0.5,0,12.192,-34.4159,-17.5856,0.451346,-0.00744823,0.00144441,0.45141,0,164,1
-0.0742904,0.996004,-0.0207614,0.998986,12.9115,-0.42985,0,12.9187,17.8668,0.5,0,12.217,-35.0223,-17.8668,0.465297,-0.0349005,0.000627179,0.466604,0,165,1
-0.050095,0.996867,-0.00752457,0.998153,12.9079,-0.429779,0,12.915,17.1449,0.5,0,12,-33.0361,-17.1449,0.473796,-0.026341,0.00113972,0.474529,0,166,1
-0.121169,0.99088,0.0302011,0.998718,12.9189,-0.429503,0,12.926,17.9604,0.5,0,12.2302,-37.0545,-17.9604,0.473722,-0.0536579,-1.0736e-05,0.476751,0,167,1
-0.0801577,0.996639,0.0124519,0.999935,12.9152,-0.430021,0,12.9224,18.7504,0.5,0,12.4472,-39.5761,-18.7504,0.45435,-0.0446088,0.000254185,0.456535,0,168,1
-0.21586,0.974988,0.00505137,0.998611,12.9262,-0.428748,0,12.9333,16.19,0.5,0,12,-26.0255,-16.19,0.498655,-0.0704179,6.16904e-06,0.503603,0,169,1
-0.204743,0.97639,0.0530237,0.999034,12.9225,-0.428916,0,12.9296,16.5856,0.5,0,12,-29.0619,-16.5856,0.494619,-0.0625595,0.000166562,0.49856,0,170,1
-0.252378,0.955595,-0.00692457,0.988385,12.9335,-0.427231,0,12.9406,17.9334,0.5,0,12.8238,-9.8532,-17.9334,0.493082,-0.082892,-0.00158982,0.500004,0,171,1
-0.157734,0.98521,0.0210507,0.997979,12.9299,-0.42812,0,12.9369,16.9835,0.5,0,12.3944,-17.663,-16.9835,0.495183,-0.0767589,-0.000728274,0.501098,0,172,1
-0.294086,0.913677,0.25376,0.992817,12.9399,-0.425926,0,12.947,18.3163,0.5,0,12.5,-26.2404,-18.3163,0.528666,-0.0880859,-0.000557556,0.535955,0,173,1
-0.280098,0.929742,0.154688,0.983261,12.9383,-0.426643,0,12.9453,17.4885,0.5,0,12.5,-18.2749,-17.4885,0.516943,-0.0866899,-0.000891395,0.524162,0,174,1
-0.265491,0.933702,0.0980042,0.975649,12.9372,-0.427167,0,12.9442,16.7439,0.5,0,12.4294,-13.6812,-16.7439,0.509616,-0.0855656,-0.00108222,0.516751,0,175,1
0.517256,0.855655,-0.0130456,0.999934,13.1681,-0.426917,0,13.175,11.3952,0.5,0,12,-19.2556,-11.3952,0.532324,0.0913203,-0.00131694,0.540102,0,176,1
0.514827,0.856493,0.0111553,0.999375,13.1677,-0.426466,0,13.1746,11.32,0.5,0,12.0622,-18.7403,-11.32,0.5372,0.0937082,-0.00114463,0.545313,0,177,1
0.512123,0.856238,-0.0185816,0.997877,13.1671,-0.425926,0,13.174,11.3023,0.5,0,12.1383,-18.9515,-11.3023,0.542736,0.0963329,-0.00127493,0.551221,0,178,1
0.222421,0.973293,0.0263558,0.998732,13.1755,-0.428078,0,13.1824,12.5684,0.5,0,12,-24.5981,-12.5684,0.51792,0.0708359,-0.0014289,0.522743,0,179,1
0.371727,0.915074,-0.0238973,0.987984,13.1718,-0.427512,0,13.1787,11.9539,0.5,0,12,-22.3582,-11.9539,0.525461,0.0805521,-0.00148683,0.531602,0,180,1
0.144678,0.988408,0.00773756,0.99897,13.1828,-0.429244,0,13.1898,15.8214,0.5,0,12.552,-40.3792,-15.8214,0.473535,0.0434537,-0.00207766,0.47553,0,181,1
0.197917,0.978434,0.0277118,0.998635,13.1791,-0.428665,0,13.1861,14.1598,0.5,0,12.2795,-32.013,-14.1598,0.49431,0.0546708,-0.0015578,0.497326,0,182,1
0.0376825,0.997179,0.0289009,0.998309,13.1901,-0.429605,0,13.1971,15.9703,0.5,0,12.2318,-45.2074,-15.9703,0.477974,0.0156161,-0.00113562,0.478231,0,183,1
0.0780482,0.995902,0.00389889,0.998964,13.1865,-0.429597,0,13.1934,15.9961,0.5,0,12.5044,-42.4193,-15.9961,0.470307,0.0313012,-0.00206375,0.471352,0,184,1
0.0246064,0.998455,0.0421674,0.999648,13.1974,-0.429542,0,13.2044,14.8838,0.5,0,12,-37.987,-14.8838,0.488461,-0.0118722,-0.000291134,0.488606,0,185,1
0.0338169,0.996499,0.0755429,0.99993,13.1938,-0.4294,0,13.2008,15.0251,0.5,0,12,-39.0783,-15.0251,0.490109,0.0021702,-0.000662624,0.490114,0,186,1
-0.00943046,0.999095,0.0355184,0.999771,13.2048,-0.429827,0,13.2118,14.4756,0.5,0,12.2118,-34.6608,-14.4756,0.482629,-0.0329874,0.000551936,0.483756,0,187,1
-0.00790807,0.999572,0.0211209,0.999826,13.2011,-0.429895,0,13.2081,15.2702,0.5,0,12.2118,-40.3332,-15.2702,0.478994,-0.0207692,0.000457507,0.479444,0,188,1
-0.0560229,0.997499,0.00645107,0.999091,13.2121,-0.429487,0,13.2191,12.9515,0.5,0,12.2523,-20.6113,-12.9515,0.490578,-0.0538269,-0.00100284,0.493524,0,189,1
-0.0425013,0.99705,0.0382914,0.99869,13.2084,-0.429418,0,13.2154,13.0981,0.5,0,12,-26.6875,-13.0981,0.499268,-0.0437729,-0.000251557,0.501183,0,190,1
-0.0183881,0.999733,0.00340861,0.999908,13.2194,-0.429371,0,13.2264,12.3132,0.5,0,12.5349,-14.3492,-12.3132,0.492201,-0.0720293,-0.000804679,0.497444,0,191,1
-0.0123573,0.99984,-0.0077395,0.999947,13.2158,-0.42949,0,13.2228,12.8865,0.5,0,12.5188,-16.6314,-12.8865,0.484976,-0.0642444,-0.000543766,0.489213,0,192,1
-0.0056318,0.999977,0.000477305,0.999992,13.2268,-0.429338,0,13.2337,9.70622,0.5,0,12.5394,-2.08336,-9.70622,0.504706,-0.0819939,-0.00109966,0.511324,0,193,1
-0.0192988,0.999725,0.00196558,0.999913,13.2231,-0.429348,0,13.2301,10.9426,0.5,0,12.538,-7.5578,-10.9426,0.498354,-0.0768885,-0.000974602,0.504251,0,194,1
0.0359213,0.999258,0.000692329,0.999904,13.2341,-0.429328,0,13.2411,6.38726,0.5,0,12.5408,6.89188,-6.38726,0.517229,-0.0817718,-0.00101411,0.523654,0,195,1
0.00917378,0.999863,0.00061338,0.999905,13.2304,-0.429333,0,13.2374,8.11042,0.5,0,12.54,1.9122,-8.11042,0.511006,-0.0817293,-0.00112121,0.517502,0,196,1
0.0220329,0.998834,-0.0277328,0.999462,13.2414,-0.429646,0,13.2484,4.07536,0.5,0,12.4978,8.37244,-4.07536,0.528315,-0.0726543,-0.000334003,0.533287,0,197,1
0.038335,0.998296,-0.027939,0.999422,13.2378,-0.429425,0,13.2447,5.2906,0.5,0,12.5277,7.75867,-5.2906,0.522968,-0.0769856,-0.000650911,0.528604,0,198,1
0.0540633,0.998391,-0.0051548,0.999867,13.2488,-0.429438,0,13.2557,3.40774,0.5,0,12.2566,7.61396,-3.31577,0.541417,-0.0604901,-0.000114152,0.544786,0,199,1
0.0416746,0.998754,-0.00544237,0.999638,13.2451,-0.429651,0,13.2521,3.46308,0.5,0,12.4972,7.64319,-3.37111,0.533881,-0.0671212,-0.000364667,0.538084,0,200,1
0.0922246,0.995672,-0.00366886,0.999941,13.2561,-0.430162,0,13.2631,3.06243,0.5,0,12.4282,4.42621,-1.40025,0.548024,-0.0487095,-0.000196336,0.550185,0,201,1
0.0650409,0.997549,-0.00434396,0.999677,13.2524,-0.429744,0,13.2594,3.42171,0.5,0,12.2153,6.45081,-2.6122,0.545587,-0.0541544,-0.000222889,0.548268,0,202,1
0.0248296,0.999624,0.000169208,0.999932,13.2634,-0.430227,0,13.2704,1.76278,0.5,0,12,4.3578,-0.656657,0.552874,-0.034248,-0.000507423,0.553934,0,203,1
0.0615347,0.997469,-0.0023363,0.999368,13.2598,-0.430203,0,13.2667,2.41815,0.5,0,12.2129,4.2962,-1.01285,0.550393,-0.0414427,-0.000426986,0.551951,0,204,1
0.0325071,0.9994,0.000216775,0.999929,13.2708,-0.43041,0,13.2777,1.80148,0.5,0,12,3.82698,0.321742,0.555795,-0.0167949,-0.000229971,0.556048,0,205,1
0.0275626,0.999539,-8.44635e-05,0.999919,13.2671,-0.430318,0,13.2741,1.80233,0.5,0,12,4.09182,-0.15595,0.55436,-0.0254506,-0.00038672,0.554944,0,206,1
-0.00115765,0.999927,0.000443697,0.999928,13.2781,-0.430589,0,13.2851,1.79673,0.5,0,12,3.43334,0.305321,0.55788,0.00327654,-0.000147246,0.557889,0,207,1
0.0160335,0.999668,0.000332038,0.999796,13.2744,-0.4305,0,13.2814,1.7849,0.5,0,12,3.63718,0.294554,0.556905,-0.00662938,-0.000313104,0.556945,0,208,1
0.0253192,0.999323,-0.0104259,0.999699,13.2854,-0.430415,0,13.2924,2.24436,0.5,0,12,3.45412,-0.722294,0.558599,0.0197588,-0.000364204,0.558949,0,209,1
0.00513823,0.999679,-0.00941863,0.999736,13.2818,-0.430506,0,13.2887,2.05349,0.5,0,12,3.39685,-0.237455,0.55835,0.011414,-0.00045092,0.558467,0,210,1
0.0658144,0.995795,0.0412918,0.998822,13.2928,-0.430779,0,13.2997,3.25383,0.5,0,12.1671,3.83365,-1.42187,0.557191,0.0330507,-0.0001444,0.558171,0,211,1
0.0530672,0.998442,0.00161097,0.999853,13.2891,-0.430553,0,13.2961,2.4191,0.5,0,12,4.23715,-1.32851,0.557718,0.0270085,-0.000803161,0.558372,0,212,1
0.0689236,0.996787,-0.00495765,0.99918,13.3001,-0.431174,0,13.3071,2.51182,0.5,0,12,7.00321,-2.43508,0.552168,0.0450497,0.000416924,0.554003,0,213,1
0.0543824,0.996101,0.026104,0.997926,13.2964,-0.431014,0,13.3034,3.174,0.5,0,12.1671,4.93149,-1.64566,0.554637,0.0378639,0.00015426,0.555928,0,214,1
0.137002,0.988355,-0.0630538,0.999795,13.3074,-0.431518,0,13.3144,3.30535,0.5,0,12,8.37737,-3.30311,0.546266,0.0572774,0.000900568,0.549261,0,215,1
0.114338,0.991266,-0.0277944,0.998226,13.3038,-0.431183,0,13.3107,2.90997,0.5,0,12,7.79306,-2.86074,0.549865,0.0512958,0.000657891,0.552253,0,216,1
0.0361113,0.970576,-0.0120426,0.971322,13.3148,-0.432987,0,13.3218,4.86087,0.5,0,12,7.75867,-4.86087,0.535565,0.0677291,0.000310584,0.539831,0,217,1
-0.0314439,0.984514,-0.0211031,0.985242,13.3111,-0.432426,0,13.3181,4.0315,0.5,0,12,8.26859,-4.02976,0.540486,0.0627168,0.000148374,0.544112,0,218,1
-0.207493,0.954365,-0.193823,0.995708,13.3221,-0.43247,2.1684e-19,13.3291,6.07474,0.5,0,12.3834,4.19151,-6.07474,0.531742,0.073747,0.000550644,0.536831,0,219,1
0.0777021,0.951698,-0.169779,0.969841,13.3184,-0.43157,0,13.3254,5.33896,0.5,0,12.2866,5.45049,-5.33896,0.538623,0.0722495,-0.000386941,0.543447,0,220,1
-0.198199,0.950731,-0.137798,0.980898,13.3235,-0.431752,0,13.3305,6.29085,0.5,0,12.4783,3.42499,-6.29085,0.532791,0.0741564,-0.000515526,0.537927,0,221,1
-0.17488,0.956812,-0.135954,0.982118,13.3257,-0.430456,0,13.3327,6.73698,0.5,0,12.6115,1.66476,-6.73698,0.536586,0.0738356,-0.00086108,0.541642,0,222,1
-0.0497081,0.981053,0.00018766,0.982312,13.3294,-0.430745,0,13.3364,7.75857,0.5,0,12.6505,-0.464699,-7.75857,0.531071,0.0726372,-0.000438003,0.536015,0,223,1
0.1182,0.971262,-0.0244908,0.978734,13.3367,-0.431369,0,13.3437,9.61767,0.5,0,12.7348,-3.23996,-9.61767,0.521551,0.0669716,9.15685e-05,0.525833,0,224,1
-0.0601313,0.97453,0.11166,0.982747,13.3331,-0.431048,0,13.34,8.89521,0.5,0,12.6915,-2.5526,-8.89521,0.526275,0.0690299,-3.01858e-06,0.530783,0,225,1
0.161815,0.974202,0.104208,0.993033,13.3441,-0.431919,0,13.3511,12.6498,0.5,0,12.8091,-14.9361,-12.6498,0.512965,0.0574477,0.000450358,0.516172,0,226,1
0.180012,0.958858,-0.0177958,0.975771,13.3404,-0.43161,0,13.3474,10.8393,0.5,0,12.7673,-8.24093,-10.8393,0.518307,0.0621541,0.000268434,0.52202,0,227,1
0.231633,0.960068,0.142358,0.997823,13.3498,-0.432836,0,13.3568,15.534,0.5,0,12.6552,-36.4899,-15.534,0.504523,0.043678,-7.77414e-05,0.506411,0,228,1
0.213599,0.957119,0.194454,0.999756,13.3477,-0.432088,0,13.3547,14.8401,0.5,0,12.8319,-32.3359,-14.8401,0.509216,0.0506382,-9.82352e-05,0.511727,0,229,1
-0.370221,0.91395,0.152788,0.997854,13.3807,-0.432783,0,13.3877,16.3891,0.5,0,12.4256,-33.8249,-16.3891,0.509309,-0.0545465,0.00036513,0.512222,0,230,1
-0.241418,0.952325,0.152775,0.994256,13.3844,-0.430641,0,13.3913,16.3309,0.5,0,12.6366,-29.6469,-16.3309,0.526429,-0.0617059,0.00118227,0.530035,0,231,1
-0.0906511,0.95955,-0.00755484,0.963852,13.3881,-0.430295,0,13.395,15.6212,0.5,0,12.5898,-22.6644,-15.6212,0.534225,-0.0712582,0.000831096,0.538957,0,232,1
-0.0913892,0.978403,0.113884,0.98924,13.3954,-0.431283,0,13.4023,14.0108,0.5,0,12.3446,-14.3046,-14.0108,0.536121,-0.0845634,0.00034264,0.542749,0,233,1
-0.0696318,0.978027,-0.140404,0.990505,13.3917,-0.430888,0,13.3987,14.4033,0.5,0,12.2912,-21.2467,-14.4033,0.535808,-0.078155,0.000755573,0.541478,0,234,1
-0.123339,0.991403,-0.0420897,0.999932,13.4027,-0.429811,0,13.4096,12.6605,0.5,0,12.4755,-6.61113,-12.6605,0.549462,-0.0972306,0.00158967,0.558,0,235,1
-0.0770633,0.979858,0.103062,0.988272,13.3991,-0.430336,0,13.406,13.6421,0.5,0,12.5939,-8.95709,-13.6421,0.542501,-0.0913907,0.00098352,0.550146,0,236,1
-0.00525585,0.998999,0.0268465,0.999374,13.4101,-0.429785,0,13.4169,11.117,0.5,0,12.479,1.86321,-11.117,0.563118,-0.0992794,0.00160922,0.571805,0,237,1
-0.0659044,0.99505,-0.0233909,0.997505,13.4064,-0.429949,0,13.4133,11.9229,0.5,0,12.4569,-2.16064,-11.9229,0.556624,-0.0984292,0.00196887,0.565264,0,238,1
-0.027214,0.999356,0.0110354,0.999787,13.4174,-0.429711,0,13.4243,9.31327,0.5,0,12.2315,3.77033,-9.31327,0.580933,-0.0979218,0.000508185,0.589128,0,239,1
-0.0147081,0.99894,0.0274645,0.999426,13.4137,-0.429587,0,13.4206,9.90288,0.5,0,12.2483,2.77143,-9.90288,0.575752,-0.097933,0.000710076,0.584022,0,240,1
-0.0634799,0.997788,0.00499842,0.999818,13.4247,-0.429487,0,13.4316,7.64289,0.5,0,12.2352,7.6688,-7.64289,0.593083,-0.0936424,0.000917323,0.600431,0,241,1
-0.0584936,0.997869,0.0110021,0.999643,13.4211,-0.429876,0,13.4279,9.08172,0.5,0,12.4667,6.2453,-9.08172,0.580633,-0.0974732,0.000469774,0.588758,0,242,1
-0.158474,0.984273,-0.0202791,0.997156,13.4321,-0.42906,0,13.4389,6.21668,0.5,0,12.252,8.91369,-6.21668,0.605239,-0.0835506,0.000574506,0.610979,0,243,1
-0.138838,0.985543,-0.0131273,0.995361,13.4284,-0.428822,0,13.4352,6.65851,0.5,0,12,7.03466,-6.65851,0.606794,-0.0877801,0.000978214,0.613111,0,244,1
-0.236833,0.97049,-0.0238807,0.999255,13.4394,-0.427822,0,13.4462,5.13927,0.5,0,12,7.42107,-5.13927,0.625913,-0.0768015,0.000491143,0.630608,0,245,1
-0.144089,0.987861,-0.00588568,0.998331,13.4357,-0.428661,0,13.4426,5.68592,0.5,0,12.252,9.05072,-5.68592,0.612,-0.0799969,0.000504092,0.617206,0,246,1
-0.271162,0.957291,-0.0270075,0.995321,13.4467,-0.426375,4.33681e-19,13.4535,3.79937,0.5,0,12,6.28847,-3.79937,0.642531,-0.0683333,-0.000443901,0.646155,0,247,1
-0.193139,0.980858,0.008225,0.999726,13.443,-0.427319,0,13.4498,4.44242,0.5,0,12,6.97664,-4.44242,0.633333,-0.0716882,-6.80066e-05,0.637377,0,248,1
-0.253866,0.955414,-0.107682,0.994414,13.4489,-0.425926,4.33681e-19,13.4556,3.36239,0.5,0,12,5.94565,-3.36239,0.64646,-0.065368,-0.000496591,0.649757,0,249,1
0.559063,0.829041,-0.00733814,0.999958,12.237,-0.420038,0,12.2443,2.92927,0.5,0,12.7949,36.6915,-0.170846,0.678516,0.20248,-0.0036617,0.708093,0,250,1
0.565923,0.823802,-0.0217202,0.999695,12.2359,-0.419289,0,12.2431,2.37659,0.5,0,12.7444,37.013,0.439544,0.689159,0.202706,-0.00336763,0.71836,0,251,1
0.571854,0.819397,-0.00606136,0.999232,12.2348,-0.418519,0,12.242,1.7556,0.5,0,12.6927,37.363,0.969546,0.69956,0.202061,-0.00385673,0.728167,0,252,1
0.491683,0.870571,-0.012555,0.999902,12.2444,-0.423201,0,12.2517,3.39772,0.5,0,12.3679,34.9904,-0.170301,0.628795,0.211337,-0.00221686,0.663363,0,253,1
0.520335,0.852684,-0.00242106,0.998911,12.2407,-0.421599,0,12.248,3.52718,0.5,0,12.5841,34.6665,0.218469,0.652851,0.206546,-0.00323185,0.684753,0,254,1
0.54278,0.838398,-0.0132161,0.998847,12.2475,-0.424594,0,12.2549,3.0175,0.5,0,12.1798,34.6496,-1.49878,0.615824,0.226305,-0.0021302,0.656092,0,255,1
-0.5083,0.858978,0.00476605,0.998116,12.3743,-0.424636,0,12.3816,26.0135,0.5,0,12.8259,-2.3949,-26.0135,0.65791,-0.330036,0.00584424,0.736073,0,256,1
-0.457516,0.889016,0.00308026,0.99984,12.3763,-0.423338,0,12.3836,23.1322,0.5,0,12.6506,-3.29823,-23.1322,0.692195,-0.324091,0.00517919,0.764327,0,257,1
-0.417083,0.908834,0.00173692,0.99997,12.3837,-0.421913,0,12.3909,18.2704,0.5,0,12.5418,24.8354,-18.2704,0.680396,-0.325314,0.00625554,0.754193,0,258,1
-0.436714,0.899192,0.00747538,0.99966,12.38,-0.422623,0,12.3872,20.7467,0.5,0,12.5954,10.3297,-20.7467,0.686398,-0.324657,0.00568038,0.759326,0,259,1
-0.469482,0.880711,0.00981003,0.998079,12.3867,-0.420217,0,12.3938,18.5302,0.5,0,12.7707,20.1577,-18.5302,0.710124,-0.321653,0.00585403,0.779596,0,260,1
-0.522186,0.85239,-0.00174903,0.999625,12.3897,-0.418519,0,12.3968,18.9616,0.5,0,13,16.4241,-18.9616,0.739904,-0.31874,0.00528765,0.805656,0,261,1
0.513638,0.854764,-0.0126784,0.9973,12.5523,-0.422767,0,12.5594,18.1706,0.5,0,12.2259,-19.4433,16.7996,0.845656,0.247281,-0.00490036,0.881083,0,262,1
0.555928,0.818226,-0.0477596,0.990369,12.5508,-0.420737,0,12.5579,20.6838,0.5,0,12.5,-18.247,19.9788,0.843037,0.245278,-0.00452933,0.878005,0,263,1
0.625238,0.77528,-0.0459429,0.997042,12.5486,-0.418519,0,12.5555,23.1031,0.5,0,12.8071,-16.47,23.1031,0.843999,0.2402,-0.0043865,0.877524,0,264,1
0.464528,0.885451,0.00183258,0.999907,12.5596,-0.423344,0,12.5668,24.6943,0.5,0,12.6514,-66.0178,24.6943,0.820861,0.325165,-0.00557939,0.882936,0,265,1
0.463431,0.886003,0.00251179,0.999888,12.556,-0.423158,0,12.5631,21.0387,0.5,0,12.3268,-45.5257,20.3338,0.830067,0.292097,-0.00657977,0.879986,0,266,1
0.505137,0.861182,0.000796785,0.998398,12.561,-0.424627,0,12.5682,25.6142,0.5,0,12.8246,-64.0285,25.6142,0.828919,0.331677,-0.00578687,0.892832,0,267,1
-0.161436,0.979737,-0.068023,0.995275,12.7596,-0.425068,0,12.7666,5.96889,0.5,0,12.6555,-3.64818,5.7007,0.559265,0.0363589,-0.00315815,0.560454,0,268,1
-0.166043,0.974125,-0.100144,0.993236,12.7612,-0.424191,0,12.7683,6.08749,0.5,0,12.7658,-3.74743,5.88558,0.561257,0.0387344,-0.00269968,0.562599,0,269,1
-0.0456415,0.988326,-0.110294,0.995508,12.7649,-0.42418,0,12.7719,6.21652,0.5,0,12.7643,-5.40288,5.93056,0.560387,0.043156,-0.00233442,0.562052,0,270,1
0.203386,0.953387,-0.222071,0.999814,12.7722,-0.42552,0,12.7793,4.65003,0.5,0,12.4453,-2.78981,4.25146,0.552107,0.0516669,-0.00054412,0.55452,0,271,1
0.0390619,0.969608,-0.201282,0.99105,12.7686,-0.424206,0,12.7756,6.00565,0.5,0,12.7678,-4.46808,5.66316,0.560149,0.0473025,-0.00246514,0.562148,0,272,1
-0.28584,0.912439,0.289172,0.998934,12.9409,-0.425591,0,12.9479,18.2349,0.5,0,12.4548,-29.1023,-18.2349,0.534965,-0.0888035,-0.000369871,0.542286,0,273,1
-0.37398,0.913945,0.0964039,0.992195,12.9445,-0.424634,0,12.9515,17.4289,0.5,0,12.373,-26.3249,-17.4289,0.546344,-0.0939052,-0.000339415,0.554355,0,274,1
-0.260245,0.954123,0.0263827,0.98933,12.9482,-0.423872,0,12.9551,16.2019,0.5,0,12.2702,-15.6763,-16.2019,0.5623,-0.101455,-0.000252104,0.57138,0,275,1
-0.182574,0.976839,0.0379701,0.99448,12.9555,-0.422859,0,12.9624,14.9926,0.5,0,12.196,-14.9672,-14.9926,0.572486,-0.108504,-0.000206322,0.582678,0,276,1
-0.207236,0.973197,0.0543771,0.996502,12.9519,-0.422772,0,12.9587,16.4509,0.5,0,12.4662,-16.7314,-16.4509,0.569601,-0.106534,-7.40096e-05,0.579478,0,277,1
-0.137009,0.990306,0.00471987,0.99975,12.9628,-0.421987,0,12.9697,15.2583,0.5,0,12.5317,-9.42049,-15.2583,0.57454,-0.120208,-0.000745253,0.586981,0,278,1
-0.119304,0.991506,0.0239063,0.998944,12.9592,-0.422342,0,12.9661,14.5267,0.5,0,12.2658,-9.76711,-14.5267,0.578697,-0.11414,-0.000641397,0.589846,0,279,1
-0.183448,0.983007,-0.00563151,0.999994,12.9702,-0.421608,0,12.977,14.2046,0.5,0,12.5829,-3.61827,-14.2046,0.584072,-0.126779,-0.000624093,0.597673,0,280,1
-0.15086,0.987863,0.000607616,0.999316,12.9665,-0.421798,0,12.9734,14.7632,0.5,0,12.5573,-5.84599,-14.7632,0.579198,-0.123292,-0.000647114,0.592176,0,281,1
-0.395027,0.918083,-0.0277748,0.999847,12.9775,-0.420091,0,12.9843,13.7582,0.5,0,12.7877,-0.899559,-13.7582,0.610959,-0.130834,-0.000169985,0.624811,0,282,1
-0.295596,0.947482,-0.0142901,0.992624,12.9738,-0.420842,0,12.9807,14.1124,0.5,0,12.6863,-4.6071,-14.1124,0.597367,-0.129005,-0.000347528,0.611138,0,283,1
-0.373524,0.919179,-0.0954662,0.996757,12.9795,-0.419298,0,12.9862,13.8085,0.5,0,12.8947,-0.652425,-13.8085,0.62182,-0.130958,8.28346e-05,0.63546,0,284,1
-0.368815,0.920858,-0.106207,0.997639,12.9811,-0.418519,0,12.9878,13.8966,0.5,0,13,-0.0325023,-13.8966,0.633668,-0.132795,0.00030323,0.647433,0,285,1
0.438572,0.89843,0.00176647,0.999763,13.1315,-0.419979,0,13.1382,6.77932,0.5,0,12.8028,13.3049,4.16397,0.608294,0.136932,-0.000923649,0.623517,0,286,1
0.405203,0.910565,0.0621222,0.998587,13.13,-0.419246,0,13.1367,6.7813,0.5,0,12.9018,13.3449,5.4595,0.617531,0.137805,-0.00124344,0.632721,0,287,1
0.370176,0.926003,0.0646453,0.999345,13.1286,-0.418519,0,13.1353,6.66884,0.5,0,13,13.4668,6.66884,0.626575,0.138162,-0.000980125,0.641627,0,288,1
0.186883,0.982362,0.000375991,0.99998,13.1388,-0.421627,0,13.1456,5.40375,0.5,0,12.5803,11.283,-0.0514907,0.577199,0.131067,-9.91766e-05,0.591893,0,289,1
