Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0289551,0.999203,0.0115142,0.999689,11.9412,-0.417268,0,11.9485,4.00492,0.5,0,12,5.47867,-4.00492,0.703807,0.0232548,0.00264672,0.704196,0,468,1
0.0613881,0.997992,-0.00150733,0.999879,11.9522,-0.417522,0,11.9595,4.78791,0.5,0,12,6.24184,-4.78791,0.70033,0.0243896,0.0009916,0.700756,0,469,1
0.0378361,0.999159,-0.00038527,0.999876,11.9485,-0.417442,0,11.9558,4.48305,0.5,0,12,6.0833,-4.48305,0.701883,0.0239329,0.0012947,0.702292,0,470,1
-0.149729,0.966414,-0.026559,0.978304,11.9595,-0.418211,0,11.9668,5.59322,0.5,0,12,5.95577,-5.59322,0.696349,0.0235967,0.00112338,0.696749,0,471,1
0.0628209,0.996992,-0.0268245,0.99933,11.9559,-0.41777,0,11.9632,5.18449,0.5,0,12,6.38325,-5.18449,0.698555,0.0240803,0.000807982,0.69897,0,472,1
-0.00936498,0.96694,0.181901,0.983945,11.9669,-0.416584,0,11.9741,6.17887,0.5,0,12.2585,5.60351,-6.17887,0.69651,0.0203749,0.00279361,0.696813,0,473,1
-0.177215,0.935067,0.18296,0.969138,11.9632,-0.418318,0,11.9705,5.92688,0.5,0,12,5.4807,-5.92688,0.69517,0.0206813,0.0012885,0.695479,0,474,1
0.217864,0.958007,-0.00444015,0.982478,11.9742,-0.418,0,11.9815,6.32043,0.5,0,12,5.74674,-6.32043,0.69466,0.0123033,0.00188581,0.694772,0,475,1
0.0103108,0.999519,-0.00524448,0.999586,11.9705,-0.416456,0,11.9778,6.16916,0.5,0,12.2585,5.60182,-6.16916,0.696834,0.0177583,0.00280942,0.697066,0,476,1
-0.0888773,0.987154,0.0240762,0.991439,11.9804,-0.418456,0,11.9877,6.14985,0.5,0,12,7.24055,-6.14985,0.695069,0.00855964,0.00148081,0.695123,0,477,1
0.0362682,0.998345,0.0218282,0.999242,11.9779,-0.418183,0,11.9852,6.25273,0.5,0,12,6.57748,-6.25273,0.694903,0.00986622,0.00132226,0.694975,0,478,1
-0.00660073,0.97381,-0.142636,0.984223,11.9889,-0.41694,0,11.9961,6.00779,0.5,0,12.2869,6.96918,-6.00779,0.697141,0.00416792,0.00203048,0.697156,0,479,1
0.161898,0.969294,-0.154049,0.994722,11.9962,-0.418482,0,12.0035,5.89642,0.5,0,12,6.80609,-5.89642,0.693105,-0.000334445,0.00162858,0.693107,0,480,1
-0.0324103,0.998818,0.0241213,0.999634,11.9999,-0.418229,0,12.0071,5.79874,0.5,0,12,6.43335,-5.79874,0.692977,-0.00260605,0.00144921,0.692983,0,481,1
-0.0219309,0.999541,0.00656578,0.999803,12.0035,-0.418212,0,12.0108,5.69834,0.5,0,12,6.25569,-5.69834,0.692718,-0.00408377,0.000684356,0.692731,0,482,1
-0.00772409,0.999864,-0.0136809,0.999988,12.0109,-0.418165,0,12.0181,5.57996,0.5,0,12,4.65719,-5.57996,0.693396,-0.00686588,-0.000959512,0.69343,0,483,1
-0.00676143,0.999897,0.00297592,0.999924,12.0072,-0.418176,0,12.0145,5.60929,0.5,0,12,5.3934,-5.60929,0.693064,-0.00562165,0.000333815,0.693087,0,484,1
0.0290262,0.999347,-0.015396,0.999887,12.0182,-0.418105,0,12.0255,5.81017,0.5,0,12,2.90648,-5.81017,0.695512,-0.00892092,-0.00268187,0.695575,0,485,1
0.00474335,0.999828,-0.0137075,0.999933,12.0145,-0.418135,0,12.0218,5.70882,0.5,0,12,3.69719,-5.70882,0.694535,-0.00791075,-0.00119829,0.694581,0,486,1
-0.0600664,0.995257,-0.0426393,0.997979,12.0236,-0.418406,0,12.0308,6.11881,0.5,0,12,1.94951,-6.11881,0.697327,-0.0111473,-0.00278247,0.697422,0,487,1
0.0420268,0.997994,-0.0425069,0.999783,12.0219,-0.418246,0,12.0291,6.03022,0.5,0,12,2.32836,-6.03022,0.696931,-0.0105212,-0.00249561,0.697014,0,488,1
-0.0299875,0.954197,0.21368,0.978289,12.0329,-0.416848,0,12.0401,6.44287,0.5,0,12.2744,0.95202,-6.44287,0.70383,-0.0159813,-0.00352037,0.70402,0,489,1
-0.0608781,0.957423,-0.194402,0.978855,12.0365,-0.416614,0,12.0437,6.55984,0.5,0,12.2673,0.770506,-6.55984,0.706298,-0.0174661,-0.00293871,0.70652,0,490,1
0.115801,0.93315,-0.179269,0.957244,12.0402,-0.417961,0,12.0474,6.64428,0.5,0,12,-0.323755,-6.64428,0.706077,-0.0196135,-0.00303511,0.706356,0,491,1
-0.0908903,0.995466,0.00755963,0.999635,12.0475,-0.4175,0,12.0547,7.08689,0.5,0,12,-1.46334,-7.08689,0.712752,-0.0226214,-0.00213744,0.713114,0,492,1
0.0957726,0.971771,0.0189834,0.976664,12.0438,-0.417643,0,12.0511,6.90582,0.5,0,12,-0.870268,-6.90582,0.70933,-0.0208996,-0.0021806,0.709641,0,493,1
-0.0826803,0.996074,-0.0232007,0.999769,12.0548,-0.416813,0,12.062,7.59308,0.5,0,12,-2.00275,-7.59308,0.720575,-0.0265032,-0.00133997,0.721063,0,494,1
-0.0813126,0.996488,0.0021706,0.999803,12.0512,-0.417076,0,12.0584,7.32454,0.5,0,12,-1.8929,-7.32454,0.716939,-0.0244194,-0.00151362,0.717356,0,495,1
-0.0260813,0.99847,-0.048648,0.999994,12.0622,-0.416525,0,12.0694,8.09661,0.5,0,12.1432,-1.51744,-8.09661,0.726058,-0.0322646,-0.000672068,0.726775,0,496,1
-0.0474969,0.997646,-0.044849,0.999783,12.0585,-0.416674,0,12.0657,7.84415,0.5,0,12.1432,-1.65464,-7.84415,0.72201,-0.0297868,-0.000784198,0.722625,0,497,1
-0.040384,0.998327,-0.0342418,0.999731,12.0695,-0.416504,0,12.0767,8.34642,0.5,0,12,-1.43593,-8.34642,0.735437,-0.0355484,-0.000422221,0.736296,0,498,1
-0.0226625,0.998668,-0.0463128,0.999998,12.0658,-0.416496,0,12.073,8.19303,0.5,0,12,-1.63419,-8.19303,0.732196,-0.0337795,-0.000396073,0.732975,0,499,1
-0.093201,0.995121,-0.00578453,0.999492,12.0768,-0.416087,0,12.084,8.33302,0.5,0,12,-1.46376,-8.33302,0.743223,-0.0385116,-0.000420898,0.74422,0,500,1
-0.0628589,0.99778,-0.0217909,0.999995,12.0732,-0.416423,0,12.0804,8.39368,0.5,0,12,-1.58213,-8.39368,0.738628,-0.0374054,-0.000422402,0.739575,0,501,1
-0.0433448,0.998238,0.0342166,0.999764,12.0842,-0.415568,0,12.0913,8.51061,0.5,0,12.2036,-1.62246,-8.51061,0.747345,-0.0405217,-0.000934861,0.748443,0,502,1
-0.0915687,0.9952,0.0173506,0.999554,12.0805,-0.415815,0,12.0877,8.20397,0.5,0,12,-1.17065,-8.20397,0.747949,-0.0399575,-0.000483339,0.749015,0,503,1
-0.0227475,0.99962,-0.0122527,0.999954,12.0915,-0.415571,0,12.0986,8.49608,0.5,0,12.193,-1.8331,-8.49608,0.755587,-0.0434857,-0.00103216,0.756838,0,504,1
-0.0278525,0.999053,0.0141447,0.999542,12.0878,-0.415493,0,12.095,8.42413,0.5,0,12.2036,-1.17679,-8.42413,0.751354,-0.041818,-0.000881705,0.752517,0,505,1
-0.0697656,0.99735,0.00596024,0.999804,12.0988,-0.415265,0,12.106,7.84827,0.5,0,12,-0.167511,-7.84827,0.768691,-0.045618,-0.000368397,0.770044,0,506,1
-0.0338525,0.9992,-0.00716747,0.999799,12.0952,-0.415475,0,12.1023,8.34039,0.5,0,12.193,-1.36237,-8.34039,0.759385,-0.0439434,-0.000721223,0.760656,0,507,1
-0.0738,0.997177,0.000782077,0.999904,12.1062,-0.414887,0,12.1133,7.46661,0.5,0,12,0.378194,-7.46661,0.77704,-0.0451731,0.000319231,0.778352,0,508,1
-0.0806243,0.996612,0.00235171,0.99987,12.1025,-0.415065,0,12.1096,7.66286,0.5,0,12,0.0596624,-7.66286,0.772852,-0.0451927,2.55102e-05,0.774172,0,509,1
-0.0801277,0.996687,0.000820701,0.999903,12.1135,-0.414444,0,12.1206,7.20782,0.5,0,12,0.444815,-7.20782,0.785364,-0.0443656,0.000714944,0.786616,0,510,1
-0.0760081,0.997003,0.000701903,0.999897,12.1098,-0.414666,0,12.1169,7.36408,0.5,0,12,0.302018,-7.36408,0.781226,-0.044653,0.000478162,0.782501,0,511,1
-0.0810139,0.996675,-0.00333061,0.999968,12.1208,-0.413985,0,12.1279,6.9332,0.5,0,12,0.496317,-6.9332,0.793238,-0.0436495,0.000605242,0.794438,0,512,1
-0.0806157,0.996658,0.00169425,0.999915,12.1172,-0.414215,0,12.1242,7.09669,0.5,0,12,0.390863,-7.09669,0.789357,-0.0441143,0.000610298,0.790589,0,513,1
-0.0795968,0.996793,-0.00377945,0.999973,12.1282,-0.41352,0,12.1352,6.64003,0.5,0,12,0.420415,-6.64003,0.799864,-0.0428766,0.00035325,0.801012,0,514,1
-0.0803832,0.996728,-0.00319224,0.999969,12.1245,-0.413753,0,12.1316,6.7812,0.5,0,12,0.452667,-6.7812,0.79659,-0.0434472,0.000458118,0.797774,0,515,1
-0.0764023,0.997014,0.000251068,0.999937,12.1355,-0.413057,0,12.1425,6.34813,0.5,0,12,0.388309,-6.34813,0.806015,-0.0423543,0.000167802,0.807127,0,516,1
-0.0780082,0.996918,-0.00372957,0.999973,12.1318,-0.413288,0,12.1389,6.47015,0.5,0,12,0.440306,-6.47015,0.802943,-0.0426569,0.000225866,0.804075,0,517,1
-0.0723333,0.997313,0.000709019,0.999933,12.1428,-0.412601,0,12.1498,5.97218,0.5,0,12,0.469105,-5.97218,0.811622,-0.041763,0.000242494,0.812695,0,518,1
-0.0743258,0.997169,0.000308322,0.999936,12.1392,-0.412829,0,12.1462,6.14636,0.5,0,12,0.467595,-6.14636,0.808811,-0.0419724,0.000113957,0.809899,0,519,1
-0.0678294,0.997622,-0.0120981,0.999999,12.1502,-0.412153,0,12.1571,5.54426,0.5,0,12,0.67478,-5.54426,0.816624,-0.0404598,0.000714358,0.817626,0,520,1
-0.0700782,0.997473,0.000850709,0.999932,12.1465,-0.412377,0,12.1535,5.76148,0.5,0,12,0.554651,-5.76148,0.814108,-0.0410171,0.000342536,0.81514,0,521,1
-0.0628716,0.997931,-0.0131526,0.999996,12.1575,-0.411715,0,12.1645,5.13493,0.5,0,12,0.895709,-5.13493,0.821394,-0.0382607,0.00125845,0.822286,0,522,1
-0.0654109,0.997782,-0.0119758,0.999996,12.1538,-0.411933,0,12.1608,5.35294,0.5,0,12,0.769635,-5.35294,0.818979,-0.0393368,0.000822027,0.819923,0,523,1
-0.0574154,0.998107,-0.00117403,0.999758,12.1648,-0.411291,0,12.1718,4.80859,0.5,0,12,0.9987,-4.80859,0.826011,-0.0353799,0.00151513,0.82677,0,524,1
-0.0601981,0.998011,0.00242855,0.999827,12.1611,-0.411502,0,12.1681,4.98412,0.5,0,12,0.967131,-4.98412,0.823697,-0.0368739,0.00123419,0.824523,0,525,1
-0.0561059,0.998178,-0.00125747,0.999755,12.1665,-0.411201,0,12.1734,4.76669,0.5,0,12,0.991406,-4.76669,0.826971,-0.0346421,0.00152147,0.827698,0,526,1
-0.0547905,0.998243,-0.000821491,0.999746,12.1681,-0.411111,0,12.175,4.73126,0.5,0,12,0.992134,-4.73126,0.827963,-0.0339834,0.00146297,0.828661,0,527,1
-0.401111,0.913385,0.00340284,0.997584,12.4214,-0.411702,0,12.4282,4.92127,0.5,0,12,1.6952,-4.92127,0.846151,0.00850257,-0.00138314,0.846194,0,528,1
-0.239126,0.931225,-0.122385,0.969195,12.4188,-0.4114,0,12.4256,4.83906,0.5,0,12,1.64978,-4.83906,0.847743,0.007437,-0.00151619,0.847777,0,529,1
-0.141398,0.961675,-0.127093,0.980288,12.4171,-0.411111,0,12.4239,4.82652,0.5,0,12,1.57354,-4.82652,0.849256,0.00713227,-0.00171502,0.849287,0,530,1
-0.398283,0.915641,-0.0149353,0.998624,12.4217,-0.411413,0,12.4285,4.85733,0.5,0,12.041,1.67424,-4.85733,0.848361,0.00864496,-0.00122911,0.848406,0,531,1
-0.393876,0.918645,0.0068522,0.999547,12.422,-0.411111,0,12.4288,4.81419,0.5,0,12.0839,1.66879,-4.81419,0.850622,0.00893469,-0.00103233,0.85067,0,532,1
0.727412,0.678286,-0.103897,0.999998,10.3833,-0.403707,0,10.3912,10.7002,0.5,0,12.9996,23.0644,10.7002,0.857424,0.0823245,-0.00185792,0.861369,0,533,1
0.727424,0.678276,-0.103889,0.999999,10.3833,-0.403704,0,10.3911,10.6999,0.5,0,12.9996,23.0598,10.6999,0.857438,0.0823106,-0.00185748,0.861382,0,534,1
0.723153,0.684461,-0.0809545,0.998995,10.384,-0.404455,0,10.3919,9.86194,0.5,0,12.8052,25.3005,9.86194,0.854163,0.0866194,-0.00239928,0.858547,0,535,1
0.721034,0.687602,-0.07313,0.999017,10.3874,-0.407407,0,10.3954,9.38729,0.5,0,12.8741,35.2797,9.38729,0.828744,0.107942,-0.00201618,0.835746,0,536,1
0.674815,0.723303,-0.137489,0.998722,10.3904,-0.410289,0,10.3985,9.73597,0.5,0,12.8566,35.9951,9.73597,0.809235,0.129102,-0.00131821,0.81947,0,537,1
0.674858,0.722821,-0.144372,0.999373,10.3906,-0.410471,0,10.3987,9.95463,0.5,0,12.9136,36.1203,9.95463,0.807136,0.130738,-0.00109937,0.817657,0,538,1
-0.620113,0.772407,-0.110554,0.996682,10.5955,-0.41083,0,10.6034,1.60936,0.5,0,12.9035,7.17682,-1.60936,0.78642,-0.072908,-0.000633613,0.789793,0,539,1
-0.614958,0.773181,-0.122894,0.995533,10.5959,-0.410559,0,10.6039,1.56223,0.5,0,12.9254,7.0866,-1.56223,0.78677,-0.0719356,-0.000555493,0.790052,0,540,1
-0.156912,0.987556,0.000863553,0.999945,10.6032,-0.407324,0,10.6111,0.797838,0.5,0,12.4888,5.66629,-0.354997,0.799278,-0.0549901,-0.000279245,0.801167,0,541,1
-0.37789,0.879879,-0.112604,0.964192,10.5996,-0.408947,0,10.6075,1.04179,0.5,0,12.7079,6.71322,-0.84514,0.793152,-0.0637955,-0.000533477,0.795714,0,542,1
0.0513012,0.99842,-0.00195723,0.999739,10.6106,-0.408705,0,10.6184,0.654539,0.5,0,12,4.57416,-0.586604,0.796231,-0.0392055,-0.000696231,0.797196,0,543,1
-0.0524799,0.993103,-0.00676025,0.994511,10.6069,-0.408011,0,10.6148,0.724882,0.5,0,12.2443,5.18157,-0.462577,0.797794,-0.0470335,-0.000421884,0.79918,0,544,1
-0.273444,0.961795,-0.00239901,0.999914,10.6179,-0.406777,0,10.6257,0.822252,0.5,0,12,3.69127,-0.822252,0.80091,-0.0260715,-0.000402201,0.801335,0,545,1
-0.110707,0.980073,0.00267367,0.98631,10.6142,-0.40774,0,10.6221,0.742577,0.5,0,12,4.11612,-0.690753,0.798679,-0.0326647,-0.000397057,0.799346,0,546,1
-0.207198,0.978211,-0.00264821,0.999917,10.6252,-0.405387,0,10.633,0.881897,0.5,0,12,3.17386,-0.881897,0.805685,-0.0145196,1.0143e-05,0.805815,0,547,1
-0.240292,0.970013,-0.0023821,0.999335,10.6216,-0.406081,0,10.6293,0.835669,0.5,0,12,3.39371,-0.835669,0.803312,-0.0203398,5.35044e-05,0.80357,0,548,1
-0.144601,0.989364,-0.0157757,0.999999,10.6326,-0.404193,0,10.6403,0.701392,0.5,0,12,2.35383,-0.701392,0.810043,-0.0035776,0.000435246,0.810051,0,549,1
-0.175894,0.983816,-0.0022642,0.999419,10.6289,-0.404789,0,10.6366,0.76091,0.5,0,12,2.75447,-0.76091,0.807786,-0.00902897,0.000468916,0.807837,0,550,1
-0.154624,0.987785,-0.0163674,0.999948,10.6348,-0.403943,0,10.6425,0.641696,0.5,0,12,2.09574,-0.641696,0.810752,-0.000931805,0.000488024,0.810753,0,551,1
-0.164481,0.986208,-0.0184051,1,10.637,-0.403704,0,10.6447,0.566665,0.5,0,12,1.86653,-0.566665,0.811302,0.00179609,0.000583981,0.811304,0,552,1
0.289216,0.934983,0.00484362,0.978705,10.6986,-0.404236,0,10.7062,1.64206,0.5,0,12,1.5157,1.4685,0.765922,0.0674681,0.00168754,0.76889,0,553,1
0.281198,0.939287,0.00110686,0.980476,10.6982,-0.403924,0,10.7059,1.7262,0.5,0,12.0425,1.48131,1.62081,0.766325,0.0674025,0.00164275,0.769286,0,554,1
0.275635,0.91183,-0.172325,0.968041,10.6946,-0.403704,0,10.7023,1.58611,0.5,0,12.0425,1.564,1.44522,0.770571,0.0649102,0.00137101,0.773301,0,555,1
0.147856,0.988911,-0.00226606,0.999906,10.7059,-0.404975,0,10.7135,1.9264,0.5,0,12,1.1243,1.73139,0.757643,0.0728844,0.00187484,0.761143,0,556,1
0.117209,0.992693,0.00162849,0.99959,10.7022,-0.404556,0,10.7099,1.7765,0.5,0,12,1.3427,1.60597,0.761789,0.0700834,0.00161389,0.765007,0,557,1
0.199331,0.979852,-0.00230397,0.999924,10.7132,-0.406103,0,10.7209,2.23219,0.5,0,12,0.729058,1.88635,0.749899,0.0785,0.00218923,0.753999,0,558,1
0.177018,0.98387,-0.00251974,0.999671,10.7095,-0.405539,0,10.7172,2.08295,0.5,0,12,0.922416,1.81332,0.753706,0.0756058,0.00187433,0.757491,0,559,1
0.214199,0.976592,-0.00664595,0.999829,10.7205,-0.407334,0,10.7283,2.51532,0.5,0,12,0.831819,2.05506,0.742997,0.0849886,0.00260776,0.747846,0,560,1
0.210898,0.977275,-0.00654866,0.999793,10.7169,-0.406719,0,10.7246,2.38502,0.5,0,12,0.753319,1.98297,0.746413,0.0817412,0.00223729,0.750879,0,561,1
0.209497,0.976931,0.00998777,0.999191,10.7279,-0.408526,0,10.7357,2.46837,0.5,0,12,1.88914,1.97098,0.735449,0.0922669,0.0030799,0.741221,0,562,1
0.213225,0.97674,-0.00942218,0.999787,10.7242,-0.407989,0,10.732,2.52307,0.5,0,12,1.34298,2.03895,0.739166,0.0886766,0.00272572,0.744471,0,563,1
0.224696,0.973941,0.0111644,0.999587,10.7352,-0.409827,0,10.743,2.35215,0.5,0,12,3.51669,1.92243,0.724441,0.0980703,0.00335729,0.731057,0,564,1
0.208302,0.977338,0.0159428,0.999417,10.7315,-0.409202,0,10.7393,2.42288,0.5,0,12,2.65814,1.9585,0.730079,0.0950662,0.00319422,0.736249,0,565,1
0.24187,0.969805,0.0125936,0.999591,10.7377,-0.410388,0,10.7456,2.35927,0.5,0,12,4.20671,1.97888,0.71957,0.0997268,0.00339101,0.726456,0,566,1
-0.053079,0.998333,-0.000759592,0.999744,12.1701,-0.411003,0,12.1771,4.67985,0.5,0,12,0.997444,-4.67985,0.828849,-0.0331104,0.00141239,0.829511,0,567,1
-0.0513858,0.998432,-0.000357908,0.999754,12.1721,-0.410895,0,12.1791,4.621,0.5,0,12,0.993972,-4.621,0.829686,-0.0321406,0.00138994,0.83031,0,568,1
-0.0451439,0.998959,-0.000694665,0.999979,12.1795,-0.410559,0,12.1864,4.53068,0.5,0,12,0.95491,-4.53068,0.832614,-0.0295178,0.000865161,0.833137,0,569,1
-0.0481966,0.998693,-0.014841,0.999966,12.1758,-0.410726,0,12.1827,4.57946,0.5,0,12,0.977817,-4.57946,0.831217,-0.0309314,0.00112553,0.831793,0,570,1
-0.039373,0.999184,-0.000742724,0.99996,12.1868,-0.410276,0,12.1937,4.46026,0.5,0,12,0.908856,-4.46026,0.8358,-0.0274528,0.000139702,0.83625,0,571,1
-0.0421849,0.999074,-0.00196574,0.999966,12.1831,-0.410417,0,12.1901,4.49427,0.5,0,12,0.933168,-4.49427,0.834269,-0.0285979,0.000471553,0.834759,0,572,1
-0.0352138,0.99934,-0.000540061,0.99996,12.1941,-0.410036,0,12.201,4.4242,0.5,0,12,0.807898,-4.4242,0.839565,-0.0257828,-0.000619563,0.839961,0,573,1
-0.0372277,0.999265,-0.000640716,0.999959,12.1905,-0.410156,0,12.1974,4.43277,0.5,0,12,0.850364,-4.43277,0.837719,-0.0267057,-0.000203323,0.838145,0,574,1
-0.0322025,0.999439,-8.70205e-05,0.999958,12.2015,-0.409822,0,12.2084,4.3158,0.5,0,12,0.717901,-4.3158,0.843722,-0.0247149,-0.00122082,0.844085,0,575,1
-0.0336447,0.999393,-0.00042991,0.999959,12.1978,-0.40993,0,12.2047,4.35235,0.5,0,12,0.756188,-4.35235,0.841657,-0.0252727,-0.000815719,0.842036,0,576,1
-0.0291359,0.999531,0.000577018,0.999956,12.2088,-0.409632,0,12.2157,4.05738,0.5,0,12,0.692529,-4.05738,0.847762,-0.0233766,-0.00150605,0.848086,0,577,1
-0.0306365,0.999489,0.000116483,0.999958,12.2051,-0.409728,0,12.212,4.16584,0.5,0,12,0.704665,-4.16584,0.845737,-0.0239626,-0.00124288,0.846077,0,578,1
-0.025938,0.999616,0.00127957,0.999953,12.2161,-0.409464,0,12.223,3.72908,0.5,0,12,0.687308,-3.72908,0.851332,-0.0213087,-0.00137076,0.8516,0,579,1
-0.027565,0.999575,0.000791607,0.999956,12.2125,-0.409549,0,12.2193,3.87776,0.5,0,12,0.697362,-3.87776,0.849536,-0.0221494,-0.00133303,0.849826,0,580,1
-0.0226859,0.999691,0.00176973,0.99995,12.2235,-0.409317,0,12.2303,3.40868,0.5,0,12,0.672018,-3.40868,0.854417,-0.0184932,-0.000842492,0.854617,0,581,1
-0.0244027,0.999654,0.0013977,0.999952,12.2198,-0.409391,0,12.2267,3.56687,0.5,0,12,0.687105,-3.56687,0.852878,-0.0196478,-0.00102436,0.853105,0,582,1
-0.0193493,0.99976,0.00185169,0.999949,12.2308,-0.409192,0,12.2376,3.15906,0.5,0,12,0.674877,-3.15906,0.857054,-0.0150915,-0.00010529,0.857187,0,583,1
-0.0211425,0.999724,0.00172708,0.999949,12.2271,-0.409255,0,12.234,3.2987,0.5,0,12,0.661896,-3.2987,0.855774,-0.01657,-0.000396809,0.855935,0,584,1
-0.0158161,0.999822,0.00146946,0.999949,12.2381,-0.409088,0,12.245,3.02825,0.5,0,12,0.66318,-3.02825,0.85918,-0.0115442,0.000547043,0.859258,0,585,1
-0.0176988,0.999788,0.00165122,0.999946,12.2345,-0.409139,0,12.2413,3.1213,0.5,0,12,0.641152,-3.1213,0.85819,-0.0132058,0.000315561,0.858292,0,586,1
-0.0119207,0.999879,0.000720066,0.99995,12.2455,-0.409006,0,12.2523,3.00755,0.5,0,12,0.586308,-3.00755,0.860679,-0.00850526,0.000876938,0.860722,0,587,1
-0.0139317,0.999846,0.00116172,0.999944,12.2418,-0.409045,0,12.2486,3.05175,0.5,0,12,0.597498,-3.05175,0.859991,-0.0100623,0.000843898,0.86005,0,588,1
-0.0075875,0.999923,-0.000149345,0.999952,12.2528,-0.408948,0,12.2596,3.00629,0.5,0,12,0.452722,-3.00629,0.861375,-0.00638438,0.000857083,0.861399,0,589,1
-0.00972809,0.999898,0.000384849,0.999945,12.2491,-0.408975,0,12.2559,3.04035,0.5,0,12,0.506081,-3.04035,0.861045,-0.00766116,0.00103925,0.861079,0,590,1
-0.00296528,0.999948,-0.000787549,0.999953,12.2601,-0.408917,0,12.2669,2.93059,0.5,0,12,0.345203,-2.93059,0.861293,-0.00499467,0.000739252,0.861308,0,591,1
-0.00516606,0.999934,-0.000409103,0.999947,12.2565,-0.408931,0,12.2633,2.98492,0.5,0,12,0.397804,-2.98492,0.861269,-0.0060724,0.000956349,0.861291,0,592,1
0.0016336,0.999951,-0.000971232,0.999953,12.2675,-0.408913,0,12.2743,2.74103,0.5,0,12,0.333059,-2.73901,0.860575,-0.00381498,0.000559352,0.860583,0,593,1
-0.00053563,0.999949,-0.000904616,0.999949,12.2638,-0.408915,0,12.2706,2.82355,0.5,0,12,0.361909,-2.82355,0.860872,-0.00481858,0.000694658,0.860886,0,594,1
0.00587436,0.999933,-0.000752416,0.999951,12.2748,-0.408936,0,12.2816,2.45691,0.5,0,12,0.388464,-2.4332,0.859581,-0.0022778,-2.159e-05,0.859584,0,595,1
0.0038357,0.999942,-0.000963687,0.99995,12.2711,-0.408925,0,12.2779,2.56402,0.5,0,12,0.415807,-2.55526,0.860053,-0.00331906,0.000278945,0.860059,0,596,1
0.00944291,0.999903,-0.0003277,0.999947,12.2821,-0.408982,0,12.2889,2.19597,0.5,0,12,0.527346,-2.06344,0.858547,0.000235362,-0.000769399,0.858547,0,597,1
0.00765767,0.99992,-0.000697944,0.999949,12.2785,-0.40896,0,12.2853,2.29322,0.5,0,12,0.498601,-2.21224,0.859047,-0.00109458,-0.00039431,0.859048,0,598,1
-0.0214794,0.999418,0.0107743,0.999707,12.2894,-0.409047,0,12.2963,1.97441,0.5,0,12,0.711755,-1.77542,0.857453,0.00412211,-0.00130764,0.857464,0,599,1
-0.0118516,0.999655,-0.0003186,0.999725,12.2858,-0.409015,0,12.2926,2.06595,0.5,0,12,0.649488,-1.89148,0.858016,0.00229126,-0.00104985,0.85802,0,600,1
0.00122905,0.999848,0.00346315,0.999855,12.2968,-0.408755,0,12.3036,1.94488,0.5,0,12,0.754502,-1.8036,0.856297,0.0086237,-0.0014694,0.856342,0,601,1
0.000288318,0.99966,0.0106746,0.999717,12.2931,-0.408841,0,12.2999,1.96195,0.5,0,12,0.751057,-1.79032,0.856857,0.00655336,-0.00140323,0.856883,0,602,1
0.0436225,0.998851,0.00683314,0.999826,12.3041,-0.408996,0,12.3109,2.32904,0.5,0,12.1394,0.32244,-1.72042,0.855621,0.0130225,-0.00181507,0.855722,0,603,1
0.0216115,0.999219,0.00378544,0.99946,12.3004,-0.40896,0,12.3072,2.29643,0.5,0,12.1394,0.382324,-1.63925,0.856176,0.0109353,-0.00188815,0.856248,0,604,1
0.0391603,0.999181,-0.00195746,0.99995,12.3114,-0.40928,0,12.3182,2.20608,0.5,0,12,0.370847,-2.20386,0.854488,0.0164431,-0.0025694,0.85465,0,605,1
0.0362379,0.999168,0.00608202,0.999843,12.3078,-0.409106,0,12.3146,2.12695,0.5,0,12,0.37004,-2.1113,0.854858,0.0150459,-0.0024982,0.854994,0,606,1
0.0216425,0.999454,0.0108126,0.999747,12.3188,-0.409423,0,12.3256,2.59769,0.5,0,12,0.440819,-2.59769,0.853664,0.0178722,-0.00324531,0.853857,0,607,1
0.0321654,0.999388,-0.00197502,0.999907,12.3151,-0.409357,0,12.3219,2.44529,0.5,0,12,0.396454,-2.44461,0.853921,0.0170207,-0.00293318,0.854096,0,608,1
0.0196403,0.998649,0.0279428,0.999233,12.3261,-0.409541,0,12.3329,2.92494,0.5,0,12,0.421813,-2.92494,0.853113,0.0179937,-0.0035801,0.85331,0,609,1
0.02023,0.999487,0.0110462,0.999753,12.3224,-0.409482,0,12.3292,2.76727,0.5,0,12,0.423533,-2.76727,0.853329,0.0176513,-0.0033907,0.853519,0,610,1
0.0198196,0.999418,0.0135914,0.999707,12.3334,-0.409663,0,12.3402,3.14522,0.5,0,12,0.433988,-3.14522,0.852761,0.0176728,-0.00316838,0.85295,0,611,1
0.0197034,0.998651,0.0282276,0.999244,12.3298,-0.409603,0,12.3366,3.0008,0.5,0,12,0.424211,-3.0008,0.852965,0.017636,-0.00355368,0.853154,0,612,1
0.0193789,0.999756,0.000191481,0.999943,12.3408,-0.409786,0,12.3476,3.28081,0.5,0,12,0.561725,-3.28081,0.852254,0.0174775,-0.00259409,0.852437,0,613,1
0.0195412,0.999424,0.0136829,0.999709,12.3371,-0.409724,0,12.3439,3.16501,0.5,0,12,0.528628,-3.16501,0.852434,0.0176083,-0.00305182,0.852621,0,614,1
