Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.330896,0.937529,-0.0180317,0.994374,10.432,-0.416907,0,10.4403,9.96555,0.5,0,12.7824,-5.2664,9.96555,0.667606,0.150827,-0.00320122,0.684439,0,458,1
-0.446224,0.875197,-0.131119,0.991099,10.8049,-0.417826,0,10.813,18.6892,0.5,0,12.5741,-70.5018,18.6883,0.75307,-0.0973773,0.000798794,0.75934,0,459,1
-0.364955,0.912504,-0.115973,0.989599,10.8073,-0.416412,0,10.8153,19.1677,0.5,0,12.7157,-69.3362,19.1677,0.752964,-0.0782512,0.00105686,0.75702,0,460,1
-0.259194,0.962474,0.0144552,0.996868,10.811,-0.415816,0,10.819,18.9175,0.5,0,12.6352,-66.5225,18.9175,0.747722,-0.055321,0.00064826,0.749766,0,461,1
-0.0774804,0.996745,-0.000694644,0.999752,10.8183,-0.415324,0,10.8263,19.2999,0.5,0,12.5687,-86.2833,19.2999,0.746867,-0.00310744,0.00127409,0.746874,0,462,1
-0.211534,0.968909,0.000644771,0.991732,10.8147,-0.415507,0,10.8226,18.9397,0.5,0,12.5934,-71.961,18.9397,0.747771,-0.0277919,0.000202082,0.748288,0,463,1
0.261968,0.944581,-0.144264,0.990794,10.8257,-0.415141,0,10.8336,18.1634,0.5,0,12.544,-74.1659,18.1634,0.743518,0.0477071,0.00153741,0.745048,0,464,1
0.107661,0.978394,0.00387431,0.984308,10.822,-0.415243,0,10.83,18.7553,0.5,0,12.5578,-80.3915,18.7553,0.745197,0.0222539,0.001638,0.745531,0,465,1
0.25991,0.91254,-0.312758,0.99905,10.8283,-0.41682,0,10.8363,17.2086,0.5,0,12.4088,-66.0704,16.9666,0.742227,0.0667943,0.000880143,0.745227,0,466,1
-0.0352293,0.956074,0.160667,0.97012,10.8379,-0.417377,0,10.8459,15.2842,0.5,0,12.5132,-39.4318,15.1835,0.730821,0.118528,7.06447e-05,0.74037,0,467,1
-0.131102,0.989994,-0.00193021,0.998638,10.8403,-0.416241,0,10.8483,15.2706,0.5,0,12.6925,-35.0027,15.2706,0.72799,0.129736,0.000658842,0.73946,0,468,1
0.364292,0.930744,-0.00149027,0.999498,10.8477,-0.417842,0,10.8557,18.0555,0.5,0,12.9087,-47.4172,18.0555,0.721101,0.164407,0.000949879,0.739606,0,469,1
0.127645,0.961838,0.00603897,0.970289,10.844,-0.417041,0,10.852,16.636,0.5,0,12.8006,-41.031,16.636,0.724405,0.147487,0.000925881,0.739267,0,470,1
0.373538,0.926996,-0.00208638,0.999428,10.8484,-0.418183,0,10.8565,18.0467,0.5,0,12.9547,-45.1109,18.0467,0.720241,0.167669,0.00101495,0.739501,0,471,1
-0.173644,0.976006,0.0611075,0.993214,11.521,-0.418058,0,11.5286,3.35948,0.5,0,12.7557,6.00197,-3.35948,0.674531,0.00797454,0.00425045,0.674592,0,472,1
-0.163934,0.970618,-0.000415556,0.984365,11.5223,-0.417603,0,11.5299,3.31277,0.5,0,12.8765,5.56589,-3.31277,0.674923,0.00857605,0.00385755,0.674988,0,473,1
0.104038,0.976909,-0.00743876,0.982462,11.5297,-0.417627,0,11.5372,4.43419,0.5,0,12.8796,3.44863,-4.43419,0.673874,0.00249382,0.00237098,0.673883,0,474,1
0.0149776,0.967866,-0.0138768,0.968081,11.526,-0.417615,0,11.5335,3.58865,0.5,0,12.878,5.17637,-3.58865,0.674263,0.00614683,0.00258947,0.674296,0,475,1
0.184789,0.962343,0.196088,0.99935,11.5344,-0.418076,0,11.542,3.81467,0.5,0,12.7861,5.35987,-3.81467,0.672757,-0.000766931,0.00150302,0.67276,0,476,1
0.18723,0.963103,0.188206,0.999021,11.5333,-0.417628,0,11.5409,3.79099,0.5,0,12.8797,5.03564,-3.79099,0.673369,-7.98572e-06,0.00193769,0.673372,0,477,1
0.0041538,0.990799,-0.115369,0.997502,11.5737,-0.41798,0,11.5812,4.32877,0.5,0,12.4273,5.24336,-4.32877,0.678051,-0.0123018,-0.00188034,0.678166,0,478,1
-0.0373584,0.999176,0.0124428,0.999952,11.5949,-0.418493,0,11.6025,5.03553,0.5,0,12,4.00095,-5.03553,0.682039,-0.0146135,-0.00164826,0.682197,0,479,1
-0.0358138,0.999235,0.0117984,0.999947,11.5957,-0.41847,0,11.6032,5.05675,0.5,0,12,3.89171,-5.05675,0.682106,-0.0146307,-0.0016856,0.682265,0,480,1
-0.0298519,0.999236,-0.000727681,0.999682,11.603,-0.418198,0,11.6105,5.36586,0.5,0,12,2.21503,-5.36586,0.683593,-0.0178381,-0.00121746,0.683826,0,481,1
-0.0345694,0.999254,0.0128635,0.999934,11.5993,-0.418334,0,11.6069,5.18968,0.5,0,12,3.06838,-5.18968,0.683048,-0.0165265,-0.00112825,0.683248,0,482,1
-0.219864,0.951463,-0.00651052,0.976557,11.6103,-0.418046,0,11.6178,5.38777,0.5,0,12,1.74973,-5.38777,0.687682,-0.0211583,-0.000862566,0.688008,0,483,1
-0.0183912,0.999631,-0.0112649,0.999863,11.6067,-0.418099,0,11.6142,5.3701,0.5,0,12,2.05973,-5.3701,0.685739,-0.0196438,-0.000662698,0.68602,0,484,1
-0.0171301,0.962172,0.192727,0.981434,11.6177,-0.416388,0,11.6251,5.65599,0.5,0,12.244,0.860931,-5.65599,0.697896,-0.0205439,-0.000173337,0.698198,0,485,1
-0.226789,0.913696,0.182212,0.958892,11.614,-0.418072,0,11.6215,5.50121,0.5,0,12,1.47613,-5.50121,0.690241,-0.0215814,-0.00016405,0.690579,0,486,1
0.131043,0.966865,-0.0232087,0.975981,11.625,-0.417813,0,11.6325,6.28442,0.5,0,12,-1.13309,-6.28442,0.698195,-0.0246668,-0.000145112,0.698631,0,487,1
-0.0460939,0.997428,-0.0267163,0.998849,11.6213,-0.41618,0,11.6288,5.9965,0.5,0,12.244,-0.075863,-5.9965,0.700794,-0.0218768,0.000488061,0.701135,0,488,1
-0.110116,0.993578,0.0155431,0.999782,11.6323,-0.41694,0,11.6398,6.73661,0.5,0,12,-1.7113,-6.73661,0.707317,-0.0292535,-0.000764669,0.707922,0,489,1
0.123386,0.967026,0.00543394,0.974881,11.6287,-0.417478,0,11.6361,6.4859,0.5,0,12,-1.50435,-6.4859,0.702809,-0.0272281,1.09029e-05,0.703336,0,490,1
-0.079986,0.996581,0.0159449,0.999913,11.6397,-0.416468,0,11.6471,7.17949,0.5,0,12.1358,-1.59636,-7.17949,0.715118,-0.0331863,-0.00177606,0.715889,0,491,1
-0.0982393,0.994594,0.0182125,0.999599,11.636,-0.416672,0,11.6434,6.85581,0.5,0,12,-1.51477,-6.85581,0.712635,-0.0313445,-0.000828697,0.713324,0,492,1
-0.0684922,0.99717,0.023687,0.9998,11.647,-0.415974,0,11.6544,7.42588,0.5,0,12,-0.855836,-7.42588,0.728096,-0.0374259,-0.00116153,0.729058,0,493,1
-0.0680894,0.997082,0.0292718,0.999832,11.6433,-0.416302,0,11.6508,7.32282,0.5,0,12.1358,-1.31783,-7.32282,0.719999,-0.034893,-0.00155859,0.720845,0,494,1
-0.0795961,0.996797,-0.00518189,0.999984,11.6543,-0.415779,0,11.6617,7.49521,0.5,0,12,-0.225115,-7.49521,0.735553,-0.039549,-0.000575685,0.736615,0,495,1
-0.0849454,0.996316,0.00794416,0.999962,11.6507,-0.415859,0,11.6581,7.47637,0.5,0,12,-0.601169,-7.47637,0.731954,-0.0384393,-0.000654843,0.732963,0,496,1
-0.0672129,0.997292,0.00826559,0.999589,11.6617,-0.415158,0,11.669,7.21393,0.5,0,12,0.557221,-7.21393,0.744884,-0.0399028,0.000553739,0.745952,0,497,1
-0.0777,0.996655,0.0122381,0.999754,11.658,-0.415461,0,11.6654,7.35978,0.5,0,12,0.281409,-7.35978,0.740029,-0.0397316,0.000104269,0.741094,0,498,1
-0.0880568,0.995289,-0.0277891,0.999563,11.669,-0.415069,0,11.6764,7.97642,0.5,0,12.4657,0.874908,-7.97642,0.739734,-0.0393765,0.00129404,0.740782,0,499,1
-0.0758148,0.996039,-0.0370079,0.999606,11.6653,-0.41507,0,11.6727,7.51018,0.5,0,12.2338,1.10632,-7.51018,0.742293,-0.0390257,0.000799135,0.743318,0,500,1
-0.0904794,0.994066,0.036117,0.998828,11.6763,-0.414221,0,11.6837,6.78916,0.5,0,12,1.18037,-6.78916,0.761412,-0.0345634,0.00247292,0.7622,0,501,1
-0.104616,0.993149,0.0325854,0.999175,11.6727,-0.414654,0,11.68,7.51799,0.5,0,12.2318,0.47942,-7.51799,0.750668,-0.037253,0.00173673,0.751594,0,502,1
-0.0699865,0.994359,-0.0510893,0.998127,11.6837,-0.414343,0,11.691,7.73425,0.5,0,12.2535,-0.209132,-7.73425,0.758121,-0.0343485,0.00277128,0.758904,0,503,1
-0.0667736,0.99454,-0.051653,0.998117,11.68,-0.414071,0,11.6873,7.10343,0.5,0,12,0.373736,-7.10343,0.763513,-0.0347882,0.00257487,0.764309,0,504,1
-0.167017,0.982655,-0.0136431,0.996841,11.691,-0.413441,0,11.6983,7.77416,0.5,0,12,-2.68515,-7.77416,0.771715,-0.0371041,0.0027597,0.772611,0,505,1
-0.0743541,0.99683,-0.0113261,0.999664,11.6873,-0.414068,0,11.6946,7.90505,0.5,0,12.2535,-1.2252,-7.90505,0.761199,-0.0358952,0.00290672,0.762051,0,506,1
-0.0804631,0.993717,0.0694708,0.999387,11.6983,-0.41251,0,11.7056,8.09928,0.5,0,12.4332,-3.20575,-8.09928,0.775975,-0.0421694,0.00260901,0.777125,0,507,1
-0.16616,0.982663,0.0198479,0.99681,11.6947,-0.413214,0,11.7019,7.52763,0.5,0,12,-1.88831,-7.52763,0.774786,-0.0389881,0.00288527,0.775771,0,508,1
-0.0715697,0.995569,-0.0512913,0.999455,11.7057,-0.412499,0,11.7129,6.46413,0.5,0,12,1.35086,-6.46413,0.784726,-0.0413997,0.00238793,0.785821,0,509,1
-0.0880551,0.992507,0.0236471,0.996686,11.702,-0.412208,0,11.7092,7.71371,0.5,0,12.4332,-1.94075,-7.71371,0.779488,-0.0422412,0.00247742,0.780635,0,510,1
-0.113874,0.993271,-0.00959492,0.999823,11.713,-0.411577,0,11.7202,6.29363,0.5,0,12,1.12968,-6.29363,0.791672,-0.0397258,0.00230267,0.792671,0,511,1
-0.0671047,0.996782,-0.0282759,0.999438,11.7093,-0.412132,0,11.7166,6.3363,0.5,0,12,1.2663,-6.3363,0.787842,-0.0405078,0.00228544,0.788886,0,512,1
-0.0891726,0.995926,0.00178376,0.999911,11.7161,-0.411346,0,11.7233,6.19859,0.5,0,12,0.978546,-6.19859,0.794275,-0.0392361,0.00232536,0.795247,0,513,1
-0.0799703,0.996721,0.00187872,0.999926,11.7192,-0.411111,0,11.7264,6.0824,0.5,0,12,0.883292,-6.0824,0.797143,-0.0386566,0.00231135,0.798084,0,514,1
0.0489787,0.998737,-0.00151548,0.999939,11.9258,-0.411111,0,11.9328,4.72211,0.5,0,12,-0.877949,-4.72211,0.820055,0.021135,-8.38261e-05,0.820328,0,515,1
0.0489694,0.998742,-0.00150851,0.999943,11.9257,-0.411111,0,11.9328,4.72191,0.5,0,12,-0.878122,-4.72191,0.820056,0.0211371,-8.34872e-05,0.820328,0,516,1
0.0570144,0.998193,-0.00755165,0.999848,11.9293,-0.411289,0,11.9364,4.89979,0.5,0,12,-0.744689,-4.89979,0.819515,0.0192905,-0.000311809,0.819742,0,517,1
-0.0497876,0.992289,-0.0072259,0.993564,11.933,-0.411514,0,11.9401,5.11574,0.5,0,12,-0.789867,-5.11574,0.818755,0.0169762,-9.41066e-05,0.818931,0,518,1
-0.0073588,0.989164,0.101307,0.994365,11.9383,-0.411111,0,11.9454,5.19483,0.5,0,12.2314,-0.482761,-5.19483,0.82108,0.0149635,-0.000488661,0.821216,0,519,1
-0.0435338,0.987051,0.094028,0.992475,11.9372,-0.411532,0,11.9443,5.23801,0.5,0,12.079,-0.539204,-5.23801,0.819219,0.0152583,-0.000297877,0.819361,0,520,1
-0.0581541,0.984878,0.0939768,0.991059,11.9366,-0.411757,0,11.9437,5.25904,0.5,0,12,-0.553471,-5.25904,0.818287,0.015413,-0.000294106,0.818433,0,521,1
0.108433,0.983387,0.098712,0.99426,11.9427,-0.411516,0,11.9497,5.40431,0.5,0,12.1811,-0.322329,-5.40431,0.819815,0.0129262,-0.000480746,0.819917,0,522,1
0.0946125,0.98634,0.0992609,0.995827,11.9418,-0.411111,0,11.9489,5.31138,0.5,0,12.2974,-0.358294,-5.31138,0.821567,0.0134733,-0.000514292,0.821677,0,523,1
0.13799,0.977995,0.0899603,0.991771,11.944,-0.412166,0,11.9511,5.56641,0.5,0,12,-0.287697,-5.56641,0.817236,0.0120645,-0.000285468,0.817325,0,524,1
0.118371,0.985806,-0.0256184,0.993218,11.9476,-0.412234,0,11.9548,5.75905,0.5,0,12,-0.340233,-5.75905,0.817339,0.0107053,-0.000593259,0.81741,0,525,1
0.0104799,0.9927,0.0657807,0.994932,11.955,-0.412172,0,11.9621,6.19834,0.5,0,12,-1.0841,-6.19834,0.818649,0.00733916,-0.00106141,0.818682,0,526,1
0.123552,0.986155,-0.0163113,0.993998,11.9513,-0.412203,0,11.9584,5.99611,0.5,0,12,-0.725959,-5.99611,0.817878,0.00896871,-0.000790077,0.817927,0,527,1
-0.0300743,0.998076,-0.0181665,0.998695,11.9623,-0.412369,0,11.9694,6.62383,0.5,0,12,-1.84009,-6.62383,0.819108,0.00279271,-0.00147268,0.819114,0,528,1
-0.0378825,0.991261,0.0692265,0.994397,11.9586,-0.412309,0,11.9658,6.41239,0.5,0,12,-1.47688,-6.41239,0.818685,0.00507401,-0.00123903,0.818701,0,529,1
-0.0395914,0.996375,-0.0457339,0.998209,11.9696,-0.411697,0,11.9767,7.15569,0.5,0,12.5,-2.62468,-7.15569,0.821615,-0.00451285,-0.00150525,0.821629,0,530,1
-0.0277876,0.996458,-0.0535311,0.998282,11.966,-0.412431,0,11.9731,6.64736,0.5,0,12,-1.51119,-6.64736,0.819783,0.000436607,-0.00160583,0.819784,0,531,1
0.0625456,0.994554,-0.0454099,0.997553,11.977,-0.411809,0,11.9841,6.90429,0.5,0,12.5,-0.485898,-6.90429,0.823905,-0.00676824,-0.00142967,0.823934,0,532,1
0.0775232,0.99445,-0.0453383,0.998497,11.9738,-0.411736,0,11.9809,6.97692,0.5,0,12.5,-1.02618,-6.97692,0.823326,-0.00535646,-0.00136882,0.823345,0,533,1
0.0607079,0.994016,-0.0449347,0.996881,11.9775,-0.411921,0,11.9846,6.86142,0.5,0,12.4335,-0.42673,-6.86142,0.823774,-0.0067375,-0.00155948,0.823803,0,534,1
0.0441788,0.995933,-0.0445291,0.997906,11.9806,-0.412672,0,11.9878,6.57784,0.5,0,12,-0.0239689,-6.57784,0.822688,-0.0064953,-0.00198012,0.822716,0,535,1
0.0288988,0.996701,0.0162376,0.997252,11.9843,-0.412521,0,11.9914,6.66615,0.5,0,12,-0.0475022,-6.66615,0.824392,-0.00715383,-0.00219144,0.824426,0,536,1
-0.0929393,0.991944,0.00423808,0.996298,11.9916,-0.412287,0,11.9987,6.89635,0.5,0,12,-0.405414,-6.89635,0.82762,-0.00855574,-0.0026973,0.827668,0,537,1
-0.10909,0.991186,0.0165001,0.997308,11.988,-0.412379,0,11.9951,6.71999,0.5,0,12,0.0312441,-6.71999,0.82615,-0.00726849,-0.00236293,0.826186,0,538,1
0.0214365,0.996668,-0.0760787,0.999797,11.999,-0.411195,0,12.006,7.75656,0.5,0,12.5,-3.02369,-7.75656,0.834345,-0.00930571,-0.00259932,0.834401,0,539,1
-0.0923045,0.986806,-0.0764344,0.994057,11.9953,-0.412327,0,12.0024,7.01143,0.5,0,12,-0.671396,-7.01143,0.828557,-0.00992397,-0.00283422,0.828622,0,540,1
0.0419179,0.991132,-0.11154,0.998269,12.0003,-0.411719,0,12.0074,7.67752,0.5,0,12.3161,-2.70719,-7.67752,0.832656,-0.0100124,-0.00273346,0.832721,0,541,1
0.0630083,0.981039,-0.167516,0.997231,12.0026,-0.412517,0,12.0097,7.4989,0.5,0,12,-2.01438,-7.4989,0.82956,-0.0114393,-0.00272742,0.829643,0,542,1
0.0526434,0.985453,-0.0705173,0.989374,12.0063,-0.412434,0,12.0134,7.73626,0.5,0,12,-2.66684,-7.73626,0.830906,-0.0127351,-0.00265652,0.831008,0,543,1
-0.0650002,0.962896,0.0248731,0.965407,12.0136,-0.412125,0,12.0207,8.27816,0.5,0,12,-4.49686,-8.27816,0.834735,-0.0179573,-0.00220768,0.834931,0,544,1
-0.0575108,0.983236,-0.0924784,0.989248,12.01,-0.412218,0,12.0171,8.04499,0.5,0,12,-3.81147,-8.04499,0.833317,-0.015454,-0.00242598,0.833464,0,545,1
-0.0874175,0.996064,0.0018131,0.999895,12.021,-0.411584,0,12.028,8.33755,0.5,0,12,-3.67513,-8.33755,0.839683,-0.0247369,-0.00201712,0.84005,0,546,1
-0.0711675,0.976335,0.147141,0.989922,12.0173,-0.411783,0,12.0244,8.3816,0.5,0,12,-4.37518,-8.3816,0.83753,-0.021537,-0.00226731,0.83781,0,547,1
-0.0933723,0.995577,0.00819775,0.99998,12.0236,-0.411351,0,12.0307,8.20521,0.5,0,12,-2.81893,-8.20521,0.841455,-0.0257155,-0.00187511,0.84185,0,548,1
-0.0871979,0.996177,0.00176928,0.999988,12.0264,-0.411111,0,12.0334,8.13644,0.5,0,12,-1.92916,-8.13644,0.843266,-0.0276108,-0.00205472,0.84372,0,549,1
0.711829,0.700987,-0.030425,0.999504,10.0703,-0.408287,0,10.0786,10.9556,0.5,0,12.3813,57.8645,10.9191,1.00471,0.174878,-0.00384228,1.01982,0,550,1
0.754378,0.653376,-0.0161498,0.998122,10.0688,-0.406018,0,10.077,10.7033,0.5,0,12.4779,54.4668,10.6796,1.02307,0.163952,-0.00410549,1.03613,0,551,1
0.794332,0.606905,-0.00769014,0.999678,10.0673,-0.403704,0,10.0754,10.3179,0.5,0,12.5837,52.1735,10.3069,1.04366,0.152315,-0.00424414,1.05472,0,552,1
0.676064,0.734318,-0.0197094,0.998336,10.0724,-0.409722,0,10.0807,10.7581,0.5,0,12.1876,58.1514,10.7269,0.989972,0.192157,-0.00377594,1.00846,0,553,1
-0.19436,0.980725,-0.0077718,0.999828,10.3019,-0.410548,0,10.3101,2.8649,0.5,0,12,5.20898,-2.8649,0.791014,-0.0692345,-0.00149993,0.79404,0,554,1
-0.176313,0.984286,0.00212858,0.999955,10.305,-0.409977,0,10.3131,2.34636,0.5,0,12,4.75275,-2.34636,0.791629,-0.0645198,-0.0015248,0.794255,0,555,1
-0.162838,0.986587,0.00279707,0.999939,10.3123,-0.40893,0,10.3204,1.63634,0.5,0,12,2.9883,-1.63634,0.791097,-0.0550634,-0.00186309,0.793013,0,556,1
-0.169523,0.98545,0.0017054,0.999926,10.3087,-0.409454,0,10.3168,1.97182,0.5,0,12,3.91963,-1.97182,0.791552,-0.059875,-0.00171007,0.793815,0,557,1
-0.144916,0.989369,0.00318582,0.999931,10.3197,-0.408024,0,10.3277,0.627007,0.5,0,12,2.43263,-0.627007,0.788695,-0.0479247,-0.00218402,0.790152,0,558,1
-0.153887,0.987978,0.00264172,0.999894,10.316,-0.408477,0,10.3241,1.09374,0.5,0,12,2.69134,-1.09374,0.789951,-0.0514403,-0.00196644,0.791627,0,559,1
-0.113845,0.99342,0.00366397,0.999929,10.327,-0.407292,0,10.335,1.11173,0.5,0,12,2.0337,0.688287,0.784705,-0.0375201,-0.002234,0.785605,0,560,1
-0.129358,0.991397,0.00333179,0.999807,10.3233,-0.407659,0,10.3314,0.935923,0.5,0,12,2.16553,0.0583324,0.786645,-0.0423801,-0.00215305,0.787789,0,561,1
-0.0784575,0.996854,0.00770902,0.999967,10.3343,-0.40675,0,10.3423,2.0493,0.5,0,12,0.750709,1.70244,0.779295,-0.0253906,-0.00213848,0.779711,0,562,1
-0.0961938,0.995139,0.00754679,0.999806,10.3307,-0.407022,0,10.3387,1.486,0.5,0,12,1.53255,1.10184,0.781941,-0.0311088,-0.00211878,0.782562,0,563,1
-0.0415563,0.999074,0.00761797,0.999967,10.3417,-0.406407,0,10.3496,3.17207,0.5,0,12,-0.535502,2.84461,0.772354,-0.0146519,-0.00167893,0.772495,0,564,1
-0.060133,0.997955,0.00768368,0.999795,10.338,-0.406579,0,10.346,2.54517,0.5,0,12,0.379914,2.20534,0.775818,-0.0206081,-0.00176651,0.776094,0,565,1
-0.00326384,0.999922,0.00361436,0.999933,10.349,-0.406277,0,10.357,4.53966,0.5,0,12,-2.86516,4.22429,0.764394,-0.00231109,-0.00114565,0.764398,0,566,1
-0.0225523,0.999489,0.0039166,0.999751,10.3453,-0.406341,0,10.3533,4.00316,0.5,0,12,-2.04769,3.67675,0.768316,-0.0092866,-0.00131212,0.768373,0,567,1
0.0352505,0.999308,0.00292561,0.999934,10.3563,-0.40637,0,10.3643,5.59049,0.5,0,12,-5.52839,5.26863,0.755493,0.0121828,-0.00101734,0.755592,0,568,1
0.0159289,0.99962,0.00330793,0.999753,10.3527,-0.406322,0,10.3606,5.15615,0.5,0,12,-4.59272,4.83689,0.760007,0.00498107,-0.00104977,0.760024,0,569,1
0.0653432,0.997792,0.00235545,0.999932,10.3637,-0.406679,0,10.3716,6.39592,0.5,0,12,-7.13349,6.07009,0.746171,0.0263079,-0.00152987,0.746637,0,570,1
0.0491407,0.99863,0.00269516,0.999842,10.36,-0.406523,0,10.368,5.97097,0.5,0,12,-6.21345,5.6507,0.750991,0.0193537,-0.00117449,0.751242,0,571,1
0.129445,0.990881,-0.00443412,0.99931,10.371,-0.407075,0,10.379,5.92339,0.5,0,12,-4.82028,5.64011,0.736434,0.0408048,-0.0019485,0.737566,0,572,1
0.117114,0.99183,0.00270529,0.998724,10.3673,-0.406858,0,10.3753,6.13592,0.5,0,12,-6.15495,5.83911,0.741395,0.0337736,-0.00174619,0.742166,0,573,1
0.0593208,0.996451,0.0272077,0.998586,10.3783,-0.407911,0,10.3863,6.27421,0.5,0,12.1995,-2.45094,6.08968,0.731701,0.0486957,-0.00194714,0.733322,0,574,1
0.0750415,0.996853,-0.0132328,0.999761,10.3747,-0.407631,0,10.3827,6.40328,0.5,0,12.1995,-3.40735,6.16584,0.736711,0.0451147,-0.00214157,0.738094,0,575,1
0.12146,0.988431,0.00223282,0.995868,10.3857,-0.407773,0,10.3937,6.00704,0.5,0,12,-4.86749,6.00501,0.717509,0.061544,-0.00214791,0.720147,0,576,1
0.0715591,0.994003,0.0820354,0.999946,10.382,-0.407722,0,10.39,5.7472,0.5,0,12,-3.40223,5.65238,0.721961,0.0559916,-0.0025511,0.724134,0,577,1
0.249005,0.966151,-0.0651348,0.999847,10.393,-0.409027,0,10.401,8.33139,0.5,0,12.2814,-9.99129,8.33139,0.711961,0.0825803,-0.00303692,0.716741,0,578,1
0.201742,0.975262,-0.0802909,0.999141,10.3893,-0.408317,0,10.3973,7.10727,0.5,0,12.1515,-7.29975,7.10618,0.71476,0.0717186,-0.00318207,0.718356,0,579,1
0.320581,0.946371,-0.0158826,0.999321,10.4003,-0.411035,0,10.4084,9.05549,0.5,0,12,-11.2082,9.05549,0.702797,0.0998727,-0.00362384,0.709867,0,580,1
0.303088,0.950721,-0.0418524,0.998742,10.3967,-0.410085,0,10.4047,8.66377,0.5,0,12.1299,-10.4443,8.66377,0.707475,0.0913342,-0.00367047,0.713356,0,581,1
0.320145,0.946367,-0.019926,0.99925,10.4005,-0.411099,0,10.4087,9.08349,0.5,0,12,-11.2123,9.08349,0.702537,0.100421,-0.00360151,0.709687,0,582,1
-0.0781802,0.996856,0.00190476,0.999919,11.7197,-0.411069,0,11.7269,6.05064,0.5,0,12,0.866629,-6.05064,0.797616,-0.0385257,0.00231153,0.79855,0,583,1
-0.0729844,0.997226,0.00415903,0.999902,11.7203,-0.411025,0,11.7275,6.02113,0.5,0,12,0.837057,-6.02113,0.798066,-0.0383991,0.00230743,0.798993,0,584,1
-0.0647955,0.997468,0.0195035,0.99976,11.7276,-0.410538,0,11.7348,5.45989,0.5,0,12,1.47332,-5.45989,0.80387,-0.0359646,0.00230412,0.804678,0,585,1
-0.0689475,0.997529,0.00787232,0.99994,11.724,-0.410781,0,11.7312,5.75096,0.5,0,12,1.1215,-5.75096,0.801093,-0.0370543,0.00234167,0.801953,0,586,1
-0.0581967,0.997793,0.0319072,0.999998,11.735,-0.410131,0,11.7421,5.07538,0.5,0,12,1.72718,-5.07538,0.809181,-0.0318997,0.00225941,0.809813,0,587,1
-0.0615226,0.997445,0.0357493,0.99998,11.7313,-0.410334,0,11.7385,5.29308,0.5,0,12,1.52028,-5.29308,0.806556,-0.0338897,0.00239083,0.807271,0,588,1
-0.0547905,0.997896,0.0282465,0.999798,11.7423,-0.409772,0,11.7495,4.98444,0.5,0,12,1.13543,-4.98444,0.814619,-0.0286073,0.00223785,0.815124,0,589,1
-0.0565009,0.997532,0.0410193,0.999973,11.7386,-0.40995,0,11.7458,5.04725,0.5,0,12,1.38852,-5.04725,0.811942,-0.0303564,0.002407,0.812513,0,590,1
-0.0520346,0.998609,0.00845309,1,11.7497,-0.409442,0,11.7568,4.7248,0.5,0,12,0.761971,-4.7248,0.820123,-0.0271255,0.00206337,0.820574,0,591,1
-0.0533855,0.998536,0.00858554,0.999999,11.746,-0.409606,0,11.7531,4.86036,0.5,0,12,0.951807,-4.86036,0.817403,-0.0279798,0.00230314,0.817885,0,592,1
-0.0545243,0.998449,-0.0027255,0.999941,11.757,-0.409142,0,11.7641,4.12687,0.5,0,12,1.07662,-4.12687,0.825155,-0.0251527,0.00171393,0.82554,0,593,1
-0.0543296,0.998459,-0.00271967,0.99994,11.7533,-0.409291,0,11.7604,4.42771,0.5,0,12,0.924496,-4.42771,0.822672,-0.0262767,0.00199304,0.823094,0,594,1
-0.048944,0.998669,-0.00716634,0.999893,11.7643,-0.408802,0,11.7714,3.46574,0.5,0,12,1.53768,-3.46574,0.829572,-0.0218673,0.00119432,0.829861,0,595,1
-0.044081,0.99893,-0.00312781,0.999907,11.7606,-0.40896,0,11.7678,3.78007,0.5,0,12,1.37094,-3.78007,0.827406,-0.0236611,0.00151568,0.827746,0,596,1
-0.0504315,0.998528,0.00593335,0.999818,11.7716,-0.408589,0,11.7787,2.92728,0.5,0,12.1609,1.63598,-2.92728,0.832594,-0.0171015,0.000528052,0.83277,0,597,1
-0.0574841,0.998295,-0.00656353,0.99997,11.768,-0.408782,0,11.7751,3.14757,0.5,0,12.1609,1.65653,-3.14757,0.830767,-0.0193573,0.000808244,0.830993,0,598,1
-0.0402347,0.99881,-0.0162902,0.999752,11.779,-0.408213,0,11.7861,2.58485,0.5,0,12,1.39275,-2.58485,0.836047,-0.0117671,-0.000147505,0.83613,0,599,1
-0.0550404,0.99825,0.00512932,0.999779,11.7753,-0.40829,0,11.7824,2.74306,0.5,0,12,1.55441,-2.74306,0.834554,-0.0142232,0.000121625,0.834675,0,600,1
0.00662942,0.99938,-0.00480272,0.999414,11.7863,-0.408231,0,11.7934,2.45243,0.5,0,12,0.986815,-2.45243,0.838253,-0.00715821,-0.000869801,0.838284,0,601,1
0.0107254,0.999395,-0.0161654,0.999584,11.7826,-0.408252,0,11.7897,2.52862,0.5,0,12,1.15993,-2.52862,0.837076,-0.00924762,-0.000581624,0.837127,0,602,1
-0.0290412,0.998806,0.0210741,0.99945,11.7936,-0.408243,0,11.8007,2.65174,0.5,0,12.178,0.596463,-2.46909,0.840053,-0.00273423,-0.00147813,0.840059,0,603,1
