Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.335546,0.939445,0.00189583,0.997572,6.80037,-0.439214,0,6.81454,25.2994,0.5,0,12.7939,-82.3913,-25.2994,0.363853,-0.121263,-0.00142333,0.383531,0,146,1
-0.100932,0.994739,0.00247735,0.99985,6.8077,-0.437802,0,6.82177,19.8476,0.5,0,12.6033,-40.0989,-19.8476,0.407248,-0.148059,-0.000930105,0.433329,0,147,1
-0.250337,0.955813,0.00364182,0.988059,6.80404,-0.438502,0,6.81815,22.5054,0.5,0,12.6977,-60.8297,-22.5054,0.385954,-0.135567,-0.00147237,0.409073,0,148,1
-0.137459,0.990503,0.000280656,0.999996,6.81504,-0.438061,0,6.8291,14.8923,0.5,0,12.3618,-9.10232,-14.8923,0.417212,-0.160549,-0.00129587,0.447038,0,149,1
-0.118817,0.992626,0.00863184,0.999749,6.81137,-0.437929,0,6.82543,17.3044,0.5,0,12.4821,-23.1889,-17.3044,0.41234,-0.154518,-0.00143894,0.440343,0,150,1
-0.151963,0.98838,0.00026876,0.999994,6.82237,-0.436876,0,6.83634,10.823,0.5,0,12.5217,9.63676,-10.823,0.436626,-0.164635,-0.000979148,0.466635,0,151,1
-0.144382,0.989487,-0.000120121,0.999965,6.8187,-0.437468,0,6.83272,12.8096,0.5,0,12.4418,0.598532,-12.8096,0.426967,-0.162644,-0.0014941,0.456899,0,152,1
-0.0393372,0.99921,0.000226595,0.999984,6.8297,-0.436674,0,6.84365,7.49925,0.5,0,12.549,17.707,-7.49925,0.454041,-0.158662,-0.00107041,0.480965,0,153,1
-0.0933574,0.993887,0.000346629,0.998262,6.82604,-0.436775,0,6.84,9.12121,0.5,0,12.5354,13.6627,-9.12121,0.445401,-0.161509,-0.00143322,0.473782,0,154,1
-0.0585835,0.998163,0.00908727,0.999922,6.83704,-0.436574,0,6.85096,3.90201,0.5,0,12.5625,20.2205,-3.90201,0.472061,-0.14471,-0.00135716,0.493745,0,155,1
-0.0511345,0.998659,0.000111956,0.999968,6.83337,-0.436643,0,6.84731,5.61802,0.5,0,12.5532,18.9419,-5.61802,0.463117,-0.151603,-0.00151631,0.487302,0,156,1
-0.154275,0.987804,0.014091,0.999878,6.84437,-0.436134,0,6.85825,1.9096,0.5,0,12.3088,14.8789,-0.930937,0.490658,-0.12427,-0.00135712,0.506153,0,157,1
-0.106989,0.992961,0.0100348,0.998759,6.8407,-0.43632,0,6.8546,3.01654,0.5,0,12.2838,17.6112,-2.5949,0.481412,-0.133252,-0.00119213,0.499515,0,158,1
-0.149182,0.987962,0.039149,0.999928,6.8517,-0.434999,0,6.8655,3.81095,0.5,0,12.7751,4.47959,2.68472,0.511898,-0.108624,-0.00113407,0.523297,0,159,1
-0.147922,0.988544,0.0294822,0.999985,6.84804,-0.43562,0,6.86188,2.90407,0.5,0,12.6913,9.12808,0.977003,0.501259,-0.117467,-0.00122302,0.51484,0,160,1
-0.0822699,0.996315,-0.0151902,0.999822,6.85904,-0.434751,0,6.8728,3.75536,0.5,0,12,2.90203,3.04657,0.516263,-0.0819721,-0.000223456,0.52273,0,161,1
-0.122404,0.991028,0.00807348,0.998592,6.85537,-0.434815,0,6.86915,3.77664,0.5,0,12.3926,3.92397,2.8672,0.513961,-0.0950553,-0.00103525,0.522678,0,162,1
-0.0735118,0.997217,0.00229525,0.999925,6.86637,-0.433942,0,6.88007,5.30623,0.5,0,12,-4.31189,5.10722,0.523121,-0.0603337,0.000433539,0.526589,0,163,1
-0.0718104,0.997391,-0.0030864,0.999977,6.8627,-0.434374,0,6.87644,4.53121,0.5,0,12,-0.678644,4.03048,0.519922,-0.0707731,-1.92544e-05,0.524717,0,164,1
0.0698015,0.997559,0.0014794,0.999999,6.8737,-0.433857,0,6.88738,6.26161,0.5,0,12,-8.16722,6.07747,0.524985,-0.0354395,0.000181206,0.52618,0,165,1
-0.00485948,0.997189,0.00806676,0.997233,6.87004,-0.433898,0,6.88373,5.74672,0.5,0,12,-6.20629,5.55579,0.523849,-0.0479558,0.000365597,0.52604,0,166,1
-0.169686,0.944866,0.000340894,0.959982,6.88104,-0.434718,0,6.89475,6.39752,0.5,0,12,-6.50439,5.38134,0.51954,-0.0120242,-0.000660436,0.519679,0,167,1
-0.049872,0.971214,-0.139837,0.982496,6.87737,-0.434286,0,6.89107,6.30753,0.5,0,12,-7.25723,5.71147,0.521919,-0.0238341,-5.72144e-05,0.522462,0,168,1
-0.173919,0.954518,-0.0413271,0.971113,6.88259,-0.434027,0,6.89626,8.36916,0.5,0,12.2114,-14.2262,7.7776,0.524744,-0.00877825,-0.000434123,0.524817,0,169,1
-0.177986,0.964106,3.70741e-05,0.980397,6.88414,-0.433333,0,6.89776,10.3048,0.5,0,12.423,-21.1772,10.134,0.530202,-0.00520501,-0.000468734,0.530228,0,170,1
0.287571,0.957289,-0.00171002,0.999551,6.90304,-0.433904,0,6.91666,13.5989,0.5,0,12.923,-19.2142,12.8342,0.528308,0.0682042,-0.000297443,0.532692,0,171,1
0.268662,0.962569,-0.0016439,0.99936,6.90171,-0.433624,0,6.91532,14.5002,0.5,0,12.9607,-27.0088,14.1105,0.531707,0.0638177,-0.000354883,0.535523,0,172,1
0.249577,0.967881,-0.00127465,0.999542,6.90035,-0.433333,0,6.91394,15.2831,0.5,0,13,-33.9446,15.2831,0.534469,0.0589248,-0.000664849,0.537708,0,173,1
0.21776,0.97273,-0.000770576,0.996807,6.91037,-0.435922,0,6.92411,4.7795,0.5,0,12,4.05187,2.11033,0.486194,0.0929969,-0.00130698,0.49501,0,174,1
0.252957,0.964938,-0.0261885,0.997887,6.9067,-0.434918,0,6.92038,9.49931,0.5,0,12.4607,-8.88719,7.76487,0.508207,0.0806322,-0.000636463,0.514564,0,175,1
0.0591383,0.99793,-0.000109391,0.999681,6.9177,-0.436391,0,6.93145,7.95175,0.5,0,12.5872,8.8172,4.18911,0.493394,0.0964855,-0.00122992,0.502742,0,176,1
0.138231,0.985418,0.0268462,0.995428,6.91404,-0.436156,0,6.92778,6.42169,0.5,0,12.2936,6.19607,3.2141,0.489354,0.0945214,-0.00182321,0.498402,0,177,1
0.0354457,0.999366,0.000254772,0.999995,6.92504,-0.436495,0,6.93878,8.9386,0.5,0,12.5731,6.90701,3.65969,0.469207,0.105844,-0.0012833,0.480998,0,178,1
0.0473068,0.998651,0.0110565,0.999832,6.92137,-0.436444,0,6.93512,8.36293,0.5,0,12.5801,8.10847,3.84119,0.481328,0.101382,-0.00107,0.49189,0,179,1
0.0935236,0.995611,0.000394614,0.999994,6.93237,-0.436676,0,6.94611,8.11704,0.5,0,12.5487,8.3386,1.97032,0.44849,0.116268,-0.00115367,0.463317,0,180,1
0.0644576,0.997487,0.000308138,0.999568,6.9287,-0.436586,0,6.94244,8.515,0.5,0,12.5609,7.56009,2.7867,0.458965,0.110778,-0.00128224,0.472147,0,181,1
0.157087,0.986744,0.000531644,0.99917,6.9397,-0.437272,0,6.95347,6.92151,0.5,0,12.4683,8.59285,-1.01865,0.435333,0.119922,-0.000943639,0.451549,0,182,1
0.125346,0.991179,-0.0182306,0.99924,6.93604,-0.436974,0,6.94979,7.53747,0.5,0,12.5085,8.24693,0.483831,0.441896,0.117831,-0.00105208,0.457338,0,183,1
0.257714,0.964288,0.00107127,0.998133,6.94704,-0.438183,0,6.96084,7.15731,0.5,0,12,3.34328,-7.15731,0.424293,0.113813,-0.00110324,0.439294,0,184,1
0.210758,0.974633,-0.00916606,0.997202,6.94337,-0.437728,0,6.95715,7.07076,0.5,0,12.2342,5.99023,-4.06289,0.429891,0.116794,-0.000844383,0.445475,0,185,1
0.101577,0.972838,0.0158034,0.978254,6.95437,-0.439961,0,6.96827,9.2331,0.5,0,12,-3.56858,-9.2331,0.413781,0.107308,-0.00139196,0.427471,0,186,1
0.0777766,0.980227,0.00793748,0.98334,6.9507,-0.439132,0,6.96456,8.15765,0.5,0,12,0.0495528,-8.15765,0.419197,0.110543,-0.00175036,0.433531,0,187,1
-0.132003,0.976368,-0.140768,0.995256,6.9617,-0.439725,0,6.97558,13.1157,0.5,0,12.3628,-21.5476,-13.1157,0.405957,0.0938457,-0.00145283,0.416665,0,188,1
0.10938,0.956475,-0.0924591,0.967139,6.95804,-0.438829,0,6.97186,11.5,0.5,0,12.3028,-14.3315,-11.5,0.412843,0.100824,-0.00197614,0.424981,0,189,1
-0.0874179,0.978286,-0.114523,0.988838,6.96284,-0.43928,0,6.97668,13.9515,0.5,0,12.4575,-26.5623,-13.9515,0.404798,0.0901424,-0.00160339,0.414716,0,190,1
-0.0218634,0.980332,-0.117792,0.987625,6.96537,-0.43816,0,6.97914,15.5304,0.5,0,12.6516,-35.2679,-15.5304,0.406723,0.0818891,-0.00159815,0.414888,0,191,1
0.0844387,0.995051,0.0104839,0.998682,6.96904,-0.438528,0,6.98282,17.1317,0.5,0,12.7013,-41.6554,-17.1317,0.400694,0.0657762,-0.000934154,0.406058,0,192,1
0.317131,0.938632,-0.135127,0.999931,6.97637,-0.440726,0,6.99028,18.418,0.5,0,12.498,-41.336,-18.418,0.377614,0.0413621,-0.000304734,0.379872,0,193,1
0.147063,0.966847,-0.108745,0.983995,6.9727,-0.438789,0,6.9865,18.0696,0.5,0,12.7365,-43.2821,-18.0696,0.393767,0.0563964,-0.000960896,0.397786,0,194,1
-0.317475,0.947883,-0.0100998,0.999687,6.98867,-0.43976,0,7.00249,23.5806,0.5,0,12.545,-89.5297,-23.5806,0.374989,-0.0102449,-0.000820314,0.375129,0,195,1
-0.289774,0.956908,0.000673591,0.999821,6.99104,-0.438779,0,7.00479,24.7979,0.5,0,12.7352,-100.763,-24.7979,0.380153,-0.0233158,-0.000868515,0.380868,0,196,1
0.100094,0.994812,0.0020755,0.999837,6.99837,-0.438098,0,7.01207,23.6614,0.5,0,12.6432,-73.6134,-23.6614,0.394403,-0.0610067,0.000316659,0.399094,0,197,1
-0.092189,0.976619,0.00144983,0.980962,6.9947,-0.438442,0,7.00843,24.0577,0.5,0,12.6896,-85.7612,-24.0577,0.387828,-0.0430876,-0.000185471,0.390215,0,198,1
0.110297,0.992257,0.00027374,0.998368,7.0057,-0.440631,0,7.01955,19.185,0.5,0,12,-49.222,-19.185,0.387717,-0.0911584,4.03256e-05,0.398289,0,199,1
0.104575,0.993591,-0.0183589,0.999248,7.00204,-0.439362,0,7.01581,21.4042,0.5,0,12.3212,-61.8305,-21.4042,0.391379,-0.0760937,0.000253728,0.398708,0,200,1
-0.298841,0.952601,0.000190075,0.998376,7.01304,-0.438595,0,7.02674,16.4296,0.5,0,12,-26.9746,-16.4296,0.414365,-0.10855,0.000162935,0.428347,0,201,1
-0.0938294,0.972362,0.000295606,0.976878,7.00937,-0.439613,0,7.02314,17.7895,0.5,0,12,-37.7617,-17.7895,0.401172,-0.0999165,9.43829e-05,0.413427,0,202,1
-0.198355,0.979957,0.000101039,0.99983,7.02037,-0.437371,0,7.03398,16.6303,0.5,0,12.4549,-12.1445,-16.6303,0.434248,-0.125356,0.000184711,0.45198,0,203,1
-0.248585,0.966281,0.0194009,0.997933,7.0167,-0.437983,0,7.03036,16.5212,0.5,0,12.2274,-19.395,-16.5212,0.424426,-0.117026,0.000182434,0.440264,0,204,1
-0.119749,0.992799,4.69033e-05,0.999995,7.0277,-0.436619,0,7.04125,13.4151,0.5,0,12.5565,2.30155,-13.4151,0.44818,-0.136534,0.000218717,0.468516,0,205,1
-0.159043,0.98638,0.00772169,0.99915,7.02404,-0.436995,0,7.03762,14.9966,0.5,0,12.5057,-4.73158,-14.9966,0.441414,-0.130957,0.000275468,0.46043,0,206,1
-0.147064,0.98909,7.03381e-06,0.999964,7.03504,-0.436347,0,7.04856,9.08784,0.5,0,12.5932,14.5795,-9.08784,0.460976,-0.133694,0.000376884,0.479972,0,207,1
-0.131933,0.991163,-0.00238363,0.999908,7.03137,-0.436483,0,7.0449,11.264,0.5,0,12.5748,8.17636,-11.264,0.454575,-0.135087,0.000232393,0.474222,0,208,1
-0.224938,0.967543,0.00160582,0.993347,7.04237,-0.435132,0,7.0558,7.67201,0.5,0,12.7571,10.9167,-7.67201,0.491637,-0.123698,0.000361975,0.50696,0,209,1
-0.132857,0.990816,-0.00832814,0.999718,7.0387,-0.435751,0,7.05218,8.38063,0.5,0,12.6735,12.9003,-8.38063,0.476333,-0.128768,-1.16865e-05,0.493431,0,210,1
-0.399049,0.901861,0.129912,0.994721,7.0497,-0.433967,-2.1684e-19,7.06305,4.57917,0.5,0,12.5,9.79061,-4.57917,0.525762,-0.113278,0.000865052,0.537827,0,211,1
-0.377132,0.915314,0.0867715,0.99376,7.04844,-0.434432,0,7.06181,5.2193,0.5,0,12.5,10.1994,-5.2193,0.518339,-0.114366,0.00103903,0.530807,0,212,1
-0.340488,0.93993,0.00482504,0.999712,7.04604,-0.435319,0,7.05947,5.8994,0.5,0,12.3802,11.0655,-5.8994,0.503726,-0.116085,0.000591491,0.516929,0,213,1
-0.40051,0.898898,0.171612,0.998937,7.05054,-0.433333,-2.1684e-19,7.06385,4.33788,0.5,0,12.6143,9.42393,-4.33788,0.533171,-0.112977,0.000730292,0.545009,0,214,1
0.185786,0.899252,-0.024374,0.918566,7.06437,-0.433448,0,7.07765,1.60396,0.5,0,12,8.99011,-1.60396,0.56218,-0.0774527,7.95384e-05,0.56749,0,215,1
0.185778,0.902172,-0.0302526,0.921598,7.06418,-0.433333,0,7.07746,1.57555,0.5,0,12.0255,8.94997,-1.57555,0.562622,-0.0782148,0.000165079,0.568032,0,216,1
0.167413,0.911623,-0.0437862,0.927901,7.06485,-0.433333,0,7.07813,1.52995,0.5,0,12,8.77943,-1.51406,0.563708,-0.0766319,0.000117734,0.568893,0,217,1
0.669913,0.742363,-0.000305593,0.999943,6.14771,-0.427214,0,6.16253,12.8899,0.5,0,12,39.059,12.6924,0.78787,0.215579,0.000914662,0.816831,0,218,1
0.668478,0.743632,-0.00127649,0.999927,6.14676,-0.426571,0,6.16154,12.9638,0.5,0,12,35.7429,12.8653,0.793199,0.210433,0.000951771,0.820638,0,219,1
0.669767,0.742403,0.00188531,0.999877,6.14583,-0.425926,0,6.16057,13.0595,0.5,0,12,32.4204,13.0595,0.79858,0.205434,0.000850581,0.824581,0,220,1
0.645093,0.753771,0.000291407,0.992127,6.15504,-0.431751,0,6.17017,9.26391,0.5,0,12.2137,83.8811,9.26391,0.735136,0.26003,-1.43158e-05,0.77977,0,221,1
0.658227,0.74739,0.0678476,0.998227,6.15137,-0.429483,0,6.16635,11.0728,0.5,0,12.1069,61.641,10.9743,0.761439,0.237784,-3.88822e-06,0.797704,0,222,1
0.65047,0.749974,-0.00511075,0.992773,6.15586,-0.432543,0,6.17104,9.0662,0.5,0,12.2186,85.0321,9.0662,0.725682,0.260886,-2.5522e-06,0.771153,0,223,1
-0.429902,0.902606,0.000990837,0.999757,6.30809,-0.432831,0,6.32292,4.92109,0.5,0,13,26.9996,-4.92109,0.707149,-0.161467,-3.1904e-05,0.725349,0,224,1
-0.423517,0.905765,-0.00445145,0.999898,6.30904,-0.432368,0,6.32384,4.2387,0.5,0,13,26.9272,-4.2387,0.711078,-0.157972,-0.000112485,0.728415,0,225,1
-0.308237,0.950778,0.0291341,0.999919,6.31637,-0.430111,0,6.331,2.95025,0.5,0,12,13.9196,-2.95025,0.722103,-0.12726,0.00016879,0.733231,0,226,1
-0.36616,0.928168,0.0130521,0.997867,6.31271,-0.431333,0,6.32743,3.86546,0.5,0,12.5,19.8853,-3.86546,0.714901,-0.14191,0.000178082,0.72885,0,227,1
-0.360672,0.93209,0.0186435,0.999611,6.32371,-0.429237,0,6.33826,2.08232,0.5,0,12.5529,13.511,-2.08232,0.723729,-0.116731,0.000394965,0.733082,0,228,1
-0.340838,0.939117,0.0171994,0.999203,6.32004,-0.429624,0,6.33463,2.50251,0.5,0,12.2733,13.6069,-2.50251,0.723194,-0.122184,0.000346559,0.733443,0,229,1
-0.466007,0.87757,0.0186559,0.993801,6.32671,-0.427605,0,6.34114,1.35102,0.5,0,12.7733,10.4875,-1.04378,0.734927,-0.110769,0.000149316,0.743227,0,230,1
-0.561494,0.826244,-0.000774849,0.998977,6.3297,-0.425926,0,6.34401,0.511444,0.5,0,13,7.73768,-0.123395,0.746322,-0.105239,0.000627744,0.753705,0,231,1
0.294848,0.938423,0.0984933,0.988572,6.41949,-0.426064,0,6.43361,14.4179,0.5,0,12.0611,-19.7212,14.3802,0.67681,0.118031,-0.00229351,0.687029,0,232,1
0.293185,0.949871,0.102638,0.999374,6.41908,-0.425926,0,6.4332,14.2254,0.5,0,12.0061,-18.8959,14.2254,0.676076,0.116957,-0.0022979,0.686121,0,233,1
0.318933,0.93013,0.111685,0.989613,6.42271,-0.426963,0,6.43688,15.4802,0.5,0,12.3786,-24.2161,15.2507,0.680172,0.126203,-0.00186651,0.691784,0,234,1
0.358296,0.933368,-0.0178869,0.999936,6.42637,-0.42783,0,6.4406,14.4088,0.5,0,12.3786,-20.7593,14.0037,0.673605,0.137019,-0.00213705,0.687403,0,235,1
0.110896,0.992693,-0.00973139,0.998915,6.43371,-0.429902,0,6.44805,12.0702,0.5,0,12.4633,3.56545,11.434,0.669719,0.141442,-0.00219193,0.684495,0,236,1
0.236428,0.963888,-0.0332941,0.993019,6.43004,-0.428889,0,6.44433,11.8427,0.5,0,12.2357,-2.96266,11.3175,0.666424,0.140407,-0.00154608,0.681056,0,237,1
0.265294,0.9544,0.000114709,0.990586,6.44104,-0.429372,0,6.45534,14.2132,0.5,0,12.4653,-11.8954,14.2132,0.612226,0.1948,-0.000697967,0.64247,0,238,1
0.184484,0.973708,0.0859665,0.994752,6.43737,-0.429667,0,6.4517,13.2161,0.5,0,12.4603,-5.00664,12.8916,0.64056,0.168201,-0.00156418,0.662278,0,239,1
0.435559,0.864192,-0.154443,0.979996,6.44387,-0.431353,0,6.45829,14.4998,0.5,0,12.3466,-9.22394,14.4521,0.606751,0.20387,-0.00114324,0.640086,0,240,1
-0.413006,0.910337,0.00415671,0.999652,6.60183,-0.432984,0,6.61601,2.31881,0.5,0,12.9529,20.1202,-2.23984,0.571636,-0.200481,0.000190692,0.605773,0,241,1
-0.402834,0.914932,0.00455263,0.999698,6.60237,-0.432618,0,6.61653,2.10287,0.5,0,12.9034,18.9378,-1.94086,0.573368,-0.198288,0.000119857,0.606687,0,242,1
-0.154568,0.98786,0.00189474,0.999881,6.6097,-0.43166,0,6.62379,3.95177,0.5,0,13,8.49178,3.94679,0.589134,-0.169539,-0.000406911,0.613044,0,243,1
-0.278879,0.951402,0.00778932,0.991464,6.60604,-0.432133,0,6.62016,3.11609,0.5,0,12.9505,13.34,0.982196,0.581527,-0.183417,-0.000309517,0.609767,0,244,1
-0.192333,0.981259,0.0102651,0.999983,6.61704,-0.430627,0,6.63104,5.31534,0.5,0,12,1.36391,4.86016,0.592219,-0.135114,-0.000976348,0.607437,0,245,1
-0.172971,0.98459,0.0166873,0.999807,6.61337,-0.431141,0,6.62741,4.62569,0.5,0,12.5,4.99457,4.39661,0.59082,-0.152467,-0.000816143,0.610176,0,246,1
-0.167324,0.985782,0.00318266,0.999887,6.62437,-0.429717,0,6.63829,6.97999,0.5,0,12,-7.82187,6.5797,0.594974,-0.113446,-0.00134992,0.605694,0,247,1
-0.18066,0.983433,-0.00365328,0.999896,6.6207,-0.430168,0,6.63466,6.17218,0.5,0,12,-3.28201,5.74309,0.593617,-0.124259,-0.00121088,0.606484,0,248,1
-0.129664,0.990185,-0.0422508,0.999532,6.6317,-0.428824,0,6.64555,8.30488,0.5,0,12,-14.3199,7.90491,0.597154,-0.0860492,-0.00174639,0.603324,0,249,1
-0.155811,0.987585,0.000896982,0.999801,6.62804,-0.429255,0,6.64192,7.69167,0.5,0,12,-11.1912,7.29267,0.595989,-0.100057,-0.00165932,0.604332,0,250,1
-0.1641,0.986164,6.06617e-05,0.999724,6.63904,-0.428309,0,6.65284,10.8584,0.5,0,12.3521,-26.0269,10.4398,0.608635,-0.0559715,-0.00197166,0.611206,0,251,1
-0.138085,0.988798,-0.045774,0.999442,6.63537,-0.428488,0,6.64919,10.6846,0.5,0,12.3521,-24.9573,10.2899,0.606917,-0.0702118,-0.0021225,0.610968,0,252,1
-0.0795584,0.992207,0.0193877,0.99558,6.64637,-0.426777,0,6.66006,16.7823,0.5,0,12.8852,-51.4557,16.6022,0.615604,-0.0274378,-0.000990216,0.616215,0,253,1
-0.110527,0.989146,0.0668594,0.997545,6.6427,-0.427638,0,6.65646,12.3472,0.5,0,12.4427,-31.2071,12.0306,0.6083,-0.0425674,-0.00114812,0.609789,0,254,1
0.0442549,0.998803,0.0163588,0.999916,6.65371,-0.427517,0,6.66743,11.7061,0.5,0,12,-29.572,11.3165,0.605106,0.000940774,-0.00190678,0.60511,0,255,1
-0.0281414,0.99547,-0.0338303,0.996442,6.65004,-0.427146,0,6.66374,14.4775,0.5,0,12.4424,-42.6471,14.1926,0.610247,-0.0131414,-0.00195146,0.610392,0,256,1
-0.00407899,0.999557,0.0154409,0.999685,6.66104,-0.427331,0,6.67473,12.5375,0.5,0,12,-32.7295,12.1515,0.605926,0.0279106,-0.00172015,0.606571,0,257,1
0.00666627,0.999153,0.0183472,0.999344,6.65737,-0.427444,0,6.67108,12.0247,0.5,0,12,-30.6026,11.6303,0.605579,0.0140371,-0.00185684,0.605744,0,258,1
0.101897,0.994411,-0.00824289,0.999652,6.66837,-0.427464,0,6.68206,14.6267,0.5,0,12.4157,-37.6603,14.1717,0.616757,0.0534411,-0.00161541,0.61907,0,259,1
0.0642635,0.99673,0.020184,0.999003,6.66471,-0.427234,0,6.67838,15.0362,0.5,0,12.4157,-40.0794,14.6632,0.616568,0.0391578,-0.00181277,0.617813,0,260,1
0.171142,0.984688,0.00183991,0.999452,6.6757,-0.428378,0,6.68944,10.0429,0.5,0,12,-20.767,9.30496,0.604047,0.0798181,-0.00102988,0.609298,0,261,1
0.141226,0.98841,-0.0302955,0.998908,6.67204,-0.428086,0,6.68576,10.9742,0.5,0,12,-25.2821,10.3298,0.605266,0.068048,-0.00116031,0.60908,0,262,1
0.0728685,0.997058,0.00151315,0.999718,6.68304,-0.429128,0,6.6968,11.9729,0.5,0,12.5677,-20.4681,11.0801,0.625595,0.0948031,-0.000211623,0.632737,0,263,1
0.112847,0.992351,0.00421535,0.998756,6.67937,-0.42873,0,6.69312,11.1397,0.5,0,12.2843,-22.472,10.3338,0.615281,0.0886574,-0.000661809,0.621636,0,264,1
0.119023,0.992886,-0.000589623,0.999995,6.69037,-0.42918,0,6.70412,12.032,0.5,0,12.5607,-28.2108,11.2829,0.609024,0.120353,0.000170518,0.620802,0,265,1
0.0972396,0.994847,0.01067,0.999645,6.6867,-0.429157,0,6.70046,11.7645,0.5,0,12.5639,-20.6789,10.9435,0.617094,0.107422,9.9408e-05,0.626375,0,266,1
0.0518544,0.998066,-0.000635261,0.999412,6.6977,-0.430237,0,6.71151,9.61295,0.5,0,12.418,-10.2921,8.65481,0.590968,0.153013,-0.000257315,0.610456,0,267,1
0.0850755,0.995502,-0.0161474,0.999261,6.69404,-0.429708,0,6.70782,10.9321,0.5,0,12.4894,-20.7639,10.0787,0.599829,0.136352,3.7521e-05,0.615131,0,268,1
0.0745976,0.997166,-0.000972534,0.999953,6.70504,-0.429571,0,6.71878,7.53165,0.5,0,12.4921,8.15588,7.53165,0.562381,0.187013,0.000378165,0.59266,0,269,1
0.0630538,0.997638,0.0115202,0.999695,6.70137,-0.429904,0,6.71515,8.56006,0.5,0,12.4548,-1.09167,8.07796,0.576102,0.170119,-0.000689363,0.600695,0,270,1
0.412679,0.910623,-0.00365868,0.999776,6.71237,-0.430987,0,6.72619,8.66232,0.5,0,12.6833,19.2094,8.35101,0.548439,0.189157,-5.00447e-05,0.580143,0,271,1
0.243187,0.954168,-0.00805314,0.984704,6.7087,-0.430275,0,6.72249,8.12777,0.5,0,12.5871,13.0807,7.97269,0.555457,0.187793,0.000370272,0.586343,0,272,1
0.460002,0.886088,-0.00571126,0.998392,6.71486,-0.432165,0,6.72875,10.5926,0.5,0,12.8423,17.2004,10.4364,0.541941,0.189248,-0.000282259,0.574034,0,273,1
-0.156318,0.977271,0.0834599,0.993207,6.88625,-0.43251,0,6.89982,11.3174,0.5,0,12.6002,-24.5994,11.231,0.532888,0.00218976,-0.000505121,0.532893,0,274,1
-0.134866,0.990416,-0.000348281,0.999556,6.88837,-0.431687,0,6.90188,12.3356,0.5,0,12.7777,-28.5538,12.3356,0.535181,0.00947709,-0.000506207,0.535265,0,275,1
0.16392,0.985986,-0.000390677,0.999519,6.8957,-0.432472,0,6.90925,15.5597,0.5,0,12.8837,-48.283,15.5597,0.536195,0.0434243,-0.0013518,0.537952,0,276,1
0.014166,0.988257,-0.000971944,0.988359,6.89204,-0.43208,0,6.90557,13.9568,0.5,0,12.8308,-39.332,13.9568,0.536062,0.02647,-0.000601212,0.536715,0,277,1
0.207169,0.976844,-0.000458071,0.99857,6.89804,-0.432902,0,6.91161,15.2346,0.5,0,12.9417,-39.9439,15.2346,0.534571,0.0509771,-0.00125199,0.536998,0,278,1
-0.342765,0.908618,0.201687,0.991843,7.05182,-0.432499,-2.1684e-19,7.06507,4.01248,0.5,0,12.6759,9.31475,-3.91111,0.537073,-0.110336,0.00086523,0.548291,0,279,1
-0.266468,0.92549,0.240715,0.992714,7.05337,-0.431359,0,7.06655,3.48311,0.5,0,12.7334,9.28202,-3.30751,0.543381,-0.107087,0.000963369,0.553834,0,280,1
-0.0535231,0.980029,0.122297,0.989079,7.05704,-0.430468,0,7.07015,2.13765,0.5,0,12.6131,9.77965,-1.79889,0.555571,-0.0985327,0.000914562,0.564242,0,281,1
0.130428,0.94947,-0.202921,0.979633,7.06133,-0.432156,0,7.07454,1.80502,0.5,0,12.2558,9.22967,-1.66968,0.559788,-0.0863043,0.000473675,0.566402,0,282,1
0.112139,0.931554,-0.22795,0.965572,7.0607,-0.431886,0,7.0739,1.8584,0.5,0,12.3084,9.2891,-1.68572,0.559157,-0.0880753,0.00054475,0.566051,0,283,1
0.156723,0.885931,-0.0361215,0.900412,7.06495,-0.433305,0,7.07822,1.52681,0.5,0,12,8.74637,-1.49813,0.563882,-0.0764158,0.000115682,0.569037,0,284,1
-0.00095889,0.923806,-0.236604,0.953625,7.06804,-0.432521,0,7.08126,1.52421,0.5,0,12,7.75865,-1.01312,0.568217,-0.0693409,9.55586e-05,0.572433,0,285,1
-0.170503,0.98529,1.62591e-05,0.999934,7.0717,-0.431764,0,7.08487,1.41815,0.5,0,12,6.48631,-0.498222,0.573668,-0.0607225,8.53778e-05,0.576873,0,286,1
-0.0873457,0.996123,-0.000186512,0.999945,7.07904,-0.431109,0,7.09215,1.9353,0.5,0,12,3.97433,0.588484,0.581166,-0.043168,-0.000148964,0.582767,0,287,1
-0.134404,0.989759,-0.00692099,0.998867,7.07537,-0.431436,0,7.08851,1.64633,0.5,0,12,5.26569,0.0168824,0.57745,-0.0521555,7.2573e-05,0.579801,0,288,1
-0.0557495,0.998329,-0.00385295,0.999892,7.08637,-0.430731,0,7.09945,2.77181,0.5,0,12,1.80026,1.48062,0.586613,-0.0235261,-0.000530412,0.587085,0,289,1
-0.0714602,0.997204,-0.00413644,0.99977,7.0827,-0.43092,0,7.0958,2.35797,0.5,0,12,2.95823,1.04175,0.583887,-0.0336655,-0.000183352,0.584857,0,290,1
-0.0625266,0.997858,-0.00664759,0.999837,7.0937,-0.430473,0,7.10675,2.97924,0.5,0,12,0.715659,1.67175,0.589751,-0.00279499,-0.000775865,0.589758,0,291,1
