Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.11003,0.993632,0.00964866,0.999752,14.8992,-0.437365,0,14.9056,16.9273,0.5,0,12,-27.1616,-16.9273,0.378929,0.10261,-0.00203342,0.392581,0,144,1
0.102581,0.994282,0.00828486,0.999594,14.8955,-0.437187,0,14.9019,13.1634,0.5,0,12.2545,-14.6625,-13.1634,0.376206,0.11853,-0.00238433,0.394444,0,145,1
-0.0467041,0.998245,0.0285478,0.999745,14.9065,-0.437767,0,14.9129,21.9093,0.5,0,12.4014,-71.7595,-21.9093,0.345511,0.0743164,-0.00198398,0.353419,0,146,1
0.023483,0.997335,0.0134242,0.997702,14.9028,-0.437625,0,14.9093,19.4623,0.5,0,12.1903,-46.8635,-19.4623,0.363542,0.088717,-0.0017074,0.374214,0,147,1
-0.0758035,0.996149,0.032255,0.99955,14.9138,-0.437141,0,14.9202,27.986,0.5,0,12.486,-142.636,-27.986,0.342768,0.0211287,-0.00157854,0.343422,0,148,1
-0.0626167,0.996329,0.0565985,0.999898,14.9102,-0.437419,0,14.9166,24.8607,0.5,0,12.4485,-110.308,-24.8607,0.344044,0.0486117,-0.00126974,0.347464,0,149,1
0.00201449,0.999309,-0.000344377,0.999311,14.9212,-0.437084,0,14.9276,25.7741,0.5,0,12.2368,-85.4289,-25.7741,0.358691,-0.0247398,0.000293188,0.359544,0,150,1
-0.0549881,0.998245,-0.00343162,0.999764,14.9175,-0.437144,0,14.9239,27.7712,0.5,0,12.4855,-117.115,-27.7712,0.336937,-0.00283741,-0.000873114,0.33695,0,151,1
-0.0349575,0.998958,-0.0252959,0.999889,14.9285,-0.43713,0,14.9349,28.5918,0.5,0,12.2257,-138.844,-28.5918,0.358009,-0.0614502,-0.0010739,0.363247,0,152,1
-0.00460181,0.998988,-0.00427485,0.999008,14.9248,-0.4369,0,14.9312,25.3472,0.5,0,12,-99.488,-25.3472,0.385988,-0.0422602,-0.000646503,0.388295,0,153,1
-0.210021,0.976484,0.0138426,0.998911,14.9358,-0.436853,0,14.9422,33.2436,0.5,0,12.5248,-214.537,-33.2436,0.325224,-0.124358,-0.000497587,0.348189,0,154,1
-0.102355,0.991097,-0.0282833,0.99677,14.9322,-0.437153,0,14.9386,32.0257,0.5,0,12.4844,-188.264,-32.0257,0.326765,-0.0949089,-0.00111762,0.340271,0,155,1
-0.395995,0.916788,0.00191666,0.998657,14.9432,-0.434873,0,14.9495,39.9441,0.5,0,12.7921,-312.211,-39.9441,0.360812,-0.187972,0.000715035,0.406841,0,156,1
-0.316753,0.943522,0.000380095,0.995272,14.9395,-0.435837,0,14.9459,36.2638,0.5,0,12.662,-252.997,-36.2638,0.343314,-0.154588,0.000444817,0.376513,0,157,1
-0.443909,0.893311,-0.00505115,0.99754,14.9452,-0.434105,0,14.9515,40.9604,0.5,0,12.8958,-303.196,-40.9604,0.385907,-0.212683,0.000966935,0.440635,0,158,1
-0.491299,0.870204,0.00289932,0.999319,14.9473,-0.433333,0,14.9536,42.167,0.5,0,13,-302.573,-42.167,0.410796,-0.237434,0.00130648,0.474479,0,159,1
0.749615,0.660948,-0.0298918,0.999834,14.2392,-0.431013,0,14.2457,10.0125,0.5,0,13,189.108,10.0125,0.878169,0.343195,-0.015214,0.942972,0,160,1
0.802093,0.588136,-0.0380456,0.995342,14.2371,-0.428523,0,14.2436,11.063,0.5,0,12.7209,148.576,10.851,0.912975,0.309977,-0.0139157,0.964263,0,161,1
0.859092,0.509141,-0.0139536,0.998729,14.235,-0.425926,0,14.2414,11.1268,0.5,0,12.438,126.366,10.7413,0.941631,0.277135,-0.0128786,0.981651,0,162,1
0.747266,0.664144,-0.0206885,0.999961,14.2404,-0.432227,0,14.247,8.5647,0.5,0,12.8333,182.928,8.19768,0.857097,0.362366,-0.0154778,0.930679,0,163,1
-0.183215,0.974569,-0.0902514,0.99574,14.4167,-0.43296,0,14.4232,11.3747,0.5,0,12,-1.88633,-11.3747,0.578928,-0.0526101,0.00143096,0.581315,0,164,1
-0.186592,0.977172,0.0576533,0.996497,14.4188,-0.4324,0,14.4253,11.3578,0.5,0,12,-2.62052,-11.3578,0.582013,-0.0519667,0.00166749,0.584331,0,165,1
-0.261167,0.963846,0.0503481,0.999871,14.4225,-0.431436,0,14.429,11.3855,0.5,0,12,-3.86862,-11.3855,0.587231,-0.0515894,0.00159633,0.589495,0,166,1
-0.235597,0.97175,0.00650826,0.999923,14.4298,-0.429898,0,14.4362,11.7677,0.5,0,12,-8.90182,-11.7677,0.599315,-0.0566822,0.00164109,0.601992,0,167,1
-0.245053,0.969117,0.0152021,0.999735,14.4262,-0.430605,0,14.4326,11.6033,0.5,0,12,-6.62122,-11.6033,0.593619,-0.0543093,0.00175889,0.596101,0,168,1
-0.35056,0.93575,0.00862489,0.999297,14.4372,-0.428839,0,14.4435,11.1587,0.5,0,12.2936,-3.6368,-11.1587,0.602326,-0.0634818,0.0022674,0.605667,0,169,1
-0.28067,0.958444,0.0002503,0.998694,14.4335,-0.429428,0,14.4399,11.5168,0.5,0,12.2936,-5.09513,-11.5168,0.596779,-0.0609921,0.00238889,0.599893,0,170,1
-0.407467,0.906606,0.0343998,0.994559,14.4395,-0.427455,0,14.4459,11.6824,0.5,0,12.6171,-4.30092,-11.6824,0.6094,-0.0634683,0.00204919,0.6127,0,171,1
-0.342509,0.915541,0.135993,0.986926,14.4427,-0.425926,0,14.449,11.715,0.5,0,12.8235,-2.25797,-11.715,0.620912,-0.0625087,0.00205684,0.624054,0,172,1
0.303492,0.952273,0.012785,0.999547,14.6205,-0.426146,0,14.6267,3.15057,0.5,0,12.9702,11.3628,2.80432,0.5632,0.0973489,-0.00360769,0.571563,0,173,1
0.271766,0.961283,0.0154635,0.99908,14.6188,-0.42601,0,14.625,2.8385,0.5,0,12.7611,10.6865,2.38793,0.567872,0.0982312,-0.00385924,0.576318,0,174,1
0.249187,0.968072,0.0110802,0.999691,14.6177,-0.425926,0,14.6239,2.62301,0.5,0,12.613,10.299,2.08253,0.571327,0.0988382,-0.00365587,0.579824,0,175,1
0.290096,0.956858,0.00542237,0.999881,14.6278,-0.42871,0,14.6341,4.59665,0.5,0,12.6241,9.373,-0.235298,0.531292,0.107669,-0.0041248,0.542108,0,176,1
0.295559,0.954782,0.0165253,0.999618,14.6242,-0.427409,0,14.6304,3.85513,0.5,0,12.7998,10.4159,1.28936,0.546971,0.102543,-0.00428857,0.556516,0,177,1
0.277163,0.960792,0.00105025,0.999971,14.6352,-0.429978,0,14.6415,4.80792,0.5,0,12,10.0012,-4.80792,0.515134,0.121986,-0.00384421,0.529394,0,178,1
0.285392,0.95826,0.00710549,0.999881,14.6315,-0.429339,0,14.6378,4.67571,0.5,0,12.3129,9.56191,-2.50483,0.523062,0.114881,-0.00425512,0.535546,0,179,1
0.14627,0.978956,0.00879234,0.989862,14.6425,-0.431511,0,14.6489,5.95701,0.5,0,12,11.4218,-5.95701,0.500244,0.129118,-0.00385719,0.516653,0,180,1
0.140994,0.980547,0.00523502,0.990646,14.6388,-0.430761,0,14.6452,5.35365,0.5,0,12,10.9015,-5.35365,0.507709,0.125597,-0.00387987,0.523028,0,181,1
0.260561,0.953535,-0.0948172,0.993031,14.6498,-0.431901,0,14.6562,7.97148,0.5,0,12.3066,6.91642,-7.97148,0.483167,0.137335,-0.00331549,0.502317,0,182,1
0.263161,0.952214,-0.100173,0.992976,14.6462,-0.430906,0,14.6525,6.68169,0.5,0,12.2977,9.83322,-6.68169,0.494657,0.13465,-0.00340518,0.512667,0,183,1
-0.201458,0.975037,0.0114499,0.995698,14.7965,-0.432994,0,14.8028,4.80526,0.5,0,12.4542,-2.00736,4.38037,0.537162,-0.0656037,-0.00112128,0.541154,0,184,1
0.0600567,0.980852,0.147889,0.993755,14.8038,-0.432453,-4.33681e-19,14.8101,5.45559,0.5,0,12.3812,-4.55672,5.0017,0.534985,-0.0359801,-0.00119032,0.536195,0,185,1
-0.0729781,0.994322,-0.0156665,0.99712,14.817,-0.433049,0,14.8233,4.58093,0.5,0,12,-3.45585,4.33001,0.525344,-0.000542204,-0.000990296,0.525345,0,186,1
-0.200339,0.957704,-0.0196969,0.978632,14.8185,-0.432855,0,14.8248,4.52433,0.5,0,12,-3.54132,4.36368,0.524161,0.00258105,-0.000980927,0.524168,0,187,1
-0.227317,0.925626,0.289249,0.996052,14.8258,-0.431702,4.33681e-19,14.8321,6.32868,0.5,0,12.2797,-7.7465,6.16304,0.520674,0.0219181,-0.00102183,0.521137,0,188,1
-0.203616,0.94223,0.261083,0.99871,14.8251,-0.431664,0,14.8314,6.20906,0.5,0,12.2747,-7.46807,6.06246,0.52134,0.0202574,-0.00110025,0.521735,0,189,1
-0.0838602,0.979351,0.118816,0.99009,14.8222,-0.43138,0,14.8284,5.76088,0.5,0,12.2747,-6.45176,5.70162,0.524652,0.0132012,-0.00150874,0.52482,0,190,1
-0.0656039,0.969582,0.211933,0.99464,14.8295,-0.430125,0,14.8357,7.50344,0.5,0,12.5669,-11.3698,7.50344,0.5213,0.035943,-0.00309903,0.522547,0,191,1
0.147814,0.955734,-0.0312143,0.967601,14.8332,-0.430246,0,14.8394,8.19736,0.5,0,12.5832,-15.3697,8.19736,0.519367,0.0480657,-0.00214977,0.521591,0,192,1
0.295436,0.937363,-0.12883,0.991226,14.8363,-0.431786,0,14.8426,8.18757,0.5,0,12.3659,-15.1377,7.9195,0.516104,0.0578415,-0.0021354,0.519339,0,193,1
0.0507435,0.993996,0.0521625,0.996656,14.854,-0.433182,0,14.8604,12.8824,0.5,0,12.8268,-22.1302,12.7503,0.518174,0.115375,-0.00264092,0.53087,0,194,1
0.0741675,0.995989,0.0224388,0.998999,14.8552,-0.432984,0,14.8615,13.5237,0.5,0,12.9529,-23.3475,13.5112,0.519583,0.118961,-0.00282228,0.533034,0,195,1
0.0912783,0.994225,0.0341258,0.998989,14.8557,-0.433136,0,14.862,13.7216,0.5,0,12.9733,-22.4622,13.7144,0.51867,0.120162,-0.00292513,0.532415,0,196,1
-0.496141,0.867741,0.0144299,0.99967,14.9489,-0.432738,0,14.9551,40.6002,0.5,0,13,-271.95,-40.6002,0.438334,-0.254748,0.00140564,0.506987,0,197,1
-0.499509,0.866192,0.00296901,0.999903,14.9505,-0.432133,0,14.9567,38.7572,0.5,0,13,-230.538,-38.7572,0.46677,-0.272437,0.00166592,0.540462,0,198,1
-0.342916,0.939361,0.00107107,0.999995,14.9578,-0.429362,0,14.964,24.6698,0.5,0,12.5361,-43.5026,-24.6698,0.543919,-0.30569,0.00187644,0.623937,0,199,1
-0.420397,0.903105,0.00757608,0.996187,14.9542,-0.430744,0,14.9604,31.704,0.5,0,12.7679,-135.802,-31.704,0.505344,-0.289399,0.00173877,0.582346,0,200,1
-0.433601,0.900883,0.00966157,0.999846,14.9652,-0.427977,0,14.9713,17.4237,0.5,0,12.7232,47.0738,-17.4237,0.573181,-0.311719,0.00219027,0.652464,0,201,1
-0.387999,0.920404,-0.00195371,0.998845,14.9615,-0.428681,0,14.9676,20.953,0.5,0,12.6281,3.57081,-20.953,0.558418,-0.308618,0.00230096,0.638029,0,202,1
-0.49038,0.868818,0.00466356,0.997667,14.9671,-0.426964,0,14.9732,15.612,0.5,0,12.5938,46.5082,-15.612,0.598712,-0.30693,0.00138177,0.672803,0,203,1
-0.549971,0.835089,0.00616612,0.99994,14.9691,-0.425926,0,14.9752,13.8261,0.5,0,12.4629,45.1588,-13.8261,0.625243,-0.302055,0.000976819,0.694382,0,204,1
0.305617,0.951861,-0.00393289,0.999728,15.1925,-0.427434,0,15.1985,3.39159,0.5,0,12.7964,9.71644,-0.314993,0.551588,0.0851284,5.98046e-05,0.558118,0,205,1
0.324829,0.945183,-0.00588301,0.999459,15.19,-0.426686,0,15.196,3.60031,0.5,0,12.8973,7.69657,1.68043,0.565549,0.0820952,-7.96138e-05,0.571476,0,206,1
0.34023,0.939931,-0.00404078,0.999621,15.1875,-0.425926,0,15.1935,3.83121,0.5,0,13,5.35334,3.73478,0.579336,0.0783533,2.45696e-05,0.584611,0,207,1
0.166609,0.985925,-0.00195768,0.999905,15.1998,-0.428749,0,15.2059,4.8819,0.5,0,12.6189,7.08054,-4.8819,0.520685,0.0844724,0.000372329,0.527493,0,208,1
0.236262,0.968951,0.00184453,0.997342,15.1962,-0.428096,0,15.2022,4.11417,0.5,0,12.7071,8.32097,-2.61887,0.536135,0.084742,0.000194487,0.542791,0,209,1
0.0921894,0.995736,-0.000295675,0.999995,15.2072,-0.429117,0,15.2132,7.73745,0.5,0,12.5692,0.957448,-7.73745,0.501354,0.080606,0.00093295,0.507793,0,210,1
0.129153,0.990903,0.00413276,0.999293,15.2035,-0.428935,0,15.2095,6.32826,0.5,0,12.5938,4.26798,-6.32826,0.511167,0.0825008,0.000556273,0.517782,0,211,1
0.116521,0.993156,0.0031826,0.999973,15.2145,-0.429526,0,15.2206,10.6022,0.5,0,12.514,-7.02315,-10.6022,0.492866,0.0724929,0.00133358,0.49817,0,212,1
0.105293,0.994342,-0.000438893,0.999901,15.2108,-0.429322,0,15.2169,9.14597,0.5,0,12.5416,-2.68553,-9.14597,0.497323,0.0768288,0.000823632,0.503223,0,213,1
0.181785,0.982474,0.0272199,0.999521,15.2218,-0.430275,0,15.2279,13.1773,0.5,0,12,-18.9612,-13.1773,0.505634,0.0582277,0.00101407,0.508976,0,214,1
0.154014,0.98722,0.00444654,0.999171,15.2182,-0.429916,0,15.2242,11.9038,0.5,0,12.257,-13.5015,-11.9038,0.49852,0.0655531,0.000845495,0.502812,0,215,1
0.118375,0.991634,0.0425467,0.99958,15.2292,-0.431154,0,15.2353,14.8906,0.5,0,12,-28.8634,-14.8906,0.493134,0.0412012,0.000814997,0.494853,0,216,1
0.149099,0.987755,0.0355494,0.999577,15.2255,-0.43077,0,15.2316,14.0985,0.5,0,12,-24.3423,-14.0985,0.498999,0.0497414,0.000909325,0.501473,0,217,1
0.0304434,0.997459,0.0529812,0.999329,15.2365,-0.431518,0,15.2426,15.6082,0.5,0,12,-33.2396,-15.6082,0.48568,0.0184377,0.000632808,0.48603,0,218,1
0.0706791,0.995495,0.0431003,0.998931,15.2328,-0.431339,0,15.2389,15.2531,0.5,0,12,-31.0918,-15.2531,0.489492,0.0298174,0.000867676,0.4904,0,219,1
-0.0347587,0.998229,0.0412476,0.999685,15.2438,-0.431517,0,15.2499,15.5277,0.5,0,12,-32.2848,-15.5277,0.48412,-0.00151317,0.00069925,0.484122,0,220,1
-0.0120256,0.996997,0.0561652,0.99865,15.2402,-0.431534,0,15.2463,15.5278,0.5,0,12,-32.2354,-15.5278,0.48469,0.0081619,0.000883724,0.484759,0,221,1
-0.0642293,0.997291,0.0348244,0.999964,15.2512,-0.431159,0,15.2573,15.5864,0.5,0,12.1436,-32.9716,-15.5864,0.486014,-0.0228592,0.000728689,0.486552,0,222,1
-0.039894,0.997889,0.0431202,0.999616,15.2475,-0.431224,0,15.2536,15.2517,0.5,0,12,-30.7668,-15.2517,0.488053,-0.010622,0.00090924,0.488169,0,223,1
-0.0462855,0.998665,0.00262167,0.999741,15.2585,-0.430804,0,15.2646,14.6705,0.5,0,12.1571,-26.0808,-14.6705,0.495192,-0.0428613,0.000524473,0.497044,0,224,1
-0.0647902,0.997354,0.0304109,0.999919,15.2548,-0.431106,0,15.2609,15.7184,0.5,0,12.3007,-32.781,-15.7184,0.48499,-0.0344525,0.000466714,0.486213,0,225,1
-0.0423877,0.99855,-0.0172991,0.999599,15.2658,-0.430685,0,15.2719,13.0496,0.5,0,12.1617,-14.0148,-13.0496,0.504664,-0.0581241,0.000451709,0.508,0,226,1
-0.0430071,0.998506,-0.0271264,0.999799,15.2622,-0.430516,0,15.2682,13.4273,0.5,0,12,-19.222,-13.4273,0.506619,-0.0495432,0.000907972,0.509036,0,227,1
-0.0692026,0.995894,-0.0194607,0.998485,15.2732,-0.430417,0,15.2792,11.5332,0.5,0,12.1898,-4.12321,-11.5332,0.515398,-0.0652785,0.000875717,0.519516,0,228,1
-0.0395896,0.997859,-0.0321537,0.999161,15.2695,-0.43073,0,15.2756,12.6367,0.5,0,12.3515,-8.85939,-12.6367,0.503663,-0.0634954,0.00111093,0.50765,0,229,1
-0.032456,0.99887,5.04851e-05,0.999397,15.2805,-0.430066,0,15.2865,10.3804,0.5,0,12.2105,-0.4211,-10.3804,0.527008,-0.0683595,-0.000183751,0.531424,0,230,1
-0.0522957,0.997508,0.000653524,0.998878,15.2768,-0.430115,0,15.2829,10.4354,0.5,0,12,-1.64578,-10.4354,0.527629,-0.065676,0.000211233,0.531701,0,231,1
-0.00679973,0.998292,0.0476276,0.999451,15.2878,-0.430156,0,15.2939,9.57631,0.5,0,12.429,4.20559,-9.57631,0.527966,-0.0694707,0.000376682,0.532517,0,232,1
-0.0118285,0.998731,0.0333202,0.999357,15.2842,-0.43031,0,15.2902,10.3656,0.5,0,12.4082,1.24034,-10.3656,0.524061,-0.069452,-0.00031107,0.528643,0,233,1
0.00824853,0.998197,0.0295069,0.998668,15.2952,-0.43,0,15.3012,8.15667,0.5,0,12,4.777,-8.15667,0.547321,-0.0620467,0.000564789,0.550827,0,234,1
-0.0403713,0.997997,0.0468436,0.999911,15.2915,-0.430006,0,15.2975,8.79185,0.5,0,12.2313,4.84733,-8.79185,0.537354,-0.0653877,0.000679375,0.541318,0,235,1
-0.0370549,0.998349,-0.0112382,0.999099,15.3025,-0.430239,0,15.3085,8.27364,0.5,0,12.1969,3.14414,-8.27364,0.546856,-0.0587912,0.000577403,0.550007,0,236,1
0.0016549,0.997553,-0.0118885,0.997625,15.2988,-0.429977,0,15.3049,8.13414,0.5,0,12,3.71701,-8.13414,0.550249,-0.0607114,0.000616316,0.553588,0,237,1
-0.0640753,0.995378,0.00676852,0.997461,15.3098,-0.429709,0,15.3159,8.0768,0.5,0,12.2344,1.13002,-8.0768,0.554789,-0.0571786,0.000588491,0.557728,0,238,1
-0.0109445,0.999233,0.0357987,0.999934,15.3062,-0.429987,0,15.3122,8.11392,0.5,0,12.1969,2.30014,-8.11392,0.551374,-0.0583271,0.000736357,0.554451,0,239,1
-0.0405883,0.997584,0.0117179,0.998479,15.3172,-0.429542,0,15.3232,7.31428,0.5,0,12.232,2.48727,-7.31428,0.563086,-0.0567624,0.00104053,0.565941,0,240,1
-0.0547606,0.995812,-0.010699,0.997374,15.3135,-0.429879,0,15.3195,7.93968,0.5,0,12.4663,2.05658,-7.93968,0.552299,-0.0568371,0.00104459,0.555217,0,241,1
-0.0303873,0.997319,0.0443401,0.998767,15.3245,-0.429411,0,15.3305,6.44242,0.5,0,12.242,4.82106,-6.44242,0.568549,-0.0525229,0.00116132,0.570971,0,242,1
-0.0610034,0.997482,0.00410427,0.999355,15.3208,-0.429467,0,15.3268,6.81513,0.5,0,12.242,3.75447,-6.81513,0.56582,-0.0542602,0.00115111,0.568417,0,243,1
-0.0755645,0.993438,0.0529725,0.997715,15.3318,-0.429249,0,15.3378,5.75314,0.5,0,12.2476,5.89133,-5.75314,0.575049,-0.0462496,0.00110692,0.576907,0,244,1
-0.0674302,0.994947,0.0419715,0.998112,15.3282,-0.429369,0,15.3342,6.13332,0.5,0,12.2476,5.24418,-6.13332,0.571918,-0.0487972,0.0011006,0.573997,0,245,1
-0.10692,0.992841,0.00488198,0.998594,15.3392,-0.428543,0,15.3451,4.88721,0.5,0,12,5.05012,-4.88721,0.585397,-0.0398675,0.00103494,0.586754,0,246,1
-0.10451,0.989672,0.0544555,0.996664,15.3355,-0.428698,0,15.3415,5.26439,0.5,0,12,5.05951,-5.26439,0.583069,-0.0433877,0.00102701,0.584682,0,247,1
-0.0476865,0.998324,0.0298515,0.999908,15.3465,-0.42827,0,15.3525,4.29526,0.5,0,12,4.62994,-4.29526,0.587514,-0.032799,0.000850327,0.588429,0,248,1
-0.0512093,0.998138,0.030005,0.999901,15.3428,-0.428423,0,15.3488,4.59913,0.5,0,12,4.9343,-4.59913,0.586361,-0.0365921,0.000815333,0.587503,0,249,1
-0.056428,0.998404,0.00102068,0.999998,15.3538,-0.428001,0,15.3598,3.92788,0.5,0,12,3.89469,-3.92788,0.58927,-0.0247881,0.000551728,0.589792,0,250,1
-0.0515573,0.998599,0.00802685,0.999961,15.3502,-0.428127,0,15.3561,4.0848,0.5,0,12,4.35359,-4.0848,0.588414,-0.0287117,0.000591212,0.589115,0,251,1
-0.101563,0.994114,0.0107099,0.999346,15.3612,-0.427586,0,15.3671,3.75018,0.5,0,12,2.77993,-3.75018,0.591816,-0.0184047,1.79132e-05,0.592102,0,252,1
-0.0619744,0.998055,0.00497102,0.999989,15.3575,-0.42782,0,15.3635,3.86336,0.5,0,12,3.28137,-3.86336,0.590451,-0.0216223,0.000178672,0.590847,0,253,1
-0.108551,0.987558,0.0966428,0.998195,15.3685,-0.426575,0,15.3744,3.22379,0.5,0,12,2.48193,-3.22379,0.596527,-0.0133516,-0.000650337,0.596677,0,254,1
-0.108539,0.98756,0.0965948,0.998192,15.3685,-0.426576,0,15.3744,3.22411,0.5,0,12,2.48215,-3.22411,0.596524,-0.0133542,-0.000650169,0.596674,0,255,1
-0.09309,0.992209,0.0558599,0.99813,15.3648,-0.427363,0,15.3708,3.54316,0.5,0,12,2.68031,-3.54316,0.593334,-0.0161354,-0.00050534,0.593554,0,256,1
0.0534488,0.984804,0.165138,0.999983,15.3758,-0.426033,0,15.3817,2.40924,0.5,0,12,3.16387,-2.40924,0.599927,-0.00581841,-0.000396276,0.599955,0,257,1
-0.0661567,0.983051,0.132086,0.994089,15.3722,-0.426489,0,15.3781,2.78944,0.5,0,12,3.08805,-2.78944,0.597758,-0.00975026,-0.000801185,0.597838,0,258,1
0.108213,0.982736,0.123512,0.996361,15.3795,-0.426968,0,15.3854,2.56759,0.5,0,12,3.31573,-2.56759,0.59783,-0.00165612,0.000503264,0.597833,0,259,1
0.0946273,0.990147,0.029934,0.995109,15.3832,-0.427256,0,15.3891,2.47742,0.5,0,12,3.56995,-2.47742,0.597757,0.0041161,0.0011702,0.597772,0,260,1
0.0313733,0.999079,0.00785883,0.999602,15.3905,-0.427435,0,15.3964,2.75459,0.5,0,12.4127,2.51562,-2.63896,0.599059,0.0180131,0.00234836,0.599335,0,261,1
0.0948625,0.990065,0.0518187,0.995948,15.3868,-0.427051,0,15.3928,2.46301,0.5,0,12.4127,2.48037,-2.34738,0.60024,0.0145526,0.00191151,0.600419,0,262,1
0.00955638,0.999115,-0.00449754,0.999171,15.3978,-0.42768,0,15.4038,4.16002,0.5,0,12,1.959,-4.16002,0.596142,0.0190808,0.00181225,0.59645,0,263,1
0.0405983,0.998652,-0.0253312,0.999798,15.3942,-0.427695,0,15.4001,3.79915,0.5,0,12,2.25014,-3.79915,0.596418,0.0156801,0.00181326,0.596627,0,264,1
0.00424245,0.999223,-0.0197186,0.999426,15.4052,-0.427547,0,15.4111,4.85049,0.5,0,12,1.03423,-4.85049,0.596277,0.0217767,0.00146806,0.596676,0,265,1
-0.00746073,0.999043,-0.0100336,0.999121,15.4015,-0.427585,0,15.4074,4.49825,0.5,0,12,1.52213,-4.49825,0.596429,0.0196808,0.0016458,0.596756,0,266,1
0.0279041,0.999199,-0.017789,0.999747,15.4125,-0.427732,0,15.4184,5.36061,0.5,0,12,0.823018,-5.36061,0.595043,0.0228683,0.00111098,0.595483,0,267,1
0.0254193,0.999205,-0.0130967,0.999614,15.4088,-0.42761,0,15.4148,5.02068,0.5,0,12,1.08152,-5.02068,0.595683,0.0220157,0.00126523,0.596092,0,268,1
0.0293109,0.998996,0.0177639,0.999584,15.4198,-0.427877,0,15.4258,6.23914,0.5,0,12.3743,0.488859,-6.23914,0.590487,0.0221261,0.000915848,0.590902,0,269,1
0.0323487,0.999383,-0.001645,0.999908,15.4162,-0.427877,0,15.4221,5.60593,0.5,0,12,0.714458,-5.60593,0.594075,0.0236881,0.00100126,0.594548,0,270,1
0.0323193,0.998844,0.0226205,0.999623,15.4272,-0.428061,0,15.4331,6.71485,0.5,0,12.3649,0.154627,-6.71485,0.586352,0.0220546,0.000723195,0.586767,0,271,1
0.0177048,0.999393,0.0195946,0.999742,15.4235,-0.427991,0,15.4294,6.67165,0.5,0,12.3743,-0.154678,-6.67165,0.589132,0.0218262,0.000956907,0.589537,0,272,1
0.0368092,0.999262,-0.0110032,1,15.4345,-0.428246,0,15.4404,7.34287,0.5,0,12,-1.05633,-7.34287,0.588752,0.0207844,0.00131753,0.58912,0,273,1
0.0399276,0.998589,0.0182729,0.999554,15.4308,-0.428071,0,15.4368,6.99194,0.5,0,12.3649,-0.0572391,-6.99194,0.585706,0.0203345,0.000892635,0.58606,0,274,1
0.0279216,0.999369,0.00833554,0.999794,15.4418,-0.428424,0,15.4478,7.86896,0.5,0,12.3224,-1.49531,-7.86896,0.582542,0.0174399,0.00259261,0.582809,0,275,1
0.0340531,0.999355,-0.0111069,0.999997,15.4382,-0.428417,0,15.4441,7.60912,0.5,0,12.3224,-0.813882,-7.60912,0.582912,0.0185349,0.00239882,0.583212,0,276,1
0.0312348,0.999289,0.00338922,0.999782,15.4492,-0.42854,0,15.4551,7.92448,0.5,0,12,-1.74818,-7.92448,0.585113,0.0160293,0.00189525,0.585336,0,277,1
0.0235445,0.99946,0.00631122,0.999758,15.4455,-0.428428,0,15.4514,7.80279,0.5,0,12,-1.65589,-7.80279,0.586171,0.0181354,0.00184618,0.586455,0,278,1
0.0117864,0.999489,0.0075069,0.999587,15.4565,-0.42873,0,15.4624,8.3622,0.5,0,12.6214,0.0157679,-8.3622,0.568855,0.0100119,0.00287366,0.56895,0,279,1
0.0275266,0.99931,0.000728775,0.99969,15.4528,-0.428642,0,15.4588,8.06765,0.5,0,12.3081,-0.577484,-8.06765,0.576575,0.0135288,0.00235706,0.576738,0,280,1
-0.00449215,0.999451,0.0179659,0.999623,15.4638,-0.428666,0,15.4698,8.78679,0.5,0,12.311,-0.269177,-8.78679,0.573523,0.0145908,0.00221949,0.573712,0,281,1
-0.00957258,0.99947,0.0193801,0.999704,15.4602,-0.428709,0,15.4661,8.82876,0.5,0,12.6243,-0.330355,-8.82876,0.567522,0.011854,0.00259009,0.567652,0,282,1
-0.040191,0.998369,-0.0111595,0.99924,15.4712,-0.428678,0,15.4771,10.2742,0.5,0,12.3004,-4.79754,-10.2742,0.573102,0.0103904,0.00118153,0.573197,0,283,1
-0.0178237,0.998343,-0.00720195,0.998528,15.4675,-0.428539,0,15.4734,9.19468,0.5,0,12,-2.92328,-9.19468,0.581557,0.013114,0.00116386,0.581706,0,284,1
-0.0586798,0.998143,-0.00294037,0.99987,15.4785,-0.428207,0,15.4844,10.5107,0.5,0,12,-6.83572,-10.5107,0.582225,0.00398952,0.000300126,0.582239,0,285,1
-0.0350479,0.999169,0.00822407,0.999817,15.4748,-0.428527,0,15.4808,10.7414,0.5,0,12.3004,-6.49144,-10.7414,0.573561,0.00638244,0.00097007,0.573598,0,286,1
-0.0217176,0.999662,-0.00932602,0.999941,15.4858,-0.428098,0,15.4917,10.8071,0.5,0,12,-8.19525,-10.8071,0.583423,-0.00435337,-0.000120888,0.58344,0,287,1
-0.0477061,0.99842,-0.00861722,0.999596,15.4822,-0.428129,0,15.4881,10.6627,0.5,0,12,-7.44532,-10.6627,0.582967,-0.000844911,0.000269416,0.582968,0,288,1
-0.0259437,0.999472,-0.0183425,0.999976,15.4932,-0.427964,0,15.4991,11.6256,0.5,0,12.3595,-10.0379,-11.6256,0.578071,-0.0131859,-0.000787406,0.578222,0,289,1
