Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.445495,0.882604,-0.0897624,0.99273,10.1657,-0.433231,0,10.1749,86.1441,0.5,0,12.7144,-1779,-86.1441,0.303048,-0.347263,0.00170774,0.460904,0,145,1
-0.454774,0.877288,-0.092963,0.99252,10.1677,-0.43213,0,10.1769,82.958,0.5,0,12.9862,-1534.04,-82.958,0.337456,-0.427747,0.000403522,0.544834,0,146,1
-0.461349,0.885339,-0.0010065,0.998333,10.1714,-0.431129,0,10.1805,70.2567,0.5,0,13,-884.76,-70.2567,0.430874,-0.534474,0.00351087,0.686533,0,147,1
-0.583124,0.8123,0.00185945,0.999934,10.1787,-0.42862,0,10.1877,34.9997,0.5,0,12.6362,113.256,-34.9997,0.543573,-0.582699,0.00430815,0.796887,0,148,1
-0.546727,0.836121,0.00223752,0.999007,10.175,-0.429878,0,10.1841,52.7849,0.5,0,12.8177,-386.954,-52.7849,0.486895,-0.559639,0.00359991,0.741805,0,149,1
-0.616654,0.785978,0.000920411,0.999012,10.1803,-0.427276,0,10.1893,33.5434,0.5,0,12.599,105.262,-33.5434,0.583729,-0.584906,0.00400204,0.826359,0,150,1
-0.650715,0.759257,0.00162973,0.999952,10.1819,-0.425926,0,10.1908,32.0476,0.5,0,12.5617,98.0984,-32.0476,0.624164,-0.587573,0.00364176,0.857226,0,151,1
0.458102,0.88878,-0.00150972,0.999895,10.3034,-0.42788,0,10.3123,14.6776,0.5,0,12.7362,48.5396,-14.6776,0.539146,0.407118,0.000512612,0.675592,0,152,1
0.508339,0.859068,0.0015414,0.998203,10.3015,-0.426905,0,10.3104,13.2376,0.5,0,12.617,60.8053,-13.2376,0.576905,0.417542,0.000543702,0.712152,0,153,1
0.559101,0.829051,-0.000938307,0.99996,10.2997,-0.425926,0,10.3085,11.8007,0.5,0,12.4976,73.9756,-11.8007,0.614473,0.428706,0.000705347,0.749244,0,154,1
0.380896,0.924616,0.000124955,0.999998,10.3107,-0.42943,0,10.3196,22.6635,0.5,0,12.527,-50.0927,-22.6635,0.44699,0.340102,-0.000137954,0.561667,0,155,1
0.419508,0.906728,0.00553334,0.999086,10.307,-0.428657,0,10.316,18.7621,0.5,0,12.6312,-3.77644,-18.7621,0.493056,0.372502,0.00139254,0.617952,0,156,1
0.586953,0.809514,0.00130619,0.999914,10.318,-0.43312,0,10.3271,32.6893,0.5,0,13,-232.473,-32.6893,0.361462,0.255924,0.000535409,0.44289,0,157,1
0.483979,0.866969,-0.00483034,0.992923,10.3144,-0.431278,0,10.3234,27.5519,0.5,0,12.7635,-138.975,-27.5519,0.404126,0.297937,0.000745025,0.502081,0,158,1
0.584203,0.811493,0.00108926,0.999908,10.3183,-0.433224,0,10.3274,32.6624,0.5,0,13,-232.205,-32.6624,0.358493,0.252445,0.000617109,0.438459,0,159,1
-0.212605,0.973824,0.00187409,0.996763,10.4701,-0.432615,0,10.4791,11.1251,0.5,0,12.903,4.17117,-11.1251,0.476161,-0.115602,0.00260753,0.49,0,160,1
-0.140173,0.98972,0.00114234,0.999598,10.472,-0.431892,0,10.4809,10.2077,0.5,0,12.8054,4.94471,-10.2077,0.483687,-0.114519,0.00272766,0.497067,0,161,1
-0.00821032,0.999929,0.00033746,0.999963,10.4794,-0.432829,0,10.4883,6.68756,0.5,0,12,9.54792,-6.68756,0.498352,-0.100628,0.00123068,0.508412,0,162,1
-0.0751225,0.99475,0.010652,0.997639,10.4757,-0.432359,0,10.4846,8.31338,0.5,0,12.4023,8.04821,-8.31338,0.491014,-0.108282,0.00218199,0.502816,0,163,1
-0.176423,0.984272,-0.00389181,0.999965,10.4867,-0.431569,0,10.4956,6.11438,0.5,0,12,8.04462,-6.11438,0.511201,-0.0893766,0.000198798,0.518956,0,164,1
-0.0924899,0.991959,-0.0016057,0.996263,10.483,-0.432187,0,10.4919,6.36482,0.5,0,12,9.03256,-6.36482,0.504551,-0.0950947,0.00114033,0.513436,0,165,1
-0.174816,0.984339,-0.00567314,0.999758,10.494,-0.430528,0,10.5029,5.98744,0.5,0,12,5.32768,-5.98744,0.526911,-0.0820388,-0.00107376,0.53326,0,166,1
-0.180372,0.983424,-0.0101734,0.99988,10.4904,-0.431022,0,10.4992,6.0458,0.5,0,12,6.76314,-6.0458,0.519142,-0.0856148,-0.000131284,0.526154,0,167,1
-0.178076,0.979752,-0.0863016,0.999537,10.5014,-0.429412,0,10.5102,5.38369,0.5,0,12,4.78871,-5.38369,0.540349,-0.0759011,-0.00188201,0.545657,0,168,1
-0.184254,0.981296,-0.0292718,0.998873,10.4977,-0.429882,0,10.5065,5.69177,0.5,0,12,5.0008,-5.69177,0.53394,-0.0791206,-0.00112981,0.539772,0,169,1
-0.207804,0.968874,-0.126373,0.998934,10.5087,-0.428261,0,10.5174,4.36772,0.5,0,12,5.63303,-4.36772,0.550789,-0.0690476,-0.00148646,0.555102,0,170,1
-0.18826,0.971516,-0.134496,0.998686,10.505,-0.428666,0,10.5138,4.84838,0.5,0,12,5.14537,-4.84838,0.546266,-0.0724769,-0.00146774,0.551055,0,171,1
-0.314762,0.937218,-0.146093,0.999398,10.516,-0.426313,0,10.5247,3.14518,0.5,0,12,6.03801,-3.14518,0.561327,-0.0606426,-0.000685357,0.564593,0,172,1
-0.287203,0.945171,-0.138588,0.997517,10.5124,-0.427412,0,10.5211,3.7841,0.5,0,12,5.95546,-3.7841,0.555336,-0.0649924,-0.00118476,0.559127,0,173,1
-0.31861,0.936519,-0.138708,0.998909,10.5168,-0.425926,0,10.5254,3.00878,0.5,0,12,5.92002,-3.00878,0.56309,-0.0595635,-0.000569161,0.566232,0,174,1
-0.288285,0.957121,0.00165689,0.999596,10.604,-0.426423,0,10.6126,3.74798,0.5,0,12,2.30251,-3.74798,0.561872,0.0203262,0.00148736,0.562241,0,175,1
-0.211582,0.973877,0.0128173,0.996678,10.6024,-0.426172,0,10.611,3.64181,0.5,0,12,2.21555,-3.64181,0.563319,0.019351,0.00146409,0.563653,0,176,1
-0.136628,0.990595,0.00202559,0.999975,10.6008,-0.425926,0,10.6094,3.535,0.5,0,12,2.12814,-3.535,0.564858,0.0185282,0.00151561,0.565164,0,177,1
-0.27845,0.960213,-0.0160217,0.9999,10.6044,-0.426178,0,10.6129,3.72437,0.5,0,12.0461,2.23746,-3.72437,0.563148,0.0206574,0.00153495,0.563528,0,178,1
-0.267649,0.963444,0.00515161,0.999943,10.6047,-0.425926,0,10.6133,3.68712,0.5,0,12.0937,2.21348,-3.68712,0.564386,0.0210492,0.00165811,0.564781,0,179,1
0.0854095,0.963452,-0.16623,0.981411,10.6187,-0.42724,0,10.6273,5.5435,0.5,0,12,0.554935,-5.5435,0.552298,0.0259754,0.00183517,0.552911,0,180,1
0.0896253,0.983786,-0.0974477,0.992655,10.6178,-0.426556,0,10.6264,5.29734,0.5,0,12.1214,0.812161,-5.29734,0.557299,0.0263316,0.00211458,0.557925,0,181,1
0.0930805,0.982532,-0.141502,0.997024,10.617,-0.425926,0,10.6255,5.13274,0.5,0,12.2333,0.875183,-5.13274,0.562043,0.0266384,0.00209311,0.562678,0,182,1
0.0325749,0.965266,-0.164262,0.979685,10.6198,-0.42661,0,10.6283,5.69546,0.5,0,12.1437,0.432913,-5.69546,0.555152,0.0265084,0.00193788,0.555788,0,183,1
0.0207203,0.987623,-0.0919267,0.992108,10.6209,-0.425926,0,10.6294,5.98331,0.5,0,12.2971,-0.656705,-5.98331,0.558321,0.0272077,0.00214922,0.558988,0,184,1
0.0432313,0.997895,0.000487624,0.998832,10.6627,-0.42748,0,10.6713,8.17022,0.5,0,12,-1.00127,-8.17022,0.546488,0.00551962,0.000573755,0.546516,0,185,1
0.103223,0.990753,0.0634028,0.998131,10.6609,-0.426702,0,10.6694,8.17705,0.5,0,12.2463,0.647339,-8.17705,0.549566,0.00429892,0.00109083,0.549584,0,186,1
0.162214,0.983744,0.000978943,0.997029,10.6591,-0.425926,0,10.6676,8.28297,0.5,0,12.4917,1.53162,-8.28297,0.552634,0.00344799,0.00078313,0.552645,0,187,1
0.028877,0.997819,-0.0571108,0.999869,10.6649,-0.426703,0,10.6735,9.19617,0.5,0,12.3054,-4.6229,-9.19617,0.548228,0.0053578,0.000539821,0.548255,0,188,1
-0.0408855,0.994776,0.00770077,0.995646,10.6672,-0.425926,0,10.6757,9.88928,0.5,0,12.6125,-5.22435,-9.88928,0.54964,0.00361556,0.000726224,0.549653,0,189,1
0.217483,0.971267,-0.0941554,0.999762,10.6774,-0.426274,0,10.6859,11.402,0.5,0,12.5,-16.9076,-11.402,0.547413,-0.0064173,7.72554e-05,0.547451,0,190,1
0.191643,0.974618,-0.0981523,0.998119,10.6764,-0.425926,0,10.6849,11.6211,0.5,0,12.6365,-17.1259,-11.6211,0.548372,-0.00443573,0.00020885,0.54839,0,191,1
0.173862,0.978908,-0.0953487,0.99879,10.6786,-0.426688,0,10.6871,10.8835,0.5,0,12.3339,-14.7357,-10.8835,0.54702,-0.00940193,-5.23604e-05,0.547101,0,192,1
0.101454,0.983684,-0.100769,0.994023,10.681,-0.427497,0,10.6896,9.83572,0.5,0,12,-10.3754,-9.83572,0.546463,-0.0150137,-0.000183005,0.546669,0,193,1
-0.0754126,0.985194,0.0542017,0.989561,10.6847,-0.427658,0,10.6933,9.59252,0.5,0,12,-9.11335,-9.59252,0.546072,-0.0194741,-0.000253167,0.546419,0,194,1
-0.0596242,0.994946,-0.0548463,0.998239,10.6873,-0.426735,0,10.6958,10.068,0.5,0,12.3563,-7.81332,-10.068,0.547443,-0.0213947,-0.00034571,0.547861,0,195,1
-0.0795864,0.994793,0.00998326,0.998021,10.6898,-0.425926,0,10.6982,10.3167,0.5,0,12.6883,-5.28106,-10.3167,0.549966,-0.0246903,-0.000536659,0.55052,0,196,1
0.142233,0.989599,-0.000285346,0.999768,10.6994,-0.426919,0,10.7079,8.46185,0.5,0,12,-1.65799,-8.46185,0.556039,-0.0268441,0.000323031,0.556687,0,197,1
0.0900047,0.994022,0.0396314,0.998875,10.6975,-0.426423,0,10.706,8.94181,0.5,0,12.2559,-1.60128,-8.94181,0.555236,-0.027797,4.1892e-05,0.555931,0,198,1
0.0335074,0.997234,-0.00434563,0.997806,10.6956,-0.425926,0,10.7041,9.55805,0.5,0,12.5168,-2.50191,-9.55805,0.553618,-0.0271057,-0.000240304,0.554281,0,199,1
-0.0542555,0.993125,0.0173074,0.994757,10.7067,-0.427053,0,10.7152,8.15371,0.5,0,12,-1.44724,-8.15371,0.559268,-0.0284338,0.00118212,0.559991,0,200,1
-0.00994337,0.989626,0.00398436,0.989684,10.703,-0.427041,0,10.7116,8.3104,0.5,0,12,-1.72726,-8.3104,0.557077,-0.027717,0.000738244,0.557766,0,201,1
-0.0921057,0.990166,-0.102496,0.999709,10.714,-0.42609,0,10.7225,8.76799,0.5,0,12.5,-5.30717,-8.76799,0.567544,-0.0275039,0.00190623,0.568213,0,202,1
-0.153089,0.983829,-0.0709,0.99819,10.7104,-0.427292,0,10.7189,7.97416,0.5,0,12,-1.72139,-7.97416,0.561077,-0.0293602,0.00135751,0.561846,0,203,1
-0.0398518,0.987642,-0.0392632,0.989225,10.716,-0.426674,0,10.7245,8.09428,0.5,0,12.2323,-3.59607,-8.09428,0.566917,-0.0302525,0.00176986,0.567726,0,204,1
-0.0090834,0.980575,0.00125314,0.980618,10.7177,-0.427226,0,10.7262,7.58235,0.5,0,12,-2.21931,-7.58235,0.566567,-0.0326819,0.00166225,0.567511,0,205,1
0.0351897,0.993889,0.0758473,0.9974,10.721,-0.425926,0,10.7295,7.94611,0.5,0,12.4491,-3.15917,-7.94611,0.574751,-0.0377843,0.00111081,0.575993,0,206,1
0.0313392,0.992605,0.0680896,0.995431,10.7206,-0.42609,0,10.729,7.88906,0.5,0,12.3903,-3.0222,-7.88906,0.573656,-0.0371112,0.00118152,0.574856,0,207,1
0.0538171,0.994713,0.0836744,0.999675,10.7222,-0.426013,0,10.7306,7.71275,0.5,0,12.3903,-2.84893,-7.71275,0.574942,-0.0377499,0.0010096,0.576181,0,208,1
0.0494,0.994845,0.0840361,0.99961,10.7219,-0.425926,0,10.7304,7.79714,0.5,0,12.4282,-2.98118,-7.79714,0.57514,-0.0379474,0.00101404,0.576391,0,209,1
0.0933967,0.990185,0.0723067,0.997205,10.725,-0.426877,0,10.7335,6.77852,0.5,0,12,-1.42938,-6.77852,0.572432,-0.0355939,0.000878458,0.573538,0,210,1
-0.0394375,0.994983,-0.00335119,0.99577,10.7287,-0.426698,0,10.7372,6.21615,0.5,0,12,-0.346056,-6.21615,0.574125,-0.0370107,-2.76267e-05,0.575317,0,211,1
-0.139068,0.990157,-0.010892,0.999934,10.7306,-0.426299,0,10.739,5.809,0.5,0,12,0.365906,-5.809,0.575917,-0.0377438,-5.94989e-05,0.577152,0,212,1
-0.191176,0.980568,-0.00176141,0.999032,10.7324,-0.425926,0,10.7408,5.42256,0.5,0,12,1.02987,-5.42256,0.577605,-0.0386,-0.000322794,0.578894,0,213,1
0.180635,0.983536,0.00188105,0.999987,10.758,-0.426572,0,10.7665,2.68895,0.5,0,12,1.85194,-2.68895,0.578963,-0.0158161,0.00153452,0.579181,0,214,1
0.202257,0.97905,0.00845801,0.999759,10.757,-0.426245,0,10.7654,2.59052,0.5,0,12,2.05318,-2.59052,0.579487,-0.0170592,0.00151777,0.57974,0,215,1
0.223356,0.974702,0.00198985,0.999968,10.756,-0.425926,0,10.7644,2.48606,0.5,0,12,2.27973,-2.48606,0.580005,-0.0181751,0.00149612,0.580292,0,216,1
0.0482558,0.998772,0.00175098,0.999938,10.7654,-0.427007,0,10.7738,2.93066,0.5,0,12,1.04081,-2.93066,0.581384,-0.0107866,0.00156278,0.581486,0,217,1
0.114434,0.991148,-0.00121712,0.997733,10.7617,-0.426789,0,10.7702,2.80548,0.5,0,12,1.46398,-2.80548,0.580169,-0.0132016,0.00157368,0.580321,0,218,1
0.0366578,0.999262,0.00127092,0.999935,10.7727,-0.427218,0,10.7812,3.03493,0.5,0,12,0.827126,-3.03493,0.582862,-0.00724756,0.00111853,0.582908,0,219,1
0.0424165,0.999015,0.00136296,0.999916,10.769,-0.427112,0,10.7775,2.98904,0.5,0,12,0.939093,-2.98904,0.582134,-0.00891462,0.00133055,0.582204,0,220,1
0.0590378,0.998176,0.00077561,0.99992,10.78,-0.427474,0,10.7885,2.9178,0.5,0,12,1.10698,-2.9178,0.582594,-0.00425556,0.000553089,0.582609,0,221,1
0.0503057,0.998574,0.000855767,0.999841,10.7764,-0.427345,0,10.7848,2.97595,0.5,0,12,0.97107,-2.97595,0.582759,-0.00569258,0.000765355,0.582787,0,222,1
0.0870427,0.995654,0.008513,0.999487,10.7874,-0.427917,0,10.7959,2.90532,0.5,0,12,1.42877,-2.90532,0.58077,-0.000333735,0.000441846,0.580771,0,223,1
0.0831466,0.996047,0.000471112,0.999511,10.7837,-0.427718,0,10.7922,2.93914,0.5,0,12,1.26201,-2.93914,0.581616,-0.00221143,0.000385133,0.58162,0,224,1
0.0494741,0.997453,0.0301219,0.999133,10.7947,-0.428465,0,10.8032,2.86792,0.5,0,12.3118,1.51387,-2.86792,0.578384,0.00526803,8.06276e-05,0.578408,0,225,1
0.0549687,0.998224,0.00856836,0.999773,10.791,-0.428292,0,10.7995,2.8941,0.5,0,12.3118,1.37138,-2.8941,0.579553,0.00281158,5.42514e-05,0.57956,0,226,1
0.00654236,0.999823,0.00242532,0.999848,10.802,-0.428481,0,10.8105,2.78953,0.5,0,12,2.04215,-2.78953,0.576951,0.0101372,0.000258691,0.57704,0,227,1
0.0235595,0.998019,0.0301419,0.998752,10.7984,-0.428354,0,10.8069,2.84281,0.5,0,12,1.79414,-2.84281,0.578232,0.00737879,0.000369712,0.578279,0,228,1
0.00278489,0.998686,0.032322,0.999213,10.8094,-0.428557,0,10.8179,2.75553,0.5,0,12,2.54999,-2.75553,0.574106,0.0161184,3.48152e-05,0.574333,0,229,1
0.029354,0.999286,0.0200691,0.999918,10.8057,-0.428593,0,10.8142,2.78127,0.5,0,12,2.26862,-2.78127,0.5755,0.0130184,1.89992e-05,0.575647,0,230,1
0.00635454,0.995904,0.087547,0.999765,10.8167,-0.428472,0,10.8252,2.91748,0.5,0,12,2.7628,-2.91748,0.57117,0.0228469,-0.000180723,0.571626,0,231,1
-0.00480314,0.997515,0.0599924,0.999329,10.813,-0.428685,0,10.8215,2.89573,0.5,0,12,2.66309,-2.89573,0.572553,0.0192912,-0.000413861,0.572878,0,232,1
0.0243286,0.996734,0.0710515,0.99956,10.824,-0.428653,0,10.8325,3.48987,0.5,0,12,2.72463,-3.48987,0.567088,0.0290299,-0.000350941,0.56783,0,233,1
-0.0093889,0.996501,0.0817189,0.99989,10.8204,-0.428498,0,10.8289,3.18406,0.5,0,12,2.75981,-3.18406,0.569049,0.025763,-0.000695426,0.569632,0,234,1
0.117047,0.992256,0.032013,0.999648,10.8314,-0.42882,0,10.8399,4.51668,0.5,0,12,3.19875,-4.51668,0.560245,0.0327234,-0.00134885,0.561202,0,235,1
0.0722635,0.995532,0.0542061,0.999622,10.8277,-0.428585,0,10.8362,3.93784,0.5,0,12,2.97978,-3.93784,0.563506,0.030789,-0.00160238,0.564349,0,236,1
0.145428,0.989291,0.0090056,0.999963,10.8387,-0.430062,0,10.8472,5.42235,0.5,0,12,3.28429,-5.42235,0.553565,0.0303818,-0.00144933,0.5544,0,237,1
0.143054,0.989485,0.0155241,0.999893,10.835,-0.429413,0,10.8435,4.92946,0.5,0,12,3.26464,-4.92946,0.55706,0.0315611,-0.00167618,0.557955,0,238,1
0.0693247,0.997533,0.00390589,0.999947,10.846,-0.43076,0,10.8546,5.59107,0.5,0,12,4.19237,-5.59107,0.548804,0.0285894,-0.00113807,0.54955,0,239,1
0.108559,0.99321,0.00534704,0.999139,10.8424,-0.43041,0,10.8509,5.47566,0.5,0,12,3.64256,-5.47566,0.551103,0.0298509,-0.00162426,0.551913,0,240,1
0.0280309,0.998442,0.0156309,0.998958,10.8534,-0.430923,0,10.8619,5.69998,0.5,0,12,5.32804,-5.69998,0.544275,0.0304145,-0.00111499,0.545125,0,241,1
0.0558132,0.998101,-0.00679001,0.999683,10.8497,-0.43084,0,10.8583,5.65366,0.5,0,12,4.69676,-5.65366,0.546327,0.0297962,-0.000929823,0.547139,0,242,1
0.0612945,0.996291,0.0441381,0.99915,10.8607,-0.431081,0,10.8693,6.10142,0.5,0,12,5.65988,-6.10142,0.537647,0.0331894,-0.00160939,0.538672,0,243,1
0.0438854,0.997711,0.03196,0.999187,10.857,-0.43108,0,10.8656,5.95511,0.5,0,12,5.53832,-5.95511,0.540741,0.0317642,-0.00107988,0.541674,0,244,1
0.0859664,0.995266,0.00194559,0.998973,10.868,-0.431628,0,10.8766,6.71373,0.5,0,12,6.40082,-6.71373,0.528774,0.0323313,-0.00113958,0.529763,0,245,1
0.0611059,0.995878,0.0209453,0.99797,10.8644,-0.431355,0,10.8729,6.43764,0.5,0,12,5.78117,-6.43764,0.533587,0.0331533,-0.00237641,0.534622,0,246,1
0.0596677,0.997699,-0.00891681,0.999521,10.8754,-0.432095,0,10.884,7.25483,0.5,0,12,7.83069,-7.25483,0.521237,0.0295025,-0.000311112,0.522071,0,247,1
0.0720422,0.996195,0.00450981,0.998807,10.8717,-0.431794,0,10.8803,7.04106,0.5,0,12,7.17702,-7.04106,0.525354,0.0311619,-0.00175528,0.52628,0,248,1
0.0701587,0.997432,-0.000966177,0.999897,10.8827,-0.432368,0,10.8913,7.67269,0.5,0,12,8.63793,-7.67269,0.512954,0.026567,-0.000251811,0.513641,0,249,1
0.0766305,0.996933,0.00332879,0.99988,10.879,-0.432218,0,10.8876,7.47211,0.5,0,12,8.44274,-7.47211,0.517159,0.0274978,-0.000683175,0.51789,0,250,1
-0.120859,0.975408,0.0243607,0.983168,10.89,-0.433074,0,10.8986,8.08212,0.5,0,12,9.4683,-8.08212,0.50777,0.0228174,-0.000174196,0.508283,0,251,1
-0.119218,0.976102,0.000811396,0.983356,10.8864,-0.43281,0,10.895,7.82831,0.5,0,12,8.952,-7.82831,0.510153,0.0241755,-0.000313131,0.510726,0,252,1
0.0496202,0.972839,-0.160333,0.98721,10.8974,-0.431605,0,10.9059,8.61328,0.5,0,12.2789,11.3629,-8.61328,0.510061,0.020783,-0.00142484,0.510487,0,253,1
0.03866,0.998246,0.0255067,0.99932,10.8937,-0.431474,0,10.9022,8.43467,0.5,0,12.2789,10.6457,-8.43467,0.510938,0.0223485,-0.000966239,0.511427,0,254,1
0.224026,0.9374,-0.17551,0.979648,10.9008,-0.433243,0,10.9094,8.40941,0.5,0,12.0305,11.4231,-8.40941,0.504536,0.0182452,-0.00170767,0.504868,0,255,1
0.0554768,0.987677,0.0999521,0.994271,10.912,-0.431995,0,10.9206,9.26253,0.5,0,12.3193,6.5934,-9.26253,0.501835,0.013872,-0.00365011,0.50204,0,256,1
-0.195088,0.947536,0.249044,0.998953,10.9242,-0.43189,0,10.9327,7.6361,0.5,0,12.4627,6.46224,-7.6361,0.498076,0.00176,-0.00268786,0.498086,0,257,1
-0.270274,0.947646,0.127454,0.993642,10.9267,-0.430452,0,10.9352,7.40501,0.5,0,12.6111,6.49615,-7.40501,0.499426,0.000141126,-0.00287233,0.499435,0,258,1
0.180956,0.969259,-0.125633,0.993978,10.934,-0.430277,0,10.9425,7.27576,0.5,0,12.5874,5.6719,-7.27576,0.500954,-0.00228204,-0.00241811,0.500966,0,259,1
-0.0689378,0.969649,0.000471095,0.972097,10.9304,-0.430366,0,10.9388,7.44357,0.5,0,12.5995,6.18092,-7.44357,0.50021,-3.29065e-05,-0.00227304,0.500215,0,260,1
0.286128,0.947503,0.0731964,0.992466,10.9404,-0.432939,0,10.949,8.15318,0.5,0,12.0758,1.50421,-8.15318,0.496717,-0.00950287,-0.00226465,0.496813,0,261,1
0.239126,0.954733,-0.151842,0.995867,10.9377,-0.431614,0,10.9462,7.9305,0.5,0,12.2939,2.8525,-7.9305,0.498924,-0.00705716,-0.00244944,0.498979,0,262,1
0.172323,0.942348,0.148591,0.96943,10.9436,-0.433141,0,10.9521,8.35321,0.5,0,12,0.0226545,-8.35321,0.497156,-0.0127106,-0.00269193,0.497326,0,263,1
0.0897157,0.942075,0.14508,0.957394,10.945,-0.432964,0,10.9536,8.4385,0.5,0,12,-0.652032,-8.4385,0.49801,-0.0143552,-0.00274432,0.498225,0,264,1
-0.0751416,0.96249,0.160923,0.978739,10.9487,-0.432751,0,10.9573,8.58344,0.5,0,12,-1.66778,-8.58344,0.500137,-0.0193112,-0.00192524,0.500513,0,265,1
-0.0588924,0.99809,-0.00382139,0.999833,10.956,-0.432286,0,10.9646,8.56718,0.5,0,12,-1.97762,-8.56718,0.506462,-0.0281421,-0.00200277,0.507247,0,266,1
-0.0715654,0.963014,0.175351,0.981461,10.9524,-0.432624,0,10.9609,8.50506,0.5,0,12,-1.57441,-8.50506,0.503333,-0.0237659,-0.00142107,0.503895,0,267,1
-0.0518878,0.99861,0.00259936,0.999961,10.9634,-0.431964,0,10.9719,8.56598,0.5,0,12,-0.885814,-8.56598,0.516491,-0.0339234,-0.00192376,0.517608,0,268,1
-0.0627591,0.997932,-0.00155287,0.999904,10.9597,-0.432139,0,10.9682,8.57595,0.5,0,12,-1.35515,-8.57595,0.511608,-0.0308231,-0.00146798,0.512537,0,269,1
-0.0860672,0.996205,0.00272443,0.99992,10.9707,-0.431631,0,10.9792,8.78956,0.5,0,12,0.236451,-8.78956,0.5296,-0.0372595,-0.000747227,0.530909,0,270,1
-0.0655507,0.997742,0.00255065,0.999897,10.967,-0.431798,0,10.9755,8.73132,0.5,0,12,-0.18143,-8.73132,0.522884,-0.0353955,-0.000866471,0.524082,0,271,1
-0.102701,0.994228,0.0185783,0.999691,10.978,-0.430962,0,10.9865,8.92047,0.5,0,12,0.464774,-8.92047,0.543596,-0.0390707,0.000397903,0.544998,0,272,1
-0.110583,0.993531,0.0191513,0.99985,10.9744,-0.431342,0,10.9828,8.87052,0.5,0,12,0.522747,-8.87052,0.536257,-0.0380843,0.000245181,0.537608,0,273,1
-0.110739,0.993544,-0.0240236,0.999985,10.9854,-0.430496,0,10.9938,9.17993,0.5,0,12.176,0.69069,-9.17993,0.551363,-0.0392032,0.000733946,0.552755,0,274,1
-0.0973817,0.994872,-0.00826605,0.999661,10.9817,-0.430563,0,10.9901,8.82146,0.5,0,12,0.64224,-8.82146,0.550423,-0.0393868,0.00075293,0.551831,0,275,1
-0.0897517,0.995542,-0.004078,0.999588,10.9927,-0.429833,0,11.0011,9.24855,0.5,0,12.2295,0.364421,-9.24855,0.560118,-0.0397357,0.00101207,0.561527,0,276,1
-0.0836439,0.996128,-0.011772,0.999703,10.989,-0.43033,0,10.9975,9.64436,0.5,0,12.4055,0.316592,-9.64436,0.548862,-0.0392052,0.00114383,0.550262,0,277,1
-0.0691128,0.997318,0.00860937,0.999747,11,-0.429689,0,11.0084,9.96478,0.5,0,12.4919,-2.02509,-9.96478,0.558648,-0.0409724,0.000105791,0.560148,0,278,1
-0.102715,0.994574,-0.005242,0.999877,10.9964,-0.429701,0,11.0048,9.3818,0.5,0,12.2474,-1.04038,-9.3818,0.563085,-0.0407939,0.00108946,0.564562,0,279,1
-0.0211357,0.999172,0.0119743,0.999468,11.0074,-0.429213,0,11.0157,8.68801,0.5,0,12.2709,2.8018,-8.68801,0.573472,-0.0411333,-0.000132656,0.574946,0,280,1
-0.0324584,0.998699,0.0328778,0.999767,11.0037,-0.429408,0,11.0121,9.20434,0.5,0,12.2446,-1.08816,-9.20434,0.571673,-0.0416597,-0.000188856,0.573189,0,281,1
-0.0626004,0.996639,-0.019555,0.998795,11.0147,-0.429548,0,11.0231,9.75824,0.5,0,12.511,-3.94447,-9.75824,0.568907,-0.0406826,0.000712971,0.57036,0,282,1
-0.039948,0.9979,-0.0435894,0.99965,11.011,-0.429471,0,11.0194,8.87089,0.5,0,12.5214,4.39425,-8.87089,0.565853,-0.0428256,0.000525008,0.567471,0,283,1
-0.209597,0.977647,0.0147963,0.999972,11.022,-0.428353,0,11.0304,9.21706,0.5,0,12,-3.74797,-9.21706,0.59801,-0.0441432,4.03876e-05,0.599637,0,284,1
-0.140591,0.987548,0.0179475,0.997666,11.0184,-0.428917,0,11.0267,9.94849,0.5,0,12.2604,-7.11781,-9.94849,0.583141,-0.0399168,5.16888e-05,0.584505,0,285,1
-0.0812313,0.996002,-0.00511347,0.999322,11.0294,-0.427656,0,11.0377,9.08671,0.5,0,12.3906,-0.638169,-9.08671,0.603821,-0.0508507,-0.000207959,0.605958,0,286,1
-0.135439,0.987365,-0.00628254,0.996631,11.0257,-0.428056,0,11.034,8.99973,0.5,0,12,-3.14458,-8.99973,0.603338,-0.0457743,-1.15224e-06,0.605072,0,287,1
-0.176574,0.97744,0.0565006,0.994866,11.0367,-0.427431,0,11.045,8.11922,0.5,0,12,0.128256,-8.11922,0.615063,-0.0478256,-0.000392489,0.61692,0,288,1
-0.188455,0.977825,0.0284285,0.996225,11.033,-0.427624,0,11.0413,8.70581,0.5,0,12.3906,0.824712,-8.70581,0.60591,-0.0510984,-0.000243052,0.608061,0,289,1
-0.131055,0.975702,-0.154319,0.996486,11.0426,-0.425926,0,11.0508,7.47127,0.5,0,12.2972,2.39797,-7.47127,0.628065,-0.0508078,-0.000722223,0.630118,0,290,1
-0.152982,0.971343,-0.110696,0.989528,11.0413,-0.426587,0,11.0495,7.57683,0.5,0,12.128,1.56253,-7.57683,0.623032,-0.0488288,-0.000508142,0.624943,0,291,1
