Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.5242,0.842809,0.00823869,0.992563,14.5273,-0.425926,0,14.5336,2.92955,0.5,0,12.2399,9.13727,1.39367,0.586796,0.139245,-0.0046734,0.603109,0,145,1
0.206503,0.978208,0.0017334,0.999768,14.5364,-0.428049,0,14.5427,6.89164,0.5,0,12.7134,8.78614,1.85763,0.555396,0.142511,-0.00350901,0.573399,0,146,1
0.348936,0.907925,0.109293,0.97879,14.5328,-0.427883,0,14.539,5.49241,0.5,0,12.3562,9.27637,0.5171,0.562625,0.141028,-0.00398086,0.580045,0,147,1
0.19351,0.9801,-5.17853e-05,0.99902,14.5437,-0.429621,0,14.5501,5.87376,0.5,0,12.5012,9.35424,-3.45565,0.52418,0.147398,-0.00275976,0.544517,0,148,1
0.199731,0.979186,-0.010522,0.999404,14.5401,-0.428831,0,14.5464,6.41623,0.5,0,12.6078,8.85035,-0.789676,0.540031,0.144414,-0.00295473,0.559015,0,149,1
0.241711,0.970173,-0.000833994,0.99983,14.5511,-0.429924,0,14.5574,8.77171,0.5,0,12,4.11934,-8.77171,0.516127,0.14641,-0.00286165,0.536499,0,150,1
0.21781,0.975116,0.0308832,0.999623,14.5474,-0.429771,0,14.5538,7.15459,0.5,0,12.2506,6.84219,-6.27243,0.520506,0.146825,-0.00322386,0.540828,0,151,1
0.103751,0.994597,-0.00109668,0.999995,14.5584,-0.432007,0,14.5648,10.5072,0.5,0,12.179,0.176569,-10.5072,0.492988,0.140735,-0.00253549,0.512689,0,152,1
0.171689,0.982456,-0.0111989,0.997408,14.5548,-0.430965,0,14.5611,9.5989,0.5,0,12.0898,2.40882,-9.5989,0.504697,0.143504,-0.00281407,0.52471,0,153,1
0.133876,0.990728,-0.00805712,0.999765,14.5658,-0.43114,0,14.5721,13.4,0.5,0,12.7039,-10.6689,-13.4,0.485439,0.131609,-0.00219762,0.502968,0,154,1
0.118937,0.992598,-0.0143267,0.999801,14.5621,-0.431563,0,14.5685,12.1368,0.5,0,12.4396,-6.43025,-12.1368,0.48901,0.136083,-0.0021099,0.507596,0,155,1
0.259398,0.956915,-0.0105708,0.991507,14.5686,-0.432249,0,14.575,14.6788,0.5,0,12.8536,-11.9639,-14.6788,0.461898,0.125364,-0.00183985,0.478612,0,156,1
-0.316035,0.947981,0.00788711,0.999304,14.6504,-0.432428,0,14.6568,13.979,0.5,0,12.8778,11.1427,-13.979,0.496729,-0.175954,-0.000552335,0.526972,0,157,1
-0.289198,0.956985,0.00595384,0.999745,14.6537,-0.431508,0,14.6601,10.7576,0.5,0,12.7535,17.3219,-10.7576,0.519878,-0.177014,-0.00100318,0.549189,0,158,1
-0.138163,0.990138,0.00546568,0.999746,14.6611,-0.43031,0,14.6674,4.67015,0.5,0,12.5918,26.771,-4.67015,0.551958,-0.168661,-0.0016271,0.577154,0,159,1
-0.213836,0.973549,0.00572882,0.996773,14.6574,-0.430907,0,14.6637,7.70351,0.5,0,12.6724,21.7742,-7.70351,0.536012,-0.172619,-0.00163716,0.563124,0,160,1
-0.0401398,0.999089,0.00306348,0.999899,14.6684,-0.430103,0,14.6747,1.90691,0.5,0,12.5639,19.9866,-1.90691,0.570402,-0.153599,-0.0018826,0.590724,0,161,1
-0.0894587,0.994587,0.00845278,0.998638,14.6647,-0.430205,0,14.6711,3.32829,0.5,0,12.5776,23.0518,-3.32829,0.561206,-0.161015,-0.00215818,0.583852,0,162,1
-0.0883864,0.995889,0.000960322,0.999804,14.6757,-0.429998,0,14.682,4.08745,0.5,0,12.4503,14.5138,1.49064,0.59554,-0.140787,-0.00144196,0.611956,0,163,1
-0.0640211,0.99747,-0.000804496,0.999523,14.6721,-0.430048,0,14.6784,2.97558,0.5,0,12.5064,17.4844,-0.245959,0.582758,-0.147536,-0.00204926,0.601147,0,164,1
-0.073636,0.99728,0.00100651,0.999996,14.6831,-0.429446,0,14.6894,7.42796,0.5,0,12.5248,-4.09572,6.24437,0.612537,-0.118403,-0.00220964,0.62388,0,165,1
-0.0806713,0.996607,0.00939545,0.999911,14.6794,-0.429722,0,14.6857,5.74071,0.5,0,12.4875,5.29309,3.88713,0.60412,-0.130048,-0.00181104,0.617962,0,166,1
-0.0104149,0.999941,0.00112485,0.999996,14.6904,-0.429388,0,14.6967,9.5522,0.5,0,12.5326,-18.1317,8.77789,0.626662,-0.0874903,-0.00335389,0.632749,0,167,1
-0.042016,0.99861,0.00107872,0.999494,14.6867,-0.429417,0,14.693,8.52902,0.5,0,12.5287,-11.5128,7.56375,0.619637,-0.102834,-0.00274107,0.628118,0,168,1
0.0571147,0.998332,0.0010881,0.999965,14.6977,-0.429367,0,14.704,11.5239,0.5,0,12.5354,-31.0869,10.8234,0.633862,-0.0597705,-0.00416771,0.636687,0,169,1
0.0194377,0.999359,0.00112204,0.999549,14.6941,-0.429378,0,14.7004,10.5235,0.5,0,12.534,-24.4959,9.78696,0.63024,-0.0735536,-0.00369538,0.634529,0,170,1
0.129498,0.991399,-0.0179613,0.999983,14.7051,-0.42989,0,14.7114,13.5886,0.5,0,12.4649,-44.1566,13.0599,0.633957,-0.0269071,-0.00420272,0.634542,0,171,1
0.0995962,0.994298,-0.00867742,0.999311,14.7014,-0.429589,0,14.7077,12.5627,0.5,0,12.5055,-37.4509,11.9522,0.633793,-0.0428202,-0.00364746,0.635249,0,172,1
0.11521,0.993148,-0.00524364,0.999822,14.7124,-0.430459,0,14.7187,14.9369,0.5,0,12.1922,-55.1615,14.8044,0.618251,0.0154585,-0.0035619,0.618455,0,173,1
0.123877,0.992118,-0.0184776,0.999992,14.7087,-0.430226,0,14.715,14.692,0.5,0,12.4194,-51.8362,14.3572,0.629953,-0.00742221,-0.00408605,0.63001,0,174,1
0.153918,0.988049,-0.00608088,0.999984,14.7197,-0.430858,0,14.7261,15.8743,0.5,0,12.1698,-58.4957,15.7232,0.612264,0.0553239,-0.00302708,0.614766,0,175,1
0.128055,0.991495,0.00182978,0.999732,14.7161,-0.430625,0,14.7224,15.419,0.5,0,12.1698,-57.4677,15.2826,0.614219,0.0366773,-0.00388426,0.615325,0,176,1
0.299794,0.953598,0.0127214,0.999694,14.7271,-0.432049,0,14.7334,21.6529,0.5,0,13,-74.4068,21.6529,0.603514,0.101135,-0.00531642,0.611952,0,177,1
0.228502,0.970887,-0.00792885,0.997446,14.7234,-0.431479,0,14.7297,18.2343,0.5,0,12.5,-63.2737,18.1546,0.6049,0.0787392,-0.00467832,0.610021,0,178,1
0.322219,0.946034,0.0148431,0.999513,14.729,-0.432685,0,14.7354,20.5301,0.5,0,12.7364,-69.0397,20.5301,0.599517,0.117964,-0.0052712,0.611035,0,179,1
-0.44893,0.885576,0.00881578,0.992905,14.8419,-0.431906,0,14.8482,7.77625,0.5,0,12.8073,94.2406,-7.60747,0.605871,-0.31022,-0.00138258,0.680675,0,180,1
-0.358413,0.933299,0.00548564,0.999769,14.8444,-0.430465,0,14.8507,3.66315,0.5,0,12.6127,81.7638,-3.26283,0.624485,-0.291653,-0.00172328,0.689235,0,181,1
-0.240759,0.969358,0.0459955,0.999867,14.8517,-0.429866,0,14.858,3.31096,0.5,0,12.4681,48.4393,2.11457,0.640703,-0.233808,-0.0033114,0.682039,0,182,1
-0.30148,0.95014,0.0272687,0.997196,14.8481,-0.430241,0,14.8543,3.36397,0.5,0,12.5283,65.6374,-0.485445,0.632556,-0.263538,-0.00312104,0.685266,0,183,1
-0.428309,0.902485,0.0451683,0.999984,14.8591,-0.427803,0,14.8652,7.19129,0.5,0,12.3747,13.6563,6.90672,0.663617,-0.180469,-0.00224884,0.687722,0,184,1
-0.341889,0.933241,0.0531793,0.995317,14.8554,-0.428763,0,14.8616,4.66636,0.5,0,12.2452,34.9846,3.87032,0.648034,-0.204753,-0.00269157,0.679617,0,185,1
-0.45443,0.889077,0.0493213,0.999699,14.8612,-0.426875,0,14.8674,7.35485,0.5,0,12.2071,9.06125,7.22622,0.669013,-0.164897,-0.00246967,0.68904,0,186,1
-0.465526,0.8792,-0.0415184,0.995706,14.8638,-0.425926,0,14.8699,8.16665,0.5,0,12.2071,0.0968471,8.16665,0.678536,-0.147579,-0.00267729,0.694405,0,187,1
0.279349,0.958266,0.0079234,0.998185,15.0864,-0.426112,0,15.0924,10.3329,0.5,0,12.5,-12.1642,-10.3329,0.549031,0.0659071,-0.000249491,0.552973,0,188,1
0.275013,0.95554,0.0457996,0.995383,15.0851,-0.425926,0,15.0912,10.0856,0.5,0,12.5,-11.4101,-10.0856,0.551295,0.0680815,-0.000294034,0.555483,0,189,1
0.178423,0.978511,0.0518373,0.995994,15.0901,-0.427826,0,15.0961,9.60687,0.5,0,12,-9.67175,-9.60687,0.538542,0.0580913,0.000194406,0.541666,0,190,1
0.152092,0.977544,-0.00129645,0.989305,15.0937,-0.428064,0,15.0998,9.86979,0.5,0,12,-9.64345,-9.86979,0.535287,0.0525948,2.23692e-05,0.537865,0,191,1
0.0911521,0.995764,-0.00320513,0.999932,15.1011,-0.428232,0,15.1072,11.1102,0.5,0,12.6886,-5.95149,-11.1102,0.513115,0.0430486,-0.000199009,0.514918,0,192,1
0.166936,0.979695,0.0602476,0.99564,15.0974,-0.428149,0,15.1035,10.4995,0.5,0,12.3441,-7.81196,-10.4995,0.524298,0.0481975,-8.86636e-05,0.526509,0,193,1
0.13148,0.991226,0.0122576,0.999983,15.1084,-0.428832,0,15.1145,11.4536,0.5,0,12.6077,-8.43281,-11.4536,0.498892,0.0355926,-9.34564e-05,0.50016,0,194,1
0.108518,0.993841,-0.000649612,0.999748,15.1047,-0.428531,0,15.1108,11.245,0.5,0,12.6484,-7.21471,-11.245,0.50584,0.0394883,-1.46255e-05,0.507379,0,195,1
0.0591435,0.998119,-0.0108805,0.999929,15.1157,-0.429508,0,15.1218,13.0344,0.5,0,12.5164,-19.7173,-13.0344,0.495272,0.025893,0.000337612,0.495948,0,196,1
0.0923035,0.994638,-0.00106779,0.998912,15.1121,-0.429138,0,15.1182,12.3494,0.5,0,12.5663,-15.3242,-12.3494,0.496917,0.0309613,0.000316329,0.497881,0,197,1
-0.00841442,0.998825,0.0182523,0.999028,15.1231,-0.429202,0,15.1292,12.5346,0.5,0,12,-19.2144,-12.5346,0.518127,0.00911457,0.000397979,0.518208,0,198,1
0.0476297,0.998008,0.0195116,0.999334,15.1194,-0.429351,0,15.1255,12.6291,0.5,0,12.2541,-18.2605,-12.6291,0.507604,0.0167089,2.30599e-05,0.507879,0,199,1
0.0966396,0.994216,0.0460398,0.999962,15.1304,-0.429442,0,15.1365,12.734,0.5,0,12.2501,-17.0506,-12.734,0.507652,-0.00480524,0.000933772,0.507676,0,200,1
0.0257964,0.996653,0.0213717,0.997216,15.1267,-0.42945,0,15.1328,13.1402,0.5,0,12.2501,-19.8817,-13.1402,0.506456,0.001388,0.000695585,0.506458,0,201,1
0.0148289,0.998759,-0.00588408,0.998886,15.1377,-0.430079,0,15.1439,11.7574,0.5,0,12.4394,-5.69214,-11.7574,0.498679,-0.014207,0.000474873,0.498881,0,202,1
0.0520375,0.996433,-0.00677328,0.997814,15.1341,-0.429652,0,15.1402,11.8776,0.5,0,12.2218,-10.2303,-11.8776,0.508587,-0.0100848,0.000521916,0.508688,0,203,1
0.00751022,0.999924,0.00207764,0.999955,15.1451,-0.429509,0,15.1512,10.9864,0.5,0,12,-5.85933,-10.9864,0.521419,-0.0181497,0.000310297,0.521735,0,204,1
0.015206,0.999396,0.0255178,0.999837,15.1414,-0.429812,0,15.1475,11.2896,0.5,0,12.2176,-5.07013,-11.2896,0.510196,-0.0158844,0.000302414,0.510443,0,205,1
0.00775423,0.99833,-0.0197859,0.998556,15.1524,-0.430139,0,15.1585,12.0427,0.5,0,12.4312,-10.3681,-12.0427,0.506996,-0.0254961,-0.000155925,0.507637,0,206,1
0.00853679,0.998598,-0.0401992,0.999443,15.1487,-0.429792,0,15.1548,11.4234,0.5,0,12.2197,-7.29346,-11.4234,0.514139,-0.0198581,0.000493574,0.514522,0,207,1
-0.0360208,0.997891,0.0344219,0.999134,15.1597,-0.429569,0,15.1658,11.1527,0.5,0,12,-8.53326,-11.1527,0.52987,-0.0344185,-0.000905959,0.530987,0,208,1
-0.0278708,0.997602,0.0491447,0.9992,15.1561,-0.429883,0,15.1622,11.7238,0.5,0,12.2115,-10.6299,-11.7238,0.518652,-0.0307987,-0.000798446,0.519566,0,209,1
-0.0200365,0.997738,-0.0183055,0.998107,15.1671,-0.429857,0,15.1732,10.987,0.5,0,12.2151,-6.18821,-10.987,0.526389,-0.0403305,-0.00136017,0.527933,0,210,1
-0.0112059,0.998337,-0.0375796,0.999107,15.1634,-0.42957,0,15.1695,10.8882,0.5,0,12,-6.93222,-10.8882,0.532165,-0.0381439,-0.00103244,0.533531,0,211,1
-0.0356856,0.995892,-0.017941,0.996693,15.1744,-0.429367,0,15.1805,9.85837,0.5,0,12,-2.38523,-9.85837,0.541155,-0.0441583,-0.0011276,0.542955,0,212,1
0.00933304,0.998907,0.0213641,0.999179,15.1707,-0.429777,0,15.1768,10.6042,0.5,0,12.2151,-4.47019,-10.6042,0.529265,-0.0420862,-0.00123002,0.530937,0,213,1
-0.00374027,0.999598,0.00826247,0.999639,15.1817,-0.429514,0,15.1878,9.57801,0.5,0,12.2342,-2.20276,-9.57801,0.539598,-0.0461401,-0.000386819,0.541568,0,214,1
-0.0465183,0.996247,-0.0176839,0.997489,15.1781,-0.429595,0,15.1842,9.8421,0.5,0,12.2342,-2.24445,-9.8421,0.536251,-0.0448052,-0.000777769,0.538121,0,215,1
-0.034562,0.999342,-0.00907647,0.999981,15.1891,-0.429372,0,15.1951,8.55735,0.5,0,12.244,0.885405,-8.55735,0.544645,-0.0478088,6.63733e-05,0.54674,0,216,1
-0.0348285,0.999301,0.00477488,0.999919,15.1854,-0.429442,0,15.1915,8.84583,0.5,0,12.244,0.504871,-8.84583,0.541864,-0.0464276,-0.00011879,0.543849,0,217,1
-0.0311923,0.997121,0.0434348,0.998554,15.1964,-0.429195,0,15.2025,8.16272,0.5,0,12.2576,-0.105062,-8.16272,0.55005,-0.0477117,0.00027341,0.552116,0,218,1
-0.0283994,0.999538,-0.0107923,1,15.1927,-0.429271,0,15.1988,8.6086,0.5,0,12.2576,-1.45196,-8.6086,0.547511,-0.0469103,0.000389497,0.549517,0,219,1
-0.0587127,0.994173,0.0757909,0.998785,15.2037,-0.429065,0,15.2098,7.15792,0.5,0,12.2606,2.5235,-7.15792,0.556257,-0.0461454,-9.21412e-05,0.558168,0,220,1
-0.0576007,0.995456,0.0644023,0.999199,15.2001,-0.429173,0,15.2061,7.73711,0.5,0,12.2606,1.01071,-7.73711,0.553441,-0.047581,0.000346684,0.555483,0,221,1
-0.05118,0.997393,0.0463361,0.99978,15.2111,-0.428556,0,15.2171,6.05216,0.5,0,12,4.12833,-6.05216,0.56974,-0.0409952,-0.00108584,0.571214,0,222,1
-0.0521462,0.994034,0.0895471,0.99942,15.2074,-0.428645,0,15.2135,6.44185,0.5,0,12,3.76451,-6.44185,0.566998,-0.0442894,-0.000890609,0.568726,0,223,1
-0.0373221,0.996892,0.0369658,0.998275,15.2184,-0.428632,0,15.2244,5.5476,0.5,0,12.293,3.86056,-5.5476,0.570676,-0.0360359,-0.000903072,0.571813,0,224,1
-0.0390899,0.998833,0.00599887,0.999615,15.2147,-0.428736,0,15.2208,5.81613,0.5,0,12.293,4.39423,-5.81613,0.567835,-0.0396092,-0.00106256,0.569216,0,225,1
-0.10533,0.991381,-0.0327249,0.997498,15.2257,-0.428073,0,15.2318,4.88134,0.5,0,12,3.13556,-4.88134,0.579968,-0.0290153,-0.00111898,0.580694,0,226,1
-0.100518,0.989282,0.0173756,0.994528,15.2221,-0.428146,0,15.2281,5.14916,0.5,0,12,3.41026,-5.14916,0.578001,-0.0317077,-0.00108807,0.578871,0,227,1
-0.138918,0.98271,-0.0952608,0.997041,15.2331,-0.427452,0,15.2391,4.19736,0.5,0,12,3.16846,-4.19736,0.583833,-0.0224653,-0.000964034,0.584266,0,228,1
-0.122343,0.98445,-0.0695769,0.99446,15.2294,-0.427618,0,15.2354,4.53069,0.5,0,12,3.19231,-4.53069,0.58226,-0.026194,-0.00114816,0.58285,0,229,1
-0.174528,0.959779,-0.218255,0.999636,15.2404,-0.426099,0,15.2464,3.5923,0.5,0,12,2.37881,-3.5923,0.588726,-0.0144417,-0.000306516,0.588903,0,230,1
-0.170232,0.973289,-0.149512,0.999312,15.2367,-0.427151,0,15.2427,4.0026,0.5,0,12,2.76805,-4.0026,0.585185,-0.0185995,-0.000438333,0.58548,0,231,1
-0.190498,0.956123,-0.220621,0.999567,15.2413,-0.425926,0,15.2473,3.56138,0.5,0,12,2.26533,-3.56138,0.589485,-0.0138062,-0.000230861,0.589647,0,232,1
0.162719,0.985964,0.0184396,0.999472,15.2697,-0.427461,0,15.2757,2.71936,0.5,0,12,2.6754,-2.71936,0.592086,0.00526917,0.000352918,0.59211,0,233,1
0.217275,0.973707,0.0172385,0.997803,15.2667,-0.426697,0,15.2727,2.66317,0.5,0,12,2.37835,-2.66317,0.593689,0.00300631,0.000285834,0.593697,0,234,1
0.266029,0.963865,-0.00671853,0.999926,15.2637,-0.425926,0,15.2697,2.69097,0.5,0,12,1.88272,-2.69097,0.595579,0.000931028,0.000474127,0.59558,0,235,1
0.0674873,0.996701,0.0337375,0.999552,15.2771,-0.427985,0,15.2831,2.635,0.5,0,12,3.94227,-2.635,0.590786,0.0148083,0.000152256,0.590972,0,236,1
0.114558,0.991632,0.0273773,0.998603,15.2734,-0.427728,0,15.2794,2.71526,0.5,0,12,3.22591,-2.71526,0.591541,0.00984088,0.00016522,0.591623,0,237,1
0.0405238,0.997744,0.0120884,0.99864,15.2844,-0.428263,0,15.2904,2.94603,0.5,0,12.3424,4.78943,-2.44187,0.587391,0.0288641,0.000384279,0.5881,0,238,1
0.043262,0.997443,0.0140891,0.99848,15.2807,-0.428123,0,15.2867,2.987,0.5,0,12,4.13568,-2.987,0.589494,0.0208567,-0.000163093,0.589863,0,239,1
0.00568363,0.999015,-0.0127741,0.999112,15.2917,-0.428434,0,15.2977,5.13693,0.5,0,12.3155,1.18247,-5.13693,0.584651,0.0384103,0.000724605,0.585912,0,240,1
0.0327796,0.997395,0.00239565,0.997936,15.2881,-0.428235,0,15.2941,3.68803,0.5,0,12.3424,3.85631,-3.18387,0.586801,0.0327554,0.000462112,0.587714,0,241,1
0.00910642,0.999458,0.0134913,0.99959,15.2991,-0.428294,0,15.3051,6.41769,0.5,0,12,-0.0506538,-6.41769,0.585698,0.0343264,0.00111922,0.586704,0,242,1
0.0224924,0.999404,0.0189819,0.999837,15.2954,-0.428486,0,15.3014,5.79108,0.5,0,12.3155,0.272404,-5.79108,0.583908,0.0382631,0.00118581,0.585162,0,243,1
0.0893581,0.994191,0.0322841,0.99872,15.3064,-0.428546,0,15.3124,6.83686,0.5,0,12,0.106946,-6.83686,0.58268,0.0307498,0.00141192,0.583493,0,244,1
0.0111277,0.998826,0.0330387,0.999434,15.3027,-0.428435,0,15.3087,6.69274,0.5,0,12,-0.13503,-6.69274,0.583995,0.0327778,0.00142032,0.584915,0,245,1
0.055444,0.997552,-0.0123642,0.999169,15.3137,-0.429113,0,15.3198,7.40886,0.5,0,12.2611,0.0176151,-7.40886,0.571872,0.0303402,0.00118934,0.572678,0,246,1
0.114583,0.992842,-0.00692826,0.999456,15.3101,-0.42863,0,15.3161,7.14455,0.5,0,12,-0.10512,-7.14455,0.58094,0.0303267,0.00146252,0.581732,0,247,1
0.0283074,0.999424,-0.0146203,0.999931,15.3211,-0.429112,0,15.3271,8.52704,0.5,0,12.2689,-1.66086,-8.52704,0.567454,0.0268146,0.00200767,0.568091,0,248,1
0.0278578,0.999554,-0.000223365,0.999942,15.3174,-0.429407,0,15.3234,8.17263,0.5,0,12.53,-0.811206,-8.17263,0.561551,0.0278964,0.00146962,0.562246,0,249,1
0.0263694,0.999076,-0.0178476,0.999583,15.3284,-0.429409,0,15.3344,9.74239,0.5,0,12.5298,-3.73718,-9.74239,0.553984,0.0191739,0.00276287,0.554323,0,250,1
0.022797,0.99906,-0.0347811,0.999925,15.3247,-0.429044,0,15.3307,8.97808,0.5,0,12.278,-2.85063,-8.97808,0.565066,0.0233042,0.00206956,0.56555,0,251,1
-0.0330894,0.996892,0.0551787,0.998966,15.3357,-0.429309,0,15.3418,9.8288,0.5,0,12.2529,-3.00276,-9.8288,0.562851,0.0157138,0.00226523,0.563075,0,252,1
0.0151769,0.999587,0.0194931,0.999893,15.3321,-0.429595,0,15.3381,9.81171,0.5,0,12.5047,-2.54368,-9.81171,0.553986,0.016902,0.00277645,0.554251,0,253,1
-0.0317789,0.997625,0.0392607,0.998902,15.3431,-0.429083,0,15.3491,10.1294,0.5,0,12,-5.17141,-10.1294,0.571939,0.00992261,0.00230883,0.57203,0,254,1
-0.0682048,0.994736,0.0762154,0.99998,15.3394,-0.429052,0,15.3454,9.81018,0.5,0,12,-4.35069,-9.81018,0.572236,0.0135468,0.00239152,0.572402,0,255,1
0.0462408,0.996265,0.042498,0.998243,15.3504,-0.42907,0,15.3564,9.98463,0.5,0,12,-3.77902,-9.98463,0.572461,0.00317744,0.0020689,0.572474,0,256,1
-5.89644e-07,0.998576,0.0416246,0.999443,15.3467,-0.429083,0,15.3527,10.0575,0.5,0,12,-4.39886,-10.0575,0.572121,0.00671235,0.00222695,0.572165,0,257,1
-0.0137533,0.999847,0.00619468,0.999961,15.3577,-0.429445,0,15.3637,10.508,0.5,0,12.2348,-2.63155,-10.508,0.562647,-0.00151889,0.00141632,0.562651,0,258,1
0.0436191,0.997649,0.00456844,0.998612,15.3541,-0.429052,0,15.3601,10.1289,0.5,0,12,-3.50329,-10.1289,0.572461,0.00203936,0.00165701,0.572467,0,259,1
-0.0394787,0.998047,-0.0324008,0.999353,15.3651,-0.428985,0,15.3711,10.7562,0.5,0,12,-7.25774,-10.7562,0.57326,-0.00564661,0.000383677,0.573288,0,260,1
-0.014264,0.999805,0.000589872,0.999907,15.3614,-0.429417,0,15.3674,11.0361,0.5,0,12.2348,-5.57458,-11.0361,0.562634,-0.00415112,0.000946716,0.56265,0,261,1
0.0266904,0.998656,-0.0316766,0.999515,15.3724,-0.429084,0,15.3784,11.5913,0.5,0,12.2773,-11.3666,-11.5913,0.56199,-0.016362,-0.000665313,0.562228,0,262,1
-0.00858214,0.996811,-0.0510974,0.998157,15.3687,-0.428967,0,15.3747,10.7459,0.5,0,12,-9.13333,-10.7459,0.574394,-0.0107044,-6.52816e-05,0.574493,0,263,1
-0.021845,0.998547,0.048794,0.999977,15.3797,-0.429223,0,15.3857,11.9993,0.5,0,12.5549,-9.39691,-11.9993,0.551607,-0.0298676,-0.00119313,0.552417,0,264,1
-0.0132471,0.999081,0.0192013,0.999353,15.3761,-0.429306,0,15.3821,11.8979,0.5,0,12.5437,-8.09587,-11.8979,0.550657,-0.024884,-0.000974191,0.55122,0,265,1
-0.0844345,0.994646,-0.0476643,0.99936,15.3871,-0.428843,0,15.3931,10.9191,0.5,0,12.2859,-4.30631,-10.9191,0.56993,-0.0350799,-0.00114434,0.571009,0,266,1
-0.0627086,0.995071,-0.0137079,0.99714,15.3834,-0.428824,0,15.3894,11.2373,0.5,0,12.2885,-8.42854,-11.2373,0.566247,-0.0307027,-0.000963864,0.567079,0,267,1
-0.0796294,0.996524,-0.00782455,0.999731,15.3944,-0.428447,0,15.4004,11.1934,0.5,0,12.3258,-8.31214,-11.1934,0.57639,-0.0358265,-0.000330339,0.577502,0,268,1
-0.08058,0.996343,-0.0183855,0.999765,15.3907,-0.428803,0,15.3967,12.0987,0.5,0,12.6117,-9.71981,-12.0987,0.562274,-0.0354018,-0.00049006,0.563388,0,269,1
-0.169496,0.985021,0.000630486,0.999497,15.4017,-0.428051,0,15.4077,11.1917,0.5,0,12.3947,-7.73427,-11.1917,0.583206,-0.0419886,-0.000607565,0.584716,0,270,1
-0.117533,0.990995,-0.0156302,0.998063,15.3981,-0.427936,0,15.404,11.4958,0.5,0,12.3947,-7.75407,-11.4958,0.582156,-0.0409582,-0.000519619,0.583596,0,271,1
-0.127802,0.969401,-0.00293528,0.977793,15.4091,-0.426298,0,15.415,13.2125,0.5,0,12.9498,-10.3746,-13.2125,0.590265,-0.0488534,-0.00124171,0.592284,0,272,1
-0.0417856,0.991407,-0.000985639,0.992288,15.4054,-0.427513,0,15.4113,11.2926,0.5,0,12.4673,-5.73174,-11.2926,0.589303,-0.0460788,-0.000597182,0.591102,0,273,1
-0.200569,0.979193,-0.0221117,0.999768,15.4164,-0.426515,0,15.4223,11.5063,0.5,0,12.5,-10.9568,-11.5063,0.604685,-0.0556358,-0.00122726,0.60724,0,274,1
-0.244967,0.966457,0.00760897,0.997048,15.4133,-0.427033,0,15.4192,11.2022,0.5,0,12.5,-7.86383,-11.2022,0.596565,-0.0507542,-0.00117067,0.598721,0,275,1
-0.252314,0.963808,0.0123889,0.996364,15.4127,-0.427163,0,15.4187,11.0799,0.5,0,12.4825,-7.16574,-11.0799,0.59506,-0.0499128,-0.00119894,0.597151,0,276,1
-0.213348,0.975024,0.00757202,0.998121,15.4174,-0.425926,0,15.4233,11.8224,0.5,0,12.6378,-10.8622,-11.8224,0.608689,-0.057267,-0.0012836,0.611378,0,277,1
-0.256939,0.959126,-0.0622498,0.994895,15.4384,-0.426025,0,15.4443,7.3117,0.5,0,12,2.66547,-7.3117,0.625353,-0.0544664,-0.000545049,0.627721,0,278,1
-0.149221,0.977471,-0.0542195,0.990281,15.4373,-0.425926,0,15.4431,7.38251,0.5,0,12,2.67813,-7.38251,0.625264,-0.0549801,-0.000500933,0.627677,0,279,1
-0.259817,0.957808,-0.0561391,0.994008,15.4385,-0.425926,0,15.4444,7.30338,0.5,0,11.9873,2.6524,-7.30338,0.625541,-0.0544329,-0.000511137,0.627905,0,280,1
-0.388238,0.921019,0.0269615,0.999866,15.6291,-0.426258,0,15.6349,7.581,0.5,0,12,-4.50802,-7.581,0.625187,0.0151963,-0.00167567,0.625374,0,281,1
-0.345742,0.936512,0.0294397,0.998729,15.6284,-0.426091,0,15.6342,7.5419,0.5,0,12,-4.4626,-7.5419,0.625884,0.0157017,-0.00162907,0.626083,0,282,1
-0.304584,0.951844,0.0292017,0.999815,15.6277,-0.425926,0,15.6335,7.5118,0.5,0,12,-4.43961,-7.5118,0.626525,0.0162459,-0.00171618,0.626738,0,283,1
-0.394593,0.918279,0.0268165,0.999829,15.6292,-0.426092,0,15.635,7.56953,0.5,0,11.9777,-4.44924,-7.56953,0.625046,0.0148441,-0.00165793,0.625224,0,284,1
-0.401039,0.915547,0.0262267,0.999873,15.6294,-0.425926,0,15.6352,7.5578,0.5,0,11.9552,-4.39871,-7.5578,0.624883,0.0145361,-0.00166853,0.625054,0,285,1
0.634791,0.772288,-0.0223329,0.999944,14.1551,-0.424302,0,14.1614,6.5785,0.5,0,12.7808,78.3953,-6.5785,0.75844,0.306766,-0.00984867,0.81819,0,286,1
0.708409,0.697278,-0.0212317,0.994229,14.1521,-0.421459,0,14.1584,7.05878,0.5,0,12.8022,65.8879,-0.940408,0.804033,0.28703,-0.00910073,0.853778,0,287,1
0.784431,0.619779,-0.0212409,0.999955,14.149,-0.418519,0,14.1552,6.72839,0.5,0,12.8233,56.1192,4.39258,0.851653,0.266516,-0.00786884,0.892415,0,288,1
0.640221,0.767709,-0.0231339,0.999897,14.1559,-0.425163,0,14.1623,6.89164,0.5,0,12.897,76.386,-6.89164,0.745165,0.303571,-0.00936943,0.804683,0,289,1
