Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.428935,0.902858,0.029355,1,11.2316,-0.433355,-1.0842e-19,11.2399,3.59121,0.5,0,12,4.13496,-3.59121,0.517815,-0.0308693,-9.61704e-05,0.518735,0,144,1
-0.414663,0.908584,0.029805,0.999178,11.2313,-0.433333,-1.0842e-19,11.2396,3.59895,0.5,0,12,4.11108,-3.59895,0.517729,-0.0311428,-0.000127791,0.518665,0,145,1
-0.428663,0.902989,0.0292717,0.999999,11.2316,-0.433333,-1.0842e-19,11.24,3.58132,0.5,0,12.003,4.1348,-3.58132,0.517981,-0.0308512,-9.7768e-05,0.518899,0,146,1
0.639408,0.768051,-0.0229063,0.999635,10.1757,-0.428021,0,10.1847,15.1167,0.5,0,12.2828,58.164,15.1167,0.814683,0.277205,0.00221961,0.860556,0,147,1
0.656306,0.753381,-0.00413095,0.999169,10.1743,-0.427129,0,10.1833,14.7849,0.5,0,12.1624,59.1919,14.5902,0.825127,0.264229,0.00200579,0.866403,0,148,1
0.679306,0.732972,0.0220958,0.999596,10.173,-0.425926,0,10.1819,14.8258,0.5,0,12.182,64.9833,14.6311,0.834314,0.257636,0.000818184,0.873188,0,149,1
0.696005,0.71458,-0.0128054,0.997603,10.1786,-0.430833,0,10.1877,17.5563,0.5,0,12.6624,81.165,17.5563,0.798218,0.295999,0.00268113,0.851337,0,150,1
-0.516096,0.827939,-0.00670839,0.975645,10.3073,-0.433085,0,10.3164,9.94275,0.5,0,12.9395,37.1606,-9.94275,0.642954,-0.181925,-0.000566248,0.668197,0,151,1
-0.508561,0.830222,0.00182778,0.973605,10.3077,-0.432837,0,10.3168,9.79379,0.5,0,13,37.5296,-9.79379,0.644443,-0.180757,-0.000603777,0.669313,0,152,1
-0.44684,0.894032,0.00639206,0.999499,10.315,-0.430011,0,10.324,8.28178,0.5,0,12.2192,29.4462,-8.28178,0.654072,-0.147566,-0.000846642,0.670512,0,153,1
-0.465352,0.868655,0.132316,0.994294,10.3114,-0.431463,0,10.3204,9.1638,0.5,0,12.7192,34.3379,-9.1638,0.645085,-0.165953,-0.000744583,0.66609,0,154,1
-0.402236,0.91507,0.0111399,0.999635,10.3224,-0.426915,0,10.3312,9.39708,0.5,0,12.8664,21.6792,-9.39708,0.676126,-0.129832,-0.00110262,0.68848,0,155,1
-0.441547,0.896888,-0.0118836,0.999757,10.3187,-0.4285,0,10.3276,8.46305,0.5,0,12.4231,26.3249,-8.46305,0.66828,-0.137759,-0.000960954,0.682332,0,156,1
-0.378285,0.924313,0.00601881,0.998745,10.3247,-0.426495,0,10.3335,8.99024,0.5,0,12.6043,20.1637,-8.99024,0.683179,-0.122551,-0.0010441,0.694084,0,157,1
-0.347907,0.937277,-0.000568812,0.999764,10.3274,-0.425926,0,10.3362,8.7436,0.5,0,12.3162,16.5892,-8.7436,0.693226,-0.114763,-0.000938427,0.702662,0,158,1
0.327518,0.941121,-0.0360514,0.997134,10.5497,-0.426994,0,10.5583,4.42099,0.5,0,12.4621,9.77602,1.72847,0.595906,0.189961,0.00214552,0.625455,0,159,1
0.319607,0.946053,-0.0130068,0.998667,10.5482,-0.426713,0,10.5568,4.15069,0.5,0,12.3003,10.0725,1.67235,0.599854,0.185649,0.00172696,0.627927,0,160,1
0.338881,0.939484,-0.0232029,0.999004,10.5458,-0.425926,0,10.5544,4.26042,0.5,0,12.3003,10.0523,3.1919,0.609002,0.181088,0.00156485,0.635357,0,161,1
0.351969,0.935625,0.00195148,0.99964,10.557,-0.429063,0,10.5657,5.5895,0.5,0,12,4.52101,-5.5895,0.567317,0.18879,-0.000123624,0.597905,0,162,1
0.344632,0.937791,0.027743,0.999496,10.5533,-0.428313,0,10.562,4.55882,0.5,0,12,7.65435,-3.47839,0.578427,0.187607,0.000136743,0.608091,0,163,1
0.240166,0.969576,0.00375846,0.998885,10.5643,-0.430757,0,10.5731,6.0057,0.5,0,12.3479,5.01357,-6.0057,0.543434,0.177879,0.000329025,0.571806,0,164,1
0.284791,0.956837,-0.0282544,0.99872,10.5607,-0.429878,0,10.5694,5.73082,0.5,0,12.1739,4.86694,-5.73082,0.555858,0.183355,0.000573289,0.585318,0,165,1
0.404412,0.91417,-0.000982101,0.999628,10.5717,-0.431778,0,10.5805,3.86677,0.5,0,12.79,11.5394,-3.86677,0.538995,0.175451,0.000560636,0.566833,0,166,1
0.322752,0.941732,0.011356,0.995569,10.568,-0.431264,0,10.5768,4.94677,0.5,0,12.5685,8.57088,-4.94677,0.540549,0.175858,-0.000245072,0.568436,0,167,1
0.431749,0.901074,-0.00183207,0.999172,10.5729,-0.432559,0,10.5818,3.60988,0.5,0,12.8955,12.9666,-3.60988,0.529819,0.175533,0.00114777,0.55814,0,168,1
-0.133107,0.990633,0.000400716,0.999536,10.703,-0.433003,0,10.7117,4.06802,0.5,0,12.9554,23.0026,-4.03884,0.54007,-0.136096,0.00189051,0.556957,0,169,1
-0.101644,0.994208,-0.000422735,0.99939,10.7036,-0.432674,0,10.7124,3.72999,0.5,0,12.911,22.0298,-3.67673,0.542456,-0.134435,0.00202408,0.55887,0,170,1
-0.158634,0.983579,-0.00609482,0.996308,10.705,-0.433005,0,10.7137,3.43412,0.5,0,12.7765,21.056,-3.3085,0.543593,-0.130499,0.00211649,0.559042,0,171,1
-0.131662,0.968041,0.0101091,0.977006,10.7163,-0.4314,0,10.725,2.49085,0.5,0,12.4624,9.32253,0.804989,0.566442,-0.100606,0.0028552,0.575314,0,172,1
-0.150111,0.977397,-0.0977609,0.993678,10.7183,-0.430512,0,10.727,3.14666,0.5,0,12.7391,6.74058,1.83427,0.570581,-0.0955299,0.00281047,0.57853,0,173,1
0.130353,0.976337,0.0191362,0.985187,10.7256,-0.432189,0,10.7344,3.97943,0.5,0,12,3.20859,2.13311,0.570821,-0.0720265,0.00307501,0.575356,0,174,1
0.0537051,0.967647,0.0055877,0.969153,10.722,-0.431939,0,10.7307,3.82604,0.5,0,12.5,4.48878,2.05821,0.571649,-0.0841678,0.00230102,0.577816,0,175,1
-0.135759,0.990591,0.0107662,0.999909,10.733,-0.430973,0,10.7416,4.93399,0.5,0,12,-2.13358,3.5226,0.571026,-0.0525402,0.00235073,0.573443,0,176,1
-0.0877471,0.994665,0.0152799,0.998645,10.7293,-0.431536,0,10.738,4.48586,0.5,0,12,0.416062,2.87036,0.570836,-0.062167,0.00262521,0.574217,0,177,1
-0.0602441,0.998096,-0.00558841,0.999928,10.7403,-0.430518,0,10.7489,6.19814,0.5,0,12,-7.89624,4.91825,0.570285,-0.0292656,0.0017574,0.571038,0,178,1
-0.0968147,0.9944,0.0152705,0.999219,10.7366,-0.43077,0,10.7453,5.61615,0.5,0,12,-5.15072,4.26805,0.570582,-0.0411463,0.00198848,0.572067,0,179,1
-0.025002,0.99943,0.015127,0.999857,10.7476,-0.430295,0,10.7563,7.48913,0.5,0,12,-13.2408,6.31173,0.567912,-0.00301243,0.00155945,0.567922,0,180,1
-0.0471134,0.998702,-0.0087967,0.999852,10.744,-0.430389,0,10.7526,6.79326,0.5,0,12,-10.3367,5.57693,0.568795,-0.0162831,0.00161001,0.569031,0,181,1
-0.0325267,0.999405,0.0010723,0.999935,10.755,-0.430242,0,10.7636,7.7588,0.5,0,12,-13.6717,6.62447,0.562805,0.0262422,0.00154061,0.563419,0,182,1
-0.0274506,0.999323,0.010495,0.999755,10.7513,-0.430242,0,10.7599,7.57678,0.5,0,12,-13.3218,6.43225,0.565078,0.0118075,0.00149668,0.565203,0,183,1
-0.0165978,0.999812,0.00104872,0.99995,10.7623,-0.429959,0,10.7709,6.18381,0.5,0,12,-7.24074,5.10489,0.555135,0.0508185,0.00163112,0.557458,0,184,1
-0.0173555,0.99976,0.00536204,0.999925,10.7586,-0.4301,0,10.7672,6.98773,0.5,0,12,-10.5554,5.88181,0.558982,0.0385572,0.00165279,0.560312,0,185,1
-0.00861013,0.999818,0.0122495,0.99993,10.7696,-0.430018,0,10.7782,6.18151,0.5,0,12.4476,-4.20999,4.92914,0.555006,0.0697834,0.0015485,0.559378,0,186,1
-0.0199965,0.999645,0.0129495,0.999929,10.766,-0.430025,0,10.7746,6.1367,0.5,0,12.2187,-5.82953,5.03238,0.554971,0.060812,0.00179319,0.558295,0,187,1
0.0489532,0.998521,0.0171187,0.999867,10.777,-0.429884,0,10.7855,3.6441,0.5,0,12.2303,1.95652,2.35409,0.540237,0.0896153,0.00152583,0.547621,0,188,1
0.0269696,0.998927,0.0162481,0.999423,10.7733,-0.429894,0,10.7819,4.32781,0.5,0,12.2289,-0.00225266,3.10327,0.546398,0.0800286,0.00161054,0.55223,0,189,1
0.106116,0.993115,0.0443673,0.999753,10.7843,-0.430635,0,10.7929,2.28759,0.5,0,12,4.14814,0.888099,0.531043,0.106611,0.00147284,0.541641,0,190,1
0.0765573,0.996267,0.0131996,0.999291,10.7806,-0.430391,0,10.7892,3.73166,0.5,0,12.2303,1.87704,2.24911,0.536974,0.0977834,0.00113094,0.545806,0,191,1
0.0809356,0.994714,0.0433136,0.998941,10.7916,-0.430818,0,10.8002,2.15162,0.5,0,12,5.39821,-0.679838,0.524141,0.120662,0.00118435,0.537851,0,192,1
0.0788599,0.995586,0.0345129,0.999301,10.788,-0.430643,0,10.7966,2.10572,0.5,0,12,5.03574,-0.00201564,0.52748,0.113541,0.000568569,0.539561,0,193,1
-0.113404,0.993047,0.0116145,0.999568,10.799,-0.431375,0,10.8076,3.26893,0.5,0,12.2644,6.69639,-2.60335,0.51645,0.134593,0.00129145,0.533702,0,194,1
-0.00731859,0.991981,0.0329112,0.992554,10.7953,-0.431067,0,10.8039,2.59985,0.5,0,12.1321,6.15301,-1.72245,0.519916,0.127495,0.000151952,0.53532,0,195,1
-0.0635114,0.997814,0.000907152,0.999834,10.8063,-0.430065,0,10.8149,3.32841,0.5,0,12.5587,6.05403,-3.30486,0.522832,0.142999,0.0015164,0.542038,0,196,1
-0.0859424,0.995552,0.0116398,0.999323,10.8026,-0.430722,0,10.8112,3.34635,0.5,0,12.4118,6.20422,-2.88012,0.519843,0.138671,0.000774506,0.538021,0,197,1
0.150896,0.988373,0.000986625,0.999826,10.8136,-0.43064,0,10.8222,3.45806,0.5,0,12.6364,14.3617,-3.32207,0.502433,0.148194,0.00118535,0.523834,0,198,1
0.0434459,0.993114,0.000725005,0.994064,10.81,-0.430352,0,10.8185,3.43042,0.5,0,12.5975,10.1326,-3.27088,0.513033,0.145893,0.00170132,0.533376,0,199,1
0.178049,0.983845,0.000450324,0.999827,10.821,-0.431485,0,10.8296,5.78845,0.5,0,12.7505,19.7075,-5.78845,0.474014,0.152087,0.00128201,0.497816,0,200,1
0.164244,0.98615,0.000745418,0.999734,10.8173,-0.431061,0,10.8259,4.62857,0.5,0,12.6933,16.4623,-4.62857,0.488231,0.150456,0.000819472,0.510888,0,201,1
0.155264,0.987633,-0.00126451,0.999764,10.8283,-0.432459,0,10.8369,13.0444,0.5,0,12.882,-9.75313,-13.0444,0.441788,0.145434,0.00122141,0.465112,0,202,1
0.166541,0.98573,-0.00195864,0.999702,10.8246,-0.431969,0,10.8332,9.68013,0.5,0,12.8158,4.01984,-9.68013,0.459419,0.147783,0.000562946,0.482603,0,203,1
0.122182,0.991593,-0.00438516,0.999102,10.8319,-0.432899,0,10.8406,16.739,0.5,0,12.9414,-37.0482,-16.739,0.42742,0.12903,0.000875719,0.446472,0,204,1
-0.0504061,0.991726,-0.00933496,0.99305,10.8487,-0.433146,0,10.8573,30.8404,0.5,0,12.9747,-173.261,-30.8404,0.39837,0.024793,-0.000300227,0.399141,0,205,1
-0.019264,0.988773,-0.0105733,0.989017,10.8503,-0.433012,0,10.8589,31.8404,0.5,0,12.9566,-186.559,-31.8404,0.399491,0.0116756,-0.000884504,0.399663,0,206,1
-0.00983802,0.999469,0.0241099,0.999808,10.8575,-0.433328,0,10.8661,31.7242,0.5,0,12.5194,-188.088,-31.7242,0.412501,-0.0461098,-0.0016419,0.415074,0,207,1
0.0511525,0.995643,0.020442,0.997166,10.854,-0.432322,0,10.8626,32.4683,0.5,0,12.8634,-194.683,-32.4683,0.411823,-0.0158167,-0.000907961,0.412128,0,208,1
-0.200983,0.943764,0.143195,0.975494,10.8606,-0.432456,0,10.8692,30.993,0.5,0,12.3815,-182.197,-30.993,0.426185,-0.0718038,-0.000968807,0.432192,0,209,1
-0.224125,0.928264,0.158524,0.968006,10.8613,-0.43219,0,10.8699,30.9694,0.5,0,12.3815,-181.7,-30.9694,0.429854,-0.0773238,-0.000898777,0.436754,0,210,1
-0.29514,0.892193,-0.0218908,0.939997,10.865,-0.432793,0,10.8736,29.1413,0.5,0,12,-169.142,-29.1413,0.434605,-0.108558,0.000258877,0.447958,0,211,1
-0.304186,0.95258,-0.000896598,0.999969,10.8723,-0.430406,0,10.8808,29.5886,0.5,0,12.3952,-121.345,-29.5886,0.473287,-0.165005,0.00118262,0.501227,0,212,1
-0.364155,0.904896,0.141577,0.985642,10.8686,-0.431604,0,10.8772,29.1573,0.5,0,12.1977,-142.987,-29.1573,0.453413,-0.136665,0.0007098,0.473562,0,213,1
-0.185228,0.98269,-0.00106683,0.999995,10.8796,-0.429301,0,10.8881,27.6887,0.5,0,12.5444,-92.3592,-27.6887,0.497876,-0.207258,0.000374229,0.539293,0,214,1
-0.245083,0.967547,0.00142661,0.998106,10.876,-0.429853,0,10.8844,28.7387,0.5,0,12.4698,-108.802,-28.7387,0.4858,-0.185722,0.000580195,0.520091,0,215,1
-0.305982,0.951951,-0.00348411,0.999924,10.887,-0.428733,0,10.8954,21.5722,0.5,0,12.621,-5.13337,-21.5722,0.51246,-0.229598,-0.000294165,0.561543,0,216,1
-0.2461,0.96711,-0.00689189,0.997955,10.8833,-0.429014,0,10.8917,24.7102,0.5,0,12.583,-48.9898,-24.7102,0.505461,-0.218386,-0.000109969,0.550621,0,217,1
-0.399141,0.911215,0.00266382,0.994803,10.8901,-0.427326,0,10.8984,23.2442,0.5,0,12.811,-19.9737,-23.2442,0.543482,-0.242869,-0.000936648,0.59528,0,218,1
-0.489921,0.871305,-0.00652676,0.999619,10.8931,-0.425926,0,10.9014,25.001,0.5,0,13,-35.4483,-25.001,0.574492,-0.25682,-0.000526712,0.629283,0,219,1
0.335242,0.94209,0.00250654,0.999964,11.0189,-0.428681,0,11.0273,6.78979,0.5,0,12.628,36.3463,-6.52819,0.557771,0.247669,0.000587832,0.610286,0,220,1
0.451384,0.882577,-0.00439402,0.991317,11.0162,-0.427303,0,11.0245,6.00161,0.5,0,12.8142,39.4683,-1.66256,0.598026,0.253423,-3.21517e-05,0.649506,0,221,1
0.567317,0.823262,-2.01268e-05,0.999804,11.0134,-0.425926,0,11.0217,5.26166,0.5,0,13,42.0742,3.38183,0.638577,0.259771,0.000982246,0.689393,0,222,1
0.247933,0.968775,0.000397668,0.999997,11.0263,-0.429312,0,11.0346,14.3161,0.5,0,12.5428,-11.5047,-14.3161,0.509779,0.229917,0.000456729,0.559228,0,223,1
0.291628,0.955416,0.00458704,0.998943,11.0226,-0.428996,0,11.0309,10.5158,0.5,0,12.5855,12.5213,-10.3885,0.534207,0.239124,0.000801369,0.585285,0,224,1
0.194521,0.980875,0.00199296,0.999979,11.0336,-0.43126,0,11.042,23.3079,0.5,0,13,-63.6412,-23.3079,0.4818,0.19157,-0.000244904,0.518488,0,225,1
0.221888,0.974705,-0.000848121,0.999642,11.0299,-0.430288,0,11.0383,19.0301,0.5,0,12.7715,-40.3021,-19.0301,0.496299,0.210618,-0.000567806,0.539141,0,226,1
0.0603226,0.997862,0.00132567,0.999684,11.0409,-0.430643,0,11.0493,29.0401,0.5,0,12.6368,-153.38,-29.0401,0.477379,0.148681,-0.000550467,0.499997,0,227,1
0.12696,0.98951,-0.00774114,0.997651,11.0373,-0.430955,0,11.0457,25.9739,0.5,0,12.8192,-104.782,-25.9739,0.47925,0.16898,-0.000127951,0.508168,0,228,1
0.25216,0.967394,0.00395238,0.999726,11.0483,-0.43199,0,11.0567,36.5756,0.5,0,12.8186,-275.842,-36.5756,0.41501,0.0797995,-0.000550502,0.422613,0,229,1
0.155902,0.98269,0.00348465,0.994986,11.0446,-0.431317,0,11.053,32.7554,0.5,0,12.7278,-212.723,-32.7554,0.445706,0.115209,-0.000185439,0.460355,0,230,1
0.214017,0.975731,0.00281393,0.998931,11.0517,-0.432655,0,11.0601,38.2804,0.5,0,12.9084,-282.135,-38.2804,0.396804,0.0469033,-0.000470206,0.399567,0,231,1
-0.1181,0.992621,0.00511591,0.999635,11.0773,-0.433325,0,11.0858,24.3974,0.5,0,12.9989,-32.5668,-24.3974,0.445959,-0.112294,-0.00108952,0.459881,0,232,1
-0.120303,0.992362,0.00503449,0.99964,11.0776,-0.433296,0,11.0861,24.0836,0.5,0,12.9949,-30.1166,-24.0836,0.447517,-0.113096,-0.00108988,0.461588,0,233,1
-0.134226,0.990615,0.00486263,0.999679,11.0849,-0.43239,0,11.0934,14.1447,0.5,0,12.8727,7.11625,-14.1447,0.476326,-0.118551,-0.00174635,0.49086,0,234,1
-0.127161,0.991496,0.005691,0.999633,11.0813,-0.432841,0,11.0897,19.1848,0.5,0,12.9335,-12.1036,-19.1848,0.46215,-0.11591,-0.00183055,0.476467,0,235,1
0.0197366,0.989282,0.00567716,0.989495,11.0923,-0.431631,0,11.1007,5.7806,0.5,0,12.7701,16.7657,-5.7806,0.496446,-0.105223,-0.00107031,0.507475,0,236,1
-0.128702,0.991367,0.00679923,0.99971,11.0886,-0.432012,0,11.097,9.9907,0.5,0,12.8216,13.1412,-9.9907,0.486394,-0.111435,-0.00197641,0.499,0,237,1
0.185917,0.968871,-0.151216,0.998069,11.0996,-0.432903,0,11.108,3.27711,0.5,0,12.442,14.7386,-3.27711,0.506462,-0.0772374,4.2588e-06,0.512318,0,238,1
0.150934,0.969555,-0.120877,0.988651,11.0959,-0.431339,0,11.1043,4.44225,0.5,0,12.7308,15.0348,-4.44225,0.503722,-0.0915578,-0.000870278,0.511976,0,239,1
-0.0750253,0.961838,-0.176963,0.980855,11.1143,-0.432133,0,11.1227,1.10156,0.5,0,12.338,11.7976,-0.373565,0.521963,-0.030165,0.00318459,0.522844,0,240,1
-0.19349,0.980764,0.0151106,0.999783,11.1195,-0.432519,0,11.1279,1.6658,0.5,0,12.3901,11.0921,0.490599,0.522056,-0.00867606,0.00352573,0.52214,0,241,1
-0.114468,0.987405,0.0152936,0.994136,11.1216,-0.432562,0,11.13,2.06677,0.5,0,12.3959,10.5774,1.03816,0.523473,-0.000521816,0.00336365,0.523485,0,242,1
-0.112304,0.977559,-0.0479976,0.985158,11.1228,-0.432013,0,11.1312,2.15213,0.5,0,12.4833,9.41821,1.30142,0.526044,0.00550486,0.00251094,0.526079,0,243,1
-0.0697296,0.97452,-0.124638,0.984929,11.1253,-0.430825,0,11.1336,2.34687,0.5,0,12.6614,7.09563,1.80491,0.529466,0.0165451,0.0022004,0.529729,0,244,1
-0.0540504,0.973396,-0.130016,0.983527,11.1289,-0.430987,0,11.1373,2.69834,0.5,0,12.6832,6.0427,1.85526,0.52713,0.0316567,0.0024034,0.528085,0,245,1
0.110763,0.993532,0.00738321,0.999714,11.1363,-0.43147,0,11.1446,2.10883,0.5,0,12.7484,6.41678,-0.561964,0.515511,0.0501397,0.00275073,0.517951,0,246,1
-0.0415796,0.972181,-0.130553,0.981789,11.1326,-0.431226,0,11.1409,2.43459,0.5,0,12.7155,6.14748,0.79014,0.521176,0.0412004,0.00283222,0.52281,0,247,1
0.129697,0.991259,0.0039228,0.999715,11.1436,-0.43215,0,11.152,1.85393,0.5,0,12.8403,8.55869,-1.54827,0.501073,0.0599101,0.0024825,0.504648,0,248,1
0.120365,0.992356,0.00565896,0.999645,11.1399,-0.431803,0,11.1483,1.90314,0.5,0,12.7935,7.45179,-1.20643,0.508113,0.0557585,0.00280283,0.51117,0,249,1
0.125309,0.991782,0.00209524,0.999669,11.1509,-0.433002,0,11.1593,6.15154,0.5,0,12.9552,3.36503,-6.15154,0.486073,0.0690081,0.00233795,0.490952,0,250,1
0.127668,0.991476,0.00206266,0.999664,11.1473,-0.432572,0,11.1556,3.86155,0.5,0,12.8972,6.49357,-3.73677,0.493504,0.0646606,0.00223156,0.497727,0,251,1
0.120649,0.992316,0.0010687,0.999624,11.1524,-0.433166,0,11.1608,7.34479,0.5,0,12.9774,0.0514654,-7.34479,0.483066,0.065993,0.00235968,0.487559,0,252,1
-0.139377,0.986969,-0.0669957,0.999011,11.1971,-0.432939,0,11.2054,9.23129,0.5,0,12.7422,-1.8364,-9.23129,0.482285,-0.0499984,-0.0017926,0.484873,0,253,1
-0.132767,0.983875,-0.0955018,0.997375,11.1986,-0.432146,0,11.2069,8.91263,0.5,0,12.8397,-0.902667,-8.91263,0.484591,-0.0515541,-0.00185152,0.487329,0,254,1
0.00588116,0.9828,-0.0970104,0.987594,11.2022,-0.431756,0,11.2106,7.50598,0.5,0,12.7871,1.68412,-7.50598,0.491477,-0.0544908,-0.00154862,0.494491,0,255,1
0.0178577,0.973886,-0.167543,0.988354,11.2042,-0.43254,0,11.2126,7.01743,0.5,0,12.6245,2.14984,-7.01743,0.492101,-0.0529205,-0.000803239,0.494939,0,256,1
-0.092775,0.992047,-0.0591385,0.998129,11.2184,-0.433255,0,11.2268,4.50979,0.5,0,12,3.25647,-4.50979,0.507096,-0.0430076,0.000615481,0.508917,0,257,1
-0.0529083,0.996806,0.0463804,0.999286,11.2206,-0.433009,0,11.2289,4.31881,0.5,0,12,3.45069,-4.31881,0.509824,-0.0406926,0.000831527,0.511446,0,258,1
-0.00437965,0.999588,0.0214167,0.999828,11.2242,-0.432848,0,11.2326,3.96439,0.5,0,12,3.62795,-3.96439,0.513846,-0.0371735,0.000208066,0.515189,0,259,1
-0.368454,0.927365,0.0309305,0.998359,11.2304,-0.433262,0,11.2387,3.64228,0.5,0,12,4.04527,-3.64228,0.517361,-0.031891,-0.000190033,0.518343,0,260,1
-0.219304,0.952721,0.0333038,0.978203,11.2279,-0.43307,0,11.2363,3.76467,0.5,0,12,3.87162,-3.76467,0.51639,-0.0339123,-0.000357453,0.517503,0,261,1
-0.379209,0.914958,0.0250133,0.990744,11.2325,-0.43286,-1.0842e-19,11.2408,3.50839,0.5,0,12.0612,4.12408,-3.50839,0.5209,-0.0298238,7.81388e-05,0.521753,0,262,1
-0.226832,0.952829,0.0117901,0.979528,11.2352,-0.431369,0,11.2435,3.28054,0.5,0,12.2445,4.09722,-3.28054,0.530026,-0.0266223,0.000632565,0.530695,0,263,1
-0.0308102,0.989832,-0.101837,0.995534,11.2389,-0.429527,0,11.2471,2.90134,0.5,0,12.4861,4.21145,-2.90134,0.54137,-0.0219163,0.000135709,0.541814,0,264,1
0.251872,0.96736,0.0276775,0.999996,11.2462,-0.431869,0,11.2545,3.69647,0.5,0,12.1977,2.22504,-3.69647,0.537932,-0.0150547,0.000179192,0.538142,0,265,1
0.112497,0.973436,-0.0843672,0.98354,11.2426,-0.430741,0,11.2508,3.20646,0.5,0,12.3333,3.33776,-3.20646,0.539705,-0.0180499,-0.00102369,0.540008,0,266,1
-0.0814584,0.995797,0.00143105,0.999124,11.2536,-0.431257,0,11.2618,3.15603,0.5,0,12,2.9839,-3.15603,0.548565,-0.00606259,-3.65858e-05,0.548598,0,267,1
0.0792592,0.981582,-0.00552308,0.984792,11.2499,-0.431513,0,11.2582,3.46188,0.5,0,12.106,2.5184,-3.46188,0.543448,-0.010301,-9.60872e-05,0.543546,0,268,1
-0.0331942,0.999176,0.00127169,0.999728,11.2609,-0.431049,0,11.2692,3.4578,0.5,0,12,3.0907,-3.4578,0.55063,0.00119197,-0.000487737,0.550632,0,269,1
-0.0528097,0.997844,0.0101053,0.999292,11.2572,-0.431152,0,11.2655,3.34745,0.5,0,12,2.96403,-3.34745,0.549399,-0.00250324,-0.000443934,0.549405,0,270,1
-0.0290523,0.999092,0.00188232,0.999516,11.2682,-0.43093,0,11.2765,4.34985,0.5,0,12.3244,3.21633,-4.34985,0.545498,0.00537673,-0.000557708,0.545525,0,271,1
-0.0347578,0.999042,-0.00186767,0.999649,11.2646,-0.430989,0,11.2728,3.93462,0.5,0,12.162,3.18382,-3.93462,0.547635,0.00311108,-0.000979747,0.547644,0,272,1
0.0312122,0.998102,-0.0118777,0.99866,11.2756,-0.43072,0,11.2838,5.11694,0.5,0,12,2.2074,-5.11694,0.548496,0.00846507,1.62501e-05,0.548561,0,273,1
0.00774873,0.998889,0.0358063,0.99956,11.2719,-0.430785,0,11.2801,4.71562,0.5,0,12.1625,2.61012,-4.71562,0.547446,0.00691783,0.00048589,0.54749,0,274,1
0.0631563,0.99787,-0.0098125,0.999915,11.2829,-0.431274,0,11.2911,5.694,0.5,0,12.1376,1.08381,-5.694,0.543055,0.00643723,0.000316315,0.543093,0,275,1
0.0435935,0.997748,-0.043053,0.999627,11.2792,-0.431045,0,11.2875,5.42529,0.5,0,12.1376,1.42501,-5.42529,0.544735,0.00647508,0.000260075,0.544773,0,276,1
0.0230272,0.999638,-0.013004,0.999988,11.2902,-0.43141,0,11.2985,6.0223,0.5,0,12,0.80599,-6.0223,0.543913,0.00657397,0.00118278,0.543954,0,277,1
0.0418816,0.998843,-0.00321929,0.999726,11.2866,-0.431292,0,11.2948,5.80192,0.5,0,12,1.22313,-5.80192,0.544649,0.00710106,0.000863084,0.544696,0,278,1
0.00113695,0.999833,0.000992374,0.999834,11.2976,-0.431539,0,11.3058,6.28753,0.5,0,12,0.459213,-6.28753,0.542079,0.00506729,0.00157249,0.542105,0,279,1
0.0162073,0.999678,-0.0165087,0.999945,11.2939,-0.431505,0,11.3021,6.12484,0.5,0,12,0.713406,-6.12484,0.542303,0.00564388,0.00132328,0.542334,0,280,1
-0.0272443,0.999275,0.00376796,0.999654,11.3049,-0.431413,0,11.3131,6.68891,0.5,0,12,-0.0732512,-6.68891,0.541978,0.00311598,0.00191006,0.54199,0,281,1
-0.0182709,0.999517,-0.00163145,0.999685,11.3012,-0.43147,0,11.3095,6.43735,0.5,0,12,0.270158,-6.43735,0.541508,0.0042411,0.00167337,0.541527,0,282,1
-0.0615947,0.997471,-0.00349747,0.999377,11.3122,-0.431178,0,11.3204,7.17159,0.5,0,11.5,-0.545938,-7.17159,0.544225,-0.00143469,0.000806229,0.544228,0,283,1
-0.058454,0.997341,0.00819112,0.999086,11.3086,-0.431243,0,11.3168,6.9803,0.5,0,11.5,-0.433261,-6.9803,0.542767,0.000733326,0.000557383,0.542768,0,284,1
-0.0120793,0.996736,-0.0712072,0.999349,11.3196,-0.430691,0,11.3278,7.19998,0.5,0,11.5,-0.212696,-7.19998,0.547241,-0.0035176,0.000518962,0.547252,0,285,1
-0.00852033,0.997306,-0.0465552,0.998428,11.3159,-0.43078,0,11.3241,7.19988,0.5,0,11.5,-0.589746,-7.19988,0.545193,-0.00205895,0.000701846,0.545197,0,286,1
-0.0173347,0.999311,-0.00336335,0.999467,11.3269,-0.430917,0,11.3351,7.58901,0.5,0,12,0.373797,-7.58901,0.555987,-0.00443101,0.00110361,0.556006,0,287,1
-0.0107385,0.999132,-0.0288874,0.999607,11.3232,-0.43102,0,11.3314,7.46119,0.5,0,12,0.258868,-7.46119,0.553842,-0.00394933,0.0016522,0.553858,0,288,1
-0.0715646,0.997126,0.00463379,0.999702,11.3342,-0.430613,0,11.3424,8.38547,0.5,0,12,-1.05435,-8.38547,0.56125,-0.00668276,0.000565705,0.56129,0,289,1
