Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.377947,0.922935,0.0395493,0.998106,12.9318,-0.425926,0,12.9388,8.12719,0.5,0,12.5286,-5.04426,-8.12719,0.510181,0.111142,0.0023178,0.522152,0,145,1
0.0176002,0.998726,0.0406197,0.999707,12.943,-0.427717,0,12.9501,11.64,0.5,0,12.3803,-15.7857,-11.64,0.483036,0.0943897,0.000861466,0.492172,0,146,1
0.138233,0.974981,0.0994749,0.989744,12.9393,-0.428019,0,12.9464,10.7066,0.5,0,12,-11.4056,-10.7066,0.488678,0.0952452,0.00180417,0.497877,0,147,1
0.130161,0.990352,-0.00239127,0.998871,12.9503,-0.42834,0,12.9574,14.006,0.5,0,12.3336,-31.6546,-14.006,0.472457,0.0704431,0.00141534,0.477682,0,148,1
0.0907878,0.991448,0.0184405,0.995767,12.9467,-0.427994,0,12.9537,12.0429,0.5,0,12.3803,-16.3418,-12.0429,0.479574,0.0843556,0.00104187,0.486937,0,149,1
0.0877412,0.992938,0.0356268,0.997443,12.9577,-0.429033,0,12.9648,13.4904,0.5,0,12.2678,-19.8881,-13.4904,0.467187,0.0538799,0.00340273,0.470296,0,150,1
0.0643628,0.997408,0.0031136,0.999487,12.954,-0.428878,0,12.9611,14.5162,0.5,0,12.6014,-31.699,-14.5162,0.459409,0.0646974,0.00267121,0.46395,0,151,1
-0.0217856,0.994886,-0.086627,0.998888,12.965,-0.42916,0,12.9721,13.908,0.5,0,12.2546,-19.6322,-13.908,0.464215,0.0345845,0.00290644,0.465511,0,152,1
0.0365887,0.989417,-0.0105338,0.990149,12.9613,-0.428729,0,12.9684,13.4554,0.5,0,12,-20.0636,-13.4554,0.478165,0.0438848,0.00285098,0.480183,0,153,1
0.0120366,0.997029,0.0573861,0.998752,12.9723,-0.428852,0,12.9794,13.9607,0.5,0,12,-18.0439,-13.9607,0.479496,0.0238439,0.0033494,0.480101,0,154,1
0.0149522,0.99594,0.0211732,0.996278,12.9687,-0.429197,0,12.9758,14.1164,0.5,0,12.2546,-19.1711,-14.1164,0.464705,0.0286791,0.00316254,0.4656,0,155,1
0.0246497,0.995245,-0.0876441,0.999401,12.9797,-0.429274,0,12.9868,14.7394,0.5,0,12.2461,-18.9437,-14.7394,0.468269,0.0105617,0.00333847,0.4684,0,156,1
0.00710401,0.996791,-0.0522151,0.998182,12.976,-0.428865,0,12.9831,14.0304,0.5,0,12,-17.041,-14.0304,0.480751,0.0172683,0.00335259,0.481073,0,157,1
-0.01311,0.996753,0.00643469,0.99686,12.987,-0.429158,0,12.9941,14.4296,0.5,0,12.2602,-12.9614,-14.4296,0.471466,0.00163727,0.00400364,0.471485,0,158,1
0.0575842,0.9973,-0.030485,0.999426,12.9833,-0.429262,0,12.9904,14.6108,0.5,0,12.2461,-17.3219,-14.6108,0.47015,0.00635749,0.00307214,0.470203,0,159,1
-0.0757119,0.994114,0.0402141,0.997803,12.9943,-0.429047,0,13.0014,15.1409,0.5,0,12.2648,-18.104,-15.1409,0.476422,-0.00893171,0.0032469,0.476516,0,160,1
-0.0609399,0.99761,0.00170301,0.999471,12.9907,-0.429444,0,12.9977,15.4947,0.5,0,12.525,-17.0577,-15.4947,0.459494,-0.00499471,0.00435168,0.459542,0,161,1
-0.0874326,0.99494,-0.0175112,0.998927,13.0016,-0.428452,0,13.0087,14.8824,0.5,0,12,-18.3879,-14.8824,0.495753,-0.0162314,0.00197235,0.496022,0,162,1
-0.126617,0.990001,0.0418874,0.998943,12.998,-0.428565,0,13.005,14.5702,0.5,0,12,-16.4175,-14.5702,0.493222,-0.0111948,0.0024087,0.493355,0,163,1
-0.0846226,0.995189,-0.0153535,0.998898,13.009,-0.428257,0,13.016,16.1509,0.5,0,12.3409,-26.3458,-16.1509,0.48999,-0.0291318,0.00223068,0.49086,0,164,1
-0.0416926,0.998666,-0.0303933,0.999998,13.0053,-0.42837,0,13.0124,16.1203,0.5,0,12.3409,-25.8855,-16.1203,0.487001,-0.0228871,0.00275279,0.487546,0,165,1
-0.0795514,0.991157,0.0986585,0.999227,13.0163,-0.427451,0,13.0233,15.77,0.5,0,12.4357,-17.3135,-15.77,0.504644,-0.045572,0.00146006,0.5067,0,166,1
-0.11337,0.992403,0.0312936,0.999347,13.0126,-0.428128,0,13.0197,14.7154,0.5,0,12,-18.7016,-14.7154,0.505016,-0.0369681,0.00176667,0.506371,0,167,1
-0.195446,0.977899,-0.0363408,0.997901,13.0236,-0.427293,0,13.0306,14.6512,0.5,0,12,-14.8578,-14.6512,0.517047,-0.0504784,0.00206223,0.519509,0,168,1
-0.0967642,0.989826,0.0477957,0.995692,13.02,-0.426983,0,13.027,16.0252,0.5,0,12.4357,-16.7459,-16.0252,0.509598,-0.0491191,0.00173544,0.511963,0,169,1
-0.160824,0.970116,0.117592,0.990362,13.029,-0.425926,4.33681e-19,13.036,16.0523,0.5,0,12.2349,-19.3723,-16.0523,0.529209,-0.0557042,0.00208936,0.532137,0,170,1
-0.171634,0.967556,0.106381,0.988402,13.0286,-0.42623,0,13.0356,15.6986,0.5,0,12.1755,-18.3365,-15.6986,0.527028,-0.0556614,0.00216399,0.529963,0,171,1
-0.182442,0.964715,0.104276,0.987336,13.0273,-0.427016,0,13.0343,14.8387,0.5,0,12,-15.9773,-14.8387,0.520414,-0.0555305,0.00216635,0.523373,0,172,1
-0.0163486,0.9792,0.132246,0.988225,13.034,-0.425948,4.33681e-19,13.0409,15.8282,0.5,0,12.0915,-20.4569,-15.8282,0.530357,-0.0651213,0.00162129,0.534342,0,173,1
-0.0175086,0.979334,0.13227,0.988381,13.0339,-0.425926,4.33681e-19,13.0409,15.8611,0.5,0,12.0982,-20.531,-15.8611,0.530481,-0.0649805,0.00162633,0.534448,0,174,1
0.00522298,0.978675,0.12432,0.986554,13.0346,-0.426257,0,13.0416,15.4242,0.5,0,12,-19.6643,-15.4242,0.528433,-0.0671893,0.00159101,0.53269,0,175,1
-0.0242908,0.9926,0.0151683,0.993013,13.0373,-0.425926,0,13.0442,15.5092,0.5,0,12,-19.715,-15.5092,0.531957,-0.0718305,0.00155089,0.536787,0,176,1
-0.0226539,0.989522,0.0247529,0.990091,13.037,-0.425953,0,13.044,15.4981,0.5,0,12,-19.6919,-15.4981,0.531683,-0.0714351,0.00155097,0.536462,0,177,1
0.370779,0.928481,-0.00305025,0.999781,13.2656,-0.427755,0,13.2725,3.82979,0.5,0,12.753,10.5815,-3.82979,0.525814,0.125118,0.00195963,0.540499,0,178,1
0.349082,0.936483,-0.00642658,0.999449,13.2634,-0.426845,0,13.2703,2.75428,0.5,0,12.876,11.0686,-2.45796,0.539028,0.126676,0.00191249,0.553716,0,179,1
0.327859,0.944306,-0.0026665,0.999607,13.2613,-0.425926,0,13.2681,1.75807,0.5,0,13,11.2961,-1.11756,0.552194,0.127978,0.00212779,0.566834,0,180,1
0.18178,0.983323,-0.00104301,0.999984,13.2729,-0.429068,0,13.2798,7.46394,0.5,0,12.5758,-0.750695,-7.46394,0.493776,0.116517,0.00307634,0.507347,0,181,1
0.276303,0.955978,0.00560174,0.995123,13.2692,-0.428415,0,13.2762,5.67348,0.5,0,12.664,4.58896,-5.67348,0.509889,0.12086,0.00281014,0.524024,0,182,1
0.162689,0.986672,-0.000517155,0.999995,13.2802,-0.429534,0,13.2872,9.9313,0.5,0,12.5128,-11.0252,-9.9313,0.480375,0.102195,0.00183817,0.491128,0,183,1
0.172005,0.985042,0.000438289,0.999947,13.2766,-0.429302,0,13.2835,8.84936,0.5,0,12.5443,-6.31407,-8.84936,0.487535,0.109417,0.00258093,0.499669,0,184,1
0.290071,0.956959,-0.00289195,0.99996,13.2876,-0.430766,0,13.2945,13.0778,0.5,0,12,-20.1317,-13.0778,0.492454,0.0820207,0.000712022,0.499238,0,185,1
0.22629,0.971827,-0.0045856,0.997835,13.2839,-0.43015,0,13.2909,11.2463,0.5,0,12.2564,-14.7572,-11.2463,0.485908,0.091256,0.000530822,0.494403,0,186,1
0.204866,0.978363,-0.0190507,0.999764,13.2949,-0.432313,0,13.3019,15.0118,0.5,0,12,-28.3803,-15.0118,0.479222,0.0678306,0.000552621,0.483999,0,187,1
0.245068,0.967965,-0.0170774,0.998653,13.2912,-0.431539,0,13.2982,13.9951,0.5,0,12,-23.6282,-13.9951,0.486119,0.0752472,0.000478751,0.491908,0,188,1
0.0354351,0.993795,-0.0507627,0.995722,13.3022,-0.433194,0,13.3093,16.7389,0.5,0,12,-39.6226,-16.7389,0.468817,0.0467387,-0.000224637,0.471141,0,189,1
0.168686,0.984287,-0.0211969,0.998862,13.2986,-0.432714,0,13.3056,15.9136,0.5,0,12,-34.5721,-15.9136,0.474371,0.0578183,0.000185954,0.477881,0,190,1
0.0463881,0.980934,0.181351,0.998635,13.3096,-0.432882,0,13.3166,18.418,0.5,0,12.4391,-46.1392,-18.418,0.463119,0.0222637,-0.0011556,0.463656,0,191,1
0.0488371,0.987771,0.0887864,0.992955,13.3067,-0.43258,0,13.3137,17.9486,0.5,0,12.3983,-43.6873,-17.9486,0.467192,0.0322681,-0.000880443,0.468306,0,192,1
0.0472316,0.987483,0.0649028,0.99074,13.3059,-0.432469,0,13.3129,17.8306,0.5,0,12.3983,-42.9684,-17.8306,0.468284,0.0351684,-0.000883028,0.469604,0,193,1
0.0901176,0.979049,0.181949,0.999882,13.3118,-0.433122,0,13.3188,19.0216,0.5,0,12.4715,-53.0451,-19.0216,0.460523,0.0138152,-0.00114443,0.460731,0,194,1
0.0613501,0.995153,0.0763427,0.999961,13.3242,-0.43333,0,13.3313,20.0999,0.5,0,12.9995,-44.2243,-20.0999,0.449472,-0.026564,-0.00116245,0.450258,0,195,1
-0.259703,0.95239,0.148324,0.998245,13.3609,-0.433163,0,13.3679,10.9272,0.5,0,12.4771,1.86188,-10.9272,0.509926,-0.0691488,-0.000518564,0.514594,0,196,1
-0.0718322,0.968743,0.232661,0.998876,13.3645,-0.431093,0,13.3715,9.5949,0.5,0,12.6976,3.78777,-9.5949,0.521861,-0.0681016,-0.000532763,0.526286,0,197,1
-0.0785454,0.985287,0.106672,0.994152,13.3682,-0.4308,0,13.3752,8.82294,0.5,0,12.658,3.13284,-8.82294,0.528069,-0.0690777,-9.89291e-05,0.532568,0,198,1
0.0302245,0.969709,0.16436,0.984004,13.3755,-0.432256,4.33681e-19,13.3825,6.33115,0.5,0,12.3545,7.98108,-6.33115,0.53075,-0.0616087,-0.0010713,0.534315,0,199,1
0.0281032,0.959083,0.156111,0.972112,13.3746,-0.431828,0,13.3815,6.5954,0.5,0,12.4297,7.49378,-6.5954,0.53072,-0.0627497,-0.000899781,0.534418,0,200,1
0.0736574,0.980647,0.0928213,0.98778,13.3719,-0.430527,0,13.3788,7.20107,0.5,0,12.6211,7.00943,-7.20107,0.533083,-0.0653531,-0.000312595,0.537074,0,201,1
0.123238,0.979933,0.00368757,0.987658,13.3829,-0.431834,0,13.3898,5.23967,0.5,0,12.2976,6.27451,-5.23967,0.540555,-0.0527176,-0.000876722,0.54312,0,202,1
0.0927312,0.940956,-0.217768,0.970269,13.3902,-0.433183,0,13.3972,4.71161,0.5,0,12,5.08064,-4.71161,0.54155,-0.0428185,-0.000307312,0.54324,0,203,1
-0.135543,0.990445,0.0135888,0.999769,13.3939,-0.432614,0,13.4009,4.47313,0.5,0,12,4.18436,-4.47313,0.546571,-0.0380398,-0.000253151,0.547894,0,204,1
-0.0947459,0.994987,0.022512,0.999741,13.3975,-0.432193,0,13.4045,4.16614,0.5,0,12,3.68688,-4.16614,0.55082,-0.0336074,-0.00026777,0.551844,0,205,1
-0.0357005,0.998992,-0.00758774,0.999658,13.4049,-0.431867,0,13.4118,3.54187,0.5,0,12,3.284,-3.54187,0.556199,-0.0257651,-0.000171637,0.556795,0,206,1
-0.0614214,0.997493,0.00154931,0.999383,13.4012,-0.431952,0,13.4082,3.83853,0.5,0,12,3.54929,-3.83853,0.553666,-0.0298335,-0.000275753,0.554469,0,207,1
-0.0150385,0.999554,0.0127439,0.999748,13.4122,-0.431744,0,13.4191,2.34671,0.5,0,12,5.06581,-2.30335,0.557094,-0.0168938,-8.4678e-05,0.55735,0,208,1
-0.0194439,0.999718,0.0029643,0.999911,13.4085,-0.431804,0,13.4155,2.93799,0.5,0,12,4.22445,-2.91966,0.556598,-0.0213176,-0.00021225,0.557006,0,209,1
-0.0103047,0.999696,0.010156,0.999801,13.4195,-0.431684,0,13.4265,1.35917,0.5,0,12,6.54234,-1.10668,0.556643,-0.00220727,0.000322395,0.556647,0,210,1
-0.0125538,0.999585,0.0126801,0.999745,13.4159,-0.431714,0,13.4228,1.84815,0.5,0,12,5.80398,-1.70998,0.556883,-0.00960037,6.93742e-05,0.556966,0,211,1
-0.0245367,0.99942,0.00037545,0.999721,13.4269,-0.43162,0,13.4338,1.33416,0.5,0,12,7.11655,-0.992705,0.555529,0.0159898,0.000853741,0.55576,0,212,1
-0.015383,0.999511,0.00362378,0.999636,13.4232,-0.431652,0,13.4301,1.34862,0.5,0,12,6.79749,-1.03739,0.55628,0.0068049,0.000546318,0.556322,0,213,1
-0.0372127,0.99771,0.0193933,0.998592,13.4342,-0.4314,0,13.4411,2.08945,0.5,0,12,7.16916,-2.03426,0.551594,0.0321478,0.00100677,0.552531,0,214,1
-0.0241042,0.999325,-0.00348745,0.999622,13.4305,-0.431533,0,13.4375,1.70313,0.5,0,12,7.16238,-1.49783,0.553635,0.0241371,0.00108349,0.554162,0,215,1
-0.0135367,0.994878,0.0652578,0.997108,13.4415,-0.431199,0,13.4484,3.50655,0.5,0,12,6.42271,-3.50655,0.546884,0.0437247,0.00044502,0.548629,0,216,1
-0.0322704,0.997989,0.0294523,0.998945,13.4379,-0.431373,0,13.4448,2.79103,0.5,0,12,6.9089,-2.77157,0.549003,0.0381013,0.000630465,0.550324,0,217,1
0.0520839,0.996385,0.0580505,0.999433,13.4489,-0.431233,0,13.4558,4.82879,0.5,0,12.2836,5.35264,-4.82879,0.539233,0.0480172,0.000510654,0.541366,0,218,1
0.00968681,0.994392,0.0845742,0.998029,13.4452,-0.431177,0,13.4521,4.2279,0.5,0,12.1341,5.83701,-4.2279,0.543204,0.0462799,-0.000370451,0.545172,0,219,1
-0.232196,0.915057,-0.001298,0.944059,13.4562,-0.431864,0,13.4631,6.34122,0.5,0,12,3.04583,-6.34122,0.535901,0.0505376,0.000343134,0.538279,0,220,1
-0.0884912,0.952672,-0.121442,0.964449,13.4525,-0.431491,0,13.4594,5.63382,0.5,0,12.1495,4.17243,-5.63382,0.537397,0.0483849,0.000296647,0.539571,0,221,1
0.0972464,0.96453,0.00349107,0.969426,13.4635,-0.429617,0,13.4704,7.85515,0.5,0,12.4983,-1.52585,-7.85515,0.546102,0.0525684,-0.000450346,0.548626,0,222,1
-0.0627071,0.941261,0.288548,0.986491,13.4599,-0.43074,0,13.4667,7.0083,0.5,0,12.2491,0.930808,-7.0083,0.541015,0.0509564,0.00038569,0.54341,0,223,1
0.245541,0.90367,-0.306468,0.985309,13.4668,-0.431476,0,13.4737,8.65569,0.5,0,12.3006,-3.66452,-8.65569,0.534248,0.0459267,-8.84454e-05,0.536218,0,224,1
-0.211433,0.895625,0.213421,0.944667,13.4782,-0.431543,0,13.4851,10.6791,0.5,0,12.2584,-8.9368,-10.6791,0.53024,0.0287964,-0.000659939,0.531022,0,225,1
-0.171805,0.965683,-0.152823,0.992681,13.4855,-0.431811,0,13.4924,11.9097,0.5,0,12.2945,-12.8037,-11.9097,0.527126,0.0158395,-0.00116975,0.527365,0,226,1
-0.154869,0.963892,-0.15977,0.989242,13.486,-0.431494,0,13.4929,12.0982,0.5,0,12.3198,-13.7584,-12.0982,0.528874,0.0153498,-0.0016047,0.529099,0,227,1
-0.166925,0.953745,-0.235209,0.996402,13.4892,-0.429564,0,13.496,13.0232,0.5,0,12.4911,-18.4816,-13.0232,0.542914,0.0105204,-0.00238151,0.543022,0,228,1
0.0418856,0.967803,0.0112414,0.968774,13.4928,-0.4295,0,13.4997,13.701,0.5,0,12.4826,-21.939,-13.701,0.54495,0.00371038,-0.00273838,0.544969,0,229,1
0.259516,0.962569,-0.0371913,0.997633,13.5002,-0.432042,0,13.5071,14.3951,0.5,0,12.096,-28.6792,-14.3951,0.519864,-0.0187241,-0.00257078,0.520208,0,230,1
0.0644793,0.972893,-0.145443,0.985816,13.4965,-0.430692,0,13.5034,14.2677,0.5,0,12.3354,-26.3613,-14.2677,0.53176,-0.00755472,-0.00245029,0.531819,0,231,1
-0.11562,0.992651,-0.0325091,0.999891,13.5075,-0.430889,0,13.5144,14.5377,0.5,0,12,-28.4603,-14.5377,0.538172,-0.0401055,-0.00297711,0.539673,0,232,1
0.0840746,0.973307,-0.0105604,0.976988,13.5038,-0.431445,0,13.5107,14.2454,0.5,0,12,-27.0399,-14.2454,0.530682,-0.0287958,-0.00256584,0.531469,0,233,1
-0.108386,0.994038,-0.00982208,0.999978,13.5148,-0.430786,0,13.5217,14.3678,0.5,0,12,-26.6536,-14.3678,0.546035,-0.058102,-0.00328717,0.549127,0,234,1
-0.103731,0.994467,-0.0148204,0.999972,13.5112,-0.430864,0,13.518,14.446,0.5,0,12,-27.6401,-14.446,0.541612,-0.0485296,-0.00307989,0.54379,0,235,1
-0.174405,0.98399,-0.0307242,0.999798,13.5222,-0.430031,0,13.529,15.0019,0.5,0,12.4458,-17.6133,-15.0019,0.550603,-0.0766084,-0.00364149,0.555919,0,236,1
-0.137476,0.989685,-0.0285426,0.999595,13.5185,-0.430421,0,13.5254,14.7465,0.5,0,12.2292,-22.751,-14.7465,0.547934,-0.0674591,-0.00339156,0.552081,0,237,1
-0.111811,0.99369,0.000186878,0.999961,13.5295,-0.4292,0,13.5363,13.8347,0.5,0,12.5579,-9.45138,-13.8347,0.561407,-0.0884729,-0.00375534,0.568348,0,238,1
-0.146038,0.98828,-0.00985061,0.99906,13.5258,-0.429662,0,13.5327,14.319,0.5,0,12.4956,-12.4214,-14.319,0.55591,-0.0820266,-0.00384443,0.561942,0,239,1
-0.0981643,0.995153,0.00242708,0.999986,13.5368,-0.429021,0,13.5436,11.7882,0.5,0,12.5822,1.97546,-11.7882,0.567919,-0.0921365,-0.0038523,0.575357,0,240,1
-0.108661,0.994009,0.0003598,0.99993,13.5332,-0.429111,0,13.54,12.8891,0.5,0,12.57,-4.91831,-12.8891,0.564724,-0.0899057,-0.00374828,0.571848,0,241,1
-0.224585,0.974261,0.00913783,0.999853,13.5442,-0.428317,0,13.5509,10.8676,0.5,0,12.6772,3.50458,-10.8676,0.583002,-0.0892467,-0.00308909,0.589801,0,242,1
-0.161096,0.984897,-9.42538e-05,0.997985,13.5405,-0.428672,0,13.5473,11.3752,0.5,0,12.6292,2.52123,-11.3752,0.575325,-0.0906969,-0.00352774,0.582441,0,243,1
-0.201256,0.968433,0.00793785,0.989156,13.5515,-0.426571,0,13.5582,10.7999,0.5,0,12.913,1.57691,-10.7999,0.613948,-0.0931506,-0.00165979,0.620976,0,244,1
-0.283962,0.956613,0.00185934,0.99787,13.5478,-0.427451,0,13.5546,10.773,0.5,0,12.7941,2.25423,-10.773,0.598232,-0.0912838,-0.00263614,0.605162,0,245,1
-0.0132854,0.999711,0.0185881,0.999972,13.5588,-0.426116,0,13.5655,7.8064,0.5,0,12.5,4.68696,-7.8064,0.642897,-0.0906242,-0.00154058,0.649255,0,246,1
-0.171432,0.969357,0.00776052,0.984429,13.5552,-0.427255,0,13.5619,8.88973,0.5,0,12.455,2.99242,-8.88973,0.623351,-0.0881758,-0.00213051,0.62956,0,247,1
-0.14901,0.976936,0.00835031,0.98827,13.5618,-0.426921,0,13.5685,6.70045,0.5,0,12.0971,6.2457,-6.70045,0.642314,-0.0844558,-0.00214118,0.647846,0,248,1
-0.17393,0.968414,0.00674834,0.983932,13.5625,-0.42717,0,13.5692,6.48158,0.5,0,12,6.58375,-6.48158,0.642289,-0.0828987,-0.00215743,0.647621,0,249,1
-0.460749,0.878022,-0.0113916,0.991636,13.5662,-0.426426,0,13.5729,5.88043,0.5,0,12,7.85243,-5.88043,0.651635,-0.081778,-0.00220616,0.65675,0,250,1
-0.456656,0.88068,-0.0246,0.992339,13.5664,-0.426174,0,13.5731,5.7904,0.5,0,12.0326,7.84133,-5.7904,0.654092,-0.0818328,-0.00214392,0.659194,0,251,1
-0.454313,0.881693,-0.0095749,0.991904,13.5666,-0.425926,0,13.5733,5.69642,0.5,0,12.0648,7.8242,-5.69642,0.65652,-0.0818212,-0.00217737,0.661603,0,252,1
0.449669,0.882334,0.0784911,0.993416,12.3125,-0.42098,0,12.3197,4.37699,0.5,0,12,20.8005,1.71441,0.591921,0.10718,-0.00248472,0.601551,0,253,1
0.51619,0.845605,0.0755251,0.993581,12.311,-0.419827,0,12.3181,3.91413,0.5,0,12.2108,16.6589,2.17056,0.59704,0.0994899,-0.00301977,0.60528,0,254,1
0.541543,0.825791,0.0933831,0.991928,12.3092,-0.418519,0,12.3163,3.33106,0.5,0,12.4547,11.0186,2.96067,0.603735,0.0913018,-0.00302684,0.610607,0,255,1
0.289828,0.937816,-0.140733,0.991617,12.3198,-0.422218,0,12.3271,2.77172,0.5,0,12.1831,25.0198,1.65854,0.579226,0.1352,-0.00307918,0.594804,0,256,1
0.364656,0.912156,0.0799208,0.985592,12.3162,-0.421183,0,12.3234,3.71789,0.5,0,12.1831,22.5284,1.95618,0.58729,0.122495,-0.00271539,0.599935,0,257,1
0.526608,0.829045,-0.0838996,0.985733,12.3272,-0.424116,0,12.3345,2.69248,0.5,0,12.7557,16.0912,-0.141498,0.5582,0.164946,-0.00044386,0.582061,0,258,1
0.462935,0.855145,-0.0937758,0.976921,12.3235,-0.42332,0,12.3308,2.76288,0.5,0,12.3319,22.7479,0.185935,0.569594,0.148865,-0.00294104,0.588733,0,259,1
0.548885,0.811284,-0.0796234,0.98275,12.3286,-0.425362,0,12.336,2.68632,0.5,0,12.9238,14.6742,-0.29046,0.550135,0.162996,0.000255084,0.573774,0,260,1
-0.440796,0.897187,-0.00172792,0.999624,12.4737,-0.425874,0,12.481,20.955,0.5,0,12.993,-0.0996522,-20.955,0.628834,-0.233108,0.00321288,0.670658,0,261,1
-0.439892,0.897629,-0.00163802,0.999623,12.4738,-0.425827,0,12.4811,20.8801,0.5,0,12.9867,-0.177593,-20.8801,0.629623,-0.232949,0.00319763,0.671342,0,262,1
-0.419696,0.907663,9.18983e-05,0.999999,12.4811,-0.42448,0,12.4883,14.7238,0.5,0,12.1952,6.47025,-14.7238,0.663743,-0.215759,0.0027189,0.697936,0,263,1
-0.429688,0.902715,0.0122331,0.999838,12.4775,-0.425156,0,12.4847,17.7786,0.5,0,12.5913,2.65147,-17.7786,0.646688,-0.224162,0.00300578,0.684444,0,264,1
-0.325675,0.945437,0.00137372,0.999958,12.4885,-0.421793,0,12.4956,14.5811,0.5,0,12.558,6.87069,-14.5811,0.678056,-0.218336,0.00296329,0.712348,0,265,1
-0.376733,0.925123,-0.000838761,0.99889,12.4848,-0.423138,0,12.492,14.6528,0.5,0,12.3764,6.92493,-14.6528,0.67098,-0.217179,0.00308456,0.705259,0,266,1
-0.419,0.905842,0.0222755,0.998302,12.4958,-0.420422,0,12.5029,10.6776,0.5,0,12,11.3906,-10.6776,0.727379,-0.206392,0.00206345,0.756096,0,267,1
-0.37492,0.924696,-0.0142175,0.997913,12.4921,-0.421027,0,12.4992,12.6576,0.5,0,12.2792,9.21366,-12.6576,0.703239,-0.212306,0.00261227,0.734592,0,268,1
-0.456702,0.888533,-0.0337512,0.999603,12.4978,-0.419392,0,12.5048,10.7222,0.5,0,12.2732,14.3211,-10.7222,0.738805,-0.204307,0.00183432,0.766535,0,269,1
-0.462988,0.87687,-0.105545,0.997195,12.4996,-0.418519,0,12.5066,11.0226,0.5,0,12.5156,14.1283,-11.0226,0.748566,-0.202648,0.00180289,0.775513,0,270,1
0.593674,0.798223,0.0550978,0.996315,12.6424,-0.419477,0,12.6494,17.5111,0.5,0,12,-34.7808,17.2706,0.805515,0.163923,-0.00174544,0.822027,0,271,1
0.573321,0.811413,0.0453043,0.994556,12.6413,-0.419001,0,12.6482,18.4553,0.5,0,12.1541,-37.5532,18.3319,0.806911,0.159645,-0.0017054,0.822554,0,272,1
0.568942,0.815211,0.0420092,0.995002,12.6407,-0.418519,0,12.6477,18.7666,0.5,0,12.1541,-38.7442,18.7666,0.80775,0.157815,-0.00171083,0.823024,0,273,1
0.387194,0.921507,-0.00910795,0.999588,12.6497,-0.422764,0,12.6568,18.1113,0.5,0,12.4269,-32.8743,17.875,0.810609,0.182616,-0.000196393,0.830925,0,274,1
0.523144,0.837466,-0.0120047,0.987509,12.6461,-0.421127,0,12.6531,17.8259,0.5,0,12.213,-35.6939,17.5887,0.80713,0.173755,-0.00116439,0.825621,0,275,1
0.5765,0.803195,0.00671102,0.988696,12.6571,-0.42528,0,12.6642,19.8771,0.5,0,12.4622,-13.8117,19.8771,0.781328,0.232166,-0.00113903,0.815093,0,276,1
0.46731,0.872956,-0.0602938,0.992001,12.6534,-0.424062,0,12.6605,20.6345,0.5,0,12.6761,-23.0391,20.5121,0.799485,0.20636,-0.00140956,0.825689,0,277,1
0.578568,0.801764,0.00649214,0.988741,12.6574,-0.42556,0,12.6646,20.3894,0.5,0,12.5,-16.2084,20.3894,0.782748,0.232282,-0.00119228,0.816487,0,278,1
-0.319072,0.926831,0.00422762,0.980225,12.8082,-0.424471,0,12.8152,9.43333,0.5,0,12.8036,-8.7916,9.43333,0.630373,-0.121124,-0.00426973,0.641918,0,279,1
-0.133146,0.990896,0.00235192,0.999804,12.811,-0.423019,0,12.818,9.29423,0.5,0,12.6075,-8.42035,9.29423,0.631841,-0.10716,-0.00324224,0.640872,0,280,1
-0.0160202,0.999866,-1.9048e-05,0.999995,12.8184,-0.424767,0,12.8254,8.52807,0.5,0,12.1565,-16.6457,8.23918,0.647484,-0.0627892,-0.00415208,0.650535,0,281,1
-0.0744434,0.995358,0.00941615,0.998183,12.8147,-0.423894,0,12.8217,8.86769,0.5,0,12.3822,-12.0339,8.72298,0.639613,-0.0849465,-0.00387354,0.645241,0,282,1
-0.218073,0.974182,1.10846e-05,0.998292,12.8257,-0.422328,0,12.8326,7.87876,0.5,0,12,-14.7417,7.64197,0.640026,-0.0227171,-0.00430232,0.640444,0,283,1
-0.117189,0.987024,0.0308533,0.994435,12.822,-0.423548,0,12.829,8.21205,0.5,0,12.0782,-15.8136,7.95005,0.643669,-0.0426782,-0.00423578,0.645097,0,284,1
-0.0878622,0.9948,-7.1004e-05,0.998672,12.833,-0.422361,0,12.84,10.1779,0.5,0,12.4813,-25.6821,9.7327,0.649282,0.00526041,-0.0051882,0.649324,0,285,1
-0.152998,0.984485,-0.0550011,0.99782,12.8294,-0.422345,0,12.8363,9.09193,0.5,0,12.2406,-20.3842,8.75225,0.644254,-0.00861862,-0.00522817,0.644333,0,286,1
-0.0805739,0.996743,-0.000247331,0.999994,12.8404,-0.421691,0,12.8473,9.79471,0.5,0,12.5717,-23.2105,9.22396,0.650827,0.0342121,-0.00464156,0.651742,0,287,1
-0.0842559,0.99577,0.0238636,0.999613,12.8367,-0.422026,0,12.8436,10.0119,0.5,0,12.5265,-24.8387,9.50268,0.650046,0.0198366,-0.00485824,0.650367,0,288,1
-0.0125992,0.999858,-0.00126691,0.999938,12.8477,-0.421627,0,12.8546,9.07611,0.5,0,12.5803,-13.5307,7.9262,0.648358,0.0562915,-0.00414998,0.65081,0,289,1
