Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0765472,0.994814,-0.0225467,0.998009,5.18598,-0.452228,0,5.20566,16.6268,0.5,0,12.4492,-13.3366,-16.6268,0.204124,-0.0392039,-1.82139e-05,0.207855,0,144,1
-0.0230066,0.997088,-0.0496217,0.998587,5.18232,-0.452157,0,5.202,16.3416,0.5,0,12.2296,-19.4994,-16.3416,0.208517,-0.032126,-0.000626774,0.210979,0,145,1
-0.0753454,0.994945,-0.00779259,0.997824,5.19332,-0.451245,0,5.21288,14.3798,0.5,0,12,-16.433,-14.3798,0.243062,-0.0517028,-0.000472656,0.248501,0,146,1
-0.079381,0.995567,0.0484639,0.999902,5.18965,-0.451774,0,5.20928,15.6189,0.5,0,12.2196,-16.1715,-15.6189,0.223847,-0.044102,-0.000248187,0.228151,0,147,1
-0.0687116,0.997098,-0.0110851,0.999525,5.20065,-0.451572,0,5.22022,16.5933,0.5,0,12.5377,-6.23214,-16.5933,0.226168,-0.065515,0.000684168,0.235467,0,148,1
-0.0752552,0.995349,-0.0576617,0.999854,5.19698,-0.451408,0,5.21655,15.6272,0.5,0,12.2689,-11.6702,-15.6272,0.234731,-0.0581929,8.89616e-05,0.241837,0,149,1
-0.167313,0.985807,0.00574469,0.999921,5.20798,-0.450769,0,5.22745,15.3378,0.5,0,12.6462,-6.63053,-15.3378,0.238853,-0.0720286,0.00205038,0.249486,0,150,1
-0.117761,0.991701,0.00644878,0.998689,5.20432,-0.451171,0,5.22384,15.9994,0.5,0,12.592,-7.37401,-15.9994,0.232582,-0.0690681,0.00111421,0.242623,0,151,1
-0.149057,0.983885,-0.00983985,0.995161,5.21532,-0.449826,0,5.23468,13.9491,0.5,0,12.7734,-0.0636569,-13.9491,0.263428,-0.0797233,0.00236245,0.275237,0,152,1
-0.195793,0.979422,0.0356781,0.999437,5.21165,-0.450301,0,5.23107,14.5581,0.5,0,12.7094,-2.50583,-14.5581,0.25095,-0.0762964,0.00219632,0.262301,0,153,1
-0.282847,0.957886,0.00912837,0.998815,5.22265,-0.449156,0,5.24193,10.9008,0.5,0,12.5,2.24274,-10.9008,0.29431,-0.0779357,0.000998893,0.304456,0,154,1
-0.241629,0.968746,0.0530106,0.999831,5.21898,-0.450029,0,5.23835,11.66,0.5,0,12.3864,1.56312,-11.66,0.27903,-0.076721,0.0017056,0.28939,0,155,1
-0.347644,0.934235,-0.0580815,0.998511,5.22438,-0.448148,0,5.24357,10.9413,0.5,0,12.7361,2.05236,-10.9413,0.305597,-0.0791612,0.00094366,0.315685,0,156,1
0.19644,0.979788,0.000775754,0.999286,5.24465,-0.448218,0,5.26377,4.68759,0.5,0,12,4.08683,-4.68759,0.336465,-0.065661,-0.000431021,0.342812,0,157,1
0.19672,0.979849,0.00421256,0.99941,5.24459,-0.448181,0,5.2637,4.70591,0.5,0,12.0084,4.05565,-4.70591,0.336628,-0.0657799,-0.000428552,0.342995,0,158,1
0.197214,0.979853,0.00136462,0.999504,5.24453,-0.448148,0,5.26365,4.71912,0.5,0,12.0159,4.03349,-4.71912,0.33678,-0.0658934,-0.000427574,0.343166,0,159,1
0.190278,0.981006,0.00033606,0.999289,5.2448,-0.448185,0,5.26391,4.65879,0.5,0,12,4.06588,-4.65879,0.336886,-0.0655794,-0.00042764,0.34321,0,160,1
0.183536,0.982321,0.00080942,0.99932,5.24496,-0.448148,0,5.26408,4.62624,0.5,0,12,4.04229,-4.62624,0.337343,-0.0654916,-0.000426034,0.343642,0,161,1
0.810449,0.581404,-0.00266556,0.997429,4.46358,-0.444444,0,4.48566,21.7323,0.5,0,12.8921,122.991,21.6419,0.635931,0.379826,-0.00400741,0.740737,0,162,1
0.77206,0.635486,0.000243616,0.99996,4.46143,-0.440741,0,4.48315,27.7633,0.5,0,13,39.0463,27.7633,0.664225,0.371097,-0.00280254,0.760865,0,163,1
-0.379308,0.923177,-0.0277723,0.99845,4.61299,-0.447681,0,4.63466,5.66456,0.5,0,12,3.67896,-5.66456,0.411083,-0.0258322,-0.000895509,0.411895,0,164,1
-0.365137,0.929128,-0.0382775,0.999034,4.61399,-0.447338,0,4.63562,5.70082,0.5,0,12,3.19236,-5.70082,0.412451,-0.0252595,-0.000907494,0.413225,0,165,1
-0.183968,0.980657,-0.0667868,0.999996,4.62132,-0.445107,0,4.6427,5.21443,0.5,0,12,4.35553,-5.21443,0.420693,-0.0199986,-0.000799352,0.421169,0,166,1
-0.272042,0.956511,-0.0305841,0.994915,4.61765,-0.446224,0,4.63916,5.49067,0.5,0,12,3.65758,-5.49067,0.416976,-0.0225943,-0.000823065,0.417589,0,167,1
-0.101074,0.994308,0.00153898,0.999433,4.62865,-0.444991,0,4.64999,4.79051,0.5,0,12.4262,3.92765,-4.79051,0.411849,-0.0139271,-0.000293141,0.412085,0,168,1
-0.138962,0.987752,-0.0487668,0.99867,4.62499,-0.445061,0,4.64635,5.02569,0.5,0,12.2197,3.98176,-5.02569,0.415807,-0.0170646,-0.000360497,0.416157,0,169,1
-0.253485,0.967231,0.00064973,0.999895,4.63599,-0.443767,0,4.65718,6.00757,0.5,0,12,-1.19312,-6.00757,0.419323,-0.00882956,-0.000394995,0.419416,0,170,1
-0.177541,0.981464,0.0117467,0.997462,4.63232,-0.444429,0,4.65359,5.37517,0.5,0,12.2065,1.52592,-5.37517,0.415339,-0.0115751,-0.000203424,0.4155,0,171,1
-0.177483,0.984058,0.00172066,0.999936,4.64332,-0.442667,0,4.66437,6.40499,0.5,0,12,-3.09884,-6.40499,0.418637,-0.0147571,-0.000415434,0.418897,0,172,1
-0.220071,0.974445,0.000980319,0.998987,4.63965,-0.443219,0,4.66077,6.17576,0.5,0,12,-1.99504,-6.17576,0.418966,-0.0118039,-0.000219527,0.419132,0,173,1
-0.122367,0.992426,0.00137369,0.999942,4.65065,-0.441603,0,4.67157,5.58252,0.5,0,12,-0.528628,-5.58252,0.417707,-0.0190492,-0.000425553,0.418142,0,174,1
-0.150099,0.988216,0.00181228,0.999551,4.64699,-0.442134,0,4.66797,5.98651,0.5,0,12,-1.80464,-5.98651,0.418138,-0.0167099,-0.000210012,0.418471,0,175,1
-0.0974768,0.995055,0.000968854,0.999818,4.65799,-0.441076,0,4.67882,4.45044,0.5,0,12,2.08381,-4.45044,0.412992,-0.0183291,-0.000311198,0.413399,0,176,1
-0.109872,0.993732,0.0160829,0.999917,4.65432,-0.441339,0,4.6752,5.03829,0.5,0,12,0.682112,-5.03829,0.415324,-0.0186273,-0.000282117,0.415742,0,177,1
-0.102442,0.989298,0.0826019,0.998012,4.65942,-0.44091,0,4.68024,4.28064,0.5,0,12,2.24106,-4.28064,0.411746,-0.0172057,-0.0002955,0.412105,0,178,1
-0.107439,0.983569,9.38848e-05,0.98942,4.66088,-0.440741,0,4.68167,4.1173,0.5,0,12,2.38059,-4.1173,0.410486,-0.0161249,-0.000271327,0.410803,0,179,1
0.158713,0.987252,0.000805827,0.999928,4.76065,-0.441217,0,4.78105,4.35528,0.5,0,12,-2.73798,4.27883,0.316766,0.0570337,-0.000219194,0.321859,0,180,1
0.146401,0.989146,0.00111294,0.999922,4.75877,-0.440978,0,4.77916,4.22149,0.5,0,12,-2.46916,4.18378,0.318473,0.0543158,-0.000224787,0.323072,0,181,1
0.136708,0.990553,0.00104409,0.999943,4.75693,-0.440741,0,4.7773,4.07929,0.5,0,12,-2.19403,4.07929,0.320004,0.051874,-0.000185604,0.324181,0,182,1
0.223851,0.97365,0.00755931,0.99908,4.76798,-0.442388,0,4.78846,4.08267,0.5,0,12,-2.0213,3.83606,0.309757,0.0692672,-0.000513742,0.317407,0,183,1
0.207367,0.976633,0.000124191,0.998405,4.76432,-0.441823,0,4.78476,4.10767,0.5,0,12,-2.17732,3.94356,0.313031,0.063187,-0.00044109,0.319345,0,184,1
0.222792,0.973008,0.0408581,0.999025,4.77532,-0.443624,0,4.79588,3.90863,0.5,0,12.2858,0.543353,3.51916,0.30692,0.081007,-0.0010822,0.317433,0,185,1
0.194544,0.98068,0.0141372,0.99989,4.77165,-0.44313,0,4.79218,4.58141,0.5,0,12.2858,-0.885034,4.2484,0.311123,0.0748535,-0.000800222,0.320002,0,186,1
0.165071,0.982765,-0.035992,0.997181,4.78265,-0.444806,0,4.80329,4.96601,0.5,0,12.4512,0.176553,4.49587,0.297992,0.0900123,-0.00128002,0.311293,0,187,1
0.184226,0.976924,-0.00998525,0.994193,4.77899,-0.444025,0,4.79957,3.84654,0.5,0,12.2317,0.687869,3.4467,0.29922,0.085168,-0.000943248,0.311106,0,188,1
0.178799,0.980554,-0.0716129,0.999291,4.78998,-0.445349,0,4.81064,2.4703,0.5,0,12,4.72595,2.00834,0.277005,0.105296,-0.000515246,0.296343,0,189,1
0.193723,0.977777,-0.0405519,0.997607,4.78632,-0.445006,0,4.80696,3.67977,0.5,0,12.2195,2.11058,3.18115,0.287603,0.0977563,-0.000945065,0.303764,0,190,1
0.286912,0.95733,0.00136874,0.9994,4.79732,-0.446729,0,4.81807,2.44656,0.5,0,12,6.07015,1.72028,0.261467,0.112466,-0.000285972,0.284629,0,191,1
0.245589,0.966227,-0.00879441,0.996988,4.79365,-0.446164,0,4.81437,2.58667,0.5,0,12,5.31721,1.98654,0.269433,0.109197,-0.000468786,0.29072,0,192,1
0.259973,0.954099,-0.111557,0.995156,4.79924,-0.44743,0,4.82005,2.37068,0.5,0,12,6.22078,1.75887,0.256518,0.114914,-0.000243537,0.281082,0,193,1
-0.137496,0.990414,-0.000180681,0.999913,5.00124,-0.447871,0,5.02125,2.68111,0.5,0,12,9.39838,-2.68111,0.303634,-0.0746877,-0.000271871,0.312685,0,194,1
-0.149363,0.988775,-0.00100046,0.999993,5.00265,-0.447597,0,5.02263,2.49969,0.5,0,12,9.37931,-2.49969,0.305347,-0.0721301,-0.00023597,0.313751,0,195,1
-0.0889394,0.995982,-0.000440327,0.999945,5.00998,-0.446928,0,5.02988,1.84174,0.5,0,12,8.36802,-1.84174,0.311184,-0.0558306,-0.000339077,0.316153,0,196,1
-0.11875,0.992427,-0.00406784,0.999514,5.00632,-0.447263,0,5.02626,2.18438,0.5,0,12,8.91771,-2.18438,0.308343,-0.0640199,-0.00039153,0.314919,0,197,1
-0.104048,0.993936,0.000310455,0.999367,5.01732,-0.446434,0,5.03714,1.12172,0.5,0,12,6.02561,-1.12164,0.314121,-0.0411337,-0.000656787,0.316804,0,198,1
-0.113885,0.993145,0.00100985,0.999654,5.01365,-0.446683,0,5.03351,1.46721,0.5,0,12,7.21181,-1.46713,0.312819,-0.0486549,-0.000613502,0.316581,0,199,1
-0.310926,0.816766,-0.360377,0.945332,5.02465,-0.442808,4.33681e-19,5.04412,0.757094,0.5,0,11.5,5.08992,-0.756966,0.319439,-0.0205455,-0.00127795,0.320101,0,200,1
-0.0961379,0.992199,-0.0512895,0.998165,5.02098,-0.446257,0,5.04078,0.861832,0.5,0,12,5.15212,-0.861671,0.314074,-0.0343067,-0.000677718,0.315943,0,201,1
0.239032,0.837962,-0.371656,0.947336,5.03198,-0.442656,4.33681e-19,5.05142,0.748803,0.5,0,11.5,4.89545,-0.735535,0.318428,-0.0119854,-0.0012383,0.318656,0,202,1
0.233869,0.838479,-0.3644,0.943678,5.02921,-0.442761,4.33681e-19,5.04866,0.737558,0.5,0,11.5,5.07365,-0.734608,0.319017,-0.0182429,-0.00126525,0.319541,0,203,1
0.236967,0.869168,-0.268827,0.940146,5.03271,-0.443271,0,5.0522,0.734525,0.5,0,11.5993,4.72882,-0.677335,0.316015,-0.00981437,-0.00138377,0.31617,0,204,1
0.0350622,0.993287,-0.0599608,0.995713,5.03565,-0.445729,0,5.05534,0.81556,0.5,0,12,3.82082,-0.0562354,0.310052,-0.00224755,-0.00182634,0.310065,0,205,1
0.0438742,0.996777,0.00276511,0.997746,5.03932,-0.445634,0,5.05898,0.771792,0.5,0,12,3.741,0.320811,0.308272,0.00434445,-0.00190263,0.308308,0,206,1
-0.00323922,0.999945,0.000215973,0.99995,5.04665,-0.445548,0,5.06628,1.42207,0.5,0,12,2.29645,0.884336,0.303371,0.0156254,-0.00224359,0.303782,0,207,1
-0.0139968,0.999809,0.00110581,0.999907,5.04298,-0.44558,0,5.06263,1.00578,0.5,0,12,2.96544,0.50751,0.305958,0.00940486,-0.00220502,0.30611,0,208,1
0.0176371,0.999796,-0.000189368,0.999952,5.05398,-0.445599,0,5.07359,1.60577,0.5,0,12,1.34573,0.987178,0.298919,0.0300244,-0.00223516,0.300432,0,209,1
0.00818019,0.999874,-4.40204e-05,0.999908,5.05032,-0.445573,0,5.06993,1.50578,0.5,0,12,1.8453,0.917242,0.300969,0.0225726,-0.00243396,0.301824,0,210,1
0.0340058,0.999374,-0.000511811,0.999952,5.06132,-0.445749,0,5.08091,1.43131,0.5,0,12,2.0214,0.550248,0.294269,0.0436794,-0.00166621,0.297497,0,211,1
0.0258276,0.999585,-0.000317308,0.999919,5.05765,-0.445674,0,5.07725,1.51193,0.5,0,12,1.68311,0.782783,0.296724,0.0367174,-0.00202197,0.298994,0,212,1
0.0476328,0.998821,-0.000921535,0.999956,5.06865,-0.44599,0,5.08823,1.20318,0.5,0,12,2.63554,0.107326,0.289249,0.0547861,-0.00180003,0.294398,0,213,1
0.0408247,0.999097,-0.000508356,0.999931,5.06498,-0.445869,0,5.08457,1.32099,0.5,0,12,2.33634,0.354015,0.291885,0.0491774,-0.00187874,0.296005,0,214,1
0.0581542,0.998269,-0.00131308,0.999962,5.07598,-0.446305,0,5.09557,0.7758,0.5,0,12,3.83459,-0.326422,0.284235,0.0662369,-0.00276958,0.291864,0,215,1
0.0527978,0.99855,-0.00080056,0.999945,5.07232,-0.446147,0,5.0919,1.00873,0.5,0,12,3.2126,-0.0904245,0.286731,0.0606426,-0.00275974,0.293087,0,216,1
0.0830688,0.996429,-0.00264338,0.99989,5.08332,-0.446689,0,5.10291,1.39703,0.5,0,12,4.06072,-1.39703,0.272384,0.0767769,-0.00325884,0.283016,0,217,1
0.0645165,0.997857,-0.00154691,0.999942,5.07965,-0.446495,0,5.09924,1.06651,0.5,0,12,3.87239,-0.903061,0.278522,0.0715149,-0.00343619,0.287577,0,218,1
-0.150689,0.95983,0.147537,0.982724,5.09065,-0.447373,0,5.11027,2.17067,0.5,0,12,4.04437,-2.17067,0.262333,0.082707,-0.00361023,0.275086,0,219,1
-0.0280359,0.991595,-0.0151053,0.992106,5.08698,-0.446944,0,5.10658,1.78111,0.5,0,12,4.12419,-1.78111,0.267913,0.0795279,-0.00344383,0.279489,0,220,1
0.0604254,0.978371,-0.131948,0.989076,5.09798,-0.445472,0,5.11741,2.90734,0.5,0,12.6388,3.45641,-0.666452,0.26287,0.0914478,-0.00322683,0.278341,0,221,1
-0.092902,0.965482,0.15398,0.982087,5.09432,-0.44651,0,5.11385,2.54216,0.5,0,12.3187,4.00384,-1.30125,0.262419,0.086845,-0.00311072,0.276433,0,222,1
0.261965,0.948088,-0.179296,0.999822,5.10515,-0.448086,0,5.12477,3.11643,0.5,0,12.5149,5.0276,-0.894346,0.240185,0.0954109,-0.00149869,0.258446,0,223,1
0.183315,0.949895,-0.251477,0.999573,5.10165,-0.445941,0,5.1211,2.93939,0.5,0,12.702,4.05043,-0.277092,0.254035,0.0947329,-0.00262126,0.271136,0,224,1
-0.34778,0.93402,-0.0603216,0.99849,5.22443,-0.448108,0,5.24362,10.9139,0.5,0,12.7379,2.05188,-10.9139,0.305987,-0.0790866,0.000929946,0.316044,0,225,1
-0.330538,0.933706,-0.110268,0.996605,5.22632,-0.447071,0,5.2454,10.4299,0.5,0,12.8546,2.48859,-10.4299,0.311478,-0.078593,0.000666095,0.321241,0,226,1
-0.297868,0.92827,0.0267733,0.975258,5.22998,-0.446216,0,5.24898,8.60384,0.5,0,12.7391,5.40499,-8.60384,0.326005,-0.0757213,9.74151e-05,0.334683,0,227,1
0.101216,0.969616,0.0131157,0.974973,5.23732,-0.445337,0,5.25622,7.14532,0.5,0,12.6205,2.39392,-7.14532,0.335845,-0.0734812,-0.000351932,0.34379,0,228,1
-0.134059,0.941339,0.0248821,0.951163,5.23365,-0.445709,0,5.25259,7.86037,0.5,0,12.6707,2.66279,-7.86037,0.332174,-0.0739775,-0.000194642,0.340312,0,229,1
0.154076,0.975805,-0.119525,0.995099,5.24092,-0.44674,0,5.25993,5.86855,0.5,0,12.3182,3.30629,-5.86855,0.336378,-0.0697994,-0.000675674,0.343544,0,230,1
0.0192351,0.985585,0.0139865,0.985871,5.24847,-0.447378,0,5.2675,4.09,0.5,0,12,3.65473,-4.09,0.342706,-0.0624095,-4.02414e-05,0.348343,0,231,1
-0.146324,0.989189,4.43137e-05,0.999953,5.25198,-0.446606,0,5.27094,3.57135,0.5,0,12,3.29894,-3.57135,0.348218,-0.0593477,-0.000255812,0.353239,0,232,1
-0.0680415,0.997625,-0.000479993,0.999943,5.25932,-0.446184,0,5.27821,2.50104,0.5,0,12,3.36427,-2.50104,0.359039,-0.0507505,-9.76397e-05,0.362608,0,233,1
-0.107177,0.993414,-0.00068532,0.999179,5.25565,-0.446394,0,5.27457,3.01456,0.5,0,12,3.34137,-3.01456,0.353607,-0.0549567,-5.49649e-05,0.357853,0,234,1
-0.0625876,0.997982,-0.000186419,0.999942,5.26665,-0.445797,0,5.28548,1.55471,0.5,0,12,3.45479,-1.55471,0.368198,-0.0403809,4.8614e-05,0.370406,0,235,1
-0.0652574,0.997809,-0.000369793,0.999941,5.26298,-0.44599,0,5.28185,2.02344,0.5,0,12,3.35775,-2.02344,0.363665,-0.0453539,9.27382e-05,0.366482,0,236,1
-0.0542321,0.998467,-0.00021139,0.999938,5.27398,-0.44546,0,5.29276,1.13982,0.5,0,12,2.88647,-1.12827,0.370966,-0.0302022,-1.22836e-05,0.372193,0,237,1
-0.0583792,0.998226,-0.000381336,0.999932,5.27032,-0.445628,0,5.28912,1.36607,0.5,0,12,3.11475,-1.36099,0.369626,-0.0351492,0.000219123,0.371293,0,238,1
-0.0573653,0.998276,-0.000280385,0.999923,5.28132,-0.445181,0,5.30005,0.885551,0.5,0,12,2.20996,-0.671221,0.372158,-0.0213954,-0.00024674,0.372773,0,239,1
-0.0558094,0.99837,-0.000881404,0.999929,5.27765,-0.44532,0,5.2964,1.02885,0.5,0,12,2.56577,-0.926771,0.371547,-0.0258076,-7.26667e-05,0.372443,0,240,1
-0.014733,0.998628,-0.00052871,0.998737,5.28865,-0.444834,0,5.30732,0.887071,0.5,0,12,2.13695,-0.0680293,0.372716,-0.0117128,-0.000427748,0.3729,0,241,1
-0.0360873,0.998468,0.0309022,0.999598,5.28498,-0.445007,0,5.30368,0.879163,0.5,0,12,2.19246,-0.380832,0.372427,-0.0166807,-0.00020958,0.372801,0,242,1
-0.0324778,0.998197,-0.000942787,0.998725,5.29598,-0.444957,0,5.31464,2.61417,0.5,0,12.4307,0.726252,1.65588,0.37222,0.00242306,-0.000617573,0.372229,0,243,1
-0.0236019,0.998374,-0.0510933,0.999959,5.29232,-0.444895,0,5.31098,1.74309,0.5,0,12.2155,1.49787,0.79569,0.372446,-0.00493498,-0.000910259,0.37248,0,244,1
-0.026994,0.999553,-0.00110561,0.999918,5.30332,-0.444476,0,5.32191,1.01763,0.5,0,12,3.47478,0.345727,0.369014,0.0216998,-0.000511263,0.369651,0,245,1
-0.0296898,0.998907,0.0306307,0.999818,5.29965,-0.444716,0,5.31828,1.81446,0.5,0,12.2152,2.03914,1.00928,0.370694,0.0119554,-0.000352932,0.370887,0,246,1
0.0449377,0.998924,-0.000835477,0.999934,5.31065,-0.444859,0,5.32925,0.962864,0.5,0,12,3.04014,-0.0736574,0.364828,0.0345846,-0.000381018,0.366464,0,247,1
0.01005,0.999179,-0.0130232,0.999314,5.30698,-0.444668,0,5.32558,1.00607,0.5,0,12,3.2671,0.153732,0.366961,0.0281888,-0.000278953,0.368042,0,248,1
-0.0917721,0.995572,0.0053394,0.999808,5.31798,-0.444902,0,5.33656,1.7379,0.5,0,12.4383,2.98951,-1.38201,0.358133,0.0418507,-0.000533819,0.360571,0,249,1
-0.0148832,0.998195,0.00605082,0.998324,5.31432,-0.444888,0,5.33291,1.36423,0.5,0,12.2183,2.97801,-0.681757,0.361644,0.0383135,-0.000439412,0.363668,0,250,1
-0.0661807,0.997431,0.0256849,0.999954,5.32532,-0.444222,0,5.34381,2.51664,0.5,0,12.53,3.05978,-2.41172,0.349438,0.0441866,-0.000472857,0.352221,0,251,1
-0.0842289,0.995948,0.0153124,0.99962,5.32165,-0.444616,0,5.34019,2.10543,0.5,0,12.4769,3.01589,-1.96254,0.35375,0.0432633,-0.000399545,0.356386,0,252,1
0.00454873,0.998457,0.0367003,0.999141,5.33265,-0.444259,0,5.35112,3.05864,0.5,0,12.525,2.9602,-3.05864,0.341571,0.0478344,-0.000315349,0.344904,0,253,1
-0.0431535,0.996938,0.052329,0.999242,5.32898,-0.444236,0,5.34747,2.8113,0.5,0,12.5282,2.9869,-2.73614,0.34547,0.0456705,-0.000460299,0.348476,0,254,1
0.036887,0.998745,-0.0257466,0.999757,5.33998,-0.44426,0,5.35843,3.95441,0.5,0,12.525,2.0988,-3.95441,0.335352,0.0497453,-0.000461411,0.339021,0,255,1
0.0217014,0.999744,-0.00514691,0.999993,5.33632,-0.444204,0,5.35477,3.48025,0.5,0,12.5324,2.65653,-3.48025,0.338186,0.0488614,-0.000502491,0.341698,0,256,1
0.150331,0.988457,-0.0182541,0.99999,5.34732,-0.444664,0,5.36577,5.90169,0.5,0,12,0.0203698,-5.90169,0.339462,0.0529326,8.37534e-05,0.343564,0,257,1
0.0999762,0.993262,-0.0282847,0.998681,5.34365,-0.444461,0,5.3621,4.95757,0.5,0,12.2625,0.981442,-4.95757,0.337025,0.0514953,-0.00013522,0.340936,0,258,1
0.104502,0.991879,0.0129954,0.997453,5.35465,-0.44569,0,5.37317,6.87629,0.5,0,12,-0.893081,-6.87629,0.328972,0.04868,0.000487819,0.332555,0,259,1
0.119784,0.991355,-0.0394838,0.999346,5.35098,-0.445168,0,5.36947,6.4235,0.5,0,12,-0.511028,-6.4235,0.334057,0.0507575,-0.000314294,0.337891,0,260,1
-0.0491701,0.997974,-0.026474,0.999535,5.36198,-0.445632,0,5.38047,8.22008,0.5,0,12.3397,-2.56335,-8.22008,0.316428,0.0386551,0.00130291,0.318783,0,261,1
0.0219514,0.992752,0.0219358,0.993237,5.35832,-0.445601,0,5.37681,7.50911,0.5,0,12.1792,-1.58668,-7.50911,0.323086,0.0436818,0.00014444,0.326025,0,262,1
0.0319371,0.99656,-0.0676159,0.999361,5.36932,-0.445159,0,5.38774,8.77783,0.5,0,12,-2.06818,-8.77783,0.319621,0.0340398,0.0015003,0.321432,0,263,1
0.00268302,0.999397,-0.0234402,0.999675,5.36565,-0.445309,0,5.3841,8.49395,0.5,0,12.1605,-2.62641,-8.49395,0.319583,0.0361947,0.00189553,0.321631,0,264,1
0.114907,0.991913,-0.0227759,0.998806,5.37665,-0.446197,0,5.39513,9.70695,0.5,0,12,-5.26327,-9.70695,0.307026,0.0266911,0.000593192,0.308184,0,265,1
0.0936418,0.990538,-0.0796482,0.998137,5.37298,-0.445767,0,5.39144,9.23181,0.5,0,12,-3.48932,-9.23181,0.312445,0.0303602,0.000963692,0.313918,0,266,1
0.00124072,0.999385,-0.000624008,0.999386,5.38398,-0.446308,0,5.40245,11.1009,0.5,0,12,-11.7047,-11.1009,0.304689,0.0162482,0.000636582,0.305122,0,267,1
0.0464708,0.998049,-0.0113468,0.999194,5.38032,-0.44632,0,5.3988,10.4014,0.5,0,12,-8.42176,-10.4014,0.305454,0.0214697,0.000858097,0.306209,0,268,1
-0.0241484,0.999395,-0.0104673,0.999741,5.39132,-0.446206,0,5.40975,12.1932,0.5,0,12,-16.5707,-12.1932,0.307888,0.00281769,0.00127205,0.307904,0,269,1
-0.017317,0.99929,-0.000431549,0.99944,5.38765,-0.446258,0,5.4061,11.6413,0.5,0,12,-14.0614,-11.6413,0.306314,0.00946623,0.00136982,0.306463,0,270,1
-0.0391324,0.998759,0.000690208,0.999525,5.39865,-0.446022,0,5.41704,12.7296,0.5,0,12,-18.4027,-12.7296,0.313832,-0.0124411,0.00152328,0.314082,0,271,1
-0.0312783,0.999222,-0.0089216,0.999751,5.39498,-0.446114,0,5.4134,12.4294,0.5,0,12,-17.1641,-12.4294,0.310893,-0.00466446,0.00167653,0.310933,0,272,1
-0.0676282,0.997166,0.00395279,0.999464,5.40598,-0.445747,0,5.42433,12.7875,0.5,0,12,-17.5976,-12.7875,0.321539,-0.0263583,0.00119398,0.322619,0,273,1
-0.0499519,0.998259,0.00182328,0.99951,5.40232,-0.445889,0,5.42069,12.7584,0.5,0,12,-17.9412,-12.7584,0.317679,-0.0190319,0.00159442,0.318253,0,274,1
-0.0830754,0.996519,0.00326121,0.999981,5.41332,-0.44526,0,5.4316,12.4812,0.5,0,12,-15.6834,-12.4812,0.331656,-0.038839,0.00093189,0.333924,0,275,1
-0.082228,0.996265,0.019933,0.999851,5.40965,-0.445537,0,5.42797,12.6926,0.5,0,12,-17.0411,-12.6926,0.326354,-0.0324946,0.00117491,0.32797,0,276,1
-0.128369,0.990066,0.0351505,0.998972,5.42065,-0.444942,0,5.43888,12.9129,0.5,0,12.4329,-10.2003,-12.9129,0.329927,-0.0498219,0.000574871,0.333668,0,277,1
-0.106695,0.99382,-0.0035287,0.999537,5.41698,-0.445055,0,5.43523,12.679,0.5,0,12.2173,-14.3456,-12.679,0.330881,-0.0439789,0.000553279,0.333792,0,278,1
-0.090749,0.994995,-0.0213207,0.999352,5.42798,-0.444039,0,5.44611,11.3764,0.5,0,12.271,-11.1766,-11.3764,0.346648,-0.0606197,0.000863249,0.35191,0,279,1
-0.111661,0.992063,0.046153,0.999394,5.42432,-0.444544,0,5.4425,12.6811,0.5,0,12.4865,-11.8641,-12.6811,0.333106,-0.0562983,0.00101289,0.337831,0,280,1
-0.055663,0.997906,-0.0123384,0.999534,5.43532,-0.444124,0,5.45343,10.8526,0.5,0,12.5433,-2.2945,-10.8526,0.344145,-0.0673891,0.00136638,0.350684,0,281,1
-0.0751144,0.996037,-0.0467445,0.999958,5.43165,-0.443958,0,5.44976,10.4359,0.5,0,12.2819,-4.47516,-10.4359,0.350426,-0.0645131,0.000827902,0.356315,0,282,1
-0.146522,0.988744,-0.0198344,0.999739,5.44265,-0.443607,0,5.4607,9.37119,0.5,0,12.613,0.966894,-9.37119,0.354011,-0.0681218,0.00086829,0.360506,0,283,1
-0.0827224,0.995376,-0.00770199,0.998837,5.43898,-0.443908,0,5.45707,10.0884,0.5,0,12.5724,0.397734,-10.0884,0.349519,-0.0675616,0.00128595,0.355991,0,284,1
-0.148054,0.986331,0.0301764,0.997838,5.44998,-0.442703,0,5.46793,9.13715,0.5,0,12.7351,-0.175498,-9.13715,0.372403,-0.0696743,0.000332782,0.378865,0,285,1
-0.125293,0.990853,0.0129808,0.998828,5.44632,-0.443208,0,5.46432,9.33879,0.5,0,12.667,-0.196064,-9.33879,0.363252,-0.0686197,0.000706138,0.369677,0,286,1
-0.156911,0.98065,-0.0106101,0.993181,5.45732,-0.442082,0,5.47519,6.61296,0.5,0,12.465,5.06581,-6.61296,0.395648,-0.0690427,-7.08499e-06,0.401627,0,287,1
-0.128783,0.987557,-0.00676135,0.995942,5.45365,-0.442785,0,5.47159,7.71094,0.5,0,12.3702,2.3183,-7.71094,0.384207,-0.0669659,0.00014633,0.389999,0,288,1
