Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0465301,0.996795,0.0300401,0.998333,9.28877,-0.438182,0,9.2991,16.0684,0.5,0,12.1779,-24.8726,-16.0684,0.392524,0.0260259,-0.000413074,0.393386,0,144,1
-0.0538735,0.997948,0.0174783,0.999554,9.29977,-0.438089,0,9.31008,17.2035,0.5,0,12,-28.8179,-17.2035,0.406562,-0.00391047,0.00031968,0.406581,0,145,1
-0.011998,0.999666,0.0136965,0.999832,9.2961,-0.438171,0,9.30642,16.9151,0.5,0,12,-26.8829,-16.9151,0.403495,0.00625218,0.000329371,0.403544,0,146,1
-0.0857051,0.995601,0.00806025,0.999315,9.3071,-0.437719,0,9.31739,17.6019,0.5,0,12.1858,-27.8586,-17.6019,0.408614,-0.0273545,0.00132824,0.40953,0,147,1
-0.101136,0.994409,0.0161616,0.999669,9.30343,-0.438041,0,9.31374,17.8604,0.5,0,12.1858,-28.4547,-17.8604,0.40238,-0.0172893,0.000938648,0.402752,0,148,1
-0.0663955,0.996215,-0.0385933,0.999171,9.31443,-0.437208,0,9.32469,16.4457,0.5,0,12.2174,-18.9241,-16.4457,0.418338,-0.0468821,0.00183609,0.420961,0,149,1
-0.0779411,0.995969,-0.015329,0.999132,9.31077,-0.437172,0,9.32102,15.877,0.5,0,12,-22.0454,-15.877,0.425887,-0.0326422,0.00208359,0.427141,0,150,1
-0.0540173,0.996516,-0.00613807,0.997998,9.32177,-0.43714,0,9.33201,17.2339,0.5,0,12.4861,-14.7903,-17.2339,0.414892,-0.0727445,0.0053146,0.421254,0,151,1
-0.0119137,0.999282,-0.0329025,0.999894,9.3181,-0.43728,0,9.32835,17.7489,0.5,0,12.4672,-14.6576,-17.7489,0.410583,-0.0620686,0.00446373,0.415272,0,152,1
-0.111333,0.993587,0.00688187,0.999829,9.3291,-0.436669,0,9.33931,14.5936,0.5,0,12.2571,-7.33615,-14.5936,0.437185,-0.0815837,0.00735239,0.444793,0,153,1
-0.104528,0.994372,0.00783411,0.999881,9.32543,-0.437086,0,9.33567,16.3004,0.5,0,12.4934,-11.3333,-16.3004,0.417579,-0.0793995,0.00662793,0.425113,0,154,1
-0.201445,0.978832,-0.0107712,0.999404,9.33643,-0.436207,0,9.34661,13.1244,0.5,0,12.3087,-4.06723,-13.1244,0.450725,-0.0897226,0.00651091,0.459615,0,155,1
-0.17204,0.983388,-0.00979878,0.998371,9.33276,-0.436287,0,9.34296,13.7628,0.5,0,12.3087,-6.72491,-13.7628,0.443455,-0.0853147,0.00754508,0.45165,0,156,1
-0.224953,0.963553,0.0122123,0.989539,9.34376,-0.434451,0,9.35386,14.0635,0.5,0,12.8491,-0.0305032,-14.0635,0.469925,-0.0978267,0.00445781,0.48002,0,157,1
-0.136664,0.989223,-0.00521159,0.998632,9.3401,-0.435429,0,9.35024,13.1219,0.5,0,12.4137,-3.9781,-13.1219,0.465868,-0.0928244,0.00582596,0.475062,0,158,1
-0.26815,0.94558,0.158795,0.995611,9.35109,-0.433647,0,9.36114,12.9206,0.5,0,12.5,-1.27051,-12.9206,0.510809,-0.100349,0.0042789,0.520591,0,159,1
-0.323389,0.937794,0.0605902,0.993835,9.34872,-0.434377,0,9.35881,12.6349,0.5,0,12.5,-0.616511,-12.6349,0.496091,-0.0984547,0.00464801,0.505787,0,160,1
-0.358965,0.932068,0.00424058,0.998811,9.34743,-0.434856,0,9.35754,12.2267,0.5,0,12.4355,-0.295803,-12.2267,0.488421,-0.0971108,0.0045251,0.498003,0,161,1
-0.279348,0.940055,0.150281,0.99213,9.35147,-0.433333,0,9.3615,13.1039,0.5,0,12.551,-1.45558,-13.1039,0.514206,-0.101131,0.00430735,0.524074,0,162,1
0.615435,0.779352,0.00324501,0.993056,8.31724,-0.428907,0,8.32829,25.291,0.5,0,12.4025,-88.9226,-25.291,0.505178,0.345532,-0.00157662,0.612045,0,163,1
0.651238,0.750568,-0.0702248,0.99619,8.31567,-0.427379,0,8.32665,23.5322,0.5,0,12.4102,-71.1818,-23.5322,0.541318,0.35112,-0.00240325,0.645226,0,164,1
0.680935,0.72585,-0.0763885,0.998182,8.31371,-0.425926,0,8.32461,20.9595,0.5,0,12.4814,-36.6445,-20.9595,0.584251,0.356328,-0.00281515,0.684345,0,165,1
0.636159,0.765231,-0.0399417,0.995927,8.32008,-0.431083,0,8.33124,28.5041,0.5,0,12.6962,-132.035,-28.5041,0.442994,0.325099,-0.00127439,0.549486,0,166,1
-0.484095,0.87372,0.0257223,0.999198,8.49217,-0.432675,0,8.50319,17.5247,0.5,0,12.9112,-0.188043,-17.5247,0.569418,-0.185769,-0.00162852,0.598957,0,167,1
-0.468503,0.881617,0.0288767,0.998788,8.49322,-0.431985,0,8.5042,17.0094,0.5,0,12.818,-3.70657,-17.0094,0.582226,-0.18436,-0.00165103,0.61072,0,168,1
-0.281909,0.958483,-0.0426896,0.999992,8.50055,-0.430438,0,8.51144,13.5512,0.5,0,12.3908,11.6388,-13.5512,0.596956,-0.169327,-0.00221443,0.620511,0,169,1
-0.364571,0.925226,0.0162257,0.994595,8.49688,-0.431109,0,8.50781,15.4016,0.5,0,12.614,1.69575,-15.4016,0.589656,-0.176124,-0.00221705,0.615401,0,170,1
-0.304892,0.952076,-0.0190688,0.999886,8.50788,-0.429171,0,8.5187,12.8023,0.5,0,12.5619,17.784,-12.8023,0.606617,-0.166457,-0.00205787,0.629044,0,171,1
-0.285705,0.957668,-0.0316258,0.999878,8.50422,-0.429864,0,8.51507,13.0798,0.5,0,12.4683,14.3141,-13.0798,0.601448,-0.168207,-0.00217943,0.62453,0,172,1
-0.535756,0.844069,0.0032331,0.999749,8.51521,-0.427114,0,8.52592,13.3984,0.5,0,12.8396,7.98923,-13.3984,0.636985,-0.154662,-0.0021707,0.655496,0,173,1
-0.426152,0.896631,-0.0201349,0.992954,8.51155,-0.428176,0,8.52231,12.9409,0.5,0,12.6962,14.1479,-12.9409,0.621548,-0.159845,-0.00196268,0.641776,0,174,1
-0.527037,0.849621,-0.000983683,0.999812,8.51604,-0.426526,0,8.52672,13.5532,0.5,0,12.9189,9.45089,-13.5532,0.645374,-0.154501,-0.00204858,0.663613,0,175,1
-0.519847,0.854147,0.0036935,0.999911,8.5169,-0.425926,0,8.52754,13.7925,0.5,0,13,9.67116,-13.7925,0.653947,-0.154256,-0.00209155,0.671897,0,176,1
0.527788,0.848735,-0.0129285,0.999539,8.68386,-0.428515,0,8.69442,16.8392,0.5,0,12.6505,-24.8626,15.1206,0.63849,0.198969,-0.000371681,0.668773,0,177,1
0.504104,0.863238,-0.00177144,0.999652,8.68225,-0.427252,0,8.69275,19.3947,0.5,0,12.821,-36.4276,18.5349,0.641647,0.192814,0.000512714,0.669991,0,178,1
0.485465,0.874013,0.000733238,0.999788,8.68062,-0.425926,0,8.69106,21.914,0.5,0,13,-47.8062,21.914,0.6457,0.185953,0.000676931,0.671943,0,179,1
0.279294,0.952309,0.0494644,0.993652,8.69119,-0.430756,0,8.70186,9.31176,0.5,0,12,12.7221,7.86763,0.602305,0.236677,-0.000755585,0.647139,0,180,1
0.347596,0.918952,0.0203358,0.982705,8.68752,-0.429766,0,8.69815,13.1764,0.5,0,12.321,-8.31948,11.4793,0.620817,0.217138,-0.0010698,0.657696,0,181,1
0.354171,0.901419,-0.238538,0.997444,8.69852,-0.431883,0,8.70924,10.3272,0.5,0,12.3042,18.1087,9.37895,0.577264,0.265245,-0.000540742,0.635286,0,182,1
0.342964,0.92665,-0.0607,0.989944,8.69485,-0.43043,0,8.7055,10.4009,0.5,0,12.2953,13.9694,9.79397,0.589432,0.253303,-0.00106303,0.641556,0,183,1
-0.432604,0.894607,-0.00198772,0.993716,8.82078,-0.431894,0,8.83135,10.3593,0.5,0,12.8057,55.3602,-10.3593,0.562092,-0.269317,-0.00126166,0.623282,0,184,1
-0.327365,0.94474,-0.00374922,0.999858,8.82317,-0.430466,0,8.83366,7.47482,0.5,0,12.6129,47.8112,-7.47482,0.586744,-0.258761,-0.00142834,0.641271,0,185,1
-0.188751,0.981777,-0.0152881,0.999873,8.8305,-0.430274,0,8.84098,3.51949,0.5,0,12.413,39.2189,-3.51949,0.6016,-0.221499,-0.00258703,0.641086,0,186,1
-0.248455,0.965637,0.00232686,0.997091,8.82684,-0.430338,0,8.83732,5.47803,0.5,0,12.5186,43.9318,-5.47803,0.593774,-0.240243,-0.00264656,0.64054,0,187,1
-0.359714,0.930874,0.0406116,0.998784,8.83783,-0.428418,0,8.84821,1.59934,0.5,0,12.3083,29.3119,0.29615,0.629864,-0.18637,-0.00356895,0.656868,0,188,1
-0.26216,0.962843,-0.00513274,0.997909,8.83417,-0.429557,0,8.84461,2.31966,0.5,0,12.5098,36.8757,-1.81792,0.613473,-0.204579,-0.00338857,0.646694,0,189,1
-0.341847,0.926916,-0.0638947,0.990008,8.84517,-0.426321,0,8.85543,3.48604,0.5,0,12,11.0957,3.05844,0.657046,-0.154335,-0.00246598,0.674933,0,190,1
-0.373173,0.914867,-0.067973,0.990384,8.8415,-0.427357,0,8.85182,2.79169,0.5,0,12,17.9186,1.89514,0.64515,-0.169438,-0.00231632,0.667033,0,191,1
-0.341397,0.927005,-0.0630309,0.989881,8.84527,-0.426285,0,8.85553,3.51393,0.5,0,12,10.8752,3.096,0.657441,-0.153943,-0.00246303,0.675228,0,192,1
-0.333189,0.936826,-0.0252948,0.994634,8.84648,-0.425926,0,8.85673,3.87001,0.5,0,12,8.21748,3.55677,0.66158,-0.149104,-0.00263473,0.678179,0,193,1
0.469975,0.859356,0.126181,0.987568,8.93315,-0.427243,0,8.94337,5.97932,0.5,0,12,10.8686,3.98589,0.576947,0.190403,0.000547014,0.607553,0,194,1
0.472903,0.857649,0.156264,0.991775,8.93265,-0.426705,0,8.94283,6.47689,0.5,0,12.0694,10.2767,4.96577,0.582056,0.190896,0.000378738,0.61256,0,195,1
0.494205,0.859959,0.10413,0.997302,8.9319,-0.425926,0,8.94205,7.1572,0.5,0,12.171,9.18368,6.45059,0.58969,0.191421,0.000900015,0.619981,0,196,1
0.215549,0.975761,-0.00672797,0.999308,8.94049,-0.426938,0,8.95067,10.4194,0.5,0,12.8634,9.16791,8.73441,0.570069,0.202104,0.00134127,0.604836,0,197,1
0.341813,0.909935,0.122041,0.979649,8.93682,-0.427199,0,8.94702,8.12651,0.5,0,12.4333,10.2563,6.13198,0.572199,0.195133,0.000966823,0.604557,0,198,1
0.212223,0.977176,-0.00145914,0.999956,8.94782,-0.428933,0,8.95809,5.81891,0.5,0,12.5941,18.1776,-0.606286,0.529671,0.197862,0.00126784,0.565422,0,199,1
0.204145,0.978721,0.00657494,0.999807,8.94415,-0.427945,0,8.95438,8.27645,0.5,0,12.7274,13.4205,4.19741,0.549919,0.20003,0.00180063,0.585172,0,200,1
0.196377,0.980426,0.0113561,0.999964,8.95515,-0.429318,0,8.96544,5.58472,0.5,0,12.5421,8.2464,-5.58472,0.502699,0.191905,0.00147467,0.538085,0,201,1
0.203908,0.978846,0.013829,0.999955,8.95148,-0.429127,0,8.96177,5.6177,0.5,0,12.5679,13.4145,-3.09548,0.516119,0.195251,0.00165684,0.55182,0,202,1
0.138054,0.989356,0.0200448,0.999142,8.96248,-0.430841,0,8.97283,9.24936,0.5,0,12.3365,-0.0964008,-9.24936,0.486945,0.176925,0.00107762,0.518092,0,203,1
0.162721,0.985987,-0.00877441,0.999363,8.95882,-0.43008,0,8.96913,7.46785,0.5,0,12.4392,3.82308,-7.46785,0.495001,0.184439,0.00105175,0.528247,0,204,1
0.187672,0.962626,-0.0103021,0.980803,8.96982,-0.430217,0,8.98013,13.7067,0.5,0,12.5793,-25.2537,-13.7067,0.489774,0.165913,9.13366e-05,0.517113,0,205,1
0.201195,0.969324,0.116294,0.996791,8.96615,-0.430494,0,8.97648,11.5608,0.5,0,12.4532,-13.1849,-11.5608,0.489049,0.171332,0.000699492,0.518193,0,206,1
0.43331,0.884781,0.150768,0.996657,8.97589,-0.432904,0,8.98632,15.9131,0.5,0,12.6137,-32.5251,-15.9131,0.456061,0.140674,7.4553e-05,0.477264,0,207,1
0.333231,0.916879,0.200682,0.995984,8.97348,-0.431311,0,8.98384,14.9336,0.5,0,12.727,-26.9991,-14.9336,0.470075,0.151686,-0.000127719,0.493943,0,208,1
-0.301601,0.952976,0.0114041,0.999628,9.04873,-0.432873,0,9.05907,16.6998,0.5,0,12.9379,-2.7997,-16.6998,0.448059,-0.115135,0.000517901,0.462616,0,209,1
-0.295667,0.954883,0.0105016,0.999665,9.05047,-0.432384,0,9.06079,15.7284,0.5,0,12.8718,-1.15359,-15.7284,0.458231,-0.115755,0.000376724,0.472626,0,210,1
-0.21521,0.975388,0.0100181,0.998898,9.0578,-0.430894,0,9.06805,12.2148,0.5,0,12.6707,4.02977,-12.2148,0.487547,-0.111947,-0.000446889,0.500234,0,211,1
-0.274933,0.960855,0.0116855,0.999483,9.05414,-0.431633,0,9.06442,14.1103,0.5,0,12.7705,-0.588238,-14.1103,0.472973,-0.113095,-7.90936e-05,0.486307,0,212,1
0.0386247,0.997443,-0.023069,0.998457,9.06514,-0.43013,0,9.07533,9.75206,0.5,0,12.5676,9.61576,-9.75206,0.502705,-0.107103,-0.00102917,0.513989,0,213,1
-0.0786197,0.990514,-0.020793,0.993847,9.06147,-0.430361,0,9.07168,11.0838,0.5,0,12.5987,5.72197,-11.0838,0.496022,-0.110422,-0.000594936,0.508164,0,214,1
0.101923,0.992892,0.0201308,0.998313,9.07247,-0.431608,0,9.08273,8.17596,0.5,0,12.1193,7.11999,-8.17596,0.49485,-0.0976528,-0.00105589,0.504394,0,215,1
0.106732,0.992933,0.01188,0.998724,9.0688,-0.431032,0,9.07904,8.84901,0.5,0,12.3029,9.24184,-8.84901,0.498642,-0.102519,-0.00134372,0.509073,0,216,1
-0.160191,0.986923,-0.00369399,0.999846,9.0798,-0.430563,0,9.09,7.2392,0.5,0,12,5.70801,-7.2392,0.509274,-0.0920831,-0.00109785,0.517533,0,217,1
-0.0562975,0.992137,0.01193,0.993805,9.07613,-0.431059,0,9.08636,7.76474,0.5,0,12.1193,6.45393,-7.76474,0.500944,-0.0951007,-0.0011142,0.509892,0,218,1
-0.0619621,0.997839,0.0189508,0.999941,9.08713,-0.42997,0,9.0973,6.29599,0.5,0,12,6.23696,-6.29599,0.519413,-0.0864455,-0.0013634,0.526559,0,219,1
-0.112852,0.992319,0.020996,0.998936,9.08347,-0.430228,0,9.09365,6.7251,0.5,0,12,6.08375,-6.7251,0.514655,-0.0893127,-0.00135036,0.522349,0,220,1
-0.0531906,0.996809,-0.0145131,0.998333,9.09446,-0.429923,0,9.10462,5.03151,0.5,0,12.4604,7.14304,-5.03151,0.519439,-0.0798761,-0.00174266,0.525548,0,221,1
-0.0352877,0.998317,-0.0237189,0.999222,9.0908,-0.429954,0,9.10096,5.60382,0.5,0,12.2351,6.87578,-5.60382,0.519155,-0.0829855,-0.00209108,0.52575,0,222,1
-0.133382,0.988514,0.0453796,0.998504,9.1018,-0.429376,0,9.11192,4.22614,0.5,0,12.2419,5.33856,-4.22614,0.532292,-0.069106,-0.00191293,0.536763,0,223,1
-0.0994141,0.994821,0.0130296,0.999861,9.09813,-0.429873,0,9.10828,4.69887,0.5,0,12.4671,5.99674,-4.69887,0.524008,-0.0744066,-0.00189329,0.529267,0,224,1
-0.135343,0.985454,-0.0011827,0.994706,9.10913,-0.42859,0,9.11921,3.42129,0.5,0,12,4.27353,-3.42129,0.542837,-0.0609712,-0.00155376,0.546253,0,225,1
-0.17369,0.980581,0.0899752,0.999901,9.10546,-0.428795,0,9.11555,3.85274,0.5,0,12,4.83087,-3.85274,0.539695,-0.0652214,-0.00167975,0.543625,0,226,1
-0.0803347,0.996717,0.000486305,0.999949,9.11646,-0.428087,0,9.12651,2.5357,0.5,0,12,3.3346,-2.5357,0.548558,-0.0528387,-0.00148491,0.551098,0,227,1
-0.0820282,0.994589,-0.0495673,0.999197,9.11279,-0.42834,0,9.12286,2.97691,0.5,0,12,3.84096,-2.97691,0.545687,-0.0570637,-0.0018175,0.548665,0,228,1
-0.0578366,0.998263,0.000361079,0.999937,9.12379,-0.427676,0,9.13381,1.68821,0.5,0,12,2.70129,-1.68821,0.553121,-0.0441454,-0.00136454,0.554882,0,229,1
-0.0689415,0.997502,-0.000162847,0.999881,9.12013,-0.427881,0,9.13016,2.09058,0.5,0,12,3.0795,-2.09058,0.550824,-0.0485416,-0.00161923,0.552961,0,230,1
-0.0369073,0.999258,0.000350975,0.999939,9.13113,-0.427389,0,9.14112,1.20546,0.5,0,12,2.34523,-0.896014,0.555912,-0.0349776,-0.00123303,0.557013,0,231,1
-0.0473439,0.998762,0.000447281,0.999883,9.12746,-0.427532,0,9.13747,1.45905,0.5,0,12,2.5458,-1.2779,0.554513,-0.0395029,-0.00135109,0.55592,0,232,1
-0.0179591,0.999779,0.000409101,0.99994,9.13846,-0.427215,0,9.14844,1.36453,0.5,0,12,2.02855,-0.135188,0.556743,-0.0253924,-0.000933491,0.557323,0,233,1
-0.0274377,0.999518,0.000420163,0.999895,9.13479,-0.427302,0,9.14478,1.29295,0.5,0,12,2.1826,-0.515584,0.556338,-0.0300888,-0.00106087,0.557152,0,234,1
0.00121826,0.999939,0.000366756,0.999939,9.14579,-0.427161,0,9.15576,1.75873,0.5,0,12,1.65905,0.599747,0.55577,-0.0151509,-0.000327486,0.555977,0,235,1
-0.00840496,0.999858,0.000362233,0.999894,9.14212,-0.427188,0,9.1521,1.55917,0.5,0,12,1.83934,0.225601,0.55628,-0.0201881,-0.000624516,0.556647,0,236,1
0.0202922,0.999732,0.000186586,0.999937,9.15312,-0.42723,0,9.16309,2.12558,0.5,0,12,1.34036,1.28313,0.553279,-0.00376593,0.00040166,0.553292,0,237,1
0.0107381,0.999835,0.000195152,0.999893,9.14946,-0.427195,0,9.15942,1.94334,0.5,0,12,1.50202,0.93907,0.554576,-0.00939977,-5.13602e-05,0.554655,0,238,1
0.0390463,0.999172,-4.45703e-05,0.999935,9.16045,-0.427418,0,9.17042,2.35169,0.5,0,12,1.27203,1.79215,0.549779,0.00900956,0.000894567,0.549853,0,239,1
0.0296602,0.999452,-3.55165e-05,0.999892,9.15679,-0.427324,0,9.16675,2.24397,0.5,0,12,1.30234,1.54519,0.551566,0.00272413,0.000470624,0.551573,0,240,1
0.057417,0.998283,-0.000340021,0.999933,9.16779,-0.427717,0,9.17776,2.50301,0.5,0,12,1.51807,2.02652,0.54542,0.0224416,0.00102162,0.545882,0,241,1
0.0481829,0.99873,-0.000292822,0.999891,9.16412,-0.427567,0,9.17409,2.42128,0.5,0,12,1.40282,1.90238,0.547584,0.0159155,0.000807937,0.547816,0,242,1
0.07505,0.99711,-0.000824901,0.999931,9.17512,-0.428117,0,9.1851,2.54498,0.5,0,12,2.01916,2.00583,0.540133,0.0357353,0.000677338,0.541314,0,243,1
0.0661857,0.997699,-0.000651841,0.999892,9.17145,-0.427916,0,9.18143,2.49131,0.5,0,12,1.80248,1.98147,0.542733,0.0291358,0.00081958,0.543516,0,244,1
0.0915191,0.995733,-0.0013347,0.999931,9.18245,-0.428604,0,9.19245,2.41527,0.5,0,12,2.65526,1.78037,0.533716,0.0485044,-0.000143651,0.535916,0,245,1
0.0833232,0.996418,-0.00107568,0.999896,9.17879,-0.42836,0,9.18878,2.45831,0.5,0,12,2.34165,1.87127,0.536806,0.04188,0.000283565,0.538438,0,246,1
0.0982412,0.995094,-0.00154713,0.999933,9.18978,-0.42917,0,9.1998,2.10717,0.5,0,12,3.22193,1.36825,0.526638,0.0602513,-0.000948443,0.530074,0,247,1
0.0950154,0.9954,-0.00135919,0.999926,9.18612,-0.428887,0,9.19613,2.27873,0.5,0,12,2.89598,1.59393,0.530101,0.0540942,-0.000481175,0.532854,0,248,1
0.0448699,0.998698,-0.00128078,0.999707,9.19712,-0.429694,0,9.20715,1.53126,0.5,0,12,3.92092,0.724726,0.518533,0.070947,-0.0016032,0.523366,0,249,1
0.065856,0.997149,-0.00632784,0.999341,9.19345,-0.429433,0,9.20347,1.84855,0.5,0,12,3.53335,1.0764,0.522641,0.0655121,-0.00117906,0.526732,0,250,1
0.11092,0.990414,-0.0271619,0.996976,9.20445,-0.429691,0,9.21447,0.96053,0.5,0,12,4.74807,-0.362081,0.511453,0.0810079,-0.00147928,0.517831,0,251,1
0.0736835,0.996451,0.0339871,0.99975,9.20078,-0.429641,0,9.21081,1.25162,0.5,0,12,4.3409,0.173713,0.515397,0.0759736,-0.00184174,0.52097,0,252,1
0.15169,0.987056,-0.0515132,0.999971,9.21178,-0.4306,0,9.22184,1.38123,0.5,0,12.369,5.59219,-0.14047,0.496839,0.0864391,-0.000729849,0.504303,0,253,1
0.137933,0.987001,-0.0787374,0.999698,9.20811,-0.430081,0,9.21815,1.23883,0.5,0,12.2005,5.1211,-0.225078,0.503981,0.08381,-0.00149813,0.510904,0,254,1
0.254675,0.966081,-0.0382309,0.999817,9.21911,-0.431451,0,9.2292,1.03053,0.5,0,12,7.18996,-0.977842,0.4878,0.0989394,-0.000275961,0.497733,0,255,1
0.215219,0.973976,-0.0398782,0.998268,9.21545,-0.431034,0,9.22552,1.18149,0.5,0,12.1685,6.49904,-0.637089,0.49247,0.0932395,-0.000509332,0.501219,0,256,1
0.14662,0.984216,-0.0372593,0.995775,9.22229,-0.432503,0,9.23242,1.07845,0.5,0,12,7.90243,-1.03548,0.478096,0.101189,-0.000383673,0.488687,0,257,1
0.00704254,0.99924,-0.00942474,0.99931,9.23075,-0.432461,0,9.24088,3.56951,0.5,0,12.4698,7.11212,1.69742,0.460552,0.108659,0.000457779,0.473196,0,258,1
0.0369517,0.999009,0.00134719,0.999694,9.23378,-0.431584,0,9.24386,5.0227,0.5,0,12.7639,6.13767,3.31805,0.455547,0.111275,0.000127509,0.46894,0,259,1
0.161135,0.977934,0.000675415,0.99112,9.23646,-0.432456,0,9.24658,5.65275,0.5,0,12.8816,4.95511,4.7971,0.448554,0.112129,0.000443779,0.462357,0,260,1
-0.259766,0.947647,0.148356,0.993742,9.35219,-0.43284,0,9.3622,12.991,0.5,0,12.5835,-1.38184,-12.991,0.51795,-0.101452,0.00434455,0.52781,0,261,1
-0.204296,0.946127,0.0962023,0.972701,9.35476,-0.430911,0,9.36468,12.3622,0.5,0,12.6729,-1.20655,-12.3622,0.534499,-0.103047,0.00442068,0.54436,0,262,1
-0.258991,0.958777,-0.107636,0.998957,9.35843,-0.431383,0,9.36836,10.5256,0.5,0,12.2782,0.836838,-10.5256,0.542641,-0.102831,0.00372452,0.552311,0,263,1
-0.117041,0.986637,0.0459261,0.994616,9.36576,-0.430317,0,9.37564,8.97719,0.5,0,12.2065,3.47842,-8.97719,0.553925,-0.0999121,0.00255132,0.562869,0,264,1
-0.114854,0.98509,-0.0287315,0.992179,9.36209,-0.431539,0,9.37203,9.25682,0.5,0,12,2.85115,-9.25682,0.545943,-0.099448,0.00372964,0.554939,0,265,1
-0.0723356,0.996723,0.0200479,0.999545,9.37309,-0.429887,0,9.38295,8.16357,0.5,0,12.4652,5.22779,-8.16357,0.560329,-0.0968397,0.00280642,0.568643,0,266,1
-0.160504,0.984573,0.0296329,0.99801,9.36942,-0.430113,0,9.37929,9.02581,0.5,0,12.4348,2.97286,-9.02581,0.554811,-0.098642,0.00256782,0.563517,0,267,1
-0.0550923,0.998069,-0.00707733,0.999613,9.38042,-0.429608,0,9.39026,6.61894,0.5,0,12.2301,7.57933,-6.61894,0.578525,-0.0906739,0.00285325,0.585595,0,268,1
-0.0371702,0.998973,0.00422847,0.999674,9.37676,-0.429556,0,9.38659,7.14464,0.5,0,12.237,7.02666,-7.14464,0.573235,-0.0944476,0.00290353,0.58097,0,269,1
-0.146051,0.987248,-0.00128451,0.997994,9.38776,-0.429317,0,9.39757,5.63082,0.5,0,12.238,7.8611,-5.63082,0.588992,-0.0822874,0.00253093,0.594718,0,270,1
-0.0819443,0.996583,-0.0032232,0.999951,9.38409,-0.429866,0,9.39393,6.28299,0.5,0,12.4681,8.90676,-6.28299,0.578009,-0.0876529,0.00263031,0.584623,0,271,1
-0.21413,0.974275,-0.000311081,0.997529,9.39509,-0.428027,0,9.40483,4.59293,0.5,0,12,6.20953,-4.59293,0.604674,-0.0728101,0.0024622,0.609047,0,272,1
-0.244733,0.968772,-0.000786346,0.999207,9.39142,-0.428425,0,9.40119,5.04888,0.5,0,12,6.52132,-5.04888,0.59952,-0.0768674,0.00237362,0.604432,0,273,1
-0.130371,0.991394,-0.000868236,0.99993,9.40242,-0.427168,0,9.41212,3.27541,0.5,0,12,6.1904,-3.27541,0.614337,-0.0629569,0.0026202,0.61756,0,274,1
-0.13834,0.990279,-0.000775415,0.999895,9.39875,-0.427598,0,9.40848,3.90704,0.5,0,12,6.33047,-3.90704,0.60944,-0.0679151,0.00245068,0.613218,0,275,1
-0.0825903,0.996518,-0.00086769,0.999935,9.40975,-0.426374,0,9.41941,2.13339,0.5,0,12,5.55876,-2.13339,0.621015,-0.0495801,0.00250419,0.622996,0,276,1
-0.106488,0.993952,-0.000660902,0.999641,9.40609,-0.426771,0,9.41576,2.69627,0.5,0,12,5.85491,-2.69627,0.61781,-0.0561595,0.00256066,0.620363,0,277,1
0.0370189,0.999231,-0.000606369,0.999917,9.41709,-0.426038,0,9.42672,1.60931,0.5,0,12,4.27391,-1.60931,0.623763,-0.0362994,0.00221943,0.624822,0,278,1
-0.0227698,0.997876,0.0114353,0.998201,9.41342,-0.426207,0,9.42306,1.86019,0.5,0,12,4.8995,-1.86019,0.622427,-0.0428602,0.00273589,0.623907,0,279,1
-0.415219,0.816121,-0.0011512,0.915676,9.42442,-0.426758,0,9.43408,1.78656,0.5,0,12,3.61575,-1.78656,0.618642,-0.0249828,0.00181685,0.619149,0,280,1
-0.189091,0.907432,-0.208289,0.950038,9.42075,-0.426399,0,9.4304,1.68744,0.5,0,12,3.94373,-1.68744,0.62118,-0.0304612,0.00220364,0.62193,0,281,1
-0.416281,0.827315,-0.0270512,0.926538,9.42482,-0.426341,0,9.43446,1.61614,0.5,0,12.055,3.2834,-1.48935,0.621886,-0.024264,0.00192629,0.622362,0,282,1
-0.417378,0.838513,-0.00130273,0.936649,9.42522,-0.425926,0,9.43484,1.45313,0.5,0,12.1099,2.94095,-1.17991,0.625107,-0.023529,0.00194182,0.625552,0,283,1
0.0626571,0.994956,0.0757383,0.9998,9.75437,-0.426094,0,9.76367,7.17855,0.5,0,12,-1.42698,-7.17855,0.624725,0.0130221,0.00171398,0.624863,0,284,1
0.0637128,0.994927,0.075025,0.999784,9.75418,-0.425926,0,9.76348,7.21735,0.5,0,12.0259,-1.54586,-7.21735,0.625696,0.0131371,0.00176993,0.625836,0,285,1
0.0478012,0.967687,-0.149696,0.980363,9.75804,-0.426495,0,9.76735,7.58305,0.5,0,12,-2.83318,-7.58305,0.62296,0.0115614,0.00118507,0.623068,0,286,1
0.00269338,0.962092,-0.202756,0.983229,9.75876,-0.425926,0,9.76805,7.8631,0.5,0,12.0987,-3.84633,-7.8631,0.62583,0.011664,0.00132012,0.62594,0,287,1
0.023849,0.968929,-0.174083,0.984732,9.75841,-0.4262,0,9.76772,7.71532,0.5,0,12.0514,-3.32377,-7.71532,0.624413,0.0116245,0.00126652,0.624523,0,288,1
-0.409831,0.91139,0.0340611,0.999877,9.81303,-0.426391,0,9.82229,6.98727,0.5,0,12,-0.636787,-6.98727,0.643912,-0.0201328,0.00022205,0.644227,0,289,1
