Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0650211,0.996642,0.0270305,0.999127,12.7175,-0.430327,0,12.7248,1.93879,0.5,0,12.1967,3.76805,0.58274,0.487059,0.101326,-0.00298339,0.497496,0,145,1
0.0430184,0.998026,0.00217725,0.998955,12.7138,-0.430082,0,12.7211,1.6504,0.5,0,12,3.48837,0.338934,0.492482,0.0983147,-0.00273601,0.502207,0,146,1
0.11834,0.992358,0.0211154,0.999612,12.7248,-0.430653,0,12.7321,1.5633,0.5,0,12.1638,4.19367,-1.12836,0.477719,0.109815,-0.00162205,0.490181,0,147,1
0.0788813,0.995236,0.0278576,0.998746,12.7211,-0.430663,0,12.7284,1.81841,0.5,0,12.3605,3.96339,0.341927,0.481006,0.104281,-0.00281974,0.492189,0,148,1
0.0739121,0.971577,-0.0172704,0.974537,12.7321,-0.431731,0,12.7395,2.34206,0.5,0,12,4.46206,-2.34206,0.468646,0.112391,-0.000737165,0.481935,0,149,1
-0.0127214,0.989572,-0.00195052,0.989655,12.7285,-0.430996,0,12.7358,2.13896,0.5,0,12,4.44998,-2.05617,0.474622,0.111499,-0.00152771,0.487545,0,150,1
-0.118343,0.980034,-0.113527,0.99366,12.7395,-0.431887,0,12.7468,2.87624,0.5,0,12.3048,3.65144,-2.42053,0.465681,0.116086,0.000230814,0.479932,0,151,1
0.124975,0.96476,-0.101728,0.978126,12.7358,-0.430898,0,12.7431,2.50853,0.5,0,12.2701,3.72572,-2.10458,0.471956,0.115345,-0.000912533,0.485847,0,152,1
-0.114382,0.978391,-0.0994471,0.990061,12.7401,-0.431631,0,12.7474,2.87715,0.5,0,12.3598,3.48914,-2.47318,0.466783,0.116184,-0.00016345,0.481025,0,153,1
-0.090779,0.98224,-0.100007,0.991483,12.7431,-0.430313,0,12.7504,2.8785,0.5,0,12.5922,3.04108,-2.47448,0.471178,0.11781,7.38e-05,0.485683,0,154,1
0.0193625,0.987321,0.000740462,0.987511,12.7468,-0.430689,0,12.7541,3.06731,0.5,0,12.643,3.34172,-3.06724,0.46572,0.11758,-0.000690251,0.480333,0,155,1
0.174861,0.984382,0.00056983,0.999792,12.7541,-0.431523,0,12.7614,3.18173,0.5,0,12.7556,5.60167,-3.18044,0.449331,0.11266,-0.000506893,0.463239,0,156,1
0.0201463,0.987185,0.00093309,0.987391,12.7505,-0.431111,0,12.7578,3.10841,0.5,0,12.7,4.53653,-3.10748,0.456932,0.115264,-0.00021109,0.471246,0,157,1
0.168863,0.985363,0.00111248,0.999729,12.7615,-0.432527,0,12.7688,3.42048,0.5,0,12.8912,4.58202,-3.41965,0.430569,0.10564,0.000748749,0.443339,0,158,1
0.170653,0.985094,-0.000670457,0.999767,12.7578,-0.432025,0,12.7651,3.03414,0.5,0,12.8234,4.85375,-3.03289,0.439754,0.109475,0.000316219,0.453176,0,159,1
0.214585,0.975292,0.000164538,0.99862,12.7642,-0.432929,0,12.7715,4.62909,0.5,0,12.9454,2.0433,-4.62885,0.425022,0.103383,0.00164197,0.437418,0,160,1
-0.271051,0.936474,-0.216316,0.998622,12.8055,-0.433053,-1.0842e-19,12.8128,23.913,0.5,0,12.4622,-93.2022,-23.913,0.419463,-0.025399,0.000899967,0.420232,0,161,1
-0.291266,0.946692,-0.0886674,0.994446,12.8098,-0.432696,0,12.8171,23.9167,0.5,0,12.4139,-92.4169,-23.9167,0.427581,-0.0442838,0.000767025,0.429868,0,162,1
-0.152732,0.97201,-0.109088,0.989965,12.8128,-0.432212,0,12.8201,23.3482,0.5,0,12.3487,-82.6948,-23.3482,0.440819,-0.0592227,0.00100672,0.444781,0,163,1
-0.183521,0.956555,-0.0939994,0.978526,12.8137,-0.431936,0,12.821,23.4798,0.5,0,12.4381,-79.4034,-23.4798,0.444591,-0.0635787,0.000974861,0.449116,0,164,1
-0.225095,0.93966,-0.098233,0.971225,12.8164,-0.430991,0,12.8237,24.7878,0.5,0,12.8114,-66.744,-24.7878,0.457057,-0.078067,0.000787469,0.463677,0,165,1
-0.298495,0.945364,0.00712445,0.991395,12.8201,-0.431376,0,12.8274,25.7037,0.5,0,13,-50.1233,-25.7037,0.452856,-0.0921397,0.00115048,0.462136,0,166,1
-0.208918,0.977922,0.000460923,0.999989,12.8274,-0.429435,0,12.8346,23.2857,0.5,0,12.5263,-48.0522,-23.2857,0.48011,-0.123073,0.00011688,0.495633,0,167,1
-0.312848,0.94267,0.0157642,0.993352,12.8238,-0.43044,0,12.831,24.4685,0.5,0,12.7631,-48.9642,-24.4685,0.465962,-0.107276,0.000917166,0.478152,0,168,1
-0.127808,0.991794,0.000714099,0.999995,12.8348,-0.429178,0,12.8419,22.3305,0.5,0,12.561,-37.2782,-22.3305,0.480544,-0.141846,0.000250051,0.501041,0,169,1
-0.169943,0.984488,0.000301179,0.999049,12.8311,-0.429307,0,12.8383,22.913,0.5,0,12.5436,-44.2589,-22.913,0.480229,-0.132049,-0.000363957,0.498053,0,170,1
-0.236224,0.971511,0.00421125,0.999826,12.8421,-0.428243,0,12.8492,20.5576,0.5,0,12.6872,-19.3971,-20.5576,0.493607,-0.153827,0.000457975,0.517021,0,171,1
-0.182066,0.981723,-0.0053232,0.998477,12.8384,-0.428715,0,12.8456,21.4156,0.5,0,12.6235,-28.4211,-21.4156,0.486908,-0.14792,4.92807e-05,0.508881,0,172,1
-0.328179,0.94459,0.00153676,0.999977,12.8494,-0.426782,0,12.8565,15.8074,0.5,0,12,-16.8555,-15.8074,0.559579,-0.16218,0.000952812,0.582608,0,173,1
-0.282844,0.957827,0.00881758,0.998755,12.8458,-0.42751,0,12.8529,18.1975,0.5,0,12.3443,-17.9783,-18.1975,0.526796,-0.158237,0.00063469,0.550048,0,174,1
-0.350354,0.936309,0.00153746,0.999712,12.8507,-0.426357,0,12.8577,15.7155,0.5,0,12,-15.203,-15.7155,0.56454,-0.163238,0.000985426,0.587667,0,175,1
-0.37264,0.92795,0.00155296,0.999977,12.8519,-0.425926,0,12.859,15.617,0.5,0,12,-13.4514,-15.617,0.569561,-0.164337,0.000943734,0.592796,0,176,1
0.432387,0.900974,0.0053309,0.999371,13.1387,-0.426343,0,13.1456,4.3872,0.5,0,12.0473,-0.9997,3.05136,0.600421,-0.0170175,-0.00213476,0.600666,0,177,1
0.420119,0.907028,0.00261847,0.999603,13.1381,-0.425926,0,13.145,4.29569,0.5,0,12.121,-1.82549,3.43797,0.603343,-0.0191748,-0.00223241,0.603652,0,178,1
0.440326,0.897228,0.00845001,0.999488,13.139,-0.426634,0,13.1459,4.36984,0.5,0,12,-0.395093,2.79328,0.598903,-0.0158232,-0.00194311,0.599115,0,179,1
0.106311,0.934483,0.000152065,0.940511,13.1427,-0.426497,0,13.1496,4.67137,0.5,0,12,-0.850754,3.4858,0.600108,-0.00553102,-0.00165381,0.600136,0,180,1
-0.0283892,0.996352,0.00322798,0.996761,13.1487,-0.425926,0,13.1556,6.65056,0.5,0,12.3156,-6.73043,6.19212,0.604247,0.0127967,-0.000116613,0.604382,0,181,1
-0.110406,0.991497,0.00280992,0.997629,13.147,-0.426555,0,13.154,5.39195,0.5,0,12.0926,-2.25893,4.31532,0.599142,0.00881802,-0.00088095,0.599207,0,182,1
-0.138213,0.985765,0.00174565,0.995409,13.1464,-0.426836,0,13.1533,4.90464,0.5,0,12,-0.329648,3.52551,0.596627,0.00737191,-0.00134387,0.596674,0,183,1
0.0695542,0.991937,0.0091981,0.994416,13.1517,-0.4264,0,13.1586,6.507,0.5,0,12.2737,-5.18306,5.55084,0.598865,0.0243554,0.000173455,0.59936,0,184,1
0.0654375,0.993114,0.00677904,0.99529,13.1508,-0.425926,0,13.1577,7.07117,0.5,0,12.3889,-7.70412,6.65919,0.603527,0.0204445,0.000511355,0.603873,0,185,1
0.105983,0.981745,0.0159999,0.987578,13.1537,-0.427603,0,13.1606,5.07476,0.5,0,12,1.15971,2.89852,0.587251,0.034355,-0.000240094,0.588255,0,186,1
0.19992,0.97732,0.00518945,0.997572,13.1574,-0.426886,0,13.1643,6.45022,0.5,0,12.5,-1.06482,5.09786,0.592693,0.0464142,0.000648213,0.594508,0,187,1
0.183193,0.979032,0.00632858,0.996044,13.1569,-0.426974,0,13.1638,6.27464,0.5,0,12.4316,-0.808787,4.79963,0.592022,0.0446682,0.000473476,0.593705,0,188,1
0.203935,0.976305,0.00578955,0.997394,13.1576,-0.426974,0,13.1645,6.30282,0.5,0,12.4682,-0.743843,4.83623,0.591765,0.047194,0.000585681,0.593644,0,189,1
0.252646,0.966798,0.0199993,0.999464,13.161,-0.42821,0,13.168,4.51378,0.5,0,12,3.10805,1.32039,0.578187,0.0575099,0.000252348,0.58104,0,190,1
0.177395,0.978129,0.0519247,0.995441,13.1647,-0.428073,0,13.1716,6.54447,0.5,0,12.377,-0.391026,3.56765,0.578573,0.0682543,0.000408787,0.582585,0,191,1
0.10369,0.993674,0.0179097,0.99923,13.172,-0.428894,0,13.179,4.96935,0.5,0,12.5994,7.84807,0.621325,0.564777,0.0770048,0.000806599,0.570003,0,192,1
0.0912253,0.992278,0.053714,0.99791,13.1684,-0.428357,0,13.1753,7.08451,0.5,0,12.6718,1.39578,3.74285,0.574448,0.0723498,0.000625982,0.578986,0,193,1
0.0480671,0.998783,0.00762093,0.999968,13.1793,-0.42912,0,13.1863,3.37851,0.5,0,12.5688,9.69753,-1.67266,0.548078,0.0847977,-0.000396324,0.5546,0,194,1
0.086314,0.994674,0.02696,0.998776,13.1757,-0.428973,0,13.1827,4.21921,0.5,0,12.5887,9.21939,-0.534179,0.556057,0.0810041,0.000820741,0.561927,0,195,1
0.0838973,0.996295,0.0156918,0.999944,13.1867,-0.42929,0,13.1937,3.48325,0.5,0,12.5458,8.14811,-3.30527,0.533438,0.0930298,-0.000684205,0.541489,0,196,1
0.0698706,0.997276,0.0160139,0.999849,13.183,-0.429205,0,13.19,3.27808,0.5,0,12.5573,8.7333,-2.37853,0.540207,0.0889243,-0.000610242,0.547477,0,197,1
0.168135,0.985371,0.0109103,0.999672,13.194,-0.429806,0,13.201,5.99513,0.5,0,12.4762,4.16352,-5.99513,0.523732,0.093028,-0.000218903,0.53193,0,198,1
0.123513,0.991483,-0.00450805,0.999157,13.1903,-0.429548,0,13.1973,4.80287,0.5,0,12.511,6.04337,-4.77925,0.528396,0.0936611,-0.000975674,0.536634,0,199,1
0.157489,0.968316,-0.00697806,0.981064,13.2013,-0.431008,0,13.2084,9.20259,0.5,0,12,1.08749,-9.20259,0.522596,0.0884292,0.000601452,0.530025,0,200,1
0.252775,0.961772,-0.0244839,0.994736,13.1977,-0.430369,0,13.2047,7.60703,0.5,0,12.2383,2.64444,-7.60703,0.523767,0.0907195,4.98156e-05,0.531566,0,201,1
-0.0762823,0.982258,0.142673,0.995493,13.2087,-0.431625,4.33681e-19,13.2157,10.9289,0.5,0,12.2693,-3.91089,-10.9289,0.512937,0.0808549,0.000839836,0.519272,0,202,1
-0.0403851,0.985599,0.125035,0.994319,13.2083,-0.431524,0,13.2153,10.8306,0.5,0,12.2557,-3.63932,-10.8306,0.51399,0.0813456,0.000984408,0.520388,0,203,1
0.152274,0.956056,0.0724983,0.970817,13.205,-0.430325,0,13.212,9.945,0.5,0,12.2557,-0.957923,-9.945,0.524058,0.0857083,0.00126398,0.531022,0,204,1
0.0105381,0.976043,0.213229,0.999118,13.2123,-0.430067,0,13.2193,11.9476,0.5,0,12.559,-10.5186,-11.9476,0.517528,0.0752401,0.000681319,0.522969,0,205,1
0.102394,0.983361,0.111158,0.994907,13.216,-0.430437,0,13.223,13.1457,0.5,0,12.609,-16.9037,-13.1457,0.510387,0.0690033,0.000539533,0.515031,0,206,1
0.356139,0.923212,0.114604,0.996137,13.2233,-0.432665,0,13.2304,15.4858,0.5,0,12.4098,-32.9409,-15.4858,0.487984,0.0435233,0.000184883,0.489921,0,207,1
0.300292,0.936946,0.125559,0.991871,13.2225,-0.432186,0,13.2296,15.1706,0.5,0,12.4575,-30.9352,-15.1706,0.492581,0.0462804,0.000553199,0.49475,0,208,1
0.168739,0.968372,0.0985134,0.987888,13.2197,-0.430729,0,13.2267,14.5453,0.5,0,12.6484,-27.7309,-14.5453,0.503986,0.0560025,0.000314531,0.507088,0,209,1
0.00989813,0.99717,-0.0530961,0.998632,13.2358,-0.432604,0,13.2428,17.0871,0.5,0,12.596,-37.8158,-17.0871,0.478587,0.00752212,0.000185653,0.478646,0,210,1
-0.067672,0.981728,-0.102854,0.989418,13.238,-0.431836,0,13.245,17.3329,0.5,0,12.7978,-36.8029,-17.3329,0.481824,0.000633036,-0.00020044,0.481825,0,211,1
0.216192,0.966219,0.139819,0.999934,13.2453,-0.433319,0,13.2524,17.5609,0.5,0,12.4981,-41.2769,-17.5609,0.476323,-0.0226539,-0.00125505,0.476863,0,212,1
0.159955,0.983298,0.0659154,0.998402,13.2434,-0.432528,0,13.2505,17.8368,0.5,0,12.6544,-43.5316,-17.8368,0.479064,-0.0151784,-0.000766567,0.479305,0,213,1
0.121206,0.989811,0.000413785,0.997205,13.2417,-0.431799,0,13.2487,18.1336,0.5,0,12.7928,-45.7182,-18.1336,0.481517,-0.00836543,-0.000752649,0.48159,0,214,1
-0.381226,0.922692,0.0146272,0.998452,13.26,-0.432702,0,13.267,14.9027,0.5,0,12.4147,-20.8345,-14.9027,0.496195,-0.0596856,-0.000608455,0.499772,0,215,1
-0.324353,0.944282,-0.0316725,0.998938,13.2609,-0.432091,0,13.268,14.6615,0.5,0,12.4624,-19.1743,-14.6615,0.50208,-0.0607085,-0.00114042,0.505739,0,216,1
-0.202608,0.96486,-0.0991709,0.990879,13.2637,-0.430557,0,13.2706,14.3192,0.5,0,12.6252,-16.6194,-14.3192,0.514159,-0.063743,-0.00157608,0.518098,0,217,1
0.0168396,0.968647,0.01277,0.968878,13.2673,-0.430281,0,13.2743,13.6652,0.5,0,12.588,-11.9707,-13.6652,0.521338,-0.0713427,-0.00135984,0.526199,0,218,1
0.168366,0.952084,-0.147835,0.978093,13.2747,-0.433093,0,13.2817,11.6128,0.5,0,12,-5.46531,-11.6128,0.51236,-0.0792247,-0.00128783,0.51845,0,219,1
0.166965,0.945754,-0.132387,0.969461,13.2746,-0.433027,0,13.2816,11.657,0.5,0,12.0129,-5.61441,-11.657,0.512622,-0.0791614,-0.00126978,0.5187,0,220,1
0.147006,0.97325,0.166695,0.998305,13.271,-0.431509,0,13.278,12.7694,0.5,0,12.2952,-9.62872,-12.7694,0.517787,-0.0757209,-0.00145744,0.523297,0,221,1
-0.0439744,0.976749,0.077408,0.980798,13.2783,-0.432106,0,13.2853,10.9596,0.5,0,12,-3.46556,-10.9596,0.522705,-0.0808273,-0.00131584,0.528919,0,222,1
-0.220191,0.974476,0.0401279,0.999849,13.282,-0.431414,0,13.289,10.7177,0.5,0,12.1348,-2.63567,-10.7177,0.528844,-0.0844978,-0.0016521,0.535555,0,223,1
-0.116609,0.992647,0.00919478,0.999515,13.2893,-0.430405,0,13.2963,9.19296,0.5,0,12.1822,2.66561,-9.19296,0.546141,-0.0852281,-0.00119666,0.552753,0,224,1
-0.163818,0.984942,0.0371503,0.999163,13.2857,-0.430985,0,13.2926,10.3705,0.5,0,12.317,-0.286352,-10.3705,0.533883,-0.0863419,-0.00151456,0.540822,0,225,1
-0.0651312,0.997459,0.000736599,0.999584,13.2966,-0.430251,0,13.3036,8.25946,0.5,0,12.4161,5.74058,-8.25946,0.551148,-0.0816466,-0.000349864,0.557162,0,226,1
-0.0989465,0.994853,-0.0188432,0.999939,13.293,-0.430173,0,13.2999,8.35907,0.5,0,12.2135,4.62476,-8.35907,0.551029,-0.0821105,-0.000875736,0.557114,0,227,1
-0.0482501,0.997815,-0.0355552,0.999614,13.304,-0.429724,0,13.3109,6.98449,0.5,0,12,4.14447,-6.98449,0.572194,-0.0744525,-4.59371e-05,0.577017,0,228,1
-0.0548225,0.998272,0.00120715,0.999777,13.3003,-0.430039,0,13.3073,7.76342,0.5,0,12.2026,4.1772,-7.76342,0.561906,-0.0781912,-0.000202278,0.56732,0,229,1
-0.0567435,0.996629,-0.0148431,0.998354,13.3113,-0.429887,0,13.3183,6.62899,0.5,0,12.2155,5.74924,-6.62899,0.574297,-0.0688394,-0.000116189,0.578408,0,230,1
-0.0438407,0.99685,-0.0638399,0.999853,13.3076,-0.429668,0,13.3146,6.80333,0.5,0,12,4.30422,-6.80333,0.575889,-0.0716127,9.62802e-05,0.580325,0,231,1
-0.0844898,0.995427,-0.0322036,0.999525,13.3186,-0.429095,0,13.3256,6.0712,0.5,0,12,4.38871,-6.0712,0.587459,-0.0592016,-1.54099e-05,0.590435,0,232,1
-0.0728868,0.996721,0.0201944,0.999586,13.315,-0.429629,0,13.3219,6.39987,0.5,0,12.2155,5.70583,-6.39987,0.578471,-0.0651554,-0.000174099,0.582129,0,233,1
-0.0760735,0.993556,-0.0490879,0.997673,13.326,-0.429077,0,13.3329,6.37552,0.5,0,12.2578,2.99799,-6.37552,0.587881,-0.0544004,-0.000910027,0.590394,0,234,1
-0.0814021,0.992279,-0.0894511,0.999622,13.3223,-0.428857,0,13.3292,5.9785,0.5,0,12,4.02542,-5.9785,0.590904,-0.0564909,-0.000137838,0.593598,0,235,1
-0.141849,0.987612,-0.00715275,0.997773,13.3333,-0.428208,0,13.3402,5.88009,0.5,0,12,2.79591,-5.88009,0.600616,-0.0497613,-0.000245861,0.602674,0,236,1
-0.072953,0.997058,-0.00404,0.999732,13.3296,-0.42884,0,13.3365,6.25908,0.5,0,12.2578,2.84314,-6.25908,0.591034,-0.0521647,-0.000905655,0.593332,0,237,1
-0.0817719,0.996606,0.00333089,0.99996,13.3406,-0.427628,0,13.3475,5.8398,0.5,0,12.3928,2.40474,-5.8398,0.604651,-0.0461861,-0.000280561,0.606413,0,238,1
-0.142716,0.987712,0.00335363,0.997975,13.337,-0.427997,0,13.3438,5.67547,0.5,0,12,2.85434,-5.67547,0.603507,-0.0474187,2.39121e-05,0.605367,0,239,1
-0.071304,0.997118,-0.00776832,0.999695,13.348,-0.427252,0,13.3548,4.9822,0.5,0,12,3.30025,-4.9822,0.613408,-0.0404871,0.000755258,0.614743,0,240,1
-0.0850338,0.996158,-0.00737671,0.999808,13.3443,-0.427358,0,13.3511,5.631,0.5,0,12.3928,2.35233,-5.631,0.607936,-0.0433354,5.00099e-05,0.609479,0,241,1
-0.0651748,0.997658,-0.0179192,0.999945,13.3553,-0.426727,0,13.3621,4.78084,0.5,0,12,2.9904,-4.78084,0.619352,-0.03408,0.00113565,0.62029,0,242,1
-0.0649952,0.997676,-0.00589502,0.999808,13.3516,-0.426973,0,13.3585,4.8973,0.5,0,12,3.06844,-4.8973,0.616557,-0.0374445,0.00095067,0.617693,0,243,1
-0.0570427,0.983844,0.0984455,0.990401,13.3626,-0.426406,0,13.3694,4.81741,0.5,0,12,2.11094,-4.81741,0.625087,-0.0290938,0.00129759,0.625765,0,244,1
-0.0576263,0.997914,-0.0258939,0.999912,13.359,-0.426513,0,13.3658,4.75004,0.5,0,12,2.69137,-4.75004,0.622479,-0.0317776,0.00124179,0.623291,0,245,1
-0.0683885,0.997375,-0.0236579,0.999997,13.3699,-0.425926,0,13.3767,4.61413,0.5,0,12,1.57651,-4.61413,0.63203,-0.0261355,0.00170751,0.632573,0,246,1
-0.0684941,0.997359,-0.0239299,0.999995,13.3697,-0.425935,0,13.3765,4.62079,0.5,0,12,1.58402,-4.62079,0.631881,-0.0262142,0.00170038,0.632427,0,247,1
-0.0704555,0.996969,-0.0295037,0.99989,13.3663,-0.426127,0,13.3731,4.76068,0.5,0,12,1.73625,-4.76068,0.628785,-0.0278463,0.00153598,0.629403,0,248,1
0.579851,0.81432,-0.0158472,0.999798,12.1456,-0.418709,0,12.1528,12.4498,0.5,0,12.9743,39.0482,12.2511,0.79597,0.236513,-0.00637854,0.83039,0,249,1
0.580476,0.813908,-0.0152871,0.999816,12.1456,-0.418662,0,12.1528,12.4411,0.5,0,12.9711,38.943,12.2796,0.796602,0.236322,-0.00639753,0.830942,0,250,1
0.58086,0.813626,-0.0142387,0.999794,12.1454,-0.418519,0,12.1526,12.4219,0.5,0,12.9641,38.7171,12.377,0.798397,0.235839,-0.00641708,0.832525,0,251,1
0.443265,0.896039,-0.0128724,0.999768,12.153,-0.422092,0,12.1603,7.21934,0.5,0,12.5175,54.788,5.04787,0.74373,0.252877,-0.00482985,0.78556,0,252,1
0.508733,0.855604,-0.00145064,0.995425,12.1493,-0.420448,0,12.1566,9.79824,0.5,0,12.7395,45.4279,8.54667,0.770273,0.243736,-0.00515313,0.807932,0,253,1
0.61516,0.782667,-0.0548534,0.996995,12.1603,-0.424957,0,12.1677,4.29254,0.5,0,12.3895,65.7507,2.346,0.70232,0.298873,-0.00324268,0.763275,0,254,1
0.515623,0.850416,-0.0673164,0.996798,12.1566,-0.423191,0,12.164,6.65253,0.5,0,12.6481,58.8065,4.90143,0.724451,0.278141,-0.00471304,0.776025,0,255,1
0.63201,0.770058,-0.0564822,0.997806,12.1613,-0.425775,0,12.1687,4.35009,0.5,0,12.5,65.476,3.08544,0.693016,0.29444,-0.00199221,0.752974,0,256,1
-0.521627,0.849117,0.00559842,0.996557,12.2683,-0.424297,0,12.2756,27.7669,0.5,0,12.7801,31.7533,-27.7669,0.721568,-0.413202,0.00588976,0.831524,0,257,1
-0.452362,0.891765,0.0040248,0.999946,12.2703,-0.422659,0,12.2775,23.9768,0.5,0,12.559,26.6833,-23.9768,0.76231,-0.39902,0.0052807,0.860442,0,258,1
-0.539496,0.841627,0.0121552,0.99977,12.2776,-0.421329,0,12.2848,21.4195,0.5,0,12.6206,27.2749,-21.4195,0.756158,-0.385154,0.0045782,0.84861,0,259,1
-0.495135,0.867376,0.0026259,0.998753,12.2739,-0.422012,0,12.2812,22.6348,0.5,0,12.586,26.4932,-22.6348,0.758885,-0.391579,0.00461115,0.853968,0,260,1
-0.563324,0.825422,0.00776853,0.999358,12.2792,-0.419947,0,12.2864,20.6203,0.5,0,12.5819,25.7227,-20.6203,0.777991,-0.378374,0.00450117,0.865134,0,261,1
-0.589356,0.807674,0.00934938,0.999883,12.2809,-0.418519,0,12.2881,19.8333,0.5,0,12.5427,23.7291,-19.8333,0.80047,-0.371114,0.0041965,0.882324,0,262,1
0.490405,0.871482,-0.00160468,0.99999,12.4535,-0.422123,0,12.4607,10.3424,0.5,0,12.4866,23.5752,10.2738,0.791831,0.351954,-0.00173119,0.866528,0,263,1
0.58652,0.800913,-0.0123561,0.992784,12.4499,-0.420323,0,12.457,15.1137,0.5,0,12.7368,11.5478,15.0731,0.816075,0.325777,-0.00208056,0.8787,0,264,1
0.683061,0.729971,-0.00403144,0.999723,12.4463,-0.418519,0,12.4533,19.9148,0.5,0,12.9891,-1.54716,19.9148,0.840369,0.299776,-0.00326626,0.892243,0,265,1
0.57079,0.815115,-0.00859198,0.995132,12.4562,-0.424026,0,12.4634,11.7369,0.5,0,12.7435,36.4677,11.6803,0.787595,0.356249,-0.00133302,0.864419,0,266,1
-0.364899,0.930991,0.00145883,0.999948,12.8543,-0.425103,0,12.8614,14.5314,0.5,0,12,-7.68033,-14.5314,0.578099,-0.16517,0.00102058,0.601232,0,267,1
-0.357596,0.933849,0.00166608,0.999975,12.8568,-0.424276,0,12.8638,13.4535,0.5,0,12,-2.05478,-13.4535,0.586697,-0.165974,0.000928523,0.609722,0,268,1
-0.26546,0.964111,0.00111716,0.99999,12.8641,-0.422649,0,12.871,12.0205,0.5,0,12.4424,7.88363,-12.0205,0.601822,-0.163537,0.000996676,0.623647,0,269,1
-0.311995,0.948863,0.00279148,0.998844,12.8604,-0.423461,0,12.8674,12.7249,0.5,0,12.221,2.93369,-12.7249,0.594216,-0.164803,0.000725018,0.616647,0,270,1
-0.212846,0.976861,-0.0011296,0.999781,12.8714,-0.421472,0,12.8783,9.21716,0.5,0,12.6012,17.7454,-9.21716,0.615971,-0.155231,0.000909521,0.63523,0,271,1
-0.231781,0.972116,-0.00574306,0.999382,12.8678,-0.422058,0,12.8747,10.6156,0.5,0,12.5221,13.0042,-10.6156,0.60876,-0.159393,0.000821632,0.629282,0,272,1
-0.417492,0.897872,-0.0471948,0.991313,12.8788,-0.420535,0,12.8856,6.5741,0.5,0,12,9.90196,-6.5741,0.651923,-0.14183,0.00142171,0.667174,0,273,1
-0.36205,0.914744,-0.063932,0.985862,12.8751,-0.421108,0,12.882,7.85679,0.5,0,12.3005,13.7967,-7.85679,0.633359,-0.14813,0.00151392,0.650452,0,274,1
-0.420062,0.897193,-0.0527269,0.992062,12.8811,-0.41963,0,12.8879,6.07784,0.5,0,12.3144,9.94527,-6.07784,0.662477,-0.140272,0.00156865,0.677167,0,275,1
-0.432002,0.884224,-0.0810787,0.987447,12.8823,-0.418519,0,12.8891,5.8637,0.5,0,12.4791,9.36091,-5.8637,0.67452,-0.139889,0.0016126,0.688875,0,276,1
0.407796,0.91268,0.000583693,0.999641,13.0254,-0.418541,0,13.0321,6.97858,0.5,0,12.997,6.92785,-6.97858,0.594901,0.125723,-0.000769194,0.608041,0,277,1
0.407621,0.912757,0.000566067,0.999641,13.0254,-0.41853,0,13.0321,6.96868,0.5,0,12.9984,6.93775,-6.96868,0.595107,0.125775,-0.00077593,0.608254,0,278,1
0.407375,0.912867,0.000590943,0.99964,13.0253,-0.418519,0,13.0321,6.95645,0.5,0,13,6.95337,-6.95645,0.595347,0.125839,-0.000776669,0.608502,0,279,1
0.283949,0.958421,-0.0148956,0.99971,13.0327,-0.421113,0,13.0395,9.64207,0.5,0,12.6498,-3.55007,-9.64207,0.543934,0.102265,0.000312715,0.553464,0,280,1
0.354493,0.932829,-0.00198046,0.997918,13.0291,-0.419796,0,13.0358,8.26029,0.5,0,12.8275,1.27144,-8.26029,0.56922,0.114255,0.000480485,0.580574,0,281,1
0.134841,0.990684,0.0106394,0.999875,13.0401,-0.422025,0,13.0469,11.6659,0.5,0,12.2575,-18.7481,-11.6659,0.532041,0.0844194,0.000566435,0.538697,0,282,1
0.199496,0.977459,-0.00166963,0.997611,13.0364,-0.421644,0,13.0432,10.5417,0.5,0,12.5781,-9.43759,-10.5417,0.532985,0.0925983,0.000827388,0.54097,0,283,1
0.116596,0.992948,-0.00148556,0.999771,13.0474,-0.42236,0,13.0542,13.0406,0.5,0,12,-29.9185,-13.0406,0.532315,0.0633459,-5.79287e-05,0.536071,0,284,1
0.135704,0.990542,0.0187458,0.99997,13.0437,-0.422097,0,13.0505,12.3784,0.5,0,12,-25.1809,-12.3784,0.538457,0.0749526,0.00014425,0.543648,0,285,1
0.0941447,0.995013,-0.0295508,0.999894,13.0547,-0.423069,0,13.0616,13.9239,0.5,0,12.1819,-37.3716,-13.9239,0.51449,0.0356668,-1.34048e-05,0.515725,0,286,1
0.0980594,0.994644,-0.0291052,0.999889,13.051,-0.422848,0,13.0579,13.6728,0.5,0,12.1819,-34.8773,-13.6728,0.518764,0.0498275,0.000383365,0.521152,0,287,1
0.0740025,0.997198,-0.00523435,0.999954,13.062,-0.42337,0,13.0689,13.7148,0.5,0,12,-36.5986,-13.7148,0.51704,0.00633542,-0.000993779,0.51708,0,288,1
0.0819988,0.996472,-0.0149303,0.999952,13.0584,-0.423095,0,13.0652,13.7488,0.5,0,12,-36.561,-13.7488,0.520203,0.0210895,-0.000581008,0.520631,0,289,1
0.0143999,0.998772,0.00748583,0.998904,13.0694,-0.423883,0,13.0762,13.0472,0.5,0,12,-31.5323,-13.0472,0.516338,-0.0188383,-0.00129005,0.516684,0,290,1
