Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.488081,0.872398,0.00385266,0.999658,5.03014,-0.440998,0,5.04943,8.89466,0.5,0,12.9653,18.1405,8.58474,0.365049,0.278786,0.00144216,0.45933,0,144,1
0.490749,0.870918,0.00474813,0.999677,5.02978,-0.440859,0,5.04906,8.71485,0.5,0,12.9347,17.9014,8.54104,0.367069,0.278292,0.00145463,0.460639,0,145,1
0.49296,0.869707,0.00370333,0.999707,5.02947,-0.440741,0,5.04874,8.56624,0.5,0,12.9081,17.5553,8.50802,0.368843,0.277886,0.00141068,0.46181,0,146,1
0.398102,0.917322,0.00108573,0.999983,5.03747,-0.443941,0,5.05699,3.78826,0.5,0,12.5679,28.1228,-2.08215,0.311456,0.272162,0.00114802,0.413616,0,147,1
0.442869,0.894893,0.0126608,0.998562,5.03381,-0.442461,0,5.05321,6.30132,0.5,0,12.7677,24.0189,3.20914,0.338531,0.27532,0.00182881,0.436357,0,148,1
0.461639,0.887065,0.000487013,0.999998,5.0448,-0.446181,0,5.06449,6.1639,0.5,0,12.2655,18.0027,-6.1639,0.27359,0.267342,-0.000294131,0.382522,0,149,1
0.430351,0.901967,0.00267226,0.999376,5.04114,-0.445061,0,5.06074,4.93084,0.5,0,12.4168,23.2884,-4.05102,0.292527,0.269702,-0.000205273,0.397884,0,150,1
0.485534,0.87374,-0.00424811,0.999592,5.04715,-0.447164,0,5.06692,5.73032,0.5,0,12.4527,24.8492,-5.73032,0.258957,0.260243,-0.000708652,0.367132,0,151,1
-0.122635,0.965501,-0.090364,0.977444,5.27024,-0.448047,0,5.28925,6.44854,0.5,0,12,0.930349,-6.44854,0.287312,-0.049643,-0.000305049,0.291569,0,152,1
-0.120344,0.969259,-0.137289,0.986303,5.27204,-0.447797,0,5.29102,6.23547,0.5,0,12,1.20807,-6.23547,0.289403,-0.0500608,-0.000534222,0.293701,0,153,1
-0.100683,0.994867,0.00451242,0.999959,5.27937,-0.446965,0,5.29826,5.37158,0.5,0,12,2.60575,-5.37158,0.299601,-0.0473826,-0.00104318,0.303326,0,154,1
-0.114842,0.993167,0.0114897,0.99985,5.27571,-0.447316,0,5.29464,5.82888,0.5,0,12,1.78903,-5.82888,0.294367,-0.048748,-0.000563557,0.298377,0,155,1
-0.189226,0.976842,0.0105114,0.995056,5.2867,-0.446466,0,5.30552,5.14057,0.5,0,12,2.68476,-5.14057,0.307689,-0.0428099,-0.000866997,0.310654,0,156,1
-0.19086,0.976789,0.00479309,0.995273,5.28304,-0.446734,0,5.30189,5.24237,0.5,0,12,2.70081,-5.24237,0.303306,-0.0453048,-0.000951,0.306673,0,157,1
-0.324832,0.858072,-0.33451,0.976576,5.29403,-0.442748,0,5.31251,5.20398,0.5,0,11.5,1.27092,-5.20398,0.319363,-0.0404946,-0.00271436,0.321931,0,158,1
-0.190343,0.961551,-0.123812,0.987998,5.29037,-0.446202,0,5.30915,5.16137,0.5,0,12,2.19099,-5.16137,0.312514,-0.0412318,-0.000452725,0.315222,0,159,1
0.150445,0.87391,-0.418709,0.980648,5.30136,-0.442156,0,5.31977,5.03937,0.5,0,11.5,1.06813,-5.03937,0.32274,-0.0398197,-0.00267499,0.325199,0,160,1
0.149776,0.876489,-0.408973,0.978737,5.2991,-0.442325,0,5.31753,5.07832,0.5,0,11.5,1.24901,-5.07832,0.320144,-0.0403381,-0.00283466,0.322687,0,161,1
0.154269,0.903982,-0.307223,0.967144,5.30248,-0.443038,0,5.32096,4.95759,0.5,0,11.6524,1.00434,-4.95759,0.324897,-0.0388231,-0.00214064,0.327215,0,162,1
0.0773171,0.962707,-0.135142,0.975216,5.30503,-0.445088,0,5.32367,4.77968,0.5,0,12,1.1083,-4.77968,0.331028,-0.0368966,-0.000859203,0.333079,0,163,1
0.0808276,0.982604,0.00852947,0.98596,5.30869,-0.444843,0,5.3273,4.60216,0.5,0,12,1.11014,-4.60216,0.334245,-0.0365266,-0.000605629,0.336236,0,164,1
-0.0747732,0.997171,0.0045422,0.99998,5.31602,-0.444402,0,5.33457,3.98474,0.5,0,12,1.46405,-3.98474,0.340146,-0.0340799,-0.000590533,0.341849,0,165,1
-0.0803844,0.996721,0.00446334,0.999967,5.31236,-0.444623,0,5.33093,4.31581,0.5,0,12,1.24097,-4.31581,0.3371,-0.0353525,-0.000778813,0.338949,0,166,1
-0.0636426,0.997914,0.000554916,0.999942,5.32335,-0.444015,0,5.34184,3.32563,0.5,0,12,1.71898,-3.32563,0.345663,-0.0298523,-0.000363221,0.34695,0,167,1
-0.0690284,0.997545,0.000286005,0.999931,5.31969,-0.444209,0,5.3382,3.65986,0.5,0,12,1.60419,-3.65986,0.342887,-0.0320751,-0.000609531,0.344384,0,168,1
-0.0517405,0.998594,-0.000166843,0.999933,5.33068,-0.443687,0,5.34912,2.84218,0.5,0,12,1.72976,-2.84218,0.350162,-0.0246599,-6.99697e-05,0.351029,0,169,1
-0.0577077,0.99825,-0.000207559,0.999916,5.32702,-0.443851,0,5.34548,3.07859,0.5,0,12,1.74971,-3.07859,0.347888,-0.0272468,-0.000298671,0.348954,0,170,1
-0.0390505,0.999171,-0.000417056,0.999934,5.33801,-0.443426,0,5.3564,2.46406,0.5,0,12,1.80748,-2.46406,0.353464,-0.0194133,0.000165047,0.353997,0,171,1
-0.0454363,0.99888,-0.000257993,0.999913,5.33435,-0.443556,0,5.35276,2.64936,0.5,0,12,1.77693,-2.64936,0.351784,-0.021961,-2.44866e-05,0.352469,0,172,1
-0.0260357,0.999595,-0.000764654,0.999935,5.34534,-0.443238,0,5.36369,2.07332,0.5,0,12,2.04846,-2.07332,0.355602,-0.0135328,0.000284081,0.355859,0,173,1
-0.0325394,0.999382,-0.000558303,0.999912,5.34168,-0.443332,0,5.36004,2.26815,0.5,0,12,1.92937,-2.26815,0.35449,-0.0163582,0.000125026,0.354867,0,174,1
-0.0130948,0.999849,-0.0010236,0.999936,5.35267,-0.443125,0,5.37099,1.79462,0.5,0,12,2.28522,-1.79462,0.356761,-0.00649242,0.000214907,0.35682,0,175,1
-0.0195265,0.999722,-0.000850776,0.999913,5.34901,-0.443181,0,5.36734,1.94612,0.5,0,12,2.15212,-1.94612,0.356131,-0.00991082,0.000115356,0.356269,0,176,1
-0.000145632,0.999937,-0.00109113,0.999937,5.36001,-0.443085,0,5.37829,1.73817,0.5,0,12,2.41347,-1.73817,0.357047,0.000677511,-7.62744e-05,0.357048,0,177,1
-0.00655685,0.999893,-0.000974708,0.999915,5.35634,-0.443105,0,5.37464,1.79093,0.5,0,12,2.31743,-1.79093,0.356877,-0.00293589,-5.25357e-05,0.356889,0,178,1
0.0130416,0.999854,-0.000867947,0.999939,5.36734,-0.443123,0,5.3856,1.7643,0.5,0,12,2.60726,-1.7643,0.356415,0.007212,-0.000474383,0.356488,0,179,1
0.00652171,0.999895,-0.000895793,0.999917,5.36367,-0.443105,0,5.38194,1.76267,0.5,0,12,2.49693,-1.76267,0.356714,0.00374121,-0.000362066,0.356734,0,180,1
0.0262927,0.999594,-0.000425523,0.99994,5.37467,-0.443238,0,5.39291,1.8343,0.5,0,12,2.86558,-1.8343,0.353458,0.0137938,-0.000714191,0.353727,0,181,1
0.0196799,0.999725,-0.000626989,0.999919,5.371,-0.443181,0,5.38925,1.78059,0.5,0,12,2.76039,-1.78059,0.354884,0.0103291,-0.00065396,0.355035,0,182,1
0.0391064,0.999174,-0.000160878,0.999939,5.382,-0.443428,0,5.40023,1.89607,0.5,0,12,3.14563,-1.89607,0.350329,0.0207563,-0.000727556,0.350944,0,183,1
0.0326249,0.999387,-0.000320308,0.999919,5.37833,-0.443333,0,5.39657,1.84557,0.5,0,12,3.01159,-1.84557,0.351812,0.0173107,-0.000926959,0.352239,0,184,1
0.0507568,0.99865,-0.000219493,0.99994,5.38933,-0.443687,0,5.40756,2.02555,0.5,0,12,3.8091,-2.02555,0.346947,0.027997,-0.000667333,0.348076,0,185,1
0.0448634,0.998915,-0.000175491,0.999922,5.38566,-0.443557,0,5.4039,1.96811,0.5,0,12,3.41924,-1.96811,0.348607,0.0244743,-0.00107879,0.349467,0,186,1
0.0604065,0.998095,-0.00188762,0.999923,5.39666,-0.444005,0,5.41489,2.37903,0.5,0,12,4.77311,-2.37903,0.342379,0.0352362,-0.000521894,0.344188,0,187,1
0.0555911,0.998362,-0.00173692,0.99991,5.39299,-0.443846,0,5.41123,2.22077,0.5,0,12,4.20359,-2.22077,0.344741,0.0315588,-0.00103139,0.346184,0,188,1
0.0625107,0.997954,-0.00204559,0.999912,5.40399,-0.444368,0,5.42223,2.90433,0.5,0,12,5.62358,-2.90433,0.33688,0.0414869,-0.000153701,0.339425,0,189,1
0.05886,0.998187,-0.00187709,0.999922,5.40032,-0.444187,0,5.41856,2.65545,0.5,0,12,5.1208,-2.65545,0.339785,0.0381991,-0.000723269,0.341926,0,190,1
0.0430417,0.998669,-0.0180019,0.999758,5.41132,-0.444701,0,5.42956,3.48557,0.5,0,12,6.6011,-3.48557,0.330696,0.0465997,0.000479989,0.333963,0,191,1
0.047836,0.998342,-0.0119047,0.999558,5.40765,-0.444502,0,5.42589,3.19808,0.5,0,12,6.12299,-3.19808,0.333954,0.0438472,6.4101e-05,0.33682,0,192,1
0.0798972,0.995919,-0.0023542,0.999122,5.41865,-0.444846,0,5.43688,4.1117,0.5,0,12,7.46147,-4.1117,0.324777,0.0521648,0.00169774,0.328944,0,193,1
0.0791066,0.996347,0.0161552,0.999613,5.41498,-0.444723,0,5.43321,3.76993,0.5,0,12,7.0653,-3.76993,0.327917,0.0495091,0.000582461,0.331633,0,194,1
0.0881332,0.995454,-0.0262281,0.999692,5.42598,-0.445454,0,5.44423,4.75881,0.5,0,12.1799,9.96998,-4.75881,0.314456,0.0547957,0.00149739,0.319198,0,195,1
0.0749987,0.996032,-0.045007,0.999865,5.42231,-0.445248,0,5.44056,4.24873,0.5,0,12.1799,9.23211,-4.24873,0.317598,0.0526463,0.000942987,0.321934,0,196,1
0.0895187,0.995892,-0.0116186,0.999975,5.43331,-0.445861,0,5.45157,5.85531,0.5,0,12,11.8124,-5.85531,0.309218,0.0589428,0.000358132,0.314786,0,197,1
0.0877017,0.99614,-0.00302992,0.999997,5.42964,-0.445576,0,5.4479,5.4715,0.5,0,12,10.4807,-5.4715,0.313785,0.0585274,0.000730796,0.319198,0,198,1
0.117302,0.993041,-0.00321938,0.99995,5.44064,-0.446447,0,5.45893,6.23373,0.5,0,12,15.4415,-6.23373,0.298343,0.0586091,-0.000700733,0.304046,0,199,1
0.104399,0.994295,-0.0158588,0.999886,5.43697,-0.446216,0,5.45525,6.07396,0.5,0,12,13.5231,-6.07396,0.303828,0.0585714,-0.000897606,0.309423,0,200,1
-0.0861022,0.978803,-0.0223941,0.982838,5.44797,-0.447326,0,5.4663,6.57476,0.5,0,12,17.5641,-6.57476,0.287912,0.0601522,-0.000904305,0.29413,0,201,1
0.105384,0.993685,-0.0227852,0.999518,5.4443,-0.446813,0,5.46261,6.40387,0.5,0,12,16.5378,-6.40387,0.29289,0.0593651,-0.00106836,0.298847,0,202,1
0.0663971,0.970676,0.147158,0.98401,5.4553,-0.446191,0,5.47352,7.37827,0.5,0,12.2667,16.6278,-7.37827,0.281712,0.0640575,-0.00183334,0.288909,0,203,1
-0.0937086,0.953334,0.164986,0.972033,5.45163,-0.447587,0,5.46998,6.99334,0.5,0,12,17.1298,-6.99334,0.281918,0.0606234,-0.00137256,0.288366,0,204,1
-0.0210534,0.994386,0.0353544,0.995237,5.45775,-0.44642,0,5.47597,7.62816,0.5,0,12.2667,15.7319,-7.62816,0.278504,0.0625342,-0.00179979,0.285444,0,205,1
-0.0310569,0.98657,-0.11246,0.993445,5.46996,-0.447323,0,5.48822,7.93267,0.5,0,12.3886,10.1195,-7.93267,0.262299,0.05044,-0.00109114,0.267107,0,206,1
0.0251833,0.987296,-0.129295,0.996045,5.47605,-0.447774,0,5.49433,8.83739,0.5,0,12.4495,5.1838,-8.83739,0.257843,0.0482495,-0.000760279,0.262319,0,207,1
0.087718,0.982552,-0.137951,0.996059,5.47729,-0.447871,0,5.49557,9.2248,0.5,0,12.4626,3.47889,-9.2248,0.25686,0.0485726,-0.000509069,0.261413,0,208,1
-0.0518828,0.996821,0.0538302,0.999621,5.53593,-0.448082,0,5.55404,10.4188,0.5,0,12.4911,-6.98114,-10.4188,0.260579,-0.0192985,-0.000678676,0.261294,0,209,1
-0.336899,0.929339,0.0924556,0.992834,5.55476,-0.446568,0,5.57268,9.95127,0.5,0,12.3547,-4.41814,-9.95127,0.290401,-0.0430216,0.00080437,0.293572,0,210,1
-0.248193,0.944312,-0.0018556,0.976385,5.55792,-0.444989,0,5.57571,10.315,0.5,0,12.5735,-5.62842,-10.315,0.304485,-0.0458962,-5.12451e-05,0.307925,0,211,1
0.079929,0.985933,-0.0615158,0.991079,5.56525,-0.44489,0,5.58301,11.2018,0.5,0,12.5601,-9.01042,-11.2018,0.317996,-0.0548993,-0.000392404,0.3227,0,212,1
-0.0741258,0.977417,-0.0718379,0.982853,5.56159,-0.44468,0,5.57934,10.5586,0.5,0,12.5319,-6.10328,-10.5586,0.312864,-0.0502653,0.000232099,0.316876,0,213,1
0.115704,0.989635,0.0270926,0.996744,5.57258,-0.445942,0,5.5904,9.83216,0.5,0,12.1464,-0.767906,-9.83216,0.320452,-0.061518,-0.000544753,0.326303,0,214,1
0.15465,0.977875,-0.0861351,0.993768,5.56892,-0.445657,0,5.58672,10.5403,0.5,0,12.3152,-5.91313,-10.5403,0.319092,-0.0583803,-7.99988e-05,0.324389,0,215,1
-0.0763075,0.996363,-0.0154376,0.9994,5.57992,-0.445652,0,5.59768,8.9213,0.5,0,12,4.51308,-8.9213,0.33755,-0.0603717,-0.000227625,0.342906,0,216,1
-0.018577,0.997368,-0.00669378,0.997564,5.57625,-0.445791,0,5.59404,9.49636,0.5,0,12.1464,1.60964,-9.49636,0.327605,-0.0609457,-0.000102407,0.333226,0,217,1
-0.0940639,0.994797,0.018974,0.999414,5.58725,-0.445136,0,5.60495,8.83017,0.5,0,12,3.68309,-8.83017,0.352187,-0.0560747,5.34209e-05,0.356623,0,218,1
-0.0819865,0.99649,0.00258405,0.999861,5.58358,-0.445395,0,5.60132,8.84877,0.5,0,12,4.3043,-8.84877,0.345222,-0.0583807,-0.000163,0.350124,0,219,1
-0.100899,0.99447,-0.0286827,0.999987,5.59458,-0.444609,0,5.61221,8.8872,0.5,0,12,1.02699,-8.8872,0.364105,-0.0549534,-1.73749e-05,0.368228,0,220,1
-0.100503,0.994102,0.0135498,0.999262,5.59091,-0.444925,0,5.60859,8.87713,0.5,0,12,2.46039,-8.87713,0.357654,-0.0552907,4.67826e-05,0.361902,0,221,1
-0.0520267,0.997239,0.000700397,0.998595,5.60191,-0.444056,0,5.61948,8.2816,0.5,0,12,1.87715,-8.2816,0.374877,-0.055102,2.72018e-05,0.378905,0,222,1
-0.0528301,0.996953,-0.0236608,0.998632,5.59824,-0.444308,0,5.61584,8.61121,0.5,0,12,1.16685,-8.61121,0.369613,-0.0546752,5.74125e-05,0.373635,0,223,1
-0.0930662,0.990811,0.0638468,0.997218,5.60924,-0.443958,0,5.62678,7.50405,0.5,0,12.2469,4.37775,-7.50405,0.377625,-0.0514489,-0.000949835,0.381115,0,224,1
-0.0953046,0.995329,0.00288381,0.999885,5.60557,-0.444269,0,5.62315,7.99078,0.5,0,12.2469,3.27807,-7.99078,0.372258,-0.0536318,-0.000735047,0.376102,0,225,1
-0.161077,0.984516,0.000818901,0.997606,5.61657,-0.442947,0,5.63401,6.90461,0.5,0,12,3.42542,-6.90461,0.395032,-0.0468925,-0.000879948,0.397806,0,226,1
-0.163741,0.979453,0.0686854,0.995418,5.6129,-0.443187,0,5.63037,7.1461,0.5,0,12,3.63575,-7.1461,0.390472,-0.0491443,-0.000595386,0.393553,0,227,1
-0.106085,0.993693,0.00179156,0.999341,5.6239,-0.442356,0,5.64127,6.18729,0.5,0,12,3.19046,-6.18729,0.404823,-0.0430813,-0.00111329,0.407111,0,228,1
-0.0996549,0.994698,-0.0161076,0.999807,5.62023,-0.442651,0,5.63764,6.52813,0.5,0,12,3.45088,-6.52813,0.39989,-0.0451728,-0.00106702,0.402435,0,229,1
-0.20083,0.97959,0.000293043,0.999964,5.63123,-0.441632,0,5.64852,5.34314,0.5,0,12,3.22423,-5.34314,0.41277,-0.0383031,-0.000865726,0.414544,0,230,1
-0.153296,0.986624,0.0149673,0.998575,5.62756,-0.441994,0,5.64489,5.74459,0.5,0,12,3.22229,-5.74459,0.408718,-0.0407372,-0.00119311,0.410745,0,231,1
-0.251899,0.966295,-0.00598784,0.998607,5.63275,-0.441187,0,5.65,5.16492,0.5,0,12,3.12824,-5.16492,0.415498,-0.0377284,-0.000752391,0.417208,0,232,1
-0.303147,0.952935,0.00028962,0.999992,5.63428,-0.440741,0,5.65149,4.97414,0.5,0,12,3.05693,-4.97414,0.418177,-0.0371661,-0.000718948,0.419826,0,233,1
-0.397385,0.915357,-0.000342987,0.997894,5.68254,-0.440764,0,5.69961,2.43129,0.5,0,12,2.52355,-2.43129,0.414638,0.00539795,-0.000805235,0.414674,0,234,1
-0.394058,0.916812,2.50377e-05,0.99791,5.68247,-0.440753,0,5.69954,2.42576,0.5,0,12,2.52244,-2.42576,0.414695,0.00533655,-0.000805831,0.414731,0,235,1
-0.390252,0.918473,-0.000356868,0.997943,5.68239,-0.440741,0,5.69946,2.42049,0.5,0,12,2.51885,-2.42049,0.414752,0.00527902,-0.000796175,0.414786,0,236,1
-0.397214,0.915483,-0.00108874,0.997942,5.68255,-0.440751,0,5.69962,2.42494,0.5,0,12.0017,2.51913,-2.42494,0.414706,0.00541294,-0.000803163,0.414742,0,237,1
-0.397064,0.915594,-0.000432394,0.997984,5.68256,-0.440741,0,5.69963,2.41999,0.5,0,12.0032,2.51368,-2.41999,0.414762,0.00542927,-0.000800567,0.414799,0,238,1
-0.0887059,0.967479,-0.0963348,0.976301,5.73385,-0.441256,0,5.75081,5.08308,0.5,0,12,0.547168,-5.08308,0.395987,0.0318265,-0.00158418,0.397267,0,239,1
0.0321784,0.998174,0.0453444,0.999721,5.73101,-0.440741,0,5.74793,4.80035,0.5,0,12,0.799727,-4.80035,0.399627,0.0318608,-0.00109387,0.400897,0,240,1
-0.0840452,0.946973,-0.276348,0.990046,5.73752,-0.441395,0,5.75447,5.22801,0.5,0,12,0.900593,-5.22801,0.393467,0.0319427,-0.00155346,0.394765,0,241,1
-0.0716867,0.945354,-0.289872,0.991392,5.73853,-0.440741,0,5.75543,5.24916,0.5,0,12.1388,0.493023,-5.24916,0.396633,0.032489,-0.00159576,0.397965,0,242,1
-0.0743446,0.945221,-0.288455,0.991048,5.73843,-0.440818,0,5.75534,5.24725,0.5,0,12.1251,0.527115,-5.24725,0.396293,0.0324258,-0.00160777,0.397621,0,243,1
0.17884,0.958076,-0.151228,0.986288,5.74447,-0.440818,0,5.76136,5.58013,0.5,0,12.0512,0.989241,-5.58013,0.393928,0.0321582,-0.00168479,0.395242,0,244,1
0.17224,0.957739,-0.157662,0.985793,5.74435,-0.440741,0,5.76123,5.56987,0.5,0,12.0676,0.938252,-5.56987,0.394355,0.0322311,-0.00166997,0.395673,0,245,1
0.192816,0.953854,-0.135054,0.982474,5.74485,-0.441054,0,5.76175,5.60461,0.5,0,12,1.14515,-5.60461,0.392448,0.0319504,-0.00169305,0.39375,0,246,1
0.0726478,0.962971,0.00602411,0.965727,5.74851,-0.441287,0,5.76543,5.93374,0.5,0,12,0.942077,-5.93374,0.390329,0.03237,-0.00136378,0.391672,0,247,1
-0.0367753,0.982769,0.135777,0.992785,5.75387,-0.440741,0,5.77073,7.01876,0.5,0,12.2314,-2.6192,-7.01876,0.392329,0.0348048,-0.00128147,0.393872,0,248,1
-0.065035,0.978567,0.129688,0.989263,5.7529,-0.441161,0,5.76979,6.72912,0.5,0,12.0981,-1.38221,-6.72912,0.390028,0.0333361,-0.00125563,0.391452,0,249,1
-0.0800382,0.9759,0.133183,0.988193,5.75218,-0.441472,0,5.76909,6.53293,0.5,0,12,-0.491768,-6.53293,0.388629,0.032213,-0.00134232,0.389964,0,250,1
0.0871269,0.971387,0.200971,0.995778,5.75829,-0.441033,0,5.77516,7.76155,0.5,0,12.1658,-4.49085,-7.76155,0.390112,0.0310122,-0.00118801,0.391345,0,251,1
0.0743491,0.976842,0.186445,0.997251,5.75768,-0.440741,0,5.77452,7.7393,0.5,0,12.25,-4.66694,-7.7393,0.392041,0.0326543,-0.00117514,0.3934,0,252,1
0.120361,0.961536,0.227239,0.995327,5.75951,-0.441599,0,5.77641,7.84058,0.5,0,12,-4.18277,-7.84058,0.386711,0.0276612,-0.00111579,0.387701,0,253,1
0.109656,0.964081,-0.00685281,0.970321,5.76317,-0.441588,0,5.78007,8.38109,0.5,0,12,-5.59289,-8.38109,0.3861,0.0253954,-0.00103157,0.386936,0,254,1
0.030082,0.998945,0.0190447,0.999579,5.7705,-0.441511,0,5.78737,8.39592,0.5,0,12,-3.34504,-8.39592,0.385961,0.0195653,-0.000805151,0.386457,0,255,1
0.135221,0.975771,0.121912,0.992611,5.76684,-0.441627,0,5.78372,8.45812,0.5,0,12,-4.9096,-8.45812,0.385677,0.0226531,-0.000926437,0.386343,0,256,1
-0.00447886,0.987791,-0.052569,0.989199,5.77783,-0.441944,0,5.79471,8.24402,0.5,0,12,-0.580686,-8.24402,0.38313,0.0177367,-0.00010146,0.383541,0,257,1
-0.0534396,0.990986,-0.0737748,0.995165,5.77417,-0.441793,0,5.79105,8.31969,0.5,0,12,-2.13524,-8.31969,0.384101,0.0179279,-0.000637997,0.38452,0,258,1
-0.13043,0.986544,-0.093704,0.999531,5.78516,-0.441307,0,5.80197,9.2054,0.5,0,12.5,-0.301868,-9.2054,0.383748,0.0188335,0.000465747,0.38421,0,259,1
-0.104646,0.984696,-0.138467,0.999875,5.7815,-0.442369,0,5.7984,8.45207,0.5,0,12,-1.30553,-8.45207,0.380218,0.0172928,0.000380162,0.380611,0,260,1
-0.123437,0.985524,-0.105005,0.998759,5.78697,-0.440741,0,5.80372,9.92355,0.5,0,12.7457,-0.901414,-9.92355,0.385361,0.0184926,0.000593843,0.385804,0,261,1
0.109435,0.983281,-0.144753,0.999886,5.79982,-0.441015,0,5.81657,13.163,0.5,0,12.5,-22.3023,-13.163,0.383299,0.0108946,0.000753311,0.383454,0,262,1
0.0824441,0.983562,-0.153199,0.99883,5.79871,-0.440741,0,5.81543,13.2114,0.5,0,12.6526,-20.927,-13.2114,0.383894,0.0129623,0.000755234,0.384114,0,263,1
0.114194,0.987239,-0.110765,0.999975,5.8015,-0.44134,0,5.81826,12.5471,0.5,0,12.2714,-18.8987,-12.5471,0.38357,0.00414599,0.000593483,0.383593,0,264,1
0.117973,0.989362,-0.0712328,0.998913,5.80349,-0.441753,0,5.82028,11.7832,0.5,0,12,-14.8021,-11.7832,0.383755,-0.00373785,0.000489091,0.383774,0,265,1
0.0701171,0.995263,-0.037898,0.99845,5.80716,-0.441658,0,5.82393,11.9955,0.5,0,12,-15.274,-11.9955,0.384893,-0.00931109,0.000275012,0.385005,0,266,1
-0.0617882,0.976804,0.0893102,0.982823,5.81449,-0.441956,0,5.83126,11.3142,0.5,0,12,-10.1328,-11.3142,0.3858,-0.0199922,3.66852e-05,0.386318,0,267,1
0.0551886,0.99705,-0.0289938,0.998997,5.81082,-0.441777,0,5.82759,11.6425,0.5,0,12,-12.2103,-11.6425,0.385454,-0.0147178,0.000208222,0.385735,0,268,1
-0.296981,0.954456,0.0240198,0.999881,5.82175,-0.440741,0,5.83841,11.5063,0.5,0,12.4915,-4.04462,-11.5063,0.395098,-0.0292328,-0.00081907,0.396179,0,269,1
-0.2556,0.960742,0.0666869,0.996396,5.81957,-0.441658,0,5.8363,10.9782,0.5,0,12.193,-5.9791,-10.9782,0.389209,-0.0253954,-7.94493e-05,0.390036,0,270,1
-0.231383,0.963753,0.0844608,0.994732,5.81815,-0.442342,0,5.83494,10.6016,0.5,0,12,-6.93486,-10.6016,0.385044,-0.0229568,-5.21242e-05,0.385728,0,271,1
-0.422753,0.903831,-0.00155361,0.997814,5.85114,-0.44106,0,5.86774,9.11663,0.5,0,12,0.234369,-9.11663,0.40424,-0.0323646,-0.000401686,0.405534,0,272,1
-0.358433,0.929204,0.00594136,0.995957,5.84991,-0.440904,0,5.8665,9.19378,0.5,0,12,0.283167,-9.19378,0.404647,-0.0326664,-0.00037473,0.405963,0,273,1
-0.291312,0.955284,-0.00213219,0.998716,5.84862,-0.440741,0,5.86521,9.30999,0.5,0,12,0.16262,-9.30999,0.405064,-0.0329431,-0.000259451,0.406401,0,274,1
-0.421022,0.90522,-0.0112278,0.998403,5.8513,-0.440897,0,5.86789,9.1675,0.5,0,12.0222,0.242655,-9.1675,0.405556,-0.0324036,-0.000417047,0.406849,0,275,1
-0.419777,0.906396,-0.0020098,0.998885,5.85146,-0.440741,0,5.86803,9.2173,0.5,0,12.0435,0.234311,-9.2173,0.406796,-0.0324629,-0.000444466,0.40809,0,276,1
0.79531,0.606153,-0.00552531,0.999985,4.76625,-0.435283,0,4.78608,37.951,0.5,0,13,2.39439,37.951,1.01203,0.494982,0.00459526,1.1266,0,277,1
0.788915,0.614414,-0.0056316,0.999961,4.76541,-0.434297,0,4.78516,36.2316,0.5,0,12.885,1.83044,36.2316,1.0185,0.475897,0.00418048,1.12421,0,278,1
0.784804,0.619693,0.00497003,0.999981,4.76458,-0.433333,0,4.78424,34.5012,0.5,0,12.7723,2.76026,34.5012,1.02532,0.456762,0.00231824,1.12246,0,279,1
0.829225,0.555187,-0.0050166,0.997934,4.76812,-0.438001,0,4.78819,31.8895,0.5,0,12.7453,19.5761,31.8895,1.0022,0.534462,0.00352152,1.13581,0,280,1
-0.548026,0.830889,0.000398557,0.995344,4.85923,-0.439051,0,4.87902,5.96781,0.5,0,12.7718,51.4748,-5.32546,0.655807,-0.243817,0.00111274,0.699665,0,281,1
-0.46887,0.88321,-0.00148284,0.999951,4.86154,-0.437365,0,4.88118,3.3176,0.5,0,12.5443,59.7229,-2.5347,0.663137,-0.224194,0.00121361,0.700011,0,282,1
-0.443078,0.89637,-0.00124112,0.999899,4.86887,-0.435724,0,4.88833,3.51934,0.5,0,12.6772,28.0689,3.23403,0.63867,-0.178723,0.0013107,0.663207,0,283,1
-0.458178,0.888686,-0.0031957,0.999851,4.86521,-0.436545,0,4.88475,3.40085,0.5,0,12.6113,44.3307,0.387808,0.651297,-0.201455,0.00029116,0.681742,0,284,1
-0.489233,0.870713,-0.00342756,0.99875,4.87125,-0.434527,0,4.89059,4.24705,0.5,0,12.8388,20.6407,4.099,0.639313,-0.163515,0.000779587,0.659893,0,285,1
-0.516721,0.855862,-0.00505259,0.999763,4.87352,-0.433333,0,4.89275,4.79369,0.5,0,13,14.3186,4.79369,0.641076,-0.149759,0.000488255,0.658336,0,286,1
0.41697,0.908899,0.000664384,0.999981,5.01548,-0.43641,0,5.03443,6.93999,0.5,0,12.5846,13.2271,6.71715,0.416987,0.234252,-0.000221441,0.478281,0,287,1
0.404834,0.907322,0.0830861,0.997009,5.01214,-0.434871,0,5.03097,10.1542,0.5,0,12.7924,6.45811,10.0427,0.426428,0.233471,0.000106136,0.486158,0,288,1
0.393515,0.905696,0.00166184,0.987493,5.00882,-0.433333,0,5.02753,13.2705,0.5,0,13,0.0724632,13.2705,0.435381,0.232972,-0.000648811,0.493795,0,289,1
