Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.031706,0.999158,-0.0117253,0.999729,2.82164,-0.450295,0,2.85735,9.44163,0.5,0,12,-1.91188,-9.44163,0.338253,-0.0007681,-0.0112421,0.338441,0,143,1
0.0219382,0.999724,0.00685776,0.999988,2.83265,-0.450128,0,2.86819,9.08838,0.5,0,12,0.429144,-9.08838,0.337746,-0.00664967,-0.0100358,0.337961,0,144,1
-0.00484782,0.999724,-3.85153e-05,0.999736,2.82898,-0.450161,0,2.86457,9.41977,0.5,0,12,-1.11276,-9.41977,0.338345,-0.00456919,-0.0107271,0.338546,0,145,1
0.0375205,0.999167,-0.00483023,0.999883,2.83998,-0.450396,0,2.87548,8.20107,0.5,0,12,3.12927,-8.20107,0.33559,-0.00665363,-0.00934645,0.335786,0,146,1
0.0326779,0.999323,-0.00543316,0.999872,2.83631,-0.450237,0,2.87183,8.6636,0.5,0,12,1.68003,-8.6636,0.336905,-0.006672,-0.00997298,0.337118,0,147,1
-0.0140705,0.999665,-0.00201262,0.999766,2.84732,-0.450559,0,2.88275,9.04915,0.5,0,12.6745,-0.5979,-9.04915,0.322492,-0.00515879,-0.00488943,0.32257,0,148,1
0.014352,0.999511,-0.00606105,0.999632,2.84365,-0.450504,0,2.87911,8.72894,0.5,0,12.3366,0.594415,-8.72894,0.328845,-0.00624414,-0.0066685,0.328972,0,149,1
-0.0500987,0.998562,0.0188663,0.999996,2.85465,-0.450215,0,2.88994,7.89587,0.5,0,12,3.41085,-7.89587,0.335897,-0.0054693,-0.00529487,0.335983,0,150,1
-0.03441,0.999126,0.019509,0.999909,2.85099,-0.450406,0,2.88634,8.32878,0.5,0,12.3379,2.21424,-8.32878,0.329317,-0.00551563,-0.00571629,0.329413,0,151,1
-0.00853482,0.999764,0.0133561,0.99989,2.86199,-0.450034,0,2.89716,7.74649,0.5,0,12,3.40808,-7.74649,0.336045,-0.00338135,-0.00350123,0.33608,0,152,1
-0.0352966,0.999007,0.0208896,0.999848,2.85832,-0.450112,0,2.89354,7.86803,0.5,0,12,3.44237,-7.86803,0.336002,-0.0044644,-0.00438497,0.336061,0,153,1
-0.0198065,0.999418,-0.00889115,0.999654,2.86932,-0.450132,0,2.90442,7.77798,0.5,0,12,2.93249,-7.77798,0.335465,-0.00234518,-0.002119,0.33548,0,154,1
0.00384469,0.999972,-0.00286475,0.999984,2.86566,-0.450037,0,2.90078,7.77241,0.5,0,12,3.11915,-7.77241,0.335668,-0.00308599,-0.00283273,0.335694,0,155,1
-0.0228868,0.998688,0.040717,0.99978,2.87666,-0.44991,0,2.91163,7.588,0.5,0,11.8965,2.64289,-7.588,0.332149,-0.00283581,-0.00113961,0.332163,0,156,1
-0.0241002,0.998969,0.0167982,0.999401,2.87299,-0.45017,0,2.90805,7.68284,0.5,0,12,2.78881,-7.68284,0.335326,-0.00272423,-0.00183375,0.335342,0,157,1
0.0174342,0.99891,0.0425675,0.999968,2.88399,-0.449809,0,2.91886,7.28216,0.5,0,11.9033,2.8475,-7.28216,0.332756,-0.00313985,-0.00129539,0.332774,0,158,1
-0.0164317,0.998582,0.0424488,0.999619,2.88033,-0.449859,0,2.91525,7.39935,0.5,0,11.8965,2.74667,-7.39935,0.332426,-0.00272992,-0.00134621,0.33244,0,159,1
0.0311835,0.999044,0.0198457,0.999728,2.89133,-0.450147,0,2.92616,7.00058,0.5,0,12,3.53519,-7.00058,0.335666,-0.00254846,-0.00218151,0.335683,0,160,1
0.0185771,0.999441,0.0216559,0.999848,2.88766,-0.449908,0,2.9225,7.12791,0.5,0,11.9033,3.23086,-7.12791,0.332221,-0.00284655,-0.00177888,0.332238,0,161,1
-0.00916073,0.999701,0.00859915,0.99978,2.89867,-0.450108,0,2.9334,6.5853,0.5,0,12.3607,3.13426,-6.5853,0.333237,-0.0013894,-0.00259008,0.33325,0,162,1
0.0176711,0.99901,0.0113579,0.999231,2.895,-0.450136,0,2.92978,6.89181,0.5,0,12.3607,2.66276,-6.89181,0.332758,-0.00261382,-0.00257721,0.332778,0,163,1
-0.00878749,0.999895,-0.00245547,0.999937,2.906,-0.450039,0,2.94064,6.07468,0.5,0,12,5.1047,-6.07468,0.337582,0.0049889,-0.00263246,0.337629,0,164,1
-0.0114989,0.999696,0.0160036,0.99989,2.90233,-0.450038,0,2.93702,6.19375,0.5,0,12,4.86884,-6.19375,0.33732,0.002232,-0.00259167,0.337337,0,165,1
-0.0104681,0.999874,-0.00709701,0.999954,2.91334,-0.450011,0,2.94789,6.65008,0.5,0,12,4.12451,-6.65008,0.337273,0.0107202,-0.00189319,0.337449,0,166,1
-0.00642049,0.999871,-0.0119798,0.999964,2.90967,-0.450007,0,2.94426,6.29554,0.5,0,12,4.79084,-6.29554,0.337467,0.00849727,-0.00215301,0.337581,0,167,1
-0.00968737,0.999933,0.00626062,1,2.92067,-0.449912,0,2.95512,7.31895,0.5,0,12,2.54733,-7.31895,0.337888,0.0106859,-0.000428472,0.338057,0,168,1
-0.00851127,0.999951,0.00421605,0.999996,2.917,-0.449961,0,2.9515,7.01163,0.5,0,12,3.28987,-7.01163,0.33754,0.0114109,-0.00106076,0.337735,0,169,1
0.00564903,0.999935,-0.000607572,0.999951,2.92801,-0.449898,0,2.96237,7.40558,0.5,0,12,2.66469,-7.40558,0.339046,0.00943399,0.00147355,0.339181,0,170,1
-0.00430816,0.999947,-0.0016424,0.999958,2.92434,-0.449905,0,2.95875,7.46491,0.5,0,12,2.3385,-7.46491,0.338299,0.010017,0.000726301,0.338448,0,171,1
0.0364309,0.999187,-0.0101855,0.999902,2.93534,-0.449978,0,2.96963,7.47897,0.5,0,12,2.89787,-7.47897,0.340306,0.010539,0.0036543,0.340488,0,172,1
0.0165001,0.999799,-0.00155434,0.999936,2.93167,-0.449911,0,2.966,7.46466,0.5,0,12,2.73115,-7.46466,0.339611,0.00934699,0.00279185,0.339751,0,173,1
0.0362104,0.999203,-0.00896477,0.999899,2.94268,-0.450288,0,2.97693,7.60408,0.5,0,12,2.50922,-7.60408,0.339976,0.0110098,0.00590699,0.340206,0,174,1
0.0438453,0.998862,-0.0161806,0.999955,2.93901,-0.450093,0,2.97327,7.46728,0.5,0,12,2.87649,-7.46728,0.34033,0.010575,0.00493971,0.34053,0,175,1
5.00241e-05,0.999639,-0.0123398,0.999715,2.95001,-0.45041,0,2.9842,7.93706,0.5,0,12.3431,2.19846,-7.93706,0.334186,0.0115936,0.00631544,0.334447,0,176,1
0.0237402,0.999378,-0.0137822,0.999755,2.94635,-0.450389,0,2.98057,7.52729,0.5,0,12,2.8377,-7.52729,0.339354,0.0122634,0.00685742,0.339645,0,177,1
0.00736589,0.999887,0.00800761,0.999946,2.95735,-0.45029,0,2.99143,7.8696,0.5,0,12,2.86214,-7.8696,0.338646,0.0147969,0.00793317,0.339061,0,178,1
-0.00571437,0.999946,0.00400917,0.99997,2.95368,-0.450382,0,2.98782,8.13192,0.5,0,12.3431,1.89799,-8.13192,0.333767,0.0134746,0.00664024,0.334105,0,179,1
0.0204247,0.999118,-0.0206367,0.999539,2.96468,-0.45048,0,2.99871,8.77094,0.5,0,12.3343,0.660272,-8.77094,0.331263,0.0170142,0.00687739,0.331771,0,180,1
0.021171,0.999062,-0.016898,0.999429,2.96102,-0.450321,0,2.99506,8.1682,0.5,0,12,1.92378,-8.1682,0.338126,0.0144204,0.00801938,0.338529,0,181,1
-0.0044883,0.999384,-0.00592085,0.999412,2.97202,-0.450511,0,3.00597,9.46408,0.5,0,12.3356,-3.30098,-9.46408,0.330115,0.0132838,0.00693339,0.330455,0,182,1
0.0182078,0.999643,-0.0081725,0.999842,2.96835,-0.450593,0,3.00236,9.67449,0.5,0,12.6699,-3.2452,-9.67449,0.324357,0.0164067,0.00574104,0.324822,0,183,1
-0.0310804,0.998706,0.0276651,0.999573,2.97935,-0.450431,0,3.01321,9.37628,0.5,0,12.3331,-1.55853,-9.37628,0.329771,0.00874715,0.00658411,0.329952,0,184,1
-0.0313995,0.999462,0.00579285,0.999972,2.97569,-0.45053,0,3.0096,9.24464,0.5,0,12.3331,-1.4989,-9.24464,0.329832,0.0100639,0.00674317,0.330054,0,185,1
-0.0204723,0.999487,0.0226882,0.999954,2.98669,-0.450152,0,3.02042,8.66237,0.5,0,12,1.75834,-8.66237,0.335125,0.00634501,0.00668715,0.335251,0,186,1
-0.0311014,0.998598,0.0388057,0.999836,2.98302,-0.450232,0,3.01681,8.70298,0.5,0,12,1.18892,-8.70298,0.335547,0.0081768,0.0068585,0.335717,0,187,1
0.0102196,0.999536,0.0236635,0.999868,2.99403,-0.450227,0,3.02769,8.32635,0.5,0,12,3.09542,-8.32635,0.333498,0.00438353,0.0058914,0.333578,0,188,1
0.0033789,0.999716,0.0169887,0.999866,2.99036,-0.450208,0,3.02406,8.53022,0.5,0,12,2.14916,-8.53022,0.334142,0.00574249,0.00592386,0.334244,0,189,1
-0.0105023,0.999296,0.0244016,0.99965,3.00136,-0.450266,0,3.03495,8.03335,0.5,0,12.3467,3.29887,-8.03335,0.327887,0.00144745,0.00410197,0.327916,0,190,1
-0.00397625,0.999609,0.0179565,0.999778,2.99769,-0.450269,0,3.03132,8.24548,0.5,0,12.3467,2.65392,-8.24548,0.327948,0.00166987,0.00441923,0.327982,0,191,1
-0.0273492,0.999201,0.0252694,0.999895,3.0087,-0.450099,0,3.04218,7.75333,0.5,0,12,4.54834,-7.75333,0.334747,0.00415068,0.00360274,0.334792,0,192,1
-0.0252209,0.998844,0.0344723,0.999757,3.00503,-0.45016,0,3.03856,7.90104,0.5,0,12,4.33726,-7.90104,0.333959,0.00418377,0.00404794,0.334009,0,193,1
-0.0150781,0.999787,0.0046885,0.999911,3.01603,-0.449957,0,3.04941,7.63907,0.5,0,12,4.6771,-7.63907,0.33702,0.00448546,0.00286508,0.337062,0,194,1
-0.0197492,0.999524,0.013997,0.999817,3.01236,-0.449983,0,3.04579,7.76116,0.5,0,12,4.51635,-7.76116,0.33607,0.0038738,0.00317201,0.336107,0,195,1
-0.00305791,0.999941,0.000845872,0.999946,3.02337,-0.449927,0,3.05666,7.68568,0.5,0,12,4.25126,-7.68568,0.338488,0.00561412,0.00225911,0.338542,0,196,1
-0.00485601,0.999918,0.00216721,0.999932,3.0197,-0.449935,0,3.05304,7.62896,0.5,0,12,4.61529,-7.62896,0.337852,0.0044878,0.00266675,0.337893,0,197,1
-0.000606991,0.999968,0.00655643,0.99999,3.0307,-0.44992,0,3.06392,7.97413,0.5,0,12,3.15746,-7.97413,0.339653,0.00518367,0.00147178,0.339696,0,198,1
-0.0010736,0.999967,0.00663595,0.999989,3.02703,-0.449924,0,3.06029,7.79414,0.5,0,12,3.91076,-7.79414,0.339157,0.0053878,0.00208696,0.339206,0,199,1
0.000228386,0.999958,0.00878503,0.999996,3.03804,-0.44992,0,3.07117,8.07627,0.5,0,12,2.3672,-8.07627,0.341015,0.00323808,0.000531883,0.34103,0,200,1
-0.000130293,0.99996,0.00857731,0.999997,3.03437,-0.449921,0,3.06754,8.0867,0.5,0,12,2.61845,-8.0867,0.340482,0.00414858,0.00125185,0.34051,0,201,1
0.013562,0.999856,0.00377955,0.999956,3.04537,-0.449923,0,3.07843,7.7962,0.5,0,12,2.47362,-7.7962,0.341977,0.00312856,-0.000720427,0.341992,0,202,1
0.00893924,0.999881,0.00346946,0.999927,3.04171,-0.449923,0,3.0748,7.98736,0.5,0,12,2.26088,-7.98736,0.341724,0.00255407,3.76831e-05,0.341733,0,203,1
0.0240314,0.999553,0.00994468,0.999891,3.05271,-0.450074,0,3.08571,7.58157,0.5,0,12,2.88235,-7.58157,0.341025,0.00562041,-0.00191702,0.341077,0,204,1
0.0229447,0.999602,0.00734766,0.999893,3.04904,-0.450021,0,3.08207,7.62425,0.5,0,12,2.79519,-7.62425,0.341541,0.00375379,-0.00128448,0.341564,0,205,1
0.0101638,0.999474,0.0293378,0.999957,3.06004,-0.450201,0,3.09298,8.03332,0.5,0,12.3514,2.77507,-8.03332,0.334682,0.00878706,-0.00215436,0.334804,0,206,1
0.0141555,0.999688,0.0201658,0.999992,3.05638,-0.450185,0,3.08935,7.79297,0.5,0,12.3514,3.20724,-7.79297,0.335431,0.00772586,-0.00175117,0.335525,0,207,1
0.00588804,0.999479,0.0229756,0.999761,3.06738,-0.450195,0,3.10024,8.14626,0.5,0,12,1.74427,-8.14626,0.337983,0.0076786,-0.00273604,0.338082,0,208,1
0.00707563,0.99965,0.0186434,0.999849,3.06371,-0.450191,0,3.09661,8.009,0.5,0,12,2.1565,-8.009,0.338462,0.0086311,-0.0024307,0.33858,0,209,1
-0.00399835,0.999149,0.0259428,0.999494,3.07471,-0.450266,0,3.10751,8.2736,0.5,0,12.3434,0.347427,-8.2736,0.332539,0.00551905,-0.00149903,0.332588,0,210,1
-0.00788265,0.999437,0.020526,0.999679,3.07105,-0.450264,0,3.10388,8.39248,0.5,0,12.3434,0.270428,-8.39248,0.332633,0.00653605,-0.00157494,0.332701,0,211,1
0.00101942,0.999537,-0.00805395,0.99957,3.08205,-0.450137,0,3.11475,7.83515,0.5,0,12,2.3044,-7.83515,0.337935,0.00658484,-0.00133554,0.338001,0,212,1
-0.00803666,0.998947,0.016534,0.999116,3.07838,-0.45009,0,3.11111,7.94119,0.5,0,12,2.07762,-7.94119,0.338073,0.00671871,-0.00166071,0.338144,0,213,1
0.0187022,0.999399,-0.0165594,0.999711,3.08939,-0.450282,0,3.12203,8.54562,0.5,0,12.3514,-0.531902,-8.54562,0.332959,0.0095572,-0.00134731,0.333098,0,214,1
0.0222695,0.999321,-0.0173232,0.999719,3.08572,-0.450186,0,3.11838,8.1477,0.5,0,12,0.487114,-8.1477,0.338208,0.00615006,-0.000688113,0.338265,0,215,1
0.00296003,0.999261,-0.00313664,0.99927,3.09672,-0.45035,0,3.1293,8.96591,0.5,0,12.349,-2.44421,-8.96591,0.333252,0.00817314,-0.000266805,0.333352,0,216,1
0.0219817,0.999439,-0.0136658,0.999774,3.09305,-0.450332,0,3.12566,8.64755,0.5,0,12.3514,-1.4662,-8.64755,0.333093,0.00765299,-0.000584233,0.333182,0,217,1
-0.0287806,0.99868,0.0241531,0.999387,3.10406,-0.450304,0,3.13655,8.4982,0.5,0,12.3424,0.156618,-8.4982,0.334517,0.00290074,0.00122929,0.334532,0,218,1
-0.0195378,0.999581,0.0093107,0.999815,3.10039,-0.450434,0,3.13294,8.98936,0.5,0,12.6914,-0.689797,-8.98936,0.32882,0.00652223,0.000698959,0.328886,0,219,1
-0.0181329,0.999594,0.000387768,0.999758,3.11139,-0.450008,0,3.14377,8.26769,0.5,0,12,0.389042,-8.26769,0.34005,0.00434626,0.00121451,0.34008,0,220,1
-0.0379519,0.99842,0.0258901,0.999477,3.10772,-0.450079,0,3.14015,8.24075,0.5,0,12,0.316478,-8.24075,0.339602,0.00442507,0.00127545,0.339633,0,221,1
0.0258913,0.999348,-0.0105597,0.999739,3.11873,-0.45012,0,3.15104,8.15556,0.5,0,12,0.97935,-8.15556,0.339963,0.0039145,0.000918808,0.339987,0,222,1
0.00454525,0.99985,-0.00757488,0.999889,3.11506,-0.450035,0,3.1474,8.23986,0.5,0,12,0.522563,-8.23986,0.340092,0.00431602,0.00109302,0.340121,0,223,1
-0.00717074,0.99921,-0.0211857,0.999461,3.12606,-0.450299,0,3.15833,8.70912,0.5,0,12.342,-0.0153333,-8.70912,0.335023,0.00671071,3.37225e-05,0.335091,0,224,1
0.0199469,0.998746,-0.0263746,0.999294,3.12239,-0.450131,0,3.15467,8.14587,0.5,0,12,0.959242,-8.14587,0.339971,0.00427295,0.000538695,0.339998,0,225,1
-0.0280621,0.999349,0.00111357,0.999743,3.1334,-0.45002,0,3.16555,8.11795,0.5,0,12,1.23016,-8.11795,0.339677,0.00572891,-8.87654e-06,0.339725,0,226,1
-0.00884779,0.999897,0.00032512,0.999936,3.12973,-0.450253,0,3.16195,8.72058,0.5,0,12.342,-0.0873156,-8.72058,0.335079,0.00716755,-0.000146525,0.335156,0,227,1
0.0112812,0.999872,0.00175505,0.999937,3.14073,-0.45,0,3.17281,8.44899,0.5,0,12,0.343241,-8.44899,0.339645,0.00725121,-1.44539e-05,0.339722,0,228,1
-0.0199273,0.999366,0.00222648,0.999567,3.13706,-0.450013,0,3.16918,8.25384,0.5,0,12,0.891003,-8.25384,0.339833,0.0063924,3.295e-05,0.339893,0,229,1
0.03884,0.998993,-0.00697249,0.999772,3.14807,-0.450146,0,3.18009,9.02718,0.5,0,12,-1.87566,-9.02718,0.339894,0.0056962,0.000478097,0.339942,0,230,1
0.0215182,0.999551,-0.00651847,0.999804,3.1444,-0.450049,0,3.17644,8.73438,0.5,0,12,-0.683842,-8.73438,0.339968,0.00683718,0.000174908,0.340037,0,231,1
0.0149645,0.999001,-0.0124432,0.999191,3.1554,-0.450425,0,3.18739,9.94796,0.5,0,12.3387,-5.3426,-9.94796,0.332932,0.00417912,0.000516229,0.332959,0,232,1
0.0407049,0.998495,-0.0188665,0.999502,3.15174,-0.45025,0,3.18373,9.09682,0.5,0,12,-2.19235,-9.09682,0.339663,0.00405383,0.000775278,0.339688,0,233,1
-0.0137182,0.999229,0.0260617,0.999663,3.16274,-0.450314,0,3.19464,9.37176,0.5,0,12.3437,-0.228281,-9.37176,0.334121,-0.00127552,0.00143897,0.334127,0,234,1
-0.00348029,0.999845,0.0128447,0.999934,3.15907,-0.450501,0,3.19103,10.2497,0.5,0,12.6824,-3.92355,-10.2497,0.326812,0.0017046,0.000582166,0.326817,0,235,1
0.00352929,0.999592,-0.00257278,0.999601,3.17007,-0.450284,0,3.20189,8.71033,0.5,0,12,0.721914,-8.71033,0.340582,-7.25894e-05,0.00189445,0.340587,0,236,1
-0.0228798,0.999071,0.0201922,0.999537,3.16641,-0.450206,0,3.19825,8.79148,0.5,0,12,0.288975,-8.79148,0.340491,0.000592035,0.00183508,0.340496,0,237,1
-0.0153707,0.999492,-0.0174757,0.999763,3.17741,-0.450359,0,3.20917,9.5078,0.5,0,12.3411,-0.20049,-9.5078,0.335715,0.0036987,0.000678424,0.335736,0,238,1
0.00999415,0.999354,-0.0168314,0.999545,3.17374,-0.450268,0,3.20552,8.6939,0.5,0,12,0.652989,-8.6939,0.340938,-0.000311609,0.00155152,0.340942,0,239,1
-0.0358593,0.999141,0.0123648,0.999861,3.18474,-0.450085,0,3.21639,8.5409,0.5,0,12,0.842047,-8.5409,0.343037,0.00195315,0.00100743,0.343044,0,240,1
-0.0198958,0.999782,0.0059408,0.999998,3.18108,-0.450312,0,3.21279,9.45057,0.5,0,12.3411,-0.178939,-9.45057,0.335961,0.00479581,0.000421212,0.335996,0,241,1
-0.0106724,0.999902,0.00722826,0.999985,3.19208,-0.449975,0,3.22364,8.4966,0.5,0,12,0.621856,-8.4966,0.342456,0.00266553,0.0016139,0.34247,0,242,1
-0.0332213,0.9992,0.00993997,0.999802,3.18841,-0.450015,0,3.22001,8.53019,0.5,0,12,0.539248,-8.53019,0.343145,0.00264989,0.00114684,0.343157,0,243,1
0.0119865,0.999892,0.00541342,0.999979,3.19942,-0.449961,0,3.2309,8.33986,0.5,0,12,1.25073,-8.33986,0.341668,0.00326985,0.00249726,0.341693,0,244,1
-0.000162699,0.999945,0.00651628,0.999967,3.19575,-0.449961,0,3.22727,8.47732,0.5,0,12,0.533584,-8.47732,0.34231,0.00287809,0.00182779,0.342327,0,245,1
0.0291753,0.999199,-0.00860311,0.999662,3.20675,-0.45011,0,3.23819,8.08404,0.5,0,12,2.46687,-8.08404,0.340467,0.00427931,0.00305672,0.340508,0,246,1
0.0138584,0.999702,-0.00871108,0.999836,3.20308,-0.450012,0,3.23454,8.17927,0.5,0,12,2.03429,-8.17927,0.341167,0.00359835,0.00252806,0.341195,0,247,1
0.00384405,0.99901,-0.0259322,0.999354,3.21409,-0.450293,0,3.24548,8.49324,0.5,0,12.3409,0.738178,-8.49324,0.334546,0.00700414,0.00274674,0.33463,0,248,1
0.0294764,0.998434,-0.0259709,0.999207,3.21042,-0.450121,0,3.24182,7.91647,0.5,0,12,3.03658,-7.91647,0.340119,0.00557139,0.00296233,0.340177,0,249,1
0.0061548,0.999217,0.010604,0.999293,3.22142,-0.450148,0,3.25272,7.81908,0.5,0,12,3.00658,-7.81908,0.339696,0.00898354,0.0032473,0.33983,0,250,1
0.0187813,0.999556,0.00258573,0.999736,3.21775,-0.450343,0,3.24912,8.52079,0.5,0,12.3409,0.513854,-8.52079,0.333972,0.00888273,0.00253905,0.334099,0,251,1
0.00775642,0.999533,0.016628,0.999702,3.22876,-0.450369,0,3.26002,8.64581,0.5,0,12.3397,0.931323,-8.64581,0.333305,0.010214,0.00297934,0.333475,0,252,1
-0.012298,0.999619,0.00893435,0.999735,3.22509,-0.450319,0,3.25638,8.53389,0.5,0,12.3397,1.13489,-8.53389,0.333832,0.00896029,0.00308326,0.333967,0,253,1
0.00568386,0.999862,-0.0145133,0.999984,3.23609,-0.450239,0,3.26726,8.48292,0.5,0,12,0.995217,-8.48292,0.337566,0.00931841,0.0020477,0.337701,0,254,1
0.00950409,0.999437,0.0103648,0.999536,3.23242,-0.450221,0,3.26363,8.32831,0.5,0,12,1.59054,-8.32831,0.338125,0.00947632,0.00244061,0.338267,0,255,1
-0.00799912,0.999484,0.0152471,0.999632,3.24343,-0.450428,0,3.27455,8.59736,0.5,0,12.3347,0.18636,-8.59736,0.330236,0.00637981,0.0019817,0.330304,0,256,1
-0.00317378,0.999914,-0.0103968,0.999973,3.23976,-0.450423,0,3.27092,8.58012,0.5,0,12.3347,0.606786,-8.58012,0.331107,0.00738469,0.00219644,0.331197,0,257,1
-0.0310372,0.999055,-0.017871,0.999697,3.25076,-0.450124,0,3.28178,8.37394,0.5,0,12,0.242274,-8.37394,0.334411,0.00596603,0.00182363,0.334469,0,258,1
-0.0299335,0.998785,0.0162795,0.999367,3.2471,-0.450162,0,3.27815,8.3719,0.5,0,12,0.555589,-8.3719,0.335241,0.00725722,0.00194915,0.335325,0,259,1
-0.00147171,0.999765,-0.0215882,0.999999,3.2581,-0.450106,0,3.28904,8.47248,0.5,0,12,-0.0270031,-8.47248,0.333355,0.00273347,0.00245787,0.333375,0,260,1
-0.00482308,0.999712,-0.0231501,0.999991,3.25443,-0.450112,0,3.28541,8.4888,0.5,0,12,0.0185773,-8.4888,0.333928,0.00441995,0.00214898,0.333964,0,261,1
0.00724157,0.999689,-0.0220438,0.999959,3.26543,-0.450106,0,3.29631,8.14848,0.5,0,12,1.05019,-8.14848,0.333945,-0.000305698,0.00332229,0.333962,0,262,1
0.00760316,0.999683,-0.0223349,0.999962,3.26177,-0.450108,0,3.29268,8.33507,0.5,0,12,0.508697,-8.33507,0.333681,0.00104745,0.00283452,0.333695,0,263,1
0.0248235,0.999185,0.00437507,0.999503,3.27277,-0.450186,0,3.30359,7.77181,0.5,0,12,2.29208,-7.77181,0.335659,-0.000114203,0.00365322,0.335679,0,264,1
0.0249929,0.999167,-0.0171101,0.999626,3.2691,-0.450195,0,3.29995,7.96138,0.5,0,12,1.68321,-7.96138,0.334569,-0.000485364,0.00336754,0.334586,0,265,1
-0.0093518,0.999201,0.0217626,0.999482,3.2801,-0.450378,0,3.31088,7.97441,0.5,0,12.3337,2.11914,-7.97441,0.332981,0.00185132,0.004988,0.333024,0,266,1
-0.00624943,0.999839,0.00512282,0.999871,3.27644,-0.450381,0,3.30725,7.98454,0.5,0,12.3337,2.13079,-7.98454,0.33136,0.000613331,0.0047605,0.331394,0,267,1
-0.0337761,0.999115,-0.00572958,0.999703,3.28744,-0.450055,0,3.3181,7.96712,0.5,0,12,1.46982,-7.96712,0.342276,0.00471578,0.0037774,0.34233,0,268,1
-0.0329594,0.998395,0.02135,0.999167,3.28377,-0.450103,0,3.31448,7.77923,0.5,0,12,2.21503,-7.77923,0.340554,0.00337341,0.00411256,0.340595,0,269,1
0.00935787,0.999892,-0.00237656,0.999939,3.29478,-0.450024,0,3.32537,8.52543,0.5,0,12,-0.305258,-8.52543,0.34437,0.00551903,0.00222391,0.344421,0,270,1
-0.00304884,0.999935,-0.00613958,0.999958,3.29111,-0.450034,0,3.32173,8.21598,0.5,0,12,0.824553,-8.21598,0.343159,0.00526801,0.00298181,0.343212,0,271,1
0.0267206,0.999356,-0.00440669,0.999723,3.30211,-0.450158,0,3.33265,8.54507,0.5,0,12,-0.151241,-8.54507,0.344241,0.00313727,0.00111915,0.344257,0,272,1
0.0109085,0.999845,-0.00499216,0.999917,3.29844,-0.450067,0,3.32901,8.56035,0.5,0,12,-0.280861,-8.56035,0.344443,0.00435513,0.00159092,0.344474,0,273,1
-0.0115048,0.999328,-0.0234126,0.999669,3.30945,-0.450325,0,3.33994,8.24339,0.5,0,12.3382,2.16454,-8.24339,0.338483,-0.000207575,-0.000459056,0.338484,0,274,1
0.0184603,0.998819,-0.0203032,0.999195,3.30578,-0.450158,0,3.33629,8.31758,0.5,0,12,0.269621,-8.31758,0.344142,0.00239562,0.000622784,0.344151,0,275,1
-0.0288516,0.999184,-0.00873567,0.999638,3.31678,-0.450002,0,3.34717,7.8114,0.5,0,12,1.23329,-7.8114,0.343409,0.00170146,-0.000611039,0.343414,0,276,1
-0.00786036,0.999914,-0.0050377,0.999958,3.31311,-0.450268,0,3.34357,8.091,0.5,0,12.3382,2.06126,-8.091,0.338341,-0.000406064,-0.000708675,0.338342,0,277,1
0.00873277,0.999827,0.00941093,0.99991,3.32412,-0.450023,0,3.35444,7.57735,0.5,0,12,1.35694,-7.57735,0.342436,0.00122154,-0.000356275,0.342438,0,278,1
-0.0167447,0.999088,0.00112624,0.999229,3.32045,-0.450048,0,3.35081,7.68862,0.5,0,12,1.28984,-7.68862,0.342723,0.00181691,-0.000271046,0.342728,0,279,1
0.014923,0.999577,0.0209261,0.999908,3.33145,-0.450101,0,3.36172,7.46293,0.5,0,12,1.43225,-7.46293,0.341992,0.00204274,0.000280547,0.341998,0,280,1
0.00359803,0.999913,0.00956898,0.999965,3.32778,-0.450103,0,3.35809,7.5522,0.5,0,12,1.36383,-7.5522,0.341952,0.00173816,0.000303325,0.341957,0,281,1
0.0202513,0.999453,0.0131379,0.999744,3.33879,-0.450195,0,3.369,7.63011,0.5,0,12,0.785089,-7.63011,0.34198,0.00225163,0.0007242,0.341988,0,282,1
0.00895936,0.999624,0.0188029,0.999841,3.33512,-0.450092,0,3.36535,7.5796,0.5,0,12,1.06042,-7.5796,0.342167,0.0020872,0.000708958,0.342175,0,283,1
0.0121184,0.999328,-0.0162774,0.999534,3.34612,-0.450324,0,3.37629,7.89802,0.5,0,12.3473,1.67305,-7.89802,0.336854,0.00554442,0.000332573,0.336899,0,284,1
0.0203183,0.998965,-0.010744,0.99923,3.34246,-0.450202,0,3.37264,7.76416,0.5,0,12,0.68766,-7.76416,0.342494,0.0016554,0.000776086,0.342499,0,285,1
0.00432295,0.999457,-0.0226873,0.999724,3.35346,-0.450336,0,3.38356,8.89136,0.5,0,12.3446,-0.140313,-8.89136,0.338975,0.0075986,-0.000649276,0.339061,0,286,1
0.0244856,0.999369,-0.0113445,0.999734,3.34979,-0.450316,0,3.37992,7.95129,0.5,0,12.3473,1.8055,-7.95129,0.337688,0.0055535,-0.000197038,0.337734,0,287,1
-0.0180298,0.999298,0.012552,0.999539,3.36079,-0.450351,0,3.39083,7.87331,0.5,0,12,1.21561,-7.87331,0.344233,0.0026877,-0.00125701,0.344246,0,288,1
