Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0376232,0.999088,0.00011275,0.999796,3.36912,-0.449677,0,3.399,7.07752,0.5,0,12.4019,2.99561,-7.07752,0.259794,-0.00453074,0.000712225,0.259834,0,145,1
-0.022035,0.999509,0.00907902,0.999793,3.36545,-0.44995,0,3.3954,6.91177,0.5,0,12,3.17474,-6.91177,0.26136,-0.00445102,0.000701524,0.261399,0,146,1
-0.0127198,0.999823,0.0113376,0.999968,3.37646,-0.449548,0,3.40626,6.88034,0.5,0,12,4.06473,-6.88034,0.264292,-0.00267707,-0.000941824,0.264307,0,147,1
-0.0368605,0.999123,0.00925434,0.999845,3.37279,-0.449573,0,3.40262,7.14664,0.5,0,12.4019,3.26622,-7.14664,0.260571,-0.00350979,-0.000331089,0.260595,0,148,1
-0.00319132,0.999708,0.0218873,0.999953,3.3838,-0.449524,0,3.41353,6.92684,0.5,0,12,4.21044,-6.92684,0.264691,-0.00363903,-0.00217719,0.264725,0,149,1
-0.00460998,0.999678,0.0236067,0.999967,3.38013,-0.449535,0,3.40989,6.92893,0.5,0,12,4.12595,-6.92893,0.264675,-0.00313344,-0.00171695,0.264699,0,150,1
0.0973828,0.989677,-0.00131105,0.994458,3.39114,-0.449508,0,3.4208,6.49374,0.5,0,12,4.50637,-6.49374,0.264956,-0.00414903,-0.00272276,0.265002,0,151,1
0.09926,0.989673,0.00956951,0.994684,3.38747,-0.449516,0,3.41716,6.71049,0.5,0,12,4.3855,-6.71049,0.264936,-0.00387578,-0.00255761,0.264977,0,152,1
0.0419176,0.986214,0.149814,0.998408,3.39848,-0.450333,0,3.42818,6.34341,0.5,0,11.7076,4.30351,-6.34341,0.270308,0.00182913,-0.00301409,0.270331,0,153,1
0.0440566,0.993383,0.0606433,0.996207,3.39481,-0.450368,0,3.42455,6.52811,0.5,0,11.7076,4.17327,-6.52811,0.270319,0.0013194,-0.00379608,0.270349,0,154,1
-0.0745188,0.985352,0.130732,0.996776,3.40581,-0.450161,0,3.43543,6.29506,0.5,0,11.6893,4.38619,-6.29506,0.27015,0.0032107,-0.00168157,0.270174,0,155,1
-0.0814725,0.983982,0.138972,0.997081,3.40214,-0.450198,0,3.4318,6.39532,0.5,0,11.6893,4.16378,-6.39532,0.270144,0.00229475,-0.00327988,0.270174,0,156,1
-0.0832456,0.991176,-0.0255658,0.994994,3.41315,-0.449406,0,3.44261,6.51398,0.5,0,12,3.54986,-6.51398,0.264341,-0.00112565,-3.35608e-05,0.264343,0,157,1
-0.090063,0.98557,0.0632813,0.991697,3.40948,-0.449352,0,3.43897,6.40121,0.5,0,12,3.79901,-6.40121,0.264726,-0.00238678,0.00118431,0.264739,0,158,1
0.0165711,0.999741,-0.00590951,0.999896,3.42049,-0.449564,0,3.44991,6.52775,0.5,0,12,3.10952,-6.52775,0.263333,-0.00147286,-0.00147359,0.263341,0,159,1
0.0190262,0.99956,-0.0224089,0.999992,3.41682,-0.449516,0,3.44626,6.37636,0.5,0,12,3.5702,-6.37636,0.264018,-0.00169586,-0.000578017,0.264024,0,160,1
0.00725355,0.999854,-0.00635108,0.999901,3.42783,-0.449608,0,3.45719,6.27718,0.5,0,12,3.02298,-6.27718,0.261983,-0.00183996,-0.000842057,0.261991,0,161,1
0.00933807,0.999835,-0.00642173,0.9999,3.42416,-0.449585,0,3.45355,6.27544,0.5,0,12,3.32657,-6.27544,0.262556,-0.00093949,-0.00103769,0.26256,0,162,1
0.020037,0.999675,-0.00612843,0.999895,3.43516,-0.449655,0,3.46447,6.10707,0.5,0,12,3.06045,-6.10707,0.261149,-0.00254063,-0.000366535,0.261161,0,163,1
0.0134963,0.999768,-0.00645249,0.99988,3.4315,-0.449632,0,3.46083,6.28007,0.5,0,12,3.00304,-6.28007,0.261493,-0.00138273,-0.000615442,0.261498,0,164,1
0.0250348,0.999388,0.000921668,0.999702,3.4425,-0.449844,0,3.47177,5.76399,0.5,0,12.3867,3.10286,-5.76399,0.258284,-0.00410371,-0.000897427,0.258319,0,165,1
0.0175765,0.999711,-0.0064307,0.999886,3.43883,-0.449746,0,3.46812,5.99521,0.5,0,12.3867,2.90551,-5.99521,0.258583,-0.00432665,-0.000881944,0.25862,0,166,1
0.0154972,0.999627,5.97537e-05,0.999747,3.44984,-0.449958,0,3.47906,5.19819,0.5,0,12.3862,4.00955,-5.19819,0.257533,-0.000582148,-0.00156857,0.257538,0,167,1
0.0227446,0.999411,0.000646802,0.99967,3.44617,-0.449848,0,3.47541,5.16267,0.5,0,12.3862,3.84669,-5.16267,0.257596,-0.00206506,-0.00157971,0.257609,0,168,1
0.0118131,0.999674,0.00205646,0.999746,3.45718,-0.450027,0,3.48635,7.11679,0.5,0,12.3789,-0.411405,-7.11679,0.259082,-0.00192391,-0.00151433,0.259094,0,169,1
0.0208499,0.999576,0.0016736,0.999795,3.45351,-0.450012,0,3.48271,6.90626,0.5,0,12.3789,-0.912785,-6.90626,0.258348,-0.00204556,-0.00180482,0.258362,0,170,1
-0.000695392,0.999753,-0.0056484,0.999769,3.46452,-0.450095,0,3.49363,6.14852,0.5,0,12,6.20262,-6.14852,0.26516,-0.00173964,-0.00173383,0.265172,0,171,1
0.00455122,0.999691,-0.00161362,0.999703,3.46085,-0.450095,0,3.48999,6.04497,0.5,0,12,5.93266,-6.04497,0.2637,-0.0015807,-0.00170544,0.26371,0,172,1
0.00793724,0.99981,-0.00707255,0.999867,3.47185,-0.450011,0,3.5009,6.07315,0.5,0,12,5.27721,-6.07315,0.2666,-0.00130206,-0.000612515,0.266604,0,173,1
0.00776338,0.999756,0.00104734,0.999787,3.46819,-0.450058,0,3.49726,6.04736,0.5,0,12,5.69959,-6.04736,0.265778,-0.000330391,-0.000820989,0.265779,0,174,1
0.00871535,0.999359,0.0286412,0.999807,3.47919,-0.450172,0,3.5082,5.53565,0.5,0,12.3537,4.32562,-5.53565,0.262151,0.000632853,0.00172769,0.262157,0,175,1
0.0030371,0.999917,0.00399407,0.999929,3.47552,-0.450167,0,3.50456,5.78753,0.5,0,12.3537,4.27839,-5.78753,0.262508,0.0015632,0.000989144,0.262515,0,176,1
-0.0161478,0.999538,0.00933907,0.999712,3.48653,-0.45012,0,3.51547,5.6729,0.5,0,12,5.83035,-5.6729,0.264496,0.00221817,0.00091711,0.264507,0,177,1
-0.0122775,0.999194,0.0182052,0.999435,3.48286,-0.450102,0,3.51182,5.89021,0.5,0,12,5.2199,-5.89021,0.265035,0.000411574,0.000646237,0.265036,0,178,1
-0.0079941,0.999951,0.000447938,0.999983,3.49387,-0.449982,0,3.52273,5.93063,0.5,0,12,6.39268,-5.93063,0.26466,0.00468705,0.000366463,0.264702,0,179,1
-0.00839656,0.999727,0.0166594,0.999901,3.4902,-0.450025,0,3.51909,5.82423,0.5,0,12,6.1236,-5.82423,0.264736,0.00276578,0.000496654,0.264751,0,180,1
0.0440046,0.998689,0.00111519,0.999658,3.50121,-0.450036,0,3.53001,6.22989,0.5,0,12,6.59438,-6.22989,0.265015,0.00509591,-0.000821534,0.265065,0,181,1
0.00747856,0.999912,0.000465948,0.99994,3.49754,-0.450009,0,3.52637,6.04438,0.5,0,12,6.58071,-6.04438,0.264838,0.0043125,-0.000356728,0.264873,0,182,1
0.0339508,0.998226,-0.0273326,0.999177,3.50854,-0.450441,0,3.53734,7.01956,0.5,0,12.3285,4.40514,-7.01956,0.260701,0.000468489,-0.00407811,0.260733,0,183,1
0.0480781,0.997474,-0.0341554,0.999216,3.50487,-0.450113,0,3.53366,6.26513,0.5,0,12,6.65948,-6.26513,0.264968,0.00494025,-0.00200304,0.265022,0,184,1
0.0122554,0.998504,-0.0240059,0.998868,3.51588,-0.450464,0,3.54462,5.53645,0.5,0,12.3354,6.74921,-5.53645,0.258672,0.00211783,-0.00551974,0.258739,0,185,1
0.0461333,0.998203,-0.0199023,0.999466,3.51221,-0.450515,0,3.54099,6.95296,0.5,0,12.3285,4.43498,-6.95296,0.260454,0.000663831,-0.00529806,0.260509,0,186,1
-0.014781,0.999202,0.0179405,0.999473,3.52322,-0.450563,0,3.55191,6.40823,0.5,0,12.3263,6.47041,-6.40823,0.259408,0.00332137,-0.0044973,0.259468,0,187,1
-0.014375,0.999787,-0.00397994,0.999899,3.51955,-0.450654,0,3.54829,5.60312,0.5,0,12.6617,5.58309,-5.60312,0.254527,0.000257968,-0.00495066,0.254576,0,188,1
-0.0363127,0.999045,-0.00450263,0.999715,3.53056,-0.450305,0,3.55916,6.27796,0.5,0,12,8.7904,-6.27796,0.26276,0.00543421,-0.00558953,0.262876,0,189,1
-0.0415917,0.998429,0.028247,0.999694,3.52689,-0.450353,0,3.55553,6.39626,0.5,0,12,8.32508,-6.39626,0.262847,0.00547804,-0.00549075,0.262962,0,190,1
0.0401365,0.99907,-0.00487243,0.999887,3.5379,-0.450178,0,3.56642,5.92695,0.5,0,12,9.18909,-5.92695,0.263541,0.00677584,-0.0046275,0.263668,0,191,1
0.0111594,0.999461,-0.00367441,0.99953,3.53423,-0.450219,0,3.56279,6.08591,0.5,0,12,9.01755,-6.08591,0.263268,0.0054288,-0.00507422,0.263373,0,192,1
0.010542,0.999468,0.00349637,0.99953,3.54523,-0.450666,0,3.57376,5.74356,0.5,0,12.66,6.28577,-5.74356,0.252903,0.00563087,-0.00315216,0.252985,0,193,1
0.0259571,0.999256,-0.0234786,0.999869,3.54156,-0.450429,0,3.57009,5.39845,0.5,0,12.3323,8.11383,-5.39845,0.257566,0.00634252,-0.00360226,0.25767,0,194,1
-0.00441537,0.999959,0.0015869,0.99997,3.55257,-0.450413,0,3.58101,5.12067,0.5,0,12.6943,7.50795,-5.12067,0.249922,0.0106706,-0.00247985,0.250162,0,195,1
0.00705769,0.999676,0.0174883,0.999854,3.5489,-0.45054,0,3.57739,5.49837,0.5,0,12.6771,6.79582,-5.49837,0.250967,0.0106678,-0.00284997,0.25121,0,196,1
0.0074939,0.999732,0.0115651,0.999827,3.55991,-0.450607,0,3.58831,6.26183,0.5,0,12.3372,7.20258,-6.26183,0.255285,0.0158187,-0.00269914,0.255789,0,197,1
0.00142109,0.999899,-0.00157372,0.999901,3.55624,-0.450549,0,3.58467,6.31771,0.5,0,12.3449,7.07119,-6.31771,0.255716,0.0120902,-0.00210266,0.25601,0,198,1
-0.00788476,0.999676,0.00740846,0.999735,3.56725,-0.450472,0,3.59558,6.74851,0.5,0,12.6863,4.30614,-6.74851,0.248232,0.0159633,-0.00468015,0.248789,0,199,1
-0.0106761,0.999649,0.00869931,0.999744,3.56358,-0.450531,0,3.59194,6.28974,0.5,0,12.6784,5.6316,-6.28974,0.249586,0.0133115,-0.00346755,0.249965,0,200,1
-0.00776023,0.999629,-0.0237489,0.999941,3.57458,-0.450529,0,3.60286,7.14637,0.5,0,12.3452,4.6772,-7.14637,0.252786,0.0145179,-0.0038777,0.253232,0,201,1
-0.00497733,0.999518,-0.00258501,0.999534,3.57092,-0.450443,0,3.59921,6.7193,0.5,0,12.6903,4.66478,-6.7193,0.247794,0.0167009,-0.00515133,0.248409,0,202,1
-0.0243068,0.999337,-0.00318233,0.999638,3.58192,-0.450378,0,3.61013,7.42978,0.5,0,12.3463,5.5316,-7.42978,0.253507,0.00901417,-0.00612693,0.253741,0,203,1
-0.0169805,0.999444,-0.0222705,0.999836,3.57825,-0.450474,0,3.6065,7.38782,0.5,0,12,5.66354,-7.38782,0.258303,0.0130168,-0.00459127,0.258671,0,204,1
-0.0347126,0.998281,-0.0230764,0.999151,3.58926,-0.450268,0,3.61739,7.25752,0.5,0,12,6.1829,-7.25752,0.259361,0.0111677,-0.00626679,0.259677,0,205,1
-0.0266998,0.998422,-0.0210857,0.999002,3.58559,-0.45024,0,3.61375,7.38035,0.5,0,12.3463,5.61082,-7.38035,0.254178,0.00887128,-0.00611134,0.254406,0,206,1
-0.0171706,0.999254,-0.0250494,0.999715,3.5966,-0.449967,0,3.62464,7.17261,0.5,0,12,5.75528,-7.17261,0.261242,0.00969396,-0.00497632,0.261469,0,207,1
-0.0120239,0.999551,-0.00219074,0.999626,3.59293,-0.450191,0,3.62102,7.26317,0.5,0,12,5.79745,-7.26317,0.260087,0.0109852,-0.00551668,0.260377,0,208,1
0.00498591,0.999608,-0.00864783,0.999658,3.60394,-0.450107,0,3.63194,6.17363,0.5,0,12.3686,5.77065,-6.17363,0.256887,0.0111722,-0.00440445,0.257168,0,209,1
-0.00880408,0.999066,-0.0275753,0.999485,3.60027,-0.450076,0,3.62829,7.23633,0.5,0,12,5.22808,-7.23633,0.261203,0.00911997,-0.00439604,0.261399,0,210,1
-0.0154361,0.999738,0.0117803,0.999926,3.61127,-0.450038,0,3.63921,7.25455,0.5,0,12.3822,3.94893,-7.25455,0.257136,0.0127353,-0.00368445,0.257478,0,211,1
-0.0176302,0.999809,0.00578934,0.999982,3.60761,-0.450139,0,3.63558,6.21581,0.5,0,12.3686,5.87604,-6.21581,0.256819,0.0105025,-0.00417524,0.257067,0,212,1
-0.0501365,0.99821,-0.0147738,0.999577,3.61861,-0.449918,0,3.64648,7.44384,0.5,0,12,5.62596,-7.44384,0.260906,0.0119202,-0.00238783,0.261189,0,213,1
-0.0367845,0.998413,-0.00895421,0.99913,3.61494,-0.44987,0,3.64283,7.21375,0.5,0,12.3822,4.31741,-7.21375,0.257638,0.0131439,-0.00353924,0.257997,0,214,1
-0.011793,0.998257,0.0163591,0.99846,3.62595,-0.449464,0,3.6537,7.6916,0.5,0,12.8223,3.34848,-7.6916,0.253739,0.012097,-0.00366007,0.254054,0,215,1
0.00348926,0.999195,0.00794004,0.999232,3.62228,-0.449721,0,3.65009,7.70999,0.5,0,12.412,4.105,-7.70999,0.257508,0.0102302,-0.00228947,0.257721,0,216,1
0.0165393,0.999659,0.0183493,0.999964,3.63329,-0.44971,0,3.66101,7.78368,0.5,0,12.4289,2.17029,-7.78368,0.254223,0.00995999,-0.00382434,0.254447,0,217,1
-0.0266202,0.998507,0.0266112,0.999216,3.62962,-0.449848,0,3.65739,7.19999,0.5,0,12.4103,4.80691,-7.19999,0.254318,0.0132872,-0.00386587,0.254695,0,218,1
-0.0474285,0.995411,-0.013172,0.996627,3.64063,-0.449673,0,3.66829,7.03479,0.5,0,12,5.46895,-7.03479,0.257318,0.0102659,-0.00377225,0.257551,0,219,1
-0.0521918,0.995554,-0.0151544,0.997037,3.63696,-0.449404,0,3.66462,7.78307,0.5,0,12.4289,2.05351,-7.78307,0.254831,0.0112025,-0.00389301,0.255106,0,220,1
-0.00951961,0.999575,-0.0200268,0.999821,3.64796,-0.449125,0,3.67551,7.84508,0.5,0,12.4602,2.36199,-7.84508,0.254896,0.0101909,-0.00329792,0.255121,0,221,1
0.0184178,0.999682,0.00177845,0.999854,3.6443,-0.449239,0,3.67188,7.76933,0.5,0,12.4602,2.97204,-7.76933,0.255088,0.0100197,-0.00303404,0.255303,0,222,1
-0.0265928,0.998972,0.0197114,0.99952,3.6553,-0.449538,0,3.68284,7.25377,0.5,0,12,3.54568,-7.25377,0.255206,0.00932146,-0.00388052,0.255405,0,223,1
-0.0346806,0.999142,-0.0177035,0.999901,3.65163,-0.449579,0,3.6792,7.18318,0.5,0,12,4.01029,-7.18318,0.255694,0.0101267,-0.0034365,0.255918,0,224,1
-0.061582,0.991347,-0.0886286,0.997204,3.66264,-0.44874,0,3.69003,7.19498,0.5,0,12.5,2.52228,-7.19498,0.254877,0.00999398,-0.0035274,0.255097,0,225,1
-0.0164107,0.998629,-0.0326877,0.999298,3.65897,-0.449517,0,3.68648,7.21396,0.5,0,12,3.39534,-7.21396,0.254802,0.00846919,-0.00401799,0.254975,0,226,1
0.0524504,0.991066,-0.105741,0.99807,3.66998,-0.448726,0,3.69731,7.51754,0.5,0,12.5,1.9226,-7.51754,0.254153,0.0099728,-0.00327755,0.25437,0,227,1
0.0624588,0.991482,-0.0997336,0.998441,3.66695,-0.44866,0,3.69429,7.66034,0.5,0,12.5,1.86072,-7.66034,0.254882,0.0100552,-0.00344007,0.255103,0,228,1
0.0487085,0.992089,-0.0947871,0.997797,3.67046,-0.448848,0,3.69781,7.46174,0.5,0,12.4337,2.14679,-7.46174,0.253839,0.00966013,-0.00356945,0.254048,0,229,1
0.0317812,0.996938,-0.0240916,0.997735,3.67365,-0.449609,0,3.70106,7.07357,0.5,0,12,3.57364,-7.07357,0.251841,0.00755881,-0.00462474,0.251997,0,230,1
0.0135727,0.996514,0.0470894,0.997718,3.67732,-0.449438,0,3.70468,7.0826,0.5,0,12,3.90202,-7.0826,0.252042,0.00861844,-0.00504798,0.25224,0,231,1
-0.0504222,0.99844,0.000314557,0.999712,3.68465,-0.448913,0,3.7119,7.31585,0.5,0,12,4.86953,-7.31585,0.254089,0.00927108,-0.00663425,0.254345,0,232,1
-0.061508,0.996836,0.0301752,0.999187,3.68098,-0.449058,0,3.70827,7.14579,0.5,0,12,4.43131,-7.14579,0.253667,0.0091157,-0.00625833,0.253908,0,233,1
-0.00807089,0.9999,0.0112125,0.999996,3.69199,-0.448839,0,3.71917,7.37901,0.5,0,12,6.76691,-7.37901,0.255352,0.00863468,-0.00801651,0.255624,0,234,1
-0.0186469,0.999711,0.0115733,0.999952,3.68832,-0.448875,0,3.71554,7.39288,0.5,0,12,5.76333,-7.39288,0.254865,0.00933262,-0.00785292,0.255156,0,235,1
-0.0661296,0.994716,0.00831929,0.996946,3.69933,-0.448803,0,3.72645,7.22559,0.5,0,12,8.82258,-7.22559,0.257457,0.00877101,-0.00895617,0.257762,0,236,1
0.00239375,0.999918,0.00840909,0.999956,3.69566,-0.448815,0,3.72281,7.36251,0.5,0,12,7.8522,-7.36251,0.256623,0.00830663,-0.0089191,0.256912,0,237,1
-0.00196135,0.996234,0.0681314,0.998563,3.70569,-0.448148,0,3.73269,7.50997,0.5,0,12.3664,8.37116,-7.50997,0.26107,0.0118602,-0.0106455,0.261556,0,238,1
-0.0409307,0.994243,0.0637498,0.997126,3.70416,-0.448566,0,3.73123,7.34169,0.5,0,12.1589,8.84929,-7.34169,0.259169,0.0105184,-0.00961107,0.259561,0,239,1
-0.0666591,0.991177,0.0637179,0.995457,3.703,-0.448902,0,3.73011,7.21429,0.5,0,12,9.24745,-7.21429,0.257826,0.00949888,-0.00934692,0.25817,0,240,1
0.0405484,0.99555,0.0685523,0.998731,3.70811,-0.448347,0,3.73511,7.58934,0.5,0,12.3041,8.36513,-7.58934,0.260154,0.0115344,-0.0108163,0.260634,0,241,1
0.0338525,0.996274,0.0684174,0.999194,3.70748,-0.448148,0,3.73446,7.60442,0.5,0,12.3896,8.2227,-7.60442,0.261066,0.0120688,-0.0108515,0.26157,0,242,1
0.0675654,0.992497,0.064824,0.996904,3.71034,-0.449074,0,3.73741,7.54427,0.5,0,12,8.83391,-7.54427,0.256831,0.00968694,-0.0100469,0.25721,0,243,1
0.0623755,0.995587,-0.0171303,0.997686,3.71401,-0.449051,0,3.74105,7.73582,0.5,0,12,8.31904,-7.73582,0.256757,0.00959057,-0.0104611,0.257149,0,244,1
-0.0764449,0.981523,-0.0699804,0.986979,3.72134,-0.448833,0,3.74831,7.65668,0.5,0,12,7.37586,-7.65668,0.256674,0.00743768,-0.0109783,0.257017,0,245,1
0.0849104,0.987853,-0.0822262,0.9949,3.71767,-0.449076,0,3.7447,7.72199,0.5,0,12,7.6441,-7.72199,0.256279,0.00864763,-0.0103234,0.256632,0,246,1
0.00710174,0.998666,0.0187261,0.998866,3.72824,-0.448148,0,3.75508,7.49754,0.5,0,12.4395,5.71431,-7.49754,0.258967,0.00824883,-0.0112834,0.259344,0,247,1
-0.0737388,0.993322,0.00878093,0.996094,3.72582,-0.448812,0,3.75275,7.4806,0.5,0,12.1101,6.57477,-7.4806,0.256056,0.00746094,-0.00993632,0.256357,0,248,1
-0.0955184,0.989578,0.00459873,0.994188,3.72501,-0.449077,0,3.75198,7.46911,0.5,0,12,6.80329,-7.46911,0.25513,0.00712818,-0.00985322,0.255419,0,249,1
0.0299515,0.998874,0.0178008,0.999481,3.72925,-0.44822,0,3.75609,7.47161,0.5,0,12.4224,5.67429,-7.47161,0.258509,0.00831273,-0.011067,0.258879,0,250,1
0.0276572,0.999122,0.0188637,0.999683,3.72905,-0.448148,0,3.75588,7.48222,0.5,0,12.4497,5.63551,-7.48222,0.258839,0.00835427,-0.0111491,0.259214,0,251,1
0.0735237,0.994663,0.00281755,0.99738,3.73235,-0.449273,0,3.75929,7.31354,0.5,0,12,6.31683,-7.31354,0.253101,0.00787275,-0.00854137,0.253368,0,252,1
0.032795,0.993455,0.0126209,0.994076,3.73602,-0.449083,0,3.76291,7.27357,0.5,0,12,5.86919,-7.27357,0.253409,0.00865744,-0.00712382,0.253657,0,253,1
0.18366,0.982947,0.00236431,0.999961,3.74336,-0.448506,0,3.77013,7.55839,0.5,0,12,4.80737,-7.55839,0.254922,0.0101605,-0.00531662,0.255179,0,254,1
0.161289,0.986407,0.0124819,0.999584,3.73969,-0.448792,0,3.76652,7.40865,0.5,0,12,5.25169,-7.40865,0.254088,0.0099353,-0.00603685,0.254354,0,255,1
0.137179,0.990481,0.00124626,0.999937,3.75069,-0.45062,0,3.77767,7.4093,0.5,0,11.3337,4.8767,-7.4093,0.258653,0.0128956,-0.00300541,0.258992,0,256,1
0.160599,0.986651,0.0118366,0.999706,3.74703,-0.44956,0,3.7739,7.51241,0.5,0,11.667,5.2356,-7.51241,0.256116,0.0114304,-0.00354508,0.256396,0,257,1
-0.171063,0.985099,0.000984103,0.999842,3.75803,-0.45045,0,3.78493,7.24354,0.5,0,11.3107,5.33384,-7.24354,0.256212,0.0117442,-0.00320815,0.256501,0,258,1
-0.0170696,0.987688,0.00438715,0.987846,3.75436,-0.450535,0,3.7813,7.31908,0.5,0,11.3222,5.10475,-7.31908,0.257367,0.0122301,-0.00310232,0.257677,0,259,1
-0.208477,0.977928,-0.00191371,0.999904,3.76537,-0.448408,0,3.79198,7.63701,0.5,0,12,8.22893,-7.63701,0.246527,0.0028309,-0.000689343,0.246545,0,260,1
-0.19542,0.980297,-0.0124849,0.999663,3.7617,-0.449421,0,3.78845,7.52492,0.5,0,11.6553,6.66669,-7.52492,0.251633,0.00676931,-0.00371237,0.251752,0,261,1
0.0199727,0.990774,0.0767425,0.993943,3.77271,-0.448684,0,3.7993,7.61178,0.5,0,12,8.8734,-7.61178,0.246655,0.00404251,-0.00103147,0.24669,0,262,1
-0.0930729,0.989966,-0.0140236,0.994431,3.76904,-0.448471,0,3.79563,7.62532,0.5,0,12,8.65069,-7.62532,0.246899,0.00319756,-0.000952688,0.246921,0,263,1
-0.00888228,0.999453,-0.0301208,0.999946,3.78005,-0.448678,0,3.80658,7.75412,0.5,0,12,10.093,-7.75412,0.245515,0.00425995,-0.000669968,0.245553,0,264,1
0.0155944,0.990842,0.0780997,0.994038,3.77638,-0.448689,0,3.80294,7.63942,0.5,0,12,9.71564,-7.63942,0.246111,0.00359576,-0.00119214,0.246141,0,265,1
0.120871,0.985554,-0.00310476,0.992943,3.78738,-0.448561,0,3.81385,7.69257,0.5,0,12,10.982,-7.69257,0.244866,0.00200118,0.000455008,0.244875,0,266,1
0.109533,0.985234,-0.0205493,0.991517,3.78372,-0.448683,0,3.81023,7.57867,0.5,0,12,10.8074,-7.57867,0.245071,0.00314918,-0.000444388,0.245091,0,267,1
0.0817307,0.954466,0.250164,0.990084,3.79472,-0.449812,0,3.82129,7.62428,0.5,0,11.6764,8.64589,-7.62428,0.249328,0.00946236,-0.00269701,0.249522,0,268,1
0.0746509,0.99048,0.0661866,0.995492,3.79105,-0.44967,0,3.81763,7.63378,0.5,0,11.6764,8.78099,-7.63378,0.250318,0.0111128,-0.00432609,0.250602,0,269,1
-0.0908158,0.981831,0.143036,0.996343,3.80206,-0.449732,0,3.82857,7.5936,0.5,0,11.6668,8.24092,-7.5936,0.249115,0.00697233,-8.63988e-05,0.249212,0,270,1
-0.0746851,0.954202,0.238243,0.986326,3.79839,-0.449741,0,3.82492,7.70611,0.5,0,11.6668,8.20919,-7.70611,0.248514,0.00887677,-0.00240007,0.248684,0,271,1
-0.1123,0.988182,-0.0065689,0.994564,3.8094,-0.448622,0,3.83572,7.80302,0.5,0,12,8.88627,-7.80302,0.246886,-0.00368602,0.00546121,0.246974,0,272,1
-0.115036,0.979812,0.0831469,0.99004,3.80573,-0.448717,0,3.83209,7.93394,0.5,0,12,8.91115,-7.93394,0.244929,-0.00390943,0.00691991,0.245058,0,273,1
0.0113674,0.999883,-0.00152324,0.999949,3.81674,-0.448727,0,3.84302,7.8869,0.5,0,12,8.70189,-7.8869,0.248909,-0.00249268,0.00344463,0.248946,0,274,1
0.00215464,0.999899,-0.00449616,0.999911,3.81307,-0.448689,0,3.83938,7.69261,0.5,0,12,9.23136,-7.69261,0.247775,-0.00385734,0.0044714,0.247845,0,275,1
0.00870388,0.999917,-0.00102467,0.999955,3.82407,-0.448776,0,3.85032,8.08113,0.5,0,12,8.5982,-8.08113,0.250362,-0.00474849,0.0021127,0.250416,0,276,1
0.00841165,0.99992,-0.00101757,0.999956,3.82041,-0.448751,0,3.84667,7.7871,0.5,0,12,9.15995,-7.7871,0.249566,-0.00309353,0.00286754,0.249602,0,277,1
0.0232796,0.999619,-0.00384167,0.999897,3.83141,-0.448846,0,3.85761,7.79438,0.5,0,12,8.91027,-7.79438,0.251154,-0.00786118,9.03767e-05,0.251277,0,278,1
0.0105569,0.999892,-0.00169099,0.999949,3.82774,-0.448804,0,3.85396,7.9923,0.5,0,12,8.65172,-7.9923,0.250922,-0.0054836,0.00118692,0.250984,0,279,1
-0.0252863,0.99363,0.0443042,0.994939,3.83875,-0.449077,0,3.86493,7.39547,0.5,0,12,9.29731,-7.39547,0.251238,-0.0072013,-0.00158978,0.251346,0,280,1
0.0343939,0.999062,-0.0164581,0.999789,3.83508,-0.448895,0,3.86126,7.68012,0.5,0,12,8.90904,-7.68012,0.251563,-0.0074882,-0.000654969,0.251675,0,281,1
-0.0225257,0.997861,0.0235485,0.998393,3.84609,-0.448437,0,3.87214,7.79218,0.5,0,12.5,7.1894,-7.79218,0.253454,-0.00679037,-0.00396116,0.253576,0,282,1
-0.0217794,0.995152,0.0500319,0.996647,3.84488,-0.448702,0,3.87098,7.66718,0.5,0,12.336,7.82874,-7.66718,0.252627,-0.00686139,-0.0031769,0.25274,0,283,1
-0.0149581,0.9919,0.102961,0.997342,3.84242,-0.449243,0,3.86859,7.41717,0.5,0,12,9.17891,-7.41717,0.250863,-0.00690351,-0.00271694,0.250973,0,284,1
0.0560316,0.99213,0.0455538,0.994755,3.85343,-0.448734,0,3.87947,6.93239,0.5,0,12.5,8.77556,-6.93239,0.252189,-0.00820884,-0.00605054,0.252395,0,285,1
-0.0536691,0.997818,0.0218495,0.999499,3.848,-0.448527,0,3.87405,7.73906,0.5,0,12.5,7.45188,-7.73906,0.2531,-0.00702737,-0.00471124,0.253241,0,286,1
-0.0104132,0.996104,0.00589103,0.996176,3.85709,-0.44973,0,3.88322,7.11724,0.5,0,12,10.5254,-7.11724,0.249307,-0.00671504,-0.00644055,0.249481,0,287,1
-0.0205989,0.995859,-0.0599254,0.997873,3.86076,-0.449077,0,3.88679,6.42758,0.5,0,12.4899,10.018,-6.42758,0.251352,-0.00211854,-0.00682297,0.251453,0,288,1
0.0769441,0.993557,0.0056927,0.996548,3.8681,-0.44857,0,3.89402,7.39935,0.5,0,12.9431,4.6148,-7.39935,0.252088,-0.00325842,-0.00853557,0.252253,0,289,1
