Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00243935,0.998865,0.026396,0.999217,11.4671,-0.436161,0,11.4754,9.16302,0.5,0,12.2837,1.78193,-9.16302,0.437184,-0.0294184,-0.00200866,0.438177,0,144,1
-0.0105508,0.999898,-0.00724187,0.99998,11.4634,-0.436182,0,11.4717,9.55954,0.5,0,12.2837,0.685042,-9.55954,0.435918,-0.0284779,-0.00235289,0.436854,0,145,1
-0.043447,0.997973,-0.0131597,0.999005,11.4744,-0.435848,0,11.4827,7.99502,0.5,0,12,3.8848,-7.99502,0.448381,-0.0289573,-0.0011757,0.449316,0,146,1
-0.0424684,0.996906,0.0232215,0.998081,11.4708,-0.435816,0,11.479,8.37239,0.5,0,12,3.11496,-8.37239,0.447351,-0.0270787,-0.00172703,0.448173,0,147,1
-0.0293393,0.999351,-0.00148845,0.999783,11.4818,-0.43575,0,11.49,7.78066,0.5,0,12.6738,0.773543,-7.78066,0.438124,-0.0321737,-4.78777e-05,0.439304,0,148,1
-0.0191049,0.999509,-0.013567,0.999783,11.4781,-0.435774,0,11.4864,7.98996,0.5,0,12.3403,1.98361,-7.98996,0.442994,-0.0302792,0.000332083,0.444027,0,149,1
-0.0509741,0.99852,-0.0019964,0.999822,11.4891,-0.435532,0,11.4973,6.91709,0.5,0,12.3589,2.55136,-6.91709,0.44872,-0.033783,0.00202455,0.449995,0,150,1
-0.0316775,0.999261,-0.00117263,0.999764,11.4854,-0.435612,0,11.4937,7.43188,0.5,0,12.6923,0.607677,-7.43188,0.440938,-0.033859,0.00062919,0.442236,0,151,1
-0.0561735,0.998306,0.00627474,0.999905,11.4964,-0.435193,0,11.5046,6.09524,0.5,0,12.3778,2.66843,-6.09524,0.454457,-0.0309597,0.000963916,0.455512,0,152,1
-0.0531463,0.998508,0.00531853,0.999936,11.4928,-0.43544,0,11.501,6.44935,0.5,0,12,4.24463,-6.44935,0.456617,-0.0307917,0.00158637,0.457657,0,153,1
-0.0493774,0.99867,-0.0107254,0.999947,11.5037,-0.434906,0,11.512,5.6387,0.5,0,12,3.64524,-5.6387,0.463008,-0.0282433,0.00132657,0.463871,0,154,1
-0.0609165,0.997989,8.8104e-05,0.999846,11.5001,-0.435006,0,11.5083,5.84217,0.5,0,12.3778,2.51503,-5.84217,0.456485,-0.0303759,0.00106286,0.457496,0,155,1
0.057048,0.993555,-0.0186736,0.995367,11.5111,-0.434609,0,11.5193,5.09763,0.5,0,12,3.77682,-5.09763,0.466485,-0.0267454,0.0018152,0.467255,0,156,1
0.0558511,0.99359,-0.011461,0.995225,11.5074,-0.434758,0,11.5156,5.36275,0.5,0,12,3.84189,-5.36275,0.464609,-0.0277519,0.00156276,0.46544,0,157,1
0.0291615,0.985836,0.151046,0.997767,11.5184,-0.435265,0,11.5266,4.76259,0.5,0,11.6844,3.72106,-4.76259,0.474404,-0.0166144,0.00185896,0.474698,0,158,1
0.0250059,0.993837,0.0513195,0.995475,11.5147,-0.435356,0,11.523,5.09765,0.5,0,11.6844,3.53467,-5.09765,0.472984,-0.0190024,0.000999802,0.473367,0,159,1
0.0604953,0.980475,0.155694,0.994602,11.5257,-0.435045,0,11.5339,4.46746,0.5,0,11.6687,3.9901,-4.46746,0.475529,-0.0121305,0.00283085,0.475692,0,160,1
-0.0355686,0.986612,0.157314,0.999708,11.5221,-0.435149,0,11.5303,4.67496,0.5,0,11.6687,3.82973,-4.67496,0.474771,-0.0146764,0.00246736,0.475005,0,161,1
0.0724031,0.994855,-0.0137809,0.997581,11.5331,-0.435765,0,11.5413,4.92287,0.5,0,11.3283,3.46057,-4.92287,0.482231,-0.00359608,0.000311167,0.482244,0,162,1
0.0840377,0.985368,0.0927122,0.993282,11.5294,-0.434992,0,11.5376,4.44356,0.5,0,11.6615,4.05961,-4.44356,0.476128,-0.0100541,0.00320028,0.476245,0,163,1
-0.107458,0.994037,-0.00532565,0.999842,11.5404,-0.435903,0,11.5486,4.87069,0.5,0,11.3469,3.4361,-4.87069,0.483533,0.000317957,0.000892871,0.483534,0,164,1
0.0169022,0.992111,-0.0116915,0.992324,11.5367,-0.435848,0,11.545,4.90744,0.5,0,11.3394,3.37356,-4.90744,0.482896,-0.00165998,0.000583507,0.482899,0,165,1
-0.172424,0.984971,-0.00391782,0.999956,11.5477,-0.434324,0,11.5559,4.29134,0.5,0,12,2.95181,-4.29134,0.478382,0.00342365,0.00159597,0.478397,0,166,1
-0.141406,0.989284,-0.0180285,0.999501,11.5441,-0.435112,0,11.5523,4.62073,0.5,0,11.6742,3.41116,-4.62073,0.480994,0.00141191,0.00117931,0.480997,0,167,1
0.0332424,0.999366,-0.00405879,0.999927,11.5551,-0.434447,0,11.5632,4.19696,0.5,0,12,2.59171,-4.19696,0.479606,0.00709216,0.00158209,0.479662,0,168,1
-0.0724467,0.992249,-0.00467225,0.994901,11.5514,-0.434386,0,11.5596,4.23556,0.5,0,12,2.73929,-4.23556,0.478915,0.00519451,0.00173212,0.478947,0,169,1
0.00271224,0.999259,-0.0142132,0.999364,11.5624,-0.434733,0,11.5706,4.30567,0.5,0,12,2.31143,-4.30567,0.48048,0.0111205,0.00141349,0.480611,0,170,1
0.0349688,0.999049,-0.0145878,0.999767,11.5587,-0.434559,0,11.5669,4.25608,0.5,0,12,2.30743,-4.25608,0.480261,0.0089967,0.00159828,0.480348,0,171,1
0.00818809,0.99979,0.0163926,0.999958,11.5697,-0.434466,0,11.5779,3.93634,0.5,0,12.4478,1.24046,-3.93634,0.484154,0.0164889,0.000449689,0.484435,0,172,1
-0.00707388,0.999632,0.0161839,0.999788,11.5661,-0.434817,0,11.5742,4.39786,0.5,0,12,2.13025,-4.39786,0.481336,0.0128313,0.00106071,0.481508,0,173,1
0.0732481,0.996762,-0.00922016,0.999492,11.577,-0.434846,0,11.5852,4.51046,0.5,0,12,2.38082,-4.51046,0.484114,0.0195214,0.000185079,0.484507,0,174,1
0.0255268,0.999276,-0.0090787,0.999644,11.5734,-0.434453,0,11.5815,3.86155,0.5,0,12.4478,1.5874,-3.86155,0.48523,0.0185133,9.56337e-06,0.485583,0,175,1
-0.0107876,0.999905,-0.00251189,0.999966,11.5844,-0.435321,0,11.5926,4.75936,0.5,0,12,3.36311,-4.75936,0.48162,0.0248805,-0.00015373,0.482263,0,176,1
0.0441867,0.9974,-0.00157626,0.99838,11.5807,-0.435104,0,11.5889,4.60568,0.5,0,12,2.95236,-4.60568,0.482671,0.0224973,-7.41796e-05,0.483195,0,177,1
-0.0117279,0.999557,-0.011804,0.999696,11.5917,-0.43483,0,11.5999,4.06584,0.5,0,12.798,2.75995,-4.06584,0.479924,0.0321891,0.000614692,0.481003,0,178,1
-0.0123174,0.999584,-0.0152988,0.999777,11.588,-0.43506,0,11.5962,4.29957,0.5,0,12.4017,3.30196,-4.29957,0.48076,0.0293333,0.000662363,0.481655,0,179,1
0.0553787,0.997821,-0.0328515,0.999896,11.599,-0.435159,0,11.6072,5.42909,0.5,0,12.7535,0.872158,-5.42909,0.47256,0.0361935,-0.000495791,0.473944,0,180,1
0.0299836,0.998392,-0.0130895,0.998928,11.5954,-0.434985,0,11.6035,4.90107,0.5,0,12.777,1.24191,-4.90107,0.476052,0.0351662,0.000256629,0.477349,0,181,1
0.0151854,0.999296,0.0153407,0.999529,11.6064,-0.435456,0,11.6145,7.54892,0.5,0,12,-0.927985,-7.54892,0.470387,0.0307861,-6.24895e-05,0.471394,0,182,1
0.0359909,0.999117,-0.0192966,0.999951,11.6027,-0.435395,0,11.6109,6.55693,0.5,0,12.3729,-0.0660829,-6.55693,0.471423,0.0322329,-0.000862494,0.472524,0,183,1
-0.0191449,0.999615,0.0186576,0.999973,11.6137,-0.435277,0,11.6219,7.77074,0.5,0,12,-0.834012,-7.77074,0.46993,0.0262857,2.60657e-05,0.470665,0,184,1
-0.0114712,0.99937,0.0275894,0.999816,11.61,-0.435347,0,11.6182,7.64279,0.5,0,12,-0.861265,-7.64279,0.470494,0.0282809,7.55167e-06,0.471344,0,185,1
-0.00357129,0.999828,0.0153536,0.999952,11.621,-0.435247,0,11.6292,7.95198,0.5,0,12,-0.181329,-7.95198,0.469525,0.0228697,0.000435473,0.470082,0,186,1
-0.0114248,0.999768,0.0156242,0.999955,11.6174,-0.435261,0,11.6255,7.82814,0.5,0,12,-0.309018,-7.82814,0.469606,0.0246895,0.000243337,0.470255,0,187,1
-0.01032,0.99982,0.00565995,0.99989,11.6284,-0.435235,0,11.6365,8.32192,0.5,0,12,-0.512007,-8.32192,0.470775,0.0208669,0.000799252,0.471238,0,188,1
-0.0077897,0.999695,0.0215484,0.999958,11.6247,-0.435215,0,11.6328,8.13093,0.5,0,12,-0.311873,-8.13093,0.470179,0.0222019,0.000658055,0.470703,0,189,1
-0.0304651,0.998752,-0.000337401,0.999217,11.6357,-0.435127,0,11.6438,9.26605,0.5,0,12,-3.36568,-9.26605,0.47331,0.0176896,0.000626586,0.473641,0,190,1
-0.0211882,0.99923,-0.0234463,0.999729,11.632,-0.435169,0,11.6402,8.8276,0.5,0,12,-2.19634,-8.8276,0.471954,0.01919,0.000808131,0.472344,0,191,1
0.0195626,0.999224,-0.0142756,0.999517,11.643,-0.434867,0,11.6511,10.3184,0.5,0,12,-6.397,-10.3184,0.47745,0.0110096,0.000248245,0.477577,0,192,1
-0.00812624,0.999446,0.0261192,0.99982,11.6394,-0.43496,0,11.6475,9.81956,0.5,0,12,-5.11497,-9.81956,0.475522,0.0139671,0.000533827,0.475727,0,193,1
-0.191373,0.974979,0.0541525,0.995058,11.6504,-0.435291,0,11.6585,11.0815,0.5,0,12,-9.36468,-11.0815,0.478893,0.00176447,7.58e-05,0.478896,0,194,1
-0.0809242,0.989199,-0.0436663,0.993464,11.6467,-0.435052,0,11.6548,10.6684,0.5,0,12,-7.57613,-10.6684,0.478554,0.00646693,0.00036299,0.478597,0,195,1
-0.154724,0.98497,0.0178976,0.997208,11.6528,-0.434247,0,11.6609,13.3285,0.5,0,12.3293,-24.3999,-13.3285,0.48566,0.00373927,0.000328373,0.485674,0,196,1
-0.202289,0.973172,0.0203009,0.994182,11.6549,-0.433333,0,11.663,15.0293,0.5,0,12.6237,-34.2612,-15.0293,0.492003,0.00313013,0.000426119,0.492013,0,197,1
-0.0921331,0.967163,-0.085869,0.975329,11.6678,-0.434008,0,11.6758,15.2288,0.5,0,12.1225,-32.9387,-15.2288,0.500203,-0.0421533,0.000385694,0.501976,0,198,1
-0.0872808,0.97819,-0.12637,0.990173,11.6664,-0.433333,0,11.6744,16.4572,0.5,0,12.3151,-40.9649,-16.4572,0.504009,-0.0377914,0.000462048,0.505424,0,199,1
-0.111844,0.967466,-0.0764554,0.976906,11.6687,-0.43445,0,11.6768,14.3804,0.5,0,12,-27.7668,-14.3804,0.497857,-0.0447703,0.000388722,0.499866,0,200,1
-0.181362,0.963461,-0.0213676,0.980615,11.67,-0.433333,4.33681e-19,11.678,15.2558,0.5,0,12.1808,-28.1989,-15.2558,0.508953,-0.048093,0.00026867,0.51122,0,201,1
-0.142676,0.971191,-0.0427829,0.982547,11.6693,-0.433886,4.33681e-19,11.6774,14.8509,0.5,0,12.0902,-28.0166,-14.8509,0.503356,-0.0465068,0.000302976,0.5055,0,202,1
0.76193,0.647488,-0.00435653,0.999899,10.5508,-0.431565,0,10.5596,10.8396,0.5,0,13,221.78,10.8396,0.744095,0.436035,-0.00304232,0.862446,0,203,1
0.772176,0.63516,0.0027299,0.999846,10.5486,-0.428752,0,10.5573,9.68699,0.5,0,12.6939,188.932,9.55241,0.780778,0.406274,-0.0046709,0.880167,0,204,1
0.782238,0.622972,-0.00171733,0.999996,10.5463,-0.425926,0,10.5549,8.50124,0.5,0,12.3874,153.787,8.23303,0.818082,0.377551,-0.00617935,0.901022,0,205,1
0.760733,0.648716,-0.00923731,0.999816,10.5516,-0.432456,0,10.5605,10.5519,0.5,0,13,214.971,8.71727,0.730474,0.440533,-0.00261143,0.853035,0,206,1
-0.603554,0.790395,-0.0718347,0.997077,10.6972,-0.433271,0,10.706,14.9732,0.5,0,12.0292,4.34482,-14.9732,0.585435,-0.17311,0.00275188,0.610499,0,207,1
-0.601584,0.791865,-0.071423,0.997023,10.6974,-0.433077,0,10.7062,14.7519,0.5,0,12,4.08305,-14.7519,0.588452,-0.17237,0.00267871,0.613183,0,208,1
-0.431035,0.901607,0.0127744,0.999424,10.7047,-0.430237,0,10.7134,15.5402,0.5,0,12.418,-5.48694,-15.5402,0.606876,-0.171835,0.00270841,0.63074,0,209,1
-0.49892,0.859213,0.005419,0.993578,10.7011,-0.431577,0,10.7098,15.3938,0.5,0,12.211,-1.92689,-15.3938,0.599008,-0.17215,0.00258036,0.623259,0,210,1
-0.695674,0.714686,0.0632431,0.999369,10.7121,-0.426598,0,10.7206,12.4568,0.5,0,12.5,15.3674,-12.4568,0.655387,-0.162198,0.00269167,0.675165,0,211,1
-0.681836,0.728042,0.0654219,0.999613,10.7117,-0.426855,0,10.7202,12.5937,0.5,0,12.5,13.7464,-12.5937,0.652114,-0.162661,0.00270416,0.6721,0,212,1
-0.561302,0.816878,0.0447998,0.992147,10.7084,-0.429025,0,10.717,13.3671,0.5,0,12.2071,3.14864,-13.3671,0.628527,-0.165374,0.00278784,0.649925,0,213,1
-0.700967,0.706725,0.0860412,0.999108,10.7127,-0.425926,0,10.7211,12.6499,0.5,0,12.5832,15.0459,-12.6499,0.662967,-0.160794,0.00273013,0.682193,0,214,1
0.534145,0.83429,-0.0150373,0.990746,10.954,-0.427387,0,10.9623,2.60559,0.5,0,12,17.1079,-2.27534,0.516002,0.208875,-0.000106854,0.556675,0,215,1
0.54963,0.821736,-0.00984135,0.988655,10.9532,-0.426536,0,10.9615,2.22308,0.5,0,12.1075,16.8443,-1.51714,0.52274,0.210932,-0.000369691,0.563693,0,216,1
0.557729,0.813303,-0.108714,0.99214,10.9514,-0.425926,0,10.9597,1.89288,0.5,0,12.1075,17.2051,-0.848616,0.530561,0.210074,-0.000370372,0.570637,0,217,1
0.34737,0.93761,0.00927374,0.999933,10.9613,-0.429278,0,10.9697,3.16016,0.5,0,12.5474,19.289,-1.99335,0.475234,0.200351,0.00185588,0.515743,0,218,1
0.388617,0.918693,0.0373541,0.998206,10.9576,-0.428207,0,10.966,2.69963,0.5,0,12.2744,18.5163,-1.98508,0.495668,0.204327,0.000965016,0.536132,0,219,1
0.447796,0.894059,0.00398254,0.999939,10.9686,-0.431638,0,10.9771,1.76114,0.5,0,13,28.1122,-1.21498,0.451059,0.215305,0.00197356,0.499814,0,220,1
0.404007,0.91329,-0.00137798,0.99866,10.965,-0.430468,0,10.9734,2.51439,0.5,0,12.7731,23.8598,-1.57226,0.463497,0.208723,0.00149607,0.508327,0,221,1
0.459133,0.888152,0.00521058,0.999822,10.971,-0.43248,0,10.9795,2.08515,0.5,0,13,27.9194,-1.68444,0.435559,0.214354,0.00229542,0.485453,0,222,1
-0.328717,0.927311,0.0240941,0.984145,11.1562,-0.431536,0,11.1645,7.0902,0.5,0,12.3386,7.06673,-7.0902,0.513053,-0.0854854,-0.000842714,0.520126,0,223,1
-0.165659,0.985791,0.0136211,0.999706,11.1592,-0.429618,0,11.1675,6.60826,0.5,0,12.4984,8.51227,-6.60826,0.527266,-0.0817231,-0.00106252,0.533563,0,224,1
0.130382,0.990873,0.00163846,0.999415,11.1666,-0.431424,0,11.1749,6.78364,0.5,0,12.1257,6.29371,-6.78364,0.519051,-0.0744045,-0.000783618,0.524357,0,225,1
-0.0335315,0.990177,0.0130483,0.990831,11.1629,-0.430484,0,11.1712,6.6193,0.5,0,12.3667,8.06115,-6.6193,0.522357,-0.078189,-0.000449866,0.528177,0,226,1
-0.223499,0.974405,-0.0030871,0.999713,11.1739,-0.429898,0,11.1821,6.59102,0.5,0,12,6.50006,-6.59102,0.536668,-0.0687217,-0.000338993,0.54105,0,227,1
-0.041433,0.978158,0.00070161,0.979035,11.1702,-0.430611,0,11.1785,6.64591,0.5,0,12,6.43432,-6.64591,0.529181,-0.0710488,-0.000305892,0.533929,0,228,1
-0.163573,0.984717,-0.0488049,0.999402,11.1812,-0.42903,0,11.1894,6.29164,0.5,0,12,6.47959,-6.29164,0.548617,-0.0622527,-0.000103962,0.552137,0,229,1
-0.181476,0.983095,-0.00349497,0.99971,11.1775,-0.429488,0,11.1858,6.4672,0.5,0,12,6.31692,-6.4672,0.542316,-0.0654214,-0.000149271,0.546248,0,230,1
-0.161515,0.986794,-0.00493851,0.999937,11.1885,-0.428055,0,11.1967,6.23875,0.5,0,12,4.67063,-6.23875,0.55942,-0.0557852,3.14291e-06,0.562195,0,231,1
-0.163509,0.984715,-0.0496066,0.999429,11.1849,-0.428538,0,11.1931,6.25022,0.5,0,12,5.56633,-6.25022,0.553968,-0.0589389,-3.5557e-05,0.557094,0,232,1
-0.123376,0.992286,-0.00336794,0.999932,11.1959,-0.42711,0,11.204,6.1388,0.5,0,12,2.9135,-6.1388,0.56924,-0.0525189,4.35661e-06,0.571657,0,233,1
-0.142373,0.989533,-0.00437642,0.999732,11.1922,-0.427584,0,11.2004,6.16905,0.5,0,12,3.86271,-6.16905,0.56433,-0.0540179,4.55672e-06,0.56691,0,234,1
-0.014817,0.999856,-0.00280995,0.999969,11.2032,-0.426501,0,11.2113,5.43906,0.5,0,12,3.28834,-5.43906,0.577129,-0.0500353,0.000168418,0.579294,0,235,1
-0.0696279,0.996017,0.00659764,0.99847,11.1995,-0.426807,0,11.2077,5.79445,0.5,0,12,3.07027,-5.79445,0.573138,-0.0511471,0.000175012,0.575416,0,236,1
-0.433203,0.827308,-0.00575162,0.933882,11.2105,-0.426844,0,11.2187,4.63266,0.5,0,12,4.04241,-4.63266,0.579403,-0.0446996,0.000303609,0.581124,0,237,1
-0.224132,0.91235,-0.186972,0.957902,11.2069,-0.426674,0,11.215,5.04774,0.5,0,12,3.5836,-5.04774,0.57824,-0.0473786,0.000326251,0.580178,0,238,1
-0.432046,0.839046,-0.0348048,0.94439,11.211,-0.426382,0,11.2191,4.45323,0.5,0,12.0618,4.0013,-4.45323,0.582758,-0.0447455,0.000266805,0.584473,0,239,1
-0.431166,0.850733,-0.00677896,0.953781,11.2114,-0.425926,0,11.2195,4.27639,0.5,0,12.1224,3.98106,-4.27639,0.58602,-0.044682,0.000402222,0.587721,0,240,1
0.139025,0.975559,0.140162,0.995334,11.3132,-0.425994,0,11.3212,1.7413,0.5,0,12,2.59802,-1.7413,0.553485,0.0587367,0.00247735,0.556599,0,241,1
0.138637,0.982885,0.112353,0.998952,11.3125,-0.425926,0,11.3206,1.68462,0.5,0,12,2.63412,-1.68462,0.554283,0.0582298,0.00246589,0.557339,0,242,1
0.132949,0.965951,0.135976,0.984493,11.3135,-0.42607,0,11.3215,1.7971,0.5,0,12,2.57043,-1.7971,0.553017,0.0589194,0.00244445,0.556152,0,243,1
0.0845886,0.970943,0.151935,0.986392,11.3168,-0.426679,0,11.3249,2.25166,0.5,0,12,2.30114,-2.25166,0.548826,0.0605192,0.00219452,0.552157,0,244,1
0.0368743,0.999259,-0.00345893,0.999945,11.3205,-0.427126,0,11.3285,2.60452,0.5,0,12,2.15397,-2.60452,0.544626,0.0625635,0.00234505,0.548212,0,245,1
0.129229,0.988516,-0.0691397,0.999322,11.3278,-0.426571,0,11.3358,1.18036,0.5,0,12.9128,1.71694,-1.07865,0.542348,0.0633209,0.00295908,0.54604,0,246,1
0.0779015,0.99537,-0.0168281,0.998555,11.3242,-0.42683,0,11.3322,1.93051,0.5,0,12.4577,1.92286,-1.89817,0.543115,0.0622757,0.00197917,0.546677,0,247,1
0.23531,0.970848,-0.0173488,0.999109,11.3351,-0.428389,0,11.3432,2.34323,0.5,0,12.6675,2.59894,-2.13226,0.52787,0.0676873,0.0023553,0.532197,0,248,1
0.20182,0.97355,-0.0680462,0.996574,11.3315,-0.427472,0,11.3395,1.73254,0.5,0,12.7913,2.17169,-1.50108,0.535157,0.0658541,0.00247538,0.5392,0,249,1
0.0955769,0.993368,0.0366077,0.998626,11.3425,-0.429303,0,11.3506,4.09465,0.5,0,12.2523,2.54226,-4.09465,0.519711,0.0737646,0.00291007,0.524928,0,250,1
0.150625,0.98745,-0.0096962,0.998919,11.3388,-0.429011,0,11.3469,2.94725,0.5,0,12.5836,2.86473,-2.89838,0.522867,0.0701748,0.00293376,0.527563,0,251,1
0.117075,0.990675,0.0541721,0.999039,11.3498,-0.429268,0,11.3579,5.45225,0.5,0,12,1.92543,-5.45225,0.51544,0.0761803,0.00270176,0.521046,0,252,1
0.0920276,0.991581,0.0908577,0.999979,11.3461,-0.429152,0,11.3543,4.98714,0.5,0,12,2.1922,-4.98714,0.518677,0.0758515,0.00274011,0.524202,0,253,1
0.126773,0.99015,0.0433437,0.999173,11.3571,-0.430274,0,11.3653,6.46234,0.5,0,12.413,1.14254,-6.46234,0.498368,0.072919,0.00272151,0.503681,0,254,1
0.137743,0.990406,0.00970081,0.999986,11.3535,-0.429832,0,11.3616,5.91987,0.5,0,12.1965,1.37347,-5.91987,0.506627,0.0750887,0.00258212,0.512168,0,255,1
0.134918,0.989967,0.0396238,0.999903,11.3645,-0.430701,0,11.3726,7.62226,0.5,0,12,0.398805,-7.62226,0.49662,0.0721815,0.00301492,0.501847,0,256,1
0.118926,0.990938,0.0569911,0.999675,11.3608,-0.430489,0,11.369,7.15788,0.5,0,12.2165,0.645826,-7.15788,0.49773,0.0719881,0.00287075,0.502917,0,257,1
0.174661,0.98439,0.0126964,0.999846,11.3718,-0.431684,0,11.38,8.24036,0.5,0,12,-0.293431,-8.24036,0.485017,0.0691124,0.0032653,0.489927,0,258,1
0.160853,0.986296,0.021245,0.999553,11.3681,-0.431132,0,11.3763,7.9571,0.5,0,12,-0.0583865,-7.9571,0.490707,0.0703215,0.00322518,0.49573,0,259,1
-0.0190474,0.984946,0.0354611,0.985768,11.3791,-0.432857,0,11.3874,9.15635,0.5,0,12,-3.57175,-9.15635,0.475292,0.0656988,0.00229422,0.479816,0,260,1
-0.00650189,0.983133,0.0289972,0.983582,11.3755,-0.432393,0,11.3837,8.6145,0.5,0,12,-1.7338,-8.6145,0.48003,0.0671323,0.00292458,0.48471,0,261,1
0.026257,0.958101,-0.264157,0.994196,11.3865,-0.432051,0,11.3947,10.2515,0.5,0,12.3269,-7.21794,-10.2515,0.475388,0.0578464,0.0014891,0.478897,0,262,1
0.0341133,0.980213,-0.0876494,0.984715,11.3828,-0.431556,0,11.391,9.58473,0.5,0,12.3108,-4.36313,-9.58473,0.479871,0.0620259,0.00220111,0.483868,0,263,1
0.0806236,0.966038,-0.229087,0.996097,11.3921,-0.43269,0,11.4003,11.0785,0.5,0,12.4132,-10.0299,-11.0785,0.469444,0.0524283,0.00124207,0.472365,0,264,1
0.180587,0.951923,-0.227119,0.995164,11.3938,-0.432911,0,11.402,11.417,0.5,0,12.443,-11.5736,-11.417,0.467411,0.0519569,0.00123355,0.470291,0,265,1
-0.210007,0.970998,0.0269211,0.993813,11.6564,-0.432731,0,11.6645,15.7903,0.5,0,12.748,-39.1295,-15.7903,0.49635,0.00080886,0.000550028,0.496351,0,266,1
-0.183288,0.974819,0.000176382,0.9919,11.6577,-0.432167,0,11.6657,16.497,0.5,0,12.8426,-44.2583,-16.497,0.500055,-0.000678067,0.000520001,0.500056,0,267,1
-0.0749179,0.977464,-0.145188,0.991023,11.665,-0.432787,0,11.673,16.8615,0.5,0,12.4263,-44.7232,-16.8615,0.506366,-0.0344156,0.000459538,0.507534,0,268,1
0.0291736,0.995224,0.00626696,0.995672,11.6613,-0.431654,0,11.6693,17.2301,0.5,0,12.7733,-49.4606,-17.2301,0.5076,-0.0148422,0.000732939,0.507817,0,269,1
-0.186576,0.967893,0.0787859,0.988856,11.6723,-0.431989,4.33681e-19,11.6803,15.1169,0.5,0,12.3186,-24.4451,-15.1169,0.521957,-0.0544167,-0.000163943,0.524786,0,270,1
-0.297669,0.931516,0.168775,0.992377,11.676,-0.430765,0,11.684,15.3808,0.5,0,12.7786,-17.1327,-15.3808,0.532569,-0.0589351,-0.000739344,0.535821,0,271,1
-0.100017,0.965803,0.127112,0.979253,11.6797,-0.430413,0,11.6876,14.8448,0.5,0,12.731,-10.3739,-14.8448,0.541975,-0.0641579,-0.00130341,0.545761,0,272,1
-0.0865451,0.985645,-0.0122853,0.989514,11.687,-0.430712,0,11.6949,13.3659,0.5,0,12,-12.4701,-13.3659,0.547614,-0.0760425,-0.00046436,0.552868,0,273,1
-0.096722,0.98604,-0.0290775,0.991199,11.6833,-0.429996,0,11.6912,13.7816,0.5,0,12.231,-11.3462,-13.7816,0.553145,-0.0714803,-0.000759794,0.557745,0,274,1
-0.157483,0.987503,-1.68848e-05,0.999981,11.6943,-0.429642,0,11.7022,14.8786,0.5,0,12.4984,-11.5044,-14.8786,0.549206,-0.0834941,-0.000324267,0.555516,0,275,1
-0.0487814,0.993336,0.00468178,0.994544,11.6907,-0.430212,0,11.6986,14.0788,0.5,0,12.2492,-11.4453,-14.0788,0.548044,-0.0800509,6.80741e-05,0.553859,0,276,1
-0.129161,0.991615,-0.000112731,0.999991,11.7017,-0.429116,0,11.7095,13.5608,0.5,0,12.5693,-5.49863,-13.5608,0.553714,-0.0910248,-0.000369545,0.561146,0,277,1
-0.145852,0.989158,-0.000330685,0.999853,11.698,-0.429379,0,11.7059,14.308,0.5,0,12.5339,-8.30513,-14.308,0.551771,-0.0867532,-0.000562354,0.558549,0,278,1
-0.226698,0.973795,-0.00436818,0.999844,11.709,-0.428512,0,11.7168,12.0738,0.5,0,12.6509,2.50073,-12.0738,0.564471,-0.0921733,-0.0001635,0.571947,0,279,1
-0.182499,0.981597,-0.00754257,0.998446,11.7053,-0.428813,0,11.7132,12.924,0.5,0,12.6103,-2.84227,-12.924,0.559023,-0.0917611,-0.000406005,0.566504,0,280,1
-0.266119,0.94673,-0.0143659,0.983526,11.7163,-0.426496,0,11.7241,14.2315,0.5,0,12.923,-9.79893,-14.2315,0.598405,-0.0954184,-0.000780546,0.605965,0,281,1
-0.328277,0.936921,-0.010922,0.992827,11.7127,-0.427424,0,11.7205,13.3618,0.5,0,12.7978,-5.71989,-13.3618,0.582578,-0.0944848,-0.000249361,0.59019,0,282,1
-0.364743,0.909153,-0.192104,0.998248,11.723,-0.425926,0,11.7307,10.1535,0.5,0,12.5,2.05011,-10.1535,0.6273,-0.100357,-0.00125619,0.635278,0,283,1
-0.364569,0.909258,-0.191587,0.998182,11.7229,-0.425969,0,11.7306,10.1644,0.5,0,12.4942,1.90971,-10.1644,0.626675,-0.100154,-0.00124036,0.634629,0,284,1
-0.368456,0.907951,-0.146982,0.990827,11.72,-0.427134,0,11.7278,11.7031,0.5,0,12.4725,-5.98667,-11.7031,0.607245,-0.0939619,-0.000485217,0.614472,0,285,1
0.784644,0.61992,-0.00325657,0.999989,10.5435,-0.422134,0,10.5519,11.4343,0.5,0,12.512,136.704,11.2206,0.855428,0.347824,-0.0059503,0.923457,0,286,1
0.809161,0.586023,-0.004477,0.999092,10.5423,-0.420333,0,10.5506,11.967,0.5,0,12.5887,128.322,11.8084,0.870943,0.331057,-0.0059335,0.931759,0,287,1
0.83407,0.551609,-0.00423655,0.999981,10.541,-0.418519,0,10.5493,12.5586,0.5,0,12.6657,119.404,12.4562,0.885697,0.314278,-0.00565532,0.93982,0,288,1
0.783403,0.621503,-0.00150625,0.999995,10.5449,-0.424036,0,10.5534,10.0707,0.5,0,12.449,142.174,9.82938,0.835479,0.362721,-0.00612237,0.91084,0,289,1
