Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.280583,0.959804,0.00197039,0.999977,4.43927,-0.455152,0,4.46254,25.5541,0.5,0,12.9456,-80.864,-25.5541,0.13803,-0.0680731,0.00165521,0.153912,0,144,1
-0.192581,0.981029,0.00148411,0.999754,4.44661,-0.45411,0,4.46973,21.6928,0.5,0,12.8048,-62.3306,-21.6928,0.171399,-0.0940198,0.000868354,0.195495,0,145,1
-0.236726,0.970385,-0.00598444,0.998861,4.44294,-0.45463,0,4.46614,23.5872,0.5,0,12.8751,-71.0219,-23.5872,0.154756,-0.0808947,0.000808148,0.174625,0,146,1
-0.206334,0.978164,0.00150877,0.99969,4.45394,-0.453035,0,4.47692,14.5076,0.5,0,12.6597,-5.3957,-14.5076,0.204019,-0.108655,0.00118628,0.231152,0,147,1
-0.199468,0.979597,0.000140529,0.999699,4.45027,-0.453572,0,4.47333,18.0888,0.5,0,12.7322,-33.993,-18.0888,0.187742,-0.101124,0.000852593,0.213245,0,148,1
0.0543531,0.998127,0.00138678,0.999607,4.46128,-0.452193,0,4.48414,10.5221,0.5,0,12.5461,3.22175,-10.5221,0.227316,-0.110654,0.00160947,0.252823,0,149,1
-0.0760422,0.988154,-0.000127475,0.991076,4.45761,-0.452614,0,4.48053,12.5722,0.5,0,12.6028,-1.53756,-12.5722,0.215688,-0.109635,0.00161936,0.241959,0,150,1
-0.090232,0.995335,0.000385132,0.999416,4.46861,-0.453817,0,4.4916,7.52252,0.5,0,12.2347,7.35146,-7.52252,0.230316,-0.10663,0.00119653,0.253804,0,151,1
-0.0181467,0.996689,-0.00217276,0.996856,4.46495,-0.453004,0,4.48787,9.00418,0.5,0,12.3901,5.5345,-9.00418,0.228976,-0.108671,0.00155673,0.25346,0,152,1
-0.202099,0.979359,0.000414561,0.999994,4.47595,-0.451662,0,4.49868,4.51613,0.5,0,12.5257,10.8094,-4.51613,0.245687,-0.102238,0.000716271,0.266111,0,153,1
-0.145922,0.987359,0.0157706,0.998208,4.47228,-0.452739,0,4.49514,5.99956,0.5,0,12.3802,9.06051,-5.99956,0.237933,-0.104331,0.000944497,0.259804,0,154,1
-0.0250948,0.999678,0.000391177,0.999993,4.48329,-0.451522,0,4.50596,2.45342,0.5,0,12.5446,10.057,-2.32148,0.258718,-0.0905163,0.000891246,0.274096,0,155,1
-0.113564,0.989526,0.00024942,0.996021,4.47962,-0.451592,0,4.50232,3.53305,0.5,0,12.5351,10.2597,-3.48286,0.252351,-0.0964249,0.000618925,0.270146,0,156,1
-0.0154998,0.999871,0.000512039,0.999991,4.49062,-0.451471,0,4.51326,2.76751,0.5,0,12.5514,7.50894,0.278069,0.268505,-0.0741993,0.00119027,0.278571,0,157,1
-0.0201907,0.999777,0.000218933,0.999981,4.48695,-0.451496,0,4.50961,2.57322,0.5,0,12.548,8.94457,-1.00426,0.263592,-0.0826208,0.000874653,0.276239,0,158,1
-0.0033705,0.999967,0.00127832,0.999973,4.49796,-0.451366,0,4.52055,2.65881,0.5,0,12,4.64305,1.96942,0.271456,-0.0472003,0.000869099,0.27553,0,159,1
-0.00928596,0.999922,-0.000677089,0.999965,4.49429,-0.451419,0,4.5169,2.73954,0.5,0,12.2758,5.95146,1.16244,0.26991,-0.0605551,0.000984094,0.276621,0,160,1
0.04635,0.997733,0.0024532,0.998812,4.50529,-0.451518,0,4.52786,3.98244,0.5,0,12,0.192609,3.27868,0.273563,-0.0241273,0.000915602,0.274626,0,161,1
0.0449603,0.997756,7.72201e-05,0.998768,4.50163,-0.451443,0,4.5242,3.3332,0.5,0,12,2.38448,2.63438,0.272589,-0.0356374,0.000875354,0.27491,0,162,1
-0.024116,0.999562,0.00863718,0.99989,4.51263,-0.451746,0,4.53518,4.45364,0.5,0,12.2294,-2.15351,3.66769,0.272629,0.00422993,0.000974946,0.272664,0,163,1
-0.0167493,0.999689,0.00484464,0.999841,4.50896,-0.451835,0,4.53154,4.69591,0.5,0,12.2294,-2.15148,3.90433,0.273818,-0.00956323,0.000866108,0.273986,0,164,1
0.0143793,0.99706,0.039777,0.997957,4.51996,-0.451303,0,4.54244,2.27572,0.5,0,12,2.76902,1.45208,0.266468,0.0292355,0.00112102,0.26807,0,165,1
-0.0280657,0.998093,0.0468812,0.999587,4.5163,-0.451305,0,4.53879,2.84938,0.5,0,12,1.75789,2.08115,0.268675,0.0165164,0.000911512,0.269184,0,166,1
-0.0242172,0.999319,-0.0228415,0.999873,4.5273,-0.451797,0,4.54979,4.25903,0.5,0,12.5074,2.6445,2.61974,0.258392,0.0457716,0.00151811,0.262419,0,167,1
0.0262755,0.998388,-0.0150207,0.998847,4.52363,-0.451531,0,4.54611,3.32247,0.5,0,12.2581,2.83274,2.03838,0.262523,0.0378138,0.00107774,0.265234,0,168,1
-0.039408,0.999196,0.00086321,0.999973,4.53464,-0.451318,0,4.55704,4.71245,0.5,0,12.5721,4.07006,1.62421,0.244295,0.0590166,0.00180571,0.251329,0,169,1
-0.0325764,0.999447,-0.00595449,0.999995,4.53097,-0.451591,0,4.55342,4.43428,0.5,0,12.5352,3.29292,2.15384,0.25136,0.0521676,0.00152763,0.256721,0,170,1
0.0227854,0.999732,0.000789673,0.999992,4.54197,-0.451405,0,4.56435,3.78701,0.5,0,12.5604,5.43462,0.2626,0.230149,0.0709838,0.00220074,0.240857,0,171,1
-0.0114135,0.999343,0.000806554,0.999408,4.5383,-0.451361,0,4.56069,4.27392,0.5,0,12.5662,4.61056,0.95872,0.237229,0.0651119,0.00190356,0.24601,0,172,1
0.0295946,0.999557,-0.00135387,0.999996,4.54931,-0.451496,0,4.57166,2.78853,0.5,0,12.5481,5.88921,-2.71603,0.218696,0.078006,0.00220072,0.232202,0,173,1
0.0250335,0.999676,0.000794628,0.99999,4.54564,-0.45145,0,4.568,3.26566,0.5,0,12.5542,5.73627,-1.2438,0.224424,0.0746864,0.00218948,0.236535,0,174,1
0.0523174,0.998264,-0.0200777,0.999835,4.55664,-0.451635,0,4.57897,6.13171,0.5,0,12.5293,1.49823,-6.13171,0.210271,0.0738859,0.00211654,0.222884,0,175,1
0.0502847,0.998529,-0.00589633,0.999811,4.55297,-0.451556,0,4.57531,4.46211,0.5,0,12.5399,3.70743,-4.43155,0.214409,0.0759794,0.00171444,0.22748,0,176,1
0.124192,0.991978,-0.0220913,0.999966,4.56398,-0.451938,0,4.5863,9.15755,0.5,0,12.236,-4.27283,-9.15755,0.20905,0.0605313,0.00111375,0.21764,0,177,1
0.077112,0.995905,-0.0222577,0.999134,4.56031,-0.451855,0,4.58264,7.57659,0.5,0,12.4995,-2.13296,-7.57659,0.206452,0.0682734,0.00167966,0.217454,0,178,1
0.180454,0.982871,-0.0219376,0.99954,4.57131,-0.452902,0,4.59369,11.0571,0.5,0,12,-10.3797,-11.0571,0.202839,0.0487977,0.00137736,0.208631,0,179,1
0.152266,0.987216,-0.0396384,0.999676,4.56765,-0.452295,0,4.58998,10.1866,0.5,0,12,-6.82381,-10.1866,0.209137,0.0529932,0.000904667,0.215748,0,180,1
0.0743553,0.997097,0.00115721,0.999866,4.57865,-0.453626,0,4.60107,12.6689,0.5,0,12,-19.5225,-12.6689,0.193515,0.0345992,0.00119465,0.196587,0,181,1
0.137268,0.989254,-1.43424e-05,0.998732,4.57498,-0.45333,0,4.59739,11.8705,0.5,0,12,-15.0214,-11.8705,0.197761,0.0419106,0.00130324,0.202157,0,182,1
-0.00045388,0.999959,0.000842096,0.99996,4.58599,-0.453709,0,4.60837,13.5848,0.5,0,12,-26.0049,-13.5848,0.190382,0.0158229,0.00103872,0.191041,0,183,1
0.029986,0.999035,0.00099952,0.999486,4.58232,-0.453667,0,4.60472,13.1324,0.5,0,12,-22.816,-13.1324,0.191955,0.0250106,0.0014868,0.193583,0,184,1
-0.0484368,0.998616,0.0044272,0.9998,4.59332,-0.453622,0,4.61567,13.7025,0.5,0,12,-26.4051,-13.7025,0.192474,-0.00231321,0.000637262,0.192489,0,185,1
-0.0154881,0.999732,0.00239126,0.999855,4.58965,-0.453664,0,4.61202,13.6286,0.5,0,12,-26.0138,-13.6286,0.191538,0.00663303,0.00123404,0.191657,0,186,1
-0.097636,0.994583,0.0231519,0.999632,4.60066,-0.4532,0,4.62292,13.4188,0.5,0,12.1446,-22.3828,-13.4188,0.196926,-0.0192371,0.000421105,0.197864,0,187,1
-0.0947188,0.994984,0.0143822,0.999586,4.59699,-0.453518,0,4.61931,13.7646,0.5,0,12.1446,-24.6449,-13.7646,0.19203,-0.0111121,0.00079998,0.192353,0,188,1
-0.101492,0.994038,0.00187589,0.999207,4.60799,-0.452555,0,4.63016,12.1762,0.5,0,12.1829,-12.7553,-12.1762,0.207351,-0.0342416,-0.000162897,0.210159,0,189,1
-0.106164,0.993483,0.0202825,0.999345,4.60432,-0.452625,0,4.62652,12.0975,0.5,0,12,-16.0957,-12.0975,0.208438,-0.0257151,0.000280125,0.210019,0,190,1
-0.107074,0.993692,-0.0266903,0.9998,4.61533,-0.452297,0,4.63744,11.1057,0.5,0,12.4399,-3.65082,-11.1057,0.206379,-0.0420455,0.00120991,0.210622,0,191,1
-0.0753976,0.996787,-0.0192706,0.999821,4.61166,-0.452509,0,4.63381,12.0715,0.5,0,12.4113,-8.55906,-12.0715,0.202987,-0.0387888,0.000754964,0.206661,0,192,1
-0.090095,0.994774,-0.043121,0.999776,4.62266,-0.451709,0,4.64468,9.52551,0.5,0,12.5193,-1.84984,-9.52551,0.211457,-0.0441649,-1.28718e-05,0.21602,0,193,1
-0.101228,0.994268,-0.023606,0.999687,4.619,-0.452009,0,4.64106,10.2856,0.5,0,12.4788,-3.28509,-10.2856,0.209196,-0.0423752,0.000370729,0.213445,0,194,1
-0.00916753,0.999586,-0.00621672,0.999647,4.63,-0.451534,0,4.65197,8.65434,0.5,0,12.543,-0.585696,-8.65434,0.219305,-0.0480475,-0.000975241,0.224508,0,195,1
-0.0558161,0.996304,-0.0194735,0.998056,4.62633,-0.45167,0,4.64833,9.24681,0.5,0,12.5245,-2.09964,-9.24681,0.215499,-0.0467024,-0.000728974,0.220503,0,196,1
0.0092324,0.99987,-0.00904093,0.999954,4.63734,-0.451644,0,4.65928,6.53418,0.5,0,12.528,4.20983,-6.53418,0.226169,-0.0473715,-0.00142321,0.231081,0,197,1
-0.00492276,0.999698,-0.0188894,0.999889,4.63367,-0.451543,0,4.65562,7.43525,0.5,0,12.5417,2.90255,-7.43525,0.22262,-0.0477215,-0.0013671,0.227682,0,198,1
0.00101571,0.999701,-0.0212456,0.999927,4.64467,-0.451572,0,4.66657,5.19062,0.5,0,12,4.22532,-5.19062,0.242616,-0.0385341,-0.0013579,0.245661,0,199,1
0.0153532,0.999751,-0.0157601,0.999993,4.641,-0.451633,0,4.66293,5.92961,0.5,0,12.2567,3.73056,-5.92961,0.234757,-0.0428674,-0.00169207,0.238645,0,200,1
-0.00894656,0.999891,0.000492027,0.999931,4.65201,-0.451713,0,4.67389,4.70702,0.5,0,12,4.54874,-4.70702,0.246212,-0.032441,-0.00142839,0.248344,0,201,1
-0.00646075,0.999805,-0.0165775,0.999963,4.64834,-0.451671,0,4.67023,4.95915,0.5,0,12,4.45199,-4.95915,0.244166,-0.0355657,-0.0014678,0.246747,0,202,1
0.00169311,0.998837,0.00813653,0.998872,4.65934,-0.451446,0,4.68116,4.27399,0.5,0,12,4.48428,-4.27399,0.251793,-0.0235844,-0.00104168,0.252897,0,203,1
-0.0307165,0.99938,0.00806656,0.999885,4.65567,-0.451581,0,4.67752,4.47915,0.5,0,12,4.5662,-4.47915,0.248875,-0.0277644,-0.00144621,0.250423,0,204,1
0.00499592,0.997053,-0.0366169,0.997738,4.66668,-0.451628,0,4.68848,4.11324,0.5,0,12.2369,4.11797,-4.11324,0.25272,-0.0149492,-0.000879977,0.253164,0,205,1
0.0522689,0.996954,-0.0354027,0.998951,4.66301,-0.451328,0,4.6848,4.22586,0.5,0,12,4.2018,-4.22586,0.253837,-0.0185803,-0.00105941,0.254519,0,206,1
-0.0429396,0.993125,0.0565207,0.995658,4.67401,-0.451424,0,4.69576,4.2372,0.5,0,12.2516,3.86672,-4.2372,0.255328,-0.00425436,-3.67927e-05,0.255363,0,207,1
-0.00380015,0.999083,0.00921744,0.999133,4.67035,-0.451937,0,4.69216,4.2953,0.5,0,12.4885,3.57286,-4.2953,0.250124,-0.0110307,-0.000838756,0.250368,0,208,1
-0.0488634,0.995443,0.0481704,0.997805,4.68135,-0.451325,0,4.70305,4.37714,0.5,0,12.2595,4.18651,-4.37714,0.254732,0.00444426,-0.000418514,0.254771,0,209,1
-0.103298,0.991771,0.0469019,0.998238,4.67768,-0.451365,0,4.69941,4.08616,0.5,0,12.2595,4.57417,-4.08616,0.254839,-2.12542e-05,-0.000174669,0.254839,0,210,1
-0.0603105,0.996881,0.00294146,0.998708,4.68869,-0.450861,0,4.71031,5.47267,0.5,0,12,2.34607,-5.47267,0.257351,0.00830087,-0.00161577,0.25749,0,211,1
-0.0625469,0.994125,0.0495813,0.997324,4.68502,-0.4509,0,4.70667,4.96345,0.5,0,12,3.15809,-4.96345,0.258588,0.0069536,-0.00102872,0.258684,0,212,1
0.0543683,0.993828,-0.057899,0.996997,4.69602,-0.450813,0,4.71761,5.5171,0.5,0,12,2.40292,-5.5171,0.254989,0.0073359,-0.00218253,0.255104,0,213,1
0.0520433,0.996634,0.00133077,0.997993,4.69235,-0.450828,0,4.71396,5.4763,0.5,0,12,2.4188,-5.4763,0.256139,0.00835177,-0.00178743,0.256281,0,214,1
-0.00886268,0.995882,0.0607722,0.997774,4.70336,-0.451299,0,4.72496,4.75673,0.5,0,12.2534,3.34199,-4.75673,0.246469,0.00916364,-0.00113944,0.246642,0,215,1
-0.00733694,0.997105,-0.0562829,0.998719,4.69969,-0.451315,0,4.72131,5.06011,0.5,0,12.2534,2.66081,-5.06011,0.247854,0.00788997,-0.00107613,0.247982,0,216,1
-0.00639998,0.99988,0.00638094,0.999921,4.71069,-0.450752,0,4.73221,5.3683,0.5,0,12,3.21497,-5.3683,0.247686,0.0163466,-0.00277413,0.24824,0,217,1
-0.00667403,0.995896,0.0606358,0.997763,4.70702,-0.450786,0,4.72856,5.33776,0.5,0,12,3.21214,-5.33776,0.249722,0.012889,-0.00257819,0.250068,0,218,1
-0.00334592,0.995367,0.0652786,0.997511,4.71803,-0.451232,0,4.73956,6.04656,0.5,0,12.2565,1.11338,-6.04656,0.238507,0.0167311,-0.00230502,0.239104,0,219,1
-0.0069305,0.99988,0.006887,0.999928,4.71436,-0.451242,0,4.73591,5.65936,0.5,0,12.2565,1.94428,-5.65936,0.240374,0.0155217,-0.00211007,0.240884,0,220,1
-0.0634979,0.993126,0.0119637,0.995226,4.72536,-0.450736,0,4.74681,6.95901,0.5,0,12,-0.825094,-6.95901,0.24172,0.0134636,-0.00250049,0.242108,0,221,1
-0.0632048,0.989512,0.111444,0.997772,4.7217,-0.450732,0,4.74316,6.47394,0.5,0,12,0.561282,-6.47394,0.243028,0.0149603,-0.00267374,0.243503,0,222,1
0.0196309,0.998505,-0.026361,0.999046,4.7327,-0.450654,0,4.75411,7.20639,0.5,0,12,-1.74629,-7.20639,0.240926,0.00682337,-0.00119606,0.241026,0,223,1
-0.00983031,0.998909,-0.0338318,0.99953,4.72903,-0.450667,0,4.75046,7.01862,0.5,0,12,-1.08028,-7.01862,0.241493,0.0100125,-0.00170582,0.241707,0,224,1
0.0239873,0.997823,-0.0403032,0.998924,4.74004,-0.450897,0,4.76143,6.8052,0.5,0,12.2923,-0.669714,-6.8052,0.236093,0.0015526,-0.000244745,0.236098,0,225,1
0.0471246,0.996449,-0.066595,0.999783,4.73637,-0.45063,0,4.75776,6.93455,0.5,0,12,-0.753653,-6.93455,0.241132,0.00470034,-0.00065715,0.241179,0,226,1
-0.0378166,0.997816,0.00249442,0.998535,4.74737,-0.450911,0,4.76874,6.3159,0.5,0,12.627,1.13349,-6.3159,0.231874,0.00202702,0.00101212,0.231885,0,227,1
0.00291919,0.999545,-0.0182367,0.999716,4.7437,-0.451078,0,4.7651,6.50785,0.5,0,12.6045,-0.179146,-6.50785,0.231207,0.00352544,0.000169963,0.231234,0,228,1
-0.0610675,0.997497,0.0142001,0.999466,4.75471,-0.450551,0,4.77601,7.41142,0.5,0,12.3346,-2.90215,-7.41142,0.239149,-0.000534154,0.00370759,0.239179,0,229,1
-0.0580931,0.997659,0.0154998,0.999469,4.75104,-0.450745,0,4.77237,7.11473,0.5,0,12.6494,-2.1939,-7.11473,0.232922,-0.000603604,0.00220743,0.232934,0,230,1
-0.0531115,0.997549,0.019089,0.999144,4.76204,-0.450274,0,4.78328,7.35461,0.5,0,12,-1.23241,-7.35461,0.247493,-0.00544136,0.00357529,0.247578,0,231,1
-0.0586148,0.997553,0.0113215,0.999338,4.75837,-0.450487,0,4.77965,7.18362,0.5,0,12,-0.84127,-7.18362,0.245373,-0.00245551,0.00350172,0.24541,0,232,1
-0.0394463,0.998716,0.0174802,0.999648,4.76938,-0.44998,0,4.79056,7.2601,0.5,0,12,-0.0359391,-7.2601,0.25222,-0.0110115,0.00296707,0.252477,0,233,1
-0.0536977,0.997609,0.0248208,0.999361,4.76571,-0.450117,0,4.78692,7.34668,0.5,0,12,-0.861851,-7.34668,0.249744,-0.00794191,0.00300841,0.249888,0,234,1
-0.0560591,0.996864,0.0127092,0.99852,4.77671,-0.449838,0,4.79785,6.90529,0.5,0,12,2.01765,-6.90529,0.25699,-0.014419,0.00165614,0.257399,0,235,1
-0.065759,0.996769,0.00914903,0.998978,4.77305,-0.449922,0,4.7942,7.13716,0.5,0,12,0.833103,-7.13716,0.254604,-0.0128486,0.00206428,0.254936,0,236,1
-0.0363801,0.998986,0.00112012,0.999648,4.78405,-0.449263,0,4.8051,6.70019,0.5,0,12.4465,2.61832,-6.70019,0.2607,-0.0180921,0.000868441,0.261328,0,237,1
-0.0327321,0.998541,0.0379835,0.999799,4.78038,-0.449288,0,4.80145,6.90318,0.5,0,12.4465,2.17592,-6.90318,0.258746,-0.017328,0.00150055,0.25933,0,238,1
-0.0248346,0.998959,0.0165554,0.999405,4.79139,-0.449417,0,4.81242,6.23267,0.5,0,12,2.8938,-6.23267,0.266982,-0.0184877,-0.000610213,0.267622,0,239,1
-0.0116351,0.999709,-0.014209,0.999877,4.78772,-0.449547,0,4.80878,6.42219,0.5,0,12,2.83803,-6.42219,0.264427,-0.0179683,-0.00020622,0.265037,0,240,1
-0.0567592,0.998309,0.00388393,0.999929,4.79872,-0.448937,0,4.81967,5.75423,0.5,0,12,3.12131,-5.75423,0.272666,-0.0188821,-0.000785598,0.27332,0,241,1
-0.0575729,0.997936,0.0166036,0.999733,4.79505,-0.449139,0,4.81604,5.96089,0.5,0,12,2.9398,-5.96089,0.270073,-0.0189939,-0.000676696,0.270741,0,242,1
-0.0282641,0.999543,0.00357818,0.999949,4.80606,-0.448693,0,4.82696,5.40575,0.5,0,12,3.93525,-5.40575,0.277757,-0.0163197,-0.00077668,0.278237,0,243,1
-0.0402419,0.999092,0.00361424,0.999909,4.80239,-0.448814,0,4.82332,5.50792,0.5,0,12,3.60452,-5.50792,0.275282,-0.0175495,-0.000972472,0.275843,0,244,1
-0.128551,0.98426,-0.00189638,0.992621,4.81339,-0.44855,0,4.83425,5.42286,0.5,0,12,4.61354,-5.42286,0.282227,-0.0137717,-0.000911273,0.282564,0,245,1
-0.0173887,0.999703,-0.00158108,0.999856,4.80972,-0.448603,0,4.8306,5.41153,0.5,0,12,4.43215,-5.41153,0.280122,-0.0146145,-0.0010436,0.280505,0,246,1
-0.106049,0.978635,0.112292,0.990749,4.81793,-0.448148,-4.33681e-19,4.83873,5.47156,0.5,0,12.1191,4.37985,-5.47156,0.286458,-0.0126761,-0.00139899,0.286741,0,247,1
-0.122003,0.976421,0.108467,0.989974,4.81749,-0.448361,0,4.83831,5.52006,0.5,0,12.0585,4.44587,-5.52006,0.285107,-0.0126108,-0.00104157,0.285388,0,248,1
-0.133098,0.973716,0.108492,0.988741,4.81706,-0.448573,0,4.8379,5.56896,0.5,0,12,4.48279,-5.56896,0.283821,-0.0125482,-0.00102854,0.2841,0,249,1
0.0690193,0.982715,0.112152,0.991499,4.82389,-0.448311,-4.33681e-19,4.84468,5.59524,0.5,0,12.0687,3.70885,-5.59524,0.288738,-0.0106457,-0.0023758,0.288944,0,250,1
0.0629852,0.983776,0.112149,0.992149,4.82354,-0.448148,-4.33681e-19,4.84431,5.54637,0.5,0,12.1168,3.70668,-5.54637,0.289439,-0.0109352,-0.00230376,0.289655,0,251,1
0.0809283,0.98115,0.108304,0.990421,4.8244,-0.44855,0,4.8452,5.66342,0.5,0,12,3.66808,-5.66342,0.28775,-0.0102573,-0.00217385,0.287941,0,252,1
0.0611434,0.990391,-0.0173852,0.992429,4.82806,-0.448397,0,4.84884,5.72037,0.5,0,12,3.06047,-5.72037,0.290316,-0.00965186,-0.00238497,0.290486,0,253,1
0.00200107,0.997616,-0.0176139,0.997773,4.82986,-0.448208,0,4.85061,5.69471,0.5,0,12,2.81643,-5.69471,0.292163,-0.00957648,-0.00289116,0.292334,0,254,1
0.00326236,0.997872,-0.0132938,0.997966,4.83071,-0.448148,0,4.85145,5.65979,0.5,0,12,2.71764,-5.65979,0.292856,-0.00949636,-0.00299821,0.293026,0,255,1
0.556047,0.831149,-0.000236496,0.999999,3.81574,-0.444194,0,3.8415,18.4208,0.5,0,12.5338,283.577,-1.18012,0.717805,0.451829,-0.00404355,0.84818,0,256,1
0.611167,0.788471,-0.000205217,0.997603,3.81267,-0.442468,0,3.83826,14.6938,0.5,0,12.3485,231.429,2.71183,0.77194,0.442904,-0.000927767,0.889976,0,257,1
0.665926,0.746016,-0.000127107,0.999999,3.8096,-0.440741,0,3.83501,11.0671,0.5,0,12.1632,188.498,7.23212,0.826497,0.433252,0.00206912,0.933172,0,258,1
0.615336,0.784695,-0.00268104,0.997192,3.81831,-0.446171,0,3.84429,16.2828,0.5,0,12.6171,366.78,-8.24304,0.670169,0.466971,-0.00623811,0.81684,0,259,1
-0.540119,0.841345,0.000187298,0.999795,3.87275,-0.447188,0,3.89849,36.1873,0.5,0,13,166.363,-36.1873,0.507113,-0.654876,0.000449074,0.828267,0,260,1
-0.528794,0.848617,-1.37505e-05,0.999887,3.87442,-0.446226,0,3.90003,28.9799,0.5,0,13,275.86,-28.9799,0.542667,-0.648189,-3.05014e-06,0.845362,0,261,1
-0.54834,0.835709,4.13284e-05,0.999543,3.88176,-0.443601,0,3.90702,10.1118,0.5,0,12.6139,267.722,-10.1118,0.615158,-0.559169,-0.000940248,0.831318,0,262,1
-0.538503,0.842204,-0.00757743,0.999675,3.87809,-0.444913,0,3.90353,19.599,0.5,0,12.8069,270.389,-19.599,0.578876,-0.603752,0.000135725,0.83643,0,263,1
-0.569797,0.821096,-0.0143937,0.999537,3.88371,-0.442171,0,3.9088,8.58298,0.5,0,12.5405,225.578,-8.05954,0.644012,-0.545164,-0.00113485,0.843775,0,264,1
-0.591289,0.806451,0.00335549,0.999998,3.88567,-0.440741,0,3.91058,7.06675,0.5,0,12.467,183.462,-5.97765,0.672827,-0.531204,-0.000997132,0.857248,0,265,1
0.666785,0.745119,-0.000226128,0.999903,3.96979,-0.442134,0,3.99433,38.4248,0.5,0,12.812,-115.321,37.52,0.753068,0.357074,-0.000425848,0.833435,0,266,1
0.673846,0.738687,0.000254352,0.999863,3.96909,-0.441438,0,3.99356,39.4694,0.5,0,12.8109,-129.066,39.0129,0.760242,0.352222,-0.000558834,0.837871,0,267,1
0.680932,0.732231,-0.000212062,0.999915,3.96839,-0.440741,0,3.99279,40.5042,0.5,0,12.8098,-142.255,40.5042,0.767442,0.347486,-0.000817051,0.842445,0,268,1
0.569302,0.822074,-2.56272e-05,0.999955,3.97712,-0.445012,0,4.00194,38.855,0.5,0,13,-130.531,38.855,0.722763,0.46973,0.000472588,0.861993,0,269,1
0.618047,0.7836,0.00210924,0.998006,3.97345,-0.443573,0,3.99814,38.3541,0.5,0,12.9059,-115.773,37.8975,0.737267,0.414166,-0.00104793,0.845634,0,270,1
0.593376,0.80434,0.00405136,0.999537,3.97907,-0.44658,0,4.00406,32.0322,0.5,0,12.734,-24.5287,32.0322,0.701763,0.518875,0.000645959,0.872756,0,271,1
-0.358088,0.931333,-0.0147637,0.997911,4.07766,-0.447303,0,4.10212,10.4757,0.5,0,12.7055,-10.3434,10.4757,0.420996,-0.168863,-0.000687962,0.453599,0,272,1
-0.297551,0.954579,0.00133249,0.99988,4.07982,-0.446453,0,4.10418,11.9666,0.5,0,13,-22.9728,11.9666,0.423026,-0.15148,-0.000622979,0.44933,0,273,1
-0.175069,0.98139,0.000259642,0.996882,4.08716,-0.445308,0,4.11134,9.12518,0.5,0,12,-14.8357,9.08893,0.412149,-0.0906117,-0.00123179,0.421994,0,274,1
-0.236341,0.967994,-0.0308977,0.996907,4.08349,-0.445879,0,4.10776,10.5358,0.5,0,12.5,-19.3283,10.5153,0.417646,-0.120578,-0.00123993,0.434706,0,275,1
-0.158698,0.984844,0.000274807,0.997548,4.09449,-0.444899,0,4.11859,11.8648,0.5,0,12.4386,-34.1939,11.8353,0.421483,-0.0652581,-0.001571,0.426508,0,276,1
-0.166748,0.98314,0.00472424,0.997192,4.09083,-0.445104,0,4.11497,10.4034,0.5,0,12.2192,-24.4538,10.3715,0.417743,-0.0775728,-0.00151318,0.424887,0,277,1
-0.100727,0.994907,0.000240538,0.999994,4.10183,-0.444007,0,4.12579,12.878,0.5,0,12.5591,-40.7166,12.6876,0.422554,-0.0297798,-0.00167264,0.423606,0,278,1
-0.129759,0.989862,0.0334431,0.998891,4.09816,-0.444453,0,4.12219,12.2942,0.5,0,12.4989,-34.4262,12.1875,0.421446,-0.0479538,-0.00159634,0.424168,0,279,1
0.0198049,0.999801,0.00019413,0.999997,4.10916,-0.443951,0,4.13308,14.2981,0.5,0,12.5666,-56.1869,14.0688,0.41989,0.00736411,-0.00135626,0.419957,0,280,1
-0.0404825,0.997362,0.000871339,0.998183,4.1055,-0.443979,0,4.12943,13.6932,0.5,0,12.5629,-50.1192,13.4848,0.420624,-0.0117966,-0.00149927,0.420792,0,281,1
0.0419031,0.998934,-0.000268845,0.999813,4.1165,-0.444179,0,4.1404,12.7656,0.5,0,12.5358,-34.3204,12.547,0.414671,0.0437511,-0.00072458,0.416973,0,282,1
0.0308787,0.999366,-0.0085537,0.999879,4.11283,-0.444065,0,4.13674,13.903,0.5,0,12.5513,-49.7056,13.6765,0.417443,0.0257277,-0.00138632,0.418237,0,283,1
0.086085,0.994425,-0.000306329,0.998144,4.12384,-0.444313,0,4.1477,9.48541,0.5,0,12,-18.0384,9.26063,0.381615,0.0804834,-0.000548593,0.39001,0,284,1
0.0640777,0.996687,0.039829,0.999538,4.12017,-0.444246,0,4.14405,10.8295,0.5,0,12.2679,-23.0666,10.606,0.398134,0.0628248,-0.000840222,0.403061,0,285,1
-0.0212378,0.999431,-0.000185341,0.999657,4.13117,-0.444818,0,4.15505,9.64567,0.5,0,12.4496,-6.18825,9.42293,0.3853,0.103362,-0.000535246,0.398924,0,286,1
0.0324174,0.996919,-0.0437873,0.998407,4.1275,-0.444566,0,4.15138,9.55891,0.5,0,12.2248,-11.8978,9.336,0.383622,0.0921581,-0.000896898,0.394537,0,287,1
0.0815226,0.99629,-0.000168928,0.99962,4.13851,-0.444351,0,4.16229,9.30642,0.5,0,12.5127,-11.5532,9.18493,0.368486,0.121414,-0.000476384,0.387973,0,288,1
