Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.446162,0.891866,0.0386485,0.997988,5.57384,-0.434292,0,5.59074,8.83328,0.5,0,12.5,-5.34476,8.67229,0.788437,-0.148733,0.00300756,0.802349,0,145,1
-0.492198,0.868814,0.00256725,0.99855,5.57607,-0.433333,0,5.59288,12.0344,0.5,0,12.8033,-28.4093,12.0344,0.793105,-0.137055,0.00229442,0.804863,0,146,1
0.385849,0.922309,0.00336141,0.999773,5.65369,-0.435166,0,5.67041,21.9078,0.5,0,12.7525,-17.8398,21.1274,0.638473,0.298014,-0.000695479,0.704599,0,147,1
0.365542,0.92596,-0.0517684,0.996847,5.6514,-0.434245,0,5.66806,24.5964,0.5,0,12.8769,-24.3121,24.2079,0.639614,0.291884,-0.000880047,0.703067,0,148,1
0.344694,0.929679,0.00172205,0.991525,5.64913,-0.433333,0,5.66573,26.9689,0.5,0,13,-25.1668,26.9689,0.641569,0.286313,-0.000787915,0.702558,0,149,1
0.346798,0.937929,0.00092154,0.99999,5.66102,-0.436652,0,5.67784,15.849,0.5,0,12.552,15.1292,15.0551,0.599068,0.350394,2.69025e-05,0.694017,0,150,1
0.366454,0.930018,0.0105688,0.999667,5.65736,-0.435905,0,5.67412,19.2527,0.5,0,12.6528,-6.50242,18.464,0.618559,0.323588,0.000493327,0.698087,0,151,1
0.506615,0.86217,0.00043428,0.999998,5.66835,-0.439297,0,5.68535,9.23154,0.5,0,12.1949,61.3531,7.17568,0.552807,0.401623,-0.000213369,0.683299,0,152,1
0.427323,0.899729,0.0020983,0.996053,5.66469,-0.437975,0,5.68159,12.4553,0.5,0,12.3734,39.4994,11.0271,0.576145,0.376485,-4.93637e-05,0.688247,0,153,1
0.510838,0.859644,-0.00215796,0.999974,5.67001,-0.440018,0,5.68706,9.24249,0.5,0,12.3236,74.9049,7.51741,0.546481,0.408788,-0.000527469,0.682459,0,154,1
-0.4819,0.872576,0.000379226,0.996804,5.75333,-0.439337,0,5.77008,15.2804,0.5,0,12.8105,102.821,-15.2804,0.475807,-0.426506,0.00100033,0.638984,0,155,1
-0.41509,0.909584,-0.0020923,0.999823,5.75632,-0.437935,0,5.77296,8.071,0.5,0,12.6212,115.75,-8.071,0.508101,-0.403229,0.000947641,0.648661,0,156,1
-0.342685,0.939385,-0.00123937,0.999939,5.76366,-0.436438,0,5.78016,1.04048,0.5,0,12.5808,81.6234,-0.190407,0.519545,-0.348028,0.000739775,0.625341,0,157,1
-0.379143,0.924378,0.00222419,0.999114,5.75999,-0.437187,0,5.77656,4.50063,0.5,0,12.6011,99.1278,-4.13201,0.514083,-0.375959,0.000407322,0.636888,0,158,1
-0.382682,0.923553,-0.000898777,0.999699,5.77099,-0.433706,0,5.78726,5.43094,0.5,0,12.9496,22.9848,5.43094,0.558329,-0.303236,0.000743288,0.635361,0,159,1
-0.36282,0.93141,-0.00783897,0.999612,5.76732,-0.435072,0,5.78371,3.35877,0.5,0,12.7652,52.2714,2.7711,0.538758,-0.325151,-4.56699e-05,0.629272,0,160,1
-0.384212,0.922922,-0.00108543,0.999702,5.77191,-0.43352,0,5.78816,6.43064,0.5,0,12.9748,15.8948,6.43064,0.56137,-0.298906,0.000787073,0.635989,0,161,1
-0.382405,0.923667,-0.001089,0.999697,5.77282,-0.433333,0,5.78906,7.31694,0.5,0,13,9.42297,7.31694,0.564418,-0.294627,0.000747887,0.63669,0,162,1
0.451612,0.891987,0.00425788,0.999806,5.85163,-0.435197,0,5.86779,18.2409,0.5,0,12.7485,-22.0585,17.0545,0.547884,0.25681,0.00181621,0.605088,0,163,1
0.485535,0.873151,0.0038457,0.999075,5.84941,-0.43426,0,5.86551,21.5044,0.5,0,12.8749,-43.0594,20.9326,0.554555,0.242506,0.00181304,0.605264,0,164,1
0.517997,0.855107,0.00487807,0.999777,5.84723,-0.433333,0,5.86327,24.6225,0.5,0,13,-62.6348,24.6225,0.561805,0.229073,0.00191591,0.606715,0,165,1
0.220562,0.975344,0.00200246,0.999974,5.85896,-0.438656,0,5.87536,9.60303,0.5,0,12.2815,28.1884,7.6334,0.508761,0.275961,0.00114324,0.578787,0,166,1
0.336863,0.933358,0.00939043,0.992331,5.85529,-0.436924,0,5.87157,13.7819,0.5,0,12.5153,4.95609,12.2151,0.528431,0.266308,0.000938227,0.591743,0,167,1
0.234556,0.971905,0.00421428,0.999817,5.86629,-0.4375,0,5.88258,7.6835,0.5,0,12.5625,25.9924,7.6835,0.477299,0.322858,0.00130223,0.576241,0,168,1
0.227683,0.973622,-0.00287408,0.999894,5.86262,-0.43808,0,5.87897,8.66157,0.5,0,12.4231,27.1652,7.68688,0.492902,0.298765,-0.000817783,0.57638,0,169,1
0.386557,0.906936,0.00567611,0.985896,5.86887,-0.439115,0,5.88527,7.80243,0.5,0,12.7806,39.2548,7.80243,0.467909,0.324324,0.00137639,0.569321,0,170,1
-0.291031,0.952181,-0.00295933,0.995669,6.09002,-0.439806,0,6.10588,5.65247,0.5,0,12,1.92734,-5.65247,0.399072,-0.0159316,0.0026321,0.399399,0,171,1
-0.377469,0.925803,-0.0192234,0.999981,6.09355,-0.438879,0,6.10933,5.2606,0.5,0,12,2.69385,-5.2606,0.402262,-0.0148875,0.00329775,0.402551,0,172,1
-0.06643,0.996015,-0.016146,0.998358,6.10088,-0.436972,0,6.11651,5.46048,0.5,0,11.4912,1.71634,-5.46048,0.413397,-0.00356747,0.0027936,0.413422,0,173,1
-0.215098,0.962083,0.00744723,0.985863,6.09722,-0.437912,0,6.11292,5.36499,0.5,0,11.7434,2.27247,-5.36499,0.40723,-0.00931305,0.00209168,0.407342,0,174,1
0.29564,0.952396,0.0612953,0.999109,6.10821,-0.438393,0,6.12392,5.48078,0.5,0,11.6831,1.60875,-5.48078,0.400857,-0.00374223,0.00262954,0.400883,0,175,1
0.0892974,0.978987,0.000673443,0.983051,6.10455,-0.437865,0,6.12023,5.46351,0.5,0,11.6118,1.8011,-5.46351,0.405783,-0.00416236,0.00268674,0.405813,0,176,1
0.017139,0.960634,-0.108433,0.966886,6.11554,-0.439525,0,6.13132,5.61899,0.5,0,11.6419,0.623481,-5.61899,0.386237,-0.00455793,0.00187038,0.386268,0,177,1
0.0483641,0.952424,-0.0361913,0.954338,6.11188,-0.43835,0,6.12758,5.49732,0.5,0,11.461,1.11756,-5.49732,0.393967,-0.00435955,0.00166586,0.393994,0,178,1
-0.269093,0.883508,-0.346596,0.986471,6.12287,-0.439278,0,6.13861,6.07761,0.5,0,11.6975,0.0247289,-6.07761,0.383462,-0.0051552,0.00129803,0.383499,0,179,1
0.0648813,0.961643,-0.156264,0.976414,6.11921,-0.438766,0,6.13492,5.8264,0.5,0,11.7444,0.351619,-5.8264,0.386526,-0.00505322,0.00143911,0.386561,0,180,1
-0.269016,0.898756,-0.303159,0.985919,6.12347,-0.438931,0,6.13918,6.07697,0.5,0,11.6636,0.0395419,-6.07697,0.383737,-0.00540712,0.0011714,0.383777,0,181,1
-0.221462,0.958981,-0.135184,0.993461,6.12654,-0.437118,0,6.14211,6.10858,0.5,0,11.4891,0.147026,-6.10858,0.386584,-0.00744446,0.000346552,0.386656,0,182,1
-0.169231,0.975304,-0.00527033,0.989891,6.13021,-0.437104,0,6.14577,6.18975,0.5,0,11.491,0.10314,-6.18975,0.387185,-0.00800804,0.000208098,0.387268,0,183,1
0.0981648,0.993769,-0.000880705,0.998606,6.13754,-0.436815,0,6.15306,6.13805,0.5,0,11.53,0.223535,-6.13805,0.390495,-0.00882384,0.000169054,0.390594,0,184,1
-0.100692,0.972969,-0.000682181,0.978165,6.13387,-0.436964,0,6.14942,6.16833,0.5,0,11.5098,0.148569,-6.16833,0.388915,-0.00848336,0.000108337,0.389008,0,185,1
0.21521,0.9765,-0.000817798,0.999934,6.14487,-0.438687,0,6.16051,6.3275,0.5,0,12,0.184493,-6.3275,0.396968,-0.00667085,0.000231179,0.397024,0,186,1
0.161273,0.984029,-0.029487,0.997593,6.1412,-0.43775,0,6.15678,6.20739,0.5,0,11.7649,0.254919,-6.20739,0.393734,-0.00784387,0.000295778,0.393813,0,187,1
-0.052302,0.998303,0.0218496,0.99991,6.1522,-0.438117,0,6.16778,6.26995,0.5,0,12,0.298296,-6.26995,0.401723,-0.00726319,-7.89414e-05,0.401789,0,188,1
0.0734609,0.988258,0.0188232,0.991164,6.14853,-0.438457,0,6.16415,6.27908,0.5,0,12,0.288196,-6.27908,0.399084,-0.00682261,5.13424e-05,0.399143,0,189,1
-0.0106176,0.999403,0.0252657,0.999779,6.15953,-0.438062,0,6.17509,6.23996,0.5,0,12.1778,0.366666,-6.23996,0.401843,-0.00889797,-0.000748092,0.401942,0,190,1
-0.028264,0.999403,0.00700483,0.999828,6.15586,-0.438014,0,6.17143,6.20019,0.5,0,12,0.299065,-6.20019,0.40345,-0.0073841,-0.000309276,0.403518,0,191,1
-0.0276849,0.998657,0.0254974,0.999366,6.16686,-0.437993,0,6.18239,5.91479,0.5,0,12,0.576497,-5.91479,0.40553,-0.00786824,0.000278627,0.405606,0,192,1
-0.0196643,0.998302,0.053674,0.999938,6.1632,-0.438114,0,6.17875,6.22115,0.5,0,12.1778,0.326829,-6.22115,0.402329,-0.00887663,-0.000381788,0.402427,0,193,1
-0.058019,0.992234,-0.0754412,0.996787,6.17419,-0.437607,0,6.18968,5.76143,0.5,0,11.5,0.928942,-5.76143,0.404741,-0.00635903,-0.000205211,0.404791,0,194,1
-0.0694529,0.992093,-0.0723175,0.997147,6.17053,-0.437593,0,6.18602,5.81764,0.5,0,11.5,0.877957,-5.81764,0.405743,-0.00677482,-0.00116151,0.405801,0,195,1
-0.0192724,0.995397,-0.0737137,0.998309,6.18152,-0.437516,0,6.19699,5.77157,0.5,0,11.5,0.820466,-5.77157,0.404536,-0.0071489,0.000450745,0.404599,0,196,1
-0.00534378,0.995661,-0.0732774,0.998368,6.17786,-0.437556,0,6.19333,5.74256,0.5,0,11.5,0.863887,-5.74256,0.404482,-0.00713025,0.000397355,0.404545,0,197,1
-0.0455028,0.997353,-0.00392941,0.998398,6.18885,-0.437251,0,6.20428,5.59822,0.5,0,11,0.833074,-5.59822,0.405528,-0.00746981,-0.000653859,0.405597,0,198,1
-0.0148704,0.99938,-0.0254086,0.999813,6.18519,-0.437524,0,6.20064,5.68451,0.5,0,11.5,0.816316,-5.68451,0.40455,-0.00762151,0.000764372,0.404623,0,199,1
-0.0169991,0.998682,0.0380872,0.999552,6.19618,-0.437119,0,6.21158,5.43103,0.5,0,11,0.826895,-5.43103,0.405932,-0.00823097,-0.000117335,0.406016,0,200,1
-0.0498427,0.997602,0.0180063,0.999008,6.19252,-0.437261,0,6.20794,5.50986,0.5,0,11,0.830353,-5.50986,0.405553,-0.00793499,-0.000345167,0.40563,0,201,1
-0.0153747,0.99874,0.0387542,0.99961,6.20352,-0.43701,0,6.21889,5.1997,0.5,0,11,0.901546,-5.1997,0.407512,-0.00666816,-0.000135337,0.407567,0,202,1
-0.0215489,0.99863,0.0383757,0.9996,6.19985,-0.437065,0,6.21524,5.31961,0.5,0,11,0.866595,-5.31961,0.406737,-0.00754072,-9.23076e-05,0.406807,0,203,1
0.0490323,0.997651,0.0387711,0.999607,6.21085,-0.4369,0,6.22619,4.96803,0.5,0,11,0.974231,-4.96803,0.409056,-0.00509719,-0.000156554,0.409088,0,204,1
0.016943,0.998185,0.0387183,0.999079,6.20718,-0.436955,0,6.22254,5.08824,0.5,0,11,0.940375,-5.08824,0.408301,-0.00597339,-0.000110604,0.408345,0,205,1
0.121332,0.99097,0.0402971,0.999184,6.21818,-0.437742,0,6.23357,4.84069,0.5,0,11,0.993132,-4.84069,0.40774,-0.0038676,-0.000471622,0.407759,0,206,1
0.0854879,0.994533,0.0333556,0.998758,6.21451,-0.437326,0,6.22988,4.90139,0.5,0,11,0.984188,-4.90139,0.408384,-0.00451517,-0.000306827,0.40841,0,207,1
-0.30949,0.941146,0.0426182,0.991643,6.22551,-0.438673,0,6.24094,4.72188,0.5,0,11,1.01148,-4.72188,0.405768,-0.00266332,-0.00084329,0.405777,0,208,1
-0.15089,0.947988,0.0352974,0.96057,6.22184,-0.438215,0,6.23726,4.77848,0.5,0,11,1.00244,-4.77848,0.406756,-0.00329727,-0.000652261,0.40677,0,209,1
-0.0264431,0.99142,-0.120222,0.999032,6.23284,-0.436405,0,6.2481,4.81189,0.5,0,11.6864,0.724345,-4.81189,0.418876,0.00247671,-0.000344786,0.418884,0,210,1
-0.0930485,0.982683,-0.0241004,0.987373,6.22917,-0.437301,0,6.2445,4.81853,0.5,0,11.1864,0.952476,-4.81853,0.41475,-0.000357679,-0.00145379,0.414753,0,211,1
0.0583312,0.995869,-0.00767266,0.997605,6.24017,-0.437014,0,6.25545,4.79337,0.5,0,11.76,0.569071,-4.79337,0.42062,0.00218998,-0.000451757,0.420626,0,212,1
0.0218276,0.992935,-0.076643,0.996127,6.23651,-0.43695,0,6.25179,4.79543,0.5,0,11.76,0.615004,-4.79543,0.41937,0.0025002,-0.000268033,0.419377,0,213,1
0.040077,0.996469,-0.0200396,0.997476,6.2475,-0.436905,0,6.26276,4.59786,0.5,0,12,0.425431,-4.59786,0.418718,0.00175593,0.000401752,0.418722,0,214,1
-0.00447503,0.999372,0.0306662,0.999852,6.24384,-0.436918,0,6.2591,4.56815,0.5,0,12,0.497722,-4.56815,0.417523,0.00142024,0.000545143,0.417526,0,215,1
0.0302955,0.998621,-0.0240254,0.999369,6.25483,-0.437363,0,6.27011,4.55258,0.5,0,12.2059,0.255797,-4.55258,0.415772,0.00148495,0.00105015,0.415776,0,216,1
0.0584602,0.995742,-0.058978,0.999198,6.25117,-0.436926,0,6.26642,4.53646,0.5,0,12,0.433788,-4.53646,0.419057,0.00241982,0.000820208,0.419065,0,217,1
-0.0303032,0.998354,0.0190593,0.998996,6.26216,-0.4372,0,6.27741,4.12336,0.5,0,12,0.710234,-4.12336,0.418346,0.00118489,0.0022209,0.418354,0,218,1
0.0279061,0.999303,0.0183203,0.999861,6.2585,-0.437446,0,6.27377,4.40578,0.5,0,12.2059,0.355766,-4.40578,0.41547,0.00171848,0.00175487,0.415478,0,219,1
0.0473558,0.997572,0.0305164,0.999161,6.26949,-0.437119,0,6.28471,3.5551,0.5,0,12,1.50877,-3.5551,0.418948,0.00421059,0.00287177,0.418979,0,220,1
-0.0314292,0.997921,0.0306159,0.998885,6.26583,-0.43719,0,6.28106,3.88198,0.5,0,12,1.01701,-3.88198,0.418448,0.00258225,0.00249787,0.418463,0,221,1
0.0444658,0.998831,-0.00716983,0.999846,6.27683,-0.437596,0,6.29206,3.08838,0.5,0,12.1939,1.81342,-3.08838,0.416453,0.0114848,0.00423194,0.416633,0,222,1
0.0611545,0.997712,-0.00654532,0.999606,6.27316,-0.437191,0,6.28838,3.443,0.5,0,12,1.65797,-3.443,0.419173,0.00763019,0.00353455,0.419258,0,223,1
0.0152547,0.999363,0.0137746,0.999574,6.28416,-0.437616,0,6.29938,3.79827,0.5,0,12,1.03951,-3.79827,0.417046,0.0161997,0.00476367,0.417387,0,224,1
0.0470505,0.998795,0.0131733,0.999989,6.28049,-0.437743,0,6.29573,3.2865,0.5,0,12.1939,1.55462,-3.2865,0.415433,0.0138048,0.00464028,0.415688,0,225,1
0.132073,0.991225,0.000626709,0.999986,6.29149,-0.437804,0,6.3067,4.38041,0.5,0,12,0.683866,-4.38041,0.415624,0.0174003,0.00404803,0.416008,0,226,1
0.0592457,0.995527,0.00299672,0.997293,6.28782,-0.43771,0,6.30304,4.09174,0.5,0,12,0.878339,-4.09174,0.416539,0.0170955,0.0045116,0.416914,0,227,1
-0.264776,0.963969,-0.0247549,0.999977,6.29882,-0.439393,0,6.31413,4.90032,0.5,0,12,0.725661,-4.90032,0.411639,0.0180227,0.00427438,0.412055,0,228,1
-0.0646207,0.978034,-0.012177,0.980242,6.29515,-0.4386,0,6.31041,4.68605,0.5,0,12,0.722699,-4.68605,0.413744,0.0178088,0.00397573,0.414146,0,229,1
-0.161685,0.986729,0.00195994,0.99989,6.30615,-0.436679,0,6.32125,5.29269,0.5,0,11.5484,0.891722,-5.29269,0.399948,0.0167339,0.00384771,0.400316,0,230,1
-0.215985,0.974753,-0.00124666,0.998396,6.30248,-0.438042,0,6.31769,5.10452,0.5,0,11.773,0.733255,-5.10452,0.405716,0.017335,0.00389144,0.406104,0,231,1
0.00859228,0.999818,-0.00240054,0.999858,6.31348,-0.436659,0,6.32856,5.77588,0.5,0,11.551,-0.323377,-5.77588,0.397168,0.0156557,0.00323559,0.397489,0,232,1
-0.076613,0.99343,-0.0159379,0.996508,6.30981,-0.436661,0,6.32491,5.54578,0.5,0,11.5508,0.257499,-5.54578,0.398534,0.0161185,0.00378369,0.398878,0,233,1
0.133216,0.983401,0.000481991,0.992383,6.32081,-0.436742,0,6.33588,5.97397,0.5,0,11.5398,-1.17672,-5.97397,0.394852,0.012839,0.00283975,0.395071,0,234,1
0.132213,0.983457,-0.00211754,0.992306,6.31715,-0.4367,0,6.33222,5.87332,0.5,0,11.5455,-0.760471,-5.87332,0.395893,0.0141524,0.0033247,0.39616,0,235,1
0.197183,0.89445,0.344362,0.978523,6.32814,-0.438931,0,6.34335,5.49501,0.5,0,11.7443,0.100904,-5.49501,0.392639,0.0130862,0.00316262,0.39287,0,236,1
0.20253,0.900923,0.315608,0.975853,6.32783,-0.438748,0,6.34303,5.51396,0.5,0,11.727,0.0679079,-5.51396,0.392895,0.0128988,0.00316898,0.39312,0,237,1
0.129393,0.967529,0.116205,0.983035,6.32448,-0.436749,0,6.33954,5.88338,0.5,0,11.5389,-0.833329,-5.88338,0.394996,0.0118571,0.00283662,0.395184,0,238,1
-0.0688263,0.954524,0.278828,0.996794,6.33181,-0.43812,0,6.34695,5.51335,0.5,0,11.769,0.139503,-5.51335,0.396565,0.0127982,0.00338213,0.396786,0,239,1
0.0388101,0.950175,0.241759,0.981216,6.33547,-0.438133,0,6.35061,5.39724,0.5,0,11.7673,0.544194,-5.39724,0.397189,0.0125323,0.00394355,0.397406,0,240,1
0.193932,0.950492,-0.117745,0.977194,6.3428,-0.439871,0,6.35804,5.50805,0.5,0,12,0.863072,-5.50805,0.40305,0.0152914,0.00592631,0.403383,0,241,1
0.104128,0.973679,0.0116441,0.9793,6.33914,-0.437992,0,6.35425,5.50332,0.5,0,11.7673,0.527377,-5.50332,0.399758,0.0128963,0.00428649,0.399988,0,242,1
-0.186127,0.953355,-0.000889199,0.971355,6.35014,-0.439322,0,6.36531,5.61703,0.5,0,12,1.13051,-5.61703,0.40892,0.0150296,0.00599623,0.40924,0,243,1
0.223399,0.955883,-0.0456338,0.982702,6.34647,-0.43993,0,6.3617,5.6,0.5,0,12,0.990011,-5.6,0.405266,0.0151665,0.00551465,0.405588,0,244,1
0.0565995,0.963598,0.186636,0.983137,6.35747,-0.438286,0,6.37256,5.67517,0.5,0,12.2318,1.76337,-5.67517,0.417858,0.017848,0.00678653,0.418294,0,245,1
-0.188511,0.918803,0.18665,0.956333,6.3538,-0.439564,0,6.36899,5.66438,0.5,0,12,1.42469,-5.66438,0.409472,0.0158982,0.00582293,0.409822,0,246,1
0.206555,0.929417,0.151943,0.964141,6.3648,-0.440435,0,6.38002,6.53565,0.5,0,12,1.1187,-6.53565,0.409358,0.018737,0.00857998,0.409876,0,247,1
0.0264148,0.995644,-0.050906,0.997295,6.36113,-0.438335,0,6.37622,6.00161,0.5,0,12.2318,1.85614,-6.00161,0.418273,0.0187979,0.00729386,0.418759,0,248,1
0.146991,0.945545,0.101468,0.962267,6.36565,-0.440321,0,6.38086,6.60874,0.5,0,12,1.11616,-6.60874,0.410036,0.0183247,0.00851773,0.410534,0,249,1
-0.0564991,0.994536,-0.0661014,0.99833,6.36846,-0.439943,0,6.38364,6.83632,0.5,0,12,1.07506,-6.83632,0.412426,0.0169394,0.00812136,0.412854,0,250,1
-0.0587049,0.997081,-0.0316159,0.999308,6.37213,-0.439778,0,6.38729,7.17444,0.5,0,12,1.1063,-7.17444,0.414222,0.0157509,0.00783868,0.414596,0,251,1
-0.177115,0.967107,-0.0147347,0.983302,6.37946,-0.439606,0,6.39459,7.48397,0.5,0,12,0.915443,-7.48397,0.417859,0.0134186,0.00615935,0.41812,0,252,1
-0.224745,0.964738,-0.0301088,0.991028,6.37579,-0.439794,0,6.39094,7.32495,0.5,0,12,0.855332,-7.32495,0.415604,0.014581,0.00709172,0.41592,0,253,1
-0.14946,0.930773,-0.192531,0.962157,6.38679,-0.438449,0,6.40182,7.90817,0.5,0,12.2413,-0.752183,-7.90817,0.427483,0.0108781,0.00456812,0.427646,0,254,1
0.0279192,0.999048,-0.00904146,0.999479,6.38313,-0.438259,0,6.39815,7.70833,0.5,0,12.2413,-0.591505,-7.70833,0.426942,0.0126723,0.00572142,0.427169,0,255,1
0.191103,0.925992,0.190899,0.964585,6.39412,-0.438864,0,6.40916,8.50405,0.5,0,12.2466,-1.8735,-8.50405,0.428038,0.00606038,0.00113427,0.428082,0,256,1
0.187212,0.927835,0.185462,0.964532,6.39402,-0.438813,0,6.40906,8.49256,0.5,0,12.2529,-1.88803,-8.49256,0.42829,0.00615085,0.00117049,0.428335,0,257,1
0.0325106,0.999037,-0.0109874,0.999626,6.39046,-0.436896,0,6.40537,8.01349,0.5,0,12.481,-1.25964,-8.01349,0.437844,0.00926525,0.0027139,0.43795,0,258,1
-0.0509541,0.996509,-0.0165135,0.997947,6.39779,-0.438351,0,6.41279,8.73891,0.5,0,12.2397,-2.53179,-8.73891,0.431812,0.002174,0.000939154,0.431818,0,259,1
0.128701,0.96029,-0.0485567,0.970092,6.40145,-0.44003,0,6.41656,9.30917,0.5,0,12,-4.12299,-9.30917,0.421427,-0.00161596,0.00121924,0.421432,0,260,1
-0.401989,0.914019,-0.00176439,0.998514,6.40878,-0.439356,0,6.42383,9.39968,0.5,0,12,-2.80201,-9.39968,0.427633,-0.00913653,0.000758623,0.427731,0,261,1
-0.0108795,0.923299,-0.00440355,0.923373,6.40512,-0.439796,0,6.4202,9.33413,0.5,0,12,-3.28378,-9.33413,0.424137,-0.00537758,0.00125024,0.424173,0,262,1
-0.164725,0.986324,-0.0013819,0.999986,6.41611,-0.43673,0,6.43096,8.78489,0.5,0,11.5414,-2.52995,-8.78489,0.429663,-0.0194391,0.00100048,0.430104,0,263,1
-0.288917,0.947648,-0.0307886,0.99119,6.41245,-0.438045,0,6.42739,9.09422,0.5,0,11.7709,-2.60072,-9.09422,0.42871,-0.0140805,0.00154943,0.428944,0,264,1
0.00838634,0.99978,-0.00154542,0.999816,6.42345,-0.436877,0,6.43829,8.72383,0.5,0,11.5217,-1.89862,-8.72383,0.434211,-0.0223403,0.000737912,0.434786,0,265,1
-0.0782995,0.993027,-0.00836718,0.996144,6.41978,-0.436803,0,6.43462,8.75256,0.5,0,11.5316,-2.20621,-8.75256,0.432046,-0.0207146,0.00100579,0.432543,0,266,1
-0.0233352,0.99954,-0.00167889,0.999814,6.43078,-0.436796,0,6.44559,8.63006,0.5,0,11.5325,-1.59208,-8.63006,0.440731,-0.0248471,0.000695555,0.441432,0,267,1
-0.00751585,0.999656,-0.00167366,0.999686,6.42711,-0.436836,0,6.44194,8.67953,0.5,0,11.5271,-1.82216,-8.67953,0.437578,-0.0234713,0.000783836,0.438207,0,268,1
0.0746213,0.990988,-0.00189092,0.993796,6.43811,-0.4367,0,6.4529,8.45705,0.5,0,11.5456,-1.01506,-8.45705,0.446485,-0.0265868,0.00110279,0.447277,0,269,1
0.0803573,0.991151,-0.00168475,0.994404,6.43444,-0.436747,0,6.44925,8.55119,0.5,0,11.5391,-1.41025,-8.55119,0.443607,-0.0257191,0.000874961,0.444353,0,270,1
0.149485,0.915207,0.301452,0.975101,6.44544,-0.438529,0,6.46034,9.01704,0.5,0,11.7842,-0.569256,-9.01704,0.451824,-0.0266287,0.000828345,0.452609,0,271,1
0.15377,0.926512,0.204803,0.961257,6.44177,-0.438616,0,6.45669,9.12737,0.5,0,11.7725,-1.05593,-9.12737,0.448956,-0.0260378,0.000521795,0.449711,0,272,1
-0.105085,0.974359,0.1796,0.99633,6.45277,-0.437349,0,6.46757,8.47431,0.5,0,11.7958,0.375347,-8.47431,0.460802,-0.0279875,0.0017262,0.461655,0,273,1
-0.106842,0.967123,0.221358,0.997869,6.4491,-0.437435,0,6.46392,8.59005,0.5,0,11.7842,0.0344074,-8.59005,0.458227,-0.0275639,0.00120091,0.459057,0,274,1
-0.0442057,0.989593,0.13468,0.999693,6.4601,-0.437073,0,6.47487,8.17189,0.5,0,11.8058,0.840492,-8.17189,0.465669,-0.0288896,0.00211408,0.46657,0,275,1
-0.0452648,0.988599,0.142624,0.999859,6.45644,-0.437147,0,6.47122,8.27845,0.5,0,11.7958,0.635365,-8.27845,0.463445,-0.0286329,0.0017826,0.464332,0,276,1
-0.156431,0.968592,0.143286,0.991551,6.46743,-0.436889,0,6.48217,7.95547,0.5,0,11.8168,0.749062,-7.95547,0.46999,-0.0297874,0.00153928,0.470936,0,277,1
-0.157416,0.968146,0.147078,0.991826,6.46377,-0.436971,0,6.47852,8.05379,0.5,0,11.8058,0.791071,-8.05379,0.467514,-0.0296496,0.00187491,0.468457,0,278,1
-0.080952,0.995206,-0.0212231,0.998719,6.47476,-0.435854,0,6.48942,7.37238,0.5,0,11.6597,0.809313,-7.37238,0.470976,-0.0317981,0.00077258,0.472049,0,279,1
-0.0831543,0.992488,0.0370409,0.996654,6.4711,-0.435922,0,6.48576,7.4958,0.5,0,11.6506,0.911369,-7.4958,0.46871,-0.0312456,0.00138545,0.469752,0,280,1
-0.0318556,0.999357,-0.0070823,0.99989,6.48209,-0.435775,0,6.49672,6.92768,0.5,0,11.6703,1.03469,-6.92768,0.47512,-0.0337686,-0.000864047,0.476319,0,281,1
-0.0283567,0.999446,-0.0167687,0.999989,6.47843,-0.435841,0,6.49307,7.12594,0.5,0,11.6614,0.993475,-7.12594,0.472935,-0.0328263,-0.000114437,0.474073,0,282,1
-0.0479684,0.998776,-0.00450048,0.999937,6.48942,-0.435567,0,6.50403,6.39335,0.5,0,11.6984,1.46046,-6.39335,0.480074,-0.0348574,-0.0025611,0.481344,0,283,1
-0.0430295,0.99899,-0.00468886,0.999927,6.48576,-0.435671,0,6.50038,6.64319,0.5,0,11.6844,1.2486,-6.64319,0.477652,-0.0341895,-0.00185004,0.478878,0,284,1
-0.000175968,0.999964,-0.00113603,0.999965,6.49676,-0.435337,0,6.51132,5.91519,0.5,0,11.7294,1.96924,-5.91519,0.484941,-0.0345187,-0.00388555,0.486183,0,285,1
-0.0241556,0.999388,-0.00139316,0.999681,6.49309,-0.435453,0,6.50768,6.1547,0.5,0,11.7139,1.69321,-6.1547,0.48257,-0.0345249,-0.00343809,0.483816,0,286,1
-0.0190503,0.999817,-0.00153792,1,6.50409,-0.435736,0,6.51867,5.74649,0.5,0,12,2.65667,-5.74649,0.499398,-0.0325125,-0.00513679,0.500481,0,287,1
-0.00957732,0.999896,0.00308908,0.999947,6.50042,-0.435536,0,6.515,5.83736,0.5,0,11.8645,2.33179,-5.83736,0.492233,-0.0333066,-0.00481416,0.493382,0,288,1
-0.130106,0.990047,-0.000820578,0.998559,6.51142,-0.434912,0,6.52593,5.56226,0.5,0,12,3.0367,-5.56226,0.503372,-0.0288894,-0.00608612,0.504237,0,289,1
-0.10118,0.991436,-0.00188176,0.996587,6.50775,-0.435326,0,6.5223,5.67189,0.5,0,12,2.82203,-5.67189,0.501541,-0.0306252,-0.00582704,0.502508,0,290,1
