Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.150181,0.951637,0.247916,0.994801,4.56071,-0.453224,0,4.58317,12.7484,0.5,0,12.6852,-14.2902,-12.7484,0.181854,0.0479492,0.00222112,0.188082,0,144,1
0.091978,0.954095,-0.27296,0.996626,4.57171,-0.455149,0,4.59431,16.2204,0.5,0,12.4451,-40.5054,-16.2204,0.164511,0.0189499,0.00290639,0.165624,0,145,1
-0.136568,0.972204,0.00386543,0.981757,4.58322,-0.454411,0,4.60569,16.1588,0.5,0,12.4143,-34.2765,-16.1588,0.164885,-0.0177928,0.00198367,0.165854,0,146,1
-0.0869293,0.977465,-0.0985296,0.986257,4.58639,-0.453238,0,4.60873,16.3642,0.5,0,12.6872,-31.5004,-16.3642,0.170735,-0.02679,0.0018772,0.172834,0,147,1
0.184018,0.981993,0.0220311,0.999329,4.59372,-0.454909,0,4.61619,15.4787,0.5,0,12.4127,-28.7654,-15.4787,0.172896,-0.0468258,-0.000506329,0.179126,0,148,1
0.138357,0.989338,0.0187336,0.999142,4.59225,-0.454203,0,4.61466,15.6873,0.5,0,12.5176,-28.6408,-15.6873,0.173413,-0.04217,0.000325633,0.178467,0,149,1
0.0910721,0.994118,0.0245595,0.998583,4.59005,-0.453058,0,4.61236,16.1783,0.5,0,12.6628,-30.542,-16.1783,0.176053,-0.0353485,0.000689431,0.179568,0,150,1
-0.0649664,0.977355,0.0409348,0.980367,4.59739,-0.454077,0,4.61976,14.4723,0.5,0,12.3173,-22.8134,-14.4723,0.179309,-0.0534951,-0.000544711,0.18712,0,151,1
-0.0480612,0.975704,0.0152143,0.977006,4.60106,-0.455295,0,4.62353,12.8558,0.5,0,12,-14.8046,-12.8558,0.176855,-0.0614229,-0.00071038,0.187219,0,152,1
-0.236148,0.971691,0.000534065,0.999975,4.6084,-0.454006,0,4.63071,11.5064,0.5,0,12,-7.43808,-11.5064,0.191865,-0.0693689,-0.000636063,0.204021,0,153,1
-0.0359629,0.978931,0.000749411,0.979592,4.60473,-0.454647,0,4.62712,12.1493,0.5,0,12,-10.9203,-12.1493,0.184224,-0.0654886,-0.000807228,0.195519,0,154,1
-0.245655,0.969345,0.000180314,0.999988,4.61573,-0.452818,0,4.63789,11.4031,0.5,0,12.3696,-5.53241,-11.4031,0.205143,-0.0785843,0.000231192,0.219679,0,155,1
-0.240682,0.970569,0.00146713,0.999967,4.61206,-0.453412,0,4.6343,11.454,0.5,0,12.1848,-6.19315,-11.454,0.198346,-0.0740225,0.000197851,0.211709,0,156,1
-0.135924,0.990713,-2.72139e-05,0.999994,4.62307,-0.451689,0,4.64508,8.66012,0.5,0,12.522,1.43868,-8.66012,0.220295,-0.0835381,1.51011e-05,0.235602,0,157,1
-0.19074,0.980042,0.000785513,0.998431,4.6194,-0.452253,0,4.64149,9.95368,0.5,0,12.4458,-1.56724,-9.95368,0.212848,-0.0807589,0.000125372,0.227654,0,158,1
-0.0302736,0.999534,5.33868e-05,0.999993,4.6304,-0.451558,0,4.65237,6.94419,0.5,0,12.5396,3.98324,-6.94419,0.232152,-0.0829877,-0.000103491,0.246539,0,159,1
-0.0830287,0.995126,-0.000165981,0.998584,4.62674,-0.451624,0,4.64873,7.79134,0.5,0,12.5308,2.249,-7.79134,0.226176,-0.0824817,-0.00014209,0.240746,0,160,1
-0.00199893,0.999998,0.000460391,1,4.63774,-0.451457,0,4.65966,4.62499,0.5,0,12.5533,7.93525,-4.62499,0.243069,-0.0788382,-0.000149895,0.255534,0,161,1
-0.0160554,0.999764,0.00245905,0.999896,4.63407,-0.451508,0,4.65602,5.9719,0.5,0,12.5464,5.28372,-5.9719,0.237705,-0.0810089,-0.000125539,0.251129,0,162,1
-0.0279366,0.998678,0.000960268,0.999069,4.64508,-0.451557,0,4.66697,2.57614,0.5,0,12.5397,8.22687,-2.57614,0.252986,-0.0680616,-0.000433538,0.261982,0,163,1
-0.0149661,0.999363,-0.0211565,0.999699,4.64141,-0.451508,0,4.66332,3.57443,0.5,0,12.5464,8.51029,-3.57443,0.248118,-0.0739976,-0.000348756,0.258917,0,164,1
-0.0879928,0.992699,0.00139514,0.996592,4.65241,-0.45107,0,4.67423,1.8697,0.5,0,12,6.9735,-1.86551,0.264701,-0.0520357,-0.000159978,0.269767,0,165,1
-0.058028,0.995613,0.0639881,0.999353,4.64875,-0.451314,0,4.6706,2.17703,0.5,0,12.27,7.6708,-2.17284,0.258863,-0.0601295,-0.000412685,0.265755,0,166,1
-0.0514253,0.998597,0.00150587,0.999921,4.65975,-0.450827,0,4.68151,1.02653,0.5,0,12,5.42625,-0.754732,0.270946,-0.0394161,-8.4681e-05,0.273798,0,167,1
-0.0697543,0.99571,-0.0460744,0.999213,4.65608,-0.450949,0,4.67787,1.41896,0.5,0,12,6.30909,-1.26374,0.267846,-0.0457393,8.53041e-05,0.271724,0,168,1
-0.0443932,0.998945,0.00153916,0.999932,4.66709,-0.450518,0,4.68878,1.26894,0.5,0,12,4.44474,0.202949,0.274673,-0.0238792,0.000300646,0.275709,0,169,1
-0.0479348,0.998769,0.00197176,0.99992,4.66342,-0.450673,0,4.68514,1.14866,0.5,0,12,4.8737,-0.254829,0.27266,-0.0314318,0.000197333,0.274466,0,170,1
-0.0189323,0.99977,0.000193801,0.99995,4.67442,-0.450321,0,4.69606,1.50563,0.5,0,12,3.61806,0.81873,0.27505,-0.00539457,-0.000229586,0.275103,0,171,1
-0.0311641,0.999359,0.00170042,0.999846,4.67076,-0.450419,0,4.69242,1.34166,0.5,0,12,3.85708,0.494512,0.274643,-0.0144901,7.39996e-05,0.275025,0,172,1
0.0453936,0.99868,-0.00332853,0.999717,4.68176,-0.450295,0,4.70336,1.58022,0.5,0,12,4.1692,0.940266,0.272735,0.0145048,-0.00126899,0.273123,0,173,1
0.024579,0.998673,0.00276676,0.99898,4.67809,-0.450314,0,4.69972,1.56137,0.5,0,12,3.9538,0.836524,0.274049,0.00444535,-0.000864696,0.274087,0,174,1
0.0521058,0.998126,0.0206661,0.999698,4.6891,-0.45073,0,4.71071,2.26512,0.5,0,12.3122,4.3131,0.929213,0.268849,0.0340053,-0.000531392,0.270992,0,175,1
0.027573,0.999596,0.00135827,0.999977,4.68543,-0.450604,0,4.70705,2.38886,0.5,0,12.3122,3.35262,1.34239,0.272011,0.0239517,-0.000991442,0.273065,0,176,1
0.0236869,0.999005,-0.0101728,0.999337,4.69643,-0.450871,0,4.71803,4.38352,0.5,0,12.6324,3.35092,1.85366,0.257787,0.0502549,0.000227861,0.26264,0,177,1
0.0399514,0.997916,-0.00346882,0.998721,4.69276,-0.450668,0,4.71435,2.91058,0.5,0,12.3206,4.76535,0.983689,0.262438,0.0423586,1.61582e-05,0.265835,0,178,1
0.0257189,0.999549,0.00251224,0.999883,4.70377,-0.450971,0,4.72534,4.27529,0.5,0,12.6189,4.08385,0.659654,0.242634,0.0609675,-0.000393024,0.250176,0,179,1
0.0355674,0.999199,0.00610204,0.99985,4.7001,-0.450956,0,4.72168,4.27841,0.5,0,12.621,3.74304,1.27882,0.249868,0.0561238,-0.000277496,0.256094,0,180,1
0.0265302,0.999638,0.000752344,0.99999,4.71111,-0.451094,0,4.73265,3.8169,0.5,0,12.6024,4.36894,-0.148151,0.226019,0.0674932,-0.00119102,0.235884,0,181,1
0.0223185,0.999676,0.00617036,0.999944,4.70744,-0.451031,0,4.729,4.09299,0.5,0,12.6109,4.18772,0.293011,0.234367,0.0644068,-0.000563727,0.243057,0,182,1
0.0388378,0.999237,0.000486833,0.999992,4.71844,-0.451191,0,4.73996,2.75403,0.5,0,12.5892,4.30791,-1.48834,0.210843,0.0724402,-0.000912917,0.222942,0,183,1
0.0328243,0.999434,0.000825491,0.999973,4.71477,-0.451142,0,4.73631,3.3544,0.5,0,12.5958,4.27364,-0.706565,0.218139,0.0700774,-0.000895484,0.229121,0,184,1
0.0401841,0.999123,0.00323602,0.999936,4.72578,-0.451415,0,4.74729,3.73876,0.5,0,12.559,3.31195,-3.73876,0.198614,0.0737255,-0.000910406,0.211858,0,185,1
0.0393929,0.999202,-0.00178884,0.99998,4.72211,-0.451302,0,4.74363,3.0107,0.5,0,12.5742,4.06791,-2.621,0.204576,0.0732097,-0.000989653,0.217283,0,186,1
0.0866036,0.994902,0.0195881,0.998856,4.73311,-0.451547,0,4.7546,8.27939,0.5,0,12,-3.51735,-8.27939,0.201841,0.0658225,-0.000747255,0.212304,0,187,1
0.0836326,0.994988,0.0299245,0.998945,4.72945,-0.451479,0,4.75095,6.19708,0.5,0,12.2795,-0.553364,-6.19708,0.200389,0.0691295,-0.00141305,0.211982,0,188,1
0.062937,0.995921,0.0328419,0.998448,4.74045,-0.452159,0,4.76197,9.72409,0.5,0,12.2074,-11.3892,-9.72409,0.191496,0.0566378,-0.00133413,0.199701,0,189,1
0.0354965,0.999287,-0.00670304,0.999939,4.73678,-0.452016,0,4.7583,9.02597,0.5,0,12.2074,-8.0906,-9.02597,0.194189,0.0612455,-0.000961147,0.20362,0,190,1
0.0131802,0.999512,0.00435953,0.999608,4.74779,-0.452085,0,4.76926,11.3232,0.5,0,12.2133,-17.3723,-11.3232,0.188759,0.0386734,-0.00208024,0.192692,0,191,1
0.0436276,0.996034,0.0355697,0.997623,4.74412,-0.451805,0,4.76558,10.3073,0.5,0,12,-12.2409,-10.3073,0.195983,0.0468558,-0.00161961,0.201513,0,192,1
-0.0176347,0.998826,-0.00624877,0.999001,4.75512,-0.452316,0,4.77659,12.7814,0.5,0,12.4374,-22.1607,-12.7814,0.180486,0.0227799,-0.00113087,0.181921,0,193,1
0.0263275,0.999135,-0.0144829,0.999586,4.75146,-0.452357,0,4.77294,12.2906,0.5,0,12.4318,-21.5225,-12.2906,0.181465,0.030736,-0.0017533,0.184057,0,194,1
-0.00626772,0.996538,0.00163976,0.996559,4.76246,-0.451899,0,4.78385,13.4293,0.5,0,12,-27.0438,-13.4293,0.200174,0.00291043,-0.000799301,0.200197,0,195,1
-0.0270929,0.997453,0.0557776,0.999379,4.75879,-0.452106,0,4.78022,13.035,0.5,0,12.2189,-24.3357,-13.035,0.190162,0.0130165,-0.00131771,0.190611,0,196,1
-0.029665,0.998465,0.00733349,0.998933,4.7698,-0.452269,0,4.79119,15.2165,0.5,0,12.4437,-33.7838,-15.2165,0.186899,-0.0221642,-0.000980921,0.188211,0,197,1
-0.0177735,0.99774,-0.0600493,0.999703,4.76613,-0.452084,0,4.78752,14.3084,0.5,0,12.2219,-30.4945,-14.3084,0.193541,-0.00971712,-0.000893012,0.193787,0,198,1
-0.0903999,0.99572,0.00390329,0.999823,4.77713,-0.451771,0,4.79845,13.9209,0.5,0,12.5109,-14.041,-13.9209,0.194168,-0.0390985,-0.000788628,0.198067,0,199,1
-0.0600147,0.996885,0.0381246,0.999418,4.77347,-0.45202,0,4.79482,14.4934,0.5,0,12.4773,-24.0649,-14.4934,0.190202,-0.0306524,-0.000462021,0.192656,0,200,1
-0.0125554,0.999248,-0.0147463,0.999436,4.78447,-0.451398,0,4.80572,11.1132,0.5,0,12,-8.00862,-11.1132,0.222039,-0.048475,-3.08643e-05,0.227269,0,201,1
-0.0515925,0.997769,0.00195856,0.999104,4.7808,-0.451585,0,4.80208,12.5979,0.5,0,12.2553,-10.6513,-12.5979,0.208656,-0.0440934,-0.0012536,0.213268,0,202,1
-0.0362052,0.998852,-0.014822,0.999618,4.79181,-0.451706,0,4.81305,12.9329,0.5,0,12.5196,-5.46643,-12.9329,0.211449,-0.064701,8.37283e-05,0.221126,0,203,1
-0.0256459,0.998549,-0.045328,0.999906,4.78814,-0.451551,0,4.80938,11.9487,0.5,0,12.2601,-7.2994,-11.9487,0.216478,-0.0566652,0.000521135,0.223772,0,204,1
-0.0812257,0.996541,-0.015118,0.99996,4.79914,-0.45119,0,4.8203,9.84344,0.5,0,12.5894,2.13108,-9.84344,0.217473,-0.0716166,0.000754606,0.228963,0,205,1
-0.0528811,0.998317,-0.000914948,0.999717,4.79547,-0.451439,0,4.81668,11.3969,0.5,0,12.5557,-0.954279,-11.3969,0.214929,-0.0683122,0.000371068,0.225524,0,206,1
-0.0789151,0.996831,-0.00990518,0.999999,4.80648,-0.450949,0,4.82759,6.85052,0.5,0,12.3044,5.94345,-6.85052,0.236225,-0.06494,0.00150173,0.244994,0,207,1
-0.0845423,0.996311,-0.0134029,0.999982,4.80281,-0.451128,0,4.82395,8.27964,0.5,0,12.5977,4.68352,-8.27964,0.222166,-0.0695312,0.000654303,0.232794,0,208,1
-0.0708498,0.996892,-0.0322432,0.999926,4.81382,-0.450466,0,4.83485,5.83856,0.5,0,12.6871,4.68535,-5.83856,0.243778,-0.0631787,0.00088382,0.251834,0,209,1
-0.0793793,0.996419,-0.0244908,0.999876,4.81015,-0.450629,0,4.83121,6.36665,0.5,0,12.3476,4.80038,-6.36665,0.243977,-0.0625272,0.00148758,0.251867,0,210,1
-0.173972,0.979761,0.00584793,0.995105,4.82115,-0.450309,0,4.84214,4.98287,0.5,0,12,6.46859,-4.98287,0.263614,-0.0544706,-0.00080432,0.269184,0,211,1
-0.11378,0.989799,-0.0584285,0.998029,4.81748,-0.450446,0,4.8385,5.43849,0.5,0,12.3395,5.64119,-5.43849,0.253659,-0.0576994,-0.000361458,0.260139,0,212,1
-0.136101,0.981493,-0.126863,0.998973,4.82454,-0.449257,0,4.84541,4.40225,0.5,0,12.4617,5.85359,-4.40225,0.272888,-0.0530664,-0.00118855,0.278002,0,213,1
-0.117571,0.982559,-0.0187051,0.989745,4.82792,-0.448148,0,4.84868,3.82767,0.5,0,12.9232,4.43327,-3.82767,0.281961,-0.0507686,-0.00110438,0.286498,0,214,1
0.0247224,0.99923,-0.0117096,0.999604,4.83582,-0.449275,0,4.85665,3.41669,0.5,0,12,6.75022,-3.41669,0.284637,-0.0390178,-0.00410305,0.287328,0,215,1
-0.0357473,0.99431,0.0645379,0.997043,4.83277,-0.448713,0,4.85355,3.4946,0.5,0,12.4168,5.60807,-3.4946,0.284051,-0.0430535,-0.0022182,0.287304,0,216,1
-0.0867642,0.986865,-0.0215841,0.990907,4.82965,-0.448148,0,4.85039,3.64603,0.5,0,12.8423,4.68963,-3.64603,0.283547,-0.048624,-0.00167825,0.287691,0,217,1
-0.0974115,0.995114,-0.0153087,0.999987,4.84316,-0.448321,0,4.86387,2.29484,0.5,0,12,7.27528,-2.29484,0.291658,-0.0286521,-0.00450117,0.293096,0,218,1
-0.0366618,0.997393,0.00306038,0.998071,4.83949,-0.448798,0,4.86026,2.87302,0.5,0,12,6.85441,-2.87302,0.28839,-0.0339261,-0.00487777,0.290419,0,219,1
-0.0724368,0.996973,-0.0130975,0.999687,4.84528,-0.448234,0,4.86597,2.02308,0.5,0,12,7.5868,-2.02308,0.292395,-0.0239142,-0.00418935,0.293402,0,220,1
-0.0450689,0.998893,-0.0129156,0.999992,4.84737,-0.448148,0,4.86804,1.7941,0.5,0,12,7.7966,-1.7941,0.293553,-0.0193271,-0.00419854,0.294219,0,221,1
-0.303348,0.952702,0.0135717,0.999923,4.85783,-0.448234,0,4.87847,1.64529,0.5,0,12,8.93996,-1.64529,0.29554,0.00577133,-0.00332774,0.295615,0,222,1
-0.22271,0.971094,0.0106279,0.996361,4.85578,-0.448157,0,4.87641,1.56107,0.5,0,12,8.71369,-1.56107,0.29534,0.000817759,-0.00343344,0.295361,0,223,1
-0.20645,0.976042,0.00847532,0.997673,4.85533,-0.448148,0,4.87596,1.55154,0.5,0,12,8.67153,-1.55154,0.29531,-0.000310493,-0.00348745,0.295331,0,224,1
-0.3035,0.952673,0.0128604,0.999931,4.85785,-0.448226,0,4.87848,1.64204,0.5,0,12.0018,8.93084,-1.64204,0.295591,0.00580669,-0.00332833,0.295667,0,225,1
-0.304892,0.952229,0.0124728,0.999928,4.85797,-0.448148,0,4.87859,1.62581,0.5,0,12.018,8.86262,-1.62581,0.296043,0.00603722,-0.00340158,0.296124,0,226,1
0.15023,0.948136,-0.136098,0.969563,4.87984,-0.449314,0,4.90049,5.56356,0.5,0,12,5.22607,-5.56356,0.283589,0.0298619,-0.00653161,0.285232,0,227,1
0.174145,0.94859,-0.109631,0.970654,4.87884,-0.448611,0,4.89943,5.15443,0.5,0,12.1361,5.27226,-5.15443,0.289778,0.0293687,-0.00726292,0.291353,0,228,1
0.207427,0.9473,-0.11079,0.976052,4.87817,-0.448148,0,4.89871,4.85747,0.5,0,12.2284,5.26461,-4.85747,0.29369,0.0300125,-0.00730707,0.295309,0,229,1
-0.0671426,0.995529,0.0152997,0.997908,4.88464,-0.448148,0,4.90516,6.00611,0.5,0,12.1539,3.09881,-6.00611,0.289542,0.0296437,-0.00670256,0.291132,0,230,1
-0.0591803,0.995732,0.0152316,0.997606,4.88419,-0.448466,0,4.90474,5.97341,0.5,0,12.0932,3.31882,-5.97341,0.287786,0.0295974,-0.00605863,0.289367,0,231,1
-0.0512685,0.995917,0.0122034,0.99731,4.88351,-0.448928,0,4.9041,5.95449,0.5,0,12,3.5817,-5.95449,0.28528,0.0293645,-0.00603636,0.286851,0,232,1
0.0704405,0.974676,-0.00477477,0.97723,4.8903,-0.448218,0,4.9108,6.40046,0.5,0,12.0747,1.75554,-6.40046,0.287404,0.0250205,-0.00601656,0.288553,0,233,1
0.0669626,0.975802,-0.00403735,0.978105,4.89019,-0.448148,0,4.91068,6.39608,0.5,0,12.0893,1.7526,-6.39608,0.287859,0.0251609,-0.00603985,0.28902,0,234,1
0.102549,0.97122,-0.00836615,0.976655,4.89085,-0.448548,0,4.91137,6.43697,0.5,0,12,1.7398,-6.43697,0.285273,0.0241628,-0.00525223,0.286342,0,235,1
0.117817,0.972871,0.000232711,0.979979,4.89452,-0.448268,0,4.915,6.80076,0.5,0,12,0.63439,-6.80076,0.285735,0.0210113,-0.00390601,0.286534,0,236,1
-0.202068,0.954987,0.142677,0.986503,4.89953,-0.448148,0,4.91999,6.56721,0.5,0,12,1.52801,-6.56721,0.285869,0.0186698,-0.00314044,0.286495,0,237,1
-0.205043,0.954801,0.144861,0.987255,4.89913,-0.448176,0,4.91959,6.57992,0.5,0,12,1.44407,-6.57992,0.285734,0.0189595,-0.00321937,0.28638,0,238,1
-0.204537,0.946144,0.142058,0.978368,4.89818,-0.448242,0,4.91865,6.61238,0.5,0,12,1.23936,-6.61238,0.285407,0.0196578,-0.00350348,0.286105,0,239,1
0.61445,0.7889,-0.000616082,0.999956,3.95545,-0.443569,0,3.98025,12.7465,0.5,0,12.6181,118.274,5.72492,0.668359,0.285307,0.00134741,0.726709,0,240,1
0.654939,0.753691,0.0119684,0.998569,3.95403,-0.442156,0,3.97867,11.6729,0.5,0,12.6147,105.229,7.51668,0.695975,0.275347,0.00212549,0.748466,0,241,1
0.696524,0.717433,0.0111179,0.99999,3.9526,-0.440741,0,3.9771,10.5677,0.5,0,12.6112,91.6851,9.2598,0.723619,0.265138,0.00187528,0.770666,0,242,1
0.585717,0.810362,-0.00208593,0.999878,3.96279,-0.446001,0,3.98781,4.71279,0.5,0,12.7102,153.84,-1.16364,0.603333,0.349155,-0.00110704,0.69708,0,243,1
0.59953,0.800009,-0.00443949,0.999735,3.95912,-0.44478,0,3.98403,8.76079,0.5,0,12.6633,135.686,2.49173,0.636901,0.315525,-0.000610513,0.710774,0,244,1
0.593662,0.804542,-0.00100515,0.999862,3.96412,-0.447081,0,3.98925,5.02577,0.5,0,12.8559,169.093,-1.68675,0.583792,0.350794,-0.000979613,0.681081,0,245,1
-0.37017,0.91054,-0.00204383,0.98291,4.05532,-0.446501,0,4.07983,6.61882,0.5,0,12.7776,76.6254,-6.61882,0.535944,-0.298743,-0.000777635,0.613583,0,246,1
-0.200089,0.979641,-0.00255761,0.99987,4.05816,-0.444859,0,4.08247,3.32481,0.5,0,12.556,63.3552,-3.32481,0.562391,-0.284293,-0.000717469,0.630164,0,247,1
-0.12745,0.988478,-0.0021124,0.996662,4.0655,-0.446117,0,4.0899,2.21479,0.5,0,12.2741,45.4858,-1.70527,0.569489,-0.230487,-0.00035475,0.614363,0,248,1
-0.166101,0.983702,-0.0350091,0.998241,4.06183,-0.445483,0,4.08619,2.80029,0.5,0,12.4166,54.1941,-2.57509,0.565832,-0.257251,-0.000794342,0.621566,0,249,1
-0.389325,0.920765,0.00999471,0.999741,4.07284,-0.443544,0,4.09692,2.79187,0.5,0,12.3021,29.2837,1.03463,0.592694,-0.202485,-0.000230965,0.626328,0,250,1
-0.245481,0.959436,0.0455603,0.99139,4.06917,-0.444904,0,4.09342,2.65383,0.5,0,12.438,37.4791,-0.313881,0.580569,-0.216285,7.02672e-05,0.619548,0,251,1
-0.4831,0.874204,-0.0399651,0.999608,4.08001,-0.440741,4.33681e-19,4.10374,7.32416,0.5,0,12.9773,-5.42329,7.31553,0.606572,-0.184754,0.0013261,0.634086,0,252,1
-0.476031,0.876472,-0.0379036,0.998121,4.07969,-0.44092,0,4.10345,7.00008,0.5,0,12.9103,-3.13319,6.86074,0.606615,-0.185204,0.00116301,0.634258,0,253,1
-0.448379,0.892662,0.0153114,0.999061,4.07651,-0.442258,0,4.10043,4.61398,0.5,0,12.4758,13.9044,3.73584,0.600671,-0.194262,0.000789129,0.631303,0,254,1
0.220679,0.904498,-0.00191019,0.931032,4.12419,-0.442638,0,4.14788,19.2768,0.5,0,12,-100.607,18.9038,0.60314,0.100243,-0.00190772,0.611417,0,255,1
0.260813,0.895391,0.00449134,0.932614,4.12249,-0.44169,0,4.14608,22.4098,0.5,0,12.2323,-110.754,22.2152,0.593576,0.0872696,-0.00237465,0.599962,0,256,1
0.301092,0.886316,-0.00221783,0.936065,4.12077,-0.440741,0,4.14428,25.7747,0.5,0,12.4658,-123.891,25.7747,0.584347,0.0745767,-0.00219855,0.589091,0,257,1
0.156691,0.982189,0.0136035,0.994702,4.13153,-0.441844,0,4.15509,33.8852,0.5,0,12.851,-215.054,33.4482,0.607088,0.164228,-0.001314,0.62891,0,258,1
0.188582,0.943021,0.239712,0.991117,4.12786,-0.442236,0,4.15148,26.6789,0.5,0,12.4263,-160.561,26.2719,0.604995,0.132676,-0.00147832,0.619374,0,259,1
0.313503,0.949341,0.00492852,0.999778,4.13886,-0.443861,0,4.1626,22.626,0.5,0,12.5787,-51.2444,21.4803,0.612189,0.197927,0.00135647,0.643391,0,260,1
0.235567,0.966419,-0.0526556,0.996107,4.1352,-0.442857,0,4.15884,28.1937,0.5,0,12.7143,-132.219,27.4036,0.609041,0.181536,0.00155703,0.635522,0,261,1
0.282165,0.938436,-0.000201747,0.979938,4.1462,-0.445425,0,4.17006,34.9463,0.5,0,13,-193.713,34.9463,0.56271,0.284152,0.00464323,0.630402,0,262,1
0.297878,0.943806,-0.0867614,0.993493,4.14253,-0.444643,0,4.16633,28.7445,0.5,0,12.7891,-120.382,28.1643,0.588093,0.239981,0.00114423,0.635174,0,263,1
0.422348,0.898508,0.00186346,0.992824,4.15354,-0.446665,0,4.17748,29.6964,0.5,0,12.7997,-32.8266,29.6964,0.527651,0.350488,0.00443173,0.633464,0,264,1
0.352437,0.918488,0.0406889,0.984626,4.14987,-0.446049,0,4.17377,32.3293,0.5,0,12.9002,-113.357,32.3293,0.545826,0.317437,0.00385312,0.631432,0,265,1
0.449944,0.885932,0.014216,0.993744,4.1547,-0.447404,0,4.17872,30.7668,0.5,0,12.8996,-25.4503,30.7668,0.530247,0.356205,0.00470495,0.6388,0,266,1
-0.494179,0.866486,0.000626899,0.997503,4.23401,-0.447958,0,4.25764,2.74437,0.5,0,12.9744,102.461,1.67761,0.447878,-0.431535,-0.000223628,0.621946,0,267,1
-0.490886,0.868212,-0.00133309,0.997379,4.23424,-0.447778,0,4.25785,2.32833,0.5,0,12.95,101.398,2.27319,0.44831,-0.429016,-0.000204359,0.620514,0,268,1
-0.350491,0.927042,0.00322227,0.991091,4.24157,-0.445957,0,4.26495,13.3821,0.5,0,12.2958,19.4396,13.3821,0.481941,-0.326135,9.27974e-05,0.581921,0,269,1
-0.421371,0.897349,-0.101806,0.996571,4.23791,-0.446883,0,4.2614,7.91917,0.5,0,12.622,60.1333,7.91917,0.465201,-0.377272,-0.000382634,0.598954,0,270,1
-0.24467,0.9692,-0.0083907,0.999642,4.24891,-0.44394,0,4.27204,16.9975,0.5,0,12.2703,-35.867,16.9975,0.479322,-0.256605,0.000837287,0.543688,0,271,1
-0.301564,0.94695,0.0768691,0.996777,4.24524,-0.444835,0,4.26849,14.0905,0.5,0,12.1494,3.49484,14.0905,0.473197,-0.290547,0.000632794,0.555278,0,272,1
-0.118482,0.9923,0.00423279,0.999358,4.25625,-0.443488,0,4.27929,24.9993,0.5,0,12.6291,-144.935,24.9748,0.510807,-0.184619,0.000682629,0.543147,0,273,1
-0.16226,0.983463,-0.0233682,0.997033,4.25258,-0.44382,0,4.27568,22.4385,0.5,0,12.5843,-104.184,22.4257,0.501536,-0.222507,0.000265725,0.548678,0,274,1
-0.234168,0.968616,-0.0623551,0.998468,4.26358,-0.442811,0,4.28652,22.3257,0.5,0,12,-127.146,22.144,0.478522,-0.0942735,0.00225134,0.487725,0,275,1
-0.189651,0.977348,-0.0481687,0.996743,4.25992,-0.443176,0,4.28291,23.2388,0.5,0,12.3151,-133.67,23.1309,0.49618,-0.141058,0.00131649,0.515843,0,276,1
-0.20404,0.974812,-0.0429504,0.996862,4.26681,-0.441806,0,4.28962,28.7892,0.5,0,12.44,-182.546,28.6932,0.486298,-0.0676577,0.00164992,0.490985,0,277,1
-0.0782527,0.991119,-0.00572615,0.99422,4.27006,-0.440741,0,4.29275,36.6951,0.5,0,12.8833,-264.5,36.6951,0.494554,-0.0367095,-0.000301325,0.495914,0,278,1
0.178939,0.983174,0.00727157,0.999351,4.27826,-0.442082,0,4.30104,29.8103,0.5,0,12.4859,-215.142,29.5329,0.4849,0.0466755,0.00128314,0.487143,0,279,1
0.12915,0.989472,0.00712688,0.99789,4.27491,-0.440845,0,4.29758,38.557,0.5,0,12.942,-300.983,38.5349,0.495321,0.0112727,2.86652e-05,0.49545,0,280,1
0.0673388,0.997034,0.0068472,0.999329,4.27353,-0.440741,0,4.29619,38.434,0.5,0,12.9561,-292.641,38.434,0.495359,-0.0021738,-0.000193633,0.495363,0,281,1
0.191398,0.977434,-0.0180673,0.996161,4.28559,-0.442931,0,4.30842,25.4584,0.5,0,12.3639,-146.575,25.0267,0.483795,0.114673,0.00248468,0.497205,0,282,1
0.145808,0.987676,0.000143258,0.998381,4.28192,-0.442027,0,4.30468,30.0102,0.5,0,12.4859,-209.38,29.7575,0.479852,0.0800369,0.00136512,0.486483,0,283,1
0.132154,0.990954,-0.00890148,0.999767,4.29293,-0.443961,0,4.31582,22.1485,0.5,0,12.5653,-75.1605,21.6916,0.497756,0.158564,0.00275554,0.522409,0,284,1
0.195254,0.977315,-0.00855463,0.996665,4.28926,-0.443391,0,4.31212,25.7099,0.5,0,12.6422,-127.637,25.2706,0.500908,0.13727,0.00328828,0.519387,0,285,1
0.155055,0.987879,9.95982e-05,0.999973,4.30027,-0.444288,0,4.32316,22.6126,0.5,0,12.5211,-120.228,22.3705,0.466486,0.229444,0.00302394,0.519868,0,286,1
0.148132,0.988956,0.00138579,0.999989,4.2966,-0.444093,0,4.31949,22.3255,0.5,0,12.5475,-93.4247,21.9789,0.482376,0.192529,0.0022669,0.519383,0,287,1
0.351702,0.93594,0.000907741,0.999839,4.3076,-0.445542,0,4.33058,16.2837,0.5,0,12.6481,1.85215,16.2837,0.420557,0.297792,0.00261911,0.51532,0,288,1
