Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0154154,0.999618,-0.00208609,0.999739,12.5572,-0.430114,0,12.5645,4.98476,0.5,0,12,-4.57694,3.85036,0.56275,-0.0166836,-0.000895965,0.562998,0,144,1
0.0161979,0.999807,-0.00226967,0.999941,12.5682,-0.430099,0,12.5755,5.28699,0.5,0,12,-4.10045,4.19255,0.556109,0.00338934,-0.00105676,0.55612,0,145,1
0.00534976,0.999795,0.00283083,0.999814,12.5645,-0.430084,0,12.5719,5.18283,0.5,0,12,-4.27531,4.07176,0.558575,-0.00292315,-0.000743697,0.558583,0,146,1
0.0285355,0.999497,-0.00254432,0.999907,12.5755,-0.43025,0,12.5829,5.75966,0.5,0,12,-5.54778,4.74131,0.549291,0.0166308,-0.000730172,0.549543,0,147,1
0.0266226,0.999529,-0.00228053,0.999886,12.5718,-0.430174,0,12.5792,5.51147,0.5,0,12,-4.8496,4.4477,0.552828,0.00977415,-0.000426431,0.552914,0,148,1
0.0143591,0.999231,0.0232927,0.999605,12.5828,-0.430418,0,12.5902,5.9227,0.5,0,12,-6.50753,4.975,0.541627,0.0344002,-0.00105423,0.542719,0,149,1
0.0276028,0.999569,0.00624027,0.99997,12.5792,-0.430382,0,12.5865,5.94423,0.5,0,12,-6.33323,4.94835,0.545687,0.025555,-0.000761638,0.546285,0,150,1
0.00787314,0.998273,0.0183478,0.998472,12.5902,-0.43042,0,12.5975,5.14775,0.5,0,12,-4.02459,4.30069,0.530885,0.0525537,-0.000932386,0.533481,0,151,1
-0.0210367,0.998539,0.0472996,0.99988,12.5865,-0.430481,0,12.5939,5.62308,0.5,0,12,-5.37864,4.72198,0.536281,0.0435233,-0.00102759,0.538046,0,152,1
0.189093,0.980477,-0.0346711,0.999146,12.5975,-0.430457,0,12.6048,5.42495,0.5,0,12.177,-4.51696,4.76762,0.522898,0.0687375,-0.000519492,0.527396,0,153,1
0.11423,0.989978,-0.0449365,0.997559,12.5938,-0.430204,0,12.6012,4.64319,0.5,0,12,-2.47824,3.92501,0.525329,0.060884,-0.00141718,0.528847,0,154,1
-0.149691,0.982013,-0.0791532,0.996505,12.6048,-0.432837,0,12.6123,6.17765,0.5,0,12.049,-3.72692,4.78197,0.512539,0.0924713,-0.000400608,0.520814,0,155,1
0.0325434,0.978507,-0.0782947,0.982173,12.6012,-0.431659,0,12.6086,6.24338,0.5,0,12.226,-5.60323,5.20985,0.519057,0.079962,-0.00205269,0.525184,0,156,1
0.0199208,0.999577,-0.00678209,0.999799,12.6122,-0.429819,0,12.6195,5.56445,0.5,0,12.5256,2.64507,5.56445,0.512331,0.1148,-0.00142942,0.525038,0,157,1
-0.0744172,0.99306,-0.0114865,0.99591,12.6085,-0.431436,0,12.6159,5.90352,0.5,0,12.2619,-0.472818,5.19997,0.512616,0.103621,-0.00188404,0.522987,0,158,1
0.277874,0.923659,0.00947626,0.964598,12.6157,-0.431583,0,12.6231,5.2838,0.5,0,12.2812,3.18918,4.81207,0.502057,0.118566,-0.00069993,0.515868,0,159,1
-0.433946,0.882609,0.06476,0.985648,12.7335,-0.431456,0,12.7408,25.8822,0.5,0,12.7009,-67.0566,-25.8822,0.476264,-0.196557,-0.000214903,0.51523,0,160,1
-0.298066,0.954533,-0.00136176,0.999989,12.7368,-0.429582,0,12.744,22.0006,0.5,0,12.5065,-40.5501,-22.0006,0.516021,-0.207002,-0.000504691,0.555993,0,161,1
-0.270931,0.962575,-0.00205161,0.999979,12.7441,-0.4291,0,12.7514,18.3162,0.5,0,12.5714,-2.53163,-18.3162,0.528102,-0.220965,-0.00156554,0.572468,0,162,1
-0.284882,0.95845,-0.002517,0.999895,12.7405,-0.42934,0,12.7477,20.0974,0.5,0,12.539,-19.9827,-20.0974,0.522128,-0.214014,-0.00129284,0.564289,0,163,1
-0.407998,0.912475,-0.00859237,0.999573,12.7515,-0.426225,0,12.7586,18.3722,0.5,0,12.9597,-6.34461,-18.3722,0.579498,-0.230051,-0.00206311,0.623495,0,164,1
-0.338926,0.93753,-0.0167457,0.997052,12.7478,-0.427648,0,12.755,18.3826,0.5,0,12.7676,-5.11737,-18.3826,0.553807,-0.225411,-0.00142264,0.597925,0,165,1
-0.418974,0.907457,-0.0108252,0.999567,12.7523,-0.426059,0,12.7594,17.3882,0.5,0,12.8656,-3.65426,-17.3882,0.585328,-0.227425,-0.00196019,0.627961,0,166,1
-0.427731,0.903566,-0.0074254,0.99972,12.753,-0.425926,0,12.7601,16.5694,0.5,0,12.7867,-1.51358,-16.5694,0.590173,-0.225172,-0.001896,0.631673,0,167,1
0.384778,0.916323,0.0775333,0.996852,13.0668,-0.427381,0,13.0737,5.91173,0.5,0,12.4755,1.16925,-5.91173,0.547631,0.104125,-0.00342892,0.557452,0,168,1
0.397854,0.915223,0.0454668,0.998994,13.0649,-0.426108,0,13.0719,4.68773,0.5,0,12.7224,2.3756,-4.68773,0.560002,0.108164,-0.00370869,0.570364,0,169,1
0.389266,0.919068,0.0466746,0.999195,13.0646,-0.425926,0,13.0716,4.49922,0.5,0,12.7469,2.54077,-4.49922,0.562092,0.108993,-0.00374811,0.572574,0,170,1
0.232533,0.966936,-0.000912365,0.994504,13.0741,-0.428489,0,13.0811,8.73825,0.5,0,12,-5.78649,-8.73825,0.536928,0.0918303,-0.00303766,0.544733,0,171,1
0.283243,0.947817,0.0320611,0.989753,13.0704,-0.427353,0,13.0774,6.87726,0.5,0,12.4755,-1.57419,-6.87726,0.545343,0.098812,-0.00341033,0.554233,0,172,1
0.0851282,0.995451,-0.00787974,0.999115,13.0814,-0.429665,0,13.0885,10.5329,0.5,0,12.4952,-10.8421,-10.5329,0.506353,0.0714325,-0.00212124,0.511371,0,173,1
0.200353,0.970937,-0.0549521,0.992915,13.0778,-0.429062,0,13.0848,9.51519,0.5,0,12.2544,-7.49452,-9.51519,0.521579,0.0807675,-0.00207623,0.527799,0,174,1
0.0299328,0.998975,-0.0327775,0.999961,13.0888,-0.429528,0,13.0958,11.749,0.5,0,12.2589,-17.0619,-11.749,0.506049,0.0552117,-0.000266287,0.509052,0,175,1
0.055756,0.997281,-0.00309767,0.998843,13.0851,-0.429632,0,13.0921,11.1536,0.5,0,12.4997,-13.1568,-11.1536,0.501653,0.063706,-0.00184486,0.505685,0,176,1
0.129296,0.990157,-0.0466631,0.999652,13.0961,-0.430033,0,13.1031,12.593,0.5,0,12,-23.0288,-12.593,0.508251,0.0347683,-0.000731672,0.509439,0,177,1
0.0866907,0.994573,-0.0236554,0.998624,13.0924,-0.429706,0,13.0995,12.1632,0.5,0,12,-20.8602,-12.1632,0.512279,0.04544,-0.000246762,0.51429,0,178,1
0.0430279,0.99847,0.00641273,0.999417,13.1034,-0.430595,0,13.1105,13.0026,0.5,0,12.3697,-22.5626,-13.0026,0.491634,0.00986924,-0.00145368,0.491735,0,179,1
0.0841245,0.994351,-0.0492401,0.999118,13.0998,-0.430399,0,13.1068,12.8396,0.5,0,12.1853,-22.9917,-12.8396,0.499391,0.0230047,-0.00119307,0.499922,0,180,1
0.0476304,0.997208,-0.0141989,0.998446,13.1108,-0.430508,0,13.1178,11.7177,0.5,0,12,-11.5615,-11.7177,0.503828,0.000240359,-0.00118873,0.503829,0,181,1
0.0362791,0.998537,0.0400828,0.999999,13.1071,-0.430481,0,13.1142,12.3057,0.5,0,12.1843,-16.8217,-12.3057,0.498464,0.00534313,-0.00153351,0.498495,0,182,1
0.0086136,0.9991,-0.0383153,0.999872,13.1181,-0.430999,0,13.1252,12.1098,0.5,0,12.3152,-11.2637,-12.1098,0.493676,-0.0141495,-0.00110929,0.49388,0,183,1
0.0423798,0.997372,-0.0540972,0.999737,13.1144,-0.430767,0,13.1215,12.0329,0.5,0,12.1657,-12.4893,-12.0329,0.498438,-0.00702897,-0.00136391,0.498489,0,184,1
0.0296391,0.997225,0.00409284,0.997674,13.1254,-0.430613,0,13.1325,11.2446,0.5,0,12,-8.47635,-11.2446,0.5052,-0.0236321,-0.00123912,0.505754,0,185,1
0.0253728,0.997709,0.0145631,0.998137,13.1218,-0.430871,0,13.1288,11.6699,0.5,0,12.1495,-9.44579,-11.6699,0.499071,-0.0191886,-0.000870318,0.499441,0,186,1
0.0974162,0.992099,0.054856,0.998378,13.1328,-0.431448,0,13.1398,11.0277,0.5,0,12,-5.81997,-11.0277,0.501976,-0.033109,-0.00146461,0.503069,0,187,1
0.0491484,0.996799,-0.0299127,0.998458,13.1291,-0.431123,0,13.1362,11.1834,0.5,0,12,-7.05047,-11.1834,0.502723,-0.0286676,-0.000806373,0.503541,0,188,1
-0.00461636,0.998273,0.0263369,0.998631,13.1401,-0.431621,0,13.1472,10.5599,0.5,0,12,-3.6244,-10.5599,0.504893,-0.0404615,-0.00112898,0.506512,0,189,1
0.0289099,0.994027,0.0497136,0.995689,13.1364,-0.431428,0,13.1435,10.7882,0.5,0,12,-4.79094,-10.7882,0.503869,-0.0365926,-0.00113685,0.505197,0,190,1
-0.0222023,0.998033,-0.0574932,0.999934,13.1474,-0.431431,0,13.1545,10.0368,0.5,0,12.1392,-0.966912,-10.0368,0.507286,-0.0465181,-0.000134266,0.509414,0,191,1
-0.000807798,0.997456,0.000989817,0.997457,13.1437,-0.431456,0,13.1508,10.3835,0.5,0,12.1392,-2.60352,-10.3835,0.50516,-0.0443716,-0.000842386,0.507106,0,192,1
0.0176867,0.999041,-0.0378169,0.999913,13.1547,-0.431349,0,13.1618,8.85842,0.5,0,12,1.49767,-8.85842,0.514469,-0.0443033,-0.000358806,0.516374,0,193,1
0.00892381,0.998791,-0.0424641,0.999733,13.1511,-0.431395,0,13.1582,9.28,0.5,0,12,0.651114,-9.28,0.512299,-0.0443695,-0.000343022,0.514217,0,194,1
0.00958544,0.99955,-0.0124963,0.999674,13.1621,-0.43166,0,13.1692,8.716,0.5,0,12,1.18871,-8.716,0.517534,-0.0432074,-0.000892988,0.519335,0,195,1
0.0139367,0.999111,-0.0386355,0.999955,13.1584,-0.431579,0,13.1655,8.81571,0.5,0,12,1.33843,-8.81571,0.515554,-0.0438527,-0.000347583,0.517416,0,196,1
-0.0578011,0.998286,-0.0020845,0.99996,13.1694,-0.431439,0,13.1765,9.029,0.5,0,12,0.808557,-9.029,0.523488,-0.0427628,-0.000796207,0.525232,0,197,1
-0.0294818,0.99917,-0.000630898,0.999605,13.1657,-0.431544,0,13.1728,8.885,0.5,0,12,0.982084,-8.885,0.520463,-0.0429457,-0.000751206,0.522232,0,198,1
-0.108315,0.99388,-0.00621567,0.999784,13.1767,-0.431035,0,13.1838,9.55061,0.5,0,12.1508,-0.583654,-9.55061,0.527748,-0.044169,-0.000377161,0.529593,0,199,1
-0.093514,0.99498,-0.00410513,0.999373,13.1731,-0.431275,0,13.1801,9.41819,0.5,0,12.1508,-0.193949,-9.41819,0.523749,-0.0436618,-0.000514504,0.525566,0,200,1
-0.102574,0.993087,-0.0431857,0.999304,13.1841,-0.430348,0,13.1911,9.30442,0.5,0,12.2087,-0.250057,-9.30442,0.535147,-0.0471371,-2.85732e-06,0.537219,0,201,1
-0.112817,0.993153,-0.0123102,0.999616,13.1804,-0.430606,0,13.1874,9.36175,0.5,0,12.2087,0.00200906,-9.36175,0.530612,-0.0454153,-0.000145185,0.532552,0,202,1
-0.0367157,0.995935,-0.0805258,0.999859,13.1914,-0.430024,0,13.1984,9.30379,0.5,0,12.2364,-1.27305,-9.30379,0.54148,-0.049028,8.37741e-05,0.543695,0,203,1
-0.0472981,0.995592,-0.0761807,0.999621,13.1877,-0.430143,0,13.1948,9.40511,0.5,0,12.2364,-1.18728,-9.40511,0.538076,-0.0479266,0.000123939,0.540206,0,204,1
-0.0289861,0.998557,-0.0225234,0.999232,13.1987,-0.429988,0,13.2057,9.17013,0.5,0,12.2236,-2.34004,-9.17013,0.548531,-0.0532509,-0.000401716,0.55111,0,205,1
-0.0318658,0.99732,-0.0637349,0.999862,13.1951,-0.430119,0,13.2021,9.36163,0.5,0,12.2236,-2.54929,-9.36163,0.544845,-0.0519099,-0.000360836,0.547312,0,206,1
-0.0606189,0.997645,0.0138344,0.99958,13.2061,-0.429666,0,13.2131,7.6983,0.5,0,12,1.97069,-7.6983,0.562385,-0.0535621,-0.00128773,0.564932,0,207,1
-0.0581154,0.997739,0.026919,0.999793,13.2024,-0.429758,0,13.2094,8.12483,0.5,0,12,0.912812,-8.12483,0.55893,-0.0533173,-0.000838783,0.561467,0,208,1
0.0155642,0.997966,-0.0554173,0.999624,13.2134,-0.429439,0,13.2204,7.14079,0.5,0,12,2.78247,-7.14079,0.56858,-0.0488802,-0.00238616,0.570682,0,209,1
-0.0105028,0.999012,-0.0209657,0.999287,13.2097,-0.429593,0,13.2167,7.4502,0.5,0,12,2.34268,-7.4502,0.56531,-0.0513507,-0.00177737,0.56764,0,210,1
-0.0742075,0.99582,0.0354591,0.99921,13.2207,-0.429729,0,13.2277,7.77411,0.5,0,12.4866,1.70636,-7.77411,0.562019,-0.0457747,-0.00335629,0.56389,0,211,1
-0.0347541,0.996969,-0.0424632,0.998478,13.2171,-0.429599,0,13.2241,7.48885,0.5,0,12.2428,2.17382,-7.48885,0.564995,-0.0474301,-0.00290979,0.566989,0,212,1
-0.166137,0.986095,-0.0022204,0.999995,13.2281,-0.428653,0,13.235,6.76443,0.5,0,12,1.44032,-6.76443,0.585588,-0.0422799,-0.00399537,0.587126,0,213,1
-0.118998,0.990431,0.0351916,0.998174,13.2244,-0.429193,0,13.2314,7.17831,0.5,0,12.2438,1.71068,-7.17831,0.574168,-0.0436466,-0.00392332,0.575838,0,214,1
-0.086152,0.996249,-0.00320311,0.999972,13.2354,-0.428186,0,13.2423,6.68726,0.5,0,12,1.3517,-6.68726,0.592702,-0.0410342,-0.004565,0.594138,0,215,1
-0.128359,0.990888,-0.00498309,0.999179,13.2317,-0.428415,0,13.2387,6.75469,0.5,0,12,1.35912,-6.75469,0.589144,-0.0415094,-0.00432335,0.59062,0,216,1
-0.0733835,0.997242,0.0005159,0.999939,13.2427,-0.427738,0,13.2496,6.23421,0.5,0,12,1.67331,-6.23421,0.600634,-0.0382942,-0.00425327,0.601868,0,217,1
-0.0787502,0.99685,-0.00331517,0.999961,13.2391,-0.427961,0,13.246,6.48834,0.5,0,12,1.41268,-6.48834,0.596779,-0.039473,-0.00445724,0.598099,0,218,1
-0.0700004,0.997489,-0.000282404,0.999942,13.2501,-0.427292,0,13.257,5.89082,0.5,0,12,2.14761,-5.89082,0.608354,-0.0343794,-0.00334435,0.609334,0,219,1
-0.071741,0.997358,0.000268856,0.999935,13.2464,-0.427513,0,13.2533,6.08505,0.5,0,12,1.79359,-6.08505,0.604641,-0.0364853,-0.00373573,0.605753,0,220,1
-0.0752757,0.997108,-0.00107671,0.999946,13.2574,-0.426851,0,13.2643,5.51905,0.5,0,12,2.42773,-5.51905,0.614651,-0.0304676,-0.00139013,0.615407,0,221,1
-0.0725759,0.997298,-0.00049954,0.999935,13.2537,-0.42707,0,13.2606,5.67413,0.5,0,12,2.33448,-5.67413,0.611537,-0.0326833,-0.00239722,0.612414,0,222,1
-0.211894,0.977268,-0.00146828,0.999977,13.2647,-0.426281,0,13.2716,5.03776,0.5,0,12,2.5458,-5.03776,0.621816,-0.0263879,0.00219503,0.62238,0,223,1
-0.143548,0.987174,0.000514766,0.997556,13.2611,-0.426565,0,13.2679,5.20437,0.5,0,12,2.63543,-5.20437,0.617825,-0.0285151,0.000197899,0.618482,0,224,1
-0.228593,0.973358,-0.00463522,0.999851,13.2652,-0.426101,0,13.2721,5.00688,0.5,0,12,2.51687,-5.00688,0.622887,-0.0262366,0.00238086,0.623443,0,225,1
-0.24399,0.969776,-0.00160534,0.999999,13.2657,-0.425926,0,13.2726,4.95962,0.5,0,12,2.51306,-4.95962,0.623859,-0.0260729,0.00248022,0.624409,0,226,1
0.560368,0.826008,0.0154378,0.998268,12.0549,-0.423886,0,12.0624,12.651,0.5,0,12.2754,49.6563,11.8824,0.904692,0.289998,-0.0145638,0.950146,0,227,1
0.620631,0.783258,0.0229593,0.999601,12.0518,-0.421156,0,12.0591,12.2864,0.5,0,12.2193,46.3687,12.0076,0.923047,0.285839,-0.0159118,0.966422,0,228,1
0.628389,0.77657,0.000535363,0.998967,12.0486,-0.418519,0,12.0559,11.7278,0.5,0,12.1463,43.1888,11.7278,0.941496,0.280224,-0.0169599,0.98246,0,229,1
0.567121,0.820332,-0.0417998,0.998157,12.0588,-0.424917,-4.33681e-19,12.0663,16.5435,0.5,0,12.6362,46.5236,16.278,0.886582,0.317827,-0.0133258,0.941923,0,230,1
0.565703,0.820988,-0.0415533,0.997882,12.0586,-0.424786,0,12.066,16.4341,0.5,0,12.6339,46.0519,16.1553,0.888046,0.316492,-0.0135305,0.942855,0,231,1
-0.674707,0.73648,0.00264323,0.998819,12.1632,-0.424295,0,12.1706,22.1948,0.5,0,12.4476,100.25,-22.1948,0.803131,-0.458576,0.00934531,0.924877,0,232,1
-0.639621,0.768666,0.00273639,0.999985,12.1649,-0.422658,0,12.1722,19.6516,0.5,0,12.4412,88.989,-19.6516,0.818055,-0.444791,0.00893011,0.931199,0,233,1
-0.647836,0.758114,0.0504711,0.998487,12.1683,-0.420592,0,12.1755,18.6553,0.5,0,12.7201,86.9146,-18.6553,0.850348,-0.42183,0.00862872,0.949267,0,234,1
-0.657306,0.747859,0.0113005,0.995727,12.1717,-0.418519,0,12.1789,17.6939,0.5,0,13,83.0316,-17.6939,0.882532,-0.398257,0.00756148,0.968261,0,235,1
0.500483,0.865283,0.0180805,0.999763,12.3482,-0.421597,0,12.3554,5.76719,0.5,0,12.5844,50.1003,-1.24402,0.665649,0.304173,-0.00116795,0.731855,0,236,1
0.535442,0.842182,0.00492097,0.997994,12.3456,-0.42005,0,12.3527,4.26828,0.5,0,12.4353,44.4012,-0.238518,0.691475,0.303675,-0.00113709,0.755221,0,237,1
0.598858,0.800366,-0.0180706,0.999771,12.3428,-0.418519,0,12.3499,3.2209,0.5,0,12.2585,39.2395,1.57813,0.720374,0.303959,-0.000605596,0.781876,0,238,1
0.500303,0.863417,0.0638156,0.999932,12.3555,-0.424597,0,12.3628,8.68548,0.5,0,12.1048,28.6218,-8.68548,0.609276,0.306241,-0.000938334,0.68191,0,239,1
0.495864,0.866391,0.0547762,0.999757,12.3519,-0.4232,0,12.3591,6.71603,0.5,0,12.2933,39.2886,-5.68083,0.636986,0.305469,-0.000989324,0.706444,0,240,1
0.504971,0.859965,0.070996,0.999788,12.3565,-0.42515,0,12.3639,9.34559,0.5,0,12.1048,24.9831,-9.34559,0.602407,0.30345,-0.000828107,0.674519,0,241,1
-0.437875,0.898918,0.00742492,0.999921,12.756,-0.425415,0,12.7631,12.2073,0.5,0,12.4525,9.91455,-12.2073,0.606977,-0.213396,-0.00155803,0.643398,0,242,1
-0.447533,0.894265,-0.000261226,0.999998,12.7588,-0.424905,0,12.7659,8.01498,0.5,0,12.1379,21.3781,-8.01498,0.622846,-0.202442,-0.00118173,0.654921,0,243,1
-0.299062,0.954229,-0.000584755,0.999996,12.7661,-0.421919,0,12.7731,6.04495,0.5,0,12.541,23.0598,-6.04495,0.641005,-0.189036,-0.00137018,0.668299,0,244,1
-0.374028,0.923873,-0.00140008,0.996715,12.7625,-0.423411,0,12.7695,7.02589,0.5,0,12.3395,22.1208,-7.02589,0.631885,-0.19583,-0.00148684,0.661537,0,245,1
-0.417191,0.908738,-0.00716214,0.999952,12.7735,-0.421075,0,12.7804,1.83998,0.5,0,12,20.4022,-1.83602,0.674862,-0.161516,-2.17364e-05,0.693921,0,246,1
-0.358313,0.931443,0.00251524,0.997988,12.7698,-0.421497,0,12.7768,3.93363,0.5,0,12.2704,21.8099,-3.93143,0.657938,-0.175183,-0.000536654,0.680861,0,247,1
-0.406698,0.912684,-0.0257945,0.99953,12.7754,-0.419797,0,12.7823,1.46116,0.5,0,12.2646,17.3531,-1.45403,0.688332,-0.157274,0.000477255,0.706071,0,248,1
-0.401786,0.914295,-0.00340074,0.998688,12.7773,-0.418519,0,12.7842,1.04447,0.5,0,12.5283,14.1893,-1.03382,0.701926,-0.15303,0.000650199,0.718414,0,249,1
-0.0362534,0.99647,-0.0443166,0.998113,12.7881,-0.419033,0,12.795,2.96392,0.5,0,12,8.52091,1.5567,0.713618,-0.111397,0.000179902,0.72226,0,250,1
-0.0441832,0.996748,-0.0362096,0.998384,12.7877,-0.418852,0,12.7946,2.84471,0.5,0,12.0573,8.46638,1.52345,0.714037,-0.113516,0.000238327,0.723004,0,251,1
-0.0582705,0.996341,-0.0445803,0.999038,12.787,-0.418519,0,12.7938,2.63835,0.5,0,12.1572,8.36882,1.45419,0.714818,-0.117281,0.000286505,0.724376,0,252,1
-0.0660444,0.995084,-0.0515896,0.998607,12.7888,-0.4187,0,12.7957,2.89195,0.5,0,12,7.67792,1.76159,0.716882,-0.110185,0.000390485,0.7253,0,253,1
-0.0779029,0.994521,-0.0493638,0.998789,12.7892,-0.418519,0,12.796,2.84661,0.5,0,12,7.24566,1.867,0.718625,-0.109581,0.000334771,0.726932,0,254,1
0.281123,0.934115,-0.105181,0.981154,12.9054,-0.420471,0,12.9123,14.0213,0.5,0,12,-32.6459,-14.0213,0.567665,0.0663076,0.00171012,0.571527,0,255,1
0.307517,0.936162,-0.0728001,0.988062,12.9041,-0.419401,0,12.9109,14.6108,0.5,0,12.1833,-33.8747,-14.6108,0.579776,0.0744228,0.00188285,0.584536,0,256,1
0.308258,0.936273,-0.0780211,0.988796,12.903,-0.418519,0,12.9098,14.9387,0.5,0,12.334,-33.3607,-14.9387,0.589843,0.0816749,0.00187932,0.595474,0,257,1
-0.203818,0.977691,-0.040874,0.999546,12.9126,-0.418519,0,12.9194,16.9642,0.5,0,12.4808,-37.3922,-16.9642,0.564126,0.0511427,0.00138366,0.566441,0,258,1
-0.183814,0.973781,-0.0560755,0.992563,12.9123,-0.41866,0,12.9191,16.7768,0.5,0,12.4341,-37.5089,-16.7768,0.564428,0.0514274,0.00139603,0.566768,0,259,1
0.0218983,0.9555,-0.211764,0.978929,12.9091,-0.420097,0,12.9159,14.8877,0.5,0,12,-37.899,-14.8877,0.566659,0.0543616,0.00133916,0.569262,0,260,1
-0.0158128,0.985059,-0.111292,0.991453,12.9348,-0.419692,0,12.9416,17.6431,0.5,0,12.5,-42.4447,-17.6431,0.551831,-0.0408672,-0.000523081,0.553343,0,261,1
0.105024,0.969019,-0.174739,0.990233,12.9313,-0.418519,0,12.938,21.5134,0.5,0,12.9777,-61.7563,-21.5134,0.54132,-0.0275326,-0.000591926,0.54202,0,262,1
-0.130954,0.969553,-0.103236,0.983789,12.938,-0.418519,0,12.9447,20.5543,0.5,0,12.9334,-52.0729,-20.5543,0.547134,-0.0528525,-0.00110982,0.549682,0,263,1
0.00410481,0.940998,0.00383909,0.941015,12.9788,-0.420534,0,12.9856,1.20082,0.5,0,12,8.32791,-0.823597,0.619034,-0.0678388,-0.00340034,0.622749,0,264,1
0.0764279,0.950489,0.0557676,0.955186,12.9771,-0.419529,0,12.9838,1.56455,0.5,0,12.2346,7.8285,-1.22996,0.617858,-0.0741518,-0.00326986,0.622301,0,265,1
0.150467,0.959666,0.00672612,0.971413,12.9753,-0.418519,0,12.9821,1.76862,0.5,0,12.4677,7.7515,-1.49261,0.617001,-0.0806803,-0.00305211,0.622261,0,266,1
-0.00940632,0.953503,-0.0360326,0.95423,12.9804,-0.419524,0,12.9872,1.65236,0.5,0,12.2267,6.01505,0.444878,0.626686,-0.06715,-0.00310235,0.630281,0,267,1
-0.032551,0.980267,0.0908115,0.985002,12.9821,-0.418519,0,12.9889,1.98156,0.5,0,12.4552,3.7485,1.59648,0.633836,-0.0664119,-0.00352091,0.637315,0,268,1
0.242411,0.969042,-0.0409751,0.999742,12.9934,-0.420085,0,13.0002,3.41679,0.5,0,12,2.41927,2.34906,0.631007,-0.0319256,-0.00328338,0.631822,0,269,1
0.198347,0.977937,0.0252242,0.998168,12.9922,-0.419382,0,12.999,3.54189,0.5,0,12.1665,1.50698,2.83153,0.63235,-0.0364679,-0.0033695,0.63341,0,270,1
0.153472,0.986938,0.0360623,0.99945,12.9908,-0.418519,0,12.9975,3.75468,0.5,0,12.3622,0.34334,3.53621,0.634377,-0.0424802,-0.00328572,0.635806,0,271,1
-0.0321111,0.999002,0.00382761,0.999525,13.0008,-0.419229,0,13.0075,5.02281,0.5,0,12,-2.70029,4.84577,0.634218,-0.0182013,-0.00290619,0.634486,0,272,1
0.118108,0.985342,-0.0127809,0.992478,12.9971,-0.419745,0,13.0039,4.2401,0.5,0,12,-0.0485092,3.54261,0.632328,-0.0248006,-0.0028074,0.632821,0,273,1
0.119496,0.990968,-0.0337417,0.998717,13.0081,-0.419838,0,13.0149,6.62641,0.5,0,12,-7.71802,6.28766,0.631007,0.00636922,-0.00329697,0.631048,0,274,1
0.038352,0.992606,-0.0330926,0.993898,13.0044,-0.419587,0,13.0112,5.75014,0.5,0,12,-4.77118,5.47774,0.632706,-0.00606985,-0.00283053,0.632741,0,275,1
0.156556,0.986758,0.0376159,0.999808,13.0154,-0.420654,0,13.0222,9.97099,0.5,0,12.3432,-19.9707,9.40832,0.631068,0.0318491,-0.0034761,0.631881,0,276,1
0.138647,0.989236,0.0251458,0.999221,13.0118,-0.420278,0,13.0186,9.92372,0.5,0,12.3432,-18.869,9.46262,0.634644,0.0181631,-0.00335274,0.634913,0,277,1
0.143568,0.988358,0.00826221,0.998765,13.0228,-0.421485,0,13.0296,8.00273,0.5,0,12.284,-14.5723,7.10826,0.622066,0.0552829,-0.00391407,0.62453,0,278,1
0.119886,0.991942,0.0370517,0.999847,13.0191,-0.421093,0,13.0259,8.95094,0.5,0,12.284,-17.1331,8.15457,0.626555,0.0435202,-0.00346975,0.628075,0,279,1
0.0323956,0.99879,-0.0223976,0.999567,13.0301,-0.422007,0,13.0369,7.95952,0.5,0,12.529,-4.63973,6.67587,0.617169,0.0708085,-0.00447289,0.621233,0,280,1
0.102412,0.990608,-0.0342326,0.996476,13.0264,-0.421575,0,13.0333,6.99321,0.5,0,12.2719,-7.65614,5.79129,0.615679,0.0639986,-0.00380945,0.619008,0,281,1
0.0208828,0.999699,0.00154749,0.999919,13.0374,-0.421907,0,13.0443,6.60418,0.5,0,12.5425,-2.02389,5.10801,0.604688,0.0867086,-0.00427499,0.610888,0,282,1
0.0390008,0.999219,0.00196191,0.999982,13.0338,-0.422012,0,13.0406,6.78464,0.5,0,12.5283,-0.582328,5.59588,0.611339,0.0791238,-0.00480852,0.616457,0,283,1
0.180694,0.983216,0.0193672,0.99987,13.0448,-0.422149,0,13.0516,3.88302,0.5,0,12.5099,5.21007,2.38528,0.594519,0.100571,-0.00336935,0.602974,0,284,1
0.0948342,0.991366,0.0195414,0.996083,13.0411,-0.422028,0,13.0479,5.27364,0.5,0,12.5262,1.30691,3.78003,0.599658,0.0934926,-0.00412094,0.606917,0,285,1
0.228961,0.973085,0.00356804,0.999665,13.0521,-0.424014,0,13.059,2.30192,0.5,0,12.7418,4.94977,0.123876,0.585128,0.114235,-0.00293885,0.596183,0,286,1
0.205252,0.978239,-0.00950561,0.999585,13.0484,-0.423089,0,13.0553,3.06852,0.5,0,12.6271,5.26558,1.24561,0.589808,0.107483,-0.00383817,0.599534,0,287,1
0.215824,0.973742,0.00425939,0.997382,13.0594,-0.423632,0,13.0663,2.86855,0.5,0,12.6904,4.26957,-2.86855,0.574938,0.114544,-0.0033626,0.586247,0,288,1
