Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.110472,0.993871,-0.00299385,0.999996,16.0413,-0.429356,0,16.047,11.5112,0.5,0,12.5369,8.68523,-11.5112,0.461733,0.248003,-0.00879751,0.524195,0,145,1
0.138315,0.989991,-0.00276326,0.999611,16.0376,-0.429176,0,16.0434,9.81436,0.5,0,12.5613,22.4863,-8.54687,0.483153,0.254705,-0.00958199,0.546264,0,146,1
0.199867,0.979805,-0.00354088,0.999989,16.0486,-0.429883,0,16.0544,16.9854,0.5,0,12.4658,-23.3496,-16.9854,0.435167,0.223457,-0.00703873,0.489237,0,147,1
0.153585,0.987155,-4.58428e-05,0.999031,16.045,-0.429618,0,16.0507,14.1548,0.5,0,12.5015,-7.59277,-14.1548,0.448288,0.234827,-0.00779587,0.50613,0,148,1
0.199075,0.979672,-0.0193436,0.999881,16.056,-0.431485,0,16.0618,21.9215,0.5,0,12.7504,-58.1391,-21.9215,0.424727,0.195394,-0.00745479,0.467576,0,149,1
0.197498,0.979995,-0.0202249,0.999903,16.0523,-0.43066,0,16.0581,19.4808,0.5,0,12.6039,-41.6108,-19.4808,0.430972,0.209443,-0.00719573,0.479224,0,150,1
0.0396386,0.998791,-0.0231519,0.999845,16.0633,-0.431253,0,16.0691,29.6849,0.5,0,12.7191,-148.659,-29.6849,0.398936,0.15171,-0.00504162,0.426839,0,151,1
0.123533,0.988448,-0.0230877,0.996405,16.0596,-0.431368,0,16.0654,25.7129,0.5,0,12.7347,-100.769,-25.7129,0.412054,0.172732,-0.00452467,0.446817,0,152,1
0.0361236,0.99892,-0.0211207,0.999796,16.0706,-0.4319,0,16.0764,37.7462,0.5,0,12.8065,-262.692,-37.7462,0.35671,0.0870584,0.000417388,0.36718,0,153,1
0.0384112,0.998831,-0.0233838,0.999842,16.067,-0.431585,0,16.0728,32.8065,0.5,0,12.764,-181.54,-32.8065,0.376211,0.123321,-0.00220927,0.395914,0,154,1
0.010554,0.9996,-0.0172416,0.999804,16.078,-0.431588,0,16.0837,46.7013,0.5,0,12.7643,-453.089,-46.7013,0.349236,-0.00485797,0.00536593,0.349311,0,155,1
0.0225112,0.999344,-0.0190618,0.999779,16.0743,-0.431746,0,16.0801,43.1898,0.5,0,12.7857,-384.526,-43.1898,0.35174,0.0436818,0.00300185,0.354454,0,156,1
-0.254285,0.965661,-0.0118946,0.998651,16.0853,-0.432024,0,16.0911,53.6561,0.5,0,13,-573.201,-53.6561,0.329023,-0.134642,0.00629703,0.355562,0,157,1
-0.098024,0.989138,-0.0111222,0.994045,16.0816,-0.431809,0,16.0874,50.3033,0.5,0,12.8846,-517.783,-50.3033,0.339926,-0.0711875,0.00594696,0.347351,0,158,1
-0.23926,0.968927,0.0621417,0.999964,16.0926,-0.429776,0,16.0984,46.3909,0.5,0,12.4802,-373.714,-46.3909,0.414419,-0.248474,0.00716699,0.483253,0,159,1
-0.2701,0.960948,0.0357055,0.998824,16.089,-0.431029,0,16.0947,49.8097,0.5,0,12.7246,-469.697,-49.8097,0.371072,-0.193306,0.00726364,0.418467,0,160,1
-0.230173,0.972044,0.0381238,0.999651,16.1,-0.429336,0,16.1057,41.8758,0.5,0,12.5397,-263.334,-41.8758,0.426766,-0.314889,0.00854848,0.530431,0,161,1
-0.247954,0.96745,0.049969,0.999969,16.0963,-0.429498,0,16.102,44.1898,0.5,0,12.5178,-315.652,-44.1898,0.421928,-0.280461,0.00828348,0.506705,0,162,1
-0.443994,0.895761,-3.06964e-05,0.99976,16.1073,-0.427351,0,16.113,37.306,0.5,0,12.8076,-134.902,-37.306,0.479494,-0.371073,0.00829582,0.606365,0,163,1
-0.327018,0.935885,0.00437014,0.991383,16.1036,-0.428286,0,16.1093,39.819,0.5,0,12.6813,-206.094,-39.819,0.452217,-0.343948,0.00843945,0.568218,0,164,1
-0.479482,0.876648,-0.00383611,0.999215,16.1089,-0.426638,0,16.1146,35.5354,0.5,0,12.6823,-121.846,-35.5354,0.510032,-0.376111,0.00801291,0.633764,0,165,1
-0.510518,0.859757,-1.5921e-06,0.999905,16.1105,-0.425926,0,16.1162,33.6591,0.5,0,12.5569,-105.354,-33.6591,0.540378,-0.381338,0.00792728,0.66143,0,166,1
0.52901,0.848497,-0.00309499,0.999904,16.2393,-0.428069,0,16.2449,15.3472,0.5,0,12.7107,102.354,9.7312,0.632574,0.391283,-0.0015777,0.743811,0,167,1
0.554283,0.83154,-0.00488948,0.999356,16.2377,-0.427001,0,16.2433,16.434,0.5,0,12.8548,80.692,13.5755,0.661875,0.386981,-0.00165432,0.766704,0,168,1
0.581006,0.813717,-0.00353723,0.999858,16.2362,-0.425926,0,16.2418,17.5409,0.5,0,13,58.8726,17.5409,0.691767,0.383054,-0.00155478,0.790743,0,169,1
0.478942,0.874781,0.0527165,0.998702,16.2466,-0.430032,0,16.2523,10.1814,0.5,0,12.4457,72.4499,-8.41946,0.552138,0.416578,-0.00126711,0.691661,0,170,1
0.503729,0.86033,0.057061,0.998582,16.243,-0.429065,0,16.2486,12.5898,0.5,0,12.5763,87.9163,0.416068,0.592568,0.403178,-0.00135461,0.716722,0,171,1
0.541274,0.837443,-7.4359e-05,0.997141,16.249,-0.431672,0,16.2547,15.5764,0.5,0,12.548,35.0632,-14.5183,0.520893,0.403989,-0.0016596,0.659196,0,172,1
-0.106501,0.934338,-0.0807412,0.943848,16.487,-0.433186,0,16.4927,3.51329,0.5,0,12,4.33402,-3.51329,0.518384,-0.0545806,0.000685273,0.52125,0,173,1
-0.103329,0.908211,-0.00438188,0.91408,16.4886,-0.433044,0,16.4943,3.42935,0.5,0,12,4.16804,-3.42935,0.520619,-0.0524078,0.000739599,0.523251,0,174,1
-0.145198,0.98931,0.0134965,1,16.496,-0.432082,0,16.5016,3.16981,0.5,0,12,3.39206,-3.16981,0.531151,-0.0430245,0.000733383,0.532891,0,175,1
-0.124467,0.949708,0.2078,0.980111,16.4923,-0.432563,0,16.498,3.30774,0.5,0,12,3.77403,-3.30774,0.52587,-0.0477692,0.000514524,0.528036,0,176,1
-0.13395,0.990928,-0.00179356,0.999943,16.5033,-0.431123,0,16.5089,2.7721,0.5,0,12,2.84241,-2.7721,0.540565,-0.0349748,0.000725537,0.541695,0,177,1
-0.139562,0.990118,1.43438e-05,0.999906,16.4996,-0.431602,0,16.5053,2.97063,0.5,0,12,3.1137,-2.97063,0.535821,-0.0390664,0.000576923,0.537244,0,178,1
-0.110886,0.993766,-0.00175263,0.999934,16.5106,-0.430466,0,16.5162,2.35535,0.5,0,12,2.50722,-2.35535,0.548318,-0.0262363,0.000705089,0.548946,0,179,1
-0.122363,0.992353,-0.00213513,0.999871,16.507,-0.430795,0,16.5126,2.55797,0.5,0,12,2.68562,-2.55797,0.544385,-0.030677,0.000732416,0.545249,0,180,1
-0.102257,0.994684,-0.00161037,0.999928,16.518,-0.429863,0,16.5235,2.11928,0.5,0,12,2.12626,-2.11928,0.554986,-0.0175565,0.000706355,0.555264,0,181,1
-0.106538,0.994229,-0.00195366,0.999922,16.5143,-0.430165,0,16.5199,2.22418,0.5,0,12,2.3362,-2.22418,0.551604,-0.0219395,0.000759468,0.552041,0,182,1
-0.0909784,0.995775,-0.00132432,0.999924,16.5253,-0.429319,0,16.5309,1.96147,0.5,0,12,1.80701,-1.96147,0.560581,-0.00979685,0.000818695,0.560667,0,183,1
-0.0965644,0.995236,-0.00164367,0.999911,16.5216,-0.429591,0,16.5272,2.02509,0.5,0,12,1.97981,-2.02509,0.557743,-0.0136305,0.000835446,0.55791,0,184,1
-0.0782327,0.996856,-0.00082566,0.999922,16.5326,-0.428839,0,16.5382,1.74455,0.5,0,12,1.65822,-1.74455,0.56537,-0.00229327,0.000884156,0.565376,0,185,1
-0.0845555,0.996321,-0.00115391,0.999904,16.529,-0.42908,0,16.5345,1.85052,0.5,0,12,1.7278,-1.85052,0.562966,-0.0059361,0.000911485,0.562998,0,186,1
-0.064919,0.997812,-0.000166854,0.999922,16.54,-0.428428,0,16.5455,1.55345,0.5,0,12,1.56504,-1.55345,0.569203,0.0055826,0.000995585,0.569231,0,187,1
-0.0715664,0.997337,-0.000486144,0.999902,16.5363,-0.428634,0,16.5418,1.66045,0.5,0,12,1.60188,-1.66045,0.567274,0.00169392,0.0010108,0.567278,0,188,1
-0.0515895,0.998591,0.00052392,0.999923,16.5473,-0.428086,0,16.5528,1.46971,0.5,0,12,1.5173,-1.46971,0.571845,0.0136037,0.00111533,0.572007,0,189,1
-0.0582691,0.998203,0.00022657,0.999902,16.5436,-0.428258,0,16.5492,1.51113,0.5,0,12,1.53862,-1.51113,0.570569,0.00953808,0.00109169,0.57065,0,190,1
-0.0343125,0.999335,0.00119987,0.999924,16.5546,-0.427817,0,16.5601,1.48629,0.5,0,12,1.56043,-1.48629,0.573279,0.0217063,0.00120653,0.573691,0,191,1
-0.0429821,0.998963,0.000897435,0.999888,16.551,-0.427952,0,16.5565,1.45827,0.5,0,12,1.55249,-1.45827,0.572592,0.0177016,0.00114559,0.572866,0,192,1
-0.00912599,0.999922,0.00167474,0.999965,16.562,-0.427675,0,16.5675,1.67195,0.5,0,12,1.70566,-1.67195,0.573437,0.0299318,0.00153781,0.57422,0,193,1
-0.0218356,0.999623,0.00338805,0.999868,16.5583,-0.427746,0,16.5638,1.58512,0.5,0,12,1.63551,-1.58512,0.573353,0.0260117,0.00134484,0.573944,0,194,1
-0.00230003,0.997771,0.00466471,0.997784,16.5693,-0.427703,0,16.5748,2.23419,0.5,0,12,1.7307,-2.23419,0.572097,0.0378552,0.00192911,0.573351,0,195,1
-0.00578955,0.998994,-0.0258921,0.999347,16.5656,-0.427689,0,16.5711,1.98435,0.5,0,12,1.69557,-1.98435,0.572799,0.0338681,0.00182306,0.573802,0,196,1
0.00952456,0.99994,-0.00172227,0.999986,16.5766,-0.427649,0,16.5821,3.06781,0.5,0,12,1.42042,-3.06781,0.570185,0.043702,0.0022416,0.571861,0,197,1
0.00361581,0.998705,0.0373509,0.99941,16.573,-0.427676,0,16.5785,2.65337,0.5,0,12,1.5911,-2.65337,0.571145,0.0405848,0.00210894,0.572589,0,198,1
-0.0273522,0.995998,0.00588713,0.996391,16.584,-0.427807,0,16.5895,3.81281,0.5,0,12,1.13841,-3.81281,0.567487,0.0454402,0.00236277,0.569308,0,199,1
-0.00863718,0.99822,-0.0429733,0.999182,16.5803,-0.427728,0,16.5858,3.4121,0.5,0,12,1.32754,-3.4121,0.568881,0.0446758,0.0023229,0.570637,0,200,1
0.0516799,0.996799,-0.0073946,0.998165,16.5913,-0.427338,0,16.5968,3.58897,0.5,0,12.8094,1.19037,-3.58897,0.564592,0.047594,0.00332805,0.566604,0,201,1
0.0119776,0.996364,0.0719642,0.999032,16.5876,-0.427576,0,16.5931,3.61875,0.5,0,12.404,1.14154,-3.61875,0.56623,0.0465617,0.00279826,0.568148,0,202,1
0.0512037,0.995196,0.00590225,0.99653,16.5986,-0.428278,0,16.6041,5.0259,0.5,0,12,1.15449,-5.0259,0.560255,0.0487862,0.00255856,0.562381,0,203,1
0.0523173,0.995974,-0.072631,0.999989,16.595,-0.427805,0,16.6005,4.41942,0.5,0,12.4054,1.10302,-4.41942,0.562272,0.048573,0.00297991,0.564374,0,204,1
0.00475703,0.999618,0.00441266,0.999639,16.606,-0.42798,0,16.6115,5.43425,0.5,0,12.7228,1.22239,-5.43425,0.55491,0.0488694,0.00283732,0.557065,0,205,1
0.0273207,0.997146,0.0602032,0.999335,16.6023,-0.428141,0,16.6078,5.21436,0.5,0,12.3594,1.14704,-5.21436,0.557583,0.0489541,0.00277861,0.559734,0,206,1
0.0187375,0.999145,0.0107611,0.999379,16.6133,-0.428342,0,16.6188,6.65761,0.5,0,12,0.354257,-6.65761,0.552345,0.0512283,0.00194672,0.554719,0,207,1
0.01124,0.999637,-0.0234643,0.999975,16.6096,-0.42815,0,16.6151,6.12939,0.5,0,12.3633,0.715139,-6.12939,0.55353,0.0494455,0.00238898,0.555739,0,208,1
0.0210985,0.999097,0.00693785,0.999344,16.6206,-0.42816,0,16.6261,8.11518,0.5,0,12,-3.08482,-8.11518,0.549275,0.0486775,0.00170682,0.55143,0,209,1
0.0379218,0.998577,0.0228851,0.999559,16.617,-0.428259,0,16.6225,7.30033,0.5,0,12,-1.04978,-7.30033,0.550876,0.0495503,0.00183844,0.553103,0,210,1
0.0180357,0.997775,0.0448381,0.998945,16.628,-0.42854,0,16.6335,9.55709,0.5,0,12.3006,-6.48431,-9.55709,0.538182,0.0390325,0.00158675,0.539598,0,211,1
0.00365337,0.999781,0.0065985,0.999809,16.6243,-0.428507,0,16.6298,8.84351,0.5,0,12.3006,-3.81869,-8.84351,0.540311,0.0437662,0.00166031,0.542083,0,212,1
0.0175916,0.999379,0.0291284,0.999959,16.6353,-0.428391,0,16.6408,9.90216,0.5,0,12,-8.0965,-9.90216,0.541779,0.0297922,0.000538515,0.542598,0,213,1
0.0146705,0.997479,0.0642077,0.999651,16.6316,-0.428342,0,16.6371,9.64811,0.5,0,12,-7.71777,-9.64811,0.543328,0.0357236,0.00103292,0.544502,0,214,1
0.00937642,0.999152,0.0299575,0.999645,16.6426,-0.42871,0,16.6481,10.5352,0.5,0,12.2925,-9.33391,-10.5352,0.531343,0.0224912,6.09423e-05,0.531819,0,215,1
0.0103852,0.999788,0.0126254,0.999921,16.639,-0.428649,0,16.6445,10.5305,0.5,0,12.2925,-10.1404,-10.5305,0.532072,0.0273798,0.000458924,0.532776,0,216,1
-0.00879107,0.999846,0.00976599,0.999933,16.65,-0.428494,0,16.6555,10.3607,0.5,0,12,-8.67923,-10.3607,0.539628,0.00852086,-0.000560918,0.539695,0,217,1
0.000104778,0.999006,0.0359637,0.999653,16.6463,-0.428456,0,16.6518,10.2844,0.5,0,12,-8.80357,-10.2844,0.540158,0.013396,-0.000257646,0.540325,0,218,1
-0.0251201,0.999362,0.0152024,0.999794,16.6573,-0.428637,0,16.6628,11.0658,0.5,0,12.3029,-8.80227,-11.0658,0.531132,0.000915014,-0.000764794,0.531133,0,219,1
-0.0111127,0.999864,-0.00113781,0.999926,16.6536,-0.428671,0,16.6591,10.9493,0.5,0,12.3029,-8.7047,-10.9493,0.531055,0.00449889,-0.00060313,0.531075,0,220,1
-0.0713748,0.997125,-3.5041e-05,0.999676,16.6646,-0.428188,0,16.6701,10.8865,0.5,0,12,-9.43138,-10.8865,0.541888,-0.00781591,-0.00121489,0.541946,0,221,1
-0.0607981,0.997249,0.0118888,0.999172,16.661,-0.428308,0,16.6665,10.7021,0.5,0,12,-8.88997,-10.7021,0.540852,-0.00311691,-0.00110992,0.540862,0,222,1
-0.0310412,0.999493,0.00702564,1,16.672,-0.427881,0,16.6774,10.4968,0.5,0,12,-5.86679,-10.4968,0.545727,-0.0168438,-0.00167307,0.54599,0,223,1
-0.039678,0.999128,0.00895239,0.999955,16.6683,-0.428038,0,16.6738,10.662,0.5,0,12,-7.47187,-10.662,0.543776,-0.0124479,-0.00143335,0.54392,0,224,1
-0.07142,0.997419,-0.00176321,0.999975,16.6793,-0.427844,0,16.6848,9.70168,0.5,0,12,-1.36235,-9.70168,0.54884,-0.0197255,-0.00194287,0.549198,0,225,1
-0.0503312,0.998521,-0.000418582,0.999789,16.6756,-0.427862,0,16.6811,10.088,0.5,0,12,-3.47807,-10.088,0.547233,-0.0180446,-0.00185602,0.547533,0,226,1
-0.0467163,0.993791,-0.0105312,0.994944,16.6866,-0.427026,0,16.6921,12.077,0.5,0,12.8514,-10.2423,-12.077,0.541526,-0.0190977,-0.00233007,0.541868,0,227,1
-0.101816,0.993871,0.0252579,0.999392,16.683,-0.427452,0,16.6884,11.1529,0.5,0,12.4231,-7.82795,-11.1529,0.545281,-0.0211983,-0.0020117,0.545696,0,228,1
0.00564161,0.998207,-0.0219466,0.998464,16.694,-0.427081,0,16.6994,11.3615,0.5,0,12.487,-9.13785,-11.3615,0.551863,-0.0318282,-0.00265777,0.552787,0,229,1
0.0205718,0.997053,-0.0719632,0.999858,16.6903,-0.426553,0,16.6957,12.2843,0.5,0,12.9153,-9.1294,-12.2843,0.545755,-0.0246924,-0.0027214,0.54632,0,230,1
-0.0637397,0.994339,-0.0205737,0.996592,16.7013,-0.427106,0,16.7067,9.96109,0.5,0,12,-5.90956,-9.96109,0.560614,-0.0380742,-0.00228437,0.56191,0,231,1
0.0126074,0.999489,0.00512946,0.999582,16.6976,-0.427574,0,16.7031,9.82782,0.5,0,12,-6.01295,-9.82782,0.556907,-0.0346499,-0.00215828,0.557988,0,232,1
-0.0571624,0.998247,-0.0145264,0.999987,16.7086,-0.426374,0,16.7141,9.45542,0.5,0,12,-2.66278,-9.45542,0.566686,-0.0441414,-0.00191474,0.568406,0,233,1
-0.101513,0.993724,-0.0137452,0.99899,16.705,-0.426742,0,16.7104,9.69005,0.5,0,12,-4.24777,-9.69005,0.563652,-0.0409475,-0.00209864,0.565141,0,234,1
-0.358905,0.933278,-0.00931976,0.999954,16.716,-0.426382,0,16.7214,8.50827,0.5,0,12,0.308941,-8.50827,0.569742,-0.0460781,-0.0012191,0.571604,0,235,1
-0.208621,0.965477,-0.0192196,0.987947,16.7123,-0.426377,0,16.7177,8.96308,0.5,0,12,-1.1766,-8.96308,0.568129,-0.0448157,-0.0015629,0.569896,0,236,1
-0.351699,0.935725,-0.0247914,0.999944,16.7163,-0.426153,0,16.7217,8.55329,0.5,0,12.0414,0.321012,-8.55329,0.571162,-0.0460984,-0.00111715,0.57302,0,237,1
-0.344654,0.938439,-0.0092897,0.99977,16.7166,-0.425926,0,16.722,8.58634,0.5,0,12.0823,0.417235,-8.58634,0.572523,-0.0460127,-0.00106265,0.57437,0,238,1
0.764003,0.641779,-0.0648075,0.999891,15.6966,-0.422316,0,15.7023,3.12301,0.5,0,12.7763,116.941,-0.79638,0.844329,0.291853,-0.00745858,0.893378,0,239,1
0.760123,0.646675,-0.0186751,0.99816,15.6952,-0.420658,0,15.7008,3.52697,0.5,0,13,117.883,1.8023,0.86777,0.290817,-0.00934602,0.915252,0,240,1
0.771179,0.635235,0.0133435,0.999209,15.6936,-0.418519,0,15.6992,4.64576,0.5,0,13,116.678,4.22298,0.894156,0.285052,-0.00941256,0.93854,0,241,1
0.78555,0.61515,-0.0579856,0.99943,15.6982,-0.424362,0,15.704,3.02445,0.5,0,12.7169,111.983,-2.25555,0.817852,0.293612,-0.00748167,0.868991,0,242,1
-0.268042,0.963045,-0.00812105,0.999684,15.8786,-0.42557,0,15.8843,2.50357,0.5,0,12,10.1667,-2.50357,0.762485,-0.0891402,0.00472062,0.767692,0,243,1
-0.257457,0.965958,-0.00643352,0.9997,15.88,-0.425183,0,15.8856,2.25004,0.5,0,12,9.55251,-2.25004,0.763449,-0.0859651,0.00455039,0.768287,0,244,1
-0.242876,0.969265,-0.0161608,0.999363,15.8873,-0.423609,0,15.8929,1.55383,0.5,0,12,5.80214,-1.52542,0.766443,-0.0715706,0.00258034,0.769782,0,245,1
-0.24965,0.967527,-0.0169048,0.99936,15.8836,-0.424395,0,15.8893,1.91557,0.5,0,12,7.61199,-1.90021,0.764881,-0.0786603,0.00325925,0.768922,0,246,1
-0.245424,0.969051,-0.00412983,0.999655,15.8946,-0.422145,0,15.9002,1.04978,0.5,0,12,3.50438,-0.582149,0.768584,-0.0605365,-0.000149013,0.770964,0,247,1
-0.244856,0.969222,-0.00542696,0.999688,15.891,-0.422878,0,15.8966,1.31,0.5,0,12,4.62643,-1.0403,0.76751,-0.0659792,0.000888319,0.770341,0,248,1
-0.208214,0.977873,-0.000626913,0.999794,15.902,-0.420784,0,15.9075,1.29258,0.5,0,12,1.98482,0.670793,0.770047,-0.0474243,-0.00241487,0.77151,0,249,1
-0.232289,0.972361,0.00251454,0.999725,15.8983,-0.421455,0,15.9039,1.20988,0.5,0,12,2.68287,0.0761695,0.769368,-0.0537042,-0.00148703,0.771241,0,250,1
-0.149271,0.976445,0.0908855,0.991961,15.9093,-0.419682,0,15.9148,2.26304,0.5,0,12,-0.0271702,1.94504,0.770635,-0.0330356,-0.00412828,0.771353,0,251,1
-0.175873,0.983812,-0.00961003,0.999455,15.9056,-0.420156,0,15.9112,1.79432,0.5,0,12,0.878279,1.34509,0.770566,-0.0397513,-0.0031612,0.771597,0,252,1
-0.526417,0.850128,-0.0103285,0.999969,15.9166,-0.418855,0,15.9221,3.33105,0.5,0,12,-2.06052,3.20871,0.771976,-0.0172897,-0.00547037,0.772189,0,253,1
-0.331745,0.909823,0.102076,0.973782,15.913,-0.419309,0,15.9185,2.7071,0.5,0,12,-0.929219,2.47034,0.771316,-0.0252072,-0.00478302,0.771743,0,254,1
-0.522123,0.852602,-0.019946,0.99997,15.9168,-0.418657,0,15.9223,3.47155,0.5,0,12.0249,-2.47346,3.405,0.772007,-0.0168612,-0.00555072,0.772211,0,255,1
-0.518491,0.854794,-0.0199152,0.999951,15.9169,-0.418519,0,15.9224,3.55812,0.5,0,12.0421,-2.69804,3.53386,0.772128,-0.0166658,-0.00559611,0.772328,0,256,1
0.292099,0.942674,0.00160717,0.986894,15.9778,-0.419305,0,15.9833,10.9878,0.5,0,12.1562,-8.30439,10.2083,0.71115,0.142523,-0.0147903,0.725442,0,257,1
0.287092,0.952577,-0.0894586,0.998913,15.9765,-0.418519,0,15.9819,12.3375,0.5,0,12.3398,-8.68587,12.1256,0.712893,0.139139,-0.0151671,0.726502,0,258,1
0.297048,0.946905,0.0903819,0.996512,15.979,-0.420063,0,15.9845,9.79826,0.5,0,12,-7.91746,8.69775,0.710298,0.144864,-0.0143817,0.725062,0,259,1
0.181185,0.946139,0.16041,0.976595,15.9826,-0.420012,0,15.9881,10.2352,0.5,0,12,-10.4099,9.59342,0.704345,0.154383,-0.0136424,0.721195,0,260,1
0.205661,0.9765,-0.0265369,0.998275,15.99,-0.42027,0,15.9955,13.0942,0.5,0,12.3809,-14.5829,12.4206,0.69698,0.176971,-0.0110278,0.719181,0,261,1
0.13855,0.959885,0.137044,0.979467,15.9863,-0.420123,0,15.9918,10.309,0.5,0,12,-8.94893,9.65735,0.695995,0.165645,-0.0125147,0.715545,0,262,1
0.203888,0.978749,-0.00207267,0.999762,15.9973,-0.421891,0,16.0029,9.27218,0.5,0,12.2462,4.62468,8.24396,0.677139,0.190073,-0.0077308,0.703353,0,263,1
0.176931,0.9834,-0.0276757,0.999573,15.9936,-0.421281,0,15.9992,13.4343,0.5,0,12.6271,-8.68642,12.5213,0.696572,0.180161,-0.0093349,0.719554,0,264,1
0.0157868,0.999739,-0.0135421,0.999956,16.0046,-0.422593,0,16.0102,8.76434,0.5,0,12.2179,1.26489,7.72755,0.657239,0.210426,-0.0058128,0.690128,0,265,1
0.113729,0.98935,0.0025428,0.995869,16.001,-0.422101,0,16.0065,8.86278,0.5,0,12.2179,1.31256,7.87872,0.665348,0.20147,-0.00634429,0.695211,0,266,1
0.170545,0.96601,0.102286,0.986267,16.012,-0.422192,0,16.0175,7.84175,0.5,0,12.4959,1.40223,7.84175,0.629983,0.245683,-0.00574707,0.676219,0,267,1
0.0214467,0.989736,0.0926401,0.994294,16.0083,-0.4225,0,16.0139,7.73829,0.5,0,12.2695,2.89586,7.22748,0.641674,0.229513,-0.00547403,0.681507,0,268,1
0.466506,0.858046,-0.193419,0.995632,16.0193,-0.425441,0,16.0249,9.51242,0.5,0,12.4345,13.2691,8.03671,0.605735,0.260118,-0.00533633,0.659246,0,269,1
0.299606,0.929362,-0.148156,0.987638,16.0156,-0.422436,0,16.0212,8.04985,0.5,0,12.5288,6.2619,7.87291,0.621917,0.253306,-0.00605713,0.671551,0,270,1
-0.496402,0.867881,0.00599695,0.999835,16.1126,-0.425054,0,16.1182,28.6779,0.5,0,12.3962,-58.1897,-28.6779,0.578779,-0.382444,0.00791601,0.693766,0,271,1
-0.482325,0.87599,0.000224538,0.999998,16.1146,-0.424181,0,16.1202,23.8528,0.5,0,12.2355,-19.6026,-23.8528,0.616314,-0.382474,0.00794986,0.725391,0,272,1
-0.399837,0.916563,0.00181615,0.99998,16.122,-0.421784,0,16.1275,17.6719,0.5,0,12.5591,57.106,-17.6719,0.640522,-0.390966,0.00745513,0.750452,0,273,1
-0.440399,0.896569,-0.00103234,0.998894,16.1183,-0.422984,0,16.1238,20.6132,0.5,0,12.3971,20.4236,-20.6132,0.628771,-0.386839,0.00778278,0.73828,0,274,1
-0.507907,0.860851,0.0115789,0.999584,16.1293,-0.418918,0,16.1347,11.6411,0.5,0,12.946,60.2236,-11.6411,0.699032,-0.377752,0.00695993,0.794601,0,275,1
-0.453606,0.88917,-0.00462774,0.9982,16.1256,-0.420371,0,16.1311,14.7137,0.5,0,12.7499,57.5183,-14.7137,0.669428,-0.383784,0.00756281,0.771674,0,276,1
-0.508387,0.860861,0.0037904,0.999776,16.1297,-0.41874,0,16.1351,11.2703,0.5,0,12.9701,58.9154,-11.2024,0.703201,-0.37663,0.00681332,0.79774,0,277,1
-0.512166,0.858706,0.0113849,0.99991,16.1302,-0.418519,0,16.1356,10.8071,0.5,0,13,57.2929,-10.6757,0.708365,-0.375212,0.00670146,0.80163,0,278,1
0.485066,0.87442,-0.00284043,0.999954,16.2246,-0.421667,0,16.2301,16.3111,0.5,0,12.5749,4.60816,15.6446,0.74853,0.300913,-0.00224956,0.806753,0,279,1
0.538946,0.839559,0.0178012,0.997817,16.2225,-0.420096,0,16.2279,21.3901,0.5,0,12.787,-14.0515,21.0571,0.758901,0.292989,-0.00199465,0.813497,0,280,1
0.594342,0.803896,0.0211894,0.99997,16.2204,-0.418519,0,16.2258,26.0721,0.5,0,13,-26.753,26.0721,0.768699,0.284414,-0.0018949,0.81963,0,281,1
0.464031,0.885707,-0.00322173,0.999906,16.232,-0.423099,0,16.2375,14.8435,0.5,0,12.6184,15.8811,14.8435,0.702541,0.375144,-0.00113497,0.796428,0,282,1
0.473853,0.880431,-0.00509738,0.999861,16.2283,-0.422382,0,16.2338,15.59,0.5,0,12.5956,10.008,15.257,0.72492,0.337369,-0.00217143,0.799582,0,283,1
0.52289,0.849491,-0.00495484,0.997534,16.2341,-0.424517,0,16.2396,16.2986,0.5,0,12.8098,37.29,16.2986,0.696859,0.379527,-0.00138004,0.793508,0,284,1
-0.191495,0.956672,0.0946944,0.980234,16.7199,-0.424392,0,16.7253,8.21958,0.5,0,12.3343,1.08255,-8.21958,0.581763,-0.0435818,-0.000731467,0.583394,0,285,1
-0.0394663,0.974396,-0.00127144,0.975196,16.7233,-0.422864,0,16.7286,7.87636,0.5,0,12.5866,1.43259,-7.87636,0.591288,-0.0421339,-0.000204819,0.592787,0,286,1
0.0938917,0.995174,-0.00648895,0.999614,16.7306,-0.425512,0,16.736,7.74697,0.5,0,12,0.496675,-7.74697,0.581089,-0.0436839,0.000116816,0.582728,0,287,1
0.0317609,0.98413,-0.127666,0.992884,16.727,-0.424189,0,16.7323,7.85623,0.5,0,12.2937,0.579935,-7.85623,0.58638,-0.0428868,0.000121728,0.587946,0,288,1
-0.188339,0.981875,-0.00367628,0.999781,16.738,-0.423574,0,16.7433,7.35062,0.5,0,12.3176,1.64453,-7.35062,0.587147,-0.0432288,0.00125154,0.588737,0,289,1
-0.0546527,0.988517,0.0180589,0.990191,16.7343,-0.42457,0,16.7397,7.59867,0.5,0,12.1552,0.902558,-7.59867,0.584319,-0.0434283,0.00100873,0.585932,0,290,1
-0.0036123,0.999688,-0.00885268,0.999733,16.7453,-0.423026,0,16.7506,6.30057,0.5,0,12.1893,2.11327,-6.30057,0.597232,-0.0391236,0.000187064,0.598512,0,291,1
