Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.107563,0.993336,0.0241096,0.999433,5.30096,-0.447039,0,5.31977,6.13811,0.5,0,11.5,-0.490928,-6.13811,0.29769,-0.0249265,0.00088099,0.298733,0,145,1
-0.0931972,0.995566,-0.0101616,0.99997,5.31196,-0.446332,0,5.33068,5.49729,0.5,0,12.1214,0.254501,-5.49729,0.304329,-0.0277745,0.00115472,0.305596,0,146,1
-0.084584,0.996274,-0.000596184,0.999858,5.30829,-0.446641,0,5.32705,5.54019,0.5,0,12.1214,0.228494,-5.54019,0.301804,-0.0284046,0.000884926,0.303139,0,147,1
-0.0617925,0.997733,-0.0236525,0.999924,5.3193,-0.445807,0,5.33794,5.47953,0.5,0,12,0.113434,-5.47953,0.312438,-0.0263755,0.000974046,0.313551,0,148,1
-0.0788587,0.996748,-0.0147415,0.999972,5.31563,-0.446002,0,5.33431,5.50396,0.5,0,12,0.0366862,-5.50396,0.309215,-0.026948,0.00113406,0.310389,0,149,1
-0.0448353,0.998709,-0.00821415,0.999748,5.32663,-0.445719,0,5.34525,5.52992,0.5,0,12,0.0453101,-5.52992,0.318436,-0.0269343,0.000727628,0.319574,0,150,1
-0.043016,0.998595,-0.0295222,0.999957,5.32296,-0.445823,0,5.3416,5.5137,0.5,0,12,0.0115375,-5.5137,0.315072,-0.0267612,0.000835101,0.316208,0,151,1
-0.0740124,0.997086,-0.00546259,0.999844,5.33397,-0.44529,0,5.35252,5.43808,0.5,0,12,0.200668,-5.43808,0.326325,-0.0281185,0.000567588,0.327534,0,152,1
-0.0648438,0.997687,-0.00587483,0.99981,5.3303,-0.445505,0,5.34888,5.47874,0.5,0,12,0.172226,-5.47874,0.32233,-0.0277801,0.00035602,0.323525,0,153,1
-0.0712071,0.997397,0.00147013,0.999937,5.3413,-0.444879,0,5.3598,5.0524,0.5,0,12,0.529215,-5.0524,0.333621,-0.0289915,0.000363577,0.334879,0,154,1
-0.0726433,0.997296,0.00122352,0.999939,5.33763,-0.445085,0,5.35616,5.21174,0.5,0,12,0.491922,-5.21174,0.32996,-0.0285504,0.000135989,0.331193,0,155,1
-0.0667404,0.997702,0.00156941,0.999933,5.34864,-0.44449,0,5.36707,4.40417,0.5,0,12,0.944026,-4.40417,0.33993,-0.0283702,0.000417074,0.341112,0,156,1
-0.0689586,0.997552,0.001362,0.999933,5.34497,-0.444685,0,5.36344,4.72716,0.5,0,12,0.757392,-4.72716,0.336776,-0.0284718,0.000226089,0.337977,0,157,1
-0.0600245,0.998127,0.00151813,0.999931,5.35597,-0.444131,0,5.37435,3.76968,0.5,0,12,1.29523,-3.76968,0.345014,-0.0248306,0.000539113,0.345907,0,158,1
-0.0634343,0.997911,0.0014596,0.999926,5.3523,-0.44431,0,5.37071,4.1071,0.5,0,12,1.08123,-4.1071,0.342463,-0.0265247,0.000350297,0.343489,0,159,1
-0.051742,0.99859,0.00122133,0.999931,5.36331,-0.443814,0,5.38164,3.44807,0.5,0,12,1.37531,-3.44807,0.348917,-0.0201385,0.00057196,0.349498,0,160,1
-0.0559368,0.998354,0.00133495,0.999921,5.35964,-0.443972,0,5.378,3.61715,0.5,0,12,1.31906,-3.61715,0.346949,-0.0224952,0.000463093,0.347678,0,161,1
-0.0426627,0.99902,0.000890785,0.999931,5.37064,-0.443544,0,5.38893,3.23941,0.5,0,12,1.4425,-3.23941,0.351717,-0.0161549,0.000411536,0.352088,0,162,1
-0.0471716,0.998805,0.00106372,0.999919,5.36698,-0.443679,0,5.38528,3.34507,0.5,0,12,1.40236,-3.34507,0.350297,-0.0181494,0.000426671,0.350768,0,163,1
-0.0327917,0.999394,0.000861045,0.999932,5.37798,-0.443326,0,5.39622,2.90624,0.5,0,12,1.63021,-2.90624,0.353604,-0.0121673,0.000140013,0.353813,0,164,1
-0.0376405,0.99921,0.000921242,0.999919,5.37431,-0.443435,0,5.39257,3.07845,0.5,0,12,1.52592,-3.07845,0.352644,-0.0141826,0.00024698,0.35293,0,165,1
-0.0220566,0.999689,0.00114011,0.999933,5.38531,-0.443165,0,5.40352,2.55356,0.5,0,12,1.78991,-2.55356,0.354509,-0.00697396,-7.91292e-05,0.354577,0,166,1
-0.0273801,0.999544,0.0010495,0.999919,5.38165,-0.443246,0,5.39987,2.73085,0.5,0,12,1.71132,-2.73085,0.354025,-0.00964363,-9.64995e-06,0.354156,0,167,1
-0.0105858,0.999876,0.00141548,0.999934,5.39265,-0.443069,0,5.41082,2.36695,0.5,0,12,1.98499,-2.36695,0.354424,-0.00101881,-0.000143408,0.354425,0,168,1
-0.0163783,0.999783,0.00130331,0.999918,5.38898,-0.443118,0,5.40717,2.45172,0.5,0,12,1.89337,-2.45172,0.354417,-0.00403174,-0.00025109,0.35444,0,169,1
0.00142042,0.999932,0.00134096,0.999934,5.39998,-0.443041,0,5.41813,2.35156,0.5,0,12,2.42277,-2.35156,0.353232,0.00486683,7.14241e-05,0.353265,0,170,1
-0.00469022,0.999904,0.0013903,0.999916,5.39632,-0.443055,0,5.41447,2.36141,0.5,0,12,2.18243,-2.36141,0.353771,0.00195476,-0.00030029,0.353776,0,171,1
0.0137717,0.999839,0.000909036,0.999934,5.40732,-0.443086,0,5.42544,2.49657,0.5,0,12,2.88045,-2.49657,0.351158,0.0105255,0.000414929,0.351316,0,172,1
0.00756632,0.999885,0.00115507,0.999914,5.40365,-0.443063,0,5.42179,2.44264,0.5,0,12,2.60706,-2.44264,0.352135,0.00761708,-6.67558e-05,0.352217,0,173,1
0.0261644,0.999593,0.000554401,0.999935,5.41465,-0.443203,0,5.43276,2.71548,0.5,0,12,3.11686,-2.71548,0.350164,0.0154221,0.000162703,0.350503,0,174,1
0.0200439,0.999713,0.000765098,0.999915,5.41099,-0.443143,0,5.4291,2.58415,0.5,0,12,2.99142,-2.58415,0.350554,0.0127402,2.97152e-05,0.350786,0,175,1
0.0370097,0.99925,0.000498843,0.999936,5.42199,-0.44339,0,5.44009,2.8976,0.5,0,12,3.31089,-2.8976,0.349198,0.0199397,-0.00068083,0.349768,0,176,1
0.0314431,0.999427,0.000540234,0.999922,5.41832,-0.443296,0,5.43643,2.72408,0.5,0,12,3.26009,-2.72408,0.349541,0.0177418,-0.00026454,0.349991,0,177,1
0.100597,0.993276,-0.000565289,0.998357,5.42933,-0.443624,0,5.44742,2.97885,0.5,0,12,3.79435,-2.97885,0.346754,0.0256477,-0.000339673,0.347702,0,178,1
0.0970386,0.99341,0.000554981,0.998138,5.42566,-0.443504,0,5.44375,2.92565,0.5,0,12,3.5528,-2.92565,0.348019,0.0232523,-0.000472825,0.348795,0,179,1
0.0442773,0.995805,0.0528298,0.998188,5.43666,-0.444318,0,5.45479,3.08387,0.5,0,12.2291,4.22954,-3.08387,0.339934,0.0311482,0.000844088,0.341359,0,180,1
0.0422623,0.999068,0.00125453,0.999963,5.43299,-0.444191,0,5.45112,3.04224,0.5,0,12.2291,4.05098,-3.04224,0.342329,0.0277285,-6.62035e-06,0.34345,0,181,1
-0.00179826,0.996331,-0.0479914,0.997488,5.444,-0.444157,0,5.46208,3.72312,0.5,0,12,4.37063,-3.72312,0.336138,0.0389132,0.000983055,0.338384,0,182,1
-0.00644986,0.99525,0.0514824,0.996601,5.44033,-0.444015,0,5.45842,3.51463,0.5,0,12,4.29777,-3.51463,0.339299,0.0354432,0.000810231,0.341146,0,183,1
0.0483023,0.998367,-0.0215797,0.999768,5.45133,-0.444414,0,5.46942,3.95325,0.5,0,12,5.74886,-3.95325,0.329168,0.042961,0.000527959,0.33196,0,184,1
0.0437422,0.996818,-0.0592557,0.999536,5.44766,-0.444232,0,5.46575,3.74478,0.5,0,12,5.19985,-3.74478,0.332658,0.0406874,0.000169573,0.335137,0,185,1
0.0598535,0.99744,-0.0385507,0.999977,5.45867,-0.444703,0,5.47675,4.30133,0.5,0,12,8.38655,-4.30133,0.322575,0.0471666,0.000348596,0.326006,0,186,1
0.0639291,0.997409,-0.0280031,0.999848,5.455,-0.444513,0,5.47308,4.08686,0.5,0,12,7.12969,-4.08686,0.325601,0.0453059,-0.000568161,0.328739,0,187,1
0.0746755,0.996988,-0.0138945,0.999877,5.466,-0.445124,0,5.4841,4.85519,0.5,0,12,11.5906,-4.85519,0.314363,0.0512762,0.000327242,0.318517,0,188,1
0.074497,0.996778,-0.0239067,0.999844,5.46233,-0.444977,0,5.48043,4.62149,0.5,0,12,9.77776,-4.62149,0.318711,0.0494165,-0.0004287,0.32252,0,189,1
0.0885489,0.996055,0.000411728,0.999983,5.47334,-0.445622,0,5.49145,5.58847,0.5,0,12,14.3286,-5.58847,0.303573,0.0536539,0.000472053,0.308279,0,190,1
0.0764685,0.996884,-0.00697243,0.999837,5.46967,-0.445412,0,5.48777,5.26691,0.5,0,12,12.7317,-5.26691,0.309451,0.0525916,-5.8196e-05,0.313889,0,191,1
0.0883517,0.996061,0.000748551,0.999972,5.48067,-0.4462,0,5.49881,6.33933,0.5,0,12,14.4726,-6.33933,0.294234,0.053698,0.0006746,0.299095,0,192,1
0.0839168,0.996462,-0.00139523,0.999991,5.47701,-0.445911,0,5.49513,5.97591,0.5,0,12,14.4106,-5.97591,0.298942,0.0537584,0.000702844,0.303738,0,193,1
0.108688,0.993827,-0.016482,0.999888,5.48801,-0.446735,0,5.50616,6.84863,0.5,0,12,13.6145,-6.84863,0.285491,0.053245,0.00113866,0.290416,0,194,1
0.0930547,0.995594,-0.00377579,0.99994,5.48434,-0.446442,0,5.50248,6.60634,0.5,0,12,14.1,-6.60634,0.289797,0.053481,0.00111034,0.294693,0,195,1
-0.214986,0.937925,0.161285,0.975672,5.49534,-0.447659,0,5.51355,7.2912,0.5,0,12,13.3508,-7.2912,0.276586,0.0522319,0.00114799,0.281477,0,196,1
-0.0436808,0.984091,-0.0364207,0.985733,5.49168,-0.447108,0,5.50985,7.06785,0.5,0,12,13.5816,-7.06785,0.280981,0.0526824,0.0012042,0.28588,0,197,1
0.0591514,0.976092,-0.0229344,0.978152,5.50268,-0.44509,0,5.52065,7.93654,0.5,0,12.5871,12.9602,-7.93654,0.274173,0.0519804,0.00108671,0.279059,0,198,1
-0.0751797,0.940118,0.280918,0.984068,5.49901,-0.446493,0,5.51711,7.6112,0.5,0,12.2944,13.504,-7.6112,0.274985,0.0519197,0.000802275,0.279845,0,199,1
0.184248,0.959742,-0.121136,0.984747,5.50588,-0.446612,0,5.52397,7.97119,0.5,0,12.3556,12.3455,-7.97119,0.268263,0.0486319,0.00129452,0.272638,0,200,1
-0.042771,0.996784,0.0256057,0.99803,5.58568,-0.448079,0,5.60362,9.69385,0.5,0,12,-4.57061,-9.69385,0.271541,-0.0375061,0.000653474,0.27412,0,201,1
-0.0472064,0.998399,-0.0265471,0.999867,5.58703,-0.447998,0,5.60497,9.62243,0.5,0,12,-4.5108,-9.62243,0.273038,-0.0390893,0.000381174,0.275822,0,202,1
-0.234553,0.955238,-0.0152105,0.98373,5.5907,-0.447931,0,5.60862,9.23587,0.5,0,12,-3.06154,-9.23587,0.276682,-0.0436376,0.000729876,0.280103,0,203,1
-0.0657114,0.965707,-0.178083,0.984186,5.59804,-0.446041,0,5.61578,9.07321,0.5,0,12.2557,-2.14313,-9.07321,0.296621,-0.0485649,0.000449182,0.300571,0,204,1
-0.0602321,0.998112,-0.0102912,0.99998,5.59437,-0.446258,0,5.61214,9.21925,0.5,0,12.2557,-3.01663,-9.21925,0.291268,-0.0456856,0.000957649,0.294831,0,205,1
0.0450661,0.986541,-0.0336218,0.988142,5.60537,-0.446811,0,5.62315,9.20441,0.5,0,12,-0.0732311,-9.20441,0.304266,-0.0515382,0.000455519,0.3086,0,206,1
0.0600637,0.955765,-0.216123,0.981735,5.60171,-0.447117,0,5.61952,9.10004,0.5,0,12,-0.787365,-9.10004,0.295952,-0.0499396,0.000980928,0.300137,0,207,1
-0.11693,0.990243,-0.0634478,0.999139,5.61271,-0.445924,0,5.63039,9.50447,0.5,0,12,0.979236,-9.50447,0.324556,-0.052988,0.000297478,0.328853,0,208,1
-0.114172,0.990628,-0.0452857,0.998213,5.60904,-0.446276,0,5.62677,9.32657,0.5,0,12,0.589581,-9.32657,0.315161,-0.0524511,0.000668862,0.319496,0,209,1
-0.107204,0.992486,-0.0430846,0.999188,5.62004,-0.445426,0,5.63767,9.79309,0.5,0,12,-0.266707,-9.79309,0.340526,-0.0529946,-2.3042e-05,0.344625,0,210,1
-0.0973538,0.993516,-0.0510248,0.999578,5.61638,-0.445721,0,5.63403,9.65991,0.5,0,12,0.247344,-9.65991,0.33239,-0.0527502,0.000241167,0.33655,0,211,1
-0.0610746,0.99713,-0.0392881,0.999771,5.62738,-0.444775,0,5.64493,9.49649,0.5,0,12,-0.588236,-9.49649,0.354455,-0.0551277,-0.000472215,0.358717,0,212,1
-0.084513,0.995326,-0.0179642,0.999069,5.62371,-0.445172,0,5.6413,9.69687,0.5,0,12,-0.582272,-9.69687,0.347146,-0.0540784,-0.000107432,0.351333,0,213,1
-0.0961569,0.993262,-0.00776416,0.997936,5.63471,-0.444763,0,5.65224,9.26821,0.5,0,12.457,3.99975,-9.26821,0.35141,-0.053811,-0.000776115,0.355507,0,214,1
-0.0854583,0.994393,-0.0610233,0.999923,5.63105,-0.4448,0,5.64859,9.32557,0.5,0,12.2296,1.77458,-9.32557,0.352493,-0.0550279,-0.00088669,0.356763,0,215,1
-0.129198,0.988444,0.0486213,0.998037,5.64205,-0.443688,0,5.65947,8.41819,0.5,0,12,1.05154,-8.41819,0.376843,-0.0508482,-0.000469253,0.380258,0,216,1
-0.0938789,0.992504,0.0755259,0.999791,5.63838,-0.444241,0,5.65586,8.85901,0.5,0,12.2274,2.62258,-8.85901,0.364157,-0.0517887,-0.00035119,0.367821,0,217,1
-0.0884526,0.993808,0.0403366,0.998551,5.64938,-0.443658,0,5.66678,8.65346,0.5,0,12.2759,0.589998,-8.65346,0.377814,-0.0506531,-0.000754317,0.381195,0,218,1
-0.126074,0.990924,-0.00518012,0.998926,5.64572,-0.443867,0,5.66314,8.8277,0.5,0,12.2759,0.409097,-8.8277,0.373693,-0.0506993,-0.000807199,0.377117,0,219,1
-0.159802,0.98584,-0.00691348,0.998732,5.65672,-0.442629,0,5.67401,7.38223,0.5,0,12,2.28593,-7.38223,0.394912,-0.0490715,-0.000211373,0.397949,0,220,1
-0.152817,0.984371,0.0424367,0.997065,5.65305,-0.442956,0,5.67038,7.77891,0.5,0,12,1.66833,-7.77891,0.389954,-0.0500951,-0.000206363,0.393158,0,221,1
-0.0910757,0.995793,-0.00430127,0.999958,5.66406,-0.44193,0,5.68127,6.62545,0.5,0,12,3.5764,-6.62545,0.402784,-0.0465185,-0.000273084,0.405462,0,222,1
-0.104415,0.994489,-0.00723085,0.999981,5.66039,-0.442267,0,5.67764,7.01696,0.5,0,12,2.93032,-7.01696,0.398877,-0.0479682,-0.000123275,0.401751,0,223,1
-0.181434,0.975272,-0.00851976,0.992042,5.67139,-0.44151,0,5.68855,5.6972,0.5,0,12,4.85654,-5.6972,0.408525,-0.0416313,0.000134774,0.410641,0,224,1
-0.0712513,0.997193,-0.0134276,0.999826,5.66772,-0.441689,0,5.68491,6.12955,0.5,0,12,4.36198,-6.12955,0.40587,-0.0441198,7.33444e-05,0.408261,0,225,1
-0.153271,0.970867,0.118852,0.99005,5.67612,-0.440741,0,5.69321,5.1616,0.5,0,12.1454,4.51143,-5.1616,0.414366,-0.0376535,0.000328269,0.416074,0,226,1
-0.166559,0.968344,0.114823,0.98925,5.67577,-0.440944,0,5.69287,5.23097,0.5,0,12.0973,4.58645,-5.23097,0.413193,-0.0378278,0.000362459,0.414921,0,227,1
-0.184076,0.963108,0.114866,0.987246,5.67506,-0.441357,0,5.69219,5.34604,0.5,0,12,4.73538,-5.34604,0.410551,-0.0381701,0.000450896,0.412322,0,228,1
0.0418067,0.980343,0.118177,0.988324,5.68196,-0.440754,0,5.69902,4.75284,0.5,0,12.0597,3.89284,-4.75284,0.415713,-0.0328363,0.000386311,0.417008,0,229,1
0.0411703,0.980455,0.11818,0.988409,5.68193,-0.440741,0,5.69899,4.75145,0.5,0,12.0637,3.89303,-4.75145,0.415774,-0.032868,0.000382918,0.417071,0,230,1
0.0549618,0.979105,0.114056,0.987256,5.68239,-0.440959,0,5.69948,4.7668,0.5,0,12,3.88402,-4.7668,0.414721,-0.0323577,0.000428369,0.415982,0,231,1
0.0472785,0.992257,0.0229096,0.993647,5.68499,-0.440741,0,5.70205,4.57263,0.5,0,12,3.51663,-4.57263,0.416301,-0.0303415,0.00032987,0.417405,0,232,1
0.0469574,0.990074,0.0297062,0.991632,5.6848,-0.440756,0,5.70186,4.587,0.5,0,12,3.54335,-4.587,0.416194,-0.0304863,0.000337519,0.417309,0,233,1
0.448737,0.857177,-0.176789,0.983551,5.76675,-0.440907,0,5.78358,3.71898,0.5,0,12,1.58951,-3.71898,0.401055,0.0338862,-0.000782904,0.402485,0,234,1
0.448926,0.862049,-0.166402,0.986079,5.76659,-0.440741,0,5.7834,3.64616,0.5,0,12.0222,1.57425,-3.64616,0.402133,0.0339317,-0.000781709,0.403563,0,235,1
0.304804,0.889899,-0.187549,0.959167,5.76914,-0.440741,0,5.78595,3.8572,0.5,0,12,1.47951,-3.8572,0.401401,0.0346305,-0.000746822,0.402893,0,236,1
0.191408,0.880749,0.395355,0.984205,5.78508,-0.440949,4.33681e-19,5.80186,5.26391,0.5,0,12.001,0.662652,-5.26391,0.396414,0.0374544,-6.58245e-05,0.39818,0,237,1
0.187361,0.885253,0.388166,0.984606,5.78483,-0.440741,4.33681e-19,5.8016,5.20412,0.5,0,12.0351,0.671771,-5.20412,0.397775,0.0377608,-0.000104618,0.399563,0,238,1
0.191718,0.880596,0.395512,0.984193,5.78509,-0.440955,0,5.80187,5.26595,0.5,0,12,0.662564,-5.26595,0.396378,0.0374453,-6.30633e-05,0.398143,0,239,1
0.197285,0.893386,-0.0171071,0.91507,5.78876,-0.441081,0,5.80554,5.65516,0.5,0,12,0.236141,-5.65516,0.394951,0.0382392,0.000316464,0.396798,0,240,1
-0.140019,0.951183,-0.161712,0.974939,5.79609,-0.441054,0,5.81285,6.54112,0.5,0,12,-0.885402,-6.54112,0.393381,0.0375746,0.000894783,0.395173,0,241,1
0.187266,0.905074,0.0131234,0.924338,5.79242,-0.441194,0,5.8092,6.15073,0.5,0,12,-0.441007,-6.15073,0.39351,0.0376873,0.000546607,0.395311,0,242,1
-0.128973,0.963151,0.14272,0.982172,5.80029,-0.440741,0,5.81701,6.92921,0.5,0,12.072,-0.983642,-6.92921,0.394159,0.0357335,0.000823345,0.395777,0,243,1
-0.147219,0.960691,0.135479,0.981303,5.79988,-0.440959,0,5.81662,6.88716,0.5,0,12.017,-1.0306,-6.88716,0.393013,0.0357475,0.000837269,0.394637,0,244,1
-0.151017,0.959546,0.135035,0.980698,5.79976,-0.441028,0,5.8165,6.87596,0.5,0,12,-1.04484,-6.87596,0.392699,0.0357502,0.000822514,0.394324,0,245,1
0.0306899,0.980249,0.1395,0.990601,5.80668,-0.441107,0,5.82341,7.31099,0.5,0,12.0569,-1.02428,-7.31099,0.391272,0.0332411,0.00107785,0.392683,0,246,1
0.0310019,0.980234,0.141727,0.990912,5.80607,-0.440741,0,5.82278,7.30459,0.5,0,12.1389,-0.935715,-7.30459,0.3936,0.0336817,0.00111079,0.39504,0,247,1
0.0329628,0.979986,0.131845,0.989365,5.80709,-0.441372,0,5.82384,7.318,0.5,0,12,-1.07645,-7.318,0.389755,0.0329348,0.00112448,0.391146,0,248,1
0.0454446,0.997219,-0.0389649,0.999014,5.81076,-0.441332,0,5.8275,7.48201,0.5,0,12,-0.653335,-7.48201,0.389409,0.0318271,0.000977338,0.390708,0,249,1
-0.00604192,0.984436,0.157841,0.997028,5.81598,-0.440741,4.33681e-19,5.83265,8.13113,0.5,0,12.211,-0.841438,-8.13113,0.392089,0.0316764,0.000823601,0.393367,0,250,1
0.0213885,0.988987,0.128674,0.997552,5.81532,-0.441062,0,5.83202,7.97114,0.5,0,12.1215,-0.820185,-7.97114,0.390338,0.031276,0.000827508,0.39159,0,251,1
0.0567255,0.988502,0.0948779,0.994664,5.81443,-0.441476,0,5.83117,7.76576,0.5,0,12,-0.743839,-7.76576,0.38828,0.0307932,0.000710725,0.3895,0,252,1
0.0609952,0.991309,0.0910119,0.997345,5.82772,-0.441041,0,5.84438,9.31241,0.5,0,12.1883,-2.40622,-9.31241,0.389375,0.0252291,0.000306228,0.390191,0,253,1
0.08305,0.989788,0.0874934,0.997112,5.82704,-0.440741,0,5.84368,9.43231,0.5,0,12.2809,-2.57818,-9.43231,0.391147,0.0258869,0.000364361,0.392003,0,254,1
0.0169567,0.990322,0.0902671,0.994572,5.8291,-0.441656,0,5.84581,9.08753,0.5,0,12,-2.10304,-9.08753,0.386027,0.0239317,0.000377043,0.386768,0,255,1
0.00878908,0.999491,-0.0202538,0.999735,5.83277,-0.441564,0,5.84946,9.31397,0.5,0,12,-1.91558,-9.31397,0.386445,0.0218017,0.000113941,0.387059,0,256,1
0.0169891,0.993855,0.0826119,0.997427,5.83853,-0.440741,0,5.85515,10.5749,0.5,0,12.2862,-4.91071,-10.5749,0.39015,0.0205767,-0.000140466,0.390692,0,257,1
0.0163703,0.991801,0.0782595,0.995018,5.83768,-0.441094,0,5.85432,10.1879,0.5,0,12.1691,-4.08865,-10.1879,0.388548,0.0204564,-2.3076e-05,0.389086,0,258,1
0.0156237,0.991884,0.0819733,0.995388,5.83643,-0.441576,0,5.85312,9.65096,0.5,0,12,-2.91737,-9.65096,0.386516,0.0202846,-8.70416e-05,0.387048,0,259,1
-0.00258393,0.987366,0.153935,0.999297,5.84247,-0.441168,0,5.85911,10.6863,0.5,0,12.1769,-6.39302,-10.6863,0.388451,0.0155456,-0.00029997,0.388762,0,260,1
0.00575792,0.991804,0.127356,0.999964,5.84145,-0.440741,0,5.85805,10.9627,0.5,0,12.3161,-6.47634,-10.9627,0.390533,0.01772,-0.000226618,0.390935,0,261,1
-0.0139221,0.981758,0.188643,0.999814,5.84377,-0.441756,0,5.86044,10.3603,0.5,0,12,-6.38277,-10.3603,0.385918,0.0126699,-0.000269934,0.386126,0,262,1
-0.0126125,0.988401,0.0658195,0.99067,5.84744,-0.44175,0,5.8641,10.8872,0.5,0,12,-8.91644,-10.8872,0.386128,0.00900336,-0.000210414,0.386233,0,263,1
-0.0156227,0.990044,0.139045,0.999883,5.85322,-0.440741,0,5.86979,11.899,0.5,0,12.2884,-9.86044,-11.899,0.392673,0.000419067,-9.5356e-05,0.392673,0,264,1
-0.0160354,0.986578,0.158404,0.999342,5.85251,-0.441116,0,5.86911,11.6051,0.5,0,12.1914,-9.76323,-11.6051,0.390555,0.0017109,-2.26042e-05,0.390559,0,265,1
-0.0140038,0.980469,0.195553,0.999878,5.85111,-0.441778,0,5.86776,11.0629,0.5,0,12,-9.54706,-11.0629,0.386622,0.00424092,-6.93262e-05,0.386645,0,266,1
0.0509799,0.977063,0.182815,0.995326,5.85729,-0.44106,0,5.87387,11.6191,0.5,0,12.1571,-8.95933,-11.6191,0.391903,-0.00313403,-0.000356703,0.391916,0,267,1
0.0357716,0.984455,0.160172,0.998041,5.85655,-0.440741,0,5.87311,11.8876,0.5,0,12.2576,-9.22162,-11.8876,0.393459,-0.00295303,-0.000239911,0.39347,0,268,1
0.0810854,0.967649,0.222229,0.996145,5.85844,-0.441582,0,5.87506,11.197,0.5,0,12,-8.44922,-11.197,0.389432,-0.00347028,-0.000403704,0.389448,0,269,1
0.0606139,0.957637,-0.00844376,0.959591,5.86211,-0.441559,0,5.87871,11.227,0.5,0,12,-8.16953,-11.227,0.390452,-0.00776857,-0.000311293,0.39053,0,270,1
-0.04706,0.99841,-0.0172727,0.999667,5.86944,-0.44091,0,5.88598,11.6322,0.5,0,12,-8.54058,-11.6322,0.394794,-0.0159598,-0.000307944,0.395116,0,271,1
0.0622209,0.976427,0.130351,0.987053,5.86578,-0.441293,0,5.88235,11.3705,0.5,0,12,-8.10977,-11.3705,0.392298,-0.0123088,-0.000298753,0.392491,0,272,1
-0.361817,0.931887,-0.0083036,0.999697,5.87678,-0.440953,0,5.8933,11.3795,0.5,0,12,-6.42272,-11.3795,0.394801,-0.0242105,-0.000101283,0.395542,0,273,1
-0.209663,0.964501,-0.0369824,0.987719,5.87311,-0.44093,0,5.88964,11.4485,0.5,0,12,-6.97454,-11.4485,0.39482,-0.0199729,-0.00031744,0.395325,0,274,1
-0.35818,0.933349,-0.0148601,0.999827,5.87692,-0.440847,0,5.89343,11.4324,0.5,0,12.019,-6.40896,-11.4324,0.395561,-0.024312,-9.81155e-05,0.396307,0,275,1
-0.354568,0.934925,-0.00818736,0.999935,5.87706,-0.440741,0,5.89356,11.4813,0.5,0,12.0381,-6.34215,-11.4813,0.396337,-0.0243804,-6.26127e-05,0.397086,0,276,1
0.79733,0.60341,0.00129214,0.99992,4.81316,-0.434433,0,4.83273,30.2794,0.5,0,12.8515,30.7242,30.2794,1.08391,0.451391,0.00753922,1.17417,0,277,1
0.797744,0.60287,0.00108833,0.999924,4.81296,-0.434221,0,4.83251,30.2304,0.5,0,12.8535,30.0179,30.2304,1.08486,0.449879,0.00776688,1.17447,0,278,1
0.801421,0.597825,0.00267023,0.999838,4.81213,-0.433333,0,4.8316,30.0259,0.5,0,12.86,27.4814,30.0259,1.08902,0.443251,0.00611557,1.17579,0,279,1
0.845821,0.527136,0.00464175,0.996648,4.81482,-0.437925,0,4.83469,27.1094,0.5,0,12.6066,53.235,27.1094,1.08111,0.446998,0.00593719,1.16989,0,280,1
-0.549586,0.833603,0.00229454,0.99847,4.8994,-0.439129,0,4.91904,5.59783,0.5,0,12.7824,82.4375,-5.59783,0.68951,-0.30585,-0.000116736,0.7543,0,281,1
-0.484133,0.874706,-0.000933225,0.999748,4.90118,-0.437502,0,4.92067,4.30092,0.5,0,12.5628,83.9963,-4.30092,0.697944,-0.285073,-0.000236241,0.753918,0,282,1
-0.501824,0.857336,-0.0484979,0.994588,4.90852,-0.43594,0,4.92784,1.84674,0.5,0,12.3782,46.0524,-1.52778,0.672782,-0.231951,0.00062802,0.711644,0,283,1
-0.504894,0.856209,-0.0682476,0.996328,4.90485,-0.436312,0,4.92422,3.06883,0.5,0,12.6586,62.0543,-2.96284,0.684009,-0.257767,3.52983e-05,0.730967,0,284,1
-0.553287,0.827226,-0.0687025,0.997572,4.9108,-0.434236,0,4.92997,1.64298,0.5,0,12.3782,40.3719,-1.16694,0.675045,-0.218268,0.000782708,0.709456,0,285,1
-0.549904,0.832984,-0.0420863,0.999013,4.91233,-0.433333,0,4.9314,1.59388,0.5,0,12.2924,37.0499,-0.982247,0.676772,-0.20849,0.000539451,0.708158,0,286,1
0.592446,0.769006,0.0376769,0.971484,5.04789,-0.435315,0,5.06663,8.35352,0.5,0,12,6.39943,7.95037,0.459365,0.238186,-0.000111736,0.517444,0,287,1
0.610619,0.758964,0.0605374,0.975985,5.04701,-0.434336,0,5.06566,9.81111,0.5,0,12.1203,3.07883,9.60608,0.462542,0.239969,-6.39271e-05,0.521086,0,288,1
0.635824,0.747322,0.0363111,0.981876,5.04599,-0.433333,0,5.06456,11.4871,0.5,0,12.2589,-1.61158,11.4871,0.465817,0.24038,0.00010819,0.524183,0,289,1
0.244538,0.966071,0.00891418,0.99658,5.05522,-0.436989,0,5.07408,8.24053,0.5,0,12.5065,20.0253,7.70695,0.449796,0.242666,0.000323955,0.511081,0,290,1
