Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00650195,0.994429,-0.0792352,0.997602,3.55656,-0.448959,0,3.58479,6.67614,0.5,0,12,1.56466,-6.67614,0.245124,0.00783535,-0.00196225,0.245257,0,144,1
-0.0735067,0.994135,0.0414132,0.997708,3.56757,-0.448922,0,3.59571,6.62015,0.5,0,12,2.16702,-6.62015,0.241903,0.00497567,0.00034207,0.241955,0,145,1
-0.00462415,0.999263,0.0314483,0.999768,3.5639,-0.448916,0,3.59206,6.74361,0.5,0,12,1.81346,-6.74361,0.24276,0.00634741,-0.000700519,0.242844,0,146,1
-0.00863037,0.996266,0.0729583,0.998971,3.57394,-0.448148,0,3.60193,6.0754,0.5,0,12.3677,3.80583,-6.0754,0.24446,0.00739412,0.00107552,0.244575,0,147,1
-0.0478558,0.994192,0.0731474,0.998027,3.57239,-0.448571,0,3.60044,6.40599,0.5,0,12.1559,3.10673,-6.40599,0.242956,0.00573898,0.000805173,0.243025,0,148,1
-0.0736934,0.991153,0.0755282,0.996755,3.57124,-0.448898,0,3.59934,6.64764,0.5,0,12,2.64105,-6.64764,0.241842,0.00456536,0.000336729,0.241885,0,149,1
0.00362325,0.997018,0.0693193,0.999431,3.57632,-0.448356,0,3.60432,6.13466,0.5,0,12.3077,4.22547,-6.13466,0.243724,0.00730325,0.00156055,0.243839,0,150,1
0.00915051,0.997072,0.0695994,0.999541,3.57568,-0.448148,0,3.60365,6.01035,0.5,0,12.3955,4.24691,-6.01035,0.24449,0.00783278,0.00157202,0.244621,0,151,1
-0.015995,0.996146,0.0636856,0.998308,3.57858,-0.449113,0,3.60665,6.56008,0.5,0,12,4.19783,-6.56008,0.241042,0.0055027,0.00206631,0.241114,0,152,1
-0.0156437,0.999148,-0.0229124,0.999533,3.58225,-0.449089,0,3.61029,6.57833,0.5,0,12,4.72958,-6.57833,0.241417,0.00524644,0.00210478,0.241483,0,153,1
-0.0035528,0.989153,0.142607,0.999386,3.58836,-0.448148,0,3.61624,6.67573,0.5,0,12.3328,5.31904,-6.67573,0.245728,0.00804033,0.00158805,0.245865,0,154,1
-0.00885685,0.993247,0.112743,0.999665,3.58739,-0.448528,0,3.61532,6.61542,0.5,0,12.201,5.28663,-6.61542,0.2441,0.00705152,0.00192523,0.24421,0,155,1
-0.0169321,0.995,0.0723794,0.997773,3.58592,-0.449069,0,3.61393,6.53299,0.5,0,12,5.26937,-6.53299,0.241811,0.00557485,0.00182163,0.241882,0,156,1
0.0353761,0.987693,0.109759,0.994403,3.59164,-0.448492,0,3.61953,6.72891,0.5,0,12.2204,6.05472,-6.72891,0.244713,0.00759033,0.00181351,0.244837,0,157,1
0.023198,0.988476,0.137777,0.998301,3.59073,-0.448148,0,3.61859,6.74174,0.5,0,12.3445,5.82468,-6.74174,0.246101,0.00837343,0.00184593,0.246251,0,158,1
0.0607543,0.990638,0.0540068,0.993967,3.59326,-0.449142,0,3.62122,6.71052,0.5,0,12,6.60213,-6.71052,0.242284,0.00624685,0.00232839,0.242376,0,159,1
0.0505274,0.99385,-0.0526837,0.996527,3.59693,-0.449101,0,3.62486,6.82948,0.5,0,12,7.20436,-6.82948,0.242564,0.00656408,0.00196013,0.242661,0,160,1
-0.0495604,0.998392,-0.00108948,0.999621,3.60427,-0.448491,0,3.63206,7.1013,0.5,0,12,6.58746,-7.1013,0.245895,0.00664582,0.000216634,0.245985,0,161,1
0.0537259,0.995319,-0.0197759,0.996965,3.6006,-0.448936,0,3.62848,6.98928,0.5,0,12,6.99025,-6.98928,0.243561,0.00633467,0.00101636,0.243646,0,162,1
-0.08334,0.991223,-0.0109665,0.994781,3.6116,-0.448494,0,3.63935,7.31347,0.5,0,12,5.34131,-7.31347,0.245289,0.00684492,-0.00284241,0.245401,0,163,1
-0.130426,0.989896,-0.00109625,0.998451,3.60793,-0.448501,0,3.6357,7.18463,0.5,0,12,6.03102,-7.18463,0.245676,0.00645459,-0.000998929,0.245763,0,164,1
-0.0444571,0.987041,-0.102953,0.993391,3.61656,-0.448148,0,3.64422,7.70476,0.5,0,12.1757,4.52755,-7.70476,0.245315,0.00539213,-0.0038554,0.245404,0,165,1
-0.0538202,0.985402,-0.102893,0.99222,3.6162,-0.448285,0,3.64388,7.6505,0.5,0,12.1266,4.69019,-7.6505,0.244852,0.00534695,-0.00373826,0.244939,0,166,1
-0.083127,0.98252,-0.0976253,0.990852,3.61527,-0.448624,0,3.643,7.5009,0.5,0,12,5.07398,-7.5009,0.243678,0.00523358,-0.00379334,0.243764,0,167,1
0.0973314,0.983345,-0.0985063,0.993048,3.62159,-0.44844,0,3.64925,7.71324,0.5,0,12.1396,4.56887,-7.71324,0.242874,0.00256697,-0.00464819,0.242932,0,168,1
0.080943,0.986018,-0.103551,0.994739,3.62092,-0.448148,0,3.64855,7.80908,0.5,0,12.2309,4.31299,-7.80908,0.244252,0.00335557,-0.00437664,0.244314,0,169,1
0.114379,0.979991,-0.0986065,0.991558,3.62261,-0.448862,0,3.65031,7.56755,0.5,0,12,4.93498,-7.56755,0.240817,0.00154302,-0.00437965,0.240862,0,170,1
0.00333931,0.977747,0.01922,0.977942,3.62628,-0.448867,0,3.65396,7.49704,0.5,0,12,4.91974,-7.49704,0.239596,-0.000895158,-0.00460018,0.239641,0,171,1
-0.0349182,0.994916,0.00360642,0.995535,3.63182,-0.448148,-4.33681e-19,3.65937,7.04492,0.5,0,12.2553,5.67993,-7.04492,0.2419,-0.000361575,-0.00535779,0.24196,0,172,1
-0.0724936,0.991677,0.0070548,0.994348,3.63067,-0.448593,0,3.65828,7.15294,0.5,0,12.0985,5.65846,-7.15294,0.240089,-0.000824326,-0.00459966,0.240135,0,173,1
-0.089491,0.988459,0.00684401,0.992526,3.62995,-0.44889,0,3.6576,7.20702,0.5,0,12,5.66927,-7.20702,0.238891,-0.00112786,-0.00462994,0.238938,0,174,1
0.132485,0.976356,0.00495655,0.985316,3.63586,-0.448382,-4.33681e-19,3.6634,6.81189,0.5,0,12.1953,5.96905,-6.81189,0.239954,0.000286642,-0.00482594,0.240003,0,175,1
0.113814,0.983336,0.00492201,0.989913,3.6353,-0.448148,-4.33681e-19,3.66282,6.82663,0.5,0,12.271,5.87919,-6.82663,0.241117,0.000341206,-0.00495613,0.241168,0,176,1
0.202176,0.961224,0.00927003,0.982299,3.63729,-0.448976,0,3.6649,6.77059,0.5,0,12,6.13284,-6.77059,0.236897,0.000239245,-0.00372703,0.236926,0,177,1
0.175121,0.947755,-0.0891022,0.967908,3.64096,-0.4491,0,3.66855,6.54361,0.5,0,12,6.73449,-6.54361,0.235608,0.00289332,-0.00346339,0.235651,0,178,1
0.0258274,0.977132,-0.181388,0.994161,3.6483,-0.449657,0,3.6759,6.95907,0.5,0,11.6724,5.86546,-6.95907,0.243431,0.0110474,-0.00149404,0.243686,0,179,1
0.150444,0.949321,-0.0760355,0.96417,3.64463,-0.448763,0,3.67215,6.82076,0.5,0,12,6.34585,-6.82076,0.236799,0.00472142,-0.00353665,0.236872,0,180,1
-0.098657,0.968724,-0.208844,0.995879,3.65564,-0.449426,0,3.68316,7.24067,0.5,0,11.6654,5.60477,-7.24067,0.242872,0.0113846,-0.00155665,0.243144,0,181,1
0.0550184,0.972838,-0.205765,0.995882,3.65197,-0.449478,0,3.67952,7.24101,0.5,0,11.6724,5.60307,-7.24101,0.243785,0.0110606,-0.00149786,0.244041,0,182,1
-0.191644,0.954631,0.00109419,0.973678,3.66298,-0.448315,0,3.69031,7.80813,0.5,0,12,6.40987,-7.80813,0.236851,0.00425551,0.00075951,0.236891,0,183,1
-0.0724906,0.98512,-0.085792,0.991502,3.65931,-0.44946,0,3.68681,7.36728,0.5,0,11.6654,5.73659,-7.36728,0.242264,0.0101534,0.000502241,0.242477,0,184,1
-0.159073,0.957033,0.101116,0.975418,3.66754,-0.448148,-4.33681e-19,3.69482,8.02804,0.5,0,12.1218,5.65495,-8.02804,0.238079,0.0027012,0.000838394,0.238096,0,185,1
-0.180949,0.947143,0.0969793,0.969138,3.66685,-0.448417,0,3.69416,7.92656,0.5,0,12.0275,6.05959,-7.92656,0.236713,0.00270405,0.00140339,0.236732,0,186,1
-0.183734,0.945881,0.0971627,0.968447,3.66664,-0.448497,0,3.69397,7.89423,0.5,0,12,6.19246,-7.89423,0.236311,0.00269453,0.00144729,0.236331,0,187,1
0.0351102,0.991931,0.0889294,0.996528,3.68015,-0.448405,0,3.70737,7.73165,0.5,0,12.16,5.46303,-7.73165,0.237622,-0.00131138,-0.00199658,0.237634,0,188,1
0.053873,0.991492,0.0903101,0.997053,3.67958,-0.448148,0,3.70677,7.84538,0.5,0,12.2367,5.22424,-7.84538,0.238985,-0.00109719,-0.00191421,0.238996,0,189,1
-0.0043498,0.991837,0.0791572,0.995,3.68132,-0.448937,0,3.7086,7.47716,0.5,0,12,5.92534,-7.47716,0.234615,-0.00164939,-0.00150398,0.234626,0,190,1
-0.0162034,0.998905,-0.037942,0.999757,3.68499,-0.448753,0,3.71222,7.12917,0.5,0,12,6.36748,-7.12917,0.234939,-0.00275847,-0.00325644,0.234978,0,191,1
0.00168473,0.992276,0.0796725,0.995471,3.68993,-0.448148,0,3.71704,6.63969,0.5,0,12.1724,6.80135,-6.63969,0.237059,-0.00122666,-0.00495093,0.237114,0,192,1
-0.00026152,0.990821,0.0782448,0.993905,3.68947,-0.448371,0,3.71662,6.71001,0.5,0,12.1108,6.86626,-6.71001,0.236036,-0.0013765,-0.00437479,0.23608,0,193,1
-0.00302394,0.990966,0.0838536,0.994512,3.68866,-0.448749,0,3.71586,6.82967,0.5,0,12,6.96933,-6.82967,0.234031,-0.00159727,-0.00412094,0.234073,0,194,1
0.0846095,0.974371,0.181619,0.994758,3.69542,-0.448598,0,3.72255,6.40998,0.5,0,12.0791,7.36083,-6.40998,0.233752,0.00107874,-0.00562122,0.233822,0,195,1
0.0702569,0.982055,0.154749,0.996652,3.69449,-0.448148,0,3.72158,6.36605,0.5,0,12.2051,7.05223,-6.36605,0.236311,0.000674144,-0.00569759,0.236381,0,196,1
0.0982544,0.969549,0.199359,0.994698,3.696,-0.448906,0,3.72316,6.43711,0.5,0,12,7.53093,-6.43711,0.232108,0.00136236,-0.00517111,0.232169,0,197,1
0.0886258,0.9766,0.0635078,0.982668,3.69967,-0.448887,0,3.7268,6.35304,0.5,0,12,8.16402,-6.35304,0.232364,0.00331224,-0.00552237,0.232453,0,198,1
-0.0447022,0.99805,-0.0351883,0.99967,3.70701,-0.44844,0,3.73403,6.54607,0.5,0,12,8.28653,-6.54607,0.235092,0.00827212,-0.006067,0.235316,0,199,1
0.0903119,0.978096,0.0882719,0.986215,3.70334,-0.448744,0,3.73043,6.40125,0.5,0,12,8.51982,-6.40125,0.233467,0.00567509,-0.00575052,0.233607,0,200,1
-0.00822085,0.99987,-0.000992035,0.999904,3.71435,-0.448309,0,3.7413,7.28075,0.5,0,12,7.80085,-7.28075,0.234769,0.0113394,-0.00652566,0.235134,0,201,1
-0.0333482,0.998412,-0.0222193,0.999215,3.71068,-0.448453,0,3.73768,6.86182,0.5,0,12,8.21148,-6.86182,0.234668,0.0104724,-0.00637522,0.234988,0,202,1
0.00245266,0.999906,0.0125568,0.999988,3.72168,-0.44833,0,3.74859,7.87971,0.5,0,12,7.8515,-7.87971,0.233848,0.00999177,-0.00844009,0.234214,0,203,1
-0.00839836,0.999811,0.0117911,0.999916,3.71802,-0.448322,0,3.74495,7.63272,0.5,0,12,7.8519,-7.63272,0.234156,0.0111767,-0.00776962,0.234551,0,204,1
0.001963,0.999922,0.011885,0.999994,3.72902,-0.448344,0,3.75588,8.19454,0.5,0,12,8.79853,-8.19454,0.233326,0.00781731,-0.0105995,0.233697,0,205,1
0.00212346,0.999925,0.0114527,0.999993,3.72535,-0.44834,0,3.75224,8.06786,0.5,0,12,8.33277,-8.06786,0.23338,0.0088218,-0.00986312,0.233755,0,206,1
0.00461167,0.999948,0.000664588,0.999959,3.73636,-0.448358,0,3.76317,8.43718,0.5,0,12,8.68114,-8.43718,0.232666,0.00300033,-0.0104441,0.23292,0,207,1
0.00228395,0.999961,0.000128997,0.999964,3.73269,-0.448353,0,3.75952,8.28497,0.5,0,12,8.49029,-8.28497,0.233043,0.00549123,-0.0106734,0.233352,0,208,1
0.0177601,0.999751,-0.00455394,0.999919,3.7437,-0.44841,0,3.77046,7.89774,0.5,0,12,8.82501,-7.89774,0.231148,-0.00207456,-0.00886816,0.231327,0,209,1
0.00564801,0.999947,0.00110667,0.999964,3.74003,-0.448373,0,3.76681,8.1655,0.5,0,12,8.21542,-8.1655,0.231895,0.000769636,-0.00955865,0.232093,0,210,1
0.0203693,0.989851,0.096174,0.994721,3.75104,-0.448601,0,3.77777,7.25992,0.5,0,12,9.38567,-7.25992,0.228686,-0.00175082,-0.00680423,0.228794,0,211,1
0.0219278,0.999717,-0.00371753,0.999964,3.74737,-0.448433,0,3.77411,7.60222,0.5,0,12,8.77995,-7.60222,0.23007,-0.00187939,-0.00758662,0.230203,0,212,1
-0.0736921,0.991839,-0.0514138,0.995901,3.75838,-0.448699,0,3.78507,7.56308,0.5,0,12,7.98954,-7.56308,0.227703,-0.0014362,-0.00484637,0.227759,0,213,1
-0.06261,0.984062,0.0956483,0.99068,3.75471,-0.448674,0,3.78142,7.42604,0.5,0,12,8.59524,-7.42604,0.227975,-0.00154395,-0.00546895,0.228046,0,214,1
-0.0205612,0.991749,-0.0912495,0.996151,3.76379,-0.448148,0,3.79038,7.8262,0.5,0,12.238,6.34194,-7.8262,0.229748,-0.00271184,-0.00468632,0.229812,0,215,1
-0.0322469,0.990167,-0.0915672,0.994914,3.76337,-0.448287,0,3.78998,7.77616,0.5,0,12.1804,6.5001,-7.77616,0.229302,-0.00270036,-0.00462154,0.229364,0,216,1
-0.0731416,0.987076,-0.0871887,0.993615,3.76205,-0.448706,0,3.78871,7.62103,0.5,0,12,7.02368,-7.62103,0.227854,-0.00261381,-0.00502473,0.227925,0,217,1
0.0762963,0.98379,-0.144405,0.997255,3.7678,-0.448489,0,3.7944,7.82521,0.5,0,12.2159,5.99242,-7.82521,0.228515,-0.00435334,-0.00512564,0.228614,0,218,1
0.0632668,0.988067,-0.128137,0.998348,3.76705,-0.448148,0,3.79361,7.90666,0.5,0,12.3184,5.84097,-7.90666,0.229724,-0.00381219,-0.00468604,0.229803,0,219,1
0.0909752,0.976227,-0.176933,0.996293,3.76939,-0.449125,0,3.79605,7.64699,0.5,0,12,6.42584,-7.64699,0.226064,-0.00544448,-0.00481144,0.226181,0,220,1
0.00323129,0.975436,-0.0680768,0.977814,3.77306,-0.449158,0,3.7997,7.50569,0.5,0,12,6.0573,-7.50569,0.225925,-0.00546192,-0.00546243,0.226057,0,221,1
-0.0385366,0.992562,0.102159,0.99855,3.77923,-0.448148,0,3.80571,7.44983,0.5,0,12.3412,6.68314,-7.44983,0.231043,-0.00302027,-0.00617722,0.231145,0,222,1
-0.0793751,0.988407,0.104675,0.997099,3.77779,-0.448629,0,3.80434,7.47344,0.5,0,12.1457,6.55939,-7.47344,0.228946,-0.00446836,-0.00566589,0.22906,0,223,1
-0.106547,0.984218,0.110927,0.996163,3.77673,-0.449003,0,3.80332,7.49713,0.5,0,12,6.52267,-7.49713,0.227398,-0.00559037,-0.00583304,0.227541,0,224,1
0.0230576,0.987262,0.135999,0.996851,3.78204,-0.448427,0,3.80853,7.51067,0.5,0,12.2759,6.80406,-7.51067,0.230241,-0.00336401,-0.00588126,0.230341,0,225,1
0.0149051,0.99091,0.120294,0.998296,3.78133,-0.448148,0,3.80779,7.47613,0.5,0,12.3727,6.77885,-7.47613,0.23131,-0.00268343,-0.00587234,0.2314,0,226,1
0.058033,0.976582,0.180166,0.994756,3.78406,-0.449251,0,3.81064,7.60916,0.5,0,12,6.82916,-7.60916,0.227158,-0.00523522,-0.00500564,0.227273,0,227,1
0.0757062,0.983361,0.0609227,0.988151,3.78773,-0.449134,0,3.81427,7.59073,0.5,0,12,7.45678,-7.59073,0.228574,-0.00533189,-0.00485112,0.228688,0,228,1
-0.0965813,0.985155,-0.103148,0.995237,3.79507,-0.448957,0,3.82154,7.71958,0.5,0,12,8.04912,-7.71958,0.23162,-0.00521628,-0.00373691,0.231709,0,229,1
0.00344981,0.970208,0.00349371,0.970221,3.7914,-0.449201,0,3.81792,7.57567,0.5,0,12,7.81153,-7.57567,0.229277,-0.00491482,-0.0044268,0.229373,0,230,1
-0.0219304,0.994705,-0.0874962,0.998787,3.8012,-0.448148,0,3.82753,8.02429,0.5,0,12.3353,7.75761,-8.02429,0.237156,-0.0066555,-0.00204858,0.237259,0,231,1
-0.035009,0.990354,-0.105164,0.996537,3.80053,-0.448369,0,3.82689,7.93363,0.5,0,12.2438,7.86952,-7.93363,0.235947,-0.00656219,-0.00214923,0.236048,0,232,1
-0.0751844,0.981513,-0.155479,0.996592,3.79874,-0.448965,0,3.82518,7.69753,0.5,0,12,8.23344,-7.69753,0.23269,-0.00628593,-0.00310304,0.232795,0,233,1
0.0500117,0.993381,-0.0593128,0.996406,3.80461,-0.448534,0,3.83096,7.92382,0.5,0,12.2007,7.60514,-7.92382,0.236286,-0.00750477,-0.00211824,0.236415,0,234,1
0.0291439,0.996435,-0.0558868,0.998427,3.80354,-0.448148,0,3.82985,8.04959,0.5,0,12.3466,7.54757,-8.04959,0.23779,-0.00718675,-0.0016446,0.237904,0,235,1
0.0732075,0.990568,-0.0688934,0.995656,3.80608,-0.449043,0,3.83248,7.75644,0.5,0,12,7.63065,-7.75644,0.234273,-0.00794876,-0.00197677,0.234416,0,236,1
0.0660678,0.994214,0.0185992,0.99658,3.80975,-0.449051,0,3.83612,7.64243,0.5,0,12,7.73139,-7.64243,0.234928,-0.00876367,-0.00109159,0.235093,0,237,1
0.100037,0.988683,-0.00330562,0.993737,3.81709,-0.448746,0,3.84338,7.35328,0.5,0,12,7.68568,-7.35328,0.236731,-0.00949786,0.000942358,0.236923,0,238,1
0.0995716,0.98816,0.0178536,0.993324,3.81342,-0.448836,0,3.83974,7.47415,0.5,0,12,7.54581,-7.47415,0.236084,-0.009288,-1.99056e-05,0.236266,0,239,1
0.0780615,0.976836,0.184638,0.997193,3.82443,-0.449858,0,3.85079,7.08567,0.5,0,11.6873,6.36439,-7.08567,0.241458,-0.00464567,-0.000173135,0.241503,0,240,1
0.0672624,0.988772,0.0776831,0.994097,3.82076,-0.449839,0,3.84715,7.23712,0.5,0,11.6873,6.38363,-7.23712,0.241985,-0.00442791,-0.00137105,0.242029,0,241,1
-0.0556219,0.979657,0.166803,0.995311,3.83177,-0.449858,0,3.85808,6.88439,0.5,0,11.68,6.20597,-6.88439,0.240352,-0.00489661,0.000774711,0.240404,0,242,1
-0.0685753,0.977735,0.177379,0.996058,3.8281,-0.449804,0,3.85443,7.05643,0.5,0,11.68,6.23566,-7.05643,0.241195,-0.00480735,-5.70342e-05,0.241243,0,243,1
-0.0717558,0.988927,0.0324636,0.992058,3.8391,-0.449135,0,3.86529,6.5473,0.5,0,12,7.09787,-6.5473,0.233163,-0.0100201,0.0017938,0.233385,0,244,1
-0.0725218,0.981432,0.0837832,0.987668,3.83543,-0.448948,0,3.86162,6.73203,0.5,0,12,7.31532,-6.73203,0.233703,-0.0105434,0.00390622,0.233974,0,245,1
0.0256325,0.996497,-0.0685763,0.999183,3.84644,-0.449401,0,3.87261,6.53584,0.5,0,12,6.56941,-6.53584,0.234307,-0.00708564,0.000293193,0.234415,0,246,1
0.0401233,0.994219,-0.00595055,0.995046,3.84277,-0.449341,0,3.86896,6.49619,0.5,0,12,7.1736,-6.49619,0.233658,-0.00865624,0.00129093,0.233821,0,247,1
0.00307234,0.999859,0.00525636,0.999877,3.85378,-0.449457,0,3.8799,6.76536,0.5,0,12,5.30279,-6.76536,0.235942,-0.00626579,0.000524684,0.236026,0,248,1
0.0131831,0.999616,-0.0099478,0.999753,3.85011,-0.449461,0,3.87626,6.61706,0.5,0,12,6.14129,-6.61706,0.235046,-0.00634403,0.00063139,0.235132,0,249,1
0.0293344,0.999196,-0.0132687,0.999714,3.86112,-0.449437,0,3.88719,6.37107,0.5,0,12.4252,3.36527,-6.37107,0.233859,-0.00622897,-0.00118598,0.233945,0,250,1
0.00268875,0.999889,0.00273706,0.999896,3.85745,-0.449503,0,3.88355,6.79409,0.5,0,12,4.49338,-6.79409,0.236202,-0.00712618,0.00019469,0.23631,0,251,1
0.0237377,0.999508,-0.0126726,0.99987,3.86846,-0.449806,0,3.89452,6.40437,0.5,0,12,3.55645,-6.40437,0.235489,-0.00625227,-0.00354878,0.235598,0,252,1
0.0255689,0.999164,-0.0262599,0.999836,3.86479,-0.449492,0,3.89084,6.14107,0.5,0,12.4252,3.07062,-6.14107,0.233678,-0.00591599,-0.00232427,0.233765,0,253,1
0.00908141,0.999919,0.006743,0.999983,3.8758,-0.449733,0,3.9018,6.17282,0.5,0,12,3.47242,-6.17282,0.235134,-0.00399524,-0.00560117,0.235235,0,254,1
0.0266348,0.999558,-0.000455473,0.999913,3.87213,-0.449805,0,3.89817,6.23841,0.5,0,12,3.58697,-6.23841,0.235127,-0.00479217,-0.00446106,0.235219,0,255,1
0.0632834,0.997605,0.00444913,0.99962,3.88314,-0.449922,0,3.90911,6.24189,0.5,0,12,3.54637,-6.24189,0.234336,-0.0024102,-0.00612325,0.234428,0,256,1
0.0198006,0.999653,0.00392777,0.999857,3.87947,-0.449824,0,3.90546,6.24747,0.5,0,12,3.52007,-6.24747,0.234762,-0.00292596,-0.0060537,0.234858,0,257,1
0.0352084,0.998454,-0.0249604,0.999386,3.89047,-0.450424,0,3.91646,6.37654,0.5,0,12.3283,3.38966,-6.37654,0.231103,-0.00455984,-0.00766606,0.231275,0,258,1
0.0629856,0.996715,-0.0253949,0.999026,3.88681,-0.450046,0,3.91277,6.35578,0.5,0,12,3.59797,-6.35578,0.234645,-0.00258263,-0.0068855,0.23476,0,259,1
0.0802802,0.996278,-0.00523859,0.999521,3.89781,-0.450367,0,3.92375,6.37329,0.5,0,12,4.24728,-6.37329,0.236424,-0.00228911,-0.00918197,0.236613,0,260,1
0.069828,0.996772,-0.00695836,0.999239,3.89414,-0.450512,0,3.92012,6.33616,0.5,0,12.3283,3.57963,-6.33616,0.231852,-0.00476253,-0.00877574,0.232067,0,261,1
0.0491631,0.996268,0.00206133,0.997483,3.90515,-0.451149,0,3.93113,6.3532,0.5,0,12.5949,3.14484,-6.3532,0.226546,-0.00145804,-0.00886008,0.226724,0,262,1
0.0653831,0.996741,-0.0252226,0.999202,3.90148,-0.450769,0,3.92744,6.36926,0.5,0,12.2983,4.20633,-6.36926,0.231701,-0.00358286,-0.00877997,0.231895,0,263,1
-0.041827,0.997388,0.0359509,0.998912,3.91249,-0.450968,0,3.9384,6.75294,0.5,0,12.293,2.51276,-6.75294,0.233405,-0.00701103,-0.00671601,0.233607,0,264,1
-0.00433846,0.998426,0.029248,0.998863,3.90882,-0.451188,0,3.93478,6.45066,0.5,0,12.5896,2.43137,-6.45066,0.226892,-0.00165967,-0.00762507,0.227027,0,265,1
-0.0240759,0.997491,0.0531901,0.999198,3.91983,-0.450709,0,3.94566,6.50101,0.5,0,12,2.91672,-6.50101,0.2424,-0.00717097,-0.00488521,0.242555,0,266,1
-0.0510767,0.995293,0.0823515,0.999999,3.91616,-0.450739,0,3.94201,6.72239,0.5,0,12,2.49181,-6.72239,0.240893,-0.00653992,-0.00573357,0.24105,0,267,1
0.0124638,0.999873,0.00446894,0.99996,3.92717,-0.450782,0,3.95296,6.25613,0.5,0,12,3.32798,-6.25613,0.243866,-0.00538346,-0.00323348,0.243947,0,268,1
0.00656376,0.999831,0.00944518,0.999897,3.9235,-0.450731,0,3.9493,6.41372,0.5,0,12,3.07421,-6.41372,0.242883,-0.00636481,-0.00379638,0.242997,0,269,1
0.0734652,0.994996,0.00547492,0.997719,3.93451,-0.450848,0,3.96025,6.30691,0.5,0,12,3.35791,-6.30691,0.244379,-0.00483922,-0.00263455,0.244441,0,270,1
0.010396,0.999893,0.00513848,0.999961,3.93084,-0.450819,0,3.9566,6.29188,0.5,0,12,3.31748,-6.29188,0.243943,-0.00519399,-0.00298441,0.244017,0,271,1
0.0259855,0.994382,-0.0973507,0.999473,3.94185,-0.451363,0,3.9676,6.38872,0.5,0,11.75,3.59329,-6.38872,0.250326,-0.00170925,-0.0023289,0.250343,0,272,1
0.0722126,0.991312,-0.0537155,0.99539,3.93818,-0.450847,0,3.9639,6.35386,0.5,0,12,3.23044,-6.35386,0.24448,-0.00533321,-0.00318894,0.244559,0,273,1
-0.0208711,0.996101,-0.0649979,0.998438,3.94918,-0.45126,0,3.97488,6.40255,0.5,0,11.7329,3.58969,-6.40255,0.251445,-0.00220513,-0.00336393,0.251477,0,274,1
0.0405022,0.996238,-0.0762136,0.999969,3.94551,-0.451386,0,3.97125,6.39756,0.5,0,11.75,3.52946,-6.39756,0.250369,-0.00262488,-0.00322389,0.250404,0,275,1
0.00598992,0.998599,0.0262879,0.998963,3.95652,-0.451136,0,3.98216,6.49188,0.5,0,12,3.03744,-6.49188,0.245264,-0.00754931,-0.00501167,0.245431,0,276,1
-0.0117886,0.997154,-0.0141738,0.997324,3.95285,-0.451426,0,3.97855,6.40329,0.5,0,11.7329,3.54291,-6.40329,0.251596,-0.00294582,-0.00303928,0.251631,0,277,1
0.0854275,0.995752,7.80444e-05,0.99941,3.96386,-0.451491,0,3.98949,6.51891,0.5,0,12,2.79849,-6.51891,0.246551,-0.00939446,-0.0048439,0.246778,0,278,1
0.0396845,0.995834,0.011114,0.996686,3.96019,-0.451252,0,3.98582,6.48557,0.5,0,12,2.98906,-6.48557,0.246002,-0.00865096,-0.00494057,0.246203,0,279,1
0.00861494,0.997856,0.0381244,0.998621,3.9712,-0.451928,0,3.99683,6.45449,0.5,0,12.2207,1.93189,-6.45449,0.244192,-0.0122641,-0.00467642,0.244544,0,280,1
0.0243517,0.999261,-0.00252648,0.999561,3.96753,-0.451891,0,3.99318,6.43516,0.5,0,12.2207,2.13019,-6.43516,0.24316,-0.0108465,-0.00447419,0.243443,0,281,1
-0.0213851,0.997975,0.0152195,0.99832,3.97854,-0.451639,0,4.00409,6.3683,0.5,0,12,2.46238,-6.3683,0.251124,-0.0137983,-0.00567227,0.251567,0,282,1
-0.0257868,0.996132,0.0661071,0.998656,3.97487,-0.451561,0,4.00044,6.45264,0.5,0,12,2.53389,-6.45264,0.250094,-0.0124626,-0.00520383,0.250459,0,283,1
0.0591863,0.997224,0.0050774,0.998992,3.98588,-0.451793,0,4.0114,6.22003,0.5,0,12,2.68689,-6.22003,0.253114,-0.0144563,-0.00653381,0.25361,0,284,1
0.0650542,0.997082,0.00470525,0.999213,3.98221,-0.451708,0,4.00775,6.34451,0.5,0,12,2.55607,-6.34451,0.25211,-0.014137,-0.00594656,0.252577,0,285,1
0.0214311,0.998543,0.018279,0.99894,3.99322,-0.452166,0,4.01873,5.81866,0.5,0,12.212,2.60842,-5.81866,0.251016,-0.0148703,-0.00683967,0.251549,0,286,1
0.0224221,0.999515,-0.0196149,0.999959,3.98955,-0.452155,0,4.01509,5.98,0.5,0,12.212,2.47164,-5.98,0.249767,-0.0156469,-0.00655969,0.250342,0,287,1
0.0032592,0.999332,-0.00609467,0.999355,4.00056,-0.452026,0,4.02601,5.71064,0.5,0,12,2.8949,-5.71064,0.257138,-0.00977738,-0.00808247,0.257451,0,288,1
