Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.214572,0.9587,0.0196822,0.982617,4.79009,-0.452555,0,4.81142,19.4675,0.5,0,12.595,-58.6575,-19.4675,0.187298,0.154228,0.0033444,0.242648,0,144,1
0.260454,0.955133,0.0125105,0.990087,4.78642,-0.452056,0,4.80772,15.246,0.5,0,12.5678,-30.794,-15.246,0.187433,0.17019,0.00193982,0.253179,0,145,1
-0.0723721,0.993003,0.072909,0.998302,4.79742,-0.454017,4.33681e-19,4.81886,22.7471,0.5,0,12.2923,-100.022,-22.7471,0.15161,0.104183,0.000975219,0.183958,0,146,1
0.0293419,0.994523,0.0701106,0.997423,4.7965,-0.453659,0,4.81791,22.4489,0.5,0,12.3692,-95.4159,-22.4489,0.158854,0.11135,0.00175027,0.194001,0,147,1
0.187365,0.955275,0.0707018,0.976041,4.79375,-0.452161,0,4.81503,21.4648,0.5,0,12.5417,-82.0371,-21.4648,0.178887,0.132223,0.00131436,0.222453,0,148,1
-0.0166519,0.982585,0.176333,0.99842,4.80109,-0.452018,0,4.82232,24.1652,0.5,0,12.5224,-106.367,-24.1652,0.16002,0.0798446,0.00156909,0.178841,0,149,1
0.145137,0.954096,0.0243384,0.965379,4.80475,-0.452238,0,4.82599,25.2933,0.5,0,12.5522,-122.325,-25.2933,0.150684,0.0516872,0.00126631,0.159308,0,150,1
0.151328,0.94321,-0.246015,0.986443,4.80785,-0.45388,0,4.82922,24.3042,0.5,0,12.3521,-114.432,-24.3042,0.138702,0.0283428,0.00225378,0.141587,0,151,1
-0.166337,0.945874,0.179327,0.976987,4.81633,-0.453929,0,4.83768,22.122,0.5,0,12.3595,-75.7172,-22.122,0.145397,-0.0238157,0.00348379,0.147376,0,152,1
-0.270706,0.962644,-0.000230874,0.999983,4.81942,-0.452302,0,4.8406,21.7881,0.5,0,12.5608,-65.1074,-21.7881,0.163068,-0.0380828,0.00325997,0.167487,0,153,1
0.136573,0.967114,0.000578098,0.97671,4.82675,-0.452151,0,4.84789,21.163,0.5,0,12.5403,-62.4078,-21.163,0.176424,-0.0648437,0.00367386,0.187999,0,154,1
-0.067194,0.964767,0.110394,0.973384,4.82309,-0.452227,0,4.84424,21.6115,0.5,0,12.5507,-65.6612,-21.6115,0.16975,-0.0516346,0.00392472,0.177472,0,155,1
-0.0803707,0.991598,0.000205271,0.99485,4.83409,-0.453886,0,4.85535,18.276,0.5,0,12.2254,-32.1649,-18.276,0.166303,-0.0890703,0.00278793,0.188674,0,156,1
0.0278205,0.979415,-0.157571,0.992399,4.83042,-0.453017,0,4.85162,19.6169,0.5,0,12.3826,-47.0306,-19.6169,0.172516,-0.0776296,0.00422446,0.189225,0,157,1
-0.203284,0.979116,0.00021709,0.999996,4.84142,-0.451736,0,4.86245,15.0295,0.5,0,12.5157,-5.79138,-15.0295,0.187968,-0.103517,0.00270021,0.214605,0,158,1
-0.141604,0.985361,0.0494435,0.996711,4.83775,-0.452811,0,4.8589,16.6887,0.5,0,12.3705,-19.3508,-16.6887,0.176818,-0.0960421,0.0027087,0.201236,0,159,1
-0.0396239,0.999209,6.57979e-05,0.999994,4.84875,-0.451593,0,4.86974,12.4776,0.5,0,12.5349,2.40006,-12.4776,0.196771,-0.108003,0.00290001,0.224481,0,160,1
-0.121527,0.989163,-0.000130308,0.996601,4.84509,-0.451664,0,4.86609,13.8524,0.5,0,12.5253,-1.71548,-13.8524,0.19253,-0.106133,0.00287607,0.219864,0,161,1
-0.0263329,0.999315,-2.96906e-06,0.999662,4.85609,-0.451433,0,4.87703,8.23645,0.5,0,12.5566,16.9467,-8.23645,0.203966,-0.105661,0.00275821,0.229726,0,162,1
-0.0200021,0.999605,3.64039e-05,0.999805,4.85242,-0.451512,0,4.87338,10.2419,0.5,0,12.5458,10.2808,-10.2419,0.200475,-0.10692,0.00292914,0.227224,0,163,1
-0.0536289,0.997174,0.0322835,0.999137,4.86342,-0.451356,0,4.88432,5.40276,0.5,0,12.2654,15.7784,-5.40276,0.221916,-0.0874934,0.00189666,0.238548,0,164,1
-0.0443483,0.998976,-0.00105817,0.99996,4.85975,-0.451529,0,4.88069,6.66231,0.5,0,12.5436,17.7731,-6.66231,0.208448,-0.0976014,0.00214074,0.230176,0,165,1
-0.095579,0.995097,-0.00247635,0.99968,4.87075,-0.450837,0,4.89157,5.31271,0.5,0,12,9.42961,-5.31271,0.239801,-0.0771275,0.00119471,0.251902,0,166,1
-0.0951533,0.9939,0.0301126,0.998899,4.86709,-0.450955,0,4.88793,5.50225,0.5,0,12,10.8244,-5.50225,0.235406,-0.0813721,0.00120366,0.249076,0,167,1
-0.0853442,0.995401,0.023769,0.999336,4.87809,-0.45054,0,4.89885,4.88635,0.5,0,12.3256,8.22513,-4.88635,0.246644,-0.0660909,0.00134632,0.255349,0,168,1
-0.0718396,0.997384,-0.00260947,0.999972,4.87442,-0.450792,0,4.89522,4.99127,0.5,0,12.3256,9.81861,-4.99127,0.241195,-0.0701047,0.00102533,0.251179,0,169,1
-0.155878,0.98513,-0.0130165,0.997471,4.88542,-0.449881,0,4.90609,4.63204,0.5,0,12,5.28818,-4.63204,0.261304,-0.0603096,0.00190419,0.268181,0,170,1
-0.111758,0.991316,-0.00961317,0.997642,4.88175,-0.450201,0,4.90247,4.86626,0.5,0,12,5.95127,-4.86626,0.255672,-0.0644219,0.00140057,0.263667,0,171,1
-0.246592,0.941252,0.23007,0.999848,4.89268,-0.448148,0,4.91316,4.42637,0.5,0,11.5105,3.26288,-4.42637,0.270096,-0.047376,0.00219198,0.274228,0,172,1
-0.237615,0.95232,0.152183,0.993244,4.89121,-0.448693,0,4.91175,4.49494,0.5,0,11.7103,3.75754,-4.49494,0.268369,-0.0512313,0.00196882,0.273222,0,173,1
-0.159003,0.982665,0.0846864,0.999042,4.88909,-0.449473,0,4.90971,4.60193,0.5,0,12,4.44744,-4.60193,0.265711,-0.0565294,0.00134406,0.271661,0,174,1
0.217207,0.935239,-0.278856,0.999805,5.01009,-0.448365,0,5.03011,9.45732,0.5,0,12.5,-6.04419,-9.45732,0.262806,0.0371276,0.00183261,0.265422,0,175,1
0.228448,0.934858,-0.266377,0.998551,5.00967,-0.448148,0,5.02967,9.42797,0.5,0,12.5574,-6.10695,-9.42797,0.264339,0.0377857,0.0018439,0.267033,0,176,1
0.19985,0.961719,-0.176712,0.998033,5.01213,-0.449092,0,5.03221,9.07541,0.5,0,12.2221,-2.71468,-9.07541,0.257638,0.0309487,-1.66708e-05,0.259491,0,177,1
0.184034,0.968046,-0.100946,0.990541,5.01376,-0.449766,0,5.03389,8.77048,0.5,0,12,-0.20887,-8.77048,0.253377,0.0262574,-0.000240895,0.254734,0,178,1
0.0371776,0.988357,0.0279534,0.989451,5.01742,-0.449202,0,5.03749,8.88439,0.5,0,12,-0.222158,-8.88439,0.255711,0.0209253,-0.00066633,0.256566,0,179,1
-0.00750415,0.981583,0.00115359,0.981613,5.02476,-0.448969,0,5.04478,8.37302,0.5,0,12,1.71968,-8.37302,0.254823,0.0131223,-0.00195286,0.255168,0,180,1
-0.077277,0.987753,-0.0825622,0.994206,5.02109,-0.448936,0,5.04112,8.69294,0.5,0,12,0.537426,-8.69294,0.256116,0.0174181,-0.00123643,0.25671,0,181,1
-0.0785357,0.981339,0.0980103,0.989344,5.03209,-0.449124,0,5.05209,8.42341,0.5,0,12,-0.0590552,-8.42341,0.253326,0.00818968,-0.002863,0.253474,0,182,1
-0.08097,0.981302,0.0986558,0.989567,5.02842,-0.448958,0,5.04843,8.431,0.5,0,12,0.696654,-8.431,0.254555,0.0101287,-0.00222723,0.254766,0,183,1
-0.033307,0.998182,-0.0172951,0.998887,5.03868,-0.448148,0,5.05857,9.31439,0.5,0,12.3979,-5.99286,-9.31439,0.260302,0.000288459,-0.00192533,0.260309,0,184,1
-0.0397029,0.997069,-0.0145478,0.997965,5.03839,-0.44826,0,5.05829,9.27842,0.5,0,12.3585,-5.7694,-9.27842,0.259688,0.000618185,-0.00193647,0.259696,0,185,1
-0.110216,0.990192,0.0148828,0.996418,5.03576,-0.449195,0,5.05575,8.91691,0.5,0,12,-3.44126,-8.91691,0.253873,0.00369249,-0.00316198,0.25392,0,186,1
-0.0525108,0.997669,-0.0122547,0.999125,5.04202,-0.448799,0,5.06195,9.50328,0.5,0,12.1467,-7.30761,-9.50328,0.258944,-0.00591925,-0.00243448,0.259023,0,187,1
-0.0233762,0.999184,-0.0222258,0.999705,5.04016,-0.448148,0,5.06004,9.44432,0.5,0,12.4,-6.86331,-9.44432,0.261122,-0.00210128,-0.00173063,0.261137,0,188,1
-0.0669625,0.996541,-0.00650606,0.99881,5.04309,-0.449203,0,5.06306,9.52318,0.5,0,12,-7.48255,-9.52318,0.257581,-0.00786822,-0.00224847,0.257711,0,189,1
-0.213907,0.970464,-0.0118043,0.993829,5.04676,-0.448966,0,5.06669,9.77412,0.5,0,12,-8.89657,-9.77412,0.261159,-0.0157909,-0.00223834,0.261645,0,190,1
-0.225517,0.965941,-0.0375269,0.992627,5.04748,-0.448553,0,5.06737,9.76395,0.5,0,12.0981,-8.20925,-9.76395,0.263721,-0.0168698,-0.00215648,0.264268,0,191,1
-0.209845,0.967554,-0.0102195,0.990101,5.04817,-0.448148,0,5.06803,9.86558,0.5,0,12.1931,-8.26622,-9.86558,0.266348,-0.0184084,-0.00231446,0.266993,0,192,1
0.554805,0.831474,-0.0105426,0.999634,4.15207,-0.442143,0,4.17555,8.78844,0.5,0,12.8107,87.8051,6.24861,0.563886,0.238343,0.00229655,0.612193,0,193,1
0.551838,0.833496,-0.0184722,0.999791,4.15121,-0.441753,0,4.17465,8.73784,0.5,0,12.7459,84.8952,6.42636,0.571032,0.234036,0.00221109,0.617135,0,194,1
0.553551,0.832125,-0.0226801,0.999683,4.1491,-0.440741,0,4.17244,8.39922,0.5,0,12.5946,77.8047,7.22579,0.593525,0.22342,0.00258498,0.634188,0,195,1
0.604444,0.792699,-0.0539968,0.998318,4.15941,-0.446384,0,4.18329,3.55189,0.5,0,12.3497,87.5202,-0.502825,0.485944,0.281141,0.00131587,0.561412,0,196,1
0.572282,0.819467,-0.0195436,0.999707,4.15574,-0.444018,0,4.17939,5.55148,0.5,0,12.6691,88.5114,2.79914,0.52259,0.260295,0.00170755,0.583829,0,197,1
0.621965,0.779426,-0.0550905,0.998689,4.16095,-0.447823,0,4.18498,3.54163,0.5,0,12.544,96.2884,-0.0983961,0.466245,0.280784,-4.09488e-05,0.544265,0,198,1
-0.390772,0.906924,0.00826416,0.987564,4.28827,-0.446587,0,4.31146,8.90962,0.5,0,12.7892,29.8499,-8.90962,0.451215,-0.18811,0.000144959,0.488856,0,199,1
-0.246883,0.968837,0.0057606,0.999815,4.29141,-0.445017,0,4.31442,6.05503,0.5,0,12.5773,34.1906,-6.05503,0.469733,-0.180776,-0.000265767,0.503318,0,200,1
-0.0516106,0.998581,-0.0107116,0.999971,4.29874,-0.445308,0,4.32175,4.42284,0.5,0,12,23.2926,-4.42284,0.472506,-0.147803,-0.00069812,0.495084,0,201,1
-0.152061,0.983583,0.00520263,0.995281,4.29508,-0.44516,0,4.31808,5.29647,0.5,0,12.2881,28.4221,-5.29647,0.471124,-0.164212,-0.000794031,0.498923,0,202,1
-0.210783,0.975556,-0.00289063,0.998072,4.30608,-0.444588,0,4.32897,2.14956,0.5,0,12.4806,17.7826,-2.14956,0.475373,-0.130543,-0.000826981,0.492972,0,203,1
-0.12841,0.987058,-0.0359046,0.996023,4.30241,-0.444927,0,4.32535,3.3697,0.5,0,12.2428,20.5474,-3.3697,0.473748,-0.13914,-0.000917619,0.493759,0,204,1
-0.324683,0.944565,0.0393199,0.999584,4.31341,-0.442591,0,4.33606,0.618794,0.5,0,12,11.3263,-0.279532,0.493159,-0.108277,-0.000672021,0.504906,0,205,1
-0.258585,0.962763,0.0605237,0.99872,4.30974,-0.443628,0,4.33252,1.31669,0.5,0,12.2378,14.5438,-1.16334,0.484507,-0.119247,-0.000936422,0.498967,0,206,1
-0.0579742,0.997783,0.0266157,0.99982,4.32074,-0.4415,0,4.34324,1.41593,0.5,0,12,6.8403,1.20811,0.499439,-0.086651,-0.000103774,0.5069,0,207,1
-0.195363,0.968719,0.0299746,0.988677,4.31708,-0.442122,0,4.33966,0.992328,0.5,0,12,9.21654,0.428473,0.496032,-0.0976112,-0.000456099,0.505545,0,208,1
-0.218624,0.948573,-0.126041,0.981566,4.32808,-0.441806,0,4.35057,2.29424,0.5,0,12,4.97339,1.62101,0.502788,-0.065098,-4.37938e-05,0.506985,0,209,1
-0.144386,0.960211,-0.152668,0.982934,4.32441,-0.441648,0,4.3469,1.86371,0.5,0,12,5.87499,1.40045,0.501231,-0.0755402,-0.000260675,0.506891,0,210,1
-0.25488,0.940015,-0.146128,0.984858,4.32906,-0.441364,0,4.3515,2.72737,0.5,0,12.134,3.24717,2.22532,0.503642,-0.0634732,7.93319e-05,0.507626,0,211,1
-0.307546,0.941113,-0.0854314,0.99377,4.33037,-0.440741,0,4.35274,3.24926,0.5,0,12.3122,0.94733,3.02698,0.504822,-0.0616092,0.000241228,0.508568,0,212,1
0.554165,0.831876,0.0180265,0.99972,4.37208,-0.440888,0,4.39425,9.93584,0.5,0,12,-15.8908,9.87053,0.473212,0.0723418,-0.000831248,0.47871,0,213,1
0.552954,0.832544,0.0206013,0.999656,4.372,-0.440816,0,4.39417,10.0424,0.5,0,12.01,-16.1841,10.0092,0.473131,0.0721346,-0.000832996,0.478599,0,214,1
0.551742,0.833318,0.017709,0.999576,4.37193,-0.440741,0,4.39409,10.1546,0.5,0,12.0203,-16.4873,10.1546,0.473059,0.0719282,-0.000820436,0.478497,0,215,1
0.141163,0.967313,-0.00359844,0.977566,4.37941,-0.442567,0,4.40172,7.74959,0.5,0,12,-8.86977,6.382,0.460468,0.0932811,-0.000336556,0.469821,0,216,1
0.347357,0.899579,-0.109918,0.970557,4.37574,-0.441729,0,4.39798,8.82365,0.5,0,12,-12.2704,8.11391,0.466755,0.082896,-0.000260912,0.474059,0,217,1
0.151804,0.988202,-0.00554217,0.999809,4.38674,-0.442774,0,4.40903,14.7002,0.5,0,12.7255,-24.6338,12.2628,0.470553,0.11013,0.000636482,0.483269,0,218,1
0.146715,0.97806,0.090974,0.993178,4.38308,-0.442669,0,4.40537,11.218,0.5,0,12.363,-16.4516,9.32312,0.465217,0.101719,0.000263594,0.476208,0,219,1
0.250262,0.968166,-0.000549676,0.999988,4.39408,-0.443826,0,4.41644,10.4184,0.5,0,12.5835,-4.4945,8.96838,0.45415,0.129688,0.00157469,0.472307,0,220,1
0.201093,0.978214,0.00428675,0.998679,4.39041,-0.443302,0,4.41273,12.6135,0.5,0,12.6543,-15.5888,10.6678,0.46227,0.120051,0.000973737,0.477606,0,221,1
0.0970072,0.987073,-0.000157654,0.991828,4.40141,-0.445456,0,4.4239,10.1932,0.5,0,12.3634,-5.5744,8.44513,0.430701,0.157876,0.0012103,0.458726,0,222,1
0.173275,0.977666,-0.0617062,0.994818,4.39775,-0.444641,0,4.42017,10.2546,0.5,0,12.4735,-4.51993,8.64348,0.442625,0.144038,0.00120974,0.465473,0,223,1
0.125631,0.965871,-0.000668146,0.974008,4.40874,-0.444565,0,4.4311,5.94369,0.5,0,12.5162,19.8651,5.94369,0.400313,0.203291,0.00025046,0.448974,0,224,1
0.111148,0.97659,0.176634,0.99864,4.40508,-0.445009,0,4.4275,8.03284,0.5,0,12.4396,7.47529,7.15792,0.415597,0.180394,-7.69157e-05,0.453059,0,225,1
0.547356,0.836679,-0.00361551,0.999822,4.41608,-0.44712,0,4.43866,8.63803,0.5,0,12.8613,30.7341,8.10775,0.378067,0.209016,-0.00129562,0.432,0,226,1
0.336486,0.901372,-0.12483,0.970194,4.41241,-0.445836,0,4.43488,7.23741,0.5,0,12.6878,25.9358,6.96729,0.389088,0.20572,6.70779e-06,0.440125,0,227,1
0.54875,0.835771,-0.00341235,0.999826,4.41692,-0.447643,0,4.43955,8.40735,0.5,0,12.9317,32.3532,8.1472,0.374435,0.20813,-0.00155524,0.428395,0,228,1
-0.38744,0.921164,0.0290368,0.999748,4.70098,-0.447524,0,4.72223,9.16967,0.5,0,12.9158,16.4159,9.16944,0.365993,-0.222337,-0.00116638,0.428236,0,229,1
-0.362134,0.931683,0.0275579,0.999967,4.70208,-0.446915,0,4.72328,9.9005,0.5,0,12.8336,9.68705,9.9005,0.368395,-0.214151,-0.000847816,0.426117,0,230,1
-0.0109287,0.989468,0.105872,0.995176,4.70942,-0.446033,0,4.73049,13.8897,0.5,0,12.7145,-22.9266,13.8897,0.38274,-0.151212,-0.000639496,0.411528,0,231,1
-0.183023,0.95643,0.112435,0.980254,4.70575,-0.446462,0,4.72688,12.0781,0.5,0,12.7723,-7.97437,12.0781,0.375825,-0.182425,-0.000745126,0.41776,0,232,1
-0.208708,0.977862,-0.000779249,0.999887,4.71675,-0.446781,0,4.73786,18.1591,0.5,0,13,-74.8978,18.1591,0.401348,-0.0971487,-0.000172881,0.412938,0,233,1
-0.109618,0.989124,-0.0036289,0.995186,4.71308,-0.446425,0,4.73418,15.9078,0.5,0,12.8599,-48.1369,15.9078,0.392201,-0.123623,0.000480971,0.411224,0,234,1
-0.185345,0.979348,-0.000330064,0.996732,4.72408,-0.444607,0,4.74496,17.1731,0.5,0,12.478,-78.1025,17.1731,0.391277,-0.0252883,0.000116174,0.392093,0,235,1
-0.198159,0.978381,0.0472426,0.999364,4.72042,-0.445696,0,4.74141,17.7229,0.5,0,12.7391,-76.3752,17.7229,0.396044,-0.0614824,-0.000722241,0.400789,0,236,1
-0.0348593,0.999392,-0.000293386,1,4.73142,-0.444592,0,4.75226,16.9592,0.5,0,12.4801,-70.2247,16.9592,0.38817,0.0309557,-0.000266427,0.389403,0,237,1
-0.110134,0.989343,-0.0407939,0.99629,4.72775,-0.4446,0,4.74861,17.1243,0.5,0,12.4791,-75.4799,17.1243,0.38978,0.00305948,-0.000431666,0.389793,0,238,1
0.101062,0.994874,-0.000118362,0.999994,4.73875,-0.444359,0,4.75954,17.737,0.5,0,12.5116,-80.3486,17.7366,0.378504,0.0778647,-0.000651589,0.386431,0,239,1
0.0330179,0.997135,-0.00178584,0.997684,4.73508,-0.444475,0,4.7559,17.3119,0.5,0,12.4958,-74.4979,17.3117,0.383436,0.0547985,-0.00108095,0.387333,0,240,1
0.176125,0.971449,-0.000284925,0.987286,4.74609,-0.445605,0,4.76696,20.3638,0.5,0,13,-53.159,20.3638,0.363991,0.135015,0.000454212,0.388225,0,241,1
0.138376,0.983228,0.0809492,0.996211,4.74242,-0.444981,0,4.76325,18.976,0.5,0,12.7558,-66.0197,18.9758,0.371011,0.106628,-0.000666098,0.38603,0,242,1
0.17435,0.984486,-0.00194049,0.999807,4.75342,-0.445605,0,4.77426,17.8947,0.5,0,12.6567,-42.9625,17.8947,0.346059,0.186067,0.00115128,0.392911,0,243,1
0.175392,0.977896,-0.0904077,0.997606,4.74975,-0.445604,0,4.77061,19.0875,0.5,0,12.8281,-47.088,19.0875,0.354789,0.160266,6.05904e-05,0.389308,0,244,1
0.451613,0.891833,-0.00157709,0.999661,4.76075,-0.447914,0,4.78178,16.6675,0.5,0,12.9684,2.39727,16.6671,0.334438,0.218,0.0027117,0.399224,0,245,1
0.313351,0.938002,-0.00494844,0.98897,4.75709,-0.446759,0,4.77802,17.3594,0.5,0,12.8125,-21.0061,17.3592,0.339855,0.201751,0.00124854,0.39523,0,246,1
0.451807,0.891733,-0.00161178,0.99966,4.76098,-0.448033,0,4.78202,16.5907,0.5,0,12.9845,3.52494,16.5905,0.3339,0.218132,0.00274489,0.398846,0,247,1
-0.250089,0.93733,0.236111,0.99844,4.89275,-0.448062,0,4.91323,4.42368,0.5,0,11.5,3.23421,-4.42368,0.270239,-0.0471746,0.00223696,0.274335,0,248,1
-0.239027,0.940352,0.237039,0.998791,4.89294,-0.44805,0,4.91341,4.4204,0.5,0,11.5,3.23966,-4.4204,0.270318,-0.0471197,0.00222535,0.274403,0,249,1
-0.0706814,0.944891,0.273238,0.98614,4.90009,-0.446577,0,4.9204,4.21176,0.5,0,11.5,3.13659,-4.21176,0.276414,-0.0424398,0.00144398,0.279657,0,250,1
-0.0485364,0.937973,0.290812,0.983219,4.90376,-0.446092,0,4.924,3.90395,0.5,0,11.5,3.6064,-3.90395,0.279411,-0.0383023,0.00122934,0.282026,0,251,1
-0.0479254,0.936561,0.29353,0.982651,4.90742,-0.445834,0,4.92763,3.83805,0.5,0,11.5,3.71394,-3.83805,0.281027,-0.03723,0.00100641,0.283484,0,252,1
0.183816,0.896413,0.266272,0.953019,4.91476,-0.445391,0,4.9349,3.58177,0.5,0,11.5,3.93682,-3.58177,0.28497,-0.0308781,0.000121003,0.286638,0,253,1
-0.0419056,0.938126,0.281558,0.980362,4.91109,-0.44566,0,4.93127,3.64797,0.5,0,11.5,3.83084,-3.64797,0.28332,-0.0319226,0.000333575,0.285113,0,254,1
0.0289388,0.997787,0.00461559,0.998217,4.92209,-0.44733,0,4.94237,2.98282,0.5,0,12,3.93452,-2.98282,0.29223,-0.0132185,-0.00199861,0.292535,0,255,1
0.190801,0.898823,0.218099,0.94438,4.91842,-0.445259,0,4.93853,3.47057,0.5,0,11.5,3.59252,-3.47057,0.286894,-0.0251123,-0.000152136,0.287991,0,256,1
-0.0020136,0.999714,0.0172546,0.999865,4.92942,-0.447208,0,4.94967,2.85248,0.5,0,12,3.96984,-2.85248,0.293161,-0.00532757,-0.00197392,0.293216,0,257,1
0.0497229,0.997807,0.019812,0.999241,4.92576,-0.44726,0,4.94602,2.8832,0.5,0,12,3.92691,-2.8832,0.292951,-0.00878736,-0.00239424,0.293092,0,258,1
0.00350252,0.965134,-0.180241,0.981827,4.93676,-0.447308,0,4.95698,2.77739,0.5,0,12,4.44702,-2.77739,0.292151,0.00380052,-0.00189122,0.292182,0,259,1
0.000802828,0.965093,-0.179256,0.9816,4.93309,-0.447357,0,4.95333,2.79583,0.5,0,12,4.22701,-2.79583,0.292381,-0.000848057,-0.00223563,0.292391,0,260,1
-0.0162086,0.99779,0.0469327,0.999025,4.94409,-0.447265,0,4.96428,2.77166,0.5,0,12,5.3974,-2.77166,0.291344,0.0130936,-0.00143915,0.291641,0,261,1
-0.0208028,0.997765,0.0470498,0.99909,4.94042,-0.447281,0,4.96063,2.77974,0.5,0,12,4.84252,-2.77974,0.292047,0.00882376,-0.00175722,0.292186,0,262,1
-0.00730956,0.999835,-0.000822278,0.999863,4.95142,-0.447092,0,4.97157,2.97795,0.5,0,12,6.27643,-2.97795,0.290337,0.0218296,-0.000986433,0.291158,0,263,1
-0.0112724,0.999854,-0.0017544,0.999919,4.94776,-0.447082,0,4.96791,2.88175,0.5,0,12,5.77478,-2.88175,0.291159,0.0175705,-0.00151689,0.291693,0,264,1
0.0142095,0.999872,-0.000515043,0.999973,4.95876,-0.447164,0,4.97888,3.49116,0.5,0,12,6.66364,-3.49116,0.288253,0.0295681,-0.000334402,0.289766,0,265,1
0.0106709,0.999907,-0.000188574,0.999964,4.95509,-0.447129,0,4.97522,3.26495,0.5,0,12,6.55271,-3.26495,0.289079,0.0255922,-0.000912701,0.290212,0,266,1
0.022822,0.999492,-0.000535928,0.999752,4.96609,-0.447277,0,4.98619,3.86074,0.5,0,12,6.74272,-3.86074,0.286751,0.0344407,-4.73688e-06,0.288812,0,267,1
0.0181133,0.999699,0.0142592,0.999964,4.96242,-0.447221,0,4.98253,3.68249,0.5,0,12,6.8194,-3.68249,0.287503,0.031734,7.45669e-06,0.289249,0,268,1
-0.0763438,0.983904,-0.0017075,0.986863,4.97342,-0.447466,0,4.99351,3.93259,0.5,0,12,7.36023,-3.93259,0.283302,0.0400367,0.000230661,0.286117,0,269,1
0.0532734,0.997886,-0.000435338,0.999307,4.96976,-0.447367,0,4.98985,3.89049,0.5,0,12,7.11564,-3.89049,0.285028,0.0372065,1.54789e-05,0.287446,0,270,1
-0.166003,0.973541,0.0994985,0.992592,4.98076,-0.446805,0,5.00076,4.03845,0.5,0,12.3187,6.989,-4.03845,0.282264,0.047667,0.000771369,0.286262,0,271,1
-0.117143,0.980907,0.102525,0.993183,4.97961,-0.446703,0,4.9996,3.97621,0.5,0,12.305,6.94532,-3.97621,0.282812,0.0467011,0.0009432,0.286643,0,272,1
-0.0149284,0.982807,0.120173,0.990239,4.97709,-0.446357,0,4.99707,3.79192,0.5,0,12.305,6.81956,-3.79192,0.284237,0.0447059,0.000738548,0.287732,0,273,1
-0.00404901,0.963002,0.245004,0.993688,4.98442,-0.44545,0,5.00429,4.0967,0.5,0,12.6358,6.16598,-4.0967,0.282276,0.0507348,0.000712261,0.2868,0,274,1
0.0907208,0.976849,0.141098,0.991147,4.98809,-0.445652,0,5.00796,4.5567,0.5,0,12.663,5.63668,-4.5567,0.280682,0.051614,0.000889625,0.28539,0,275,1
0.0962068,0.995284,-0.00690375,0.999946,4.99542,-0.447882,0,5.01546,6.50359,0.5,0,12.4641,4.41726,-6.50359,0.27219,0.0495919,-0.000951175,0.276673,0,276,1
0.0923656,0.990175,0.0746571,0.997272,4.99401,-0.447065,0,5.01398,6.07495,0.5,0,12.5462,4.41271,-6.07495,0.274862,0.050318,0.000495026,0.27943,0,277,1
0.0878823,0.977083,0.137973,0.990682,4.99176,-0.445811,0,5.01162,5.53227,0.5,0,12.6845,4.56841,-5.53227,0.277986,0.0513865,0.000354858,0.282696,0,278,1
-0.0765194,0.985909,-0.00828821,0.988909,4.99909,-0.446206,0,5.01896,6.89469,0.5,0,12.7378,2.4924,-6.89469,0.272494,0.0514742,0.000824102,0.277314,0,279,1
0.0329986,0.965564,0.000169863,0.966128,5.00276,-0.446383,0,5.02263,7.67274,0.5,0,12.7617,0.791367,-7.67274,0.269315,0.0478741,0.000837117,0.273538,0,280,1
0.229099,0.935627,-0.249201,0.994981,5.00925,-0.44794,0,5.02924,9.37503,0.5,0,12.5866,-6.06078,-9.37503,0.264769,0.0383575,0.00186088,0.26754,0,281,1
0.244376,0.952143,-0.114598,0.989661,5.00642,-0.446516,0,5.0263,8.92276,0.5,0,12.7797,-4.98184,-8.92276,0.268196,0.0415417,0.00049083,0.271395,0,282,1
-0.0116651,0.999523,-0.0241412,0.999883,5.03942,-0.447914,0,5.05929,9.40342,0.5,0,12.4684,-6.67896,-9.40342,0.261501,-0.000499956,-0.00181839,0.261508,0,283,1
-0.141627,0.960385,0.0672104,0.973096,5.05114,-0.446907,0,5.07088,9.96512,0.5,0,12.4305,-8.2221,-9.96512,0.273036,-0.0232242,-0.00229378,0.274031,0,284,1
-0.095654,0.967297,0.00101647,0.972015,5.05409,-0.445679,0,5.0737,9.7529,0.5,0,12.6666,-6.01551,-9.7529,0.277986,-0.0271029,-0.00225395,0.279314,0,285,1
0.202365,0.977572,0.0209089,0.998517,5.06142,-0.447344,4.33681e-19,5.08116,9.50159,0.5,0,12.3914,-5.66619,-9.50159,0.28094,-0.0362632,-0.00168767,0.283276,0,286,1
0.159723,0.984598,0.0672877,0.999736,5.06015,-0.446739,0,5.07983,9.6665,0.5,0,12.4842,-6.35139,-9.6665,0.280574,-0.0352913,-0.00135407,0.282788,0,287,1
0.101049,0.984515,0.1289,0.998046,5.05776,-0.445497,0,5.07734,9.95734,0.5,0,12.6421,-7.38621,-9.95734,0.281678,-0.0315076,-0.00219496,0.283443,0,288,1
-0.0409217,0.980274,0.057985,0.982839,5.06509,-0.446661,0,5.08475,9.19882,0.5,0,12.3097,-4.60408,-9.19882,0.286483,-0.0406387,-0.000514464,0.289351,0,289,1
