Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.308946,0.950831,-0.0109379,0.999824,14.5391,-0.426096,0,14.5454,1.88005,0.5,0,12,4.92412,1.31575,0.701642,-0.0119028,0.00206407,0.701746,0,145,1
-0.303845,0.952452,-0.0120234,0.999816,14.5397,-0.425926,0,14.5459,1.86707,0.5,0,12,4.56494,1.33449,0.702369,-0.0103843,0.00206993,0.702448,0,146,1
0.140688,0.989986,0.00319767,0.999938,14.7659,-0.426415,0,14.7721,2.49916,0.5,0,12,1.98765,-2.49916,0.550292,0.0307976,-0.000982717,0.551154,0,147,1
0.135163,0.990741,0.00333544,0.999924,14.764,-0.426165,0,14.7702,2.63057,0.5,0,12,1.9814,-2.63057,0.551703,0.030001,-0.000960624,0.552519,0,148,1
0.129876,0.991468,0.00303823,0.999943,14.7622,-0.425926,0,14.7684,2.75599,0.5,0,12,1.94852,-2.75599,0.55307,0.0291639,-0.000918834,0.553839,0,149,1
0.161052,0.986866,0.00337212,0.999927,14.7733,-0.427411,0,14.7795,1.90056,0.5,0,12,2.55784,-1.90056,0.54598,0.0378758,-0.00045106,0.547293,0,150,1
0.149348,0.988676,0.00298111,0.999897,14.7696,-0.426912,0,14.7758,2.17172,0.5,0,12,2.28851,-2.17172,0.54825,0.0343619,-0.000645617,0.549326,0,151,1
0.171999,0.982338,-0.0569536,0.998907,14.7806,-0.428423,0,14.7868,1.82948,0.5,0,12,3.06922,-1.82621,0.540604,0.0473592,4.61824e-05,0.542674,0,152,1
0.167098,0.98585,0.0023744,0.999914,14.7769,-0.427912,0,14.7831,1.82565,0.5,0,12,2.77375,-1.82402,0.543305,0.0428319,-0.000173135,0.54499,0,153,1
0.170064,0.985326,-0.00209682,0.999896,14.7879,-0.429431,0,14.7942,1.95854,0.5,0,12,4.32169,-1.90342,0.534016,0.0582394,3.18864e-05,0.537183,0,154,1
0.168181,0.982958,-0.0589205,0.998981,14.7843,-0.428922,0,14.7905,1.96071,0.5,0,12,3.52944,-1.93143,0.537515,0.05262,-1.51442e-05,0.540085,0,155,1
0.0364186,0.989636,0.000483821,0.990306,14.7953,-0.43033,0,14.8015,2.07036,0.5,0,12,6.7389,-2.07036,0.525055,0.0696655,-0.000611226,0.529657,0,156,1
0.0376338,0.989395,0.00704897,0.990135,14.7916,-0.429838,0,14.7978,2.0762,0.5,0,12,5.62506,-2.04872,0.529891,0.0635373,-0.000270877,0.533686,0,157,1
0.183322,0.961141,-0.150992,0.990049,14.8026,-0.430273,0,14.8089,1.96662,0.5,0,12.2175,9.84716,-1.85236,0.516159,0.0830686,-0.00155801,0.522803,0,158,1
0.177189,0.984135,-0.00759662,0.999988,14.7989,-0.429787,0,14.8052,1.79546,0.5,0,12.2175,8.1372,-1.6812,0.522225,0.0773625,-0.00110438,0.527925,0,159,1
0.243167,0.954321,0.0689334,0.987223,14.8099,-0.433197,0,14.8163,2.41946,0.5,0,12,14.5992,-2.41946,0.490239,0.0951194,-0.00173909,0.499384,0,160,1
0.236691,0.947288,0.0693306,0.978868,14.8099,-0.433148,0,14.8162,2.41184,0.5,0,12.006,14.5759,-2.40871,0.490554,0.0951028,-0.00171518,0.499691,0,161,1
0.116153,0.985494,0.0689536,0.994708,14.8063,-0.431055,0,14.8125,2.00474,0.5,0,12.2175,12.3424,-1.89047,0.505961,0.0900392,-0.00142802,0.513912,0,162,1
0.0915632,0.984958,0.1411,0.999218,14.8136,-0.432576,0,14.8199,2.85267,0.5,0,12.4228,13.2698,-0.0412406,0.48361,0.0962852,-0.00196598,0.493105,0,163,1
0.141519,0.983527,0.109563,0.999679,14.8173,-0.432189,0,14.8236,3.21295,0.5,0,12.8454,11.1793,2.02036,0.476251,0.0994408,-0.00285592,0.486531,0,164,1
0.201411,0.973695,0.0940543,0.998746,14.8187,-0.43276,0,14.825,3.63316,0.5,0,12.9227,9.89244,2.98518,0.471689,0.0991645,-0.00267093,0.482008,0,165,1
-0.159649,0.953868,0.167291,0.981498,14.9932,-0.431714,0,14.9995,5.13314,0.5,0,12.2814,11.2156,-5.13314,0.508377,-0.0871066,0.000607697,0.515786,0,166,1
-0.155006,0.98735,-0.0107576,0.999501,14.9969,-0.431014,0,15.0031,4.48609,0.5,0,12.3751,10.6122,-4.48609,0.516431,-0.0822437,0.000570831,0.522939,0,167,1
-0.0265489,0.986835,-0.0108012,0.987251,15.0006,-0.43198,0,15.0068,4.30389,0.5,0,12.0941,9.7938,-4.30389,0.516664,-0.0769273,0.00172428,0.522363,0,168,1
-0.128391,0.991629,0.0114766,0.999972,15.0079,-0.430743,0,15.0141,3.24848,0.5,0,12,7.87244,-3.24041,0.528734,-0.0659631,0.0014663,0.532835,0,169,1
-0.001463,0.990868,-0.00169015,0.990871,15.0042,-0.431378,0,15.0104,3.79015,0.5,0,12,8.95742,-3.78637,0.522937,-0.0713984,0.0012079,0.52779,0,170,1
-0.0727508,0.997293,0.000775197,0.999943,15.0152,-0.4306,0,15.0214,2.37778,0.5,0,12,6.02842,-2.21903,0.5364,-0.0562545,0.00143003,0.539343,0,171,1
-0.096519,0.994972,-0.000506079,0.999643,15.0116,-0.430676,0,15.0177,2.81863,0.5,0,12,6.9375,-2.73842,0.532619,-0.0611637,0.00137702,0.536121,0,172,1
-0.115859,0.993203,0.00169243,0.999939,15.0226,-0.429918,0,15.0287,2.17598,0.5,0,12,4.36647,-1.2031,0.543487,-0.0439363,0.00137542,0.545262,0,173,1
-0.0946503,0.995238,0.00102702,0.999729,15.0189,-0.430261,0,15.0251,2.27522,0.5,0,12,5.21508,-1.7087,0.539984,-0.0501302,0.0015026,0.542308,0,174,1
-0.103412,0.994572,0.00250156,0.999937,15.0299,-0.429298,0,15.036,2.21768,0.5,0,12,2.82979,-0.491677,0.547772,-0.0307413,0.00140084,0.548635,0,175,1
-0.109669,0.993886,0.00198936,0.99992,15.0262,-0.429609,0,15.0324,2.19233,0.5,0,12,3.63921,-0.845657,0.545625,-0.0373342,0.00157509,0.546903,0,176,1
-0.0880373,0.996048,0.00319278,0.999936,15.0372,-0.428754,0,15.0433,2.23546,0.5,0,12,2.31002,-0.0544522,0.549693,-0.0174104,0.00136814,0.54997,0,177,1
-0.0957612,0.995307,0.00281272,0.999907,15.0336,-0.429027,0,15.0397,2.22532,0.5,0,12,2.60597,-0.271006,0.548757,-0.0240672,0.00150238,0.549287,0,178,1
-0.071887,0.997342,0.00374226,0.999936,15.0446,-0.428291,0,15.0507,2.0108,0.5,0,12,2.65962,0.130279,0.550323,-0.00397591,0.00106943,0.550338,0,179,1
-0.0800048,0.996692,0.00347417,0.999904,15.0409,-0.428523,0,15.047,2.1283,0.5,0,12,2.48772,0.038799,0.550067,-0.010634,0.00131716,0.550172,0,180,1
-0.0560055,0.998358,0.004138,0.999936,15.0519,-0.427913,0,15.058,1.84614,0.5,0,12,2.90085,0.128923,0.551611,0.00875149,0.000688326,0.551681,0,181,1
-0.0639706,0.997849,0.0039386,0.999905,15.0482,-0.428103,0,15.0543,1.92322,0.5,0,12,2.76671,0.113533,0.550988,0.00242448,0.000994914,0.550994,0,182,1
-0.0380382,0.999203,0.00449776,0.999937,15.0592,-0.42762,0,15.0653,1.86647,0.5,0,12,2.77613,-0.0756878,0.551133,0.0208202,0.000357018,0.551527,0,183,1
-0.0470747,0.998779,0.00434714,0.999897,15.0556,-0.427767,0,15.0616,1.84443,0.5,0,12,2.83165,0.0106937,0.55136,0.0146534,0.00059908,0.551555,0,184,1
-0.0322144,0.998465,0.00265703,0.998988,15.0666,-0.427449,0,15.0726,1.81816,0.5,0,12,2.96153,-0.537277,0.550637,0.0328115,8.76756e-05,0.551613,0,185,1
-0.0570171,0.998116,0.00395451,0.999751,15.0629,-0.427535,0,15.069,1.85459,0.5,0,12,2.85302,-0.301044,0.550999,0.0266855,0.000186257,0.551644,0,186,1
0.03366,0.998634,0.00730676,0.999228,15.0739,-0.427176,0,15.0799,2.11885,0.5,0,12.4519,2.18782,-0.0978539,0.552929,0.0439848,-0.000548707,0.554676,0,187,1
0.0179981,0.999535,-0.00887381,0.999736,15.0702,-0.427036,0,15.0763,2.04112,0.5,0,12.4519,1.58512,0.396743,0.554734,0.0386072,-0.000399663,0.556076,0,188,1
-0.0484835,0.99335,0.0376001,0.995243,15.0812,-0.4278,0,15.0873,2.49385,0.5,0,12,5.52904,-2.49385,0.542094,0.0556824,-0.00129494,0.544947,0,189,1
0.0187322,0.998401,-0.00203496,0.998578,15.0776,-0.427689,0,15.0836,2.18138,0.5,0,12,4.87504,-1.92774,0.545036,0.04976,-0.00115982,0.547304,0,190,1
0.00700564,0.993779,0.0696019,0.996238,15.0886,-0.42657,0,15.0946,2.07677,0.5,0,12.9131,1.31349,-0.39288,0.549303,0.069621,-0.00143835,0.553699,0,191,1
-0.0834826,0.990209,0.110658,0.999865,15.0849,-0.427274,0,15.0909,2.41111,0.5,0,12.4535,3.2991,-1.37876,0.545052,0.063198,-0.00105911,0.548704,0,192,1
0.0765542,0.985826,-0.0876718,0.992673,15.0959,-0.427636,0,15.1019,4.16271,0.5,0,12.4444,2.72405,-4.16271,0.532656,0.0720655,-0.00161264,0.537511,0,193,1
0.0608142,0.987184,-0.0786149,0.992175,15.0922,-0.426637,0,15.0983,2.15543,0.5,0,12.904,1.77322,-1.50388,0.54542,0.0715504,-0.0024727,0.550099,0,194,1
-0.0313502,0.991745,-0.0596936,0.994034,15.1032,-0.427634,0,15.1093,5.55976,0.5,0,12.425,2.93643,-5.55976,0.527999,0.0758189,-0.00132366,0.533416,0,195,1
0.0827332,0.990903,-0.0566763,0.995965,15.0996,-0.42778,0,15.1056,5.15908,0.5,0,12.425,3.43424,-5.15908,0.52724,0.0738853,-0.00152473,0.532394,0,196,1
0.0487679,0.998236,-0.00565181,0.999442,15.1106,-0.427355,0,15.1166,7.94539,0.5,0,12.807,0.957191,-7.94539,0.518037,0.0793216,-0.0010361,0.524076,0,197,1
-0.0314998,0.996158,-0.0101125,0.996707,15.1069,-0.427762,0,15.1129,7.18237,0.5,0,12.4077,1.37526,-7.18237,0.52155,0.0764388,-0.00131327,0.527124,0,198,1
0.0619189,0.992813,-0.059462,0.996518,15.1179,-0.428087,0,15.1239,10.2727,0.5,0,12.3902,-3.82549,-10.2727,0.506005,0.0711339,-0.0013088,0.510982,0,199,1
0.0474649,0.99372,-0.056414,0.996451,15.1142,-0.427485,0,15.1203,9.42693,0.5,0,12.7896,-1.67874,-9.42693,0.511402,0.0754997,-0.00124995,0.516947,0,200,1
-0.0260977,0.996263,-0.0360656,0.997257,15.1252,-0.428064,0,15.1313,12.1417,0.5,0,12.3761,-11.8438,-12.1417,0.500509,0.0633714,-0.000766693,0.504506,0,201,1
0.0518085,0.995926,-0.0356911,0.997911,15.1216,-0.428191,0,15.1276,11.2904,0.5,0,12.3761,-8.15513,-11.2904,0.5011,0.0664942,-0.000878475,0.505494,0,202,1
0.0284855,0.99787,-0.0446954,0.999276,15.1326,-0.427837,0,15.1386,14.492,0.5,0,12.7419,-19.4824,-14.492,0.485992,0.0487609,-0.000885604,0.488433,0,203,1
-0.00360443,0.996954,-0.0114386,0.997026,15.1289,-0.428074,0,15.1349,12.7926,0.5,0,12.3748,-12.2698,-12.7926,0.496335,0.0565527,-0.00085247,0.499547,0,204,1
0.000477009,0.996116,0.00310299,0.996121,15.1399,-0.428361,0,15.1459,13.9645,0.5,0,12,-23.1544,-13.9645,0.495625,0.0316069,-0.000225612,0.496631,0,205,1
0.0147985,0.997622,-0.0609355,0.999591,15.1362,-0.42817,0,15.1423,14.3999,0.5,0,12.3671,-23.0517,-14.3999,0.490214,0.0400309,-0.000405308,0.491846,0,206,1
-0.0957003,0.992526,-0.0177376,0.997287,15.1472,-0.427749,0,15.1533,16.2504,0.5,0,12.4031,-34.0455,-16.2504,0.487929,0.0159524,0.000337273,0.488189,0,207,1
-0.102966,0.990615,0.0256446,0.996282,15.1436,-0.428206,0,15.1496,14.5641,0.5,0,12,-26.1229,-14.5641,0.495793,0.0249588,-0.000133095,0.49642,0,208,1
-0.109909,0.979594,-0.0668905,0.988007,15.1545,-0.427207,0,15.1606,17.9579,0.5,0,12.4698,-48.8595,-17.9579,0.489756,-0.00698503,0.000197718,0.489805,0,209,1
-0.126675,0.979676,-0.0834107,0.991347,15.1509,-0.426868,0,15.1569,18.8858,0.5,0,12.8728,-50.5924,-18.8858,0.483273,0.00320822,0.000956099,0.483285,0,210,1
-0.164346,0.983193,-0.0391952,0.997604,15.1619,-0.42637,0,15.1679,19.3286,0.5,0,12.5,-59.3509,-19.3286,0.497211,-0.032229,-0.000743445,0.498255,0,211,1
-0.164883,0.972965,-0.146738,0.997687,15.1582,-0.426957,0,15.1642,18.295,0.5,0,12.4698,-50.8552,-18.295,0.490945,-0.019422,-8.06054e-05,0.491329,0,212,1
-0.139642,0.982234,-0.0784493,0.995207,15.1652,-0.425926,0,15.1712,19.3186,0.5,0,12.5,-54.8697,-19.3186,0.501314,-0.0419419,-0.000752256,0.503066,0,213,1
-0.0162746,0.981449,-0.112181,0.987973,15.1726,-0.426412,0,15.1786,16.9433,0.5,0,12.0354,-40.1711,-16.9433,0.504444,-0.064477,5.21112e-05,0.508548,0,214,1
-0.0241369,0.986458,-0.118199,0.993807,15.1714,-0.425926,2.1684e-19,15.1773,17.7066,0.5,0,12.2079,-40.6014,-17.7066,0.506444,-0.0605384,-0.00024594,0.51005,0,215,1
-0.0167077,0.981483,-0.112988,0.988107,15.1729,-0.426515,0,15.1789,16.7686,0.5,0,12,-40.0167,-16.7686,0.504142,-0.0652388,0.000138851,0.508346,0,216,1
-0.0348107,0.996372,0.00846323,0.997016,15.1765,-0.425978,0,15.1825,17.1169,0.5,0,12,-41.1954,-17.1169,0.507787,-0.0771402,0.000238232,0.513613,0,217,1
-0.0475564,0.997293,0.00851901,0.998463,15.1768,-0.425926,0,15.1828,17.1417,0.5,0,12,-41.2038,-17.1417,0.508204,-0.0777571,0.000275788,0.514118,0,218,1
0.355286,0.934552,-0.00619215,0.999826,15.3452,-0.42817,0,15.3512,7.7674,0.5,0,12.697,15.6271,1.57832,0.577519,0.206105,-0.00244123,0.6132,0,219,1
0.354473,0.934642,-0.0127652,0.999685,15.3427,-0.427056,0,15.3486,8.65284,0.5,0,12.8475,7.78425,5.54578,0.598334,0.202076,-0.00266129,0.631542,0,220,1
0.344875,0.936949,0.0153303,0.998523,15.3402,-0.425926,0,15.3461,9.48723,0.5,0,13,0.90464,9.48723,0.618651,0.197689,-0.00250427,0.649474,0,221,1
0.170922,0.985278,-0.000939621,0.999994,15.3525,-0.429215,0,15.3585,6.75461,0.5,0,12.556,9.65599,-6.75461,0.535049,0.198635,-0.000903547,0.570731,0,222,1
0.263078,0.960186,0.00421074,0.995583,15.3489,-0.428699,0,15.3548,7.23166,0.5,0,12.6256,12.1687,-2.52878,0.55585,0.202333,-0.00122438,0.591532,0,223,1
0.22486,0.974378,0.00222467,0.99999,15.3599,-0.429727,0,15.3659,11.8922,0.5,0,12.4868,-8.88664,-11.8922,0.512826,0.179568,0.000709778,0.543356,0,224,1
0.198036,0.979744,0.000180159,0.999559,15.3562,-0.429475,0,15.3622,9.31379,0.5,0,12.5209,0.459418,-9.31379,0.524062,0.189348,5.53925e-06,0.55722,0,225,1
0.329565,0.944018,-0.0110388,0.999952,15.3672,-0.431875,0,15.3733,16.1975,0.5,0,12.8032,-18.9301,-16.1975,0.505267,0.164696,0.00127769,0.531433,0,226,1
0.274697,0.959884,-0.0071509,0.998443,15.3635,-0.430801,0,15.3696,13.9202,0.5,0,12.6458,-12.1677,-13.9202,0.509576,0.173148,0.000529999,0.538189,0,227,1
0.263861,0.953692,-0.110503,0.995672,15.3745,-0.432321,0,15.3806,22.8323,0.5,0,12.8633,-76.8798,-22.8323,0.466004,0.140529,0.000778927,0.486733,0,228,1
0.314963,0.948777,-0.01279,0.999771,15.3709,-0.432099,0,15.3769,19.801,0.5,0,12.8334,-49.4973,-19.801,0.486141,0.153738,0.00170004,0.509874,0,229,1
0.283373,0.947298,-0.102825,0.994106,15.3755,-0.432824,0,15.3816,23.3753,0.5,0,12.8001,-83.373,-23.3753,0.461319,0.132333,0.000760529,0.479925,0,230,1
0.00800049,0.999158,0.00537011,0.999204,15.4324,-0.433154,0,15.4385,10.5047,0.5,0,12.9758,22.0834,-10.5047,0.4744,-0.142992,0.00146227,0.495484,0,231,1
0.0376312,0.998915,0.0048134,0.999635,15.4332,-0.432953,0,15.4392,9.53533,0.5,0,12.9487,25.2471,-9.53533,0.477853,-0.142313,0.00143519,0.498597,0,232,1
0.0159694,0.998188,-0.018392,0.998485,15.4337,-0.433133,0,15.4398,9.13971,0.5,0,12.9019,25.2028,-9.13971,0.478417,-0.140415,0.00146238,0.498599,0,233,1
-0.355312,0.918007,0.166363,0.998328,15.4454,-0.431858,0,15.4514,2.19824,0.5,0,12.4662,16.5691,-2.18618,0.515622,-0.0997002,0.00247896,0.525178,0,234,1
-0.339694,0.913748,-0.000596188,0.974848,15.4478,-0.430375,0,15.4538,1.57114,0.5,0,12.6007,14.9202,-1.55782,0.52336,-0.0933573,0.00231946,0.531627,0,235,1
0.119186,0.980971,0.125841,0.996166,15.4552,-0.429985,0,15.4612,1.49866,0.5,0,12.548,10.5622,-0.449127,0.531424,-0.0720384,0.00207881,0.536288,0,236,1
-0.115006,0.94276,-0.00569874,0.949765,15.4515,-0.430172,0,15.4575,1.55623,0.5,0,12.5732,12.6895,-1.0659,0.527416,-0.0827386,0.00153574,0.533869,0,237,1
0.0445111,0.997974,-0.0407285,0.999796,15.4625,-0.431768,0,15.4685,1.76936,0.5,0,12.2114,9.815,-1.72074,0.525774,-0.0467202,-0.000598446,0.527846,0,238,1
0.0929768,0.993731,-0.00898496,0.998112,15.4588,-0.430804,0,15.4648,1.67368,0.5,0,12.3908,10.1581,-1.0882,0.529041,-0.059864,-0.00015024,0.532418,0,239,1
-0.11718,0.993063,0.000952849,0.999953,15.4698,-0.430115,0,15.4758,2.19776,0.5,0,12.2001,10.8384,-2.10876,0.538563,-0.0275027,8.50746e-05,0.539265,0,240,1
-0.037059,0.996674,-0.0112276,0.997426,15.4662,-0.431145,0,15.4722,2.00202,0.5,0,12.2954,10.3251,-1.88941,0.52884,-0.0368978,-0.000112649,0.530126,0,241,1
-0.0506254,0.998338,-0.000476019,0.999621,15.4772,-0.430462,0,15.4832,3.09903,0.5,0,12.3877,8.9526,-3.09903,0.534397,-0.010417,0.000589586,0.534499,0,242,1
-0.101442,0.994487,-0.00513671,0.99966,15.4735,-0.430161,0,15.4795,2.59653,0.5,0,12.1938,10.2634,-2.59653,0.539211,-0.0196438,0.000630591,0.53957,0,243,1
-0.111182,0.992774,-0.0115282,0.999047,15.4845,-0.429816,0,15.4905,4.65759,0.5,0,12.4749,6.29913,-4.65759,0.536652,-0.000379378,0.000133391,0.536652,0,244,1
-0.0682763,0.996445,0.0209652,0.999001,15.4808,-0.430139,0,15.4868,3.82595,0.5,0,12.4313,7.62124,-3.82595,0.536018,-0.00491672,0.000520385,0.536041,0,245,1
-0.0374149,0.999297,-0.000148535,0.999997,15.4918,-0.429534,0,15.4978,5.7915,0.5,0,12.5129,4.02345,-5.7915,0.536737,0.00537794,-0.000890355,0.536765,0,246,1
-0.0742308,0.995794,-0.0264425,0.998907,15.4882,-0.429675,0,15.4941,5.18644,0.5,0,12.4939,5.2597,-5.18644,0.536804,0.00286352,-0.000373964,0.536812,0,247,1
-0.00161617,0.999454,-0.000421224,0.999455,15.4992,-0.42952,0,15.5051,7.07218,0.5,0,12.5148,1.92244,-7.07218,0.533071,0.00841362,-0.000881999,0.533138,0,248,1
-0.0181426,0.999386,0.014949,0.999663,15.4955,-0.429527,0,15.5015,6.58679,0.5,0,12.5139,2.20161,-6.58679,0.534763,0.00711196,-0.000967123,0.534811,0,249,1
0.0218087,0.999061,0.00955656,0.999344,15.5065,-0.429522,0,15.5124,8.48771,0.5,0,12.5145,-2.17202,-8.48771,0.5291,0.00839334,-0.000354855,0.529167,0,250,1
0.0172492,0.99891,0.00411152,0.999068,15.5028,-0.429531,0,15.5088,7.79748,0.5,0,12.5133,-0.0739624,-7.79748,0.530965,0.0079572,-0.000508337,0.531025,0,251,1
0.0525022,0.996894,0.0415266,0.999139,15.5138,-0.429697,0,15.5198,9.76335,0.5,0,12.4909,-7.35792,-9.76335,0.525308,0.00282836,-0.000380683,0.525315,0,252,1
0.0493996,0.997236,0.00927073,0.998501,15.5102,-0.429669,0,15.5161,9.06945,0.5,0,12.4946,-4.12201,-9.06945,0.52701,0.00588561,-0.000629392,0.527043,0,253,1
0.0660954,0.994653,0.0692832,0.999252,15.5212,-0.429957,0,15.5271,10.8954,0.5,0,12.2035,-13.2838,-10.8954,0.531803,-0.00733063,-0.000637929,0.531854,0,254,1
0.0196871,0.99783,0.0596804,0.999807,15.5175,-0.429938,0,15.5235,10.5238,0.5,0,12.4583,-11.1505,-10.5238,0.523774,-0.00191575,-0.000654971,0.523778,0,255,1
0.00230464,0.99982,0.000410306,0.999823,15.5285,-0.430191,0,15.5345,11.902,0.5,0,12.1946,-19.367,-11.902,0.530535,-0.0207129,-0.00060754,0.53094,0,256,1
0.0443604,0.996281,0.0273634,0.997644,15.5248,-0.429763,0,15.5308,11.082,0.5,0,12,-16.2749,-11.082,0.539896,-0.014908,-0.000582799,0.540102,0,257,1
-0.0713974,0.997046,0.000294437,0.999599,15.5358,-0.429959,0,15.5418,12.428,0.5,0,12.2105,-23.8973,-12.428,0.534708,-0.0401037,-0.000952684,0.53621,0,258,1
-0.0123454,0.999377,-0.000431983,0.999453,15.5322,-0.430332,0,15.5381,12.5934,0.5,0,12.4052,-22.1567,-12.5934,0.524886,-0.0307526,-0.000805229,0.525787,0,259,1
-0.102379,0.994114,0.0198983,0.99957,15.5432,-0.429645,0,15.5491,12.2431,0.5,0,12.498,-14.0475,-12.2431,0.534301,-0.0563176,-0.000984704,0.537262,0,260,1
-0.114478,0.993233,0.010687,0.999866,15.5395,-0.429676,0,15.5454,11.9593,0.5,0,12.2488,-18.1292,-11.9593,0.538051,-0.0475598,-0.001006,0.54015,0,261,1
-0.0761184,0.997015,-0.0108347,0.999975,15.5505,-0.42913,0,15.5564,11.515,0.5,0,12.5674,-10.4925,-11.515,0.543948,-0.0670133,-0.00102901,0.548061,0,262,1
-0.0753928,0.996963,0.0117537,0.999879,15.5468,-0.429386,0,15.5528,11.8608,0.5,0,12.5329,-11.1917,-11.8608,0.539377,-0.0614869,-0.000826459,0.542871,0,263,1
-0.0724202,0.997338,-0.00847544,0.999999,15.5578,-0.42899,0,15.5637,9.85308,0.5,0,12.5863,-2.67637,-9.85308,0.552687,-0.0726831,-0.000734021,0.557446,0,264,1
-0.073783,0.997178,-0.0126678,0.999985,15.5542,-0.429061,0,15.5601,10.7566,0.5,0,12.5768,-7.49652,-10.7566,0.548354,-0.0695231,-0.00115825,0.552745,0,265,1
-0.10292,0.993494,0.000402346,0.998811,15.5652,-0.428489,0,15.5711,7.82544,0.5,0,12.654,3.40052,-7.82544,0.567402,-0.0744823,-0.000712672,0.57227,0,266,1
-0.0664568,0.99762,-0.0159737,0.999959,15.5615,-0.428741,0,15.5674,8.8979,0.5,0,12.6199,0.0386753,-8.8979,0.559993,-0.0737201,-0.000768866,0.564825,0,267,1
-0.211413,0.976962,-0.0103888,0.999629,15.5725,-0.428016,0,15.5784,4.97965,0.5,0,12.3934,7.4007,-4.97965,0.588029,-0.0698258,-0.000923124,0.592161,0,268,1
-0.169645,0.984833,-0.00369303,0.999344,15.5688,-0.428506,0,15.5747,6.51846,0.5,0,12.3272,4.91561,-6.51846,0.578049,-0.0713033,-0.000508161,0.58243,0,269,1
-0.227053,0.965402,-0.100799,0.996853,15.5759,-0.427226,0,15.5817,4.05769,0.5,0,12.5,5.80577,-4.05769,0.598536,-0.0667578,-0.00106276,0.602248,0,270,1
-0.201756,0.962217,0.00169211,0.983143,15.5791,-0.425926,0,15.585,2.93414,0.5,0,12.9454,5.4246,-2.93414,0.610233,-0.0657458,-0.0015634,0.613766,0,271,1
0.0562424,0.991284,0.119067,0.999992,15.5872,-0.425934,0,15.593,1.36859,0.5,0,12.5,4.97034,-1.36859,0.618482,-0.0540107,-0.00189653,0.620839,0,272,1
0.0555856,0.991245,0.119198,0.999933,15.5871,-0.425926,0,15.5929,1.36881,0.5,0,12.504,4.96548,-1.36881,0.618502,-0.0540645,-0.00189296,0.620863,0,273,1
0.0797892,0.988608,0.0771148,0.994816,15.5908,-0.427057,0,15.5967,1.92896,0.5,0,12,5.27834,-1.90772,0.613161,-0.0463055,-0.00228148,0.614911,0,274,1
-0.0229346,0.989702,-0.0337433,0.990543,15.5945,-0.426417,0,15.6003,1.21261,0.5,0,12,4.32578,-1.15248,0.619276,-0.0410101,-0.00258184,0.620638,0,275,1
-0.0860004,0.992863,-0.0349857,0.997194,15.597,-0.426107,0,15.6028,0.994572,0.5,0,12,3.88595,-0.819507,0.621656,-0.036914,-0.00253353,0.622756,0,276,1
-0.0562878,0.997192,-0.0230839,0.999046,15.599,-0.425926,0,15.6048,0.894316,0.5,0,12,3.46579,-0.583607,0.623369,-0.0331652,-0.0025159,0.624255,0,277,1
0.189639,0.868453,0.0114104,0.888991,15.6311,-0.427443,0,15.637,2.55158,0.5,0,12,3.89049,-2.55158,0.611613,0.0249928,-0.000813305,0.612124,0,278,1
0.220972,0.865072,0.0345686,0.893517,15.6303,-0.426684,0,15.6361,2.10126,0.5,0,12.1191,3.40973,-1.93113,0.618496,0.0246035,-0.000801375,0.618986,0,279,1
0.2277,0.873506,0.0158212,0.902835,15.6294,-0.425926,0,15.6352,1.6254,0.5,0,12.2381,2.91029,-1.32641,0.624757,0.0240876,-0.000882589,0.625222,0,280,1
-0.0443786,0.96426,0.144337,0.976012,15.6361,-0.425926,0,15.6419,2.36225,0.5,0,12.1817,2.97995,-2.36225,0.619434,0.030895,-0.0010652,0.620205,0,281,1
-0.0331737,0.959124,0.175034,0.975529,15.6357,-0.426301,0,15.6416,2.45971,0.5,0,12.1271,3.1301,-2.45971,0.617264,0.0299607,-0.00085902,0.617991,0,282,1
-0.0171771,0.947476,0.200069,0.968522,15.6348,-0.427059,0,15.6406,2.76849,0.5,0,12,3.59871,-2.76849,0.612978,0.0278791,-0.000848563,0.613613,0,283,1
0.121352,0.964368,-0.00192735,0.971975,15.6416,-0.426047,0,15.6474,3.39061,0.5,0,12.0733,2.4467,-3.39061,0.616255,0.0330946,-0.000691525,0.617144,0,284,1
0.115312,0.966886,-0.00277876,0.973742,15.6415,-0.425926,0,15.6473,3.32318,0.5,0,12.094,2.44801,-3.32318,0.617083,0.0332461,-0.000712523,0.617978,0,285,1
0.161017,0.95925,0.00365271,0.972677,15.6421,-0.426443,0,15.648,3.66468,0.5,0,12,2.50528,-3.66468,0.613539,0.032538,-0.000421182,0.614401,0,286,1
0.0333243,0.900998,-0.15164,0.914277,15.6458,-0.426489,0,15.6516,4.15933,0.5,0,12,2.11939,-4.15933,0.611252,0.0347628,-0.000624072,0.61224,0,287,1
-0.285059,0.909383,-0.302616,0.999907,15.6503,-0.425926,0,15.6561,4.57757,0.5,0,12.1103,1.27916,-4.57757,0.613242,0.0357507,-0.000320495,0.614283,0,288,1
-0.296556,0.898816,-0.320438,0.999248,15.6497,-0.426319,0,15.6555,4.58085,0.5,0,12.0331,1.59318,-4.58085,0.611299,0.0350171,-0.000351295,0.612301,0,289,1
