Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00138833,0.951121,0.0138462,0.951222,10.4959,-0.426378,0,10.5046,10.8571,0.5,0,12,-24.7839,10.6833,0.692002,-0.113539,0.00146423,0.701256,0,145,1
-0.308293,0.950709,0.00325304,0.999451,10.5,-0.426185,0,10.5086,12.8123,0.5,0,12.0555,-37.2291,12.7113,0.691532,-0.0956525,0.00129797,0.698117,0,146,1
-0.306356,0.951436,0.000359334,0.999542,10.5004,-0.425926,0,10.509,13.6917,0.5,0,12.1114,-43.3803,13.6917,0.691822,-0.0939826,0.00120861,0.698178,0,147,1
0.41002,0.911847,0.00459371,0.999801,10.5216,-0.426757,0,10.5302,25.4194,0.5,0,12.8878,-113.479,25.0816,0.713707,0.0495078,0.00185254,0.715425,0,148,1
0.404134,0.914384,0.00158057,0.999712,10.5205,-0.426334,0,10.5291,26.4939,0.5,0,12.9449,-121.093,26.3315,0.709628,0.0425307,0.00165569,0.710904,0,149,1
0.398393,0.916829,0.00478482,0.999658,10.5194,-0.425926,0,10.528,27.6419,0.5,0,13,-130.603,27.6419,0.704989,0.0351092,0.0017052,0.705865,0,150,1
0.262103,0.964727,-0.00496572,0.999711,10.5289,-0.429134,0,10.5376,22.5699,0.5,0,12.5669,-114.754,21.5361,0.728485,0.0979165,0.00174424,0.735038,0,151,1
0.339218,0.937273,-0.00185818,0.996771,10.5252,-0.427942,0,10.5339,23.9441,0.5,0,12.7279,-115.692,23.2662,0.721677,0.0757374,0.00214035,0.725643,0,152,1
0.285059,0.956587,0.0425117,0.999062,10.5362,-0.429769,0,10.545,18.4168,0.5,0,12,-66.5237,17.4638,0.684609,0.167633,0.000733551,0.704834,0,153,1
0.288667,0.955676,0.0409719,0.999162,10.5326,-0.429492,0,10.5413,20.3886,0.5,0,12.2839,-86.5559,19.4218,0.705711,0.133203,0.000278564,0.718172,0,154,1
0.268613,0.943333,-0.0750438,0.983698,10.5436,-0.43197,0,10.5524,21.9215,0.5,0,12.5521,-49.9896,21.038,0.688403,0.228728,-0.00113634,0.725408,0,155,1
0.254503,0.949898,-0.116439,0.990271,10.5399,-0.431122,0,10.5487,18.8949,0.5,0,12.0521,-58.0306,17.507,0.685429,0.19582,0.000651694,0.712853,0,156,1
0.43863,0.897311,0.00719358,0.998807,10.5509,-0.433098,0,10.5598,28.614,0.5,0,12.9682,-38.77,28.614,0.672475,0.267445,-0.00114039,0.723706,0,157,1
0.338084,0.936016,0.0454602,0.99624,10.5472,-0.432252,0,10.5561,26.3847,0.5,0,12.9861,-46.0471,26.3847,0.683157,0.248686,-0.00138268,0.727014,0,158,1
0.44263,0.895551,0.00724407,0.998992,10.551,-0.433201,0,10.5599,28.8202,0.5,0,12.9822,-39.3211,28.8202,0.672839,0.267767,-0.00118065,0.724163,0,159,1
-0.508485,0.860681,-0.00350112,0.99967,10.6388,-0.433222,0,10.6476,5.80882,0.5,0,12.985,116.111,-5.48309,0.607329,-0.357946,0.00172403,0.704966,0,160,1
-0.507046,0.861528,-0.0033483,0.999668,10.6389,-0.433127,0,10.6477,5.56247,0.5,0,12.9721,115.211,-5.17388,0.607947,-0.356779,0.00170533,0.704907,0,161,1
-0.330737,0.943644,-0.00106068,0.999926,10.6462,-0.431074,0,10.655,7.10176,0.5,0,13,60.0482,7.10176,0.64779,-0.281599,0.00116528,0.706351,0,162,1
-0.419475,0.902377,0.00461059,0.995121,10.6426,-0.432106,0,10.6513,6.24118,0.5,0,12.9871,87.8449,0.91578,0.627804,-0.319585,0.0017209,0.704468,0,163,1
-0.289101,0.956964,-0.00731484,0.999707,10.6536,-0.429509,0,10.6622,10.6386,0.5,0,12.5163,-8.0123,10.0685,0.659425,-0.1994,0.00155512,0.688915,0,164,1
-0.312937,0.949329,-0.00970181,0.999625,10.6499,-0.430281,0,10.6586,8.7124,0.5,0,12.7597,28.4813,8.43195,0.653484,-0.240257,0.0015099,0.696252,0,165,1
-0.309538,0.950663,0.00806513,0.999819,10.6609,-0.427867,0,10.6695,13.3849,0.5,0,12.3767,-41.446,13.0214,0.660398,-0.139542,0.00146334,0.674981,0,166,1
-0.30044,0.953527,0.00370586,0.999746,10.6572,-0.428643,0,10.6659,13.5259,0.5,0,12.6332,-38.3598,13.0675,0.668049,-0.171258,0.000623301,0.689651,0,167,1
-0.274486,0.960808,-0.0367902,0.999924,10.6682,-0.426487,0,10.6768,12.9229,0.5,0,12,-40.731,12.8148,0.64983,-0.0781711,0.0038327,0.654526,0,168,1
-0.290286,0.956548,-0.000673882,0.999625,10.6646,-0.427164,0,10.6731,11.981,0.5,0,12,-30.5168,11.7457,0.647882,-0.10696,0.00289849,0.656658,0,169,1
-0.302291,0.951801,0.0170925,0.998798,10.6694,-0.426136,0,10.6779,13.0844,0.5,0,12,-42.6662,13.0438,0.650612,-0.0699517,0.00371154,0.654372,0,170,1
-0.316519,0.947332,0.0142486,0.998912,10.67,-0.425926,0,10.6785,13.1906,0.5,0,12,-43.8851,13.1906,0.651257,-0.0655237,0.00365341,0.654556,0,171,1
0.357346,0.933013,0.00937773,0.999148,10.8301,-0.426037,0,10.8385,3.01927,0.5,0,12.4298,1.70435,-3.01927,0.580805,0.0659434,-0.000116315,0.584536,0,172,1
0.361897,0.931722,0.0139844,0.999635,10.8299,-0.425926,0,10.8383,2.92723,0.5,0,12.4552,1.7549,-2.92723,0.58167,0.0661467,-0.000125001,0.585419,0,173,1
0.295329,0.948962,-0.0850166,0.997485,10.8332,-0.427714,0,10.8417,4.69624,0.5,0,12,0.801611,-4.69624,0.567219,0.0626364,0.000117681,0.570667,0,174,1
0.161033,0.977824,-0.0628408,0.992986,10.8369,-0.426342,0,10.8453,4.61146,0.5,0,12.5,0.539152,-4.61146,0.571977,0.0635629,3.50749e-05,0.575498,0,175,1
0.187012,0.965137,-0.0614659,0.985008,10.836,-0.426715,0,10.8444,4.60286,0.5,0,12.381,0.613063,-4.60286,0.570598,0.0633117,3.39961e-05,0.5741,0,176,1
0.188979,0.965124,-0.067549,0.985769,10.838,-0.426715,0,10.8464,4.99448,0.5,0,12.3513,0.0715098,-4.99448,0.569662,0.0628415,0.000108629,0.573117,0,177,1
0.281602,0.952151,-0.0905433,0.99704,10.8406,-0.427643,0,10.849,5.81217,0.5,0,12,-0.976506,-5.81217,0.56379,0.0614502,0.000311765,0.567129,0,178,1
0.170772,0.982135,0.0126223,0.996951,10.8442,-0.427923,0,10.8527,6.50347,0.5,0,12,-2.38207,-6.50347,0.560574,0.059231,0.000273588,0.563694,0,179,1
0.136697,0.987508,-0.0390574,0.99769,10.8516,-0.428509,0,10.86,7.58985,0.5,0,12.3117,-4.71232,-7.58985,0.549521,0.0495978,0.000468967,0.551755,0,180,1
0.156968,0.984482,0.00067386,0.996918,10.8479,-0.428183,0,10.8564,6.90801,0.5,0,12,-3.06519,-6.90801,0.557685,0.055364,0.000296991,0.560426,0,181,1
0.0637066,0.994988,0.0412799,0.997879,10.8589,-0.429242,0,10.8674,7.49918,0.5,0,12.2506,-1.92831,-7.49918,0.542174,0.0446671,-0.000595524,0.544011,0,182,1
0.0771782,0.996855,-0.0172056,0.999987,10.8552,-0.429168,0,10.8637,7.68463,0.5,0,12.5623,-3.70036,-7.68463,0.540408,0.0467737,-0.000401434,0.542428,0,183,1
0.0336044,0.996672,0.0478001,0.998383,10.8662,-0.429229,0,10.8747,8.35017,0.5,0,12,-4.62856,-8.35017,0.542631,0.0403119,-0.000103435,0.544127,0,184,1
0.0191276,0.994871,0.0945276,0.999535,10.8626,-0.429043,0,10.871,8.055,0.5,0,12,-4.11604,-8.055,0.545237,0.0418225,5.19041e-05,0.546838,0,185,1
0.0884232,0.995997,-0.00251593,0.999917,10.8736,-0.429676,0,10.8821,9.31777,0.5,0,12,-8.74918,-9.31777,0.537242,0.0326505,-0.000453348,0.538234,0,186,1
0.0834543,0.996401,-0.0021528,0.999892,10.8699,-0.429451,0,10.8784,8.77742,0.5,0,12,-6.3715,-8.77742,0.539958,0.0358877,-0.000265626,0.541149,0,187,1
-0.262278,0.964887,-0.00126885,0.999899,10.8809,-0.430149,0,10.8894,9.97862,0.5,0,12,-11.9721,-9.97862,0.534881,0.0247225,-0.000732942,0.535453,0,188,1
-0.0873825,0.980612,-0.00261788,0.984501,10.8772,-0.429914,0,10.8857,9.55894,0.5,0,12,-9.7731,-9.55894,0.536122,0.0286863,-0.000632972,0.536889,0,189,1
-0.376171,0.918166,-0.00445938,0.992246,10.8834,-0.428035,0,10.8918,9.71715,0.5,0,11.6662,-10.5036,-9.71715,0.531111,0.0171681,-0.000990386,0.53139,0,190,1
-0.491324,0.870944,-0.000875025,0.999972,10.8858,-0.425926,0,10.8941,9.50461,0.5,0,11.3329,-9.30661,-9.50461,0.527226,0.0108665,-0.000637832,0.527339,0,191,1
0.315641,0.948772,-0.000908928,0.999899,10.9029,-0.431009,0,10.9114,9.25769,0.5,0,12,-2.93556,-9.25769,0.531457,-0.00351583,-0.00128989,0.53147,0,192,1
0.436314,0.889633,0.00317436,0.990872,10.9003,-0.428469,0,10.9087,9.15717,0.5,0,11.6476,-4.20445,-9.15717,0.52875,-0.00083547,-0.000560155,0.528751,0,193,1
0.557069,0.830443,-0.00078208,0.999981,10.8977,-0.425926,0,10.9061,9.1022,0.5,0,11.2949,-5.97369,-9.1022,0.525531,0.00143443,-0.000832335,0.525533,0,194,1
0.0210494,0.999716,-0.00122478,0.999938,10.9102,-0.4311,0,10.9187,9.40906,0.5,0,12,-3.57655,-9.40906,0.531352,-0.00709929,-0.00150634,0.531402,0,195,1
0.16822,0.974251,0.000486663,0.988668,10.9066,-0.431054,0,10.9151,9.32465,0.5,0,12,-3.32079,-9.32465,0.531333,-0.00544051,-0.00153758,0.531363,0,196,1
0.022052,0.999699,-0.00151778,0.999943,10.9176,-0.431248,0,10.9261,9.64924,0.5,0,12,-4.95935,-9.64924,0.532421,-0.012373,-0.0016306,0.532567,0,197,1
0.021578,0.999706,-0.00115121,0.999939,10.9139,-0.431173,0,10.9224,9.51962,0.5,0,12,-4.26956,-9.51962,0.532035,-0.00986955,-0.00177027,0.532129,0,198,1
0.0156435,0.99982,-0.00162293,0.999944,10.9249,-0.43136,0,10.9334,9.68833,0.5,0,12,-5.35987,-9.68833,0.533932,-0.0194152,-0.00146119,0.534287,0,199,1
0.0189224,0.999757,-0.00154707,0.999937,10.9212,-0.431303,0,10.9297,9.64865,0.5,0,12,-4.93874,-9.64865,0.53337,-0.0159758,-0.00178994,0.533612,0,200,1
0.00944945,0.999898,-0.00147614,0.999944,10.9322,-0.431433,0,10.9407,9.3199,0.5,0,12,-3.56532,-9.3199,0.53617,-0.0262971,-0.000929163,0.536815,0,201,1
0.0126185,0.999859,-0.00154426,0.99994,10.9286,-0.431397,0,10.9371,9.47238,0.5,0,12,-4.20581,-9.47238,0.535138,-0.022725,-0.00147777,0.535622,0,202,1
0.004141,0.999814,0.00610661,0.999841,10.9396,-0.431472,0,10.9481,8.6891,0.5,0,12,-1.08585,-8.6891,0.538981,-0.0308832,-0.000178795,0.539865,0,203,1
0.00684153,0.999918,-0.00130217,0.999943,10.9359,-0.431453,0,10.9444,8.98774,0.5,0,12,-2.26811,-8.98774,0.537622,-0.0283072,-0.000832939,0.538368,0,204,1
-0.0238192,0.999373,0.0111181,0.999719,10.9469,-0.431483,0,10.9554,8.05899,0.5,0,12,0.64378,-8.05899,0.542001,-0.0328724,0.000182424,0.542997,0,205,1
-0.0138622,0.999571,0.0063465,0.999687,10.9432,-0.431478,0,10.9517,8.3709,0.5,0,12,-0.240283,-8.3709,0.540445,-0.0316673,-0.000222087,0.541372,0,206,1
-0.0205937,0.999699,-0.0109815,0.999971,10.9542,-0.431202,0,10.9627,7.52958,0.5,0,12,1.59793,-7.52958,0.546092,-0.0326372,0.000346497,0.547067,0,207,1
-0.0144894,0.999585,0.0114367,0.999756,10.9506,-0.431299,0,10.9591,7.77905,0.5,0,12,1.07266,-7.77905,0.544,-0.0325978,2.94893e-06,0.544976,0,208,1
0.00200806,0.999976,-0.00426781,0.999987,10.9616,-0.431216,0,10.97,7.05199,0.5,0,12.1389,2.24671,-7.05199,0.545788,-0.0323817,-0.000580259,0.546748,0,209,1
-0.0118978,0.999745,-0.0100499,0.999866,10.9579,-0.431284,0,10.9664,7.29114,0.5,0,12.1389,1.86173,-7.29114,0.544719,-0.032887,-0.000657141,0.545711,0,210,1
0.00672204,0.999883,-0.0042451,0.999914,10.9689,-0.431226,0,10.9774,6.57991,0.5,0,12,2.62394,-6.57991,0.546349,-0.0302762,-0.00136407,0.547189,0,211,1
-0.0018298,0.999957,-0.00623913,0.999978,10.9652,-0.43116,0,10.9737,6.83028,0.5,0,12,2.24277,-6.83028,0.547149,-0.0305514,-0.00117745,0.548002,0,212,1
0.000930192,0.999703,0.00231908,0.999706,10.9762,-0.431313,0,10.9847,6.11142,0.5,0,12,3.16223,-6.11142,0.544443,-0.029473,-0.00206332,0.545244,0,213,1
0.00994086,0.999804,-0.00880229,0.999892,10.9726,-0.431284,0,10.981,6.35395,0.5,0,12,2.87986,-6.35395,0.545181,-0.0298698,-0.00204251,0.546002,0,214,1
-0.0140898,0.99972,-0.00580615,0.999836,10.9836,-0.43123,0,10.992,5.64528,0.5,0,12,3.38513,-5.64528,0.544497,-0.0285801,-0.00201288,0.54525,0,215,1
-0.00657493,0.999649,0.00134717,0.999671,10.9799,-0.431269,0,10.9884,5.88493,0.5,0,12,3.28981,-5.88493,0.544493,-0.028923,-0.00215557,0.545265,0,216,1
-0.00455965,0.999893,-0.00129073,0.999904,10.9909,-0.431141,0,10.9994,4.94585,0.5,0,12,4.15214,-4.94585,0.544613,-0.0275466,-0.0017463,0.545312,0,217,1
-0.00943543,0.999838,-0.00143313,0.999884,10.9872,-0.431202,0,10.9957,5.33303,0.5,0,12,3.79351,-5.33303,0.544875,-0.0279468,-0.00209311,0.545595,0,218,1
0.0116607,0.999856,-0.0024879,0.999927,10.9982,-0.431177,0,11.0067,4.23354,0.5,0,12,5.59598,-4.23354,0.543004,-0.022941,-0.00143941,0.54349,0,219,1
0.00100225,0.999882,-0.000864699,0.999883,10.9946,-0.431154,0,11.003,4.62826,0.5,0,12,4.95662,-4.62826,0.543795,-0.0253794,-0.00184679,0.54439,0,220,1
0.0135159,0.999833,-0.00751051,0.999952,11.0056,-0.431281,0,11.014,3.76399,0.5,0,12,7.16539,-3.76399,0.541211,-0.0156271,-0.0012352,0.541438,0,221,1
0.0133862,0.999815,-0.00398949,0.999912,11.0019,-0.431216,0,11.0104,4.01457,0.5,0,12,6.54579,-4.01457,0.541912,-0.0195239,-0.0016636,0.542267,0,222,1
0.00901045,0.999903,-0.00608387,0.999962,11.0129,-0.431344,0,11.0213,3.53643,0.5,0,12,8.82386,-3.53643,0.540145,-0.00791067,-0.000679115,0.540203,0,223,1
0.0133431,0.999857,-0.00613497,0.999964,11.0092,-0.431316,0,11.0177,3.64064,0.5,0,12,8.21042,-3.64064,0.540661,-0.0119511,-0.00143639,0.540795,0,224,1
0.0124477,0.999894,-0.000931135,0.999972,11.0202,-0.431392,0,11.0287,3.62101,0.5,0,12,10.597,-3.62101,0.539132,-0.000266642,0.000474642,0.539132,0,225,1
0.0109727,0.999913,-0.00276372,0.999977,11.0166,-0.431382,0,11.025,3.55808,0.5,0,12,9.77465,-3.55808,0.539677,-0.00415486,-0.000652549,0.539693,0,226,1
0.0202485,0.999772,0.00129163,0.999978,11.0276,-0.431498,0,11.036,4.02936,0.5,0,12,11.856,-4.02936,0.536758,0.00595722,0.000628775,0.536791,0,227,1
0.015245,0.99985,0.00028279,0.999966,11.0239,-0.431451,0,11.0323,3.80464,0.5,0,12,11.0675,-3.80464,0.537671,0.00287122,0.000242366,0.537678,0,228,1
0.0250483,0.99966,0.00141696,0.999974,11.0349,-0.431643,0,11.0433,4.46537,0.5,0,12,12.239,-4.46537,0.532759,0.0106685,-0.000276057,0.532866,0,229,1
0.022409,0.99972,0.0010938,0.999972,11.0312,-0.43157,0,11.0397,4.25541,0.5,0,12,11.7048,-4.25541,0.534506,0.00831158,0.00018601,0.53457,0,230,1
0.02626,0.999621,0.00231959,0.999968,11.0422,-0.431809,0,11.0507,4.84861,0.5,0,12,10.7306,-4.84861,0.528876,0.0146806,-0.00132774,0.529081,0,231,1
0.0255677,0.999646,0.00146509,0.999974,11.0386,-0.431728,0,11.047,4.68423,0.5,0,12,11.0869,-4.68423,0.530888,0.0125074,-0.000431336,0.531035,0,232,1
0.0246576,0.999659,0.00210948,0.999965,11.0496,-0.431971,0,11.058,5.1532,0.5,0,12,9.01881,-5.1532,0.525993,0.0172318,-0.00218446,0.526279,0,233,1
0.025023,0.99965,0.00201935,0.999965,11.0459,-0.431889,0,11.0543,4.98589,0.5,0,12,9.58454,-4.98589,0.52759,0.0155218,-0.00139602,0.52782,0,234,1
0.0225598,0.99955,-0.0087424,0.999843,11.0569,-0.432119,0,11.0653,5.37119,0.5,0,12,9.28141,-5.37119,0.520854,0.0189175,-0.00238668,0.521203,0,235,1
0.02346,0.999521,-0.00800102,0.999828,11.0532,-0.432042,0,11.0617,5.20099,0.5,0,12,9.00814,-5.20099,0.523672,0.0179257,-0.00233767,0.523984,0,236,1
0.0574423,0.99825,-0.00540591,0.999916,11.0642,-0.432258,0,11.0727,5.53361,0.5,0,12,10.7415,-5.53361,0.514767,0.0204526,-0.00221581,0.515178,0,237,1
0.0403579,0.998937,-0.0046985,0.999763,11.0606,-0.432186,0,11.069,5.42785,0.5,0,12,10.137,-5.42785,0.518186,0.0200539,-0.00259074,0.51858,0,238,1
-0.0970752,0.967906,0.0417619,0.973658,11.0716,-0.432901,0,11.08,5.72693,0.5,0,12,11.5053,-5.72693,0.508821,0.0207292,-0.00130649,0.509245,0,239,1
0.0934368,0.99411,0.0327889,0.99903,11.0679,-0.432581,0,11.0764,5.67514,0.5,0,12,11.5776,-5.67514,0.511955,0.0209548,-0.00194242,0.512387,0,240,1
-0.136438,0.97246,-0.000561504,0.981985,11.0789,-0.431812,4.33681e-19,11.0873,5.61452,0.5,0,12.2946,11.2335,-5.61452,0.507676,0.0221048,0.000816418,0.508158,0,241,1
0.0149971,0.997734,0.0276628,0.99823,11.0765,-0.431595,0,11.0849,5.54855,0.5,0,12.2653,11.2774,-5.54855,0.508916,0.0220798,0.00056756,0.509395,0,242,1
0.101877,0.993367,0.0430854,0.999507,11.0752,-0.431379,0,11.0836,5.48139,0.5,0,12.2653,11.1946,-5.48139,0.51017,0.0223179,0.000155455,0.510658,0,243,1
0.0145419,0.998842,-0.0162798,0.999081,11.0862,-0.432043,0,11.0947,6.01917,0.5,0,12.3258,10.5498,-6.01917,0.503929,0.0220781,0.00338091,0.504423,0,244,1
0.134779,0.946441,0.152428,0.968065,11.0936,-0.431781,4.33681e-19,11.102,6.36847,0.5,0,12.2904,10.1371,-6.36847,0.501376,0.0175357,0.00350503,0.501694,0,245,1
-0.0421768,0.998416,-0.013492,0.999397,11.0972,-0.431529,0,11.1056,6.49538,0.5,0,12.2834,9.91849,-6.49538,0.500297,0.0151541,0.00340328,0.500538,0,246,1
0.162274,0.970425,-0.012587,0.98398,11.1009,-0.433017,0,11.1093,6.98656,0.5,0,12,8.7629,-6.98656,0.496041,0.00929107,0.00226145,0.496133,0,247,1
-0.167463,0.970075,0.0166572,0.984565,11.1082,-0.433196,0,11.1167,7.33261,0.5,0,12,6.58064,-7.33261,0.494523,0.00287986,0.00118473,0.494533,0,248,1
-0.00035955,0.941281,-0.00221345,0.941284,11.1046,-0.433215,0,11.113,7.21542,0.5,0,12,7.22136,-7.21542,0.495083,0.0061423,0.00213798,0.495126,0,249,1
-0.0203695,0.971774,-0.168721,0.986523,11.1156,-0.43161,0,11.1239,7.81169,0.5,0,12.2802,1.97631,-7.81169,0.496439,-0.00256362,0.000539181,0.496446,0,250,1
-0.00855486,0.999395,0.0183438,0.9996,11.1119,-0.43157,0,11.1203,7.6142,0.5,0,12.2802,3.84603,-7.6142,0.496941,0.000907327,0.0013898,0.496944,0,251,1
0.122921,0.976835,-0.0220666,0.984786,11.1229,-0.432823,0,11.1313,8.25544,0.5,0,12,-0.983279,-8.25544,0.495755,-0.0127571,0.00112841,0.49592,0,252,1
0.137134,0.949617,-0.170029,0.974417,11.1192,-0.433015,0,11.1277,8.04838,0.5,0,12,0.877403,-8.04838,0.495074,-0.00885099,0.00148338,0.495156,0,253,1
-0.0432084,0.998647,-0.0243875,0.999879,11.1302,-0.432459,0,11.1386,8.26711,0.5,0,12,-1.17885,-8.26711,0.499597,-0.0219753,0.00159642,0.500083,0,254,1
-0.0484619,0.998513,-0.0217588,0.999925,11.1266,-0.432608,0,11.135,8.21862,0.5,0,12,-0.728207,-8.21862,0.497828,-0.0173616,0.001769,0.498134,0,255,1
-0.0373098,0.99928,-0.00626531,0.999996,11.1376,-0.432245,0,11.146,8.06537,0.5,0,12,0.391261,-8.06537,0.505185,-0.0290272,0.00178718,0.506021,0,256,1
-0.0378632,0.998876,-0.0242041,0.999886,11.1339,-0.432353,0,11.1423,8.17592,0.5,0,12,-0.302292,-8.17592,0.50258,-0.0254493,0.00202386,0.503228,0,257,1
-0.0698767,0.997485,-0.00113335,0.99993,11.1449,-0.431977,0,11.1533,8.09953,0.5,0,12,0.541765,-8.09953,0.514903,-0.0335857,0.00158573,0.516,0,258,1
-0.0495224,0.998675,-0.00643724,0.999923,11.1412,-0.43211,0,11.1496,8.09393,0.5,0,12,0.436183,-8.09393,0.510045,-0.0313784,0.00211049,0.511014,0,259,1
-0.0797796,0.996708,0.00730195,0.999923,11.1522,-0.431398,0,11.1606,8.46436,0.5,0,12,-0.48618,-8.46436,0.528529,-0.0377909,0.000967817,0.52988,0,260,1
-0.0851889,0.996315,0.00707555,0.999975,11.1486,-0.431733,0,11.1569,8.29165,0.5,0,12,-0.0371879,-8.29165,0.521416,-0.0356343,0.0016697,0.522635,0,261,1
-0.0812812,0.995555,-0.0310805,0.999351,11.1596,-0.43105,0,11.1679,9.09755,0.5,0,12.1441,-0.985085,-9.09755,0.539289,-0.0406295,6.17874e-05,0.540817,0,262,1
-0.0862353,0.995235,-0.0251542,0.99928,11.1559,-0.431105,0,11.1642,8.68312,0.5,0,12,-0.925837,-8.68312,0.535533,-0.0395438,0.00117954,0.536992,0,263,1
-0.0763624,0.995865,-0.016706,0.998929,11.1669,-0.430469,0,11.1752,9.20037,0.5,0,12,-1.92627,-9.20037,0.554378,-0.0437905,0.000672233,0.556105,0,264,1
-0.0456421,0.998883,-0.00153587,0.999926,11.1632,-0.430768,0,11.1715,9.23136,0.5,0,12.1441,-1.70159,-9.23136,0.545477,-0.0422523,0.000352303,0.547112,0,265,1
-0.059151,0.997704,0.00334929,0.999462,11.1742,-0.430282,0,11.1825,9.49128,0.5,0,12.1918,-2.39144,-9.49128,0.559233,-0.0495599,0.000607987,0.561425,0,266,1
-0.0906125,0.994965,-0.0319136,0.999592,11.1706,-0.430546,0,11.1789,9.53507,0.5,0,12.1918,-2.30994,-9.53507,0.553802,-0.0477737,0.000594635,0.555859,0,267,1
-0.0875789,0.993927,-0.0200773,0.99798,11.1816,-0.429816,0,11.1898,9.25323,0.5,0,12.2239,-1.30157,-9.25323,0.567721,-0.0515636,0.000351967,0.570058,0,268,1
-0.0989356,0.993133,-0.00831347,0.998084,11.1779,-0.429844,0,11.1862,8.90797,0.5,0,12,-0.75198,-8.90797,0.569834,-0.0495947,0.000675264,0.571989,0,269,1
-0.0455181,0.994891,-0.0537023,0.997379,11.1889,-0.429511,0,11.1971,8.80028,0.5,0,12.2405,0.378346,-8.80028,0.575284,-0.0537737,0.000416883,0.577792,0,270,1
-0.00418994,0.998297,-0.0288349,0.998722,11.1852,-0.429634,0,11.1935,9.03906,0.5,0,12.2239,-0.624478,-9.03906,0.571902,-0.0520186,0.000608579,0.574263,0,271,1
-0.131666,0.985782,0.0639622,0.996591,11.1962,-0.429232,0,11.2045,8.62054,0.5,0,12.2418,0.251848,-8.62054,0.583842,-0.0528607,0.00156042,0.586232,0,272,1
-0.0982919,0.99465,-0.0185954,0.999668,11.1926,-0.429761,0,11.2008,9.22903,0.5,0,12.4823,-0.269617,-9.22903,0.570849,-0.0536614,0.000802461,0.573367,0,273,1
-0.171524,0.982266,-0.00372631,0.997137,11.2036,-0.428137,0,11.2117,8.07499,0.5,0,12,0.507954,-8.07499,0.601261,-0.053461,0.00158777,0.603635,0,274,1
-0.214226,0.97205,0.058935,0.99712,11.1999,-0.428429,0,11.2081,8.11333,0.5,0,12,0.534012,-8.11333,0.597372,-0.0536132,0.00168077,0.599775,0,275,1
-0.0739789,0.997005,-0.0221866,0.999992,11.2109,-0.427563,0,11.2191,7.61411,0.5,0,12,1.91658,-7.61411,0.60889,-0.0528774,0.00189288,0.611185,0,276,1
-0.0870754,0.995991,-0.0112058,0.999853,11.2072,-0.427803,0,11.2154,7.80776,0.5,0,12,1.36698,-7.80776,0.605275,-0.0533529,0.00186549,0.607625,0,277,1
-0.165633,0.971801,0.063889,0.987884,11.2182,-0.427265,0,11.2264,6.99113,0.5,0,12,3.86544,-6.99113,0.614842,-0.0497692,0.00267255,0.616859,0,278,1
-0.179712,0.977171,-0.0247139,0.993867,11.2146,-0.427444,0,11.2227,7.24196,0.5,0,12,3.05177,-7.24196,0.611547,-0.0509974,0.00236624,0.613674,0,279,1
-0.284977,0.949118,-0.114693,0.997593,11.2243,-0.425926,0,11.2323,7.10438,0.5,0,12.3217,4.39148,-7.10438,0.623597,-0.0441308,0.00317363,0.625164,0,280,1
-0.301866,0.944562,-0.117507,0.998563,11.2236,-0.426273,0,11.2317,7.0532,0.5,0,12.2358,4.2921,-7.0532,0.621793,-0.0450071,0.00309584,0.623428,0,281,1
-0.334591,0.930671,-0.111471,0.995252,11.2219,-0.42718,0,11.23,6.88642,0.5,0,12,3.98459,-6.88642,0.61707,-0.0475205,0.00275786,0.618903,0,282,1
-0.138095,0.949196,-0.110494,0.965532,11.2285,-0.426522,0,11.2366,7.11779,0.5,0,12.1,2.83079,-7.11779,0.623039,-0.0413615,0.00275591,0.624417,0,283,1
-0.198046,0.95435,-0.116991,0.981679,11.2271,-0.425926,0,11.2352,7.17544,0.5,0,12.2887,3.68248,-7.17544,0.624947,-0.041753,0.00309481,0.626348,0,284,1
-0.125843,0.947614,-0.114748,0.962796,11.2292,-0.426843,0,11.2373,7.06597,0.5,0,12,2.40114,-7.06597,0.622119,-0.0411853,0.00268466,0.623487,0,285,1
-0.0939959,0.961399,-0.0874132,0.96993,11.2304,-0.425926,0,11.2385,7.23754,0.5,0,12.1612,2.25255,-7.23754,0.627373,-0.040236,0.00254579,0.628667,0,286,1
-0.102917,0.955454,-0.099202,0.966088,11.2298,-0.426438,0,11.2378,7.15321,0.5,0,12.0708,2.32357,-7.15321,0.624374,-0.0407509,0.00256285,0.625708,0,287,1
0.654094,0.756368,-0.00346328,0.999972,10.0009,-0.423491,0,10.0099,12.0163,0.5,0,13,44.086,12.0163,0.850685,0.242514,-0.00345483,0.884585,0,288,1
0.668863,0.743025,-0.00660209,0.999753,9.9976,-0.421004,0,10.0065,10.9938,0.5,0,13,42.6008,10.9938,0.876099,0.22403,-0.00186534,0.904291,0,289,1
0.674498,0.734831,0.0404973,0.998281,9.99424,-0.418519,0,10.003,9.83128,0.5,0,13,42.8332,9.83128,0.901667,0.2025,-0.00334728,0.924133,0,290,1
