Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0601632,0.997577,2.09315e-05,0.999389,5.48477,-0.442665,0,5.5026,5.73263,0.5,0,12,0.712205,-5.73263,0.34032,0.024282,-0.00146595,0.341188,0,146,1
0.0344359,0.997881,0.0403037,0.999288,5.49577,-0.443279,0,5.51362,5.96936,0.5,0,12.3082,0.111351,-5.96936,0.329109,0.0209869,-0.000346866,0.329778,0,147,1
0.0346022,0.999339,0.00906497,0.999979,5.4921,-0.443162,0,5.50995,5.87717,0.5,0,12.3082,0.425208,-5.87717,0.331631,0.0220113,-0.000816753,0.332361,0,148,1
-0.00593524,0.998563,-0.00609522,0.998599,5.5031,-0.443185,0,5.52092,6.25256,0.5,0,12,-0.23594,-6.25256,0.330287,0.0203362,0.000275055,0.330913,0,149,1
7.34739e-05,0.997497,0.0580596,0.999185,5.49944,-0.443097,0,5.51726,6.20664,0.5,0,12,-0.242907,-6.20664,0.331612,0.0217329,8.01965e-05,0.332323,0,150,1
0.0158918,0.999856,0.00447214,0.999993,5.51044,-0.443243,0,5.52824,6.40595,0.5,0,12,-0.377667,-6.40595,0.329375,0.0176172,0.00033004,0.329846,0,151,1
0.0183921,0.999186,-0.0244547,0.999654,5.50677,-0.443199,0,5.52458,6.3355,0.5,0,12,-0.3813,-6.3355,0.329717,0.0187974,0.000278454,0.330252,0,152,1
0.026664,0.999587,0.00171508,0.999944,5.51778,-0.443365,0,5.53556,6.41359,0.5,0,12,-0.126796,-6.41359,0.327949,0.0146318,0.000788285,0.328276,0,153,1
0.0229761,0.999691,-0.000620807,0.999955,5.51411,-0.443306,0,5.5319,6.41575,0.5,0,12,-0.287383,-6.41575,0.328733,0.015956,0.000367496,0.329121,0,154,1
0.0797146,0.992696,0.05839,0.997602,5.52511,-0.443537,0,5.54289,6.11192,0.5,0,12,0.836167,-6.11192,0.326723,0.0124073,0.00177361,0.326964,0,155,1
0.078092,0.992739,0.0584679,0.997521,5.52144,-0.443452,0,5.53922,6.26677,0.5,0,12,0.369653,-6.26677,0.327511,0.013386,0.000927159,0.327786,0,156,1
0.0742003,0.992984,0.0498972,0.997002,5.53245,-0.44409,0,5.55024,5.64178,0.5,0,12.2458,1.50255,-5.64178,0.321339,0.01047,0.00185281,0.321515,0,157,1
0.0259026,0.999609,0.0021409,0.999947,5.52878,-0.444017,0,5.54658,5.7685,0.5,0,12.2458,1.25645,-5.7685,0.321483,0.0100625,0.00148808,0.321644,0,158,1
-0.0221428,0.996323,-0.0442573,0.997552,5.53978,-0.444225,0,5.55757,5.61317,0.5,0,12.2393,1.75552,-5.61317,0.320046,0.0117061,0.000174196,0.32026,0,159,1
0.0283328,0.98962,0.00560681,0.990041,5.53612,-0.44376,0,5.55387,5.73084,0.5,0,12,1.69082,-5.73084,0.325096,0.0132365,0.000756726,0.325366,0,160,1
-0.0279315,0.997292,-0.0476786,0.998822,5.54712,-0.443981,0,5.56486,5.65039,0.5,0,12,2.18748,-5.65039,0.321859,0.0139545,-0.00052684,0.322162,0,161,1
0.0127933,0.999815,-0.000561525,0.999897,5.54345,-0.44429,0,5.56123,5.54695,0.5,0,12.2393,1.89523,-5.54695,0.318439,0.0117384,-0.000103762,0.318655,0,162,1
0.022643,0.998861,-0.0345708,0.999716,5.55446,-0.444011,0,5.57217,5.38199,0.5,0,12,2.70769,-5.38199,0.318728,0.0137182,-0.000454243,0.319024,0,163,1
-0.0283555,0.99685,-0.0647087,0.99935,5.55079,-0.443905,0,5.56851,5.4979,0.5,0,12,2.38986,-5.4979,0.32012,0.0139611,-0.000801073,0.320426,0,164,1
0.0703078,0.996488,-0.0434436,0.999909,5.56179,-0.44424,0,5.5795,5.06765,0.5,0,12,3.44043,-5.06765,0.316293,0.0148421,-0.000279572,0.316641,0,165,1
0.0634068,0.997012,-0.0381847,0.999755,5.55812,-0.444101,0,5.57584,5.2015,0.5,0,12,3.05091,-5.2015,0.3174,0.014412,-0.000756284,0.317728,0,166,1
0.069125,0.997444,-0.00769689,0.999866,5.56913,-0.444808,0,5.58686,4.78084,0.5,0,12,4.24061,-4.78084,0.314872,0.0183056,0.000164554,0.315404,0,167,1
0.0708809,0.997007,-0.026493,0.999875,5.56546,-0.44462,0,5.58319,4.95737,0.5,0,12,3.84128,-4.95737,0.315961,0.0169074,-0.00019842,0.316413,0,168,1
0.0613482,0.99783,-0.00524893,0.999728,5.57646,-0.445066,0,5.5942,4.69815,0.5,0,12,4.95644,-4.69815,0.313205,0.0239149,0.000947551,0.314118,0,169,1
0.0698684,0.997433,-0.00335418,0.999883,5.5728,-0.444939,0,5.59053,4.78058,0.5,0,12,4.5753,-4.78058,0.314311,0.0212736,0.000357965,0.31503,0,170,1
0.0348408,0.998974,-0.000203529,0.999581,5.5838,-0.445412,0,5.60154,5.11567,0.5,0,12.1755,5.43477,-5.11567,0.308326,0.0286439,0.00173268,0.309659,0,171,1
0.0282031,0.999408,-0.0133529,0.999895,5.58013,-0.445324,0,5.59787,4.94053,0.5,0,12.1755,5.37479,-4.94053,0.309298,0.0257065,0.00106918,0.310366,0,172,1
0.0533187,0.99795,-0.0164563,0.999509,5.59114,-0.44548,0,5.60885,5.69172,0.5,0,12,5.68291,-5.69172,0.308998,0.0341062,0.00273751,0.310886,0,173,1
0.0414912,0.998942,0.0147365,0.999912,5.58747,-0.445281,0,5.60518,5.4071,0.5,0,12,5.52552,-5.4071,0.31067,0.0322002,0.00235395,0.312343,0,174,1
0.0789931,0.996273,-0.0186509,0.999573,5.59847,-0.446057,0,5.61621,6.13749,0.5,0,12,7.35569,-6.13749,0.30349,0.0364791,0.00277478,0.305688,0,175,1
0.0893904,0.995221,-0.0365274,0.999895,5.5948,-0.445829,0,5.61254,5.93049,0.5,0,12,6.6354,-5.93049,0.306092,0.0353066,0.00226644,0.30813,0,176,1
0.0407947,0.99871,0.0169687,0.999687,5.60581,-0.446369,0,5.62355,6.51837,0.5,0,12,9.38143,-6.51837,0.296612,0.0387961,0.00197948,0.299145,0,177,1
0.0578233,0.998316,-0.000264791,0.99999,5.60214,-0.446283,0,5.61989,6.28761,0.5,0,12,8.54914,-6.28761,0.29969,0.0372976,0.0018571,0.302008,0,178,1
0.0557205,0.99804,0.0265765,0.999948,5.61314,-0.446543,0,5.63088,6.84876,0.5,0,12,10.8119,-6.84876,0.288811,0.0400577,0.000433295,0.291577,0,179,1
0.0419257,0.99854,0.0256659,0.999749,5.60948,-0.446508,0,5.62722,6.60392,0.5,0,12,10.2642,-6.60392,0.292066,0.0393584,0.00100528,0.294707,0,180,1
-0.0882544,0.977665,0.0356727,0.982288,5.62048,-0.447067,0,5.63823,7.08296,0.5,0,12,11.9079,-7.08296,0.280256,0.0395125,-0.000488542,0.283028,0,181,1
-0.11257,0.98014,0.0208671,0.986804,5.61681,-0.44681,0,5.63456,6.98908,0.5,0,12,11.1303,-6.98908,0.284351,0.0401601,-0.000383308,0.287173,0,182,1
0.0516245,0.971883,-0.164471,0.987053,5.62782,-0.446153,0,5.64547,7.36169,0.5,0,12.2665,11.8479,-7.36169,0.276541,0.0417425,-0.00101364,0.279676,0,183,1
0.0691609,0.996229,0.0280126,0.999019,5.62415,-0.445788,0,5.64179,7.24189,0.5,0,12.2665,11.3265,-7.24189,0.280793,0.0418264,-0.000967188,0.283892,0,184,1
0.219596,0.953259,0.016207,0.97836,5.63515,-0.447943,0,5.65293,8.26767,0.5,0,12,10.3475,-8.26767,0.266713,0.0381377,-0.000943204,0.269428,0,185,1
0.219173,0.953029,0.0162032,0.978041,5.63515,-0.447941,0,5.65292,8.26723,0.5,0,12.0003,10.3486,-8.26723,0.266719,0.0381396,-0.000939873,0.269434,0,186,1
0.0289938,0.999348,0.00837086,0.999804,5.63148,-0.446211,0,5.64913,7.71954,0.5,0,12.2665,11.1434,-7.71954,0.273497,0.0415886,-0.0012007,0.276644,0,187,1
0.229629,0.952277,0.033675,0.98015,5.63879,-0.447998,0,5.65656,8.60412,0.5,0,12,8.94101,-8.60412,0.264195,0.0351717,-0.000939648,0.266528,0,188,1
0.018055,0.974688,-0.221611,0.999727,5.64982,-0.446896,0,5.66747,8.95911,0.5,0,12.331,5.33431,-8.95911,0.260675,0.0241649,0.00013324,0.261792,0,189,1
-0.0978033,0.975851,0.122845,0.988403,5.66853,-0.446976,0,5.68613,8.53096,0.5,0,12.3919,2.49717,-8.53096,0.258035,0.00879372,0.00321174,0.258205,0,190,1
0.0155495,0.981283,0.0249519,0.981723,5.67183,-0.445784,0,5.68932,8.46998,0.5,0,12.6808,1.08624,-8.46998,0.261844,0.00685668,0.00391826,0.261963,0,191,1
0.100403,0.978518,-0.154107,0.995654,5.67453,-0.446956,0,5.6921,8.77564,0.5,0,12.4715,-0.365462,-8.77564,0.258601,0.00196122,0.00391705,0.258638,0,192,1
-0.0960485,0.988567,-0.11556,0.999922,5.6865,-0.448146,0,5.70413,9.48807,0.5,0,12,-3.65582,-9.48807,0.257575,-0.010182,0.00383577,0.257805,0,193,1
-0.0778202,0.995743,0.0479336,0.999929,5.69017,-0.447773,0,5.70776,9.6674,0.5,0,12,-4.87239,-9.6674,0.259942,-0.0150742,0.00449077,0.260418,0,194,1
-0.0449285,0.998145,0.0242565,0.99945,5.69384,-0.447654,0,5.71141,9.97572,0.5,0,12,-6.71441,-9.97572,0.262272,-0.0192423,0.00417027,0.26301,0,195,1
-0.225369,0.954073,-0.00727528,0.980357,5.70117,-0.447501,0,5.71871,10.1943,0.5,0,12,-7.33861,-10.1943,0.270658,-0.0291991,0.0037276,0.272254,0,196,1
-0.0239293,0.999621,0.00864754,0.999944,5.69751,-0.447481,0,5.71505,10.0778,0.5,0,12,-7.20869,-10.0778,0.26669,-0.0240616,0.00455327,0.267812,0,197,1
-0.043688,0.977469,0.14394,0.988976,5.70851,-0.445781,0,5.72589,10.4498,0.5,0,12.2377,-4.02748,-10.4498,0.291415,-0.0370364,0.00281254,0.293773,0,198,1
-0.234006,0.932165,0.13533,0.97057,5.70484,-0.44744,0,5.72236,10.2102,0.5,0,12,-5.90532,-10.2102,0.276569,-0.0329022,0.00394903,0.278548,0,199,1
0.104701,0.973845,-0.0181982,0.979627,5.71585,-0.446836,0,5.73329,10.6184,0.5,0,12,-3.5096,-10.6184,0.296873,-0.041035,0.00170574,0.2997,0,200,1
-0.0648222,0.996997,-0.023221,0.999372,5.71218,-0.445492,0,5.72952,10.6168,0.5,0,12.2377,-3.29163,-10.6168,0.298963,-0.0397347,0.00263273,0.301603,0,201,1
-0.0989557,0.994971,0.00348401,0.999886,5.72318,-0.446112,0,5.74054,11.1777,0.5,0,12,-5.6595,-11.1777,0.312179,-0.0461298,0.000955215,0.31557,0,202,1
0.106017,0.974435,-0.000722345,0.980185,5.71951,-0.446531,0,5.73692,10.8626,0.5,0,12,-4.48671,-10.8626,0.304029,-0.0433785,0.00155085,0.307112,0,203,1
-0.100451,0.994574,0.00991727,0.999683,5.73052,-0.445633,0,5.74782,11.2747,0.5,0,12,-4.99171,-11.2747,0.326796,-0.0519159,0.000591304,0.330895,0,204,1
-0.105547,0.994291,0.000550238,0.999877,5.72685,-0.445872,0,5.74418,11.2363,0.5,0,12,-5.42134,-11.2363,0.319608,-0.0487762,0.000989973,0.32331,0,205,1
-0.110161,0.993171,-0.00158919,0.999263,5.73785,-0.444987,0,5.75508,10.6886,0.5,0,12,-1.70442,-10.6886,0.340632,-0.0550018,0.000716902,0.345045,0,206,1
-0.0935571,0.995008,0.00031008,0.999397,5.73419,-0.445296,0,5.75145,10.9851,0.5,0,12,-3.47345,-10.9851,0.333839,-0.053274,0.000768068,0.338064,0,207,1
-0.0611958,0.998002,0.00407377,0.999885,5.74519,-0.444498,0,5.76236,10.2278,0.5,0,12.2318,0.491949,-10.2278,0.344672,-0.0555114,0.000977995,0.349115,0,208,1
-0.0994608,0.994244,0.024163,0.999498,5.74152,-0.444866,0,5.75873,10.7034,0.5,0,12.2318,-0.618847,-10.7034,0.338305,-0.0555661,0.000870549,0.342839,0,209,1
-0.1066,0.991998,-0.0119572,0.997781,5.75253,-0.444335,0,5.76966,9.94376,0.5,0,12.5148,3.42021,-9.94376,0.343208,-0.0552894,0.00167934,0.347637,0,210,1
-0.0925278,0.993554,-0.0413851,0.998711,5.74886,-0.444291,0,5.766,9.74544,0.5,0,12.2598,2.41546,-9.74544,0.34802,-0.0550767,0.000783845,0.352352,0,211,1
-0.169661,0.984549,-0.0376189,0.999768,5.75986,-0.443317,0,5.7769,8.59311,0.5,0,12,4.08477,-8.59311,0.372276,-0.0493781,0.000976662,0.375538,0,212,1
-0.13063,0.9895,0.0156434,0.998208,5.75619,-0.443814,0,5.77328,9.43303,0.5,0,12.255,3.18892,-9.43303,0.358006,-0.0518685,0.00195133,0.361749,0,213,1
-0.106295,0.994004,-0.0244765,0.999971,5.7672,-0.442832,0,5.78417,9.21423,0.5,0,12.3509,1.50338,-9.21423,0.373788,-0.0467846,0.000932919,0.376705,0,214,1
-0.130072,0.990017,-0.0429861,0.99945,5.76353,-0.443046,0,5.78053,8.60962,0.5,0,12,3.1603,-8.60962,0.376296,-0.048217,0.000990561,0.379374,0,215,1
-0.116464,0.992887,0.0064501,0.999715,5.77453,-0.442107,0,5.79143,8.51885,0.5,0,12,0.141797,-8.51885,0.389813,-0.0480347,0.000513139,0.392762,0,216,1
-0.102675,0.994567,-0.00843678,0.999889,5.77087,-0.442536,0,5.78781,9.181,0.5,0,12.3509,0.219898,-9.181,0.378258,-0.0469062,0.000880866,0.381156,0,217,1
-0.105101,0.985127,-0.0779195,0.993777,5.78187,-0.441412,0,5.7987,7.85112,0.5,0,12,1.44857,-7.85112,0.398101,-0.0487122,-0.000123617,0.40107,0,218,1
-0.119169,0.983591,-0.0893982,0.994809,5.7782,-0.441831,0,5.79507,8.20266,0.5,0,12,0.663255,-8.20266,0.393879,-0.048668,0.000139474,0.396874,0,219,1
-0.1013,0.994477,0.0266861,0.999979,5.78868,-0.440741,0,5.80544,6.83975,0.5,0,12,3.66576,-6.83975,0.405735,-0.0469746,-0.00106455,0.408447,0,220,1
-0.102176,0.994348,0.0270199,0.999949,5.78841,-0.440764,0,5.80517,6.88232,0.5,0,12,3.57981,-6.88232,0.405471,-0.0470832,-0.00103323,0.408197,0,221,1
-0.111843,0.993231,0.0313096,0.999999,5.78554,-0.441021,0,5.80232,7.32584,0.5,0,12,2.67214,-7.32584,0.402516,-0.0482724,-0.000707379,0.405401,0,222,1
0.724827,0.678791,0.108633,0.998965,4.97492,-0.438311,0,4.99419,28.0779,0.5,0,12.2718,174.626,28.0779,1.13877,0.509547,-0.00586017,1.24758,0,223,1
0.761819,0.639156,0.0366537,0.995104,4.97302,-0.435347,0,4.99204,29.3091,0.5,0,12.5305,121.808,29.3091,1.15411,0.508787,-0.00413539,1.26129,0,224,1
0.797361,0.601775,0.0149262,0.99907,4.97111,-0.433333,0,4.98996,26.8627,0.5,0,12.5188,115.263,26.8627,1.16928,0.484848,-0.00294787,1.26582,0,225,1
0.71999,0.681673,0.120037,0.998735,4.97551,-0.439051,0,4.99485,28.5779,0.5,0,12.3529,190.003,28.5779,1.13189,0.516898,-0.00569177,1.24434,0,226,1
-0.62689,0.776468,0.00493995,0.997956,5.0452,-0.439054,0,5.06427,9.20723,0.5,0,12.2276,164.921,-9.05397,0.756295,-0.510039,1.68617e-05,0.912207,0,227,1
-0.599734,0.798793,-0.00142173,0.998875,5.04828,-0.437376,0,5.06719,7.00218,0.5,0,12.4542,144.856,-6.76576,0.746536,-0.487562,-0.00028616,0.891646,0,228,1
-0.624192,0.779528,-0.00712347,0.998664,5.05059,-0.435351,0,5.06932,5.59858,0.5,0,12.7276,116.536,-5.27832,0.763642,-0.460784,-0.000284421,0.891892,0,229,1
-0.647929,0.760802,-0.00232759,0.999319,5.05289,-0.433333,0,5.07143,4.24993,0.5,0,13,88.2433,-3.60601,0.781523,-0.43356,-0.000850805,0.89373,0,230,1
0.576586,0.816918,-0.000237363,0.999903,5.18032,-0.435853,0,5.19863,18.1085,0.5,0,12.6598,-3.77173,17.7325,0.574143,0.306829,-0.000842299,0.650987,0,231,1
0.596354,0.802205,-0.000972967,0.999586,5.17895,-0.434594,0,5.19716,21.089,0.5,0,12.8298,-13.1613,20.8976,0.575096,0.306684,-0.000923101,0.65176,0,232,1
0.61624,0.787391,0.000613312,0.999868,5.17758,-0.433333,0,5.19568,24.0091,0.5,0,13,-21.6708,24.0091,0.575786,0.306793,-0.000901173,0.652421,0,233,1
0.494219,0.869212,2.11908e-05,0.999891,5.18766,-0.437677,0,5.20609,15.3343,0.5,0,12.5864,8.45945,15.3343,0.527543,0.365732,-0.000720054,0.641921,0,234,1
0.535453,0.843045,-0.00053517,0.998717,5.18399,-0.436766,0,5.20236,16.6395,0.5,0,12.6231,2.97345,16.4481,0.550545,0.336397,-0.00210315,0.645187,0,235,1
0.547255,0.834378,-0.00153145,0.997837,5.18967,-0.439209,0,5.20822,16.7346,0.5,0,12.7932,12.6569,16.7346,0.529724,0.366696,0.000408196,0.644262,0,236,1
-0.0992732,0.994681,0.02573,0.999954,5.78921,-0.440694,0,5.80596,6.74936,0.5,0,12,3.83362,-6.74936,0.406209,-0.0467015,-0.00111036,0.408887,0,237,1
-0.087426,0.995938,0.0214972,0.999999,5.79287,-0.44031,0,5.80958,6.18037,0.5,0,12,4.66798,-6.18037,0.409116,-0.0442756,-0.00132353,0.411507,0,238,1
-0.0822654,0.996375,0.0206903,0.99998,5.79654,-0.440027,0,5.81322,5.70202,0.5,0,12,5.00514,-5.70202,0.411792,-0.0411698,-0.00147096,0.413848,0,239,1
-0.090087,0.995508,0.0217915,0.999813,5.80388,-0.439562,0,5.8205,5.08394,0.5,0,12,4.54103,-5.08394,0.415311,-0.0343014,-0.0016931,0.416729,0,240,1
-0.0892896,0.995804,0.0134884,0.99989,5.80021,-0.439796,0,5.81686,5.33864,0.5,0,12,4.97005,-5.33864,0.413542,-0.0377425,-0.0016383,0.415264,0,241,1
-0.133835,0.989877,-0.0273419,0.999257,5.81121,-0.4389,0,5.82776,4.85575,0.5,0,12,3.02521,-4.85575,0.418696,-0.0289256,-0.00157265,0.419696,0,242,1
-0.122691,0.99056,-0.00415346,0.998138,5.80755,-0.439162,0,5.82413,4.95336,0.5,0,12,3.78582,-4.95336,0.417273,-0.0315015,-0.00173074,0.418464,0,243,1
-0.124086,0.98785,-0.0905351,0.999721,5.81855,-0.438134,0,5.83502,4.67052,0.5,0,11.8075,2.14459,-4.67052,0.425798,-0.0239888,-0.00129811,0.426475,0,244,1
-0.123581,0.989799,-0.0517811,0.998827,5.81488,-0.438466,0,5.83139,4.78598,0.5,0,11.8075,2.60663,-4.78598,0.424276,-0.0255012,-0.00181141,0.425046,0,245,1
-0.0685713,0.989684,-0.125668,0.999984,5.82589,-0.437593,0,5.8423,4.24863,0.5,0,11.7667,2.22941,-4.24863,0.428817,-0.0205557,-0.00102899,0.429311,0,246,1
-0.0871625,0.990381,-0.105102,0.999749,5.82222,-0.437832,0,5.83866,4.51635,0.5,0,11.7667,2.17723,-4.51635,0.427528,-0.0219324,-0.0012641,0.428092,0,247,1
-0.0021644,0.99409,-0.105966,0.999724,5.83322,-0.437456,0,5.8496,3.75981,0.5,0,11.7627,2.48562,-3.75981,0.430481,-0.0159161,-0.00127408,0.430777,0,248,1
-0.0212281,0.991801,-0.118179,0.999042,5.82955,-0.437564,0,5.84595,4.09983,0.5,0,11.7627,2.28151,-4.09983,0.429559,-0.0181703,-0.00108806,0.429945,0,249,1
0.0177927,0.997722,-0.0609377,0.99974,5.84056,-0.437552,0,5.85692,3.38313,0.5,0,11.7794,2.10773,-3.38313,0.430991,-0.0103561,-0.00153118,0.431118,0,250,1
0.00208091,0.995282,-0.092216,0.999547,5.83689,-0.43758,0,5.85327,3.63474,0.5,0,11.7794,2.24227,-3.63474,0.430573,-0.0134198,-0.00137326,0.430784,0,251,1
0.0040118,0.998023,-0.0519223,0.999381,5.84789,-0.437603,0,5.86424,2.68698,0.5,0,12,1.58786,-2.68698,0.426206,-0.00525138,-0.00151632,0.426241,0,252,1
0.00324635,0.997669,-0.0642157,0.999738,5.84423,-0.437539,0,5.86058,2.83618,0.5,0,12,1.79997,-2.83618,0.426031,-0.00831423,-0.00147477,0.426115,0,253,1
-0.0161328,0.998318,-0.0428367,0.999367,5.85523,-0.437599,0,5.87156,2.49952,0.5,0,12,1.55404,-2.49952,0.426807,0.000185652,-0.00110617,0.426808,0,254,1
0.00283547,0.998493,-0.046147,0.999562,5.85156,-0.437624,0,5.8679,2.59966,0.5,0,12,1.55291,-2.59966,0.426471,-0.0027497,-0.00139786,0.426483,0,255,1
-0.0695589,0.996584,-0.0386501,0.999756,5.86257,-0.437438,0,5.87886,2.90442,0.5,0,11.7777,2.0159,-2.90442,0.43233,0.00775779,-0.000801234,0.432401,0,256,1
-0.047967,0.997757,-0.0353334,0.999534,5.8589,-0.437577,0,5.87521,2.95338,0.5,0,11.7777,1.90555,-2.95338,0.431796,0.00436405,-0.00135863,0.43182,0,257,1
-0.0546053,0.997668,-0.0322408,0.999682,5.8699,-0.43696,0,5.88614,3.09528,0.5,0,11.7459,2.27617,-3.09528,0.433637,0.0142832,-0.000417886,0.433873,0,258,1
-0.0767539,0.996694,-0.0251578,0.999962,5.86623,-0.437202,0,5.8825,3.06446,0.5,0,11.7459,2.08184,-3.06446,0.432786,0.0110835,-0.000826763,0.432929,0,259,1
0.0114996,0.998116,-0.0479863,0.999335,5.87724,-0.43691,0,5.89345,4.05007,0.5,0,11.4828,1.94483,-4.05007,0.437009,0.0219406,-0.00114672,0.437561,0,260,1
-0.00937952,0.999479,-0.0213504,0.999751,5.87357,-0.436859,0,5.88979,3.24148,0.5,0,11.7324,2.14623,-3.24148,0.433419,0.0172083,-0.000433462,0.433761,0,261,1
0.06016,0.997227,-0.00171981,0.999042,5.88457,-0.437069,0,5.90078,4.40029,0.5,0,11.5043,1.21844,-4.40029,0.435228,0.0255957,-0.00133449,0.435982,0,262,1
0.04523,0.996284,-0.0231153,0.997578,5.88091,-0.437054,0,5.89712,4.20267,0.5,0,11.5023,1.57653,-4.20267,0.436049,0.0239609,-0.0012712,0.436708,0,263,1
0.132117,0.991226,0.00109776,0.999992,5.89191,-0.437541,0,5.90813,4.17757,0.5,0,12,-0.110454,-4.17757,0.420982,0.023024,-0.00180743,0.421615,0,264,1
0.0875984,0.994673,-0.0183427,0.998691,5.88824,-0.437308,0,5.90446,4.27216,0.5,0,11.7524,0.614183,-4.27216,0.428259,0.0245314,-0.00136819,0.428963,0,265,1
0.0882672,0.996065,0.00648909,0.999989,5.89924,-0.438285,0,5.9155,4.15505,0.5,0,12,0.474367,-4.15505,0.418102,0.0229802,-0.00146635,0.418735,0,266,1
0.109802,0.993717,-0.000472321,0.999765,5.89558,-0.437914,0,5.91182,4.15987,0.5,0,12,0.151704,-4.15987,0.419546,0.0231474,-0.00140852,0.420187,0,267,1
0.061041,0.997778,0.0208317,0.999861,5.90658,-0.438489,0,5.92283,4.40378,0.5,0,12,1.06171,-4.40378,0.415302,0.0239791,-0.000437896,0.415993,0,268,1
0.0814065,0.996394,0.0208085,0.999931,5.90291,-0.438387,0,5.91917,4.29428,0.5,0,12,0.654578,-4.29428,0.416695,0.0236096,-0.000746064,0.417364,0,269,1
-0.11576,0.970832,0.0691106,0.980149,5.91392,-0.439021,0,5.93019,4.90311,0.5,0,12,1.1647,-4.90311,0.411752,0.0250065,0.000303241,0.412511,0,270,1
-0.132077,0.972478,0.0495902,0.982658,5.91025,-0.438844,0,5.92652,4.67022,0.5,0,12,1.05356,-4.67022,0.413536,0.0244592,-0.00014638,0.414259,0,271,1
-0.04062,0.957805,-0.250008,0.990729,5.92125,-0.438074,0,5.93744,5.39982,0.5,0,11.7748,0.809198,-5.39982,0.40301,0.023759,4.53681e-06,0.40371,0,272,1
-0.0354751,0.984455,-0.0610446,0.986984,5.91758,-0.437754,0,5.93375,5.08583,0.5,0,11.7748,1.02797,-5.08583,0.405062,0.0236177,-0.000209234,0.40575,0,273,1
0.111924,0.950405,-0.258847,0.991362,5.92859,-0.438273,0,5.94477,5.76963,0.5,0,11.7685,0.531798,-5.76963,0.40135,0.0230602,-0.000692041,0.402013,0,274,1
0.144099,0.950404,-0.255199,0.994565,5.92492,-0.43812,0,5.9411,5.51254,0.5,0,11.7685,0.809402,-5.51254,0.402916,0.0234055,-0.000345732,0.403596,0,275,1
0.198219,0.953529,0.0620215,0.975887,5.93592,-0.439829,0,5.9522,6.36905,0.5,0,12,0.450283,-6.36905,0.403136,0.0242454,-0.00163737,0.403868,0,276,1
0.208516,0.926183,-0.143951,0.960216,5.93226,-0.439937,0,5.94855,6.21646,0.5,0,12,0.427388,-6.21646,0.403642,0.0244964,-0.000991954,0.404385,0,277,1
0.0116535,0.999276,0.035956,0.99999,5.94326,-0.439662,0,5.9595,6.74654,0.5,0,12,0.420454,-6.74654,0.402334,0.024183,-0.00260315,0.403068,0,278,1
-0.00397052,0.998124,0.0563994,0.999724,5.93959,-0.439658,0,5.95584,6.55315,0.5,0,12,0.384182,-6.55315,0.403011,0.0240108,-0.00191306,0.40373,0,279,1
0.030849,0.962829,-0.138737,0.973262,5.9506,-0.439982,0,5.96684,7.30394,0.5,0,12,-0.133848,-7.30394,0.399963,0.0240448,-0.00411598,0.400706,0,280,1
0.0239322,0.964629,-0.164983,0.978929,5.94693,-0.439883,0,5.96317,7.01811,0.5,0,12,0.233113,-7.01811,0.400998,0.0239883,-0.00291361,0.401726,0,281,1
0.0121009,0.996373,0.0808185,0.999719,5.95793,-0.440085,0,5.97416,7.9252,0.5,0,12,-1.48885,-7.9252,0.397201,0.0228136,-0.00508775,0.397888,0,282,1
0.0134166,0.996824,0.0756375,0.999779,5.95426,-0.43999,0,5.9705,7.61436,0.5,0,12,-0.803986,-7.61436,0.398859,0.0234688,-0.0041424,0.39957,0,283,1
-0.0133006,0.998038,0.0528959,0.999528,5.96527,-0.440143,0,5.98148,8.52999,0.5,0,12,-3.40744,-8.52999,0.394058,0.0195003,-0.00424835,0.394563,0,284,1
0.0104121,0.997216,0.0609737,0.999132,5.9616,-0.440056,0,5.97782,8.25008,0.5,0,12,-2.67581,-8.25008,0.395972,0.0211394,-0.00435712,0.39656,0,285,1
-0.0802115,0.991028,0.086321,0.998008,5.9726,-0.439913,0,5.98878,8.9279,0.5,0,12,-4.83123,-8.9279,0.391755,0.0146468,-0.00315243,0.392041,0,286,1
-0.0237553,0.9973,0.0677314,0.999879,5.96894,-0.440127,0,5.98514,8.77511,0.5,0,12,-4.30348,-8.77511,0.392546,0.0167954,-0.00371144,0.392922,0,287,1
-0.0433156,0.986226,0.155933,0.999416,5.97994,-0.439291,0,5.99605,9.18739,0.5,0,11.8684,-5.13142,-9.18739,0.394823,0.0108873,-0.00154186,0.394976,0,288,1
-0.0721999,0.986638,0.132181,0.998068,5.97627,-0.439751,0,5.99243,9.02685,0.5,0,12,-4.90454,-9.02685,0.390679,0.0117004,-0.00382591,0.390873,0,289,1
0.0640931,0.982548,0.174274,0.99994,5.98728,-0.439345,0,6.00337,9.40624,0.5,0,11.864,-4.98881,-9.40624,0.392464,0.00548594,-0.00110147,0.392504,0,290,1
-0.00816042,0.982085,0.175691,0.99771,5.98361,-0.439377,0,5.99972,9.27702,0.5,0,11.8684,-4.78412,-9.27702,0.393269,0.00814168,-0.0020095,0.393358,0,291,1
