Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.643129,0.762191,-0.00286256,0.997275,13.2394,-0.425926,0,13.2462,10.4796,0.5,0,12,46.4515,-10.4796,0.692028,-0.214163,-0.000104288,0.724409,0,144,1
0.618671,0.785591,0.00711891,0.999979,13.4739,-0.42819,0,13.4807,11.1586,0.5,0,12.6944,71.3348,5.98776,0.612888,0.325917,0.00243709,0.694161,0,145,1
0.617018,0.786859,0.00226346,0.999932,13.4726,-0.427054,0,13.4794,11.4987,0.5,0,12.8477,66.021,8.89354,0.63041,0.324817,0.00201787,0.709173,0,146,1
0.615213,0.788258,0.00316255,0.999924,13.4714,-0.425926,0,13.4781,11.908,0.5,0,13,61.6857,11.908,0.648618,0.323323,0.00219214,0.72474,0,147,1
0.556899,0.830558,0.00449696,0.999991,13.4812,-0.431027,0,13.4881,5.93773,0.5,0,12.3114,62.6994,-1.37213,0.557475,0.359769,0.000914627,0.663486,0,148,1
0.5896,0.806803,0.00970954,0.999327,13.4776,-0.429606,0,13.4844,8.69198,0.5,0,12.5032,65.3087,2.44061,0.58528,0.344839,0.000853976,0.679314,0,149,1
0.585116,0.810001,0.00495381,0.999243,13.4829,-0.432178,0,13.4898,5.16501,0.5,0,12.383,70.3165,-1.93601,0.547032,0.36492,0.00107124,0.65758,0,150,1
-0.39757,0.889514,-0.209134,0.996511,13.5839,-0.432379,0,13.5907,5.99687,0.5,0,12.3712,48.7575,-5.99687,0.535769,-0.246205,-0.000470124,0.589632,0,151,1
-0.383528,0.902434,-0.180191,0.996971,13.5845,-0.432105,0,13.5914,5.64951,0.5,0,12.4193,47.9122,-5.64951,0.538589,-0.242174,-0.00043682,0.59053,0,152,1
-0.312291,0.942775,-0.0728968,0.995823,13.5875,-0.430836,0,13.5944,4.76326,0.5,0,12.8342,43.5651,-4.3661,0.546599,-0.225292,0.000342826,0.591208,0,153,1
-0.212859,0.970854,0.0419141,0.994798,13.5912,-0.43099,0,13.598,2.84505,0.5,0,12.5,40.108,-2.34794,0.550943,-0.201674,3.53171e-05,0.586695,0,154,1
-0.269373,0.96245,-0.0283565,0.999838,13.5985,-0.42948,0,13.6053,1.80666,0.5,0,12,27.8873,-0.86153,0.55992,-0.166351,-0.000475785,0.584109,0,155,1
-0.290014,0.956686,0.00383586,0.999685,13.5949,-0.430152,0,13.6017,2.37701,0.5,0,12.5,35.2867,-1.51714,0.555908,-0.18539,0.000204544,0.586006,0,156,1
-0.251265,0.967606,0.00138079,0.999698,13.6059,-0.428209,0,13.6126,2.56365,0.5,0,12.3374,18.9081,1.43361,0.572819,-0.134882,-0.000450728,0.588485,0,157,1
-0.261085,0.96459,-0.034706,0.999902,13.6022,-0.428766,0,13.6089,1.89858,0.5,0,12,24.2532,-0.0465821,0.565989,-0.148856,-0.000713365,0.585237,0,158,1
-0.240734,0.970428,0.00358295,0.999848,13.6132,-0.426456,0,13.6199,2.83992,0.5,0,12,13.8234,2.30335,0.586861,-0.0984182,-0.00104475,0.595057,0,159,1
-0.237075,0.97124,0.011199,0.999819,13.6095,-0.427399,0,13.6162,2.99878,0.5,0,12.3374,15.5824,2.19101,0.580344,-0.118148,-0.000674858,0.592249,0,160,1
-0.223011,0.974781,0.00359096,0.999973,13.6146,-0.426194,0,13.6213,2.96368,0.5,0,12,12.4898,2.4517,0.589751,-0.0921768,-0.000916534,0.596912,0,161,1
-0.210252,0.977553,0.00269258,0.999911,13.616,-0.425926,0,13.6227,3.08026,0.5,0,12,11.1625,2.60411,0.592699,-0.0858024,-0.00105383,0.598878,0,162,1
0.106492,0.994253,-0.000278404,0.99994,13.8551,-0.4265,0,13.8616,1.17194,0.5,0,12,1.52616,-1.17194,0.517022,0.0131177,9.46317e-05,0.517189,0,163,1
0.0996797,0.994938,-0.00019424,0.999919,13.8521,-0.426213,0,13.8587,1.36849,0.5,0,12,1.66129,-1.36849,0.518477,0.0107345,9.79758e-05,0.518588,0,164,1
0.0929266,0.995618,-0.000624126,0.999945,13.8491,-0.425926,0,13.8557,1.53132,0.5,0,12,1.83377,-1.53132,0.519895,0.00832081,8.6749e-05,0.519962,0,165,1
0.122903,0.992353,0.000388424,0.999934,13.8624,-0.427261,0,13.869,1.13495,0.5,0,12,1.40533,-0.701451,0.514103,0.0200058,0.000309796,0.514492,0,166,1
0.114739,0.993299,-0.000182846,0.999904,13.8587,-0.426882,0,13.8653,1.1781,0.5,0,12,1.46096,-0.916535,0.515547,0.0167148,0.000200309,0.515818,0,167,1
0.13761,0.990417,0.00111976,0.999932,13.8697,-0.428067,0,13.8763,1.43038,0.5,0,12,1.64394,-0.288371,0.510906,0.0287885,0.000591473,0.511716,0,168,1
0.130251,0.991387,0.000643364,0.999907,13.8661,-0.427665,0,13.8727,1.28242,0.5,0,12,1.49307,-0.506046,0.512511,0.0245653,0.000425253,0.513099,0,169,1
0.148565,0.988834,0.00172369,0.999934,13.8771,-0.428906,0,13.8837,1.37759,0.5,0,12,2.1527,-0.167704,0.506685,0.0394864,0.000758926,0.508222,0,170,1
0.143022,0.989637,0.00148656,0.999919,13.8734,-0.428488,0,13.88,1.38481,0.5,0,12,1.87572,-0.250641,0.508791,0.0340955,0.000668159,0.509932,0,171,1
0.146612,0.989105,0.00194003,0.999913,13.8844,-0.429769,0,13.8911,0.987938,0.5,0,12,2.7351,-0.304738,0.500566,0.0502982,0.000615269,0.503087,0,172,1
0.151084,0.988452,0.00211305,0.999934,13.8807,-0.429338,0,13.8874,1.18282,0.5,0,12,2.42771,-0.234876,0.5036,0.044829,0.000700101,0.505592,0,173,1
0.140093,0.989582,0.0263695,0.999797,13.8917,-0.430551,0,13.8984,0.861648,0.5,0,12,4.33979,-0.724286,0.493424,0.0610379,-6.8079e-05,0.497185,0,174,1
0.144167,0.989482,0.0105908,0.999986,13.8881,-0.430207,0,13.8947,0.930923,0.5,0,12,3.66491,-0.514973,0.496969,0.0557914,0.000245947,0.500091,0,175,1
0.147981,0.988835,0.0163865,0.999981,13.8991,-0.431373,0,13.9058,1.44197,0.5,0,12,6.91797,-1.44197,0.481896,0.0705838,0.00034571,0.487038,0,176,1
0.136779,0.990037,0.0292411,0.999869,13.8954,-0.430979,0,13.9021,1.20496,0.5,0,12,5.70323,-1.135,0.4876,0.0656625,-0.000118645,0.492002,0,177,1
0.211448,0.977312,0.00259825,0.999928,13.9064,-0.432364,0,13.9131,1.3816,0.5,0,12,9.53381,-1.32311,0.464973,0.0762204,0.0013898,0.471181,0,178,1
0.176931,0.98385,0.00900858,0.999673,13.9027,-0.431828,0,13.9094,1.43275,0.5,0,12,8.25097,-1.43275,0.473179,0.0731213,0.000726596,0.478796,0,179,1
0.196382,0.980149,0.00153322,0.99963,13.9082,-0.432824,0,13.9149,1.32715,0.5,0,12,10.1325,-1.26867,0.459826,0.0777535,0.00133644,0.466356,0,180,1
-0.285267,0.945454,-0.00372546,0.98756,14.0867,-0.431554,0,14.0933,4.96783,0.5,0,12.3602,6.37705,-4.96783,0.525969,-0.0895354,-0.000477637,0.533535,0,181,1
-0.135555,0.990599,-0.00239804,0.999834,14.0897,-0.429778,0,14.0962,4.23452,0.5,0,12.5201,6.71706,-4.23452,0.537409,-0.0860487,-0.000660653,0.544254,0,182,1
0.227159,0.973764,0.00358876,0.999915,14.097,-0.432116,0,14.1036,3.94246,0.5,0,12,5.8285,-3.94246,0.538782,-0.0743391,-0.000710601,0.543887,0,183,1
0.0459629,0.982194,0.00317379,0.983274,14.0933,-0.430947,0,14.0999,4.10124,0.5,0,12.2602,6.21204,-4.10124,0.53803,-0.0802566,-0.000871728,0.543984,0,184,1
-0.14519,0.989347,-0.001069,0.999944,14.1043,-0.430985,0,14.1109,3.15272,0.5,0,12,4.84775,-3.15272,0.549128,-0.0660836,-0.000775326,0.55309,0,185,1
0.040824,0.981559,0.00251412,0.982411,14.1006,-0.43155,0,14.1073,3.54961,0.5,0,12,5.34312,-3.54961,0.543953,-0.0702666,-0.00085149,0.548473,0,186,1
-0.106017,0.994299,-0.000988394,0.999936,14.1116,-0.430353,0,14.1182,2.30248,0.5,0,12,4.22342,-2.23723,0.558089,-0.0567451,-0.000596485,0.560967,0,187,1
-0.125536,0.991831,-0.00141363,0.999745,14.108,-0.430669,0,14.1146,2.72248,0.5,0,12,4.54057,-2.69688,0.553592,-0.0614737,-0.000823462,0.556995,0,188,1
-0.0942848,0.995476,-0.000620476,0.999931,14.119,-0.429786,0,14.1255,1.97455,0.5,0,12,3.63028,-1.41825,0.565385,-0.0462042,-0.000199168,0.56727,0,189,1
-0.10008,0.994895,-0.00102716,0.999917,14.1153,-0.43007,0,14.1219,2.13561,0.5,0,12,3.93516,-1.8293,0.561732,-0.0515669,-0.000551385,0.564094,0,190,1
-0.0790464,0.996799,-1.90916e-05,0.999928,14.1263,-0.429297,0,14.1328,1.98506,0.5,0,12,2.94242,-0.812691,0.571052,-0.0352895,0.000302146,0.572141,0,191,1
-0.0866349,0.996141,-0.000436548,0.999901,14.1226,-0.429542,0,14.1292,1.97938,0.5,0,12,3.31037,-1.10562,0.568231,-0.040836,-0.000118737,0.569696,0,192,1
-0.0618019,0.998015,0.000579625,0.999926,14.1336,-0.428898,0,14.1401,2.06835,0.5,0,12,2.33004,-0.329306,0.575415,-0.0245025,0.000681954,0.575936,0,193,1
-0.070461,0.997405,0.000214108,0.999891,14.13,-0.429098,0,14.1365,2.02887,0.5,0,12,2.65576,-0.551413,0.573257,-0.0298801,0.000323951,0.574035,0,194,1
-0.0438527,0.998963,0.00092774,0.999925,14.141,-0.428596,0,14.1475,2.17278,0.5,0,12,1.98582,0.075403,0.578561,-0.0135903,0.000756473,0.578721,0,195,1
-0.0529045,0.998485,0.000716311,0.999886,14.1373,-0.428748,0,14.1438,2.12606,0.5,0,12,2.15103,-0.111232,0.577023,-0.0189016,0.000593373,0.577333,0,196,1
-0.0259919,0.999587,0.000951675,0.999925,14.1483,-0.428395,0,14.1548,2.22799,0.5,0,12,1.90909,0.308184,0.580295,-0.00252574,0.000637494,0.580301,0,197,1
-0.0349934,0.999272,0.00092931,0.999885,14.1446,-0.428496,0,14.1511,2.20462,0.5,0,12,1.92457,0.194872,0.579448,-0.00784002,0.000650306,0.579502,0,198,1
-0.00863086,0.999888,0.0007392,0.999925,14.1556,-0.428295,0,14.1621,2.19996,0.5,0,12,2.04418,0.32044,0.580628,0.00784448,0.000849382,0.580682,0,199,1
-0.0173405,0.999736,0.000838593,0.999887,14.152,-0.428345,0,14.1584,2.20848,0.5,0,12,1.96225,0.296294,0.58042,0.00286,0.000725572,0.580428,0,200,1
0.00780826,0.999928,-0.00325398,0.999964,14.163,-0.428294,0,14.1694,2.14361,0.5,0,12,2.23137,0.237211,0.579881,0.017078,0.00138304,0.580134,0,201,1
-0.000364539,0.99989,0.000590206,0.99989,14.1593,-0.428294,0,14.1658,2.16013,0.5,0,12,2.14192,0.252553,0.580145,0.0124688,0.0011144,0.58028,0,202,1
0.0244925,0.999662,-0.00470986,0.999973,14.1703,-0.428386,0,14.1768,2.10004,0.5,0,12,2.44881,0.162228,0.578044,0.0257932,0.00155566,0.578621,0,203,1
0.0170712,0.99977,-0.00327089,0.999921,14.1666,-0.42834,0,14.1731,2.12433,0.5,0,12,2.35487,0.201061,0.578938,0.0213141,0.00150188,0.579332,0,204,1
0.038142,0.999212,0.00305401,0.999944,14.1776,-0.428574,0,14.1841,2.05839,0.5,0,12,2.67041,-0.0620504,0.574905,0.0347373,0.0015269,0.575956,0,205,1
0.0315364,0.999449,-0.00241685,0.999949,14.174,-0.428488,0,14.1804,2.09942,0.5,0,12,2.58297,0.041717,0.576481,0.0302121,0.00166052,0.577274,0,206,1
0.0459697,0.996416,0.0581425,0.999169,14.1849,-0.428821,0,14.1914,1.90794,0.5,0,12,2.82837,-0.473449,0.570054,0.043656,0.00140526,0.571725,0,207,1
0.0407718,0.996661,0.056099,0.999071,14.1813,-0.4287,0,14.1878,1.97928,0.5,0,12,2.75699,-0.262237,0.572308,0.0393859,0.00148198,0.573664,0,208,1
0.0521037,0.998528,0.00765721,0.999916,14.1923,-0.429091,0,14.1988,1.66363,0.5,0,12,3.092,-0.967391,0.564464,0.05151,0.00103583,0.56681,0,209,1
0.0502057,0.998648,0.00614928,0.999929,14.1886,-0.428954,0,14.1951,1.74915,0.5,0,12,2.94465,-0.649995,0.567318,0.0477606,0.00110896,0.569326,0,210,1
0.0483142,0.998725,-0.00977307,0.999941,14.1996,-0.429392,0,14.2061,1.80864,0.5,0,12,3.29591,-1.67914,0.558638,0.0587672,0.000586024,0.561721,0,211,1
0.0525156,0.998512,0.00962596,0.999938,14.1959,-0.429257,0,14.2024,1.66995,0.5,0,12,3.12994,-1.28221,0.561842,0.0552497,0.000805852,0.564552,0,212,1
0.0874653,0.995414,-0.00467187,0.99926,14.2069,-0.429614,0,14.2134,2.58816,0.5,0,12,3.28825,-2.58816,0.553016,0.064217,0.00045331,0.556732,0,213,1
0.0487889,0.998626,-0.000612885,0.999817,14.2033,-0.429526,0,14.2098,2.24167,0.5,0,12,3.20374,-2.18967,0.555688,0.0613347,0.00031719,0.559063,0,214,1
0.0662596,0.996667,0.00838568,0.998902,14.2143,-0.430213,0,14.2208,3.36047,0.5,0,12.2001,3.58637,-3.36047,0.545036,0.0653989,0.000578809,0.548946,0,215,1
0.0899365,0.994979,-0.0322988,0.999557,14.2106,-0.429787,0,14.2171,3.18166,0.5,0,12,3.29562,-3.18166,0.549775,0.0653916,0.000452765,0.55365,0,216,1
0.0127617,0.999477,-0.0226358,0.999815,14.2216,-0.430346,0,14.2281,4.77538,0.5,0,12,2.82647,-4.77538,0.54012,0.0681118,0.00124423,0.544399,0,217,1
0.0341318,0.997682,0.0109203,0.998325,14.2179,-0.430373,0,14.2244,3.919,0.5,0,12.2001,3.31766,-3.919,0.541912,0.0653788,0.00109494,0.545842,0,218,1
0.0639294,0.9964,-0.0553069,0.999979,14.2289,-0.430387,0,14.2354,5.89177,0.5,0,12,1.84821,-5.89177,0.533823,0.066084,0.00257367,0.537904,0,219,1
0.0460794,0.998153,-0.0305664,0.999683,14.2253,-0.430194,0,14.2318,5.33381,0.5,0,12,2.41011,-5.33381,0.537854,0.0670834,0.00204797,0.542025,0,220,1
0.079413,0.99577,-0.0358767,0.999575,14.2363,-0.430924,0,14.2428,6.99493,0.5,0,12.169,2.41975,-6.99493,0.518027,0.0593437,0.0014311,0.521417,0,221,1
0.0865299,0.994705,-0.0494149,0.999684,14.2326,-0.430766,0,14.2391,6.33601,0.5,0,12.169,2.81247,-6.33601,0.524008,0.0621178,0.0015006,0.527679,0,222,1
0.0556973,0.997425,0.0105046,0.999034,14.2436,-0.431293,0,14.2501,8.2302,0.5,0,12,-0.076894,-8.2302,0.508722,0.05437,-2.43057e-05,0.511619,0,223,1
0.0734256,0.996725,-0.0201801,0.99963,14.2399,-0.431168,0,14.2465,7.66706,0.5,0,12,0.652807,-7.66706,0.514282,0.0577851,0.000995535,0.517519,0,224,1
-0.0347537,0.997501,0.0575546,0.999764,14.2509,-0.431495,0,14.2575,9.34509,0.5,0,12,-4.07465,-9.34509,0.501196,0.045646,-0.00129664,0.503272,0,225,1
-0.00174438,0.999211,0.0350351,0.999827,14.2473,-0.431532,0,14.2538,8.81532,0.5,0,12,-2.33094,-8.81532,0.504144,0.0498491,-0.000497837,0.506603,0,226,1
0.0167228,0.997831,0.0338801,0.998546,14.2583,-0.430948,0,14.2648,10.2646,0.5,0,12,-7.5972,-10.2646,0.50099,0.0367546,-0.00118005,0.502338,0,227,1
-0.0338869,0.996532,0.0739873,0.99985,14.2546,-0.431173,0,14.2611,9.80869,0.5,0,12,-5.79395,-9.80869,0.501045,0.0412485,-0.00161896,0.502742,0,228,1
-0.0762958,0.985606,-0.00873065,0.988593,14.2656,-0.431538,0,14.2721,10.5159,0.5,0,12.2424,-6.22598,-10.5159,0.490297,0.0233917,-0.000594764,0.490855,0,229,1
0.0619286,0.997992,-0.00532574,0.999925,14.2619,-0.431115,0,14.2684,10.3506,0.5,0,12.1248,-6.6284,-10.3506,0.496529,0.0300147,-0.00109448,0.497436,0,230,1
0.026048,0.966874,0.174148,0.982777,14.2729,-0.430721,0,14.2794,11.7312,0.5,0,12.2307,-8.34497,-11.7312,0.502593,0.0161575,-6.62439e-05,0.502852,0,231,1
-0.0831124,0.953863,0.168759,0.972235,14.2692,-0.431844,0,14.2758,11.0448,0.5,0,12.1176,-7.58196,-11.0448,0.490114,0.0192589,-9.91582e-05,0.490493,0,232,1
0.169889,0.965517,-0.0199172,0.980552,14.2802,-0.432157,0,14.2868,12.5689,0.5,0,12,-12.4146,-12.5689,0.487933,0.00386987,-0.000350533,0.487948,0,233,1
-0.0148644,0.999324,-0.0253841,0.999757,14.2766,-0.430721,0,14.2831,12.2651,0.5,0,12.2307,-10.4146,-12.2651,0.501787,0.0108093,0.000518837,0.501903,0,234,1
-0.0489453,0.998423,-0.0151323,0.999737,14.2876,-0.43183,0,14.2941,13.6951,0.5,0,12,-17.2208,-13.6951,0.492917,-0.00846246,-5.36251e-05,0.492989,0,235,1
0.158476,0.96532,-0.0155822,0.978366,14.2839,-0.432021,0,14.2904,13.1389,0.5,0,12,-14.8357,-13.1389,0.490249,-0.00238446,2.09881e-05,0.490255,0,236,1
-0.0784949,0.996596,-0.0123914,0.999759,14.2949,-0.431549,0,14.3014,14.4745,0.5,0,12,-19.8112,-14.4745,0.501376,-0.0224116,9.66835e-05,0.501876,0,237,1
-0.0695608,0.997157,-0.0128406,0.999663,14.2912,-0.431691,0,14.2978,14.0734,0.5,0,12,-18.3125,-14.0734,0.497188,-0.0154807,0.000145165,0.497429,0,238,1
-0.118265,0.992652,-0.0243693,0.999969,14.3022,-0.430919,0,14.3087,14.6533,0.5,0,12,-20.0966,-14.6533,0.514038,-0.0357475,0.000439617,0.51528,0,239,1
-0.0972281,0.994668,-0.0110811,0.99947,14.2986,-0.431196,0,14.3051,14.5148,0.5,0,12,-19.6011,-14.5148,0.507981,-0.0288944,0.000277419,0.508803,0,240,1
-0.13662,0.990086,-0.029058,0.99989,14.3096,-0.43031,0,14.316,14.8716,0.5,0,12.2025,-19.2822,-14.8716,0.520037,-0.0502467,0.0010394,0.52246,0,241,1
-0.123692,0.9917,-0.0309754,0.999864,14.3059,-0.430665,0,14.3124,15.0887,0.5,0,12.2025,-20.8618,-15.0887,0.512461,-0.0430137,0.000825267,0.514264,0,242,1
-0.0683785,0.997549,-0.00912281,0.999932,14.3169,-0.429598,0,14.3233,13.9944,0.5,0,12.2519,-15.0527,-13.9944,0.530793,-0.0626703,0.00113803,0.534481,0,243,1
-0.109319,0.993494,-0.0100358,0.99954,14.3132,-0.429944,0,14.3197,14.6447,0.5,0,12.2519,-18.0881,-14.6447,0.523526,-0.0573012,0.00115484,0.526654,0,244,1
-0.0842612,0.996263,0.0135082,0.999911,14.3242,-0.429622,0,14.3307,14.3026,0.5,0,12.5011,-14.8677,-14.3026,0.526075,-0.071944,0.000413584,0.530972,0,245,1
-0.0701687,0.997411,-0.00619825,0.999895,14.3206,-0.4296,0,14.327,13.5339,0.5,0,12.2516,-10.5881,-13.5339,0.534596,-0.0685042,0.000938956,0.538968,0,246,1
-0.202159,0.978444,-0.0195789,0.999302,14.3316,-0.428626,0,14.338,12.2736,0.5,0,12,-8.42231,-12.2736,0.565044,-0.0801963,0.000145915,0.570706,0,247,1
-0.128602,0.99056,0.0139526,0.99897,14.3279,-0.429123,0,14.3343,13.4752,0.5,0,12.2494,-14.1219,-13.4752,0.545403,-0.0744335,-0.000258169,0.550458,0,248,1
-0.188586,0.971377,-0.0443929,0.99051,14.3389,-0.427795,0,14.3453,12.4653,0.5,0,12.4018,-2.92731,-12.4653,0.568287,-0.0872967,0.000160497,0.574953,0,249,1
-0.143426,0.98488,-0.0361805,0.995926,14.3352,-0.428427,0,14.3416,11.7916,0.5,0,12,-6.59486,-11.7916,0.57074,-0.0827959,8.89369e-05,0.576714,0,250,1
-0.411717,0.895957,0.149865,0.997351,14.3462,-0.426314,0,14.3525,12.6303,0.5,0,12.5,-5.09575,-12.6303,0.59162,-0.0899423,4.0351e-05,0.598417,0,251,1
-0.383977,0.919739,0.0555534,0.99822,14.3443,-0.426982,0,14.3506,12.3458,0.5,0,12.5,-2.55216,-12.3458,0.581292,-0.0895868,0.000341776,0.588155,0,252,1
-0.361519,0.930591,-0.0292247,0.998774,14.3426,-0.427709,0,14.3489,11.8044,0.5,0,12.4018,-0.545716,-11.8044,0.572889,-0.0890659,0.000182826,0.579771,0,253,1
-0.409963,0.895164,0.173009,0.99966,14.3467,-0.425926,0,14.353,12.896,0.5,0,12.5678,-5.12023,-12.896,0.594971,-0.0903293,1.09488e-05,0.601789,0,254,1
0.0828202,0.933723,0.0843733,0.941179,14.5619,-0.426292,0,14.5681,5.99329,0.5,0,12.0796,-1.96725,-5.99329,0.596023,0.049499,-0.00242741,0.598079,0,255,1
0.0736554,0.939253,0.0944363,0.946858,14.5614,-0.425926,0,14.5676,5.89573,0.5,0,12.1451,-1.78448,-5.89573,0.598015,0.0502057,-0.00248373,0.600124,0,256,1
0.112091,0.927119,0.0531076,0.93538,14.5625,-0.426715,0,14.5687,6.14093,0.5,0,12,-2.22455,-6.14093,0.593611,0.0486504,-0.00225613,0.595605,0,257,1
0.154197,0.944257,-0.0173066,0.956921,14.5641,-0.425926,0,14.5703,6.24011,0.5,0,12.2191,-2.12687,-6.24011,0.59609,0.0478178,-0.00312605,0.598013,0,258,1
0.119761,0.934251,0.0328447,0.942468,14.5632,-0.426361,0,14.5694,6.17118,0.5,0,12.1014,-2.16035,-6.17118,0.594754,0.0482597,-0.00271411,0.596715,0,259,1
0.296142,0.942047,-0.10244,0.992797,14.5689,-0.426361,0,14.5752,6.98022,0.5,0,12.1149,-3.04412,-6.98022,0.593824,0.0421444,-0.00413587,0.595332,0,260,1
0.27851,0.949751,-0.112655,0.996136,14.5681,-0.425926,0,14.5743,6.81032,0.5,0,12.2286,-2.74974,-6.81032,0.595434,0.0435077,-0.0041281,0.597035,0,261,1
0.320314,0.935576,-0.103707,0.994313,14.5698,-0.426826,0,14.576,7.14192,0.5,0,12,-3.41397,-7.14192,0.591789,0.0410186,-0.00387518,0.593221,0,262,1
0.152693,0.979395,0.00689911,0.99125,14.5735,-0.426827,0,14.5797,7.59529,0.5,0,12,-4.01397,-7.59529,0.591501,0.0363844,-0.00400968,0.592633,0,263,1
0.0681086,0.997597,-0.00300555,0.999924,14.5808,-0.427091,0,14.587,8.16523,0.5,0,12,-3.84335,-8.16523,0.592103,0.0263678,-0.00340993,0.592699,0,264,1
0.0437896,0.99866,0.00302208,0.999624,14.5771,-0.426939,0,14.5834,7.92466,0.5,0,12,-4.10824,-7.92466,0.591861,0.0314791,-0.00391089,0.592711,0,265,1
0.0678945,0.996692,-0.00270339,0.999006,14.5881,-0.427646,0,14.5944,8.24072,0.5,0,12,-2.10286,-8.24072,0.592839,0.0183333,-0.00244074,0.593128,0,266,1
0.0481344,0.998501,-0.00216826,0.999663,14.5845,-0.427366,0,14.5907,8.19618,0.5,0,12,-2.92062,-8.19618,0.592261,0.0222375,-0.00297367,0.592686,0,267,1
-0.00552044,0.999718,-0.00680919,0.999757,14.5954,-0.427869,0,14.6017,8.8435,0.5,0,12.3985,-0.977389,-8.8435,0.589787,0.00981648,-0.00122088,0.58987,0,268,1
0.0563098,0.996694,-0.0100089,0.998334,14.5918,-0.427546,0,14.598,8.75322,0.5,0,12.3985,-0.9334,-8.75322,0.589473,0.0127404,-0.00200492,0.589614,0,269,1
-0.00582867,0.996516,-0.0208833,0.996752,14.6028,-0.42762,0,14.609,10.3484,0.5,0,12.7713,-3.11329,-10.3484,0.585739,0.00154225,-0.00111753,0.585742,0,270,1
0.0222328,0.998881,0.0218142,0.999366,14.5991,-0.427971,0,14.6054,9.17986,0.5,0,12.3848,-1.54147,-9.17986,0.58963,0.00666341,-0.0016581,0.58967,0,271,1
0.010252,0.998886,0.0327415,0.999476,14.6101,-0.427838,0,14.6164,10.5036,0.5,0,12.3871,-4.39735,-10.5036,0.592709,-0.00552988,-0.000414698,0.592735,0,272,1
-0.0198201,0.997326,-0.0324662,0.998051,14.6064,-0.427842,0,14.6127,10.2681,0.5,0,12.3866,-5.24074,-10.2681,0.591844,2.39869e-05,-0.00059982,0.591844,0,273,1
-0.0240096,0.999672,0.00729236,0.999987,14.6174,-0.427726,0,14.6237,10.5447,0.5,0,12.3933,-3.00569,-10.5447,0.595396,-0.0146272,-0.000379971,0.595575,0,274,1
-0.0159578,0.998932,0.0357334,0.999698,14.6138,-0.427772,0,14.62,10.4869,0.5,0,12.3871,-3.75854,-10.4869,0.594317,-0.0105247,-0.000332894,0.594411,0,275,1
-0.0269829,0.998104,0.0487962,0.99966,14.6248,-0.427561,0,14.631,10.3381,0.5,0,12.4072,-0.969272,-10.3381,0.598955,-0.0192885,0.000389766,0.599265,0,276,1
-0.031486,0.998173,0.0372317,0.999363,14.6211,-0.427663,0,14.6274,10.4097,0.5,0,12.3933,-2.02963,-10.4097,0.597175,-0.018103,-1.1091e-05,0.597449,0,277,1
-0.0104382,0.996969,-0.0306681,0.997495,14.6321,-0.427414,0,14.6383,9.2229,0.5,0,12,0.39456,-9.2229,0.610743,-0.0240678,0.000795553,0.611218,0,278,1
-0.0331342,0.997158,-0.0317048,0.998212,14.6284,-0.427399,0,14.6347,10.2519,0.5,0,12.4072,-0.159546,-10.2519,0.601369,-0.0218145,0.000613098,0.601765,0,279,1
-0.106167,0.991706,-0.0379267,0.998094,14.6394,-0.427429,0,14.6457,8.92437,0.5,0,12,1.59724,-8.92437,0.613844,-0.0264988,0.000744512,0.614416,0,280,1
-0.00851452,0.998313,-0.0132205,0.998437,14.6358,-0.427279,0,14.642,9.07755,0.5,0,12,1.34613,-9.07755,0.612985,-0.0260143,0.000595458,0.613537,0,281,1
-0.0814448,0.984448,0.154774,0.999863,14.6466,-0.425926,0,14.6528,10.2057,0.5,0,12.4808,0.00770835,-10.2057,0.622327,-0.0277934,0.00118628,0.622948,0,282,1
-0.0956953,0.988054,0.115865,0.999416,14.6454,-0.426423,0,14.6516,9.73502,0.5,0,12.3147,0.640394,-9.73502,0.620201,-0.0276734,0.00143441,0.62082,0,283,1
-0.115616,0.987502,0.0551369,0.995774,14.6431,-0.427276,0,14.6493,8.85481,0.5,0,12,2.02568,-8.85481,0.616385,-0.0276748,0.00083184,0.617006,0,284,1
-0.0711084,0.984978,0.14943,0.998783,14.6471,-0.425958,0,14.6533,10.1445,0.5,0,12.4481,0.0765709,-10.1445,0.62259,-0.0283875,0.00126145,0.623238,0,285,1
-0.0739911,0.985018,0.1527,0.999526,14.647,-0.425926,0,14.6532,10.1865,0.5,0,12.4663,0.0211277,-10.1865,0.622575,-0.028181,0.00124901,0.623214,0,286,1
0.00389518,0.993163,0.0643787,0.995255,14.6504,-0.426729,0,14.6566,9.14564,0.5,0,12,1.30388,-9.14564,0.622735,-0.0333971,0.00215863,0.623633,0,287,1
-0.00188482,0.997147,-0.00291541,0.997153,14.6541,-0.426444,0,14.6603,9.18686,0.5,0,12,1.68692,-9.18686,0.625466,-0.0341847,0.00244979,0.626404,0,288,1
-0.072754,0.997324,0.00260393,0.999977,14.6575,-0.426139,0,14.6637,9.0556,0.5,0,12,3.01766,-9.0556,0.628664,-0.0357576,0.00333157,0.629689,0,289,1
-0.0671603,0.99772,0.00101019,0.999978,14.6607,-0.425926,0,14.6669,9.15651,0.5,0,12,3.22149,-9.15651,0.630763,-0.0366024,0.00378896,0.631835,0,290,1
