Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.491069,0.860098,0.0781953,0.993495,13.0351,-0.426904,0,13.042,6.83578,0.5,0,12.1432,1.60895,4.98707,0.530545,0.123669,-0.000520017,0.544768,0,145,1
0.503172,0.863061,0.00807283,0.99906,13.034,-0.425926,0,13.041,7.70906,0.5,0,12.2862,0.26216,7.0085,0.535026,0.122034,-0.00013093,0.548767,0,146,1
0.197176,0.980257,0.00722125,0.999918,13.0434,-0.428412,0,13.0505,9.12716,0.5,0,12.6644,13.4994,5.46266,0.514824,0.13463,-0.000661799,0.532137,0,147,1
0.339213,0.917861,0.0929675,0.982943,13.0398,-0.42815,0,13.0468,7.54293,0.5,0,12.3318,7.73953,4.21296,0.520713,0.129933,-3.67322e-05,0.53668,0,148,1
0.238036,0.970329,0.0169462,0.999243,13.0508,-0.429796,0,13.0578,5.69905,0.5,0,12.4776,9.58507,3.71595,0.485255,0.144582,0.000103985,0.506336,0,149,1
0.211867,0.976978,1.38571e-05,0.999687,13.0471,-0.429101,0,13.0542,7.35318,0.5,0,12.5714,11.6788,4.49019,0.499865,0.140263,-0.000129633,0.519171,0,150,1
0.303217,0.951168,-0.0237557,0.998611,13.0581,-0.43075,0,13.0652,2.95976,0.5,0,12,14.9371,1.63613,0.464877,0.171227,0.000417089,0.495408,0,151,1
0.267188,0.961332,-0.00947911,0.997817,13.0544,-0.43019,0,13.0615,4.30046,0.5,0,12.2388,12.3683,2.69186,0.475767,0.156925,0.000275473,0.500978,0,152,1
0.22103,0.967851,-0.0423944,0.993673,13.0621,-0.432236,4.33681e-19,13.0692,3.05175,0.5,0,12,19.7044,1.17828,0.447483,0.179048,-8.02284e-06,0.481974,0,153,1
0.23116,0.965321,-0.0414312,0.993476,13.0618,-0.432105,0,13.0689,3.05109,0.5,0,12,19.3815,1.21668,0.448929,0.178389,-0.000119019,0.483074,0,154,1
0.135066,0.987775,-0.0453323,0.997997,13.0663,-0.433314,0,13.0735,3.90227,0.5,0,12.1199,23.3792,1.86729,0.430904,0.186321,0.00083128,0.469462,0,155,1
0.167783,0.982284,-0.0404955,0.997333,13.0691,-0.432802,0,13.0763,6.44921,0.5,0,12.4309,23.596,4.19792,0.423472,0.188711,0.000362975,0.463617,0,156,1
0.206947,0.977885,-0.000367698,0.999543,13.0728,-0.432306,0,13.0799,10.1136,0.5,0,12.8614,22.9907,7.92003,0.413385,0.193251,0.000353276,0.456326,0,157,1
0.237362,0.97004,-0.000508773,0.998658,13.0737,-0.432822,0,13.0809,9.49137,0.5,0,12.9309,26.4464,8.40304,0.406773,0.191099,0.000609372,0.449426,0,158,1
-0.392181,0.919462,0.0276473,0.99999,13.1605,-0.433162,0,13.1676,27.2605,0.5,0,12.9769,-58.2923,-27.2605,0.408207,-0.17614,-0.000356553,0.444588,0,159,1
-0.389699,0.920512,0.0276995,0.999988,13.1607,-0.433,0,13.1679,27.0224,0.5,0,12.955,-58.173,-27.0224,0.41234,-0.176594,-0.000341146,0.448564,0,160,1
-0.370919,0.928386,0.022545,0.999995,13.1681,-0.431577,0,13.1751,21.7169,0.5,0,12.7629,-4.45582,-21.7169,0.466774,-0.180418,-0.000213249,0.500429,0,161,1
-0.380162,0.92457,0.0241361,0.999967,13.1644,-0.432292,0,13.1715,24.8052,0.5,0,12.8594,-38.4773,-24.8052,0.43999,-0.178686,-0.000270197,0.474889,0,162,1
-0.233795,0.972273,-0.00256138,0.999991,13.1754,-0.429598,0,13.1824,19.6108,0.5,0,12.5043,-5.92261,-19.6108,0.491168,-0.180008,-0.000696585,0.523115,0,163,1
-0.300579,0.950925,0.00688232,0.997323,13.1717,-0.430585,0,13.1788,20.5755,0.5,0,12.6341,-3.65694,-20.5755,0.480752,-0.18127,-0.000297607,0.513791,0,164,1
-0.294303,0.955673,0.000460773,0.999963,13.1827,-0.428939,0,13.1897,17.0891,0.5,0,12.5933,12.4014,-17.0891,0.494451,-0.183486,-0.00049629,0.527399,0,165,1
-0.264429,0.963923,-0.00340652,0.999541,13.1791,-0.429273,0,13.1861,18.3132,0.5,0,12.5482,3.2577,-18.3132,0.49241,-0.182163,-0.000927507,0.525026,0,166,1
-0.377268,0.921405,0.0101622,0.995702,13.1863,-0.427433,0,13.1933,18.7584,0.5,0,12.7965,-4.20075,-18.7584,0.519733,-0.186672,-0.000178403,0.55224,0,167,1
-0.461221,0.886871,0.00131559,0.999633,13.19,-0.425926,0,13.1969,20.3344,0.5,0,13,-19.5002,-20.3344,0.544709,-0.1903,-0.000360889,0.576994,0,168,1
0.513383,0.857836,-0.0112401,0.999785,13.388,-0.427298,0,13.3948,3.86809,0.5,0,12.8147,19.3545,-3.19305,0.51968,0.222835,0.000320323,0.56544,0,169,1
0.502698,0.864017,-0.0132344,0.999703,13.387,-0.426626,0,13.3938,2.95776,0.5,0,12.9055,20.3768,-1.96972,0.533331,0.224152,-0.000292805,0.57852,0,170,1
0.492037,0.870142,-0.0106037,0.99968,13.386,-0.425926,0,13.3928,2.02062,0.5,0,13,21.5941,-0.633925,0.547824,0.225852,-0.000157759,0.592554,0,171,1
0.266725,0.963758,-0.00256112,0.999989,13.3953,-0.429077,0,13.4022,11.9712,0.5,0,12.5746,-9.9425,-11.9712,0.463519,0.202693,0.00151686,0.505902,0,172,1
0.389456,0.91148,0.00110127,0.991198,13.3917,-0.4282,0,13.3985,7.90864,0.5,0,12.693,4.892,-7.61033,0.491827,0.213433,0.00102913,0.536142,0,173,1
0.172716,0.984505,-0.00218356,0.999543,13.4027,-0.430185,0,13.4096,17.3811,0.5,0,12.425,-42.6786,-17.3811,0.445717,0.172696,0.00290104,0.478012,0,174,1
0.223323,0.973536,-0.0146072,0.998929,13.399,-0.429631,0,13.4059,14.6232,0.5,0,12.4998,-25.1276,-14.6232,0.454823,0.188429,0.00189109,0.492314,0,175,1
0.201408,0.979124,0.013134,0.999711,13.41,-0.43046,0,13.4169,20.6027,0.5,0,12,-74.5881,-20.6027,0.463057,0.134563,0.00131063,0.482214,0,176,1
0.182016,0.982596,0.0319609,0.999824,13.4063,-0.430372,0,13.4132,19.1133,0.5,0,12.2122,-59.7088,-19.1133,0.454025,0.154228,0.00198802,0.479509,0,177,1
0.260356,0.96439,0.0129911,0.999,13.4173,-0.432203,0,13.4243,25.8492,0.5,0,12.5718,-112.311,-25.8492,0.424287,0.0931097,0.00185364,0.434388,0,178,1
0.225279,0.973771,-0.0202431,0.999695,13.4137,-0.43125,0,13.4206,24.099,0.5,0,12.5,-101.607,-24.099,0.445246,0.117538,0.00176742,0.460502,0,179,1
0.150409,0.979913,0.036007,0.992043,13.42,-0.432802,0,13.427,25.6463,0.5,0,12.2041,-113.181,-25.6463,0.416383,0.0727538,0.00151945,0.422694,0,180,1
-0.211311,0.960529,-0.180663,0.999953,13.432,-0.433323,0,13.439,29.613,0.5,0,12.4986,-145.968,-29.613,0.399217,-6.82245e-05,0.0026215,0.399225,0,181,1
-0.227619,0.965871,-0.0968184,0.997041,13.4338,-0.432401,0,13.4407,30.413,0.5,0,12.6173,-156.38,-30.413,0.407279,-0.0143635,0.00227086,0.407538,0,182,1
-0.231185,0.969002,-0.0216568,0.996434,13.4357,-0.431485,0,13.4426,31.0109,0.5,0,12.7505,-160.983,-31.0109,0.415512,-0.0293493,0.00216211,0.416553,0,183,1
-0.179322,0.963267,0.121587,0.987331,13.4393,-0.431483,0,13.4462,32.4766,0.5,0,12.7502,-193.292,-32.4766,0.418582,-0.0535507,0.00356994,0.422009,0,184,1
-0.02898,0.999235,0.000746183,0.999655,13.4467,-0.430952,0,13.4536,28.6016,0.5,0,12.6786,-107.316,-28.6016,0.439228,-0.103262,0.0020351,0.451208,0,185,1
-0.164329,0.9762,-0.0019915,0.989936,13.443,-0.431226,0,13.4499,30.326,0.5,0,12.7156,-142.653,-30.326,0.429026,-0.0798712,0.00312863,0.436409,0,186,1
0.105387,0.994091,0.00131591,0.999663,13.454,-0.43117,0,13.4609,26.4293,0.5,0,12.7079,-81.7171,-26.4293,0.455111,-0.137013,0.000857751,0.475288,0,187,1
0.0375123,0.996589,0.00112691,0.997296,13.4503,-0.431062,0,13.4572,27.2383,0.5,0,12.6933,-91.7181,-27.2383,0.448181,-0.120259,0.00131026,0.464037,0,188,1
-0.267321,0.963523,0.00291738,0.999923,13.4613,-0.43211,0,13.4683,28.3826,0.5,0,13,-63.2816,-28.3826,0.443982,-0.155719,0.00119591,0.4705,0,189,1
-0.0815247,0.978827,0.00889821,0.982257,13.4577,-0.431645,0,13.4646,27.4661,0.5,0,12.8539,-73.8111,-27.4661,0.448513,-0.146259,0.000928871,0.471759,0,190,1
-0.23912,0.970985,0.000833096,0.999996,13.4686,-0.429427,0,13.4755,23.0676,0.5,0,12.5273,-55.849,-23.0676,0.491351,-0.188388,0.00101776,0.526229,0,191,1
-0.2533,0.96722,0.00663086,0.99986,13.465,-0.430764,0,13.4719,25.9503,0.5,0,12.7635,-61.18,-25.9503,0.467975,-0.171827,0.00154652,0.498525,0,192,1
-0.0754984,0.99714,0.000948648,0.999994,13.476,-0.429215,0,13.4828,18.2538,0.5,0,12.5559,-1.52897,-18.2538,0.505803,-0.204152,0.000439463,0.545449,0,193,1
-0.156924,0.984124,0.000694458,0.996557,13.4723,-0.429321,0,13.4792,20.5977,0.5,0,12.5416,-28.5592,-20.5977,0.498359,-0.19678,0.000416554,0.535803,0,194,1
-0.205725,0.978528,0.0029264,0.999924,13.4833,-0.428813,0,13.4901,11.7329,0.5,0,12.6102,46.6162,-11.7329,0.521925,-0.196082,-0.000133723,0.557542,0,195,1
-0.140315,0.98794,-0.00256765,0.997858,13.4796,-0.429016,0,13.4865,14.9062,0.5,0,12.5828,23.5032,-14.9062,0.513784,-0.200114,-3.79428e-05,0.55138,0,196,1
-0.411589,0.910985,0.00506662,0.999663,13.4906,-0.426974,0,13.4974,10.1469,0.5,0,12.8585,34.811,-10.1469,0.561841,-0.184715,-0.00058405,0.591426,0,197,1
-0.308755,0.944886,-0.00283749,0.994056,13.487,-0.427899,0,13.4938,10.9004,0.5,0,12.7336,40.7394,-10.9004,0.541795,-0.190028,-0.000370929,0.574154,0,198,1
-0.420569,0.906763,0.00636949,0.999569,13.4918,-0.426458,0,13.4986,9.66903,0.5,0,12.9281,35.2372,-9.66903,0.570936,-0.183758,-0.000582899,0.59978,0,199,1
-0.430087,0.902327,0.00529982,0.999598,13.493,-0.425926,0,13.4998,9.19952,0.5,0,13,35.3638,-9.19952,0.580369,-0.182586,-0.000679897,0.608413,0,200,1
-0.121926,0.992521,4.07419e-05,0.999982,13.5786,-0.426692,0,13.5853,3.05783,0.5,0,12,4.4199,1.21279,0.58588,0.0655541,-0.0019312,0.589539,0,201,1
-0.0586194,0.996224,-0.00161933,0.997949,13.5772,-0.426309,0,13.5839,3.01541,0.5,0,12,3.99155,1.58619,0.589385,0.0640012,-0.00193537,0.592853,0,202,1
0.00032298,0.999954,-0.000922684,0.999954,13.5759,-0.425926,0,13.5825,2.96267,0.5,0,12,3.56241,1.9384,0.592887,0.0623602,-0.00183881,0.59616,0,203,1
-0.124142,0.992219,0.00274646,0.999959,13.5794,-0.426309,0,13.5861,3.02966,0.5,0,12.1045,4.31096,1.66461,0.58683,0.0677998,-0.00193557,0.590737,0,204,1
-0.126571,0.991886,-0.000409937,0.999929,13.5801,-0.425926,0,13.5868,3.08528,0.5,0,12.2086,3.92928,2.2093,0.587984,0.0699752,-0.0020222,0.592137,0,205,1
0.29052,0.95626,-0.00605275,0.999436,13.6006,-0.428457,0,13.6074,2.32047,0.5,0,12,5.35057,-2.28222,0.547781,0.0957962,-0.00256164,0.5561,0,206,1
0.362938,0.928324,0.0141003,0.996849,13.5977,-0.427192,0,13.6044,2.32409,0.5,0,12.3948,6.06991,-0.222317,0.5591,0.0944093,-0.00245896,0.567021,0,207,1
0.435356,0.900249,-0.00243007,0.999995,13.5948,-0.425926,0,13.6015,2.05533,0.5,0,12.792,5.57639,1.57584,0.569569,0.0914885,-0.00257421,0.576876,0,208,1
0.118831,0.992781,0.0016287,0.999869,13.6079,-0.429048,0,13.6147,3.31268,0.5,0,12.5786,7.43871,-3.30275,0.524612,0.0958596,-0.00205764,0.533302,0,209,1
0.209819,0.974044,0.0206032,0.996599,13.6043,-0.428752,0,13.611,2.77337,0.5,0,12.2893,6.32792,-2.74357,0.536226,0.0959217,-0.00235198,0.544742,0,210,1
0.172925,0.983878,0.0416193,0.999826,13.6153,-0.429603,0,13.6221,4.96924,0.5,0,12.5036,4.31375,-4.96924,0.507953,0.0961343,-0.00204341,0.516974,0,211,1
0.13665,0.990017,0.00715499,0.999429,13.6116,-0.429384,0,13.6184,4.07916,0.5,0,12.5331,5.75728,-4.07703,0.516358,0.0962083,-0.00253158,0.52525,0,212,1
0.237234,0.971288,0.00550621,0.999855,13.6226,-0.430711,0,13.6294,5.84084,0.5,0,12.1724,4.31974,-5.84084,0.493477,0.0959553,-0.00196485,0.502723,0,213,1
0.202369,0.978181,0.0268517,0.999256,13.6189,-0.430065,0,13.6257,5.42395,0.5,0,12.2597,4.2939,-5.42395,0.502589,0.0967577,-0.00237702,0.511823,0,214,1
0.195301,0.980572,0.00151291,0.999833,13.6299,-0.431893,0,13.6368,6.13654,0.5,0,12,4.50606,-6.13654,0.47614,0.0942215,-0.00255305,0.48538,0,215,1
0.215559,0.975754,0.00332091,0.999286,13.6263,-0.431342,0,13.6331,6.01628,0.5,0,12.1724,4.43178,-6.01628,0.48368,0.0944491,-0.0026874,0.492823,0,216,1
0.198134,0.978413,-0.0315612,0.998772,13.6373,-0.433002,0,13.6441,6.45802,0.5,0,12,4.71965,-6.45802,0.454046,0.0904148,-0.00386216,0.462977,0,217,1
0.179727,0.982971,-0.00902262,0.999307,13.6336,-0.432363,0,13.6405,6.32236,0.5,0,12,4.48911,-6.32236,0.46491,0.0925156,-0.00343351,0.474038,0,218,1
0.201306,0.977057,-0.0493492,0.998799,13.6387,-0.433247,0,13.6456,6.55571,0.5,0,12,4.50641,-6.55571,0.450051,0.0890026,-0.004078,0.458786,0,219,1
-0.153566,0.987228,0.0364669,0.999766,13.7839,-0.43265,0,13.7907,13.7344,0.5,0,12.4077,-10.5558,-13.7344,0.532343,-0.0899004,-0.000923954,0.539881,0,220,1
-0.180754,0.98324,0.0220598,0.99996,13.7855,-0.432375,0,13.7923,13.2804,0.5,0,12.3706,-8.90378,-13.2804,0.535466,-0.0903245,-0.000834777,0.543031,0,221,1
-0.214434,0.975822,0.00565502,0.999121,13.7876,-0.431927,0,13.7943,12.9219,0.5,0,12.3706,-7.52459,-12.9219,0.539326,-0.0908033,-0.000700194,0.546917,0,222,1
-0.146715,0.983726,0.00164166,0.994608,13.7912,-0.432446,0,13.798,10.9745,0.5,0,12,0.0516319,-10.9745,0.542242,-0.0926755,-9.83245e-05,0.550105,0,223,1
-0.224233,0.973854,0.00241975,0.999339,13.7986,-0.430866,0,13.8053,9.83844,0.5,0,12,1.86412,-9.83844,0.55884,-0.0910262,0.000242588,0.566204,0,224,1
-0.243845,0.969399,0.00751903,0.999626,13.7949,-0.431655,0,13.8016,10.4054,0.5,0,12,0.973094,-10.4054,0.550569,-0.091674,2.32542e-05,0.558149,0,225,1
-0.103933,0.99394,-0.0234643,0.999635,13.8059,-0.43007,0,13.8126,10.0635,0.5,0,12.4405,1.81221,-10.0635,0.563593,-0.0910722,0.000911511,0.570905,0,226,1
-0.145136,0.986755,-0.034734,0.997976,13.8022,-0.430407,0,13.8089,10.0353,0.5,0,12.228,1.5735,-10.0353,0.561469,-0.0912663,0.00113436,0.56884,0,227,1
-0.118813,0.992336,0.0125902,0.999503,13.8132,-0.429675,0,13.8199,8.74785,0.5,0,12.2294,4.52233,-8.74785,0.579504,-0.0883645,0.00187649,0.586206,0,228,1
-0.10785,0.993996,-0.00373879,0.999836,13.8096,-0.430059,0,13.8162,9.6098,0.5,0,12.442,3.51462,-9.6098,0.567686,-0.0898947,0.00143197,0.574761,0,229,1
-0.130131,0.987856,-0.00259224,0.996394,13.8206,-0.428992,0,13.8272,7.35307,0.5,0,12,6.16989,-7.35307,0.595067,-0.0829789,0.00143783,0.600826,0,230,1
-0.158273,0.985833,0.048982,0.999658,13.8169,-0.429206,0,13.8236,7.75747,0.5,0,12,5.22234,-7.75747,0.591015,-0.0851571,0.0014141,0.59712,0,231,1
-0.134882,0.98976,0.0214682,0.999139,13.8279,-0.428501,0,13.8345,8.19212,0.5,0,12.6523,3.9651,-8.19212,0.59428,-0.0768331,0.00164827,0.599228,0,232,1
-0.104823,0.992806,-0.0471554,0.999437,13.8242,-0.428745,0,13.8309,7.83637,0.5,0,12.3261,5.39594,-7.83637,0.594355,-0.0793167,0.00162794,0.599626,0,233,1
-0.276136,0.953607,-0.00557272,0.992798,13.8352,-0.427472,0,13.8418,6.34862,0.5,0,12,5.40571,-6.34862,0.617917,-0.0745135,0.00122083,0.622394,0,234,1
-0.253337,0.958423,-0.0163932,0.991475,13.8315,-0.428116,0,13.8382,7.19456,0.5,0,12.3262,4.24063,-7.19456,0.605725,-0.0757066,0.00135359,0.610439,0,235,1
-0.215194,0.965252,-0.105283,0.994537,13.8407,-0.425926,0,13.8473,5.26163,0.5,0,12.2538,6.95701,-5.26163,0.632731,-0.0714893,0.00154268,0.636759,0,236,1
-0.234367,0.956776,-0.130331,0.993647,13.8394,-0.426701,0,13.846,5.49009,0.5,0,12.0704,6.5568,-5.49009,0.626466,-0.070989,0.00131418,0.630476,0,237,1
-0.247789,0.951481,-0.138286,0.992894,13.8389,-0.427027,0,13.8455,5.59842,0.5,0,12,6.39283,-5.59842,0.624118,-0.0707503,0.00118479,0.628116,0,238,1
0.917881,0.396694,-0.00251202,0.999939,12.6134,-0.422222,0,12.6204,28.2072,0.5,0,12.5135,-11.9829,28.2072,1.04749,0.0223229,-0.0038085,1.04773,0,239,1
0.922666,0.385455,-0.00740238,0.999972,12.6133,-0.418519,0,12.6202,29.4193,0.5,0,12.6736,-50.0282,29.4193,1.04668,0.0322765,-0.00398063,1.04719,0,240,1
-0.510214,0.857442,-0.000100357,0.99776,12.7627,-0.424515,0,12.7697,1.60835,0.5,0,12.5149,2.50723,0.995825,0.7203,0.0196618,0.000690807,0.720569,0,241,1
-0.456141,0.889548,0.00171102,0.999681,12.7648,-0.4231,0,12.7719,1.83927,0.5,0,12.6184,2.60699,1.09827,0.724833,0.022712,0.000574622,0.725189,0,242,1
-0.0587227,0.996401,0.00406945,0.998138,12.7722,-0.421886,0,12.7791,1.56397,0.5,0,12.4546,2.5412,0.95781,0.732741,0.0321693,4.63961e-05,0.733447,0,243,1
-0.257,0.942903,0.0460034,0.978382,12.7685,-0.422491,0,12.7755,1.76441,0.5,0,12.5363,2.31052,1.06634,0.728978,0.0272749,-5.09811e-05,0.729488,0,244,1
0.0580182,0.997273,-0.040231,0.999769,12.7795,-0.422876,0,12.7865,1.43492,0.5,0,12,3.11939,-0.0578767,0.731757,0.0490527,0.000338561,0.733399,0,245,1
-0.00959547,0.997221,-0.0545554,0.998758,12.7758,-0.422386,0,12.7828,1.46443,0.5,0,12.2272,2.85063,0.435732,0.731501,0.0406989,4.68472e-05,0.732632,0,246,1
-0.160952,0.98655,-0.0186858,0.999768,12.7868,-0.422088,0,12.7938,3.45182,0.5,0,12.2467,1.20073,-0.204236,0.73109,0.0634304,2.78654e-05,0.733836,0,247,1
-0.0407929,0.991718,-0.034106,0.993142,12.7832,-0.422385,0,12.7901,1.90583,0.5,0,12,3.17065,-0.688272,0.731562,0.0556656,0.000412522,0.733677,0,248,1
-0.15502,0.987282,0.00168735,0.999379,12.7942,-0.421323,0,12.8011,4.92056,0.5,0,12.6213,0.584467,0.0570546,0.730726,0.0750495,-0.000368031,0.73457,0,249,1
-0.146048,0.988999,-0.00873989,0.999763,12.7905,-0.421803,0,12.7975,4.72172,0.5,0,12.5566,-0.0651584,0.489462,0.73065,0.0694911,-1.31573e-05,0.733947,0,250,1
-0.132365,0.989618,0.0252704,0.99875,12.8015,-0.420495,0,12.8084,4.11466,0.5,0,12.7331,0.112361,0.761144,0.732901,0.0854724,-0.00056341,0.737869,0,251,1
-0.166914,0.985596,0.00126046,0.999631,12.7978,-0.420924,0,12.8048,4.57321,0.5,0,12.6752,0.259648,0.479533,0.7318,0.0804225,-0.000410565,0.736206,0,252,1
-0.0283826,0.994242,0.037954,0.995371,12.8088,-0.420112,0,12.8157,3.62547,0.5,0,12,2.02412,-3.62547,0.728201,0.0918982,-0.000544428,0.733977,0,253,1
-0.0810525,0.994115,0.0077681,0.997444,12.8052,-0.420159,0,12.8121,3.73381,0.5,0,12.3693,1.12361,-1.42413,0.73117,0.0893082,-0.000464212,0.736605,0,254,1
-0.275729,0.948224,0.0632623,0.989524,12.8162,-0.420222,0,12.823,4.99168,0.5,0,12,0.341845,-4.99168,0.722472,0.0905843,-0.000733679,0.728129,0,255,1
-0.134302,0.976693,0.0260885,0.986228,12.8125,-0.420216,0,12.8194,4.39551,0.5,0,12,1.01768,-4.39551,0.725266,0.0909199,-0.000561393,0.730943,0,256,1
-0.309646,0.947805,-0.0380615,0.99783,12.8178,-0.419294,0,12.8246,4.63936,0.5,0,12.2168,0.454499,-4.63936,0.726866,0.0918486,-0.00114163,0.732647,0,257,1
-0.275998,0.956112,0.0358582,0.995797,12.8192,-0.418519,0,12.826,4.47136,0.5,0,12.4108,0.245668,-4.47136,0.730759,0.0923351,-0.0013234,0.736571,0,258,1
0.247676,0.966083,0.050454,0.998601,12.8334,-0.418535,4.33681e-19,12.8402,6.74881,0.5,0,12.1469,-2.1542,-6.74881,0.716239,0.085921,-0.00117053,0.721375,0,259,1
0.247573,0.966068,0.0518907,0.998635,12.8334,-0.418519,4.33681e-19,12.8402,6.7434,0.5,0,12.1512,-2.15503,-6.7434,0.716415,0.0859862,-0.00117253,0.721557,0,260,1
0.255175,0.964542,0.00205545,0.997727,12.8345,-0.41904,0,12.8413,6.96777,0.5,0,12,-2.15854,-6.96777,0.710795,0.0836828,-0.000851631,0.715704,0,261,1
0.16886,0.973864,0.0359763,0.989049,12.8382,-0.418712,0,12.845,7.32867,0.5,0,12,-2.87033,-7.32867,0.710176,0.0819758,-0.00091915,0.714893,0,262,1
-0.316375,0.915284,-0.121407,0.976,12.8455,-0.419531,0,12.8523,7.81585,0.5,0,12,-2.82889,-7.81585,0.699147,0.0756605,-0.000819483,0.70323,0,263,1
0.00340204,0.919293,-0.153491,0.932025,12.8418,-0.419154,0,12.8487,7.59453,0.5,0,12,-2.90832,-7.59453,0.704135,0.0783834,-0.000788689,0.708485,0,264,1
-0.300265,0.922646,-0.153206,0.982297,12.846,-0.41913,0,12.8529,7.83926,0.5,0,12.0727,-2.79568,-7.83926,0.702212,0.0757021,-0.00097,0.706281,0,265,1
-0.285813,0.945719,-0.092385,0.992274,12.8468,-0.418519,0,12.8536,7.85621,0.5,0,12.1818,-2.63077,-7.85621,0.707045,0.0760157,-0.0010051,0.71112,0,266,1
-0.000398374,0.915137,0.00187354,0.915139,12.8602,-0.41984,0,12.867,8.90247,0.5,0,12,-2.26831,-8.90247,0.686422,0.0681238,-0.000999645,0.689795,0,267,1
0.000855816,0.939765,0.0717883,0.942503,12.8593,-0.419178,0,12.8661,8.83452,0.5,0,12.1188,-2.09717,-8.83452,0.693949,0.0692372,-0.0010327,0.697395,0,268,1
0.00634482,0.962908,0.00816184,0.962963,12.8584,-0.418519,0,12.8652,8.77123,0.5,0,12.237,-1.94854,-8.77123,0.701539,0.0703448,-0.00131105,0.705059,0,269,1
-0.0048701,0.937775,-0.0600113,0.939706,12.861,-0.41918,0,12.8678,9.19523,0.5,0,12.1178,-2.92913,-9.19523,0.692259,0.0686955,-0.000951262,0.69566,0,270,1
-0.00457635,0.962444,0.010051,0.962508,12.8619,-0.418519,0,12.8687,9.4954,0.5,0,12.2365,-3.35508,-9.4954,0.698278,0.0692865,-0.000644298,0.701707,0,271,1
0.0251017,0.962921,-0.129545,0.97192,12.8748,-0.419667,0,12.8817,10.5812,0.5,0,12,-5.74674,-10.5812,0.674457,0.0578611,-0.000667207,0.676934,0,272,1
0.0242803,0.984887,-0.0575739,0.986867,12.8739,-0.418987,0,12.8807,10.78,0.5,0,12.1213,-5.68437,-10.78,0.683139,0.0599422,-0.000442063,0.685764,0,273,1
0.0204523,0.987484,-0.0957123,0.992323,12.8733,-0.418519,0,12.8801,10.9122,0.5,0,12.2059,-5.90321,-10.9122,0.688782,0.0613255,-0.000434843,0.691507,0,274,1
-0.0114494,0.965234,-0.174124,0.980881,12.8755,-0.419198,0,12.8823,10.9337,0.5,0,12.0913,-6.68996,-10.9337,0.677687,0.057841,-0.000667098,0.680152,0,275,1
-0.0229195,0.987238,-0.102485,0.992808,12.8764,-0.418519,0,12.8832,11.348,0.5,0,12.22,-7.13274,-11.348,0.683247,0.0577318,-0.000437912,0.685682,0,276,1
0.312539,0.920369,0.174706,0.987563,12.8927,-0.418549,0,12.8995,12.9343,0.5,0,12.0547,-14.7056,-12.9343,0.656643,0.0357656,-0.00168075,0.657618,0,277,1
0.313122,0.920158,0.177057,0.98797,12.8927,-0.418519,0,12.8995,12.9586,0.5,0,12.0611,-14.7574,-12.9586,0.656963,0.0358783,-0.00167408,0.657944,0,278,1
0.309668,0.926484,0.150975,0.988464,12.8931,-0.418796,0,12.8999,12.7594,0.5,0,12,-14.3394,-12.7594,0.653844,0.0346861,-0.00168651,0.654765,0,279,1
0.151293,0.987776,-0.00592087,0.999313,12.8968,-0.418519,0,12.9035,13.1558,0.5,0,12,-16.1187,-13.1558,0.649976,0.0281093,-0.00178465,0.650586,0,280,1
0.165086,0.972635,0.0152485,0.986663,12.8963,-0.418553,0,12.9031,13.1054,0.5,0,12,-15.9008,-13.1054,0.650437,0.0288946,-0.00177917,0.651081,0,281,1
0.0226678,0.998141,-0.0540315,0.999859,12.9041,-0.418567,0,12.9109,12.7387,0.5,0,12,-13.9584,-12.7387,0.639681,0.0158788,-0.00196262,0.639881,0,282,1
0.0821187,0.987274,-0.0381173,0.991417,12.9026,-0.418533,0,12.9093,12.8329,0.5,0,12,-14.2998,-12.8329,0.641861,0.0182774,-0.00189084,0.642124,0,283,1
0.134004,0.989161,-0.0154292,0.998316,12.8981,-0.418519,0,12.9049,13.0865,0.5,0,12,-15.7216,-13.0865,0.648063,0.0257685,-0.00180964,0.648577,0,284,1
0.0159732,0.979662,0.121083,0.987245,12.9115,-0.418813,0,12.9183,12.0175,0.5,0,12,-11.4308,-12.0175,0.629949,0.00585636,-0.00152741,0.629979,0,285,1
0.0329327,0.998256,-0.0358973,0.999444,12.9085,-0.418611,0,12.9152,12.3345,0.5,0,12,-12.1156,-12.3345,0.634004,0.00997111,-0.00177154,0.634085,0,286,1
0.0282218,0.974702,0.140618,0.985197,12.9129,-0.418877,0,12.9197,11.8276,0.5,0,12,-10.9348,-11.8276,0.628219,0.00419581,-0.00159128,0.628235,0,287,1
0.0459776,0.973293,0.175003,0.98997,12.9151,-0.418983,0,12.9219,11.5345,0.5,0,12,-10.203,-11.5345,0.625634,0.0016725,-0.00168233,0.625638,0,288,1
0.0364972,0.967403,0.192018,0.986951,12.9188,-0.418796,0,12.9256,11.2317,0.5,0,12,-8.93537,-11.2317,0.622583,-0.00328819,-0.00160912,0.622594,0,289,1
-0.126446,0.952488,-0.163172,0.9746,12.9261,-0.41928,0,12.9329,10.0145,0.5,0,12,-6.09787,-10.0145,0.614665,-0.0103398,-0.00188767,0.614755,0,290,1
