Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.006,0.417944,0,15.0119,3.93599,0.5,0,12,16.3133,3.93599,0.759188,0.0431499,0.00109999,0.760414,0,775,1
15.0134,0.417334,0,15.0192,3.67752,0.5,0,12,14.224,3.67752,0.762652,0.0394549,0.00186218,0.763675,0,776,1
15.0134,-0.414587,0,15.0191,3.04512,0.5,0,12.4692,15.7928,-3.04512,0.766708,-0.0391295,0.00395632,0.767716,0,777,1
15.0207,-0.416967,0,15.0265,3.72329,0.5,0,12,11.5637,-3.72329,0.763293,-0.0378735,0.00302808,0.764238,0,778,1
15.0207,0.416685,0,15.0265,3.37164,0.5,0,12,11.337,3.37164,0.767576,0.0361434,0.0017975,0.768428,0,779,1
15.028,-0.416017,0,15.0338,3.41656,0.5,0,12,8.58855,-3.41656,0.767736,-0.034866,0.00219849,0.76853,0,780,1
15.028,0.415952,0,15.0338,2.97342,0.5,0,12,8.53397,2.97342,0.770846,0.031972,0.000815847,0.771509,0,781,1
15.0354,-0.415198,0,15.0411,3.08828,0.5,0,12,5.8462,-3.08828,0.772345,-0.031687,0.00132757,0.772996,0,782,1
15.0354,0.415139,0,15.0411,2.64536,0.5,0,12,5.9856,2.64536,0.774124,0.0266228,-0.00075666,0.774582,0,783,1
15.0427,-0.415044,0,15.0484,2.98291,0.5,0,12,3.02261,-2.98291,0.776102,-0.0277785,0.00103655,0.7766,0,784,1
15.0427,0.41425,0,15.0484,2.46929,0.5,0,12,3.86474,2.46929,0.778065,0.0214033,-0.00242463,0.778363,0,785,1
15.05,-0.414973,0,15.0558,2.77516,0.5,0,12,1.69365,-2.77516,0.779644,-0.024146,0.000928193,0.780018,0,786,1
15.05,0.41329,0,15.0557,2.31266,0.5,0,12,2.48939,2.31266,0.782519,0.0169763,-0.00335655,0.78271,0,787,1
15.0574,-0.414619,0,15.0631,2.57298,0.5,0,12,1.42928,-2.57298,0.782048,-0.0200298,0.000874739,0.782305,0,788,1
15.0574,0.412265,0,15.063,2.0902,0.5,0,12,1.95083,2.0902,0.787163,0.0128971,-0.003161,0.787275,0,789,1
15.0647,-0.41471,0,15.0704,2.55352,0.5,0,12.2281,1.22129,-2.55352,0.782,-0.0157562,0.000773075,0.782159,0,790,1
15.0647,0.411184,0,15.0703,1.8799,0.5,0,12,1.65278,1.8799,0.791746,0.00854885,-0.00256582,0.791797,0,791,1
15.072,-0.414016,0,15.0777,2.66087,0.5,0,12,0.769097,-2.66087,0.78627,-0.0118793,0.000279025,0.78636,0,792,1
15.072,0.412845,0,15.0777,2.43313,0.5,0,12,1.42868,2.43313,0.793851,0.00434077,-0.00298109,0.793868,0,793,1
15.0794,-0.413739,0,15.0851,2.79748,0.5,0,12,0.446208,-2.79748,0.788949,-0.0106246,-0.000907757,0.789021,0,794,1
15.0794,0.413706,0,15.0851,2.9407,0.5,0,12,1.13753,2.9407,0.794894,0.00242199,-0.00312944,0.794904,0,795,1
15.0867,-0.413106,0,15.0924,2.78486,0.5,0,12,0.370414,-2.78486,0.791937,-0.0105036,-0.00112401,0.792008,0,796,1
15.0867,0.413903,0,15.0924,3.31992,0.5,0,12.288,0.506301,3.31992,0.794302,0.000495575,-0.00314721,0.794308,0,797,1
15.0904,-0.412366,0,15.096,2.57886,0.5,0,12,0.386092,-2.57886,0.793818,-0.0102546,-0.000854037,0.793885,0,798,1
15.0912,-0.412308,0,15.0968,2.55514,0.5,0,12,0.400536,-2.55514,0.794179,-0.0102092,-0.000724697,0.794245,0,799,1
15.094,0.413251,0,15.0997,3.16922,0.5,0,12,0.354113,3.16922,0.797537,0.000694607,-0.00389176,0.797547,0,800,1
15.094,-0.411755,0,15.0997,2.39444,0.5,0,12,0.417931,-2.39444,0.795643,-0.0100485,-0.000515363,0.795706,0,801,1
15.1014,-0.411278,0,15.107,2.09578,0.5,0,12,0.665689,-2.09578,0.798365,-0.00791019,0.000491761,0.798404,0,802,1
15.1014,0.412539,0,15.107,2.92497,0.5,0,12,0.211832,2.92497,0.798869,0.000530177,-0.00458689,0.798883,0,803,1
15.1062,-0.411111,0,15.1118,1.99676,0.5,0,12,0.815944,-1.99676,0.799463,-0.00527116,0.0011416,0.799481,0,804,1
15.1087,-0.411047,0,15.1143,1.97525,0.5,0,11.9913,0.891355,-1.97525,0.800152,-0.00388761,0.00148418,0.800163,0,805,1
15.105,0.411912,0,15.1106,2.65205,0.5,0,12,0.297781,2.65205,0.800025,0.000150805,-0.00491092,0.800041,0,806,1
15.105,0.411914,0,15.1106,2.65242,0.5,0,12,0.297768,2.65242,0.800024,0.000151908,-0.0049103,0.800039,0,807,1
15.1091,-0.411111,0,15.1147,1.97429,0.5,0,12,0.885828,-1.97429,0.800014,-0.00371613,0.0015262,0.800024,0,808,1
15.1129,-0.411674,0,15.1185,2.1708,0.5,0,12,0.862857,-2.1708,0.799883,-0.00158785,0.00203319,0.799887,0,809,1
15.1087,0.411111,0,15.1143,2.35168,0.5,0,12,0.344471,2.35168,0.801367,-0.000293899,-0.00534224,0.801385,0,810,1
15.1087,0.411107,0,15.1143,2.3514,0.5,0,11.9994,0.344638,2.3514,0.801382,-0.000303543,-0.00533932,0.801399,0,811,1
15.116,0.410809,0,15.1216,2.10508,0.5,0,11.9593,0.77328,2.10508,0.803227,-0.00380044,-0.00413444,0.803247,0,812,1
15.1129,-0.411678,0,15.1185,2.17204,0.5,0,12,0.862625,-2.17204,0.79988,-0.00157928,0.00203544,0.799884,0,813,1
15.116,-0.411942,0,15.1217,2.29286,0.5,0,12,0.817999,-2.29286,0.79998,0.000291248,0.00242424,0.799984,0,814,1
15.1234,-0.412581,0,15.129,2.57504,0.5,0,12,0.572107,-2.57504,0.799992,0.0028084,0.0029408,0.800002,0,815,1
15.1234,0.410696,0,15.129,2.28321,0.5,0,11.944,0.702018,2.28321,0.803497,-0.00793591,-0.0031476,0.803543,0,816,1
15.1307,-0.412582,0,15.1363,2.57784,0.5,0,12,0.523579,-2.57784,0.800872,0.00523102,0.00331599,0.800896,0,817,1
15.1307,0.410617,0,15.1363,2.76023,0.5,0,11.9333,0.153459,2.76023,0.802784,-0.00949296,-0.00324544,0.802847,0,818,1
15.1381,-0.412519,0,15.1437,2.60472,0.5,0,12,0.541183,-2.60472,0.801731,0.00807296,0.00346225,0.80178,0,819,1
15.1381,0.410566,0,15.1436,3.0346,0.5,0,11.9264,-0.0597388,3.0346,0.802748,-0.00856478,-0.00383682,0.802803,0,820,1
15.1454,-0.412762,0,15.151,2.91556,0.5,0,12,0.421033,-2.91556,0.801586,0.01017,0.00304871,0.801656,0,821,1
15.1417,0.411111,0,15.1473,2.99541,0.5,0,12,0.00300351,2.99541,0.800856,-0.00768503,-0.00426683,0.800905,0,822,1
15.1454,0.411463,0,15.151,3.0707,0.5,0,12,0.132171,3.0707,0.800644,-0.00744359,-0.00428108,0.80069,0,823,1
15.1527,-0.412136,0,15.1583,2.91804,0.5,0,12.4672,0.112791,-2.91804,0.804173,0.0132208,0.00193829,0.804284,0,824,1
15.1482,0.411805,0,15.1538,3.12283,0.5,0,12,0.238052,3.12283,0.800501,-0.00752571,-0.00401386,0.800546,0,825,1
15.149,0.411839,0,15.1546,3.12585,0.5,0,12,0.279978,3.12585,0.800582,-0.00760212,-0.0039962,0.800628,0,826,1
15.1601,-0.412748,0,15.1657,3.28146,0.5,0,12,0.676789,-3.28146,0.802985,0.0125675,0.0018406,0.803086,0,827,1
15.1527,0.412307,0,15.1583,3.19659,0.5,0,12,0.415371,3.19659,0.80034,-0.00766737,-0.00361474,0.800385,0,828,1
15.1601,0.412405,0,15.1657,3.3407,0.5,0,12,0.551071,3.3407,0.802266,-0.00918208,-0.00309899,0.802324,0,829,1
15.1674,-0.412606,0,15.173,3.39484,0.5,0,12,0.779319,-3.39484,0.80451,0.0147743,0.00157603,0.804647,0,830,1
15.1674,0.412413,0,15.173,3.72067,0.5,0,12,0.344498,3.72067,0.804491,-0.0105479,-0.00256828,0.804564,0,831,1
15.1747,-0.412771,0,15.1803,3.76851,0.5,0,12,0.6026,-3.76851,0.804598,0.0161139,0.001448,0.804761,0,832,1
15.1747,0.412418,0,15.1803,4.17048,0.5,0,12,0.0347905,4.17048,0.806528,-0.0102455,-0.0024444,0.806597,0,833,1
15.1821,-0.412223,0,15.1877,3.95595,0.5,0,12.458,0.586756,-3.95595,0.807639,0.016836,0.000697828,0.807815,0,834,1
15.1821,0.412419,0,15.1877,4.53391,0.5,0,12,-0.189787,4.53391,0.808192,-0.00927089,-0.00260162,0.808249,0,835,1
15.1894,-0.412585,0,15.195,4.37054,0.5,0,12,0.23572,-4.37054,0.806412,0.0161215,-3.64344e-05,0.806573,0,836,1
15.1894,0.412419,0,15.195,4.8937,0.5,0,12,-0.461196,4.8937,0.809397,-0.00784926,-0.00254305,0.809439,0,837,1
15.1967,-0.412562,0,15.2023,4.43427,0.5,0,12,0.534754,-4.43427,0.806753,0.0160739,-0.000526478,0.806913,0,838,1
15.1967,0.412708,0,15.2023,4.99842,0.5,0,12,-0.339099,4.99842,0.809144,-0.00545513,-0.00191741,0.809165,0,839,1
15.2041,-0.412846,0,15.2097,4.4302,0.5,0,12,0.983472,-4.4302,0.806151,0.0171165,-0.000722862,0.806333,0,840,1
15.2041,0.412308,0,15.2096,4.68338,0.5,0,12.4853,1.33489,4.68338,0.809321,-0.00560281,-0.00108277,0.809341,0,841,1
15.2114,-0.412536,0,15.217,4.1864,0.5,0,12.4358,2.70991,-4.1864,0.805411,0.0230959,-0.000845631,0.805743,0,842,1
15.2114,0.411322,0,15.217,5.18426,0.5,0,12.9715,0.601492,5.18426,0.813282,-0.00856135,-0.000977227,0.813328,0,843,1
15.2187,-0.412522,0,15.2243,6.41127,0.5,0,12.428,-3.09484,-6.41127,0.80539,0.0270962,-0.000414477,0.805846,0,844,1
15.2187,0.412511,0,15.2243,5.79692,0.5,0,12,-0.608517,5.79692,0.811168,-0.00792916,-0.000408458,0.811207,0,845,1
15.2261,-0.412919,0,15.2317,6.67688,0.5,0,12,-2.2806,-6.67688,0.806733,0.016982,0.000758736,0.806912,0,846,1
15.2261,0.4129,0,15.2317,6.26912,0.5,0,12,-1.45074,6.26912,0.80991,-0.00475509,-0.000346977,0.809924,0,847,1
15.2334,-0.412892,0,15.239,7.07445,0.5,0,12,-2.99259,-7.07445,0.808107,0.01069,0.00182089,0.808179,0,848,1
15.2334,0.412083,0,15.239,6.95859,0.5,0,12.4993,-2.09298,6.95859,0.811443,0.000740591,-0.000381777,0.811444,0,849,1
15.2407,-0.413291,0,15.2463,7.16084,0.5,0,12,-3.35329,-7.16084,0.807844,0.00401347,0.00231013,0.807857,0,850,1
15.2407,0.412944,0,15.2463,6.31544,0.5,0,12,-0.396667,6.31544,0.810845,0.00319795,9.35772e-05,0.810851,0,851,1
15.2481,-0.412071,0,15.2536,8.68556,0.5,0,12.8704,-6.87423,-8.68556,0.809037,-0.00257546,0.00263392,0.809045,0,852,1
15.2453,0.412297,0,15.2508,7.02383,0.5,0,12.295,-2.9315,7.02383,0.81375,0.00344554,4.29267e-05,0.813757,0,853,1
15.2444,0.412286,0,15.25,7.01157,0.5,0,12.295,-2.90883,7.01157,0.81373,0.00328288,5.95938e-05,0.813736,0,854,1
15.2554,-0.412868,0,15.261,6.76073,0.5,0,12,-0.94654,-6.76073,0.815496,-0.00846409,0.00247734,0.815544,0,855,1
15.2481,0.411842,0,15.2536,7.50964,0.5,0,12.5,-4.68488,7.50964,0.815794,0.00354363,6.71974e-05,0.815802,0,856,1
15.2503,0.411111,0,15.2558,7.95956,0.5,0,12.8003,-5.75592,7.95956,0.819383,0.00414202,-0.000453524,0.819394,0,857,1
15.2517,0.410584,0,15.2573,8.06631,0.5,0,12.9288,-6.07735,8.06631,0.820609,0.00443415,-0.000809472,0.820621,0,858,1
15.2627,-0.411899,0,15.2683,6.80235,0.5,0,12.4934,0.244923,-6.80235,0.819369,-0.00990329,0.00279701,0.819434,0,859,1
15.254,0.411111,0,15.2595,7.67562,0.5,0,12.6909,-4.16265,7.67562,0.820285,0.006943,-0.00150131,0.820315,0,860,1
15.2554,0.411445,0,15.2609,7.30742,0.5,0,12.5,-2.74867,7.30742,0.819288,0.00839228,-0.00169155,0.819332,0,861,1
15.2701,-0.412235,0,15.2756,7.00752,0.5,0,12,-1.1215,-7.00752,0.82294,-0.0120731,0.0026827,0.823033,0,862,1
15.2585,0.411913,0,15.2641,7.0552,0.5,0,12.2594,-1.90229,7.0552,0.817482,0.00923525,-0.0011689,0.817535,0,863,1
15.259,0.411887,0,15.2646,7.05024,0.5,0,12.2594,-1.84032,7.05024,0.817656,0.00924065,-0.00118031,0.817709,0,864,1
15.2627,0.412359,0,15.2683,6.7666,0.5,0,12,-0.872632,6.7666,0.815827,0.0101935,-0.000708575,0.815891,0,865,1
15.2701,0.412019,0,15.2756,7.07059,0.5,0,12,-1.44085,7.07059,0.818087,0.0119566,-0.000489071,0.818175,0,866,1
15.2774,-0.411992,0,15.283,6.91852,0.5,0,12,-0.518173,-6.91852,0.825234,-0.0159857,0.00240472,0.825392,0,867,1
15.2774,0.411641,0,15.2829,7.34327,0.5,0,12,-2.04243,7.34327,0.820232,0.0164658,-0.000762546,0.820398,0,868,1
15.2847,-0.411778,0,15.2903,6.8931,0.5,0,12,0.24924,-6.8931,0.826862,-0.0177762,0.0021839,0.827056,0,869,1
15.2847,0.411355,0,15.2903,7.06141,0.5,0,12,-0.819473,7.06141,0.822266,0.0203967,-0.00123256,0.82252,0,870,1
15.2921,-0.412238,0,15.2976,7.07087,0.5,0,12,0.247024,-7.07087,0.826583,-0.0197145,0.00178363,0.82682,0,871,1
15.2908,0.411111,0,15.2963,6.83231,0.5,0,12,0.220063,6.83231,0.824761,0.0209334,-0.0017432,0.825029,0,872,1
15.2949,-0.411864,0,15.3004,7.08605,0.5,0,11.9425,0.440588,-7.08605,0.827078,-0.0214859,0.00146952,0.827358,0,873,1
15.2951,-0.411674,0,15.3006,7.06198,0.5,0,11.9174,0.476481,-7.06198,0.827231,-0.0220376,0.00158489,0.827527,0,874,1
15.2921,0.411061,0,15.2976,6.77363,0.5,0,12,0.431904,6.77363,0.825197,0.0210094,-0.00182618,0.825467,0,875,1
15.294,0.411111,0,15.2996,6.8174,0.5,0,12,0.570034,6.8174,0.825373,0.0212126,-0.00201448,0.825648,0,876,1
15.2969,-0.411111,0,15.3024,7.02857,0.5,0,11.8401,0.668987,-7.02857,0.827857,-0.02394,0.00141531,0.828205,0,877,1
15.2994,-0.409634,0,15.3049,6.58119,0.5,0,11.6994,0.77708,-6.58119,0.827872,-0.0271585,0.00143896,0.828318,0,878,1
15.3067,-0.409415,0,15.3122,6.76032,0.5,0,11.729,1.04856,-6.76032,0.829992,-0.0284286,0.00107425,0.83048,0,879,1
15.2994,0.41136,0,15.3049,6.97695,0.5,0,12,0.710807,6.97695,0.825204,0.0216594,-0.00216882,0.825491,0,880,1
15.3098,-0.409833,0,15.3152,7.08075,0.5,0,11.8247,1.061,-7.08075,0.831819,-0.0282553,0.00110927,0.8323,0,881,1
15.3109,-0.410333,0,15.3164,7.32085,0.5,0,11.9044,1.20379,-7.32085,0.832854,-0.0275883,0.00106719,0.833311,0,882,1
15.3004,0.411111,0,15.3059,7.11424,0.5,0,12.0342,0.356476,7.11424,0.826731,0.0215133,-0.00216279,0.827014,0,883,1
15.3067,0.409255,0,15.3122,7.57592,0.5,0,12.2655,-2.04888,7.57592,0.836267,0.0205174,-0.00138931,0.83652,0,884,1
15.3141,0.410215,0,15.3196,7.97221,0.5,0,12,-1.81783,7.97221,0.834486,0.0296405,-0.00131792,0.835013,0,885,1
15.3141,-0.410738,0,15.3196,7.64708,0.5,0,12,1.19649,-7.64708,0.834766,-0.0274579,0.00110224,0.835218,0,886,1
15.3214,-0.40927,0,15.3269,7.27916,0.5,0,12,0.521898,-7.27916,0.840879,-0.02808,0.000567655,0.841347,0,887,1
15.3188,0.411111,0,15.3243,8.07139,0.5,0,12,-0.576544,8.07139,0.835302,0.0326891,-0.00163682,0.835943,0,888,1
15.3287,-0.409119,0,15.3342,7.91699,0.5,0,12.2689,0.544739,-7.91699,0.842944,-0.0351126,1.66928e-07,0.843675,0,889,1
15.3214,0.411577,0,15.3269,7.92657,0.5,0,12,0.113349,7.92657,0.835478,0.0342261,-0.00169356,0.836181,0,890,1
15.3361,-0.410156,0,15.3416,7.46374,0.5,0,12,1.80072,-7.46374,0.848752,-0.0385716,-0.000666068,0.849629,0,891,1
15.3219,0.411111,0,15.3274,7.90942,0.5,0,11.9372,0.212675,7.90942,0.835987,0.0345763,-0.0016129,0.836704,0,892,1
15.3287,0.407162,0,15.3341,5.90547,0.5,0,11.5332,1.48395,5.90547,0.843436,0.0357796,-0.000762583,0.844194,0,893,1
15.3361,0.406911,0,15.3415,5.65236,0.5,0,11.567,1.93375,5.65236,0.847534,0.0365973,-0.000714047,0.848324,0,894,1
15.3434,-0.408326,0,15.3488,5.81676,0.5,0,11.7781,2.99208,-5.81676,0.853188,-0.0384855,0.000104824,0.854055,0,895,1
15.3434,0.408868,0,15.3489,6.41722,0.5,0,12,2.4727,6.41722,0.861514,0.0390692,-0.000239758,0.862399,0,896,1
15.3507,-0.407807,0,15.3562,5.08705,0.5,0,11.7934,4.05302,-5.08705,0.857084,-0.0371499,0.000346111,0.857889,0,897,1
15.3507,0.408318,0,15.3562,5.52521,0.5,0,12,3.4245,5.52521,0.865768,0.0397191,0.000515157,0.866679,0,898,1
15.3581,-0.408436,0,15.3635,4.93839,0.5,0,12,4.8972,-4.93839,0.866075,-0.0381287,6.01318e-05,0.866914,0,899,1
15.3581,0.407914,0,15.3635,4.67605,0.5,0,12,4.35058,4.67605,0.868915,0.0390347,0.00180284,0.869794,0,900,1
15.3654,-0.407845,0,15.3708,4.32727,0.5,0,12,5.74078,-4.32727,0.868643,-0.0363573,0.000651183,0.869404,0,901,1
15.3654,0.407431,0,15.3708,3.95198,0.5,0,12,4.68894,3.95198,0.870461,0.0368548,0.0033223,0.871247,0,902,1
15.3727,-0.407826,0,15.3781,3.87622,0.5,0,12.1983,6.90539,-3.87622,0.872281,-0.0389065,0.000988141,0.873149,0,903,1
15.3727,0.407429,0,15.3781,3.47172,0.5,0,12.2214,4.65226,3.47172,0.871028,0.0362866,0.00384751,0.871792,0,904,1
15.3801,-0.407159,0,15.3855,3.26272,0.5,0,12,8.43706,-3.26272,0.877118,-0.0340545,0.000992713,0.87778,0,905,1
15.3801,0.407204,0,15.3855,2.67885,0.5,0,12.2277,5.86615,2.67885,0.870153,0.034774,0.00344313,0.870854,0,906,1
15.3874,-0.40717,0,15.3928,2.98504,0.5,0,12.2403,8.7515,-2.91688,0.881275,-0.0332439,0.0046598,0.881914,0,907,1
15.3874,0.406295,0,15.3928,2.15208,0.5,0,12,7.33055,2.15208,0.870783,0.0291921,0.00513084,0.871288,0,908,1
15.3947,-0.406501,0,15.4001,2.8162,0.5,0,12,9.2758,-2.8162,0.884454,-0.0280263,0.00444344,0.884909,0,909,1
15.3947,0.405996,0,15.4001,1.88552,0.5,0,12,9.0561,1.88552,0.873977,0.0271467,0.00526289,0.874415,0,910,1
15.4021,-0.406119,0,15.4074,2.39671,0.5,0,12,10.3742,-2.39671,0.888411,-0.0276554,0.00422767,0.888851,0,911,1
15.4021,0.405654,0,15.4074,1.69228,0.5,0,12,10.8808,1.69228,0.878568,0.0248807,0.0039213,0.878929,0,912,1
15.4094,-0.405729,0,15.4148,1.87207,0.5,0,12,11.8665,-1.87207,0.891557,-0.0252878,0.00338267,0.891922,0,913,1
15.4094,0.405253,0,15.4147,1.58366,0.5,0,12,10.8025,1.58366,0.883264,0.022444,0.0020427,0.883551,0,914,1
15.4167,-0.405401,0,15.4221,1.54212,0.5,0,12,12.8623,-1.54212,0.894217,-0.0213392,0.00283726,0.894476,0,915,1
15.4167,0.404941,0,15.4221,1.42432,0.5,0,12,10.1061,1.42432,0.887226,0.0195289,0.00112043,0.887442,0,916,1
15.4241,-0.405098,0,15.4294,1.37659,0.5,0,12,13.7899,-1.37659,0.895857,-0.0170095,0.00224424,0.896022,0,917,1
15.4241,0.404665,0,15.4294,1.18008,0.5,0,12,10.424,1.18008,0.889895,0.0157375,0.000837628,0.890034,0,918,1
15.4314,-0.404817,0,15.4367,1.22758,0.5,0,12,14.4816,-1.22758,0.895652,-0.0129985,0.00152573,0.895747,0,919,1
15.4314,0.404415,0,15.4367,1.00288,0.5,0,12,11.0059,1.00288,0.891251,0.0112684,0.000720659,0.891322,0,920,1
15.4387,-0.40456,0,15.444,1.04728,0.5,0,12,14.5753,-1.04728,0.894604,-0.00935185,0.00141886,0.894654,0,921,1
15.4387,0.404188,0,15.444,0.97524,0.5,0,12,12.0689,0.97524,0.891489,0.00707479,0.000512534,0.891517,0,922,1
15.4461,-0.40433,0,15.4514,0.84586,0.5,0,12,14.0013,-0.84586,0.893771,-0.00581031,0.00224143,0.893793,0,923,1
15.4461,0.403984,0,15.4514,0.939322,0.5,0,12,13.1629,0.939322,0.890783,0.00374394,0.000692558,0.890792,0,924,1
15.4534,-0.404128,0,15.4587,0.702666,0.5,0,12,13.0827,-0.702666,0.893036,-0.00223702,0.0026539,0.893043,0,925,1
15.4534,0.404,0,15.4587,0.976793,0.5,0,12,13.1405,0.976793,0.889391,0.000880575,0.000723631,0.889392,0,926,1
15.4607,-0.403947,0,15.466,0.738299,0.5,0,12,12.0893,-0.738299,0.892485,0.00120683,0.00174807,0.892487,0,927,1
15.4576,0.403922,0,15.4629,0.955579,0.5,0,12,12.5811,0.955579,0.88832,-0.000367842,0.000731747,0.88832,0,928,1
15.4567,0.403936,0,15.462,0.959371,0.5,0,12,12.7473,0.959371,0.888645,-9.65026e-05,0.000774679,0.888645,0,929,1
15.4681,-0.403782,0,15.4734,0.87935,0.5,0,12,11.2766,-0.87935,0.891799,0.00414202,1.50372e-05,0.891808,0,930,1
15.4607,0.403862,0,15.466,0.939005,0.5,0,12,12.2191,0.939005,0.887634,-0.00129908,0.00083393,0.887636,0,931,1
15.4629,0.403704,0,15.4682,0.834673,0.5,0,12,11.683,0.834673,0.887215,-0.00190361,0.000806622,0.887217,0,932,1
15.4649,0.403629,0,15.4702,0.817505,0.5,0,12,11.2449,0.817498,0.886682,-0.00253698,0.00081738,0.886686,0,933,1
15.4719,-0.403704,0,15.4772,0.981479,0.5,0,12,10.7856,-0.981479,0.890704,0.00515783,-0.00064032,0.890719,0,934,1
15.4681,0.403526,0,15.4733,0.799633,0.5,0,12,10.5446,0.799633,0.88587,-0.00353808,0.000923847,0.885877,0,935,1
15.4652,0.40361,0,15.4704,0.813073,0.5,0,12,11.1711,0.813067,0.886602,-0.0026311,0.0007916,0.886606,0,936,1
15.4754,0.403388,0,15.4807,0.933478,0.5,0,12,8.30058,0.933478,0.884304,-0.00652928,4.05591e-05,0.884328,0,937,1
15.4754,-0.403634,0,15.4807,1.1015,0.5,0,12,10.2715,-1.1015,0.88962,0.0061716,-0.00112753,0.889643,0,938,1
15.4827,-0.403506,0,15.488,1.31477,0.5,0,12,8.50563,-1.31477,0.886773,0.00695052,-0.00117089,0.886801,0,939,1
15.4791,0.40348,0,15.4843,0.998856,0.5,0,12,7.61236,0.998856,0.883961,-0.00730793,-3.18651e-05,0.883991,0,940,1
15.4802,0.403465,0,15.4854,1.02954,0.5,0,12,7.40846,1.02954,0.88388,-0.00760253,-0.00024053,0.883913,0,941,1
15.4901,-0.403395,0,15.4953,1.49893,0.5,0,12,6.45816,-1.49893,0.885087,0.00736854,-0.00126146,0.885119,0,942,1
15.4827,0.40351,0,15.488,1.07994,0.5,0,12,6.9287,1.07994,0.883641,-0.00818179,-0.000378922,0.883679,0,943,1
15.4869,0.403609,0,15.4922,1.1105,0.5,0,12,6.3949,1.1105,0.883596,-0.00931729,-0.000254536,0.883645,0,944,1
15.4858,0.403556,0,15.4911,1.10079,0.5,0,12,6.55252,1.10079,0.883655,-0.00904771,-0.00015824,0.883702,0,945,1
15.4937,-0.403486,0,15.499,1.6789,0.5,0,12,5.49075,-1.6789,0.884868,0.00695157,-0.00119369,0.884897,0,946,1
15.4948,-0.403472,0,15.5,1.74566,0.5,0,12,5.16642,-1.74566,0.884922,0.00678091,-0.00134629,0.884949,0,947,1
15.4901,0.403658,0,15.4953,1.13204,0.5,0,12,6.00661,1.13204,0.883608,-0.0102055,-3.72761e-05,0.883667,0,948,1
15.4974,0.403385,0,15.5027,1.60007,0.5,0,12,4.66161,1.60007,0.884272,-0.0133155,0.000257474,0.884372,0,949,1
15.4974,-0.403521,0,15.5027,1.88057,0.5,0,12,4.45441,-1.88057,0.884801,0.0064654,-0.00137791,0.884825,0,950,1
15.5041,-0.403704,0,15.5093,1.94703,0.5,0,12,3.60454,-1.94703,0.885852,0.00423294,-0.00169826,0.885864,0,951,1
15.5048,0.403304,0,15.51,1.75588,0.5,0,12,3.80658,1.75588,0.886466,-0.0134461,0.0010332,0.886568,0,952,1
15.5107,-0.403704,0,15.5159,1.70693,0.5,0,12,3.17331,-1.70693,0.887322,0.00419823,-0.00225664,0.887334,0,953,1
15.5121,-0.403693,0,15.5173,1.64405,0.5,0,12,3.10561,-1.64405,0.887682,0.00424481,-0.00241842,0.887696,0,954,1
15.5048,-0.403746,0,15.51,1.97479,0.5,0,12,3.49003,-1.97479,0.885814,0.00411693,-0.00158996,0.885825,0,955,1
15.5077,0.403486,0,15.513,1.68304,0.5,0,12,3.61521,1.68304,0.887048,-0.0140775,0.00109932,0.887161,0,956,1
15.5078,0.403503,0,15.5131,1.68442,0.5,0,12,3.60486,1.68442,0.887054,-0.0140855,0.00112161,0.887167,0,957,1
15.5162,-0.40343,0,15.5214,1.72941,0.5,0,12,2.6311,-1.72941,0.8895,0.00604416,-0.00196765,0.889523,0,958,1
15.5162,-0.403429,0,15.5214,1.72993,0.5,0,12,2.62865,-1.72993,0.889509,0.00606384,-0.00197151,0.889532,0,959,1
15.5158,0.40171,0,15.521,1.8949,0.5,0,12.2509,2.28655,1.88737,0.894083,-0.0186179,0.0023563,0.89428,0,960,1
15.5102,0.403704,-2.1684e-19,15.5155,1.65008,0.5,0,12,3.43821,1.65008,0.88741,-0.0145594,0.00129374,0.88753,0,961,1
15.5121,0.403923,-2.1684e-19,15.5173,1.7622,0.5,0,12,3.15617,1.7622,0.887279,-0.0149715,0.00172223,0.887407,0,962,1
15.5194,-0.403304,0,15.5247,1.79202,0.5,0,12,2.30505,-1.79202,0.890723,0.0078291,-0.00201295,0.89076,0,963,1
15.5227,-0.403704,0,15.5279,2.13362,0.5,0,12,1.62556,-2.13362,0.890472,0.0084811,-0.0020991,0.890514,0,964,1
15.5123,0.403704,-2.1684e-19,15.5176,1.67637,0.5,0,12.0316,3.23957,1.67542,0.888105,-0.0153157,0.0017319,0.888238,0,965,1
15.5194,0.401891,0,15.5246,2.19536,0.5,0,12.2553,2.06943,2.1877,0.894729,-0.0203369,0.00186477,0.894962,0,966,1
15.5227,0.403704,0,15.5279,2.80043,0.5,0,12.0571,1.30848,2.79872,0.891617,-0.0175108,0.0015116,0.891791,0,967,1
15.5268,-0.404142,0,15.532,2.61633,0.5,0,12,0.85126,-2.61633,0.889888,0.00936756,-0.00147452,0.889938,0,968,1
15.5242,0.403962,0,15.5294,3.16244,0.5,0,12.0194,0.888938,3.16186,0.891184,-0.0170153,0.0012161,0.891347,0,969,1
15.5241,0.403853,0,15.5293,3.09837,0.5,0,12.0353,0.960617,3.09731,0.891639,-0.0171158,0.00122198,0.891804,0,970,1
