Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.95388,0.426168,0,9.963,9.37722,0.5,0,12,-3.0479,9.37722,0.642321,0.0247997,0.00110301,0.6428,0,770,1
9.95304,0.426142,0,9.96216,9.3962,0.5,0,12,-3.19072,9.3962,0.642028,0.0243762,0.00101806,0.642492,0,771,1
9.96394,-0.425464,0,9.97302,10.0827,0.5,0,12,-3.23691,-10.0827,0.643378,-0.0295081,0.00179333,0.644057,0,772,1
9.95661,0.426064,0,9.96572,9.35031,0.5,0,12,-2.74063,9.35031,0.643988,0.0261261,0.00129611,0.644519,0,773,1
9.95674,0.425926,0,9.96585,9.33564,0.5,0,11.9823,-2.69999,9.33564,0.644149,0.0263747,0.00126731,0.64469,0,774,1
9.96028,0.424018,0,9.9693,8.82237,0.5,0,11.7522,-2.34158,8.82237,0.646519,0.0303358,0.000706493,0.64723,0,775,1
9.97128,-0.425194,0,9.98034,9.84187,0.5,0,12,-1.47275,-9.84187,0.648296,-0.0335898,0.00185789,0.649168,0,776,1
9.96394,0.424112,0,9.97296,8.8115,0.5,0,11.7449,-2.27248,8.8115,0.648003,0.0321116,0.000125974,0.648798,0,777,1
9.97128,0.424355,0,9.9803,8.73248,0.5,0,11.7121,-1.32557,8.73248,0.650091,0.0342757,-0.000370563,0.650994,0,778,1
9.97861,-0.424902,0,9.98765,9.53582,0.5,0,12,0.117977,-9.53582,0.654711,-0.0362186,0.00222133,0.655716,0,779,1
9.97494,0.423504,0,9.98393,8.55865,0.5,0,11.6305,-0.588057,8.55865,0.653508,0.0362493,-0.000498889,0.654513,0,780,1
9.974,0.423504,0,9.98298,8.56472,0.5,0,11.6304,-0.720489,8.56472,0.652866,0.0360784,-0.000429968,0.653863,0,781,1
9.98594,-0.424524,0,9.99496,9.3256,0.5,0,12,0.800237,-9.3256,0.66289,-0.037195,0.00296624,0.663939,0,782,1
9.97861,0.422192,0,9.98754,8.31728,0.5,0,11.5041,0.250997,8.31728,0.657436,0.0388723,-0.000275828,0.658584,0,783,1
9.98594,0.422166,0,9.99486,8.31375,0.5,0,11.5076,0.81561,8.31375,0.662685,0.0401612,-0.000475629,0.663901,0,784,1
9.99328,-0.424093,0,10.0023,9.24322,0.5,0,12,0.544958,-9.24322,0.672273,-0.0381783,0.00357928,0.673366,0,785,1
9.99328,0.422043,0,10.0022,8.19101,0.5,0,11.5242,1.19107,8.19101,0.668592,0.0418482,-0.000747381,0.669901,0,786,1
10.0006,-0.423774,0,10.0096,9.08572,0.5,0,12,0.270043,-9.08572,0.6808,-0.0397385,0.0036784,0.681969,0,787,1
10.0006,0.421828,0,10.0095,7.84826,0.5,0,11.5532,1.6102,7.84826,0.674671,0.042879,-0.00102937,0.676033,0,788,1
10.0079,-0.423419,0,10.0169,8.68341,0.5,0,12,0.451543,-8.68341,0.68862,-0.0408,0.00327109,0.689835,0,789,1
10.0079,0.424319,0,10.0169,8.31576,0.5,0,12,1.44911,8.31576,0.689571,0.0380796,-0.000904851,0.690622,0,790,1
10.0153,-0.422952,0,10.0242,8.20027,0.5,0,12,0.857095,-8.20027,0.697203,-0.0407462,0.00292586,0.698399,0,791,1
10.0153,0.422968,0,10.0242,7.67709,0.5,0,12,1.48497,7.67709,0.699265,0.0380328,-0.000558764,0.700299,0,792,1
10.0226,-0.42255,0,10.0315,7.79815,0.5,0,12,0.995257,-7.79815,0.705316,-0.040668,0.00266682,0.706493,0,793,1
10.0226,0.422743,0,10.0315,7.71322,0.5,0,12.1971,1.10931,7.71322,0.700904,0.0355023,0.000507675,0.701803,0,794,1
10.0299,-0.42215,0,10.0388,7.19576,0.5,0,12,1.60357,-7.19576,0.712781,-0.040359,0.00232112,0.713926,0,795,1
10.0299,0.422019,0,10.0388,6.96896,0.5,0,12,1.37162,6.96896,0.712531,0.0338742,0.000218133,0.713336,0,796,1
10.0373,-0.421723,0,10.0461,6.4686,0.5,0,12,2.63107,-6.4686,0.719829,-0.0378586,0.00231138,0.720827,0,797,1
10.0373,0.421671,0,10.0461,6.73107,0.5,0,12,1.35451,6.73107,0.717689,0.0319498,7.80632e-05,0.7184,0,798,1
10.0446,-0.421779,0,10.0535,6.40388,0.5,0,12.251,3.03894,-6.40388,0.720273,-0.0307811,0.00327053,0.720938,0,799,1
10.0446,0.42128,0,10.0534,6.19438,0.5,0,12,1.97022,6.19438,0.721974,0.0299599,-9.68541e-05,0.722595,0,800,1
10.052,-0.421294,0,10.0608,6.79281,0.5,0,12.3026,-0.152304,-6.79281,0.727213,-0.0289764,0.00410416,0.727802,0,801,1
10.052,0.421146,0,10.0608,6.05425,0.5,0,12.3036,2.68604,6.05425,0.721815,0.0253183,-6.84756e-05,0.722259,0,802,1
10.0593,-0.420567,0,10.0681,6.0865,0.5,0,12.3678,0.915374,-6.0865,0.734807,-0.0271376,0.00352168,0.735316,0,803,1
10.0593,0.420721,0,10.0681,5.56875,0.5,0,12,2.9941,5.56875,0.728589,0.0205764,-1.15971e-05,0.72888,0,804,1
10.0666,-0.420132,0,10.0754,5.45447,0.5,0,12,1.61423,-5.45447,0.738859,-0.0271233,0.00362913,0.739366,0,805,1
10.0666,0.418987,0,10.0753,7.35633,0.5,0,12.9368,-1.09928,7.35633,0.733851,0.0216202,-0.000396104,0.73417,0,806,1
10.074,-0.419479,0,10.0827,5.0871,0.5,0,12,2.11493,-5.0871,0.740365,-0.0266555,0.00410865,0.740856,0,807,1
10.074,0.419912,0,10.0827,5.63652,0.5,0,12,2.65875,5.63652,0.733253,0.0236651,0.000105774,0.733634,0,808,1
10.0813,-0.419028,0,10.09,4.77728,0.5,0,12,2.18905,-4.77728,0.740892,-0.0262734,0.00425518,0.74137,0,809,1
10.0813,0.418953,0,10.09,4.92819,0.5,0,12,2.85084,4.92819,0.73583,0.0253333,0.000207122,0.736266,0,810,1
10.0886,-0.41857,0,10.0973,4.64325,0.5,0,12,1.86337,-4.64325,0.742725,-0.0266833,0.00370432,0.743213,0,811,1
10.0882,0.418519,0,10.0969,4.3732,0.5,0,12,2.68053,4.3732,0.736882,0.0245002,0.000298515,0.737289,0,812,1
10.0894,-0.418519,0,10.0981,4.63311,0.5,0,12,1.83532,-4.63311,0.743066,-0.0267945,0.00359844,0.743558,0,813,1
10.0886,0.418493,0,10.0973,4.34257,0.5,0,12,2.67166,4.34257,0.736844,0.0244304,0.000305167,0.737248,0,814,1
10.096,0.418172,0,10.1046,4.32153,0.5,0,12,2.13479,4.32153,0.73715,0.0234764,0.000214481,0.737524,0,815,1
10.096,-0.418127,0,10.1046,4.60237,0.5,0,12,1.59833,-4.60237,0.744522,-0.0273357,0.00259559,0.745028,0,816,1
10.1033,-0.417724,0,10.1119,4.57625,0.5,0,12,1.64223,-4.57625,0.746718,-0.0275886,0.00172141,0.74723,0,817,1
10.1033,0.417898,0,10.1119,4.52926,0.5,0,12,1.7232,4.52926,0.738263,0.0235294,-0.000152477,0.738638,0,818,1
10.1106,-0.417339,0,10.1192,4.72147,0.5,0,12,1.58933,-4.72147,0.749287,-0.0269585,0.00112694,0.749773,0,819,1
10.1106,0.417389,0,10.1192,4.85195,0.5,0,12,1.41491,4.85195,0.740635,0.0234379,-0.000760206,0.741006,0,820,1
10.118,-0.416944,0,10.1265,5.08662,0.5,0,12,1.07993,-5.08662,0.753459,-0.0265077,0.000213239,0.753925,0,821,1
10.118,0.41687,0,10.1265,5.32021,0.5,0,12,0.866481,5.32021,0.745793,0.0242306,-0.000974983,0.746187,0,822,1
10.1253,-0.416512,0,10.1339,5.56663,0.5,0,12,0.637164,-5.56663,0.760691,-0.0269345,-0.00102619,0.761168,0,823,1
10.1253,0.416516,0,10.1339,5.82316,0.5,0,12,0.161616,5.82316,0.754653,0.0265546,-0.000456697,0.75512,0,824,1
10.1326,-0.416087,0,10.1412,6.1171,0.5,0,12,0.295599,-6.1171,0.770149,-0.0273581,-0.00196881,0.770637,0,825,1
10.1326,0.416153,0,10.1412,6.23675,0.5,0,12,-0.0734285,6.23675,0.764387,0.0281734,0.000194686,0.764906,0,826,1
10.14,-0.415743,0,10.1485,6.59832,0.5,0,12,-0.355894,-6.59832,0.778588,-0.0280027,-0.00223111,0.779094,0,827,1
10.14,0.415737,0,10.1485,6.39468,0.5,0,12,0.177792,6.39468,0.773225,0.0289453,0.000667725,0.773767,0,828,1
10.1473,-0.415359,0,10.1558,6.88941,0.5,0,12,-1.18995,-6.88941,0.784796,-0.0294312,-0.00181174,0.78535,0,829,1
10.1473,0.415292,0,10.1558,6.29119,0.5,0,12,0.573056,6.29119,0.780575,0.0285332,0.00094,0.781097,0,830,1
10.1546,-0.414908,0,10.1631,6.99847,0.5,0,12,-1.89025,-6.99847,0.790251,-0.031857,-0.00117323,0.790894,0,831,1
10.1546,0.414838,0,10.1631,6.1933,0.5,0,12,0.574936,6.1933,0.787023,0.0272346,0.00106156,0.787495,0,832,1
10.162,-0.414441,0,10.1704,6.87318,0.5,0,12,-1.89927,-6.87318,0.795462,-0.0350876,-0.000745694,0.796236,0,833,1
10.162,0.414397,0,10.1704,6.20619,0.5,0,12,0.114816,6.20619,0.792864,0.0267661,0.00107839,0.793316,0,834,1
10.1693,-0.413958,0,10.1777,6.47717,0.5,0,12,-1.06563,-6.47717,0.800699,-0.0380447,-0.000621948,0.801603,0,835,1
10.1693,0.413941,0,10.1777,6.23963,0.5,0,12,-0.4277,6.23963,0.798156,0.0275408,0.0010986,0.798632,0,836,1
10.1766,-0.413462,0,10.185,5.89492,0.5,0,12,-0.0879998,-5.89492,0.805752,-0.0397696,-0.000685116,0.806733,0,837,1
10.1766,0.413462,0,10.185,6.1975,0.5,0,12,-0.834598,6.1975,0.803233,0.0292487,0.00116312,0.803767,0,838,1
10.184,-0.412957,0,10.1923,5.24766,0.5,0,12,0.419962,-5.24766,0.81078,-0.0400187,-0.000713559,0.811767,0,839,1
10.184,0.412975,0,10.1923,6.01214,0.5,0,12,-0.90526,6.01214,0.808237,0.03171,0.00128086,0.808859,0,840,1
10.1913,-0.412453,0,10.1996,4.60944,0.5,0,12,0.665298,-4.60944,0.815937,-0.0388917,-0.000585604,0.816863,0,841,1
10.1913,0.412484,0,10.1996,5.60679,0.5,0,12,-0.408485,5.60679,0.813182,0.0340348,0.00163123,0.813896,0,842,1
10.1986,-0.411959,0,10.2069,4.03326,0.5,0,12,0.901432,-4.03326,0.820691,-0.0366118,-0.000442164,0.821508,0,843,1
10.1986,0.411992,0,10.2069,4.97986,0.5,0,12,0.476071,4.97986,0.817806,0.0350975,0.00205937,0.818561,0,844,1
10.206,-0.411486,0,10.2143,3.51542,0.5,0,12,1.13739,-3.51542,0.824974,-0.0336816,-0.000401479,0.825661,0,845,1
10.206,0.411507,0,10.2143,4.27274,0.5,0,12,1.09773,4.27274,0.822362,0.0343386,0.0020388,0.823081,0,846,1
10.2122,-0.411111,0,10.2204,3.0985,0.5,0,12,1.31824,-3.0985,0.828359,-0.0308252,-0.000379758,0.828932,0,847,1
10.2122,0.411111,0,10.2205,3.75388,0.5,0,12,1.28299,3.75388,0.82623,0.0324817,0.00135486,0.826869,0,848,1
10.2133,-0.411044,0,10.2216,3.03554,0.5,0,12,1.35502,-3.03554,0.828763,-0.0302638,-0.000383238,0.829315,0,849,1
10.2206,-0.410669,0,10.2289,2.72624,0.5,0,12,1.54305,-2.72624,0.831051,-0.02628,-0.000352871,0.831466,0,850,1
10.2133,0.411041,0,10.2216,3.66971,0.5,0,12,1.31168,3.66971,0.826722,0.0321073,0.00120299,0.827346,0,851,1
10.2206,0.410637,0,10.2289,3.29197,0.5,0,12,1.47837,3.29197,0.829979,0.0291246,-0.000262115,0.83049,0,852,1
10.228,-0.410361,0,10.2362,2.60373,0.5,0,12,1.76515,-2.60373,0.833054,-0.0220602,-0.000186617,0.833346,0,853,1
10.228,0.410302,0,10.2362,3.05225,0.5,0,12,1.80077,3.05225,0.833449,0.0259141,-0.00147463,0.833853,0,854,1
10.2353,-0.410104,0,10.2435,2.72493,0.5,0,12,1.98096,-2.72493,0.835557,-0.0179087,0.000225361,0.835749,0,855,1
10.2353,0.410021,0,10.2435,2.9693,0.5,0,12,2.11051,2.9693,0.837644,0.0222541,-0.00204869,0.837943,0,856,1
10.2426,-0.409878,0,10.2508,3.06688,0.5,0,12,2.03582,-3.06688,0.838989,-0.0146425,0.000812911,0.839117,0,857,1
10.2426,0.409775,0,10.2508,3.06239,0.5,0,12,2.20628,3.06239,0.842491,0.0187455,-0.00213829,0.842702,0,858,1
10.25,-0.409672,0,10.2582,3.49718,0.5,0,12,1.96028,-3.49718,0.843068,-0.01277,0.00138208,0.843166,0,859,1
10.25,0.409556,0,10.2581,3.24545,0.5,0,12,2.16039,3.24545,0.847395,0.0159483,-0.00201062,0.847547,0,860,1
10.2573,-0.409485,0,10.2655,3.88618,0.5,0,12,1.81131,-3.88618,0.847375,-0.0121481,0.00176759,0.847464,0,861,1
10.2573,0.409362,0,10.2655,3.42159,0.5,0,12,2.06636,3.42159,0.851918,0.013873,-0.00174067,0.852032,0,862,1
10.2646,-0.409318,0,10.2728,4.15291,0.5,0,12,1.62632,-4.15291,0.85158,-0.0123713,0.0018836,0.851672,0,863,1
10.2646,0.409192,0,10.2728,3.53271,0.5,0,12,1.93851,3.53271,0.855908,0.0123071,-0.00131505,0.855998,0,864,1
10.272,-0.409171,0,10.2801,4.26087,0.5,0,12,1.47102,-4.26087,0.855436,-0.0128969,0.00172877,0.855535,0,865,1
10.272,0.409044,0,10.2801,3.58457,0.5,0,12,1.77523,3.58457,0.859327,0.0107913,-0.000753798,0.859395,0,866,1
10.2793,-0.409042,0,10.2874,4.23916,0.5,0,12,1.35319,-4.23916,0.858849,-0.0132293,0.00138508,0.858952,0,867,1
10.2793,0.408915,0,10.2874,3.637,0.5,0,12,1.57827,3.637,0.862201,0.00913662,-0.000138491,0.86225,0,868,1
10.2866,-0.40893,0,10.2948,4.16431,0.5,0,12,1.22887,-4.16431,0.861849,-0.0130274,0.000954985,0.861948,0,869,1
10.2866,0.408804,0,10.2948,3.73348,0.5,0,12,1.3573,3.73348,0.864625,0.0075028,0.000419227,0.864657,0,870,1
10.294,-0.408832,0,10.3021,4.10608,0.5,0,12,1.06723,-4.10608,0.864495,-0.0122833,0.000512355,0.864583,0,871,1
10.294,0.408711,0,10.3021,3.88194,0.5,0,12,1.12659,3.88194,0.866695,0.00619814,0.000853224,0.866717,0,872,1
10.3013,-0.408745,0,10.3094,4.09129,0.5,0,12,0.881858,-4.09129,0.866856,-0.0112069,0.000114453,0.866929,0,873,1
10.3013,0.408634,0,10.3094,4.0542,0.5,0,12,0.91144,4.0542,0.868471,0.00546116,0.00118321,0.868489,0,874,1
10.3086,-0.408669,0,10.3167,4.12674,0.5,0,12,0.690012,-4.12674,0.86897,-0.00991333,-0.00018077,0.869027,0,875,1
10.3086,0.408574,0,10.3167,4.19935,0.5,0,12,0.743703,4.19935,0.869989,0.00524966,0.00148244,0.870006,0,876,1
10.316,-0.408601,0,10.3241,4.23581,0.5,0,12,0.49605,-4.23581,0.870748,-0.00847875,-0.00032499,0.87079,0,877,1
10.316,0.408528,0,10.3241,4.29141,0.5,0,12,0.629035,4.29141,0.871274,0.00522862,0.00177291,0.871291,0,878,1
10.3233,-0.40854,0,10.3314,4.43515,0.5,0,12,0.322448,-4.43515,0.872016,-0.00718135,-0.000336332,0.872045,0,879,1
10.3233,0.408495,0,10.3314,4.35593,0.5,0,12,0.551096,4.35593,0.872303,0.00500078,0.00198253,0.87232,0,880,1
10.3306,-0.408482,0,10.3387,4.68305,0.5,0,12,0.208181,-4.68305,0.872678,-0.00632509,-0.000343882,0.872701,0,881,1
10.3306,0.40847,0,10.3387,4.43574,0.5,0,12,0.517721,4.43574,0.873001,0.00440587,0.00203027,0.873015,0,882,1
10.338,-0.408428,0,10.346,4.90493,0.5,0,12,0.203954,-4.90493,0.872715,-0.00583567,-0.000449078,0.872735,0,883,1
10.338,0.408447,0,10.346,4.56214,0.5,0,12,0.490691,4.56214,0.873383,0.00357731,0.00185097,0.873392,0,884,1
10.3453,-0.408375,0,10.3534,5.06989,0.5,0,12,0.300258,-5.06989,0.872128,-0.00535045,-0.000624935,0.872145,0,885,1
10.3453,0.408289,0,10.3534,4.69316,0.5,0,12,0.460444,4.69316,0.873841,0.00308091,0.00137084,0.873848,0,886,1
10.3526,-0.408323,0,10.3607,5.1948,0.5,0,12,0.364416,-5.1948,0.87107,-0.00471041,-0.000710245,0.871083,0,887,1
10.3526,0.408249,0,10.3607,5.00012,0.5,0,12.1833,0.46775,5.00012,0.872301,0.00238689,0.000806696,0.872305,0,888,1
10.36,-0.408271,0,10.368,5.29886,0.5,0,12,0.329895,-5.29886,0.869752,-0.00403939,-0.000558317,0.869761,0,889,1
10.36,0.408222,0,10.368,5.11037,0.5,0,12.1851,0.544263,5.11037,0.87195,0.00185767,0.000184588,0.871952,0,890,1
10.3673,-0.408219,0,10.3753,5.39482,0.5,0,12,0.260787,-5.39482,0.868292,-0.00353348,-0.000335712,0.868299,0,891,1
10.3673,0.408218,0,10.3753,5.05754,0.5,0,12,0.527169,5.05754,0.873335,0.000876648,-0.000629271,0.873336,0,892,1
10.3746,-0.408161,0,10.3827,5.47926,0.5,0,12,0.28942,-5.47926,0.866745,-0.00339593,-0.000320926,0.866751,0,893,1
10.3746,0.408335,0,10.3827,5.28982,0.5,0,12,0.462889,5.28982,0.872319,0.000244781,-0.00120459,0.87232,0,894,1
10.382,-0.408094,0,10.39,5.52453,0.5,0,12,0.55081,-5.52453,0.865179,-0.00368081,-0.00059075,0.865187,0,895,1
10.382,0.408557,0,10.39,5.63631,0.5,0,12,0.494411,5.63631,0.871547,0.000135352,-0.0013185,0.871548,0,896,1
10.3893,-0.408018,0,10.3973,5.49821,0.5,0,12,1.0141,-5.49821,0.863697,-0.00432872,-0.00104829,0.863708,0,897,1
10.3893,0.407623,0,10.3973,5.43813,0.5,0,11.8053,0.688438,5.43813,0.865876,0.00486178,-0.00137937,0.86589,0,898,1
10.3966,-0.407937,0,10.4046,5.37751,0.5,0,12,1.59326,-5.37751,0.862466,-0.00520083,-0.00152814,0.862483,0,899,1
10.3966,0.407584,0,10.4046,5.56705,0.5,0,11.8067,0.788311,5.56705,0.865703,0.00525983,-0.0010778,0.865719,0,900,1
10.404,-0.407849,0,10.412,5.17582,0.5,0,12,2.22736,-5.17582,0.861682,-0.00596072,-0.00191744,0.861705,0,901,1
10.404,0.408377,0,10.412,5.99699,0.5,0,12,0.960857,5.99699,0.869554,0.00172726,-0.000386135,0.869556,0,902,1
10.4113,-0.407753,0,10.4193,4.96537,0.5,0,12,2.82202,-4.96537,0.861223,-0.00643782,-0.0022372,0.86125,0,903,1
10.4113,0.408534,0,10.4193,6.11727,0.5,0,12,1.04573,6.11727,0.87046,0.00226263,-0.00081576,0.870463,0,904,1
10.4187,-0.40764,0,10.4266,4.76988,0.5,0,12,3.2828,-4.76988,0.860764,-0.00705098,-0.00246086,0.860797,0,905,1
10.4187,0.406481,0,10.4266,5.16887,0.5,0,11.6251,1.3831,5.16887,0.863364,0.0060606,-0.00117346,0.863386,0,906,1
10.426,-0.407509,0,10.4339,4.43239,0.5,0,12,3.644,-4.43239,0.86041,-0.00788512,-0.00248603,0.860449,0,907,1
10.426,0.406452,0,10.4339,5.15965,0.5,0,11.629,1.71321,5.15965,0.863404,0.00649433,-0.000522514,0.863429,0,908,1
10.4333,-0.407366,0,10.4413,3.94987,0.5,0,12,4.08284,-3.94987,0.860248,-0.00724394,-0.00240404,0.860282,0,909,1
10.4333,0.407425,0,10.4413,5.64262,0.5,0,11.8211,1.72571,5.64262,0.86723,0.00676689,0.000804057,0.867257,0,910,1
10.4407,-0.407211,0,10.4486,3.76506,0.5,0,12,4.34153,-3.76506,0.860381,-0.00458106,-0.00228891,0.860396,0,911,1
10.4407,0.406931,0,10.4486,5.4487,0.5,0,11.8315,2.54479,5.4487,0.867479,0.00889295,0.00130711,0.867525,0,912,1
10.448,-0.407043,0,10.4559,4.05662,0.5,0,12,4.07875,-4.05662,0.860988,-0.00298373,-0.00219472,0.860996,0,913,1
10.448,0.407339,0,10.4559,5.3756,0.5,0,12,3.54324,5.3756,0.871419,0.0110362,0.00202891,0.871491,0,914,1
10.4553,-0.407564,0,10.4633,5.08724,0.5,0,12.4788,0.770144,-5.08724,0.856628,-0.00654684,-0.00163129,0.856655,0,915,1
10.4553,0.406975,0,10.4632,4.82946,0.5,0,12,4.92891,4.82946,0.871431,0.0108706,0.00105256,0.871499,0,916,1
10.4627,-0.407137,0,10.4706,5.07544,0.5,0,12.2448,1.06785,-5.07544,0.862193,-0.011115,-0.00133005,0.862266,0,917,1
10.4627,0.407104,0,10.4706,4.76244,0.5,0,12.2526,4.30711,4.76244,0.867181,0.0121971,-0.000798691,0.867267,0,918,1
10.47,-0.406893,0,10.4779,4.84671,0.5,0,12.2591,1.96348,-4.84671,0.866714,-0.014295,-0.00376553,0.86684,0,919,1
10.47,0.406931,0,10.4779,5.37543,0.5,0,12.5643,3.48619,5.37543,0.867244,0.0135213,-0.000284314,0.86735,0,920,1
10.4773,-0.406228,0,10.4852,4.40111,0.5,0,12,3.19381,-4.40111,0.872874,-0.015112,-0.00382167,0.873013,0,921,1
10.4773,0.406551,0,10.4852,4.82705,0.5,0,12.6156,4.6344,4.82705,0.870225,0.0168466,0.000141865,0.870388,0,922,1
10.4847,-0.405865,0,10.4925,4.37468,0.5,0,12,3.40933,-4.37468,0.875838,-0.0165238,-0.00390044,0.876003,0,923,1
10.4847,0.406121,0,10.4925,4.41888,0.5,0,12,4.92138,4.41888,0.876944,0.00901342,0.000779696,0.876991,0,924,1
10.492,-0.405549,0,10.4998,4.322,0.5,0,12,3.95753,-4.322,0.879221,-0.0181775,-0.0040284,0.879418,0,925,1
10.492,0.405583,0,10.4998,4.41847,0.5,0,12,4.00654,4.41847,0.880604,0.0132132,0.00167602,0.880705,0,926,1
10.4993,-0.405278,0,10.5071,4.22762,0.5,0,12,4.89045,-4.22762,0.882998,-0.0192031,-0.00418912,0.883216,0,927,1
10.4993,0.405403,0,10.5071,3.94334,0.5,0,12,4.35538,3.94334,0.882468,0.0154946,0.0018058,0.882606,0,928,1
10.5067,-0.404983,0,10.5145,4.05846,0.5,0,12,6.07577,-4.05846,0.887267,-0.0197,-0.0044631,0.887497,0,929,1
10.5038,0.404918,0,10.5116,3.36922,0.5,0,12.2861,4.12456,3.36922,0.885509,0.0160409,0.00176937,0.885656,0,930,1
10.5029,0.404865,0,10.5107,3.41314,0.5,0,12.2861,4.07106,3.41314,0.885767,0.0161272,0.00188701,0.885916,0,931,1
10.514,-0.404796,0,10.5218,3.73734,0.5,0,12,7.46774,-3.73734,0.89058,-0.0193602,-0.00479732,0.890803,0,932,1
10.5067,0.404542,0,10.5144,2.96783,0.5,0,12.5,3.90017,2.96783,0.887904,0.0164958,0.00198784,0.888059,0,933,1
10.5084,0.403704,0,10.5162,2.74186,0.5,0,12.7387,3.80248,2.74186,0.892014,0.0160726,0.00201851,0.892161,0,934,1
10.5105,0.403129,0,10.5183,2.76747,0.5,0,12.7738,3.88265,2.76747,0.892163,0.0137454,0.00131127,0.89227,0,935,1
10.517,-0.404358,0,10.5247,3.54938,0.5,0,12.0847,7.57552,-3.54938,0.893645,-0.0184772,-0.00560787,0.893853,0,936,1
10.5172,-0.404218,0,10.525,3.50889,0.5,0,12.1174,7.52033,-3.50889,0.894515,-0.0183054,-0.00568775,0.89472,0,937,1
10.514,0.402307,0,10.5217,2.82288,0.5,0,12.8115,3.97014,2.82288,0.892312,0.00996326,0.000394145,0.892368,0,938,1
10.5109,0.402964,0,10.5186,2.75624,0.5,0,12.7997,3.84696,2.75624,0.892322,0.013589,0.00126876,0.892426,0,939,1
10.5181,0.403704,0,10.5259,3.56217,0.5,0,12.4331,3.1821,3.56217,0.889789,0.01285,-0.000530182,0.889881,0,940,1
10.5193,-0.403704,0,10.5271,3.32735,0.5,0,12.2263,7.47411,-3.32735,0.897834,-0.0175021,-0.00673209,0.89803,0,941,1
10.5236,-0.403704,0,10.5313,3.4002,0.5,0,12.1939,7.50629,-3.4002,0.89856,-0.0165951,-0.00663826,0.898738,0,942,1
10.5256,-0.404035,0,10.5334,3.54262,0.5,0,12.0931,7.56116,-3.54262,0.896938,-0.0165646,-0.00600602,0.897111,0,943,1
10.5213,-0.402827,0,10.529,3.14391,0.5,0,12.3816,7.50222,-3.14391,0.899786,-0.0159299,-0.00694575,0.899954,0,944,1
10.5213,0.404906,0,10.5291,4.2136,0.5,0,12,2.77053,4.2136,0.883495,0.0142491,-0.00152975,0.883611,0,945,1
10.5258,-0.404122,0,10.5335,3.57349,0.5,0,12.0698,7.59779,-3.57349,0.896455,-0.016637,-0.00594365,0.896629,0,946,1
10.5287,-0.404279,0,10.5364,3.67867,0.5,0,12,7.51481,-3.67867,0.89587,-0.0163721,-0.00589112,0.896039,0,947,1
10.536,-0.403994,0,10.5437,4.03555,0.5,0,12,5.43795,-4.03555,0.897981,-0.0181372,-0.0058826,0.898183,0,948,1
10.5251,0.404367,0,10.5328,4.10892,0.5,0,12,2.59761,4.10892,0.885658,0.0166751,-0.00156414,0.885816,0,949,1
10.5262,0.404169,0,10.5339,4.08938,0.5,0,12,2.5068,4.08938,0.886474,0.0172161,-0.00163152,0.886643,0,950,1
10.5318,0.403549,0,10.5395,3.9036,0.5,0,12,2.26576,3.9036,0.889139,0.0197603,-0.00155767,0.88936,0,951,1
10.5296,0.403704,0,10.5373,3.99838,0.5,0,12,2.33478,3.99838,0.888521,0.0190717,-0.00169106,0.888728,0,952,1
10.5287,0.403787,0,10.5364,4.02475,0.5,0,12,2.37008,4.02475,0.888019,0.0187615,-0.00167914,0.888218,0,953,1
10.5364,-0.403704,0,10.5442,3.97988,0.5,0,12.0382,5.46359,-3.97988,0.899446,-0.0184347,-0.00612998,0.899656,0,954,1
10.536,0.403256,0,10.5437,3.72094,0.5,0,12,2.13404,3.72094,0.890318,0.0210807,-0.00129101,0.890569,0,955,1
10.5326,0.403482,0,10.5403,3.88835,0.5,0,12,2.22573,3.88835,0.889375,0.0200137,-0.00159516,0.889602,0,956,1
10.5433,0.402829,0,10.551,3.54824,0.5,0,12,2.00059,3.54824,0.894252,0.0216578,-0.00110415,0.894515,0,957,1
10.5433,-0.401604,0,10.551,4.01886,0.5,0,12.2431,3.46633,-4.01886,0.902958,-0.0219455,-0.00605635,0.903245,0,958,1
10.5507,-0.402758,0,10.5583,3.93631,0.5,0,12,1.62162,-3.93631,0.902852,-0.0267026,-0.00494896,0.90326,0,959,1
10.5507,0.402356,0,10.5583,3.49113,0.5,0,12,1.77034,3.49113,0.898861,0.0213199,-0.00182633,0.899116,0,960,1
10.558,-0.401945,0,10.5656,3.54665,0.5,0,12,1.25577,-3.54665,0.907854,-0.0282163,-0.00435547,0.908303,0,961,1
10.558,0.401845,0,10.5656,3.48391,0.5,0,12,1.45489,3.48391,0.904416,0.0209767,-0.00302648,0.904664,0,962,1
10.5653,-0.401371,0,10.573,3.20467,0.5,0,12,1.49059,-3.20467,0.91412,-0.0275401,-0.00332393,0.914541,0,963,1
10.5653,0.401349,0,10.573,3.6122,0.5,0,12,1.23316,3.6122,0.912097,0.0204524,-0.00419606,0.912336,0,964,1
10.5727,-0.400908,0,10.5803,3.05787,0.5,0,12,1.33084,-3.05787,0.920975,-0.0258525,-0.00230162,0.921341,0,965,1
10.5727,0.400788,0,10.5803,3.95347,0.5,0,12,0.973964,3.95347,0.920608,0.0199402,-0.00532071,0.920839,0,966,1
