Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7078,-0.423682,0,15.7135,9.70313,0.5,0,12,-3.89968,-9.70313,0.658377,0.00107364,0.00187382,0.658381,0,773,1
15.7152,0.42291,0,15.7209,8.91024,0.5,0,12,0.416289,8.91024,0.668799,0.00973946,-0.000257975,0.66887,0,774,1
15.7152,-0.423476,0,15.7209,10.0549,0.5,0,12,-4.87842,-10.0549,0.662867,-0.00501452,0.00173125,0.662888,0,775,1
15.7225,0.423065,0,15.7282,10.1304,0.5,0,12.3863,-2.3078,10.1304,0.661987,0.00970348,-0.00115817,0.66206,0,776,1
15.7225,-0.423226,0,15.7282,10.248,0.5,0,12,-5.50767,-10.248,0.667632,-0.0120975,0.0011771,0.667743,0,777,1
15.7298,0.422465,0,15.7355,9.81041,0.5,0,12,-4.39091,9.81041,0.679244,0.0183406,-0.00109731,0.679492,0,778,1
15.7298,-0.422801,0,15.7355,10.1717,0.5,0,12,-5.57459,-10.1717,0.673548,-0.0196672,0.000378725,0.673835,0,779,1
15.7372,0.422182,0,15.7428,9.53536,0.5,0,12,-5.04126,9.53536,0.684097,0.0245193,-0.00132196,0.684537,0,780,1
15.7372,-0.42275,0,15.7428,10.3803,0.5,0,12.1942,-5.50786,-10.3803,0.673907,-0.0260028,0.000449169,0.674408,0,781,1
15.7445,0.422389,0,15.7502,10.3947,0.5,0,12.4774,-5.61512,10.3947,0.673432,0.0284386,-0.00178732,0.674035,0,782,1
15.7445,-0.422103,0,15.7502,9.36258,0.5,0,12,-3.33895,-9.36258,0.687185,-0.0332457,-0.00121989,0.68799,0,783,1
15.7518,0.421777,0,15.7575,9.35969,0.5,0,12.2563,-5.02453,9.35969,0.685287,0.0339119,-0.00182224,0.686128,0,784,1
15.7518,-0.421707,0,15.7575,8.69667,0.5,0,12,-2.11683,-8.69667,0.692399,-0.0351061,-0.00173835,0.693291,0,785,1
15.7592,0.421292,0,15.7648,9.28741,0.5,0,12.2935,-5.8984,9.28741,0.693112,0.0390131,-0.00353284,0.694218,0,786,1
15.7592,-0.421208,0,15.7648,8.15287,0.5,0,12,-1.74022,-8.15287,0.696766,-0.0366047,-0.00184094,0.697729,0,787,1
15.7665,0.42051,0,15.7721,7.97199,0.5,0,12,-2.92901,7.97199,0.705127,0.0447285,-0.002844,0.70655,0,788,1
15.7665,-0.420669,0,15.7721,7.81108,0.5,0,12,-1.45728,-7.81108,0.70207,-0.0384171,-0.00175046,0.703123,0,789,1
15.7713,0.419751,0,15.7769,7.91717,0.5,0,12.3201,-2.00631,7.91717,0.709345,0.0475787,-0.00303473,0.710945,0,790,1
15.7702,0.419779,0,15.7758,8.03037,0.5,0,12.3201,-2.32368,8.03037,0.708927,0.04741,-0.00312189,0.710517,0,791,1
15.7738,-0.420326,0,15.7794,7.66869,0.5,0,12,-1.55089,-7.66869,0.70748,-0.0399405,-0.00159975,0.708609,0,792,1
15.7738,0.419327,0,15.7794,7.89787,0.5,0,12.5,-1.51967,7.89787,0.711654,0.0491592,-0.00314031,0.713356,0,793,1
15.7754,0.418519,0,15.781,8.11912,0.5,0,12.7164,-2.08262,8.11912,0.716728,0.0505392,-0.00341149,0.718516,0,794,1
15.7775,0.417581,0,15.783,8.20101,0.5,0,12.8734,-2.57759,8.20101,0.720416,0.0515967,-0.0036489,0.72227,0,795,1
15.7776,-0.419577,0,15.7832,8.18593,0.5,0,12.269,-3.04222,-8.18593,0.712209,-0.041304,-0.00171027,0.713408,0,796,1
15.7781,-0.419554,0,15.7837,8.19402,0.5,0,12.269,-3.09422,-8.19402,0.712638,-0.0414608,-0.00172612,0.713845,0,797,1
15.7812,0.418052,0,15.7867,7.42258,0.5,0,12.437,-1.59339,7.42258,0.722243,0.0501503,-0.00360511,0.723991,0,798,1
15.7848,0.417613,0,15.7904,7.38159,0.5,0,12.3824,-1.38094,7.38159,0.724982,0.0502363,-0.0033982,0.726728,0,799,1
15.7812,-0.418919,0,15.7867,8.64355,0.5,0,12.5,-4.35384,-8.64355,0.716621,-0.0425707,-0.00184598,0.717886,0,800,1
15.7845,-0.419175,0,15.79,8.37097,0.5,0,12.237,-3.71116,-8.37097,0.717952,-0.0448821,-0.0014636,0.719355,0,801,1
15.785,-0.419125,0,15.7906,8.38987,0.5,0,12.237,-3.73064,-8.38987,0.71844,-0.0452147,-0.00149079,0.719863,0,802,1
15.7879,0.418519,-4.33681e-19,15.7935,7.16668,0.5,0,12.0807,-0.526787,7.16668,0.723664,0.0494914,-0.0028475,0.72536,0,803,1
15.7885,0.41873,-4.33681e-19,15.7941,7.06334,0.5,0,12,-0.305641,7.06334,0.722958,0.0492715,-0.0026761,0.72464,0,804,1
15.7885,-0.419305,0,15.7941,8.1504,0.5,0,12,-3.15535,-8.1504,0.720199,-0.0476551,-0.00122118,0.721775,0,805,1
15.7933,-0.418519,0,15.7989,8.1416,0.5,0,12,-2.17773,-8.1416,0.724956,-0.050597,-0.00117038,0.72672,0,806,1
15.792,0.418205,0,15.7975,7.16159,0.5,0,12,-0.282462,7.16159,0.726453,0.0496643,-0.00247034,0.728153,0,807,1
15.7898,0.418519,-4.33681e-19,15.7954,7.12,0.5,0,12,-0.336909,7.12,0.724383,0.0495172,-0.00256172,0.726078,0,808,1
15.7958,0.417649,0,15.8014,7.23618,0.5,0,12,-0.175182,7.23618,0.730179,0.0499022,-0.00231261,0.731886,0,809,1
15.7926,0.418113,0,15.7981,7.17734,0.5,0,12,-0.297287,7.17734,0.727022,0.0497779,-0.00244419,0.728728,0,810,1
15.8032,0.416737,0,15.8087,7.55368,0.5,0,12,-0.849483,7.55368,0.738664,0.0500015,-0.00191004,0.740357,0,811,1
15.7958,-0.418076,0,15.8014,8.06569,0.5,0,12,-1.63672,-8.06569,0.727275,-0.0520298,-0.00112959,0.729135,0,812,1
15.8032,-0.41728,0,15.8087,8.0133,0.5,0,12,-1.14657,-8.0133,0.733978,-0.0534122,-0.000999482,0.73592,0,813,1
15.8105,0.415743,0,15.816,7.74906,0.5,0,12,-1.69457,7.74906,0.749994,0.0513907,-0.0018228,0.751754,0,814,1
15.8105,-0.41656,0,15.816,8.31439,0.5,0,12,-2.41347,-8.31439,0.743034,-0.0549088,-0.000960559,0.74506,0,815,1
15.8178,0.415716,0,15.8233,8.39341,0.5,0,12.3784,-0.931435,8.39341,0.750753,0.0557097,-0.00206931,0.75282,0,816,1
15.8178,-0.416117,0,15.8233,8.66181,0.5,0,12.1541,-2.73467,-8.66181,0.750326,-0.0600114,-0.000983714,0.752722,0,817,1
15.8252,0.414989,0,15.8306,7.44884,0.5,0,12,0.479193,7.44884,0.770259,0.0557309,-0.00184399,0.772275,0,818,1
15.8252,-0.415389,0,15.8306,8.02565,0.5,0,12,-1.24631,-8.02565,0.763759,-0.0616532,-0.000965791,0.766244,0,819,1
15.8325,0.414551,0,15.8379,7.13807,0.5,0,12,0.92996,7.13807,0.77793,0.0550345,-0.00156204,0.779876,0,820,1
15.8325,-0.415198,0,15.838,8.17022,0.5,0,12.2008,-1.02765,-8.17022,0.766527,-0.0629247,-0.000821117,0.769106,0,821,1
15.8398,0.414291,0,15.8453,7.04204,0.5,0,12.2638,1.14315,7.04204,0.779266,0.0536752,-0.00193712,0.781115,0,822,1
15.8398,-0.414236,0,15.8453,7.22339,0.5,0,12,0.56938,-7.22339,0.782924,-0.0652411,-0.000602413,0.785638,0,823,1
15.8472,0.413377,0,15.8526,6.76458,0.5,0,12.3534,0.522712,6.76458,0.789772,0.052509,-0.00175557,0.791518,0,824,1
15.8472,-0.413666,0,15.8526,6.32319,0.5,0,12,2.10848,-6.32319,0.792518,-0.0635603,-0.000356474,0.795063,0,825,1
15.8545,0.412279,0,15.8599,6.41363,0.5,0,12.4547,0.223394,6.41363,0.802832,0.0523936,-0.000902607,0.80454,0,826,1
15.8545,-0.413136,0,15.8599,5.66415,0.5,0,12,2.37332,-5.66415,0.801235,-0.0589259,-0.000107953,0.803399,0,827,1
15.8618,0.41201,0,15.8672,5.3112,0.5,0,12,1.50214,5.3112,0.810428,0.0505321,5.9695e-05,0.812002,0,828,1
15.8618,-0.412607,0,15.8672,5.29198,0.5,0,12,1.81475,-5.29198,0.808338,-0.0547611,0.000187718,0.810191,0,829,1
15.8692,0.411192,0,15.8745,4.75927,0.5,0,12,1.54927,4.75927,0.816655,0.0467706,0.000357556,0.817993,0,830,1
15.8692,-0.411921,0,15.8745,4.85114,0.5,0,12,1.60129,-4.85114,0.815077,-0.0509682,0.000538745,0.816669,0,831,1
15.8702,0.411111,0,15.8755,4.70951,0.5,0,12,1.50092,4.70951,0.817342,0.0461948,0.000363863,0.818646,0,832,1
15.8765,-0.411608,0,15.8818,4.44852,0.5,0,12,1.55972,-4.44852,0.818613,-0.0468361,0.000777566,0.819952,0,833,1
15.8765,0.410619,0,15.8818,4.35366,0.5,0,12,1.1875,4.35366,0.820614,0.0422049,0.000338526,0.821699,0,834,1
15.8838,0.41016,0,15.8891,4.16805,0.5,0,12,0.789623,4.16805,0.82409,0.0383944,0.000152084,0.824983,0,835,1
15.8797,-0.411111,0,15.8851,4.24899,0.5,0,12.0451,1.40583,-4.24899,0.822223,-0.0447388,0.00109013,0.82344,0,836,1
15.8912,0.409775,0,15.8965,3.95961,0.5,0,12,0.588888,3.95961,0.827658,0.0358911,1.83269e-05,0.828436,0,837,1
15.8838,-0.409352,0,15.8891,3.76613,0.5,0,12.2704,1.04167,-3.76613,0.829057,-0.0416277,0.00115925,0.830102,0,838,1
15.8912,-0.410315,0,15.8965,3.78651,0.5,0,12,1.05401,-3.78651,0.827366,-0.0385528,0.00224398,0.828267,0,839,1
15.8985,0.409439,0,15.9038,3.52837,0.5,0,12,0.66061,3.52837,0.831065,0.0338476,4.11692e-05,0.831754,0,840,1
15.8985,-0.409773,0,15.9038,3.42736,0.5,0,12,0.99696,-3.42736,0.831095,-0.0349965,0.00286025,0.831836,0,841,1
15.9058,0.409149,0,15.9111,2.94107,0.5,0,12,0.840757,2.94107,0.833707,0.0309643,0.000172081,0.834282,0,842,1
15.9058,-0.409456,0,15.9111,2.95182,0.5,0,12,1.1148,-2.95182,0.834408,-0.0317271,0.00303984,0.835017,0,843,1
15.9132,0.408908,0,15.9184,2.34203,0.5,0,12,0.934311,2.34203,0.835481,0.0270736,0.000256894,0.835919,0,844,1
15.9132,-0.409101,0,15.9184,2.36597,0.5,0,12,1.27904,-2.36597,0.837405,-0.0280377,0.00275556,0.837879,0,845,1
15.9205,0.408711,0,15.9258,1.78308,0.5,0,12,0.954598,1.78308,0.836167,0.0222269,0.000241433,0.836462,0,846,1
15.9205,-0.408843,0,15.9258,1.76311,0.5,0,12,1.2019,-1.72376,0.839636,-0.0231356,0.0023593,0.839958,0,847,1
15.9278,0.408554,0,15.9331,1.45683,0.5,0,12,0.956959,1.41116,0.836829,0.0163259,9.17111e-05,0.836988,0,848,1
15.9278,-0.408751,0,15.9331,1.45083,0.5,0,12,0.834168,-1.25634,0.841596,-0.0173106,0.00205615,0.841777,0,849,1
15.9352,0.408434,0,15.9404,1.3822,0.5,0,12,1.05448,1.32069,0.836863,0.0104575,0.000141659,0.836928,0,850,1
15.9352,-0.40859,0,15.9404,1.49264,0.5,0,12,0.438217,-1.20873,0.843757,-0.0114037,0.00152117,0.843835,0,851,1
15.9425,0.408359,0,15.9477,1.39142,0.5,0,12,1.24708,1.37279,0.835211,0.00573128,0.000429306,0.835231,0,852,1
15.9425,-0.408473,0,15.9478,1.71496,0.5,0,12,0.242187,-1.4862,0.845683,-0.00698231,0.000444184,0.845712,0,853,1
15.9499,0.40834,0,15.9551,1.41234,0.5,0,12,1.34799,1.41234,0.833274,0.00252885,0.000174479,0.833278,0,854,1
15.9499,-0.408304,0,15.9551,1.90398,0.5,0,12,0.31883,-1.68334,0.846641,-0.00512376,-0.0007309,0.846657,0,855,1
15.9572,0.408379,0,15.9624,1.25646,0.5,0,12,1.30301,1.25646,0.831991,0.000655055,-0.000560302,0.831991,0,856,1
15.9572,-0.408522,0,15.9624,1.80862,0.5,0,12.1636,0.717283,-1.41573,0.845725,-0.00424776,-0.001744,0.845737,0,857,1
15.9645,0.408474,0,15.9697,0.811808,0.5,0,12,0.962204,0.811808,0.832075,-0.00185374,-0.000829668,0.832077,0,858,1
15.9645,-0.407807,0,15.9697,1.42992,0.5,0,12,1.20588,-0.964483,0.845332,-0.000960121,-0.00163413,0.845334,0,859,1
15.9719,0.408618,0,15.9771,0.744641,0.5,0,12,0.441386,0.438283,0.833857,-0.00665206,-0.000841375,0.833884,0,860,1
15.9719,-0.407392,0,15.977,1.8618,0.5,0,11.4979,1.66139,-1.8618,0.847324,0.00921679,-0.00148546,0.847376,0,861,1
15.9792,0.408399,0,15.9844,1.03761,0.5,0,12,0.294527,0.449765,0.835389,-0.0113417,-0.00012169,0.835466,0,862,1
15.9792,-0.407866,0,15.9844,1.63503,0.5,0,11.5619,1.43066,-1.63503,0.845238,0.0126442,-0.00156996,0.845334,0,863,1
15.9865,0.408219,0,15.9917,1.5189,0.5,0,11.7853,1.02771,1.37841,0.837404,-0.0192784,0.000320266,0.837626,0,864,1
15.9865,-0.408731,0,15.9917,0.854428,0.5,0,12,0.5833,-0.67258,0.83959,0.014151,-0.0015727,0.839711,0,865,1
15.9939,0.408637,0,15.9991,1.60388,0.5,0,11.8164,1.23681,1.56204,0.835211,-0.0209401,-0.00011048,0.835474,0,866,1
15.9939,-0.408358,0,15.9991,1.21036,0.5,0,12,0.604408,-0.694017,0.840182,0.0181104,-0.00187517,0.840379,0,867,1
16.0012,0.409353,0,16.0064,1.42025,0.5,0,12,1.10706,1.41598,0.829996,-0.0189993,-0.00154935,0.830215,0,868,1
16.0012,-0.407608,0,16.0064,2.18658,0.5,0,11.527,1.58782,-2.18658,0.84507,0.0288345,-0.00383662,0.845571,0,869,1
16.0085,0.409841,0,16.0138,1.33657,0.5,0,12,1.1644,1.33657,0.828223,-0.0203988,-0.0029313,0.82848,0,870,1
16.0085,-0.40779,0,16.0137,2.32071,0.5,0,11.5517,1.7083,-2.32071,0.842441,0.0315961,-0.00477868,0.843047,0,871,1
16.0159,0.41014,0,16.0211,1.29792,0.5,0,12,1.41438,1.29792,0.827185,-0.023052,-0.00295634,0.827511,0,872,1
16.0159,-0.408435,0,16.0211,2.33272,0.5,0,11.7849,1.73243,-2.33272,0.836669,0.0328298,-0.00394542,0.837322,0,873,1
16.0232,0.410456,0,16.0284,1.46055,0.5,0,12,1.51667,1.46055,0.826424,-0.0263708,-0.002409,0.826848,0,874,1
16.0232,-0.409424,0,16.0284,2.60379,0.5,0,11.8558,1.3587,-2.60379,0.830891,0.0319056,-0.00410483,0.831513,0,875,1
16.0305,0.410806,0,16.0358,1.87079,0.5,0,12,1.45374,1.87079,0.825777,-0.0288484,-0.00214307,0.826283,0,876,1
16.0305,-0.410477,0,16.0358,2.53118,0.5,0,12,0.968375,-2.53118,0.824637,0.0275436,-0.00299814,0.825102,0,877,1
16.0351,0.411111,0,16.0404,2.18065,0.5,0,12,1.33854,2.18065,0.825391,-0.0294201,-0.00198842,0.825918,0,878,1
16.0336,-0.411111,0,16.0388,2.44422,0.5,0,12,0.991975,-2.44422,0.823784,0.0266241,-0.00291269,0.824219,0,879,1
16.0379,0.411333,0,16.0431,2.42288,0.5,0,12,1.28364,2.42288,0.824656,-0.0297467,-0.00191505,0.825195,0,880,1
16.0379,-0.411931,0,16.0431,2.65732,0.5,0,12,0.960573,-2.65732,0.821134,0.0257376,-0.0026475,0.821541,0,881,1
16.0452,0.411915,0,16.0505,3.17493,0.5,0,12,0.833559,3.17493,0.822498,-0.0300574,-0.00136101,0.823048,0,882,1
16.0525,0.412451,0,16.0578,4.06051,0.5,0,12,0.0090777,4.06051,0.820647,-0.02809,-0.000509917,0.821128,0,883,1
16.0396,-0.411111,0,16.0448,2.09943,0.5,0,12.2334,0.896514,-2.09943,0.824698,0.0266391,-0.00236483,0.825131,0,884,1
16.0452,-0.40898,0,16.0504,1.66197,0.5,0,12.7124,0.688806,-1.66197,0.830691,0.0290116,-0.00164936,0.831199,0,885,1
16.0499,-0.411111,0,16.0552,2.41359,0.5,0,12.3563,0.650162,-2.41359,0.825903,0.0279324,-0.00175715,0.826377,0,886,1
16.0562,0.41196,0,16.0615,4.46907,0.5,0,12.3006,-1.32907,4.46907,0.821846,-0.0281415,9.86182e-05,0.822328,0,887,1
16.0571,0.412008,0,16.0624,4.55279,0.5,0,12.3006,-1.39992,4.55279,0.821772,-0.027619,0.000223628,0.822236,0,888,1
16.0525,-0.412578,0,16.0578,3.54045,0.5,0,12,0.654726,-3.54045,0.819343,0.0270018,-0.00188369,0.81979,0,889,1
16.0599,0.411691,0,16.0651,4.85238,0.5,0,12.5,-2.30917,4.85238,0.822565,-0.0274521,0.000648841,0.823023,0,890,1
16.0626,0.412098,0,16.0679,4.87738,0.5,0,12.2975,-1.55876,4.87738,0.822119,-0.0240343,0.000972124,0.822471,0,891,1
16.0635,0.412112,0,16.0688,4.90844,0.5,0,12.2975,-1.54525,4.90844,0.822179,-0.0235655,0.00107659,0.822517,0,892,1
16.0561,-0.412163,0,16.0614,3.75955,0.5,0,12.3027,-0.00833797,-3.75955,0.821124,0.0271001,-0.00168983,0.821573,0,893,1
16.0572,-0.412235,0,16.0624,3.89407,0.5,0,12.3027,-0.168297,-3.89407,0.821057,0.0268772,-0.00167782,0.821498,0,894,1
16.0599,-0.411995,-4.33681e-19,16.0651,4.08668,0.5,0,12.5,-0.653317,-4.08668,0.822216,0.0268483,-0.00151843,0.822656,0,895,1
16.0625,-0.412209,0,16.0678,4.5111,0.5,0,12.4584,-1.20589,-4.5111,0.821915,0.0241985,-0.00127498,0.822272,0,896,1
16.0636,-0.412059,0,16.0688,4.60226,0.5,0,12.5791,-1.51541,-4.60226,0.822437,0.0236395,-0.00113569,0.822778,0,897,1
16.0672,0.412705,0,16.0725,4.92975,0.5,0,12,-0.454555,4.92975,0.821474,-0.0187679,0.0014563,0.82169,0,898,1
16.0745,0.412861,0,16.0798,4.84354,0.5,0,12,0.477217,4.84354,0.821894,-0.0172551,0.00195311,0.822078,0,899,1
16.0672,-0.412502,0,16.0725,5.22049,0.5,0,12.4388,-2.20601,-5.22049,0.821578,0.0197615,-0.000805232,0.821816,0,900,1
16.0745,-0.413292,0,16.0798,5.31294,0.5,0,12,-1.2265,-5.31294,0.820668,0.0138256,-0.000790845,0.820785,0,901,1
16.0819,0.413226,0,16.0872,4.96607,0.5,0,12,1.01278,4.96607,0.821367,-0.0177775,0.0021453,0.821562,0,902,1
16.0819,-0.413325,0,16.0872,5.65454,0.5,0,12.7012,-0.287255,-5.65454,0.817225,0.00903017,-0.000835839,0.817275,0,903,1
16.0892,0.413638,0,16.0945,5.76238,0.5,0,12.3206,0.703686,5.76238,0.81647,-0.0185024,0.00194159,0.816682,0,904,1
16.0892,-0.41374,0,16.0945,5.45661,0.5,0,12.325,0.801847,-5.45661,0.814788,0.00982695,8.94592e-05,0.814847,0,905,1
16.0965,0.413913,0,16.1019,7.30366,0.5,0,12.3071,-3.85528,7.30366,0.814244,-0.015262,0.00207598,0.81439,0,906,1
16.0965,-0.413916,0,16.1019,6.54016,0.5,0,12.3051,-0.362452,-6.54016,0.812581,0.00848223,-7.30898e-05,0.812626,0,907,1
16.1039,0.414058,0,16.1092,8.74004,0.5,0,12.6021,-8.27929,8.74004,0.806802,-0.00560804,0.000347557,0.806822,0,908,1
16.1039,-0.414126,0,16.1092,7.19663,0.5,0,12.2853,-1.11948,-7.19663,0.811062,0.00321919,0.000294342,0.811068,0,909,1
16.1112,0.414064,0,16.1165,7.62525,0.5,0,12.2893,-2.02736,7.62525,0.815195,0.00374598,0.000398189,0.815204,0,910,1
16.1112,-0.414126,0,16.1165,7.98103,0.5,0,12.2848,-3.55249,-7.98103,0.810396,-0.00146305,-0.000197657,0.810397,0,911,1
16.1185,0.413912,0,16.1238,7.36588,0.5,0,12,-1.5076,7.36588,0.823013,0.00479486,0.00138746,0.823028,0,912,1
16.1185,-0.414361,0,16.1239,9.55899,0.5,0,12.5613,-10.0182,-9.55899,0.805123,-0.0113844,-0.000159416,0.805204,0,913,1
16.1259,0.414066,0,16.1312,9.00539,0.5,0,12.601,-5.53724,9.00539,0.81084,0.01137,0.000633832,0.81092,0,914,1
16.1259,-0.413727,0,16.1312,8.01944,0.5,0,12,-3.13001,-8.01944,0.823479,-0.0202247,-0.00112049,0.823728,0,915,1
16.1332,0.413796,0,16.1385,8.50332,0.5,0,12.306,-3.34735,8.50332,0.822707,0.0167799,0.000704024,0.822878,0,916,1
16.1332,-0.413508,0,16.1385,7.6522,0.5,0,12,-0.462067,-7.6522,0.827572,-0.0227251,-0.0012104,0.827885,0,917,1
16.1405,0.413274,0,16.1458,7.64212,0.5,0,12,0.0662683,7.64212,0.834619,0.0199997,0.00195297,0.834861,0,918,1
16.1405,-0.413316,0,16.1458,7.58028,0.5,0,12,0.543078,-7.58028,0.832134,-0.0235013,-0.00139479,0.832467,0,919,1
16.1479,0.413164,0,16.1532,7.77808,0.5,0,12,-0.139749,7.77808,0.837963,0.0205873,0.00225418,0.838219,0,920,1
16.1479,-0.413286,0,16.1532,7.72732,0.5,0,12,0.62633,-7.72732,0.835649,-0.0239066,-0.00148135,0.835992,0,921,1
16.1552,0.412666,0,16.1605,9.1408,0.5,0,12.4318,-5.08869,9.1408,0.83869,0.0201112,0.00310927,0.838937,0,922,1
16.1552,-0.412923,0,16.1605,8.49602,0.5,0,12.3999,0.292003,-8.49602,0.836482,-0.0266918,-0.00108828,0.836908,0,923,1
16.1597,0.412244,0,16.165,9.31318,0.5,0,12.4765,-5.0504,9.31318,0.843758,0.0251432,0.00295037,0.844138,0,924,1
16.1587,0.412268,0,16.164,9.31852,0.5,0,12.4765,-5.124,9.31852,0.843125,0.0244713,0.00303349,0.843485,0,925,1
16.1625,-0.412878,0,16.1678,8.19915,0.5,0,12,-0.5014,-8.19915,0.845079,-0.0293253,-0.00104048,0.845589,0,926,1
16.1625,0.411963,4.33681e-19,16.1678,9.42167,0.5,0,12.5,-4.99334,9.42167,0.847104,0.028514,0.00289273,0.847589,0,927,1
16.1699,0.411127,0,16.1751,9.34747,0.5,0,12.5,-4.64104,9.34747,0.856413,0.0301262,0.00208251,0.856945,0,928,1
16.1663,-0.412158,0,16.1715,8.32976,0.5,0,12.2419,0.122757,-8.32976,0.849823,-0.0309083,-0.00127616,0.850386,0,929,1
16.1666,-0.41216,0,16.1718,8.32551,0.5,0,12.2419,0.141327,-8.32551,0.849957,-0.031016,-0.00128652,0.850523,0,930,1
16.1739,0.411725,0,16.1791,8.65843,0.5,0,12.1526,-2.15871,8.65843,0.856971,0.0347182,0.00204353,0.857676,0,931,1
16.1739,0.411724,0,16.1791,8.65839,0.5,0,12.1526,-2.15799,8.65839,0.856983,0.0347245,0.00204396,0.857689,0,932,1
16.1699,-0.411376,0,16.1751,8.4778,0.5,0,12.5,0.767373,-8.4778,0.854709,-0.0324251,-0.00135817,0.855325,0,933,1
16.1704,-0.411111,0,16.1756,8.58418,0.5,0,12.5671,0.399588,-8.58418,0.856443,-0.0324697,-0.00142443,0.85706,0,934,1
16.1735,-0.409593,0,16.1787,8.48472,0.5,0,12.795,-1.39376,-8.48472,0.864307,-0.0326833,-0.00173509,0.864926,0,935,1
16.1772,0.411923,0,16.1824,8.34876,0.5,0,12,-0.997121,8.34876,0.858435,0.037328,0.00212917,0.859249,0,936,1
16.1811,0.411497,0,16.1864,8.39379,0.5,0,12,-0.916916,8.39379,0.862096,0.0379076,0.00264927,0.862933,0,937,1
16.1811,0.411506,0,16.1863,8.39105,0.5,0,12,-0.912074,8.39105,0.862016,0.0378885,0.00263859,0.862853,0,938,1
16.1772,-0.410473,0,16.1824,8.67448,0.5,0,12.4138,-2.9855,-8.67448,0.865272,-0.0339709,-0.00144292,0.86594,0,939,1
16.1809,-0.41011,0,16.1861,8.38382,0.5,0,12.3659,-2.60177,-8.38382,0.867971,-0.0361483,-0.000588816,0.868723,0,940,1
16.1845,0.411128,0,16.1898,8.41558,0.5,0,12,-0.776529,8.41558,0.86523,0.038309,0.00314267,0.866083,0,941,1
16.1846,0.411111,0,16.1898,8.41838,0.5,0,12,-0.78032,8.41838,0.865324,0.0383262,0.0031526,0.866178,0,942,1
16.1876,0.410364,0,16.1928,8.20445,0.5,0,12,-0.891874,8.20445,0.869963,0.0391275,0.00360815,0.87085,0,943,1
16.1845,-0.411111,-4.33681e-19,16.1897,8.08597,0.5,0,12.0116,-1.01008,-8.08597,0.865795,-0.039742,0.000261701,0.866707,0,944,1
16.1845,-0.411143,-4.33681e-19,16.1898,8.06483,0.5,0,12,-0.954749,-8.06483,0.86568,-0.0398266,0.000278686,0.866596,0,945,1
16.1919,0.409366,0,16.197,7.91319,0.5,0,12,-1.04813,7.91319,0.876405,0.0402302,0.00422149,0.877338,0,946,1
16.1877,0.410343,0,16.1929,8.19833,0.5,0,12,-0.895083,8.19833,0.870093,0.039156,0.00362104,0.870982,0,947,1
16.1992,0.408905,0,16.2044,8.3296,0.5,0,12.2978,0.135368,8.3296,0.878604,0.0435706,0.004251,0.879694,0,948,1
16.1849,-0.411111,-4.33681e-19,16.1901,8.03874,0.5,0,12,-0.863484,-8.03874,0.865951,-0.0398248,0.000271875,0.866866,0,949,1
16.1874,-0.410892,0,16.1926,7.77574,0.5,0,12,-0.187869,-7.77574,0.867694,-0.0399159,0.000222989,0.868612,0,950,1
16.1881,-0.41082,0,16.1933,7.69491,0.5,0,12,0.0249058,-7.69491,0.868241,-0.0398924,0.000194136,0.869157,0,951,1
16.1919,-0.410499,0,16.1971,7.30281,0.5,0,12,1.02756,-7.30281,0.870832,-0.0400874,0.000136985,0.871754,0,952,1
16.1992,-0.410024,0,16.2044,7.01007,0.5,0,12,1.68657,-7.01007,0.876329,-0.0375219,-0.000616925,0.877132,0,953,1
16.2065,0.408926,0,16.2117,7.37587,0.5,0,12,0.898871,7.37587,0.891121,0.04237,0.00456068,0.892139,0,954,1
16.2065,-0.409519,0,16.2117,7.10027,0.5,0,12,1.45403,-7.10027,0.883237,-0.0350475,-0.000866075,0.883932,0,955,1
16.2139,0.409766,0,16.2191,7.87495,0.5,0,12,-0.0327297,7.87495,0.894558,0.043501,0.00475908,0.895628,0,956,1
16.2139,-0.408888,0,16.219,7.16171,0.5,0,12,1.09301,-7.16171,0.890247,-0.0338257,-0.00132158,0.89089,0,957,1
16.2212,0.406617,0,16.2263,5.9861,0.5,0,11.6067,0.166885,5.9861,0.897246,0.0464176,0.00554828,0.898463,0,958,1
16.2212,-0.407976,0,16.2263,6.76944,0.5,0,12,0.626105,-6.76944,0.896949,-0.0335102,-0.00214376,0.897578,0,959,1
16.2285,0.406318,0,16.2336,5.60685,0.5,0,11.6471,0.681971,5.60685,0.900666,0.0472221,0.00632283,0.901926,0,960,1
16.2285,-0.408029,0,16.2337,7.75608,0.5,0,12.4161,0.298565,-7.75608,0.891795,-0.0378066,-0.00127997,0.892597,0,961,1
16.2359,0.406658,0,16.241,5.39175,0.5,0,11.8466,1.25564,5.39175,0.909177,0.0481655,0.00750453,0.910483,0,962,1
16.2359,-0.406994,0,16.241,6.09086,0.5,0,12,0.387528,-6.09086,0.905181,-0.0374907,-0.00276335,0.905961,0,963,1
16.2432,0.405899,0,16.2483,4.657,0.5,0,11.8774,1.9309,4.657,0.913423,0.0477484,0.00783568,0.914704,0,964,1
16.2432,-0.406844,0,16.2483,6.57519,0.5,0,12.2584,-2.27724,-6.57519,0.903064,-0.038925,-0.00228704,0.903906,0,965,1
