Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2396,-0.427734,0,15.2456,13.5244,0.5,0,12.7559,-17.0835,-13.5244,0.600931,-0.00230891,0.00186781,0.600939,0,773,1
15.2469,0.427676,0,15.2529,11.893,0.5,0,12.412,-6.50183,11.893,0.612306,0.0114712,-0.000722138,0.612414,0,774,1
15.2469,-0.427542,0,15.2529,11.3239,0.5,0,12,-7.05684,-11.3239,0.618688,-0.0145961,0.00165235,0.618862,0,775,1
15.2542,0.426764,0,15.2602,12.5256,0.5,0,12.4881,-9.25744,12.5256,0.621419,0.0170482,-0.00104682,0.621654,0,776,1
15.2542,-0.427055,0,15.2602,11.4293,0.5,0,12,-7.15523,-11.4293,0.623755,-0.0209877,0.00199724,0.624111,0,777,1
15.2616,0.426868,0,15.2675,11.6599,0.5,0,12,-9.47555,11.6599,0.629571,0.0273304,-0.00160889,0.630166,0,778,1
15.2616,-0.426634,0,15.2675,11.4781,0.5,0,12,-8.26294,-11.4781,0.629331,-0.0293393,0.00229888,0.630018,0,779,1
15.2689,0.426728,0,15.2749,11.3184,0.5,0,12,-8.11342,11.3184,0.633972,0.035609,-0.00166453,0.634974,0,780,1
15.2689,-0.426119,0,15.2749,11.326,0.5,0,12,-7.21123,-11.326,0.635743,-0.0371257,0.00207683,0.636829,0,781,1
15.2732,0.425926,0,15.2791,11.405,0.5,0,12.1026,-7.04096,11.405,0.6417,0.0399191,-0.0017715,0.642943,0,782,1
15.2713,-0.425926,0,15.2772,11.2764,0.5,0,12,-6.79528,-11.2764,0.638034,-0.0392906,0.00184734,0.639245,0,783,1
15.2762,0.424409,0,15.2821,11.4608,0.5,0,12.2967,-7.46554,11.4608,0.651984,0.0427614,-0.00225079,0.653389,0,784,1
15.2836,0.425078,0,15.2895,10.8441,0.5,0,12,-4.89344,10.8441,0.652929,0.0495227,-0.00185588,0.654807,0,785,1
15.2762,-0.425543,0,15.2822,11.0415,0.5,0,12,-5.8519,-11.0415,0.64262,-0.0436228,0.00133771,0.644101,0,786,1
15.2836,-0.424982,0,15.2895,10.8982,0.5,0,12,-5.02224,-10.8982,0.651012,-0.0491756,0.000971016,0.652868,0,787,1
15.2909,0.423751,0,15.2968,10.3893,0.5,0,12,-3.11635,10.3893,0.667861,0.053303,-0.00191171,0.669987,0,788,1
15.2909,-0.424026,0,15.2968,10.7446,0.5,0,12,-4.32862,-10.7446,0.664227,-0.0541387,0.000738309,0.66643,0,789,1
15.2982,0.423332,0,15.3041,10.6897,0.5,0,12.3502,-1.74904,10.6897,0.673015,0.0580934,-0.00190874,0.67552,0,790,1
15.2982,-0.423327,0,15.3041,10.5699,0.5,0,12.161,-2.45981,-10.5699,0.675523,-0.0598817,0.000507459,0.678173,0,791,1
15.3056,0.422587,0,15.3114,9.60873,0.5,0,12,-0.677612,9.60873,0.695799,0.0603876,-0.00201647,0.698417,0,792,1
15.3056,-0.422695,0,15.3114,9.7149,0.5,0,12,-0.517729,-9.7149,0.693886,-0.0629159,0.000226099,0.696733,0,793,1
15.3129,0.422313,0,15.3187,9.62357,0.5,0,12.2278,-0.522041,9.62357,0.699307,0.0613196,-0.00174052,0.701992,0,794,1
15.3129,-0.422195,0,15.3187,9.02703,0.5,0,12,0.632591,-9.02703,0.705598,-0.0640362,-6.12374e-05,0.708498,0,795,1
15.3203,0.421845,0,15.3261,9.25259,0.5,0,12.2492,-0.371723,9.25259,0.709314,0.0619708,-0.00243597,0.71202,0,796,1
15.3203,-0.421977,0,15.3261,8.52775,0.5,0,12.2338,3.05379,-8.52775,0.709601,-0.063498,-0.000671812,0.712437,0,797,1
15.3276,0.420704,0,15.3334,8.49202,0.5,0,12,-0.54029,8.49202,0.731381,0.0632862,-0.00277076,0.73412,0,798,1
15.3276,-0.420654,0,15.3334,8.04304,0.5,0,12,0.80977,-8.04304,0.730026,-0.0595367,-0.000536204,0.73245,0,799,1
15.3349,0.419845,0,15.3407,8.01259,0.5,0,12,-0.250738,8.01259,0.744304,0.06532,-0.00272982,0.74717,0,800,1
15.3349,-0.420092,0,15.3407,7.68118,0.5,0,12,0.810104,-7.68118,0.739691,-0.0598481,-0.000295293,0.742108,0,801,1
15.3423,0.418973,0,15.348,7.05047,0.5,0,11.9829,1.25638,7.05047,0.755326,0.0656445,-0.0027349,0.758178,0,802,1
15.3383,-0.419444,0,15.344,7.61987,0.5,0,12.146,0.40753,-7.61987,0.746065,-0.0589408,5.84148e-05,0.74839,0,803,1
15.3384,-0.419355,0,15.3442,7.64365,0.5,0,12.1679,0.324538,-7.64365,0.746702,-0.058846,7.92195e-05,0.749017,0,804,1
15.3461,0.418519,0,15.3519,6.49514,0.5,0,12,2.13578,6.49514,0.761455,0.0638348,-0.00274565,0.764131,0,805,1
15.3413,-0.418519,0,15.347,7.72028,0.5,0,12.3708,-0.350115,-7.72028,0.753629,-0.0578495,0.000386033,0.755846,0,806,1
15.3423,-0.4181,0,15.3479,7.68414,0.5,0,12.4435,-0.619854,-7.68414,0.755657,-0.0573174,0.000454531,0.757828,0,807,1
15.3459,-0.41593,0,15.3516,7.14645,0.5,0,12.6505,-0.635884,-7.14645,0.766552,-0.0552858,0.00100366,0.768544,0,808,1
15.3496,0.418099,0,15.3553,5.9452,0.5,0,12,2.88924,5.9452,0.765249,0.0617136,-0.00263979,0.767738,0,809,1
15.3569,0.417188,0,15.3626,5.47588,0.5,0,12,2.74488,5.47588,0.772658,0.0552634,-0.00241808,0.774635,0,810,1
15.3496,-0.417041,0,15.3553,6.41616,0.5,0,12.3005,1.00729,-6.41616,0.766472,-0.0565534,0.0016382,0.768557,0,811,1
15.3525,-0.417113,0,15.3582,6.21654,0.5,0,12.19,1.09916,-6.21654,0.76761,-0.0554038,0.00199769,0.769609,0,812,1
15.3535,-0.417419,0,15.3592,6.15974,0.5,0,12.111,1.15865,-6.15974,0.766988,-0.0550234,0.00216714,0.768962,0,813,1
15.3643,0.416452,0,15.3699,5.46116,0.5,0,12,1.70206,5.46116,0.780915,0.0511366,-0.00220444,0.78259,0,814,1
15.3569,-0.417409,0,15.3626,5.93626,0.5,0,12,1.24421,-5.93626,0.768641,-0.0537241,0.00254859,0.770521,0,815,1
15.3643,-0.416548,0,15.3699,5.68064,0.5,0,12,1.17073,-5.68064,0.778206,-0.0517919,0.00304425,0.779934,0,816,1
15.3716,0.415771,0,15.3772,5.3098,0.5,0,12,1.11867,5.3098,0.790292,0.0485255,-0.00185845,0.791783,0,817,1
15.3716,-0.415871,0,15.3772,5.25405,0.5,0,12,1.51576,-5.25405,0.789188,-0.0499354,0.00322166,0.790773,0,818,1
15.3789,0.415105,0,15.3845,4.95365,0.5,0,12,1.08316,4.95365,0.799011,0.0463171,-0.00146393,0.800354,0,819,1
15.3789,-0.415203,0,15.3845,4.67095,0.5,0,12,2.17799,-4.67095,0.798728,-0.0470601,0.00303824,0.800119,0,820,1
15.3863,0.414461,0,15.3918,4.41974,0.5,0,12,1.54113,4.41974,0.807023,0.0436608,-0.00115472,0.808204,0,821,1
15.3863,-0.414548,0,15.3918,4.08285,0.5,0,12,2.70333,-4.08285,0.806903,-0.0427543,0.00262872,0.80804,0,822,1
15.3936,0.413847,0,15.3992,3.77587,0.5,0,12,2.16023,3.77587,0.814431,0.039512,-0.00103252,0.815389,0,823,1
15.3936,-0.41391,0,15.3992,3.62624,0.5,0,12,2.73425,-3.62624,0.814064,-0.0372627,0.00217594,0.814919,0,824,1
15.4009,0.413264,0,15.4065,3.21143,0.5,0,12,2.41676,3.21143,0.821232,0.0335334,-0.00113782,0.821917,0,825,1
15.4009,-0.413298,0,15.4065,3.38801,0.5,0,12,2.2342,-3.38801,0.820407,-0.0315761,0.00186769,0.821016,0,826,1
15.4083,0.412713,0,15.4138,2.90067,0.5,0,12,2.152,2.90067,0.827089,0.0266886,-0.00124987,0.82752,0,827,1
15.4083,-0.412721,0,15.4138,3.298,0.5,0,12,1.55292,-3.298,0.826145,-0.0269185,0.00188459,0.826586,0,828,1
15.4156,0.412199,0,15.4211,2.81281,0.5,0,12,1.60825,2.81281,0.832495,0.0204056,-0.00105139,0.832746,0,829,1
15.4156,-0.412192,0,15.4211,3.15305,0.5,0,12,1.13127,-3.15305,0.831374,-0.0234528,0.00232522,0.831708,0,830,1
15.4229,0.411729,0,15.4284,2.77759,0.5,0,12,1.14659,2.77759,0.836789,0.0153523,-0.00077182,0.83693,0,831,1
15.4229,-0.411718,0,15.4284,2.87236,0.5,0,12,1.07521,-2.87236,0.835634,-0.0202149,0.00304587,0.835884,0,832,1
15.4303,0.411308,0,15.4357,2.71693,0.5,0,12,1.05892,2.71693,0.839921,0.0111971,-0.000870765,0.839996,0,833,1
15.4303,-0.411302,0,15.4357,2.58169,0.5,0,12,1.24077,-2.58169,0.839032,-0.0164216,0.00372325,0.839201,0,834,1
15.4342,0.411111,0,15.4397,2.6988,0.5,0,12,1.13382,2.6988,0.840962,0.00915943,-0.000996848,0.841013,0,835,1
15.4342,-0.411111,0,15.4397,2.48379,0.5,0,12,1.33817,-2.48379,0.840331,-0.0141779,0.003851,0.84046,0,836,1
15.4376,0.410946,0,15.4431,2.71803,0.5,0,12,1.20176,2.71803,0.841115,0.00738786,-0.00115303,0.841148,0,837,1
15.4449,0.410663,0,15.4504,2.77608,0.5,0,12,1.24765,2.77608,0.84183,0.00383864,-0.0016794,0.84184,0,838,1
15.4376,-0.410949,0,15.4431,2.43282,0.5,0,12,1.42835,-2.43165,0.840722,-0.0121481,0.00393169,0.840819,0,839,1
15.4449,-0.410676,0,15.4504,2.44303,0.5,0,12,1.49607,-2.44156,0.841077,-0.00780676,0.0036634,0.841121,0,840,1
15.4486,0.410838,4.33681e-19,15.4541,2.86489,0.5,0,12,1.18389,2.86489,0.841742,0.0025899,-0.00187869,0.841748,0,841,1
15.4497,0.410855,4.33681e-19,15.4552,2.89444,0.5,0,12,1.15904,2.89444,0.841742,0.00205744,-0.00206447,0.841747,0,842,1
15.4523,-0.410472,0,15.4577,2.55812,0.5,0,12,1.41045,-2.55787,0.840696,-0.00404031,0.00300462,0.840711,0,843,1
15.4523,0.41096,0,15.4577,2.95785,0.5,0,12,1.11217,2.95785,0.841692,0.00110997,-0.00226543,0.841695,0,844,1
15.4558,0.410294,4.33681e-19,15.4613,2.87239,0.5,0,12.0853,1.0465,2.87239,0.842257,-0.000566026,-0.0028835,0.842262,0,845,1
15.4548,0.410304,4.33681e-19,15.4602,2.84417,0.5,0,12.0853,1.06979,2.84417,0.842529,-0.000137355,-0.00267399,0.842534,0,846,1
15.4596,-0.410326,0,15.465,2.62849,0.5,0,12,1.31751,-2.62849,0.839581,-0.000892412,0.00179094,0.839584,0,847,1
15.4596,0.40905,0,15.465,2.6282,0.5,0,12.2481,0.988485,2.6282,0.844122,-0.00253123,-0.00346247,0.844133,0,848,1
15.4669,0.410193,0,15.4724,3.07655,0.5,0,12,1.02452,3.07655,0.836689,-0.0038986,-0.00263859,0.836702,0,849,1
15.4651,-0.411111,0,15.4706,2.58379,0.5,0,12,1.35286,-2.58379,0.836938,0.000242114,0.000724018,0.836938,0,850,1
15.4743,0.409947,0,15.4797,2.90691,0.5,0,12,0.941183,2.90691,0.834646,-0.00607668,-0.00250224,0.834672,0,851,1
15.4669,-0.411364,0,15.4724,2.5973,0.5,0,12,1.3878,-2.5973,0.834808,0.000700234,0.000384814,0.834808,0,852,1
15.4816,0.410542,0,15.487,2.70743,0.5,0,12,1.16076,2.70743,0.831239,-0.00782782,-0.00306152,0.831282,0,853,1
15.4672,-0.411111,0,15.4726,2.49527,0.5,0,12.0349,1.35878,-2.49527,0.83655,0.000979244,0.000358537,0.83655,0,854,1
15.4743,-0.407284,0,15.4796,1.56504,0.5,0,12.4834,1.28698,-1.56504,0.842108,0.0077316,-0.000780816,0.842144,0,855,1
15.4811,-0.411111,0,15.4865,2.01684,0.5,0,12.0738,1.80043,-2.01684,0.8329,0.010233,-0.00131864,0.832964,0,856,1
15.4889,0.409128,0,15.4943,2.12055,0.5,0,12.2388,1.71427,2.12055,0.831939,-0.0125807,-0.00399386,0.832044,0,857,1
15.4816,-0.411644,0,15.4871,2.21109,0.5,0,12,1.90124,-2.21109,0.82895,0.0103511,-0.00130729,0.829015,0,858,1
15.4963,0.409004,0,15.5017,2.55366,0.5,0,12.2402,1.2982,2.55366,0.83122,-0.0178083,-0.0043521,0.831422,0,859,1
15.4821,-0.411111,0,15.4876,2.04301,0.5,0,12.0747,1.68409,-2.04301,0.832582,0.0110924,-0.00122997,0.832657,0,860,1
15.4889,-0.407327,0,15.4943,1.94847,0.5,0,12.4892,0.509871,-1.94847,0.838958,0.0175648,-0.00113023,0.839143,0,861,1
15.4962,-0.411111,0,15.5017,3.01866,0.5,0,12.0049,0.463876,-3.01866,0.82818,0.0149383,-0.00156102,0.828316,0,862,1
15.5036,0.410412,0,15.509,3.36887,0.5,0,12,0.621552,3.36887,0.826582,-0.0175053,-0.00373101,0.826776,0,863,1
15.4963,-0.411146,0,15.5017,3.03202,0.5,0,12,0.466799,-3.03202,0.827929,0.0149145,-0.00156673,0.828065,0,864,1
15.5109,0.410352,0,15.5164,3.72747,0.5,0,12,0.266691,3.72747,0.826442,-0.0179124,-0.00393552,0.826645,0,865,1
15.4966,-0.411111,0,15.5021,3.02853,0.5,0,12,0.481936,-3.02853,0.827978,0.0149803,-0.00164507,0.828115,0,866,1
15.5036,-0.410446,0,15.509,3.05219,0.5,0,12,0.827147,-3.05219,0.826213,0.0164828,-0.00314647,0.826384,0,867,1
15.5109,-0.410432,0,15.5164,3.17793,0.5,0,12,0.971988,-3.17793,0.82335,0.0180348,-0.0046626,0.82356,0,868,1
15.5183,0.410461,0,15.5237,4.02178,0.5,0,12,-0.0226093,4.02178,0.825262,-0.0177998,-0.00466506,0.825467,0,869,1
15.5183,-0.410545,0,15.5237,3.45383,0.5,0,12,0.784166,-3.45383,0.820383,0.0189384,-0.00567663,0.820622,0,870,1
15.5256,0.41059,0,15.531,4.21179,0.5,0,12,-0.202201,4.21179,0.822977,-0.0174088,-0.00508291,0.823177,0,871,1
15.5256,-0.41068,0,15.531,3.76314,0.5,0,12,0.467835,-3.76314,0.81801,0.0191404,-0.00605814,0.818257,0,872,1
15.5329,0.410745,0,15.5384,4.24037,0.5,0,12,-0.18521,4.24037,0.820076,-0.0167685,-0.00402944,0.820258,0,873,1
15.5329,-0.410833,0,15.5384,4.07648,0.5,0,12,0.146791,-4.07648,0.816321,0.0186584,-0.00597359,0.816556,0,874,1
15.5403,0.410924,0,15.5457,4.22858,0.5,0,12,-0.304588,4.22858,0.816962,-0.016151,-0.00100822,0.817123,0,875,1
15.5403,-0.411005,0,15.5457,4.36381,0.5,0,12,-0.0862594,-4.36381,0.814903,0.0175864,-0.0058021,0.815113,0,876,1
15.5474,0.411111,0,15.5528,4.27087,0.5,0,12,-0.475225,4.27087,0.814229,-0.015314,0.00211357,0.814375,0,877,1
15.5445,-0.411111,0,15.5499,4.47963,0.5,0,12,-0.13648,-4.47963,0.814131,0.0168459,-0.00562273,0.814325,0,878,1
15.5476,0.411117,0,15.553,4.27388,0.5,0,12,-0.481086,4.27388,0.814126,-0.0152897,0.00221652,0.814273,0,879,1
15.5476,-0.411191,0,15.553,4.56794,0.5,0,12,-0.160344,-4.56794,0.813365,0.0163538,-0.00547083,0.813548,0,880,1
15.5549,0.411724,0,15.5604,4.35945,0.5,0,12,-0.338721,4.35945,0.808429,-0.0141685,0.00423083,0.808564,0,881,1
15.558,0.411463,0,15.5634,4.32704,0.5,0,12.0954,-0.211289,4.32704,0.808833,-0.0140124,0.00402466,0.808965,0,882,1
15.5578,0.411542,0,15.5633,4.34031,0.5,0,12.0733,-0.198691,4.34031,0.808436,-0.0140186,0.00401507,0.808568,0,883,1
15.5549,-0.41138,0,15.5604,4.71256,0.5,0,12,-0.0899123,-4.71256,0.811504,0.0153944,-0.00462026,0.811664,0,884,1
15.5623,-0.411564,0,15.5677,4.86957,0.5,0,12,-0.0587551,-4.86957,0.809615,0.0146849,-0.00347662,0.809755,0,885,1
15.5601,0.411111,0,15.5655,4.27574,0.5,0,12.2043,-0.158006,4.27574,0.810053,-0.0139341,0.00398749,0.810182,0,886,1
15.5623,0.410304,0,15.5677,4.24432,0.5,0,12.3911,-0.157584,4.24432,0.811628,-0.0141146,0.00435455,0.811762,0,887,1
15.5659,0.409835,0,15.5713,4.31884,0.5,0,12.354,-0.0410232,4.31884,0.811223,-0.0141635,0.00391489,0.811356,0,888,1
15.5696,-0.411739,0,15.5751,5.03999,0.5,0,12,-0.201025,-5.03999,0.807852,0.0139566,-0.00252244,0.807977,0,889,1
15.5696,0.411111,0,15.575,4.56079,0.5,0,12.0055,-0.150375,4.56079,0.806107,-0.0126685,0.00578588,0.806227,0,890,1
15.5696,0.411131,0,15.575,4.56442,0.5,0,12,-0.1485,4.56442,0.805986,-0.0126533,0.0058016,0.806106,0,891,1
15.5769,-0.411902,0,15.5824,5.25663,0.5,0,12,-0.452768,-5.25663,0.806181,0.0131552,-0.00218957,0.806292,0,892,1
15.5738,0.410676,0,15.5792,4.66447,0.5,0,11.9538,0.0188272,4.66447,0.806891,-0.0128304,0.00636317,0.807018,0,893,1
15.5699,0.411111,0,15.5753,4.56718,0.5,0,12,-0.142008,4.56718,0.806024,-0.0125968,0.00590946,0.806144,0,894,1
15.5769,0.410209,0,15.5823,4.78331,0.5,0,11.8835,0.169938,4.78331,0.808265,-0.0136811,0.00614716,0.808404,0,895,1
15.5738,0.410675,0,15.5792,4.6646,0.5,0,11.9538,0.019148,4.6646,0.806891,-0.0128285,0.006367,0.807018,0,896,1
15.5805,0.410559,0,15.5859,4.83122,0.5,0,11.9273,0.204023,4.83122,0.80576,-0.0125595,0.00635016,0.805882,0,897,1
15.5799,0.410476,0,15.5853,4.81915,0.5,0,11.9162,0.219795,4.81915,0.80637,-0.0128216,0.00630704,0.806496,0,898,1
15.5843,-0.41204,0,15.5897,5.48325,0.5,0,12,-0.786127,-5.48325,0.804757,0.0117411,-0.00225889,0.804846,0,899,1
15.5843,0.410836,0,15.5897,4.86356,0.5,0,11.9629,0.339632,4.86356,0.803733,-0.0115811,0.00658756,0.803844,0,900,1
15.5858,0.411111,0,15.5912,4.92028,0.5,0,12,0.273644,4.92028,0.802462,-0.0108427,0.00666465,0.802563,0,901,1
15.5916,-0.412444,0,15.5971,5.67359,0.5,0,12,-1.43167,-5.67359,0.802078,0.00972177,-0.00222503,0.80214,0,902,1
15.5916,0.411872,0,15.597,5.23193,0.5,0,12,-0.0422249,5.23193,0.80043,-0.0105325,0.00522452,0.800516,0,903,1
15.5884,0.411515,0,15.5939,5.06418,0.5,0,12,0.158336,5.06418,0.801321,-0.0107044,0.00597675,0.801415,0,904,1
15.5989,0.412409,0,15.6044,5.68659,0.5,0,12,-1.26145,5.68659,0.80031,-0.00870964,0.00405979,0.800368,0,905,1
15.5882,0.411454,0,15.5936,5.0508,0.5,0,12,0.159428,5.0508,0.801513,-0.0107207,0.00603288,0.801608,0,906,1
15.5952,-0.412004,0,15.6007,6.0174,0.5,0,12.2798,-2.64014,-6.0174,0.803814,0.00864113,-0.00244557,0.803864,0,907,1
15.596,-0.412042,0,15.6015,6.04028,0.5,0,12.2798,-2.74332,-6.04028,0.803468,0.00827195,-0.00245893,0.803514,0,908,1
15.6031,0.411983,0,15.6085,6.14035,0.5,0,12.2497,-2.89637,6.14035,0.802101,-0.00778959,0.0030194,0.802144,0,909,1
15.6026,0.41196,0,15.608,6.12407,0.5,0,12.2497,-2.85268,6.12407,0.802228,-0.00807674,0.00315628,0.802274,0,910,1
15.5989,-0.411702,0,15.6044,6.31686,0.5,0,12.5,-3.69261,-6.31686,0.804794,0.0074087,-0.00262552,0.804833,0,911,1
15.6063,-0.411705,0,15.6117,5.54991,0.5,0,12.5,-0.871555,-5.54991,0.803284,0.0016863,-0.00363524,0.803294,0,912,1
15.6063,0.411518,0,15.6117,6.54828,0.5,0,12.5,-4.4187,6.54828,0.804196,-0.00746442,0.00225748,0.804234,0,913,1
15.6136,0.411395,0,15.619,6.8684,0.5,0,12.5,-5.77473,6.8684,0.805492,-0.000333088,0.00128135,0.805493,0,914,1
15.6091,-0.411992,0,15.6145,5.68123,0.5,0,12.2906,-1.30547,-5.68123,0.800948,0.00223591,-0.00350139,0.800959,0,915,1
15.61,-0.411964,0,15.6154,5.66448,0.5,0,12.2906,-1.21035,-5.66448,0.80093,0.00184335,-0.0036953,0.800941,0,916,1
15.6169,0.41188,0,15.6223,6.48635,0.5,0,12.24,-3.79088,6.48635,0.801506,0.00169517,0.00179156,0.80151,0,917,1
15.6173,0.411864,0,15.6227,6.4795,0.5,0,12.24,-3.72929,6.4795,0.801429,0.00194365,0.00186027,0.801433,0,918,1
15.6136,-0.412378,0,15.6191,5.85199,0.5,0,12,-1.83505,-5.85199,0.797707,0.00266792,-0.0034698,0.797719,0,919,1
15.6209,-0.41228,0,15.6264,5.82377,0.5,0,12,-1.03423,-5.82377,0.796228,-0.00113889,-0.00300764,0.796234,0,920,1
15.6209,0.412286,0,15.6264,6.10822,0.5,0,12,-1.77914,6.10822,0.797637,0.00422231,0.00251935,0.797653,0,921,1
15.6283,0.412187,0,15.6337,5.71914,0.5,0,12,-0.341625,5.71914,0.795517,0.00764853,0.00315183,0.79556,0,922,1
15.6283,-0.412525,0,15.6337,5.65044,0.5,0,12,0.0665983,-5.65044,0.793996,-0.00310116,-0.00126412,0.794003,0,923,1
15.6319,0.411777,0,15.6374,5.64469,0.5,0,11.7324,-0.426987,5.64469,0.796053,0.00817648,0.00316918,0.796101,0,924,1
15.6326,0.41175,0,15.638,5.62768,0.5,0,11.7324,-0.388537,5.62768,0.79599,0.00832014,0.00308414,0.79604,0,925,1
15.632,-0.411959,0,15.6374,5.89527,0.5,0,12.258,-1.04444,-5.89527,0.794913,-0.00121895,-0.000248681,0.794914,0,926,1
15.6325,-0.411957,0,15.6379,5.91165,0.5,0,12.258,-1.08572,-5.91165,0.794874,-0.00122942,-0.000120019,0.794875,0,927,1
15.6356,0.411401,0,15.641,5.56934,0.5,0,11.5,-0.483572,5.56934,0.796441,0.00875062,0.0030873,0.796495,0,928,1
15.6429,0.411223,0,15.6484,5.60754,0.5,0,11.5,-0.517606,5.60754,0.797267,0.0107251,0.00268204,0.797344,0,929,1
15.6356,-0.411422,0,15.641,6.13403,0.5,0,12.5,-2.09918,-6.13403,0.795743,0.000526787,0.000709119,0.795744,0,930,1
15.6388,-0.411915,0,15.6442,6.04798,0.5,0,12.257,-1.51077,-6.04798,0.794941,-0.0026992,0.00129585,0.794947,0,931,1
15.6392,-0.411908,0,15.6446,6.06911,0.5,0,12.257,-1.59043,-6.06911,0.79497,-0.00286551,0.00135476,0.794977,0,932,1
15.6465,0.411418,0,15.6519,5.64352,0.5,0,11.5954,-0.518861,5.64352,0.798878,0.0121387,0.00338326,0.798977,0,933,1
15.6467,0.411398,0,15.6521,5.63882,0.5,0,11.5618,-0.502528,5.63882,0.799075,0.0122112,0.00335202,0.799175,0,934,1
15.6429,-0.412413,0,15.6484,5.99466,0.5,0,12,-1.02599,-5.99466,0.794139,-0.00636203,0.0019592,0.794167,0,935,1
15.6464,-0.411865,0,15.6519,6.03271,0.5,0,12.1683,-1.3287,-6.03271,0.797481,-0.00730904,0.00151924,0.797516,0,936,1
15.6503,0.411462,0,15.6557,5.65077,0.5,0,11.5,-0.448532,5.65077,0.801003,0.0134839,0.0036962,0.801125,0,937,1
15.6535,0.41133,0,15.6589,5.70174,0.5,0,11.5,-0.440009,5.70174,0.802803,0.014503,0.0031457,0.80294,0,938,1
15.6466,-0.411802,0,15.652,6.03552,0.5,0,12.1895,-1.35689,-6.03552,0.797785,-0.00726868,0.00149206,0.797819,0,939,1
15.6496,-0.411111,4.33681e-19,15.655,6.08102,0.5,0,12.4065,-1.70732,-6.08102,0.801491,-0.00772343,0.000956444,0.801528,0,940,1
15.6503,-0.410863,4.33681e-19,15.6557,6.07752,0.5,0,12.4665,-1.76852,-6.07752,0.802635,-0.00766696,0.00089491,0.802672,0,941,1
15.6509,-0.411111,4.33681e-19,15.6563,6.10054,0.5,0,12.4131,-1.71647,-6.10054,0.802249,-0.00811741,0.000929356,0.80229,0,942,1
15.6539,-0.411767,0,15.6593,6.08389,0.5,0,12.1979,-1.22004,-6.08389,0.801663,-0.00982296,0.00106197,0.801724,0,943,1
15.6536,0.411326,0,15.659,5.70546,0.5,0,11.5,-0.440244,5.70546,0.802929,0.014556,0.00312874,0.803067,0,944,1
15.6576,0.411146,0,15.663,5.7412,0.5,0,11.5,-0.408963,5.7412,0.80445,0.0158131,0.00223226,0.804608,0,945,1
15.6614,0.411248,0,15.6668,5.97704,0.5,0,11.8219,-0.569173,5.97704,0.807971,0.0180269,0.00259864,0.808176,0,946,1
15.6616,0.411244,0,15.667,5.98044,0.5,0,11.8219,-0.565466,5.98044,0.808077,0.0180877,0.0025774,0.808284,0,947,1
15.6541,-0.411834,0,15.6595,6.08911,0.5,0,12.1751,-1.19893,-6.08911,0.801468,-0.00996114,0.00109487,0.80153,0,948,1
15.6576,-0.412322,0,15.663,6.05602,0.5,0,12,-0.637951,-6.05602,0.801746,-0.0117233,0.000925719,0.801832,0,949,1
15.6608,-0.411863,0,15.6662,6.1694,0.5,0,12.1219,-0.317809,-6.1694,0.806621,-0.0119527,0.000390974,0.80671,0,950,1
15.6649,0.411264,0,15.6703,6.13813,0.5,0,12,-0.626443,6.13813,0.810887,0.0198085,0.00262388,0.811133,0,951,1
15.6723,0.411752,0,15.6777,6.27017,0.5,0,12,-0.529583,6.27017,0.813399,0.0219605,0.0020395,0.813698,0,952,1
15.6611,-0.411732,0,15.6665,6.18484,0.5,0,12.1551,-0.274549,-6.18484,0.807426,-0.0120287,0.000360346,0.807516,0,953,1
15.6636,-0.411111,0,15.6689,6.28336,0.5,0,12.3096,0.0319374,-6.28336,0.812392,-0.0123633,-0.000226387,0.812486,0,954,1
15.6649,-0.410463,0,15.6703,6.24976,0.5,0,12.4125,0.270044,-6.24976,0.81561,-0.0127618,-0.000341324,0.81571,0,955,1
15.667,-0.411111,0,15.6724,6.36356,0.5,0,12.2174,-0.0161963,-6.36356,0.815027,-0.0135118,-0.000648713,0.815139,0,956,1
15.6694,-0.411458,0,15.6748,6.51208,0.5,0,12.0767,-0.607458,-6.51208,0.815284,-0.0145278,-0.000617446,0.815413,0,957,1
15.675,0.411569,0,15.6804,6.23629,0.5,0,11.9652,-0.249179,6.23629,0.814782,0.0231197,0.00193227,0.815113,0,958,1
15.6751,0.411419,0,15.6805,6.22059,0.5,0,11.9457,-0.191171,6.22059,0.815049,0.0234842,0.00188424,0.815389,0,959,1
15.6695,-0.411485,0,15.6749,6.51236,0.5,0,12.0682,-0.617367,-6.51236,0.815199,-0.0145541,-0.000615634,0.815329,0,960,1
15.6723,-0.411573,0,15.6777,6.76322,0.5,0,12,-1.43498,-6.76322,0.817082,-0.0158808,-0.000763717,0.817237,0,961,1
15.6796,-0.411759,0,15.685,6.86687,0.5,0,12,-2.35039,-6.86687,0.820436,-0.0207759,-0.00169279,0.820701,0,962,1
15.6767,0.411111,0,15.6821,6.18678,0.5,0,11.9006,0.0141725,6.18678,0.816144,0.0245774,0.00182271,0.816516,0,963,1
15.6796,0.409426,0,15.685,5.93326,0.5,0,11.7274,0.300074,5.93326,0.8195,0.0281138,0.00145411,0.819984,0,964,1
15.6843,0.409297,0,15.6896,6.11262,0.5,0,11.7429,-0.210536,6.11262,0.822402,0.0284889,0.00114169,0.822896,0,965,1
