Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7418,-0.420323,0,14.7478,4.69186,0.5,0,11.7564,4.23148,-4.69186,0.701034,-0.0361878,-0.000276984,0.701968,0,776,1
14.7491,0.420138,0,14.7551,4.55025,0.5,0,11.7813,2.67459,4.55025,0.702402,0.035735,-0.000450633,0.703311,0,777,1
14.7491,-0.419981,0,14.7551,4.29857,0.5,0,11.8025,3.41579,-4.29857,0.707807,-0.0346422,0.000909069,0.708655,0,778,1
14.7565,0.419762,0,14.7624,4.06176,0.5,0,11.8321,2.35212,4.06176,0.71132,0.0343528,-0.000792676,0.71215,0,779,1
14.7565,-0.419578,0,14.7624,3.95017,0.5,0,11.857,2.99295,-3.95017,0.714211,-0.0332084,0.00167932,0.714985,0,780,1
14.7638,0.419351,0,14.7698,3.5179,0.5,0,11.8876,2.22984,3.5179,0.721488,0.0321748,-0.00116051,0.722206,0,781,1
14.7638,-0.419056,0,14.7697,3.68523,0.5,0,11.9275,2.87776,-3.68523,0.719678,-0.0313556,0.00210129,0.720364,0,782,1
14.7711,0.418903,0,14.7771,3.06822,0.5,0,11.9481,2.50003,3.06822,0.731844,0.0289234,-0.00142324,0.732417,0,783,1
14.7711,-0.418544,0,14.7771,3.35311,0.5,0,12,2.67303,-3.35311,0.72618,-0.0293222,0.0024228,0.726775,0,784,1
14.777,0.418519,0,14.7829,2.90916,0.5,0,12,3.01202,2.90916,0.739903,0.0258023,-0.00146984,0.740355,0,785,1
14.7715,-0.418519,0,14.7774,3.3286,0.5,0,12,2.66873,-3.3286,0.726468,-0.0291718,0.00245876,0.727057,0,786,1
14.7785,0.418405,0,14.7844,2.88917,0.5,0,12,3.14405,2.88917,0.740764,0.0248021,-0.00149887,0.741181,0,787,1
14.7858,0.417912,0,14.7917,2.98952,0.5,0,12,3.92091,2.98952,0.744835,0.0204192,-0.00172748,0.745117,0,788,1
14.7785,-0.418074,0,14.7844,2.93927,0.5,0,12,2.6215,-2.93927,0.729648,-0.0260642,0.0031694,0.73012,0,789,1
14.7858,-0.417695,0,14.7917,2.51123,0.5,0,12,2.93949,-2.51123,0.733688,-0.0214536,0.0042702,0.734014,0,790,1
14.7931,0.417507,0,14.799,3.08535,0.5,0,12,4.79162,3.08535,0.749128,0.0166994,-0.00261372,0.749319,0,791,1
14.7931,-0.417358,0,14.799,2.26775,0.5,0,12,3.40726,-2.26775,0.738674,-0.0157228,0.0053615,0.73886,0,792,1
14.8005,0.417147,0,14.8063,3.01711,0.5,0,12,5.2141,3.01711,0.75236,0.0134611,-0.00383527,0.75249,0,793,1
14.8005,-0.417039,0,14.8063,2.45742,0.5,0,12,3.86373,-2.45742,0.745809,-0.0093957,0.00620883,0.745894,0,794,1
14.8078,0.41684,0,14.8137,2.84065,0.5,0,12,4.6707,2.84065,0.753018,0.00972552,-0.00443695,0.753094,0,795,1
14.8078,-0.416692,0,14.8137,2.81819,0.5,0,12,3.8091,-2.81819,0.752556,-0.00345937,0.00600973,0.752587,0,796,1
14.8151,0.416582,0,14.821,2.62752,0.5,0,12,3.79168,2.62752,0.753136,0.00526409,-0.00436811,0.753167,0,797,1
14.8151,-0.416264,0,14.821,2.92812,0.5,0,12,2.86569,-2.92812,0.755059,0.0016183,0.00502442,0.755077,0,798,1
14.8225,0.416326,0,14.8283,2.44617,0.5,0,12,2.92907,2.44617,0.753986,0.000555768,-0.0037315,0.753996,0,799,1
14.8225,-0.416122,0,14.8283,2.88825,0.5,0,12,1.88237,-2.88825,0.756111,0.00434546,0.0048039,0.756138,0,800,1
14.8298,0.416085,0,14.8356,2.38908,0.5,0,12,2.23935,2.38908,0.754641,-0.00425557,-0.00269797,0.754658,0,801,1
14.8298,-0.416082,0,14.8356,2.68915,0.5,0,12,1.4873,-2.68915,0.757054,0.00505479,0.00473325,0.757086,0,802,1
14.8371,0.415785,0,14.843,2.50967,0.5,0,12,1.83755,2.50967,0.754151,-0.00813713,-0.00134839,0.754196,0,803,1
14.8371,-0.415506,0,14.843,2.67267,0.5,0,12,1.23411,-2.67267,0.757696,0.00619985,0.00418254,0.757733,0,804,1
14.8445,0.415359,0,14.8503,2.73033,0.5,0,12,1.57704,2.73033,0.752545,-0.00997223,0.000140371,0.752611,0,805,1
14.8445,-0.41574,0,14.8503,2.00913,0.5,0,12.3751,1.37848,-1.93127,0.753782,0.00683154,0.00364267,0.753821,0,806,1
14.8518,0.415531,0,14.8576,3.06069,0.5,0,12,1.21893,3.06069,0.753707,-0.00893247,0.000478648,0.75376,0,807,1
14.8518,-0.415582,0,14.8576,2.39817,0.5,0,12,0.972259,-2.39817,0.756366,0.010664,0.00258416,0.756446,0,808,1
14.8591,0.415715,0,14.865,3.12705,0.5,0,12,1.21703,3.12705,0.755104,-0.00812569,0.000557923,0.755148,0,809,1
14.8591,-0.415766,0,14.865,2.60348,0.5,0,12,1.27673,-2.60348,0.756372,0.0127484,0.00234869,0.756483,0,810,1
14.8665,0.415502,0,14.8723,3.19309,0.5,0,12,1.41171,3.19309,0.756163,-0.0091844,0.00107742,0.75622,0,811,1
14.8665,-0.415591,0,14.8723,2.78739,0.5,0,12,1.55966,-2.78739,0.755595,0.0151706,0.00223462,0.75575,0,812,1
14.8738,0.415617,0,14.8796,3.17602,0.5,0,12.1864,1.52832,3.17602,0.754167,-0.0106656,0.00147261,0.754244,0,813,1
14.8738,-0.415073,0,14.8796,2.97612,0.5,0,12,1.81266,-2.97612,0.752097,0.0175806,0.00242026,0.752306,0,814,1
14.8811,0.415288,0,14.8869,3.82222,0.5,0,12,0.878064,3.82222,0.755772,-0.0131141,0.00154499,0.755887,0,815,1
14.8811,-0.414887,0,14.8869,3.37205,0.5,0,12,1.83434,-3.37205,0.750318,0.0180712,0.00296992,0.750541,0,816,1
14.8885,0.415621,0,14.8943,4.43972,0.5,0,12.1813,0.245698,4.43972,0.753144,-0.0121935,0.000877167,0.753243,0,817,1
14.8885,-0.414841,0,14.8943,3.83112,0.5,0,12,1.63879,-3.83112,0.75007,0.0185213,0.00296071,0.750304,0,818,1
14.8958,0.415432,0,14.9016,5.05368,0.5,0,12,-0.184421,5.05368,0.757495,-0.00933986,0.000251072,0.757553,0,819,1
14.8958,-0.415298,0,14.9016,4.49248,0.5,0,12,0.748582,-4.49248,0.752301,0.0178731,0.00180754,0.752516,0,820,1
14.9031,0.415199,0,14.9089,5.38433,0.5,0,12,-0.00698169,5.38433,0.761,-0.00685011,-0.000396576,0.761031,0,821,1
14.9031,-0.415382,0,14.9089,5.09979,0.5,0,12,0.089554,-5.09979,0.755155,0.0164391,0.000459665,0.755334,0,822,1
14.9105,0.415204,0,14.9163,5.89246,0.5,0,12.204,0.131152,5.89246,0.761094,-0.00492599,-7.49484e-05,0.76111,0,823,1
14.9105,-0.415366,0,14.9163,5.88362,0.5,0,12.1992,-0.102636,-5.88362,0.7538,0.0164133,-0.00064516,0.753979,0,824,1
14.9178,0.415211,0,14.9236,6.39109,0.5,0,12.203,-0.295662,6.39109,0.762327,-0.00457224,0.000874304,0.762341,0,825,1
14.9178,-0.415047,0,14.9236,6.83098,0.5,0,12.2164,-1.48272,-6.83098,0.756183,0.0135292,-0.000192576,0.756304,0,826,1
14.9251,0.414963,0,14.9309,6.99732,0.5,0,12,-1.4031,6.99732,0.768189,-0.00287722,0.00134191,0.768196,0,827,1
14.9251,-0.415196,0,14.9309,8.57047,0.5,0,12.4486,-7.34824,-8.57047,0.749412,0.0070582,0.000196796,0.749446,0,828,1
14.9325,0.414936,0,14.9382,7.58423,0.5,0,12,-2.19593,7.58423,0.768917,0.000923643,0.00174691,0.768919,0,829,1
14.9325,-0.415248,0,14.9383,8.95852,0.5,0,12.1987,-8.31018,-8.95852,0.756978,-0.00295398,-0.000417457,0.756983,0,830,1
14.9398,0.414729,0,14.9456,8.05512,0.5,0,12,-3.91784,8.05512,0.77083,0.00513055,0.00168856,0.770849,0,831,1
14.9398,-0.414985,0,14.9456,8.54029,0.5,0,12,-5.11566,-8.54029,0.764496,-0.0119631,-0.000758868,0.76459,0,832,1
14.9471,0.414755,0,14.9529,8.75797,0.5,0,12.2359,-6.42534,8.75797,0.766184,0.0115938,0.00231748,0.766276,0,833,1
14.9471,-0.414638,0,14.9529,7.88569,0.5,0,12,-2.19648,-7.88569,0.768804,-0.0165466,-0.00106389,0.768983,0,834,1
14.9545,0.41467,0,14.9602,9.29384,0.5,0,12.2344,-9.61145,9.29384,0.768703,0.0198678,0.00284172,0.768965,0,835,1
14.9545,-0.415133,0,14.9602,8.68056,0.5,0,12.4571,-2.54561,-8.68056,0.756262,-0.0202631,-0.00132289,0.756534,0,836,1
14.9618,0.414086,0,14.9675,8.77135,0.5,0,12,-6.32689,8.77135,0.780736,0.0277581,0.00186326,0.781231,0,837,1
14.9618,-0.414291,0,14.9676,7.94236,0.5,0,12,-1.12604,-7.94236,0.775659,-0.023109,-0.00128283,0.776005,0,838,1
14.9691,0.414228,0,14.9749,8.97995,0.5,0,12.2577,-4.83033,8.97995,0.777328,0.0356349,0.00224785,0.778148,0,839,1
14.9691,-0.414039,0,14.9749,7.92526,0.5,0,12,-0.55058,-7.92526,0.7796,-0.0239766,-0.00116607,0.77997,0,840,1
14.9765,0.413357,0,14.9822,8.34772,0.5,0,12,-2.63775,8.34772,0.792368,0.0407431,0.0013947,0.793416,0,841,1
14.9765,-0.413751,0,14.9822,8.34581,0.5,0,12,-3.05467,-8.34581,0.784697,-0.0268123,-0.000516795,0.785155,0,842,1
14.9838,0.412936,0,14.9895,7.89029,0.5,0,12,-0.53901,7.89029,0.798725,0.0448195,0.000964987,0.799982,0,843,1
14.9838,-0.413369,0,14.9895,8.63775,0.5,0,12,-4.98321,-8.63775,0.790588,-0.0334132,0.000349205,0.791294,0,844,1
14.9912,0.412511,0,14.9968,7.39658,0.5,0,12,0.637913,7.39658,0.804716,0.047284,0.000240671,0.806104,0,845,1
14.9912,-0.412918,0,14.9968,8.27848,0.5,0,12,-2.97733,-8.27848,0.797211,-0.0403368,0.000775368,0.798231,0,846,1
14.9985,0.412065,0,15.0041,6.98385,0.5,0,12,1.26228,6.98385,0.811315,0.0484344,-0.000183445,0.81276,0,847,1
14.9985,-0.41299,0,15.0042,7.6456,0.5,0,12,-0.488862,-7.6456,0.801711,-0.0440957,0.00060211,0.802923,0,848,1
15.0058,0.411602,0,15.0115,6.61251,0.5,0,12,1.63511,6.61251,0.818499,0.0487124,-0.000389197,0.819947,0,849,1
15.0015,-0.412285,0,15.0071,7.34061,0.5,0,11.9118,0.044205,-7.34061,0.80505,-0.0452987,0.000474705,0.806323,0,850,1
15.0017,-0.412065,0,15.0073,7.3072,0.5,0,11.8833,0.0817653,-7.3072,0.805571,-0.0455154,0.000574623,0.806856,0,851,1
15.0132,0.411127,0,15.0188,6.2332,0.5,0,12,1.69955,6.2332,0.82586,0.0484502,-0.000808976,0.827281,0,852,1
15.0039,-0.411111,4.33681e-19,15.0095,7.04352,0.5,0,11.763,0.488404,-7.04352,0.808572,-0.0466666,0.000540407,0.809918,0,853,1
15.0058,-0.40991,4.33681e-19,15.0114,6.56035,0.5,0,11.6622,0.72205,-6.56035,0.811542,-0.046788,0.000706963,0.81289,0,854,1
15.0132,-0.409686,-4.33681e-19,15.0187,6.17956,0.5,0,11.6924,1.13715,-6.17956,0.815454,-0.0473185,0.000235442,0.816826,0,855,1
15.0134,0.411111,0,15.019,6.21884,0.5,0,12,1.69947,6.21884,0.826118,0.0484339,-0.000829643,0.827537,0,856,1
15.0161,-0.411111,-4.33681e-19,15.0218,6.29454,0.5,0,11.9077,1.55738,-6.29454,0.819798,-0.0474943,-0.000239486,0.821172,0,857,1
15.0178,-0.411328,0,15.0235,6.17732,0.5,0,11.9652,1.67161,-6.17732,0.821836,-0.0473022,-0.00039404,0.823197,0,858,1
15.0205,0.410676,0,15.0261,5.72908,0.5,0,12,1.64563,5.72908,0.83292,0.0476729,-0.00149174,0.834285,0,859,1
15.0278,0.410279,0,15.0334,5.18952,0.5,0,12,1.61079,5.18952,0.840502,0.0461585,-0.002082,0.841771,0,860,1
15.0179,-0.411361,0,15.0235,6.17672,0.5,0,11.9702,1.67699,-6.17672,0.821904,-0.047277,-0.000409093,0.823263,0,861,1
15.0205,-0.411283,0,15.0261,5.97769,0.5,0,12,1.82172,-5.97769,0.824849,-0.0472102,-0.000679142,0.826199,0,862,1
15.0224,-0.411111,0,15.028,5.81183,0.5,0,12,1.81316,-5.81183,0.826997,-0.0469576,-0.00081873,0.828329,0,863,1
15.0352,0.409918,0,15.0407,4.64526,0.5,0,12,1.51827,4.64526,0.848756,0.0438206,-0.00241399,0.84989,0,864,1
15.0278,-0.410672,0,15.0334,5.28691,0.5,0,12,1.75227,-5.28691,0.832154,-0.0458641,-0.00124356,0.833418,0,865,1
15.0352,-0.410277,0,15.0408,4.72226,0.5,0,12,1.70106,-4.72226,0.839097,-0.043172,-0.00180423,0.840208,0,866,1
15.0425,0.409569,0,15.0481,4.00564,0.5,0,12,1.46343,4.00564,0.856977,0.0408283,-0.00244989,0.857953,0,867,1
15.0425,-0.409915,0,15.0481,4.28017,0.5,0,12,1.66704,-4.28017,0.846459,-0.0399071,-0.00218503,0.847402,0,868,1
15.0498,0.409229,0,15.0554,3.28394,0.5,0,12,1.46523,3.28394,0.864145,0.0362926,-0.00228212,0.864909,0,869,1
15.0498,-0.409565,0,15.0554,3.77498,0.5,0,12,1.63788,-3.77498,0.853871,-0.0365189,-0.00230675,0.854655,0,870,1
15.0572,0.408903,0,15.0627,2.66019,0.5,0,12,1.42442,2.66019,0.869732,0.0302887,-0.00208818,0.870261,0,871,1
15.0572,-0.409226,0,15.0627,3.19203,0.5,0,12,1.61637,-3.19203,0.860635,-0.032076,-0.00215643,0.861235,0,872,1
15.0645,0.408595,0,15.07,2.23928,0.5,0,12,1.31648,2.23928,0.873763,0.0235279,-0.00199794,0.874082,0,873,1
15.0645,-0.408909,0,15.07,2.72002,0.5,0,12,1.56076,-2.72002,0.866498,-0.0267273,-0.00173376,0.866911,0,874,1
15.0718,0.408311,0,15.0774,2.04155,0.5,0,12,1.19551,2.04155,0.876514,0.0167735,-0.00205194,0.876677,0,875,1
15.0718,-0.40862,0,15.0774,2.42942,0.5,0,12,1.46539,-2.42942,0.871476,-0.0212384,-0.00110275,0.871736,0,876,1
15.0792,0.408057,0,15.0847,2.03333,0.5,0,12,1.10173,2.03333,0.878338,0.0106848,-0.00220473,0.878405,0,877,1
15.0792,-0.408364,0,15.0847,2.27104,0.5,0,12,1.35103,-2.27104,0.875586,-0.0160883,-0.000444102,0.875733,0,878,1
15.0865,0.407838,0,15.092,2.14019,0.5,0,12,1.05268,2.14019,0.879533,0.0056972,-0.00241816,0.879555,0,879,1
15.0865,-0.408142,0,15.092,2.18463,0.5,0,12,1.24293,-2.18463,0.878867,-0.0112412,8.4827e-06,0.878939,0,880,1
15.0938,0.407656,0,15.0993,2.28013,0.5,0,12,1.05625,2.28013,0.880365,0.00185546,-0.00265526,0.880371,0,881,1
15.0938,-0.407953,0,15.0993,2.16769,0.5,0,12,1.14354,-2.16769,0.881449,-0.00647856,8.71142e-05,0.881473,0,882,1
15.1012,0.407512,0,15.1067,2.39837,0.5,0,12,1.07822,2.39837,0.881001,-0.00110541,-0.00293546,0.881006,0,883,1
15.1012,-0.407796,0,15.1067,2.2551,0.5,0,12,1.06325,-2.2551,0.883382,-0.00190616,-0.000216013,0.883384,0,884,1
15.1085,0.407402,0,15.114,2.4663,0.5,0,12,1.09113,2.4663,0.881429,-0.00352349,-0.00329647,0.881442,0,885,1
15.1085,-0.407669,0,15.114,2.41548,0.5,0,12,1.02904,-2.41548,0.884619,0.00195136,-0.000809835,0.884622,0,886,1
15.1158,0.407265,0,15.1213,2.51265,0.5,0,12,1.1562,2.51265,0.881603,-0.00543035,-0.0037044,0.881628,0,887,1
15.1158,-0.407572,0,15.1213,2.51094,0.5,0,12,1.08944,-2.51094,0.885237,0.00504612,-0.00149947,0.885253,0,888,1
15.1232,0.407577,0,15.1287,2.70256,0.5,0,12.2148,1.05143,2.70256,0.879501,-0.00856777,-0.00440117,0.879553,0,889,1
15.1232,-0.407502,0,15.1287,2.53427,0.5,0,12,1.22831,-2.53427,0.88542,0.00857972,-0.00184526,0.885463,0,890,1
15.1305,0.407234,0,15.136,2.39634,0.5,0,12,1.29912,2.39634,0.879946,-0.0125373,-0.00419337,0.880045,0,891,1
15.1305,-0.407458,0,15.136,2.67133,0.5,0,12,1.3497,-2.67133,0.885108,0.0128314,-0.00155578,0.885202,0,892,1
15.1378,0.407264,0,15.1433,2.41673,0.5,0,12,1.39475,2.41673,0.878131,-0.0170153,-0.00416964,0.878305,0,893,1
15.1378,-0.407436,0,15.1433,2.95018,0.5,0,12,1.42041,-2.95018,0.884184,0.0167827,-0.00104338,0.884344,0,894,1
15.1452,0.407276,0,15.1506,2.66998,0.5,0,12,1.36739,2.66998,0.875981,-0.0214444,-0.00392196,0.876253,0,895,1
15.1452,-0.407415,0,15.1506,3.39095,0.5,0,12,1.27236,-3.39095,0.882804,0.0202263,-0.000809492,0.883036,0,896,1
15.1525,0.407288,0,15.158,3.25659,0.5,0,12,1.0672,3.25659,0.873955,-0.0245133,-0.00333425,0.874305,0,897,1
15.1525,-0.407304,0,15.158,3.95722,0.5,0,12,0.994362,-3.95722,0.881552,0.0213145,-0.000813945,0.88181,0,898,1
15.1598,0.407298,0,15.1653,3.99346,0.5,0,12,0.656696,3.99346,0.872251,-0.0250109,-0.0025036,0.872613,0,899,1
15.1598,-0.407584,0,15.1653,4.75117,0.5,0,12.2252,0.583277,-4.75117,0.875194,0.0214416,-0.00130221,0.875458,0,900,1
15.1672,0.407284,0,15.1726,4.53414,0.5,0,12,0.49602,4.53414,0.870943,-0.0235819,-0.00168936,0.871264,0,901,1
15.1672,-0.4074,0,15.1726,4.43303,0.5,0,12,1.28148,-4.43303,0.876251,0.0224512,-0.00144494,0.87654,0,902,1
15.1745,0.407279,0,15.18,4.9513,0.5,0,12,0.475379,4.9513,0.869936,-0.0217204,-0.00106481,0.870208,0,903,1
15.1745,-0.407354,0,15.18,4.71312,0.5,0,12,1.6321,-4.71312,0.873988,0.0241937,-0.00129411,0.874324,0,904,1
15.1818,0.407281,0,15.1873,5.26017,0.5,0,12,0.645768,5.26017,0.868824,-0.0194027,-0.00093595,0.869041,0,905,1
15.1818,-0.407642,0,15.1873,5.88586,0.5,0,12.2113,0.595169,-5.88586,0.86738,0.0234562,-0.000459318,0.867697,0,906,1
15.1892,0.407184,0,15.1946,5.3077,0.5,0,12,1.40143,5.3077,0.867863,-0.0174962,-0.000924652,0.86804,0,907,1
15.1892,-0.407269,0,15.1946,6.11917,0.5,0,12,0.457116,-6.11917,0.870392,0.0200295,0.00013238,0.870622,0,908,1
15.1965,0.407258,0,15.202,5.87946,0.5,0,12.25,1.33292,5.87946,0.860973,-0.0156379,-0.000998821,0.861116,0,909,1
15.1965,-0.407242,0,15.202,6.3528,0.5,0,12,0.665152,-6.3528,0.868831,0.0143399,0.00101758,0.86895,0,910,1
15.2038,0.407391,0,15.2093,6.495,0.5,0,12.2284,-0.72603,6.495,0.860052,-0.0128555,0.000133449,0.860148,0,911,1
15.2038,-0.407129,0,15.2093,6.09341,0.5,0,12,2.20203,-6.09341,0.867459,0.0106657,0.00149584,0.867526,0,912,1
15.2112,0.406971,0,15.2166,6.2962,0.5,0,12,0.90634,6.2962,0.865121,-0.00793478,0.00113858,0.865159,0,913,1
15.2112,-0.407461,0,15.2166,6.26366,0.5,0,12.2156,2.69882,-6.26366,0.860135,0.00621273,0.000751516,0.860158,0,914,1
15.2185,0.406862,0,15.2239,6.34763,0.5,0,12,1.19291,6.34763,0.86469,-0.00222403,0.00131287,0.864694,0,915,1
15.2185,-0.406833,0,15.2239,6.54896,0.5,0,12,1.72136,-6.54896,0.863842,0.00398037,0.00273938,0.863855,0,916,1
15.2258,0.407074,0,15.2313,7.20821,0.5,0,12.2484,-3.18644,7.20821,0.858642,0.00396867,0.00439712,0.858663,0,917,1
15.2258,-0.406629,0,15.2313,7.03836,0.5,0,12,-0.596792,-7.03836,0.864272,-0.00430347,0.00305372,0.864288,0,918,1
15.2332,0.406757,0,15.2386,6.61037,0.5,0,12.2705,0.456531,6.61037,0.860531,0.0125852,0.00138499,0.860624,0,919,1
15.2332,-0.406386,0,15.2386,6.78895,0.5,0,12,-0.285606,-6.78895,0.867449,-0.0142255,0.00244813,0.867569,0,920,1
15.2405,0.405953,0,15.2459,6.59883,0.5,0,12,1.02342,6.59883,0.868653,0.0174139,0.00211046,0.86883,0,921,1
15.2405,-0.406189,0,15.2459,6.19602,0.5,0,12,1.8708,-6.19602,0.871244,-0.0211629,0.00217759,0.871503,0,922,1
15.2478,0.405723,0,15.2532,6.51164,0.5,0,12,0.332084,6.51164,0.873119,0.0265607,0.00214729,0.873525,0,923,1
15.2478,-0.405795,0,15.2532,5.96764,0.5,0,12.3769,1.95555,-5.96764,0.873749,-0.0256369,0.00288372,0.87413,0,924,1
15.2552,0.404909,0,15.2605,5.66955,0.5,0,11.8373,1.87114,5.66955,0.874378,0.0341138,0.00230859,0.875046,0,925,1
15.2552,-0.405029,0,15.2606,4.86993,0.5,0,12.4466,3.0839,-4.86993,0.880564,-0.0243536,0.00289957,0.880905,0,926,1
15.2625,0.404562,0,15.2679,5.05004,0.5,0,11.8842,2.32801,5.05004,0.880405,0.0390687,0.00277481,0.881276,0,927,1
15.2625,-0.404891,0,15.2679,5.72685,0.5,0,12,1.71114,-5.72685,0.885539,-0.0252378,0.00311683,0.885904,0,928,1
15.2698,0.40411,0,15.2752,4.72757,0.5,0,11.9451,1.92699,4.72757,0.887323,0.0426184,0.00356876,0.888353,0,929,1
15.2698,-0.404664,0,15.2752,6.04008,0.5,0,12,0.0847727,-6.04008,0.887847,-0.0327424,0.00373313,0.888458,0,930,1
15.2752,0.403704,0,15.2806,4.69305,0.5,0,12,1.28535,4.69305,0.893549,0.0451403,0.00352944,0.894695,0,931,1
15.2726,-0.404238,0,15.2779,5.93062,0.5,0,12.0437,0.0524667,-5.93062,0.890327,-0.0354032,0.00426525,0.89104,0,932,1
15.2728,-0.404072,0,15.2782,5.95161,0.5,0,12.0749,-0.113527,-5.95161,0.891112,-0.0354766,0.00428862,0.891829,0,933,1
15.2772,0.403535,0,15.2825,4.69939,0.5,0,12,1.0209,4.69939,0.894589,0.0457544,0.00347573,0.895765,0,934,1
15.2845,0.40292,0,15.2898,4.86241,0.5,0,12,0.570321,4.86241,0.900504,0.0477746,0.00217221,0.901773,0,935,1
15.2744,-0.403704,0,15.2798,5.91406,0.5,0,12.1247,-0.274101,-5.91406,0.893068,-0.0369323,0.00452044,0.893843,0,936,1
15.2772,-0.402359,0,15.2825,5.99567,0.5,0,12.3184,-1.36951,-5.99567,0.894804,-0.0389667,0.00489421,0.895665,0,937,1
15.28,-0.402653,0,15.2853,5.73275,0.5,0,12.2068,-0.833959,-5.73275,0.895419,-0.0418833,0.00550951,0.896415,0,938,1
15.2811,-0.403066,0,15.2864,5.58585,0.5,0,12.1134,-0.415614,-5.58585,0.895396,-0.0434603,0.00565183,0.896468,0,939,1
15.2918,0.402342,0,15.2971,4.96471,0.5,0,12,0.674996,4.96471,0.910368,0.0509015,0.000864112,0.91179,0,940,1
15.2845,-0.403304,0,15.2898,5.29022,0.5,0,12,0.130954,-5.29022,0.896237,-0.0468183,0.0063552,0.897481,0,941,1
15.2918,-0.40243,0,15.2971,5.12231,0.5,0,12,-0.380542,-5.12231,0.903008,-0.0517909,0.00737564,0.904522,0,942,1
15.2992,0.401504,0,15.3044,5.03771,0.5,0,12,0.660046,5.03771,0.922561,0.0535069,0.000116296,0.924112,0,943,1
15.2992,-0.401675,0,15.3045,5.03597,0.5,0,12,-0.459072,-5.03597,0.912759,-0.0563438,0.00757972,0.914528,0,944,1
15.3065,0.401118,0,15.3118,5.15428,0.5,0,12.1634,0.215521,5.15428,0.93554,0.0552933,0.000145725,0.937173,0,945,1
15.3065,-0.400933,0,15.3118,4.71692,0.5,0,12,0.757901,-4.71692,0.923432,-0.0595342,0.00677275,0.925374,0,946,1
15.3138,0.400469,0,15.3191,4.7382,0.5,0,12,0.342251,4.7382,0.946696,0.0567332,-0.000948246,0.948395,0,947,1
15.3138,-0.400178,0,15.3191,4.51516,0.5,0,12,1.45077,-4.51516,0.935774,-0.0603473,0.00574712,0.937736,0,948,1
15.3212,0.399635,0,15.3264,3.84412,0.5,0,12,1.99912,3.84412,0.953787,0.0558853,-0.00216071,0.955426,0,949,1
15.3212,-0.399238,0,15.3264,4.42326,0.5,0,12,1.18647,-4.42326,0.949574,-0.0602421,0.00506697,0.951496,0,950,1
15.3285,0.398087,0,15.3337,2.88837,0.5,0,12,2.75753,2.88837,0.961268,0.0520372,-0.00461264,0.962686,0,951,1
15.3285,-0.398169,0,15.3337,3.82685,0.5,0,12,1.61628,-3.82685,0.962271,-0.0602759,0.00528451,0.964171,0,952,1
15.3319,0.397544,0,15.3371,2.62557,0.5,0,12,2.58204,2.62557,0.964385,0.0493261,-0.00508306,0.965659,0,953,1
15.3326,0.397486,0,15.3377,2.57907,0.5,0,12,2.55178,2.57907,0.964852,0.0487753,-0.00513119,0.966098,0,954,1
15.332,-0.397207,0,15.3371,3.29131,0.5,0,12,2.0965,-3.29131,0.968863,-0.0592406,0.00512388,0.970686,0,955,1
15.3321,-0.397169,0,15.3373,3.27115,0.5,0,12,2.113,-3.27115,0.969109,-0.0591964,0.00511559,0.970929,0,956,1
15.3432,0.396097,0,15.3483,2.144,0.5,0,11.9731,1.85136,2.144,0.97423,0.0398871,-0.00468764,0.975058,0,957,1
15.3413,0.396296,2.1684e-19,15.3464,2.13442,0.5,0,12,2.00494,2.13442,0.97283,0.0417301,-0.00508328,0.973737,0,958,1
15.3358,0.396972,0,15.341,2.32301,0.5,0,12,2.39128,2.32301,0.967818,0.0461725,-0.0056186,0.968935,0,959,1
15.3352,-0.396296,0,15.3403,2.77297,0.5,0,12,2.53785,-2.77297,0.974995,-0.0581968,0.00500308,0.976743,0,960,1
15.3358,-0.396178,0,15.341,2.69736,0.5,0,11.984,2.61773,-2.69736,0.975765,-0.0575733,0.00481952,0.977474,0,961,1
15.3389,-0.395363,0,15.344,2.55539,0.5,0,11.874,2.62902,-2.55539,0.978592,-0.0527766,0.00356197,0.980021,0,962,1
15.3392,-0.395316,0,15.3443,2.54194,0.5,0,11.8676,2.63798,-2.54194,0.9788,-0.0524292,0.00350086,0.98021,0,963,1
15.3505,0.396274,0,15.3556,2.13044,0.5,0,11.9969,1.57928,2.13044,0.977547,0.0350671,-0.00328057,0.978181,0,964,1
15.3432,-0.394315,0,15.3482,2.36742,0.5,0,11.7325,2.65338,-2.36742,0.982289,-0.0464418,0.00203398,0.983388,0,965,1
15.3505,-0.394452,0,15.3556,2.24373,0.5,0,11.751,2.40103,-2.24373,0.983076,-0.0406169,0.00212358,0.983917,0,966,1
15.3508,0.396296,0,15.3559,2.11379,0.5,0,12,1.59688,2.11379,0.977671,0.0349437,-0.00326016,0.978301,0,967,1
15.3546,0.396521,0,15.3597,1.95526,0.5,0,12,1.85459,1.95526,0.979632,0.032548,-0.0028052,0.980176,0,968,1
15.3579,-0.394689,0,15.3629,1.86363,0.5,0,11.8384,2.80203,-1.86363,0.986193,-0.0359876,0.00165026,0.986851,0,969,1
15.3546,0.396523,0,15.3597,1.95488,0.5,0,12,1.85557,1.95488,0.979636,0.0325405,-0.00280369,0.98018,0,970,1
