Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.89579,0.417948,0,8.9056,3.31261,0.5,0,12,3.59687,3.31261,0.722333,0.025491,-0.000335833,0.722783,0,773,1
8.90312,-0.417724,0,8.91292,3.35284,0.5,0,12,2.86128,-3.35284,0.727387,-0.0158368,0.00573754,0.727582,0,774,1
8.90312,0.417711,0,8.91292,3.14668,0.5,0,12,3.79495,3.14668,0.729346,0.0202341,0.000711114,0.729627,0,775,1
8.91046,-0.417497,0,8.92023,3.33148,0.5,0,12,2.85066,-3.33148,0.731497,-0.0126032,0.00644009,0.731634,0,776,1
8.91046,0.4175,0,8.92023,3.07577,0.5,0,12,3.84752,3.07577,0.735092,0.013781,0.00183183,0.735223,0,777,1
8.91779,-0.417282,0,8.92755,3.35098,0.5,0,12,3.05092,-3.35098,0.735119,-0.00931304,0.00533339,0.735197,0,778,1
8.91779,0.417308,0,8.92755,3.01513,0.5,0,12,3.6332,3.01513,0.737616,0.00749173,0.00267997,0.737659,0,779,1
8.92512,-0.417078,0,8.93486,3.2848,0.5,0,12,3.37311,-3.2848,0.737115,-0.00660814,0.00211327,0.737148,0,780,1
8.92512,0.417103,0,8.93486,2.88679,0.5,0,12,3.4602,2.88679,0.735241,0.00237834,0.00326488,0.735252,0,781,1
8.93246,-0.416897,0,8.94218,3.12529,0.5,0,12,3.52466,-3.12529,0.736013,-0.00400293,-0.00139426,0.736025,0,782,1
8.93246,0.416937,0,8.94218,2.72126,0.5,0,12,3.76113,2.72126,0.731774,-0.00127878,0.00323366,0.731782,0,783,1
8.93979,-0.416751,0,8.9495,2.93591,0.5,0,12,3.51127,-2.93591,0.73387,-0.00162771,-0.00353118,0.73388,0,784,1
8.93979,0.416839,0,8.9495,2.60049,0.5,0,12,4.35873,2.60049,0.730644,-0.00364043,0.00239322,0.730657,0,785,1
8.94713,-0.416643,0,8.95682,2.62434,0.5,0,12,3.70286,-2.62434,0.732922,0.000336732,-0.00351962,0.732931,0,786,1
8.94713,0.416763,0,8.95683,2.59551,0.5,0,12,4.47878,2.59551,0.731365,-0.00537885,0.001535,0.731386,0,787,1
8.95446,-0.416573,0,8.96414,2.27245,0.5,0,12,3.99247,-2.27245,0.733308,0.00287782,-0.00160962,0.733315,0,788,1
8.95446,0.416626,0,8.96415,2.73513,0.5,0,12,3.93765,2.73513,0.732626,-0.00667521,0.00031721,0.732656,0,789,1
8.96179,-0.41654,0,8.97147,2.04955,0.5,0,12,3.8679,-2.04955,0.734837,0.00620113,4.18719e-05,0.734864,0,790,1
8.96179,0.416555,0,8.97147,2.83737,0.5,0,12,3.54687,2.83737,0.734055,-0.00692931,-0.00118226,0.734089,0,791,1
8.96913,-0.416545,0,8.9788,1.96743,0.5,0,12,3.39759,-1.96743,0.735627,0.0095142,-0.00037507,0.735689,0,792,1
8.96913,0.416656,0,8.9788,2.66248,0.5,0,12,3.97521,2.66248,0.735867,-0.0077693,-0.00186271,0.735911,0,793,1
8.97646,-0.416665,0,8.98613,2.01877,0.5,0,12,2.38789,-2.01877,0.735775,0.0112671,-0.00236891,0.735865,0,794,1
8.97646,0.416737,0,8.98613,2.40249,0.5,0,12,5.15271,2.40249,0.737262,-0.0112235,-0.00213571,0.737351,0,795,1
8.9838,-0.416533,0,8.99345,2.11122,0.5,0,12,1.51779,-2.11122,0.737727,0.0120992,-0.00489807,0.737842,0,796,1
8.9838,0.416748,0,8.99346,2.30553,0.5,0,12,6.25144,2.30553,0.737282,-0.0158822,-0.00201059,0.737456,0,797,1
8.99113,-0.416612,0,9.00078,2.09534,0.5,0,12.1281,1.39047,-2.04495,0.740509,0.013797,-0.0062487,0.740664,0,798,1
8.99113,0.416856,0,9.00079,2.40747,0.5,0,12,6.15109,2.40747,0.737418,-0.0199271,-0.00088235,0.737688,0,799,1
8.99846,-0.416803,0,9.00811,2.25077,0.5,0,12,2.24618,-2.25077,0.742862,0.0176888,-0.00645808,0.743101,0,800,1
8.99846,0.416995,0,9.00812,2.59753,0.5,0,12,5.56097,2.59753,0.737361,-0.0231099,0.000274077,0.737723,0,801,1
9.0058,-0.417093,0,9.01545,2.59766,0.5,0,12,2.93474,-2.59766,0.741226,0.0204082,-0.00523586,0.741525,0,802,1
9.0058,0.417095,0,9.01545,2.87818,0.5,0,12,5.23352,2.87818,0.735618,-0.0250535,0.000767655,0.736045,0,803,1
9.01313,-0.416871,0,9.02277,3.01338,0.5,0,12,3.00056,-3.01338,0.739145,0.0224982,-0.00448038,0.739501,0,804,1
9.01313,0.416872,0,9.02277,3.22635,0.5,0,12,4.72535,3.22635,0.733758,-0.0257248,0.000201917,0.734209,0,805,1
9.02047,-0.41689,0,9.03009,3.41209,0.5,0,12.113,2.19592,-3.41209,0.737413,0.0222743,-0.00330806,0.737757,0,806,1
9.02047,0.41689,0,9.03009,3.60355,0.5,0,12.1132,3.82483,3.60355,0.73171,-0.0236484,0.000454224,0.732092,0,807,1
9.0278,-0.416843,0,9.03742,3.90995,0.5,0,12,1.53784,-3.90995,0.738745,0.0222026,-0.00318311,0.739085,0,808,1
9.0278,0.416843,0,9.03742,3.93543,0.5,0,12,2.83222,3.93543,0.732747,-0.023224,0.00021059,0.733115,0,809,1
9.03513,-0.416915,0,9.04475,4.1114,0.5,0,12.1202,1.25422,-4.1114,0.739046,0.0210983,-0.00148823,0.739349,0,810,1
9.03513,0.417025,0,9.04475,3.97869,0.5,0,12.1057,2.51209,3.97869,0.73246,-0.0218187,0.00147205,0.732787,0,811,1
9.04247,-0.41707,0,9.05208,4.4225,0.5,0,12,1.77899,-4.4225,0.739664,0.0212254,-0.000319649,0.739968,0,812,1
9.04247,0.417475,0,9.0521,4.1924,0.5,0,12,2.62326,4.1924,0.733577,-0.0224503,0.00209417,0.733924,0,813,1
9.0498,-0.417905,0,9.05945,4.96785,0.5,0,12,1.75518,-4.96785,0.735464,0.0186264,0.000452087,0.7357,0,814,1
9.0498,0.41785,0,9.05944,4.70658,0.5,0,12,2.66951,4.70658,0.733603,-0.0221704,0.00238655,0.733942,0,815,1
9.05714,-0.4164,0,9.0667,5.51872,0.5,0,12.2462,-0.123537,-5.51872,0.739209,0.0167594,-0.000195319,0.739399,0,816,1
9.05714,0.417712,0,9.06676,5.43586,0.5,0,12,1.54324,5.43586,0.734023,-0.0200358,0.00262248,0.734301,0,817,1
9.06447,-0.417716,0,9.07409,6.1014,0.5,0,12,-1.59155,-6.1014,0.733619,0.0092301,0.00113891,0.733678,0,818,1
9.0608,0.417997,4.33681e-19,9.07044,5.73219,0.5,0,12,0.709891,5.73219,0.733093,-0.0174329,0.00302241,0.733306,0,819,1
9.06201,0.418037,4.33681e-19,9.07164,5.82069,0.5,0,12,0.507943,5.82069,0.73303,-0.0166077,0.00308575,0.733225,0,820,1
9.0718,-0.417337,0,9.0814,6.16809,0.5,0,12,-1.86513,-6.16809,0.737413,0.00275563,0.0022318,0.737422,0,821,1
9.06447,0.418202,-4.33681e-19,9.07411,6.0152,0.5,0,12,-0.0158198,6.0152,0.732525,-0.0148759,0.00331994,0.732684,0,822,1
9.06813,0.417616,4.33681e-19,9.07774,6.13826,0.5,0,12.0831,-0.581005,6.13826,0.735532,-0.0125905,0.00326179,0.735647,0,823,1
9.06692,0.417596,4.33681e-19,9.07653,6.11652,0.5,0,12.0831,-0.569986,6.11652,0.735352,-0.0136033,0.00327496,0.735485,0,824,1
9.07914,-0.417065,0,9.08871,6.08255,0.5,0,12,-0.860121,-6.08255,0.740924,-0.00180881,0.00293812,0.740932,0,825,1
9.0718,0.416393,0,9.08135,6.31807,0.5,0,12.248,-1.67132,6.31807,0.740968,-0.0110694,0.0031852,0.741057,0,826,1
9.07914,0.417686,0,9.08874,6.39887,0.5,0,12,-1.14425,6.39887,0.736841,-0.0039453,0.00285716,0.736857,0,827,1
9.08647,-0.416833,0,9.09603,6.38635,0.5,0,12.1241,-0.397215,-6.38635,0.743447,-0.00482939,0.00338172,0.74347,0,828,1
9.08647,0.416715,0,9.09602,6.73656,0.5,0,12,-1.82597,6.73656,0.742676,-0.00074708,0.00218151,0.74268,0,829,1
9.09381,-0.416788,0,9.10335,7.16633,0.5,0,12,-2.23209,-7.16633,0.749104,-0.00804759,0.00313339,0.749154,0,830,1
9.09381,0.416767,0,9.10335,7.49784,0.5,0,12.1212,-3.92608,7.49784,0.74298,0.0056906,0.00129364,0.743003,0,831,1
9.10114,-0.416815,0,9.11068,7.96191,0.5,0,12,-4.43973,-7.96191,0.752399,-0.0147131,0.00254428,0.752547,0,832,1
9.10114,0.416918,0,9.11068,8.1053,0.5,0,12,-5.22063,8.1053,0.74798,0.0130914,0.000548837,0.748095,0,833,1
9.10847,-0.416575,0,9.118,8.10842,0.5,0,12,-3.68709,-8.10842,0.758501,-0.022422,0.00213237,0.758835,0,834,1
9.10847,0.416639,0,9.118,8.34398,0.5,0,12,-4.4389,8.34398,0.752531,0.0199818,-0.000369847,0.752796,0,835,1
9.11581,-0.416303,0,9.12531,7.83028,0.5,0,12,-1.25754,-7.83028,0.765157,-0.0266278,0.00207165,0.765623,0,836,1
9.11581,0.416323,0,9.12531,8.75777,0.5,0,12.1399,-3.70721,8.75777,0.755438,0.0252453,-0.00112853,0.755861,0,837,1
9.12314,-0.415727,0,9.13261,7.65801,0.5,0,12,-0.492111,-7.65801,0.772864,-0.0279788,0.00203447,0.773373,0,838,1
9.12314,0.415944,0,9.13262,9.03918,0.5,0,12,-5.06909,9.03918,0.765198,0.0310775,-0.000976688,0.765829,0,839,1
9.13048,-0.415313,0,9.13992,8.10501,0.5,0,12.2254,-1.10832,-8.10501,0.773483,-0.0296922,0.000703335,0.774053,0,840,1
9.13048,0.415558,0,9.13993,9.05218,0.5,0,12,-5.01123,9.05218,0.772292,0.0378798,-0.00117055,0.773221,0,841,1
9.13781,-0.415047,0,9.14723,8.32829,0.5,0,12.2349,-1.63926,-8.32829,0.778271,-0.0323935,0.000817004,0.778945,0,842,1
9.13781,0.4154,0,9.14725,9.11502,0.5,0,12.1952,-3.69048,9.11502,0.775,0.0438556,-0.00190739,0.776242,0,843,1
9.14514,-0.415024,0,9.15456,8.5128,0.5,0,12.2181,-2.17029,-8.5128,0.78346,-0.0361248,0.00068502,0.784292,0,844,1
9.14514,0.414798,0,9.15455,8.33713,0.5,0,12,-1.88546,8.33713,0.788413,0.0472716,-0.00175449,0.789831,0,845,1
9.15248,-0.414393,0,9.16185,8.14839,0.5,0,12,-1.67249,-8.14839,0.796361,-0.0398702,0.00110365,0.797359,0,846,1
9.15248,0.414797,0,9.16187,7.93439,0.5,0,12.2293,0.333098,7.93439,0.788099,0.0496178,-0.00183883,0.789662,0,847,1
9.15981,-0.414026,0,9.16916,7.84009,0.5,0,12,-0.908771,-7.84009,0.803066,-0.0427958,0.000730507,0.804206,0,848,1
9.15981,0.414405,0,9.16918,7.50043,0.5,0,12.262,1.2213,7.50043,0.794191,0.0475433,-0.00232532,0.795616,0,849,1
9.16715,-0.413847,0,9.17648,8.42742,0.5,0,12.294,-3.98978,-8.42742,0.804581,-0.0421064,-0.00109122,0.805683,0,850,1
9.16715,0.413927,0,9.17649,8.15535,0.5,0,12.6199,-0.159321,8.15535,0.798337,0.0497065,-0.000970736,0.799884,0,851,1
9.17448,-0.412933,0,9.18377,7.58771,0.5,0,12,-0.962592,-7.58771,0.821442,-0.0480549,0.000203966,0.822847,0,852,1
9.17448,0.413187,0,9.18378,7.49168,0.5,0,12,-0.0335069,7.49168,0.820643,0.0467034,-0.00151859,0.821972,0,853,1
9.18181,-0.412308,0,9.19107,7.14653,0.5,0,12,0.557491,-7.14653,0.830359,-0.0478984,2.02726e-05,0.831739,0,854,1
9.18181,0.412439,0,9.19107,7.58721,0.5,0,12,0.0740328,7.58721,0.829841,0.048381,-0.00100008,0.831251,0,855,1
9.18915,-0.411734,0,9.19837,6.91355,0.5,0,12,1.19707,-6.91355,0.838606,-0.0464331,-0.000236102,0.839891,0,856,1
9.18915,0.411718,0,9.19837,7.43349,0.5,0,12,0.426528,7.43349,0.838761,0.0497527,-0.00028219,0.840235,0,857,1
9.19648,-0.411145,0,9.20567,6.84748,0.5,0,12,1.22969,-6.84748,0.846109,-0.0457137,-0.000308082,0.847343,0,858,1
9.19589,0.411111,0,9.20508,7.1994,0.5,0,12,0.739321,7.1994,0.846491,0.0502249,0.000168208,0.84798,0,859,1
9.1969,-0.411111,0,9.20608,6.83531,0.5,0,12,1.24739,-6.83531,0.84653,-0.0456506,-0.000301488,0.84776,0,860,1
9.19648,0.411059,0,9.20566,7.16364,0.5,0,12,0.765163,7.16364,0.847079,0.0502248,0.000199771,0.848567,0,861,1
9.20382,0.410515,0,9.21297,6.7267,0.5,0,12,1.12905,6.7267,0.854557,0.0492005,0.000472954,0.855972,0,862,1
9.20382,-0.410589,0,9.21297,6.50469,0.5,0,12,1.51362,-6.50469,0.852546,-0.0443125,-0.00015278,0.853697,0,863,1
9.21115,-0.410103,0,9.22027,6.21748,0.5,0,12,1.71844,-6.21748,0.859262,-0.0413527,2.93158e-05,0.860257,0,864,1
9.21115,0.410043,0,9.22027,6.40593,0.5,0,12,1.28954,6.40593,0.862313,0.0470628,0.000682043,0.863596,0,865,1
9.21848,-0.409651,0,9.22758,6.07152,0.5,0,12,1.48199,-6.07152,0.866432,-0.0382104,0.000266918,0.867274,0,866,1
9.21848,0.409599,0,9.22758,6.0638,0.5,0,12,1.2892,6.0638,0.870142,0.0449784,0.000871262,0.871304,0,867,1
9.22582,-0.409208,0,9.23489,5.88818,0.5,0,12,1.29085,-5.88818,0.873385,-0.0357077,0.000466129,0.874115,0,868,1
9.22582,0.409164,0,9.23489,5.4708,0.5,0,12,1.60337,5.4708,0.877234,0.0423904,0.000974749,0.878258,0,869,1
9.23315,-0.408777,0,9.2422,5.58073,0.5,0,12,1.44392,-5.58073,0.879328,-0.0338024,0.000646941,0.879978,0,870,1
9.23315,0.408742,0,9.24219,4.72093,0.5,0,12,2.15357,4.72093,0.882802,0.038228,0.000839899,0.883629,0,871,1
9.24049,-0.408359,0,9.2495,5.10102,0.5,0,12,1.87227,-5.10102,0.884082,-0.0322688,0.000901195,0.884671,0,872,1
9.24049,0.40834,0,9.2495,4.03893,0.5,0,12,2.69969,4.03893,0.886627,0.0327203,0.0006419,0.887231,0,873,1
9.24782,-0.407959,0,9.25681,4.48089,0.5,0,12,2.47934,-4.48089,0.887774,-0.0302264,0.00111647,0.888289,0,874,1
9.24782,0.40796,0,9.25681,3.55695,0.5,0,12,3.34306,3.55695,0.889003,0.0268896,0.000604972,0.88941,0,875,1
9.25515,-0.407579,0,9.26412,3.84866,0.5,0,12,3.2101,-3.84866,0.890101,-0.0273523,0.00109865,0.890521,0,876,1
9.25515,0.4076,0,9.26412,3.26881,0.5,0,12,4.2944,3.26881,0.890366,0.0218523,0.000753756,0.890634,0,877,1
9.26249,-0.407225,0,9.27143,3.24282,0.5,0,12,4.30424,-3.24282,0.890902,-0.023832,0.000725796,0.891221,0,878,1
9.26249,0.407261,0,9.27144,3.08156,0.5,0,12,5.66016,3.08156,0.891189,0.0179654,0.00109479,0.891371,0,879,1
9.26982,-0.406909,0,9.27875,2.79607,0.5,0,12,5.68196,-2.79607,0.890784,-0.0193811,0.000682708,0.890995,0,880,1
9.26982,0.406942,0,9.27875,2.9188,0.5,0,12,7.32069,2.9188,0.891971,0.0148504,0.00148285,0.892096,0,881,1
9.27715,-0.406613,0,9.28606,2.47087,0.5,0,12,6.85973,-2.47087,0.890777,-0.0149147,0.00142319,0.890903,0,882,1
9.27715,0.406647,0,9.28606,2.74011,0.5,0,12,8.91153,2.74011,0.89293,0.0119389,0.00159782,0.893011,0,883,1
9.28449,-0.40641,0,9.29338,2.11848,0.5,0,12,7.86203,-2.11848,0.890354,-0.00998139,0.00221038,0.890413,0,884,1
9.28449,0.406377,0,9.29338,2.55057,0.5,0,12,10.1014,2.55057,0.893768,0.00882985,0.00130388,0.893813,0,885,1
9.29182,-0.40641,0,9.30071,2.11044,0.5,0,12.3069,7.28144,-1.79009,0.888736,-0.00498809,0.00151637,0.888752,0,886,1
9.29182,0.406129,0,9.30069,2.41366,0.5,0,12,11.0312,2.41366,0.893986,0.00547441,0.000915375,0.894003,0,887,1
9.29916,-0.406096,0,9.30802,2.77431,0.5,0,12.3329,7.54116,-2.77431,0.888061,0.00134769,0.00201288,0.888064,0,888,1
9.29916,0.4059,0,9.30801,2.41064,0.5,0,12,11.9543,2.41064,0.893463,0.00209242,0.000756782,0.893465,0,889,1
9.30649,-0.405899,0,9.31534,3.11521,0.5,0,12,8.74018,-3.11521,0.888005,0.00307629,0.00429055,0.888021,0,890,1
9.30649,0.405689,0,9.31533,2.55544,0.5,0,12,12.8422,2.55544,0.892645,-0.000352048,0.000682005,0.892645,0,891,1
9.31383,-0.405463,0,9.32265,2.96404,0.5,0,12.3926,7.7531,-2.96404,0.888459,-0.000650916,0.00243376,0.888463,0,892,1
9.31383,0.405496,0,9.32265,2.67706,0.5,0,12,12.9199,2.67706,0.892014,-0.00110336,0.00073216,0.892015,0,893,1
9.32116,-0.405376,0,9.32997,2.93525,0.5,0,12,9.69621,-2.93525,0.885944,0.00160957,0.00464831,0.885958,0,894,1
9.32116,0.405528,0,9.32998,2.6807,0.5,0,12,12.3246,2.6807,0.89024,-0.00112991,0.00106873,0.890241,0,895,1
9.32849,-0.405207,0,9.33729,2.71433,0.5,0,12,10.5519,-2.71433,0.884477,0.00180559,0.0042552,0.884489,0,896,1
9.32849,0.404848,0,9.33727,2.1213,0.5,0,12.4586,11.5964,2.1213,0.892064,0.000630264,0.000525488,0.892065,0,897,1
9.33583,-0.405312,0,9.34462,2.70377,0.5,0,12,11.3589,-2.70377,0.882247,0.00271745,0.00323325,0.882257,0,898,1
9.33583,0.405453,0,9.34463,2.57942,0.5,0,12,12.363,2.57942,0.887432,-0.00314147,0.00220542,0.88744,0,899,1
9.34316,-0.405448,0,9.35195,2.96339,0.5,0,12,11.6536,-2.96339,0.879441,0.0027751,0.00247961,0.879449,0,900,1
9.33958,0.404745,0,9.34835,2.5092,0.5,0,12.2915,11.896,2.5092,0.890662,-0.000942814,0.00214623,0.890665,0,901,1
9.34031,0.404732,0,9.34908,2.54547,0.5,0,12.2915,11.8926,2.54547,0.890674,-0.0009556,0.00214009,0.890677,0,902,1
9.34692,-0.404718,0,9.35568,2.72895,0.5,0,12.2514,10.9318,-2.72895,0.882104,0.00109959,0.00144278,0.882106,0,903,1
9.34728,-0.404704,0,9.35603,2.73523,0.5,0,12.2514,10.9174,-2.73523,0.882121,0.000976225,0.00136364,0.882122,0,904,1
9.34316,0.404211,0,9.3519,2.50238,0.5,0,12.5,11.5539,2.50238,0.893032,0.000625032,0.00176521,0.893034,0,905,1
9.34607,0.404575,0,9.35483,2.68443,0.5,0,12.2829,11.7469,2.68443,0.891319,-3.53843e-06,0.00214754,0.891321,0,906,1
9.34681,0.404545,0,9.35556,2.69847,0.5,0,12.2829,11.7585,2.69847,0.891445,0.000212237,0.00222408,0.891448,0,907,1
9.3505,-0.403987,4.33681e-19,9.35922,2.4951,0.5,0,12.5,10.2233,-2.4951,0.884806,-0.000530164,0.00105636,0.884807,0,908,1
9.3538,-0.404507,0,9.36254,2.78746,0.5,0,12.24,10.7792,-2.78746,0.882,-0.000826034,-0.000798119,0.882001,0,909,1
9.35415,-0.404489,0,9.36289,2.7797,0.5,0,12.24,10.7665,-2.7797,0.882062,-0.000932091,-0.000964625,0.882063,0,910,1
9.3505,0.405018,0,9.35926,2.93183,0.5,0,12,11.9884,2.93183,0.889193,-0.000651078,0.00228273,0.889196,0,911,1
9.35783,0.405148,0,9.3666,2.8682,0.5,0,12,10.7139,2.8682,0.888069,-0.00105164,0.00271682,0.888074,0,912,1
9.35783,-0.404931,0,9.36659,3.03258,0.5,0,12,11.2512,-3.03258,0.879635,-0.00133818,-0.00236727,0.879639,0,913,1
9.36516,-0.404556,0,9.3739,2.85549,0.5,0,12,9.95808,-2.85549,0.880093,-0.00203195,-0.00470804,0.880108,0,914,1
9.36139,0.404622,0,9.37013,2.78321,0.5,0,12.1849,9.05832,2.78321,0.889351,-0.000883335,0.00271645,0.889355,0,915,1
9.36136,0.404622,0,9.3701,2.78252,0.5,0,12.1849,9.07013,2.78252,0.889363,-0.000874177,0.00272464,0.889368,0,916,1
9.3725,-0.404362,0,9.38122,3.03311,0.5,0,12,7.79476,-3.03311,0.879238,-0.00276901,-0.00561788,0.87926,0,917,1
9.36516,0.403746,0,9.37386,2.60682,0.5,0,12.5,6.75026,2.60682,0.892206,-4.15537e-05,0.00438218,0.892217,0,918,1
9.36878,0.404799,0,9.37752,2.83832,0.5,0,12.2057,7.00644,2.83832,0.885888,-0.00158057,0.00266622,0.885893,0,919,1
9.36882,0.404801,0,9.37756,2.83969,0.5,0,12.2057,6.99886,2.83969,0.885865,-0.00158314,0.00265742,0.88587,0,920,1
9.37983,-0.404205,0,9.38854,3.26155,0.5,0,12,5.71975,-3.26155,0.878557,-0.00590764,-0.00590241,0.878597,0,921,1
9.3725,0.405593,0,9.38127,3.03737,0.5,0,12,6.98537,3.03737,0.880793,-0.00284319,0.0019709,0.880799,0,922,1
9.37577,0.403704,0,9.38446,2.36876,0.5,0,12.446,5.911,2.36876,0.888185,-0.00220018,0.00302271,0.888193,0,923,1
9.38717,-0.404024,0,9.39586,3.14442,0.5,0,12,4.62518,-3.14442,0.878783,-0.00992069,-0.00585769,0.878859,0,924,1
9.37983,0.401603,0,9.38842,2.1719,0.5,0,12.7165,4.80683,2.1719,0.887796,-0.00281604,0.00334302,0.887807,0,925,1
9.38411,0.403704,0,9.39279,2.56438,0.5,0,12.4171,4.52099,2.56438,0.884004,-0.00242815,0.00344,0.884014,0,926,1
9.3945,-0.403821,0,9.40317,2.82188,0.5,0,12,4.05822,-2.82188,0.880266,-0.0117657,-0.00557412,0.880362,0,927,1
9.38717,0.405394,0,9.39592,3.25956,0.5,0,12,5.11038,3.25956,0.875095,-0.00326649,0.00326718,0.875107,0,928,1
9.40183,-0.404042,0,9.41051,2.90545,0.5,0,12,2.9461,-2.90545,0.881242,-0.0115863,-0.00482435,0.881331,0,929,1
9.38971,0.403704,0,9.39838,2.45525,0.5,0,12.3468,5.42674,2.45525,0.881999,-0.00433212,0.00424149,0.88202,0,930,1
9.3945,0.401106,0,9.40306,2.45465,0.5,0,12.6493,3.38229,2.45465,0.885401,-0.00660783,0.00480396,0.885439,0,931,1
9.4005,0.403704,0,9.40916,3.82416,0.5,0,12.1819,0.861169,3.82416,0.878556,0.00166838,0.00403369,0.878567,0,932,1
9.40439,-0.403911,-1.0842e-19,9.41306,2.93507,0.5,0,12.0165,2.72609,-2.93507,0.882753,-0.0120787,-0.00466923,0.882848,0,933,1
9.40449,-0.403833,-1.0842e-19,9.41316,2.91061,0.5,0,12.0298,2.72169,-2.91061,0.883042,-0.0120634,-0.00469914,0.883137,0,934,1
9.40183,0.40451,0,9.41053,4.35563,0.5,0,12,0.140887,4.35563,0.874832,0.00308986,0.00363245,0.874845,0,935,1
9.40586,-0.403704,0,9.41452,2.90654,0.5,0,12.0487,2.60522,-2.90654,0.884046,-0.0123024,-0.00459981,0.884144,0,936,1
9.40917,-0.402118,0,9.41776,2.9411,0.5,0,12.2859,2.03942,-2.9411,0.888906,-0.0103818,-0.00354257,0.888973,0,937,1
9.41204,-0.403704,0,9.42069,3.08682,0.5,0,12.1083,2.14953,-3.08682,0.886834,-0.0124726,-0.0033743,0.886929,0,938,1
9.41355,-0.40401,-1.0842e-19,9.42222,3.21489,0.5,0,12.0697,2.15384,-3.21489,0.886265,-0.0126256,-0.00322333,0.886361,0,939,1
9.4059,0.404079,0,9.41457,4.40967,0.5,0,12,-0.696785,4.40967,0.877156,0.00855794,0.00332268,0.877204,0,940,1
9.40615,0.404058,0,9.41482,4.41275,0.5,0,12,-0.747927,4.41275,0.877279,0.00888728,0.00331595,0.87733,0,941,1
9.40917,0.403732,0,9.41783,4.45391,0.5,0,12,-1.37444,4.45391,0.879021,0.0129748,0.00301427,0.879122,0,942,1
9.40996,0.403704,0,9.41862,4.44756,0.5,0,12,-1.38662,4.44756,0.879559,0.0138534,0.00306982,0.879673,0,943,1
9.41321,0.403559,0,9.42185,4.38398,0.5,0,12,-1.35507,4.38398,0.881647,0.0173997,0.00303529,0.881824,0,944,1
9.41379,-0.404199,-1.0842e-19,9.42247,3.2952,0.5,0,12.0368,2.15127,-3.2952,0.885566,-0.0126484,-0.0031048,0.885662,0,945,1
9.4165,-0.40457,0,9.42519,3.45256,0.5,0,12,2.16364,-3.45256,0.885278,-0.0129229,-0.00287318,0.885377,0,946,1
9.41763,-0.403704,0,9.42628,3.27544,0.5,0,12.1536,2.11989,-3.27544,0.8891,-0.0121632,-0.0026033,0.889187,0,947,1
9.4165,0.403398,0,9.42514,4.28875,0.5,0,12,-1.26157,4.28875,0.883793,0.0210088,0.00279028,0.884047,0,948,1
9.41328,0.403557,0,9.42192,4.38387,0.5,0,12,-1.35666,4.38387,0.881693,0.0174752,0.00304028,0.881871,0,949,1
9.42383,0.402959,0,9.43245,4.14033,0.5,0,12,-0.54713,4.14033,0.890718,0.0263608,0.00282301,0.891112,0,950,1
9.42383,-0.400445,0,9.43234,3.8791,0.5,0,12.5601,0.893803,-3.8791,0.901276,-0.00561712,-0.000631498,0.901293,0,951,1
9.43117,-0.401679,0,9.43972,4.98782,0.5,0,12.2734,-0.799496,-4.98782,0.893885,-0.0180771,-0.0015664,0.894069,0,952,1
9.43117,0.402592,0,9.43976,4.22695,0.5,0,12,0.0189661,4.22695,0.898289,0.0292826,0.00263906,0.89877,0,953,1
9.4385,-0.401748,0,9.44705,5.70899,0.5,0,12,-3.13758,-5.70899,0.901908,-0.0246921,-0.00102594,0.902247,0,954,1
9.4385,0.402255,0,9.44707,4.73554,0.5,0,12,-0.265736,4.73554,0.906548,0.0311213,0.00220987,0.907085,0,955,1
9.44584,-0.40192,0,9.45438,6.23524,0.5,0,12,-3.05716,-6.23524,0.908588,-0.0333844,-0.000616848,0.909201,0,956,1
9.44584,0.401867,0,9.45438,5.35835,0.5,0,12,-0.795923,5.35835,0.916208,0.034164,0.00203319,0.916847,0,957,1
9.45317,-0.401484,0,9.46169,6.58029,0.5,0,12,-2.08502,-6.58029,0.920951,-0.0417485,-0.000526323,0.921897,0,958,1
9.45317,0.401424,0,9.46169,5.70318,0.5,0,12,-0.650116,5.70318,0.926533,0.0371962,0.00238718,0.927283,0,959,1
9.46051,-0.400994,0,9.469,6.45324,0.5,0,12,-0.87687,-6.45324,0.9341,-0.0468781,-0.000555581,0.935275,0,960,1
9.46051,0.400933,0,9.469,5.95724,0.5,0,12,-0.531555,5.95724,0.935729,0.0389,0.00301932,0.936542,0,961,1
9.46784,-0.400391,0,9.4763,6.14899,0.5,0,12,-0.275586,-6.14899,0.945455,-0.0485603,-0.000333431,0.946701,0,962,1
9.46784,0.400325,0,9.4763,6.12411,0.5,0,12,-0.881674,6.12411,0.944069,0.0405776,0.00364716,0.944948,0,963,1
9.47517,-0.400242,0,9.48362,6.29541,0.5,0,12.2054,0.288342,-6.29541,0.950047,-0.0491358,-5.60368e-06,0.951317,0,964,1
9.47517,0.400193,0,9.48362,6.61582,0.5,0,12.2078,-1.5757,6.61582,0.945807,0.0425849,0.00356852,0.946772,0,965,1
9.48251,-0.399287,0,9.49091,5.68799,0.5,0,12,1.0613,-5.68799,0.962457,-0.0484066,0.000931556,0.963674,0,966,1
9.48251,0.399195,0,9.49091,6.66451,0.5,0,12,-2.64239,6.66451,0.957987,0.0452405,0.0038147,0.959062,0,967,1
