Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.85397,-0.412744,0,9.86261,3.47653,0.5,0,12,1.08521,-3.47653,0.831027,-0.0180586,0.00256526,0.831227,0,772,1
9.85397,0.412631,0,9.86261,3.24095,0.5,0,12,0.76119,3.24095,0.832135,0.010967,0.00175605,0.832209,0,773,1
9.86131,-0.412381,0,9.86993,3.11047,0.5,0,12,1.34361,-3.11047,0.832856,-0.0148945,0.00168632,0.832991,0,774,1
9.86131,0.412288,0,9.86992,3.161,0.5,0,12,0.946367,3.161,0.833126,0.00812655,0.00161052,0.833167,0,775,1
9.86864,-0.412043,0,9.87724,2.82601,0.5,0,12,1.54385,-2.82601,0.833754,-0.0107793,0.000439604,0.833823,0,776,1
9.86864,0.411966,0,9.87724,3.09061,0.5,0,12,1.1367,3.09061,0.833416,0.00513885,0.00109526,0.833432,0,777,1
9.87598,-0.411733,0,9.88455,2.67416,0.5,0,12,1.66866,-2.67416,0.834027,-0.00608351,-0.000987572,0.83405,0,778,1
9.87598,0.411665,0,9.88455,3.03732,0.5,0,12,1.17079,3.03732,0.833351,0.00186811,0.000301917,0.833353,0,779,1
9.88331,-0.41145,0,9.89187,2.64945,0.5,0,12,1.63347,-2.64945,0.834406,-0.00139936,-0.00226217,0.83441,0,780,1
9.88331,0.411384,0,9.89187,3.06031,0.5,0,12,0.95684,3.06031,0.832913,-0.00150596,-0.00034368,0.832914,0,781,1
9.89064,-0.411197,0,9.89919,2.71861,0.5,0,12,1.33808,-2.71861,0.835391,0.00281377,-0.0029324,0.835401,0,782,1
9.89064,0.411125,0,9.89918,3.22295,0.5,0,12,0.58563,3.22295,0.832026,-0.00421414,-0.000407327,0.832036,0,783,1
9.89349,-0.411111,0,9.90203,2.78514,0.5,0,12,1.15829,-2.78514,0.835829,0.00413594,-0.00286074,0.835844,0,784,1
9.89109,0.411111,0,9.89963,3.23585,0.5,0,12,0.573261,3.23585,0.831936,-0.0042698,-0.00037759,0.831947,0,785,1
9.89798,-0.410979,0,9.90651,2.91942,0.5,0,12,0.880058,-2.91942,0.83616,0.00621562,-0.00274394,0.836187,0,786,1
9.90531,-0.410803,0,9.91383,3.20144,0.5,0,12,0.425246,-3.20144,0.836156,0.00840969,-0.00188777,0.8362,0,787,1
9.89798,0.4109,0,9.9065,3.48256,0.5,0,12,0.313183,3.48256,0.83009,-0.00542612,0.000156363,0.830107,0,788,1
9.90531,0.410713,0,9.91382,3.60456,0.5,0,12,0.33114,3.60456,0.828312,-0.005456,0.000836073,0.82833,0,789,1
9.91265,-0.410665,0,9.92115,3.43188,0.5,0,12,0.149181,-3.43188,0.835511,0.00943657,-0.000690951,0.835564,0,790,1
9.91265,0.410563,0,9.92114,3.50212,0.5,0,12,0.591487,3.50212,0.827294,-0.0057392,0.00132613,0.827315,0,791,1
9.91998,-0.410559,0,9.92847,3.56249,0.5,0,12,0.16237,-3.56249,0.834395,0.00994579,0.000530388,0.834454,0,792,1
9.91998,0.410445,0,9.92847,3.30336,0.5,0,12,0.86761,3.30336,0.826955,-0.00741133,0.00169194,0.82699,0,793,1
9.92731,-0.410479,0,9.9358,3.61101,0.5,0,12,0.413055,-3.61101,0.833038,0.010581,0.00142523,0.833106,0,794,1
9.92731,0.410352,0,9.93579,3.23363,0.5,0,12,0.932204,3.23363,0.826878,-0.0102374,0.00216658,0.826944,0,795,1
9.93465,-0.410684,0,9.94313,3.62902,0.5,0,12,0.746201,-3.62902,0.831034,0.0115145,0.00210791,0.831117,0,796,1
9.93465,0.410281,0,9.94312,3.39457,0.5,0,12,0.727764,3.39457,0.826928,-0.0129607,0.00269787,0.827034,0,797,1
9.94198,-0.409136,0,9.9504,3.3267,0.5,0,12.2536,0.637121,-3.3267,0.833696,0.0143655,0.00193805,0.833822,0,798,1
9.94198,0.410228,0,9.95044,3.6726,0.5,0,12,0.466791,3.6726,0.8271,-0.0144277,0.00287443,0.827231,0,799,1
9.94932,-0.410709,0,9.95779,3.81372,0.5,0,12,0.363283,-3.81372,0.827665,0.0136532,0.00344939,0.827785,0,800,1
9.94932,0.410191,0,9.95777,3.87278,0.5,0,12,0.282931,3.87278,0.826536,-0.0146441,0.002566,0.826669,0,801,1
9.95665,-0.410301,0,9.9651,3.8682,0.5,0,12,0.0332336,-3.8682,0.828966,0.0148944,0.00406149,0.82911,0,802,1
9.95665,0.41009,0,9.96509,3.89749,0.5,0,12,0.17183,3.89749,0.825471,-0.0146354,0.00216241,0.825603,0,803,1
9.96398,-0.410271,0,9.97243,3.87565,0.5,0,12,0.0783303,-3.87565,0.829036,0.0158296,0.00278188,0.829192,0,804,1
9.96398,0.410226,0,9.97242,3.83299,0.5,0,12,0.23951,3.83299,0.823607,-0.0143561,0.00190604,0.823734,0,805,1
9.97132,-0.410249,0,9.97975,3.77481,0.5,0,12,0.522359,-3.77481,0.828802,0.0158497,0.000555906,0.828954,0,806,1
9.97132,0.408913,0,9.9797,3.45774,0.5,0,12.2408,0.453641,3.45774,0.824755,-0.0151829,0.00162033,0.824896,0,807,1
9.97865,-0.410328,0,9.98708,3.5751,0.5,0,12,0.859171,-3.5751,0.829763,0.0154132,-0.000788127,0.829906,0,808,1
9.97865,0.409108,0,9.98703,3.39565,0.5,0,12.2417,0.364003,3.39565,0.823057,-0.0145948,0.000926436,0.823187,0,809,1
9.98598,-0.410097,0,9.9944,3.40831,0.5,0,12,0.801459,-3.40831,0.832196,0.0151498,-0.00117602,0.832335,0,810,1
9.98598,0.410834,0,9.99443,3.33635,0.5,0,12,0.655167,3.33635,0.816845,-0.0139724,0.000738798,0.816965,0,811,1
9.99332,-0.409286,0,10.0017,3.612,0.5,0,11.8376,0.603109,-3.612,0.836733,0.0168447,0.00103515,0.836903,0,812,1
9.99332,0.408931,0,10.0017,3.14244,0.5,0,12.241,0.638965,3.14244,0.822651,-0.0169951,0.00123581,0.822827,0,813,1
10.0007,-0.40906,0,10.009,3.57443,0.5,0,11.8256,0.84565,-3.57443,0.835895,0.0164901,0.002106,0.83606,0,814,1
9.99753,0.410081,0,10.0059,3.48786,0.5,0,12.1189,0.778603,3.48786,0.820424,-0.0170457,0.000691038,0.820601,0,815,1
9.99765,0.410153,0,10.0061,3.50275,0.5,0,12.1112,0.784552,3.50275,0.820251,-0.0170277,0.000681131,0.820428,0,816,1
10.008,-0.409795,0,10.0164,3.24426,0.5,0,12,1.2545,-3.24426,0.829652,0.0142834,0.00208715,0.829777,0,817,1
10.0006,0.411111,0,10.0091,3.77443,0.5,0,12.0068,0.887975,3.77443,0.818262,-0.0169271,0.000264165,0.818438,0,818,1
10.0007,0.41116,0,10.0091,3.79537,0.5,0,12,0.887233,3.79537,0.818,-0.016873,0.000246415,0.818174,0,819,1
10.0153,-0.410896,0,10.0237,3.37061,0.5,0,12,1.02454,-3.37061,0.828812,0.0134911,0.00297925,0.828928,0,820,1
10.0037,0.410157,0,10.0121,3.97588,0.5,0,12.1116,0.564605,3.97588,0.822183,-0.0171183,-2.6682e-05,0.822362,0,821,1
10.0007,0.411111,0,10.0092,3.78873,0.5,0,12.0068,0.874418,3.78873,0.818277,-0.0169198,0.000245142,0.818452,0,822,1
10.008,0.408941,0,10.0163,4.259,0.5,0,12.2418,0.162935,4.259,0.827484,-0.0172713,-0.000449365,0.827664,0,823,1
10.0038,0.410085,0,10.0122,3.98191,0.5,0,12.1193,0.543657,3.98191,0.82246,-0.0171383,-3.59311e-05,0.822638,0,824,1
10.0153,0.410846,0,10.0237,5.02325,0.5,0,12,0.23812,5.02325,0.824645,-0.0127958,7.29267e-05,0.824744,0,825,1
10.0227,-0.407392,0,10.0309,3.39563,0.5,0,12.4979,0.439486,-3.39563,0.842077,0.0135349,0.00515493,0.842202,0,826,1
10.0227,0.408925,0,10.031,4.93428,0.5,0,12.2399,0.0811768,4.93428,0.834324,-0.0101592,-0.0010922,0.834387,0,827,1
10.0295,-0.411111,0,10.038,4.75007,0.5,0,12.062,0.477801,-4.75007,0.829291,0.00957702,0.00335332,0.829353,0,828,1
10.03,0.410522,0,10.0384,5.22028,0.5,0,12,0.808122,5.22028,0.833103,-0.00651105,-0.000215879,0.833129,0,829,1
10.03,-0.411541,0,10.0384,4.95441,0.5,0,12,0.433408,-4.95441,0.826228,0.00933359,0.00323877,0.826287,0,830,1
10.0373,0.410132,0,10.0457,5.11701,0.5,0,12,1.6456,5.11701,0.838784,-0.00537858,-0.000392808,0.838801,0,831,1
10.0326,-0.411111,0,10.041,5.00927,0.5,0,12,0.62066,-5.00927,0.829823,0.00873581,0.00319683,0.829875,0,832,1
10.0373,-0.410262,0,10.0457,5.17457,0.5,0,12,0.862056,-5.17457,0.835061,0.00757305,0.00307801,0.835101,0,833,1
10.0447,-0.410054,0,10.053,5.55835,0.5,0,12,0.969751,-5.55835,0.840606,0.00550794,0.00243828,0.840627,0,834,1
10.0447,0.410086,0,10.053,5.15363,0.5,0,12,2.10767,5.15363,0.842819,-0.00457607,-0.000579109,0.842832,0,835,1
10.052,-0.410086,0,10.0604,5.99232,0.5,0,12,0.93603,-5.99232,0.845411,0.0026017,0.00143133,0.845416,0,836,1
10.052,0.410021,0,10.0604,5.32799,0.5,0,12,1.90357,5.32799,0.84616,-0.00399723,-0.000780273,0.84617,0,837,1
10.0593,-0.409981,0,10.0677,6.34484,0.5,0,12,1.10738,-6.34484,0.849862,-0.00047473,0.000157086,0.849862,0,838,1
10.0593,0.409939,0,10.0677,5.75405,0.5,0,12,1.38073,5.75405,0.849395,-0.00355678,-0.000665176,0.849402,0,839,1
10.0667,-0.409777,0,10.075,6.697,0.5,0,12,1.31867,-6.697,0.853804,-0.00305968,-0.00168852,0.853811,0,840,1
10.0667,0.409835,0,10.075,6.60058,0.5,0,12,0.445283,6.60058,0.85302,-0.002161,-0.000384334,0.853023,0,841,1
10.074,-0.409527,0,10.0823,7.06647,0.5,0,12,1.40723,-7.06647,0.858144,-0.005271,-0.00328281,0.858166,0,842,1
10.074,0.410502,0,10.0824,7.852,0.5,0,12,-1.23656,7.852,0.854728,0.000302576,-0.00030377,0.854728,0,843,1
10.0813,-0.409402,0,10.0896,7.507,0.5,0,12,1.08805,-7.507,0.862059,-0.00694135,-0.00357387,0.862094,0,844,1
10.0813,0.407116,0,10.0895,7.43094,0.5,0,11.5394,-2.9917,7.43094,0.855512,0.0167139,0.00159161,0.855677,0,845,1
10.0887,-0.409087,0,10.097,7.83877,0.5,0,12,0.472983,-7.83877,0.866735,-0.00864626,-0.00359365,0.866785,0,846,1
10.0887,0.407128,0,10.0969,7.44983,0.5,0,11.5377,-2.16648,7.44983,0.85941,0.0202861,0.00159589,0.859651,0,847,1
10.096,-0.408817,0,10.1043,8.76581,0.5,0,12.1494,-1.43681,-8.76581,0.868642,-0.0110718,-0.00372687,0.868721,0,848,1
10.096,0.407034,0,10.1042,7.34728,0.5,0,11.5505,-0.982917,7.34728,0.863643,0.0232636,0.0020183,0.863959,0,849,1
10.1033,-0.40839,0,10.1116,8.54681,0.5,0,12,-2.82109,-8.54681,0.878353,-0.0157114,-0.00390632,0.878502,0,850,1
10.1033,0.406918,0,10.1115,7.22678,0.5,0,11.5661,0.00283465,7.22678,0.867918,0.0259107,0.00286378,0.868309,0,851,1
10.1107,-0.407958,0,10.1189,8.29864,0.5,0,12,-3.50278,-8.29864,0.883099,-0.0209324,-0.0032333,0.883353,0,852,1
10.1107,0.40678,0,10.1188,7.10821,0.5,0,11.5847,0.521193,7.10821,0.872013,0.0283267,0.00372203,0.872481,0,853,1
10.118,-0.407864,0,10.1262,9.37484,0.5,0,12.4384,-3.24194,-9.37484,0.874809,-0.0289287,-0.00131232,0.875288,0,854,1
10.118,0.406617,0,10.1262,7.02701,0.5,0,11.6067,0.599633,7.02701,0.875883,0.0308474,0.00433108,0.876437,0,855,1
10.1253,-0.407415,0,10.1335,7.6869,0.5,0,12.2314,-0.244501,-7.6869,0.881093,-0.0321389,-0.00106261,0.88168,0,856,1
10.1253,0.406424,0,10.1335,6.97647,0.5,0,11.6327,0.651827,6.97647,0.879047,0.0332101,0.0044116,0.879685,0,857,1
10.1327,-0.407045,0,10.1408,6.75266,0.5,0,12,1.70645,-6.75266,0.887702,-0.0328973,-0.000848231,0.888312,0,858,1
10.1327,0.406162,0,10.1408,6.90597,0.5,0,11.6681,0.947583,6.90597,0.881309,0.0354749,0.00408164,0.882032,0,859,1
10.14,-0.406232,0,10.1481,5.99208,0.5,0,11.8621,2.8058,-5.99208,0.885843,-0.0353043,-0.000721243,0.886546,0,860,1
10.14,0.406552,0,10.1481,7.04549,0.5,0,11.8538,1.29844,7.04549,0.886694,0.0361127,0.00425697,0.887439,0,861,1
10.1473,-0.405884,0,10.1554,5.47017,0.5,0,11.8799,3.21712,-5.47017,0.888663,-0.0371679,-0.000465591,0.88944,0,862,1
10.1473,0.4059,0,10.1554,6.54825,0.5,0,11.8762,1.9814,6.54825,0.890111,0.0385148,0.00446233,0.890955,0,863,1
10.1547,-0.405622,0,10.1628,5.04667,0.5,0,12,3.5065,-5.04667,0.896316,-0.0383872,0.000160519,0.897137,0,864,1
10.1547,0.405392,0,10.1628,6.00129,0.5,0,11.9009,2.52224,6.00129,0.893781,0.040281,0.00458269,0.8947,0,865,1
10.162,-0.404959,0,10.1701,4.7036,0.5,0,12,3.97783,-4.7036,0.89958,-0.0379703,0.0003716,0.900381,0,866,1
10.162,0.404879,0,10.1701,5.4733,0.5,0,11.9294,2.82204,5.4733,0.897706,0.0415969,0.00446622,0.89868,0,867,1
10.1693,-0.404379,0,10.1774,4.54821,0.5,0,12,4.26862,-4.54821,0.902504,-0.0378177,-0.000297225,0.903296,0,868,1
10.1693,0.404249,0,10.1774,4.94066,0.5,0,11.9264,2.95261,4.94066,0.900677,0.0430082,0.00385799,0.901712,0,869,1
10.1767,-0.403774,0,10.1847,4.35836,0.5,0,12,4.10712,-4.35836,0.905053,-0.0384106,-0.00139925,0.905869,0,870,1
10.1762,0.403704,0,10.1842,4.50519,0.5,0,12,2.74468,4.50519,0.906314,0.0436816,0.00343943,0.907372,0,871,1
10.1775,-0.403704,0,10.1855,4.31821,0.5,0,12,4.04821,-4.31821,0.905303,-0.038449,-0.00151631,0.906121,0,872,1
10.1767,0.403661,0,10.1847,4.47399,0.5,0,12,2.73291,4.47399,0.906374,0.043737,0.00340751,0.907435,0,873,1
10.184,0.402992,0,10.192,4.04191,0.5,0,12,2.40767,4.04191,0.907884,0.0432697,0.00292416,0.908919,0,874,1
10.184,-0.403187,0,10.192,4.0379,0.5,0,12,3.51714,-4.0379,0.905538,-0.0386524,-0.00240496,0.906366,0,875,1
10.1913,-0.402629,0,10.1993,3.70499,0.5,0,12,2.5136,-3.70499,0.905246,-0.0377954,-0.00244918,0.906038,0,876,1
10.1913,0.402359,0,10.1993,3.86618,0.5,0,12,1.95817,3.86618,0.910255,0.0420421,0.00233472,0.911229,0,877,1
10.1987,-0.402055,0,10.2066,3.55381,0.5,0,12,1.33093,-3.55381,0.90703,-0.0366045,-0.00114292,0.907769,0,878,1
10.1987,0.40164,0,10.2066,3.85195,0.5,0,12,1.42774,3.85195,0.914481,0.0412802,0.00159165,0.915414,0,879,1
10.206,-0.401428,0,10.2139,3.56344,0.5,0,12,0.991937,-3.56344,0.913116,-0.0357442,0.000127412,0.913815,0,880,1
10.206,0.400778,0,10.2139,3.78777,0.5,0,12,0.899501,3.78777,0.921097,0.0411682,0.000814016,0.922017,0,881,1
10.2133,-0.400715,0,10.2212,3.64195,0.5,0,12,1.16107,-3.64195,0.921695,-0.0350132,5.03213e-05,0.92236,0,882,1
10.2133,0.399739,0,10.2212,3.62105,0.5,0,12,0.601132,3.62105,0.928315,0.0416186,0.000123703,0.929247,0,883,1
10.2207,-0.399759,0,10.2285,3.78221,0.5,0,12,1.01708,-3.78221,0.931257,-0.0344115,-0.00122138,0.931894,0,884,1
10.2207,0.398469,0,10.2284,3.29405,0.5,0,12,0.566724,3.29405,0.935349,0.0422431,-0.000281319,0.936302,0,885,1
10.228,-0.397958,0,10.2357,3.90641,0.5,0,12,0.52814,-3.90641,0.942506,-0.0335514,-0.00331586,0.943108,0,886,1
10.228,0.396888,0,10.2357,2.90566,0.5,0,12,0.457234,2.90566,0.943818,0.0421505,-0.000285985,0.944758,0,887,1
10.232,-0.397094,0,10.2397,3.92532,0.5,0,12,0.205359,-3.92532,0.948339,-0.0335438,-0.00479225,0.948944,0,888,1
10.2323,-0.397069,0,10.24,3.92828,0.5,0,12,0.185918,-3.92828,0.948601,-0.0335622,-0.00487846,0.949207,0,889,1
10.2304,0.396296,0,10.238,2.80523,0.5,0,12,0.431259,2.80523,0.947318,0.0420708,-0.000214102,0.948251,0,890,1
10.2353,-0.396375,0,10.243,3.94404,0.5,0,12,-0.0705273,-3.94404,0.953141,-0.0335345,-0.00602806,0.95375,0,891,1
10.2427,-0.3965,1.0842e-19,10.2503,3.7346,0.5,0,12,-0.0277322,-3.7346,0.958941,-0.0354825,-0.00776176,0.959628,0,892,1
10.2353,0.395657,0,10.243,2.84635,0.5,0,11.9138,0.300452,2.84635,0.953608,0.0418193,7.07204e-05,0.954524,0,893,1
10.2427,0.394902,0,10.2503,2.81293,0.5,0,11.8118,0.56001,2.81293,0.961805,0.0417009,0.000880355,0.962709,0,894,1
10.2464,-0.396296,-1.0842e-19,10.2541,3.44678,0.5,0,12,0.420977,-3.44678,0.962069,-0.0357618,-0.00800134,0.962766,0,895,1
10.25,-0.396125,-4.33681e-19,10.2577,3.21172,0.5,0,11.9769,0.776053,-3.21172,0.96469,-0.0355733,-0.00804898,0.965379,0,896,1
10.25,0.394302,0,10.2576,2.6772,0.5,0,11.7308,0.9833,2.6772,0.968474,0.0398658,0.00188538,0.969296,0,897,1
10.2573,-0.395567,0,10.265,2.82581,0.5,0,11.9016,1.58249,-2.82581,0.969986,-0.0316349,-0.00637809,0.970523,0,898,1
10.2573,0.393813,0,10.2649,2.65062,0.5,0,11.6647,1.23182,2.65062,0.9733,0.0370099,0.00202717,0.974005,0,899,1
10.261,-0.395511,0,10.2686,2.82628,0.5,0,11.895,1.66126,-2.82628,0.972682,-0.029458,-0.00504957,0.973141,0,900,1
10.262,-0.395536,0,10.2696,2.83398,0.5,0,11.8984,1.65151,-2.83398,0.973233,-0.0291888,-0.00495532,0.973683,0,901,1
10.2647,0.394173,0,10.2722,2.74319,0.5,0,11.7134,1.25906,2.74319,0.974596,0.0327366,0.00119673,0.975147,0,902,1
10.2647,-0.395524,0,10.2723,2.84105,0.5,0,11.8986,1.68484,-2.84105,0.975094,-0.0278568,-0.00418585,0.975501,0,903,1
10.272,-0.395916,0,10.2796,3.07861,0.5,0,12,1.59579,-3.07861,0.981137,-0.0263519,-0.00236395,0.981494,0,904,1
10.272,0.395433,0,10.2796,3.20579,0.5,0,12,1.17561,3.20579,0.973142,0.0277584,0.000352327,0.973537,0,905,1
10.2793,-0.395875,0,10.287,3.44559,0.5,0,12,1.77718,-3.44559,0.987534,-0.0246195,-0.00113676,0.987841,0,906,1
10.2793,0.395584,0,10.287,3.81043,0.5,0,12,1.12126,3.81043,0.975068,0.0267806,0.000996957,0.975436,0,907,1
10.2867,-0.395419,0,10.2943,3.88534,0.5,0,12,2.66,-3.88534,0.994417,-0.0236375,-0.000742223,0.994698,0,908,1
10.2867,0.394937,0,10.2943,4.63803,0.5,0,12.0983,1.65329,4.63803,0.98085,0.0258557,0.00195346,0.981193,0,909,1
10.294,-0.394985,0,10.3016,4.24834,0.5,0,12,3.64146,-4.24834,1.00036,-0.0228489,-0.000381722,1.00062,0,910,1
10.294,0.395479,0,10.3016,5.25382,0.5,0,12,2.13551,5.25382,0.987127,0.0247894,0.00225881,0.98744,0,911,1
10.3013,-0.394549,0,10.3089,4.48521,0.5,0,12,4.1407,-4.48521,1.0048,-0.0221454,8.49573e-05,1.00504,0,912,1
10.3013,0.39221,0,10.3088,4.50375,0.5,0,11.5517,2.08499,4.50375,0.994642,0.0258771,0.00115911,0.994979,0,913,1
10.3087,-0.394775,0,10.3162,4.78947,0.5,0,12,3.91105,-4.78947,1.00639,-0.0188021,0.000724508,1.00657,0,914,1
10.3087,0.392119,0,10.3161,4.41292,0.5,0,11.564,3.20133,4.41292,1.00082,0.0257693,0.00116147,1.00115,0,915,1
10.316,-0.391888,0,10.3235,4.11782,0.5,0,11.5951,4.11678,-4.11782,1.00224,-0.0261593,0.00110601,1.00258,0,916,1
10.316,0.391952,0,10.3235,4.09988,0.5,0,11.5865,3.99032,4.09988,1.0058,0.0254861,0.000935785,1.00612,0,917,1
10.3233,-0.391777,0,10.3308,4.10237,0.5,0,11.6101,2.81206,-4.10237,1.0042,-0.0240583,0.00172155,1.00449,0,918,1
10.3233,0.391718,0,10.3308,3.59839,0.5,0,11.618,3.91046,3.59839,1.00878,0.0243074,0.000503709,1.00907,0,919,1
10.3307,-0.391604,0,10.3381,3.92051,0.5,0,11.6335,1.22172,-3.92051,1.00684,-0.0224931,0.00237023,1.0071,0,920,1
10.3307,0.393285,0,10.3382,3.81174,0.5,0,12,2.61225,3.81174,1.01812,0.023201,0.00118759,1.01839,0,921,1
10.338,-0.391406,0,10.3454,3.63161,0.5,0,11.6602,0.290437,-3.63161,1.0093,-0.0205959,0.00282936,1.00951,0,922,1
10.338,0.392376,0,10.3455,2.97083,0.5,0,12,2.20593,2.97083,1.01675,0.019703,0.000839551,1.01694,0,923,1
10.3454,-0.391915,0,10.3528,3.74276,0.5,0,11.8397,0.250854,-3.74276,1.01404,-0.0178663,0.0029224,1.0142,0,924,1
10.3454,0.391952,0,10.3528,2.33983,0.5,0,12,2.10154,2.33983,1.0125,0.0178615,0.000630991,1.01266,0,925,1
10.3527,-0.391339,0,10.3601,3.18596,0.5,0,11.8578,1.26482,-3.18596,1.01344,-0.0160265,0.00250301,1.01357,0,926,1
10.3527,0.391538,0,10.3601,1.82027,0.5,0,12,2.23958,1.82027,1.00673,0.0163598,0.000525568,1.00686,0,927,1
10.36,-0.391177,0,10.3674,2.59313,0.5,0,12,2.06457,-2.59313,1.01422,-0.0151667,0.00221915,1.01433,0,928,1
10.36,0.391134,0,10.3674,1.46328,0.5,0,12,2.26259,1.46328,1.00202,0.0148104,0.000622488,1.00213,0,929,1
10.3674,-0.390677,0,10.3747,1.80499,0.5,0,12,2.91685,-1.80499,1.00968,-0.0131246,0.00188116,1.00977,0,930,1
10.3674,0.390737,0,10.3747,1.28865,0.5,0,12,2.24234,1.28865,0.99967,0.0131467,0.000894271,0.999757,0,931,1
10.3747,-0.390275,0,10.382,1.3165,0.5,0,12,3.44285,-1.3165,1.0067,-0.0108482,0.00126819,1.00676,0,932,1
10.3747,0.39034,0,10.382,1.25174,0.5,0,12,2.29727,1.25174,1.00036,0.0116463,0.00108298,1.00043,0,933,1
10.382,-0.389883,0,10.3893,1.12358,0.5,0,12,3.79292,-1.12358,1.0061,-0.00902376,0.000511126,1.00614,0,934,1
10.382,0.389941,0,10.3893,1.23289,0.5,0,12,2.59733,1.23289,1.0035,0.0105015,0.000781246,1.00356,0,935,1
10.3894,-0.389493,0,10.3967,0.961418,0.5,0,12,4.27689,-0.961418,1.0067,-0.00800624,0.000116429,1.00673,0,936,1
10.3894,0.389543,0,10.3967,1.18862,0.5,0,12,3.32927,1.18862,1.00717,0.00932034,9.96044e-05,1.00721,0,937,1
10.3967,-0.389099,0,10.404,0.818584,0.5,0,12,4.86211,-0.818584,1.0076,-0.00609508,0.000788424,1.00762,0,938,1
10.3967,0.389147,0,10.404,1.22032,0.5,0,12,4.10093,1.22032,1.01012,0.00799402,-0.000631698,1.01015,0,939,1
10.4006,-0.388889,0,10.4078,0.924094,0.5,0,12,4.88543,-0.924094,1.0085,-0.00430657,0.00156519,1.00851,0,940,1
10.4015,0.388889,0,10.4087,1.33686,0.5,0,12,4.25064,1.33686,1.01153,0.00752446,-0.00104697,1.01156,0,941,1
10.404,-0.388706,0,10.4113,1.05452,0.5,0,12,4.88413,-1.05452,1.00899,-0.00263987,0.00233194,1.00899,0,942,1
10.4114,-0.388345,0,10.4186,1.53424,0.5,0,12,4.35655,-1.53424,1.012,-0.000133902,0.00341748,1.01201,0,943,1
10.404,0.388754,0,10.4113,1.4202,0.5,0,12,4.33938,1.41829,1.01195,0.00713039,-0.00121495,1.01197,0,944,1
10.4114,0.38839,0,10.4186,1.6881,0.5,0,12,3.7146,1.6881,1.01306,0.00748621,-0.00219192,1.01309,0,945,1
10.4187,-0.387987,0,10.4259,1.89432,0.5,0,12,3.83542,-1.89432,1.01646,0.000538768,0.00342671,1.01647,0,946,1
10.4187,0.388042,0,10.4259,1.84235,0.5,0,12,2.52794,1.84235,1.01519,0.00906204,-0.00400841,1.01524,0,947,1
10.426,-0.387625,0,10.4332,2.14149,0.5,0,12,3.43357,-2.14149,1.02148,0.00104195,0.00279364,1.02149,0,948,1
10.426,0.387683,0,10.4332,1.8394,0.5,0,12,1.65428,1.8394,1.01874,0.0103012,-0.00493507,1.01881,0,949,1
10.4334,-0.387296,0,10.4405,2.36276,0.5,0,12,3.06534,-2.36276,1.02671,0.00185611,0.0019392,1.02672,0,950,1
10.4334,0.387295,0,10.4405,1.80206,0.5,0,12,1.27749,1.80206,1.02371,0.0103491,-0.00424062,1.02377,0,951,1
10.4407,-0.386784,0,10.4479,2.54836,0.5,0,12,2.61161,-2.54836,1.0317,0.0020748,0.00120355,1.0317,0,952,1
10.4407,0.386834,0,10.4479,1.84685,0.5,0,12,1.24934,1.84685,1.02948,0.00935219,-0.00298991,1.02953,0,953,1
10.448,-0.386435,0,10.4552,2.6716,0.5,0,12.1608,2.07529,-2.6716,1.03531,0.0003163,-3.50893e-05,1.03531,0,954,1
10.448,0.386167,0,10.4552,1.96843,0.5,0,12,1.26832,1.96843,1.0346,0.00825838,-0.00145115,1.03463,0,955,1
10.4554,-0.385955,0,10.4625,2.62906,0.5,0,12,1.39142,-2.62906,1.0407,-0.000573205,-0.000843814,1.0407,0,956,1
10.4554,0.38534,0,10.4625,2.07934,0.5,0,12,1.09509,2.07934,1.03926,0.00815081,0.000213669,1.03929,0,957,1
10.4627,-0.385754,0,10.4698,2.58483,0.5,0,12,0.838431,-2.58483,1.04441,-0.00217868,-0.00157673,1.04441,0,958,1
10.4627,0.384482,0,10.4698,2.11401,0.5,0,12,0.907386,2.11401,1.04433,0.00821388,0.00143337,1.04437,0,959,1
10.47,-0.385367,0,10.4771,2.54961,0.5,0,12,0.491213,-2.54961,1.04868,-0.00343021,-0.00165747,1.04868,0,960,1
10.47,0.384388,0,10.4771,2.28486,0.5,0,12,0.660354,2.28486,1.04999,0.00874935,0.0019035,1.05002,0,961,1
10.4774,-0.384917,0,10.4844,2.51171,0.5,0,12,0.599099,-2.51171,1.05438,-0.00417606,-0.00161727,1.05439,0,962,1
10.4774,0.384736,0,10.4844,2.57636,0.5,0,12,0.658071,2.57636,1.05686,0.00955372,0.00173394,1.0569,0,963,1
10.4847,-0.384437,0,10.4917,2.65348,0.5,0,12,0.923981,-2.65348,1.06205,-0.00394822,-0.00131273,1.06206,0,964,1
10.4847,0.3846,0,10.4917,2.87593,0.5,0,12,0.86058,2.87593,1.06465,0.00944154,0.00142522,1.0647,0,965,1
10.492,-0.383923,0,10.4991,3.06843,0.5,0,12,0.570098,-3.06843,1.07074,-0.00358127,-0.000620757,1.07075,0,966,1
10.492,0.384412,0,10.4991,3.29972,0.5,0,12.2829,0.573092,3.29972,1.07258,0.00822963,0.00102265,1.07261,0,967,1
10.4994,-0.383377,0,10.5064,3.56436,0.5,0,12,-0.768442,-3.56436,1.0789,-0.00440006,-0.000164989,1.07891,0,968,1
