Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.23377,0.430594,0,5.25146,5.24838,0.5,0,12.1892,-0.941238,5.24838,0.498633,0.017858,0.00289909,0.498961,0,771,1
5.23377,-0.431214,0,5.25151,5.44355,0.5,0,12.1389,0.464932,-5.44355,0.501994,-0.0274836,0.00447268,0.502765,0,772,1
5.24111,0.430408,0,5.25875,5.01378,0.5,0,12.3949,0.765586,5.01378,0.501526,0.018516,0.0032184,0.501878,0,773,1
5.24111,-0.430713,0,5.25877,5.07009,0.5,0,12,2.17796,-5.07009,0.510326,-0.0248846,0.0049427,0.510956,0,774,1
5.24844,0.430418,0,5.26606,5.12068,0.5,0,12.1897,1.29199,5.12068,0.509838,0.0165154,0.00316041,0.510115,0,775,1
5.24844,-0.430651,0,5.26608,4.96686,0.5,0,12.164,2.60161,-4.96686,0.512701,-0.0200772,0.00448806,0.513114,0,776,1
5.25577,0.4304,0,5.27337,5.36238,0.5,0,12,1.04635,5.36238,0.518003,0.0160248,0.00305287,0.518259,0,777,1
5.25577,-0.430177,0,5.27335,5.13769,0.5,0,12,1.59126,-5.13769,0.520067,-0.0171181,0.00455452,0.520369,0,778,1
5.26311,0.43028,0,5.28067,5.57921,0.5,0,12,1.0756,5.57921,0.524609,0.0151196,0.00262555,0.524833,0,779,1
5.26311,-0.430248,0,5.28066,5.37016,0.5,0,12.1902,0.451667,-5.37016,0.521139,-0.0154771,0.00514342,0.521394,0,780,1
5.27044,0.429764,0,5.28794,5.87059,0.5,0,12,0.573055,5.87059,0.532554,0.0145316,0.00288926,0.53276,0,781,1
5.27044,-0.429423,0,5.28791,5.65026,0.5,0,12,-0.764326,-5.65026,0.527606,-0.0157366,0.00562945,0.52787,0,782,1
5.27778,0.428398,0,5.29513,6.03172,0.5,0,12,-0.456253,6.03172,0.539167,0.0140726,0.00430562,0.539368,0,783,1
5.27778,-0.427907,0,5.29509,5.75709,0.5,0,12,-1.07214,-5.75709,0.53094,-0.0177004,0.00584276,0.531268,0,784,1
5.28511,0.426774,0,5.30231,5.85584,0.5,0,12,-0.505616,5.85584,0.545426,0.0146218,0.00504735,0.545645,0,785,1
5.28511,-0.426943,0,5.30233,5.66512,0.5,0,12,-0.41834,-5.66512,0.537072,-0.0195526,0.00639198,0.537466,0,786,1
5.29033,0.425926,0,5.30744,5.53772,0.5,0,12,0.085242,5.53772,0.55063,0.0150667,0.00452262,0.550855,0,787,1
5.29244,-0.427069,0,5.30965,5.7831,0.5,0,12,-0.17574,-5.7831,0.544186,-0.0203933,0.00711781,0.544614,0,788,1
5.29244,0.425726,0,5.30954,5.40208,0.5,0,11.9729,0.362633,5.40208,0.553087,0.0150408,0.00416017,0.553307,0,789,1
5.29978,0.4251,0,5.3168,5.14156,0.5,0,11.8885,0.649229,5.14156,0.560571,0.0129983,0.0026638,0.560728,0,790,1
5.29551,-0.426894,0,5.31269,5.86333,0.5,0,12,-0.211914,-5.86333,0.547645,-0.0211651,0.00741964,0.548104,0,791,1
5.2964,-0.426873,0,5.31358,5.87999,0.5,0,12,-0.206743,-5.87999,0.548508,-0.0213687,0.0075194,0.548976,0,792,1
5.30711,0.424579,0,5.32407,5.26087,0.5,0,11.8182,0.247038,5.26087,0.56667,0.0107333,0.00157973,0.566774,0,793,1
5.29978,-0.426677,4.33681e-19,5.31693,5.97227,0.5,0,12,-0.258215,-5.97227,0.552423,-0.022255,0.00784531,0.552927,0,794,1
5.30711,-0.426151,0,5.32419,5.9232,0.5,0,12,-0.313766,-5.9232,0.561458,-0.0242114,0.00874084,0.562048,0,795,1
5.31445,0.42528,0,5.33144,5.52416,0.5,0,11.9128,-0.689467,5.52416,0.565957,0.0119486,0.000649844,0.566083,0,796,1
5.31031,-0.425926,0,5.32736,5.90972,0.5,0,12,-0.642791,-5.90972,0.565157,-0.0246916,0.00874825,0.565764,0,797,1
5.31445,-0.42569,0,5.33147,5.8691,0.5,0,11.9681,-0.985907,-5.8691,0.569946,-0.0250366,0.00799888,0.570552,0,798,1
5.31737,0.425926,0,5.3344,5.5852,0.5,0,12,-1.01271,5.5852,0.563244,0.0137633,0.000258304,0.563412,0,799,1
5.32178,-0.425232,0,5.33874,5.58973,0.5,0,11.9063,-0.701103,-5.58973,0.576497,-0.0259922,0.00525942,0.577107,0,800,1
5.32178,0.427133,0,5.33889,5.73906,0.5,0,12,-1.31246,5.73906,0.560346,0.0156126,-0.000304731,0.560564,0,801,1
5.32462,-0.424856,0,5.34154,5.2991,0.5,0,11.8819,-0.0978455,-5.2991,0.578887,-0.0257834,0.0043903,0.579478,0,802,1
5.32556,-0.424786,0,5.34248,5.21288,0.5,0,11.8724,0.0732296,-5.21288,0.579566,-0.0255841,0.00413575,0.580145,0,803,1
5.32911,-0.424278,0,5.34598,4.83663,0.5,0,11.8529,0.834516,-4.83663,0.582498,-0.0254756,0.00318882,0.583064,0,804,1
5.33645,-0.423235,0,5.35321,4.44387,0.5,0,11.6367,1.36343,-4.44387,0.58866,-0.0191195,0.00144814,0.588973,0,805,1
5.32549,0.426668,0,5.34256,5.66319,0.5,0,12.265,-1.84388,5.66319,0.564082,0.0172846,0.000517791,0.564347,0,806,1
5.32603,0.426683,0,5.3431,5.66047,0.5,0,12.265,-1.82616,5.66047,0.564161,0.0175669,0.000545715,0.564435,0,807,1
5.32911,0.426266,0,5.34614,5.59674,0.5,0,12.5,-2.30925,5.59674,0.567423,0.0189593,0.00129639,0.567741,0,808,1
5.33232,0.426523,0,5.34935,5.45444,0.5,0,12.2483,-1.38091,5.45444,0.567143,0.021,0.000418401,0.567532,0,809,1
5.33286,0.426482,0,5.34988,5.42224,0.5,0,12.2483,-1.32298,5.42224,0.567518,0.0212678,0.000451234,0.567916,0,810,1
5.34378,-0.42273,0,5.36048,4.45937,0.5,0,11.5686,1.12842,-4.45937,0.590971,-0.0153214,0.00142435,0.591171,0,811,1
5.33645,0.426702,0,5.35348,5.26312,0.5,0,12,-0.378807,5.26312,0.567552,0.0234884,-0.000347223,0.568038,0,812,1
5.34378,0.42657,0,5.36078,4.62842,0.5,0,12,0.715808,4.62842,0.570485,0.0233226,-0.000554303,0.570962,0,813,1
5.35112,-0.422391,0,5.36776,4.63302,0.5,0,11.5228,0.964259,-4.63302,0.593727,-0.0146151,0.00131447,0.593908,0,814,1
5.34646,0.426308,0,5.36343,4.49932,0.5,0,12.0333,0.918206,4.49932,0.572154,0.0217978,-0.000604464,0.572569,0,815,1
5.34667,0.42616,0,5.36363,4.42645,0.5,0,12.0614,0.966042,4.42645,0.57297,0.0216145,-0.000600959,0.573378,0,816,1
5.35845,-0.421977,0,5.37504,4.75966,0.5,0,11.4669,0.905953,-4.75966,0.597412,-0.0157167,0.00136117,0.59762,0,817,1
5.34816,0.425926,0,5.3651,4.31258,0.5,0,12.0973,1.09788,4.31258,0.574365,0.0207116,-0.000616716,0.574738,0,818,1
5.35112,0.424509,0,5.36793,4.02195,0.5,0,12.3087,1.24367,4.02195,0.580788,0.0179054,-0.000711053,0.581064,0,819,1
5.3546,0.425926,0,5.37152,4.69502,0.5,0,12.0247,0.882318,4.69502,0.57465,0.0174643,-0.000938081,0.574916,0,820,1
5.35592,0.426036,0,5.37284,4.84654,0.5,0,12.0126,0.75956,4.84654,0.574347,0.0170232,-0.000949909,0.5746,0,821,1
5.36211,-0.423286,0,5.37879,4.81683,0.5,0,11.342,0.971755,-4.81683,0.593082,-0.0161857,0.00184053,0.593306,0,822,1
5.36305,-0.423216,0,5.37972,4.82001,0.5,0,11.3324,0.98268,-4.82001,0.593569,-0.016224,0.00195466,0.593794,0,823,1
5.35595,0.426055,0,5.37287,4.85722,0.5,0,12.0083,0.754663,4.85722,0.574247,0.0170318,-0.000954035,0.5745,0,824,1
5.35845,0.426199,0,5.37537,5.11391,0.5,0,12,0.532381,5.11391,0.574014,0.0161506,-0.000950205,0.574242,0,825,1
5.35993,0.425926,0,5.37682,5.22419,0.5,0,11.9729,0.413591,5.22419,0.574305,0.0165325,-0.000857371,0.574543,0,826,1
5.36578,0.42388,0,5.3825,5.91433,0.5,0,11.7595,-0.33853,5.91433,0.577856,0.0204724,-0.000504882,0.578219,0,827,1
5.3686,0.424017,0,5.38532,6.06226,0.5,0,11.752,-0.296633,6.06226,0.578668,0.0211423,-0.000510225,0.579054,0,828,1
5.36964,0.424015,0,5.38636,6.0839,0.5,0,11.7523,-0.256643,6.0839,0.579386,0.0214338,-0.000569854,0.579782,0,829,1
5.36578,-0.424055,-4.33681e-19,5.38251,4.85967,0.5,0,11.2474,1.03918,-4.85967,0.590839,-0.0164904,0.00235859,0.591073,0,830,1
5.36885,-0.423403,0,5.38552,4.88929,0.5,0,11.229,1.18978,-4.88929,0.59284,-0.0162685,0.00232191,0.593068,0,831,1
5.36979,-0.423472,0,5.38646,4.90045,0.5,0,11.2384,1.28618,-4.90045,0.592914,-0.0159941,0.00236125,0.593135,0,832,1
5.37312,0.424181,0,5.38984,6.29256,0.5,0,11.7355,-0.230419,6.29256,0.58005,0.0222484,-0.000527882,0.580477,0,833,1
5.37679,0.423351,0,5.39343,6.23721,0.5,0,11.661,-0.127512,6.23721,0.584751,0.0238294,-0.000302912,0.585236,0,834,1
5.37575,0.423362,0,5.39239,6.25253,0.5,0,11.6596,-0.19736,6.25253,0.583834,0.0237231,-0.000279701,0.584316,0,835,1
5.37312,-0.422513,0,5.3897,4.90899,0.5,0,11.2393,1.4803,-4.90899,0.596355,-0.0157143,0.00229434,0.596567,0,836,1
5.38045,-0.4231,0,5.39706,5.35287,0.5,0,11.3816,1.63262,-5.35287,0.594473,-0.015387,0.00168309,0.594674,0,837,1
5.38045,0.421978,0,5.39697,6.18045,0.5,0,11.533,-0.123112,6.18045,0.590627,0.0262331,9.79713e-05,0.591209,0,838,1
5.38779,0.421877,0,5.40428,6.06537,0.5,0,11.5466,-0.0189625,6.06537,0.59692,0.0260969,0.000237033,0.59749,0,839,1
5.38779,-0.422095,0,5.40429,5.74586,0.5,0,11.5172,1.20949,-5.74586,0.603993,-0.0138253,0.00200135,0.604154,0,840,1
5.39512,0.421726,0,5.41158,5.89035,0.5,0,11.5669,0.0206314,5.89035,0.602799,0.0261999,0.000623369,0.603368,0,841,1
5.39512,-0.421676,0,5.41157,6.07315,0.5,0,11.5737,0.675591,-6.07315,0.612667,-0.0136535,0.00215302,0.612823,0,842,1
5.40245,0.421564,0,5.41888,5.60053,0.5,0,11.5888,0.39168,5.60053,0.607732,0.0265108,0.0011748,0.608311,0,843,1
5.40245,-0.421401,0,5.41886,6.13921,0.5,0,11.6109,1.00462,-6.13921,0.619196,-0.0148024,0.0021571,0.619376,0,844,1
5.40979,0.421389,0,5.42618,5.22671,0.5,0,11.6125,0.982124,5.22671,0.612119,0.0267939,0.00158042,0.612708,0,845,1
5.40979,-0.422799,0,5.42628,6.78108,0.5,0,12,1.38426,-6.78108,0.633619,-0.0161377,0.00156781,0.633827,0,846,1
5.41712,0.4212,0,5.43347,4.82293,0.5,0,11.638,1.52218,4.82293,0.616763,0.0266587,0.00155637,0.617341,0,847,1
5.41712,-0.422406,0,5.43357,6.80472,0.5,0,12.2111,2.48961,-6.80472,0.635306,-0.0190705,-0.000528134,0.635593,0,848,1
5.42446,0.420996,0,5.44077,4.50504,0.5,0,11.6655,1.94727,4.50504,0.622238,0.0256845,0.00113743,0.622769,0,849,1
5.42446,-0.421615,0,5.44082,6.00669,0.5,0,12,4.00242,-6.00669,0.645686,-0.0189978,-0.00233876,0.64597,0,850,1
5.43179,0.420777,0,5.44806,4.35326,0.5,0,11.6951,2.31437,4.35326,0.628604,0.0242549,0.000581266,0.629072,0,851,1
5.43179,-0.421526,0,5.44812,5.71907,0.5,0,12,4.64208,-5.71907,0.651277,-0.0210314,-0.00370843,0.651627,0,852,1
5.43912,0.420539,0,5.45536,4.29825,0.5,0,11.7272,2.6348,4.29825,0.63546,0.0232742,9.83302e-05,0.635886,0,853,1
5.43912,-0.420319,0,5.45534,4.94798,0.5,0,11.7569,5.62262,-4.94798,0.649783,-0.0211252,-0.004509,0.650141,0,854,1
5.44646,0.420275,0,5.46265,4.2078,0.5,0,11.7628,2.92533,4.2078,0.642435,0.0228899,-0.000427134,0.642843,0,855,1
5.44646,-0.420089,0,5.46264,4.72616,0.5,0,11.7879,5.62154,-4.72616,0.655635,-0.0217689,-0.00374991,0.656007,0,856,1
5.45379,0.419976,0,5.46994,4.07976,0.5,0,11.8032,3.23658,4.07976,0.649259,0.0223231,-0.00116568,0.649643,0,857,1
5.45379,-0.419755,0,5.46992,4.51413,0.5,0,11.833,5.17179,-4.51413,0.662243,-0.0229159,-0.00198894,0.662642,0,858,1
5.46113,0.41963,0,5.47722,4.02519,0.5,0,11.8499,3.49273,4.02519,0.656152,0.021498,-0.00209193,0.656508,0,859,1
5.46113,-0.419302,0,5.4772,4.20285,0.5,0,11.8943,5.17235,-4.20285,0.668944,-0.0234855,-0.000162444,0.669356,0,860,1
5.46846,0.419228,0,5.48451,4.01715,0.5,0,11.9042,3.76303,4.01715,0.663549,0.0208325,-0.00301212,0.663882,0,861,1
5.46846,-0.419241,0,5.48451,3.88744,0.5,0,12,5.36334,-3.88744,0.676073,-0.0227479,0.00102999,0.676457,0,862,1
5.47579,0.418729,0,5.49178,4.00079,0.5,0,11.9716,4.0841,4.00079,0.671538,0.0202504,-0.00367627,0.671854,0,863,1
5.47131,-0.419078,0,5.48734,3.78995,0.5,0,12.0694,5.1633,-3.78995,0.677713,-0.0216231,0.00106178,0.678059,0,864,1
5.47142,-0.418996,0,5.48744,3.76886,0.5,0,12.0843,5.16113,-3.76886,0.678166,-0.0216625,0.00109151,0.678513,0,865,1
5.47865,0.418519,0,5.49461,4.03635,0.5,0,12,4.17528,4.03635,0.674925,0.0202644,-0.00366129,0.675239,0,866,1
5.47362,-0.418519,4.33681e-19,5.4896,3.57869,0.5,0,12.2038,5.00666,-3.57869,0.681539,-0.0211864,0.000671446,0.681868,0,867,1
5.47579,-0.417509,4.33681e-19,5.49169,3.36759,0.5,0,12.3637,5.11397,-3.36759,0.68393,-0.0211047,0.000882856,0.684256,0,868,1
5.47869,-0.416478,0,5.49449,3.16949,0.5,0,12.4385,5.08141,-3.16949,0.686789,-0.0191766,0.00208581,0.68706,0,869,1
5.4794,-0.416425,0,5.4952,3.10293,0.5,0,12.4312,5.11358,-3.10293,0.68724,-0.0188162,0.00222525,0.687501,0,870,1
5.48313,0.418152,0,5.49905,4.13638,0.5,0,12,4.22549,4.13638,0.677508,0.0196626,-0.00350055,0.677802,0,871,1
5.49046,0.417656,0,5.50632,4.44354,0.5,0,12,4.2077,4.44354,0.682627,0.0198718,-0.00272519,0.682921,0,872,1
5.48313,-0.415087,0,5.49882,2.87636,0.5,0,12.5367,4.91364,-2.87636,0.690797,-0.0165626,0.00310978,0.691003,0,873,1
5.49046,-0.417901,0,5.50634,3.93361,0.5,0,12,3.74622,-3.93361,0.686369,-0.0172828,0.0020821,0.686589,0,874,1
5.4978,0.417221,0,5.5136,4.61893,0.5,0,12,4.13647,4.61893,0.687605,0.021405,-0.00216312,0.687942,0,875,1
5.4978,-0.416969,0,5.51359,4.21118,0.5,0,12,2.54388,-4.21118,0.688848,-0.0182692,0.00284701,0.689096,0,876,1
5.50513,0.416759,0,5.52088,4.4872,0.5,0,12,3.45989,4.4872,0.691425,0.0224419,-0.00150339,0.691791,0,877,1
5.50513,-0.416544,0,5.52087,4.40054,0.5,0,12,1.01835,-4.40054,0.693284,-0.0210264,0.00362039,0.693613,0,878,1
5.51246,0.416079,0,5.52814,4.24106,0.5,0,12,2.40843,4.24106,0.693959,0.0229751,-0.000472241,0.694339,0,879,1
5.51246,-0.416198,0,5.52815,4.41316,0.5,0,12,0.184188,-4.41316,0.700626,-0.0240002,0.00417702,0.701049,0,880,1
5.5198,0.415616,0,5.53542,4.168,0.5,0,12,1.46292,4.168,0.699757,0.0231195,-0.000153518,0.700139,0,881,1
5.5198,-0.415662,0,5.53543,4.41983,0.5,0,12,0.213784,-4.41983,0.708148,-0.0259091,0.00439642,0.708635,0,882,1
5.52713,0.415398,0,5.54272,4.32374,0.5,0,12,0.569439,4.32374,0.707442,0.0226526,-0.000603619,0.707804,0,883,1
5.52713,-0.415432,0,5.54272,4.53431,0.5,0,12.1934,-0.178255,-4.53431,0.713291,-0.0267294,0.00462424,0.713806,0,884,1
5.53447,0.41497,0,5.55,4.44741,0.5,0,12,-0.0558816,4.44741,0.713684,0.0240946,-0.00141346,0.714092,0,885,1
5.53447,-0.414784,0,5.54999,4.42732,0.5,0,12,0.0687036,-4.42732,0.722063,-0.029538,0.00486076,0.722683,0,886,1
5.5418,0.414921,0,5.55731,4.03348,0.5,0,12.2141,0.301121,4.03348,0.718856,0.0263544,-0.00208738,0.719341,0,887,1
5.5418,-0.414409,0,5.55727,4.17133,0.5,0,12,0.547562,-4.17133,0.729207,-0.0301597,0.00471538,0.729846,0,888,1
5.54913,0.414083,0,5.56456,3.93129,0.5,0,12,0.855916,3.93129,0.72824,0.0252529,-0.00280337,0.728683,0,889,1
5.54913,-0.413935,0,5.56455,3.89841,0.5,0,12,1.10046,-3.89841,0.736578,-0.0292677,0.0034049,0.737167,0,890,1
5.55647,0.413957,0,5.57187,4.39062,0.5,0,12.2902,0.323315,4.39062,0.733235,0.0214805,-0.00377269,0.733559,0,891,1
5.55647,-0.413449,0,5.57183,3.68638,0.5,0,12,1.45383,-3.68638,0.742754,-0.0271283,0.00127172,0.74325,0,892,1
5.5638,0.413199,0,5.57912,4.71428,0.5,0,12.3679,0.452689,4.71428,0.74301,0.023539,-0.00398144,0.743393,0,893,1
5.5638,-0.412971,0,5.57911,3.62844,0.5,0,12,1.41441,-3.62844,0.748217,-0.0243102,-0.00016632,0.748612,0,894,1
5.57114,0.412453,0,5.58638,3.78872,0.5,0,12.4681,2.05761,3.78872,0.752436,0.0199271,-0.0031293,0.752706,0,895,1
5.57114,-0.412498,0,5.58639,3.80942,0.5,0,12,1.07015,-3.80942,0.754282,-0.0217851,-0.000353511,0.754596,0,896,1
5.57479,0.411111,0,5.58993,4.04855,0.5,0,12.85,0.818371,4.04855,0.762625,0.0180163,-0.00267644,0.762843,0,897,1
5.57847,-0.41202,0,5.59367,4.15124,0.5,0,12,0.713822,-4.15124,0.761504,-0.0205694,-0.000377216,0.761781,0,898,1
5.57847,0.410127,0,5.59353,4.87223,0.5,0,12.8672,-1.03307,4.87223,0.769292,0.0153413,-0.00219727,0.769448,0,899,1
5.58277,0.411111,0,5.59788,5.61677,0.5,0,12.4142,-0.958825,5.61677,0.769037,0.0176078,-0.00204688,0.769241,0,900,1
5.5858,-0.411527,0,5.60094,4.47973,0.5,0,12,0.522029,-4.47973,0.768773,-0.0202127,-0.000791528,0.769039,0,901,1
5.5858,0.411885,0,5.60097,6.08049,0.5,0,12,-0.733505,6.08049,0.767058,0.0201161,-0.00175865,0.767324,0,902,1
5.59173,-0.411111,0,5.60683,4.72224,0.5,0,12,0.571658,-4.72224,0.773746,-0.0201906,-0.00131624,0.774011,0,903,1
5.59176,0.411111,0,5.60685,6.60828,0.5,0,12,-1.64724,6.60828,0.773014,0.0223685,-0.00187582,0.773339,0,904,1
5.59314,0.410921,0,5.60821,6.7093,0.5,0,12,-1.85644,6.7093,0.774285,0.0228783,-0.0018966,0.774625,0,905,1
5.60047,0.40935,0,5.61541,6.70851,0.5,0,12,-2.54098,6.70851,0.783538,0.0281506,-0.00190382,0.784046,0,906,1
5.59314,-0.411014,0,5.60822,4.7886,0.5,0,12,0.580825,-4.7886,0.774804,-0.020153,-0.00146539,0.775068,0,907,1
5.60047,-0.41053,0,5.6155,5.16933,0.5,0,12,0.70627,-5.16933,0.779721,-0.0203873,-0.00228333,0.779991,0,908,1
5.60781,0.408826,0,5.62269,6.85228,0.5,0,12.3085,-0.0109013,6.85228,0.784633,0.0337474,-0.00241814,0.785362,0,909,1
5.60781,-0.410082,0,5.62278,5.60146,0.5,0,12,0.561885,-5.60146,0.785586,-0.0209633,-0.00302187,0.785872,0,910,1
5.61514,0.408923,0,5.63001,5.70099,0.5,0,12,2.18545,5.70099,0.794647,0.0304786,-0.0017466,0.795234,0,911,1
5.61514,-0.409639,0,5.63006,5.95685,0.5,0,12,0.382343,-5.95685,0.793165,-0.021939,-0.00349248,0.793476,0,912,1
5.62247,0.409988,0,5.6374,6.25358,0.5,0,12,2.47622,6.25358,0.79631,0.0286355,-0.00228769,0.796828,0,913,1
5.62247,-0.409178,0,5.63734,6.10539,0.5,0,12,0.392579,-6.10539,0.800952,-0.0229517,-0.00354378,0.801288,0,914,1
5.62981,0.406755,0,5.64448,5.08361,0.5,0,11.5881,1.92339,5.08361,0.799219,0.0275398,-0.00264558,0.799698,0,915,1
5.62981,-0.408692,0,5.64462,6.09011,0.5,0,12,0.438887,-6.09011,0.807301,-0.0233514,-0.0032262,0.807645,0,916,1
5.63714,0.406536,0,5.65178,4.98893,0.5,0,11.6177,2.05981,4.98893,0.80328,0.0269028,-0.00308091,0.803737,0,917,1
5.63714,-0.408913,0,5.65195,6.22384,0.5,0,12,0.445949,-6.22384,0.81141,-0.0230277,-0.00272216,0.811741,0,918,1
5.64448,0.407205,0,5.65915,5.16038,0.5,0,11.8264,2.54858,5.16038,0.812177,0.0258129,-0.00374944,0.812596,0,919,1
5.64448,-0.406386,0,5.65909,5.18679,0.5,0,11.6379,0.552858,-5.18679,0.808776,-0.024925,-0.00141989,0.809161,0,920,1
5.65181,0.406476,0,5.66641,4.79815,0.5,0,11.8504,2.4523,4.79815,0.818159,0.0250976,-0.00329659,0.81855,0,921,1
5.65181,-0.406166,0,5.66639,5.09923,0.5,0,11.6676,0.799256,-5.09923,0.811947,-0.0246677,-0.000608418,0.812322,0,922,1
5.65914,0.406326,0,5.67371,4.62576,0.5,0,12,2.51944,4.62576,0.828235,0.0236919,-0.00197785,0.828576,0,923,1
5.65914,-0.405848,0,5.67368,4.98151,0.5,0,11.7106,1.10569,-4.98151,0.814676,-0.0246964,-5.50443e-05,0.81505,0,924,1
5.66648,0.40564,0,5.68098,4.18887,0.5,0,12,2.45212,4.18887,0.833375,0.0225388,-0.000387891,0.83368,0,925,1
5.66648,-0.405432,0,5.68096,4.86709,0.5,0,11.7667,1.38381,-4.86709,0.81721,-0.0252557,0.00030537,0.8176,0,926,1
5.67381,0.405019,0,5.68825,3.89192,0.5,0,12,2.3392,3.89192,0.836988,0.0217925,0.000763242,0.837272,0,927,1
5.67381,-0.405194,0,5.68826,4.78023,0.5,0,11.913,1.57466,-4.78023,0.823289,-0.0262847,0.000590721,0.823708,0,928,1
5.68115,0.404387,0,5.69552,3.74031,0.5,0,12,1.87343,3.74031,0.839142,0.0221745,0.00121226,0.839436,0,929,1
5.68115,-0.404507,0,5.69553,4.43354,0.5,0,11.9497,1.76332,-4.43354,0.827425,-0.0280388,-0.000524664,0.8279,0,930,1
5.68848,0.403744,0,5.70279,3.69947,0.5,0,12,0.644309,3.69947,0.841036,0.0237758,0.0009607,0.841373,0,931,1
5.68848,-0.403857,0,5.7028,3.91562,0.5,0,12,2.05793,-3.91562,0.833038,-0.0297969,-0.00304659,0.833576,0,932,1
5.68894,0.403704,0,5.70325,3.69325,0.5,0,12,0.608074,3.69325,0.841264,0.0239109,0.000923119,0.841604,0,933,1
5.69011,-0.403704,0,5.70441,3.74706,0.5,0,12,2.14025,-3.74706,0.834,-0.0300275,-0.00388735,0.834549,0,934,1
5.69581,0.403145,0,5.71006,3.7367,0.5,0,12,-0.0554543,3.7367,0.843074,0.0264431,0.000659851,0.843489,0,935,1
5.70315,0.402615,0,5.71734,3.87612,0.5,0,12,0.775473,3.87612,0.850154,0.028849,0.00172211,0.850645,0,936,1
5.69581,-0.403201,0,5.71007,3.2476,0.5,0,12,2.25969,-3.2476,0.83569,-0.0304603,-0.00697841,0.836274,0,937,1
5.70315,-0.402512,0,5.71733,2.85161,0.5,0,12,2.49808,-2.85161,0.839723,-0.0304913,-0.0123923,0.840368,0,938,1
5.71048,0.402073,0,5.72462,3.98788,0.5,0,12,1.53695,3.98788,0.860219,0.0286957,0.00339001,0.860705,0,939,1
5.71048,-0.401864,0,5.72461,2.74237,0.5,0,12,3.20502,-2.74237,0.847551,-0.0300068,-0.017669,0.848266,0,940,1
5.71782,0.40141,0,5.73189,3.86513,0.5,0,12,1.42288,3.86513,0.868664,0.0268886,0.0041435,0.86909,0,941,1
5.71782,-0.401311,0,5.73188,2.8303,0.5,0,12,3.47886,-2.8303,0.857633,-0.0280108,-0.0204562,0.858334,0,942,1
5.72515,0.400548,0,5.73914,3.62365,0.5,0,12,1.40124,3.62365,0.874337,0.0244083,0.00344214,0.874685,0,943,1
5.72515,-0.400499,0,5.73914,3.08486,0.5,0,12,2.73002,-3.08486,0.868339,-0.0253188,-0.0202874,0.868945,0,944,1
5.73248,0.399123,0,5.74636,3.42937,0.5,0,12,1.61434,3.42937,0.879661,0.0213569,0.00167047,0.879922,0,945,1
5.73248,-0.39901,0,5.74635,3.21753,0.5,0,12,1.6854,-3.21753,0.878205,-0.022536,-0.0178014,0.878674,0,946,1
5.73982,0.39736,0,5.75356,3.32127,0.5,0,12,1.95825,3.32127,0.885994,0.0191678,0.000162157,0.886202,0,947,1
5.73982,-0.397149,0,5.75354,3.04994,0.5,0,12,1.24405,-3.04994,0.887105,-0.0212957,-0.0150446,0.887488,0,948,1
5.74393,0.396296,0,5.75758,3.22755,0.5,0,12,2.14082,3.22755,0.890519,0.0188029,-0.000313533,0.890717,0,949,1
5.743,-0.396296,0,5.75666,2.88994,0.5,0,12,1.26486,-2.88994,0.891229,-0.0212808,-0.0141108,0.891595,0,950,1
5.74715,0.395843,0,5.76077,3.21241,0.5,0,11.9388,2.14613,3.21241,0.892896,0.0177714,-0.000666638,0.893074,0,951,1
5.75449,0.394994,0,5.76803,3.14372,0.5,0,11.8242,2.01411,3.14372,0.89728,0.0162625,-0.000821575,0.897428,0,952,1
5.74715,-0.395714,0,5.76076,2.85223,0.5,0,11.9214,1.13916,-2.85223,0.894343,-0.020824,-0.0113266,0.894657,0,953,1
5.75449,-0.394889,0,5.76802,2.86162,0.5,0,11.81,1.02228,-2.86162,0.899101,-0.0201468,-0.00781138,0.899361,0,954,1
5.76182,0.394327,0,5.7753,3.08712,0.5,0,11.7342,1.74596,3.08712,0.901002,0.0152264,-0.000426337,0.90113,0,955,1
5.76182,-0.394246,0,5.77529,2.97666,0.5,0,11.7232,0.909261,-2.97666,0.902968,-0.020156,-0.0056243,0.903211,0,956,1
5.76915,0.393793,0,5.78258,3.24902,0.5,0,11.662,1.29158,3.24902,0.904529,0.0145671,-1.58208e-06,0.904647,0,957,1
5.76915,-0.393732,0,5.78257,3.18276,0.5,0,11.6539,0.648986,-3.18276,0.906277,-0.021075,-0.00436829,0.906532,0,958,1
5.77649,0.393086,0,5.78985,3.65477,0.5,0,11.5666,0.23135,3.65477,0.908928,0.0160611,0.000373882,0.90907,0,959,1
5.77649,-0.393269,0,5.78986,3.37763,0.5,0,11.5913,0.274458,-3.37763,0.909685,-0.023131,-0.00366128,0.909986,0,960,1
5.78382,0.393811,0,5.79721,4.13105,0.5,0,11.6645,-0.127767,4.13105,0.91019,0.0209528,0.000627853,0.910431,0,961,1
5.78382,-0.393925,0,5.79722,3.42098,0.5,0,11.6798,0.589206,-3.42098,0.910886,-0.0261968,-0.00341649,0.911269,0,962,1
5.79116,0.395388,0,5.80464,4.60505,0.5,0,11.5944,0.566376,4.60505,0.90685,0.026212,0.00107096,0.90723,0,963,1
