Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.34594,0.420555,0,6.35986,5.10853,0.5,0,12,2.46585,5.10853,0.709177,0.0353923,0.00158443,0.710061,0,775,1
6.34594,-0.420528,0,6.35985,5.81083,0.5,0,12.3717,0.988873,-5.81083,0.700332,-0.0304154,0.00374341,0.701002,0,776,1
6.35327,0.41936,0,6.3671,4.99782,0.5,0,12.487,1.38223,4.99782,0.717448,0.037672,0.00362301,0.718445,0,777,1
6.35327,-0.420146,0,6.36715,5.41968,0.5,0,12,2.44769,-5.41968,0.709667,-0.0329421,0.00399464,0.710442,0,778,1
6.3606,0.419571,0,6.37443,4.6368,0.5,0,12,3.57039,4.6368,0.717972,0.0385868,0.00528764,0.719028,0,779,1
6.3606,-0.419406,0,6.37442,4.96455,0.5,0,11.9444,3.65765,-4.96455,0.71594,-0.0365238,0.0037629,0.716881,0,780,1
6.36794,0.41875,0,6.38169,4.09237,0.5,0,12,3.93824,4.09237,0.724291,0.0395865,0.00606282,0.725397,0,781,1
6.36794,-0.419012,0,6.38171,4.43936,0.5,0,11.9669,4.609,-4.43936,0.723108,-0.0387105,0.0028366,0.724149,0,782,1
6.37113,0.418519,0,6.38486,3.82842,0.5,0,12,3.99453,3.82842,0.726515,0.0389341,0.00595616,0.727582,0,783,1
6.37527,-0.418555,0,6.389,3.84491,0.5,0,11.995,4.93055,-3.84491,0.730131,-0.0394174,0.00156905,0.731196,0,784,1
6.37527,0.41823,0,6.38898,3.5041,0.5,0,12,4.08176,3.5041,0.728248,0.0378987,0.00582115,0.729257,0,785,1
6.38261,0.417767,0,6.39626,3.12846,0.5,0,12,3.78233,3.12846,0.731083,0.0344609,0.00478655,0.731911,0,786,1
6.37583,-0.418519,0,6.38955,3.80453,0.5,0,12,4.91546,-3.80453,0.730673,-0.0392954,0.00151069,0.73173,0,787,1
6.38994,0.417332,0,6.40355,2.93008,0.5,0,12,2.99801,2.93008,0.733065,0.0306836,0.00294999,0.733713,0,788,1
6.38261,-0.418045,0,6.39628,3.3194,0.5,0,12,4.90705,-3.3194,0.733019,-0.0371454,0.000558683,0.73396,0,789,1
6.38994,-0.417568,0,6.40357,3.021,0.5,0,12,4.25807,-3.021,0.734291,-0.0327599,-0.000178206,0.735021,0,790,1
6.39727,0.416917,0,6.41084,2.81712,0.5,0,12,1.75275,2.81712,0.734796,0.0281748,0.000536144,0.735336,0,791,1
6.39727,-0.417132,0,6.41086,2.8546,0.5,0,12,3.19642,-2.8546,0.737557,-0.0282846,-0.000926209,0.7381,0,792,1
6.40461,0.416579,0,6.41814,2.69188,0.5,0,12,0.715769,2.69188,0.738473,0.0270845,-0.00181147,0.738972,0,793,1
6.40461,-0.416649,0,6.41815,2.77658,0.5,0,12,2.27384,-2.77658,0.742118,-0.0240045,-0.00172738,0.742509,0,794,1
6.41194,0.416128,0,6.42543,2.56239,0.5,0,12,0.761247,2.56239,0.744357,0.0258838,-0.00297655,0.744812,0,795,1
6.41194,-0.416112,0,6.42543,2.80361,0.5,0,12,1.60523,-2.80361,0.746977,-0.020172,-0.00249369,0.747253,0,796,1
6.41928,0.415908,0,6.43273,2.35696,0.5,0,12.1653,1.39869,2.35696,0.749637,0.0236814,-0.0022977,0.750014,0,797,1
6.41928,-0.415534,0,6.43271,2.84364,0.5,0,12,1.19922,-2.84364,0.751185,-0.0176983,-0.00321084,0.751401,0,798,1
6.42661,0.415473,0,6.44003,2.32126,0.5,0,12,1.35582,2.32126,0.756857,0.0194019,-0.0006478,0.757106,0,799,1
6.42661,-0.415113,0,6.44,2.79102,0.5,0,12,0.792395,-2.79102,0.75396,-0.0168778,-0.00348289,0.754157,0,800,1
6.43394,0.415349,0,6.44734,2.3853,0.5,0,12,1.12277,2.3853,0.761948,0.0157576,0.000828539,0.762111,0,801,1
6.43394,-0.414925,0,6.44731,2.6134,0.5,0,12,0.467392,-2.6134,0.757402,-0.0164994,-0.00292103,0.757587,0,802,1
6.44128,-0.414502,0,6.4546,2.43325,0.5,0,12,0.556142,-2.43325,0.763201,-0.0147128,-0.00232464,0.763347,0,803,1
6.44128,0.41502,0,6.45463,2.53676,0.5,0,12,1.01128,2.53676,0.767229,0.0125123,0.0016086,0.767333,0,804,1
6.44861,-0.413485,0,6.46185,2.33913,0.5,0,12,0.683641,-2.33913,0.770244,-0.0112107,-0.0021699,0.770329,0,805,1
6.44861,0.415105,0,6.46196,2.58276,0.5,0,12.2051,1.0278,2.58276,0.77073,0.00874336,0.00079187,0.77078,0,806,1
6.45595,0.41449,0,6.46924,2.73569,0.5,0,12,1.16941,2.73569,0.776491,0.00444907,0.000253359,0.776504,0,807,1
6.45595,-0.412827,0,6.46913,2.46089,0.5,0,12,0.721905,-2.46089,0.77746,-0.00741867,-0.00151967,0.777497,0,808,1
6.46328,0.414301,0,6.47654,3.00817,0.5,0,12,1.17744,3.00817,0.780626,0.000387548,-0.000740402,0.780626,0,809,1
6.46328,-0.413117,0,6.47647,2.88178,0.5,0,12,0.73559,-2.88178,0.782433,-0.00498628,-0.000372471,0.782449,0,810,1
6.47061,0.414066,0,6.48385,3.75056,0.5,0,12,0.629443,3.75056,0.784921,-0.0028914,-0.00147055,0.784928,0,811,1
6.47061,-0.413397,0,6.48381,3.2872,0.5,0,12,0.822783,-3.2872,0.785927,-0.00308735,0.000266999,0.785934,0,812,1
6.47795,0.413813,0,6.49115,4.77794,0.5,0,12,-0.608962,4.77794,0.789474,-0.00245914,-0.00188389,0.78948,0,813,1
6.47795,-0.413669,0,6.49114,3.70257,0.5,0,12,1.00681,-3.70257,0.789457,-0.00102915,0.000497182,0.789457,0,814,1
6.48528,0.413552,0,6.49845,5.38116,0.5,0,12,-1.24211,5.38116,0.794451,0.00171096,-0.00197204,0.794456,0,815,1
6.48528,-0.413747,0,6.49847,4.24115,0.5,0,12,0.79958,-4.24115,0.792636,0.0012023,0.000720965,0.792637,0,816,1
6.49262,0.413287,0,6.50576,5.41543,0.5,0,12,-0.623395,5.41543,0.79925,0.00529202,-0.00167362,0.799269,0,817,1
6.49262,-0.413787,0,6.50579,5.43656,0.5,0,12.3061,-1.00568,-5.43656,0.792756,-5.8567e-05,0.00101778,0.792757,0,818,1
6.49995,0.41306,0,6.51306,5.42303,0.5,0,12,-0.0472895,5.42303,0.803442,0.00652688,-0.00123651,0.803469,0,819,1
6.49995,-0.413287,0,6.51308,5.58894,0.5,0,12,-0.9012,-5.58894,0.800493,-0.00221007,0.00100944,0.800497,0,820,1
6.50728,0.412901,0,6.52037,5.62389,0.5,0,12,-0.252617,5.62389,0.807158,0.00737776,-0.00104289,0.807192,0,821,1
6.50728,-0.412847,0,6.52037,5.94543,0.5,0,12,-1.36012,-5.94543,0.805436,-0.00559768,0.00087831,0.805456,0,822,1
6.51462,0.412701,0,6.52768,5.7873,0.5,0,12,-0.420368,5.7873,0.81086,0.00885657,-0.00101225,0.810909,0,823,1
6.51462,-0.412563,0,6.52767,6.02147,0.5,0,12,-1.04051,-6.02147,0.810142,-0.00920195,0.000515963,0.810195,0,824,1
6.52195,-0.412262,0,6.53497,5.94411,0.5,0,12,-0.3633,-5.94411,0.814627,-0.0114605,-5.57335e-05,0.814708,0,825,1
6.52195,0.412776,0,6.535,5.78132,0.5,0,12,-0.070437,5.78132,0.812647,0.0100392,-0.000646863,0.812709,0,826,1
6.52929,-0.412028,0,6.54227,6.02599,0.5,0,12,-0.274006,-6.02599,0.818432,-0.0123759,-0.000765426,0.818526,0,827,1
6.52549,0.411111,0,6.53842,5.81266,0.5,0,12.4818,0.124005,5.81266,0.822229,0.0109477,-0.000478263,0.822302,0,828,1
6.52929,0.409555,0,6.54212,5.6559,0.5,0,12.7899,0.165719,5.6559,0.827805,0.010869,0.000225891,0.827876,0,829,1
6.53662,0.408958,0,6.5494,5.60401,0.5,0,12.7094,0.165752,5.60401,0.832509,0.00991616,0.00130252,0.832569,0,830,1
6.53662,-0.411791,0,6.54958,6.22833,0.5,0,12,-0.438826,-6.22833,0.821648,-0.0140205,-0.00124154,0.821768,0,831,1
6.5402,0.40965,0,6.55302,6.03792,0.5,0,12.5447,-0.96835,6.03792,0.831036,0.0108392,0.00130722,0.831108,0,832,1
6.54084,0.409605,0,6.55365,6.14222,0.5,0,12.5386,-1.34176,6.14222,0.831347,0.0109179,0.00141327,0.83142,0,833,1
6.54395,-0.411779,0,6.5569,6.23628,0.5,0,12,-0.0589735,-6.23628,0.822936,-0.0163348,-0.00172328,0.8231,0,834,1
6.54395,0.410249,0,6.5568,6.49902,0.5,0,12.3836,-2.28412,6.49902,0.82984,0.0115327,0.0013291,0.829922,0,835,1
6.54593,0.411111,0,6.55883,6.58285,0.5,0,12.2306,-1.933,6.58285,0.827195,0.0138624,0.00141117,0.827312,0,836,1
6.54678,-0.411648,0,6.55971,6.21821,0.5,0,12.0659,0.119204,-6.21821,0.824393,-0.0167524,-0.0019486,0.824566,0,837,1
6.54689,-0.411568,0,6.55981,6.21931,0.5,0,12.0804,0.130991,-6.21931,0.824909,-0.0167795,-0.00195714,0.825082,0,838,1
6.54839,0.411635,0,6.56131,6.52104,0.5,0,12.078,-1.48901,6.52104,0.824542,0.01609,0.00146558,0.8247,0,839,1
6.54828,0.41157,0,6.5612,6.53086,0.5,0,12.0923,-1.52355,6.53086,0.824877,0.0159383,0.00146803,0.825033,0,840,1
6.55417,-0.409061,0,6.56692,5.80497,0.5,0,12.4365,0.845424,-5.80497,0.838843,-0.0159899,-0.00139909,0.838996,0,841,1
6.55491,-0.40902,0,6.56766,5.75485,0.5,0,12.4309,1.05194,-5.75485,0.839534,-0.0156517,-0.0012461,0.839681,0,842,1
6.55129,-0.410053,4.33681e-19,6.56411,6.09847,0.5,0,12.3572,0.282629,-6.09847,0.833388,-0.0171666,-0.0022273,0.833567,0,843,1
6.54904,-0.411111,4.33681e-19,6.56193,6.22918,0.5,0,12.1941,0.269483,-6.22918,0.828339,-0.0171013,-0.00229745,0.828519,0,844,1
6.55129,0.411741,0,6.56421,6.50736,0.5,0,12,-1.13922,6.50736,0.824414,0.0180224,0.00135057,0.824612,0,845,1
6.55536,0.411111,0,6.56824,6.43577,0.5,0,12.0558,-0.313741,6.43577,0.82901,0.0191746,0.00116738,0.829233,0,846,1
6.55862,0.409327,0,6.57138,5.99627,0.5,0,12.2592,0.481973,5.99627,0.837434,0.019619,0.0012951,0.837665,0,847,1
6.56596,0.410412,0,6.57877,6.47442,0.5,0,12,0.844923,6.47442,0.83536,0.0212705,0.0015788,0.835632,0,848,1
6.55862,-0.407718,0,6.57128,5.41182,0.5,0,12.5419,1.67499,-5.41182,0.846814,-0.0143462,-0.000286389,0.846936,0,849,1
6.56596,-0.410581,0,6.57878,6.77355,0.5,0,12.0478,0.000923722,-6.77355,0.832268,-0.0183733,0.000845167,0.832471,0,850,1
6.57329,0.410623,0,6.5861,7.00946,0.5,0,12,0.546764,7.00946,0.839857,0.0227363,0.00182375,0.840166,0,851,1
6.57329,-0.410338,0,6.58609,6.90147,0.5,0,12,0.387178,-6.90147,0.838599,-0.0195395,3.07033e-05,0.838827,0,852,1
6.58062,0.40706,0,6.5932,5.7454,0.5,0,11.5468,0.242737,5.7454,0.843643,0.0288134,0.00165464,0.844137,0,853,1
6.58062,-0.407084,0,6.5932,5.79578,0.5,0,11.5437,-0.258746,-5.79578,0.842942,-0.02482,-0.000136955,0.843307,0,854,1
6.58796,0.406989,0,6.60052,5.62078,0.5,0,11.5565,0.125914,5.62078,0.847825,0.030377,0.00158286,0.848371,0,855,1
6.58796,-0.407015,0,6.60052,5.70171,0.5,0,11.5529,-0.501527,-5.70171,0.846823,-0.0275606,0.000293806,0.847272,0,856,1
6.59529,0.40681,0,6.60783,5.31466,0.5,0,11.5807,0.398109,5.31466,0.851857,0.0326399,0.00145933,0.852484,0,857,1
6.59529,-0.406844,0,6.60783,5.3789,0.5,0,11.576,-0.021799,-5.3789,0.850203,-0.0304035,0.00106828,0.850747,0,858,1
6.60263,0.406533,0,6.61513,4.7381,0.5,0,11.618,1.22127,4.7381,0.855974,0.0341004,0.0014339,0.856654,0,859,1
6.60263,-0.406581,0,6.61513,4.9333,0.5,0,11.6116,0.821259,-4.9333,0.853573,-0.0322247,0.001786,0.854183,0,860,1
6.60996,0.407931,0,6.62254,4.89137,0.5,0,12,1.65065,4.89137,0.871716,0.0346194,0.0022508,0.872406,0,861,1
6.60996,-0.40809,0,6.62255,5.09966,0.5,0,12,1.63649,-5.09966,0.867605,-0.0327797,0.00169974,0.868225,0,862,1
6.61729,0.406905,0,6.62979,4.20699,0.5,0,12,1.76863,4.20699,0.876998,0.0320988,0.00289586,0.87759,0,863,1
6.61729,-0.407051,0,6.6298,4.3838,0.5,0,12,1.78251,-4.3838,0.874281,-0.0311472,0.00177243,0.874837,0,864,1
6.62463,0.406337,0,6.63708,3.729,0.5,0,12,1.99073,3.729,0.881594,0.0299678,0.00379436,0.882111,0,865,1
6.62463,-0.406482,0,6.63709,3.88865,0.5,0,12,1.80733,-3.88865,0.881147,-0.0284764,0.00198018,0.881609,0,866,1
6.63196,0.40576,0,6.64436,3.29852,0.5,0,12,2.27433,3.29852,0.884806,0.0275763,0.00467881,0.885248,0,867,1
6.63196,-0.405894,0,6.64437,3.6766,0.5,0,12,1.84509,-3.6766,0.88714,-0.0253271,0.00232796,0.887504,0,868,1
6.6393,0.405179,0,6.65165,2.97034,0.5,0,12,2.43826,2.97034,0.887425,0.0249986,0.00558753,0.887794,0,869,1
6.6393,-0.405295,0,6.65165,3.65126,0.5,0,12,1.87542,-3.65126,0.892132,-0.0232668,0.00271307,0.892439,0,870,1
6.64663,0.404595,0,6.65893,2.80547,0.5,0,12,2.41808,2.80547,0.89024,0.0225124,0.00628231,0.890547,0,871,1
6.64663,-0.404696,0,6.65894,3.57912,0.5,0,12,1.96992,-3.57912,0.895754,-0.0228435,0.00297445,0.89605,0,872,1
6.65396,0.404332,0,6.66624,2.85472,0.5,0,12,2.07734,2.85472,0.892308,0.0208043,0.0063262,0.892573,0,873,1
6.65396,-0.404106,0,6.66622,3.31514,0.5,0,12,2.12529,-3.31514,0.897896,-0.0234999,0.00301982,0.898208,0,874,1
6.65673,0.403948,0,6.66897,2.81811,0.5,0,12.0455,1.79877,2.81811,0.894403,0.0206992,0.00605814,0.894663,0,875,1
6.65659,0.404062,0,6.66884,2.84685,0.5,0,12.0264,1.8238,2.84685,0.893856,0.020768,0.0060193,0.894118,0,876,1
6.65911,-0.403704,0,6.67134,3.00232,0.5,0,12,2.30708,-3.00232,0.898598,-0.0240798,0.0027046,0.898925,0,877,1
6.6641,0.402527,0,6.67624,2.82188,0.5,0,12.1922,1.10671,2.82188,0.897929,0.0198738,0.00490089,0.898162,0,878,1
6.6613,0.402177,0,6.67343,2.69157,0.5,0,12.2939,1.27776,2.69157,0.897768,0.019396,0.00575644,0.897996,0,879,1
6.65819,0.403704,0,6.67042,2.78897,0.5,0,12.0767,1.64781,2.78897,0.895711,0.0206211,0.00588405,0.895967,0,880,1
6.66525,0.402971,0,6.67742,2.93198,0.5,0,12.1024,1.04869,2.93198,0.897803,0.020147,0.00444154,0.89804,0,881,1
6.6613,-0.403537,0,6.67351,2.89106,0.5,0,12,2.38031,-2.89106,0.898177,-0.0242409,0.00253268,0.898508,0,882,1
6.66863,-0.403042,0,6.6808,2.44943,0.5,0,12,2.55576,-2.44943,0.896871,-0.0244934,0.00118248,0.897206,0,883,1
6.67597,-0.402581,0,6.68809,2.01949,0.5,0,12,2.25441,-2.01949,0.897014,-0.024059,-0.000233951,0.897336,0,884,1
6.66863,0.40327,0,6.68081,3.06621,0.5,0,12,0.83731,3.06621,0.898085,0.0206831,0.00340523,0.89833,0,885,1
6.67597,0.402528,0,6.68809,3.007,0.5,0,12,0.563188,3.007,0.900874,0.0216231,0.000922775,0.901134,0,886,1
6.6833,0.402097,0,6.69538,2.92709,0.5,0,12,0.364674,2.92709,0.905161,0.0230556,-0.00127643,0.905456,0,887,1
6.6833,-0.402083,0,6.69538,1.70099,0.5,0,12,1.77228,-1.70099,0.899634,-0.0222507,-0.000660896,0.89991,0,888,1
6.69063,0.401659,0,6.70268,2.69071,0.5,0,12,0.63555,2.69071,0.91033,0.0236593,-0.00190634,0.91064,0,889,1
6.69063,-0.401518,0,6.70267,1.60665,0.5,0,12,1.67884,-1.60665,0.904875,-0.0193014,-0.000388505,0.905081,0,890,1
6.69797,0.401191,0,6.70997,2.32712,0.5,0,12,1.2171,2.32712,0.915166,0.0218224,-0.00104588,0.915427,0,891,1
6.69797,-0.400876,0,6.70995,1.67432,0.5,0,12,1.73518,-1.67432,0.911599,-0.0158372,-0.000257009,0.911737,0,892,1
6.7053,0.400746,0,6.71727,2.16451,0.5,0,12,1.44252,2.16451,0.919985,0.0178572,0.000575825,0.920159,0,893,1
6.7053,-0.400131,0,6.71723,1.8435,0.5,0,12,1.57665,-1.8435,0.918449,-0.0122212,-5.28597e-05,0.91853,0,894,1
6.71264,0.400229,0,6.72456,2.29218,0.5,0,12,1.10933,2.29218,0.924655,0.0134163,0.00247516,0.924756,0,895,1
6.71264,-0.399257,0,6.7245,2.01914,0.5,0,12,1.3363,-2.01914,0.924524,-0.00962641,0.000592895,0.924574,0,896,1
6.71997,0.39984,0,6.73185,2.58408,0.5,0,12,0.57601,2.58408,0.928801,0.0104498,0.0032636,0.928865,0,897,1
6.71997,-0.398225,0,6.73176,1.96332,0.5,0,12,1.22461,-1.96332,0.929188,-0.00787464,0.00137475,0.929222,0,898,1
6.7273,0.399711,0,6.73917,2.84597,0.5,0,12,0.206135,2.84597,0.932491,0.00986516,0.00273539,0.932547,0,899,1
6.7273,-0.396999,0,6.73901,1.76131,0.5,0,12,1.16347,-1.76131,0.933053,-0.00518669,0.00158579,0.933069,0,900,1
6.73464,0.39947,0,6.74647,2.96061,0.5,0,12,0.12194,2.96061,0.935208,0.0102911,0.00227158,0.935267,0,901,1
6.73097,-0.396296,0,6.74263,1.76495,0.5,0,12,1.02888,-1.76495,0.93519,-0.0035432,0.00119757,0.935198,0,902,1
6.74197,0.399493,0,6.7538,2.87095,0.5,0,12.2613,0.182039,2.87095,0.936507,0.00974982,0.00192043,0.93656,0,903,1
6.73464,-0.395921,0,6.74627,1.95802,0.5,0,11.9493,0.825745,-1.95802,0.936747,-0.0021182,0.000799621,0.936749,0,904,1
6.74197,-0.395271,0,6.75355,2.56778,0.5,0,11.8616,0.26387,-2.56778,0.939689,-0.000950791,-0.000241975,0.93969,0,905,1
6.74931,0.39892,0,6.76108,2.96081,0.5,0,12.3133,0.244005,2.96081,0.940693,0.0116608,0.00171175,0.940767,0,906,1
6.74931,-0.395268,0,6.76087,3.04322,0.5,0,11.8612,-0.286219,-3.04322,0.940665,-0.00292626,-0.00020261,0.940669,0,907,1
6.75664,0.398327,0,6.76837,2.8366,0.5,0,12,0.656631,2.8366,0.945623,0.0114177,0.00166815,0.945693,0,908,1
6.7528,-0.395555,0,6.76437,3.15496,0.5,0,11.8999,-0.478922,-3.15496,0.940605,-0.00491368,0.000442045,0.940618,0,909,1
6.75354,-0.395551,0,6.76511,3.19069,0.5,0,11.8994,-0.528636,-3.19069,0.940753,-0.00515916,0.000610251,0.940767,0,910,1
6.76397,0.397368,0,6.77564,2.80032,0.5,0,12,0.566661,2.80032,0.950943,0.0110562,0.00147332,0.951008,0,911,1
6.75664,-0.395815,0,6.76822,3.28618,0.5,0,11.9351,-0.693293,-3.28618,0.940676,-0.00692205,0.00120973,0.940703,0,912,1
6.76397,-0.395787,0,6.77554,3.60646,0.5,0,11.9312,-1.20393,-3.60646,0.943846,-0.0105771,0.00182114,0.943907,0,913,1
6.76695,0.396833,0,6.77858,2.88703,0.5,0,12,0.593105,2.88703,0.953234,0.0112604,0.00166538,0.953302,0,914,1
6.76725,0.396726,0,6.77887,2.88736,0.5,0,12,0.589596,2.88736,0.953617,0.0112719,0.0016638,0.953685,0,915,1
6.77131,-0.395316,0,6.78284,3.92862,0.5,0,11.8677,-1.61457,-3.92862,0.94889,-0.0149229,0.000738759,0.949008,0,916,1
6.76924,0.396296,0,6.78083,2.9358,0.5,0,12,0.6117,2.9358,0.955366,0.011378,0.00178433,0.955435,0,917,1
6.77397,-0.395297,0,6.78549,3.92953,0.5,0,11.8729,-1.46425,-3.92953,0.95029,-0.0163326,0.000253958,0.95043,0,918,1
6.77515,-0.395349,0,6.78667,3.92646,0.5,0,11.88,-1.4059,-3.92646,0.950734,-0.0170808,0.000229901,0.950887,0,919,1
6.77131,0.395767,0,6.78286,3.09663,0.5,0,11.9286,0.623849,3.09663,0.957432,0.0113136,0.00134444,0.9575,0,920,1
6.77547,0.395547,0,6.787,3.38185,0.5,0,11.9046,0.999713,3.38185,0.959343,0.0119326,0.000916476,0.959417,0,921,1
6.77455,0.395589,0,6.78609,3.32375,0.5,0,11.9104,0.926703,3.32375,0.95893,0.0118165,0.00110246,0.959003,0,922,1
6.77864,0.395366,0,6.79016,3.60052,0.5,0,11.8911,1.2922,3.60052,0.960817,0.0124055,0.000647882,0.960897,0,923,1
6.78598,0.395774,0,6.79751,4.29702,0.5,0,12,2.20056,4.29702,0.961721,0.0135704,-0.00123701,0.961817,0,924,1
6.77864,-0.395281,0,6.79016,3.9303,0.5,0,11.8865,-1.20063,-3.9303,0.952697,-0.0188865,-0.000524437,0.952885,0,925,1
6.78598,-0.395716,0,6.7975,3.82957,0.5,0,12,-0.198412,-3.82957,0.954833,-0.0208726,-0.00139244,0.955062,0,926,1
6.78925,0.396296,0,6.80081,4.78585,0.5,0,12,2.08804,4.78585,0.961704,0.01439,-0.00123092,0.961812,0,927,1
6.78959,-0.396296,0,6.80115,3.91876,0.5,0,12,-0.0226047,-3.91876,0.954455,-0.0199679,-0.0018757,0.954666,0,928,1
6.79331,0.396851,0,6.80489,5.30268,0.5,0,12,1.89254,5.30268,0.961565,0.0156341,-0.00144354,0.961694,0,929,1
6.79331,-0.39682,0,6.80489,4.07612,0.5,0,12,0.198906,-4.07612,0.954222,-0.0198142,-0.00226835,0.954431,0,930,1
6.79384,0.396296,0,6.80539,5.3192,0.5,0,11.9281,1.905,5.3192,0.961352,0.0160295,-0.00143473,0.961487,0,931,1
6.80064,0.392441,0,6.81196,5.07518,0.5,0,11.5205,1.13097,5.07518,0.969782,0.0219702,-0.00369421,0.970038,0,932,1
6.80798,0.392361,0,6.81927,5.06292,0.5,0,11.5313,1.02212,5.06292,0.975847,0.0236126,-0.00275303,0.976136,0,933,1
6.79381,-0.396296,0,6.80536,4.08116,0.5,0,11.9318,0.235856,-4.08116,0.954496,-0.0197978,-0.00236031,0.954704,0,934,1
6.80064,-0.392442,0,6.81196,4.70249,0.5,0,11.5204,1.19591,-4.70249,0.963887,-0.0257074,-0.00290464,0.964234,0,935,1
6.80798,-0.392367,0,6.81927,4.82093,0.5,0,11.5304,1.61039,-4.82093,0.969013,-0.0256986,-0.00300118,0.969358,0,936,1
6.81531,0.392183,0,6.82659,4.75654,0.5,0,11.5552,1.29273,4.75654,0.981407,0.0245987,-0.00169772,0.981716,0,937,1
6.81531,-0.392197,0,6.82659,4.81222,0.5,0,11.5534,1.75964,-4.81222,0.975383,-0.0260245,-0.00291104,0.975734,0,938,1
6.82265,0.391978,0,6.8339,4.28539,0.5,0,11.583,1.52344,4.28539,0.985618,0.0246894,-0.000918223,0.985928,0,939,1
6.82265,-0.391999,0,6.8339,4.70497,0.5,0,11.5801,1.47348,-4.70497,0.982687,-0.0258841,-0.0026337,0.983032,0,940,1
6.82998,0.391738,0,6.8412,3.80953,0.5,0,11.6154,1.62936,3.80953,0.988216,0.0241256,-0.000382546,0.98851,0,941,1
6.82998,-0.391768,0,6.84121,4.5385,0.5,0,11.6114,0.684173,-4.5385,0.990713,-0.0254178,-0.00244948,0.991042,0,942,1
6.83731,0.391398,0,6.84851,3.44283,0.5,0,11.6613,1.71362,3.44283,0.989876,0.0231766,-2.80487e-05,0.990147,0,943,1
6.83731,-0.391495,0,6.84851,4.36876,0.5,0,11.6482,-0.51495,-4.36876,0.997931,-0.024738,-0.00225995,0.998241,0,944,1
6.84465,0.392235,0,6.85588,3.60099,0.5,0,12,1.5039,3.60099,0.997734,0.0214469,0.00037756,0.997965,0,945,1
6.84465,-0.391173,0,6.85582,4.15038,0.5,0,11.6917,-0.982792,-4.15038,1.00193,-0.0239723,-0.00182015,1.00222,0,946,1
6.85198,0.391483,0,6.86316,3.62355,0.5,0,12.313,0.700844,3.62355,0.998235,0.023034,0.00118143,0.998501,0,947,1
6.85198,-0.390766,0,6.86312,3.91843,0.5,0,11.7465,-0.337663,-3.91843,1.00235,-0.0248008,-0.000810717,1.00265,0,948,1
6.85932,0.39058,0,6.87043,2.85069,0.5,0,12,0.883404,2.85069,0.998974,0.0233796,-0.00168635,0.999249,0,949,1
6.85932,-0.390578,0,6.87043,3.68378,0.5,0,11.9044,0.192755,-3.68378,1.00555,-0.0278677,0.000850886,1.00594,0,950,1
6.86665,0.390063,0,6.87772,2.45347,0.5,0,12,0.887434,2.45347,0.998948,0.0252439,-0.00293258,0.999271,0,951,1
6.86665,-0.389842,0,6.87771,3.04919,0.5,0,11.9415,0.82754,-3.04919,1.00707,-0.029758,0.0024725,1.00751,0,952,1
6.86948,0.389561,0,6.88052,2.20363,0.5,0,12.0591,0.825075,2.20363,0.999976,0.0253523,-0.00346992,1.0003,0,953,1
6.87398,-0.389153,0,6.88499,2.4295,0.5,0,12,1.57365,-2.4295,1.01203,-0.0293903,0.00369831,1.01246,0,954,1
6.86971,0.38939,0,6.88073,2.17778,0.5,0,12.09,0.78253,2.17778,1.00036,0.0252589,-0.00347903,1.00068,0,955,1
6.87655,-0.388889,0,6.88754,2.25994,0.5,0,12,1.683,-2.25994,1.01382,-0.0283922,0.00372464,1.01423,0,956,1
6.87151,0.388889,0,6.88251,2.00792,0.5,0,12.1634,0.692726,2.00792,1.0014,0.025257,-0.00371348,1.00172,0,957,1
6.87827,0.388278,0,6.88922,1.72414,0.5,0,12.1267,0.47796,1.72414,1.00175,0.0247842,-0.00481397,1.00207,0,958,1
6.87728,0.387925,0,6.88822,1.77069,0.5,0,12.2101,0.38288,1.77069,1.00162,0.0245109,-0.0045977,1.00194,0,959,1
6.87398,0.387659,0,6.88491,1.9584,0.5,0,12.334,0.248717,1.9584,1.00113,0.0246247,-0.0039086,1.00144,0,960,1
6.88132,-0.388424,0,6.89227,1.98532,0.5,0,12,1.84387,-1.98532,1.01632,-0.0268509,0.00360922,1.01668,0,961,1
6.88865,-0.387726,0,6.89955,1.65234,0.5,0,12,1.40241,-1.65234,1.01942,-0.0223932,0.0019247,1.01966,0,962,1
6.88132,0.388604,0,6.89228,1.55418,0.5,0,12,0.620598,1.55418,1.00217,0.0247925,-0.00543096,1.00249,0,963,1
6.88865,0.387632,0,6.89955,1.40264,0.5,0,12,0.757214,1.40264,1.00572,0.022539,-0.00616971,1.00599,0,964,1
6.89599,0.386802,0,6.90683,1.52859,0.5,0,12,0.845275,1.52859,1.01172,0.0208433,-0.00658845,1.01195,0,965,1
6.89599,-0.38689,0,6.90683,1.59679,0.5,0,12,0.79523,-1.59679,1.02123,-0.0178721,0.00018888,1.02139,0,966,1
6.90332,0.385763,0,6.91409,1.6708,0.5,0,12,1.03759,1.6708,1.01966,0.0206501,-0.00664364,1.01989,0,967,1
6.90332,-0.38585,0,6.91409,1.81883,0.5,0,12,0.435708,-1.81883,1.02468,-0.0154294,-0.000721221,1.0248,0,968,1
6.91065,0.384441,0,6.92134,1.53915,0.5,0,12,1.23726,1.53915,1.02938,0.0208493,-0.00591873,1.02961,0,969,1
