Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.23447,0.453158,0,4.25865,5.86598,0.5,0,11.6772,2.15815,5.86598,0.305972,-0.00196021,-0.00310493,0.305994,0,772,1
4.24181,-0.452871,0,4.26592,6.14314,0.5,0,11,2.65166,-6.14314,0.310484,0.00496083,-0.00107396,0.310526,0,773,1
4.24181,0.453311,0,4.26596,5.8948,0.5,0,11.68,2.30991,5.8948,0.307696,-0.00349006,-0.000213187,0.307716,0,774,1
4.24915,-0.452887,0,4.27321,6.14995,0.5,0,11,2.68774,-6.14995,0.310071,0.00486462,-0.00180663,0.310114,0,775,1
4.24915,0.451842,0,4.2731,6.10166,0.5,0,11.5,2.52266,6.10166,0.31818,-0.00866369,0.00193245,0.318304,0,776,1
4.25648,-0.452748,0,4.2805,6.19248,0.5,0,11,2.6145,-6.19248,0.310216,0.00494863,-0.000723936,0.310256,0,777,1
4.25648,0.452194,0,4.28044,6.22704,0.5,0,11.5,2.69211,6.22704,0.314638,-0.00808404,0.00123171,0.314745,0,778,1
4.26382,-0.452499,0,4.28777,6.24267,0.5,0,11,2.54097,-6.24267,0.310823,0.00506182,0.000283887,0.310865,0,779,1
4.26382,0.452632,0,4.28778,6.35707,0.5,0,11.5,2.57041,6.35707,0.312079,-0.00696456,0.000695713,0.312157,0,780,1
4.27116,-0.451693,0,4.29498,6.32822,0.5,0,11,2.45446,-6.32822,0.313974,0.00537443,0.000847536,0.314021,0,781,1
4.27116,0.452226,0,4.29503,6.46081,0.5,0,11.5,2.2907,6.46081,0.31326,-0.00606543,-0.000248906,0.313319,0,782,1
4.2785,-0.452175,0,4.30232,6.37545,0.5,0,11.1727,2.16655,-6.37545,0.309519,0.00180923,-0.000425436,0.309524,0,783,1
4.2785,0.451574,0,4.30226,6.42662,0.5,0,11.2323,2.03174,6.42662,0.311748,-0.00405639,0.0020821,0.311781,0,784,1
4.28583,-0.45207,0,4.30961,6.25833,0.5,0,11.1758,1.97413,-6.25833,0.311271,0.000855953,-0.00105294,0.311274,0,785,1
4.28583,0.451554,0,4.30955,6.36401,0.5,0,11.2265,1.84186,6.36401,0.31186,-0.00338321,0.00175114,0.311883,0,786,1
4.29317,-0.450783,0,4.31677,6.28617,0.5,0,11,1.8351,-6.28617,0.319285,0.00302847,-0.000115608,0.3193,0,787,1
4.29317,0.451927,0,4.31689,6.33731,0.5,0,11.5,1.74722,6.33731,0.314992,-0.00325699,-0.00149813,0.315013,0,788,1
4.30051,-0.45061,0,4.32405,6.22389,0.5,0,11,1.69317,-6.22389,0.319396,0.00325231,-0.00120026,0.319415,0,789,1
4.30051,0.451606,0,4.32415,6.39387,0.5,0,11.5,1.50893,6.39387,0.314711,-0.00293953,-0.000811888,0.314726,0,790,1
4.30784,-0.451461,0,4.33143,6.11678,0.5,0,11.2148,1.44986,-6.11678,0.312227,0.00177443,-0.00188001,0.312237,0,791,1
4.30784,0.45168,0,4.33146,6.43842,0.5,0,11.5,1.14316,6.43842,0.313583,-0.00132628,-0.000641304,0.313587,0,792,1
4.31518,-0.45073,0,4.33866,6.16626,0.5,0,11.2526,1.32237,-6.16626,0.314386,0.00259415,-0.00176206,0.314401,0,793,1
4.31518,0.451455,0,4.33873,6.33023,0.5,0,11.5,0.997088,6.33023,0.31358,8.1579e-05,-0.00106035,0.313581,0,794,1
4.32252,-0.451506,0,4.34603,6.17892,0.5,0,11.7878,0.854802,-6.17892,0.310824,0.000141087,-0.00171398,0.310829,0,795,1
4.32252,0.451227,0,4.346,6.20261,0.5,0,11.5,0.981671,6.20261,0.313778,0.000633194,-0.00154012,0.313783,0,796,1
4.32985,-0.451313,0,4.35331,6.08935,0.5,0,11.7878,0.780676,-6.08935,0.312026,-0.000140081,-0.00153672,0.31203,0,797,1
4.32985,0.450993,0,4.35328,6.12297,0.5,0,11.5,1.05986,6.12297,0.314867,0.000438192,-0.00191602,0.314873,0,798,1
4.33719,-0.449986,0,4.36047,6.05826,0.5,0,11.5,0.960496,-6.05826,0.322316,0.0027736,-8.03922e-05,0.322328,0,799,1
4.33719,0.450775,0,4.36055,6.16024,0.5,0,11.5,0.974685,6.16024,0.316298,7.09029e-05,-0.0021064,0.316305,0,800,1
4.34453,-0.449883,0,4.36776,5.97776,0.5,0,11.5,1.0955,-5.97776,0.323088,0.00415487,-0.000363374,0.323115,0,801,1
4.34453,0.450652,0,4.36784,6.18929,0.5,0,11.5,0.958918,6.18929,0.317801,1.6008e-05,-0.00201094,0.317807,0,802,1
4.35186,-0.450248,0,4.37509,5.94156,0.5,0,11.8593,1.24902,-5.94156,0.318276,0.00384647,0.000219769,0.318299,0,803,1
4.35186,0.450105,0,4.37508,6.08559,0.5,0,12,0.934903,6.08559,0.318647,0.00047125,-0.00364839,0.318668,0,804,1
4.3592,-0.449952,0,4.38236,6.11524,0.5,0,11.8862,1.25789,-6.11524,0.320681,0.00494333,0.000326883,0.320719,0,805,1
4.3592,0.449992,0,4.38237,6.05929,0.5,0,12.3765,1.16702,6.05929,0.318087,0.000121634,-0.00409521,0.318113,0,806,1
4.36654,-0.449707,0,4.38963,6.34324,0.5,0,12,1.21608,-6.34324,0.326299,0.00519224,-2.48349e-05,0.326341,0,807,1
4.36654,0.449506,0,4.38961,5.94143,0.5,0,12.4308,1.45543,5.94143,0.321892,-0.00146984,-0.00462706,0.321928,0,808,1
4.37387,-0.449409,0,4.3969,6.38811,0.5,0,12,1.29476,-6.38811,0.328665,0.0042052,-0.000146462,0.328692,0,809,1
4.37387,0.449381,0,4.3969,6.58088,0.5,0,12,0.750268,6.58088,0.326988,-0.000824617,-0.00436919,0.327018,0,810,1
4.37758,-0.448858,0,4.40053,6.30339,0.5,0,12.2016,1.31747,-6.30339,0.331672,0.00351647,-0.00041804,0.331691,0,811,1
4.37764,-0.448836,0,4.40059,6.29972,0.5,0,12.2103,1.31805,-6.29972,0.331773,0.00350406,-0.000423354,0.331792,0,812,1
4.38121,0.44879,0,4.40414,6.73719,0.5,0,12,0.0258437,6.73719,0.331709,0.00266616,-0.00431435,0.331748,0,813,1
4.38098,-0.448148,0,4.40384,6.19562,0.5,0,12.4681,1.34253,-6.19562,0.335213,0.00292341,-0.000892882,0.335227,0,814,1
4.38121,-0.448075,0,4.40407,6.18475,0.5,0,12.4901,1.34777,-6.18475,0.335355,0.00289216,-0.000901613,0.335369,0,815,1
4.38153,-0.448148,0,4.40438,6.19092,0.5,0,12.4573,1.35247,-6.19092,0.335383,0.00292155,-0.000889847,0.335397,0,816,1
4.38501,-0.448601,0,4.4079,6.22373,0.5,0,12.1786,1.45949,-6.22373,0.334805,0.00288224,-0.000553333,0.334818,0,817,1
4.38855,0.448701,0,4.41143,6.17907,0.5,0,12,0.788522,6.17907,0.334842,0.00598481,-0.00428579,0.334923,0,818,1
4.38506,-0.448613,0,4.40795,6.22532,0.5,0,12.1722,1.46076,-6.22532,0.334775,0.00288858,-0.000549603,0.334788,0,819,1
4.38855,-0.448812,0,4.41144,6.22993,0.5,0,12,1.58041,-6.22993,0.335106,0.0026399,-0.000498973,0.335116,0,820,1
4.39222,-0.448632,0,4.41507,6.32048,0.5,0,11.8078,1.42872,-6.32048,0.338074,0.00354166,-0.000735476,0.338094,0,821,1
4.3895,0.448148,0,4.41232,5.95546,0.5,0,12.1295,1.03544,5.95546,0.338398,0.00576343,-0.00432655,0.338474,0,822,1
4.39321,-0.448642,0,4.41605,6.41099,0.5,0,11.6731,1.29055,-6.41099,0.339044,0.00434144,-0.000593846,0.339072,0,823,1
4.39589,-0.448524,0,4.41871,6.50416,0.5,0,11.5,1.1394,-6.50416,0.341383,0.00524395,-0.000676931,0.341424,0,824,1
4.39916,-0.448148,-4.33681e-19,4.42193,6.52767,0.5,0,11.5,1.00537,-6.52767,0.342337,0.00488545,-0.000900929,0.342373,0,825,1
4.40322,-0.447905,0,4.42594,6.58173,0.5,0,11.5,0.972836,-6.58173,0.343821,0.00436013,-0.00170329,0.343853,0,826,1
4.39589,0.445675,0,4.41842,4.89805,0.5,0,12.6661,2.2462,4.89805,0.346123,0.00238834,-0.00381627,0.346152,0,827,1
4.4019,0.448148,0,4.42465,5.46128,0.5,0,12.1802,1.49739,5.46128,0.342888,-0.000102157,-0.003018,0.342902,0,828,1
4.40569,-0.447677,0,4.42838,6.61933,0.5,0,11.6691,0.897461,-6.61933,0.345093,0.00254527,-0.00171939,0.345107,0,829,1
4.40688,-0.447614,0,4.42955,6.66257,0.5,0,11.6691,0.827423,-6.66257,0.345634,0.00229434,-0.00144282,0.345645,0,830,1
4.40322,0.448858,0,4.42604,5.73582,0.5,0,12,1.25772,5.73582,0.338895,-0.000781566,-0.0028019,0.338908,0,831,1
4.41056,-0.447231,0,4.43318,6.69428,0.5,0,12,0.747227,-6.69428,0.347595,-0.00101465,-0.00174131,0.347601,0,832,1
4.4179,-0.446928,0,4.44044,6.49155,0.5,0,12,0.826281,-6.49155,0.349831,-0.00269358,-0.000598667,0.349842,0,833,1
4.40606,0.448148,0,4.42879,5.67004,0.5,0,12.0469,1.22524,5.67004,0.343276,-0.00133286,-0.00238203,0.343287,0,834,1
4.41056,0.446179,0,4.43307,5.7489,0.5,0,12.2654,1.03998,5.7489,0.347881,-0.00307949,-0.00157882,0.347899,0,835,1
4.4179,0.447669,0,4.44052,6.25935,0.5,0,12,0.322803,6.25935,0.344051,-0.00265459,-0.000314641,0.344062,0,836,1
4.42523,-0.446473,0,4.4477,6.51746,0.5,0,11.5,0.140981,-6.51746,0.35487,0.000887947,6.03095e-05,0.354871,0,837,1
4.42523,0.4467,0,4.44772,6.57192,0.5,0,12,0.0960548,6.57192,0.34691,-0.00142761,-0.000275034,0.346913,0,838,1
4.43257,-0.445853,0,4.45494,6.43231,0.5,0,11.5,0.169646,-6.43231,0.358695,0.00107545,3.30167e-05,0.358696,0,839,1
4.43257,0.446117,0,4.45496,6.74036,0.5,0,12,-0.0129797,6.74036,0.350551,-0.000647258,-0.00102026,0.350553,0,840,1
4.43991,-0.445329,0,4.46218,6.43481,0.5,0,11.5,0.157377,-6.43481,0.361359,0.00104304,0.000271501,0.361361,0,841,1
4.43991,0.445927,0,4.46224,6.92429,0.5,0,11.5,-0.641887,6.92429,0.357108,0.000760045,-0.00106395,0.35711,0,842,1
4.44724,-0.445046,0,4.46946,6.64341,0.5,0,11.5,-0.0926193,-6.64341,0.364948,0.00150284,0.000730316,0.364952,0,843,1
4.44724,0.445328,0,4.46948,7.01702,0.5,0,11.5,-0.756142,7.01702,0.360605,0.00155042,-0.00140113,0.360611,0,844,1
4.45458,-0.444611,0,4.47671,6.85924,0.5,0,11.5,-0.305961,-6.85924,0.36978,0.000531372,0.000609353,0.369781,0,845,1
4.45458,0.444842,0,4.47674,7.23066,0.5,0,12,-1.61164,7.23066,0.366881,0.00242585,-0.00260729,0.366898,0,846,1
4.46192,-0.444097,0,4.48396,6.94149,0.5,0,11.5,-0.272324,-6.94149,0.375003,0.000260089,0.000117602,0.375003,0,847,1
4.46192,0.444387,0,4.48399,7.28267,0.5,0,12,-1.51334,7.28267,0.371351,0.00478351,-0.00239443,0.37139,0,848,1
4.46925,-0.443088,0,4.49117,6.88087,0.5,0,11,-0.265811,-6.88087,0.380513,-0.000624279,-0.000536182,0.380514,0,849,1
4.46925,0.443895,0,4.49124,7.10974,0.5,0,12,-0.172583,7.10974,0.377052,0.00675791,-0.00257485,0.377122,0,850,1
4.47659,-0.442537,0,4.49841,6.98693,0.5,0,11,-0.622063,-6.98693,0.383963,-0.000502447,-0.000224258,0.383963,0,851,1
4.47659,0.443444,0,4.4985,7.0789,0.5,0,12,0.634066,7.0789,0.382537,0.00599045,-0.00248479,0.382592,0,852,1
4.48393,-0.442652,0,4.50572,7.21164,0.5,0,11.5,-1.25892,-7.21164,0.388409,-0.00146821,-0.00102868,0.388413,0,853,1
4.48393,0.442943,0,4.50575,7.44743,0.5,0,12,-0.82808,7.44743,0.388034,0.00559479,-0.00215973,0.38808,0,854,1
4.49126,-0.442352,0,4.513,7.31918,0.5,0,11.5,-1.63664,-7.31918,0.391644,-0.0036532,-0.000679824,0.391661,0,855,1
4.49126,0.442203,0,4.51298,8.20187,0.5,0,12.4172,-4.0902,8.20187,0.390298,0.0088371,-0.00238562,0.390406,0,856,1
4.49473,-0.441788,0,4.51639,7.34566,0.5,0,11.5,-1.78079,-7.34566,0.395001,-0.00471948,-0.00049425,0.395029,0,857,1
4.49479,-0.441766,0,4.51645,7.34567,0.5,0,11.5,-1.78359,-7.34567,0.395089,-0.00473824,-0.000493468,0.395118,0,858,1
4.4986,0.441934,0,4.52026,7.58453,0.5,0,12,-1.89729,7.58453,0.397474,0.0117631,-0.00284106,0.397659,0,859,1
4.49822,-0.440741,0,4.51976,7.3911,0.5,0,11.5,-1.91877,-7.3911,0.401816,-0.00547945,-0.000145499,0.401854,0,860,1
4.4986,-0.440572,0,4.52012,7.38233,0.5,0,11.4773,-1.90257,-7.38233,0.402817,-0.00547099,-4.8239e-05,0.402854,0,861,1
4.50594,-0.439249,0,4.5273,7.26179,0.5,0,11.2986,-1.59238,-7.26179,0.409982,-0.00666589,0.000212172,0.410036,0,862,1
4.50594,0.440923,0,4.52746,7.41141,0.5,0,12,-0.655112,7.41141,0.401985,0.0131179,-0.00273007,0.402208,0,863,1
4.50961,-0.438177,0,4.53085,7.24063,0.5,0,11.7415,-0.861732,-7.24063,0.413023,-0.00952149,0.00228494,0.413139,0,864,1
4.50782,0.440741,0,4.52931,7.33565,0.5,0,12,-0.336688,7.33565,0.40246,0.0131876,-0.00238092,0.402683,0,865,1
4.51328,-0.440347,0,4.53471,7.11917,0.5,0,11.5,-0.40816,-7.11917,0.402359,-0.0107953,0.0018914,0.402508,0,866,1
4.51635,-0.439745,0,4.5377,7.10482,0.5,0,11.5,-0.128351,-7.10482,0.404921,-0.0109633,0.00186799,0.405074,0,867,1
4.51693,-0.439768,0,4.53829,7.098,0.5,0,11.5,-0.0570504,-7.098,0.405009,-0.0109765,0.00192219,0.405162,0,868,1
4.51328,0.440243,0,4.5347,7.10462,0.5,0,12,0.513996,7.10462,0.403818,0.0131401,-0.00141072,0.404034,0,869,1
4.52061,0.439542,0,4.54193,6.8001,0.5,0,12,1.00221,6.8001,0.404833,0.0118434,-0.000131916,0.405006,0,870,1
4.52061,-0.438967,0,4.54188,7.05385,0.5,0,11.5,0.300954,-7.05385,0.409067,-0.0110563,0.00186026,0.409221,0,871,1
4.52795,-0.438886,0,4.54917,7.44967,0.5,0,11.6735,0.468975,-7.44967,0.408484,-0.0112901,0.00111239,0.408642,0,872,1
4.52795,0.438743,0,4.54916,7.03069,0.5,0,12.1346,0.4024,7.03069,0.405413,0.00985402,-1.14759e-05,0.405533,0,873,1
4.53529,-0.438108,0,4.5564,7.5258,0.5,0,11.7479,1.12127,-7.5258,0.416338,-0.0115331,0.00084646,0.416499,0,874,1
4.53529,0.438003,0,4.55639,7.20885,0.5,0,12.1837,-0.100874,7.20885,0.4077,0.0088739,0.000206259,0.407797,0,875,1
4.54262,-0.438306,0,4.56372,7.54123,0.5,0,12,2.25505,-7.54123,0.430085,-0.00972982,0.00125378,0.430197,0,876,1
4.54262,0.437692,0,4.56366,7.47131,0.5,0,12.1974,-1.93869,7.47131,0.411266,0.0102795,5.24822e-05,0.411394,0,877,1
4.54996,-0.437398,0,4.57094,7.61739,0.5,0,12.2075,2.59704,-7.61739,0.436604,-0.00591135,0.0010614,0.436645,0,878,1
4.54996,0.437281,0,4.57092,7.13864,0.5,0,12,-1.68641,7.13864,0.420693,0.0137624,0.00031234,0.420919,0,879,1
4.5573,-0.437059,0,4.57821,8.43339,0.5,0,12.497,-0.8031,-8.43339,0.437184,-0.0057705,0.000839731,0.437223,0,880,1
4.5573,0.435672,0,4.57807,6.63078,0.5,0,11.6843,-0.249822,6.63078,0.420114,0.0159537,0.000649175,0.420417,0,881,1
4.56463,-0.435933,0,4.5854,6.76237,0.5,0,12,0.592707,-6.76237,0.456453,-0.00598728,-4.19622e-05,0.456492,0,882,1
4.56463,0.435402,0,4.58535,6.30672,0.5,0,11.7208,0.519496,6.30672,0.426214,0.0167838,0.00116255,0.426546,0,883,1
4.57197,-0.43509,0,4.59263,6.16555,0.5,0,12.3921,2.79786,-6.16555,0.457388,-0.00457394,0.000282688,0.457411,0,884,1
4.57197,0.435415,0,4.59266,6.1638,0.5,0,12,0.636421,6.1638,0.441794,0.0160163,0.00151631,0.442086,0,885,1
4.57931,-0.434742,0,4.5999,6.30938,0.5,0,12,0.957783,-6.30938,0.461514,0.000649849,-0.000269378,0.461514,0,886,1
4.57931,0.434299,0,4.59986,5.9274,0.5,0,12,0.472319,5.9274,0.448878,0.0153016,0.00215672,0.449144,0,887,1
4.58664,-0.43354,0,4.60709,6.91835,0.5,0,12,-1.31535,-6.91835,0.465501,-0.000762081,-0.000685563,0.465502,0,888,1
4.58664,0.433442,0,4.60708,5.62802,0.5,0,12,0.768459,5.62802,0.455136,0.0144809,0.00273406,0.455375,0,889,1
4.58811,-0.433333,0,4.60853,6.90012,0.5,0,12,-1.41178,-6.90012,0.466237,-0.00199619,-0.000698215,0.466242,0,890,1
4.58759,0.433333,0,4.60802,5.59529,0.5,0,12,0.838128,5.59529,0.455839,0.0143832,0.00280506,0.456074,0,891,1
4.59398,-0.432607,0,4.61431,6.9176,0.5,0,12,-2.05002,-6.9176,0.466812,-0.00696267,-0.000846631,0.466865,0,892,1
4.60132,-0.431765,0,4.62153,6.52368,0.5,0,12,-1.83695,-6.52368,0.470518,-0.0114858,-0.000443063,0.470658,0,893,1
4.59398,0.43266,0,4.61431,5.4722,0.5,0,12,1.20005,5.4722,0.458877,0.0131137,0.0030331,0.459074,0,894,1
4.60132,0.431931,0,4.62155,6.0724,0.5,0,11.5,-0.179524,6.0724,0.464007,0.00961316,0.00206933,0.464111,0,895,1
4.60865,-0.430889,0,4.62875,6.48538,0.5,0,12.1691,-1.42808,-6.48538,0.475673,-0.0157981,0.000678255,0.475936,0,896,1
4.60865,0.431157,0,4.62878,6.23166,0.5,0,11.5,-0.876406,6.23166,0.465906,0.00957704,0.00137119,0.466006,0,897,1
4.61599,-0.429954,0,4.63597,6.37714,0.5,0,12,-0.333019,-6.37714,0.485877,-0.0165541,0.000992016,0.48616,0,898,1
4.61599,0.430234,0,4.636,6.27219,0.5,0,12,-2.31257,6.27219,0.473553,0.0123659,0.00187971,0.473718,0,899,1
4.62333,-0.429536,0,4.64324,6.33297,0.5,0,12,-0.0390885,-6.33297,0.49097,-0.0176328,0.00109241,0.491287,0,900,1
4.62333,0.429924,0,4.64327,6.48771,0.5,0,12.2097,-1.61587,6.48771,0.480107,0.0153172,0.00170106,0.480354,0,901,1
4.63067,-0.428404,0,4.65044,6.36295,0.5,0,11.5,-0.175277,-6.36295,0.496528,-0.0163803,-9.11256e-05,0.496798,0,902,1
4.63067,0.42923,0,4.65052,6.12839,0.5,0,12.2542,0.889445,6.12839,0.490056,0.0173263,0.00133536,0.490364,0,903,1
4.63417,-0.427463,0,4.65384,6.45375,0.5,0,11.5,-0.401923,-6.45375,0.502384,-0.0168794,-0.000158647,0.502667,0,904,1
4.63419,-0.427449,0,4.65386,6.45534,0.5,0,11.5,-0.406331,-6.45534,0.502435,-0.016886,-0.000163484,0.502719,0,905,1
4.638,0.428276,0,4.65773,6.65375,0.5,0,12.3461,0.318844,6.65375,0.503441,0.017536,0.00263488,0.503753,0,906,1
4.63782,-0.425926,0,4.65734,6.59638,0.5,0,11.5,-0.755953,-6.59638,0.512493,-0.0173798,-0.000198244,0.512788,0,907,1
4.638,-0.425843,0,4.65751,6.59831,0.5,0,11.4888,-0.762994,-6.59831,0.513129,-0.0173955,-0.000200547,0.513424,0,908,1
4.6382,-0.425926,0,4.65772,6.58459,0.5,0,11.473,-0.727878,-6.58459,0.512955,-0.017469,-0.000167667,0.513252,0,909,1
4.64191,-0.427123,0,4.66152,6.33075,0.5,0,11.1663,-0.102337,-6.33075,0.510366,-0.0183316,0.000303467,0.510695,0,910,1
4.64534,0.427274,0,4.66495,7.04118,0.5,0,12,0.0265124,7.04118,0.518062,0.0175316,0.00192952,0.518362,0,911,1
4.64193,-0.427137,0,4.66154,6.32821,0.5,0,11.1634,-0.0962934,-6.32821,0.510326,-0.0183376,0.000309266,0.510655,0,912,1
4.64534,-0.427582,0,4.66498,6.19786,0.5,0,11,0.236117,-6.19786,0.51068,-0.0188967,0.000699505,0.51103,0,913,1
4.64904,-0.425926,0,4.66851,6.20659,0.5,0,11,0.299657,-6.20659,0.518369,-0.0191688,0.00083256,0.518724,0,914,1
4.65268,0.426035,0,4.67214,7.02952,0.5,0,12,0.70047,7.02952,0.53004,0.019015,0.00167332,0.530384,0,915,1
4.65268,-0.424156,0,4.67197,6.20777,0.5,0,11,0.291888,-6.20777,0.525622,-0.019235,0.000890542,0.525974,0,916,1
4.66001,-0.423762,0,4.67924,6.49976,0.5,0,11.2921,0.140489,-6.49976,0.524572,-0.0205298,0.00138992,0.524975,0,917,1
4.65346,0.425926,0,4.67291,7.02958,0.5,0,12,0.761832,7.02958,0.530996,0.0188709,0.00164313,0.531334,0,918,1
4.66735,-0.422506,0,4.68643,6.52644,0.5,0,11.4617,0.321416,-6.52644,0.531863,-0.0220245,0.0019351,0.532323,0,919,1
4.66001,0.425096,0,4.67936,7.02222,0.5,0,12,1.06935,7.02222,0.539485,0.0178092,0.00137453,0.53978,0,920,1
4.66735,0.424272,0,4.68659,7.30882,0.5,0,12,0.495164,7.30882,0.548415,0.0164911,0.00135099,0.548665,0,921,1
4.67469,-0.424293,0,4.6939,7.21878,0.5,0,12,0.319917,-7.21878,0.548475,-0.0207773,0.00133661,0.54887,0,922,1
4.67469,0.423358,0,4.69382,7.42298,0.5,0,12,-0.0149627,7.42298,0.558519,0.0165502,0.00159295,0.558767,0,923,1
4.68202,-0.422629,0,4.70106,6.91948,0.5,0,12.2011,0.454733,-6.91948,0.560055,-0.0221117,0.00100596,0.560492,0,924,1
4.68202,0.422677,0,4.70106,7.49861,0.5,0,12.1971,-0.372839,7.49861,0.56389,0.0168383,0.00163618,0.564144,0,925,1
4.68936,-0.421309,0,4.70825,6.31512,0.5,0,12,-0.560003,-6.31512,0.57516,-0.0192233,0.00150849,0.575484,0,926,1
4.68936,0.42147,0,4.70826,6.43164,0.5,0,12,-0.447529,6.43164,0.575703,0.0173726,0.0018043,0.575968,0,927,1
4.6967,-0.420373,0,4.71547,6.33314,0.5,0,12,-1.46656,-6.33314,0.582953,-0.0214595,0.0011939,0.583349,0,928,1
4.6967,0.42051,0,4.71549,5.99476,0.5,0,12.3829,0.0144164,5.99476,0.576763,0.0176242,0.00147764,0.577034,0,929,1
4.70403,-0.419165,0,4.72267,5.84797,0.5,0,11.9127,-0.823919,-5.84797,0.586891,-0.0253297,0.00121764,0.587439,0,930,1
4.70403,0.419559,0,4.72271,6.10212,0.5,0,12,-1.93836,6.10212,0.584277,0.0184418,0.00215889,0.584572,0,931,1
4.70919,-0.418519,0,4.72775,5.28309,0.5,0,12,0.269753,-5.28309,0.593826,-0.0269894,0.00117346,0.59444,0,932,1
4.70989,0.418519,0,4.72845,5.98713,0.5,0,12,-2.06011,5.98713,0.589544,0.0219234,0.00224091,0.589955,0,933,1
4.71137,-0.418193,0,4.7299,5.0655,0.5,0,12,0.705534,-5.0655,0.594049,-0.0273624,0.0011153,0.59468,0,934,1
4.71871,-0.416828,0,4.73708,5.34798,0.5,0,11.5,-0.342941,-5.34798,0.594065,-0.0244392,-9.92831e-05,0.594568,0,935,1
4.71137,0.418238,0,4.7299,5.98142,0.5,0,12,-2.11081,5.98142,0.589989,0.0228511,0.00224833,0.590435,0,936,1
4.71871,0.417306,0,4.73713,5.96935,0.5,0,11,-1.17947,5.96935,0.599465,0.0257272,0.00047025,0.600017,0,937,1
4.72605,-0.415744,0,4.7443,5.41907,0.5,0,11.5,-0.355951,-5.41907,0.601523,-0.0259857,-8.63891e-05,0.602084,0,938,1
4.72605,0.416511,0,4.74436,5.81333,0.5,0,11,-0.656672,5.81333,0.603347,0.0265934,0.000671107,0.603933,0,939,1
4.73338,-0.414564,0,4.7515,5.48263,0.5,0,11.5,0.253225,-5.48263,0.610365,-0.0278645,0.0005275,0.611001,0,940,1
4.73338,0.414058,0,4.75146,5.64158,0.5,0,11.5,0.126494,5.64158,0.612795,0.0275557,-0.00127733,0.613416,0,941,1
4.74072,-0.413666,0,4.75873,5.47694,0.5,0,11.5,0.710236,-5.47694,0.617935,-0.0275971,0.00108153,0.618552,0,942,1
4.73778,0.413497,0,4.75579,5.62775,0.5,0,11.5,0.152439,5.62775,0.617117,0.0279629,-0.00113063,0.617752,0,943,1
4.7368,0.413509,0,4.75481,5.64203,0.5,0,11.5,0.112158,5.64203,0.616444,0.0279043,-0.00114627,0.617076,0,944,1
4.74806,-0.412684,0,4.76596,5.47667,0.5,0,12,0.893313,-5.47667,0.632417,-0.0276586,0.00244372,0.633026,0,945,1
4.74072,0.413049,0,4.75868,5.62484,0.5,0,11.5,0.140127,5.62484,0.620743,0.028238,-0.000959553,0.621386,0,946,1
4.74229,0.411111,0,4.76007,5.57863,0.5,0,11.7137,0.141868,5.57863,0.630024,0.0278755,-0.000268942,0.63064,0,947,1
4.74439,0.409469,0,4.76202,5.54308,0.5,0,11.7784,0.197357,5.54308,0.636835,0.0273047,0.000210873,0.63742,0,948,1
4.75539,-0.411947,0,4.7732,5.60955,0.5,0,12,1.25246,-5.60955,0.641017,-0.0271839,0.00289523,0.641599,0,949,1
4.74806,0.41044,0,4.76576,5.35005,0.5,0,11.4094,0.3882,5.35005,0.640158,0.0273034,0.00181521,0.640743,0,950,1
4.75225,0.409611,0,4.76988,5.35361,0.5,0,11.3269,0.430286,5.35361,0.644492,0.0270088,0.00213364,0.645061,0,951,1
4.75181,0.409629,0,4.76944,5.34786,0.5,0,11.3294,0.433962,5.34786,0.644179,0.0270184,0.00206087,0.644749,0,952,1
4.75539,0.408996,0,4.77295,5.36938,0.5,0,11.2927,0.440445,5.36938,0.647923,0.0267852,0.00246495,0.648481,0,953,1
4.76273,0.409318,0,4.78029,5.54477,0.5,0,11.242,0.36007,5.54477,0.64554,0.0277652,0.00152789,0.646139,0,954,1
4.75938,-0.411111,0,4.7771,5.72756,0.5,0,11.9436,1.71156,-5.72756,0.646689,-0.0255143,0.00248666,0.647197,0,955,1
4.76273,-0.409163,0,4.78027,5.84105,0.5,0,11.7617,1.46917,-5.84105,0.654883,-0.0256143,0.00111937,0.655385,0,956,1
4.77007,-0.408573,0,4.78753,6.13711,0.5,0,11.7741,0.890303,-6.13711,0.664273,-0.0239973,0.000603068,0.664706,0,957,1
4.77007,0.407771,0,4.78746,5.73225,0.5,0,11.4508,0.0415265,5.73225,0.652934,0.0288572,0.00210125,0.653574,0,958,1
4.7774,-0.408674,0,4.79485,6.54259,0.5,0,12,-0.399034,-6.54259,0.678207,-0.0237425,-0.000252581,0.678623,0,959,1
4.7774,0.406815,0,4.79469,5.54384,0.5,0,11.58,0.0581015,5.54384,0.66394,0.0310528,0.00281377,0.664672,0,960,1
4.78474,-0.407516,0,4.80206,6.60916,0.5,0,12.2154,-1.68134,-6.60916,0.686303,-0.0249752,-0.00144445,0.686759,0,961,1
4.78474,0.406645,0,4.80199,5.14424,0.5,0,11.6029,0.373308,5.14424,0.673201,0.0320345,0.00276743,0.673969,0,962,1
4.79208,-0.40586,0,4.80923,6.10575,0.5,0,12,-2.96529,-6.10575,0.700235,-0.0284742,-0.00206263,0.700817,0,963,1
