Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.572,-0.41956,0,11.5796,4.69813,0.5,0,12,5.85727,-4.69813,0.672244,-0.0110673,-0.00186214,0.672338,0,772,1
11.5612,0.419028,0,11.5688,4.86938,0.5,0,12.1662,6.10265,4.86938,0.674973,0.00805452,-0.00118446,0.675022,0,773,1
11.5612,0.419021,0,11.5688,4.86952,0.5,0,12.1699,6.1007,4.86952,0.675002,0.00804756,-0.00118299,0.675051,0,774,1
11.5647,0.419242,0,11.5723,4.60602,0.5,0,12,6.64488,4.60602,0.674534,0.00872793,-0.00106055,0.674591,0,775,1
11.572,0.419117,0,11.5796,4.661,0.5,0,12,5.83978,4.661,0.676977,0.0084398,-0.00221492,0.677033,0,776,1
11.5751,-0.419146,0,11.5827,4.55745,0.5,0,12.1046,5.5508,-4.55745,0.67552,-0.0124287,-0.0016733,0.675636,0,777,1
11.5754,-0.419034,0,11.5829,4.50797,0.5,0,12.1367,5.47264,-4.50797,0.676164,-0.0126269,-0.00174637,0.676284,0,778,1
11.5793,0.418975,0,11.5869,4.79661,0.5,0,12,4.69175,4.79661,0.678748,0.0108387,-0.00247209,0.678839,0,779,1
11.5777,-0.418519,0,11.5852,4.30636,0.5,0,12.2732,5.09424,-4.30636,0.679627,-0.0138596,-0.00135691,0.67977,0,780,1
11.5793,-0.417869,0,11.5869,4.09749,0.5,0,12.4124,4.92778,-4.09749,0.681193,-0.0140678,-0.00154594,0.68134,0,781,1
11.5816,-0.418519,0,11.5892,4.49551,0.5,0,12.1885,5.02591,-4.49551,0.680343,-0.0131064,-0.00126041,0.680471,0,782,1
11.5838,-0.418752,0,11.5914,4.67695,0.5,0,12.0686,5.26564,-4.67695,0.679573,-0.0126152,-0.00164164,0.679692,0,783,1
11.5867,0.419316,0,11.5943,4.69301,0.5,0,12,4.38838,4.69301,0.678657,0.0118788,-0.00191774,0.678764,0,784,1
11.5839,-0.418777,0,11.5915,4.69272,0.5,0,12.0599,5.28033,-4.69272,0.679456,-0.0125609,-0.00162327,0.679574,0,785,1
11.5867,-0.41878,0,11.5942,4.74509,0.5,0,12,5.43724,-4.74509,0.680069,-0.0127057,-0.00178703,0.68019,0,786,1
11.594,-0.41853,0,11.6016,4.97969,0.5,0,12,4.29317,-4.97969,0.681872,-0.0140147,-0.00178026,0.682018,0,787,1
11.5897,0.418867,0,11.5973,4.64892,0.5,0,12.0869,4.03606,4.64892,0.681558,0.0111079,-0.00171992,0.681651,0,788,1
11.5895,0.418999,0,11.5971,4.66784,0.5,0,12.0566,4.09948,4.66784,0.680881,0.0112272,-0.00176181,0.680976,0,789,1
11.5943,-0.418519,0,11.6019,4.99399,0.5,0,12,4.21424,-4.99399,0.681939,-0.0141423,-0.00176653,0.682088,0,790,1
11.5975,0.4177,0,11.605,4.83597,0.5,0,12.2238,2.84806,4.83597,0.685256,0.0099446,-0.000946194,0.685329,0,791,1
11.594,0.417425,-4.33681e-19,11.6015,4.63815,0.5,0,12.3523,3.0683,4.63815,0.685835,0.00884818,-0.00165154,0.685894,0,792,1
11.5915,0.418519,-4.33681e-19,11.5991,4.61222,0.5,0,12.1571,3.77771,4.61222,0.683658,0.0106179,-0.00176317,0.683743,0,793,1
11.5985,0.418015,0,11.606,4.92862,0.5,0,12.1332,2.84157,4.92862,0.684758,0.0107582,-0.000806229,0.684843,0,794,1
11.6014,-0.418262,0,11.6089,5.35441,0.5,0,12,2.34403,-5.35441,0.682831,-0.0170159,-0.00128642,0.683044,0,795,1
11.6087,-0.417979,0,11.6162,5.369,0.5,0,12,1.9056,-5.369,0.686575,-0.020893,-0.000962784,0.686893,0,796,1
11.6014,0.418368,0,11.6089,5.11068,0.5,0,12,2.68627,5.11068,0.684115,0.0119247,-0.000298877,0.684219,0,797,1
11.6039,0.418441,0,11.6114,5.16901,0.5,0,11.9862,2.21263,5.16901,0.684953,0.0130255,0.000283167,0.685077,0,798,1
11.604,0.418463,0,11.6115,5.18184,0.5,0,11.9753,2.17147,5.18184,0.685182,0.0130698,0.000270687,0.685307,0,799,1
11.6124,-0.418193,0,11.6199,5.41035,0.5,0,12,1.55058,-5.41035,0.688932,-0.0212855,-0.000813255,0.689261,0,800,1
11.6133,-0.418209,0,11.6208,5.42161,0.5,0,12,1.52917,-5.42161,0.689528,-0.0213655,-0.00065106,0.68986,0,801,1
11.6053,0.418519,0,11.6129,5.22188,0.5,0,11.9591,1.89944,5.22188,0.685797,0.0136589,0.000545272,0.685933,0,802,1
11.6087,0.419219,0,11.6163,5.78201,0.5,0,11.5946,0.357895,5.78201,0.690717,0.0144703,0.000595629,0.690869,0,803,1
11.616,-0.418357,0,11.6236,5.45234,0.5,0,12,1.29252,-5.45234,0.691284,-0.0216406,-0.000478015,0.691623,0,804,1
11.6186,-0.417574,0,11.6261,5.7594,0.5,0,12.0847,0.542721,-5.7594,0.695449,-0.0219345,-0.000237693,0.695794,0,805,1
11.6195,-0.417536,0,11.627,5.84396,0.5,0,12.0847,0.303629,-5.84396,0.696054,-0.0221714,-6.36292e-05,0.696407,0,806,1
11.616,0.418588,0,11.6236,5.92863,0.5,0,11.5094,-0.0156679,5.92863,0.694347,0.017336,0.00024331,0.694563,0,807,1
11.6196,0.417988,0,11.6271,6.0485,0.5,0,11.5,-0.0990313,6.0485,0.696269,0.0182503,0.000404983,0.696509,0,808,1
11.6165,0.418519,0,11.624,5.93736,0.5,0,11.5,-0.00879983,5.93736,0.694431,0.0175301,0.000242241,0.694653,0,809,1
11.6234,-0.416184,0,11.6308,6.31443,0.5,0,12.2344,-0.824737,-6.31443,0.702964,-0.022493,0.000232893,0.703324,0,810,1
11.6307,-0.417112,0,11.6382,6.65712,0.5,0,12,-1.71397,-6.65712,0.705116,-0.0283846,-0.000635914,0.705687,0,811,1
11.6234,0.417327,0,11.6308,6.18893,0.5,0,11.5,-0.225923,6.18893,0.699482,0.019002,0.000395668,0.69974,0,812,1
11.6197,0.417943,0,11.6272,6.05179,0.5,0,11.5,-0.103388,6.05179,0.696376,0.0182879,0.000422149,0.696616,0,813,1
11.6307,0.415981,0,11.6381,6.58955,0.5,0,11.5,-0.622704,6.58955,0.706502,0.0211355,-0.000140943,0.706818,0,814,1
11.638,-0.41639,0,11.6455,6.97808,0.5,0,12,-1.56786,-6.97808,0.715543,-0.0324707,-0.0012815,0.71628,0,815,1
11.638,0.414351,0,11.6454,7.16355,0.5,0,11.5,-1.03691,7.16355,0.71414,0.0232126,-0.000798552,0.714517,0,816,1
11.6454,-0.416223,0,11.6528,7.58352,0.5,0,12.1487,-1.31355,-7.58352,0.722047,-0.0362024,-0.0017221,0.722956,0,817,1
11.6418,0.413809,0,11.6491,7.4005,0.5,0,11.5,-1.19535,7.4005,0.717961,0.0253068,-0.0010722,0.718407,0,818,1
11.6409,0.413854,0,11.6483,7.32337,0.5,0,11.5,-1.1067,7.32337,0.71675,0.0246607,-0.000972866,0.717175,0,819,1
11.6527,-0.415905,0,11.6601,7.53477,0.5,0,12,-0.417964,-7.53477,0.733563,-0.0392985,-0.00081041,0.734616,0,820,1
11.6454,0.413206,0,11.6527,7.5392,0.5,0,11.5,-1.15534,7.5392,0.720041,0.0269681,-0.0011313,0.720547,0,821,1
11.6482,0.414375,0,11.6556,7.83001,0.5,0,11.7099,-1.57896,7.83001,0.726194,0.0296559,-0.000469722,0.726799,0,822,1
11.649,0.414311,0,11.6564,7.83758,0.5,0,11.7099,-1.5737,7.83758,0.727234,0.030128,-0.000581164,0.727858,0,823,1
11.66,-0.415325,0,11.6674,7.32796,0.5,0,12,0.446856,-7.32796,0.742874,-0.0402461,0.000297952,0.743964,0,824,1
11.6527,0.415953,0,11.6601,8.22593,0.5,0,12,-2.14838,8.22593,0.735391,0.0337538,0.000430072,0.736165,0,825,1
11.66,0.415503,0,11.6674,8.19213,0.5,0,12,-2.24862,8.19213,0.744478,0.0381938,0.000201534,0.745457,0,826,1
11.6674,-0.414678,0,11.6747,6.78617,0.5,0,12,0.912283,-6.78617,0.752058,-0.0383652,0.00140716,0.753037,0,827,1
11.6674,0.415113,0,11.6747,7.82461,0.5,0,12,-0.724016,7.82461,0.752317,0.0410251,3.57387e-05,0.753435,0,828,1
11.6747,-0.414961,0,11.6821,7.49995,0.5,0,12.4803,1.83751,-7.49995,0.743048,-0.0386247,0.00141837,0.744052,0,829,1
11.6747,0.414618,0,11.6821,7.39223,0.5,0,12,0.779495,7.39223,0.759913,0.0404022,9.34024e-05,0.760986,0,830,1
11.682,-0.414068,0,11.6894,7.24947,0.5,0,12,0.177963,-7.24947,0.764131,-0.0339635,0.00271863,0.76489,0,831,1
11.682,0.414105,0,11.6894,7.19432,0.5,0,12,0.822684,7.19432,0.766771,0.0392449,0.000281729,0.767775,0,832,1
11.6894,-0.413876,0,11.6967,8.10068,0.5,0,12.2859,-1.70949,-8.10068,0.762619,-0.0355666,0.00274428,0.763453,0,833,1
11.6894,0.413577,0,11.6967,7.22934,0.5,0,12,-0.0119924,7.22934,0.773403,0.0386538,0.000456763,0.774368,0,834,1
11.6967,-0.413257,0,11.704,7.49129,0.5,0,12,-1.87885,-7.49129,0.775113,-0.0404815,0.00279943,0.776175,0,835,1
11.6967,0.413041,0,11.704,7.20416,0.5,0,12,-0.552988,7.20416,0.781052,0.039711,0.000912097,0.782061,0,836,1
11.704,-0.411889,0,11.7113,7.3494,0.5,0,12.4871,0.697116,-7.3494,0.782401,-0.0436057,0.0024295,0.783619,0,837,1
11.704,0.413757,0,11.7113,6.99174,0.5,0,12,-0.538356,6.99174,0.781956,0.0399589,0.00120491,0.782978,0,838,1
11.7114,-0.411704,0,11.7186,6.33446,0.5,0,12,1.2421,-6.33446,0.790238,-0.0400011,0.00230018,0.791253,0,839,1
11.7065,0.411111,0,11.7137,6.4699,0.5,0,11.6613,-0.0834405,6.4699,0.786786,0.0420672,0.00100464,0.78791,0,840,1
11.7187,-0.411143,0,11.7259,6.14491,0.5,0,12,0.692277,-6.14491,0.796658,-0.0388127,0.00229632,0.797606,0,841,1
11.7114,0.407881,0,11.7185,5.32976,0.5,0,11.436,0.152512,5.32976,0.791643,0.0416368,-9.50532e-05,0.792738,0,842,1
11.7187,0.407759,0,11.7258,5.1564,0.5,0,11.4525,0.269668,5.1564,0.792629,0.0417474,0.000286026,0.793728,0,843,1
11.7191,-0.411111,0,11.7263,6.1174,0.5,0,12,0.730979,-6.1174,0.797057,-0.0387178,0.00229996,0.798001,0,844,1
11.726,0.410946,0,11.7332,5.42259,0.5,0,12,1.05176,5.42259,0.804732,0.0372942,0.00193957,0.805598,0,845,1
11.726,-0.410635,0,11.7332,5.56835,0.5,0,12,1.35744,-5.56835,0.802658,-0.0368866,0.0023165,0.803509,0,846,1
11.7334,-0.410213,0,11.7405,5.09152,0.5,0,12,1.85713,-5.09152,0.807971,-0.0327654,0.0022598,0.808638,0,847,1
11.7334,0.410493,0,11.7405,4.89391,0.5,0,12,1.39387,4.89391,0.810718,0.0340301,0.00199999,0.811434,0,848,1
11.7407,-0.409847,0,11.7478,5.01946,0.5,0,12,1.26263,-5.01946,0.813364,-0.0289402,0.00227007,0.813882,0,849,1
11.7407,0.410113,0,11.7479,4.56044,0.5,0,12,1.72716,4.56044,0.816124,0.0298193,0.0017187,0.816671,0,850,1
11.748,-0.409509,0,11.7552,4.84733,0.5,0,12,0.709555,-4.84733,0.818948,-0.0274971,0.00213288,0.819412,0,851,1
11.748,0.409768,0,11.7552,4.40552,0.5,0,12,1.61058,4.40552,0.821318,0.0255842,0.00131358,0.821717,0,852,1
11.7554,-0.409202,0,11.7625,4.28019,0.5,0,12,0.961599,-4.28019,0.82412,-0.0258167,0.00183106,0.824526,0,853,1
11.7554,0.409444,0,11.7625,4.20712,0.5,0,12,1.40921,4.20712,0.826109,0.022157,0.000873106,0.826407,0,854,1
11.7627,-0.408928,0,11.7698,3.578,0.5,0,12,1.47807,-3.578,0.828659,-0.0227966,0.00131116,0.828973,0,855,1
11.7627,0.409149,0,11.7698,3.92459,0.5,0,12,1.24163,3.92459,0.830105,0.0186309,0.000361948,0.830314,0,856,1
11.77,-0.408626,0,11.7771,3.01448,0.5,0,12.159,1.6947,-3.01448,0.831885,-0.0182569,0.000652777,0.832086,0,857,1
11.77,0.40889,0,11.7771,3.70847,0.5,0,12,0.883467,3.70847,0.833366,0.0153941,-0.000228738,0.833508,0,858,1
11.7774,-0.408186,0,11.7844,2.62884,0.5,0,12,1.48324,-2.62884,0.835537,-0.0128292,2.19757e-05,0.835635,0,859,1
11.7774,0.408671,0,11.7845,3.59409,0.5,0,12,0.506675,3.59409,0.836153,0.0129375,-0.000874641,0.836253,0,860,1
11.7847,-0.408314,0,11.7918,2.4343,0.5,0,12,1.07027,-2.4343,0.837873,-0.00802313,-0.000735066,0.837911,0,861,1
11.7847,0.408496,0,11.7918,3.50495,0.5,0,12,0.283946,3.50495,0.838666,0.0117046,-0.00155634,0.83875,0,862,1
11.792,-0.40826,0,11.7991,2.64505,0.5,0,12.1772,0.656398,-2.4272,0.839704,-0.00339582,-0.00138781,0.839712,0,863,1
11.792,0.408368,0,11.7991,3.27587,0.5,0,12,0.26412,3.27587,0.840927,0.0112691,-0.00225645,0.841006,0,864,1
11.7994,-0.407866,0,11.8064,2.61844,0.5,0,12,0.409656,-2.61844,0.841029,-0.00090039,-0.00189134,0.841032,0,865,1
11.7994,0.408289,0,11.8064,2.85324,0.5,0,12,0.370997,2.85324,0.842833,0.0103534,-0.00296514,0.842901,0,866,1
11.8067,-0.408037,0,11.8138,2.52201,0.5,0,12,0.329554,-2.52201,0.842267,0.000807796,-0.00227607,0.842271,0,867,1
11.8067,0.408255,0,11.8138,2.36086,0.5,0,12,0.494457,2.35942,0.844407,0.00810596,-0.00348855,0.844453,0,868,1
11.814,-0.408036,0,11.8211,2.35424,0.5,0,12,0.349877,-2.35254,0.843101,0.00213936,-0.00237019,0.843107,0,869,1
11.814,0.408316,0,11.8211,2.54506,0.5,0,12.1744,0.429549,1.90446,0.84567,0.00465946,-0.00383832,0.845692,0,870,1
11.8214,-0.408082,0,11.8284,2.25737,0.5,0,12,0.334729,-2.08614,0.843738,0.00396422,-0.00231549,0.843751,0,871,1
11.8214,0.408075,0,11.8284,2.18134,0.5,0,12,0.42483,1.82212,0.845184,0.000764875,-0.00381002,0.845193,0,872,1
11.8287,-0.408168,0,11.8357,2.20421,0.5,0,12,0.324933,-1.82985,0.843971,0.00686121,-0.00235491,0.844002,0,873,1
11.8287,0.408402,0,11.8358,2.0611,0.5,0,12,0.243967,1.67904,0.845363,-0.00237412,-0.00335805,0.845373,0,874,1
11.836,-0.408285,0,11.8431,2.11567,0.5,0,12,0.385731,-1.72219,0.843256,0.010747,-0.00185366,0.843327,0,875,1
11.836,0.408516,0,11.8431,2.02131,0.5,0,12,0.202985,1.67363,0.844332,-0.00464513,-0.00291342,0.84435,0,876,1
11.8434,-0.408426,0,11.8504,2.06783,0.5,0,12,0.479974,-1.75087,0.84166,0.0144295,-0.000722043,0.841784,0,877,1
11.8434,0.408659,0,11.8504,1.96162,0.5,0,12,0.178445,1.61408,0.843489,-0.00648415,-0.00286528,0.843519,0,878,1
11.8507,-0.408589,0,11.8577,2.00474,0.5,0,12,0.647321,-1.8305,0.839446,0.0172504,0.00021377,0.839624,0,879,1
11.8507,0.408826,0,11.8578,1.91852,0.5,0,12,0.155177,1.56099,0.84289,-0.00857148,-0.00322965,0.84294,0,880,1
11.858,-0.408776,0,11.8651,1.92707,0.5,0,12,0.757719,-1.9233,0.836605,0.0193685,0.000690883,0.83683,0,881,1
11.858,0.409014,0,11.8651,1.9261,0.5,0,12,0.168317,1.61395,0.842039,-0.010818,-0.00378581,0.842117,0,882,1
11.8654,-0.408989,0,11.8724,2.0126,0.5,0,12,0.794257,-2.0126,0.833989,0.0205819,0.00116446,0.834244,0,883,1
11.8654,0.409219,0,11.8724,1.95568,0.5,0,12,0.252471,1.74417,0.840885,-0.0127778,-0.00407008,0.840992,0,884,1
11.8727,-0.409223,0,11.8798,2.02046,0.5,0,12,0.759374,-2.02046,0.832662,0.0213901,0.00139583,0.832938,0,885,1
11.8727,0.40944,0,11.8798,1.93196,0.5,0,12,0.490983,1.83172,0.839757,-0.0145638,-0.00436138,0.839894,0,886,1
11.88,-0.40947,0,11.8871,2.04308,0.5,0,12,0.715118,-2.04308,0.832003,0.0229545,0.00154158,0.832321,0,887,1
11.88,0.409672,0,11.8871,1.89156,0.5,0,12,0.865021,1.88595,0.838154,-0.0167956,-0.00515802,0.838338,0,888,1
11.8874,-0.409725,0,11.8944,2.29184,0.5,0,12,0.895176,-2.29184,0.830737,0.0249541,0.00193944,0.831114,0,889,1
11.8874,0.40991,0,11.8944,2.05544,0.5,0,12,1.25059,2.05544,0.835308,-0.0196511,-0.0060616,0.835561,0,890,1
11.8947,-0.409978,0,11.9018,2.71794,0.5,0,12,0.907819,-2.71794,0.828857,0.0261153,0.00226641,0.829272,0,891,1
11.8947,0.41015,0,11.9018,2.48035,0.5,0,12,1.25755,2.48035,0.831896,-0.0226309,-0.00583469,0.832224,0,892,1
11.902,-0.410228,0,11.9091,3.1121,0.5,0,12,0.604142,-3.1121,0.82607,0.0263433,0.0023333,0.826494,0,893,1
11.902,0.410395,0,11.9091,3.13542,0.5,0,12,0.72236,3.13542,0.828919,-0.0241309,-0.00464102,0.829283,0,894,1
11.9094,-0.410487,0,11.9165,3.47581,0.5,0,12,0.349643,-3.47581,0.823284,0.0261152,0.00172592,0.8237,0,895,1
11.9094,0.410651,0,11.9165,3.81451,0.5,0,12,0.200332,3.81451,0.826853,-0.0233661,-0.00360618,0.827191,0,896,1
11.9167,-0.41076,0,11.9238,3.9972,0.5,0,12,-0.0788292,-3.9972,0.821534,0.0250333,0.000715026,0.821915,0,897,1
11.9167,0.410918,0,11.9238,4.40691,0.5,0,12,-0.337473,4.40691,0.825795,-0.0208629,-0.0030658,0.826064,0,898,1
11.924,-0.411045,0,11.9311,4.62818,0.5,0,12,-0.859736,-4.62818,0.820177,0.0221519,-5.80797e-05,0.820476,0,899,1
11.9219,0.411111,0,11.929,4.72791,0.5,0,12,-0.714103,4.72791,0.825256,-0.018243,-0.0028204,0.825462,0,900,1
11.9257,-0.411111,0,11.9328,4.71708,0.5,0,12,-0.872578,-4.71708,0.820059,0.0211815,-8.70269e-05,0.820333,0,901,1
11.924,0.411191,0,11.9311,4.86644,0.5,0,12,-0.859704,4.86644,0.82488,-0.0172188,-0.00270336,0.825064,0,902,1
11.9314,-0.411343,0,11.9385,5.05582,0.5,0,12,-0.917645,-5.05582,0.819202,0.0177811,-0.000110087,0.819395,0,903,1
11.9314,0.41145,0,11.9385,5.13065,0.5,0,12,-0.782053,5.13065,0.823725,-0.0135383,-0.00233341,0.82384,0,904,1
11.9387,0.411684,0,11.9458,5.26974,0.5,0,12,-0.310372,5.26974,0.822989,-0.010813,-0.00201861,0.823063,0,905,1
11.9342,-0.411362,0,11.9412,5.12022,0.5,0,12.0608,-0.698331,-5.12022,0.819517,0.016635,-0.000246469,0.819686,0,906,1
11.9342,-0.411339,0,11.9413,5.11774,0.5,0,12.0687,-0.695551,-5.11774,0.819605,0.0166219,-0.00024456,0.819774,0,907,1
11.9365,-0.411111,-4.33681e-19,11.9435,5.12474,0.5,0,12.1938,-0.52022,-5.12474,0.820812,0.0158159,-0.00039809,0.820965,0,908,1
11.9403,-0.411111,-4.33681e-19,11.9474,5.23355,0.5,0,12.2871,-0.314372,-5.23355,0.821307,0.0141713,-0.000351395,0.821429,0,909,1
11.9427,-0.411673,0,11.9497,5.42942,0.5,0,12.1447,-0.267772,-5.42942,0.819212,0.0129467,-0.000343829,0.819314,0,910,1
11.9387,-0.410483,-4.33681e-19,11.9458,5.12079,0.5,0,12.4153,-0.351085,-5.12079,0.822615,0.0152222,-0.000403741,0.822756,0,911,1
11.946,0.411888,0,11.9531,5.49075,0.5,0,12,-0.0922658,5.49075,0.822701,-0.0090633,-0.00161806,0.822752,0,912,1
11.9429,-0.411792,0,11.95,5.45694,0.5,0,12.1113,-0.255736,-5.45694,0.818701,0.0127708,-0.000335695,0.818801,0,913,1
11.946,-0.412262,0,11.9532,5.6695,0.5,0,12,-0.202149,-5.6695,0.81701,0.0113559,-0.000488056,0.817089,0,914,1
11.9534,-0.412139,0,11.9605,6.08629,0.5,0,12,-0.852428,-6.08629,0.818525,0.00831861,-0.00097221,0.818568,0,915,1
11.9534,0.412076,0,11.9605,5.90398,0.5,0,12,-0.514312,5.90398,0.822685,-0.00708261,-0.00125635,0.822717,0,916,1
11.9607,-0.412296,0,11.9678,6.58514,0.5,0,12,-1.86981,-6.58514,0.819043,0.00382598,-0.00138365,0.819053,0,917,1
11.957,0.411793,0,11.9641,6.31819,0.5,0,12.2731,-1.16748,6.31819,0.823269,-0.00521729,-0.00138506,0.823287,0,918,1
11.9577,0.411833,0,11.9648,6.35797,0.5,0,12.2731,-1.20302,6.35797,0.823222,-0.0049027,-0.00139936,0.823237,0,919,1
11.9643,-0.411925,0,11.9714,6.97441,0.5,0,12.2818,-2.74869,-6.97441,0.820301,-0.000122214,-0.00143312,0.820302,0,920,1
11.9652,-0.411932,0,11.9722,6.99009,0.5,0,12.2818,-2.70455,-6.99009,0.820478,-0.000680824,-0.00146906,0.82048,0,921,1
11.9607,0.411602,0,11.9678,6.70318,0.5,0,12.5,-1.74765,6.70318,0.823733,-0.0033594,-0.00154174,0.823741,0,922,1
11.9636,0.412032,0,11.9706,6.6501,0.5,0,12.2919,-1.44815,6.6501,0.823282,-0.00185162,-0.00162695,0.823285,0,923,1
11.9643,0.412041,0,11.9714,6.68189,0.5,0,12.2919,-1.45721,6.68189,0.823375,-0.00146191,-0.00169928,0.823378,0,924,1
11.9681,-0.41165,0,11.9751,7.2938,0.5,0,12.5,-3.37586,-7.2938,0.821498,-0.00382279,-0.00147681,0.821508,0,925,1
11.9754,-0.411843,0,11.9825,6.81014,0.5,0,12.5,-0.313678,-6.81014,0.822927,-0.00638451,-0.001439,0.822953,0,926,1
11.9681,0.412634,0,11.9752,6.59477,0.5,0,12,-1.04123,6.59477,0.822671,0.000500025,-0.00184569,0.822673,0,927,1
11.9754,0.412323,0,11.9825,6.83063,0.5,0,12,-0.96319,6.83063,0.825608,0.00321282,-0.00229298,0.825617,0,928,1
11.9781,-0.412145,0,11.9852,6.73197,0.5,0,12.3057,-0.1861,-6.73197,0.823099,-0.00654149,-0.00170109,0.823127,0,929,1
11.9791,-0.412106,0,11.9861,6.74624,0.5,0,12.3057,-0.152688,-6.74624,0.823558,-0.00667506,-0.0017457,0.823587,0,930,1
11.9827,0.412324,0,11.9898,7.18222,0.5,0,12,-1.24777,7.18222,0.827338,0.00612367,-0.00263854,0.827365,0,931,1
11.9827,-0.412606,0,11.9898,6.61393,0.5,0,12,0.0312603,-6.61393,0.823531,-0.00683666,-0.00208226,0.823562,0,932,1
11.9901,-0.412217,0,11.9971,6.8538,0.5,0,12,-0.331662,-6.8538,0.827458,-0.00827477,-0.00260982,0.827503,0,933,1
11.9901,0.412551,0,11.9971,7.45763,0.5,0,12,-1.86465,7.45763,0.828568,0.0101613,-0.00259905,0.828634,0,934,1
11.9937,-0.411813,0,12.0007,7.19844,0.5,0,12.2104,-1.3637,-7.19844,0.830099,-0.00850489,-0.00270035,0.830147,0,935,1
11.9938,-0.411817,0,12.0009,7.2025,0.5,0,12.2104,-1.37291,-7.2025,0.830137,-0.00857327,-0.00270905,0.830185,0,936,1
11.9937,0.41204,0,12.0008,7.70001,0.5,0,12.2528,-1.66406,7.70001,0.831494,0.012808,-0.00278043,0.831598,0,937,1
11.9942,0.41205,0,12.0013,7.70136,0.5,0,12.2528,-1.65343,7.70136,0.83162,0.0131546,-0.00268647,0.831729,0,938,1
11.9974,-0.411244,0,12.0044,7.65144,0.5,0,12.5,-2.71858,-7.65144,0.833516,-0.00834532,-0.00268829,0.833562,0,939,1
12.0007,-0.411922,0,12.0078,7.59822,0.5,0,12.2381,-2.35574,-7.59822,0.831603,-0.00997099,-0.00276932,0.831668,0,940,1
12.0009,-0.411918,0,12.008,7.6083,0.5,0,12.2381,-2.38018,-7.6083,0.831668,-0.0100207,-0.00276778,0.831733,0,941,1
12.0011,0.410177,0,12.0081,8.17015,0.5,0,12.8739,-1.97567,8.17015,0.839719,0.0174496,-0.00214416,0.839903,0,942,1
11.9985,0.411111,0,12.0056,8.11239,0.5,0,12.6553,-1.67684,8.11239,0.836598,0.016352,-0.00291349,0.836763,0,943,1
11.9974,0.411552,0,12.0044,7.93806,0.5,0,12.5,-1.45435,7.93806,0.834426,0.015534,-0.00304075,0.834576,0,944,1
12.0047,-0.412487,0,12.0118,7.59377,0.5,0,12,-2.1197,-7.59377,0.830168,-0.0117841,-0.00276583,0.830256,0,945,1
12.0121,-0.412225,0,12.0191,8.2373,0.5,0,12,-4.52685,-8.2373,0.833686,-0.0163194,-0.00225214,0.833849,0,946,1
12.0039,0.411111,0,12.011,8.25831,0.5,0,12.6089,-2.73591,8.25831,0.838715,0.0181401,-0.000802783,0.838911,0,947,1
12.0047,0.411367,0,12.0118,8.18966,0.5,0,12.5,-2.89341,8.18966,0.837952,0.0181893,-0.000412269,0.838149,0,948,1
12.0194,-0.411734,0,12.0264,8.40672,0.5,0,12,-4.2298,-8.40672,0.838561,-0.0237617,-0.00202304,0.8389,0,949,1
12.0083,0.411927,0,12.0153,8.05622,0.5,0,12.2075,-2.91715,8.05622,0.836325,0.0192673,-0.000111384,0.836547,0,950,1
12.0085,0.411903,0,12.0156,8.07537,0.5,0,12.2075,-2.98614,8.07537,0.836498,0.0193933,-7.27309e-05,0.836723,0,951,1
12.0121,0.412219,0,12.0191,8.05036,0.5,0,12,-3.29705,8.05036,0.836044,0.0206932,0.000374844,0.836301,0,952,1
12.0194,0.411543,0,12.0264,8.20441,0.5,0,12,-3.13041,8.20441,0.840818,0.0272108,0.00133203,0.841259,0,953,1
12.0259,-0.411111,0,12.0329,8.1355,0.5,0,12,-1.96431,-8.1355,0.843085,-0.0275922,-0.00199918,0.843539,0,954,1
12.0267,0.411236,0,12.0338,8.01611,0.5,0,12,-1.39759,8.01611,0.844423,0.0307875,0.00209802,0.844986,0,955,1
12.0267,-0.411023,0,12.0337,8.07368,0.5,0,12,-1.64597,-8.07368,0.843636,-0.0280335,-0.00199282,0.844104,0,956,1
12.0341,-0.410608,0,12.0411,7.84891,0.5,0,12,-0.0984747,-7.84891,0.847553,-0.0302252,-0.00226966,0.848095,0,957,1
12.0292,0.411176,0,12.0363,8.06764,0.5,0,12.0123,-1.35397,8.06764,0.845754,0.031661,0.00208054,0.846349,0,958,1
12.0292,0.4112,0,12.0362,8.05819,0.5,0,12.0083,-1.31363,8.05819,0.845612,0.0316605,0.00207541,0.846207,0,959,1
12.0414,-0.409795,0,12.0484,8.14569,0.5,0,12.095,0.0926102,-8.14569,0.853276,-0.031767,-0.00266942,0.853871,0,960,1
12.0377,0.409313,0,12.0447,8.40237,0.5,0,12.2816,-3.87728,8.40237,0.85834,0.0339646,0.00230213,0.859015,0,961,1
12.0341,0.409534,0,12.041,8.35187,0.5,0,12.287,-4.16053,8.35187,0.855706,0.0323438,0.00247591,0.856321,0,962,1
12.0306,0.411111,0,12.0376,8.11037,0.5,0,12.0247,-1.39643,8.11037,0.846643,0.0320991,0.00206989,0.847253,0,963,1
12.0487,-0.409409,0,12.0557,8.35609,0.5,0,12,-0.691139,-8.35609,0.863387,-0.0336249,-0.00271443,0.864046,0,964,1
12.0414,0.410967,0,12.0484,8.40919,0.5,0,12,-1.09856,8.40919,0.851765,0.0362774,0.00163035,0.852539,0,965,1
