Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.6827,-0.425766,0,22.6867,11.5077,0.5,0,12,-13.123,-11.5077,0.609913,-0.0089277,-0.00115205,0.609979,0,770,1
22.6827,0.425096,0,22.6867,8.37883,0.5,0,12,-3.44143,8.37883,0.612632,-0.00773118,0.0048555,0.6127,0,771,1
22.6845,-0.425926,0,22.6885,11.4968,0.5,0,12,-12.7062,-11.4968,0.609503,-0.0112051,-0.00109333,0.609607,0,772,1
22.6865,-0.426039,0,22.6905,11.4425,0.5,0,12,-12.4722,-11.4425,0.609376,-0.0140706,-0.000837682,0.609539,0,773,1
22.6901,0.42568,0,22.694,8.4403,0.5,0,12,-1.77367,8.4403,0.612999,-0.00167934,0.00633073,0.613034,0,774,1
22.6869,-0.426074,0,22.6909,11.419,0.5,0,12,-12.3398,-11.419,0.609267,-0.0145965,-0.000776903,0.609442,0,775,1
22.6901,-0.42622,0,22.6941,11.3591,0.5,0,12,-12.1352,-11.3591,0.60923,-0.0190086,-0.000396779,0.609526,0,776,1
22.6926,-0.426113,0,22.6966,11.3187,0.5,0,12.0147,-11.7458,-11.3187,0.610682,-0.0224044,-0.000531954,0.611093,0,777,1
22.6932,0.425227,0,22.6972,8.57758,0.5,0,12.1,-1.91714,8.57758,0.616865,-0.000172932,0.00634726,0.616897,0,778,1
22.6942,0.424701,0,22.6982,8.65673,0.5,0,12.1752,-2.25683,8.65673,0.620013,0.000277304,0.00618109,0.620044,0,779,1
22.6926,-0.42607,0,22.6966,11.3456,0.5,0,12.0215,-11.8236,-11.3456,0.61097,-0.0224361,-0.000557952,0.611382,0,780,1
22.694,-0.425926,0,22.698,11.3851,0.5,0,12.0435,-11.7999,-11.3851,0.612302,-0.0242678,-0.000669909,0.612783,0,781,1
22.7003,-0.424091,0,22.7042,11.3574,0.5,0,12.2649,-11.3811,-11.3574,0.626113,-0.0310187,-0.000694187,0.626881,0,782,1
22.7014,-0.424049,0,22.7054,11.2775,0.5,0,12.2593,-10.3036,-11.2775,0.627208,-0.0326687,-0.000921085,0.628059,0,783,1
22.6974,-0.424283,0,22.7014,11.6123,0.5,0,12.2782,-13.7387,-11.6123,0.623207,-0.0275732,-0.00025625,0.623817,0,784,1
22.6974,0.424265,0,22.7014,8.79524,0.5,0,12.2758,-2.36419,8.79524,0.623785,0.00177747,0.00624945,0.623819,0,785,1
22.7011,0.422274,0,22.705,8.87846,0.5,0,12.507,-2.34212,8.87846,0.635084,0.004127,0.00724636,0.635138,0,786,1
22.7047,-0.423792,0,22.7087,10.996,0.5,0,12.2494,-7.71452,-10.996,0.630718,-0.036528,-0.00143373,0.631776,0,787,1
22.7121,-0.424079,0,22.716,10.1631,0.5,0,12,-4.6343,-10.1631,0.633616,-0.0406435,-0.00241164,0.634923,0,788,1
22.7047,0.424217,0,22.7087,8.90041,0.5,0,12.2692,-1.57975,8.90041,0.627363,0.00684778,0.00941123,0.627471,0,789,1
22.7084,0.424442,0,22.7124,9.12241,0.5,0,12.1922,-1.9758,9.12241,0.628166,0.00894002,0.00908627,0.628295,0,790,1
22.7073,0.423993,0,22.7113,9.05423,0.5,0,12.2653,-1.83349,9.05423,0.629935,0.00815663,0.00914403,0.630054,0,791,1
22.7194,-0.423717,0,22.7233,10.0374,0.5,0,12.1278,-2.96285,-10.0374,0.641621,-0.0447306,-0.0038328,0.64319,0,792,1
22.7121,0.423703,0,22.716,9.33368,0.5,0,12.2426,-2.34338,9.33368,0.634028,0.0107302,0.0086985,0.634179,0,793,1
22.7194,0.424733,0,22.7234,9.30954,0.5,0,12,-2.36449,9.30954,0.631398,0.0171755,0.00978526,0.631707,0,794,1
22.7267,-0.42346,0,22.7307,9.59071,0.5,0,12,-2.33643,-9.59071,0.653325,-0.0478009,-0.0049591,0.65509,0,795,1
22.7267,0.424506,0,22.7307,9.37723,0.5,0,12,-1.85788,9.37723,0.637912,0.0214809,0.00923781,0.638341,0,796,1
22.7341,-0.423104,0,22.738,9.35471,0.5,0,12.1872,-0.376035,-9.35471,0.65949,-0.0490718,-0.00519223,0.661334,0,797,1
22.7341,0.424258,0,22.738,9.49352,0.5,0,12,-1.49821,9.49352,0.645661,0.0256147,0.00864796,0.646227,0,798,1
22.7414,-0.422793,0,22.7453,8.749,0.5,0,12.1992,0.813945,-8.749,0.667061,-0.0491532,-0.00522125,0.66889,0,799,1
22.7414,0.423968,0,22.7453,9.51942,0.5,0,12,-1.08692,9.51942,0.654463,0.0295767,0.00791389,0.655179,0,800,1
22.7487,-0.422739,0,22.7527,8.16601,0.5,0,12.1918,1.72631,-8.16601,0.675044,-0.0479086,-0.00591593,0.676768,0,801,1
22.7487,0.423538,0,22.7527,9.42787,0.5,0,12,-0.81659,9.42787,0.663979,0.0325274,0.00653395,0.664808,0,802,1
22.7561,-0.422085,0,22.76,7.27837,0.5,0,12,1.88806,-7.27837,0.68683,-0.0458106,-0.00709376,0.688393,0,803,1
22.7561,0.422579,0,22.76,8.95252,0.5,0,12,-0.448344,8.95252,0.675675,0.0341729,0.0043191,0.676552,0,804,1
22.7634,-0.422489,0,22.7673,8.21102,0.5,0,12.4639,0.413886,-8.21102,0.681677,-0.0426134,-0.0062312,0.683037,0,805,1
22.7634,0.42289,0,22.7673,9.07211,0.5,0,12.4098,0.744256,9.07211,0.671051,0.0382967,0.00272199,0.672148,0,806,1
22.7707,-0.42128,0,22.7746,6.81997,0.5,0,12,2.33497,-6.81997,0.703916,-0.0417772,-0.00779037,0.705197,0,807,1
22.7707,0.422361,0,22.7746,8.77219,0.5,0,12,-0.0969025,8.77219,0.689207,0.036136,0.000646186,0.690154,0,808,1
22.7781,-0.420883,0,22.782,6.33798,0.5,0,12,3.20116,-6.33798,0.713041,-0.038864,-0.00757584,0.714139,0,809,1
22.7781,0.42191,0,22.782,8.6086,0.5,0,12,0.0931607,8.6086,0.697535,0.0380235,-0.000897189,0.698571,0,810,1
22.7854,-0.420428,0,22.7893,6.02214,0.5,0,12,2.97956,-6.02214,0.722088,-0.0366118,-0.00736002,0.723054,0,811,1
22.7854,0.421566,0,22.7893,8.30851,0.5,0,12,0.348362,8.30851,0.704993,0.0389699,-0.00221901,0.706073,0,812,1
22.7927,-0.420022,0,22.7966,5.67381,0.5,0,12,2.59142,-5.67381,0.729764,-0.0375277,-0.00718357,0.730763,0,813,1
22.7927,0.421424,0,22.7966,9.09698,0.5,0,12.2772,-3.67324,9.09698,0.706658,0.0382358,-0.00409069,0.707704,0,814,1
22.8001,-0.419473,0,22.8039,4.92372,0.5,0,11.938,2.48127,-4.92372,0.732939,-0.0382594,-0.00662175,0.733967,0,815,1
22.8001,0.420516,0,22.8039,8.00762,0.5,0,12,0.0878084,8.00762,0.725767,0.0421153,-0.00368535,0.726997,0,816,1
22.8074,-0.419006,0,22.8112,4.163,0.5,0,11.9672,2.346,-4.163,0.738625,-0.0376963,-0.0061496,0.739612,0,817,1
22.8074,0.419966,0,22.8113,7.44711,0.5,0,12,0.84994,7.44711,0.736254,0.0416605,-0.00437357,0.737445,0,818,1
22.8147,-0.418576,0,22.8186,3.51869,0.5,0,12,2.50542,-3.51869,0.747362,-0.0352172,-0.00558959,0.748213,0,819,1
22.8147,0.419313,0,22.8186,7.04014,0.5,0,12,0.899917,7.04014,0.74616,0.0409697,-0.0053687,0.747303,0,820,1
22.8157,-0.418519,0,22.8196,3.46763,0.5,0,12,2.47861,-3.46763,0.748684,-0.034666,-0.00563082,0.749507,0,821,1
22.8221,0.418939,0,22.8259,6.48284,0.5,0,12,1.03484,6.48284,0.753822,0.039808,-0.00611189,0.754897,0,822,1
22.8221,-0.41817,0,22.8259,3.24363,0.5,0,12,2.40166,-3.24363,0.755579,-0.030868,-0.00577482,0.756232,0,823,1
22.8294,-0.417823,0,22.8332,3.11507,0.5,0,12,1.95017,-3.11507,0.762967,-0.0262567,-0.00656662,0.763447,0,824,1
22.8294,0.419029,0,22.8332,6.12042,0.5,0,12,0.862766,6.12042,0.757222,0.0372835,-0.00663952,0.758168,0,825,1
22.8367,-0.417528,0,22.8406,3.14165,0.5,0,12,1.67287,-3.14165,0.76845,-0.0211348,-0.00747343,0.768777,0,826,1
22.8318,0.418519,0,22.8356,6.01754,0.5,0,12.0378,0.664657,6.01754,0.761677,0.0366565,-0.00721398,0.762592,0,827,1
22.8441,-0.417271,0,22.8479,3.44582,0.5,0,12,1.38834,-3.44582,0.773352,-0.0168408,-0.00842528,0.773581,0,828,1
22.8367,0.41652,0,22.8405,5.83984,0.5,0,12.2573,0.0420351,5.83984,0.771727,0.0342022,-0.0072258,0.772518,0,829,1
22.8441,0.417292,0,22.8479,5.945,0.5,0,12,-0.122827,5.945,0.771131,0.0341562,-0.00797148,0.771928,0,830,1
22.8514,-0.417036,0,22.8552,3.65385,0.5,0,12,1.07829,-3.65385,0.779545,-0.0146699,-0.00895271,0.779734,0,831,1
22.8514,0.416747,0,22.8552,5.58301,0.5,0,12,0.0259241,5.58301,0.778632,0.0336197,-0.00790681,0.779398,0,832,1
22.8587,-0.416822,0,22.8625,3.56799,0.5,0,12,0.963115,-3.56799,0.786811,-0.0124831,-0.0089911,0.786961,0,833,1
22.8587,0.416022,0,22.8625,5.1935,0.5,0,12,0.281549,5.1935,0.787695,0.0315701,-0.00760061,0.788364,0,834,1
22.8661,-0.41663,0,22.8699,3.5533,0.5,0,12,1.03393,-3.5533,0.790828,-0.00905676,-0.0084401,0.790925,0,835,1
22.8661,0.416018,0,22.8699,5.18261,0.5,0,12.1593,0.0937739,5.18261,0.790591,0.0293425,-0.00809091,0.791176,0,836,1
22.8734,-0.416462,0,22.8772,3.70924,0.5,0,12,0.893703,-3.70924,0.793769,-0.00518684,-0.00802572,0.793827,0,837,1
22.8734,0.415775,0,22.8772,4.89525,0.5,0,12,0.146488,4.89525,0.796657,0.0277744,-0.00737803,0.797175,0,838,1
22.8807,-0.416322,0,22.8845,4.02736,0.5,0,12,0.64023,-4.02736,0.795881,-0.00236076,-0.00777761,0.795922,0,839,1
22.8807,0.415455,0,22.8845,4.63877,0.5,0,12,0.317199,4.63877,0.798983,0.0258749,-0.00700981,0.799432,0,840,1
22.8881,-0.416209,0,22.8919,4.32359,0.5,0,12,0.464038,-4.32359,0.797316,-0.000900724,-0.00761417,0.797352,0,841,1
22.8881,0.415155,0,22.8918,4.3683,0.5,0,12,0.5276,4.3683,0.801482,0.0239477,-0.00670323,0.801867,0,842,1
22.8954,-0.416121,0,22.8992,4.58794,0.5,0,12,0.291984,-4.58794,0.796717,-0.000219436,-0.00741505,0.796752,0,843,1
22.8954,0.414884,0,22.8992,4.0735,0.5,0,12,0.800257,4.0735,0.804071,0.0217933,-0.00636545,0.804392,0,844,1
22.9027,-0.416054,0,22.9065,4.78157,0.5,0,12,0.223186,-4.78157,0.796077,-3.76392e-05,-0.00716057,0.796109,0,845,1
22.9027,0.414647,0,22.9065,3.80641,0.5,0,12,0.941822,3.80641,0.806001,0.0191854,-0.00586017,0.806251,0,846,1
22.9101,-0.416004,0,22.9139,5.00253,0.5,0,12,0.107074,-5.00253,0.794938,9.54222e-05,-0.00678446,0.794967,0,847,1
22.9101,0.414445,0,22.9138,3.60722,0.5,0,12,0.924677,3.60722,0.807649,0.016565,-0.00518745,0.807835,0,848,1
22.9174,-0.415967,0,22.9212,5.31026,0.5,0,12,-0.231728,-5.31026,0.793992,-0.000344024,-0.00611772,0.794015,0,849,1
22.9174,0.414278,0,22.9212,3.42818,0.5,0,12,0.953469,3.42818,0.809081,0.0140009,-0.00448031,0.809215,0,850,1
22.9247,-0.415932,0,22.9285,5.58335,0.5,0,12,-0.675341,-5.58335,0.794461,-0.00198159,-0.00542934,0.794482,0,851,1
22.9247,0.414145,0,22.9285,3.25974,0.5,0,12,1.07343,3.25974,0.810038,0.0113649,-0.0036635,0.810126,0,852,1
22.9321,-0.415895,0,22.9358,5.73886,0.5,0,12,-1.00644,-5.73886,0.796029,-0.00430769,-0.00479422,0.796055,0,853,1
22.9321,0.414043,0,22.9358,3.1217,0.5,0,12,1.1179,3.1217,0.811162,0.00848335,-0.00269023,0.811211,0,854,1
22.9394,-0.415855,0,22.9432,5.86716,0.5,0,12,-1.31121,-5.86716,0.796065,-0.00703474,-0.00409579,0.796106,0,855,1
22.9394,0.413968,0,22.9431,3.06525,0.5,0,12,1.04092,3.06525,0.8116,0.00545104,-0.00168345,0.81162,0,856,1
22.9467,-0.41581,0,22.9505,5.96142,0.5,0,12,-1.69783,-5.96142,0.796551,-0.0101564,-0.00336899,0.796623,0,857,1
22.9467,0.413918,0,22.9505,3.07431,0.5,0,12,0.958499,3.07431,0.811698,0.00255248,-0.000419034,0.811702,0,858,1
22.9541,-0.41576,0,22.9578,5.96331,0.5,0,12,-1.87587,-5.96331,0.797537,-0.0135969,-0.0024896,0.797656,0,859,1
22.9541,0.413891,0,22.9578,3.15257,0.5,0,12,0.853158,3.15257,0.810612,7.43416e-05,0.00106477,0.810613,0,860,1
22.9614,-0.415702,0,22.9652,5.86462,0.5,0,12,-1.71752,-5.86462,0.798852,-0.0168193,-0.00141095,0.79903,0,861,1
22.9614,0.413889,0,22.9651,3.26419,0.5,0,12,0.704708,3.26419,0.809385,-0.00182426,0.00240856,0.809391,0,862,1
22.9687,-0.415636,0,22.9725,5.68722,0.5,0,12,-1.3099,-5.68722,0.800338,-0.0194589,-0.000137868,0.800574,0,863,1
22.9687,0.413909,0,22.9725,3.37371,0.5,0,12,0.535904,3.37371,0.808793,-0.00309347,0.00343538,0.808806,0,864,1
22.9761,-0.41556,0,22.9798,5.42781,0.5,0,12,-0.647611,-5.42781,0.801863,-0.0211587,0.00122199,0.802143,0,865,1
22.9761,0.413949,0,22.9798,3.44949,0.5,0,12,0.374969,3.44949,0.808603,-0.00390382,0.00421493,0.808623,0,866,1
22.9834,-0.415473,0,22.9872,5.13299,0.5,0,12,0.0769425,-5.13299,0.803294,-0.0214312,0.00248702,0.803584,0,867,1
22.9834,0.414004,0,22.9871,3.50568,0.5,0,12,0.28051,3.50568,0.807922,-0.00457541,0.00478736,0.80795,0,868,1
22.9907,-0.415373,0,22.9945,4.91996,0.5,0,12,0.497578,-4.91996,0.804565,-0.0203801,0.00356966,0.804831,0,869,1
22.9907,0.414068,0,22.9945,3.58206,0.5,0,12,0.275233,3.58206,0.807258,-0.00535713,0.00517111,0.807293,0,870,1
22.9981,-0.415262,0,23.0018,4.84894,0.5,0,12,0.39803,-4.84894,0.805728,-0.0188978,0.00450032,0.805962,0,871,1
22.9981,0.414138,0,23.0018,3.74065,0.5,0,12,0.261814,3.74065,0.806485,-0.00607715,0.0053516,0.806525,0,872,1
23.0054,-0.41514,0,23.0092,4.86306,0.5,0,12,-0.00634,-4.86306,0.806931,-0.0178598,0.00529391,0.807146,0,873,1
23.0054,0.414208,0,23.0091,3.99397,0.5,0,12,0.109761,3.99397,0.805523,-0.00639249,0.0052628,0.805566,0,874,1
23.0128,-0.415013,0,23.0165,4.8648,0.5,0,12,-0.280172,-4.8648,0.807231,-0.0175754,0.00606651,0.807445,0,875,1
23.0128,0.414273,0,23.0165,4.29753,0.5,0,12,-0.141862,4.29753,0.804468,-0.00600969,0.0050023,0.804506,0,876,1
23.0201,-0.414883,0,23.0238,4.7619,0.5,0,12,-0.196701,-4.7619,0.807581,-0.0175728,0.00686424,0.807802,0,877,1
23.0201,0.414327,0,23.0238,4.59193,0.5,0,12,-0.413637,4.59193,0.803543,-0.00498352,0.00467359,0.803572,0,878,1
23.0274,-0.414751,0,23.0312,4.55933,0.5,0,12,0.155465,-4.55933,0.80877,-0.0170915,0.00749645,0.808986,0,879,1
23.0274,0.414368,0,23.0311,4.85932,0.5,0,12,-0.680016,4.85932,0.802896,-0.00349205,0.00430078,0.802916,0,880,1
23.0348,-0.414616,0,23.0385,4.33731,0.5,0,12,0.512275,-4.33731,0.810371,-0.0156646,0.00778761,0.81056,0,881,1
23.0348,0.414392,0,23.0385,5.09639,0.5,0,12,-0.924039,5.09639,0.802615,-0.00154411,0.00390373,0.802626,0,882,1
23.0421,-0.414478,0,23.0458,4.19684,0.5,0,12,0.699902,-4.19684,0.811225,-0.0134748,0.00766399,0.811373,0,883,1
23.0421,0.414399,0,23.0458,5.26634,0.5,0,12,-1.0598,5.26634,0.802789,0.000832557,0.00350313,0.802797,0,884,1
23.0494,-0.414337,0,23.0531,4.16371,0.5,0,12,0.673881,-4.16371,0.811879,-0.011052,0.00730453,0.811987,0,885,1
23.0494,0.414392,0,23.0531,5.34758,0.5,0,12,-1.0031,5.34758,0.803408,0.00329193,0.0030719,0.803421,0,886,1
23.0568,-0.414196,0,23.0605,4.23563,0.5,0,12,0.482445,-4.23563,0.812204,-0.00901607,0.00677939,0.812283,0,887,1
23.0568,0.414374,0,23.0605,5.3712,0.5,0,12,-0.81837,5.3712,0.80435,0.00552466,0.00258074,0.804373,0,888,1
23.0641,-0.414057,0,23.0678,4.34862,0.5,0,12,0.241358,-4.34862,0.812266,-0.00783942,0.00607664,0.812326,0,889,1
23.0641,0.414347,0,23.0678,5.37431,0.5,0,12,-0.619969,5.37431,0.805528,0.00750106,0.0020003,0.805565,0,890,1
23.0714,-0.413922,0,23.0751,4.39858,0.5,0,12,0.133972,-4.39858,0.812242,-0.00734418,0.00523176,0.812292,0,891,1
23.0714,0.414311,0,23.0751,5.35251,0.5,0,12,-0.451449,5.35251,0.806951,0.00924375,0.00133363,0.807006,0,892,1
23.0788,-0.413791,0,23.0825,4.38255,0.5,0,12,0.190465,-4.38255,0.81212,-0.00689488,0.00441014,0.812161,0,893,1
23.0788,0.414263,0,23.0825,5.29149,0.5,0,12,-0.318369,5.29149,0.808506,0.0105727,0.00072077,0.808575,0,894,1
23.0861,-0.413667,0,23.0898,4.35599,0.5,0,12,0.256173,-4.35599,0.81184,-0.00632779,0.00392969,0.811874,0,895,1
23.0861,0.414203,0,23.0898,5.21501,0.5,0,12,-0.179613,5.21501,0.809984,0.0112514,0.00030644,0.810062,0,896,1
23.0934,-0.413549,0,23.0971,4.34699,0.5,0,12,0.302922,-4.34699,0.811551,-0.00566522,0.00385377,0.81158,0,897,1
23.0934,0.414127,0,23.0971,5.16738,0.5,0,12,-0.0359276,5.16738,0.811219,0.0113617,0.000130733,0.811298,0,898,1
23.1008,-0.413436,0,23.1045,4.3304,0.5,0,12,0.452537,-4.3304,0.811534,-0.00505343,0.00378228,0.811559,0,899,1
23.1008,0.414035,0,23.1045,5.13065,0.5,0,12,0.14607,5.13065,0.812191,0.0112039,5.84941e-05,0.812268,0,900,1
23.1081,-0.413323,0,23.1118,4.20041,0.5,0,12,0.973365,-4.20041,0.811818,-0.0040739,0.00348253,0.811835,0,901,1
23.1081,0.413924,0,23.1118,5.06445,0.5,0,12,0.403734,5.06445,0.813126,0.0105758,-8.98546e-05,0.813195,0,902,1
23.1154,-0.41321,0,23.1191,4.04759,0.5,0,12,1.58434,-4.04759,0.812466,-0.00153726,0.00290782,0.812473,0,903,1
23.1154,0.413791,0,23.1191,5.04037,0.5,0,12,0.564035,5.04037,0.814166,0.00923698,-0.000359087,0.814218,0,904,1
23.1228,-0.413184,0,23.1265,4.16729,0.5,0,12,1.58365,-4.16729,0.812843,0.00176666,0.00185544,0.812847,0,905,1
23.1228,0.413635,0,23.1265,5.09886,0.5,0,12,0.609229,5.09886,0.815175,0.00783831,-0.000678105,0.815213,0,906,1
23.1301,-0.413183,0,23.1338,4.71032,0.5,0,12.3669,0.598622,-4.71032,0.811259,0.00538595,0.00061052,0.811277,0,907,1
23.1301,0.41346,0,23.1338,5.24761,0.5,0,12,0.35556,5.24761,0.815938,0.00661796,-0.000995019,0.815965,0,908,1
23.1374,-0.413093,0,23.1411,5.31105,0.5,0,12,-1.26426,-5.31105,0.813381,0.00338482,-0.00021274,0.813388,0,909,1
23.1374,0.413282,0,23.1411,5.33155,0.5,0,12,0.144966,5.33155,0.816565,0.00636615,-0.00137833,0.816591,0,910,1
23.1448,-0.412731,0,23.1484,5.42809,0.5,0,12,-1.36872,-5.42809,0.815615,0.000975068,-0.000842945,0.815616,0,911,1
23.1448,0.413262,0,23.1485,5.21386,0.5,0,12.3553,0.568139,5.21386,0.813477,0.00549391,-0.00185422,0.813498,0,912,1
23.1521,-0.412589,0,23.1558,5.34272,0.5,0,12,-0.78234,-5.34272,0.817393,-0.000873261,-0.0014311,0.817395,0,913,1
23.1521,0.413031,0,23.1558,4.68892,0.5,0,12.387,2.3137,4.68892,0.812625,0.00332282,-0.00140797,0.812633,0,914,1
23.1594,-0.412433,0,23.1631,5.18309,0.5,0,12,0.303794,-5.18309,0.819439,-0.00123306,-0.00190044,0.819442,0,915,1
23.1594,0.412962,0,23.1631,5.20875,0.5,0,12,-0.116874,5.20875,0.816009,0.00404294,-0.000796591,0.81602,0,916,1
23.1668,-0.412264,0,23.1704,5.30131,0.5,0,12,0.40027,-5.30131,0.821595,0.000254351,-0.00242518,0.821598,0,917,1
23.1668,0.412518,0,23.1704,5.13663,0.5,0,12,-0.00363806,5.13663,0.819175,0.00368563,-0.00112767,0.819184,0,918,1
23.1741,-0.412081,0,23.1778,5.87712,0.5,0,12,-0.918444,-5.87712,0.824263,0.000293461,-0.00286476,0.824268,0,919,1
23.1711,0.412025,0,23.1748,5.04876,0.5,0,12.2759,-0.127371,5.04876,0.822097,0.00285998,-0.0012243,0.822103,0,920,1
23.1704,0.412021,0,23.1741,5.0252,0.5,0,12.2759,-0.0745392,5.0252,0.822029,0.00291048,-0.00123409,0.822035,0,921,1
23.1814,-0.411876,0,23.1851,6.23109,0.5,0,12,-1.58208,-6.23109,0.827676,-0.00341783,-0.00322347,0.827689,0,922,1
23.1741,0.411628,-4.33681e-19,23.1778,4.95855,0.5,0,12.5,-0.18442,4.95855,0.824426,0.00220643,-0.00130506,0.82443,0,923,1
23.177,0.411996,0,23.1807,5.27253,0.5,0,12.2799,-0.623088,5.27253,0.823017,0.00293985,-0.00142709,0.823023,0,924,1
23.1778,0.411974,0,23.1814,5.3084,0.5,0,12.2799,-0.705309,5.3084,0.823198,0.00314109,-0.00141894,0.823206,0,925,1
23.1888,-0.411644,0,23.1924,5.98023,0.5,0,12,-0.69817,-5.98023,0.830991,-0.00644074,-0.00337401,0.831023,0,926,1
23.1814,0.412437,0,23.1851,5.70149,0.5,0,12,-1.26216,5.70149,0.821382,0.00405246,-0.00153181,0.821394,0,927,1
23.1888,0.411828,0,23.1924,5.75361,0.5,0,12,-1.21174,5.75361,0.825837,0.00720698,-0.00260138,0.825872,0,928,1
23.1961,-0.411389,0,23.1997,5.76773,0.5,0,12,-0.0332243,-5.76773,0.833652,-0.0068842,-0.00321622,0.833686,0,929,1
23.1961,0.411585,0,23.1998,5.57288,0.5,0,12,-0.426932,5.57288,0.828084,0.00998216,-0.0032315,0.828151,0,930,1
23.2004,-0.411227,0,23.204,5.86974,0.5,0,12,-0.0638197,-5.86974,0.834993,-0.00714181,-0.00297428,0.835029,0,931,1
23.2006,-0.411219,0,23.2042,5.87346,0.5,0,12,-0.065793,-5.87346,0.835053,-0.00717643,-0.00297405,0.835089,0,932,1
23.1988,0.411436,0,23.2024,5.42241,0.5,0,12.0397,-0.0272432,5.42241,0.82903,0.0103234,-0.00309261,0.8291,0,933,1
23.1989,0.411375,0,23.2025,5.40941,0.5,0,12.0527,-0.0125754,5.40941,0.829353,0.0103792,-0.00312226,0.829423,0,934,1
23.2034,-0.411111,0,23.2071,5.94111,0.5,0,12,-0.0866663,-5.94111,0.83595,-0.00736423,-0.0028194,0.835987,0,935,1
23.2034,-0.411111,0,23.2071,5.94118,0.5,0,12,-0.0867237,-5.94118,0.835951,-0.00736487,-0.00281935,0.835988,0,936,1
23.2063,-0.410995,0,23.2099,6.09374,0.5,0,12,-0.207917,-6.09374,0.836536,-0.00811699,-0.0025854,0.83658,0,937,1
23.2065,-0.410987,0,23.2101,6.09998,0.5,0,12,-0.208112,-6.09998,0.836566,-0.00817752,-0.00257659,0.83661,0,938,1
23.2006,0.411111,0,23.2043,5.28975,0.5,0,12.1159,0.243288,5.28975,0.830855,0.0107403,-0.00307456,0.83093,0,939,1
23.2034,0.409987,0,23.2071,5.01577,0.5,0,12.3482,0.530507,5.01577,0.835106,0.0114653,-0.00255548,0.835189,0,940,1
23.2062,0.411111,0,23.2098,5.05682,0.5,0,12.1293,0.852129,5.05682,0.831467,0.0114126,-0.00289202,0.831551,0,941,1
23.2079,0.411356,0,23.2116,4.99898,0.5,0,12.0622,1.07904,4.99898,0.830492,0.0109012,-0.00266815,0.830568,0,942,1
23.2108,-0.410813,0,23.2144,6.33197,0.5,0,12,-0.396913,-6.33197,0.837451,-0.00929316,-0.00222027,0.837506,0,943,1
23.2181,-0.410467,0,23.2217,6.70415,0.5,0,12,-0.745809,-6.70415,0.840277,-0.0126169,-0.0013065,0.840373,0,944,1
23.208,0.41143,0,23.2117,5.00373,0.5,0,12.0451,1.09062,5.00373,0.830114,0.0108584,-0.00262066,0.830189,0,945,1
23.2108,0.41153,0,23.2144,4.86982,0.5,0,12,1.46484,4.86982,0.830106,0.0101078,-0.00229999,0.830171,0,946,1
23.2144,0.411111,0,23.2181,4.8417,0.5,0,12.0217,1.437,4.8417,0.833033,0.00857685,-0.0025707,0.833081,0,947,1
23.2254,-0.40972,0,23.2291,7.13674,0.5,0,12.0997,-0.751291,-7.13674,0.846017,-0.0159435,-0.000347596,0.846167,0,948,1
23.2181,0.409397,0,23.2217,4.53612,0.5,0,12.2709,1.44681,4.53612,0.841215,0.00451135,-0.0022761,0.841231,0,949,1
23.2221,0.410211,0,23.2258,5.40438,0.5,0,12.1501,-0.0182013,5.40438,0.838107,0.00463677,-0.00237126,0.838124,0,950,1
23.2225,0.410383,0,23.2261,5.51011,0.5,0,12.1279,-0.187427,5.51011,0.837423,0.00473558,-0.00238473,0.83744,0,951,1
23.2328,-0.4093,0,23.2364,7.06347,0.5,0,12,0.0551265,-7.06347,0.856144,-0.0186881,-0.000207241,0.856347,0,952,1
23.2253,0.411111,0,23.2289,6.16232,0.5,0,12.0219,-1.27209,6.16232,0.83449,0.00495447,-0.00244787,0.834509,0,953,1
23.2254,0.411241,0,23.2291,6.21756,0.5,0,12,-1.3564,6.21756,0.833698,0.005163,-0.00239103,0.833718,0,954,1
23.2401,-0.409473,0,23.2437,7.37626,0.5,0,12,-0.0595112,-7.37626,0.860693,-0.021032,-0.000422735,0.86095,0,955,1
23.2289,0.410574,0,23.2325,6.54967,0.5,0,12,-1.7546,6.54967,0.838047,0.00753938,-0.00201625,0.838083,0,956,1
23.226,0.411111,0,23.2297,6.2945,0.5,0,12,-1.46409,6.2945,0.834559,0.00550375,-0.00235883,0.83458,0,957,1
23.2328,0.409898,0,23.2364,6.87649,0.5,0,12,-2.10327,6.87649,0.842653,0.0102442,-0.00157336,0.842716,0,958,1
23.2291,0.410522,0,23.2328,6.57006,0.5,0,12,-1.78211,6.57006,0.83839,0.00773695,-0.00200574,0.838428,0,959,1
23.2401,0.409415,0,23.2437,6.89223,0.5,0,12,-0.401775,6.89223,0.851577,0.0148204,-8.39922e-05,0.851706,0,960,1
23.2474,-0.408098,0,23.251,6.82731,0.5,0,11.7877,0.0138734,-6.82731,0.8659,-0.0259056,-0.000311794,0.866288,0,961,1
23.2474,0.409394,0,23.251,7.02578,0.5,0,12,0.276253,7.02578,0.857888,0.0171147,0.000311716,0.858059,0,962,1
23.2548,-0.407989,0,23.2584,6.61451,0.5,0,11.7931,0.540872,-6.61451,0.870781,-0.0274141,-0.000996527,0.871213,0,963,1
