Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0917,0.421058,0,10.1004,6.10677,0.5,0,11.8604,1.7275,6.10677,0.716461,0.0406833,-0.00081288,0.717616,0,773,1
10.0917,-0.421274,0,10.1004,6.08706,0.5,0,12,3.62241,-6.08706,0.723757,-0.0390122,0.00481186,0.724823,0,774,1
10.099,0.420616,0,10.1077,5.79863,0.5,0,11.8806,1.92204,5.79863,0.723981,0.0375715,-0.00122225,0.724956,0,775,1
10.099,-0.420987,0,10.1078,5.56997,0.5,0,12,3.48042,-5.56997,0.72732,-0.0346667,0.0044837,0.72816,0,776,1
10.1063,0.420087,0,10.1151,5.4901,0.5,0,11.9085,2.26565,5.4901,0.729048,0.0346928,-0.00171466,0.729875,0,777,1
10.1063,-0.420577,0,10.1151,6.14,0.5,0,12.371,0.679235,-6.14,0.728875,-0.0283359,0.00250805,0.72943,0,778,1
10.1137,0.419727,0,10.1224,4.97608,0.5,0,12,2.52024,4.97608,0.733432,0.0340099,-0.00192091,0.734223,0,779,1
10.1137,-0.420339,0,10.1224,4.89045,0.5,0,12,3.85681,-4.89045,0.733009,-0.0273387,0.00337653,0.733527,0,780,1
10.121,0.419205,0,10.1297,4.06434,0.5,0,12,2.64334,4.06434,0.732249,0.0330831,-0.00212408,0.732999,0,781,1
10.1174,-0.419475,0,10.1261,4.62373,0.5,0,12.2112,3.42838,-4.62373,0.738539,-0.0253079,0.00410101,0.738984,0,782,1
10.1175,-0.419434,0,10.1262,4.61896,0.5,0,12.2245,3.38746,-4.61896,0.738819,-0.0252076,0.00413308,0.73926,0,783,1
10.1283,0.418702,0,10.137,3.32386,0.5,0,12,2.57887,3.32386,0.732889,0.0305129,-0.00228977,0.733527,0,784,1
10.1207,-0.418519,0,10.1294,4.41656,0.5,0,12.4642,2.80089,-4.41656,0.744494,-0.0232876,0.00523363,0.744877,0,785,1
10.121,-0.418407,0,10.1296,4.41091,0.5,0,12.485,2.74949,-4.41091,0.744656,-0.0230342,0.00522569,0.74503,0,786,1
10.1216,-0.418519,0,10.1302,4.39562,0.5,0,12.4216,2.83484,-4.39562,0.744319,-0.0234701,0.00487485,0.744705,0,787,1
10.1251,-0.418842,0,10.1338,4.2284,0.5,0,12.1296,3.38061,-4.2284,0.741788,-0.0242577,0.00256058,0.742189,0,788,1
10.1357,0.418799,0,10.1443,3.22227,0.5,0,12,2.3653,3.22227,0.732555,0.0270131,-0.00189128,0.733056,0,789,1
10.1252,-0.418849,0,10.1338,4.22818,0.5,0,12.1255,3.38713,-4.22818,0.741742,-0.02428,0.00253965,0.742144,0,790,1
10.1283,-0.418826,0,10.137,4.01212,0.5,0,12,3.64618,-4.01212,0.741586,-0.0238748,0.00140154,0.741972,0,791,1
10.1324,-0.418519,0,10.1411,3.77496,0.5,0,12,3.59105,-3.77496,0.743198,-0.0221054,0.000199329,0.743527,0,792,1
10.1367,0.418519,0,10.1453,3.12016,0.5,0,12.0366,2.32905,3.12016,0.734314,0.0266122,-0.00186252,0.734798,0,793,1
10.1357,-0.418283,0,10.1443,3.62119,0.5,0,12,3.56793,-3.62119,0.743445,-0.0205062,-0.000773259,0.743729,0,794,1
10.143,-0.417865,0,10.1516,3.65721,0.5,0,12,3.44935,-3.65721,0.743992,-0.0174526,-0.00242202,0.7442,0,795,1
10.143,0.416608,0,10.1515,2.89103,0.5,0,12.2647,1.95969,2.89103,0.73849,0.0234766,-0.00169625,0.738865,0,796,1
10.1503,0.41748,0,10.1589,3.55874,0.5,0,12,2.07899,3.55874,0.740469,0.0198943,-0.0012044,0.740737,0,797,1
10.1503,-0.417482,0,10.1589,3.91083,0.5,0,12,3.23483,-3.91083,0.744114,-0.0156054,-0.00302809,0.744284,0,798,1
10.1577,0.417025,0,10.1662,4.06948,0.5,0,12,1.83636,4.06948,0.745303,0.016295,-0.000375982,0.745481,0,799,1
10.1577,-0.417083,0,10.1662,4.28904,0.5,0,12,2.56776,-4.28904,0.745127,-0.0148766,-0.00286967,0.745281,0,800,1
10.165,0.416673,0,10.1735,4.79683,0.5,0,12,1.3632,4.79683,0.751467,0.0149593,0.000294106,0.751616,0,801,1
10.165,-0.416631,0,10.1735,4.7172,0.5,0,12,1.90053,-4.7172,0.748196,-0.0153375,-0.00251831,0.748357,0,802,1
10.1723,0.416344,0,10.1808,5.57358,0.5,0,12,0.706403,5.57358,0.759297,0.0152821,0.000735583,0.759451,0,803,1
10.1723,-0.416117,0,10.1808,5.12564,0.5,0,12,1.46357,-5.12564,0.75377,-0.0159356,-0.00203309,0.753941,0,804,1
10.1797,0.415983,0,10.1882,6.25052,0.5,0,12,-0.187013,6.25052,0.766246,0.0162669,0.000899377,0.766419,0,805,1
10.1797,-0.415885,0,10.1882,5.47945,0.5,0,12,0.774988,-5.47945,0.762909,-0.0179238,-0.00142532,0.763121,0,806,1
10.187,0.415607,0,10.1955,6.63087,0.5,0,12,-0.810755,6.63087,0.772277,0.017834,0.000636399,0.772483,0,807,1
10.187,-0.41568,0,10.1955,5.9043,0.5,0,12,0.215676,-5.9043,0.772644,-0.0191417,-0.000788537,0.772881,0,808,1
10.1943,0.415219,0,10.2028,6.74344,0.5,0,12,-0.87558,6.74344,0.7781,0.0197316,-4.83392e-05,0.778351,0,809,1
10.1943,-0.415308,0,10.2028,6.34808,0.5,0,12,-0.411018,-6.34808,0.781022,-0.0197194,-0.000390277,0.781271,0,810,1
10.2017,0.414808,0,10.2101,6.68166,0.5,0,12,-0.768937,6.68166,0.784039,0.0212931,-0.000634462,0.784329,0,811,1
10.2017,-0.414894,0,10.2101,6.66186,0.5,0,12,-1.10426,-6.66186,0.787184,-0.0211033,-0.000375063,0.787467,0,812,1
10.209,0.414405,0,10.2174,6.60606,0.5,0,12,-0.872324,6.60606,0.790076,0.0225472,-0.000899524,0.790398,0,813,1
10.209,-0.414464,0,10.2174,6.74845,0.5,0,12,-1.25265,-6.74845,0.792429,-0.0236406,-0.000617712,0.792781,0,814,1
10.2163,0.413999,0,10.2247,6.62564,0.5,0,12,-1.36672,6.62564,0.79581,0.0244112,-0.000841158,0.796185,0,815,1
10.2163,-0.414023,0,10.2247,6.59486,0.5,0,12,-0.791142,-6.59486,0.79746,-0.0262635,-0.000756933,0.797893,0,816,1
10.2237,0.413557,0,10.232,6.56901,0.5,0,12,-1.7723,6.56901,0.800596,0.0272441,-0.000626928,0.801059,0,817,1
10.2237,-0.413574,0,10.232,6.31093,0.5,0,12,-0.318547,-6.31093,0.802032,-0.0284364,-0.000805815,0.802537,0,818,1
10.231,0.41311,0,10.2393,6.31214,0.5,0,12,-1.43345,6.31214,0.805458,0.0304512,-0.000473366,0.806034,0,819,1
10.231,-0.413124,0,10.2393,5.95673,0.5,0,12,-0.0200697,-5.95673,0.80711,-0.0303202,-0.00072823,0.807679,0,820,1
10.2383,0.412663,0,10.2467,5.85584,0.5,0,12,-0.480549,5.85584,0.81038,0.0330573,-0.000491473,0.811054,0,821,1
10.2383,-0.412678,0,10.2467,5.5301,0.5,0,12,0.31059,-5.5301,0.812111,-0.0318313,-0.000600433,0.812734,0,822,1
10.2457,0.412218,0,10.254,5.30058,0.5,0,12,0.394697,5.30058,0.815235,0.0344596,-0.000851408,0.815963,0,823,1
10.2457,-0.412239,0,10.254,5.06413,0.5,0,12,0.652161,-5.06413,0.816552,-0.0326894,-0.00057807,0.817207,0,824,1
10.253,0.411784,0,10.2613,4.71115,0.5,0,12,1.02499,4.71115,0.820272,0.0344925,-0.0015182,0.820998,0,825,1
10.253,-0.411809,0,10.2613,4.55004,0.5,0,12,0.996184,-4.55004,0.820874,-0.0326705,-0.000533772,0.821524,0,826,1
10.2603,0.411364,0,10.2686,4.15806,0.5,0,12,1.48278,4.15806,0.825519,0.0331183,-0.00216421,0.826186,0,827,1
10.2603,-0.411392,0,10.2686,4.04349,0.5,0,12,1.30212,-4.04349,0.825297,-0.0316211,-0.000356841,0.825903,0,828,1
10.2649,0.411111,0,10.2732,3.90955,0.5,0,12,1.7031,3.90955,0.828825,0.0314986,-0.00242012,0.829427,0,829,1
10.2654,-0.411111,0,10.2737,3.78488,0.5,0,12,1.51311,-3.78488,0.828375,-0.0303114,-0.000102514,0.82893,0,830,1
10.2677,0.410964,0,10.2759,3.77817,0.5,0,12,1.81142,3.77817,0.830362,0.0304604,-0.00258431,0.830925,0,831,1
10.275,0.410613,0,10.2832,3.63393,0.5,0,12,2.06138,3.63393,0.834429,0.0273574,-0.00264422,0.834881,0,832,1
10.2677,-0.41099,0,10.2759,3.68707,0.5,0,12,1.59078,-3.68707,0.829377,-0.02968,-6.61555e-06,0.829908,0,833,1
10.275,-0.410634,0,10.2832,3.5303,0.5,0,12,1.95478,-3.5303,0.83286,-0.0273374,0.000471016,0.833309,0,834,1
10.2823,0.410308,0,10.2905,3.65477,0.5,0,12,2.23954,3.65477,0.838766,0.0243958,-0.00236842,0.839125,0,835,1
10.2823,-0.410323,0,10.2905,3.47529,0.5,0,12,2.27629,-3.47529,0.837069,-0.0248232,0.00098534,0.837438,0,836,1
10.2897,0.41004,0,10.2978,3.85374,0.5,0,12,2.19756,3.85374,0.843706,0.0220453,-0.00192733,0.843997,0,837,1
10.2897,-0.410048,0,10.2978,3.50738,0.5,0,12,2.3917,-3.50738,0.842161,-0.0221769,0.00134865,0.842454,0,838,1
10.297,0.409797,0,10.3052,4.12912,0.5,0,12,1.92399,4.12912,0.849081,0.021082,-0.00136029,0.849343,0,839,1
10.297,-0.409794,0,10.3052,3.56193,0.5,0,12,2.3655,-3.56193,0.847737,-0.0196787,0.00144445,0.847967,0,840,1
10.3043,0.409572,0,10.3125,4.29187,0.5,0,12,1.64386,4.29187,0.854286,0.0213109,-0.000670914,0.854552,0,841,1
10.3043,-0.409561,0,10.3125,3.57823,0.5,0,12,2.23968,-3.57823,0.8531,-0.017136,0.00125209,0.853273,0,842,1
10.3117,0.409367,0,10.3198,4.24823,0.5,0,12,1.52753,4.24823,0.858991,0.0218681,-2.64486e-05,0.859269,0,843,1
10.3117,-0.409353,0,10.3198,3.5805,0.5,0,12,2.00984,-3.5805,0.857736,-0.0143816,0.000759011,0.857856,0,844,1
10.319,0.409183,0,10.3271,4.01248,0.5,0,12,1.49352,4.01248,0.863047,0.021631,0.000440821,0.863319,0,845,1
10.319,-0.409174,0,10.3271,3.6164,0.5,0,12,1.71035,-3.6164,0.861572,-0.0114689,0.000107117,0.861648,0,846,1
10.3263,0.409022,0,10.3344,3.76664,0.5,0,12,1.39463,3.76664,0.866529,0.0196553,0.000756681,0.866752,0,847,1
10.3263,-0.409027,0,10.3344,3.72842,0.5,0,12,1.3852,-3.72842,0.864668,-0.00858853,-0.000505191,0.864711,0,848,1
10.3337,0.408885,0,10.3418,3.66092,0.5,0,12,1.24647,3.66092,0.869492,0.0167046,0.000942352,0.869653,0,849,1
10.3337,-0.408909,0,10.3418,3.93109,0.5,0,12,1.0791,-3.93109,0.867108,-0.00607016,-0.000960251,0.86713,0,850,1
10.341,0.40877,0,10.3491,3.6029,0.5,0,12,1.19774,3.6029,0.871801,0.0135188,0.00114866,0.871906,0,851,1
10.341,-0.408817,0,10.3491,4.21775,0.5,0,12,0.789661,-4.21775,0.868958,-0.00427008,-0.00121135,0.868969,0,852,1
10.3483,0.408676,0,10.3564,3.57137,0.5,0,12,1.22349,3.57137,0.873496,0.00959909,0.00145158,0.87355,0,853,1
10.3483,-0.408744,0,10.3564,4.54865,0.5,0,12,0.463955,-4.54865,0.870315,-0.00347409,-0.00117472,0.870323,0,854,1
10.3557,0.408596,0,10.3637,3.68805,0.5,0,12,1.16842,3.68805,0.874533,0.00548556,0.00169669,0.874552,0,855,1
10.3557,-0.408684,0,10.3637,4.8421,0.5,0,12,0.0994853,-4.8421,0.871193,-0.0035815,-0.00109016,0.871201,0,856,1
10.363,0.408529,0,10.3711,3.94469,0.5,0,12,0.979314,3.94469,0.875017,0.00202253,0.00176944,0.875021,0,857,1
10.363,-0.408629,0,10.3711,5.04779,0.5,0,12,-0.111505,-5.04779,0.871453,-0.00406506,-0.00101966,0.871463,0,858,1
10.3703,0.40847,0,10.3784,4.27323,0.5,0,12,0.712447,4.27323,0.875181,-0.000399348,0.00159705,0.875183,0,859,1
10.3703,-0.408575,0,10.3784,5.17255,0.5,0,12,-0.105453,-5.17255,0.871208,-0.00448217,-0.000745754,0.871219,0,860,1
10.3777,0.408418,0,10.3857,4.59528,0.5,0,12,0.459823,4.59528,0.87513,-0.00143598,0.00125502,0.875132,0,861,1
10.3777,-0.408522,0,10.3857,5.25995,0.5,0,12,-0.056616,-5.25995,0.870592,-0.00472525,-0.000310894,0.870605,0,862,1
10.385,0.408371,0,10.393,4.80588,0.5,0,12,0.27249,4.80588,0.875067,-0.00130864,0.000888051,0.875069,0,863,1
10.385,-0.408468,0,10.393,5.33865,0.5,0,12,-0.103384,-5.33865,0.869678,-0.00499812,0.000262955,0.869692,0,864,1
10.3924,0.408331,0,10.4004,4.80083,0.5,0,12,0.331602,4.80083,0.874797,-0.000860205,0.000483517,0.874797,0,865,1
10.3924,-0.408415,0,10.4004,5.36236,0.5,0,12,-0.19602,-5.36236,0.868611,-0.00546895,0.00085477,0.868628,0,866,1
10.3997,0.408298,0,10.4077,4.75833,0.5,0,12,0.519888,4.75833,0.874299,-0.0015695,4.97742e-05,0.874301,0,867,1
10.3997,-0.408359,0,10.4077,5.27985,0.5,0,12,-0.0885055,-5.27985,0.867518,-0.00575164,0.00135312,0.867538,0,868,1
10.407,0.408268,0,10.415,4.93185,0.5,0,12,0.401464,4.93185,0.873771,-0.00233049,-0.000298529,0.873775,0,869,1
10.407,-0.408297,0,10.415,5.13036,0.5,0,12,0.211682,-5.13036,0.866384,-0.00533308,0.0016661,0.866402,0,870,1
10.4144,0.408238,0,10.4224,5.04642,0.5,0,12,0.392143,5.04642,0.872948,-0.00217422,-0.000242458,0.87295,0,871,1
10.4144,-0.408229,0,10.4224,4.96844,0.5,0,12,0.571933,-4.96844,0.865093,-0.00428591,0.00180127,0.865106,0,872,1
10.4217,0.408199,0,10.4297,5.03613,0.5,0,12,0.418553,5.03613,0.871889,-0.00312301,0.000357133,0.871895,0,873,1
10.4217,-0.408156,0,10.4297,4.80996,0.5,0,12,0.885146,-4.80996,0.863716,-0.00277339,0.00154886,0.863721,0,874,1
10.429,0.407951,0,10.437,5.01408,0.5,0,12,0.570426,5.01408,0.87108,-0.00473544,0.00053858,0.871093,0,875,1
10.429,-0.408079,0,10.437,4.71602,0.5,0,12,1.0163,-4.71602,0.862545,-0.000879951,0.00071569,0.862546,0,876,1
10.4364,0.4082,0,10.4443,5.31442,0.5,0,12.1796,1.02585,5.31442,0.867292,-0.00491529,0.00130605,0.867307,0,877,1
10.4364,-0.407999,0,10.4443,4.76339,0.5,0,12,1.10846,-4.76339,0.861693,0.000722208,-0.000330182,0.861694,0,878,1
10.4437,0.407983,0,10.4517,5.41893,0.5,0,12,0.824542,5.41893,0.868926,-0.00677646,-5.46935e-05,0.868952,0,879,1
10.4437,-0.407915,0,10.4517,4.85989,0.5,0,12,1.31033,-4.85989,0.861316,0.00111147,-0.00119751,0.861317,0,880,1
10.451,0.407583,0,10.459,5.58381,0.5,0,12,0.408199,5.58381,0.868236,-0.00519669,-0.00115136,0.868253,0,881,1
10.451,-0.407823,0,10.459,4.81108,0.5,0,12,1.58442,-4.81108,0.861122,0.000650601,-0.00207414,0.861125,0,882,1
10.4584,0.408168,0,10.4663,6.71557,0.5,0,12.3973,-1.84962,6.71557,0.859744,-0.00058287,0.000149652,0.859744,0,883,1
10.4584,-0.40759,0,10.4663,4.48926,0.5,0,12,2.08579,-4.48926,0.860636,0.000108273,-0.00259866,0.86064,0,884,1
10.4657,0.407816,0,10.4736,5.92388,0.5,0,12,0.658245,5.92388,0.865461,0.00320589,-0.000208043,0.865467,0,885,1
10.4657,-0.407847,0,10.4736,4.43584,0.5,0,12.1966,2.31931,-4.43584,0.857523,0.00118892,-0.00250917,0.857527,0,886,1
10.473,0.407741,0,10.481,5.48781,0.5,0,12,1.89959,5.48781,0.864964,0.0050878,0.00029998,0.864979,0,887,1
10.473,-0.407462,0,10.4809,4.30707,0.5,0,12,2.89204,-4.30707,0.859521,0.00292285,-0.0032325,0.859532,0,888,1
10.4804,0.407607,0,10.4883,5.18371,0.5,0,12,2.83255,5.18371,0.865051,0.00491824,0.00068237,0.865065,0,889,1
10.4804,-0.407334,0,10.4883,4.52917,0.5,0,12,2.97859,-4.52917,0.859254,0.00162457,-0.00323548,0.859262,0,890,1
10.4877,0.407377,0,10.4956,5.1352,0.5,0,12,3.33342,5.1352,0.865027,0.00481103,0.000731643,0.86504,0,891,1
10.4877,-0.407182,0,10.4956,4.65004,0.5,0,12,2.83841,-4.65004,0.85955,-0.000758329,-0.00363286,0.859558,0,892,1
10.495,0.407634,0,10.5029,5.5737,0.5,0,12.2076,2.43075,5.5737,0.862361,0.00811047,0.00127127,0.8624,0,893,1
10.495,-0.407013,0,10.5029,4.79547,0.5,0,12,2.33089,-4.79547,0.860587,-0.00410908,-0.00447658,0.860609,0,894,1
10.5024,0.407072,0,10.5102,5.39783,0.5,0,12,2.76422,5.39783,0.86822,0.0111873,0.000350227,0.868292,0,895,1
10.5024,-0.406817,0,10.5102,4.76215,0.5,0,12,2.36875,-4.76215,0.86169,-0.00882188,-0.00522241,0.861751,0,896,1
10.5097,0.406841,0,10.5176,5.16479,0.5,0,12,2.99035,5.16479,0.870675,0.0157708,0.000493264,0.870818,0,897,1
10.5097,-0.406593,0,10.5176,4.3722,0.5,0,12,3.33948,-4.3722,0.86316,-0.0126267,-0.00572867,0.863272,0,898,1
10.517,0.406575,0,10.5249,4.90221,0.5,0,12,3.21998,4.90221,0.873476,0.0191814,0.000572821,0.873686,0,899,1
10.517,-0.406348,0,10.5249,4.0111,0.5,0,12,3.85754,-4.0111,0.864772,-0.0141345,-0.00567879,0.864906,0,900,1
10.5244,0.406283,0,10.5322,4.65655,0.5,0,12,3.36404,4.65655,0.87642,0.022281,0.000739409,0.876703,0,901,1
10.5244,-0.406151,0,10.5322,3.8457,0.5,0,12,3.76416,-3.8457,0.86665,-0.0155461,-0.00478005,0.866803,0,902,1
10.5317,0.405963,0,10.5395,4.25791,0.5,0,12,4.21301,4.25791,0.87906,0.0244936,0.000754653,0.879401,0,903,1
10.5317,-0.406048,0,10.5395,3.63006,0.5,0,12,3.89391,-3.63006,0.868508,-0.0159248,-0.00402322,0.868664,0,904,1
10.539,0.405619,0,10.5468,3.7903,0.5,0,12,5.07653,3.7903,0.881129,0.0247377,-2.57435e-05,0.881476,0,905,1
10.539,-0.405946,0,10.5468,3.28489,0.5,0,12,4.65872,-3.28489,0.871082,-0.0142757,-0.00443308,0.871211,0,906,1
10.5464,0.405254,0,10.5541,3.44778,0.5,0,12,5.51637,3.44778,0.882932,0.0235042,-0.00152197,0.883246,0,907,1
10.5464,-0.405226,0,10.5541,2.31922,0.5,0,12.4569,4.70997,-2.31922,0.877209,-0.0135895,-0.00565652,0.877332,0,908,1
10.5537,0.40487,0,10.5615,3.35466,0.5,0,12,5.56595,3.35466,0.884766,0.0220985,-0.00314559,0.885047,0,909,1
10.5521,-0.403704,0,10.5598,1.8699,0.5,0,12.9818,3.88047,-1.8482,0.888421,-0.0102691,-0.0065992,0.888505,0,910,1
10.561,0.404465,0,10.5688,3.39673,0.5,0,12,4.95574,3.39673,0.887021,0.0219537,-0.00431957,0.887304,0,911,1
10.5537,-0.403455,0,10.5614,1.8985,0.5,0,12.9664,3.93482,-1.86462,0.889361,-0.00693298,-0.00662199,0.889413,0,912,1
10.5564,-0.403399,0,10.5642,2.97989,0.5,0,12.9001,2.83723,-2.96741,0.890503,-0.00561866,-0.00678461,0.890546,0,913,1
10.5565,-0.403408,0,10.5642,2.98389,0.5,0,12.8985,2.83512,-2.97141,0.890504,-0.00561762,-0.00678179,0.890547,0,914,1
10.5684,0.404041,0,10.5761,3.30366,0.5,0,12,4.31941,3.30366,0.890011,0.0226854,-0.00506092,0.890315,0,915,1
10.5647,-0.402189,0,10.5724,3.93258,0.5,0,12.7955,2.81847,-3.93258,0.893629,-0.00612991,-0.00658117,0.893675,0,916,1
10.5589,-0.403704,0,10.5666,3.81971,0.5,0,12.7906,2.1323,-3.81971,0.891154,-0.00433753,-0.00743162,0.891195,0,917,1
10.561,-0.404416,0,10.5688,4.37914,0.5,0,12.5,2.08936,-4.37914,0.887885,-0.00298946,-0.00674891,0.887915,0,918,1
10.574,0.403704,0,10.5817,3.14679,0.5,0,12,4.30638,3.14679,0.892578,0.0225597,-0.00549202,0.89288,0,919,1
10.5623,-0.403704,0,10.57,4.13509,0.5,0,12.6681,2.43577,-4.13509,0.891754,-0.00437866,-0.00754585,0.891796,0,920,1
10.5684,-0.403075,-2.1684e-19,10.5761,4.1387,0.5,0,12.4151,2.78472,-4.1387,0.893341,-0.0124682,-0.00458016,0.89344,0,921,1
10.5699,-0.403704,-2.1684e-19,10.5776,4.30434,0.5,0,12.294,2.45652,-4.30434,0.893487,-0.0126929,-0.00391198,0.893586,0,922,1
10.5757,0.4036,0,10.5834,3.10933,0.5,0,12,4.3109,3.10933,0.893059,0.0224449,-0.00562478,0.893359,0,923,1
10.583,0.403177,0,10.5907,3.11978,0.5,0,12,4.23808,3.11978,0.895154,0.0206559,-0.0056556,0.895411,0,924,1
10.5723,-0.404184,0,10.58,4.42549,0.5,0,12.1472,2.28204,-4.42549,0.89254,-0.0130736,-0.00336575,0.892642,0,925,1
10.5725,-0.404299,0,10.5803,4.469,0.5,0,12.1144,2.21232,-4.469,0.892137,-0.0129461,-0.00315945,0.892236,0,926,1
10.5757,-0.404588,0,10.5834,4.47824,0.5,0,12,2.27281,-4.47824,0.892232,-0.0139802,-0.00239228,0.892345,0,927,1
10.5784,-0.404215,0,10.5861,4.37196,0.5,0,12.0359,2.34362,-4.37196,0.89551,-0.0148753,-0.00224779,0.895636,0,928,1
10.5904,0.402763,0,10.598,3.35815,0.5,0,12,3.40551,3.35815,0.897673,0.0191481,-0.00541079,0.897893,0,929,1
10.5787,-0.403999,0,10.5864,4.36095,0.5,0,12.0718,2.37171,-4.36095,0.896642,-0.0148816,-0.00241975,0.896769,0,930,1
10.5802,-0.403704,0,10.5879,4.30228,0.5,0,12.1078,2.4212,-4.30228,0.898848,-0.0153324,-0.00243318,0.898982,0,931,1
10.5855,-0.40235,0,10.5931,4.24319,0.5,0,12.1876,2.77487,-4.24319,0.903475,-0.016865,-0.00120837,0.903634,0,932,1
10.5867,-0.402754,0,10.5944,4.20935,0.5,0,12.0938,2.88343,-4.20935,0.903932,-0.017555,-0.000660534,0.904103,0,933,1
10.583,-0.402084,0,10.5907,4.28047,0.5,0,12.2814,2.65801,-4.28047,0.902114,-0.0161519,-0.00192989,0.902261,0,934,1
10.5977,0.402295,0,10.6053,3.51389,0.5,0,12,2.37802,3.51389,0.900285,0.0189871,-0.00583488,0.900504,0,935,1
10.5904,-0.402881,0,10.598,4.16866,0.5,0,12,3.00852,-4.16866,0.906195,-0.0182908,0.000234393,0.90638,0,936,1
10.5977,-0.402375,0,10.6053,4.21735,0.5,0,12,3.0213,-4.21735,0.912371,-0.0178754,0.00209479,0.912548,0,937,1
10.605,0.401888,0,10.6126,3.59186,0.5,0,12,1.28494,3.59186,0.90523,0.0190015,-0.0074883,0.905461,0,938,1
10.605,-0.401814,0,10.6126,4.2713,0.5,0,12,2.77969,-4.2713,0.918803,-0.0181784,0.0034684,0.91899,0,939,1
10.6124,0.401521,0,10.62,3.77878,0.5,0,12,0.680223,3.77878,0.910912,0.0189536,-0.00888435,0.911153,0,940,1
10.6124,-0.401153,0,10.62,4.15152,0.5,0,12,2.52088,-4.15152,0.925256,-0.0180714,0.00424134,0.925442,0,941,1
10.6197,0.400859,0,10.6273,4.07808,0.5,0,12,0.0913336,4.07808,0.917136,0.0203163,-0.00843105,0.917399,0,942,1
10.6197,-0.400361,0,10.6272,3.98587,0.5,0,12,2.11831,-3.98587,0.931363,-0.0171358,0.00364431,0.931528,0,943,1
10.627,0.400643,0,10.6346,4.3063,0.5,0,12.1936,-0.380443,4.3063,0.922449,0.021839,-0.00680041,0.922732,0,944,1
10.627,-0.399393,0,10.6345,3.90979,0.5,0,12,1.64376,-3.90979,0.935663,-0.0160517,0.00220188,0.935803,0,945,1
10.6344,0.400066,0,10.6419,4.59672,0.5,0,12,-0.598477,4.59672,0.932053,0.0251305,-0.00699135,0.932418,0,946,1
10.6344,-0.399641,0,10.6419,3.99011,0.5,0,12,0.321915,-3.99011,0.936954,-0.0167239,-0.00104853,0.937104,0,947,1
10.6417,0.399604,0,10.6492,4.91769,0.5,0,12,-0.999957,4.91769,0.941331,0.0285976,-0.00755923,0.941796,0,948,1
10.6417,-0.39964,0,10.6492,3.95597,0.5,0,12,-0.365533,-3.95597,0.940718,-0.0186364,-0.0036092,0.94091,0,949,1
10.649,0.399049,0,10.6565,4.82224,0.5,0,12,-1.36783,4.82224,0.952388,0.0332126,-0.00658941,0.95299,0,950,1
10.649,-0.399255,0,10.6565,3.99356,0.5,0,12,-0.499227,-3.99356,0.944233,-0.0208593,-0.00477418,0.944475,0,951,1
10.6564,0.398958,0,10.6638,4.23198,0.5,0,12,-0.671838,4.23198,0.956145,0.034933,-0.00453703,0.956794,0,952,1
10.6564,-0.398988,0,10.6638,3.92722,0.5,0,12.2956,-1.12548,-3.92722,0.946627,-0.0229455,-0.00405875,0.946913,0,953,1
10.6637,0.397555,0,10.6711,3.79279,0.5,0,12.8301,0.114086,3.79279,0.967431,0.037509,-0.00374956,0.968165,0,954,1
10.6637,-0.397491,0,10.6711,3.4815,0.5,0,12,0.253791,-3.4815,0.953975,-0.0241301,-0.00490411,0.954293,0,955,1
10.671,0.397308,0,10.6784,2.9918,0.5,0,12,0.990294,2.9918,0.966354,0.0334266,-0.00235652,0.966935,0,956,1
10.6665,-0.39686,0,10.6739,3.50438,0.5,0,12,0.513905,-3.50438,0.957142,-0.0237801,-0.00477122,0.95745,0,957,1
10.6667,-0.396764,0,10.6741,3.50239,0.5,0,12,0.517735,-3.50239,0.95748,-0.0237104,-0.00474522,0.957785,0,958,1
10.6784,0.397239,0,10.6858,2.58877,0.5,0,12,1.90175,2.58877,0.966542,0.0294128,-0.000400111,0.96699,0,959,1
10.6684,-0.396296,4.33681e-19,10.6758,3.51543,0.5,0,12,0.658412,-3.51543,0.959649,-0.0234109,-0.00464732,0.959946,0,960,1
10.671,-0.395531,4.33681e-19,10.6784,3.68832,0.5,0,11.8967,0.693862,-3.68832,0.963466,-0.0218651,-0.00271175,0.963718,0,961,1
10.6784,-0.395886,4.33681e-19,10.6857,4.28577,0.5,0,11.9446,0.587127,-4.28577,0.966458,-0.023689,-0.000561473,0.966749,0,962,1
10.6811,0.39682,0,10.6885,2.6197,0.5,0,12.0385,2.33025,2.6197,0.96826,0.0271349,0.000999237,0.968641,0,963,1
10.6813,0.396644,0,10.6887,2.54662,0.5,0,12.0688,2.35044,2.54662,0.969027,0.026866,0.000979243,0.9694,0,964,1
10.6812,-0.395956,0,10.6885,4.28712,0.5,0,11.9623,0.863793,-4.28712,0.967845,-0.0249229,6.50095e-05,0.968166,0,965,1
10.6823,-0.396056,0,10.6897,4.27629,0.5,0,11.9801,0.992668,-4.27629,0.968178,-0.0254629,0.000261512,0.968512,0,966,1
10.6829,0.396296,0,10.6902,2.51196,0.5,0,12.1112,2.59055,2.51196,0.970472,0.0254829,0.00171617,0.970808,0,967,1
10.6857,0.394823,0,10.693,2.45452,0.5,0,12.3011,2.74211,2.45452,0.975871,0.0218824,0.00242952,0.976119,0,968,1
