Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.90163,-0.41994,0,7.91278,4.86697,0.5,0,11.808,14.1403,-4.86697,0.739815,-0.0246012,-0.00514806,0.740242,0,770,1
7.90163,0.419981,0,7.91279,4.88696,0.5,0,11.8025,14.5985,4.88696,0.73619,0.0188551,-0.00365574,0.736441,0,771,1
7.90897,-0.419647,0,7.92009,4.65821,0.5,0,11.8476,14.0732,-4.65821,0.744185,-0.0237227,-0.00377414,0.744573,0,772,1
7.90897,0.419669,0,7.92009,4.60475,0.5,0,11.8447,14.3504,4.60475,0.740491,0.0178052,-0.0022002,0.740708,0,773,1
7.9163,-0.419336,0,7.9274,4.46128,0.5,0,11.8896,14.1248,-4.46128,0.749263,-0.0231787,-0.0019351,0.749624,0,774,1
7.9163,0.419598,0,7.92741,4.73994,0.5,0,11.9422,13.3985,4.73994,0.747191,0.0163223,-0.000539197,0.747369,0,775,1
7.92363,-0.419007,0,7.93471,4.12557,0.5,0,11.9341,15.3605,-4.12557,0.75475,-0.022891,0.000135867,0.755097,0,776,1
7.92363,0.419395,0,7.93473,5.08643,0.5,0,11.9671,12.1857,5.08643,0.750316,0.0164936,0.00105856,0.750498,0,777,1
7.93097,-0.418659,0,7.94201,3.74356,0.5,0,11.9811,15.8356,-3.74356,0.760615,-0.0225851,0.00153126,0.760952,0,778,1
7.93097,0.41891,0,7.94202,5.21744,0.5,0,12,11.6369,5.21744,0.755511,0.019114,0.00312558,0.755759,0,779,1
7.93346,-0.418519,0,7.94449,3.69996,0.5,0,12,15.2058,-3.69996,0.761922,-0.0220511,0.00152111,0.762243,0,780,1
7.93567,0.418519,0,7.9467,5.06231,0.5,0,12,12.1314,5.06231,0.758764,0.0209863,0.00502641,0.759071,0,781,1
7.9383,-0.418216,0,7.94931,3.6503,0.5,0,12,13.9906,-3.6503,0.760548,-0.0202885,0.00159345,0.76082,0,782,1
7.94564,-0.417859,0,7.95662,3.708,0.5,0,12,12.0573,-3.708,0.76052,-0.0180482,0.00165873,0.760736,0,783,1
7.9383,0.418362,0,7.94932,4.98881,0.5,0,12,12.5978,4.98881,0.759581,0.0218707,0.00584179,0.759919,0,784,1
7.94564,0.418017,0,7.95662,4.67375,0.5,0,12,13.8112,4.67375,0.762561,0.0229646,0.00757253,0.762944,0,785,1
7.95297,-0.417571,0,7.96392,3.76237,0.5,0,12,12.4258,-3.76237,0.762924,-0.0160515,0.00215989,0.763095,0,786,1
7.95297,0.417738,0,7.96393,4.3794,0.5,0,12,14.6458,4.3794,0.765074,0.0230874,0.00825842,0.765466,0,787,1
7.9603,-0.41729,0,7.97123,3.87702,0.5,0,12,12.9803,-3.87702,0.765364,-0.0138203,0.00258872,0.765493,0,788,1
7.9603,0.417475,0,7.97124,4.14257,0.5,0,12,14.2939,4.14257,0.767499,0.0226763,0.00884379,0.767885,0,789,1
7.96764,-0.417021,0,7.97854,3.9844,0.5,0,12,11.3799,-3.9844,0.768697,-0.012572,0.00275506,0.768804,0,790,1
7.96764,0.41721,0,7.97855,3.90066,0.5,0,12,12.5975,3.90066,0.768294,0.0209546,0.00855836,0.768627,0,791,1
7.97497,-0.416771,0,7.98586,4.08686,0.5,0,12,9.86713,-4.08686,0.773281,-0.0121712,0.0025411,0.773381,0,792,1
7.97497,0.416915,0,7.98586,3.59213,0.5,0,12,10.6898,3.59213,0.768257,0.0188357,0.00772774,0.768527,0,793,1
7.98231,-0.416459,0,7.99316,4.01278,0.5,0,12,9.39934,-4.01278,0.775401,-0.0114914,0.00144617,0.775487,0,794,1
7.98231,0.416637,0,7.99317,3.44119,0.5,0,12,8.31173,3.44119,0.769013,0.0162548,0.00673538,0.769214,0,795,1
7.98964,-0.416034,0,8.00046,3.66655,0.5,0,12,8.57101,-3.66655,0.774556,-0.0107172,-0.000148169,0.77463,0,796,1
7.98964,0.416373,0,8.00048,3.43684,0.5,0,12,6.15147,3.43684,0.769873,0.0138377,0.00585198,0.77002,0,797,1
7.99697,-0.415676,0,8.00777,3.41969,0.5,0,12,7.10373,-3.41969,0.772683,-0.00899525,-0.000611875,0.772736,0,798,1
7.99697,0.416233,0,8.0078,3.57177,0.5,0,12,3.89357,3.57177,0.771692,0.0129145,0.00475376,0.771815,0,799,1
8.00431,-0.415345,0,8.01508,3.34342,0.5,0,12,5.78809,-3.34342,0.771984,-0.00760536,-0.000579994,0.772021,0,800,1
8.00431,0.416111,0,8.01512,3.78313,0.5,0,12,2.51526,3.78313,0.776015,0.0128077,0.00389536,0.776131,0,801,1
8.01164,-0.415026,0,8.02239,3.30522,0.5,0,12,4.87687,-3.30522,0.77283,-0.00742239,0.000270658,0.772865,0,802,1
8.01164,0.415969,0,8.02243,3.85185,0.5,0,12,2.25786,3.85185,0.778896,0.0118835,0.00260077,0.778991,0,803,1
8.01898,-0.414724,0,8.02969,3.19055,0.5,0,12,4.46784,-3.19055,0.774197,-0.00739522,0.0018805,0.774235,0,804,1
8.01898,0.415737,0,8.02975,3.68785,0.5,0,12,2.37187,3.68785,0.77914,0.0102504,0.00113394,0.779209,0,805,1
8.02631,-0.414433,0,8.037,3.13589,0.5,0,12,3.48836,-3.13589,0.774566,-0.00638374,0.00268697,0.774597,0,806,1
8.02631,0.415396,0,8.03705,3.53863,0.5,0,12,2.19376,3.53863,0.777175,0.0085429,0.000664298,0.777222,0,807,1
8.03364,-0.414143,0,8.04431,3.13751,0.5,0,12,2.12244,-3.13751,0.77548,-0.00475446,0.00227052,0.775498,0,808,1
8.03364,0.414828,0,8.04435,3.33209,0.5,0,12,1.67955,3.33209,0.775065,0.00746577,0.000582994,0.775101,0,809,1
8.04098,-0.413851,0,8.05162,3.20999,0.5,0,12,1.34756,-3.20999,0.777218,-0.00301575,0.00174861,0.777226,0,810,1
8.04098,0.414478,0,8.05165,3.27742,0.5,0,12,1.2789,3.27742,0.774623,0.00631217,0.000121411,0.774648,0,811,1
8.04831,-0.413558,0,8.05893,3.38452,0.5,0,12,0.80817,-3.38452,0.778707,-0.00206431,0.00162114,0.778711,0,812,1
8.04831,0.414166,0,8.05896,3.28358,0.5,0,12,1.07385,3.28358,0.774964,0.00485096,-7.82683e-05,0.774979,0,813,1
8.05565,-0.414436,0,8.0663,3.68383,0.5,0,12,0.360308,-3.68383,0.779421,-0.00380551,0.00195025,0.779433,0,814,1
8.05565,0.414386,0,8.0663,3.63014,0.5,0,12,0.651263,3.63014,0.777574,0.00370728,-0.000189197,0.777583,0,815,1
8.06298,-0.41475,0,8.07364,3.87662,0.5,0,12,0.101135,-3.87662,0.780391,-0.00566326,0.00217165,0.780415,0,816,1
8.06298,0.41449,0,8.07363,4.12007,0.5,0,12,0.0164445,4.12007,0.780795,0.00323292,-0.00031485,0.780801,0,817,1
8.07031,-0.415098,0,8.08098,3.90796,0.5,0,12.2053,0.00499522,-3.90796,0.779366,-0.0066677,0.00171359,0.779396,0,818,1
8.07031,0.414699,0,8.08096,4.62992,0.5,0,12,-0.976038,4.62992,0.783117,0.00617489,-0.000652499,0.783141,0,819,1
8.07765,-0.414682,0,8.08829,3.48893,0.5,0,12,0.774414,-3.48893,0.78161,-0.00679173,0.00124093,0.78164,0,820,1
8.07765,0.414757,0,8.08829,4.83309,0.5,0,12,-1.09641,4.83309,0.785978,0.00984224,-0.000809912,0.78604,0,821,1
8.08498,-0.4146,0,8.09561,3.51553,0.5,0,12,0.867725,-3.51553,0.782676,-0.0038359,0.000952138,0.782686,0,822,1
8.08498,0.414629,0,8.09561,4.60325,0.5,0,12,-0.0804788,4.60325,0.788669,0.011489,-0.000751813,0.788753,0,823,1
8.09232,-0.414502,0,8.10292,3.98165,0.5,0,12,0.222629,-3.98165,0.784206,-0.00266811,0.000838212,0.784211,0,824,1
8.09232,0.414492,0,8.10292,4.44101,0.5,0,12,0.687133,4.44101,0.790265,0.010333,-0.000871481,0.790333,0,825,1
8.09965,-0.41414,0,8.11023,4.23387,0.5,0,12,-0.064088,-4.23387,0.78566,-0.00373766,0.000204886,0.785669,0,826,1
8.09965,0.414329,0,8.11024,4.55134,0.5,0,12,0.69379,4.55134,0.791167,0.00845188,-0.00179439,0.791214,0,827,1
8.10698,-0.413346,0,8.11751,4.22647,0.5,0,12,-0.0633913,-4.22647,0.788104,-0.00420128,-0.00163905,0.788116,0,828,1
8.10698,0.414156,0,8.11756,4.64866,0.5,0,12,0.279743,4.64866,0.790788,0.0083111,-0.00331227,0.790838,0,829,1
8.11432,-0.413731,0,8.12486,4.4272,0.5,0,12,-0.30419,-4.4272,0.789188,-0.00506381,-0.00235197,0.789208,0,830,1
8.11432,0.413254,0,8.12483,4.50476,0.5,0,12,0.203827,4.50476,0.790822,0.00880227,-0.0034566,0.790879,0,831,1
8.12165,-0.413965,0,8.13219,4.544,0.5,0,12,0.135137,-4.544,0.792285,-0.0065658,-0.0025723,0.792317,0,832,1
8.1197,0.411111,0,8.1301,4.26166,0.5,0,12,0.257818,4.26166,0.793309,0.00846497,-0.00246597,0.793358,0,833,1
8.12899,-0.413849,0,8.13951,4.51114,0.5,0,12,1.06378,-4.51114,0.798281,-0.00606877,-0.00278771,0.798309,0,834,1
8.12165,0.41053,0,8.13202,4.27537,0.5,0,11.9215,0.290046,4.27537,0.795908,0.00826931,-0.00183916,0.795953,0,835,1
8.12476,0.411111,0,8.13516,4.36149,0.5,0,12,0.265436,4.36149,0.794238,0.00883238,-0.00158491,0.794288,0,836,1
8.13632,-0.413722,0,8.14683,4.76408,0.5,0,12,1.14428,-4.76408,0.803937,-0.00303422,-0.00277575,0.803947,0,837,1
8.12899,0.412279,0,8.13943,4.60555,0.5,0,12,0.205624,4.60555,0.793892,0.00909414,-0.00131459,0.793946,0,838,1
8.14365,-0.413546,0,8.15415,5.35226,0.5,0,12,0.269756,-5.35226,0.809006,-0.00244848,-0.00253442,0.809014,0,839,1
8.13632,0.413635,0,8.14683,4.87303,0.5,0,12,0.337526,4.87303,0.793513,0.00960226,-0.00152554,0.793572,0,840,1
8.14365,0.413358,0,8.15414,5.43458,0.5,0,12.6967,0.164804,5.43458,0.791623,0.00985637,-0.00282369,0.791689,0,841,1
8.15099,-0.413303,0,8.16146,5.62206,0.5,0,12,-0.482463,-5.62206,0.813484,-0.00323173,-0.00201418,0.813493,0,842,1
8.15099,0.413197,0,8.16145,5.22659,0.5,0,12.7184,1.17361,5.22659,0.795072,0.00850259,-0.00216229,0.795121,0,843,1
8.15832,-0.41316,0,8.16878,5.76346,0.5,0,12,-0.93787,-5.76346,0.816642,-0.00345895,-0.00104868,0.81665,0,844,1
8.15832,0.413064,0,8.16877,5.77503,0.5,0,12,-0.49314,5.77503,0.803906,0.00801595,-0.0019709,0.803948,0,845,1
8.16566,-0.413192,0,8.1761,6.05969,0.5,0,12,-1.43322,-6.05969,0.818388,-0.00505887,1.35246e-05,0.818403,0,846,1
8.16566,0.412832,0,8.17609,6.21717,0.5,0,12,-1.69628,6.21717,0.807797,0.010351,-0.00199197,0.807865,0,847,1
8.17299,-0.412451,0,8.18339,6.74273,0.5,0,12.4327,-3.80964,-6.74273,0.82181,-0.00359037,0.0017702,0.82182,0,848,1
8.17299,0.412423,0,8.18339,6.23731,0.5,0,12,-1.55327,6.23731,0.81281,0.0146963,-0.00173739,0.812945,0,849,1
8.18032,-0.412478,0,8.19072,6.41044,0.5,0,12,-1.08792,-6.41044,0.824734,-0.00988737,0.00123665,0.824794,0,850,1
8.18032,0.412517,0,8.19072,5.89191,0.5,0,12,-0.40829,5.89191,0.815161,0.0172645,-0.00117437,0.815345,0,851,1
8.18766,-0.412426,0,8.19804,6.32907,0.5,0,12,-0.507374,-6.32907,0.8258,-0.0118875,0.00185353,0.825888,0,852,1
8.18396,0.411956,0,8.19432,5.64657,0.5,0,12.1936,0.202222,5.64657,0.819319,0.0173814,-0.000651643,0.819503,0,853,1
8.18399,0.411943,0,8.19435,5.64357,0.5,0,12.1978,0.210438,5.64357,0.819393,0.0173831,-0.000650423,0.819578,0,854,1
8.19099,-0.411868,0,8.20134,6.25847,0.5,0,12.1403,-0.283331,-6.25847,0.82909,-0.0130519,0.00205946,0.829196,0,855,1
8.19121,-0.411768,0,8.20155,6.24873,0.5,0,12.1707,-0.261933,-6.24873,0.829646,-0.0131959,0.00207073,0.829754,0,856,1
8.18751,0.411111,0,8.19782,5.36638,0.5,0,12.4796,0.923378,5.36638,0.824873,0.0174438,-8.78156e-05,0.825057,0,857,1
8.18766,0.411056,0,8.19797,5.35044,0.5,0,12.4926,0.952951,5.35044,0.825089,0.0174101,-8.33013e-05,0.825272,0,858,1
8.19499,0.410516,-2.1684e-19,8.20527,5.37757,0.5,0,12.4197,0.528658,5.37757,0.829723,0.0151741,0.00025128,0.829861,0,859,1
8.19388,-0.411111,0,8.20418,6.17029,0.5,0,12.348,-0.0435898,-6.17029,0.833305,-0.014316,0.00234314,0.833432,0,860,1
8.19947,0.411348,0,8.20978,5.34914,0.5,0,12.0722,0.842235,5.34914,0.82895,0.015014,0.00104155,0.829087,0,861,1
8.19714,0.411111,-2.1684e-19,8.20744,5.3715,0.5,0,12.2076,0.73906,5.3715,0.829026,0.0152317,0.000661439,0.829166,0,862,1
8.19499,-0.410676,0,8.20528,6.08256,0.5,0,12.4413,0.0610918,-6.08256,0.83491,-0.0146545,0.0023037,0.835041,0,863,1
8.19671,-0.411111,0,8.20701,6.13369,0.5,0,12.2657,0.243213,-6.13369,0.833809,-0.0146714,0.00206602,0.833941,0,864,1
8.19934,-0.411393,0,8.20965,6.16283,0.5,0,12.0932,0.35219,-6.16283,0.832837,-0.0146166,0.00170222,0.832967,0,865,1
8.19941,-0.411416,0,8.20973,6.16337,0.5,0,12.0838,0.356294,-6.16337,0.832741,-0.0146101,0.0016883,0.832871,0,866,1
8.20233,-0.41142,0,8.21264,6.19092,0.5,0,12,0.416651,-6.19092,0.833098,-0.0148044,0.00156474,0.833231,0,867,1
8.20785,-0.411111,0,8.21814,6.43777,0.5,0,12,0.0899908,-6.43777,0.835602,-0.0158353,0.00126925,0.835753,0,868,1
8.20233,0.411338,0,8.21263,5.3407,0.5,0,12,0.904369,5.3407,0.830295,0.0146421,0.00160449,0.830426,0,869,1
8.19953,0.411369,0,8.20984,5.34824,0.5,0,12.0645,0.848206,5.34824,0.828878,0.0150174,0.00105526,0.829015,0,870,1
8.2068,0.411111,0,8.21709,5.42953,0.5,0,12,0.912815,5.42953,0.833295,0.0137693,0.00229661,0.833412,0,871,1
8.20966,-0.411011,0,8.21994,6.51228,0.5,0,12,-0.0320256,-6.51228,0.836287,-0.0161415,0.00116484,0.836443,0,872,1
8.21699,-0.410668,0,8.22725,6.84284,0.5,0,12,-0.724586,-6.84284,0.839529,-0.0199826,0.000935974,0.839767,0,873,1
8.20966,0.410969,0,8.21994,5.47891,0.5,0,12,0.898762,5.47891,0.83496,0.0131859,0.00267765,0.835069,0,874,1
8.21699,0.410667,0,8.22725,5.58225,0.5,0,12,1.18416,5.58225,0.839023,0.0127838,0.0031126,0.839126,0,875,1
8.22433,-0.410346,0,8.23456,6.84868,0.5,0,12,-0.132282,-6.84868,0.843994,-0.0242933,0.0014204,0.844344,0,876,1
8.22433,0.410371,0,8.23456,5.65733,0.5,0,12,1.7013,5.65733,0.843964,0.0115412,0.00347534,0.84405,0,877,1
8.23166,-0.410032,0,8.24187,6.60779,0.5,0,12,1.1998,-6.60779,0.849393,-0.0258499,0.00200535,0.849789,0,878,1
8.23166,0.410078,0,8.24187,6.11586,0.5,0,12,1.83411,6.11586,0.850004,0.00966742,0.00388719,0.850067,0,879,1
8.239,-0.4097,0,8.24918,6.48962,0.5,0,12,1.82382,-6.48962,0.855446,-0.0242387,0.00208012,0.855791,0,880,1
8.239,0.409778,0,8.24918,6.94229,0.5,0,12,1.17672,6.94229,0.857028,0.00999048,0.00389262,0.857095,0,881,1
8.24633,-0.410059,0,8.25652,6.87925,0.5,0,12,1.6336,-6.87925,0.859349,-0.0213501,0.00220877,0.859617,0,882,1
8.24598,0.411111,0,8.25622,8.06539,0.5,0,12,0.42098,8.06539,0.857622,0.010691,0.0039715,0.857698,0,883,1
8.25366,-0.408296,0,8.26376,6.5143,0.5,0,11.7832,1.18288,-6.5143,0.865326,-0.0212304,0.0010414,0.865587,0,884,1
8.24633,0.411178,0,8.25657,8.10025,0.5,0,12,0.37098,8.10025,0.857533,0.0108117,0.00394695,0.857611,0,885,1
8.261,-0.407795,0,8.27106,6.39478,0.5,0,11.7986,1.24411,-6.39478,0.871459,-0.0209667,0.000205282,0.871711,0,886,1
8.2464,0.411111,0,8.25664,8.09622,0.5,0,11.991,0.362325,8.09622,0.857611,0.0108902,0.00394165,0.857689,0,887,1
8.25366,0.407037,0,8.26369,6.45952,0.5,0,11.55,0.155755,6.45952,0.864648,0.0204153,0.00225065,0.864892,0,888,1
8.261,0.406922,0,8.27101,6.38341,0.5,0,11.5656,0.82235,6.38341,0.868232,0.0207622,0.00179978,0.868482,0,889,1
8.26833,-0.408258,0,8.2784,6.63209,0.5,0,12,1.41183,-6.63209,0.879448,-0.0200635,-0.000316197,0.879676,0,890,1
8.26833,0.40678,0,8.27833,6.36114,0.5,0,11.5848,0.886619,6.36114,0.871788,0.0208455,0.00102531,0.872038,0,891,1
8.27567,-0.407804,0,8.28571,6.29314,0.5,0,12,1.74653,-6.29314,0.883504,-0.020413,-0.00186875,0.883742,0,892,1
8.27567,0.40662,0,8.28565,6.32731,0.5,0,11.6062,0.608048,6.32731,0.875084,0.0220293,0.000399364,0.875362,0,893,1
8.283,-0.407391,0,8.29301,5.98245,0.5,0,12,2.02493,-5.98245,0.886925,-0.0207348,-0.00366245,0.887175,0,894,1
8.283,0.406441,0,8.29297,6.08901,0.5,0,11.6305,0.696755,6.08901,0.878847,0.0250325,0.000167823,0.879204,0,895,1
8.29033,-0.406993,0,8.30032,5.62533,0.5,0,12,2.57963,-5.62533,0.889714,-0.0213633,-0.00525763,0.889986,0,896,1
8.29033,0.406239,0,8.30028,5.56646,0.5,0,11.6577,1.48583,5.56646,0.882823,0.0269259,7.62029e-05,0.883234,0,897,1
8.29767,-0.407048,0,8.30765,6.13412,0.5,0,12.241,1.52761,-6.13412,0.886713,-0.0222158,-0.00645378,0.887015,0,898,1
8.29767,0.406012,0,8.3076,5.10343,0.5,0,11.6883,2.15857,5.10343,0.886432,0.0269579,0.000250136,0.886842,0,899,1
8.305,-0.406141,0,8.31493,4.85031,0.5,0,12,4.15891,-4.85031,0.895432,-0.0208026,-0.00761934,0.895706,0,900,1
8.305,0.405688,0,8.31491,4.94065,0.5,0,11.7321,2.52628,4.94065,0.889838,0.0264696,0.000776613,0.890232,0,901,1
8.31234,-0.405747,0,8.32223,4.5934,0.5,0,12,4.6495,-4.5934,0.898609,-0.0185419,-0.00928584,0.898848,0,902,1
8.31234,0.405727,0,8.32223,5.00216,0.5,0,11.8854,2.55326,5.00216,0.897421,0.0256085,0.00197065,0.897789,0,903,1
8.31967,-0.405641,0,8.32955,4.64666,0.5,0,12,4.93162,-4.64666,0.900225,-0.018071,-0.0110415,0.900474,0,904,1
8.31967,0.405308,0,8.32954,4.70798,0.5,0,11.911,2.9005,4.70798,0.901304,0.0255898,0.00463141,0.901679,0,905,1
8.32349,-0.404794,0,8.33332,4.85477,0.5,0,12.2834,4.06416,-4.85477,0.904971,-0.0183819,-0.0118901,0.905235,0,906,1
8.327,0.404814,0,8.33684,4.30936,0.5,0,11.9317,3.53554,4.30936,0.904308,0.0252025,0.00735203,0.904689,0,907,1
8.32406,-0.40476,0,8.3339,4.86184,0.5,0,12.2834,4.07551,-4.86184,0.905205,-0.0185086,-0.0120285,0.905474,0,908,1
8.33434,0.404284,0,8.34414,3.99751,0.5,0,11.9632,3.81712,3.99751,0.906791,0.0242011,0.00931576,0.907162,0,909,1
8.327,-0.404094,0,8.3368,5.02388,0.5,0,12.5,3.4047,-5.02388,0.908819,-0.0187841,-0.0129604,0.909105,0,910,1
8.33033,-0.404277,0,8.34014,4.8575,0.5,0,12.2302,4.35889,-4.8575,0.907566,-0.0198239,-0.0131366,0.907878,0,911,1
8.33091,-0.404222,0,8.34071,4.8476,0.5,0,12.2302,4.34783,-4.8476,0.907842,-0.0200076,-0.0131997,0.908159,0,912,1
8.34167,0.40376,0,8.35144,3.74518,0.5,0,12,3.71078,3.74518,0.909282,0.023356,0.0105079,0.909642,0,913,1
8.33434,-0.404328,0,8.34414,4.69338,0.5,0,12,5.13399,-4.69338,0.907036,-0.0210957,-0.0135502,0.907382,0,914,1
8.34167,-0.403802,0,8.35144,4.46739,0.5,0,12,4.40599,-4.46739,0.90859,-0.0239384,-0.0133678,0.909003,0,915,1
8.34241,0.403704,0,8.35218,3.71088,0.5,0,12,3.68338,3.71088,0.909438,0.0232909,0.0105398,0.909797,0,916,1
8.34311,-0.403704,0,8.35287,4.36984,0.5,0,12,4.30956,-4.36984,0.908778,-0.0243839,-0.0132001,0.909201,0,917,1
8.34901,0.403238,0,8.35874,3.45802,0.5,0,12,3.37912,3.45802,0.908941,0.0225678,0.0107263,0.909284,0,918,1
8.35634,0.402756,0,8.36604,3.20368,0.5,0,12,2.8972,3.20368,0.909347,0.0209735,0.0102742,0.909647,0,919,1
8.34901,-0.40332,0,8.35874,3.98845,0.5,0,12,3.84411,-3.98845,0.908047,-0.0261348,-0.0125404,0.908509,0,920,1
8.35634,-0.402873,0,8.36604,3.47266,0.5,0,12,3.29715,-3.47266,0.907019,-0.0266104,-0.0112692,0.907479,0,921,1
8.36367,0.402228,0,8.37334,3.09205,0.5,0,12,2.27005,3.09205,0.911468,0.0187134,0.00968475,0.911711,0,922,1
8.36367,-0.402397,0,8.37335,3.11884,0.5,0,12,2.55488,-3.11884,0.907136,-0.0254315,-0.0100919,0.907548,0,923,1
8.37101,0.401608,0,8.38064,3.13043,0.5,0,12,1.61902,3.13043,0.915156,0.0164841,0.00900904,0.915349,0,924,1
8.37101,-0.401833,0,8.38065,2.9981,0.5,0,12,1.82565,-2.9981,0.909387,-0.0233334,-0.00933939,0.909735,0,925,1
8.37834,0.400888,0,8.38793,3.3123,0.5,0,12,1.12718,3.3123,0.920442,0.0147235,0.00820446,0.920596,0,926,1
8.37834,-0.401171,0,8.38794,3.13869,0.5,0,12,1.39596,-3.13869,0.914361,-0.0211814,-0.00869701,0.914648,0,927,1
8.38568,0.40005,0,8.39521,3.6021,0.5,0,12,0.626443,3.6021,0.926469,0.0142271,0.00680992,0.926603,0,928,1
8.38568,-0.40039,0,8.39523,3.41646,0.5,0,12,1.15388,-3.41646,0.921908,-0.0204106,-0.00752005,0.922165,0,929,1
8.39301,0.400093,0,8.40254,3.76415,0.5,0,12,-0.0534991,3.76415,0.930642,0.0168896,0.00417752,0.930805,0,930,1
8.39301,-0.399458,0,8.40251,3.50249,0.5,0,12,0.991571,-3.50249,0.931169,-0.0208936,-0.00583455,0.931422,0,931,1
8.40034,0.400035,0,8.40986,3.83689,0.5,0,12,-0.528866,3.83689,0.935638,0.0195704,0.00175756,0.935844,0,932,1
8.40034,-0.398325,0,8.40978,3.37947,0.5,0,12,0.874219,-3.37947,0.940365,-0.0212009,-0.00486549,0.940617,0,933,1
8.40768,0.399629,0,8.41717,3.77197,0.5,0,12,-0.637596,3.77197,0.941185,0.0225032,-0.000503644,0.941454,0,934,1
8.40768,-0.396939,0,8.41704,3.27738,0.5,0,12,0.576276,-3.27738,0.948322,-0.021254,-0.00458244,0.948572,0,935,1
8.41501,0.399179,0,8.42447,3.3764,0.5,0,12,-0.14751,3.3764,0.94759,0.025068,-0.00155544,0.947923,0,936,1
8.41061,-0.396296,0,8.41994,3.24532,0.5,0,12,0.368341,-3.24532,0.951856,-0.0216458,-0.00426833,0.952111,0,937,1
8.42235,0.397666,0,8.43173,2.6443,0.5,0,12,0.474283,2.6443,0.957205,0.0259317,-0.00118307,0.957557,0,938,1
8.41501,-0.395792,0,8.42431,3.30769,0.5,0,11.932,0.05549,-3.30769,0.955609,-0.0216094,-0.00344587,0.955859,0,939,1
8.41859,-0.395956,0,8.42789,3.25899,0.5,0,11.954,-0.169168,-3.25899,0.956665,-0.0228718,-0.00209488,0.956941,0,940,1
8.4189,-0.395948,0,8.42821,3.2611,0.5,0,11.953,-0.18913,-3.2611,0.95683,-0.0229287,-0.00196753,0.957107,0,941,1
8.4247,0.396296,0,8.43401,2.23857,0.5,0,12,0.714829,2.23857,0.962672,0.0257891,-0.000607839,0.963018,0,942,1
8.42235,-0.396174,0,8.43166,3.19255,0.5,0,11.9835,-0.408631,-3.19255,0.957647,-0.0242864,-0.000627866,0.957955,0,943,1
8.4279,-0.396296,0,8.43721,2.9962,0.5,0,12,-0.406033,-2.9962,0.959119,-0.0258741,0.00107256,0.959468,0,944,1
8.42968,0.394561,0,8.43891,2.38573,0.5,0,11.7658,0.98053,2.38573,0.966186,0.0209629,0.0006825,0.966414,0,945,1
8.43701,0.395963,0,8.4463,2.05366,0.5,0,11.955,0.802963,2.05366,0.960087,0.0193008,0.00240976,0.960284,0,946,1
8.42968,-0.396387,0,8.43899,2.9386,0.5,0,12,-0.391164,-2.9386,0.95935,-0.0263009,0.00152699,0.959712,0,947,1
8.43375,-0.396877,0,8.44308,2.74881,0.5,0,12,-0.180649,-2.74881,0.957997,-0.0267322,0.0016134,0.958371,0,948,1
8.43386,-0.396875,0,8.44319,2.74044,0.5,0,12,-0.172406,-2.74044,0.958012,-0.0267356,0.00161183,0.958387,0,949,1
8.43701,-0.397051,0,8.44635,2.54286,0.5,0,12,0.0347371,-2.54286,0.957685,-0.0269604,0.00163895,0.958066,0,950,1
8.44435,-0.397332,0,8.45369,1.96726,0.5,0,12,0.694276,-1.96726,0.957755,-0.026209,0.00122571,0.958114,0,951,1
8.43912,0.396296,0,8.44842,2.02229,0.5,0,12,0.722384,2.02229,0.959215,0.0190836,0.002562,0.959408,0,952,1
8.44435,0.397252,0,8.45369,2.22152,0.5,0,12,0.594203,2.22152,0.956065,0.01746,0.0025957,0.956228,0,953,1
8.45168,-0.397281,0,8.46101,1.49186,0.5,0,12,1.53394,-1.49186,0.960576,-0.0226829,0.000565864,0.960844,0,954,1
8.45457,0.396941,0,8.46388,2.2576,0.5,0,12.0675,0.743144,2.2576,0.961389,0.0159106,0.00263794,0.961525,0,955,1
8.45168,0.397407,0,8.46102,2.34494,0.5,0,12,0.703792,2.34494,0.957792,0.0166897,0.00253129,0.95794,0,956,1
8.45482,0.396776,0,8.46413,2.19455,0.5,0,12.1019,0.746809,2.19455,0.962214,0.0158698,0.00264184,0.962349,0,957,1
8.45902,-0.396853,0,8.46832,1.58784,0.5,0,12,1.70201,-1.58784,0.965861,-0.0162239,-0.000508754,0.965997,0,958,1
8.4567,0.396296,0,8.46598,2.0566,0.5,0,12.1842,0.77852,2.0566,0.965312,0.0153917,0.00269897,0.965439,0,959,1
8.46161,-0.396296,0,8.47089,1.68499,0.5,0,12,1.4077,-1.68499,0.969439,-0.0147584,-0.000732575,0.969552,0,960,1
8.45902,0.395195,0,8.46824,1.97241,0.5,0,12.3513,0.909155,1.97241,0.969179,0.015434,0.00263723,0.969306,0,961,1
8.46197,0.396296,0,8.47125,2.41538,0.5,0,12.0967,0.695111,2.41538,0.968791,0.0131825,0.00242584,0.968883,0,962,1
8.46367,0.396468,0,8.47295,2.61003,0.5,0,12.0398,0.624059,2.61003,0.969032,0.012572,0.00221508,0.969117,0,963,1
8.46635,0.396523,0,8.47563,2.80722,0.5,0,12,0.521097,2.80722,0.970297,0.0117169,0.00186175,0.970369,0,964,1
8.46372,0.396499,0,8.47301,2.62794,0.5,0,12.032,0.619537,2.62794,0.968927,0.0125367,0.00220912,0.96901,0,965,1
