Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2139,-0.419277,0,16.2194,3.50935,0.5,0,12.2318,7.06142,-3.49604,0.699393,0.020074,0.00308839,0.699688,0,775,1
16.2103,0.418673,0,16.2157,3.1292,0.5,0,12.5,7.38457,3.1292,0.699656,-0.0229607,-9.38047e-05,0.700033,0,776,1
16.2136,0.419336,0,16.2191,3.79634,0.5,0,12.2428,7.69848,3.79634,0.696697,-0.0193799,-0.000711057,0.696967,0,777,1
16.2139,0.419336,0,16.2193,3.81097,0.5,0,12.2428,7.65119,3.81097,0.696663,-0.019332,-0.000699821,0.696932,0,778,1
16.2177,-0.419783,0,16.2231,4.46459,0.5,0,12,7.34028,-4.46459,0.69659,0.0152183,0.00379486,0.696767,0,779,1
16.225,-0.419512,0,16.2304,4.46108,0.5,0,12,8.74294,-4.46108,0.697327,0.0102947,0.00263741,0.697408,0,780,1
16.2177,0.419938,0,16.2231,4.47669,0.5,0,12,7.85809,4.47669,0.6937,-0.0157662,-0.000784857,0.693879,0,781,1
16.225,0.419713,0,16.2304,4.47045,0.5,0,12,8.07666,4.47045,0.694126,-0.0112187,-0.000685661,0.694217,0,782,1
16.2323,-0.419522,0,16.2378,4.0919,0.5,0,12,10.813,-4.0919,0.697582,0.0090292,0.00147896,0.697642,0,783,1
16.2323,0.420049,0,16.2378,4.22836,0.5,0,12,8.54947,4.22836,0.693374,-0.0094993,-0.000664031,0.693439,0,784,1
16.2397,-0.419671,0,16.2451,4.24667,0.5,0,12,10.7593,-4.24667,0.698109,0.0101625,0.000224242,0.698183,0,785,1
16.2381,0.418519,0,16.2435,3.72769,0.5,0,12.7851,5.24578,3.72769,0.698702,-0.0124712,-0.00124693,0.698815,0,786,1
16.2433,-0.419268,0,16.2487,4.42816,0.5,0,12.2425,9.24702,-4.42816,0.700324,0.010473,-0.00101767,0.700403,0,787,1
16.2437,-0.419283,0,16.2491,4.45689,0.5,0,12.2425,9.21042,-4.45689,0.700322,0.0103444,-0.00109428,0.7004,0,788,1
16.2397,0.41809,0,16.245,3.67956,0.5,0,12.9422,4.48685,3.67956,0.699181,-0.0130818,-0.00119179,0.699304,0,789,1
16.241,0.418519,0,16.2464,3.91968,0.5,0,12.8198,4.48521,3.91968,0.699162,-0.0117269,-0.000883663,0.699261,0,790,1
16.247,-0.41884,0,16.2524,4.62149,0.5,0,12.5,7.61814,-4.62149,0.702772,0.010817,-0.00273592,0.70286,0,791,1
16.2543,-0.418871,0,16.2597,5.51528,0.5,0,12.5,6.73928,-5.51528,0.70281,0.00594273,-0.003514,0.702844,0,792,1
16.247,0.420286,0,16.2524,5.35197,0.5,0,12,5.48253,5.35197,0.693733,-0.00507035,0.000913214,0.693752,0,793,1
16.2575,-0.419371,0,16.2629,5.60236,0.5,0,12.2534,6.90743,-5.60236,0.701399,0.002975,-0.00257606,0.70141,0,794,1
16.258,-0.419348,0,16.2634,5.6076,0.5,0,12.2534,6.85035,-5.6076,0.701578,0.00273446,-0.00256023,0.701588,0,795,1
16.252,0.418519,0,16.2574,5.39794,0.5,0,12.688,3.69711,5.39794,0.701407,-0.00148817,0.000559322,0.701409,0,796,1
16.2543,0.41769,0,16.2597,5.44981,0.5,0,12.8882,3.20538,5.44981,0.702786,6.41989e-05,0.000343088,0.702786,0,797,1
16.2617,0.417445,0,16.267,5.84194,0.5,0,12.8551,0.328952,5.84194,0.70623,0.0109821,-0.000432691,0.706316,0,798,1
16.2617,-0.419831,0,16.2671,5.69691,0.5,0,12,6.98496,-5.69691,0.700259,-0.000517418,-0.00200867,0.700262,0,799,1
16.269,-0.419613,0,16.2744,5.57209,0.5,0,12,6.67836,-5.57209,0.702957,-0.00527938,-0.00174201,0.702979,0,800,1
16.2648,0.418519,0,16.2702,5.64368,0.5,0,12.5679,1.56747,5.64368,0.706031,0.0108233,-0.00127224,0.706115,0,801,1
16.2723,-0.419192,0,16.2777,5.51091,0.5,0,12.1318,5.93056,-5.51091,0.70582,-0.00662163,-0.00162767,0.705853,0,802,1
16.2725,-0.419089,0,16.2779,5.49291,0.5,0,12.1626,5.87275,-5.49291,0.706338,-0.00676573,-0.00165851,0.706372,0,803,1
16.269,0.420005,0,16.2744,5.38519,0.5,0,12,4.46215,5.38519,0.700946,0.00845842,-0.00208471,0.701,0,804,1
16.2751,-0.418519,0,16.2805,5.40377,0.5,0,12.3316,5.17438,-5.40377,0.709596,-0.00798891,-0.00224028,0.709645,0,805,1
16.2776,-0.418519,0,16.283,5.30848,0.5,0,12.3301,4.91375,-5.30848,0.710399,-0.00890233,-0.00215587,0.710458,0,806,1
16.2802,-0.419056,0,16.2856,5.3608,0.5,0,12.1612,4.8897,-5.3608,0.708955,-0.00953004,-0.000884631,0.709019,0,807,1
16.2763,-0.418043,0,16.2817,5.3242,0.5,0,12.4358,4.92277,-5.3242,0.710522,-0.00857832,-0.0023755,0.710577,0,808,1
16.2763,0.419251,0,16.2817,5.39858,0.5,0,12,3.58702,5.39858,0.706462,0.0130534,-0.00253916,0.706587,0,809,1
16.2837,0.419142,0,16.2891,4.97951,0.5,0,12,4.28325,4.97951,0.709884,0.0171862,-0.00258072,0.710097,0,810,1
16.2804,-0.419152,0,16.2858,5.36398,0.5,0,12.1308,4.94382,-5.36398,0.708608,-0.009525,-0.000851691,0.708673,0,811,1
16.2837,-0.419524,0,16.2891,5.44811,0.5,0,12,4.65996,-5.44811,0.708063,-0.0105137,0.000142053,0.708141,0,812,1
16.2866,-0.419129,0,16.292,5.48169,0.5,0,12.0746,4.16919,-5.48169,0.710889,-0.0123181,0.000262844,0.710995,0,813,1
16.291,0.41871,0,16.2964,4.27417,0.5,0,12,4.83221,4.27417,0.713923,0.0158117,-0.00249152,0.714102,0,814,1
16.2869,-0.418965,0,16.2923,5.47304,0.5,0,12.112,4.03967,-5.47304,0.71178,-0.0124194,0.000211725,0.711889,0,815,1
16.2888,-0.418519,4.33681e-19,16.2942,5.48502,0.5,0,12.2015,3.58154,-5.48502,0.714525,-0.0135538,-3.6273e-05,0.714653,0,816,1
16.2937,-0.418519,4.33681e-19,16.2991,5.69414,0.5,0,12.1264,2.58179,-5.69414,0.715738,-0.0157084,-0.000276335,0.71591,0,817,1
16.2955,-0.418725,0,16.3009,5.73835,0.5,0,12.0583,2.54436,-5.73835,0.715347,-0.0167972,3.30496e-05,0.715544,0,818,1
16.291,-0.417486,4.33681e-19,16.2964,5.51386,0.5,0,12.3606,2.75657,-5.51386,0.716496,-0.0139054,-0.000278812,0.716631,0,819,1
16.2939,0.418519,0,16.2992,4.36366,0.5,0,12,4.29182,4.36366,0.715324,0.0143454,-0.00243698,0.715471,0,820,1
16.2956,-0.418783,0,16.301,5.74736,0.5,0,12.0436,2.56301,-5.74736,0.715111,-0.016836,4.15572e-05,0.715309,0,821,1
16.2983,-0.418839,0,16.3037,5.7798,0.5,0,12,2.42405,-5.7798,0.715796,-0.0186427,0.000122053,0.716039,0,822,1
16.3019,-0.418519,0,16.3073,5.75307,0.5,0,12,1.845,-5.75307,0.718681,-0.0214015,-0.000189518,0.719,0,823,1
16.2983,0.418294,0,16.3037,4.54191,0.5,0,12,3.42365,4.54191,0.71705,0.0120677,-0.0019827,0.717154,0,824,1
16.3033,0.418519,0,16.3087,5.27893,0.5,0,12,1.46988,5.27893,0.718287,0.0126624,-0.0014923,0.718401,0,825,1
16.3092,-0.418264,0,16.3146,5.67211,0.5,0,12,1.061,-5.67211,0.72277,-0.0260211,-0.00030397,0.723238,0,826,1
16.3101,-0.418242,0,16.3155,5.6599,0.5,0,12,0.993359,-5.6599,0.723329,-0.026582,-0.000160064,0.723818,0,827,1
16.3057,-0.418201,0,16.311,5.76912,0.5,0,12,1.21069,-5.76912,0.72098,-0.0240051,-0.000248389,0.721379,0,828,1
16.3057,0.41862,0,16.311,5.63769,0.5,0,12,0.542824,5.63769,0.718656,0.0128947,-0.00124322,0.718773,0,829,1
16.313,-0.418288,0,16.3184,5.58272,0.5,0,12,0.862955,-5.58272,0.724824,-0.0282337,-0.000163281,0.725374,0,830,1
16.3156,-0.417585,0,16.3209,5.56299,0.5,0,12.0858,0.70234,-5.56299,0.729515,-0.0280869,5.84362e-05,0.730055,0,831,1
16.3165,-0.417586,0,16.3219,5.57725,0.5,0,12.0858,0.629111,-5.57725,0.730122,-0.028401,0.000135867,0.730674,0,832,1
16.3058,0.418519,0,16.3112,5.6461,0.5,0,12.0149,0.522344,5.6461,0.719115,0.0129118,-0.00125414,0.719232,0,833,1
16.313,0.414921,0,16.3183,6.89255,0.5,0,12.5143,-3.03822,6.89255,0.729343,0.0185589,-0.000949102,0.72958,0,834,1
16.3201,0.418519,0,16.3255,7.30334,0.5,0,12.028,-3.69728,7.30334,0.725373,0.0275402,-0.000743597,0.725896,0,835,1
16.3203,-0.41632,0,16.3256,5.53265,0.5,0,12.24,0.396333,-5.53265,0.738098,-0.0278651,0.000496627,0.738624,0,836,1
16.3277,-0.417458,0,16.333,6.46821,0.5,0,12,-0.766676,-6.46821,0.73852,-0.0314665,-0.000818216,0.73919,0,837,1
16.3203,0.418699,0,16.3257,7.30085,0.5,0,12,-3.70557,7.30085,0.724545,0.0278027,-0.000743244,0.725079,0,838,1
16.335,-0.416708,0,16.3403,7.16771,0.5,0,12,-1.15753,-7.16771,0.751767,-0.0365586,-0.000796483,0.752656,0,839,1
16.321,0.418519,0,16.3263,7.34127,0.5,0,12,-3.63813,7.34127,0.725699,0.0282118,-0.000729726,0.726247,0,840,1
16.3277,0.416728,0,16.333,7.74593,0.5,0,12.1216,-2.71683,7.74593,0.737861,0.0347976,-0.000510712,0.738682,0,841,1
16.335,0.416301,0,16.3403,7.96309,0.5,0,12,-1.27888,7.96309,0.752684,0.0407228,-0.000251784,0.753785,0,842,1
16.3423,-0.416362,0,16.3476,7.41904,0.5,0,12,-0.499423,-7.41904,0.763491,-0.0403014,-0.000746393,0.764555,0,843,1
16.3423,0.416126,0,16.3476,8.11087,0.5,0,12,-0.809697,8.11087,0.762829,0.0439709,4.05332e-05,0.764096,0,844,1
16.3497,-0.415815,0,16.355,7.32991,0.5,0,12,0.318444,-7.32991,0.7735,-0.0404467,-0.000703222,0.774557,0,845,1
16.3497,0.415652,0,16.355,8.18951,0.5,0,12.1846,-0.348144,8.18951,0.769347,0.0461198,0.000507022,0.770728,0,846,1
16.357,-0.415578,0,16.3623,8.11479,0.5,0,12.397,-0.489191,-8.11479,0.771751,-0.0403884,-0.00072952,0.772808,0,847,1
16.357,0.415104,0,16.3623,7.86481,0.5,0,12.2224,0.293812,7.86481,0.777252,0.0470604,0.00115205,0.778677,0,848,1
16.3643,-0.414851,0,16.3696,7.74528,0.5,0,12.2286,-0.868543,-7.74528,0.784534,-0.0401719,-0.0014764,0.785563,0,849,1
16.3643,0.414553,0,16.3696,7.57678,0.5,0,12,0.166684,7.57678,0.792902,0.0483595,0.000778852,0.794376,0,850,1
16.3717,-0.414754,0,16.3769,7.67809,0.5,0,12.2319,-0.633063,-7.67809,0.79025,-0.0432924,-0.00158106,0.791436,0,851,1
16.3717,0.414197,0,16.3769,7.50357,0.5,0,12,0.202048,7.50357,0.800913,0.0497702,0.000660833,0.802458,0,852,1
16.379,-0.414489,0,16.3843,7.20655,0.5,0,12.2455,0.65603,-7.20655,0.796628,-0.0430301,-0.00147937,0.79779,0,853,1
16.379,0.414088,0,16.3842,7.53396,0.5,0,12.2741,0.456601,7.53396,0.804013,0.0510701,0.00032612,0.805633,0,854,1
16.3863,-0.413617,0,16.3916,6.90472,0.5,0,12,0.0231616,-6.90472,0.812378,-0.0443688,-0.00167965,0.813591,0,855,1
16.3863,0.413195,0,16.3916,6.77976,0.5,0,12,0.599852,6.77976,0.820175,0.0522953,0.000232569,0.82184,0,856,1
16.3937,-0.413061,0,16.3989,6.70538,0.5,0,12,-0.00854108,-6.70538,0.820247,-0.0454359,-0.00185744,0.821507,0,857,1
16.3937,0.412561,0,16.3989,6.18603,0.5,0,12,1.00538,6.18603,0.82942,0.052404,0.000111779,0.831073,0,858,1
16.401,-0.412584,0,16.4062,6.10338,0.5,0,12,0.431975,-6.10338,0.827492,-0.0459821,-0.00188391,0.828771,0,859,1
16.401,0.412043,0,16.4062,5.45028,0.5,0,12,1.32452,5.45028,0.837237,0.050151,-0.000123438,0.838737,0,860,1
16.4083,-0.412036,0,16.4135,5.24081,0.5,0,12,1.01012,-5.24081,0.834618,-0.0451034,-0.00156192,0.835837,0,861,1
16.4083,0.411539,0,16.4135,4.80741,0.5,0,12,1.59083,4.80741,0.844077,0.0464135,-0.000277899,0.845352,0,862,1
16.4157,-0.411446,0,16.4208,4.44287,0.5,0,12,1.25616,-4.44287,0.841037,-0.04203,-0.000975703,0.842087,0,863,1
16.4147,0.411111,0,16.4199,4.34738,0.5,0,12,1.79521,4.34738,0.849312,0.0421037,-0.00014803,0.850355,0,864,1
16.421,-0.411111,0,16.4261,3.9992,0.5,0,12,1.27364,-3.9992,0.844958,-0.0388529,-0.00064491,0.845851,0,865,1
16.4157,0.411048,0,16.4208,4.27529,0.5,0,12,1.82859,4.27529,0.84988,0.0414103,-0.000124057,0.850888,0,866,1
16.423,0.410613,0,16.4281,3.91495,0.5,0,12,1.89309,3.91495,0.853616,0.0355818,0.000292919,0.854358,0,867,1
16.423,-0.410983,0,16.4282,3.82671,0.5,0,12,1.29579,-3.82671,0.846049,-0.0375262,-0.000575448,0.846881,0,868,1
16.4303,-0.410588,0,16.4355,3.37556,0.5,0,12,1.33839,-3.37556,0.849675,-0.032291,-0.000322076,0.850288,0,869,1
16.4303,0.410244,0,16.4355,3.76489,0.5,0,12,1.65182,3.76489,0.857012,0.0299312,0.000612008,0.857535,0,870,1
16.4377,-0.410258,0,16.4428,3.05889,0.5,0,12,1.40846,-3.05889,0.85308,-0.0265364,0.0001188,0.853493,0,871,1
16.4377,0.409928,0,16.4428,3.74627,0.5,0,12,1.17074,3.74627,0.860508,0.0252378,0.000796026,0.860879,0,872,1
16.445,-0.409976,0,16.4501,2.92825,0.5,0,12,1.3412,-2.92825,0.85656,-0.0205318,0.000694744,0.856806,0,873,1
16.445,0.409648,0,16.4501,3.63486,0.5,0,12,0.863219,3.63486,0.863948,0.0217523,0.000887272,0.864222,0,874,1
16.4524,-0.409727,0,16.4575,2.9411,0.5,0,12,1.12933,-2.9411,0.860079,-0.0153408,0.00131712,0.860217,0,875,1
16.4524,0.409404,0,16.4574,3.33545,0.5,0,12,0.933282,3.33545,0.866774,0.0183378,0.000908829,0.866968,0,876,1
16.4597,-0.409513,0,16.4648,2.95171,0.5,0,12,0.965998,-2.95171,0.863284,-0.0114303,0.00183741,0.863362,0,877,1
16.4597,0.409199,0,16.4648,2.9993,0.5,0,12,1.06588,2.9993,0.868639,0.0143215,0.000965313,0.868757,0,878,1
16.467,-0.409339,0,16.4721,2.87785,0.5,0,12,0.873481,-2.87785,0.866028,-0.00849099,0.00208401,0.866072,0,879,1
16.467,0.409034,0,16.4721,2.76851,0.5,0,12,1.00922,2.76851,0.869526,0.0101071,0.00116715,0.869586,0,880,1
16.4744,-0.409207,0,16.4794,2.71848,0.5,0,12,0.793218,-2.71848,0.86843,-0.00600312,0.00201292,0.868453,0,881,1
16.4744,0.40891,0,16.4794,2.65992,0.5,0,12,0.822394,2.65992,0.869624,0.00637072,0.00156119,0.869648,0,882,1
16.4817,-0.409115,0,16.4868,2.51954,0.5,0,12,0.68362,-2.51887,0.870578,-0.00337698,0.00176431,0.870587,0,883,1
16.4817,0.408829,0,16.4868,2.60494,0.5,0,12,0.668597,2.60494,0.869198,0.00347116,0.00204485,0.869207,0,884,1
16.489,-0.409059,0,16.4941,2.37058,0.5,0,12,0.579593,-2.34523,0.872432,-0.000345612,0.00158596,0.872434,0,885,1
16.489,0.408789,0,16.4941,2.51809,0.5,0,12,0.709381,2.51177,0.868493,0.00116711,0.00255536,0.868497,0,886,1
16.4964,-0.408998,0,16.5014,2.33866,0.5,0,12,0.553997,-2.24123,0.87384,0.00300397,0.00153025,0.873846,0,887,1
16.4964,0.408788,0,16.5014,2.36953,0.5,0,12,0.854383,2.34321,0.86746,-0.00127691,0.00302612,0.867466,0,888,1
16.5037,-0.40892,0,16.5088,2.36026,0.5,0,12,0.54667,-2.20795,0.874607,0.00654621,0.00155667,0.874633,0,889,1
16.5037,0.40882,0,16.5088,2.2255,0.5,0,12,0.825691,2.17352,0.866426,-0.00432906,0.00309676,0.866442,0,890,1
16.511,-0.408994,0,16.5161,2.3579,0.5,0,12,0.470878,-2.19301,0.874481,0.0101903,0.00170166,0.874542,0,891,1
16.511,0.408876,0,16.5161,2.17599,0.5,0,12,0.690043,2.10078,0.865628,-0.00789555,0.00291522,0.865669,0,892,1
16.5184,-0.409144,0,16.5234,2.36175,0.5,0,12,0.383438,-2.2458,0.873553,0.0136197,0.00157398,0.87366,0,893,1
16.5184,0.408949,0,16.5234,2.22191,0.5,0,12,0.596294,2.18149,0.864867,-0.011649,0.00282551,0.86495,0,894,1
16.5257,-0.409222,0,16.5308,2.50118,0.5,0,12,0.330031,-2.45597,0.872335,0.0166326,0.00152264,0.872495,0,895,1
16.5257,0.409037,0,16.5308,2.42815,0.5,0,12,0.515436,2.42815,0.864279,-0.0149342,0.00279968,0.864413,0,896,1
16.533,-0.409312,0,16.5381,2.77042,0.5,0,12,0.39164,-2.77042,0.870691,0.0184568,0.00194519,0.870888,0,897,1
16.533,0.409139,0,16.5381,2.76947,0.5,0,12,0.425685,2.76947,0.863977,-0.0171209,0.00294927,0.864152,0,898,1
16.5404,-0.409412,0,16.5454,3.04311,0.5,0,12,0.523538,-3.04311,0.868448,0.0191776,0.00222501,0.868662,0,899,1
16.5404,0.409256,0,16.5454,3.1019,0.5,0,12,0.297555,3.1019,0.863866,-0.0181076,0.00319215,0.864062,0,900,1
16.5477,-0.409522,0,16.5528,3.20451,0.5,0,12,0.608569,-3.20451,0.866033,0.0195251,0.00218078,0.866256,0,901,1
16.5477,0.409386,0,16.5528,3.35526,0.5,0,12,0.156085,3.35526,0.863493,-0.0182746,0.00318611,0.863692,0,902,1
16.555,-0.409639,0,16.5601,3.2925,0.5,0,12,0.703808,-3.2925,0.863964,0.0200918,0.00199326,0.8642,0,903,1
16.555,0.409525,0,16.5601,3.52095,0.5,0,12,0.0895681,3.52095,0.862351,-0.0181257,0.00260995,0.862545,0,904,1
16.5624,-0.409759,0,16.5674,3.39388,0.5,0,12,0.804766,-3.39388,0.862609,0.0209933,0.00172471,0.862866,0,905,1
16.5624,0.409668,0,16.5674,3.65261,0.5,0,12,0.186438,3.65261,0.860615,-0.0180008,0.00190716,0.860805,0,906,1
16.5697,-0.409878,0,16.5748,3.57056,0.5,0,12,0.826723,-3.57056,0.861948,0.021853,0.00118806,0.862226,0,907,1
16.5697,0.40981,0,16.5748,3.82269,0.5,0,12,0.258462,3.82269,0.859121,-0.0179178,0.00148907,0.859309,0,908,1
16.577,-0.410181,0,16.5821,3.8225,0.5,0,12,0.711076,-3.8225,0.861673,0.0222379,0.000498891,0.86196,0,909,1
16.577,0.409764,0,16.5821,4.04988,0.5,0,12,0.213423,4.04988,0.858539,-0.0175416,0.000518104,0.858718,0,910,1
16.5844,-0.408851,0,16.5894,3.8713,0.5,0,12.235,0.630041,-3.8713,0.86462,0.023087,-0.000580328,0.864929,0,911,1
16.5844,0.409629,0,16.5894,4.20967,0.5,0,12.1051,0.278052,4.20967,0.858228,-0.0163327,-0.00109049,0.858384,0,912,1
16.5917,-0.410631,0,16.5968,4.71947,0.5,0,12,0.116243,-4.71947,0.859432,0.0205999,-0.000264313,0.859679,0,913,1
16.5917,0.409814,0,16.5968,4.26976,0.5,0,12,0.575617,4.26976,0.858575,-0.0159777,-0.0017071,0.858725,0,914,1
16.599,-0.410272,0,16.6041,5.02313,0.5,0,12,-0.182945,-5.02313,0.85971,0.0183252,-0.00105914,0.859906,0,915,1
16.599,0.410319,0,16.6041,4.30686,0.5,0,12,0.778754,4.30686,0.858312,-0.0153946,-0.00138004,0.858451,0,916,1
16.6064,-0.410345,0,16.6114,5.22629,0.5,0,12,-0.238244,-5.22629,0.859289,0.0152158,-0.00195722,0.859426,0,917,1
16.6064,0.410425,0,16.6114,4.40446,0.5,0,12,1.13173,4.40446,0.859136,-0.015185,-0.0015375,0.859272,0,918,1
16.6137,-0.410404,0,16.6188,5.16459,0.5,0,12,0.259979,-5.16459,0.859182,0.0123037,-0.00276375,0.859274,0,919,1
16.6137,0.410517,0,16.6188,4.56402,0.5,0,12,1.34536,4.56402,0.86017,-0.0151349,-0.00234429,0.860306,0,920,1
16.621,-0.410449,0,16.6261,4.97238,0.5,0,12,0.932829,-4.97238,0.858998,0.011194,-0.00323315,0.859077,0,921,1
16.621,0.410588,0,16.6261,4.83135,0.5,0,12,1.22752,4.83135,0.861076,-0.014558,-0.00349673,0.861206,0,922,1
16.6284,-0.410474,0,16.6334,5.02407,0.5,0,12,1.16988,-5.02407,0.858441,0.0116273,-0.00319382,0.858525,0,923,1
16.6284,0.410633,0,16.6334,5.12863,0.5,0,12,0.936646,5.12863,0.861601,-0.013119,-0.00451145,0.861713,0,924,1
16.6357,-0.410758,0,16.6408,5.40074,0.5,0,12,1.01922,-5.40074,0.857108,0.0113362,-0.00245398,0.857187,0,925,1
16.6357,0.410647,0,16.6408,5.39941,0.5,0,12,0.718187,5.39941,0.861842,-0.0111316,-0.00507925,0.861928,0,926,1
16.6389,-0.410334,0,16.644,5.50853,0.5,0,12.0936,0.794015,-5.50853,0.858495,0.0109367,-0.00176262,0.858567,0,927,1
16.64,-0.409831,0,16.6451,5.50702,0.5,0,12.1745,0.670129,-5.50702,0.860287,0.0111167,-0.00137428,0.86036,0,928,1
16.643,0.410628,0,16.6481,5.61455,0.5,0,12,0.803465,5.61455,0.862026,-0.00901722,-0.00492481,0.862087,0,929,1
16.643,-0.409394,0,16.6481,5.60215,0.5,0,12.2682,0.455347,-5.60215,0.861707,0.0107824,-0.000713645,0.861774,0,930,1
16.6465,-0.411111,0,16.6515,5.87554,0.5,0,12.0314,0.737576,-5.87554,0.85561,0.00883829,-0.00114347,0.855656,0,931,1
16.6504,0.411068,0,16.6554,5.85823,0.5,0,12,0.923228,5.85823,0.861395,-0.00723333,-0.00428111,0.861436,0,932,1
16.6478,-0.411185,0,16.6529,5.90672,0.5,0,12.0145,0.746688,-5.90672,0.855121,0.0083601,-0.00105485,0.855163,0,933,1
16.6479,-0.411211,0,16.6529,5.90865,0.5,0,12.0105,0.746839,-5.90865,0.854961,0.00834054,-0.00104841,0.855002,0,934,1
16.6504,-0.411211,0,16.6554,5.9559,0.5,0,12,0.768173,-5.9559,0.854909,0.00752666,-0.000824141,0.854942,0,935,1
16.6508,-0.411111,0,16.6559,5.94792,0.5,0,12.0118,0.797668,-5.94792,0.855572,0.00758381,-0.00078832,0.855606,0,936,1
16.6577,0.407603,0,16.6627,5.68068,0.5,0,12.5264,0.0948333,5.68068,0.875081,-0.00775749,-0.00249387,0.875119,0,937,1
16.6577,-0.409067,0,16.6627,5.73626,0.5,0,12.2486,0.791792,-5.73626,0.865124,0.00828242,0.0009855,0.865164,0,938,1
16.665,-0.41063,0,16.6701,6.52952,0.5,0,12,0.626799,-6.52952,0.860151,0.00770795,0.000179599,0.860185,0,939,1
16.6648,0.411111,0,16.6699,7.16946,0.5,0,12.0326,-1.27143,7.16946,0.859007,-0.00138962,-0.00214021,0.859011,0,940,1
16.6724,-0.410088,0,16.6774,7.23307,0.5,0,12,-0.0454503,-7.23307,0.866182,0.00537159,-1.93256e-05,0.866198,0,941,1
16.665,0.411314,0,16.6701,7.21035,0.5,0,12,-1.33809,7.21035,0.857441,-0.00113069,-0.00210131,0.857445,0,942,1
16.6797,-0.410557,0,16.6848,8.23423,0.5,0,12,-1.00688,-8.23423,0.868985,0.00248003,-0.000734255,0.868989,0,943,1
16.6664,0.411111,0,16.6715,7.28913,0.5,0,12,-1.4352,7.28913,0.858766,-0.000256238,-0.00193725,0.858769,0,944,1
16.6724,0.410207,0,16.6774,7.55336,0.5,0,12,-1.90317,7.55336,0.863364,0.00395869,-0.00109674,0.863374,0,945,1
16.6797,0.410665,0,16.6848,7.98445,0.5,0,12,-1.2917,7.98445,0.863681,0.00845769,-0.00105373,0.863723,0,946,1
16.687,-0.40716,0,16.692,7.70577,0.5,0,11.5334,-2.62176,-7.70577,0.874178,-0.0112441,0.000424552,0.87425,0,947,1
16.687,0.407181,0,16.692,7.44333,0.5,0,11.5305,-0.97645,7.44333,0.869329,0.0168077,-0.000355551,0.869492,0,948,1
16.6944,-0.407173,0,16.6993,7.85095,0.5,0,11.5316,-2.90875,-7.85095,0.879714,-0.0147424,0.000860661,0.879838,0,949,1
16.6944,0.407184,0,16.6993,7.6462,0.5,0,11.5302,-1.40826,7.6462,0.874324,0.0190473,-0.000457711,0.874532,0,950,1
16.7017,-0.407061,0,16.7067,7.74017,0.5,0,11.5468,-2.38512,-7.74017,0.88461,-0.0180084,0.00150231,0.884795,0,951,1
16.7017,0.407058,0,16.7067,7.65154,0.5,0,11.5472,-1.77389,7.65154,0.879505,0.0219322,-0.000674377,0.879779,0,952,1
16.709,-0.406872,0,16.714,7.48305,0.5,0,11.5723,-0.609061,-7.48305,0.887633,-0.0204777,0.00246002,0.887873,0,953,1
16.709,0.406877,0,16.714,7.45419,0.5,0,11.5716,-1.33562,7.45419,0.883444,0.0250132,-0.000851368,0.883799,0,954,1
16.7164,-0.409188,0,16.7214,8.71196,0.5,0,12,-0.268593,-8.71196,0.893539,-0.0254043,0.00407392,0.89391,0,955,1
16.7164,0.408205,0,16.7214,8.00468,0.5,0,11.8001,-1.87314,8.00468,0.886731,0.0285151,-0.000890702,0.88719,0,956,1
16.7237,-0.407861,0,16.7287,7.91066,0.5,0,12,1.57689,-7.91066,0.89787,-0.0272872,0.00446328,0.898295,0,957,1
16.7237,0.407268,0,16.7287,7.19224,0.5,0,11.8186,-0.241836,7.19224,0.890937,0.030722,-0.00024229,0.891466,0,958,1
16.731,-0.407334,0,16.736,7.47023,0.5,0,12,1.92847,-7.47023,0.901123,-0.0312935,0.00368163,0.901674,0,959,1
16.731,0.407441,0,16.736,6.90793,0.5,0,12,0.398116,6.90793,0.896878,0.0320847,0.000751676,0.897452,0,960,1
16.7384,-0.40676,0,16.7433,6.93685,0.5,0,12,1.81756,-6.93685,0.905833,-0.0358555,0.00218025,0.906545,0,961,1
16.7384,0.406688,0,16.7433,6.46647,0.5,0,12,0.412005,6.46647,0.89876,0.0318089,0.00223071,0.899326,0,962,1
16.7457,-0.406138,0,16.7506,6.17674,0.5,0,12,2.17248,-6.17674,0.910473,-0.0395026,0.000692202,0.911329,0,963,1
16.7457,0.406268,0,16.7506,7.19702,0.5,0,12.3152,-2.93141,7.19702,0.895818,0.0361633,0.00431327,0.896558,0,964,1
16.753,-0.405465,0,16.758,5.40226,0.5,0,12,2.77156,-5.40226,0.912928,-0.0404975,-0.000944235,0.913827,0,965,1
16.753,0.405514,0,16.758,5.76956,0.5,0,12,-0.138582,5.76956,0.903782,0.0399003,0.00431118,0.904672,0,966,1
16.7604,-0.404735,0,16.7653,4.91146,0.5,0,12,2.96024,-4.91146,0.913168,-0.0398,-0.00293426,0.91404,0,967,1
16.7604,0.404565,0,16.7653,5.13419,0.5,0,11.9446,0.4039,5.13419,0.904759,0.0424556,0.00504841,0.905768,0,968,1
16.7677,-0.403947,0,16.7726,4.63778,0.5,0,12,2.59769,-4.63778,0.912575,-0.0395997,-0.00478347,0.913446,0,969,1
