Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2655,0.40787,0,11.2729,6.19097,0.5,0,12.5624,1.41209,6.19097,0.840597,0.0326598,0.00128324,0.841232,0,964,1
11.2549,-0.411111,0,11.2624,6.71229,0.5,0,12.0614,1.53663,-6.71229,0.822428,-0.0302124,-0.0029414,0.822988,0,965,1
11.2581,-0.409722,0,11.2656,6.25595,0.5,0,12.3124,2.37048,-6.25595,0.829084,-0.0310691,-0.00229972,0.829669,0,966,1
11.2618,-0.409581,0,11.2692,5.97247,0.5,0,12.2988,2.72773,-5.97247,0.830496,-0.0311787,-0.00178048,0.831083,0,967,1
11.272,0.411111,0,11.2795,6.08094,0.5,0,12.1083,2.08158,6.08094,0.830603,0.0315643,0.000935732,0.831203,0,968,1
11.2653,-0.411111,0,11.2728,5.97079,0.5,0,12.02,3.17593,-5.97079,0.825996,-0.0324519,-0.00170304,0.826635,0,969,1
11.2655,-0.411209,0,11.273,5.95177,0.5,0,12,3.16989,-5.95177,0.825566,-0.0324494,-0.00162727,0.826205,0,970,1
11.2728,0.411735,0,11.2803,5.88072,0.5,0,12,2.21179,5.88072,0.82734,0.0311803,0.000870482,0.827928,0,971,1
11.2692,-0.410789,0,11.2767,5.7878,0.5,0,12,3.19471,-5.7878,0.828054,-0.03186,-0.00138312,0.828668,0,972,1
11.2728,-0.410459,0,11.2803,5.63492,0.5,0,12,3.24781,-5.63492,0.830021,-0.0314105,-0.00110822,0.830616,0,973,1
11.2801,-0.408864,0,11.2875,5.33299,0.5,0,11.764,3.1311,-5.33299,0.833954,-0.0295963,0.000963163,0.834479,0,974,1
11.2662,-0.411111,0,11.2737,5.92941,0.5,0,12,3.18098,-5.92941,0.826217,-0.0323462,-0.00162493,0.826851,0,975,1
11.2687,-0.410863,0,11.2762,5.81755,0.5,0,12,3.20239,-5.81755,0.827659,-0.0319844,-0.00142805,0.828278,0,976,1
11.2751,0.411111,0,11.2826,6.05345,0.5,0,12,2.20109,6.05345,0.830903,0.0309969,0.000465513,0.831482,0,977,1
11.2801,0.409779,0,11.2876,6.22102,0.5,0,12.1057,2.09903,6.22102,0.836404,0.0308697,-0.000381803,0.836973,0,978,1
11.2875,0.409412,0,11.2949,6.11296,0.5,0,12,3.14257,6.11296,0.844803,0.0319122,-0.00121884,0.845407,0,979,1
11.2875,-0.408904,0,11.2949,5.49553,0.5,0,11.7648,3.32914,-5.49553,0.838704,-0.0295996,0.00166829,0.839228,0,980,1
11.2948,0.407007,0,11.3021,5.04493,0.5,0,11.554,2.93072,5.04493,0.846039,0.03183,-0.0017367,0.84664,0,981,1
11.2948,-0.410138,0,11.3023,6.14509,0.5,0,12,3.87666,-6.14509,0.848549,-0.0317664,0.00169806,0.849145,0,982,1
11.3021,0.406998,0,11.3095,4.89437,0.5,0,11.5553,2.96868,4.89437,0.848715,0.0322973,-0.00215892,0.849332,0,983,1
11.3021,-0.409076,0,11.3095,5.64493,0.5,0,12,4.49668,-5.64493,0.856101,-0.0324046,0.00227397,0.856717,0,984,1
11.3095,0.409955,0,11.3169,6.18173,0.5,0,12,2.69445,6.18173,0.862738,0.038276,-0.00226404,0.86359,0,985,1
11.3095,-0.408723,0,11.3169,5.26678,0.5,0,12,4.92524,-5.26678,0.861907,-0.0338987,0.00262823,0.862578,0,986,1
11.3168,0.408275,0,11.3242,5.23765,0.5,0,12,3.76385,5.23765,0.866899,0.0389963,-0.00288792,0.867781,0,987,1
11.3168,-0.408359,0,11.3242,4.84149,0.5,0,12,5.42361,-4.84149,0.867279,-0.0351581,0.00301794,0.867996,0,988,1
11.3241,0.407885,0,11.3315,4.42681,0.5,0,12,5.27736,4.42681,0.870861,0.0409499,-0.00305044,0.871829,0,989,1
11.3241,-0.407991,0,11.3315,4.38031,0.5,0,12,5.99016,-4.38031,0.872037,-0.0359828,0.00346898,0.872786,0,990,1
11.3315,0.40749,0,11.3388,3.69488,0.5,0,12,6.753,3.69488,0.874826,0.0411375,-0.00328087,0.875798,0,991,1
11.3315,-0.407625,0,11.3388,3.85669,0.5,0,12,6.88496,-3.85669,0.875577,-0.0362023,0.00327656,0.876331,0,992,1
11.3388,0.407097,0,11.3461,3.12903,0.5,0,12,7.65904,3.12903,0.879004,0.0403351,-0.00377717,0.879937,0,993,1
11.3388,-0.407258,0,11.3461,3.3053,0.5,0,12,7.93736,-3.3053,0.878459,-0.035114,0.00258284,0.879164,0,994,1
11.3461,0.406708,0,11.3534,2.61338,0.5,0,12,8.32343,2.61338,0.883192,0.0386256,-0.0041551,0.884046,0,995,1
11.3461,-0.40689,0,11.3534,2.897,0.5,0,12,8.97289,-2.897,0.88066,-0.0329896,0.00220529,0.881281,0,996,1
11.3535,0.406326,0,11.3607,2.16991,0.5,0,12,9.13072,2.16991,0.88672,0.0353225,-0.00422406,0.887433,0,997,1
11.3535,-0.406525,0,11.3608,2.60439,0.5,0,12,10.1879,-2.60439,0.883005,-0.0313393,0.00162888,0.883562,0,998,1
11.3608,0.405952,0,11.3681,1.91394,0.5,0,12,10.0869,1.91394,0.889143,0.0311237,-0.00409905,0.889697,0,999,1
11.3608,-0.406165,0,11.3681,2.1984,0.5,0,12,11.6507,-2.1984,0.885932,-0.0299202,0.000975024,0.886438,0,1000,1
11.3681,0.405587,0,11.3754,1.79984,0.5,0,12,11.3167,1.79984,0.890354,0.0271101,-0.00344742,0.890773,0,1001,1
11.3681,-0.405813,0,11.3754,1.76457,0.5,0,12,13.0479,-1.76457,0.888589,-0.0273228,0.000750395,0.88901,0,1002,1
11.3755,0.405239,0,11.3827,1.73643,0.5,0,12,12.1615,1.73643,0.890422,0.0236361,-0.00230593,0.890739,0,1003,1
11.3755,-0.405474,0,11.3827,1.52232,0.5,0,12,13.9087,-1.52232,0.891124,-0.0237405,0.00113382,0.891441,0,1004,1
11.3828,0.404915,0,11.39,1.63994,0.5,0,12,11.6966,1.63994,0.890302,0.021065,-0.0013841,0.890553,0,1005,1
11.3828,-0.405154,0,11.39,1.47314,0.5,0,12,14.3389,-1.47314,0.89337,-0.0202034,0.00212714,0.893601,0,1006,1
11.3901,0.404623,0,11.3973,1.33289,0.5,0,12,10.3131,1.33289,0.890361,0.0189933,-0.00130759,0.890565,0,1007,1
11.3901,-0.404857,0,11.3973,1.49077,0.5,0,12,14.4025,-1.49077,0.895176,-0.0173576,0.00360542,0.895352,0,1008,1
11.3975,0.404365,0,11.4047,0.877044,0.5,0,12,9.1104,0.873393,0.889879,0.016385,-0.00112813,0.890031,0,1009,1
11.3975,-0.404588,0,11.4047,1.46456,0.5,0,12,13.4707,-1.46456,0.896035,-0.0153457,0.00494843,0.89618,0,1010,1
11.4048,0.404136,0,11.412,0.61199,0.5,0,12,8.84429,0.584835,0.888901,0.0131732,-0.000145275,0.888998,0,1011,1
11.4048,-0.404374,0,11.412,1.28887,0.5,0,12,12.108,-1.28887,0.895697,-0.0139682,0.00540285,0.895822,0,1012,1
11.4122,0.403931,0,11.4193,0.658804,0.5,0,12,9.27052,0.63786,0.888316,0.0103571,0.0010039,0.888377,0,1013,1
11.4122,-0.404327,0,11.4193,1.14851,0.5,0,12,10.9213,-1.14851,0.893942,-0.0124836,0.00585918,0.894049,0,1014,1
11.4195,0.403746,0,11.4266,0.795814,0.5,0,12,9.65501,0.795814,0.888439,0.00867537,0.00204629,0.888483,0,1015,1
11.4195,-0.404112,0,11.4266,0.923421,0.5,0,12,9.83154,-0.923421,0.892137,-0.0111114,0.00661771,0.892231,0,1016,1
11.4213,0.403704,0,11.4285,0.794348,0.5,0,12,9.48784,0.794348,0.888561,0.00833981,0.00209747,0.888602,0,1017,1
11.4268,-0.403771,0,11.4339,0.442287,0.5,0,12,8.91191,-0.400527,0.891156,-0.00885851,0.00669946,0.891225,0,1018,1
11.4268,0.403579,0,11.4339,0.831087,0.5,0,12,8.97551,0.831087,0.888555,0.00714106,0.00223684,0.888587,0,1019,1
11.4342,0.403428,0,11.4413,0.800938,0.5,0,12,6.83869,0.800938,0.889255,0.00458943,0.00146544,0.889268,0,1020,1
11.4309,-0.403704,0,11.438,0.41365,0.5,0,12,8.06008,-0.24225,0.889815,-0.00616839,0.00655242,0.88986,0,1021,1
11.4415,0.403284,0,11.4486,0.847569,0.5,0,12,4.44498,0.847569,0.890007,0.000931545,0.000113035,0.890007,0,1022,1
11.4342,-0.403645,0,11.4413,0.401374,0.5,0,12,7.34325,-0.135009,0.888544,-0.00389158,0.00651896,0.888576,0,1023,1
11.4367,-0.403677,0,11.4438,0.382285,0.5,0,12,6.61448,-0.168995,0.888141,-0.00217671,0.00638427,0.888167,0,1024,1
11.4368,-0.403683,0,11.4439,0.38139,0.5,0,12,6.59121,-0.170633,0.888127,-0.00212543,0.00635522,0.888152,0,1025,1
11.4488,0.403174,0,11.4559,0.996113,0.5,0,12,3.18762,0.996113,0.890488,-0.00334441,-0.00136084,0.890496,0,1026,1
11.4382,-0.403704,0,11.4453,0.370439,0.5,0,12,6.20162,-0.189035,0.887906,-0.00120677,0.00626078,0.887929,0,1027,1
11.4415,-0.403884,0,11.4486,0.386685,0.5,0,12,5.36294,-0.310701,0.886857,0.00109214,0.0049989,0.886871,0,1028,1
11.4458,-0.403704,0,11.4529,0.580462,0.5,0,12.0966,4.31478,-0.41366,0.887367,0.00415511,0.00393911,0.887385,0,1029,1
11.4488,-0.402372,0,11.4559,1.06326,0.5,0,12.3202,3.03938,-0.614633,0.890374,0.00734793,0.00473935,0.890417,0,1030,1
11.4562,0.40323,0,11.4632,1.51367,0.5,0,12,2.57898,1.51367,0.889142,-0.00721489,-0.00233189,0.889175,0,1031,1
11.4562,-0.402239,0,11.4632,1.59506,0.5,0,12.3022,1.79827,-0.8728,0.889738,0.010494,0.00376543,0.889808,0,1032,1
11.4635,0.403043,0,11.4706,2.16298,0.5,0,12,1.83548,2.16298,0.887273,-0.00791815,-0.00301669,0.887314,0,1033,1
11.459,-0.403704,0,11.4661,1.60724,0.5,0,12.1155,1.86603,-1.33121,0.886432,0.0103957,0.00324996,0.886499,0,1034,1
11.4607,-0.403983,0,11.4678,1.82285,0.5,0,12.053,1.63699,-1.69625,0.885648,0.0107466,0.0026805,0.885717,0,1035,1
11.4708,0.402721,0,11.4779,2.25019,0.5,0,12,1.53094,2.25019,0.888193,-0.00662706,-0.00372446,0.888225,0,1036,1
11.4608,-0.404066,0,11.4679,1.84946,0.5,0,12.0396,1.6266,-1.7548,0.885355,0.0107949,0.00271141,0.885425,0,1037,1
11.4635,-0.404111,0,11.4706,2.07963,0.5,0,12,1.29293,-2.07963,0.885321,0.0113574,0.00215539,0.885397,0,1038,1
11.4668,-0.403704,0,11.4739,2.31993,0.5,0,12,1.04439,-2.31993,0.887698,0.0113203,0.00204689,0.887772,0,1039,1
11.4782,0.402556,0,11.4852,2.35435,0.5,0,12,1.47883,2.35435,0.891001,-0.00590484,-0.00422768,0.891031,0,1040,1
11.4708,-0.403259,0,11.4779,2.75151,0.5,0,12,0.644024,-2.75151,0.889826,0.0112882,0.00179857,0.8899,0,1041,1
11.4782,-0.402719,0,11.4852,3.28476,0.5,0,12,-0.0921852,-3.28476,0.892474,0.00859138,0.00186769,0.892518,0,1042,1
11.4855,0.402195,0,11.4925,2.7183,0.5,0,12,0.871446,2.7183,0.895144,-0.00420561,-0.00408456,0.895163,0,1043,1
11.4855,-0.402478,0,11.4925,3.48223,0.5,0,12,-0.346469,-3.48223,0.895979,0.00393524,0.00116148,0.895989,0,1044,1
11.4928,0.40179,0,11.4998,2.93713,0.5,0,12.1419,0.139699,2.93713,0.899006,-9.62805e-05,-0.00309127,0.899011,0,1045,1
11.4928,-0.40203,0,11.4999,3.72041,0.5,0,12.1156,-0.58833,-3.72041,0.899382,-0.000425589,5.16807e-05,0.899382,0,1046,1
11.5002,0.401578,0,11.5072,2.94981,0.5,0,12,0.739067,2.94981,0.9063,0.000636335,-0.00247864,0.906304,0,1047,1
11.5002,-0.401807,0,11.5072,3.92874,0.5,0,12,-0.247246,-3.92874,0.906581,-0.00310777,-0.000896016,0.906587,0,1048,1
11.5075,0.401837,0,11.5145,3.14029,0.5,0,12,0.842451,3.14029,0.910811,0.00114636,-0.00258755,0.910815,0,1049,1
11.5075,-0.402031,0,11.5145,4.30895,0.5,0,12,-0.489748,-4.30895,0.911241,-0.00649472,-0.00124298,0.911265,0,1050,1
11.5148,0.40175,0,11.5218,3.57682,0.5,0,12,0.805659,3.57682,0.91573,0.00097372,-0.00309931,0.915736,0,1051,1
11.5148,-0.401742,0,11.5218,4.54148,0.5,0,12,-0.335648,-4.54148,0.917049,-0.00971595,-0.0010532,0.917101,0,1052,1
11.5222,0.401491,0,11.5292,4.21912,0.5,0,12,0.594431,4.21912,0.920687,0.000195224,-0.00353698,0.920694,0,1053,1
11.5222,-0.401402,0,11.5292,4.74375,0.5,0,12.1487,0.335678,-4.74375,0.921002,-0.0110954,-0.00105433,0.921069,0,1054,1
11.5295,0.401177,0,11.5365,5.08246,0.5,0,12,0.0958146,5.08246,0.925894,0.000459231,-0.00351235,0.9259,0,1055,1
11.5295,-0.400937,0,11.5365,4.84772,0.5,0,12,0.610756,-4.84772,0.929371,-0.00912074,-0.000749992,0.929416,0,1056,1
11.5368,0.400784,0,11.5438,5.98784,0.5,0,12,-1.26137,5.98784,0.93156,0.00241349,-0.0030762,0.931568,0,1057,1
11.5368,-0.400847,0,11.5438,5.5055,0.5,0,12,-0.384084,-5.5055,0.93381,-0.00874653,-0.000431526,0.933851,0,1058,1
11.5442,0.400256,0,11.5511,6.62333,0.5,0,12,-3.19314,6.62333,0.936844,0.00695791,-0.00250761,0.936874,0,1059,1
11.5442,-0.400341,0,11.5511,6.06351,0.5,0,12,-1.84897,-6.06351,0.939015,-0.0113252,-0.00028159,0.939084,0,1060,1
11.5515,0.400316,0,11.5584,8.08803,0.5,0,12.4574,-6.15092,8.08803,0.930277,0.0143908,-0.00184673,0.93039,0,1061,1
11.5515,-0.400405,0,11.5584,7.13223,0.5,0,12.4454,-3.49196,-7.13223,0.933785,-0.015458,0.000162686,0.933912,0,1062,1
11.5588,0.399283,0,11.5657,7.16308,0.5,0,12,-4.57767,7.16308,0.946413,0.0186334,-0.000679479,0.946596,0,1063,1
11.5588,-0.39931,0,11.5657,6.51319,0.5,0,12,-2.95641,-6.51319,0.948826,-0.0160127,0.000847562,0.948961,0,1064,1
11.5662,0.399001,0,11.573,7.83622,0.5,0,12.3133,-5.83098,7.83622,0.944947,0.0251842,-0.0002952,0.945283,0,1065,1
11.5662,-0.398999,0,11.573,7.12503,0.5,0,12,-5.12416,-7.12503,0.952439,-0.0219003,0.00141766,0.952692,0,1066,1
11.5735,0.398327,0,11.5803,7.42063,0.5,0,12,-5.42222,7.42063,0.956523,0.0315273,0.000526013,0.957043,0,1067,1
11.5685,-0.396296,0,11.5753,6.84487,0.5,0,11.6784,-4.71921,-6.84487,0.956363,-0.0268279,0.00122407,0.95674,0,1068,1
11.5808,0.397663,0,11.5877,7.44162,0.5,0,12,-4.86455,7.44162,0.962494,0.0373062,0.000879861,0.963217,0,1069,1
11.5735,-0.393063,0,11.5802,5.89684,0.5,0,11.4364,-3.2169,-5.89684,0.96358,-0.0332291,0.00184154,0.964154,0,1070,1
11.5808,-0.393019,0,11.5875,5.77057,0.5,0,11.4425,-2.27341,-5.77057,0.966119,-0.0364011,0.00193079,0.966807,0,1071,1
11.582,0.396296,0,11.5888,7.25497,0.5,0,11.841,-4.34565,7.25497,0.964884,0.0396996,0.000934978,0.965701,0,1072,1
11.5882,-0.392911,0,11.5948,5.71383,0.5,0,11.457,-1.6384,-5.71383,0.968743,-0.0387955,0.00166705,0.969521,0,1073,1
11.5882,0.39263,0,11.5948,6.19935,0.5,0,11.4949,-2.40217,6.19935,0.972913,0.0467579,0.00196258,0.974038,0,1074,1
11.5955,0.39266,0,11.6021,6.17766,0.5,0,11.4909,-1.4992,6.17766,0.975665,0.048791,0.00212057,0.976886,0,1075,1
11.5955,-0.392758,0,11.6021,5.64026,0.5,0,11.4776,-0.899522,-5.64026,0.972112,-0.0403125,0.00120405,0.972948,0,1076,1
11.6028,0.392526,0,11.6095,5.96757,0.5,0,11.509,-0.388029,5.96757,0.980257,0.0499681,0.00213966,0.981532,0,1077,1
11.6028,-0.392558,0,11.6095,5.52,0.5,0,11.5047,-0.204464,-5.52,0.9765,-0.0415392,0.000390674,0.977383,0,1078,1
11.6102,0.392271,0,11.6168,5.57534,0.5,0,11.5434,0.466647,5.57534,0.986815,0.050528,0.00213754,0.98811,0,1079,1
11.6102,-0.392306,0,11.6168,5.26771,0.5,0,11.5387,0.0682796,-5.26771,0.981502,-0.0421007,-0.000516753,0.982405,0,1080,1
11.6175,0.393769,0,11.6242,5.71147,0.5,0,11.7947,0.597778,5.71147,0.994498,0.0479354,0.00344794,0.995658,0,1081,1
11.6175,-0.395005,0,11.6242,5.97521,0.5,0,12,-0.716229,-5.97521,0.992059,-0.0386722,-0.00263202,0.992816,0,1082,1
11.6248,0.392407,0,11.6315,5.13654,0.5,0,11.8198,0.495856,5.13654,1.0044,0.0478727,0.00263172,1.00554,0,1083,1
11.6248,-0.393267,0,11.6315,5.44482,0.5,0,12.1847,-0.141945,-5.44482,0.999278,-0.0399746,-0.00290948,1.00008,0,1084,1
11.6322,0.392349,0,11.6388,4.97725,0.5,0,12,0.2351,4.97725,1.01546,0.0468568,0.00185886,1.01655,0,1085,1
11.6322,-0.392103,0,11.6388,4.52854,0.5,0,12,0.418006,-4.52854,1.00951,-0.040095,-0.00190972,1.01031,0,1086,1
11.6395,0.391386,0,11.6461,4.61389,0.5,0,12.3319,1.07303,4.61389,1.01818,0.0457389,0.00123329,1.01921,0,1087,1
11.6395,-0.391365,0,11.6461,4.36219,0.5,0,12,0.881073,-4.36219,1.01482,-0.0378253,-0.000788909,1.01553,0,1088,1
11.6468,0.390473,0,11.6534,3.77137,0.5,0,12,1.83275,3.77137,1.02531,0.0451452,0.000850671,1.0263,0,1089,1
11.6432,-0.390396,0,11.6497,4.05347,0.5,0,12.32,1.29035,-4.05347,1.0183,-0.0362319,0.00158424,1.01894,0,1090,1
11.6443,-0.390295,0,11.6508,4.07336,0.5,0,12.32,1.25991,-4.07336,1.01899,-0.0361391,0.00179227,1.01964,0,1091,1
11.6542,0.38933,0,11.6607,3.078,0.5,0,12,2.53485,3.078,1.03119,0.0440564,0.00127015,1.03214,0,1092,1
11.6468,-0.389704,0,11.6534,3.90857,0.5,0,12.5,1.48284,-3.90857,1.02127,-0.0351907,0.00322727,1.02188,0,1093,1
11.6494,-0.38983,0,11.656,4.02022,0.5,0,12.3155,1.21546,-4.02022,1.02186,-0.0366106,0.00371355,1.02253,0,1094,1
11.6505,-0.389688,0,11.657,3.96016,0.5,0,12.3155,1.33783,-3.96016,1.02257,-0.0369587,0.00412618,1.02325,0,1095,1
11.6576,0.388889,0,11.6641,2.70301,0.5,0,12,2.74345,2.70301,1.03437,0.0423335,0.00161506,1.03524,0,1096,1
11.6542,-0.390004,0,11.6607,4.18699,0.5,0,12,0.806139,-4.18699,1.0231,-0.0390897,0.00459811,1.02385,0,1097,1
11.6604,-0.388889,0,11.6668,3.60016,0.5,0,12,1.55344,-3.60016,1.0285,-0.0395938,0.00675429,1.02928,0,1098,1
11.6615,0.388414,0,11.668,2.2829,0.5,0,12,2.94821,2.2829,1.03667,0.0402316,0.00190959,1.03746,0,1099,1
11.6688,0.387575,0,11.6753,1.81651,0.5,0,12,2.52164,1.81651,1.04184,0.0350777,0.00256681,1.04243,0,1100,1
11.6615,-0.388702,0,11.668,3.48212,0.5,0,12,1.67118,-3.48212,1.02884,-0.0396135,0.00715296,1.02962,0,1101,1
11.6688,-0.387703,0,11.6753,2.84021,0.5,0,12,1.81136,-2.84021,1.03477,-0.03894,0.00811507,1.03554,0,1102,1
11.6762,0.386549,0,11.6826,1.4995,0.5,0,12,1.76915,1.49768,1.04785,0.030957,0.0030938,1.04831,0,1103,1
11.6762,-0.386825,0,11.6826,2.23942,0.5,0,12,2.05623,-2.23942,1.04225,-0.0372161,0.00785686,1.04294,0,1104,1
11.6835,0.384979,0,11.6898,1.07712,0.5,0,12,1.17353,1.06423,1.05526,0.0270533,0.0037675,1.05562,0,1105,1
11.6835,-0.385868,0,11.6899,1.73093,0.5,0,12,2.35293,-1.73093,1.05099,-0.0343034,0.00637103,1.05157,0,1106,1
11.6908,0.383059,0,11.6971,0.680711,0.5,0,12,0.87693,0.680711,1.06429,0.0225684,0.00407796,1.06454,0,1107,1
11.6908,-0.384904,0,11.6972,1.41872,0.5,0,12,1.82958,-1.41872,1.05952,-0.0302018,0.00311929,1.05995,0,1108,1
11.6955,0.381481,0,11.7017,0.419944,0.5,0,12,0.708297,0.419944,1.07073,0.0202164,0.00428098,1.07093,0,1109,1
11.6982,-0.383485,0,11.7045,1.06805,0.5,0,12,1.08464,-1.06094,1.06718,-0.0257087,-0.000216489,1.06749,0,1110,1
11.6982,0.380977,0,11.7044,0.518396,0.5,0,11.9318,0.658785,0.518396,1.07293,0.0182562,0.00396083,1.07309,0,1111,1
11.7055,0.379922,0,11.7117,0.730896,0.5,0,11.7894,0.578159,0.730896,1.07752,0.0139642,0.00328183,1.07762,0,1112,1
11.7016,-0.382829,0,11.7079,0.853668,0.5,0,12,0.943952,-0.832958,1.07046,-0.0238342,-0.00149032,1.07073,0,1113,1
11.7024,-0.382735,0,11.7087,0.831569,0.5,0,12,0.920937,-0.804912,1.0711,-0.0233089,-0.00173332,1.07136,0,1114,1
11.7128,0.379359,0,11.719,1.06275,0.5,0,11.7135,0.476535,1.06275,1.08109,0.0107377,0.00257057,1.08115,0,1115,1
11.7114,-0.381481,0,11.7176,0.485228,0.5,0,12,0.498506,-0.48109,1.07814,-0.0180467,-0.00504672,1.07831,0,1116,1
11.7128,-0.381354,-4.33681e-19,11.7191,0.488928,0.5,0,11.9829,0.467224,-0.484909,1.07873,-0.0168724,-0.00532075,1.07887,0,1117,1
11.7055,-0.38217,0,11.7117,0.640716,0.5,0,12,0.783478,-0.601216,1.07394,-0.0216567,-0.00295608,1.07416,0,1118,1
11.7202,0.379674,0,11.7263,1.32243,0.5,0,11.8414,0.216421,1.32243,1.08307,0.00948422,0.00203775,1.08312,0,1119,1
11.7143,-0.381481,0,11.7205,0.484553,0.5,0,12,0.431443,-0.484553,1.07896,-0.0159529,-0.00519936,1.07909,0,1120,1
11.7202,-0.381716,0,11.7264,0.63337,0.5,0,12,0.304398,-0.63337,1.08029,-0.0120264,-0.00401852,1.08036,0,1121,1
11.7275,0.379956,0,11.7337,1.5938,0.5,0,11.8429,0.195785,1.5938,1.08576,0.00998909,0.00107707,1.08581,0,1122,1
11.7234,-0.381734,0,11.7296,0.755583,0.5,0,12,0.379876,-0.755583,1.08114,-0.0105942,-0.00327671,1.0812,0,1123,1
11.7242,-0.381689,0,11.7304,0.770551,0.5,0,12,0.394683,-0.770551,1.08151,-0.0103096,-0.00312968,1.08156,0,1124,1
11.7348,0.380277,0,11.741,1.93475,0.5,0,12,0.558563,1.93475,1.08878,0.00959326,0.000117224,1.08882,0,1125,1
11.7275,-0.381683,0,11.7337,0.890705,0.5,0,12,0.469114,-0.890705,1.08248,-0.0088604,-0.00239544,1.08252,0,1126,1
11.7296,-0.381481,0,11.7358,0.95115,0.5,0,12,0.591801,-0.95115,1.08354,-0.00812679,-0.00229279,1.08358,0,1127,1
11.7422,0.38038,0,11.7483,2.25669,0.5,0,12,0.971975,2.25669,1.09138,0.00888547,-0.00042163,1.09141,0,1128,1
11.7348,-0.381002,0,11.741,1.30193,0.5,0,12,0.853167,-1.30193,1.08578,-0.00623888,-0.00200636,1.0858,0,1129,1
11.7422,-0.380405,0,11.7483,1.78513,0.5,0,12,1.16656,-1.78513,1.08882,-0.0035385,-0.00173909,1.08883,0,1130,1
11.7495,0.379795,0,11.7557,2.7167,0.5,0,12,1.22206,2.7167,1.09808,0.00784901,-0.000104157,1.0981,0,1131,1
11.7495,-0.379825,0,11.7557,2.38192,0.5,0,12,1.43901,-2.38192,1.09379,-0.000406045,-0.00136895,1.09379,0,1132,1
11.7568,0.379203,0,11.763,3.03742,0.5,0,12,1.10549,3.03742,1.10585,0.00663877,0.000657394,1.10587,0,1133,1
11.7568,-0.37925,0,11.763,3.07591,0.5,0,12,1.28639,-3.07591,1.10047,0.00171485,-0.000978751,1.10047,0,1134,1
11.7642,0.378607,0,11.7703,3.14668,0.5,0,12,0.698513,3.14668,1.11321,0.0053348,0.00148181,1.11322,0,1135,1
11.7642,-0.378674,0,11.7703,3.59847,0.5,0,12,0.850517,-3.59847,1.10757,0.00181504,-0.000828229,1.10758,0,1136,1
11.7715,0.378008,0,11.7776,3.07714,0.5,0,12,0.527992,3.07714,1.11875,0.00366699,0.00226573,1.11876,0,1137,1
11.7715,-0.378091,0,11.7776,3.72302,0.5,0,12,0.473829,-3.72302,1.11384,0.000471732,-0.000852117,1.11384,0,1138,1
11.7788,0.377433,0,11.7849,2.8523,0.5,0,12,0.930261,2.8523,1.12174,0.00171083,0.00298328,1.12175,0,1139,1
11.7788,-0.377493,0,11.7849,3.42617,0.5,0,12,0.702492,-3.42617,1.11797,-0.000960711,-0.000438944,1.11797,0,1140,1
11.7862,0.377191,0,11.7922,3.10721,0.5,0,12.2741,1.32341,3.10721,1.12043,0.00132027,0.00345982,1.12043,0,1141,1
11.7862,-0.376928,0,11.7922,2.74058,0.5,0,12,1.67213,-2.74058,1.1198,-0.00129784,0.000488059,1.1198,0,1142,1
11.7935,0.376328,0,11.7995,2.25744,0.5,0,12.3636,2.25907,2.25744,1.11837,-0.000985524,0.00268092,1.11837,0,1143,1
11.7935,-0.376317,0,11.7995,1.86747,0.5,0,12.3567,2.21731,-1.6994,1.12019,0.000120675,0.00175963,1.1202,0,1144,1
11.8009,0.375113,0,11.8068,1.53122,0.5,0,12.4977,2.3167,1.53122,1.11672,-0.0049147,0.00108568,1.11673,0,1145,1
11.8009,-0.376112,0,11.8068,1.67258,0.5,0,12,3.42507,-1.66253,1.11431,0.00669972,0.00144555,1.11433,0,1146,1
11.8037,0.37477,0,11.8097,1.52535,0.5,0,12.499,2.29893,1.52535,1.1154,-0.00464563,0.000834015,1.11541,0,1147,1
11.8037,0.374769,0,11.8097,1.52542,0.5,0,12.4991,2.29866,1.52542,1.11541,-0.004646,0.000833496,1.11542,0,1148,1
11.8045,-0.375258,0,11.8105,1.60379,0.5,0,12.1969,3.64065,-1.59689,1.11514,0.00760202,0.00132795,1.11517,0,1149,1
11.8046,-0.375225,0,11.8105,1.59861,0.5,0,12.2047,3.6488,-1.59181,1.11523,0.00760506,0.00131938,1.11525,0,1150,1
11.8073,0.374074,0,11.8132,1.69365,0.5,0,12.5,2.20314,1.69365,1.11456,-0.00456782,0.000897084,1.11457,0,1151,1
11.8082,0.373852,0,11.8141,1.83019,0.5,0,12.47,2.15402,1.83019,1.11376,-0.00460066,0.000813355,1.11377,0,1152,1
11.8089,0.374074,0,11.8148,1.82291,0.5,0,12.406,2.15943,1.82291,1.11291,-0.00404042,0.000830357,1.11292,0,1153,1
11.8122,0.374618,0,11.8182,1.87217,0.5,0,12.1431,2.11112,1.87217,1.10763,-0.00214838,0.00027762,1.10763,0,1154,1
11.808,-0.374074,0,11.8139,1.51068,0.5,0,12.4682,3.99885,-1.50976,1.11718,0.00824795,0.00188592,1.11721,0,1155,1
11.8082,-0.373951,0,11.8141,1.52998,0.5,0,12.4834,4.01818,-1.52676,1.11705,0.00831273,0.00183878,1.11709,0,1156,1
