Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7239,0.424997,0,23.7277,4.5025,0.5,0,12,0.539348,4.5025,0.615881,-0.0570652,-0.00117789,0.61852,0,770,1
23.7239,-0.423944,0,23.7277,3.2866,0.5,0,12.1128,0.963239,-3.2866,0.610016,0.0225595,0.015059,0.610619,0,771,1
23.7313,0.425603,0,23.7351,5.21015,0.5,0,12,-0.088899,5.21015,0.609654,-0.0545661,-0.00192859,0.612094,0,772,1
23.7313,-0.423909,0,23.735,3.9575,0.5,0,12.3244,1.07529,-3.9575,0.608533,0.0253258,0.0144715,0.609232,0,773,1
23.7341,0.425789,0,23.7379,5.48303,0.5,0,12,-0.299349,5.48303,0.60764,-0.0533752,-0.00248472,0.609985,0,774,1
23.7343,0.425801,0,23.7381,5.50572,0.5,0,12,-0.315284,5.50572,0.607514,-0.0533186,-0.00253429,0.609855,0,775,1
23.7386,-0.425383,0,23.7424,4.81149,0.5,0,12,-0.385127,-4.81149,0.602309,0.0245629,0.0145203,0.602984,0,776,1
23.7362,0.425926,0,23.74,5.69786,0.5,0,12,-0.459326,5.69786,0.606165,-0.0525658,-0.00292798,0.608447,0,777,1
23.7386,0.426079,0,23.7424,6.00716,0.5,0,12,-0.677085,6.00716,0.604157,-0.0517252,-0.00340932,0.606377,0,778,1
23.7459,-0.424321,0,23.7497,5.74995,0.5,0,11.8687,-1.60607,-5.74995,0.608059,0.0214358,0.0121725,0.608558,0,779,1
23.7412,0.426326,0,23.7451,6.405,0.5,0,12,-1.49898,6.405,0.602148,-0.0501885,-0.00386569,0.604249,0,780,1
23.7422,0.426388,0,23.746,6.55601,0.5,0,12,-1.85762,6.55601,0.601622,-0.0496805,-0.00401633,0.603684,0,781,1
23.7459,0.426753,0,23.7498,7.10463,0.5,0,12,-2.96016,7.10463,0.598648,-0.0474973,-0.00466218,0.600547,0,782,1
23.7492,0.425926,0,23.753,8.38402,0.5,0,12.4438,-7.41566,8.38402,0.597641,-0.0445624,-0.00557079,0.599326,0,783,1
23.7533,-0.423551,0,23.757,6.44034,0.5,0,11.78,-3.18564,-6.44034,0.610888,0.0157291,0.00945074,0.611164,0,784,1
23.7533,0.424986,0,23.7571,9.69725,0.5,0,12.8731,-11.8434,9.69725,0.596425,-0.0398944,-0.00583251,0.597786,0,785,1
23.7555,0.425926,0,23.7593,9.86691,0.5,0,12.6949,-12.6472,9.86691,0.59404,-0.035144,-0.00642335,0.595113,0,786,1
23.757,-0.424662,0,23.7608,6.70417,0.5,0,11.6875,-3.76397,-6.70417,0.606303,0.0116208,0.00858985,0.606475,0,787,1
23.7573,-0.424828,0,23.7611,6.71675,0.5,0,11.6732,-3.78456,-6.71675,0.605419,0.0112446,0.00849873,0.605583,0,788,1
23.7606,0.427926,0,23.7644,9.28003,0.5,0,12,-11.8299,9.28003,0.586166,-0.0228076,-0.00618842,0.586642,0,789,1
23.7602,-0.425926,0,23.764,6.93905,0.5,0,11.5588,-4.14333,-6.93905,0.601144,0.0081399,0.00800507,0.601252,0,790,1
23.7606,-0.426489,0,23.7644,6.95695,0.5,0,11.5,-4.09152,-6.95695,0.597092,0.00737759,0.00771236,0.597188,0,791,1
23.7679,0.427027,0,23.7718,10.1113,0.5,0,12.4618,-12.3383,10.1113,0.584934,-0.0114502,-0.00688919,0.585086,0,792,1
23.7753,0.42767,0,23.7791,9.3871,0.5,0,12,-8.41365,9.3871,0.585543,-0.00569093,-0.00707114,0.585613,0,793,1
23.7679,-0.426159,0,23.7717,7.21879,0.5,0,11.5,-4.47323,-7.21879,0.599252,0.00248458,0.00717513,0.5993,0,794,1
23.7688,-0.425926,0,23.7727,7.30925,0.5,0,11.6253,-4.53787,-7.30925,0.602001,0.00190475,0.00689159,0.602043,0,795,1
23.7718,-0.42568,0,23.7756,7.47337,0.5,0,11.8402,-4.39949,-7.47337,0.605179,-0.000619129,0.0064331,0.605213,0,796,1
23.7826,0.427428,0,23.7864,9.42284,0.5,0,12,-6.41675,9.42284,0.587276,0.00222663,-0.00783606,0.587333,0,797,1
23.7719,-0.42566,0,23.7758,7.4837,0.5,0,11.8578,-4.40813,-7.4837,0.605422,-0.000722594,0.00637937,0.605456,0,798,1
23.7753,-0.425506,0,23.7791,7.64139,0.5,0,12,-4.15519,-7.64139,0.607879,-0.00362373,0.00628834,0.607922,0,799,1
23.7826,-0.425503,0,23.7864,7.77579,0.5,0,12,-3.87109,-7.77579,0.610024,-0.00808609,0.00663665,0.610113,0,800,1
23.7899,0.427316,0,23.7938,9.29964,0.5,0,12,-4.67784,9.29964,0.589329,0.00836095,-0.00855379,0.589451,0,801,1
23.7899,-0.425464,0,23.7937,7.84483,0.5,0,12,-3.26995,-7.84483,0.613225,-0.0126255,0.00609617,0.613385,0,802,1
23.7973,0.427416,0,23.8011,9.47049,0.5,0,12,-5.96926,9.47049,0.591086,0.0129206,-0.00889443,0.591294,0,803,1
23.7973,-0.425381,0,23.8011,7.79941,0.5,0,12,-2.16098,-7.79941,0.616526,-0.0158965,0.00502433,0.616751,0,804,1
23.8038,0.425926,0,23.8076,11.0462,0.5,0,12.8908,-10.2202,11.0462,0.592325,0.0210529,-0.00923381,0.592771,0,805,1
23.8046,-0.42526,0,23.8084,7.78903,0.5,0,12,-1.64606,-7.78903,0.620112,-0.0184756,0.00406867,0.620401,0,806,1
23.8046,0.42575,0,23.8084,11.1456,0.5,0,12.9762,-10.5239,11.1456,0.592788,0.0221135,-0.00919791,0.593271,0,807,1
23.8074,0.425702,0,23.8112,10.9512,0.5,0,12.9097,-9.68645,10.9512,0.595711,0.0249812,-0.00939652,0.596309,0,808,1
23.8074,0.425711,0,23.8112,10.9476,0.5,0,12.9072,-9.67155,10.9476,0.59571,0.0250273,-0.00939845,0.59631,0,809,1
23.8119,-0.425228,0,23.8157,7.74958,0.5,0,12,-1.1605,-7.74958,0.623739,-0.020746,0.00372036,0.624095,0,810,1
23.8098,0.425926,0,23.8136,10.7119,0.5,0,12.7905,-8.63272,10.7119,0.597801,0.0282687,-0.00965014,0.598547,0,811,1
23.8119,0.426504,0,23.8157,10.0677,0.5,0,12.5,-6.77706,10.0677,0.599082,0.0317852,-0.00951464,0.6,0,812,1
23.8193,-0.423728,0,23.823,7.57503,0.5,0,11.7618,-0.787901,-7.57503,0.625935,-0.0252103,0.00208871,0.626446,0,813,1
23.8152,0.426785,0,23.8191,9.47455,0.5,0,12.2332,-5.07978,9.47455,0.600653,0.0327915,-0.00901666,0.601615,0,814,1
23.8158,0.426702,0,23.8196,9.45083,0.5,0,12.2332,-4.79259,9.45083,0.601334,0.0331724,-0.00898728,0.602316,0,815,1
23.8193,0.426896,0,23.8231,8.91741,0.5,0,12,-3.0979,8.91741,0.603373,0.0344184,-0.00859307,0.604415,0,816,1
23.8266,0.426203,0,23.8304,8.66441,0.5,0,12,-1.48476,8.66441,0.609866,0.0371805,-0.00869896,0.61106,0,817,1
23.8228,-0.423919,0,23.8266,7.62404,0.5,0,11.7592,-0.603809,-7.62404,0.626343,-0.0249235,0.00195493,0.626842,0,818,1
23.824,-0.423933,0,23.8278,7.63834,0.5,0,11.7573,-0.479796,-7.63834,0.626722,-0.0249896,0.00191883,0.627223,0,819,1
23.8328,0.425926,0,23.8366,8.37657,0.5,0,12,-0.655296,8.37657,0.613834,0.0387974,-0.00921471,0.615128,0,820,1
23.8266,-0.424044,0,23.8304,7.67239,0.5,0,11.7541,-0.323258,-7.67239,0.627123,-0.0248657,0.00180738,0.627618,0,821,1
23.8291,-0.423378,0,23.8328,7.66788,0.5,0,11.6755,-0.210797,-7.66788,0.628866,-0.0265764,0.000582754,0.629428,0,822,1
23.8303,-0.423376,0,23.834,7.68052,0.5,0,11.6758,-0.122565,-7.68052,0.62942,-0.0266986,0.000558428,0.629986,0,823,1
23.8339,0.425871,0,23.8377,8.31952,0.5,0,12,-0.502038,8.31952,0.614593,0.0391798,-0.00931066,0.61591,0,824,1
23.8367,0.425813,0,23.8405,8.2031,0.5,0,12,-0.308206,8.2031,0.615974,0.0392772,-0.00968024,0.617301,0,825,1
23.8378,0.425759,0,23.8416,8.14548,0.5,0,12,-0.185307,8.14548,0.616732,0.0394195,-0.00982107,0.618069,0,826,1
23.8339,-0.422067,0,23.8377,7.66043,0.5,0,11.521,0.0103365,-7.66043,0.632325,-0.0299632,-0.00185799,0.633037,0,827,1
23.8413,-0.422078,0,23.845,7.5566,0.5,0,11.5194,0.89833,-7.5566,0.635504,-0.0309068,-0.00266652,0.63626,0,828,1
23.8413,0.425707,0,23.8451,8.00663,0.5,0,12,0.0278078,8.00663,0.618331,0.0394729,-0.0102889,0.619675,0,829,1
23.8449,0.425512,0,23.8487,7.88159,0.5,0,12,0.087699,7.88159,0.621153,0.0395191,-0.0107846,0.622502,0,830,1
23.8438,0.425565,0,23.8476,7.92821,0.5,0,12,0.0395645,7.92821,0.620327,0.0394843,-0.010636,0.621674,0,831,1
23.8486,-0.421995,0,23.8523,7.31111,0.5,0,11.5307,1.87803,-7.31111,0.639047,-0.0314036,-0.00332915,0.639827,0,832,1
23.8486,0.4253,0,23.8524,7.77989,0.5,0,12,0.0682563,7.77989,0.62406,0.0395157,-0.0112832,0.625412,0,833,1
23.8559,0.425033,0,23.8597,7.51685,0.5,0,12,0.779331,7.51685,0.629586,0.0389449,-0.0120623,0.630905,0,834,1
23.8559,-0.421884,0,23.8597,7.03323,0.5,0,11.5456,2.48649,-7.03323,0.641944,-0.0309981,-0.00403241,0.642705,0,835,1
23.8633,0.421951,0,23.867,6.57696,0.5,0,11.5366,2.45372,6.57696,0.637704,0.0363464,-0.0112671,0.638838,0,836,1
23.8633,-0.425047,0,23.8671,7.18298,0.5,0,12,2.11401,-7.18298,0.647524,-0.0198149,-0.00392922,0.647839,0,837,1
23.8706,0.421984,0,23.8743,6.22514,0.5,0,11.5322,3.05576,6.22514,0.640388,0.0335327,-0.0118055,0.641374,0,838,1
23.8706,-0.423419,0,23.8744,6.84693,0.5,0,12,2.34531,-6.84693,0.656627,-0.0204925,-0.00557183,0.65697,0,839,1
23.8743,0.423282,0,23.878,6.26651,0.5,0,11.6845,3.64851,6.26651,0.64227,0.0305346,-0.0127311,0.643121,0,840,1
23.8754,0.423254,0,23.8792,6.20942,0.5,0,11.6883,3.72734,6.20942,0.643014,0.0299215,-0.0128075,0.643837,0,841,1
23.8779,-0.42317,0,23.8817,6.80205,0.5,0,12,2.18963,-6.80205,0.660765,-0.0172549,-0.00598746,0.661017,0,842,1
23.8779,0.423925,0,23.8817,6.20541,0.5,0,11.7701,4.07732,6.20541,0.644359,0.0280625,-0.0133251,0.645107,0,843,1
23.8817,0.423522,0,23.8855,6.02936,0.5,0,11.7827,4.10455,6.02936,0.648444,0.025631,-0.0131844,0.649084,0,844,1
23.8805,0.42355,0,23.8843,6.0755,0.5,0,11.7789,4.07181,6.0755,0.647639,0.0264154,-0.013237,0.648313,0,845,1
23.8853,-0.422914,0,23.889,6.84394,0.5,0,12,1.82039,-6.84394,0.664809,-0.0143328,-0.00633952,0.664994,0,846,1
23.8853,0.422863,0,23.889,5.83166,0.5,0,11.7891,4.06752,5.83166,0.653391,0.0234392,-0.0130585,0.653942,0,847,1
23.8926,0.423555,0,23.8964,6.09291,0.5,0,12,2.82124,6.09291,0.66417,0.0168926,-0.0121586,0.664497,0,848,1
23.8926,-0.42262,0,23.8963,6.90326,0.5,0,12,1.21885,-6.90326,0.668935,-0.0126284,-0.00634981,0.669085,0,849,1
23.8999,0.422883,0,23.9037,6.35874,0.5,0,12.1951,1.52049,6.35874,0.66748,0.0137951,-0.0108393,0.66771,0,850,1
23.8999,-0.422335,0,23.9037,6.76031,0.5,0,12,1.1224,-6.76031,0.673336,-0.0116013,-0.00670498,0.673469,0,851,1
23.9073,0.422344,0,23.911,5.75571,0.5,0,12,2.15283,5.75571,0.676768,0.0103361,-0.0107854,0.676932,0,852,1
23.9073,-0.422415,0,23.911,6.73208,0.5,0,12.2172,1.80274,-6.73208,0.671538,-0.00746235,-0.00678355,0.671614,0,853,1
23.9146,0.422192,0,23.9183,5.85298,0.5,0,12,2.36495,5.85298,0.679834,0.00630541,-0.0101825,0.67994,0,854,1
23.9146,-0.421893,0,23.9183,6.19222,0.5,0,12,2.37695,-6.19222,0.67991,-0.00543464,-0.00760097,0.679974,0,855,1
23.9219,0.421932,0,23.9257,6.10846,0.5,0,12,1.9218,6.10846,0.68298,0.00365528,-0.00903203,0.68305,0,856,1
23.9219,-0.421801,0,23.9257,6.32047,0.5,0,12,1.91696,-6.32047,0.680847,-0.00133785,-0.00805118,0.680896,0,857,1
23.9293,0.422045,0,23.933,6.64274,0.5,0,12.2343,1.27836,6.64274,0.680994,0.0031864,-0.00741934,0.681042,0,858,1
23.9293,-0.421975,0,23.933,7.21177,0.5,0,12.2441,0.399553,-7.21177,0.674478,-0.00118111,-0.00958502,0.674547,0,859,1
23.9366,0.421788,0,23.9403,6.4607,0.5,0,12.2538,1.09617,6.4607,0.683119,0.00491947,-0.00723833,0.683175,0,860,1
23.9366,-0.421458,0,23.9403,6.62778,0.5,0,12,1.19041,-6.62778,0.682383,-0.00119119,-0.0114346,0.682479,0,861,1
23.9439,0.421345,0,23.9476,6.67301,0.5,0,12.2947,-0.0825867,6.67301,0.68737,0.00428417,-0.00594754,0.687409,0,862,1
23.9439,-0.421221,0,23.9476,6.89601,0.5,0,12,1.20542,-6.89601,0.682738,-0.00170725,-0.0124108,0.682853,0,863,1
23.9513,0.420883,0,23.955,7.13716,0.5,0,12,-1.6702,7.13716,0.699912,0.0074818,-0.00633596,0.699981,0,864,1
23.9513,-0.421015,0,23.955,7.04066,0.5,0,12,1.42456,-7.04066,0.684003,-0.00461021,-0.0126501,0.684136,0,865,1
23.9586,0.42043,0,23.9623,7.35804,0.5,0,12,-1.95056,7.35804,0.707977,0.0129422,-0.00622751,0.708123,0,866,1
23.9586,-0.421096,0,23.9623,7.13793,0.5,0,12.3119,1.46085,-7.13793,0.680622,-0.00796005,-0.0116334,0.680768,0,867,1
23.9659,0.420045,0,23.9696,7.40299,0.5,0,12,-1.95359,7.40299,0.716376,0.019075,-0.00682663,0.716663,0,868,1
23.9659,-0.420888,0,23.9696,6.59488,0.5,0,12,3.41452,-6.59488,0.687405,-0.012636,-0.0111209,0.687611,0,869,1
23.9733,0.419532,0,23.9769,7.38652,0.5,0,12,-1.4086,7.38652,0.726253,0.0250622,-0.00678291,0.726717,0,870,1
23.9733,-0.420399,0,23.977,6.07467,0.5,0,12,4.46357,-6.07467,0.691811,-0.0154238,-0.0113797,0.692077,0,871,1
23.9806,0.418979,0,23.9843,6.97637,0.5,0,11.9688,0.488762,6.97637,0.734713,0.0296727,-0.00570774,0.735334,0,872,1
23.9806,-0.420048,0,23.9843,5.73311,0.5,0,12,4.69167,-5.73311,0.696441,-0.0163913,-0.0110586,0.696721,0,873,1
23.9879,0.418588,0,23.9916,6.56651,0.5,0,11.991,1.88137,6.56651,0.743719,0.031781,-0.00434065,0.744411,0,874,1
23.9843,-0.419506,0,23.9879,5.65514,0.5,0,12.309,3.56152,-5.65514,0.702178,-0.0158514,-0.0106975,0.702438,0,875,1
23.9853,-0.419497,0,23.9889,5.619,0.5,0,12.309,3.52216,-5.619,0.702818,-0.0162784,-0.0105628,0.703086,0,876,1
23.9891,0.418519,0,23.9927,6.54829,0.5,0,12,1.91788,6.54829,0.745096,0.0320088,-0.00411456,0.745795,0,877,1
23.9879,-0.419159,0,23.9916,5.55509,0.5,0,12.5,2.81501,-5.55509,0.706616,-0.01613,-0.0102125,0.706874,0,878,1
23.9906,-0.419386,0,23.9943,5.4966,0.5,0,12.3073,2.72464,-5.4966,0.707291,-0.01937,-0.0098958,0.707625,0,879,1
23.9916,-0.419341,0,23.9953,5.44214,0.5,0,12.3073,2.55908,-5.44214,0.708311,-0.0199249,-0.00980279,0.708659,0,880,1
23.9953,0.418126,0,23.9989,6.35853,0.5,0,12,1.93907,6.35853,0.748658,0.0322573,-0.00280719,0.749358,0,881,1
24.0026,0.4177,0,24.0062,6.20281,0.5,0,12,1.62646,6.20281,0.752186,0.0328573,-0.00154935,0.752904,0,882,1
23.9953,-0.419727,0,23.9989,5.38556,0.5,0,12,2.54485,-5.38556,0.708759,-0.0247366,-0.00925231,0.709251,0,883,1
24.0026,-0.419114,0,24.0063,4.78118,0.5,0,12,2.23301,-4.78118,0.717562,-0.0274115,-0.00825275,0.718132,0,884,1
24.0099,0.417319,0,24.0136,6.02082,0.5,0,12,1.11578,6.02082,0.756693,0.0340234,-0.000887805,0.757458,0,885,1
24.0099,-0.418813,0,24.0136,4.14942,0.5,0,11.9603,2.4253,-4.14942,0.723964,-0.0276824,-0.00722477,0.724529,0,886,1
24.0173,0.41696,0,24.0209,5.62732,0.5,0,12,0.947173,5.62732,0.762294,0.0356786,-0.00124268,0.763129,0,887,1
24.0173,-0.418605,0,24.0209,3.86471,0.5,0,11.9884,2.37598,-3.86471,0.735825,-0.0272581,-0.00589095,0.736354,0,888,1
24.0246,0.416613,0,24.0282,4.86292,0.5,0,12,1.59421,4.86292,0.767566,0.0357934,-0.00161622,0.768402,0,889,1
24.0193,-0.418519,0,24.0229,3.87255,0.5,0,12,2.38377,-3.87255,0.738885,-0.027,-0.00524955,0.739397,0,890,1
24.0319,0.416279,0,24.0356,4.04917,0.5,0,12,2.27083,4.04917,0.77357,0.0327783,-0.000694226,0.774265,0,891,1
24.0246,-0.418258,0,24.0283,3.94845,0.5,0,12,2.40049,-3.94845,0.744416,-0.0256489,-0.00348589,0.744866,0,892,1
24.0319,-0.417927,0,24.0356,4.11801,0.5,0,12,2.15727,-4.11801,0.751177,-0.0246338,-0.00147508,0.751583,0,893,1
24.0393,0.415953,0,24.0429,3.34347,0.5,0,12,2.32823,3.34347,0.778936,0.0277177,0.00117862,0.77943,0,894,1
24.0393,-0.417627,0,24.0429,4.21363,0.5,0,12,1.96912,-4.21363,0.757116,-0.0241139,0.000349489,0.7575,0,895,1
24.0466,0.415588,0,24.0502,2.7172,0.5,0,12,2.20043,2.7172,0.781954,0.0217612,0.00272712,0.782261,0,896,1
24.0466,-0.417359,0,24.0502,4.28555,0.5,0,12,2.01094,-4.28555,0.762983,-0.0226625,0.00262855,0.763324,0,897,1
24.0539,0.415189,0,24.0575,2.17889,0.5,0,12,1.91412,2.17357,0.782097,0.0151998,0.00429291,0.782257,0,898,1
24.0539,-0.4171,0,24.0576,4.12365,0.5,0,12,2.06238,-4.12365,0.767575,-0.0196952,0.00511537,0.767845,0,899,1
24.0613,0.414799,0,24.0649,1.76365,0.5,0,12,1.4339,1.73195,0.781664,0.00930075,0.00552637,0.781739,0,900,1
24.0613,-0.416833,0,24.0649,3.79345,0.5,0,12,1.81696,-3.79345,0.768891,-0.016243,0.00742357,0.769098,0,901,1
24.0686,0.414932,0,24.0722,1.74832,0.5,0,12,1.18019,1.74832,0.782167,0.00406545,0.00459917,0.782191,0,902,1
24.0686,-0.416638,0,24.0722,3.60784,0.5,0,12,1.3361,-3.60784,0.769354,-0.0134768,0.0087373,0.769522,0,903,1
24.076,0.414953,0,24.0795,1.80259,0.5,0,12,1.25936,1.80259,0.78324,-0.000240215,0.00369544,0.783249,0,904,1
24.076,-0.416381,0,24.0796,3.63167,0.5,0,12,1.22749,-3.63167,0.772335,-0.0112208,0.00949145,0.772475,0,905,1
24.0833,0.415189,0,24.0869,1.83681,0.5,0,12.2018,1.55068,1.75217,0.784516,-0.00482493,0.00314302,0.784538,0,906,1
24.0833,-0.416036,0,24.0869,3.83882,0.5,0,12.1509,1.22953,-3.83882,0.776132,-0.00879282,0.00915857,0.776236,0,907,1
24.0906,0.414773,0,24.0942,1.76595,0.5,0,12,1.78177,1.76595,0.786455,-0.0113644,0.00450639,0.78655,0,908,1
24.0906,-0.415652,0,24.0942,4.09922,0.5,0,12,0.924258,-4.09922,0.78107,-0.00695258,0.0078282,0.78114,0,909,1
24.098,0.414657,0,24.1015,1.94615,0.5,0,12,1.512,1.94615,0.785509,-0.0172416,0.00413888,0.78571,0,910,1
24.098,-0.415913,0,24.1015,4.2012,0.5,0,12,0.928994,-4.2012,0.782183,-0.00465262,0.00730852,0.782231,0,911,1
24.1053,0.41437,0,24.1088,2.39643,0.5,0,12,1.20913,2.39643,0.783652,-0.0221534,0.003508,0.783973,0,912,1
24.1053,-0.415864,0,24.1089,4.33694,0.5,0,12,0.86851,-4.33694,0.783279,-0.00206476,0.0067072,0.783311,0,913,1
24.1126,0.414497,0,24.1162,3.0037,0.5,0,12,0.954007,3.0037,0.779974,-0.0248891,0.00309782,0.780377,0,914,1
24.1126,-0.415736,0,24.1162,4.5708,0.5,0,12,0.675028,-4.5708,0.784343,0.000274885,0.00632326,0.784369,0,915,1
24.12,0.414716,0,24.1235,3.61264,0.5,0,12,0.761034,3.61264,0.776254,-0.0263223,0.00308051,0.776706,0,916,1
24.12,-0.415614,0,24.1235,4.85075,0.5,0,12,0.517,-4.85075,0.784949,0.00188246,0.00605208,0.784975,0,917,1
24.1273,0.415147,0,24.1309,4.30505,0.5,0,12,0.492091,4.30505,0.772694,-0.0261461,0.0031502,0.773143,0,918,1
24.1273,-0.415495,0,24.1309,5.15967,0.5,0,12,0.259871,-5.15967,0.786087,0.00264365,0.00583632,0.786113,0,919,1
24.1346,0.415329,0,24.1382,4.9333,0.5,0,12,0.00909498,4.9333,0.769549,-0.0247992,0.00341142,0.769956,0,920,1
24.1346,-0.415379,0,24.1382,5.55329,0.5,0,12,-0.423891,-5.55329,0.787426,0.00217431,0.00551801,0.787448,0,921,1
24.142,0.415393,0,24.1455,5.6726,0.5,0,12,-0.920602,5.6726,0.767406,-0.0226492,0.00358249,0.767748,0,922,1
24.142,-0.415263,0,24.1455,5.91281,0.5,0,12,-1.4136,-5.91281,0.787506,-0.000501685,0.00485214,0.787522,0,923,1
24.1493,0.415639,0,24.1529,6.50625,0.5,0,12.1785,-2.42609,6.50625,0.763102,-0.0179968,0.00364517,0.763323,0,924,1
24.1493,-0.415148,0,24.1529,5.99494,0.5,0,12,-1.64058,-5.99494,0.78759,-0.0039696,0.00397494,0.78761,0,925,1
24.1566,0.415361,0,24.1602,6.66536,0.5,0,12,-2.3446,6.66536,0.765442,-0.012546,0.00375163,0.765554,0,926,1
24.1566,-0.415033,0,24.1602,5.99004,0.5,0,12,-1.52524,-5.99004,0.787811,-0.00658099,0.00298731,0.787844,0,927,1
24.164,0.415436,0,24.1675,6.92104,0.5,0,12.1998,-1.7933,6.92104,0.761287,-0.00755401,0.00380842,0.761334,0,928,1
24.164,-0.414917,0,24.1675,6.02337,0.5,0,12,-1.68976,-6.02337,0.788407,-0.0094582,0.00175173,0.788466,0,929,1
24.1713,0.415166,0,24.1749,7.22657,0.5,0,12.2311,-2.54022,7.22657,0.76118,-0.0037001,0.00307892,0.761195,0,930,1
24.1713,-0.414797,0,24.1749,5.94878,0.5,0,12,-1.3974,-5.94878,0.78928,-0.0122677,0.000440311,0.789375,0,931,1
24.1786,0.415385,0,24.1822,7.52489,0.5,0,12,-4.03739,7.52489,0.765972,0.000632047,0.00277918,0.765978,0,932,1
24.1786,-0.414673,0,24.1822,5.8804,0.5,0,12,-1.10687,-5.8804,0.790354,-0.0142036,-0.000621305,0.790482,0,933,1
24.186,0.415602,0,24.1895,7.72274,0.5,0,12,-4.28807,7.72274,0.765936,0.0066545,0.00284878,0.765971,0,934,1
24.186,-0.414537,0,24.1895,5.84671,0.5,0,12,-1.08622,-5.84671,0.791701,-0.0161879,-0.00140684,0.791868,0,935,1
24.1933,0.415407,0,24.1969,7.67466,0.5,0,12,-3.66401,7.67466,0.768973,0.0126396,0.00252846,0.769081,0,936,1
24.1933,-0.41482,0,24.1968,5.81375,0.5,0,12.2187,-0.52319,-5.81375,0.788857,-0.0181245,-0.00198828,0.789068,0,937,1
24.2006,0.415416,0,24.2042,7.81873,0.5,0,12.1977,-3.16038,7.81873,0.768194,0.0173789,0.00266266,0.768395,0,938,1
24.2006,-0.414247,0,24.2042,5.34541,0.5,0,12,0.43613,-5.34541,0.795149,-0.0179765,-0.00233135,0.795355,0,939,1
24.208,0.414993,0,24.2115,7.68888,0.5,0,12,-3.78835,7.68888,0.777566,0.021783,0.00179941,0.777873,0,940,1
24.208,-0.414116,0,24.2115,5.2787,0.5,0,12,0.603216,-5.2787,0.796991,-0.0168236,-0.00228452,0.797171,0,941,1
24.2153,0.414942,0,24.2189,7.61267,0.5,0,12,-3.15113,7.61267,0.781554,0.0264116,0.00197219,0.782003,0,942,1
24.2153,-0.413964,0,24.2188,5.28397,0.5,0,12,0.711319,-5.28397,0.798872,-0.0161724,-0.00170103,0.799037,0,943,1
24.2226,0.414704,0,24.2262,7.16011,0.5,0,12,-1.03559,7.16011,0.785772,0.0289599,0.00241956,0.786309,0,944,1
24.2226,-0.414286,0,24.2262,5.29555,0.5,0,12.2561,1.21178,-5.29555,0.797358,-0.0139387,-0.00211507,0.797482,0,945,1
24.23,0.414443,0,24.2335,6.92385,0.5,0,12,-0.259322,6.92385,0.790237,0.0290474,0.00258565,0.790775,0,946,1
24.23,-0.413754,0,24.2335,5.63727,0.5,0,12,-0.253956,-5.63727,0.803627,-0.0119663,-0.000611062,0.803716,0,947,1
24.2373,0.414563,0,24.2408,7.49054,0.5,0,12.2413,-2.22917,7.49054,0.789037,0.0314164,0.00316725,0.789668,0,948,1
24.2373,-0.413955,0,24.2408,6.42918,0.5,0,12.616,-1.78013,-6.42918,0.799827,-0.013415,-0.00178871,0.799942,0,949,1
24.2446,0.41392,0,24.2482,6.92344,0.5,0,12,-1.38658,6.92344,0.801349,0.0331992,0.00328277,0.802043,0,950,1
24.2446,-0.413675,0,24.2482,5.47165,0.5,0,12.335,0.254353,-5.47165,0.804756,-0.0155674,-0.000155649,0.804907,0,951,1
24.252,0.413578,0,24.2555,6.63037,0.5,0,12,-0.997323,6.63037,0.807365,0.0360561,0.00375682,0.808178,0,952,1
24.252,-0.413427,0,24.2555,5.56479,0.5,0,12.3555,-0.514955,-5.56479,0.807116,-0.0139055,0.000509545,0.807236,0,953,1
24.2593,0.413246,0,24.2628,5.9781,0.5,0,12,-0.127591,5.9781,0.812601,0.0372921,0.00428675,0.813467,0,954,1
24.2593,-0.413155,0,24.2628,5.70333,0.5,0,12,-0.94481,-5.70333,0.811882,-0.0124941,0.00154597,0.81198,0,955,1
24.2666,0.412905,0,24.2701,5.46105,0.5,0,12,0.368423,5.46105,0.817035,0.0363084,0.0046853,0.817855,0,956,1
24.2666,-0.412753,0,24.2701,5.84365,0.5,0,12,-1.45441,-5.84365,0.814721,-0.0155331,0.00205503,0.814872,0,957,1
24.274,0.412556,0,24.2775,5.12358,0.5,0,12,0.491218,5.12358,0.820947,0.0353324,0.00444739,0.821719,0,958,1
24.274,-0.412644,0,24.2775,5.57951,0.5,0,12,-0.687072,-5.57951,0.81617,-0.0177449,0.00249782,0.816366,0,959,1
24.2813,0.412199,0,24.2848,4.68301,0.5,0,12,0.686299,4.68301,0.824601,0.0342962,0.00326288,0.82532,0,960,1
24.2813,-0.412408,0,24.2848,5.38719,0.5,0,12,0.0043578,-5.38719,0.818755,-0.0176668,0.00253421,0.818949,0,961,1
24.2886,0.411837,0,24.2921,4.1316,0.5,0,12,1.00366,4.1316,0.827909,0.0320533,0.00128507,0.82853,0,962,1
24.2886,-0.412086,0,24.2921,5.43667,0.5,0,12,0.194757,-5.43667,0.822032,-0.0180216,0.00222386,0.822232,0,963,1
24.296,0.411472,0,24.2995,3.65708,0.5,0,12,1.26331,3.65708,0.830634,0.0285258,-0.000896754,0.831124,0,964,1
